
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13.2358,,Surface,6,Image 1,1,2619,
189.674,,Surface,6,Image 1,1,2621,
218.587,,Surface,6,Image 1,1,2622,
3.42431,,Surface,6,Image 1,1,2623,
956.102,,Surface,6,Image 1,1,2624,
986.898,,Surface,6,Image 1,1,2626,
200.539,,Surface,6,Image 1,1,2627,
3217.12,,Surface,6,Image 1,1,2629,
43.7464,,Surface,6,Image 1,1,2630,
67.6711,,Surface,6,Image 1,1,2631,
375.792,,Surface,6,Image 1,1,2632,
18.3584,,Surface,6,Image 1,1,2633,
1460.17,,Surface,6,Image 1,1,2634,
105.173,,Surface,6,Image 1,1,2635,
32.457,,Surface,6,Image 1,1,2636,
286.69,,Surface,6,Image 1,1,2638,
39.1782,,Surface,6,Image 1,1,2639,
9.23032,,Surface,6,Image 1,1,2641,
2.80774,,Surface,6,Image 1,1,2642,
1471.04,,Surface,6,Image 1,1,2643,
0.00275878,,Surface,6,Image 1,1,2645,
75.5232,,Surface,6,Image 1,1,2646,
4.99733,,Surface,6,Image 1,1,2647,
151.136,,Surface,6,Image 1,1,2648,
357.7,,Surface,6,Image 1,1,2650,
16045.1,,Surface,6,Image 1,1,2651,
6.41644,,Surface,6,Image 1,1,2653,
18.5048,,Surface,6,Image 1,1,2654,
465.111,,Surface,6,Image 1,1,2656,
82.0529,,Surface,6,Image 1,1,2658,
55.7213,,Surface,6,Image 1,1,2659,
116.916,,Surface,6,Image 1,1,2660,
87.1752,,Surface,6,Image 1,1,2661,
15.849,,Surface,6,Image 1,1,2662,
188.978,,Surface,6,Image 1,1,2663,
915.324,,Surface,6,Image 1,1,2664,
35.2553,,Surface,6,Image 1,1,2665,
1566.65,,Surface,6,Image 1,1,2666,
1114.59,,Surface,6,Image 1,1,2667,
233.493,,Surface,6,Image 1,1,2668,
196.98,,Surface,6,Image 1,1,2669,
25.7295,,Surface,6,Image 1,1,2671,
54.3351,,Surface,6,Image 1,1,2672,
608.926,,Surface,6,Image 1,1,2673,
4.12402,,Surface,6,Image 1,1,2674,
6070.45,,Surface,6,Image 1,1,2676,
25.8088,,Surface,6,Image 1,1,2677,
5.68717,,Surface,6,Image 1,1,2678,
5.54562,,Surface,6,Image 1,1,2679,
427.841,,Surface,6,Image 1,1,2683,
4.73088,,Surface,6,Image 1,1,2684,
277.232,,Surface,6,Image 1,1,2685,
4.05429,,Surface,6,Image 1,1,2688,
77.5745,,Surface,6,Image 1,1,2689,
8.34126,,Surface,6,Image 1,1,2690,
3.41114,,Surface,6,Image 1,1,2691,
12549.4,,Surface,6,Image 1,1,2692,
4.04083,,Surface,6,Image 1,1,2693,
255.714,,Surface,6,Image 1,1,2694,
25.2442,,Surface,6,Image 1,1,2695,
14173.4,,Surface,6,Image 1,1,2696,
31.0088,,Surface,6,Image 1,1,2697,
3.75852,,Surface,6,Image 1,1,2698,
411.136,,Surface,6,Image 1,1,2699,
32.5886,,Surface,6,Image 1,1,2700,
93.9469,,Surface,6,Image 1,1,2701,
51.8652,,Surface,6,Image 1,1,2702,
4.80205,,Surface,6,Image 1,1,2705,
10.1594,,Surface,6,Image 1,1,2706,
555.492,,Surface,6,Image 1,1,2707,
10.3645,,Surface,6,Image 1,1,2709,
10.8092,,Surface,6,Image 1,1,2710,
101.058,,Surface,6,Image 1,1,2712,
264.135,,Surface,6,Image 1,1,2713,
269.728,,Surface,6,Image 1,1,2714,
128.968,,Surface,6,Image 1,1,2717,
1073.05,,Surface,6,Image 1,1,2718,
7.39874,,Surface,6,Image 1,1,2719,
109.113,,Surface,6,Image 1,1,2720,
661.624,,Surface,6,Image 1,1,2721,
1901.45,,Surface,6,Image 1,1,2723,
1.06312,,Surface,6,Image 1,1,2724,
37.9527,,Surface,6,Image 1,1,2725,
1242.1,,Surface,6,Image 1,1,2726,
58.5916,,Surface,6,Image 1,1,2727,
452.672,,Surface,6,Image 1,1,2728,
48.665,,Surface,6,Image 1,1,2729,
195.742,,Surface,6,Image 1,1,2730,
3672.87,,Surface,6,Image 1,1,2732,
17.7311,,Surface,6,Image 1,1,2733,
16.315,,Surface,6,Image 1,1,2736,
4195.81,,Surface,6,Image 1,1,2737,
3.62874,,Surface,6,Image 1,1,2739,
1.90557,,Surface,6,Image 1,1,2740,
1537.95,,Surface,6,Image 1,1,2741,
225.136,,Surface,6,Image 1,1,2742,
1.48702,,Surface,6,Image 1,1,2743,
785.1,,Surface,6,Image 1,1,2744,
527.58,,Surface,6,Image 1,1,2745,
50.2264,,Surface,6,Image 1,1,2749,
1.35711,,Surface,6,Image 1,1,2750,
625.042,,Surface,6,Image 1,1,2751,
1190.94,,Surface,6,Image 1,1,2752,
6614.56,,Surface,6,Image 1,1,2753,
559.381,,Surface,6,Image 1,1,2754,
57.9697,,Surface,6,Image 1,1,2755,
482.699,,Surface,6,Image 1,1,2758,
5.84215,,Surface,6,Image 1,1,2759,
178.283,,Surface,6,Image 1,1,2760,
3070.4,,Surface,6,Image 1,1,2761,
110.734,,Surface,6,Image 1,1,2765,
4.14033,,Surface,6,Image 1,1,2766,
210.278,,Surface,6,Image 1,1,2767,
6676.98,,Surface,6,Image 1,1,2768,
322.728,,Surface,6,Image 1,1,2769,
11.3698,,Surface,6,Image 1,1,2770,
1068.53,,Surface,6,Image 1,1,2771,
1677.25,,Surface,6,Image 1,1,2772,
4.17239,,Surface,6,Image 1,1,2773,
4.99215,,Surface,6,Image 1,1,2774,
4.54571,,Surface,6,Image 1,1,2775,
726.589,,Surface,6,Image 1,1,2776,
3540.35,,Surface,6,Image 1,1,2777,
2.92736,,Surface,6,Image 1,1,2779,
139.249,,Surface,6,Image 1,1,2780,
39.746,,Surface,6,Image 1,1,2781,
478.68,,Surface,6,Image 1,1,2782,
1.49602,,Surface,6,Image 1,1,2783,
707.685,,Surface,6,Image 1,1,2784,
143.794,,Surface,6,Image 1,1,2785,
7.75214,,Surface,6,Image 1,1,2787,
33.5494,,Surface,6,Image 1,1,2788,
1.50135,,Surface,6,Image 1,1,2789,
3338.07,,Surface,6,Image 1,1,2790,
13.7335,,Surface,6,Image 1,1,2791,
242.055,,Surface,6,Image 1,1,2792,
51.1682,,Surface,6,Image 1,1,2793,
26.3992,,Surface,6,Image 1,1,2794,
889.515,,Surface,6,Image 1,1,2797,
67.1713,,Surface,6,Image 1,1,2798,
8.82376,,Surface,6,Image 1,1,2802,
1365.4,,Surface,6,Image 1,1,2804,
295.139,,Surface,6,Image 1,1,2805,
427.221,,Surface,6,Image 1,1,2806,
4010.5,,Surface,6,Image 1,1,2807,
390.109,,Surface,6,Image 1,1,2808,
302.643,,Surface,6,Image 1,1,2809,
11.8625,,Surface,6,Image 1,1,2812,
2.02358,,Surface,6,Image 1,1,2813,
90.0588,,Surface,6,Image 1,1,2814,
4.23054,,Surface,6,Image 1,1,2815,
11.2794,,Surface,6,Image 1,1,2816,
636.474,,Surface,6,Image 1,1,2817,
89.8747,,Surface,6,Image 1,1,2820,
35.9731,,Surface,6,Image 1,1,2821,
3.16645,,Surface,6,Image 1,1,2822,
17.696,,Surface,6,Image 1,1,2823,
4103.56,,Surface,6,Image 1,1,2824,
1602.9,,Surface,6,Image 1,1,2826,
7.15852,,Surface,6,Image 1,1,2827,
611.358,,Surface,6,Image 1,1,2828,
1.95058,,Surface,6,Image 1,1,2830,
311.644,,Surface,6,Image 1,1,2831,
37.9703,,Surface,6,Image 1,1,2833,
15.8968,,Surface,6,Image 1,1,2834,
36.8489,,Surface,6,Image 1,1,2835,
7.88341,,Surface,6,Image 1,1,2836,
256.474,,Surface,6,Image 1,1,2837,
22.4089,,Surface,6,Image 1,1,2838,
8240.68,,Surface,6,Image 1,1,2839,
1.2772,,Surface,6,Image 1,1,2841,
110.454,,Surface,6,Image 1,1,2842,
1636.66,,Surface,6,Image 1,1,2845,
804.916,,Surface,6,Image 1,1,2846,
2.77303,,Surface,6,Image 1,1,2847,
85.7425,,Surface,6,Image 1,1,2848,
107.857,,Surface,6,Image 1,1,2849,
9922.54,,Surface,6,Image 1,1,2850,
1121.36,,Surface,6,Image 1,1,2851,
58.7992,,Surface,6,Image 1,1,2853,
4.32906,,Surface,6,Image 1,1,2854,
1253.82,,Surface,6,Image 1,1,2855,
7.15833,,Surface,6,Image 1,1,2856,
321.906,,Surface,6,Image 1,1,2858,
23.3078,,Surface,6,Image 1,1,2859,
10.2302,,Surface,6,Image 1,1,2860,
1648.3,,Surface,6,Image 1,1,2861,
1678.5,,Surface,6,Image 1,1,2863,
0.759755,,Surface,6,Image 1,1,2865,
14.947,,Surface,6,Image 1,1,2867,
1.27612,,Surface,6,Image 1,1,2868,
20.0152,,Surface,6,Image 1,1,2871,
7.31151,,Surface,6,Image 1,1,2872,
4.88466,,Surface,6,Image 1,1,2874,
67.9381,,Surface,6,Image 1,1,2875,
39.2217,,Surface,6,Image 1,1,2876,
176.311,,Surface,6,Image 1,1,2877,
4311.09,,Surface,6,Image 1,1,2878,
347.231,,Surface,6,Image 1,1,2879,
60.0253,,Surface,6,Image 1,1,2882,
733.099,,Surface,6,Image 1,1,2883,
2483.02,,Surface,6,Image 1,1,2884,
1584.3,,Surface,6,Image 1,1,2888,
8.28155,,Surface,6,Image 1,1,2889,
645.306,,Surface,6,Image 1,1,2891,
1540.4,,Surface,6,Image 1,1,2894,
663.849,,Surface,6,Image 1,1,2895,
2315.63,,Surface,6,Image 1,1,2896,
1.16138,,Surface,6,Image 1,1,2897,
47.0842,,Surface,6,Image 1,1,2898,
11.1106,,Surface,6,Image 1,1,2899,
2.29243,,Surface,6,Image 1,1,2900,
1.24391,,Surface,6,Image 1,1,2901,
88.0344,,Surface,6,Image 1,1,2902,
1641.48,,Surface,6,Image 1,1,2903,
143.046,,Surface,6,Image 1,1,2905,
8.2616,,Surface,6,Image 1,1,2906,
211.579,,Surface,6,Image 1,1,2907,
24.0673,,Surface,6,Image 1,1,2909,
15.9833,,Surface,6,Image 1,1,2910,
60.8911,,Surface,6,Image 1,1,2911,
1646.83,,Surface,6,Image 1,1,2912,
26.3437,,Surface,6,Image 1,1,2913,
20.0095,,Surface,6,Image 1,1,2914,
4.87814,,Surface,6,Image 1,1,2915,
4.97484,,Surface,6,Image 1,1,2916,
1.77713,,Surface,6,Image 1,1,2917,
5.98895,,Surface,6,Image 1,1,2918,
35.1303,,Surface,6,Image 1,1,2919,
881.025,,Surface,6,Image 1,1,2920,
1.8421,,Surface,6,Image 1,1,2921,
185.82,,Surface,6,Image 1,1,2922,
15.6304,,Surface,6,Image 1,1,2923,
14.6666,,Surface,6,Image 1,1,2924,
1467.66,,Surface,6,Image 1,1,2925,
0.353097,,Surface,6,Image 1,1,2927,
66.9448,,Surface,6,Image 1,1,2928,
1600.99,,Surface,6,Image 1,1,2929,
57.5706,,Surface,6,Image 1,1,2931,
0.0322236,,Surface,6,Image 1,1,2934,
1825.81,,Surface,6,Image 1,1,2936,
83.56,,Surface,6,Image 1,1,2939,
1451.44,,Surface,6,Image 1,1,2941,
0.0160367,,Surface,6,Image 1,1,2942,
23.0494,,Surface,6,Image 1,1,2945,
3.71089,,Surface,6,Image 1,1,2946,
123.227,,Surface,6,Image 1,1,2947,
6679.87,,Surface,6,Image 1,1,2948,
1564.25,,Surface,6,Image 1,1,2951,
449.123,,Surface,6,Image 1,1,2954,
59.5741,,Surface,6,Image 1,1,2955,
1.65086,,Surface,6,Image 1,1,2956,
1.27997,,Surface,6,Image 1,1,2959,
134.058,,Surface,6,Image 1,1,2960,
942.911,,Surface,6,Image 1,1,2961,
528.189,,Surface,6,Image 1,1,2963,
1.85626,,Surface,6,Image 1,1,2965,
608.806,,Surface,6,Image 1,1,2966,
1480.06,,Surface,6,Image 1,1,2967,
136.013,,Surface,6,Image 1,1,2970,
1460.85,,Surface,6,Image 1,1,2971,
10.6439,,Surface,6,Image 1,1,2974,
52.8339,,Surface,6,Image 1,1,2975,
19.4652,,Surface,6,Image 1,1,2976,
721.261,,Surface,6,Image 1,1,2977,
6.99615,,Surface,6,Image 1,1,2978,
1062.89,,Surface,6,Image 1,1,2981,
4.37322,,Surface,6,Image 1,1,2982,
157.052,,Surface,6,Image 1,1,2983,
185.241,,Surface,6,Image 1,1,2984,
312.377,,Surface,6,Image 1,1,2985,
4.49589,,Surface,6,Image 1,1,2987,
16.9417,,Surface,6,Image 1,1,2988,
7.04779,,Surface,6,Image 1,1,2989,
108.365,,Surface,6,Image 1,1,2990,
17.467,,Surface,6,Image 1,1,2991,
224.443,,Surface,6,Image 1,1,2992,
0.971378,,Surface,6,Image 1,1,2995,
103.265,,Surface,6,Image 1,1,2996,
0.290318,,Surface,6,Image 1,1,2997,
0.592869,,Surface,6,Image 1,1,2999,
602.168,,Surface,6,Image 1,1,3001,
52.4993,,Surface,6,Image 1,1,3002,
55.185,,Surface,6,Image 1,1,3003,
11.6482,,Surface,6,Image 1,1,3004,
1123.07,,Surface,6,Image 1,1,3005,
16.5553,,Surface,6,Image 1,1,3006,
5.7748,,Surface,6,Image 1,1,3007,
0.526188,,Surface,6,Image 1,1,3009,
50.2205,,Surface,6,Image 1,1,3010,
3041.32,,Surface,6,Image 1,1,3011,
34.6506,,Surface,6,Image 1,1,3012,
1.20965,,Surface,6,Image 1,1,3013,
1760.02,,Surface,6,Image 1,1,3014,
277.349,,Surface,6,Image 1,1,3015,
94.1129,,Surface,6,Image 1,1,3017,
188.718,,Surface,6,Image 1,1,3019,
282.994,,Surface,6,Image 1,1,3020,
6.12256,,Surface,6,Image 1,1,3021,
10.6333,,Surface,6,Image 1,1,3022,
1646.96,,Surface,6,Image 1,1,3023,
112.875,,Surface,6,Image 1,1,3024,
306.949,,Surface,6,Image 1,1,3025,
166.506,,Surface,6,Image 1,1,3028,
2015.87,,Surface,6,Image 1,1,3029,
23.9551,,Surface,6,Image 1,1,3031,
83.1916,,Surface,6,Image 1,1,3032,
695.633,,Surface,6,Image 1,1,3033,
38.9947,,Surface,6,Image 1,1,3034,
12.9108,,Surface,6,Image 1,1,3035,
136.578,,Surface,6,Image 1,1,3036,
6.59221,,Surface,6,Image 1,1,3038,
1606.63,,Surface,6,Image 1,1,3039,
17.5433,,Surface,6,Image 1,1,3040,
23.6763,,Surface,6,Image 1,1,3041,
211.621,,Surface,6,Image 1,1,3044,
54.034,,Surface,6,Image 1,1,3045,
1.03731,,Surface,6,Image 1,1,3047,
50.8623,,Surface,6,Image 1,1,3048,
1135.97,,Surface,6,Image 1,1,3049,
8.53773,,Surface,6,Image 1,1,3050,
158.112,,Surface,6,Image 1,1,3051,
1271.33,,Surface,6,Image 1,1,3052,
3.0187,,Surface,6,Image 1,1,3053,
3321.43,,Surface,6,Image 1,1,3054,
178.433,,Surface,6,Image 1,1,3055,
0.269557,,Surface,6,Image 1,1,3056,
1441.34,,Surface,6,Image 1,1,3057,
5.93655,,Surface,6,Image 1,1,3058,
6.22287,,Surface,6,Image 1,1,3061,
2.76932,,Surface,6,Image 1,1,3063,
2.22197,,Surface,6,Image 1,1,3064,
6.93114,,Surface,6,Image 1,1,3066,
9.13601,,Surface,6,Image 1,1,3067,
0.891418,,Surface,6,Image 1,1,3068,
774.943,,Surface,6,Image 1,1,3072,
193.054,,Surface,6,Image 1,1,3073,
6.53744,,Surface,6,Image 1,1,3074,
3.11097,,Surface,6,Image 1,1,3076,
322.408,,Surface,6,Image 1,1,3078,
16.5769,,Surface,6,Image 1,1,3079,
1.90719,,Surface,6,Image 1,1,3080,
17.9846,,Surface,6,Image 1,1,3082,
6.76778,,Surface,6,Image 1,1,3083,
12.454,,Surface,6,Image 1,1,3084,
2.5457,,Surface,6,Image 1,1,3085,
9.53789,,Surface,6,Image 1,1,3088,
77.0755,,Surface,6,Image 1,1,3089,
19.4662,,Surface,6,Image 1,1,3091,
25.6487,,Surface,6,Image 1,1,3094,
286.252,,Surface,6,Image 1,1,3095,
1285.17,,Surface,6,Image 1,1,3098,
481.846,,Surface,6,Image 1,1,3099,
1.17281,,Surface,6,Image 1,1,3100,
185.41,,Surface,6,Image 1,1,3101,
627.052,,Surface,6,Image 1,1,3102,
3.83572,,Surface,6,Image 1,1,3105,
2267.98,,Surface,6,Image 1,1,3106,
8.39701,,Surface,6,Image 1,1,3107,
328.774,,Surface,6,Image 1,1,3108,
221.447,,Surface,6,Image 1,1,3109,
312.788,,Surface,6,Image 1,1,3110,
449.503,,Surface,6,Image 1,1,3111,
445.314,,Surface,6,Image 1,1,3112,
607.728,,Surface,6,Image 1,1,3113,
11.1559,,Surface,6,Image 1,1,3114,
697.727,,Surface,6,Image 1,1,3117,
8100.83,,Surface,6,Image 1,1,3118,
2.92175,,Surface,6,Image 1,1,3121,
2.27774,,Surface,6,Image 1,1,3122,
104.883,,Surface,6,Image 1,1,3123,
307.42,,Surface,6,Image 1,1,3127,
29.7622,,Surface,6,Image 1,1,3129,
131.254,,Surface,6,Image 1,1,3130,
28.289,,Surface,6,Image 1,1,3131,
8.00129,,Surface,6,Image 1,1,3132,
875.499,,Surface,6,Image 1,1,3134,
1.5718,,Surface,6,Image 1,1,3137,
49.0946,,Surface,6,Image 1,1,3138,
6.72382,,Surface,6,Image 1,1,3139,
53.8082,,Surface,6,Image 1,1,3140,
1861.15,,Surface,6,Image 1,1,3141,
7.64729,,Surface,6,Image 1,1,3143,
195.127,,Surface,6,Image 1,1,3145,
26.2158,,Surface,6,Image 1,1,3146,
22.8416,,Surface,6,Image 1,1,3147,
69.8958,,Surface,6,Image 1,1,3148,
2.15,,Surface,6,Image 1,1,3150,
6.91159,,Surface,6,Image 1,1,3151,
1762.14,,Surface,6,Image 1,1,3152,
39.7828,,Surface,6,Image 1,1,3153,
39.2824,,Surface,6,Image 1,1,3154,
1.5438,,Surface,6,Image 1,1,3155,
54.2027,,Surface,6,Image 1,1,3156,
822.412,,Surface,6,Image 1,1,3157,
59.8722,,Surface,6,Image 1,1,3158,
37.2342,,Surface,6,Image 1,1,3159,
2.20059,,Surface,6,Image 1,1,3160,
39.2853,,Surface,6,Image 1,1,3161,
13.6082,,Surface,6,Image 1,1,3162,
25.7504,,Surface,6,Image 1,1,3163,
4.85326,,Surface,6,Image 1,1,3164,
419.101,,Surface,6,Image 1,1,3166,
23.0391,,Surface,6,Image 1,1,3168,
85.9629,,Surface,6,Image 1,1,3169,
202.909,,Surface,6,Image 1,1,3170,
201.51,,Surface,6,Image 1,1,3171,
484.085,,Surface,6,Image 1,1,3176,
2.41729,,Surface,6,Image 1,1,3177,
36.0037,,Surface,6,Image 1,1,3178,
119.321,,Surface,6,Image 1,1,3179,
8.95726,,Surface,6,Image 1,1,3181,
785.035,,Surface,6,Image 1,1,3182,
49.4707,,Surface,6,Image 1,1,3184,
6.43706,,Surface,6,Image 1,1,3185,
4.14193,,Surface,6,Image 1,1,3186,
10.3421,,Surface,6,Image 1,1,3187,
63.9885,,Surface,6,Image 1,1,3188,
26.548,,Surface,6,Image 1,1,3189,
505.126,,Surface,6,Image 1,1,3192,
55.2873,,Surface,6,Image 1,1,3193,
9.91963,,Surface,6,Image 1,1,3195,
7.1779,,Surface,6,Image 1,1,3196,
129.232,,Surface,6,Image 1,1,3197,
104.522,,Surface,6,Image 1,1,3199,
25.9677,,Surface,6,Image 1,1,3203,
319.901,,Surface,6,Image 1,1,3207,
3.7233,,Surface,6,Image 1,1,3208,
37.2897,,Surface,6,Image 1,1,3209,
969.009,,Surface,6,Image 1,1,3210,
25.6735,,Surface,6,Image 1,1,3211,
7.78744,,Surface,6,Image 1,1,3212,
10.5709,,Surface,6,Image 1,1,3213,
1.58023,,Surface,6,Image 1,1,3214,
158.66,,Surface,6,Image 1,1,3215,
41.517,,Surface,6,Image 1,1,3217,
2881.78,,Surface,6,Image 1,1,3219,
421.934,,Surface,6,Image 1,1,3220,
5.2068,,Surface,6,Image 1,1,3223,
26.1307,,Surface,6,Image 1,1,3224,
0.0961459,,Surface,6,Image 1,1,3225,
1.86915,,Surface,6,Image 1,1,3227,
6.29553,,Surface,6,Image 1,1,3228,
2.36105,,Surface,6,Image 1,1,3229,
13.995,,Surface,6,Image 1,1,3230,
21.4322,,Surface,6,Image 1,1,3232,
21.4163,,Surface,6,Image 1,1,3236,
704.759,,Surface,6,Image 1,1,3237,
143.776,,Surface,6,Image 1,1,3238,
49.8776,,Surface,6,Image 1,1,3239,
1832.61,,Surface,6,Image 1,1,3240,
42.6319,,Surface,6,Image 1,1,3241,
17.0891,,Surface,6,Image 1,1,3242,
25.6587,,Surface,6,Image 1,1,3243,
17.5922,,Surface,6,Image 1,1,3244,
25.5824,,Surface,6,Image 1,1,3246,
1.36811,,Surface,6,Image 1,1,3247,
0.76313,,Surface,6,Image 1,1,3249,
41.8717,,Surface,6,Image 1,1,3250,
314.382,,Surface,6,Image 1,1,3251,
91.0609,,Surface,6,Image 1,1,3252,
29.4889,,Surface,6,Image 1,1,3253,
1519.34,,Surface,6,Image 1,1,3254,
659.44,,Surface,6,Image 1,1,3255,
11.6307,,Surface,6,Image 1,1,3256,
17.3472,,Surface,6,Image 1,1,3258,
8.27768,,Surface,6,Image 1,1,3259,
30.0026,,Surface,6,Image 1,1,3260,
42.4588,,Surface,6,Image 1,1,3261,
88.4686,,Surface,6,Image 1,1,3262,
21.3132,,Surface,6,Image 1,1,3263,
944.861,,Surface,6,Image 1,1,3264,
78.3581,,Surface,6,Image 1,1,3265,
0.747622,,Surface,6,Image 1,1,3266,
1.57914,,Surface,6,Image 1,1,3267,
586.968,,Surface,6,Image 1,1,3269,
55.2361,,Surface,6,Image 1,1,3270,
1.99646,,Surface,6,Image 1,1,3271,
33.8166,,Surface,6,Image 1,1,3273,
1.11879,,Surface,6,Image 1,1,3274,
10.7432,,Surface,6,Image 1,1,3275,
8.16814,,Surface,6,Image 1,1,3276,
1740.87,,Surface,6,Image 1,1,3278,
3800.4,,Surface,6,Image 1,1,3279,
67.7104,,Surface,6,Image 1,1,3280,
1885.53,,Surface,6,Image 1,1,3282,
10.7195,,Surface,6,Image 1,1,3285,
1.33817,,Surface,6,Image 1,1,3286,
567.316,,Surface,6,Image 1,1,3287,
2.24806,,Surface,6,Image 1,1,3289,
29.5879,,Surface,6,Image 1,1,3290,
5.34953,,Surface,6,Image 1,1,3291,
25.2099,,Surface,6,Image 1,1,3292,
18.4108,,Surface,6,Image 1,1,3294,
502.751,,Surface,6,Image 1,1,3295,
5.10633,,Surface,6,Image 1,1,3297,
436.084,,Surface,6,Image 1,1,3299,
1.77881,,Surface,6,Image 1,1,3300,
137.937,,Surface,6,Image 1,1,3302,
111.05,,Surface,6,Image 1,1,3305,
17.662,,Surface,6,Image 1,1,3306,
7.25345,,Surface,6,Image 1,1,3307,
134.241,,Surface,6,Image 1,1,3308,
848.322,,Surface,6,Image 1,1,3310,
2.46414,,Surface,6,Image 1,1,3311,
13.4345,,Surface,6,Image 1,1,3312,
2.84595,,Surface,6,Image 1,1,3313,
26.7986,,Surface,6,Image 1,1,3314,
228.61,,Surface,6,Image 1,1,3315,
62.0857,,Surface,6,Image 1,1,3316,
19.2866,,Surface,6,Image 1,1,3318,
17.9119,,Surface,6,Image 1,1,3320,
4437.84,,Surface,6,Image 1,1,3321,
2.57276,,Surface,6,Image 1,1,3323,
346.037,,Surface,6,Image 1,1,3325,
5.62403,,Surface,6,Image 1,1,3326,
73.056,,Surface,6,Image 1,1,3328,
2.94875,,Surface,6,Image 1,1,3330,
65.8076,,Surface,6,Image 1,1,3331,
914.459,,Surface,6,Image 1,1,3332,
9.38545,,Surface,6,Image 1,1,3333,
263.759,,Surface,6,Image 1,1,3335,
5.58672,,Surface,6,Image 1,1,3336,
816.146,,Surface,6,Image 1,1,3337,
264.686,,Surface,6,Image 1,1,3338,
1595.03,,Surface,6,Image 1,1,3339,
62.9387,,Surface,6,Image 1,1,3342,
114.705,,Surface,6,Image 1,1,3343,
68.8714,,Surface,6,Image 1,1,3344,
111.064,,Surface,6,Image 1,1,3346,
114.527,,Surface,6,Image 1,1,3347,
69.2072,,Surface,6,Image 1,1,3348,
104.558,,Surface,6,Image 1,1,3350,
1.65952,,Surface,6,Image 1,1,3354,
4.75085,,Surface,6,Image 1,1,3355,
42.7092,,Surface,6,Image 1,1,3356,
2599.21,,Surface,6,Image 1,1,3357,
29.1221,,Surface,6,Image 1,1,3360,
0.509831,,Surface,6,Image 1,1,3361,
189.913,,Surface,6,Image 1,1,3363,
620.311,,Surface,6,Image 1,1,3364,
434.743,,Surface,6,Image 1,1,3365,
12.4035,,Surface,6,Image 1,1,3366,
45.0673,,Surface,6,Image 1,1,3368,
41.3525,,Surface,6,Image 1,1,3370,
102.38,,Surface,6,Image 1,1,3371,
2.00622,,Surface,6,Image 1,1,3372,
1.33556,,Surface,6,Image 1,1,3374,
306.835,,Surface,6,Image 1,1,3377,
89.8794,,Surface,6,Image 1,1,3378,
4122.84,,Surface,6,Image 1,1,3379,
160.275,,Surface,6,Image 1,1,3380,
678.651,,Surface,6,Image 1,1,3381,
5.96575,,Surface,6,Image 1,1,3382,
20.6644,,Surface,6,Image 1,1,3383,
13.774,,Surface,6,Image 1,1,3384,
14.134,,Surface,6,Image 1,1,3386,
8.78115,,Surface,6,Image 1,1,3387,
25.2481,,Surface,6,Image 1,1,3388,
14.7953,,Surface,6,Image 1,1,3390,
57.4145,,Surface,6,Image 1,1,3392,
1.48334,,Surface,6,Image 1,1,3393,
83.4165,,Surface,6,Image 1,1,3397,
9.74377,,Surface,6,Image 1,1,3398,
340.597,,Surface,6,Image 1,1,3399,
5536.18,,Surface,6,Image 1,1,3401,
40.3961,,Surface,6,Image 1,1,3403,
4.06851,,Surface,6,Image 1,1,3404,
57.5297,,Surface,6,Image 1,1,3406,
3276.8,,Surface,6,Image 1,1,3408,
1206.79,,Surface,6,Image 1,1,3409,
1640.12,,Surface,6,Image 1,1,3410,
175.444,,Surface,6,Image 1,1,3411,
11.1811,,Surface,6,Image 1,1,3412,
4436.69,,Surface,6,Image 1,1,3413,
44.8796,,Surface,6,Image 1,1,3414,
9060.25,,Surface,6,Image 1,1,3415,
23.5671,,Surface,6,Image 1,1,3416,
1304.57,,Surface,6,Image 1,1,3417,
22.51,,Surface,6,Image 1,1,3418,
4.82674,,Surface,6,Image 1,1,3419,
3007.2,,Surface,6,Image 1,1,3420,
21.5599,,Surface,6,Image 1,1,3421,
2402.54,,Surface,6,Image 1,1,3424,
2.76835,,Surface,6,Image 1,1,3425,
38.3166,,Surface,6,Image 1,1,3426,
16.943,,Surface,6,Image 1,1,3427,
492.56,,Surface,6,Image 1,1,3429,
1.28189,,Surface,6,Image 1,1,3430,
10.9382,,Surface,6,Image 1,1,3432,
3476.54,,Surface,6,Image 1,1,3433,
1211.24,,Surface,6,Image 1,1,3434,
25.9311,,Surface,6,Image 1,1,3435,
1306.61,,Surface,6,Image 1,1,3436,
141.458,,Surface,6,Image 1,1,3438,
10.5496,,Surface,6,Image 1,1,3440,
1.27157,,Surface,6,Image 1,1,3446,
42.1831,,Surface,6,Image 1,1,3447,
6.58591,,Surface,6,Image 1,1,3448,
16.0277,,Surface,6,Image 1,1,3450,
7.88348,,Surface,6,Image 1,1,3451,
0.969794,,Surface,6,Image 1,1,3452,
1.22372,,Surface,6,Image 1,1,3453,
7.051,,Surface,6,Image 1,1,3454,
48.8435,,Surface,6,Image 1,1,3455,
660.825,,Surface,6,Image 1,1,3456,
329.751,,Surface,6,Image 1,1,3458,
24.7411,,Surface,6,Image 1,1,3459,
431.003,,Surface,6,Image 1,1,3460,
25.955,,Surface,6,Image 1,1,3461,
35.3594,,Surface,6,Image 1,1,3462,
41.0382,,Surface,6,Image 1,1,3464,
475.164,,Surface,6,Image 1,1,3466,
41.4461,,Surface,6,Image 1,1,3467,
