
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,3275,
0,,Surface,P,1,3276,
0.000715239,,Surface,P,1,3278,
0.141525,,Surface,P,1,3279,
0,,Surface,P,1,3280,
0.0106757,,Surface,P,1,3282,
0.704319,,Surface,P,1,3285,
0,,Surface,P,1,3286,
0,,Surface,P,1,3287,
0,,Surface,P,1,3289,
0,,Surface,P,1,3290,
0.0235097,,Surface,P,1,3291,
0.370063,,Surface,P,1,3292,
0,,Surface,P,1,3294,
0,,Surface,P,1,3295,
0,,Surface,P,1,3297,
0.159389,,Surface,P,1,3299,
0,,Surface,P,1,3300,
0.000482646,,Surface,P,1,3302,
0,,Surface,P,1,3305,
0,,Surface,P,1,3306,
0,,Surface,P,1,3307,
0,,Surface,P,1,3308,
0.0943996,,Surface,P,1,3310,
0,,Surface,P,1,3311,
0,,Surface,P,1,3312,
0,,Surface,P,1,3313,
0,,Surface,P,1,3314,
0.00274695,,Surface,P,1,3315,
0.00911171,,Surface,P,1,3316,
0,,Surface,P,1,3318,
0,,Surface,P,1,3320,
0,,Surface,P,1,3321,
0,,Surface,P,1,3323,
0,,Surface,P,1,3325,
0,,Surface,P,1,3326,
0,,Surface,P,1,3328,
0,,Surface,P,1,3330,
0,,Surface,P,1,3331,
0.146264,,Surface,P,1,3332,
0,,Surface,P,1,3333,
0,,Surface,P,1,3335,
0,,Surface,P,1,3336,
0.0462186,,Surface,P,1,3337,
0,,Surface,P,1,3338,
0.0258778,,Surface,P,1,3339,
0,,Surface,P,1,3342,
0.0017673,,Surface,P,1,3343,
0.00119785,,Surface,P,1,3344,
0,,Surface,P,1,3346,
0,,Surface,P,1,3347,
0,,Surface,P,1,3348,
0,,Surface,P,1,3350,
0,,Surface,P,1,3354,
0,,Surface,P,1,3355,
0,,Surface,P,1,3356,
0.00992996,,Surface,P,1,3357,
0,,Surface,P,1,3360,
0,,Surface,P,1,3361,
0.000764588,,Surface,P,1,3363,
0.0224753,,Surface,P,1,3364,
0,,Surface,P,1,3365,
0,,Surface,P,1,3366,
0,,Surface,P,1,3368,
0,,Surface,P,1,3370,
0.00241454,,Surface,P,1,3371,
0,,Surface,P,1,3372,
0,,Surface,P,1,3374,
0,,Surface,P,1,3377,
0,,Surface,P,1,3378,
0.00308564,,Surface,P,1,3379,
0,,Surface,P,1,3380,
0.23336,,Surface,P,1,3381,
0.330203,,Surface,P,1,3382,
0,,Surface,P,1,3383,
0,,Surface,P,1,3384,
0,,Surface,P,1,3386,
0,,Surface,P,1,3387,
0,,Surface,P,1,3388,
0,,Surface,P,1,3390,
0.00504132,,Surface,P,1,3392,
0,,Surface,P,1,3393,
0,,Surface,P,1,3397,
0,,Surface,P,1,3398,
0.0228687,,Surface,P,1,3399,
0.198244,,Surface,P,1,3401,
0,,Surface,P,1,3403,
0,,Surface,P,1,3404,
0.00206553,,Surface,P,1,3406,
0,,Surface,P,1,3408,
0,,Surface,P,1,3409,
0.0120162,,Surface,P,1,3410,
0.0694091,,Surface,P,1,3411,
0,,Surface,P,1,3412,
0.223825,,Surface,P,1,3413,
0,,Surface,P,1,3414,
1.09798e-05,,Surface,P,1,3415,
0,,Surface,P,1,3416,
0.291292,,Surface,P,1,3417,
0,,Surface,P,1,3418,
0,,Surface,P,1,3419,
0.149897,,Surface,P,1,3420,
0,,Surface,P,1,3421,
0.23895,,Surface,P,1,3424,
0,,Surface,P,1,3425,
0,,Surface,P,1,3426,
0,,Surface,P,1,3427,
0.0152551,,Surface,P,1,3429,
0,,Surface,P,1,3430,
0.316946,,Surface,P,1,3432,
0.0935655,,Surface,P,1,3433,
0,,Surface,P,1,3434,
0,,Surface,P,1,3435,
0.0329602,,Surface,P,1,3436,
0,,Surface,P,1,3438,
0,,Surface,P,1,3440,
0,,Surface,P,1,3446,
0,,Surface,P,1,3447,
0,,Surface,P,1,3448,
0,,Surface,P,1,3450,
0,,Surface,P,1,3451,
0,,Surface,P,1,3452,
0,,Surface,P,1,3453,
0,,Surface,P,1,3454,
0,,Surface,P,1,3455,
0.434138,,Surface,P,1,3456,
0,,Surface,P,1,3458,
0,,Surface,P,1,3459,
0.303636,,Surface,P,1,3460,
0,,Surface,P,1,3461,
0,,Surface,P,1,3462,
0,,Surface,P,1,3464,
0.0147039,,Surface,P,1,3466,
0,,Surface,P,1,3467,
0,,Surface,P,1,3468,
0.037887,,Surface,P,1,3470,
0,,Surface,P,1,3471,
0.130275,,Surface,P,1,3473,
0.215547,,Surface,P,1,3474,
0.0824887,,Surface,P,1,3475,
0,,Surface,P,1,3476,
0.0342457,,Surface,P,1,3477,
0,,Surface,P,1,3479,
0,,Surface,P,1,3481,
0,,Surface,P,1,3482,
0,,Surface,P,1,3483,
0.650102,,Surface,P,1,3484,
0,,Surface,P,1,3485,
0,,Surface,P,1,3486,
0.00486686,,Surface,P,1,3487,
0,,Surface,P,1,3488,
0,,Surface,P,1,3490,
0,,Surface,P,1,3491,
0.206405,,Surface,P,1,3492,
0,,Surface,P,1,3493,
0,,Surface,P,1,3494,
0,,Surface,P,1,3496,
0,,Surface,P,1,3497,
0,,Surface,P,1,3499,
0,,Surface,P,1,3500,
0,,Surface,P,1,3501,
0,,Surface,P,1,3505,
0,,Surface,P,1,3506,
0.315455,,Surface,P,1,3507,
0,,Surface,P,1,3508,
0.0278323,,Surface,P,1,3509,
0.102577,,Surface,P,1,3510,
0,,Surface,P,1,3511,
0.497159,,Surface,P,1,3513,
0.0126824,,Surface,P,1,3514,
0.00131548,,Surface,P,1,3515,
0.306905,,Surface,P,1,3516,
0,,Surface,P,1,3517,
0.00124337,,Surface,P,1,3518,
0,,Surface,P,1,3519,
0,,Surface,P,1,3520,
0,,Surface,P,1,3521,
0.0288803,,Surface,P,1,3522,
0,,Surface,P,1,3523,
0,,Surface,P,1,3524,
0,,Surface,P,1,3525,
0,,Surface,P,1,3526,
0.163977,,Surface,P,1,3527,
1,,Surface,P,1,3528,
0,,Surface,P,1,3529,
0,,Surface,P,1,3531,
0.0124493,,Surface,P,1,3532,
0.184271,,Surface,P,1,3533,
0,,Surface,P,1,3534,
0,,Surface,P,1,3535,
0.444692,,Surface,P,1,3536,
0,,Surface,P,1,3537,
0.966451,,Surface,P,1,3538,
0.0282062,,Surface,P,1,3540,
0,,Surface,P,1,3541,
0,,Surface,P,1,3543,
0,,Surface,P,1,3544,
0,,Surface,P,1,3546,
0.581674,,Surface,P,1,3547,
0.519076,,Surface,P,1,3548,
0.00549691,,Surface,P,1,3549,
0,,Surface,P,1,3552,
0,,Surface,P,1,3553,
0,,Surface,P,1,3555,
0.171585,,Surface,P,1,3556,
5.23788e-05,,Surface,P,1,3557,
0.117007,,Surface,P,1,3558,
0,,Surface,P,1,3559,
0,,Surface,P,1,3562,
0.013792,,Surface,P,1,3565,
0.00923902,,Surface,P,1,3566,
0,,Surface,P,1,3567,
0,,Surface,P,1,3569,
0.304115,,Surface,P,1,3573,
0,,Surface,P,1,3574,
0,,Surface,P,1,3577,
0,,Surface,P,1,3578,
0,,Surface,P,1,3579,
0,,Surface,P,1,3580,
0,,Surface,P,1,3581,
0,,Surface,P,1,3584,
0,,Surface,P,1,3586,
0,,Surface,P,1,3587,
0,,Surface,P,1,3589,
0.0911486,,Surface,P,1,3590,
0,,Surface,P,1,3592,
0,,Surface,P,1,3593,
0.0385953,,Surface,P,1,3594,
0,,Surface,P,1,3595,
0,,Surface,P,1,3596,
0.00390526,,Surface,P,1,3597,
0.020304,,Surface,P,1,3598,
0.00331631,,Surface,P,1,3601,
0,,Surface,P,1,3602,
0.0600957,,Surface,P,1,3604,
0,,Surface,P,1,3605,
0.000984698,,Surface,P,1,3606,
0,,Surface,P,1,3607,
0.158199,,Surface,P,1,3608,
0.000128068,,Surface,P,1,3609,
0,,Surface,P,1,3610,
0,,Surface,P,1,3611,
0,,Surface,P,1,3612,
0,,Surface,P,1,3614,
0,,Surface,P,1,3615,
0.314997,,Surface,P,1,3616,
0,,Surface,P,1,3618,
0,,Surface,P,1,3620,
0.320245,,Surface,P,1,3621,
0.0433075,,Surface,P,1,3623,
0,,Surface,P,1,3624,
0,,Surface,P,1,3625,
0,,Surface,P,1,3626,
0,,Surface,P,1,3627,
0,,Surface,P,1,3628,
0.162705,,Surface,P,1,3629,
0.073326,,Surface,P,1,3630,
0,,Surface,P,1,3631,
0,,Surface,P,1,3632,
0,,Surface,P,1,3633,
0,,Surface,P,1,3634,
9.03663e-05,,Surface,P,1,3635,
0.00660403,,Surface,P,1,3636,
0,,Surface,P,1,3637,
0,,Surface,P,1,3639,
0,,Surface,P,1,3640,
0.319637,,Surface,P,1,3641,
0.0285282,,Surface,P,1,3643,
0,,Surface,P,1,3645,
0,,Surface,P,1,3646,
0.342135,,Surface,P,1,3647,
0.147888,,Surface,P,1,3648,
0,,Surface,P,1,3649,
0.00868315,,Surface,P,1,3650,
0,,Surface,P,1,3651,
0,,Surface,P,1,3653,
0.422175,,Surface,P,1,3654,
0,,Surface,P,1,3656,
0.031377,,Surface,P,1,3658,
0,,Surface,P,1,3660,
0,,Surface,P,1,3662,
0,,Surface,P,1,3663,
0,,Surface,P,1,3664,
0,,Surface,P,1,3665,
0.0054731,,Surface,P,1,3666,
0,,Surface,P,1,3667,
0,,Surface,P,1,3668,
0,,Surface,P,1,3669,
0,,Surface,P,1,3670,
0,,Surface,P,1,3671,
0,,Surface,P,1,3673,
0,,Surface,P,1,3674,
0.0356738,,Surface,P,1,3675,
0.247749,,Surface,P,1,3676,
0,,Surface,P,1,3679,
0,,Surface,P,1,3681,
0,,Surface,P,1,3682,
0,,Surface,P,1,3684,
0,,Surface,P,1,3685,
0,,Surface,P,1,3687,
0.178228,,Surface,P,1,3688,
0.0733379,,Surface,P,1,3689,
0,,Surface,P,1,3690,
0,,Surface,P,1,3692,
0,,Surface,P,1,3695,
0,,Surface,P,1,3697,
0,,Surface,P,1,3698,
0,,Surface,P,1,3699,
0,,Surface,P,1,3700,
0,,Surface,P,1,3701,
0,,Surface,P,1,3702,
0.0959713,,Surface,P,1,3703,
0,,Surface,P,1,3704,
0.411081,,Surface,P,1,3706,
0,,Surface,P,1,3708,
0.00329436,,Surface,P,1,3710,
0,,Surface,P,1,3711,
0,,Surface,P,1,3712,
0.00497524,,Surface,P,1,3714,
0,,Surface,P,1,3715,
0.267344,,Surface,P,1,3717,
0,,Surface,P,1,3718,
0,,Surface,P,1,3720,
0.101969,,Surface,P,1,3721,
0,,Surface,P,1,3725,
0.0684006,,Surface,P,1,3727,
0,,Surface,P,1,3728,
0.142668,,Surface,P,1,3729,
0,,Surface,P,1,3730,
0,,Surface,P,1,3731,
0,,Surface,P,1,3732,
0,,Surface,P,1,3735,
0.195848,,Surface,P,1,3736,
0,,Surface,P,1,3738,
0,,Surface,P,1,3739,
0,,Surface,P,1,3740,
0.687362,,Surface,P,1,3741,
0.123553,,Surface,P,1,3743,
0,,Surface,P,1,3747,
0,,Surface,P,1,3748,
0,,Surface,P,1,3749,
0,,Surface,P,1,3750,
0,,Surface,P,1,3751,
0.303709,,Surface,P,1,3753,
0,,Surface,P,1,3754,
0.0128144,,Surface,P,1,3755,
0,,Surface,P,1,3756,
0,,Surface,P,1,3758,
0.18221,,Surface,P,1,3759,
0,,Surface,P,1,3761,
0,,Surface,P,1,3762,
0.331424,,Surface,P,1,3763,
0.116947,,Surface,P,1,3764,
0,,Surface,P,1,3765,
0,,Surface,P,1,3767,
0,,Surface,P,1,3768,
0,,Surface,P,1,3769,
0,,Surface,P,1,3770,
0.623597,,Surface,P,1,3771,
0.295152,,Surface,P,1,3772,
0,,Surface,P,1,3773,
0.0117357,,Surface,P,1,3775,
0,,Surface,P,1,3777,
0,,Surface,P,1,3778,
0,,Surface,P,1,3779,
0,,Surface,P,1,3780,
0.125624,,Surface,P,1,3781,
0.898056,,Surface,P,1,3783,
0.0255367,,Surface,P,1,3784,
0.34159,,Surface,P,1,3786,
0,,Surface,P,1,3787,
0,,Surface,P,1,3794,
0,,Surface,P,1,3797,
0,,Surface,P,1,3798,
0,,Surface,P,1,3799,
0.23202,,Surface,P,1,3800,
0,,Surface,P,1,3801,
0,,Surface,P,1,3802,
0.0149622,,Surface,P,1,3803,
0,,Surface,P,1,3804,
0,,Surface,P,1,3805,
0.283736,,Surface,P,1,3807,
0,,Surface,P,1,3808,
0,,Surface,P,1,3809,
0.0589666,,Surface,P,1,3810,
0,,Surface,P,1,3811,
0,,Surface,P,1,3812,
0,,Surface,P,1,3813,
0,,Surface,P,1,3814,
0,,Surface,P,1,3815,
0,,Surface,P,1,3816,
0,,Surface,P,1,3817,
0,,Surface,P,1,3818,
0,,Surface,P,1,3819,
0,,Surface,P,1,3820,
0,,Surface,P,1,3821,
0,,Surface,P,1,3822,
0,,Surface,P,1,3824,
0,,Surface,P,1,3825,
0.244755,,Surface,P,1,3826,
0,,Surface,P,1,3829,
0,,Surface,P,1,3830,
0,,Surface,P,1,3831,
0,,Surface,P,1,3832,
0,,Surface,P,1,3834,
0.00899073,,Surface,P,1,3835,
0,,Surface,P,1,3836,
0,,Surface,P,1,3838,
0,,Surface,P,1,3839,
0,,Surface,P,1,3841,
0.22636,,Surface,P,1,3842,
0,,Surface,P,1,3843,
0,,Surface,P,1,3845,
0,,Surface,P,1,3847,
0.179344,,Surface,P,1,3848,
0,,Surface,P,1,3852,
0,,Surface,P,1,3853,
0,,Surface,P,1,3855,
0,,Surface,P,1,3856,
0,,Surface,P,1,3857,
0.0114723,,Surface,P,1,3858,
0,,Surface,P,1,3859,
0,,Surface,P,1,3861,
0,,Surface,P,1,3862,
0,,Surface,P,1,3864,
0,,Surface,P,1,3865,
0,,Surface,P,1,3869,
0,,Surface,P,1,3870,
0,,Surface,P,1,3872,
0,,Surface,P,1,3874,
0.0183167,,Surface,P,1,3876,
0,,Surface,P,1,3878,
0,,Surface,P,1,3883,
0.0509103,,Surface,P,1,3884,
0,,Surface,P,1,3885,
0.000255558,,Surface,P,1,3886,
0,,Surface,P,1,3887,
0.549234,,Surface,P,1,3888,
0.130608,,Surface,P,1,3892,
0,,Surface,P,1,3893,
0.189913,,Surface,P,1,3894,
0.304643,,Surface,P,1,3895,
0,,Surface,P,1,3896,
0,,Surface,P,1,3897,
0.0727831,,Surface,P,1,3902,
0,,Surface,P,1,3903,
0.336927,,Surface,P,1,3905,
0,,Surface,P,1,3907,
0,,Surface,P,1,3908,
0,,Surface,P,1,3909,
0,,Surface,P,1,3912,
0,,Surface,P,1,3913,
0,,Surface,P,1,3915,
0,,Surface,P,1,3916,
0.0408322,,Surface,P,1,3917,
0,,Surface,P,1,3919,
0,,Surface,P,1,3920,
0,,Surface,P,1,3921,
0,,Surface,P,1,3922,
0,,Surface,P,1,3923,
0,,Surface,P,1,3924,
0.0377233,,Surface,P,1,3928,
0.198084,,Surface,P,1,3929,
0,,Surface,P,1,3931,
0,,Surface,P,1,3932,
0,,Surface,P,1,3933,
0,,Surface,P,1,3934,
0,,Surface,P,1,3935,
0,,Surface,P,1,3937,
0,,Surface,P,1,3938,
0,,Surface,P,1,3939,
0.25027,,Surface,P,1,3940,
0,,Surface,P,1,3943,
0,,Surface,P,1,3944,
0,,Surface,P,1,3945,
0,,Surface,P,1,3946,
0,,Surface,P,1,3949,
0,,Surface,P,1,3950,
0,,Surface,P,1,3952,
0,,Surface,P,1,3954,
0,,Surface,P,1,3955,
0,,Surface,P,1,3957,
0,,Surface,P,1,3959,
0,,Surface,P,1,3960,
0,,Surface,P,1,3961,
0,,Surface,P,1,3962,
0.0885509,,Surface,P,1,3963,
0,,Surface,P,1,3965,
0,,Surface,P,1,3966,
0.140388,,Surface,P,1,3967,
0,,Surface,P,1,3968,
0,,Surface,P,1,3969,
0.00870219,,Surface,P,1,3970,
0,,Surface,P,1,3974,
0,,Surface,P,1,3975,
0,,Surface,P,1,3976,
0,,Surface,P,1,3978,
0.230076,,Surface,P,1,3979,
0.079842,,Surface,P,1,3980,
0.123283,,Surface,P,1,3982,
0.074603,,Surface,P,1,3983,
0,,Surface,P,1,3984,
0.00208201,,Surface,P,1,3985,
0,,Surface,P,1,3986,
0,,Surface,P,1,3987,
0,,Surface,P,1,3989,
0,,Surface,P,1,3990,
0.0067134,,Surface,P,1,3991,
0,,Surface,P,1,3992,
0,,Surface,P,1,3993,
0.0165914,,Surface,P,1,3995,
0,,Surface,P,1,3996,
0,,Surface,P,1,3997,
0.616366,,Surface,P,1,3999,
0.0070838,,Surface,P,1,4000,
0,,Surface,P,1,4001,
0,,Surface,P,1,4002,
0,,Surface,P,1,4003,
0,,Surface,P,1,4004,
0,,Surface,P,1,4005,
0,,Surface,P,1,4006,
0,,Surface,P,1,4007,
0,,Surface,P,1,4009,
0.192444,,Surface,P,1,4010,
0.0164075,,Surface,P,1,4011,
0,,Surface,P,1,4012,
0,,Surface,P,1,4013,
0,,Surface,P,1,4014,
0,,Surface,P,1,4016,
0,,Surface,P,1,4017,
0,,Surface,P,1,4019,
0,,Surface,P,1,4020,
0,,Surface,P,1,4021,
0,,Surface,P,1,4022,
0,,Surface,P,1,4023,
0,,Surface,P,1,4026,
0.00872761,,Surface,P,1,4029,
0,,Surface,P,1,4030,
0.000292967,,Surface,P,1,4031,
0,,Surface,P,1,4035,
0,,Surface,P,1,4036,
0,,Surface,P,1,4038,
0,,Surface,P,1,4040,
0,,Surface,P,1,4041,
0,,Surface,P,1,4042,
0,,Surface,P,1,4043,
0,,Surface,P,1,4048,
0,,Surface,P,1,4049,
0.0217925,,Surface,P,1,4051,
0,,Surface,P,1,4052,
0,,Surface,P,1,4054,
0,,Surface,P,1,4057,
0,,Surface,P,1,4059,
0,,Surface,P,1,4060,
0,,Surface,P,1,4061,
0,,Surface,P,1,4062,
0,,Surface,P,1,4064,
0,,Surface,P,1,4066,
0,,Surface,P,1,4068,
0,,Surface,P,1,4069,
0.000936052,,Surface,P,1,4070,
0.00668708,,Surface,P,1,4071,
0,,Surface,P,1,4072,
0.083319,,Surface,P,1,4073,
0.276172,,Surface,P,1,4074,
0,,Surface,P,1,4075,
0,,Surface,P,1,4076,
0.00417915,,Surface,P,1,4077,
0.00520379,,Surface,P,1,4080,
0.0121702,,Surface,P,1,4083,
0,,Surface,P,1,4084,
0,,Surface,P,1,4087,
0,,Surface,P,1,4088,
0,,Surface,P,1,4090,
0,,Surface,P,1,4091,
0,,Surface,P,1,4093,
0,,Surface,P,1,4095,
0,,Surface,P,1,4096,
0,,Surface,P,1,4097,
0,,Surface,P,1,4098,
0,,Surface,P,1,4099,
0.0545199,,Surface,P,1,4100,
0,,Surface,P,1,4101,
0,,Surface,P,1,4102,
0,,Surface,P,1,4103,
0,,Surface,P,1,4104,
0,,Surface,P,1,4106,
0.302573,,Surface,P,1,4107,
0.685914,,Surface,P,1,4108,
0,,Surface,P,1,4109,
0.0480932,,Surface,P,1,4110,
0,,Surface,P,1,4111,
0,,Surface,P,1,4112,
0,,Surface,P,1,4114,
0.0551338,,Surface,P,1,4115,
0.356214,,Surface,P,1,4116,
0.0171735,,Surface,P,1,4117,
0,,Surface,P,1,4119,
0.238083,,Surface,P,1,4120,
0,,Surface,P,1,4121,
0.0493353,,Surface,P,1,4122,
0,,Surface,P,1,4123,
0,,Surface,P,1,4124,
0,,Surface,P,1,4125,
0,,Surface,P,1,4126,
0,,Surface,P,1,4127,
5.2842e-05,,Surface,P,1,4128,
0,,Surface,P,1,4131,
0,,Surface,P,1,4132,
0,,Surface,P,1,4133,
0,,Surface,P,1,4134,
0,,Surface,P,1,4136,
0,,Surface,P,1,4137,
0,,Surface,P,1,4138,
0,,Surface,P,1,4140,
0,,Surface,P,1,4141,
0,,Surface,P,1,4142,
0,,Surface,P,1,4144,
0.289614,,Surface,P,1,4145,
0.203096,,Surface,P,1,4146,
0,,Surface,P,1,4147,
0,,Surface,P,1,4148,
0,,Surface,P,1,4150,
0.218095,,Surface,P,1,4151,
0,,Surface,P,1,4152,
0.00871394,,Surface,P,1,4153,
0.0184418,,Surface,P,1,4154,
0.000157399,,Surface,P,1,4158,
0,,Surface,P,1,4159,
0,,Surface,P,1,4160,
0.355298,,Surface,P,1,4161,
0,,Surface,P,1,4163,
0,,Surface,P,1,4164,
0,,Surface,P,1,4166,
0,,Surface,P,1,4167,
0,,Surface,P,1,4168,
0,,Surface,P,1,4169,
0,,Surface,P,1,4171,
0,,Surface,P,1,4172,
0,,Surface,P,1,4173,
0,,Surface,P,1,4174,
0,,Surface,P,1,4175,
0.0722064,,Surface,P,1,4176,
0,,Surface,P,1,4177,
0,,Surface,P,1,4178,
0.289352,,Surface,P,1,4179,
0,,Surface,P,1,4181,
0.900385,,Surface,P,1,4182,
0,,Surface,P,1,4183,
0.48042,,Surface,P,1,4184,
0,,Surface,P,1,4185,
0,,Surface,P,1,4186,
0,,Surface,P,1,4187,
0,,Surface,P,1,4189,
0,,Surface,P,1,4190,
0,,Surface,P,1,4191,
0,,Surface,P,1,4192,
0,,Surface,P,1,4193,
0,,Surface,P,1,4194,
0,,Surface,P,1,4195,
0,,Surface,P,1,4197,
0,,Surface,P,1,4199,
0,,Surface,P,1,4200,
0,,Surface,P,1,4202,
0.0661937,,Surface,P,1,4203,
0,,Surface,P,1,4204,
0,,Surface,P,1,4205,
0,,Surface,P,1,4206,
0,,Surface,P,1,4207,
0,,Surface,P,1,4208,
0.282119,,Surface,P,1,4209,
0,,Surface,P,1,4210,
0.000886548,,Surface,P,1,4212,
0,,Surface,P,1,4213,
0,,Surface,P,1,4214,
0,,Surface,P,1,4215,
0,,Surface,P,1,4216,
0,,Surface,P,1,4217,
0,,Surface,P,1,4218,
0,,Surface,P,1,4219,
0,,Surface,P,1,4221,
0,,Surface,P,1,4222,
0,,Surface,P,1,4224,
0,,Surface,P,1,4225,
0,,Surface,P,1,4226,
0,,Surface,P,1,4227,
0,,Surface,P,1,4229,
0,,Surface,P,1,4230,
0,,Surface,P,1,4231,
0,,Surface,P,1,4232,
0,,Surface,P,1,4234,
0,,Surface,P,1,4235,
0,,Surface,P,1,4236,
0,,Surface,P,1,4238,
0,,Surface,P,1,4239,
0.261191,,Surface,P,1,4240,
0,,Surface,P,1,4241,
0.0058396,,Surface,P,1,4242,
0,,Surface,P,1,4243,
0.0597841,,Surface,P,1,4244,
0,,Surface,P,1,4245,
0.461294,,Surface,P,1,4246,
0.258472,,Surface,P,1,4247,
0,,Surface,P,1,4248,
0,,Surface,P,1,4249,
0,,Surface,P,1,4250,
0,,Surface,P,1,4251,
0,,Surface,P,1,4252,
0,,Surface,P,1,4253,
0,,Surface,P,1,4254,
0,,Surface,P,1,4255,
0,,Surface,P,1,4259,
0.50759,,Surface,P,1,4260,
0,,Surface,P,1,4262,
0,,Surface,P,1,4263,
0,,Surface,P,1,4264,
0,,Surface,P,1,4266,
0,,Surface,P,1,4267,
0,,Surface,P,1,4268,
0,,Surface,P,1,4269,
0,,Surface,P,1,4271,
0,,Surface,P,1,4272,
0,,Surface,P,1,4274,
0.00020681,,Surface,P,1,4275,
0.426658,,Surface,P,1,4277,
0.11554,,Surface,P,1,4278,
0,,Surface,P,1,4280,
0,,Surface,P,1,4281,
0,,Surface,P,1,4282,
0,,Surface,P,1,4284,
0,,Surface,P,1,4286,
0,,Surface,P,1,4287,
0,,Surface,P,1,4289,
0.0604788,,Surface,P,1,4291,
0,,Surface,P,1,4292,
0,,Surface,P,1,4293,
0,,Surface,P,1,4294,
0,,Surface,P,1,4296,
0.219366,,Surface,P,1,4297,
0,,Surface,P,1,4298,
0,,Surface,P,1,4299,
0,,Surface,P,1,4300,
0.0301956,,Surface,P,1,4301,
0,,Surface,P,1,4302,
0.694719,,Surface,P,1,4304,
0,,Surface,P,1,4305,
0,,Surface,P,1,4307,
0,,Surface,P,1,4308,
0,,Surface,P,1,4310,
0,,Surface,P,1,4312,
0,,Surface,P,1,4313,
0.498834,,Surface,P,1,4314,
0,,Surface,P,1,4315,
0.276222,,Surface,P,1,4316,
0,,Surface,P,1,4317,
0,,Surface,P,1,4318,
0.088303,,Surface,P,1,4319,
0,,Surface,P,1,4320,
0.026265,,Surface,P,1,4321,
0,,Surface,P,1,4323,
0,,Surface,P,1,4324,
0,,Surface,P,1,4325,
0.0145749,,Surface,P,1,4327,
0,,Surface,P,1,4328,
0,,Surface,P,1,4329,
0,,Surface,P,1,4331,
0,,Surface,P,1,4333,
0,,Surface,P,1,4334,
0,,Surface,P,1,4335,
0,,Surface,P,1,4336,
0,,Surface,P,1,4337,
0,,Surface,P,1,4338,
0,,Surface,P,1,4339,
0.096108,,Surface,P,1,4340,
0,,Surface,P,1,4341,
0,,Surface,P,1,4343,
0.000193676,,Surface,P,1,4344,
0.917212,,Surface,P,1,4345,
0,,Surface,P,1,4346,
0,,Surface,P,1,4347,
0,,Surface,P,1,4348,
0,,Surface,P,1,4349,
0,,Surface,P,1,4350,
0,,Surface,P,1,4351,
0.894077,,Surface,P,1,4352,
0,,Surface,P,1,4355,
0,,Surface,P,1,4356,
0,,Surface,P,1,4357,
0,,Surface,P,1,4358,
0.497163,,Surface,P,1,4361,
0.00462744,,Surface,P,1,4362,
0,,Surface,P,1,4363,
0.0627318,,Surface,P,1,4365,
0,,Surface,P,1,4366,
0,,Surface,P,1,4367,
0,,Surface,P,1,4368,
0,,Surface,P,1,4369,
0.270445,,Surface,P,1,4371,
5.1988e-05,,Surface,P,1,4372,
0,,Surface,P,1,4373,
0,,Surface,P,1,4374,
0,,Surface,P,1,4375,
0,,Surface,P,1,4376,
0,,Surface,P,1,4377,
0,,Surface,P,1,4378,
0,,Surface,P,1,4380,
0,,Surface,P,1,4382,
0,,Surface,P,1,4383,
0,,Surface,P,1,4384,
0.0472674,,Surface,P,1,4385,
0,,Surface,P,1,4386,
0,,Surface,P,1,4387,
0,,Surface,P,1,4388,
0,,Surface,P,1,4389,
0,,Surface,P,1,4390,
0.0117069,,Surface,P,1,4393,
0,,Surface,P,1,4395,
0.00594467,,Surface,P,1,4396,
0,,Surface,P,1,4397,
0,,Surface,P,1,4398,
0.00218429,,Surface,P,1,4399,
0,,Surface,P,1,4401,
0,,Surface,P,1,4402,
0,,Surface,P,1,4403,
0,,Surface,P,1,4404,
0,,Surface,P,1,4405,
0.21392,,Surface,P,1,4406,
0,,Surface,P,1,4408,
0,,Surface,P,1,4410,
0,,Surface,P,1,4411,
0,,Surface,P,1,4412,
0,,Surface,P,1,4413,
0,,Surface,P,1,4414,
0,,Surface,P,1,4415,
0,,Surface,P,1,4416,
0,,Surface,P,1,4417,
0,,Surface,P,1,4418,
0,,Surface,P,1,4419,
0,,Surface,P,1,4420,
0,,Surface,P,1,4421,
0,,Surface,P,1,4423,
0,,Surface,P,1,4424,
0.0483999,,Surface,P,1,4425,
0,,Surface,P,1,4426,
0,,Surface,P,1,4428,
0,,Surface,P,1,4429,
0,,Surface,P,1,4430,
0,,Surface,P,1,4431,
0,,Surface,P,1,4432,
0.235408,,Surface,P,1,4433,
0,,Surface,P,1,4434,
0,,Surface,P,1,4435,
0,,Surface,P,1,4436,
0,,Surface,P,1,4437,
0,,Surface,P,1,4438,
0,,Surface,P,1,4439,
0,,Surface,P,1,4441,
0,,Surface,P,1,4442,
0,,Surface,P,1,4443,
0,,Surface,P,1,4446,
0,,Surface,P,1,4448,
0,,Surface,P,1,4449,
0,,Surface,P,1,4450,
0,,Surface,P,1,4451,
0,,Surface,P,1,4452,
0,,Surface,P,1,4454,
0.00558389,,Surface,P,1,4455,
0,,Surface,P,1,4456,
0,,Surface,P,1,4457,
0,,Surface,P,1,4458,
0,,Surface,P,1,4459,
0,,Surface,P,1,4460,
0.116296,,Surface,P,1,4461,
0,,Surface,P,1,4465,
