
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0.636778,,Surface,M,1,3170,
0,,Surface,M,1,3171,
0.905783,,Surface,M,1,3176,
0,,Surface,M,1,3177,
0,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0,,Surface,M,1,3181,
0.850305,,Surface,M,1,3182,
0,,Surface,M,1,3184,
0,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0.498708,,Surface,M,1,3192,
0.500905,,Surface,M,1,3193,
0.478159,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0.601238,,Surface,M,1,3197,
0.481413,,Surface,M,1,3199,
0.350791,,Surface,M,1,3203,
0.837818,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0.0650226,,Surface,M,1,3209,
0.829759,,Surface,M,1,3210,
0.259521,,Surface,M,1,3211,
1,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0.205699,,Surface,M,1,3215,
0.376396,,Surface,M,1,3217,
0.494083,,Surface,M,1,3219,
0.532431,,Surface,M,1,3220,
0,,Surface,M,1,3223,
0,,Surface,M,1,3224,
0,,Surface,M,1,3225,
0,,Surface,M,1,3227,
0,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0,,Surface,M,1,3232,
0,,Surface,M,1,3236,
0.0154183,,Surface,M,1,3237,
0.429012,,Surface,M,1,3238,
0.142957,,Surface,M,1,3239,
0.338716,,Surface,M,1,3240,
0.966495,,Surface,M,1,3241,
0.114585,,Surface,M,1,3242,
0.297805,,Surface,M,1,3243,
0,,Surface,M,1,3244,
0,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0,,Surface,M,1,3249,
0.555972,,Surface,M,1,3250,
0.176841,,Surface,M,1,3251,
0.951394,,Surface,M,1,3252,
0,,Surface,M,1,3253,
0.782008,,Surface,M,1,3254,
0.216338,,Surface,M,1,3255,
1,,Surface,M,1,3256,
0.983631,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0,,Surface,M,1,3261,
0.194452,,Surface,M,1,3262,
0.248261,,Surface,M,1,3263,
0.294723,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0,,Surface,M,1,3266,
0,,Surface,M,1,3267,
0.840643,,Surface,M,1,3269,
0.382496,,Surface,M,1,3270,
0,,Surface,M,1,3271,
0.403335,,Surface,M,1,3273,
0,,Surface,M,1,3274,
0.0250882,,Surface,M,1,3275,
0,,Surface,M,1,3276,
0.506568,,Surface,M,1,3278,
0.169888,,Surface,M,1,3279,
0.853607,,Surface,M,1,3280,
0.885394,,Surface,M,1,3282,
0,,Surface,M,1,3285,
0,,Surface,M,1,3286,
0.0185706,,Surface,M,1,3287,
0,,Surface,M,1,3289,
0.461701,,Surface,M,1,3290,
0,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0,,Surface,M,1,3294,
0.793123,,Surface,M,1,3295,
0,,Surface,M,1,3297,
0.552322,,Surface,M,1,3299,
0,,Surface,M,1,3300,
0.340909,,Surface,M,1,3302,
0.135647,,Surface,M,1,3305,
0.487159,,Surface,M,1,3306,
0,,Surface,M,1,3307,
0.336786,,Surface,M,1,3308,
0.797552,,Surface,M,1,3310,
0,,Surface,M,1,3311,
0.78623,,Surface,M,1,3312,
0,,Surface,M,1,3313,
0.0247886,,Surface,M,1,3314,
0.503159,,Surface,M,1,3315,
0,,Surface,M,1,3316,
0.00332613,,Surface,M,1,3318,
0.32698,,Surface,M,1,3320,
0.0258498,,Surface,M,1,3321,
0,,Surface,M,1,3323,
0.919247,,Surface,M,1,3325,
0,,Surface,M,1,3326,
0.770528,,Surface,M,1,3328,
0,,Surface,M,1,3330,
0.631334,,Surface,M,1,3331,
0.337358,,Surface,M,1,3332,
0,,Surface,M,1,3333,
0,,Surface,M,1,3335,
0,,Surface,M,1,3336,
0.36915,,Surface,M,1,3337,
0.55346,,Surface,M,1,3338,
0,,Surface,M,1,3339,
0,,Surface,M,1,3342,
0.471786,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0.31863,,Surface,M,1,3346,
0,,Surface,M,1,3347,
0,,Surface,M,1,3348,
0.0846449,,Surface,M,1,3350,
0,,Surface,M,1,3354,
0,,Surface,M,1,3355,
0.901719,,Surface,M,1,3356,
0.617796,,Surface,M,1,3357,
0.310709,,Surface,M,1,3360,
0,,Surface,M,1,3361,
0,,Surface,M,1,3363,
0.0643095,,Surface,M,1,3364,
0.437675,,Surface,M,1,3365,
0.0393648,,Surface,M,1,3366,
0,,Surface,M,1,3368,
0.883944,,Surface,M,1,3370,
0.257881,,Surface,M,1,3371,
0.0454079,,Surface,M,1,3372,
0.00464331,,Surface,M,1,3374,
0,,Surface,M,1,3377,
0.41293,,Surface,M,1,3378,
0.0992452,,Surface,M,1,3379,
0.490113,,Surface,M,1,3380,
0.373101,,Surface,M,1,3381,
0,,Surface,M,1,3382,
0.0143182,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0.00431361,,Surface,M,1,3386,
1,,Surface,M,1,3387,
0,,Surface,M,1,3388,
0.00499891,,Surface,M,1,3390,
0.896518,,Surface,M,1,3392,
0,,Surface,M,1,3393,
0,,Surface,M,1,3397,
0.0652985,,Surface,M,1,3398,
0.205553,,Surface,M,1,3399,
0.266984,,Surface,M,1,3401,
0,,Surface,M,1,3403,
0.14351,,Surface,M,1,3404,
0.172284,,Surface,M,1,3406,
0.167439,,Surface,M,1,3408,
0.976825,,Surface,M,1,3409,
0,,Surface,M,1,3410,
0.107536,,Surface,M,1,3411,
0,,Surface,M,1,3412,
0.795243,,Surface,M,1,3413,
1,,Surface,M,1,3414,
0.643703,,Surface,M,1,3415,
0.546625,,Surface,M,1,3416,
0.972494,,Surface,M,1,3417,
0.00430765,,Surface,M,1,3418,
0,,Surface,M,1,3419,
0.29605,,Surface,M,1,3420,
0.869147,,Surface,M,1,3421,
0.404472,,Surface,M,1,3424,
0,,Surface,M,1,3425,
0.0709151,,Surface,M,1,3426,
0.0282656,,Surface,M,1,3427,
0.0292657,,Surface,M,1,3429,
0,,Surface,M,1,3430,
0.122618,,Surface,M,1,3432,
0.000596303,,Surface,M,1,3433,
0.371582,,Surface,M,1,3434,
0,,Surface,M,1,3435,
0.342692,,Surface,M,1,3436,
0.926921,,Surface,M,1,3438,
0,,Surface,M,1,3440,
0,,Surface,M,1,3446,
0,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0.0406242,,Surface,M,1,3450,
0,,Surface,M,1,3451,
0,,Surface,M,1,3452,
0,,Surface,M,1,3453,
0,,Surface,M,1,3454,
0.919684,,Surface,M,1,3455,
0.307514,,Surface,M,1,3456,
0,,Surface,M,1,3458,
0.963432,,Surface,M,1,3459,
0.563049,,Surface,M,1,3460,
0.23871,,Surface,M,1,3461,
0,,Surface,M,1,3462,
0.927895,,Surface,M,1,3464,
0.961711,,Surface,M,1,3466,
0.545615,,Surface,M,1,3467,
0,,Surface,M,1,3468,
0.165644,,Surface,M,1,3470,
0,,Surface,M,1,3471,
0.52317,,Surface,M,1,3473,
0.490579,,Surface,M,1,3474,
0.365502,,Surface,M,1,3475,
0,,Surface,M,1,3476,
0.00036175,,Surface,M,1,3477,
0,,Surface,M,1,3479,
0.952338,,Surface,M,1,3481,
0,,Surface,M,1,3482,
0.216264,,Surface,M,1,3483,
0.462791,,Surface,M,1,3484,
0,,Surface,M,1,3485,
0.0950783,,Surface,M,1,3486,
0.643223,,Surface,M,1,3487,
0,,Surface,M,1,3488,
0.675196,,Surface,M,1,3490,
0.262291,,Surface,M,1,3491,
0,,Surface,M,1,3492,
0.91333,,Surface,M,1,3493,
0,,Surface,M,1,3494,
0,,Surface,M,1,3496,
0.108997,,Surface,M,1,3497,
0,,Surface,M,1,3499,
0,,Surface,M,1,3500,
0,,Surface,M,1,3501,
0,,Surface,M,1,3505,
0.961182,,Surface,M,1,3506,
0,,Surface,M,1,3507,
0.525371,,Surface,M,1,3508,
0.541676,,Surface,M,1,3509,
0.698154,,Surface,M,1,3510,
0,,Surface,M,1,3511,
0.61865,,Surface,M,1,3513,
0.682036,,Surface,M,1,3514,
0.18327,,Surface,M,1,3515,
0.00138806,,Surface,M,1,3516,
0.182446,,Surface,M,1,3517,
0.578172,,Surface,M,1,3518,
0,,Surface,M,1,3519,
0.0932191,,Surface,M,1,3520,
0,,Surface,M,1,3521,
0.746625,,Surface,M,1,3522,
0,,Surface,M,1,3523,
0.1708,,Surface,M,1,3524,
0,,Surface,M,1,3525,
0.841596,,Surface,M,1,3526,
0.652072,,Surface,M,1,3527,
0,,Surface,M,1,3528,
0.555911,,Surface,M,1,3529,
0,,Surface,M,1,3531,
0.0133268,,Surface,M,1,3532,
3.01393e-05,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0,,Surface,M,1,3535,
0.275409,,Surface,M,1,3536,
0,,Surface,M,1,3537,
0,,Surface,M,1,3538,
0.00580533,,Surface,M,1,3540,
0,,Surface,M,1,3541,
0.0228805,,Surface,M,1,3543,
0.0596597,,Surface,M,1,3544,
0.277498,,Surface,M,1,3546,
0.567224,,Surface,M,1,3547,
0,,Surface,M,1,3548,
0.250483,,Surface,M,1,3549,
0.804059,,Surface,M,1,3552,
0,,Surface,M,1,3553,
0,,Surface,M,1,3555,
0.391795,,Surface,M,1,3556,
0.0183849,,Surface,M,1,3557,
0.298632,,Surface,M,1,3558,
0.14077,,Surface,M,1,3559,
0,,Surface,M,1,3562,
0.0278029,,Surface,M,1,3565,
0.627972,,Surface,M,1,3566,
0.907134,,Surface,M,1,3567,
0,,Surface,M,1,3569,
0,,Surface,M,1,3573,
0.133621,,Surface,M,1,3574,
0,,Surface,M,1,3577,
0.776832,,Surface,M,1,3578,
0,,Surface,M,1,3579,
0.5716,,Surface,M,1,3580,
0.526621,,Surface,M,1,3581,
0,,Surface,M,1,3584,
0.97005,,Surface,M,1,3586,
0,,Surface,M,1,3587,
0.228983,,Surface,M,1,3589,
0,,Surface,M,1,3590,
0.606955,,Surface,M,1,3592,
0.730701,,Surface,M,1,3593,
0,,Surface,M,1,3594,
0,,Surface,M,1,3595,
0.429479,,Surface,M,1,3596,
0.110385,,Surface,M,1,3597,
0,,Surface,M,1,3598,
0.00963615,,Surface,M,1,3601,
0.304556,,Surface,M,1,3602,
0,,Surface,M,1,3604,
0,,Surface,M,1,3605,
0,,Surface,M,1,3606,
0,,Surface,M,1,3607,
0.0199784,,Surface,M,1,3608,
0.0183685,,Surface,M,1,3609,
0.975029,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0,,Surface,M,1,3612,
0.67587,,Surface,M,1,3614,
0.035018,,Surface,M,1,3615,
0.189165,,Surface,M,1,3616,
0.812393,,Surface,M,1,3618,
0.133901,,Surface,M,1,3620,
0.430455,,Surface,M,1,3621,
0.501689,,Surface,M,1,3623,
0,,Surface,M,1,3624,
0.293838,,Surface,M,1,3625,
0.721435,,Surface,M,1,3626,
0,,Surface,M,1,3627,
0,,Surface,M,1,3628,
0,,Surface,M,1,3629,
0,,Surface,M,1,3630,
0.706195,,Surface,M,1,3631,
0.469394,,Surface,M,1,3632,
0.936701,,Surface,M,1,3633,
1,,Surface,M,1,3634,
0.455401,,Surface,M,1,3635,
0.0516977,,Surface,M,1,3636,
0,,Surface,M,1,3637,
0,,Surface,M,1,3639,
0.917347,,Surface,M,1,3640,
0.0825837,,Surface,M,1,3641,
0.177603,,Surface,M,1,3643,
2.03296e-05,,Surface,M,1,3645,
0.758139,,Surface,M,1,3646,
0.635693,,Surface,M,1,3647,
0.326038,,Surface,M,1,3648,
0.514356,,Surface,M,1,3649,
0.2202,,Surface,M,1,3650,
0.243589,,Surface,M,1,3651,
0.986792,,Surface,M,1,3653,
0,,Surface,M,1,3654,
0,,Surface,M,1,3656,
0,,Surface,M,1,3658,
0.944224,,Surface,M,1,3660,
0,,Surface,M,1,3662,
0.999901,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0,,Surface,M,1,3665,
0.0106581,,Surface,M,1,3666,
0.930456,,Surface,M,1,3667,
0.166368,,Surface,M,1,3668,
0,,Surface,M,1,3669,
0.319581,,Surface,M,1,3670,
0,,Surface,M,1,3671,
0,,Surface,M,1,3673,
0.339708,,Surface,M,1,3674,
0,,Surface,M,1,3675,
0,,Surface,M,1,3676,
0,,Surface,M,1,3679,
0,,Surface,M,1,3681,
0.00773158,,Surface,M,1,3682,
0.470804,,Surface,M,1,3684,
0.326515,,Surface,M,1,3685,
0.920617,,Surface,M,1,3687,
0.0668566,,Surface,M,1,3688,
0.353361,,Surface,M,1,3689,
0,,Surface,M,1,3690,
0.453489,,Surface,M,1,3692,
0,,Surface,M,1,3695,
0.836116,,Surface,M,1,3697,
0.115478,,Surface,M,1,3698,
0,,Surface,M,1,3699,
0,,Surface,M,1,3700,
0,,Surface,M,1,3701,
0,,Surface,M,1,3702,
0,,Surface,M,1,3703,
0.041321,,Surface,M,1,3704,
0,,Surface,M,1,3706,
0.922221,,Surface,M,1,3708,
0.0628282,,Surface,M,1,3710,
0.887911,,Surface,M,1,3711,
0.368179,,Surface,M,1,3712,
0.00807095,,Surface,M,1,3714,
0.327377,,Surface,M,1,3715,
0.00406334,,Surface,M,1,3717,
0.00806995,,Surface,M,1,3718,
0,,Surface,M,1,3720,
0.0129692,,Surface,M,1,3721,
0.620867,,Surface,M,1,3725,
0,,Surface,M,1,3727,
0.000340946,,Surface,M,1,3728,
0,,Surface,M,1,3729,
0.50893,,Surface,M,1,3730,
0,,Surface,M,1,3731,
0.348642,,Surface,M,1,3732,
0,,Surface,M,1,3735,
0.0381958,,Surface,M,1,3736,
0,,Surface,M,1,3738,
0,,Surface,M,1,3739,
0,,Surface,M,1,3740,
0.0299312,,Surface,M,1,3741,
0,,Surface,M,1,3743,
0,,Surface,M,1,3747,
0,,Surface,M,1,3748,
0,,Surface,M,1,3749,
0.206638,,Surface,M,1,3750,
0,,Surface,M,1,3751,
0,,Surface,M,1,3753,
0,,Surface,M,1,3754,
0.270718,,Surface,M,1,3755,
0,,Surface,M,1,3756,
0,,Surface,M,1,3758,
0.394584,,Surface,M,1,3759,
0.00496201,,Surface,M,1,3761,
0.116864,,Surface,M,1,3762,
0,,Surface,M,1,3763,
0.707006,,Surface,M,1,3764,
0.0981332,,Surface,M,1,3765,
0,,Surface,M,1,3767,
0,,Surface,M,1,3768,
0,,Surface,M,1,3769,
0,,Surface,M,1,3770,
0.0298075,,Surface,M,1,3771,
0.42628,,Surface,M,1,3772,
0.137856,,Surface,M,1,3773,
0.933952,,Surface,M,1,3775,
4.37799e-05,,Surface,M,1,3777,
0.605924,,Surface,M,1,3778,
0,,Surface,M,1,3779,
0,,Surface,M,1,3780,
0.0529896,,Surface,M,1,3781,
0,,Surface,M,1,3783,
0.0214081,,Surface,M,1,3784,
0.0190171,,Surface,M,1,3786,
0,,Surface,M,1,3787,
0,,Surface,M,1,3794,
0.302347,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0.00906393,,Surface,M,1,3799,
0.616769,,Surface,M,1,3800,
0,,Surface,M,1,3801,
0,,Surface,M,1,3802,
0,,Surface,M,1,3803,
0.000233692,,Surface,M,1,3804,
0,,Surface,M,1,3805,
0.177953,,Surface,M,1,3807,
0.361483,,Surface,M,1,3808,
0,,Surface,M,1,3809,
0.25738,,Surface,M,1,3810,
0,,Surface,M,1,3811,
0,,Surface,M,1,3812,
0.432103,,Surface,M,1,3813,
0,,Surface,M,1,3814,
0,,Surface,M,1,3815,
0.825315,,Surface,M,1,3816,
0,,Surface,M,1,3817,
0,,Surface,M,1,3818,
0,,Surface,M,1,3819,
0.0105842,,Surface,M,1,3820,
0,,Surface,M,1,3821,
0.746613,,Surface,M,1,3822,
0.0316372,,Surface,M,1,3824,
0,,Surface,M,1,3825,
0.451062,,Surface,M,1,3826,
0,,Surface,M,1,3829,
0.0350014,,Surface,M,1,3830,
0,,Surface,M,1,3831,
0,,Surface,M,1,3832,
0,,Surface,M,1,3834,
0,,Surface,M,1,3835,
0,,Surface,M,1,3836,
0,,Surface,M,1,3838,
0.0179726,,Surface,M,1,3839,
0,,Surface,M,1,3841,
0,,Surface,M,1,3842,
0.438748,,Surface,M,1,3843,
0,,Surface,M,1,3845,
0.385621,,Surface,M,1,3847,
0.012879,,Surface,M,1,3848,
0,,Surface,M,1,3852,
0.00154649,,Surface,M,1,3853,
0,,Surface,M,1,3855,
0,,Surface,M,1,3856,
0,,Surface,M,1,3857,
0,,Surface,M,1,3858,
0,,Surface,M,1,3859,
1,,Surface,M,1,3861,
0,,Surface,M,1,3862,
0,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0,,Surface,M,1,3869,
0.74003,,Surface,M,1,3870,
0.264459,,Surface,M,1,3872,
0.0156749,,Surface,M,1,3874,
0.464723,,Surface,M,1,3876,
0.00355787,,Surface,M,1,3878,
0,,Surface,M,1,3883,
0.775065,,Surface,M,1,3884,
0.33015,,Surface,M,1,3885,
0.264636,,Surface,M,1,3886,
0.342618,,Surface,M,1,3887,
0.352179,,Surface,M,1,3888,
0.855568,,Surface,M,1,3892,
0.685458,,Surface,M,1,3893,
0.584838,,Surface,M,1,3894,
0.937619,,Surface,M,1,3895,
0,,Surface,M,1,3896,
0.802358,,Surface,M,1,3897,
0.637994,,Surface,M,1,3902,
0,,Surface,M,1,3903,
0.812949,,Surface,M,1,3905,
0.0471275,,Surface,M,1,3907,
0,,Surface,M,1,3908,
0,,Surface,M,1,3909,
0,,Surface,M,1,3912,
0.150791,,Surface,M,1,3913,
0,,Surface,M,1,3915,
0,,Surface,M,1,3916,
0.868037,,Surface,M,1,3917,
0.403965,,Surface,M,1,3919,
0.30554,,Surface,M,1,3920,
0.604764,,Surface,M,1,3921,
0,,Surface,M,1,3922,
0,,Surface,M,1,3923,
0,,Surface,M,1,3924,
0.112379,,Surface,M,1,3928,
0,,Surface,M,1,3929,
0.807645,,Surface,M,1,3931,
0,,Surface,M,1,3932,
0.804828,,Surface,M,1,3933,
0.654123,,Surface,M,1,3934,
0.625347,,Surface,M,1,3935,
0,,Surface,M,1,3937,
0.94481,,Surface,M,1,3938,
0,,Surface,M,1,3939,
0.923913,,Surface,M,1,3940,
0,,Surface,M,1,3943,
0.895621,,Surface,M,1,3944,
0.205009,,Surface,M,1,3945,
0.0204994,,Surface,M,1,3946,
1,,Surface,M,1,3949,
0,,Surface,M,1,3950,
0,,Surface,M,1,3952,
0,,Surface,M,1,3954,
0.108901,,Surface,M,1,3955,
0,,Surface,M,1,3957,
0,,Surface,M,1,3959,
0.0511818,,Surface,M,1,3960,
0.521522,,Surface,M,1,3961,
0.213955,,Surface,M,1,3962,
0.895366,,Surface,M,1,3963,
0.18507,,Surface,M,1,3965,
0.984636,,Surface,M,1,3966,
0.573622,,Surface,M,1,3967,
0,,Surface,M,1,3968,
0.140071,,Surface,M,1,3969,
0.0140016,,Surface,M,1,3970,
0,,Surface,M,1,3974,
0.946308,,Surface,M,1,3975,
0.272376,,Surface,M,1,3976,
0,,Surface,M,1,3978,
0.565654,,Surface,M,1,3979,
0.288897,,Surface,M,1,3980,
0.551672,,Surface,M,1,3982,
0.827655,,Surface,M,1,3983,
0.825743,,Surface,M,1,3984,
0.931634,,Surface,M,1,3985,
0.103313,,Surface,M,1,3986,
0,,Surface,M,1,3987,
0,,Surface,M,1,3989,
0.44947,,Surface,M,1,3990,
0.454144,,Surface,M,1,3991,
0.607491,,Surface,M,1,3992,
0.0602019,,Surface,M,1,3993,
0.810873,,Surface,M,1,3995,
0.707437,,Surface,M,1,3996,
0.516876,,Surface,M,1,3997,
0.201611,,Surface,M,1,3999,
0.811967,,Surface,M,1,4000,
0,,Surface,M,1,4001,
0.708733,,Surface,M,1,4002,
0.199797,,Surface,M,1,4003,
0,,Surface,M,1,4004,
0.388972,,Surface,M,1,4005,
0.48389,,Surface,M,1,4006,
0.638405,,Surface,M,1,4007,
0,,Surface,M,1,4009,
0,,Surface,M,1,4010,
0.592114,,Surface,M,1,4011,
0.4476,,Surface,M,1,4012,
0.890832,,Surface,M,1,4013,
0.145554,,Surface,M,1,4014,
0.485856,,Surface,M,1,4016,
0.91652,,Surface,M,1,4017,
0.634268,,Surface,M,1,4019,
0.548011,,Surface,M,1,4020,
0.154959,,Surface,M,1,4021,
0.284845,,Surface,M,1,4022,
0.484781,,Surface,M,1,4023,
0.145403,,Surface,M,1,4026,
0.175869,,Surface,M,1,4029,
0,,Surface,M,1,4030,
0.321245,,Surface,M,1,4031,
0.155893,,Surface,M,1,4035,
0,,Surface,M,1,4036,
0.10753,,Surface,M,1,4038,
0.579845,,Surface,M,1,4040,
0.768181,,Surface,M,1,4041,
0,,Surface,M,1,4042,
0.126655,,Surface,M,1,4043,
0.845107,,Surface,M,1,4048,
0.99734,,Surface,M,1,4049,
0.0275158,,Surface,M,1,4051,
0,,Surface,M,1,4052,
0.357941,,Surface,M,1,4054,
0,,Surface,M,1,4057,
0.0603164,,Surface,M,1,4059,
0,,Surface,M,1,4060,
0.207802,,Surface,M,1,4061,
0,,Surface,M,1,4062,
0.6522,,Surface,M,1,4064,
0,,Surface,M,1,4066,
0.0143449,,Surface,M,1,4068,
0.97247,,Surface,M,1,4069,
0.587529,,Surface,M,1,4070,
0,,Surface,M,1,4071,
0,,Surface,M,1,4072,
0.894919,,Surface,M,1,4073,
0.891915,,Surface,M,1,4074,
0,,Surface,M,1,4075,
0,,Surface,M,1,4076,
0.289865,,Surface,M,1,4077,
0.931475,,Surface,M,1,4080,
0,,Surface,M,1,4083,
0,,Surface,M,1,4084,
0.184898,,Surface,M,1,4087,
0.954573,,Surface,M,1,4088,
0,,Surface,M,1,4090,
0.925052,,Surface,M,1,4091,
0,,Surface,M,1,4093,
0,,Surface,M,1,4095,
0.678133,,Surface,M,1,4096,
0,,Surface,M,1,4097,
0.412206,,Surface,M,1,4098,
0.0185033,,Surface,M,1,4099,
0.190731,,Surface,M,1,4100,
0,,Surface,M,1,4101,
0.442275,,Surface,M,1,4102,
0,,Surface,M,1,4103,
0.644803,,Surface,M,1,4104,
0,,Surface,M,1,4106,
0.679123,,Surface,M,1,4107,
0.620042,,Surface,M,1,4108,
0.104752,,Surface,M,1,4109,
0.707358,,Surface,M,1,4110,
0,,Surface,M,1,4111,
0.972532,,Surface,M,1,4112,
1,,Surface,M,1,4114,
0.309844,,Surface,M,1,4115,
0.53946,,Surface,M,1,4116,
0,,Surface,M,1,4117,
0.601222,,Surface,M,1,4119,
0.0824478,,Surface,M,1,4120,
0,,Surface,M,1,4121,
0.57961,,Surface,M,1,4122,
0.0999076,,Surface,M,1,4123,
0.668592,,Surface,M,1,4124,
0,,Surface,M,1,4125,
0.00420233,,Surface,M,1,4126,
0.914876,,Surface,M,1,4127,
0.00549557,,Surface,M,1,4128,
0.360777,,Surface,M,1,4131,
0.256558,,Surface,M,1,4132,
0.84235,,Surface,M,1,4133,
0.94089,,Surface,M,1,4134,
0,,Surface,M,1,4136,
0.952956,,Surface,M,1,4137,
0.949894,,Surface,M,1,4138,
0,,Surface,M,1,4140,
0.74354,,Surface,M,1,4141,
0.118892,,Surface,M,1,4142,
0,,Surface,M,1,4144,
0.422423,,Surface,M,1,4145,
0.00276987,,Surface,M,1,4146,
0.977094,,Surface,M,1,4147,
0.2824,,Surface,M,1,4148,
1,,Surface,M,1,4150,
0.688505,,Surface,M,1,4151,
0,,Surface,M,1,4152,
0.677933,,Surface,M,1,4153,
0,,Surface,M,1,4154,
0.879077,,Surface,M,1,4158,
0,,Surface,M,1,4159,
0,,Surface,M,1,4160,
0,,Surface,M,1,4161,
0,,Surface,M,1,4163,
0,,Surface,M,1,4164,
0,,Surface,M,1,4166,
0.0051068,,Surface,M,1,4167,
0,,Surface,M,1,4168,
0,,Surface,M,1,4169,
0.12559,,Surface,M,1,4171,
0.631697,,Surface,M,1,4172,
0,,Surface,M,1,4173,
0.000642796,,Surface,M,1,4174,
0.594904,,Surface,M,1,4175,
0.580893,,Surface,M,1,4176,
0.265714,,Surface,M,1,4177,
0.26673,,Surface,M,1,4178,
0,,Surface,M,1,4179,
0.0204786,,Surface,M,1,4181,
0,,Surface,M,1,4182,
0,,Surface,M,1,4183,
0.224953,,Surface,M,1,4184,
0.701255,,Surface,M,1,4185,
0,,Surface,M,1,4186,
0.601371,,Surface,M,1,4187,
0.689964,,Surface,M,1,4189,
0,,Surface,M,1,4190,
0,,Surface,M,1,4191,
0.0366533,,Surface,M,1,4192,
0.87129,,Surface,M,1,4193,
0,,Surface,M,1,4194,
0.976398,,Surface,M,1,4195,
0.101803,,Surface,M,1,4197,
0,,Surface,M,1,4199,
0,,Surface,M,1,4200,
0.883903,,Surface,M,1,4202,
0.279863,,Surface,M,1,4203,
0.340605,,Surface,M,1,4204,
0,,Surface,M,1,4205,
0,,Surface,M,1,4206,
0.729823,,Surface,M,1,4207,
0.774777,,Surface,M,1,4208,
0.527735,,Surface,M,1,4209,
0.169697,,Surface,M,1,4210,
0.921505,,Surface,M,1,4212,
0.0537782,,Surface,M,1,4213,
0.836762,,Surface,M,1,4214,
0,,Surface,M,1,4215,
0,,Surface,M,1,4216,
0,,Surface,M,1,4217,
0.1446,,Surface,M,1,4218,
0,,Surface,M,1,4219,
0.687127,,Surface,M,1,4221,
0,,Surface,M,1,4222,
0,,Surface,M,1,4224,
0.0157655,,Surface,M,1,4225,
0,,Surface,M,1,4226,
1,,Surface,M,1,4227,
0.171823,,Surface,M,1,4229,
0.106745,,Surface,M,1,4230,
0.825239,,Surface,M,1,4231,
0,,Surface,M,1,4232,
0.968526,,Surface,M,1,4234,
0,,Surface,M,1,4235,
0.744195,,Surface,M,1,4236,
0,,Surface,M,1,4238,
0.290059,,Surface,M,1,4239,
0.384147,,Surface,M,1,4240,
0.488755,,Surface,M,1,4241,
0,,Surface,M,1,4242,
0.765047,,Surface,M,1,4243,
0,,Surface,M,1,4244,
0.563183,,Surface,M,1,4245,
0.878792,,Surface,M,1,4246,
0.668447,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0,,Surface,M,1,4249,
0.083195,,Surface,M,1,4250,
0.328972,,Surface,M,1,4251,
0.812047,,Surface,M,1,4252,
0.381985,,Surface,M,1,4253,
0,,Surface,M,1,4254,
0.878577,,Surface,M,1,4255,
0,,Surface,M,1,4259,
0.862035,,Surface,M,1,4260,
0.413262,,Surface,M,1,4262,
0.86912,,Surface,M,1,4263,
0.62515,,Surface,M,1,4264,
0,,Surface,M,1,4266,
0,,Surface,M,1,4267,
0,,Surface,M,1,4268,
0,,Surface,M,1,4269,
0.523876,,Surface,M,1,4271,
0,,Surface,M,1,4272,
0.573969,,Surface,M,1,4274,
0.692095,,Surface,M,1,4275,
0,,Surface,M,1,4277,
0.00746247,,Surface,M,1,4278,
0.935798,,Surface,M,1,4280,
0.788279,,Surface,M,1,4281,
0.197468,,Surface,M,1,4282,
0,,Surface,M,1,4284,
0,,Surface,M,1,4286,
0,,Surface,M,1,4287,
0.6584,,Surface,M,1,4289,
0,,Surface,M,1,4291,
0.0647697,,Surface,M,1,4292,
0.109782,,Surface,M,1,4293,
0,,Surface,M,1,4294,
0,,Surface,M,1,4296,
0.715196,,Surface,M,1,4297,
0,,Surface,M,1,4298,
0.262431,,Surface,M,1,4299,
0.267457,,Surface,M,1,4300,
0.0553283,,Surface,M,1,4301,
0.7798,,Surface,M,1,4302,
0,,Surface,M,1,4304,
0,,Surface,M,1,4305,
0.375999,,Surface,M,1,4307,
0,,Surface,M,1,4308,
0.625838,,Surface,M,1,4310,
