
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0449041,µm,Surface,P,1,2924,
0,µm,Surface,P,1,2925,
2.66131,µm,Surface,P,1,2927,
0.0926652,µm,Surface,P,1,2928,
0,µm,Surface,P,1,2929,
0.266944,µm,Surface,P,1,2931,
4.59793,µm,Surface,P,1,2934,
0,µm,Surface,P,1,2936,
0.113192,µm,Surface,P,1,2939,
0,µm,Surface,P,1,2941,
1.70379,µm,Surface,P,1,2942,
0.598017,µm,Surface,P,1,2945,
0.0424141,µm,Surface,P,1,2946,
0.264903,µm,Surface,P,1,2947,
0.188142,µm,Surface,P,1,2948,
0,µm,Surface,P,1,2951,
0,µm,Surface,P,1,2954,
0.4209,µm,Surface,P,1,2955,
0.462813,µm,Surface,P,1,2956,
0.62819,µm,Surface,P,1,2959,
0.218498,µm,Surface,P,1,2960,
0.018413,µm,Surface,P,1,2961,
0,µm,Surface,P,1,2963,
1.27177,µm,Surface,P,1,2965,
0.298835,µm,Surface,P,1,2966,
0,µm,Surface,P,1,2967,
0.067334,µm,Surface,P,1,2970,
0.0175286,µm,Surface,P,1,2971,
0,µm,Surface,P,1,2974,
0.69804,µm,Surface,P,1,2975,
0.285934,µm,Surface,P,1,2976,
0,µm,Surface,P,1,2977,
1.13399,µm,Surface,P,1,2978,
0.205066,µm,Surface,P,1,2981,
2.26728,µm,Surface,P,1,2982,
0,µm,Surface,P,1,2983,
0.372886,µm,Surface,P,1,2984,
0,µm,Surface,P,1,2985,
0.0929346,µm,Surface,P,1,2987,
0.44535,µm,Surface,P,1,2988,
0.704342,µm,Surface,P,1,2989,
0,µm,Surface,P,1,2990,
0.22261,µm,Surface,P,1,2991,
0.122441,µm,Surface,P,1,2992,
0.204599,µm,Surface,P,1,2995,
0,µm,Surface,P,1,2996,
4.00287,µm,Surface,P,1,2997,
0.994461,µm,Surface,P,1,2999,
0,µm,Surface,P,1,3001,
0.240864,µm,Surface,P,1,3002,
0,µm,Surface,P,1,3003,
0.665687,µm,Surface,P,1,3004,
0,µm,Surface,P,1,3005,
0,µm,Surface,P,1,3006,
0.451734,µm,Surface,P,1,3007,
0,µm,Surface,P,1,3009,
0.40059,µm,Surface,P,1,3010,
0.264509,µm,Surface,P,1,3011,
0.225969,µm,Surface,P,1,3012,
1.29382,µm,Surface,P,1,3013,
0.0561778,µm,Surface,P,1,3014,
0.591504,µm,Surface,P,1,3015,
0.560947,µm,Surface,P,1,3017,
0.22611,µm,Surface,P,1,3019,
0.328804,µm,Surface,P,1,3020,
0.55451,µm,Surface,P,1,3021,
0,µm,Surface,P,1,3022,
0,µm,Surface,P,1,3023,
0.555032,µm,Surface,P,1,3024,
0,µm,Surface,P,1,3025,
0,µm,Surface,P,1,3028,
0,µm,Surface,P,1,3029,
0.772534,µm,Surface,P,1,3031,
0.037694,µm,Surface,P,1,3032,
0,µm,Surface,P,1,3033,
0,µm,Surface,P,1,3034,
1.26926,µm,Surface,P,1,3035,
0,µm,Surface,P,1,3036,
0.292738,µm,Surface,P,1,3038,
0,µm,Surface,P,1,3039,
0,µm,Surface,P,1,3040,
0.425074,µm,Surface,P,1,3041,
0.50315,µm,Surface,P,1,3044,
0.0752923,µm,Surface,P,1,3045,
0.0190642,µm,Surface,P,1,3047,
0,µm,Surface,P,1,3048,
0,µm,Surface,P,1,3049,
0.704782,µm,Surface,P,1,3050,
0.839058,µm,Surface,P,1,3051,
0,µm,Surface,P,1,3052,
0.609581,µm,Surface,P,1,3053,
0,µm,Surface,P,1,3054,
0.21677,µm,Surface,P,1,3055,
0.837054,µm,Surface,P,1,3056,
0.0669292,µm,Surface,P,1,3057,
0.589855,µm,Surface,P,1,3058,
0.253328,µm,Surface,P,1,3061,
0,µm,Surface,P,1,3063,
0.206228,µm,Surface,P,1,3064,
0.434213,µm,Surface,P,1,3066,
0.761484,µm,Surface,P,1,3067,
0.168557,µm,Surface,P,1,3068,
0.285015,µm,Surface,P,1,3072,
0.366594,µm,Surface,P,1,3073,
1.76591,µm,Surface,P,1,3074,
0,µm,Surface,P,1,3076,
0,µm,Surface,P,1,3078,
0.248103,µm,Surface,P,1,3079,
1.12445,µm,Surface,P,1,3080,
0.703522,µm,Surface,P,1,3082,
0.0832861,µm,Surface,P,1,3083,
0.656593,µm,Surface,P,1,3084,
1.2299,µm,Surface,P,1,3085,
0.755828,µm,Surface,P,1,3088,
0,µm,Surface,P,1,3089,
0.272847,µm,Surface,P,1,3091,
0.749805,µm,Surface,P,1,3094,
0,µm,Surface,P,1,3095,
0,µm,Surface,P,1,3098,
0,µm,Surface,P,1,3099,
0.917451,µm,Surface,P,1,3100,
0.196102,µm,Surface,P,1,3101,
0,µm,Surface,P,1,3102,
0.419696,µm,Surface,P,1,3105,
0,µm,Surface,P,1,3106,
0.735151,µm,Surface,P,1,3107,
0,µm,Surface,P,1,3108,
0.557283,µm,Surface,P,1,3109,
0,µm,Surface,P,1,3110,
0.0262557,µm,Surface,P,1,3111,
0,µm,Surface,P,1,3112,
0.227253,µm,Surface,P,1,3113,
0.736719,µm,Surface,P,1,3114,
0.207627,µm,Surface,P,1,3117,
0,µm,Surface,P,1,3118,
0,µm,Surface,P,1,3121,
0.440496,µm,Surface,P,1,3122,
0.0320746,µm,Surface,P,1,3123,
0,µm,Surface,P,1,3127,
0.269156,µm,Surface,P,1,3129,
0,µm,Surface,P,1,3130,
0.793988,µm,Surface,P,1,3131,
0.984506,µm,Surface,P,1,3132,
0,µm,Surface,P,1,3134,
0,µm,Surface,P,1,3137,
0.153149,µm,Surface,P,1,3138,
0.72352,µm,Surface,P,1,3139,
0.128605,µm,Surface,P,1,3140,
0,µm,Surface,P,1,3141,
0,µm,Surface,P,1,3143,
0.0743539,µm,Surface,P,1,3145,
0.894804,µm,Surface,P,1,3146,
0.343082,µm,Surface,P,1,3147,
0.272278,µm,Surface,P,1,3148,
0.752896,µm,Surface,P,1,3150,
0,µm,Surface,P,1,3151,
0.0126354,µm,Surface,P,1,3152,
0.361566,µm,Surface,P,1,3153,
0.446754,µm,Surface,P,1,3154,
0.407721,µm,Surface,P,1,3155,
0,µm,Surface,P,1,3156,
0,µm,Surface,P,1,3157,
0.194452,µm,Surface,P,1,3158,
0,µm,Surface,P,1,3159,
1.46078,µm,Surface,P,1,3160,
0.089571,µm,Surface,P,1,3161,
0.724132,µm,Surface,P,1,3162,
1.01371,µm,Surface,P,1,3163,
0.563926,µm,Surface,P,1,3164,
0,µm,Surface,P,1,3166,
0.115275,µm,Surface,P,1,3168,
0.119546,µm,Surface,P,1,3169,
0,µm,Surface,P,1,3170,
0,µm,Surface,P,1,3171,
0,µm,Surface,P,1,3176,
0.752009,µm,Surface,P,1,3177,
0.149275,µm,Surface,P,1,3178,
0.203201,µm,Surface,P,1,3179,
0,µm,Surface,P,1,3181,
0,µm,Surface,P,1,3182,
0.180087,µm,Surface,P,1,3184,
0.730613,µm,Surface,P,1,3185,
0,µm,Surface,P,1,3186,
0.550366,µm,Surface,P,1,3187,
0,µm,Surface,P,1,3188,
0.268856,µm,Surface,P,1,3189,
0,µm,Surface,P,1,3192,
0,µm,Surface,P,1,3193,
1.20448,µm,Surface,P,1,3195,
0.568926,µm,Surface,P,1,3196,
0.326083,µm,Surface,P,1,3197,
0.366745,µm,Surface,P,1,3199,
0.32237,µm,Surface,P,1,3203,
0,µm,Surface,P,1,3207,
0.809342,µm,Surface,P,1,3208,
0.455441,µm,Surface,P,1,3209,
0,µm,Surface,P,1,3210,
0.343192,µm,Surface,P,1,3211,
0.999973,µm,Surface,P,1,3212,
0.22411,µm,Surface,P,1,3213,
0.394572,µm,Surface,P,1,3214,
0,µm,Surface,P,1,3215,
0.50997,µm,Surface,P,1,3217,
0,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3220,
0.894331,µm,Surface,P,1,3223,
0.651221,µm,Surface,P,1,3224,
0,µm,Surface,P,1,3225,
0.227456,µm,Surface,P,1,3227,
1.07135,µm,Surface,P,1,3228,
0.250926,µm,Surface,P,1,3229,
0,µm,Surface,P,1,3230,
0,µm,Surface,P,1,3232,
0.74952,µm,Surface,P,1,3236,
0.11102,µm,Surface,P,1,3237,
0,µm,Surface,P,1,3238,
0.309846,µm,Surface,P,1,3239,
0,µm,Surface,P,1,3240,
0.594766,µm,Surface,P,1,3241,
0.930079,µm,Surface,P,1,3242,
0.666076,µm,Surface,P,1,3243,
0.27004,µm,Surface,P,1,3244,
0.32298,µm,Surface,P,1,3246,
1.30282,µm,Surface,P,1,3247,
0.846731,µm,Surface,P,1,3249,
0.460483,µm,Surface,P,1,3250,
0,µm,Surface,P,1,3251,
0.572233,µm,Surface,P,1,3252,
0,µm,Surface,P,1,3253,
0,µm,Surface,P,1,3254,
0,µm,Surface,P,1,3255,
0.396872,µm,Surface,P,1,3256,
0.997919,µm,Surface,P,1,3258,
0.89934,µm,Surface,P,1,3259,
0.709358,µm,Surface,P,1,3260,
0.233682,µm,Surface,P,1,3261,
0.616973,µm,Surface,P,1,3262,
0.622183,µm,Surface,P,1,3263,
0.237182,µm,Surface,P,1,3264,
0.830445,µm,Surface,P,1,3265,
0.537412,µm,Surface,P,1,3266,
0.699615,µm,Surface,P,1,3267,
0,µm,Surface,P,1,3269,
0.5707,µm,Surface,P,1,3270,
1.20636,µm,Surface,P,1,3271,
0,µm,Surface,P,1,3273,
1.07515,µm,Surface,P,1,3274,
0.647326,µm,Surface,P,1,3275,
0.337517,µm,Surface,P,1,3276,
0,µm,Surface,P,1,3278,
0,µm,Surface,P,1,3279,
0.58951,µm,Surface,P,1,3280,
0,µm,Surface,P,1,3282,
0,µm,Surface,P,1,3285,
0.65401,µm,Surface,P,1,3286,
0.102636,µm,Surface,P,1,3287,
0.971243,µm,Surface,P,1,3289,
0.257511,µm,Surface,P,1,3290,
0,µm,Surface,P,1,3291,
0,µm,Surface,P,1,3292,
0.554932,µm,Surface,P,1,3294,
0.167611,µm,Surface,P,1,3295,
0.13224,µm,Surface,P,1,3297,
0,µm,Surface,P,1,3299,
0.617725,µm,Surface,P,1,3300,
0,µm,Surface,P,1,3302,
0.0456115,µm,Surface,P,1,3305,
0.609681,µm,Surface,P,1,3306,
0.858686,µm,Surface,P,1,3307,
0.529512,µm,Surface,P,1,3308,
0,µm,Surface,P,1,3310,
1.52228,µm,Surface,P,1,3311,
0.587392,µm,Surface,P,1,3312,
0.677779,µm,Surface,P,1,3313,
0.353695,µm,Surface,P,1,3314,
0,µm,Surface,P,1,3315,
0,µm,Surface,P,1,3316,
0.327657,µm,Surface,P,1,3318,
0.452546,µm,Surface,P,1,3320,
0.32878,µm,Surface,P,1,3321,
0.845396,µm,Surface,P,1,3323,
0.187342,µm,Surface,P,1,3325,
0.0672152,µm,Surface,P,1,3326,
0.374444,µm,Surface,P,1,3328,
0.471689,µm,Surface,P,1,3330,
1.44464,µm,Surface,P,1,3331,
0,µm,Surface,P,1,3332,
0.948326,µm,Surface,P,1,3333,
0.0888169,µm,Surface,P,1,3335,
0.643067,µm,Surface,P,1,3336,
0,µm,Surface,P,1,3337,
0.0646416,µm,Surface,P,1,3338,
0,µm,Surface,P,1,3339,
0.910859,µm,Surface,P,1,3342,
0,µm,Surface,P,1,3343,
0,µm,Surface,P,1,3344,
0.797609,µm,Surface,P,1,3346,
0.254384,µm,Surface,P,1,3347,
0.350352,µm,Surface,P,1,3348,
0.415318,µm,Surface,P,1,3350,
0.613419,µm,Surface,P,1,3354,
0.369065,µm,Surface,P,1,3355,
0.492793,µm,Surface,P,1,3356,
0,µm,Surface,P,1,3357,
0.191765,µm,Surface,P,1,3360,
0.800393,µm,Surface,P,1,3361,
0,µm,Surface,P,1,3363,
0,µm,Surface,P,1,3364,
0.12419,µm,Surface,P,1,3365,
0.677201,µm,Surface,P,1,3366,
0.550935,µm,Surface,P,1,3368,
0.278227,µm,Surface,P,1,3370,
0,µm,Surface,P,1,3371,
1.25393,µm,Surface,P,1,3372,
1.34122,µm,Surface,P,1,3374,
0.272684,µm,Surface,P,1,3377,
0.131404,µm,Surface,P,1,3378,
0,µm,Surface,P,1,3379,
0.030664,µm,Surface,P,1,3380,
0,µm,Surface,P,1,3381,
0,µm,Surface,P,1,3382,
0.321361,µm,Surface,P,1,3383,
0.466436,µm,Surface,P,1,3384,
0.405759,µm,Surface,P,1,3386,
0.428683,µm,Surface,P,1,3387,
0.239774,µm,Surface,P,1,3388,
0.53218,µm,Surface,P,1,3390,
0,µm,Surface,P,1,3392,
4.43374,µm,Surface,P,1,3393,
0.54179,µm,Surface,P,1,3397,
0.838469,µm,Surface,P,1,3398,
0,µm,Surface,P,1,3399,
0,µm,Surface,P,1,3401,
0.0363336,µm,Surface,P,1,3403,
1.17909,µm,Surface,P,1,3404,
0,µm,Surface,P,1,3406,
0.190403,µm,Surface,P,1,3408,
0,µm,Surface,P,1,3409,
0,µm,Surface,P,1,3410,
0,µm,Surface,P,1,3411,
0.594251,µm,Surface,P,1,3412,
0,µm,Surface,P,1,3413,
0.145097,µm,Surface,P,1,3414,
0,µm,Surface,P,1,3415,
0.996303,µm,Surface,P,1,3416,
0,µm,Surface,P,1,3417,
0.289826,µm,Surface,P,1,3418,
0.841259,µm,Surface,P,1,3419,
0,µm,Surface,P,1,3420,
0.840718,µm,Surface,P,1,3421,
0,µm,Surface,P,1,3424,
0.993432,µm,Surface,P,1,3425,
0.443363,µm,Surface,P,1,3426,
0.127424,µm,Surface,P,1,3427,
0,µm,Surface,P,1,3429,
0.136322,µm,Surface,P,1,3430,
0,µm,Surface,P,1,3432,
0,µm,Surface,P,1,3433,
0.171435,µm,Surface,P,1,3434,
0.577032,µm,Surface,P,1,3435,
0,µm,Surface,P,1,3436,
0.286219,µm,Surface,P,1,3438,
0.471599,µm,Surface,P,1,3440,
1.07042,µm,Surface,P,1,3446,
0.46654,µm,Surface,P,1,3447,
0.815993,µm,Surface,P,1,3448,
1.06623,µm,Surface,P,1,3450,
1.07692,µm,Surface,P,1,3451,
0.460623,µm,Surface,P,1,3452,
0.128248,µm,Surface,P,1,3453,
0.519711,µm,Surface,P,1,3454,
0.240168,µm,Surface,P,1,3455,
0,µm,Surface,P,1,3456,
0.519058,µm,Surface,P,1,3458,
0.995674,µm,Surface,P,1,3459,
0,µm,Surface,P,1,3460,
0.826415,µm,Surface,P,1,3461,
0.119474,µm,Surface,P,1,3462,
0.634923,µm,Surface,P,1,3464,
0,µm,Surface,P,1,3466,
1.02136,µm,Surface,P,1,3467,
0.293513,µm,Surface,P,1,3468,
0,µm,Surface,P,1,3470,
0.564055,µm,Surface,P,1,3471,
0,µm,Surface,P,1,3473,
0,µm,Surface,P,1,3474,
0,µm,Surface,P,1,3475,
0.640867,µm,Surface,P,1,3476,
0,µm,Surface,P,1,3477,
0.136001,µm,Surface,P,1,3479,
1.18718,µm,Surface,P,1,3481,
2.81889,µm,Surface,P,1,3482,
0.109546,µm,Surface,P,1,3483,
0,µm,Surface,P,1,3484,
0.533463,µm,Surface,P,1,3485,
0.0772607,µm,Surface,P,1,3486,
0,µm,Surface,P,1,3487,
1.93224,µm,Surface,P,1,3488,
0.182213,µm,Surface,P,1,3490,
0.0970222,µm,Surface,P,1,3491,
0,µm,Surface,P,1,3492,
0.0889412,µm,Surface,P,1,3493,
0.717446,µm,Surface,P,1,3494,
0.179037,µm,Surface,P,1,3496,
0.13134,µm,Surface,P,1,3497,
0.59818,µm,Surface,P,1,3499,
1.07327,µm,Surface,P,1,3500,
2.09618,µm,Surface,P,1,3501,
0.831545,µm,Surface,P,1,3505,
0.675662,µm,Surface,P,1,3506,
0,µm,Surface,P,1,3507,
1.55212,µm,Surface,P,1,3508,
0,µm,Surface,P,1,3509,
0,µm,Surface,P,1,3510,
0.655697,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3513,
0,µm,Surface,P,1,3514,
0,µm,Surface,P,1,3515,
0,µm,Surface,P,1,3516,
0.158698,µm,Surface,P,1,3517,
0,µm,Surface,P,1,3518,
0.31574,µm,Surface,P,1,3519,
0.642857,µm,Surface,P,1,3520,
0.591556,µm,Surface,P,1,3521,
0,µm,Surface,P,1,3522,
0.436755,µm,Surface,P,1,3523,
0.329032,µm,Surface,P,1,3524,
0.460977,µm,Surface,P,1,3525,
0.157797,µm,Surface,P,1,3526,
0,µm,Surface,P,1,3527,
0,µm,Surface,P,1,3528,
1.39688,µm,Surface,P,1,3529,
0.701598,µm,Surface,P,1,3531,
0,µm,Surface,P,1,3532,
0,µm,Surface,P,1,3533,
0.422992,µm,Surface,P,1,3534,
0.84404,µm,Surface,P,1,3535,
0,µm,Surface,P,1,3536,
0.173439,µm,Surface,P,1,3537,
0,µm,Surface,P,1,3538,
0,µm,Surface,P,1,3540,
0.831475,µm,Surface,P,1,3541,
0.457261,µm,Surface,P,1,3543,
0.635915,µm,Surface,P,1,3544,
0.304099,µm,Surface,P,1,3546,
0,µm,Surface,P,1,3547,
0,µm,Surface,P,1,3548,
0,µm,Surface,P,1,3549,
0.0624288,µm,Surface,P,1,3552,
0.147637,µm,Surface,P,1,3553,
1.31626,µm,Surface,P,1,3555,
0,µm,Surface,P,1,3556,
0,µm,Surface,P,1,3557,
0,µm,Surface,P,1,3558,
1.08979,µm,Surface,P,1,3559,
0.0347553,µm,Surface,P,1,3562,
0,µm,Surface,P,1,3565,
0,µm,Surface,P,1,3566,
0.90844,µm,Surface,P,1,3567,
0.600057,µm,Surface,P,1,3569,
0,µm,Surface,P,1,3573,
0.210107,µm,Surface,P,1,3574,
0.0311661,µm,Surface,P,1,3577,
0.744077,µm,Surface,P,1,3578,
0.447749,µm,Surface,P,1,3579,
0.431938,µm,Surface,P,1,3580,
0.0163606,µm,Surface,P,1,3581,
0.508223,µm,Surface,P,1,3584,
0.811428,µm,Surface,P,1,3586,
0.796694,µm,Surface,P,1,3587,
0.314226,µm,Surface,P,1,3589,
0,µm,Surface,P,1,3590,
0.90505,µm,Surface,P,1,3592,
0.142374,µm,Surface,P,1,3593,
0,µm,Surface,P,1,3594,
0.441584,µm,Surface,P,1,3595,
0.107931,µm,Surface,P,1,3596,
0,µm,Surface,P,1,3597,
0,µm,Surface,P,1,3598,
0,µm,Surface,P,1,3601,
0.579425,µm,Surface,P,1,3602,
0,µm,Surface,P,1,3604,
2.26412,µm,Surface,P,1,3605,
0,µm,Surface,P,1,3606,
0.234689,µm,Surface,P,1,3607,
0,µm,Surface,P,1,3608,
0,µm,Surface,P,1,3609,
0.750153,µm,Surface,P,1,3610,
0.362068,µm,Surface,P,1,3611,
0.560162,µm,Surface,P,1,3612,
0.195586,µm,Surface,P,1,3614,
0.19181,µm,Surface,P,1,3615,
0,µm,Surface,P,1,3616,
0.573359,µm,Surface,P,1,3618,
0.0920401,µm,Surface,P,1,3620,
0,µm,Surface,P,1,3621,
0,µm,Surface,P,1,3623,
0.637944,µm,Surface,P,1,3624,
0.234054,µm,Surface,P,1,3625,
0.200306,µm,Surface,P,1,3626,
1.42977,µm,Surface,P,1,3627,
0.806202,µm,Surface,P,1,3628,
0,µm,Surface,P,1,3629,
0,µm,Surface,P,1,3630,
0.251534,µm,Surface,P,1,3631,
0.0663858,µm,Surface,P,1,3632,
0.199877,µm,Surface,P,1,3633,
0.395144,µm,Surface,P,1,3634,
0,µm,Surface,P,1,3635,
0,µm,Surface,P,1,3636,
1.62879,µm,Surface,P,1,3637,
0.606823,µm,Surface,P,1,3639,
0.462883,µm,Surface,P,1,3640,
0,µm,Surface,P,1,3641,
0,µm,Surface,P,1,3643,
0.0268977,µm,Surface,P,1,3645,
0.0949692,µm,Surface,P,1,3646,
0,µm,Surface,P,1,3647,
0,µm,Surface,P,1,3648,
0.145492,µm,Surface,P,1,3649,
0,µm,Surface,P,1,3650,
0.484392,µm,Surface,P,1,3651,
0.915446,µm,Surface,P,1,3653,
0,µm,Surface,P,1,3654,
0.959564,µm,Surface,P,1,3656,
0,µm,Surface,P,1,3658,
0.292033,µm,Surface,P,1,3660,
0.029383,µm,Surface,P,1,3662,
0.30215,µm,Surface,P,1,3663,
0.940429,µm,Surface,P,1,3664,
0.0813433,µm,Surface,P,1,3665,
0,µm,Surface,P,1,3666,
0.00941592,µm,Surface,P,1,3667,
1.13342,µm,Surface,P,1,3668,
0.223409,µm,Surface,P,1,3669,
0.262076,µm,Surface,P,1,3670,
0.594726,µm,Surface,P,1,3671,
1.1139,µm,Surface,P,1,3673,
0.209112,µm,Surface,P,1,3674,
0,µm,Surface,P,1,3675,
0,µm,Surface,P,1,3676,
0.821023,µm,Surface,P,1,3679,
0.544774,µm,Surface,P,1,3681,
0.381045,µm,Surface,P,1,3682,
0.0912397,µm,Surface,P,1,3684,
0.387949,µm,Surface,P,1,3685,
0.760731,µm,Surface,P,1,3687,
0,µm,Surface,P,1,3688,
0,µm,Surface,P,1,3689,
0.387799,µm,Surface,P,1,3690,
0.217515,µm,Surface,P,1,3692,
1.60314,µm,Surface,P,1,3695,
0.763476,µm,Surface,P,1,3697,
0.717648,µm,Surface,P,1,3698,
0.196927,µm,Surface,P,1,3699,
0.559987,µm,Surface,P,1,3700,
0.270279,µm,Surface,P,1,3701,
0.718409,µm,Surface,P,1,3702,
0,µm,Surface,P,1,3703,
0.640438,µm,Surface,P,1,3704,
0,µm,Surface,P,1,3706,
0.913761,µm,Surface,P,1,3708,
0,µm,Surface,P,1,3710,
0.976233,µm,Surface,P,1,3711,
0.62262,µm,Surface,P,1,3712,
0,µm,Surface,P,1,3714,
0.398584,µm,Surface,P,1,3715,
0,µm,Surface,P,1,3717,
0.62541,µm,Surface,P,1,3718,
0.74819,µm,Surface,P,1,3720,
0,µm,Surface,P,1,3721,
0.16025,µm,Surface,P,1,3725,
0,µm,Surface,P,1,3727,
0.0707425,µm,Surface,P,1,3728,
0,µm,Surface,P,1,3729,
0.165692,µm,Surface,P,1,3730,
0.174366,µm,Surface,P,1,3731,
0.382377,µm,Surface,P,1,3732,
0.0441768,µm,Surface,P,1,3735,
0,µm,Surface,P,1,3736,
0.041957,µm,Surface,P,1,3738,
1.0132,µm,Surface,P,1,3739,
0.254537,µm,Surface,P,1,3740,
0,µm,Surface,P,1,3741,
0,µm,Surface,P,1,3743,
1.00232,µm,Surface,P,1,3747,
0.175819,µm,Surface,P,1,3748,
0.0895963,µm,Surface,P,1,3749,
0.752515,µm,Surface,P,1,3750,
1.17901,µm,Surface,P,1,3751,
0,µm,Surface,P,1,3753,
0.630681,µm,Surface,P,1,3754,
0,µm,Surface,P,1,3755,
0.617958,µm,Surface,P,1,3756,
0.405347,µm,Surface,P,1,3758,
0,µm,Surface,P,1,3759,
0.377251,µm,Surface,P,1,3761,
0.998356,µm,Surface,P,1,3762,
0,µm,Surface,P,1,3763,
0,µm,Surface,P,1,3764,
0.445082,µm,Surface,P,1,3765,
0.810892,µm,Surface,P,1,3767,
1.02778,µm,Surface,P,1,3768,
1.26583,µm,Surface,P,1,3769,
0.263552,µm,Surface,P,1,3770,
0,µm,Surface,P,1,3771,
0,µm,Surface,P,1,3772,
0.16478,µm,Surface,P,1,3773,
0,µm,Surface,P,1,3775,
0.550815,µm,Surface,P,1,3777,
0.371694,µm,Surface,P,1,3778,
0.300741,µm,Surface,P,1,3779,
0.849784,µm,Surface,P,1,3780,
0,µm,Surface,P,1,3781,
0,µm,Surface,P,1,3783,
0,µm,Surface,P,1,3784,
0,µm,Surface,P,1,3786,
0.132812,µm,Surface,P,1,3787,
1.1756,µm,Surface,P,1,3794,
0.20653,µm,Surface,P,1,3797,
0.392344,µm,Surface,P,1,3798,
0.782625,µm,Surface,P,1,3799,
0,µm,Surface,P,1,3800,
0.954678,µm,Surface,P,1,3801,
0.746562,µm,Surface,P,1,3802,
0,µm,Surface,P,1,3803,
0.247811,µm,Surface,P,1,3804,
0.625771,µm,Surface,P,1,3805,
0,µm,Surface,P,1,3807,
0.669072,µm,Surface,P,1,3808,
0.036583,µm,Surface,P,1,3809,
0,µm,Surface,P,1,3810,
0.483348,µm,Surface,P,1,3811,
1.18207,µm,Surface,P,1,3812,
0,µm,Surface,P,1,3813,
0.833673,µm,Surface,P,1,3814,
0.717182,µm,Surface,P,1,3815,
0.179246,µm,Surface,P,1,3816,
0.585479,µm,Surface,P,1,3817,
0.222443,µm,Surface,P,1,3818,
0.299592,µm,Surface,P,1,3819,
0.21813,µm,Surface,P,1,3820,
0.586766,µm,Surface,P,1,3821,
0.0224451,µm,Surface,P,1,3822,
0.618599,µm,Surface,P,1,3824,
0.175443,µm,Surface,P,1,3825,
0,µm,Surface,P,1,3826,
0.0103835,µm,Surface,P,1,3829,
0.688636,µm,Surface,P,1,3830,
1.53593,µm,Surface,P,1,3831,
0.286079,µm,Surface,P,1,3832,
0.56527,µm,Surface,P,1,3834,
0,µm,Surface,P,1,3835,
0.885216,µm,Surface,P,1,3836,
0.113672,µm,Surface,P,1,3838,
0.87308,µm,Surface,P,1,3839,
0.979086,µm,Surface,P,1,3841,
0,µm,Surface,P,1,3842,
0.123203,µm,Surface,P,1,3843,
1.09615,µm,Surface,P,1,3845,
0.689493,µm,Surface,P,1,3847,
0,µm,Surface,P,1,3848,
1.24645,µm,Surface,P,1,3852,
0.127198,µm,Surface,P,1,3853,
0.914615,µm,Surface,P,1,3855,
1.05628,µm,Surface,P,1,3856,
0.0216473,µm,Surface,P,1,3857,
0,µm,Surface,P,1,3858,
0.0204321,µm,Surface,P,1,3859,
1.37894,µm,Surface,P,1,3861,
2.84243,µm,Surface,P,1,3862,
0.798458,µm,Surface,P,1,3864,
0.802921,µm,Surface,P,1,3865,
0.524921,µm,Surface,P,1,3869,
0.00625326,µm,Surface,P,1,3870,
0.138254,µm,Surface,P,1,3872,
0.44304,µm,Surface,P,1,3874,
0,µm,Surface,P,1,3876,
0.731934,µm,Surface,P,1,3878,
0.513316,µm,Surface,P,1,3883,
0,µm,Surface,P,1,3884,
0.05343,µm,Surface,P,1,3885,
0,µm,Surface,P,1,3886,
0.236082,µm,Surface,P,1,3887,
0,µm,Surface,P,1,3888,
0,µm,Surface,P,1,3892,
0.152507,µm,Surface,P,1,3893,
0,µm,Surface,P,1,3894,
0,µm,Surface,P,1,3895,
1.24819,µm,Surface,P,1,3896,
0.530211,µm,Surface,P,1,3897,
0,µm,Surface,P,1,3902,
0.850647,µm,Surface,P,1,3903,
0,µm,Surface,P,1,3905,
1.05704,µm,Surface,P,1,3907,
1.25681,µm,Surface,P,1,3908,
0.637266,µm,Surface,P,1,3909,
0.871335,µm,Surface,P,1,3912,
0.660587,µm,Surface,P,1,3913,
0.888457,µm,Surface,P,1,3915,
0.656923,µm,Surface,P,1,3916,
0,µm,Surface,P,1,3917,
0.441914,µm,Surface,P,1,3919,
0.123965,µm,Surface,P,1,3920,
0.486013,µm,Surface,P,1,3921,
0.544185,µm,Surface,P,1,3922,
0.450071,µm,Surface,P,1,3923,
1.51611,µm,Surface,P,1,3924,
0,µm,Surface,P,1,3928,
0,µm,Surface,P,1,3929,
0.764453,µm,Surface,P,1,3931,
1.09811,µm,Surface,P,1,3932,
0.458623,µm,Surface,P,1,3933,
0.22631,µm,Surface,P,1,3934,
1.33281,µm,Surface,P,1,3935,
0.291391,µm,Surface,P,1,3937,
1.43623,µm,Surface,P,1,3938,
0.351535,µm,Surface,P,1,3939,
0,µm,Surface,P,1,3940,
0.974457,µm,Surface,P,1,3943,
0.835627,µm,Surface,P,1,3944,
0.636139,µm,Surface,P,1,3945,
0.444538,µm,Surface,P,1,3946,
0.947028,µm,Surface,P,1,3949,
0.926565,µm,Surface,P,1,3950,
0.65781,µm,Surface,P,1,3952,
0.426327,µm,Surface,P,1,3954,
0.609166,µm,Surface,P,1,3955,
1.47371,µm,Surface,P,1,3957,
