
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,3007,
0,,Surface,N2,1,3009,
0.360264,,Surface,N2,1,3010,
0.931169,,Surface,N2,1,3011,
0.543497,,Surface,N2,1,3012,
0,,Surface,N2,1,3013,
0.981806,,Surface,N2,1,3014,
0.499947,,Surface,N2,1,3015,
0.782731,,Surface,N2,1,3017,
0.406538,,Surface,N2,1,3019,
0.547743,,Surface,N2,1,3020,
0.0164934,,Surface,N2,1,3021,
0,,Surface,N2,1,3022,
0.79472,,Surface,N2,1,3023,
0.294919,,Surface,N2,1,3024,
0.762917,,Surface,N2,1,3025,
0.309512,,Surface,N2,1,3028,
0.969075,,Surface,N2,1,3029,
0.105147,,Surface,N2,1,3031,
0.495677,,Surface,N2,1,3032,
0.818988,,Surface,N2,1,3033,
0.054697,,Surface,N2,1,3034,
0,,Surface,N2,1,3035,
0.244573,,Surface,N2,1,3036,
0.00207648,,Surface,N2,1,3038,
0.905055,,Surface,N2,1,3039,
0,,Surface,N2,1,3040,
1,,Surface,N2,1,3041,
0.629178,,Surface,N2,1,3044,
0.62355,,Surface,N2,1,3045,
0,,Surface,N2,1,3047,
0.36694,,Surface,N2,1,3048,
0.891023,,Surface,N2,1,3049,
0,,Surface,N2,1,3050,
0.877601,,Surface,N2,1,3051,
0.800139,,Surface,N2,1,3052,
0,,Surface,N2,1,3053,
0.932813,,Surface,N2,1,3054,
0.689325,,Surface,N2,1,3055,
0,,Surface,N2,1,3056,
0.796153,,Surface,N2,1,3057,
0,,Surface,N2,1,3058,
0,,Surface,N2,1,3061,
0,,Surface,N2,1,3063,
0,,Surface,N2,1,3064,
0.940894,,Surface,N2,1,3066,
0,,Surface,N2,1,3067,
0,,Surface,N2,1,3068,
0.761322,,Surface,N2,1,3072,
0.778179,,Surface,N2,1,3073,
0,,Surface,N2,1,3074,
0,,Surface,N2,1,3076,
0.812518,,Surface,N2,1,3078,
0.688156,,Surface,N2,1,3079,
0,,Surface,N2,1,3080,
0.0219027,,Surface,N2,1,3082,
0,,Surface,N2,1,3083,
0,,Surface,N2,1,3084,
0,,Surface,N2,1,3085,
0.00177979,,Surface,N2,1,3088,
0.937131,,Surface,N2,1,3089,
0,,Surface,N2,1,3091,
0,,Surface,N2,1,3094,
0.327797,,Surface,N2,1,3095,
0.832104,,Surface,N2,1,3098,
0.871156,,Surface,N2,1,3099,
0,,Surface,N2,1,3100,
0.617256,,Surface,N2,1,3101,
0.73955,,Surface,N2,1,3102,
0,,Surface,N2,1,3105,
0.980363,,Surface,N2,1,3106,
0,,Surface,N2,1,3107,
0.387256,,Surface,N2,1,3108,
0.976418,,Surface,N2,1,3109,
0.364397,,Surface,N2,1,3110,
0.523667,,Surface,N2,1,3111,
0.834407,,Surface,N2,1,3112,
0.945563,,Surface,N2,1,3113,
0,,Surface,N2,1,3114,
0.897163,,Surface,N2,1,3117,
0.914867,,Surface,N2,1,3118,
0,,Surface,N2,1,3121,
0,,Surface,N2,1,3122,
0.610164,,Surface,N2,1,3123,
0.913178,,Surface,N2,1,3127,
0.06604,,Surface,N2,1,3129,
0.949835,,Surface,N2,1,3130,
0,,Surface,N2,1,3131,
0,,Surface,N2,1,3132,
0.522848,,Surface,N2,1,3134,
0,,Surface,N2,1,3137,
0,,Surface,N2,1,3138,
0,,Surface,N2,1,3139,
0.318317,,Surface,N2,1,3140,
0.974115,,Surface,N2,1,3141,
0,,Surface,N2,1,3143,
0.627427,,Surface,N2,1,3145,
0,,Surface,N2,1,3146,
0.276621,,Surface,N2,1,3147,
0.332876,,Surface,N2,1,3148,
0,,Surface,N2,1,3150,
0.00275236,,Surface,N2,1,3151,
0.736088,,Surface,N2,1,3152,
0.0159038,,Surface,N2,1,3153,
0.406555,,Surface,N2,1,3154,
0,,Surface,N2,1,3155,
0.035332,,Surface,N2,1,3156,
0.892935,,Surface,N2,1,3157,
0.0228717,,Surface,N2,1,3158,
0.549856,,Surface,N2,1,3159,
0,,Surface,N2,1,3160,
0,,Surface,N2,1,3161,
0.946063,,Surface,N2,1,3162,
0.164283,,Surface,N2,1,3163,
0,,Surface,N2,1,3164,
0.681506,,Surface,N2,1,3166,
0.158476,,Surface,N2,1,3168,
0.832706,,Surface,N2,1,3169,
0.851999,,Surface,N2,1,3170,
0.671123,,Surface,N2,1,3171,
0.667196,,Surface,N2,1,3176,
0,,Surface,N2,1,3177,
0.44398,,Surface,N2,1,3178,
0.444322,,Surface,N2,1,3179,
0,,Surface,N2,1,3181,
0.622026,,Surface,N2,1,3182,
0.770363,,Surface,N2,1,3184,
0,,Surface,N2,1,3185,
0,,Surface,N2,1,3186,
0,,Surface,N2,1,3187,
0.0059105,,Surface,N2,1,3188,
0,,Surface,N2,1,3189,
0.55817,,Surface,N2,1,3192,
0,,Surface,N2,1,3193,
0,,Surface,N2,1,3195,
0,,Surface,N2,1,3196,
0.153808,,Surface,N2,1,3197,
0.473175,,Surface,N2,1,3199,
0.223923,,Surface,N2,1,3203,
0.493725,,Surface,N2,1,3207,
0,,Surface,N2,1,3208,
0.0882046,,Surface,N2,1,3209,
0.799034,,Surface,N2,1,3210,
0.0887493,,Surface,N2,1,3211,
0,,Surface,N2,1,3212,
0,,Surface,N2,1,3213,
0,,Surface,N2,1,3214,
0.14719,,Surface,N2,1,3215,
0.000408904,,Surface,N2,1,3217,
0.981983,,Surface,N2,1,3219,
0.541141,,Surface,N2,1,3220,
0,,Surface,N2,1,3223,
0,,Surface,N2,1,3224,
0,,Surface,N2,1,3225,
0,,Surface,N2,1,3227,
0,,Surface,N2,1,3228,
0,,Surface,N2,1,3229,
0,,Surface,N2,1,3230,
0.00344155,,Surface,N2,1,3232,
0,,Surface,N2,1,3236,
0.830383,,Surface,N2,1,3237,
0.590922,,Surface,N2,1,3238,
0.0391677,,Surface,N2,1,3239,
0.975537,,Surface,N2,1,3240,
0.553618,,Surface,N2,1,3241,
0,,Surface,N2,1,3242,
0.269221,,Surface,N2,1,3243,
0.00381394,,Surface,N2,1,3244,
0.130596,,Surface,N2,1,3246,
0,,Surface,N2,1,3247,
0,,Surface,N2,1,3249,
0.307274,,Surface,N2,1,3250,
0.359961,,Surface,N2,1,3251,
0.957333,,Surface,N2,1,3252,
0,,Surface,N2,1,3253,
0.942055,,Surface,N2,1,3254,
0.918667,,Surface,N2,1,3255,
1,,Surface,N2,1,3256,
0,,Surface,N2,1,3258,
0,,Surface,N2,1,3259,
0,,Surface,N2,1,3260,
0.102401,,Surface,N2,1,3261,
0.000823964,,Surface,N2,1,3262,
0.202085,,Surface,N2,1,3263,
0.859956,,Surface,N2,1,3264,
0.0644564,,Surface,N2,1,3265,
0,,Surface,N2,1,3266,
0,,Surface,N2,1,3267,
0.623924,,Surface,N2,1,3269,
0.523049,,Surface,N2,1,3270,
0,,Surface,N2,1,3271,
0,,Surface,N2,1,3273,
0,,Surface,N2,1,3274,
0,,Surface,N2,1,3275,
0,,Surface,N2,1,3276,
0.963476,,Surface,N2,1,3278,
0.777385,,Surface,N2,1,3279,
0.0232506,,Surface,N2,1,3280,
0.920156,,Surface,N2,1,3282,
0,,Surface,N2,1,3285,
0,,Surface,N2,1,3286,
0.728095,,Surface,N2,1,3287,
0,,Surface,N2,1,3289,
0.0633708,,Surface,N2,1,3290,
0,,Surface,N2,1,3291,
0.0207531,,Surface,N2,1,3292,
0,,Surface,N2,1,3294,
0.661933,,Surface,N2,1,3295,
0,,Surface,N2,1,3297,
0.515767,,Surface,N2,1,3299,
0,,Surface,N2,1,3300,
0.398102,,Surface,N2,1,3302,
0.000366251,,Surface,N2,1,3305,
0.22388,,Surface,N2,1,3306,
0,,Surface,N2,1,3307,
0.0143044,,Surface,N2,1,3308,
0.412962,,Surface,N2,1,3310,
0,,Surface,N2,1,3311,
0,,Surface,N2,1,3312,
0,,Surface,N2,1,3313,
0.00114998,,Surface,N2,1,3314,
0.235276,,Surface,N2,1,3315,
0.00108796,,Surface,N2,1,3316,
0.138747,,Surface,N2,1,3318,
0,,Surface,N2,1,3320,
0.987947,,Surface,N2,1,3321,
0,,Surface,N2,1,3323,
0.637585,,Surface,N2,1,3325,
0,,Surface,N2,1,3326,
0.974836,,Surface,N2,1,3328,
0,,Surface,N2,1,3330,
0.404704,,Surface,N2,1,3331,
0.709627,,Surface,N2,1,3332,
0,,Surface,N2,1,3333,
0.941431,,Surface,N2,1,3335,
0,,Surface,N2,1,3336,
0.426149,,Surface,N2,1,3337,
0.351723,,Surface,N2,1,3338,
0.917986,,Surface,N2,1,3339,
0.723927,,Surface,N2,1,3342,
0.181228,,Surface,N2,1,3343,
0.73332,,Surface,N2,1,3344,
0,,Surface,N2,1,3346,
0.222641,,Surface,N2,1,3347,
0.0200509,,Surface,N2,1,3348,
0.233396,,Surface,N2,1,3350,
0,,Surface,N2,1,3354,
0,,Surface,N2,1,3355,
0.218982,,Surface,N2,1,3356,
0.876596,,Surface,N2,1,3357,
0.0925395,,Surface,N2,1,3360,
0,,Surface,N2,1,3361,
0.68991,,Surface,N2,1,3363,
0.835702,,Surface,N2,1,3364,
0.960374,,Surface,N2,1,3365,
0.00104508,,Surface,N2,1,3366,
0.982695,,Surface,N2,1,3368,
0.251356,,Surface,N2,1,3370,
0.0806456,,Surface,N2,1,3371,
0,,Surface,N2,1,3372,
0,,Surface,N2,1,3374,
1,,Surface,N2,1,3377,
0.747047,,Surface,N2,1,3378,
0.988417,,Surface,N2,1,3379,
0.0735443,,Surface,N2,1,3380,
0.686214,,Surface,N2,1,3381,
0,,Surface,N2,1,3382,
0.0568751,,Surface,N2,1,3383,
0,,Surface,N2,1,3384,
0.0146663,,Surface,N2,1,3386,
0.991284,,Surface,N2,1,3387,
0,,Surface,N2,1,3388,
0.0002631,,Surface,N2,1,3390,
0.196472,,Surface,N2,1,3392,
0,,Surface,N2,1,3393,
0.981793,,Surface,N2,1,3397,
0,,Surface,N2,1,3398,
0.332216,,Surface,N2,1,3399,
0.982801,,Surface,N2,1,3401,
0,,Surface,N2,1,3403,
0,,Surface,N2,1,3404,
0.0414046,,Surface,N2,1,3406,
0.698997,,Surface,N2,1,3408,
0.978748,,Surface,N2,1,3409,
0.976494,,Surface,N2,1,3410,
0.0994398,,Surface,N2,1,3411,
0,,Surface,N2,1,3412,
0.922527,,Surface,N2,1,3413,
0.642941,,Surface,N2,1,3414,
0.947655,,Surface,N2,1,3415,
0.527361,,Surface,N2,1,3416,
0.851952,,Surface,N2,1,3417,
0.0559995,,Surface,N2,1,3418,
0,,Surface,N2,1,3419,
0.977513,,Surface,N2,1,3420,
0,,Surface,N2,1,3421,
0.987699,,Surface,N2,1,3424,
0,,Surface,N2,1,3425,
0.0801248,,Surface,N2,1,3426,
0,,Surface,N2,1,3427,
0.521645,,Surface,N2,1,3429,
0,,Surface,N2,1,3430,
0,,Surface,N2,1,3432,
0.990867,,Surface,N2,1,3433,
0.97985,,Surface,N2,1,3434,
0,,Surface,N2,1,3435,
0.789852,,Surface,N2,1,3436,
0.585704,,Surface,N2,1,3438,
0.0416502,,Surface,N2,1,3440,
0,,Surface,N2,1,3446,
0.558399,,Surface,N2,1,3447,
0,,Surface,N2,1,3448,
0,,Surface,N2,1,3450,
0,,Surface,N2,1,3451,
0,,Surface,N2,1,3452,
0,,Surface,N2,1,3453,
0,,Surface,N2,1,3454,
0.835547,,Surface,N2,1,3455,
0.964757,,Surface,N2,1,3456,
0.946889,,Surface,N2,1,3458,
0.866077,,Surface,N2,1,3459,
0.346321,,Surface,N2,1,3460,
0,,Surface,N2,1,3461,
0,,Surface,N2,1,3462,
0.662035,,Surface,N2,1,3464,
0.881304,,Surface,N2,1,3466,
0.389696,,Surface,N2,1,3467,
0.00236747,,Surface,N2,1,3468,
0.0674429,,Surface,N2,1,3470,
0,,Surface,N2,1,3471,
0.802446,,Surface,N2,1,3473,
0.987032,,Surface,N2,1,3474,
0.0043841,,Surface,N2,1,3475,
0,,Surface,N2,1,3476,
0.979302,,Surface,N2,1,3477,
0.0272061,,Surface,N2,1,3479,
1,,Surface,N2,1,3481,
0,,Surface,N2,1,3482,
0.982401,,Surface,N2,1,3483,
0.793244,,Surface,N2,1,3484,
0.939323,,Surface,N2,1,3485,
0.632872,,Surface,N2,1,3486,
0.696218,,Surface,N2,1,3487,
0,,Surface,N2,1,3488,
0.395503,,Surface,N2,1,3490,
0.0273038,,Surface,N2,1,3491,
0,,Surface,N2,1,3492,
0.751294,,Surface,N2,1,3493,
0,,Surface,N2,1,3494,
0,,Surface,N2,1,3496,
0.987307,,Surface,N2,1,3497,
0,,Surface,N2,1,3499,
0,,Surface,N2,1,3500,
0,,Surface,N2,1,3501,
0,,Surface,N2,1,3505,
0.68781,,Surface,N2,1,3506,
0,,Surface,N2,1,3507,
0,,Surface,N2,1,3508,
0,,Surface,N2,1,3509,
0.850434,,Surface,N2,1,3510,
0.325081,,Surface,N2,1,3511,
0.512123,,Surface,N2,1,3513,
0.644923,,Surface,N2,1,3514,
0.89283,,Surface,N2,1,3515,
0.986631,,Surface,N2,1,3516,
0.526381,,Surface,N2,1,3517,
0.850458,,Surface,N2,1,3518,
0.492706,,Surface,N2,1,3519,
0.808774,,Surface,N2,1,3520,
0,,Surface,N2,1,3521,
0.426717,,Surface,N2,1,3522,
0,,Surface,N2,1,3523,
0.631701,,Surface,N2,1,3524,
0,,Surface,N2,1,3525,
0.972759,,Surface,N2,1,3526,
0.547709,,Surface,N2,1,3527,
0,,Surface,N2,1,3528,
0,,Surface,N2,1,3529,
0.738687,,Surface,N2,1,3531,
0.0115718,,Surface,N2,1,3532,
0.808726,,Surface,N2,1,3533,
0,,Surface,N2,1,3534,
0,,Surface,N2,1,3535,
0.963514,,Surface,N2,1,3536,
0,,Surface,N2,1,3537,
0,,Surface,N2,1,3538,
0.974845,,Surface,N2,1,3540,
0,,Surface,N2,1,3541,
0.407655,,Surface,N2,1,3543,
0,,Surface,N2,1,3544,
0.41096,,Surface,N2,1,3546,
0.80176,,Surface,N2,1,3547,
0,,Surface,N2,1,3548,
0.887805,,Surface,N2,1,3549,
0.400665,,Surface,N2,1,3552,
0.105967,,Surface,N2,1,3553,
0,,Surface,N2,1,3555,
0.986267,,Surface,N2,1,3556,
0.788246,,Surface,N2,1,3557,
0.815288,,Surface,N2,1,3558,
0,,Surface,N2,1,3559,
0.980351,,Surface,N2,1,3562,
0.176231,,Surface,N2,1,3565,
0.109637,,Surface,N2,1,3566,
0.549841,,Surface,N2,1,3567,
0,,Surface,N2,1,3569,
0,,Surface,N2,1,3573,
0.281751,,Surface,N2,1,3574,
0,,Surface,N2,1,3577,
0.771699,,Surface,N2,1,3578,
0,,Surface,N2,1,3579,
0.755472,,Surface,N2,1,3580,
0.0697004,,Surface,N2,1,3581,
0,,Surface,N2,1,3584,
0.657687,,Surface,N2,1,3586,
0,,Surface,N2,1,3587,
0.00119887,,Surface,N2,1,3589,
0.277324,,Surface,N2,1,3590,
0.199708,,Surface,N2,1,3592,
0.561951,,Surface,N2,1,3593,
0.65404,,Surface,N2,1,3594,
0,,Surface,N2,1,3595,
0.789737,,Surface,N2,1,3596,
0.85568,,Surface,N2,1,3597,
0.821554,,Surface,N2,1,3598,
0.990457,,Surface,N2,1,3601,
0,,Surface,N2,1,3602,
0,,Surface,N2,1,3604,
0,,Surface,N2,1,3605,
0.978933,,Surface,N2,1,3606,
0,,Surface,N2,1,3607,
0.00963455,,Surface,N2,1,3608,
0.979699,,Surface,N2,1,3609,
0.493813,,Surface,N2,1,3610,
0,,Surface,N2,1,3611,
0,,Surface,N2,1,3612,
0.547197,,Surface,N2,1,3614,
0.519714,,Surface,N2,1,3615,
0.812508,,Surface,N2,1,3616,
0,,Surface,N2,1,3618,
0.607099,,Surface,N2,1,3620,
0.963772,,Surface,N2,1,3621,
0.940044,,Surface,N2,1,3623,
0,,Surface,N2,1,3624,
0.647186,,Surface,N2,1,3625,
0.16896,,Surface,N2,1,3626,
0.878928,,Surface,N2,1,3627,
0,,Surface,N2,1,3628,
0,,Surface,N2,1,3629,
0.923762,,Surface,N2,1,3630,
0.565515,,Surface,N2,1,3631,
0.977685,,Surface,N2,1,3632,
0.822934,,Surface,N2,1,3633,
1,,Surface,N2,1,3634,
0.987747,,Surface,N2,1,3635,
0.969291,,Surface,N2,1,3636,
0,,Surface,N2,1,3637,
0,,Surface,N2,1,3639,
0.815816,,Surface,N2,1,3640,
0,,Surface,N2,1,3641,
0.948405,,Surface,N2,1,3643,
0.969788,,Surface,N2,1,3645,
0.342589,,Surface,N2,1,3646,
0.110402,,Surface,N2,1,3647,
0.357777,,Surface,N2,1,3648,
0.91215,,Surface,N2,1,3649,
0.472827,,Surface,N2,1,3650,
0.148519,,Surface,N2,1,3651,
0.894358,,Surface,N2,1,3653,
0,,Surface,N2,1,3654,
0.9787,,Surface,N2,1,3656,
0,,Surface,N2,1,3658,
0.222127,,Surface,N2,1,3660,
0,,Surface,N2,1,3662,
0.189768,,Surface,N2,1,3663,
0,,Surface,N2,1,3664,
0.0371854,,Surface,N2,1,3665,
0.940009,,Surface,N2,1,3666,
0.582846,,Surface,N2,1,3667,
0.0543895,,Surface,N2,1,3668,
0,,Surface,N2,1,3669,
1,,Surface,N2,1,3670,
0,,Surface,N2,1,3671,
0.0154062,,Surface,N2,1,3673,
0.957565,,Surface,N2,1,3674,
0.959197,,Surface,N2,1,3675,
0.908954,,Surface,N2,1,3676,
0,,Surface,N2,1,3679,
0,,Surface,N2,1,3681,
0.0038658,,Surface,N2,1,3682,
0.229131,,Surface,N2,1,3684,
0.28118,,Surface,N2,1,3685,
0.961356,,Surface,N2,1,3687,
0.939157,,Surface,N2,1,3688,
0.955051,,Surface,N2,1,3689,
0,,Surface,N2,1,3690,
0.133432,,Surface,N2,1,3692,
0,,Surface,N2,1,3695,
0.390838,,Surface,N2,1,3697,
0,,Surface,N2,1,3698,
0,,Surface,N2,1,3699,
0,,Surface,N2,1,3700,
0,,Surface,N2,1,3701,
0,,Surface,N2,1,3702,
1,,Surface,N2,1,3703,
0,,Surface,N2,1,3704,
0,,Surface,N2,1,3706,
1,,Surface,N2,1,3708,
0.792769,,Surface,N2,1,3710,
0.23537,,Surface,N2,1,3711,
0,,Surface,N2,1,3712,
0.985651,,Surface,N2,1,3714,
0,,Surface,N2,1,3715,
0.98623,,Surface,N2,1,3717,
0.213852,,Surface,N2,1,3718,
0,,Surface,N2,1,3720,
1,,Surface,N2,1,3721,
0.00624847,,Surface,N2,1,3725,
0.984908,,Surface,N2,1,3727,
0.132287,,Surface,N2,1,3728,
0.0334727,,Surface,N2,1,3729,
0.0586305,,Surface,N2,1,3730,
0,,Surface,N2,1,3731,
0,,Surface,N2,1,3732,
0.871876,,Surface,N2,1,3735,
0.753357,,Surface,N2,1,3736,
0,,Surface,N2,1,3738,
0,,Surface,N2,1,3739,
0,,Surface,N2,1,3740,
0.972447,,Surface,N2,1,3741,
0.0907514,,Surface,N2,1,3743,
0,,Surface,N2,1,3747,
0,,Surface,N2,1,3748,
0.591246,,Surface,N2,1,3749,
0.138677,,Surface,N2,1,3750,
0,,Surface,N2,1,3751,
0.770332,,Surface,N2,1,3753,
0.546662,,Surface,N2,1,3754,
0.982206,,Surface,N2,1,3755,
0.637232,,Surface,N2,1,3756,
0.549671,,Surface,N2,1,3758,
0.974281,,Surface,N2,1,3759,
0,,Surface,N2,1,3761,
0.0806709,,Surface,N2,1,3762,
0.00446577,,Surface,N2,1,3763,
0.867649,,Surface,N2,1,3764,
0,,Surface,N2,1,3765,
0,,Surface,N2,1,3767,
0,,Surface,N2,1,3768,
0,,Surface,N2,1,3769,
0,,Surface,N2,1,3770,
0.954356,,Surface,N2,1,3771,
0.977671,,Surface,N2,1,3772,
0,,Surface,N2,1,3773,
0.400275,,Surface,N2,1,3775,
0.204848,,Surface,N2,1,3777,
0.00244193,,Surface,N2,1,3778,
0,,Surface,N2,1,3779,
0,,Surface,N2,1,3780,
0.948005,,Surface,N2,1,3781,
0,,Surface,N2,1,3783,
0.961378,,Surface,N2,1,3784,
0.97523,,Surface,N2,1,3786,
0,,Surface,N2,1,3787,
0,,Surface,N2,1,3794,
0,,Surface,N2,1,3797,
0,,Surface,N2,1,3798,
0.363593,,Surface,N2,1,3799,
0,,Surface,N2,1,3800,
0,,Surface,N2,1,3801,
0,,Surface,N2,1,3802,
0.862011,,Surface,N2,1,3803,
0.990924,,Surface,N2,1,3804,
0,,Surface,N2,1,3805,
0.980874,,Surface,N2,1,3807,
0.988609,,Surface,N2,1,3808,
0.023532,,Surface,N2,1,3809,
0.581533,,Surface,N2,1,3810,
0.792675,,Surface,N2,1,3811,
0,,Surface,N2,1,3812,
0.988462,,Surface,N2,1,3813,
0,,Surface,N2,1,3814,
0,,Surface,N2,1,3815,
0.66577,,Surface,N2,1,3816,
0,,Surface,N2,1,3817,
0,,Surface,N2,1,3818,
0,,Surface,N2,1,3819,
0,,Surface,N2,1,3820,
0,,Surface,N2,1,3821,
0.738156,,Surface,N2,1,3822,
0.0686283,,Surface,N2,1,3824,
0,,Surface,N2,1,3825,
0.86887,,Surface,N2,1,3826,
0.254226,,Surface,N2,1,3829,
0,,Surface,N2,1,3830,
0.597676,,Surface,N2,1,3831,
0,,Surface,N2,1,3832,
0,,Surface,N2,1,3834,
0,,Surface,N2,1,3835,
0,,Surface,N2,1,3836,
0.109785,,Surface,N2,1,3838,
0.977582,,Surface,N2,1,3839,
0,,Surface,N2,1,3841,
0.981952,,Surface,N2,1,3842,
0.957567,,Surface,N2,1,3843,
0,,Surface,N2,1,3845,
0.978084,,Surface,N2,1,3847,
1,,Surface,N2,1,3848,
0,,Surface,N2,1,3852,
0.456592,,Surface,N2,1,3853,
0,,Surface,N2,1,3855,
0,,Surface,N2,1,3856,
0.784124,,Surface,N2,1,3857,
0.883631,,Surface,N2,1,3858,
0.0231436,,Surface,N2,1,3859,
0.704515,,Surface,N2,1,3861,
0,,Surface,N2,1,3862,
0,,Surface,N2,1,3864,
0,,Surface,N2,1,3865,
0,,Surface,N2,1,3869,
0.0931066,,Surface,N2,1,3870,
0.798742,,Surface,N2,1,3872,
0.0315508,,Surface,N2,1,3874,
0.385436,,Surface,N2,1,3876,
0.986381,,Surface,N2,1,3878,
0,,Surface,N2,1,3883,
0.986275,,Surface,N2,1,3884,
0.986739,,Surface,N2,1,3885,
0.987238,,Surface,N2,1,3886,
0.985146,,Surface,N2,1,3887,
0.401237,,Surface,N2,1,3888,
1,,Surface,N2,1,3892,
0.538465,,Surface,N2,1,3893,
0.961831,,Surface,N2,1,3894,
0.930179,,Surface,N2,1,3895,
0,,Surface,N2,1,3896,
0,,Surface,N2,1,3897,
0.451136,,Surface,N2,1,3902,
0,,Surface,N2,1,3903,
0.972722,,Surface,N2,1,3905,
0.0114634,,Surface,N2,1,3907,
0,,Surface,N2,1,3908,
0,,Surface,N2,1,3909,
0,,Surface,N2,1,3912,
0.985518,,Surface,N2,1,3913,
0,,Surface,N2,1,3915,
0,,Surface,N2,1,3916,
0.726534,,Surface,N2,1,3917,
0.236085,,Surface,N2,1,3919,
0.280534,,Surface,N2,1,3920,
0,,Surface,N2,1,3921,
0,,Surface,N2,1,3922,
0.00022778,,Surface,N2,1,3923,
0,,Surface,N2,1,3924,
0.181758,,Surface,N2,1,3928,
0,,Surface,N2,1,3929,
0,,Surface,N2,1,3931,
0.688122,,Surface,N2,1,3932,
0,,Surface,N2,1,3933,
0.090469,,Surface,N2,1,3934,
0.840532,,Surface,N2,1,3935,
0,,Surface,N2,1,3937,
0.590366,,Surface,N2,1,3938,
0,,Surface,N2,1,3939,
0.977525,,Surface,N2,1,3940,
0,,Surface,N2,1,3943,
0,,Surface,N2,1,3944,
0.0492707,,Surface,N2,1,3945,
0.975076,,Surface,N2,1,3946,
0,,Surface,N2,1,3949,
0,,Surface,N2,1,3950,
0,,Surface,N2,1,3952,
0,,Surface,N2,1,3954,
0.983434,,Surface,N2,1,3955,
0,,Surface,N2,1,3957,
0,,Surface,N2,1,3959,
0.0231537,,Surface,N2,1,3960,
0.590769,,Surface,N2,1,3961,
0.0318835,,Surface,N2,1,3962,
0.72055,,Surface,N2,1,3963,
0,,Surface,N2,1,3965,
0.985747,,Surface,N2,1,3966,
0.859863,,Surface,N2,1,3967,
0,,Surface,N2,1,3968,
0.984071,,Surface,N2,1,3969,
0.0754189,,Surface,N2,1,3970,
0,,Surface,N2,1,3974,
0.799403,,Surface,N2,1,3975,
0.576795,,Surface,N2,1,3976,
0,,Surface,N2,1,3978,
0.971758,,Surface,N2,1,3979,
0.462463,,Surface,N2,1,3980,
0.959607,,Surface,N2,1,3982,
0.76188,,Surface,N2,1,3983,
0.591033,,Surface,N2,1,3984,
0.645586,,Surface,N2,1,3985,
0.118907,,Surface,N2,1,3986,
0.0839033,,Surface,N2,1,3987,
0,,Surface,N2,1,3989,
0,,Surface,N2,1,3990,
0.570443,,Surface,N2,1,3991,
0.109829,,Surface,N2,1,3992,
0.6335,,Surface,N2,1,3993,
0.512623,,Surface,N2,1,3995,
0.0167451,,Surface,N2,1,3996,
0.37775,,Surface,N2,1,3997,
0.157073,,Surface,N2,1,3999,
0.890685,,Surface,N2,1,4000,
0,,Surface,N2,1,4001,
0.978437,,Surface,N2,1,4002,
0.301476,,Surface,N2,1,4003,
0,,Surface,N2,1,4004,
0.985791,,Surface,N2,1,4005,
0,,Surface,N2,1,4006,
0.918932,,Surface,N2,1,4007,
0,,Surface,N2,1,4009,
0,,Surface,N2,1,4010,
0.126032,,Surface,N2,1,4011,
0.923697,,Surface,N2,1,4012,
0.715298,,Surface,N2,1,4013,
0.00439963,,Surface,N2,1,4014,
0.979533,,Surface,N2,1,4016,
0.674073,,Surface,N2,1,4017,
0,,Surface,N2,1,4019,
0.366534,,Surface,N2,1,4020,
0.0400596,,Surface,N2,1,4021,
0.00139288,,Surface,N2,1,4022,
0.206505,,Surface,N2,1,4023,
0.104019,,Surface,N2,1,4026,
0.599466,,Surface,N2,1,4029,
0.586466,,Surface,N2,1,4030,
0.158643,,Surface,N2,1,4031,
0.614153,,Surface,N2,1,4035,
0,,Surface,N2,1,4036,
0,,Surface,N2,1,4038,
0.97013,,Surface,N2,1,4040,
0,,Surface,N2,1,4041,
0.000228741,,Surface,N2,1,4042,
0.0210317,,Surface,N2,1,4043,
0.574076,,Surface,N2,1,4048,
0.00104215,,Surface,N2,1,4049,
0.478059,,Surface,N2,1,4051,
0,,Surface,N2,1,4052,
0.985141,,Surface,N2,1,4054,
0,,Surface,N2,1,4057,
0,,Surface,N2,1,4059,
0,,Surface,N2,1,4060,
0,,Surface,N2,1,4061,
0,,Surface,N2,1,4062,
0.0397771,,Surface,N2,1,4064,
0,,Surface,N2,1,4066,
0.00257473,,Surface,N2,1,4068,
0.969385,,Surface,N2,1,4069,
0.640726,,Surface,N2,1,4070,
0.918915,,Surface,N2,1,4071,
0,,Surface,N2,1,4072,
0.902104,,Surface,N2,1,4073,
0.84329,,Surface,N2,1,4074,
0,,Surface,N2,1,4075,
0,,Surface,N2,1,4076,
0.983399,,Surface,N2,1,4077,
0.744635,,Surface,N2,1,4080,
0,,Surface,N2,1,4083,
0.825946,,Surface,N2,1,4084,
0.427667,,Surface,N2,1,4087,
0.418121,,Surface,N2,1,4088,
0,,Surface,N2,1,4090,
0.359738,,Surface,N2,1,4091,
0,,Surface,N2,1,4093,
0,,Surface,N2,1,4095,
0.416767,,Surface,N2,1,4096,
0,,Surface,N2,1,4097,
0.114701,,Surface,N2,1,4098,
0.855044,,Surface,N2,1,4099,
0.737068,,Surface,N2,1,4100,
0,,Surface,N2,1,4101,
0.0541315,,Surface,N2,1,4102,
