
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
36.6908,,Surface,2,Image 1,1,2589,
1.97095,,Surface,2,Image 1,1,2590,
55.577,,Surface,2,Image 1,1,2591,
23.7354,,Surface,2,Image 1,1,2592,
7.16968,,Surface,2,Image 1,1,2594,
6.87342,,Surface,2,Image 1,1,2595,
0.68941,,Surface,2,Image 1,1,2597,
0.574761,,Surface,2,Image 1,1,2598,
34.5723,,Surface,2,Image 1,1,2599,
15.1507,,Surface,2,Image 1,1,2600,
4.15637,,Surface,2,Image 1,1,2602,
1.18676,,Surface,2,Image 1,1,2603,
1.5678,,Surface,2,Image 1,1,2604,
1.47702,,Surface,2,Image 1,1,2605,
5.89715,,Surface,2,Image 1,1,2606,
27.5835,,Surface,2,Image 1,1,2607,
14.7133,,Surface,2,Image 1,1,2608,
4.72563,,Surface,2,Image 1,1,2610,
36.5027,,Surface,2,Image 1,1,2611,
13.9744,,Surface,2,Image 1,1,2613,
18.3164,,Surface,2,Image 1,1,2615,
1.71826,,Surface,2,Image 1,1,2619,
1.16376,,Surface,2,Image 1,1,2621,
4.2089,,Surface,2,Image 1,1,2622,
0.828187,,Surface,2,Image 1,1,2623,
2.74935,,Surface,2,Image 1,1,2624,
14.5855,,Surface,2,Image 1,1,2626,
3.57196,,Surface,2,Image 1,1,2627,
19.358,,Surface,2,Image 1,1,2629,
1.02525,,Surface,2,Image 1,1,2630,
0.89106,,Surface,2,Image 1,1,2631,
1.55672,,Surface,2,Image 1,1,2632,
1.07828,,Surface,2,Image 1,1,2633,
6.16051,,Surface,2,Image 1,1,2634,
2.32601,,Surface,2,Image 1,1,2635,
2.85268,,Surface,2,Image 1,1,2636,
63.6765,,Surface,2,Image 1,1,2638,
1.05643,,Surface,2,Image 1,1,2639,
0.685252,,Surface,2,Image 1,1,2641,
0.947976,,Surface,2,Image 1,1,2642,
22.0857,,Surface,2,Image 1,1,2643,
0.381208,,Surface,2,Image 1,1,2645,
1.85869,,Surface,2,Image 1,1,2646,
2.41887,,Surface,2,Image 1,1,2647,
2.86297,,Surface,2,Image 1,1,2648,
8.85803,,Surface,2,Image 1,1,2650,
17.1391,,Surface,2,Image 1,1,2651,
0.441255,,Surface,2,Image 1,1,2653,
1.83096,,Surface,2,Image 1,1,2654,
3.73263,,Surface,2,Image 1,1,2656,
2.23985,,Surface,2,Image 1,1,2658,
1.54964,,Surface,2,Image 1,1,2659,
40.683,,Surface,2,Image 1,1,2660,
9.81971,,Surface,2,Image 1,1,2661,
3.0436,,Surface,2,Image 1,1,2662,
59.3654,,Surface,2,Image 1,1,2663,
5.13398,,Surface,2,Image 1,1,2664,
0.913192,,Surface,2,Image 1,1,2665,
3.47379,,Surface,2,Image 1,1,2666,
7.69571,,Surface,2,Image 1,1,2667,
35.844,,Surface,2,Image 1,1,2668,
0.658932,,Surface,2,Image 1,1,2669,
1.22035,,Surface,2,Image 1,1,2671,
2.15342,,Surface,2,Image 1,1,2672,
56.6335,,Surface,2,Image 1,1,2673,
1.08335,,Surface,2,Image 1,1,2674,
12.5203,,Surface,2,Image 1,1,2676,
0.953992,,Surface,2,Image 1,1,2677,
0.81004,,Surface,2,Image 1,1,2678,
1.58045,,Surface,2,Image 1,1,2679,
2.06592,,Surface,2,Image 1,1,2683,
0.556612,,Surface,2,Image 1,1,2684,
5.60469,,Surface,2,Image 1,1,2685,
0.876306,,Surface,2,Image 1,1,2688,
7.67483,,Surface,2,Image 1,1,2689,
0.215667,,Surface,2,Image 1,1,2690,
0.48214,,Surface,2,Image 1,1,2691,
13.3327,,Surface,2,Image 1,1,2692,
2.17107,,Surface,2,Image 1,1,2693,
1.41634,,Surface,2,Image 1,1,2694,
1.05152,,Surface,2,Image 1,1,2695,
21.9191,,Surface,2,Image 1,1,2696,
1.90698,,Surface,2,Image 1,1,2697,
0.520582,,Surface,2,Image 1,1,2698,
23.8677,,Surface,2,Image 1,1,2699,
1.13785,,Surface,2,Image 1,1,2700,
1.19526,,Surface,2,Image 1,1,2701,
1.04093,,Surface,2,Image 1,1,2702,
2.77334,,Surface,2,Image 1,1,2705,
0.302086,,Surface,2,Image 1,1,2706,
19.324,,Surface,2,Image 1,1,2707,
0.647676,,Surface,2,Image 1,1,2709,
4.45719,,Surface,2,Image 1,1,2710,
2.23707,,Surface,2,Image 1,1,2712,
5.52531,,Surface,2,Image 1,1,2713,
2.08168,,Surface,2,Image 1,1,2714,
3.8776,,Surface,2,Image 1,1,2717,
12.3605,,Surface,2,Image 1,1,2718,
0.926946,,Surface,2,Image 1,1,2719,
12.2575,,Surface,2,Image 1,1,2720,
2.96251,,Surface,2,Image 1,1,2721,
35.9919,,Surface,2,Image 1,1,2723,
0.961697,,Surface,2,Image 1,1,2724,
2.29206,,Surface,2,Image 1,1,2725,
8.34755,,Surface,2,Image 1,1,2726,
3.90842,,Surface,2,Image 1,1,2727,
16.5647,,Surface,2,Image 1,1,2728,
39.4632,,Surface,2,Image 1,1,2729,
23.3688,,Surface,2,Image 1,1,2730,
15.8367,,Surface,2,Image 1,1,2732,
2.07091,,Surface,2,Image 1,1,2733,
1.5983,,Surface,2,Image 1,1,2736,
11.5491,,Surface,2,Image 1,1,2737,
7.39212,,Surface,2,Image 1,1,2739,
1.02852,,Surface,2,Image 1,1,2740,
33.4022,,Surface,2,Image 1,1,2741,
2.36394,,Surface,2,Image 1,1,2742,
0.425236,,Surface,2,Image 1,1,2743,
2.22506,,Surface,2,Image 1,1,2744,
2.04668,,Surface,2,Image 1,1,2745,
4.68549,,Surface,2,Image 1,1,2749,
0.36298,,Surface,2,Image 1,1,2750,
17.1775,,Surface,2,Image 1,1,2751,
3.48867,,Surface,2,Image 1,1,2752,
10.8227,,Surface,2,Image 1,1,2753,
43.3278,,Surface,2,Image 1,1,2754,
1.62202,,Surface,2,Image 1,1,2755,
1.12377,,Surface,2,Image 1,1,2758,
0.526672,,Surface,2,Image 1,1,2759,
2.31787,,Surface,2,Image 1,1,2760,
16.0522,,Surface,2,Image 1,1,2761,
2.74456,,Surface,2,Image 1,1,2765,
0.755123,,Surface,2,Image 1,1,2766,
4.88155,,Surface,2,Image 1,1,2767,
15.5788,,Surface,2,Image 1,1,2768,
2.74665,,Surface,2,Image 1,1,2769,
0.1349,,Surface,2,Image 1,1,2770,
15.0524,,Surface,2,Image 1,1,2771,
51.1521,,Surface,2,Image 1,1,2772,
5.01497,,Surface,2,Image 1,1,2773,
1.52131,,Surface,2,Image 1,1,2774,
0.51636,,Surface,2,Image 1,1,2775,
3.18053,,Surface,2,Image 1,1,2776,
15.0439,,Surface,2,Image 1,1,2777,
1.19192,,Surface,2,Image 1,1,2779,
8.83767,,Surface,2,Image 1,1,2780,
1.45589,,Surface,2,Image 1,1,2781,
3.28814,,Surface,2,Image 1,1,2782,
0.819171,,Surface,2,Image 1,1,2783,
2.29878,,Surface,2,Image 1,1,2784,
1.36984,,Surface,2,Image 1,1,2785,
0.541922,,Surface,2,Image 1,1,2787,
0.386972,,Surface,2,Image 1,1,2788,
0.38239,,Surface,2,Image 1,1,2789,
8.22234,,Surface,2,Image 1,1,2790,
1.18272,,Surface,2,Image 1,1,2791,
1.98397,,Surface,2,Image 1,1,2792,
1.06696,,Surface,2,Image 1,1,2793,
1.51701,,Surface,2,Image 1,1,2794,
5.09435,,Surface,2,Image 1,1,2797,
2.18045,,Surface,2,Image 1,1,2798,
2.15449,,Surface,2,Image 1,1,2802,
9.42259,,Surface,2,Image 1,1,2804,
1.79426,,Surface,2,Image 1,1,2805,
3.48015,,Surface,2,Image 1,1,2806,
12.2264,,Surface,2,Image 1,1,2807,
76.6539,,Surface,2,Image 1,1,2808,
3.20874,,Surface,2,Image 1,1,2809,
1.35639,,Surface,2,Image 1,1,2812,
0.297659,,Surface,2,Image 1,1,2813,
4.29383,,Surface,2,Image 1,1,2814,
1.74252,,Surface,2,Image 1,1,2815,
3.01407,,Surface,2,Image 1,1,2816,
4.65152,,Surface,2,Image 1,1,2817,
1.83841,,Surface,2,Image 1,1,2820,
11.5369,,Surface,2,Image 1,1,2821,
0.74397,,Surface,2,Image 1,1,2822,
2.32523,,Surface,2,Image 1,1,2823,
4.78568,,Surface,2,Image 1,1,2824,
4.61805,,Surface,2,Image 1,1,2826,
0.847874,,Surface,2,Image 1,1,2827,
2.45416,,Surface,2,Image 1,1,2828,
0.626749,,Surface,2,Image 1,1,2830,
13.5579,,Surface,2,Image 1,1,2831,
2.67771,,Surface,2,Image 1,1,2833,
0.533982,,Surface,2,Image 1,1,2834,
2.63135,,Surface,2,Image 1,1,2835,
1.08017,,Surface,2,Image 1,1,2836,
3.3508,,Surface,2,Image 1,1,2837,
0.93624,,Surface,2,Image 1,1,2838,
8.20812,,Surface,2,Image 1,1,2839,
0.723436,,Surface,2,Image 1,1,2841,
2.06492,,Surface,2,Image 1,1,2842,
5.28289,,Surface,2,Image 1,1,2845,
3.62289,,Surface,2,Image 1,1,2846,
0.974277,,Surface,2,Image 1,1,2847,
2.92027,,Surface,2,Image 1,1,2848,
2.71506,,Surface,2,Image 1,1,2849,
12.0868,,Surface,2,Image 1,1,2850,
40.6294,,Surface,2,Image 1,1,2851,
1.27299,,Surface,2,Image 1,1,2853,
0.699279,,Surface,2,Image 1,1,2854,
11.7722,,Surface,2,Image 1,1,2855,
0.48101,,Surface,2,Image 1,1,2856,
1.79193,,Surface,2,Image 1,1,2858,
2.62352,,Surface,2,Image 1,1,2859,
0.503311,,Surface,2,Image 1,1,2860,
16.3127,,Surface,2,Image 1,1,2861,
20.6727,,Surface,2,Image 1,1,2863,
0.359789,,Surface,2,Image 1,1,2865,
1.1339,,Surface,2,Image 1,1,2867,
0.891196,,Surface,2,Image 1,1,2868,
1.51072,,Surface,2,Image 1,1,2871,
10.7512,,Surface,2,Image 1,1,2872,
1.90795,,Surface,2,Image 1,1,2874,
2.95349,,Surface,2,Image 1,1,2875,
1.13223,,Surface,2,Image 1,1,2876,
2.15581,,Surface,2,Image 1,1,2877,
8.00416,,Surface,2,Image 1,1,2878,
2.64008,,Surface,2,Image 1,1,2879,
3.77244,,Surface,2,Image 1,1,2882,
1.585,,Surface,2,Image 1,1,2883,
12.6312,,Surface,2,Image 1,1,2884,
6.58622,,Surface,2,Image 1,1,2888,
0.57154,,Surface,2,Image 1,1,2889,
9.14512,,Surface,2,Image 1,1,2891,
5.17995,,Surface,2,Image 1,1,2894,
10.0169,,Surface,2,Image 1,1,2895,
7.49654,,Surface,2,Image 1,1,2896,
0.587347,,Surface,2,Image 1,1,2897,
1.54257,,Surface,2,Image 1,1,2898,
1.42698,,Surface,2,Image 1,1,2899,
0.107944,,Surface,2,Image 1,1,2900,
1.65803,,Surface,2,Image 1,1,2901,
1.9695,,Surface,2,Image 1,1,2902,
54.0986,,Surface,2,Image 1,1,2903,
2.42224,,Surface,2,Image 1,1,2905,
0.244917,,Surface,2,Image 1,1,2906,
1.78658,,Surface,2,Image 1,1,2907,
1.84284,,Surface,2,Image 1,1,2909,
1.57447,,Surface,2,Image 1,1,2910,
3.25457,,Surface,2,Image 1,1,2911,
6.88851,,Surface,2,Image 1,1,2912,
1.01588,,Surface,2,Image 1,1,2913,
2.14239,,Surface,2,Image 1,1,2914,
0.597257,,Surface,2,Image 1,1,2915,
0.67259,,Surface,2,Image 1,1,2916,
0.681567,,Surface,2,Image 1,1,2917,
0.522617,,Surface,2,Image 1,1,2918,
3.01453,,Surface,2,Image 1,1,2919,
7.78293,,Surface,2,Image 1,1,2920,
0.889035,,Surface,2,Image 1,1,2921,
1.72418,,Surface,2,Image 1,1,2922,
1.4137,,Surface,2,Image 1,1,2923,
1.68886,,Surface,2,Image 1,1,2924,
6.42708,,Surface,2,Image 1,1,2925,
1.25333,,Surface,2,Image 1,1,2927,
0.973984,,Surface,2,Image 1,1,2928,
8.68491,,Surface,2,Image 1,1,2929,
2.18594,,Surface,2,Image 1,1,2931,
0.200139,,Surface,2,Image 1,1,2934,
4.67155,,Surface,2,Image 1,1,2936,
0.816693,,Surface,2,Image 1,1,2939,
9.35114,,Surface,2,Image 1,1,2941,
0.568284,,Surface,2,Image 1,1,2942,
2.63281,,Surface,2,Image 1,1,2945,
3.88451,,Surface,2,Image 1,1,2946,
2.49147,,Surface,2,Image 1,1,2947,
12.0485,,Surface,2,Image 1,1,2948,
21.5456,,Surface,2,Image 1,1,2951,
6.33212,,Surface,2,Image 1,1,2954,
1.45278,,Surface,2,Image 1,1,2955,
2.8718,,Surface,2,Image 1,1,2956,
0.141046,,Surface,2,Image 1,1,2959,
44.0726,,Surface,2,Image 1,1,2960,
41.6504,,Surface,2,Image 1,1,2961,
3.15555,,Surface,2,Image 1,1,2963,
0.657507,,Surface,2,Image 1,1,2965,
2.3704,,Surface,2,Image 1,1,2966,
3.37154,,Surface,2,Image 1,1,2967,
2.08181,,Surface,2,Image 1,1,2970,
4.69245,,Surface,2,Image 1,1,2971,
6.15603,,Surface,2,Image 1,1,2974,
33.1209,,Surface,2,Image 1,1,2975,
0.766524,,Surface,2,Image 1,1,2976,
29.7607,,Surface,2,Image 1,1,2977,
1.30195,,Surface,2,Image 1,1,2978,
5.66563,,Surface,2,Image 1,1,2981,
0.311039,,Surface,2,Image 1,1,2982,
2.79577,,Surface,2,Image 1,1,2983,
4.07929,,Surface,2,Image 1,1,2984,
3.60729,,Surface,2,Image 1,1,2985,
0.93667,,Surface,2,Image 1,1,2987,
0.282247,,Surface,2,Image 1,1,2988,
1.56797,,Surface,2,Image 1,1,2989,
48.8531,,Surface,2,Image 1,1,2990,
1.34842,,Surface,2,Image 1,1,2991,
1.04371,,Surface,2,Image 1,1,2992,
0.821168,,Surface,2,Image 1,1,2995,
4.33879,,Surface,2,Image 1,1,2996,
0.327849,,Surface,2,Image 1,1,2997,
0.263243,,Surface,2,Image 1,1,2999,
5.45725,,Surface,2,Image 1,1,3001,
1.36958,,Surface,2,Image 1,1,3002,
0.613903,,Surface,2,Image 1,1,3003,
1.26236,,Surface,2,Image 1,1,3004,
40.1663,,Surface,2,Image 1,1,3005,
2.69013,,Surface,2,Image 1,1,3006,
0.766337,,Surface,2,Image 1,1,3007,
0.649446,,Surface,2,Image 1,1,3009,
0.609227,,Surface,2,Image 1,1,3010,
7.66346,,Surface,2,Image 1,1,3011,
1.08363,,Surface,2,Image 1,1,3012,
0.499925,,Surface,2,Image 1,1,3013,
6.82312,,Surface,2,Image 1,1,3014,
9.41194,,Surface,2,Image 1,1,3015,
1.40428,,Surface,2,Image 1,1,3017,
2.23388,,Surface,2,Image 1,1,3019,
2.60207,,Surface,2,Image 1,1,3020,
0.988515,,Surface,2,Image 1,1,3021,
1.41495,,Surface,2,Image 1,1,3022,
16.8015,,Surface,2,Image 1,1,3023,
2.76528,,Surface,2,Image 1,1,3024,
18.1328,,Surface,2,Image 1,1,3025,
3.18033,,Surface,2,Image 1,1,3028,
26.0315,,Surface,2,Image 1,1,3029,
1.93326,,Surface,2,Image 1,1,3031,
2.13449,,Surface,2,Image 1,1,3032,
4.15539,,Surface,2,Image 1,1,3033,
1.19676,,Surface,2,Image 1,1,3034,
1.25045,,Surface,2,Image 1,1,3035,
1.65232,,Surface,2,Image 1,1,3036,
0.674898,,Surface,2,Image 1,1,3038,
3.45005,,Surface,2,Image 1,1,3039,
2.10497,,Surface,2,Image 1,1,3040,
0.349491,,Surface,2,Image 1,1,3041,
1.06713,,Surface,2,Image 1,1,3044,
0.934349,,Surface,2,Image 1,1,3045,
1.0327,,Surface,2,Image 1,1,3047,
1.75998,,Surface,2,Image 1,1,3048,
6.31626,,Surface,2,Image 1,1,3049,
0.5786,,Surface,2,Image 1,1,3050,
3.25985,,Surface,2,Image 1,1,3051,
5.99946,,Surface,2,Image 1,1,3052,
1.03036,,Surface,2,Image 1,1,3053,
5.09326,,Surface,2,Image 1,1,3054,
1.75757,,Surface,2,Image 1,1,3055,
0.874206,,Surface,2,Image 1,1,3056,
9.30088,,Surface,2,Image 1,1,3057,
1.61645,,Surface,2,Image 1,1,3058,
0.724644,,Surface,2,Image 1,1,3061,
0.255142,,Surface,2,Image 1,1,3063,
0.0773875,,Surface,2,Image 1,1,3064,
0.0566534,,Surface,2,Image 1,1,3066,
0.817857,,Surface,2,Image 1,1,3067,
0.598787,,Surface,2,Image 1,1,3068,
7.32165,,Surface,2,Image 1,1,3072,
0.850733,,Surface,2,Image 1,1,3073,
2.26195,,Surface,2,Image 1,1,3074,
0.3497,,Surface,2,Image 1,1,3076,
17.079,,Surface,2,Image 1,1,3078,
0.985978,,Surface,2,Image 1,1,3079,
0.459148,,Surface,2,Image 1,1,3080,
1.39994,,Surface,2,Image 1,1,3082,
0.534927,,Surface,2,Image 1,1,3083,
0.833309,,Surface,2,Image 1,1,3084,
0.858973,,Surface,2,Image 1,1,3085,
0.404961,,Surface,2,Image 1,1,3088,
2.82555,,Surface,2,Image 1,1,3089,
1.02179,,Surface,2,Image 1,1,3091,
1.66298,,Surface,2,Image 1,1,3094,
3.86337,,Surface,2,Image 1,1,3095,
4.58067,,Surface,2,Image 1,1,3098,
29.4958,,Surface,2,Image 1,1,3099,
0.171151,,Surface,2,Image 1,1,3100,
1.23889,,Surface,2,Image 1,1,3101,
1.32698,,Surface,2,Image 1,1,3102,
0.504266,,Surface,2,Image 1,1,3105,
9.4356,,Surface,2,Image 1,1,3106,
0.985714,,Surface,2,Image 1,1,3107,
32.5052,,Surface,2,Image 1,1,3108,
0.413008,,Surface,2,Image 1,1,3109,
4.32069,,Surface,2,Image 1,1,3110,
1.91568,,Surface,2,Image 1,1,3111,
3.96602,,Surface,2,Image 1,1,3112,
3.69332,,Surface,2,Image 1,1,3113,
1.60946,,Surface,2,Image 1,1,3114,
3.90082,,Surface,2,Image 1,1,3117,
9.65316,,Surface,2,Image 1,1,3118,
1.20447,,Surface,2,Image 1,1,3121,
0.765687,,Surface,2,Image 1,1,3122,
26.5626,,Surface,2,Image 1,1,3123,
3.45269,,Surface,2,Image 1,1,3127,
24.7965,,Surface,2,Image 1,1,3129,
1.51936,,Surface,2,Image 1,1,3130,
0.863444,,Surface,2,Image 1,1,3131,
0.898938,,Surface,2,Image 1,1,3132,
4.17856,,Surface,2,Image 1,1,3134,
0.799227,,Surface,2,Image 1,1,3137,
1.42989,,Surface,2,Image 1,1,3138,
0.623486,,Surface,2,Image 1,1,3139,
1.04977,,Surface,2,Image 1,1,3140,
11.8881,,Surface,2,Image 1,1,3141,
3.73593,,Surface,2,Image 1,1,3143,
29.7942,,Surface,2,Image 1,1,3145,
0.79982,,Surface,2,Image 1,1,3146,
5.32808,,Surface,2,Image 1,1,3147,
18.6539,,Surface,2,Image 1,1,3148,
0.475809,,Surface,2,Image 1,1,3150,
1.1442,,Surface,2,Image 1,1,3151,
9.49138,,Surface,2,Image 1,1,3152,
1.2619,,Surface,2,Image 1,1,3153,
1.1952,,Surface,2,Image 1,1,3154,
0.204039,,Surface,2,Image 1,1,3155,
3.24962,,Surface,2,Image 1,1,3156,
4.15321,,Surface,2,Image 1,1,3157,
2.13128,,Surface,2,Image 1,1,3158,
0.667556,,Surface,2,Image 1,1,3159,
0.527474,,Surface,2,Image 1,1,3160,
2.08703,,Surface,2,Image 1,1,3161,
1.26902,,Surface,2,Image 1,1,3162,
1.30346,,Surface,2,Image 1,1,3163,
0.703328,,Surface,2,Image 1,1,3164,
43.2506,,Surface,2,Image 1,1,3166,
7.10351,,Surface,2,Image 1,1,3168,
2.78007,,Surface,2,Image 1,1,3169,
3.161,,Surface,2,Image 1,1,3170,
2.05735,,Surface,2,Image 1,1,3171,
1.84705,,Surface,2,Image 1,1,3176,
0.217781,,Surface,2,Image 1,1,3177,
1.15613,,Surface,2,Image 1,1,3178,
2.3006,,Surface,2,Image 1,1,3179,
1.29609,,Surface,2,Image 1,1,3181,
3.64385,,Surface,2,Image 1,1,3182,
9.18698,,Surface,2,Image 1,1,3184,
0.919294,,Surface,2,Image 1,1,3185,
1.59384,,Surface,2,Image 1,1,3186,
0.481061,,Surface,2,Image 1,1,3187,
1.94887,,Surface,2,Image 1,1,3188,
0.838892,,Surface,2,Image 1,1,3189,
2.74104,,Surface,2,Image 1,1,3192,
2.02327,,Surface,2,Image 1,1,3193,
0.33766,,Surface,2,Image 1,1,3195,
0.622537,,Surface,2,Image 1,1,3196,
2.04117,,Surface,2,Image 1,1,3197,
3.77453,,Surface,2,Image 1,1,3199,
11.3777,,Surface,2,Image 1,1,3203,
1.76902,,Surface,2,Image 1,1,3207,
0.63934,,Surface,2,Image 1,1,3208,
3.0186,,Surface,2,Image 1,1,3209,
54.9208,,Surface,2,Image 1,1,3210,
2.59612,,Surface,2,Image 1,1,3211,
0.25437,,Surface,2,Image 1,1,3212,
1.21589,,Surface,2,Image 1,1,3213,
0.558436,,Surface,2,Image 1,1,3214,
14.4391,,Surface,2,Image 1,1,3215,
1.93724,,Surface,2,Image 1,1,3217,
12.988,,Surface,2,Image 1,1,3219,
4.87508,,Surface,2,Image 1,1,3220,
0.473686,,Surface,2,Image 1,1,3223,
1.41329,,Surface,2,Image 1,1,3224,
0.12364,,Surface,2,Image 1,1,3225,
0.863431,,Surface,2,Image 1,1,3227,
0.530477,,Surface,2,Image 1,1,3228,
1.8229,,Surface,2,Image 1,1,3229,
1.11943,,Surface,2,Image 1,1,3230,
2.75624,,Surface,2,Image 1,1,3232,
0.260008,,Surface,2,Image 1,1,3236,
3.80645,,Surface,2,Image 1,1,3237,
15.6044,,Surface,2,Image 1,1,3238,
1.80393,,Surface,2,Image 1,1,3239,
30.9971,,Surface,2,Image 1,1,3240,
0.842611,,Surface,2,Image 1,1,3241,
0.718618,,Surface,2,Image 1,1,3242,
0.782535,,Surface,2,Image 1,1,3243,
1.1114,,Surface,2,Image 1,1,3244,
1.54639,,Surface,2,Image 1,1,3246,
0.782691,,Surface,2,Image 1,1,3247,
0.721582,,Surface,2,Image 1,1,3249,
3.21324,,Surface,2,Image 1,1,3250,
11.556,,Surface,2,Image 1,1,3251,
1.12948,,Surface,2,Image 1,1,3252,
3.40834,,Surface,2,Image 1,1,3253,
54.4665,,Surface,2,Image 1,1,3254,
2.89067,,Surface,2,Image 1,1,3255,
0.0783691,,Surface,2,Image 1,1,3256,
1.1917,,Surface,2,Image 1,1,3258,
1.11313,,Surface,2,Image 1,1,3259,
1.03972,,Surface,2,Image 1,1,3260,
1.0153,,Surface,2,Image 1,1,3261,
1.12139,,Surface,2,Image 1,1,3262,
2.02372,,Surface,2,Image 1,1,3263,
18.3522,,Surface,2,Image 1,1,3264,
4.84641,,Surface,2,Image 1,1,3265,
1.25001,,Surface,2,Image 1,1,3266,
0.209856,,Surface,2,Image 1,1,3267,
1.93228,,Surface,2,Image 1,1,3269,
1.29762,,Surface,2,Image 1,1,3270,
1.67939,,Surface,2,Image 1,1,3271,
2.64567,,Surface,2,Image 1,1,3273,
0.449639,,Surface,2,Image 1,1,3274,
0.757104,,Surface,2,Image 1,1,3275,
0.668966,,Surface,2,Image 1,1,3276,
52.1298,,Surface,2,Image 1,1,3278,
34.8593,,Surface,2,Image 1,1,3279,
2.06425,,Surface,2,Image 1,1,3280,
13.6311,,Surface,2,Image 1,1,3282,
2.03198,,Surface,2,Image 1,1,3285,
0.74437,,Surface,2,Image 1,1,3286,
4.2338,,Surface,2,Image 1,1,3287,
0.266312,,Surface,2,Image 1,1,3289,
0.944027,,Surface,2,Image 1,1,3290,
0.975425,,Surface,2,Image 1,1,3291,
3.41306,,Surface,2,Image 1,1,3292,
0.947694,,Surface,2,Image 1,1,3294,
2.53807,,Surface,2,Image 1,1,3295,
1.68672,,Surface,2,Image 1,1,3297,
4.49603,,Surface,2,Image 1,1,3299,
0.151426,,Surface,2,Image 1,1,3300,
1.56945,,Surface,2,Image 1,1,3302,
2.65946,,Surface,2,Image 1,1,3305,
1.23197,,Surface,2,Image 1,1,3306,
0.20474,,Surface,2,Image 1,1,3307,
1.90659,,Surface,2,Image 1,1,3308,
8.73588,,Surface,2,Image 1,1,3310,
1.35607,,Surface,2,Image 1,1,3311,
0.67774,,Surface,2,Image 1,1,3312,
0.157948,,Surface,2,Image 1,1,3313,
0.925109,,Surface,2,Image 1,1,3314,
1.89758,,Surface,2,Image 1,1,3315,
6.41774,,Surface,2,Image 1,1,3316,
1.03606,,Surface,2,Image 1,1,3318,
2.28387,,Surface,2,Image 1,1,3320,
16.8094,,Surface,2,Image 1,1,3321,
1.78163,,Surface,2,Image 1,1,3323,
1.52424,,Surface,2,Image 1,1,3325,
0.16943,,Surface,2,Image 1,1,3326,
32.4374,,Surface,2,Image 1,1,3328,
1.01809,,Surface,2,Image 1,1,3330,
1.71627,,Surface,2,Image 1,1,3331,
3.15583,,Surface,2,Image 1,1,3332,
2.13928,,Surface,2,Image 1,1,3333,
3.13611,,Surface,2,Image 1,1,3335,
0.551143,,Surface,2,Image 1,1,3336,
2.45122,,Surface,2,Image 1,1,3337,
19.0309,,Surface,2,Image 1,1,3338,
3.55254,,Surface,2,Image 1,1,3339,
1.27478,,Surface,2,Image 1,1,3342,
23.9599,,Surface,2,Image 1,1,3343,
2.83102,,Surface,2,Image 1,1,3344,
1.13079,,Surface,2,Image 1,1,3346,
1.84735,,Surface,2,Image 1,1,3347,
1.77982,,Surface,2,Image 1,1,3348,
1.75386,,Surface,2,Image 1,1,3350,
0.234354,,Surface,2,Image 1,1,3354,
0.522586,,Surface,2,Image 1,1,3355,
0.716579,,Surface,2,Image 1,1,3356,
19.2421,,Surface,2,Image 1,1,3357,
1.22976,,Surface,2,Image 1,1,3360,
0.26811,,Surface,2,Image 1,1,3361,
4.77392,,Surface,2,Image 1,1,3363,
3.14732,,Surface,2,Image 1,1,3364,
3.39438,,Surface,2,Image 1,1,3365,
1.07442,,Surface,2,Image 1,1,3366,
2.08551,,Surface,2,Image 1,1,3368,
0.824889,,Surface,2,Image 1,1,3370,
1.2038,,Surface,2,Image 1,1,3371,
0.678246,,Surface,2,Image 1,1,3372,
1.31891,,Surface,2,Image 1,1,3374,
2.87385,,Surface,2,Image 1,1,3377,
1.70854,,Surface,2,Image 1,1,3378,
13.8663,,Surface,2,Image 1,1,3379,
1.54649,,Surface,2,Image 1,1,3380,
7.84765,,Surface,2,Image 1,1,3381,
2.05872,,Surface,2,Image 1,1,3382,
0.655797,,Surface,2,Image 1,1,3383,
1.4887,,Surface,2,Image 1,1,3384,
0.932611,,Surface,2,Image 1,1,3386,
0.162625,,Surface,2,Image 1,1,3387,
1.27119,,Surface,2,Image 1,1,3388,
1.5343,,Surface,2,Image 1,1,3390,
0.989746,,Surface,2,Image 1,1,3392,
0.627216,,Surface,2,Image 1,1,3393,
1.42652,,Surface,2,Image 1,1,3397,
1.67193,,Surface,2,Image 1,1,3398,
2.52034,,Surface,2,Image 1,1,3399,
21.9458,,Surface,2,Image 1,1,3401,
2.83798,,Surface,2,Image 1,1,3403,
0.268843,,Surface,2,Image 1,1,3404,
2.09875,,Surface,2,Image 1,1,3406,
20.5644,,Surface,2,Image 1,1,3408,
7.38952,,Surface,2,Image 1,1,3409,
18.2467,,Surface,2,Image 1,1,3410,
1.9597,,Surface,2,Image 1,1,3411,
1.13701,,Surface,2,Image 1,1,3412,
13.1823,,Surface,2,Image 1,1,3413,
1.52255,,Surface,2,Image 1,1,3414,
8.81262,,Surface,2,Image 1,1,3415,
0.462529,,Surface,2,Image 1,1,3416,
50.4275,,Surface,2,Image 1,1,3417,
0.825295,,Surface,2,Image 1,1,3418,
0.370367,,Surface,2,Image 1,1,3419,
20.0849,,Surface,2,Image 1,1,3420,
2.27084,,Surface,2,Image 1,1,3421,
8.79396,,Surface,2,Image 1,1,3424,
0.018851,,Surface,2,Image 1,1,3425,
