
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.221068,µm^3,Surface,N2,1,2602,
0.00682912,µm^3,Surface,N2,1,2603,
0,µm^3,Surface,N2,1,2604,
0.09574,µm^3,Surface,N2,1,2605,
0.0842564,µm^3,Surface,N2,1,2606,
0.37536,µm^3,Surface,N2,1,2607,
0.252038,µm^3,Surface,N2,1,2608,
0.178843,µm^3,Surface,N2,1,2610,
0.271692,µm^3,Surface,N2,1,2611,
0.197948,µm^3,Surface,N2,1,2613,
0.388503,µm^3,Surface,N2,1,2615,
0,µm^3,Surface,N2,1,2619,
0.0791711,µm^3,Surface,N2,1,2621,
0.0653878,µm^3,Surface,N2,1,2622,
0,µm^3,Surface,N2,1,2623,
0.266947,µm^3,Surface,N2,1,2624,
0.243291,µm^3,Surface,N2,1,2626,
0.0533897,µm^3,Surface,N2,1,2627,
0.398841,µm^3,Surface,N2,1,2629,
0.0019869,µm^3,Surface,N2,1,2630,
0.0220366,µm^3,Surface,N2,1,2631,
0.122265,µm^3,Surface,N2,1,2632,
0,µm^3,Surface,N2,1,2633,
0.291018,µm^3,Surface,N2,1,2634,
0.00648177,µm^3,Surface,N2,1,2635,
0.00719039,µm^3,Surface,N2,1,2636,
0.0950872,µm^3,Surface,N2,1,2638,
0,µm^3,Surface,N2,1,2639,
0,µm^3,Surface,N2,1,2641,
0,µm^3,Surface,N2,1,2642,
0.44542,µm^3,Surface,N2,1,2643,
0,µm^3,Surface,N2,1,2645,
0.00857287,µm^3,Surface,N2,1,2646,
0,µm^3,Surface,N2,1,2647,
0.0420446,µm^3,Surface,N2,1,2648,
0.124098,µm^3,Surface,N2,1,2650,
0.625987,µm^3,Surface,N2,1,2651,
7.64194e-05,µm^3,Surface,N2,1,2653,
0,µm^3,Surface,N2,1,2654,
0.115129,µm^3,Surface,N2,1,2656,
0.0256075,µm^3,Surface,N2,1,2658,
0.00395297,µm^3,Surface,N2,1,2659,
0.0360007,µm^3,Surface,N2,1,2660,
0.0158327,µm^3,Surface,N2,1,2661,
0,µm^3,Surface,N2,1,2662,
0.0570436,µm^3,Surface,N2,1,2663,
0.172341,µm^3,Surface,N2,1,2664,
0,µm^3,Surface,N2,1,2665,
0.417547,µm^3,Surface,N2,1,2666,
0.129836,µm^3,Surface,N2,1,2667,
0.0906826,µm^3,Surface,N2,1,2668,
0.0594402,µm^3,Surface,N2,1,2669,
0.000340413,µm^3,Surface,N2,1,2671,
0,µm^3,Surface,N2,1,2672,
0.169902,µm^3,Surface,N2,1,2673,
0,µm^3,Surface,N2,1,2674,
0.276951,µm^3,Surface,N2,1,2676,
0,µm^3,Surface,N2,1,2677,
0,µm^3,Surface,N2,1,2678,
0,µm^3,Surface,N2,1,2679,
0.125362,µm^3,Surface,N2,1,2683,
0,µm^3,Surface,N2,1,2684,
0.0630741,µm^3,Surface,N2,1,2685,
0,µm^3,Surface,N2,1,2688,
0.0129913,µm^3,Surface,N2,1,2689,
0,µm^3,Surface,N2,1,2690,
0,µm^3,Surface,N2,1,2691,
0.821453,µm^3,Surface,N2,1,2692,
0,µm^3,Surface,N2,1,2693,
0.057461,µm^3,Surface,N2,1,2694,
0.00148671,µm^3,Surface,N2,1,2695,
1.17983,µm^3,Surface,N2,1,2696,
0,µm^3,Surface,N2,1,2697,
0,µm^3,Surface,N2,1,2698,
0.112253,µm^3,Surface,N2,1,2699,
0.00145196,µm^3,Surface,N2,1,2700,
0.0355767,µm^3,Surface,N2,1,2701,
0.0133803,µm^3,Surface,N2,1,2702,
0,µm^3,Surface,N2,1,2705,
0,µm^3,Surface,N2,1,2706,
0.0826923,µm^3,Surface,N2,1,2707,
0,µm^3,Surface,N2,1,2709,
0,µm^3,Surface,N2,1,2710,
0.0208278,µm^3,Surface,N2,1,2712,
0.0573284,µm^3,Surface,N2,1,2713,
0.0874932,µm^3,Surface,N2,1,2714,
0.0266704,µm^3,Surface,N2,1,2717,
0.0831701,µm^3,Surface,N2,1,2718,
0.000382097,µm^3,Surface,N2,1,2719,
0.030554,µm^3,Surface,N2,1,2720,
0.219192,µm^3,Surface,N2,1,2721,
0.4315,µm^3,Surface,N2,1,2723,
0,µm^3,Surface,N2,1,2724,
0.00690552,µm^3,Surface,N2,1,2725,
0.222519,µm^3,Surface,N2,1,2726,
0.00949693,µm^3,Surface,N2,1,2727,
0.102465,µm^3,Surface,N2,1,2728,
0.0035014,µm^3,Surface,N2,1,2729,
0.0466923,µm^3,Surface,N2,1,2730,
0.401376,µm^3,Surface,N2,1,2732,
0,µm^3,Surface,N2,1,2733,
0,µm^3,Surface,N2,1,2736,
0.534626,µm^3,Surface,N2,1,2737,
0,µm^3,Surface,N2,1,2739,
0,µm^3,Surface,N2,1,2740,
0.370314,µm^3,Surface,N2,1,2741,
0.0503329,µm^3,Surface,N2,1,2742,
0,µm^3,Surface,N2,1,2743,
0.224798,µm^3,Surface,N2,1,2744,
0.107806,µm^3,Surface,N2,1,2745,
0.000673881,µm^3,Surface,N2,1,2749,
0,µm^3,Surface,N2,1,2750,
0.148365,µm^3,Surface,N2,1,2751,
0.163455,µm^3,Surface,N2,1,2752,
0.535672,µm^3,Surface,N2,1,2753,
0.174465,µm^3,Surface,N2,1,2754,
0.0207235,µm^3,Surface,N2,1,2755,
0.144947,µm^3,Surface,N2,1,2758,
0,µm^3,Surface,N2,1,2759,
0.05134,µm^3,Surface,N2,1,2760,
0.145072,µm^3,Surface,N2,1,2761,
0.0288868,µm^3,Surface,N2,1,2765,
0.000458513,µm^3,Surface,N2,1,2766,
0.0369036,µm^3,Surface,N2,1,2767,
0.527727,µm^3,Surface,N2,1,2768,
0.0774338,µm^3,Surface,N2,1,2769,
0.00269764,µm^3,Surface,N2,1,2770,
0.205506,µm^3,Surface,N2,1,2771,
0.401194,µm^3,Surface,N2,1,2772,
0,µm^3,Surface,N2,1,2773,
0,µm^3,Surface,N2,1,2774,
0,µm^3,Surface,N2,1,2775,
0.221248,µm^3,Surface,N2,1,2776,
0.175813,µm^3,Surface,N2,1,2777,
0,µm^3,Surface,N2,1,2779,
0.0302345,µm^3,Surface,N2,1,2780,
0.0109348,µm^3,Surface,N2,1,2781,
0.11253,µm^3,Surface,N2,1,2782,
0,µm^3,Surface,N2,1,2783,
0.210688,µm^3,Surface,N2,1,2784,
0.0434826,µm^3,Surface,N2,1,2785,
0,µm^3,Surface,N2,1,2787,
0,µm^3,Surface,N2,1,2788,
0,µm^3,Surface,N2,1,2789,
0.475344,µm^3,Surface,N2,1,2790,
0,µm^3,Surface,N2,1,2791,
0.0723692,µm^3,Surface,N2,1,2792,
0.00721814,µm^3,Surface,N2,1,2793,
0,µm^3,Surface,N2,1,2794,
0.110072,µm^3,Surface,N2,1,2797,
0.0190146,µm^3,Surface,N2,1,2798,
0,µm^3,Surface,N2,1,2802,
0.216582,µm^3,Surface,N2,1,2804,
0.0980049,µm^3,Surface,N2,1,2805,
0.0917875,µm^3,Surface,N2,1,2806,
0.50468,µm^3,Surface,N2,1,2807,
0.097067,µm^3,Surface,N2,1,2808,
0.080692,µm^3,Surface,N2,1,2809,
0,µm^3,Surface,N2,1,2812,
0,µm^3,Surface,N2,1,2813,
0.0295326,µm^3,Surface,N2,1,2814,
0,µm^3,Surface,N2,1,2815,
0.000472411,µm^3,Surface,N2,1,2816,
0.0860088,µm^3,Surface,N2,1,2817,
0.0214392,µm^3,Surface,N2,1,2820,
0.00160481,µm^3,Surface,N2,1,2821,
0,µm^3,Surface,N2,1,2822,
0.00362644,µm^3,Surface,N2,1,2823,
0.662965,µm^3,Surface,N2,1,2824,
0.31368,µm^3,Surface,N2,1,2826,
0,µm^3,Surface,N2,1,2827,
0.149491,µm^3,Surface,N2,1,2828,
0,µm^3,Surface,N2,1,2830,
0.0820047,µm^3,Surface,N2,1,2831,
0.0052382,µm^3,Surface,N2,1,2833,
0.000805874,µm^3,Surface,N2,1,2834,
0.00427254,µm^3,Surface,N2,1,2835,
0,µm^3,Surface,N2,1,2836,
0.0489225,µm^3,Surface,N2,1,2837,
0.00241003,µm^3,Surface,N2,1,2838,
0.694338,µm^3,Surface,N2,1,2839,
0,µm^3,Surface,N2,1,2841,
0.0412942,µm^3,Surface,N2,1,2842,
0.354961,µm^3,Surface,N2,1,2845,
0.145274,µm^3,Surface,N2,1,2846,
0,µm^3,Surface,N2,1,2847,
0,µm^3,Surface,N2,1,2848,
0.00129912,µm^3,Surface,N2,1,2849,
0.548984,µm^3,Surface,N2,1,2850,
0.241152,µm^3,Surface,N2,1,2851,
0.0112683,µm^3,Surface,N2,1,2853,
0,µm^3,Surface,N2,1,2854,
0.185462,µm^3,Surface,N2,1,2855,
0.000208417,µm^3,Surface,N2,1,2856,
0.0318461,µm^3,Surface,N2,1,2858,
0.00141723,µm^3,Surface,N2,1,2859,
0,µm^3,Surface,N2,1,2860,
0.400145,µm^3,Surface,N2,1,2861,
0.29666,µm^3,Surface,N2,1,2863,
0,µm^3,Surface,N2,1,2865,
0.000840613,µm^3,Surface,N2,1,2867,
0,µm^3,Surface,N2,1,2868,
0.000312625,µm^3,Surface,N2,1,2871,
0.000166733,µm^3,Surface,N2,1,2872,
0,µm^3,Surface,N2,1,2874,
0.0238846,µm^3,Surface,N2,1,2875,
0.000180627,µm^3,Surface,N2,1,2876,
0.0274069,µm^3,Surface,N2,1,2877,
0.594444,µm^3,Surface,N2,1,2878,
0.0698267,µm^3,Surface,N2,1,2879,
0.0145197,µm^3,Surface,N2,1,2882,
0.214197,µm^3,Surface,N2,1,2883,
0.226479,µm^3,Surface,N2,1,2884,
0.416453,µm^3,Surface,N2,1,2888,
0.00257047,µm^3,Surface,N2,1,2889,
0.152324,µm^3,Surface,N2,1,2891,
0.238576,µm^3,Surface,N2,1,2894,
0.124571,µm^3,Surface,N2,1,2895,
0.409912,µm^3,Surface,N2,1,2896,
0,µm^3,Surface,N2,1,2897,
0,µm^3,Surface,N2,1,2898,
0,µm^3,Surface,N2,1,2899,
0,µm^3,Surface,N2,1,2900,
0,µm^3,Surface,N2,1,2901,
0.0303942,µm^3,Surface,N2,1,2902,
0.304816,µm^3,Surface,N2,1,2903,
0.0630047,µm^3,Surface,N2,1,2905,
0.000416835,µm^3,Surface,N2,1,2906,
0.0573282,µm^3,Surface,N2,1,2907,
0,µm^3,Surface,N2,1,2909,
0,µm^3,Surface,N2,1,2910,
0.0128107,µm^3,Surface,N2,1,2911,
0.212857,µm^3,Surface,N2,1,2912,
0,µm^3,Surface,N2,1,2913,
0.00127828,µm^3,Surface,N2,1,2914,
0,µm^3,Surface,N2,1,2915,
0,µm^3,Surface,N2,1,2916,
0,µm^3,Surface,N2,1,2917,
0,µm^3,Surface,N2,1,2918,
0.00677355,µm^3,Surface,N2,1,2919,
0.232614,µm^3,Surface,N2,1,2920,
0,µm^3,Surface,N2,1,2921,
0.0473527,µm^3,Surface,N2,1,2922,
0,µm^3,Surface,N2,1,2923,
0.000458516,µm^3,Surface,N2,1,2924,
0.207132,µm^3,Surface,N2,1,2925,
0,µm^3,Surface,N2,1,2927,
0.00976774,µm^3,Surface,N2,1,2928,
0.335378,µm^3,Surface,N2,1,2929,
0.0145822,µm^3,Surface,N2,1,2931,
0,µm^3,Surface,N2,1,2934,
0.253845,µm^3,Surface,N2,1,2936,
0.0180558,µm^3,Surface,N2,1,2939,
0.201637,µm^3,Surface,N2,1,2941,
0,µm^3,Surface,N2,1,2942,
0,µm^3,Surface,N2,1,2945,
0,µm^3,Surface,N2,1,2946,
0.0453444,µm^3,Surface,N2,1,2947,
0.5291,µm^3,Surface,N2,1,2948,
0.345575,µm^3,Surface,N2,1,2951,
0.065776,µm^3,Surface,N2,1,2954,
0.0109071,µm^3,Surface,N2,1,2955,
0,µm^3,Surface,N2,1,2956,
0,µm^3,Surface,N2,1,2959,
0.0442818,µm^3,Surface,N2,1,2960,
0.227939,µm^3,Surface,N2,1,2961,
0.132157,µm^3,Surface,N2,1,2963,
0,µm^3,Surface,N2,1,2965,
0.14872,µm^3,Surface,N2,1,2966,
0.406391,µm^3,Surface,N2,1,2967,
0.0519374,µm^3,Surface,N2,1,2970,
0.289894,µm^3,Surface,N2,1,2971,
0,µm^3,Surface,N2,1,2974,
0.0175974,µm^3,Surface,N2,1,2975,
0,µm^3,Surface,N2,1,2976,
0.231259,µm^3,Surface,N2,1,2977,
0.000194521,µm^3,Surface,N2,1,2978,
0.231112,µm^3,Surface,N2,1,2981,
0,µm^3,Surface,N2,1,2982,
0.0279902,µm^3,Surface,N2,1,2983,
0.0375637,µm^3,Surface,N2,1,2984,
0.0828527,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2987,
0,µm^3,Surface,N2,1,2988,
9.72612e-05,µm^3,Surface,N2,1,2989,
0.0309429,µm^3,Surface,N2,1,2990,
0,µm^3,Surface,N2,1,2991,
0.0331314,µm^3,Surface,N2,1,2992,
0,µm^3,Surface,N2,1,2995,
0.0122341,µm^3,Surface,N2,1,2996,
0,µm^3,Surface,N2,1,2997,
0,µm^3,Surface,N2,1,2999,
0.135846,µm^3,Surface,N2,1,3001,
0.00745437,µm^3,Surface,N2,1,3002,
0,µm^3,Surface,N2,1,3003,
0,µm^3,Surface,N2,1,3004,
0.192834,µm^3,Surface,N2,1,3005,
4.86305e-05,µm^3,Surface,N2,1,3006,
0,µm^3,Surface,N2,1,3007,
0,µm^3,Surface,N2,1,3009,
0.0124147,µm^3,Surface,N2,1,3010,
0.330258,µm^3,Surface,N2,1,3011,
0.00864927,µm^3,Surface,N2,1,3012,
0,µm^3,Surface,N2,1,3013,
0.218296,µm^3,Surface,N2,1,3014,
0.0776004,µm^3,Surface,N2,1,3015,
0.0313737,µm^3,Surface,N2,1,3017,
0.0549876,µm^3,Surface,N2,1,3019,
0.079393,µm^3,Surface,N2,1,3020,
7.64191e-05,µm^3,Surface,N2,1,3021,
0,µm^3,Surface,N2,1,3022,
0.375468,µm^3,Surface,N2,1,3023,
0.0282752,µm^3,Surface,N2,1,3024,
0.0810535,µm^3,Surface,N2,1,3025,
0.043309,µm^3,Surface,N2,1,3028,
0.3672,µm^3,Surface,N2,1,3029,
0.00302204,µm^3,Surface,N2,1,3031,
0.0215365,µm^3,Surface,N2,1,3032,
0.144634,µm^3,Surface,N2,1,3033,
0.00221614,µm^3,Surface,N2,1,3034,
0,µm^3,Surface,N2,1,3035,
0.0263858,µm^3,Surface,N2,1,3036,
1.38944e-05,µm^3,Surface,N2,1,3038,
0.374665,µm^3,Surface,N2,1,3039,
0,µm^3,Surface,N2,1,3040,
0.00486507,µm^3,Surface,N2,1,3041,
0.0591,µm^3,Surface,N2,1,3044,
0.0163747,µm^3,Surface,N2,1,3045,
0,µm^3,Surface,N2,1,3047,
0.011178,µm^3,Surface,N2,1,3048,
0.267162,µm^3,Surface,N2,1,3049,
0,µm^3,Surface,N2,1,3050,
0.0352363,µm^3,Surface,N2,1,3051,
0.260549,µm^3,Surface,N2,1,3052,
0,µm^3,Surface,N2,1,3053,
0.767133,µm^3,Surface,N2,1,3054,
0.0270592,µm^3,Surface,N2,1,3055,
0,µm^3,Surface,N2,1,3056,
0.435035,µm^3,Surface,N2,1,3057,
0,µm^3,Surface,N2,1,3058,
0,µm^3,Surface,N2,1,3061,
0,µm^3,Surface,N2,1,3063,
0,µm^3,Surface,N2,1,3064,
0.000514093,µm^3,Surface,N2,1,3066,
0,µm^3,Surface,N2,1,3067,
0,µm^3,Surface,N2,1,3068,
0.130635,µm^3,Surface,N2,1,3072,
0.0729526,µm^3,Surface,N2,1,3073,
0,µm^3,Surface,N2,1,3074,
0,µm^3,Surface,N2,1,3076,
0.095177,µm^3,Surface,N2,1,3078,
0.00136859,µm^3,Surface,N2,1,3079,
0,µm^3,Surface,N2,1,3080,
0.000416831,µm^3,Surface,N2,1,3082,
0,µm^3,Surface,N2,1,3083,
0,µm^3,Surface,N2,1,3084,
0,µm^3,Surface,N2,1,3085,
1.38944e-05,µm^3,Surface,N2,1,3088,
0.0164162,µm^3,Surface,N2,1,3089,
0,µm^3,Surface,N2,1,3091,
0,µm^3,Surface,N2,1,3094,
0.0714665,µm^3,Surface,N2,1,3095,
0.361312,µm^3,Surface,N2,1,3098,
0.120764,µm^3,Surface,N2,1,3099,
0,µm^3,Surface,N2,1,3100,
0.0610451,µm^3,Surface,N2,1,3101,
0.183629,µm^3,Surface,N2,1,3102,
0,µm^3,Surface,N2,1,3105,
0.287044,µm^3,Surface,N2,1,3106,
0,µm^3,Surface,N2,1,3107,
0.0790108,µm^3,Surface,N2,1,3108,
0.0633935,µm^3,Surface,N2,1,3109,
0.0879659,µm^3,Surface,N2,1,3110,
0.132359,µm^3,Surface,N2,1,3111,
0.11053,µm^3,Surface,N2,1,3112,
0.165998,µm^3,Surface,N2,1,3113,
0,µm^3,Surface,N2,1,3114,
0.192507,µm^3,Surface,N2,1,3117,
1.21015,µm^3,Surface,N2,1,3118,
0,µm^3,Surface,N2,1,3121,
0,µm^3,Surface,N2,1,3122,
0.0365841,µm^3,Surface,N2,1,3123,
0.0941625,µm^3,Surface,N2,1,3127,
0.00155616,µm^3,Surface,N2,1,3129,
0.0265523,µm^3,Surface,N2,1,3130,
0,µm^3,Surface,N2,1,3131,
0,µm^3,Surface,N2,1,3132,
0.236533,µm^3,Surface,N2,1,3134,
0,µm^3,Surface,N2,1,3137,
0,µm^3,Surface,N2,1,3138,
0,µm^3,Surface,N2,1,3139,
0.0123591,µm^3,Surface,N2,1,3140,
0.302413,µm^3,Surface,N2,1,3141,
0,µm^3,Surface,N2,1,3143,
0.0544874,µm^3,Surface,N2,1,3145,
0,µm^3,Surface,N2,1,3146,
0.00590514,µm^3,Surface,N2,1,3147,
0.0162564,µm^3,Surface,N2,1,3148,
0,µm^3,Surface,N2,1,3150,
1.38943e-05,µm^3,Surface,N2,1,3151,
0.414081,µm^3,Surface,N2,1,3152,
0.00118103,µm^3,Surface,N2,1,3153,
0.00955939,µm^3,Surface,N2,1,3154,
0,µm^3,Surface,N2,1,3155,
0.00334162,µm^3,Surface,N2,1,3156,
0.235281,µm^3,Surface,N2,1,3157,
0.0015006,µm^3,Surface,N2,1,3158,
0.0103166,µm^3,Surface,N2,1,3159,
0,µm^3,Surface,N2,1,3160,
0,µm^3,Surface,N2,1,3161,
0.00256354,µm^3,Surface,N2,1,3162,
0.0036056,µm^3,Surface,N2,1,3163,
0,µm^3,Surface,N2,1,3164,
0.112219,µm^3,Surface,N2,1,3166,
0.00273024,µm^3,Surface,N2,1,3168,
0.0235859,µm^3,Surface,N2,1,3169,
0.0741474,µm^3,Surface,N2,1,3170,
0.0459351,µm^3,Surface,N2,1,3171,
0.150422,µm^3,Surface,N2,1,3176,
0,µm^3,Surface,N2,1,3177,
0.00766969,µm^3,Surface,N2,1,3178,
0.0305818,µm^3,Surface,N2,1,3179,
0,µm^3,Surface,N2,1,3181,
0.188769,µm^3,Surface,N2,1,3182,
0.0152353,µm^3,Surface,N2,1,3184,
0,µm^3,Surface,N2,1,3185,
0,µm^3,Surface,N2,1,3186,
0,µm^3,Surface,N2,1,3187,
0.0010143,µm^3,Surface,N2,1,3188,
0,µm^3,Surface,N2,1,3189,
0.113025,µm^3,Surface,N2,1,3192,
0,µm^3,Surface,N2,1,3193,
0,µm^3,Surface,N2,1,3195,
0,µm^3,Surface,N2,1,3196,
0.018028,µm^3,Surface,N2,1,3197,
0.0331175,µm^3,Surface,N2,1,3199,
0.0044879,µm^3,Surface,N2,1,3203,
0.0947392,µm^3,Surface,N2,1,3207,
0,µm^3,Surface,N2,1,3208,
0.00325129,µm^3,Surface,N2,1,3209,
0.253636,µm^3,Surface,N2,1,3210,
0.0024732,µm^3,Surface,N2,1,3211,
0,µm^3,Surface,N2,1,3212,
0,µm^3,Surface,N2,1,3213,
0,µm^3,Surface,N2,1,3214,
0.0255519,µm^3,Surface,N2,1,3215,
1.38945e-05,µm^3,Surface,N2,1,3217,
0.302355,µm^3,Surface,N2,1,3219,
0.0914602,µm^3,Surface,N2,1,3220,
0,µm^3,Surface,N2,1,3223,
0,µm^3,Surface,N2,1,3224,
0,µm^3,Surface,N2,1,3225,
0,µm^3,Surface,N2,1,3227,
0,µm^3,Surface,N2,1,3228,
0,µm^3,Surface,N2,1,3229,
0,µm^3,Surface,N2,1,3230,
0.000166733,µm^3,Surface,N2,1,3232,
0,µm^3,Surface,N2,1,3236,
0.23235,µm^3,Surface,N2,1,3237,
0.0489083,µm^3,Surface,N2,1,3238,
0.0026191,µm^3,Surface,N2,1,3239,
0.129538,µm^3,Surface,N2,1,3240,
0.0119144,µm^3,Surface,N2,1,3241,
0,µm^3,Surface,N2,1,3242,
0.0028136,µm^3,Surface,N2,1,3243,
0.000111155,µm^3,Surface,N2,1,3244,
0.00332077,µm^3,Surface,N2,1,3246,
0,µm^3,Surface,N2,1,3247,
0,µm^3,Surface,N2,1,3249,
0.00965664,µm^3,Surface,N2,1,3250,
0.0744945,µm^3,Surface,N2,1,3251,
0.0313459,µm^3,Surface,N2,1,3252,
0,µm^3,Surface,N2,1,3253,
0.406767,µm^3,Surface,N2,1,3254,
0.14066,µm^3,Surface,N2,1,3255,
0.00146692,µm^3,Surface,N2,1,3256,
0,µm^3,Surface,N2,1,3258,
0,µm^3,Surface,N2,1,3259,
0,µm^3,Surface,N2,1,3260,
0.00477967,µm^3,Surface,N2,1,3261,
7.64193e-05,µm^3,Surface,N2,1,3262,
0.00258435,µm^3,Surface,N2,1,3263,
0.123855,µm^3,Surface,N2,1,3264,
0.00618997,µm^3,Surface,N2,1,3265,
0,µm^3,Surface,N2,1,3266,
0,µm^3,Surface,N2,1,3267,
0.178621,µm^3,Surface,N2,1,3269,
0.0161315,µm^3,Surface,N2,1,3270,
0,µm^3,Surface,N2,1,3271,
0,µm^3,Surface,N2,1,3273,
0,µm^3,Surface,N2,1,3274,
0,µm^3,Surface,N2,1,3275,
0,µm^3,Surface,N2,1,3276,
0.336901,µm^3,Surface,N2,1,3278,
0.711006,µm^3,Surface,N2,1,3279,
0.00128523,µm^3,Surface,N2,1,3280,
0.304185,µm^3,Surface,N2,1,3282,
0,µm^3,Surface,N2,1,3285,
0,µm^3,Surface,N2,1,3286,
0.190937,µm^3,Surface,N2,1,3287,
0,µm^3,Surface,N2,1,3289,
0.00296646,µm^3,Surface,N2,1,3290,
0,µm^3,Surface,N2,1,3291,
0.000743348,µm^3,Surface,N2,1,3292,
0,µm^3,Surface,N2,1,3294,
0.153952,µm^3,Surface,N2,1,3295,
0,µm^3,Surface,N2,1,3297,
0.130456,µm^3,Surface,N2,1,3299,
0,µm^3,Surface,N2,1,3300,
0.0343818,µm^3,Surface,N2,1,3302,
7.64191e-05,µm^3,Surface,N2,1,3305,
0.00335548,µm^3,Surface,N2,1,3306,
0,µm^3,Surface,N2,1,3307,
0.00219532,µm^3,Surface,N2,1,3308,
0.16697,µm^3,Surface,N2,1,3310,
0,µm^3,Surface,N2,1,3311,
0,µm^3,Surface,N2,1,3312,
0,µm^3,Surface,N2,1,3313,
6.2525e-05,µm^3,Surface,N2,1,3314,
0.045817,µm^3,Surface,N2,1,3315,
0.000111156,µm^3,Surface,N2,1,3316,
0.00202859,µm^3,Surface,N2,1,3318,
0,µm^3,Surface,N2,1,3320,
0.23551,µm^3,Surface,N2,1,3321,
0,µm^3,Surface,N2,1,3323,
0.102563,µm^3,Surface,N2,1,3325,
0,µm^3,Surface,N2,1,3326,
0.0271149,µm^3,Surface,N2,1,3328,
0,µm^3,Surface,N2,1,3330,
0.0167358,µm^3,Surface,N2,1,3331,
0.28296,µm^3,Surface,N2,1,3332,
0,µm^3,Surface,N2,1,3333,
0.0808723,µm^3,Surface,N2,1,3335,
0,µm^3,Surface,N2,1,3336,
0.222721,µm^3,Surface,N2,1,3337,
0.0635395,µm^3,Surface,N2,1,3338,
0.358332,µm^3,Surface,N2,1,3339,
0.0105459,µm^3,Surface,N2,1,3342,
0.015673,µm^3,Surface,N2,1,3343,
0.0212654,µm^3,Surface,N2,1,3344,
0,µm^3,Surface,N2,1,3346,
0.022655,µm^3,Surface,N2,1,3347,
0.00229953,µm^3,Surface,N2,1,3348,
0.0195008,µm^3,Surface,N2,1,3350,
0,µm^3,Surface,N2,1,3354,
0,µm^3,Surface,N2,1,3355,
0.00707922,µm^3,Surface,N2,1,3356,
0.415194,µm^3,Surface,N2,1,3357,
0.00334162,µm^3,Surface,N2,1,3360,
0,µm^3,Surface,N2,1,3361,
0.056418,µm^3,Surface,N2,1,3363,
0.169457,µm^3,Surface,N2,1,3364,
0.113601,µm^3,Surface,N2,1,3365,
2.08417e-05,µm^3,Surface,N2,1,3366,
0.00759335,µm^3,Surface,N2,1,3368,
0.00771832,µm^3,Surface,N2,1,3370,
0.00812128,µm^3,Surface,N2,1,3371,
0,µm^3,Surface,N2,1,3372,
0,µm^3,Surface,N2,1,3374,
0.0217897,µm^3,Surface,N2,1,3377,
0.0167914,µm^3,Surface,N2,1,3378,
0.353836,µm^3,Surface,N2,1,3379,
0.0141098,µm^3,Surface,N2,1,3380,
0.126537,µm^3,Surface,N2,1,3381,
0,µm^3,Surface,N2,1,3382,
0.00099345,µm^3,Surface,N2,1,3383,
0,µm^3,Surface,N2,1,3384,
0.000236205,µm^3,Surface,N2,1,3386,
0.00134082,µm^3,Surface,N2,1,3387,
0,µm^3,Surface,N2,1,3388,
6.94721e-06,µm^3,Surface,N2,1,3390,
0.00974695,µm^3,Surface,N2,1,3392,
0,µm^3,Surface,N2,1,3393,
0.0132414,µm^3,Surface,N2,1,3397,
0,µm^3,Surface,N2,1,3398,
0.0689304,µm^3,Surface,N2,1,3399,
0.570346,µm^3,Surface,N2,1,3401,
0,µm^3,Surface,N2,1,3403,
0,µm^3,Surface,N2,1,3404,
0.00306373,µm^3,Surface,N2,1,3406,
0.294348,µm^3,Surface,N2,1,3408,
0.172999,µm^3,Surface,N2,1,3409,
0.0852491,µm^3,Surface,N2,1,3410,
0.0187714,µm^3,Surface,N2,1,3411,
0,µm^3,Surface,N2,1,3412,
0.34759,µm^3,Surface,N2,1,3413,
0.0144642,µm^3,Surface,N2,1,3414,
1.19921,µm^3,Surface,N2,1,3415,
0.00760721,µm^3,Surface,N2,1,3416,
0.248843,µm^3,Surface,N2,1,3417,
0.00108377,µm^3,Surface,N2,1,3418,
0,µm^3,Surface,N2,1,3419,
0.190778,µm^3,Surface,N2,1,3420,
0,µm^3,Surface,N2,1,3421,
0.245869,µm^3,Surface,N2,1,3424,
0,µm^3,Surface,N2,1,3425,
0.00302204,µm^3,Surface,N2,1,3426,
0,µm^3,Surface,N2,1,3427,
0.113553,µm^3,Surface,N2,1,3429,
0,µm^3,Surface,N2,1,3430,
0,µm^3,Surface,N2,1,3432,
0.25397,µm^3,Surface,N2,1,3433,
0.182114,µm^3,Surface,N2,1,3434,
0,µm^3,Surface,N2,1,3435,
0.311653,µm^3,Surface,N2,1,3436,
0.0456361,µm^3,Surface,N2,1,3438,
0.000333465,µm^3,Surface,N2,1,3440,
0,µm^3,Surface,N2,1,3446,
0.0137764,µm^3,Surface,N2,1,3447,
0,µm^3,Surface,N2,1,3448,
0,µm^3,Surface,N2,1,3450,
0,µm^3,Surface,N2,1,3451,
0,µm^3,Surface,N2,1,3452,
0,µm^3,Surface,N2,1,3453,
0,µm^3,Surface,N2,1,3454,
0.0149713,µm^3,Surface,N2,1,3455,
0.0789209,µm^3,Surface,N2,1,3456,
0.0412663,µm^3,Surface,N2,1,3458,
0.00475885,µm^3,Surface,N2,1,3459,
0.106418,µm^3,Surface,N2,1,3460,
0,µm^3,Surface,N2,1,3461,
0,µm^3,Surface,N2,1,3462,
0.0105528,µm^3,Surface,N2,1,3464,
