
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3487.01,,Surface,1,Image 1,1,2605,
99952.7,,Surface,1,Image 1,1,2606,
409539,,Surface,1,Image 1,1,2607,
9442.64,,Surface,1,Image 1,1,2608,
41522.9,,Surface,1,Image 1,1,2610,
477649,,Surface,1,Image 1,1,2611,
3501.06,,Surface,1,Image 1,1,2613,
513626,,Surface,1,Image 1,1,2615,
49.4011,,Surface,1,Image 1,1,2619,
713.671,,Surface,1,Image 1,1,2621,
549.513,,Surface,1,Image 1,1,2622,
1.91373,,Surface,1,Image 1,1,2623,
246308,,Surface,1,Image 1,1,2624,
1.03658e+06,,Surface,1,Image 1,1,2626,
0.144131,,Surface,1,Image 1,1,2627,
7638.12,,Surface,1,Image 1,1,2629,
48.2283,,Surface,1,Image 1,1,2630,
28.632,,Surface,1,Image 1,1,2631,
275114,,Surface,1,Image 1,1,2632,
36.5797,,Surface,1,Image 1,1,2633,
49458.8,,Surface,1,Image 1,1,2634,
6394.37,,Surface,1,Image 1,1,2635,
54.7884,,Surface,1,Image 1,1,2636,
6020.62,,Surface,1,Image 1,1,2638,
13.7676,,Surface,1,Image 1,1,2639,
24.2019,,Surface,1,Image 1,1,2641,
619.427,,Surface,1,Image 1,1,2642,
308048,,Surface,1,Image 1,1,2643,
5.07464e-09,,Surface,1,Image 1,1,2645,
2673.36,,Surface,1,Image 1,1,2646,
10.3417,,Surface,1,Image 1,1,2647,
58.5446,,Surface,1,Image 1,1,2648,
251.978,,Surface,1,Image 1,1,2650,
363818,,Surface,1,Image 1,1,2651,
19.8786,,Surface,1,Image 1,1,2653,
1.42412,,Surface,1,Image 1,1,2654,
2275.1,,Surface,1,Image 1,1,2656,
12.068,,Surface,1,Image 1,1,2658,
5951.25,,Surface,1,Image 1,1,2659,
18760.3,,Surface,1,Image 1,1,2660,
225.677,,Surface,1,Image 1,1,2661,
22948.6,,Surface,1,Image 1,1,2662,
62584.4,,Surface,1,Image 1,1,2663,
450854,,Surface,1,Image 1,1,2664,
3225.35,,Surface,1,Image 1,1,2665,
2.38597e+06,,Surface,1,Image 1,1,2666,
5949.91,,Surface,1,Image 1,1,2667,
198930,,Surface,1,Image 1,1,2668,
4310.65,,Surface,1,Image 1,1,2669,
79.2508,,Surface,1,Image 1,1,2671,
20.8278,,Surface,1,Image 1,1,2672,
58316.5,,Surface,1,Image 1,1,2673,
0.100991,,Surface,1,Image 1,1,2674,
139998,,Surface,1,Image 1,1,2676,
3347.37,,Surface,1,Image 1,1,2677,
18.4172,,Surface,1,Image 1,1,2678,
445.447,,Surface,1,Image 1,1,2679,
303639,,Surface,1,Image 1,1,2683,
24.9386,,Surface,1,Image 1,1,2684,
2.86542,,Surface,1,Image 1,1,2685,
10.0909,,Surface,1,Image 1,1,2688,
51.3401,,Surface,1,Image 1,1,2689,
318.118,,Surface,1,Image 1,1,2690,
0.227558,,Surface,1,Image 1,1,2691,
429975,,Surface,1,Image 1,1,2692,
4225.53,,Surface,1,Image 1,1,2693,
1357.63,,Surface,1,Image 1,1,2694,
138.498,,Surface,1,Image 1,1,2695,
111922,,Surface,1,Image 1,1,2696,
813.802,,Surface,1,Image 1,1,2697,
0.559077,,Surface,1,Image 1,1,2698,
1460.08,,Surface,1,Image 1,1,2699,
2539.6,,Surface,1,Image 1,1,2700,
216341,,Surface,1,Image 1,1,2701,
1476.39,,Surface,1,Image 1,1,2702,
7659.57,,Surface,1,Image 1,1,2705,
0.0654549,,Surface,1,Image 1,1,2706,
1354.92,,Surface,1,Image 1,1,2707,
5307.7,,Surface,1,Image 1,1,2709,
136375,,Surface,1,Image 1,1,2710,
56.7258,,Surface,1,Image 1,1,2712,
12768.6,,Surface,1,Image 1,1,2713,
4930.4,,Surface,1,Image 1,1,2714,
60172.6,,Surface,1,Image 1,1,2717,
1566.64,,Surface,1,Image 1,1,2718,
5.20289,,Surface,1,Image 1,1,2719,
260.058,,Surface,1,Image 1,1,2720,
2580.28,,Surface,1,Image 1,1,2721,
3.56275e+06,,Surface,1,Image 1,1,2723,
2709.43,,Surface,1,Image 1,1,2724,
68624.4,,Surface,1,Image 1,1,2725,
395301,,Surface,1,Image 1,1,2726,
89.4637,,Surface,1,Image 1,1,2727,
4.13461e+06,,Surface,1,Image 1,1,2728,
33.6206,,Surface,1,Image 1,1,2729,
4088.94,,Surface,1,Image 1,1,2730,
13810,,Surface,1,Image 1,1,2732,
10.0836,,Surface,1,Image 1,1,2733,
2.87338,,Surface,1,Image 1,1,2736,
5162.23,,Surface,1,Image 1,1,2737,
50.9532,,Surface,1,Image 1,1,2739,
0.0253603,,Surface,1,Image 1,1,2740,
1.19632e+06,,Surface,1,Image 1,1,2741,
870501,,Surface,1,Image 1,1,2742,
134.545,,Surface,1,Image 1,1,2743,
50192,,Surface,1,Image 1,1,2744,
349204,,Surface,1,Image 1,1,2745,
252.026,,Surface,1,Image 1,1,2749,
1.28407,,Surface,1,Image 1,1,2750,
5873.83,,Surface,1,Image 1,1,2751,
65296.3,,Surface,1,Image 1,1,2752,
105929,,Surface,1,Image 1,1,2753,
975722,,Surface,1,Image 1,1,2754,
33.4363,,Surface,1,Image 1,1,2755,
91.7475,,Surface,1,Image 1,1,2758,
628.367,,Surface,1,Image 1,1,2759,
22038.6,,Surface,1,Image 1,1,2760,
42224,,Surface,1,Image 1,1,2761,
227980,,Surface,1,Image 1,1,2765,
1.40626,,Surface,1,Image 1,1,2766,
1477.89,,Surface,1,Image 1,1,2767,
26766.5,,Surface,1,Image 1,1,2768,
208.966,,Surface,1,Image 1,1,2769,
2.35067,,Surface,1,Image 1,1,2770,
91300.1,,Surface,1,Image 1,1,2771,
205735,,Surface,1,Image 1,1,2772,
110002,,Surface,1,Image 1,1,2773,
1.59726,,Surface,1,Image 1,1,2774,
13.218,,Surface,1,Image 1,1,2775,
394.889,,Surface,1,Image 1,1,2776,
39267.6,,Surface,1,Image 1,1,2777,
11.7751,,Surface,1,Image 1,1,2779,
293.858,,Surface,1,Image 1,1,2780,
56.5995,,Surface,1,Image 1,1,2781,
615.384,,Surface,1,Image 1,1,2782,
125.873,,Surface,1,Image 1,1,2783,
28538.2,,Surface,1,Image 1,1,2784,
13193.2,,Surface,1,Image 1,1,2785,
3.35943,,Surface,1,Image 1,1,2787,
478.711,,Surface,1,Image 1,1,2788,
1.01204,,Surface,1,Image 1,1,2789,
1.89803e+06,,Surface,1,Image 1,1,2790,
56.4294,,Surface,1,Image 1,1,2791,
811898,,Surface,1,Image 1,1,2792,
4513.12,,Surface,1,Image 1,1,2793,
18.767,,Surface,1,Image 1,1,2794,
3643.61,,Surface,1,Image 1,1,2797,
867.725,,Surface,1,Image 1,1,2798,
0.206133,,Surface,1,Image 1,1,2802,
11421.4,,Surface,1,Image 1,1,2804,
466.826,,Surface,1,Image 1,1,2805,
61595.7,,Surface,1,Image 1,1,2806,
46227.8,,Surface,1,Image 1,1,2807,
89912,,Surface,1,Image 1,1,2808,
2.97575,,Surface,1,Image 1,1,2809,
2172.21,,Surface,1,Image 1,1,2812,
208.318,,Surface,1,Image 1,1,2813,
6908.44,,Surface,1,Image 1,1,2814,
1.10536,,Surface,1,Image 1,1,2815,
7.83223,,Surface,1,Image 1,1,2816,
15688.1,,Surface,1,Image 1,1,2817,
112.668,,Surface,1,Image 1,1,2820,
27574.6,,Surface,1,Image 1,1,2821,
1096.18,,Surface,1,Image 1,1,2822,
8.47899,,Surface,1,Image 1,1,2823,
117677,,Surface,1,Image 1,1,2824,
2.38354e+06,,Surface,1,Image 1,1,2826,
83.345,,Surface,1,Image 1,1,2827,
4862.23,,Surface,1,Image 1,1,2828,
7.8958,,Surface,1,Image 1,1,2830,
1654.86,,Surface,1,Image 1,1,2831,
237.046,,Surface,1,Image 1,1,2833,
101.766,,Surface,1,Image 1,1,2834,
79.0526,,Surface,1,Image 1,1,2835,
1.86364,,Surface,1,Image 1,1,2836,
1088.02,,Surface,1,Image 1,1,2837,
0.000219788,,Surface,1,Image 1,1,2838,
37053.1,,Surface,1,Image 1,1,2839,
4.15721e-08,,Surface,1,Image 1,1,2841,
3133.37,,Surface,1,Image 1,1,2842,
1608.01,,Surface,1,Image 1,1,2845,
420023,,Surface,1,Image 1,1,2846,
289.447,,Surface,1,Image 1,1,2847,
78.4597,,Surface,1,Image 1,1,2848,
585605,,Surface,1,Image 1,1,2849,
385397,,Surface,1,Image 1,1,2850,
837700,,Surface,1,Image 1,1,2851,
29.3837,,Surface,1,Image 1,1,2853,
899.259,,Surface,1,Image 1,1,2854,
97792.8,,Surface,1,Image 1,1,2855,
1.18534e-06,,Surface,1,Image 1,1,2856,
123.447,,Surface,1,Image 1,1,2858,
129.988,,Surface,1,Image 1,1,2859,
1252.03,,Surface,1,Image 1,1,2860,
481534,,Surface,1,Image 1,1,2861,
88311.9,,Surface,1,Image 1,1,2863,
0.980456,,Surface,1,Image 1,1,2865,
6396.17,,Surface,1,Image 1,1,2867,
8586.76,,Surface,1,Image 1,1,2868,
148.457,,Surface,1,Image 1,1,2871,
184.227,,Surface,1,Image 1,1,2872,
19.3713,,Surface,1,Image 1,1,2874,
45.9021,,Surface,1,Image 1,1,2875,
111.407,,Surface,1,Image 1,1,2876,
575.083,,Surface,1,Image 1,1,2877,
47463.4,,Surface,1,Image 1,1,2878,
1289.55,,Surface,1,Image 1,1,2879,
4855.44,,Surface,1,Image 1,1,2882,
154212,,Surface,1,Image 1,1,2883,
10306,,Surface,1,Image 1,1,2884,
246521,,Surface,1,Image 1,1,2888,
4.87038,,Surface,1,Image 1,1,2889,
4083.13,,Surface,1,Image 1,1,2891,
26670,,Surface,1,Image 1,1,2894,
2501.76,,Surface,1,Image 1,1,2895,
13077.2,,Surface,1,Image 1,1,2896,
11.2577,,Surface,1,Image 1,1,2897,
51.7919,,Surface,1,Image 1,1,2898,
233.025,,Surface,1,Image 1,1,2899,
0.452984,,Surface,1,Image 1,1,2900,
46.8109,,Surface,1,Image 1,1,2901,
1577.03,,Surface,1,Image 1,1,2902,
133724,,Surface,1,Image 1,1,2903,
4.84435,,Surface,1,Image 1,1,2905,
0.0264268,,Surface,1,Image 1,1,2906,
23.0804,,Surface,1,Image 1,1,2907,
9.60184,,Surface,1,Image 1,1,2909,
7.95773,,Surface,1,Image 1,1,2910,
428.829,,Surface,1,Image 1,1,2911,
6509.77,,Surface,1,Image 1,1,2912,
0.144921,,Surface,1,Image 1,1,2913,
0.321636,,Surface,1,Image 1,1,2914,
45.006,,Surface,1,Image 1,1,2915,
0.216091,,Surface,1,Image 1,1,2916,
1.19836,,Surface,1,Image 1,1,2917,
102.481,,Surface,1,Image 1,1,2918,
51756.2,,Surface,1,Image 1,1,2919,
338965,,Surface,1,Image 1,1,2920,
108.64,,Surface,1,Image 1,1,2921,
23.1065,,Surface,1,Image 1,1,2922,
178.699,,Surface,1,Image 1,1,2923,
2805.77,,Surface,1,Image 1,1,2924,
32143.5,,Surface,1,Image 1,1,2925,
1.88516e-06,,Surface,1,Image 1,1,2927,
3553.98,,Surface,1,Image 1,1,2928,
244026,,Surface,1,Image 1,1,2929,
440.693,,Surface,1,Image 1,1,2931,
2.02986e-08,,Surface,1,Image 1,1,2934,
206332,,Surface,1,Image 1,1,2936,
697.578,,Surface,1,Image 1,1,2939,
52698.4,,Surface,1,Image 1,1,2941,
9.13436e-09,,Surface,1,Image 1,1,2942,
158.544,,Surface,1,Image 1,1,2945,
3877.9,,Surface,1,Image 1,1,2946,
1077.55,,Surface,1,Image 1,1,2947,
23883.7,,Surface,1,Image 1,1,2948,
48511,,Surface,1,Image 1,1,2951,
20228.6,,Surface,1,Image 1,1,2954,
3.244,,Surface,1,Image 1,1,2955,
0.828038,,Surface,1,Image 1,1,2956,
139.608,,Surface,1,Image 1,1,2959,
3115.74,,Surface,1,Image 1,1,2960,
23561.9,,Surface,1,Image 1,1,2961,
12759.8,,Surface,1,Image 1,1,2963,
0.0298831,,Surface,1,Image 1,1,2965,
674.507,,Surface,1,Image 1,1,2966,
33926,,Surface,1,Image 1,1,2967,
1767.59,,Surface,1,Image 1,1,2970,
73620.6,,Surface,1,Image 1,1,2971,
114534,,Surface,1,Image 1,1,2974,
315.211,,Surface,1,Image 1,1,2975,
288.111,,Surface,1,Image 1,1,2976,
43978.8,,Surface,1,Image 1,1,2977,
127.13,,Surface,1,Image 1,1,2978,
25820.7,,Surface,1,Image 1,1,2981,
6.66901e-06,,Surface,1,Image 1,1,2982,
27935.9,,Surface,1,Image 1,1,2983,
570.878,,Surface,1,Image 1,1,2984,
614047,,Surface,1,Image 1,1,2985,
239.04,,Surface,1,Image 1,1,2987,
54.7176,,Surface,1,Image 1,1,2988,
35.7732,,Surface,1,Image 1,1,2989,
5057.78,,Surface,1,Image 1,1,2990,
285.529,,Surface,1,Image 1,1,2991,
693.853,,Surface,1,Image 1,1,2992,
3.06437,,Surface,1,Image 1,1,2995,
170962,,Surface,1,Image 1,1,2996,
6.08957e-09,,Surface,1,Image 1,1,2997,
173.538,,Surface,1,Image 1,1,2999,
408338,,Surface,1,Image 1,1,3001,
596.652,,Surface,1,Image 1,1,3002,
121406,,Surface,1,Image 1,1,3003,
111.38,,Surface,1,Image 1,1,3004,
38544.1,,Surface,1,Image 1,1,3005,
9232.55,,Surface,1,Image 1,1,3006,
0.173811,,Surface,1,Image 1,1,3007,
5053.32,,Surface,1,Image 1,1,3009,
27.4637,,Surface,1,Image 1,1,3010,
11895.5,,Surface,1,Image 1,1,3011,
696.624,,Surface,1,Image 1,1,3012,
1.28855,,Surface,1,Image 1,1,3013,
8019.28,,Surface,1,Image 1,1,3014,
1423.01,,Surface,1,Image 1,1,3015,
517.597,,Surface,1,Image 1,1,3017,
422.461,,Surface,1,Image 1,1,3019,
426.849,,Surface,1,Image 1,1,3020,
129.639,,Surface,1,Image 1,1,3021,
101214,,Surface,1,Image 1,1,3022,
1.83201e+06,,Surface,1,Image 1,1,3023,
821.57,,Surface,1,Image 1,1,3024,
62735.8,,Surface,1,Image 1,1,3025,
171328,,Surface,1,Image 1,1,3028,
100546,,Surface,1,Image 1,1,3029,
19.9549,,Surface,1,Image 1,1,3031,
4661.27,,Surface,1,Image 1,1,3032,
62672.3,,Surface,1,Image 1,1,3033,
18630.4,,Surface,1,Image 1,1,3034,
16.5982,,Surface,1,Image 1,1,3035,
135272,,Surface,1,Image 1,1,3036,
221.388,,Surface,1,Image 1,1,3038,
770737,,Surface,1,Image 1,1,3039,
109359,,Surface,1,Image 1,1,3040,
9.29102,,Surface,1,Image 1,1,3041,
5.06189,,Surface,1,Image 1,1,3044,
1789.6,,Surface,1,Image 1,1,3045,
655.577,,Surface,1,Image 1,1,3047,
15322.7,,Surface,1,Image 1,1,3048,
121253,,Surface,1,Image 1,1,3049,
18.1537,,Surface,1,Image 1,1,3050,
1711.51,,Surface,1,Image 1,1,3051,
15357.3,,Surface,1,Image 1,1,3052,
0.24799,,Surface,1,Image 1,1,3053,
574994,,Surface,1,Image 1,1,3054,
970.318,,Surface,1,Image 1,1,3055,
5.73644,,Surface,1,Image 1,1,3056,
4500.86,,Surface,1,Image 1,1,3057,
33.6736,,Surface,1,Image 1,1,3058,
3.92832,,Surface,1,Image 1,1,3061,
9047.58,,Surface,1,Image 1,1,3063,
6.71109,,Surface,1,Image 1,1,3064,
34.4685,,Surface,1,Image 1,1,3066,
7.349,,Surface,1,Image 1,1,3067,
25.4153,,Surface,1,Image 1,1,3068,
3016.01,,Surface,1,Image 1,1,3072,
151.595,,Surface,1,Image 1,1,3073,
3.69476,,Surface,1,Image 1,1,3074,
2564.72,,Surface,1,Image 1,1,3076,
26976.1,,Surface,1,Image 1,1,3078,
91.0147,,Surface,1,Image 1,1,3079,
0.00177179,,Surface,1,Image 1,1,3080,
87.7419,,Surface,1,Image 1,1,3082,
6184.25,,Surface,1,Image 1,1,3083,
19.8385,,Surface,1,Image 1,1,3084,
22.9215,,Surface,1,Image 1,1,3085,
95.089,,Surface,1,Image 1,1,3088,
54957.7,,Surface,1,Image 1,1,3089,
173.098,,Surface,1,Image 1,1,3091,
190.63,,Surface,1,Image 1,1,3094,
35263.1,,Surface,1,Image 1,1,3095,
122109,,Surface,1,Image 1,1,3098,
103370,,Surface,1,Image 1,1,3099,
1.97281,,Surface,1,Image 1,1,3100,
2389.3,,Surface,1,Image 1,1,3101,
21737.3,,Surface,1,Image 1,1,3102,
25.0047,,Surface,1,Image 1,1,3105,
629317,,Surface,1,Image 1,1,3106,
2790.82,,Surface,1,Image 1,1,3107,
13147.1,,Surface,1,Image 1,1,3108,
3.67078,,Surface,1,Image 1,1,3109,
913553,,Surface,1,Image 1,1,3110,
3198.68,,Surface,1,Image 1,1,3111,
128155,,Surface,1,Image 1,1,3112,
9814.76,,Surface,1,Image 1,1,3113,
2.55394,,Surface,1,Image 1,1,3114,
7028.2,,Surface,1,Image 1,1,3117,
343410,,Surface,1,Image 1,1,3118,
20258.2,,Surface,1,Image 1,1,3121,
104.405,,Surface,1,Image 1,1,3122,
10941.1,,Surface,1,Image 1,1,3123,
35765.7,,Surface,1,Image 1,1,3127,
999.771,,Surface,1,Image 1,1,3129,
16202.9,,Surface,1,Image 1,1,3130,
28.4392,,Surface,1,Image 1,1,3131,
11.3906,,Surface,1,Image 1,1,3132,
459649,,Surface,1,Image 1,1,3134,
3477.47,,Surface,1,Image 1,1,3137,
408.482,,Surface,1,Image 1,1,3138,
14.798,,Surface,1,Image 1,1,3139,
1924.69,,Surface,1,Image 1,1,3140,
530305,,Surface,1,Image 1,1,3141,
150110,,Surface,1,Image 1,1,3143,
8144.17,,Surface,1,Image 1,1,3145,
2591.82,,Surface,1,Image 1,1,3146,
152.173,,Surface,1,Image 1,1,3147,
8.22775,,Surface,1,Image 1,1,3148,
24.2162,,Surface,1,Image 1,1,3150,
17244.4,,Surface,1,Image 1,1,3151,
6413.01,,Surface,1,Image 1,1,3152,
402.038,,Surface,1,Image 1,1,3153,
4763.52,,Surface,1,Image 1,1,3154,
2.34213,,Surface,1,Image 1,1,3155,
216561,,Surface,1,Image 1,1,3156,
288912,,Surface,1,Image 1,1,3157,
419.392,,Surface,1,Image 1,1,3158,
6734.96,,Surface,1,Image 1,1,3159,
5.2886,,Surface,1,Image 1,1,3160,
6021.85,,Surface,1,Image 1,1,3161,
0.000722092,,Surface,1,Image 1,1,3162,
0.167415,,Surface,1,Image 1,1,3163,
27.8781,,Surface,1,Image 1,1,3164,
43804.1,,Surface,1,Image 1,1,3166,
356.36,,Surface,1,Image 1,1,3168,
3509.01,,Surface,1,Image 1,1,3169,
208090,,Surface,1,Image 1,1,3170,
38789,,Surface,1,Image 1,1,3171,
540978,,Surface,1,Image 1,1,3176,
0.358347,,Surface,1,Image 1,1,3177,
5.98968,,Surface,1,Image 1,1,3178,
2485.78,,Surface,1,Image 1,1,3179,
11548.4,,Surface,1,Image 1,1,3181,
19988.6,,Surface,1,Image 1,1,3182,
1097.33,,Surface,1,Image 1,1,3184,
0.645561,,Surface,1,Image 1,1,3185,
2409.27,,Surface,1,Image 1,1,3186,
351.543,,Surface,1,Image 1,1,3187,
77940.1,,Surface,1,Image 1,1,3188,
6121.27,,Surface,1,Image 1,1,3189,
213737,,Surface,1,Image 1,1,3192,
16815.5,,Surface,1,Image 1,1,3193,
0.367183,,Surface,1,Image 1,1,3195,
3454.07,,Surface,1,Image 1,1,3196,
938.653,,Surface,1,Image 1,1,3197,
621.958,,Surface,1,Image 1,1,3199,
43.713,,Surface,1,Image 1,1,3203,
10005.6,,Surface,1,Image 1,1,3207,
312.351,,Surface,1,Image 1,1,3208,
10.0314,,Surface,1,Image 1,1,3209,
1760.33,,Surface,1,Image 1,1,3210,
17.5272,,Surface,1,Image 1,1,3211,
0.136947,,Surface,1,Image 1,1,3212,
733.001,,Surface,1,Image 1,1,3213,
7.79416,,Surface,1,Image 1,1,3214,
452986,,Surface,1,Image 1,1,3215,
2211.5,,Surface,1,Image 1,1,3217,
165205,,Surface,1,Image 1,1,3219,
3022.09,,Surface,1,Image 1,1,3220,
485.078,,Surface,1,Image 1,1,3223,
3345.87,,Surface,1,Image 1,1,3224,
4024.71,,Surface,1,Image 1,1,3225,
4.91113,,Surface,1,Image 1,1,3227,
6.57211,,Surface,1,Image 1,1,3228,
276.36,,Surface,1,Image 1,1,3229,
430162,,Surface,1,Image 1,1,3230,
6493.44,,Surface,1,Image 1,1,3232,
24.092,,Surface,1,Image 1,1,3236,
18765.7,,Surface,1,Image 1,1,3237,
11475.3,,Surface,1,Image 1,1,3238,
3926.19,,Surface,1,Image 1,1,3239,
409474,,Surface,1,Image 1,1,3240,
2.74967,,Surface,1,Image 1,1,3241,
0.00504443,,Surface,1,Image 1,1,3242,
4.43546,,Surface,1,Image 1,1,3243,
358.791,,Surface,1,Image 1,1,3244,
8.78139,,Surface,1,Image 1,1,3246,
0.191064,,Surface,1,Image 1,1,3247,
29.6623,,Surface,1,Image 1,1,3249,
7.35426,,Surface,1,Image 1,1,3250,
22063.8,,Surface,1,Image 1,1,3251,
0.056337,,Surface,1,Image 1,1,3252,
50378.8,,Surface,1,Image 1,1,3253,
1.79489e+06,,Surface,1,Image 1,1,3254,
108976,,Surface,1,Image 1,1,3255,
0.0648137,,Surface,1,Image 1,1,3256,
0.582546,,Surface,1,Image 1,1,3258,
164.567,,Surface,1,Image 1,1,3259,
0.147653,,Surface,1,Image 1,1,3260,
602.642,,Surface,1,Image 1,1,3261,
513.096,,Surface,1,Image 1,1,3262,
20.8234,,Surface,1,Image 1,1,3263,
4200.69,,Surface,1,Image 1,1,3264,
4311.15,,Surface,1,Image 1,1,3265,
883.086,,Surface,1,Image 1,1,3266,
6.54595,,Surface,1,Image 1,1,3267,
349527,,Surface,1,Image 1,1,3269,
94.5332,,Surface,1,Image 1,1,3270,
0.0226648,,Surface,1,Image 1,1,3271,
27187.9,,Surface,1,Image 1,1,3273,
0.0514494,,Surface,1,Image 1,1,3274,
109.163,,Surface,1,Image 1,1,3275,
736.182,,Surface,1,Image 1,1,3276,
54953.9,,Surface,1,Image 1,1,3278,
1.07797e+06,,Surface,1,Image 1,1,3279,
0.866076,,Surface,1,Image 1,1,3280,
27818.2,,Surface,1,Image 1,1,3282,
137848,,Surface,1,Image 1,1,3285,
389.24,,Surface,1,Image 1,1,3286,
10613.8,,Surface,1,Image 1,1,3287,
8.58199,,Surface,1,Image 1,1,3289,
858.226,,Surface,1,Image 1,1,3290,
6990.18,,Surface,1,Image 1,1,3291,
89449.5,,Surface,1,Image 1,1,3292,
1.27697e-06,,Surface,1,Image 1,1,3294,
883.859,,Surface,1,Image 1,1,3295,
1371.28,,Surface,1,Image 1,1,3297,
401980,,Surface,1,Image 1,1,3299,
0.620449,,Surface,1,Image 1,1,3300,
12610.7,,Surface,1,Image 1,1,3302,
13677.5,,Surface,1,Image 1,1,3305,
13.2928,,Surface,1,Image 1,1,3306,
64.4375,,Surface,1,Image 1,1,3307,
651.236,,Surface,1,Image 1,1,3308,
250788,,Surface,1,Image 1,1,3310,
1.30946e-06,,Surface,1,Image 1,1,3311,
2.48586,,Surface,1,Image 1,1,3312,
0.0188818,,Surface,1,Image 1,1,3313,
15.6142,,Surface,1,Image 1,1,3314,
17156.5,,Surface,1,Image 1,1,3315,
22347.8,,Surface,1,Image 1,1,3316,
4.97034,,Surface,1,Image 1,1,3318,
3.38683,,Surface,1,Image 1,1,3320,
46456.1,,Surface,1,Image 1,1,3321,
1.48076,,Surface,1,Image 1,1,3323,
560.258,,Surface,1,Image 1,1,3325,
2084.79,,Surface,1,Image 1,1,3326,
7.32157,,Surface,1,Image 1,1,3328,
60.8236,,Surface,1,Image 1,1,3330,
0.125398,,Surface,1,Image 1,1,3331,
729215,,Surface,1,Image 1,1,3332,
45.7957,,Surface,1,Image 1,1,3333,
2211.54,,Surface,1,Image 1,1,3335,
2.88806,,Surface,1,Image 1,1,3336,
119231,,Surface,1,Image 1,1,3337,
3281.92,,Surface,1,Image 1,1,3338,
158689,,Surface,1,Image 1,1,3339,
4.36086,,Surface,1,Image 1,1,3342,
5495.3,,Surface,1,Image 1,1,3343,
7123.98,,Surface,1,Image 1,1,3344,
0.231447,,Surface,1,Image 1,1,3346,
335.375,,Surface,1,Image 1,1,3347,
370.215,,Surface,1,Image 1,1,3348,
931.766,,Surface,1,Image 1,1,3350,
2681.71,,Surface,1,Image 1,1,3354,
1364.21,,Surface,1,Image 1,1,3355,
10.1073,,Surface,1,Image 1,1,3356,
91111.4,,Surface,1,Image 1,1,3357,
162.099,,Surface,1,Image 1,1,3360,
0.168664,,Surface,1,Image 1,1,3361,
11771.9,,Surface,1,Image 1,1,3363,
48171.9,,Surface,1,Image 1,1,3364,
24462,,Surface,1,Image 1,1,3365,
92.0617,,Surface,1,Image 1,1,3366,
339.083,,Surface,1,Image 1,1,3368,
269.641,,Surface,1,Image 1,1,3370,
13718.4,,Surface,1,Image 1,1,3371,
0.0010521,,Surface,1,Image 1,1,3372,
9.13436e-09,,Surface,1,Image 1,1,3374,
817.8,,Surface,1,Image 1,1,3377,
654.643,,Surface,1,Image 1,1,3378,
63131.9,,Surface,1,Image 1,1,3379,
17040.9,,Surface,1,Image 1,1,3380,
269002,,Surface,1,Image 1,1,3381,
84992.6,,Surface,1,Image 1,1,3382,
169.29,,Surface,1,Image 1,1,3383,
772.455,,Surface,1,Image 1,1,3384,
203.529,,Surface,1,Image 1,1,3386,
44.2078,,Surface,1,Image 1,1,3387,
664.87,,Surface,1,Image 1,1,3388,
77.3799,,Surface,1,Image 1,1,3390,
9782.55,,Surface,1,Image 1,1,3392,
1.21791e-08,,Surface,1,Image 1,1,3393,
137.68,,Surface,1,Image 1,1,3397,
67.6709,,Surface,1,Image 1,1,3398,
34662,,Surface,1,Image 1,1,3399,
1.91739e+06,,Surface,1,Image 1,1,3401,
5858.68,,Surface,1,Image 1,1,3403,
0.0157999,,Surface,1,Image 1,1,3404,
13190,,Surface,1,Image 1,1,3406,
16934.1,,Surface,1,Image 1,1,3408,
7684.81,,Surface,1,Image 1,1,3409,
18400.7,,Surface,1,Image 1,1,3410,
119946,,Surface,1,Image 1,1,3411,
0.858763,,Surface,1,Image 1,1,3412,
794178,,Surface,1,Image 1,1,3413,
214.037,,Surface,1,Image 1,1,3414,
73271.3,,Surface,1,Image 1,1,3415,
14.5091,,Surface,1,Image 1,1,3416,
1.77787e+06,,Surface,1,Image 1,1,3417,
236.14,,Surface,1,Image 1,1,3418,
2078.81,,Surface,1,Image 1,1,3419,
240306,,Surface,1,Image 1,1,3420,
4.66118,,Surface,1,Image 1,1,3421,
549022,,Surface,1,Image 1,1,3424,
338.239,,Surface,1,Image 1,1,3425,
0.000451284,,Surface,1,Image 1,1,3426,
1322.23,,Surface,1,Image 1,1,3427,
34259.1,,Surface,1,Image 1,1,3429,
34.2081,,Surface,1,Image 1,1,3430,
30945.4,,Surface,1,Image 1,1,3432,
237028,,Surface,1,Image 1,1,3433,
3728.77,,Surface,1,Image 1,1,3434,
4872.65,,Surface,1,Image 1,1,3435,
93281.1,,Surface,1,Image 1,1,3436,
147.247,,Surface,1,Image 1,1,3438,
11.5741,,Surface,1,Image 1,1,3440,
0.000247618,,Surface,1,Image 1,1,3446,
49.1676,,Surface,1,Image 1,1,3447,
349.155,,Surface,1,Image 1,1,3448,
0.00236785,,Surface,1,Image 1,1,3450,
415.754,,Surface,1,Image 1,1,3451,
1.5115,,Surface,1,Image 1,1,3452,
872.654,,Surface,1,Image 1,1,3453,
138.566,,Surface,1,Image 1,1,3454,
404.442,,Surface,1,Image 1,1,3455,
378007,,Surface,1,Image 1,1,3456,
14206,,Surface,1,Image 1,1,3458,
