
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.875,,Surface,3,Image 1,1,1444,
18.3906,,Surface,3,Image 1,1,1445,
14.8633,,Surface,3,Image 1,1,1446,
19.6641,,Surface,3,Image 1,1,1447,
16.4219,,Surface,3,Image 1,1,1448,
17.543,,Surface,3,Image 1,1,1449,
15.9023,,Surface,3,Image 1,1,1450,
31.6875,,Surface,3,Image 1,1,1452,
16.2891,,Surface,3,Image 1,1,1454,
39.5625,,Surface,3,Image 1,1,1455,
14.043,,Surface,3,Image 1,1,1456,
14.4492,,Surface,3,Image 1,1,1457,
19.0469,,Surface,3,Image 1,1,1458,
16.4375,,Surface,3,Image 1,1,1459,
72.5,,Surface,3,Image 1,1,1460,
17.6172,,Surface,3,Image 1,1,1462,
69.375,,Surface,3,Image 1,1,1463,
59.875,,Surface,3,Image 1,1,1464,
17.9922,,Surface,3,Image 1,1,1465,
15.1562,,Surface,3,Image 1,1,1466,
13.623,,Surface,3,Image 1,1,1467,
17.3906,,Surface,3,Image 1,1,1468,
17.5156,,Surface,3,Image 1,1,1469,
15.3359,,Surface,3,Image 1,1,1470,
18.8125,,Surface,3,Image 1,1,1471,
18.875,,Surface,3,Image 1,1,1472,
37.125,,Surface,3,Image 1,1,1473,
15.7266,,Surface,3,Image 1,1,1474,
13.875,,Surface,3,Image 1,1,1475,
27.625,,Surface,3,Image 1,1,1476,
13.3711,,Surface,3,Image 1,1,1477,
19.4844,,Surface,3,Image 1,1,1480,
26.6562,,Surface,3,Image 1,1,1481,
23.0156,,Surface,3,Image 1,1,1482,
15.0547,,Surface,3,Image 1,1,1483,
18.5781,,Surface,3,Image 1,1,1484,
20.9844,,Surface,3,Image 1,1,1486,
17.7266,,Surface,3,Image 1,1,1487,
16.2227,,Surface,3,Image 1,1,1488,
15.625,,Surface,3,Image 1,1,1489,
15.9219,,Surface,3,Image 1,1,1490,
18.5938,,Surface,3,Image 1,1,1491,
16.8594,,Surface,3,Image 1,1,1492,
18.0938,,Surface,3,Image 1,1,1493,
17.5078,,Surface,3,Image 1,1,1494,
18.625,,Surface,3,Image 1,1,1496,
19.7188,,Surface,3,Image 1,1,1497,
20.7188,,Surface,3,Image 1,1,1498,
20.5312,,Surface,3,Image 1,1,1499,
15.7266,,Surface,3,Image 1,1,1500,
23.5312,,Surface,3,Image 1,1,1501,
15.6328,,Surface,3,Image 1,1,1502,
24.9531,,Surface,3,Image 1,1,1503,
24.4688,,Surface,3,Image 1,1,1504,
28.4688,,Surface,3,Image 1,1,1505,
23.3125,,Surface,3,Image 1,1,1506,
14.1387,,Surface,3,Image 1,1,1507,
27.75,,Surface,3,Image 1,1,1508,
15.6914,,Surface,3,Image 1,1,1509,
21.4375,,Surface,3,Image 1,1,1510,
21.6875,,Surface,3,Image 1,1,1511,
19.5781,,Surface,3,Image 1,1,1512,
25.4375,,Surface,3,Image 1,1,1513,
13.918,,Surface,3,Image 1,1,1514,
46.8125,,Surface,3,Image 1,1,1515,
17.7031,,Surface,3,Image 1,1,1516,
19.3594,,Surface,3,Image 1,1,1517,
28.9375,,Surface,3,Image 1,1,1518,
14.4883,,Surface,3,Image 1,1,1519,
21.625,,Surface,3,Image 1,1,1520,
22.9375,,Surface,3,Image 1,1,1521,
16.4141,,Surface,3,Image 1,1,1522,
15.4141,,Surface,3,Image 1,1,1523,
17.5781,,Surface,3,Image 1,1,1524,
19.8438,,Surface,3,Image 1,1,1525,
30.9375,,Surface,3,Image 1,1,1526,
17.375,,Surface,3,Image 1,1,1527,
15.1992,,Surface,3,Image 1,1,1528,
16.4336,,Surface,3,Image 1,1,1529,
25.6875,,Surface,3,Image 1,1,1530,
13.9922,,Surface,3,Image 1,1,1531,
16.375,,Surface,3,Image 1,1,1533,
15.5273,,Surface,3,Image 1,1,1534,
16.7891,,Surface,3,Image 1,1,1535,
13.9395,,Surface,3,Image 1,1,1536,
14.4375,,Surface,3,Image 1,1,1537,
14.5508,,Surface,3,Image 1,1,1538,
17.375,,Surface,3,Image 1,1,1539,
21.6094,,Surface,3,Image 1,1,1540,
14.7422,,Surface,3,Image 1,1,1542,
23.9219,,Surface,3,Image 1,1,1543,
24.7812,,Surface,3,Image 1,1,1544,
19.4062,,Surface,3,Image 1,1,1545,
25.2188,,Surface,3,Image 1,1,1546,
15.9766,,Surface,3,Image 1,1,1547,
14.0352,,Surface,3,Image 1,1,1548,
15.7461,,Surface,3,Image 1,1,1549,
18.1328,,Surface,3,Image 1,1,1550,
17.2344,,Surface,3,Image 1,1,1551,
17.2773,,Surface,3,Image 1,1,1552,
18.6875,,Surface,3,Image 1,1,1553,
15.5352,,Surface,3,Image 1,1,1554,
16.3203,,Surface,3,Image 1,1,1555,
27.5625,,Surface,3,Image 1,1,1556,
18.0312,,Surface,3,Image 1,1,1558,
15.6484,,Surface,3,Image 1,1,1559,
18.2812,,Surface,3,Image 1,1,1561,
18.5,,Surface,3,Image 1,1,1562,
30.8125,,Surface,3,Image 1,1,1563,
21.9375,,Surface,3,Image 1,1,1564,
16.0703,,Surface,3,Image 1,1,1565,
17.3125,,Surface,3,Image 1,1,1566,
15.3984,,Surface,3,Image 1,1,1567,
23.625,,Surface,3,Image 1,1,1568,
18.5312,,Surface,3,Image 1,1,1569,
38.5625,,Surface,3,Image 1,1,1570,
28.6406,,Surface,3,Image 1,1,1571,
22.2812,,Surface,3,Image 1,1,1572,
19.0312,,Surface,3,Image 1,1,1573,
24.625,,Surface,3,Image 1,1,1574,
15.6055,,Surface,3,Image 1,1,1575,
23.4062,,Surface,3,Image 1,1,1576,
40.4688,,Surface,3,Image 1,1,1577,
16.4375,,Surface,3,Image 1,1,1578,
37.0625,,Surface,3,Image 1,1,1579,
15.0469,,Surface,3,Image 1,1,1580,
16.5703,,Surface,3,Image 1,1,1581,
21.2188,,Surface,3,Image 1,1,1582,
43.5625,,Surface,3,Image 1,1,1583,
14.4453,,Surface,3,Image 1,1,1584,
17.3125,,Surface,3,Image 1,1,1585,
20.2188,,Surface,3,Image 1,1,1586,
16.9297,,Surface,3,Image 1,1,1588,
15.6719,,Surface,3,Image 1,1,1589,
20.6875,,Surface,3,Image 1,1,1590,
14.0391,,Surface,3,Image 1,1,1591,
20.625,,Surface,3,Image 1,1,1592,
24.2656,,Surface,3,Image 1,1,1593,
22.1094,,Surface,3,Image 1,1,1594,
24.3906,,Surface,3,Image 1,1,1595,
22.0312,,Surface,3,Image 1,1,1596,
18.5938,,Surface,3,Image 1,1,1597,
18.7031,,Surface,3,Image 1,1,1598,
33.9688,,Surface,3,Image 1,1,1599,
19.0156,,Surface,3,Image 1,1,1601,
14.1758,,Surface,3,Image 1,1,1602,
24.4688,,Surface,3,Image 1,1,1603,
21.875,,Surface,3,Image 1,1,1604,
18.1562,,Surface,3,Image 1,1,1605,
20.9844,,Surface,3,Image 1,1,1606,
16.0312,,Surface,3,Image 1,1,1607,
21.875,,Surface,3,Image 1,1,1608,
17.1562,,Surface,3,Image 1,1,1609,
20.5781,,Surface,3,Image 1,1,1610,
19.2812,,Surface,3,Image 1,1,1611,
16.7305,,Surface,3,Image 1,1,1612,
15.2617,,Surface,3,Image 1,1,1613,
17.8438,,Surface,3,Image 1,1,1614,
19.4062,,Surface,3,Image 1,1,1615,
30.6875,,Surface,3,Image 1,1,1616,
25.4844,,Surface,3,Image 1,1,1617,
19.2188,,Surface,3,Image 1,1,1618,
18.2969,,Surface,3,Image 1,1,1619,
24.5312,,Surface,3,Image 1,1,1620,
17.7969,,Surface,3,Image 1,1,1621,
14.4609,,Surface,3,Image 1,1,1622,
28.0625,,Surface,3,Image 1,1,1623,
31.3125,,Surface,3,Image 1,1,1625,
17.5391,,Surface,3,Image 1,1,1626,
14.4688,,Surface,3,Image 1,1,1627,
19.25,,Surface,3,Image 1,1,1628,
16.25,,Surface,3,Image 1,1,1629,
17.6484,,Surface,3,Image 1,1,1630,
16.1484,,Surface,3,Image 1,1,1631,
25.6875,,Surface,3,Image 1,1,1635,
19.3906,,Surface,3,Image 1,1,1636,
22.1094,,Surface,3,Image 1,1,1638,
28.4688,,Surface,3,Image 1,1,1639,
18.8438,,Surface,3,Image 1,1,1640,
17.0312,,Surface,3,Image 1,1,1641,
17.4062,,Surface,3,Image 1,1,1642,
21.1562,,Surface,3,Image 1,1,1643,
17.0312,,Surface,3,Image 1,1,1644,
23.1406,,Surface,3,Image 1,1,1645,
17.9844,,Surface,3,Image 1,1,1646,
26.7812,,Surface,3,Image 1,1,1647,
19.875,,Surface,3,Image 1,1,1648,
20.0391,,Surface,3,Image 1,1,1649,
18.5469,,Surface,3,Image 1,1,1650,
22.8438,,Surface,3,Image 1,1,1651,
25.8594,,Surface,3,Image 1,1,1652,
15.8438,,Surface,3,Image 1,1,1653,
36.125,,Surface,3,Image 1,1,1654,
14.3281,,Surface,3,Image 1,1,1655,
18.5312,,Surface,3,Image 1,1,1656,
15.6172,,Surface,3,Image 1,1,1657,
23.3438,,Surface,3,Image 1,1,1659,
16.4219,,Surface,3,Image 1,1,1660,
21.4062,,Surface,3,Image 1,1,1661,
22.3125,,Surface,3,Image 1,1,1662,
21.9062,,Surface,3,Image 1,1,1663,
19.1406,,Surface,3,Image 1,1,1664,
18.1953,,Surface,3,Image 1,1,1665,
22.1875,,Surface,3,Image 1,1,1666,
17.4375,,Surface,3,Image 1,1,1667,
19.6875,,Surface,3,Image 1,1,1668,
24.7656,,Surface,3,Image 1,1,1669,
32.5625,,Surface,3,Image 1,1,1670,
18.8281,,Surface,3,Image 1,1,1671,
16.2344,,Surface,3,Image 1,1,1672,
17.2812,,Surface,3,Image 1,1,1674,
27.1406,,Surface,3,Image 1,1,1675,
24.3438,,Surface,3,Image 1,1,1676,
14.5859,,Surface,3,Image 1,1,1677,
19.2539,,Surface,3,Image 1,1,1678,
15.9609,,Surface,3,Image 1,1,1679,
33.7812,,Surface,3,Image 1,1,1680,
18.4375,,Surface,3,Image 1,1,1681,
15.9844,,Surface,3,Image 1,1,1682,
17.5078,,Surface,3,Image 1,1,1683,
17.9688,,Surface,3,Image 1,1,1684,
21.6875,,Surface,3,Image 1,1,1685,
14.4648,,Surface,3,Image 1,1,1686,
31.75,,Surface,3,Image 1,1,1687,
18.1484,,Surface,3,Image 1,1,1688,
17.1875,,Surface,3,Image 1,1,1689,
18.9062,,Surface,3,Image 1,1,1690,
18.4922,,Surface,3,Image 1,1,1691,
28.875,,Surface,3,Image 1,1,1692,
15.7305,,Surface,3,Image 1,1,1693,
19.1875,,Surface,3,Image 1,1,1694,
37.25,,Surface,3,Image 1,1,1696,
25.9375,,Surface,3,Image 1,1,1697,
19.9688,,Surface,3,Image 1,1,1699,
17.4688,,Surface,3,Image 1,1,1700,
22.9375,,Surface,3,Image 1,1,1701,
19.5547,,Surface,3,Image 1,1,1702,
24.0938,,Surface,3,Image 1,1,1703,
26.5625,,Surface,3,Image 1,1,1704,
27.125,,Surface,3,Image 1,1,1705,
15.6992,,Surface,3,Image 1,1,1706,
24.8125,,Surface,3,Image 1,1,1707,
16.875,,Surface,3,Image 1,1,1708,
16.8281,,Surface,3,Image 1,1,1709,
17.9062,,Surface,3,Image 1,1,1710,
24.9375,,Surface,3,Image 1,1,1711,
14.582,,Surface,3,Image 1,1,1712,
14.1289,,Surface,3,Image 1,1,1713,
24.5312,,Surface,3,Image 1,1,1714,
14.2539,,Surface,3,Image 1,1,1715,
31.5312,,Surface,3,Image 1,1,1716,
17.5156,,Surface,3,Image 1,1,1718,
17.0625,,Surface,3,Image 1,1,1719,
23.4375,,Surface,3,Image 1,1,1720,
14.8398,,Surface,3,Image 1,1,1721,
14.0312,,Surface,3,Image 1,1,1722,
12.4844,,Surface,3,Image 1,1,1723,
20.7656,,Surface,3,Image 1,1,1724,
18.4609,,Surface,3,Image 1,1,1725,
19.2812,,Surface,3,Image 1,1,1726,
24.375,,Surface,3,Image 1,1,1727,
24.1562,,Surface,3,Image 1,1,1728,
15.7578,,Surface,3,Image 1,1,1729,
34.2188,,Surface,3,Image 1,1,1730,
18.9141,,Surface,3,Image 1,1,1731,
21.875,,Surface,3,Image 1,1,1732,
18.9688,,Surface,3,Image 1,1,1733,
16.7656,,Surface,3,Image 1,1,1734,
18.1719,,Surface,3,Image 1,1,1735,
18.7656,,Surface,3,Image 1,1,1736,
15.8008,,Surface,3,Image 1,1,1737,
15.4688,,Surface,3,Image 1,1,1738,
30.8125,,Surface,3,Image 1,1,1739,
18.5312,,Surface,3,Image 1,1,1740,
15.1484,,Surface,3,Image 1,1,1741,
16.3516,,Surface,3,Image 1,1,1742,
25.9375,,Surface,3,Image 1,1,1743,
19.4375,,Surface,3,Image 1,1,1744,
21.9375,,Surface,3,Image 1,1,1745,
22.9375,,Surface,3,Image 1,1,1746,
14.4297,,Surface,3,Image 1,1,1748,
15.4219,,Surface,3,Image 1,1,1749,
14.7578,,Surface,3,Image 1,1,1750,
37,,Surface,3,Image 1,1,1751,
18.7031,,Surface,3,Image 1,1,1752,
13.8867,,Surface,3,Image 1,1,1753,
17.4531,,Surface,3,Image 1,1,1754,
16.7344,,Surface,3,Image 1,1,1755,
15.0859,,Surface,3,Image 1,1,1756,
19.3438,,Surface,3,Image 1,1,1757,
16.9766,,Surface,3,Image 1,1,1758,
21.8906,,Surface,3,Image 1,1,1759,
18.2969,,Surface,3,Image 1,1,1760,
15.3125,,Surface,3,Image 1,1,1762,
19.5938,,Surface,3,Image 1,1,1763,
17.0781,,Surface,3,Image 1,1,1764,
22.0625,,Surface,3,Image 1,1,1765,
13.6602,,Surface,3,Image 1,1,1766,
18.5469,,Surface,3,Image 1,1,1767,
15.9062,,Surface,3,Image 1,1,1768,
14.4023,,Surface,3,Image 1,1,1769,
15.9688,,Surface,3,Image 1,1,1770,
36.0625,,Surface,3,Image 1,1,1771,
16.8281,,Surface,3,Image 1,1,1772,
15.7852,,Surface,3,Image 1,1,1774,
16.0781,,Surface,3,Image 1,1,1775,
15.8672,,Surface,3,Image 1,1,1776,
19.4609,,Surface,3,Image 1,1,1777,
19.6562,,Surface,3,Image 1,1,1778,
15.5703,,Surface,3,Image 1,1,1779,
16.4883,,Surface,3,Image 1,1,1780,
35.5,,Surface,3,Image 1,1,1781,
83.625,,Surface,3,Image 1,1,1782,
30.2188,,Surface,3,Image 1,1,1783,
15.2617,,Surface,3,Image 1,1,1784,
18.8438,,Surface,3,Image 1,1,1786,
34.0625,,Surface,3,Image 1,1,1787,
18.0469,,Surface,3,Image 1,1,1788,
17.9062,,Surface,3,Image 1,1,1789,
19.5312,,Surface,3,Image 1,1,1790,
29.0938,,Surface,3,Image 1,1,1792,
41.9375,,Surface,3,Image 1,1,1793,
18.1406,,Surface,3,Image 1,1,1794,
25.875,,Surface,3,Image 1,1,1795,
34.3594,,Surface,3,Image 1,1,1796,
17.6875,,Surface,3,Image 1,1,1797,
25.3125,,Surface,3,Image 1,1,1798,
22.8438,,Surface,3,Image 1,1,1799,
16.1562,,Surface,3,Image 1,1,1800,
15.7969,,Surface,3,Image 1,1,1801,
24.6562,,Surface,3,Image 1,1,1802,
17.9688,,Surface,3,Image 1,1,1803,
18.625,,Surface,3,Image 1,1,1804,
14.2891,,Surface,3,Image 1,1,1805,
23.7656,,Surface,3,Image 1,1,1806,
19.4062,,Surface,3,Image 1,1,1807,
19.0469,,Surface,3,Image 1,1,1808,
23.5312,,Surface,3,Image 1,1,1809,
19.6641,,Surface,3,Image 1,1,1810,
24.3906,,Surface,3,Image 1,1,1811,
17.3828,,Surface,3,Image 1,1,1812,
20.0625,,Surface,3,Image 1,1,1813,
30.5312,,Surface,3,Image 1,1,1814,
13.6914,,Surface,3,Image 1,1,1815,
16.2578,,Surface,3,Image 1,1,1816,
53.1875,,Surface,3,Image 1,1,1817,
16.0469,,Surface,3,Image 1,1,1818,
36.8125,,Surface,3,Image 1,1,1819,
17.6016,,Surface,3,Image 1,1,1820,
15.1992,,Surface,3,Image 1,1,1822,
22.1562,,Surface,3,Image 1,1,1823,
22.0938,,Surface,3,Image 1,1,1824,
15.9141,,Surface,3,Image 1,1,1825,
18.3438,,Surface,3,Image 1,1,1826,
17.5625,,Surface,3,Image 1,1,1828,
15.4609,,Surface,3,Image 1,1,1829,
25.625,,Surface,3,Image 1,1,1830,
17.0098,,Surface,3,Image 1,1,1831,
21.5469,,Surface,3,Image 1,1,1832,
18.2656,,Surface,3,Image 1,1,1833,
20.8516,,Surface,3,Image 1,1,1834,
18.2344,,Surface,3,Image 1,1,1835,
21.2656,,Surface,3,Image 1,1,1836,
15.8984,,Surface,3,Image 1,1,1837,
16.1016,,Surface,3,Image 1,1,1838,
27.7188,,Surface,3,Image 1,1,1839,
15.1484,,Surface,3,Image 1,1,1840,
23.6406,,Surface,3,Image 1,1,1841,
18.125,,Surface,3,Image 1,1,1842,
18.9688,,Surface,3,Image 1,1,1843,
13.6699,,Surface,3,Image 1,1,1844,
20.2656,,Surface,3,Image 1,1,1845,
19.1562,,Surface,3,Image 1,1,1846,
21.0312,,Surface,3,Image 1,1,1847,
34.8125,,Surface,3,Image 1,1,1848,
32.3438,,Surface,3,Image 1,1,1849,
23.1406,,Surface,3,Image 1,1,1850,
21.2812,,Surface,3,Image 1,1,1851,
22.6562,,Surface,3,Image 1,1,1852,
17.3125,,Surface,3,Image 1,1,1853,
23.3125,,Surface,3,Image 1,1,1854,
28.5938,,Surface,3,Image 1,1,1855,
18.0156,,Surface,3,Image 1,1,1856,
14.5078,,Surface,3,Image 1,1,1857,
21.6406,,Surface,3,Image 1,1,1858,
20.5938,,Surface,3,Image 1,1,1859,
18.1406,,Surface,3,Image 1,1,1860,
23.3281,,Surface,3,Image 1,1,1861,
16.7344,,Surface,3,Image 1,1,1862,
21.0625,,Surface,3,Image 1,1,1863,
23.75,,Surface,3,Image 1,1,1864,
30.2812,,Surface,3,Image 1,1,1865,
17.6406,,Surface,3,Image 1,1,1866,
20.9375,,Surface,3,Image 1,1,1867,
21.1406,,Surface,3,Image 1,1,1868,
16.3594,,Surface,3,Image 1,1,1869,
17.5586,,Surface,3,Image 1,1,1870,
32.8125,,Surface,3,Image 1,1,1871,
20.0625,,Surface,3,Image 1,1,1872,
47.8125,,Surface,3,Image 1,1,1874,
66.6875,,Surface,3,Image 1,1,1875,
20.5312,,Surface,3,Image 1,1,1876,
17.4766,,Surface,3,Image 1,1,1878,
33.8125,,Surface,3,Image 1,1,1879,
18.1094,,Surface,3,Image 1,1,1880,
14.7148,,Surface,3,Image 1,1,1882,
22.2969,,Surface,3,Image 1,1,1883,
27.1562,,Surface,3,Image 1,1,1884,
19.0156,,Surface,3,Image 1,1,1885,
17.3047,,Surface,3,Image 1,1,1886,
34.5625,,Surface,3,Image 1,1,1887,
18.8828,,Surface,3,Image 1,1,1888,
21.2969,,Surface,3,Image 1,1,1889,
40.3125,,Surface,3,Image 1,1,1890,
19.8672,,Surface,3,Image 1,1,1891,
16.0391,,Surface,3,Image 1,1,1892,
15.0586,,Surface,3,Image 1,1,1893,
47.0625,,Surface,3,Image 1,1,1894,
22.9688,,Surface,3,Image 1,1,1895,
15.4453,,Surface,3,Image 1,1,1896,
15.5078,,Surface,3,Image 1,1,1897,
17.1602,,Surface,3,Image 1,1,1898,
22.3906,,Surface,3,Image 1,1,1899,
21.75,,Surface,3,Image 1,1,1900,
22.5469,,Surface,3,Image 1,1,1901,
19,,Surface,3,Image 1,1,1902,
22.0312,,Surface,3,Image 1,1,1903,
34.8125,,Surface,3,Image 1,1,1904,
41.4688,,Surface,3,Image 1,1,1905,
16.5703,,Surface,3,Image 1,1,1906,
19.2812,,Surface,3,Image 1,1,1907,
13.8398,,Surface,3,Image 1,1,1908,
20.6562,,Surface,3,Image 1,1,1909,
15.7109,,Surface,3,Image 1,1,1910,
26.2812,,Surface,3,Image 1,1,1911,
13.8086,,Surface,3,Image 1,1,1912,
40.375,,Surface,3,Image 1,1,1913,
19.7188,,Surface,3,Image 1,1,1915,
19.4844,,Surface,3,Image 1,1,1916,
22.1094,,Surface,3,Image 1,1,1917,
17.7344,,Surface,3,Image 1,1,1918,
34.4375,,Surface,3,Image 1,1,1920,
24.4688,,Surface,3,Image 1,1,1921,
24.6562,,Surface,3,Image 1,1,1923,
17.5781,,Surface,3,Image 1,1,1924,
19.5938,,Surface,3,Image 1,1,1925,
21,,Surface,3,Image 1,1,1926,
23.4688,,Surface,3,Image 1,1,1928,
55.6875,,Surface,3,Image 1,1,1929,
22.7812,,Surface,3,Image 1,1,1931,
32.4375,,Surface,3,Image 1,1,1932,
17.8281,,Surface,3,Image 1,1,1933,
16.9688,,Surface,3,Image 1,1,1936,
38,,Surface,3,Image 1,1,1937,
59.6875,,Surface,3,Image 1,1,1938,
27.0469,,Surface,3,Image 1,1,1939,
17.9844,,Surface,3,Image 1,1,1941,
20.0312,,Surface,3,Image 1,1,1942,
16.1211,,Surface,3,Image 1,1,1943,
23.1875,,Surface,3,Image 1,1,1944,
14.5859,,Surface,3,Image 1,1,1945,
26.25,,Surface,3,Image 1,1,1946,
23.4062,,Surface,3,Image 1,1,1947,
18.2969,,Surface,3,Image 1,1,1948,
28.1406,,Surface,3,Image 1,1,1949,
14.9531,,Surface,3,Image 1,1,1950,
14.4502,,Surface,3,Image 1,1,1951,
14.9766,,Surface,3,Image 1,1,1952,
16.9297,,Surface,3,Image 1,1,1953,
28.9062,,Surface,3,Image 1,1,1954,
24.375,,Surface,3,Image 1,1,1955,
33.0625,,Surface,3,Image 1,1,1956,
36.9375,,Surface,3,Image 1,1,1957,
39.4375,,Surface,3,Image 1,1,1958,
18.9531,,Surface,3,Image 1,1,1959,
27.625,,Surface,3,Image 1,1,1960,
25.875,,Surface,3,Image 1,1,1962,
19.3594,,Surface,3,Image 1,1,1964,
18.6328,,Surface,3,Image 1,1,1965,
19.1094,,Surface,3,Image 1,1,1966,
22.7031,,Surface,3,Image 1,1,1967,
15.9609,,Surface,3,Image 1,1,1968,
28.9844,,Surface,3,Image 1,1,1969,
32.625,,Surface,3,Image 1,1,1970,
40.0625,,Surface,3,Image 1,1,1972,
13.8691,,Surface,3,Image 1,1,1974,
13.2578,,Surface,3,Image 1,1,1975,
16.8906,,Surface,3,Image 1,1,1976,
32.7812,,Surface,3,Image 1,1,1977,
24.3125,,Surface,3,Image 1,1,1979,
20.8906,,Surface,3,Image 1,1,1982,
13.7305,,Surface,3,Image 1,1,1983,
16.7578,,Surface,3,Image 1,1,1984,
17.7656,,Surface,3,Image 1,1,1985,
25.1875,,Surface,3,Image 1,1,1986,
30.25,,Surface,3,Image 1,1,1987,
19.2812,,Surface,3,Image 1,1,1988,
17.8594,,Surface,3,Image 1,1,1989,
31.9688,,Surface,3,Image 1,1,1990,
20.3438,,Surface,3,Image 1,1,1991,
42.375,,Surface,3,Image 1,1,1992,
16.7578,,Surface,3,Image 1,1,1993,
21.9062,,Surface,3,Image 1,1,1994,
20.125,,Surface,3,Image 1,1,1995,
24.4375,,Surface,3,Image 1,1,1996,
18.8594,,Surface,3,Image 1,1,1997,
26.4375,,Surface,3,Image 1,1,1998,
21.6875,,Surface,3,Image 1,1,1999,
23.2344,,Surface,3,Image 1,1,2000,
50.3125,,Surface,3,Image 1,1,2001,
16.0664,,Surface,3,Image 1,1,2002,
19.5625,,Surface,3,Image 1,1,2004,
25.0625,,Surface,3,Image 1,1,2005,
37.3438,,Surface,3,Image 1,1,2006,
19.0781,,Surface,3,Image 1,1,2007,
21.6562,,Surface,3,Image 1,1,2008,
25.1875,,Surface,3,Image 1,1,2009,
29.8438,,Surface,3,Image 1,1,2010,
20.4531,,Surface,3,Image 1,1,2011,
29.7188,,Surface,3,Image 1,1,2012,
24.5,,Surface,3,Image 1,1,2013,
20.0078,,Surface,3,Image 1,1,2014,
19.8438,,Surface,3,Image 1,1,2015,
43.4375,,Surface,3,Image 1,1,2016,
26.8125,,Surface,3,Image 1,1,2017,
16.3125,,Surface,3,Image 1,1,2018,
30.5625,,Surface,3,Image 1,1,2019,
12.7695,,Surface,3,Image 1,1,2020,
21.0156,,Surface,3,Image 1,1,2021,
32.125,,Surface,3,Image 1,1,2022,
18.3906,,Surface,3,Image 1,1,2023,
21.8281,,Surface,3,Image 1,1,2024,
35.0312,,Surface,3,Image 1,1,2025,
19.9688,,Surface,3,Image 1,1,2026,
41.0625,,Surface,3,Image 1,1,2027,
21.1562,,Surface,3,Image 1,1,2028,
17.625,,Surface,3,Image 1,1,2030,
20.1719,,Surface,3,Image 1,1,2031,
43.6875,,Surface,3,Image 1,1,2032,
24.8438,,Surface,3,Image 1,1,2033,
19.4531,,Surface,3,Image 1,1,2034,
20.7188,,Surface,3,Image 1,1,2035,
21.4688,,Surface,3,Image 1,1,2036,
15.0703,,Surface,3,Image 1,1,2037,
18.8672,,Surface,3,Image 1,1,2038,
15.8984,,Surface,3,Image 1,1,2039,
16.2031,,Surface,3,Image 1,1,2040,
26.6875,,Surface,3,Image 1,1,2041,
18.8594,,Surface,3,Image 1,1,2042,
27,,Surface,3,Image 1,1,2043,
31.1875,,Surface,3,Image 1,1,2044,
18.9375,,Surface,3,Image 1,1,2045,
29.0625,,Surface,3,Image 1,1,2046,
20.0938,,Surface,3,Image 1,1,2047,
17.9141,,Surface,3,Image 1,1,2048,
22.7031,,Surface,3,Image 1,1,2049,
30.2031,,Surface,3,Image 1,1,2050,
21.4375,,Surface,3,Image 1,1,2051,
13.9668,,Surface,3,Image 1,1,2054,
30.0312,,Surface,3,Image 1,1,2055,
36.5625,,Surface,3,Image 1,1,2056,
32.1562,,Surface,3,Image 1,1,2057,
15.8906,,Surface,3,Image 1,1,2058,
23.5625,,Surface,3,Image 1,1,2059,
31.75,,Surface,3,Image 1,1,2060,
13.3145,,Surface,3,Image 1,1,2061,
36.25,,Surface,3,Image 1,1,2062,
18.7109,,Surface,3,Image 1,1,2063,
25.0781,,Surface,3,Image 1,1,2064,
25.0938,,Surface,3,Image 1,1,2065,
16.1016,,Surface,3,Image 1,1,2066,
38.2812,,Surface,3,Image 1,1,2067,
20.5781,,Surface,3,Image 1,1,2068,
15.2695,,Surface,3,Image 1,1,2069,
20.3281,,Surface,3,Image 1,1,2070,
35.9375,,Surface,3,Image 1,1,2072,
25.6562,,Surface,3,Image 1,1,2073,
21.5938,,Surface,3,Image 1,1,2074,
18.9219,,Surface,3,Image 1,1,2075,
27.2188,,Surface,3,Image 1,1,2076,
21.0312,,Surface,3,Image 1,1,2077,
25.7188,,Surface,3,Image 1,1,2078,
21.1562,,Surface,3,Image 1,1,2079,
28.3438,,Surface,3,Image 1,1,2080,
22.0312,,Surface,3,Image 1,1,2081,
16.8594,,Surface,3,Image 1,1,2082,
16.8906,,Surface,3,Image 1,1,2083,
16.4844,,Surface,3,Image 1,1,2085,
24.9375,,Surface,3,Image 1,1,2086,
19.9062,,Surface,3,Image 1,1,2087,
17.8672,,Surface,3,Image 1,1,2088,
40.375,,Surface,3,Image 1,1,2089,
20.2344,,Surface,3,Image 1,1,2090,
16.9922,,Surface,3,Image 1,1,2091,
22.0469,,Surface,3,Image 1,1,2092,
24.1562,,Surface,3,Image 1,1,2093,
19.125,,Surface,3,Image 1,1,2094,
20.5625,,Surface,3,Image 1,1,2095,
20.5312,,Surface,3,Image 1,1,2096,
23.2188,,Surface,3,Image 1,1,2097,
15.2129,,Surface,3,Image 1,1,2098,
30.0625,,Surface,3,Image 1,1,2099,
31.3125,,Surface,3,Image 1,1,2100,
34.625,,Surface,3,Image 1,1,2102,
39.8125,,Surface,3,Image 1,1,2103,
13.4609,,Surface,3,Image 1,1,2104,
22.7812,,Surface,3,Image 1,1,2105,
17.3438,,Surface,3,Image 1,1,2106,
26.375,,Surface,3,Image 1,1,2107,
