
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.210014,µm^3,Surface,N,1,1660,
0.0907487,µm^3,Surface,N,1,1661,
0.0669166,µm^3,Surface,N,1,1662,
0,µm^3,Surface,N,1,1663,
0.134878,µm^3,Surface,N,1,1664,
0.0901524,µm^3,Surface,N,1,1665,
0.825753,µm^3,Surface,N,1,1666,
0.120568,µm^3,Surface,N,1,1667,
0.052685,µm^3,Surface,N,1,1668,
0.117877,µm^3,Surface,N,1,1669,
0.726608,µm^3,Surface,N,1,1670,
0,µm^3,Surface,N,1,1671,
0.298068,µm^3,Surface,N,1,1672,
0.221544,µm^3,Surface,N,1,1674,
0.188174,µm^3,Surface,N,1,1675,
0.267481,µm^3,Surface,N,1,1676,
0,µm^3,Surface,N,1,1677,
0,µm^3,Surface,N,1,1678,
0,µm^3,Surface,N,1,1679,
0.243292,µm^3,Surface,N,1,1680,
0,µm^3,Surface,N,1,1681,
0.189989,µm^3,Surface,N,1,1682,
0.196452,µm^3,Surface,N,1,1683,
0.412404,µm^3,Surface,N,1,1684,
0.472199,µm^3,Surface,N,1,1685,
0,µm^3,Surface,N,1,1686,
0.411822,µm^3,Surface,N,1,1687,
0.107321,µm^3,Surface,N,1,1688,
0.124302,µm^3,Surface,N,1,1689,
0.189112,µm^3,Surface,N,1,1690,
0,µm^3,Surface,N,1,1691,
0.83403,µm^3,Surface,N,1,1692,
0,µm^3,Surface,N,1,1693,
0.0961706,µm^3,Surface,N,1,1694,
0.17543,µm^3,Surface,N,1,1696,
0.208793,µm^3,Surface,N,1,1697,
0.136699,µm^3,Surface,N,1,1699,
0.104645,µm^3,Surface,N,1,1700,
0.289285,µm^3,Surface,N,1,1701,
0,µm^3,Surface,N,1,1702,
0.100868,µm^3,Surface,N,1,1703,
0.258117,µm^3,Surface,N,1,1704,
0.956233,µm^3,Surface,N,1,1705,
0,µm^3,Surface,N,1,1706,
0.800381,µm^3,Surface,N,1,1707,
0.332733,µm^3,Surface,N,1,1708,
0.522104,µm^3,Surface,N,1,1709,
0.143507,µm^3,Surface,N,1,1710,
0.224987,µm^3,Surface,N,1,1711,
0,µm^3,Surface,N,1,1712,
0,µm^3,Surface,N,1,1713,
0.326031,µm^3,Surface,N,1,1714,
0,µm^3,Surface,N,1,1715,
0.304452,µm^3,Surface,N,1,1716,
0.347021,µm^3,Surface,N,1,1718,
0.24783,µm^3,Surface,N,1,1719,
0.145019,µm^3,Surface,N,1,1720,
0,µm^3,Surface,N,1,1721,
0.0227585,µm^3,Surface,N,1,1722,
0,µm^3,Surface,N,1,1723,
0.0265729,µm^3,Surface,N,1,1724,
0,µm^3,Surface,N,1,1725,
0.138941,µm^3,Surface,N,1,1726,
0.341768,µm^3,Surface,N,1,1727,
0.333262,µm^3,Surface,N,1,1728,
0.197962,µm^3,Surface,N,1,1729,
0.0913651,µm^3,Surface,N,1,1730,
0.113965,µm^3,Surface,N,1,1731,
0.367471,µm^3,Surface,N,1,1732,
0.143959,µm^3,Surface,N,1,1733,
0.190288,µm^3,Surface,N,1,1734,
0.000389042,µm^3,Surface,N,1,1735,
0,µm^3,Surface,N,1,1736,
0,µm^3,Surface,N,1,1737,
0,µm^3,Surface,N,1,1738,
0.356334,µm^3,Surface,N,1,1739,
0,µm^3,Surface,N,1,1740,
0.276589,µm^3,Surface,N,1,1741,
0.0739556,µm^3,Surface,N,1,1742,
0.286569,µm^3,Surface,N,1,1743,
0.342449,µm^3,Surface,N,1,1744,
0.245952,µm^3,Surface,N,1,1745,
0.428204,µm^3,Surface,N,1,1746,
0.205947,µm^3,Surface,N,1,1748,
0.215829,µm^3,Surface,N,1,1749,
0.197259,µm^3,Surface,N,1,1750,
0.630256,µm^3,Surface,N,1,1751,
0.123392,µm^3,Surface,N,1,1752,
0.025602,µm^3,Surface,N,1,1753,
0.16269,µm^3,Surface,N,1,1754,
0,µm^3,Surface,N,1,1755,
0.109256,µm^3,Surface,N,1,1756,
0.0884889,µm^3,Surface,N,1,1757,
0,µm^3,Surface,N,1,1758,
0.0330409,µm^3,Surface,N,1,1759,
0.0290603,µm^3,Surface,N,1,1760,
0.148945,µm^3,Surface,N,1,1762,
0.19864,µm^3,Surface,N,1,1763,
0.210084,µm^3,Surface,N,1,1764,
0.677039,µm^3,Surface,N,1,1765,
0,µm^3,Surface,N,1,1766,
0.111573,µm^3,Surface,N,1,1767,
0.183431,µm^3,Surface,N,1,1768,
0,µm^3,Surface,N,1,1769,
0.438773,µm^3,Surface,N,1,1770,
0.372456,µm^3,Surface,N,1,1771,
0.208616,µm^3,Surface,N,1,1772,
0,µm^3,Surface,N,1,1774,
0,µm^3,Surface,N,1,1775,
0.0345565,µm^3,Surface,N,1,1776,
0,µm^3,Surface,N,1,1777,
0.392751,µm^3,Surface,N,1,1778,
0.048399,µm^3,Surface,N,1,1779,
0,µm^3,Surface,N,1,1780,
0.337624,µm^3,Surface,N,1,1781,
0.148162,µm^3,Surface,N,1,1782,
0.202923,µm^3,Surface,N,1,1783,
0,µm^3,Surface,N,1,1784,
0.0762383,µm^3,Surface,N,1,1786,
0.641422,µm^3,Surface,N,1,1787,
0.175334,µm^3,Surface,N,1,1788,
0.332305,µm^3,Surface,N,1,1789,
0.120851,µm^3,Surface,N,1,1790,
0.426346,µm^3,Surface,N,1,1792,
0.143056,µm^3,Surface,N,1,1793,
0.10925,µm^3,Surface,N,1,1794,
0.483744,µm^3,Surface,N,1,1795,
0.0569885,µm^3,Surface,N,1,1796,
0.470616,µm^3,Surface,N,1,1797,
0,µm^3,Surface,N,1,1798,
0.564813,µm^3,Surface,N,1,1799,
0.124342,µm^3,Surface,N,1,1800,
0.211374,µm^3,Surface,N,1,1801,
0.166584,µm^3,Surface,N,1,1802,
0.19298,µm^3,Surface,N,1,1803,
1.56499,µm^3,Surface,N,1,1804,
0.174333,µm^3,Surface,N,1,1805,
0.213141,µm^3,Surface,N,1,1806,
0,µm^3,Surface,N,1,1807,
0.139357,µm^3,Surface,N,1,1808,
0.0860799,µm^3,Surface,N,1,1809,
0.0679586,µm^3,Surface,N,1,1810,
0.175543,µm^3,Surface,N,1,1811,
0.125817,µm^3,Surface,N,1,1812,
0,µm^3,Surface,N,1,1813,
0.297639,µm^3,Surface,N,1,1814,
0,µm^3,Surface,N,1,1815,
0,µm^3,Surface,N,1,1816,
0.245209,µm^3,Surface,N,1,1817,
0.11711,µm^3,Surface,N,1,1818,
0.195956,µm^3,Surface,N,1,1819,
0.0924827,µm^3,Surface,N,1,1820,
0,µm^3,Surface,N,1,1822,
0.28242,µm^3,Surface,N,1,1823,
0.0765556,µm^3,Surface,N,1,1824,
0.0925934,µm^3,Surface,N,1,1825,
0.127706,µm^3,Surface,N,1,1826,
0.0851768,µm^3,Surface,N,1,1828,
0,µm^3,Surface,N,1,1829,
0.388101,µm^3,Surface,N,1,1830,
0,µm^3,Surface,N,1,1831,
0.094057,µm^3,Surface,N,1,1832,
0.101187,µm^3,Surface,N,1,1833,
0.0776136,µm^3,Surface,N,1,1834,
0,µm^3,Surface,N,1,1835,
0.00686382,µm^3,Surface,N,1,1836,
0.19168,µm^3,Surface,N,1,1837,
0.129248,µm^3,Surface,N,1,1838,
0.129736,µm^3,Surface,N,1,1839,
0,µm^3,Surface,N,1,1840,
0.0161175,µm^3,Surface,N,1,1841,
0.178494,µm^3,Surface,N,1,1842,
0.347327,µm^3,Surface,N,1,1843,
0,µm^3,Surface,N,1,1844,
0.0815565,µm^3,Surface,N,1,1845,
0.0555835,µm^3,Surface,N,1,1846,
0.271626,µm^3,Surface,N,1,1847,
0.332106,µm^3,Surface,N,1,1848,
0.382805,µm^3,Surface,N,1,1849,
0,µm^3,Surface,N,1,1850,
0.020503,µm^3,Surface,N,1,1851,
0,µm^3,Surface,N,1,1852,
0.27369,µm^3,Surface,N,1,1853,
0.482458,µm^3,Surface,N,1,1854,
0.385562,µm^3,Surface,N,1,1855,
0,µm^3,Surface,N,1,1856,
0.231565,µm^3,Surface,N,1,1857,
0,µm^3,Surface,N,1,1858,
0.232391,µm^3,Surface,N,1,1859,
0.0806268,µm^3,Surface,N,1,1860,
0.164749,µm^3,Surface,N,1,1861,
0,µm^3,Surface,N,1,1862,
0.171947,µm^3,Surface,N,1,1863,
0.891817,µm^3,Surface,N,1,1864,
0.270296,µm^3,Surface,N,1,1865,
0.354243,µm^3,Surface,N,1,1866,
0.32204,µm^3,Surface,N,1,1867,
0.253924,µm^3,Surface,N,1,1868,
0.0477984,µm^3,Surface,N,1,1869,
0,µm^3,Surface,N,1,1870,
0.400075,µm^3,Surface,N,1,1871,
0.250812,µm^3,Surface,N,1,1872,
0.299699,µm^3,Surface,N,1,1874,
0.570828,µm^3,Surface,N,1,1875,
0.256556,µm^3,Surface,N,1,1876,
0,µm^3,Surface,N,1,1878,
0.295637,µm^3,Surface,N,1,1879,
0.110187,µm^3,Surface,N,1,1880,
0.0446037,µm^3,Surface,N,1,1882,
0.0931528,µm^3,Surface,N,1,1883,
0.170649,µm^3,Surface,N,1,1884,
0.160784,µm^3,Surface,N,1,1885,
0.0247738,µm^3,Surface,N,1,1886,
0.191917,µm^3,Surface,N,1,1887,
0.0403712,µm^3,Surface,N,1,1888,
0.0990279,µm^3,Surface,N,1,1889,
0.35324,µm^3,Surface,N,1,1890,
0,µm^3,Surface,N,1,1891,
0.0375748,µm^3,Surface,N,1,1892,
0,µm^3,Surface,N,1,1893,
0.172185,µm^3,Surface,N,1,1894,
0.181827,µm^3,Surface,N,1,1895,
0.014841,µm^3,Surface,N,1,1896,
0,µm^3,Surface,N,1,1897,
0,µm^3,Surface,N,1,1898,
0.156811,µm^3,Surface,N,1,1899,
0.296506,µm^3,Surface,N,1,1900,
0.0779139,µm^3,Surface,N,1,1901,
0.166578,µm^3,Surface,N,1,1902,
0.239243,µm^3,Surface,N,1,1903,
0.320049,µm^3,Surface,N,1,1904,
0.101131,µm^3,Surface,N,1,1905,
0.0564618,µm^3,Surface,N,1,1906,
0.0519514,µm^3,Surface,N,1,1907,
0,µm^3,Surface,N,1,1908,
0.0890244,µm^3,Surface,N,1,1909,
0,µm^3,Surface,N,1,1910,
0.613872,µm^3,Surface,N,1,1911,
0.0531198,µm^3,Surface,N,1,1912,
0.224943,µm^3,Surface,N,1,1913,
0.120581,µm^3,Surface,N,1,1915,
0.157033,µm^3,Surface,N,1,1916,
0.051771,µm^3,Surface,N,1,1917,
0.0894644,µm^3,Surface,N,1,1918,
0.548054,µm^3,Surface,N,1,1920,
0.328911,µm^3,Surface,N,1,1921,
0.123515,µm^3,Surface,N,1,1923,
0,µm^3,Surface,N,1,1924,
0.14087,µm^3,Surface,N,1,1925,
0.707646,µm^3,Surface,N,1,1926,
0.305555,µm^3,Surface,N,1,1928,
0.246888,µm^3,Surface,N,1,1929,
0.0398562,µm^3,Surface,N,1,1931,
0.279445,µm^3,Surface,N,1,1932,
0,µm^3,Surface,N,1,1933,
0.307704,µm^3,Surface,N,1,1936,
0.336861,µm^3,Surface,N,1,1937,
0.944638,µm^3,Surface,N,1,1938,
0.0739076,µm^3,Surface,N,1,1939,
0,µm^3,Surface,N,1,1941,
0.0474949,µm^3,Surface,N,1,1942,
0.0119284,µm^3,Surface,N,1,1943,
0.309042,µm^3,Surface,N,1,1944,
0.183168,µm^3,Surface,N,1,1945,
0.208342,µm^3,Surface,N,1,1946,
0.000611353,µm^3,Surface,N,1,1947,
0,µm^3,Surface,N,1,1948,
0.110191,µm^3,Surface,N,1,1949,
0.000451571,µm^3,Surface,N,1,1950,
0,µm^3,Surface,N,1,1951,
0.034111,µm^3,Surface,N,1,1952,
0.0852254,µm^3,Surface,N,1,1953,
0.114305,µm^3,Surface,N,1,1954,
0.278184,µm^3,Surface,N,1,1955,
0.311654,µm^3,Surface,N,1,1956,
0.211992,µm^3,Surface,N,1,1957,
0.296825,µm^3,Surface,N,1,1958,
0.0040294,µm^3,Surface,N,1,1959,
0.118866,µm^3,Surface,N,1,1960,
0.0147837,µm^3,Surface,N,1,1962,
0,µm^3,Surface,N,1,1964,
0.091088,µm^3,Surface,N,1,1965,
0.194974,µm^3,Surface,N,1,1966,
0.111394,µm^3,Surface,N,1,1967,
0.0295015,µm^3,Surface,N,1,1968,
0.264622,µm^3,Surface,N,1,1969,
0.262825,µm^3,Surface,N,1,1970,
0.502974,µm^3,Surface,N,1,1972,
0,µm^3,Surface,N,1,1974,
0,µm^3,Surface,N,1,1975,
0,µm^3,Surface,N,1,1976,
0.224931,µm^3,Surface,N,1,1977,
0.203677,µm^3,Surface,N,1,1979,
0.144768,µm^3,Surface,N,1,1982,
0,µm^3,Surface,N,1,1983,
0.0780499,µm^3,Surface,N,1,1984,
0.182654,µm^3,Surface,N,1,1985,
0.0562242,µm^3,Surface,N,1,1986,
0.0543542,µm^3,Surface,N,1,1987,
0,µm^3,Surface,N,1,1988,
0,µm^3,Surface,N,1,1989,
0.242064,µm^3,Surface,N,1,1990,
0.200694,µm^3,Surface,N,1,1991,
1.18947,µm^3,Surface,N,1,1992,
0.084812,µm^3,Surface,N,1,1993,
0.0528338,µm^3,Surface,N,1,1994,
1.32945,µm^3,Surface,N,1,1995,
0,µm^3,Surface,N,1,1996,
0.102546,µm^3,Surface,N,1,1997,
0.278233,µm^3,Surface,N,1,1998,
0.640938,µm^3,Surface,N,1,1999,
0.0576077,µm^3,Surface,N,1,2000,
0.646786,µm^3,Surface,N,1,2001,
0.0078087,µm^3,Surface,N,1,2002,
0,µm^3,Surface,N,1,2004,
0.338142,µm^3,Surface,N,1,2005,
0.23883,µm^3,Surface,N,1,2006,
0.0510447,µm^3,Surface,N,1,2007,
0.183439,µm^3,Surface,N,1,2008,
0.273725,µm^3,Surface,N,1,2009,
0.386507,µm^3,Surface,N,1,2010,
0.148565,µm^3,Surface,N,1,2011,
0.299047,µm^3,Surface,N,1,2012,
0.566399,µm^3,Surface,N,1,2013,
0,µm^3,Surface,N,1,2014,
9.7261e-05,µm^3,Surface,N,1,2015,
0.733999,µm^3,Surface,N,1,2016,
0.367838,µm^3,Surface,N,1,2017,
0.0269848,µm^3,Surface,N,1,2018,
0.577472,µm^3,Surface,N,1,2019,
0,µm^3,Surface,N,1,2020,
0.136006,µm^3,Surface,N,1,2021,
0.953017,µm^3,Surface,N,1,2022,
0.119751,µm^3,Surface,N,1,2023,
0.121098,µm^3,Surface,N,1,2024,
0.454134,µm^3,Surface,N,1,2025,
0,µm^3,Surface,N,1,2026,
0.564034,µm^3,Surface,N,1,2027,
0,µm^3,Surface,N,1,2028,
0,µm^3,Surface,N,1,2030,
0.150618,µm^3,Surface,N,1,2031,
0.922116,µm^3,Surface,N,1,2032,
0.109536,µm^3,Surface,N,1,2033,
0.0537716,µm^3,Surface,N,1,2034,
0,µm^3,Surface,N,1,2035,
0,µm^3,Surface,N,1,2036,
0.0435258,µm^3,Surface,N,1,2037,
0.00216059,µm^3,Surface,N,1,2038,
0,µm^3,Surface,N,1,2039,
0.136107,µm^3,Surface,N,1,2040,
0.296795,µm^3,Surface,N,1,2041,
0,µm^3,Surface,N,1,2042,
0.496845,µm^3,Surface,N,1,2043,
0.00507843,µm^3,Surface,N,1,2044,
0,µm^3,Surface,N,1,2045,
0.557417,µm^3,Surface,N,1,2046,
0.0690116,µm^3,Surface,N,1,2047,
0,µm^3,Surface,N,1,2048,
0.0883133,µm^3,Surface,N,1,2049,
0.175019,µm^3,Surface,N,1,2050,
0,µm^3,Surface,N,1,2051,
0.0126475,µm^3,Surface,N,1,2054,
0.147223,µm^3,Surface,N,1,2055,
0.211779,µm^3,Surface,N,1,2056,
0.370715,µm^3,Surface,N,1,2057,
0.0573935,µm^3,Surface,N,1,2058,
0.193668,µm^3,Surface,N,1,2059,
0.930341,µm^3,Surface,N,1,2060,
0,µm^3,Surface,N,1,2061,
0.303028,µm^3,Surface,N,1,2062,
0.0883625,µm^3,Surface,N,1,2063,
0.0795233,µm^3,Surface,N,1,2064,
0.376294,µm^3,Surface,N,1,2065,
0,µm^3,Surface,N,1,2066,
0.337478,µm^3,Surface,N,1,2067,
0,µm^3,Surface,N,1,2068,
0.0156723,µm^3,Surface,N,1,2069,
0.0799344,µm^3,Surface,N,1,2070,
0.200462,µm^3,Surface,N,1,2072,
0.208604,µm^3,Surface,N,1,2073,
0,µm^3,Surface,N,1,2074,
0.214498,µm^3,Surface,N,1,2075,
0.299761,µm^3,Surface,N,1,2076,
0.136067,µm^3,Surface,N,1,2077,
0.104696,µm^3,Surface,N,1,2078,
0,µm^3,Surface,N,1,2079,
0,µm^3,Surface,N,1,2080,
0.0326797,µm^3,Surface,N,1,2081,
0,µm^3,Surface,N,1,2082,
0,µm^3,Surface,N,1,2083,
0.0513118,µm^3,Surface,N,1,2085,
0.40654,µm^3,Surface,N,1,2086,
0.0680099,µm^3,Surface,N,1,2087,
0.0012644,µm^3,Surface,N,1,2088,
0.592694,µm^3,Surface,N,1,2089,
0,µm^3,Surface,N,1,2090,
0.0699065,µm^3,Surface,N,1,2091,
0.0540194,µm^3,Surface,N,1,2092,
0.0119006,µm^3,Surface,N,1,2093,
0,µm^3,Surface,N,1,2094,
0.00153534,µm^3,Surface,N,1,2095,
0.00628725,µm^3,Surface,N,1,2096,
0,µm^3,Surface,N,1,2097,
0,µm^3,Surface,N,1,2098,
0.00166039,µm^3,Surface,N,1,2099,
0.259002,µm^3,Surface,N,1,2100,
0.337559,µm^3,Surface,N,1,2102,
0.45732,µm^3,Surface,N,1,2103,
0,µm^3,Surface,N,1,2104,
0,µm^3,Surface,N,1,2105,
0.0847716,µm^3,Surface,N,1,2106,
0.303903,µm^3,Surface,N,1,2107,
0.702894,µm^3,Surface,N,1,2108,
0,µm^3,Surface,N,1,2109,
0,µm^3,Surface,N,1,2110,
0,µm^3,Surface,N,1,2111,
0.169981,µm^3,Surface,N,1,2112,
0,µm^3,Surface,N,1,2113,
0,µm^3,Surface,N,1,2114,
0.848729,µm^3,Surface,N,1,2115,
0.205845,µm^3,Surface,N,1,2116,
0,µm^3,Surface,N,1,2117,
0.0201608,µm^3,Surface,N,1,2118,
0.77357,µm^3,Surface,N,1,2119,
0,µm^3,Surface,N,1,2120,
0.153231,µm^3,Surface,N,1,2121,
0.00642619,µm^3,Surface,N,1,2122,
0,µm^3,Surface,N,1,2123,
0,µm^3,Surface,N,1,2124,
0.252779,µm^3,Surface,N,1,2125,
0.0090939,µm^3,Surface,N,1,2126,
0,µm^3,Surface,N,1,2127,
0,µm^3,Surface,N,1,2128,
0.0615598,µm^3,Surface,N,1,2129,
0,µm^3,Surface,N,1,2130,
0,µm^3,Surface,N,1,2132,
0.333029,µm^3,Surface,N,1,2133,
0.062541,µm^3,Surface,N,1,2134,
0.490431,µm^3,Surface,N,1,2135,
0.000764195,µm^3,Surface,N,1,2136,
0.16403,µm^3,Surface,N,1,2137,
0.0453934,µm^3,Surface,N,1,2138,
0,µm^3,Surface,N,1,2140,
0,µm^3,Surface,N,1,2141,
0.106368,µm^3,Surface,N,1,2142,
0.0776015,µm^3,Surface,N,1,2143,
0,µm^3,Surface,N,1,2144,
0,µm^3,Surface,N,1,2145,
0,µm^3,Surface,N,1,2146,
0.29364,µm^3,Surface,N,1,2147,
0.194518,µm^3,Surface,N,1,2148,
0.188798,µm^3,Surface,N,1,2149,
0.0451398,µm^3,Surface,N,1,2150,
0.405927,µm^3,Surface,N,1,2152,
0,µm^3,Surface,N,1,2153,
0,µm^3,Surface,N,1,2156,
0,µm^3,Surface,N,1,2157,
0,µm^3,Surface,N,1,2158,
0.0651411,µm^3,Surface,N,1,2159,
0.0874674,µm^3,Surface,N,1,2160,
0,µm^3,Surface,N,1,2161,
0.0116506,µm^3,Surface,N,1,2162,
0.417615,µm^3,Surface,N,1,2163,
0,µm^3,Surface,N,1,2164,
0.246305,µm^3,Surface,N,1,2165,
0,µm^3,Surface,N,1,2166,
0.409652,µm^3,Surface,N,1,2167,
0,µm^3,Surface,N,1,2168,
0,µm^3,Surface,N,1,2170,
0.706,µm^3,Surface,N,1,2172,
0.421411,µm^3,Surface,N,1,2175,
0.00357781,µm^3,Surface,N,1,2176,
0,µm^3,Surface,N,1,2177,
0.248233,µm^3,Surface,N,1,2178,
0,µm^3,Surface,N,1,2179,
0,µm^3,Surface,N,1,2180,
0.0285045,µm^3,Surface,N,1,2181,
0,µm^3,Surface,N,1,2182,
0,µm^3,Surface,N,1,2183,
0,µm^3,Surface,N,1,2184,
0,µm^3,Surface,N,1,2185,
0,µm^3,Surface,N,1,2186,
0.125738,µm^3,Surface,N,1,2187,
0.26279,µm^3,Surface,N,1,2188,
0,µm^3,Surface,N,1,2189,
0,µm^3,Surface,N,1,2190,
0.146242,µm^3,Surface,N,1,2192,
0.382991,µm^3,Surface,N,1,2193,
0.270629,µm^3,Surface,N,1,2194,
0.0599838,µm^3,Surface,N,1,2195,
0,µm^3,Surface,N,1,2196,
0.209768,µm^3,Surface,N,1,2197,
0.308797,µm^3,Surface,N,1,2198,
0.350506,µm^3,Surface,N,1,2199,
0.00514094,µm^3,Surface,N,1,2200,
0,µm^3,Surface,N,1,2201,
0.0766137,µm^3,Surface,N,1,2202,
0.707945,µm^3,Surface,N,1,2203,
0,µm^3,Surface,N,1,2204,
0,µm^3,Surface,N,1,2205,
0,µm^3,Surface,N,1,2206,
0,µm^3,Surface,N,1,2207,
0.0612534,µm^3,Surface,N,1,2208,
0,µm^3,Surface,N,1,2210,
0,µm^3,Surface,N,1,2212,
0,µm^3,Surface,N,1,2213,
0.00106293,µm^3,Surface,N,1,2214,
0.101816,µm^3,Surface,N,1,2215,
0.266356,µm^3,Surface,N,1,2216,
0,µm^3,Surface,N,1,2217,
0.0916526,µm^3,Surface,N,1,2218,
0.454682,µm^3,Surface,N,1,2219,
0,µm^3,Surface,N,1,2220,
0.259083,µm^3,Surface,N,1,2221,
0,µm^3,Surface,N,1,2222,
0,µm^3,Surface,N,1,2223,
0,µm^3,Surface,N,1,2224,
0,µm^3,Surface,N,1,2225,
0,µm^3,Surface,N,1,2226,
0.0869492,µm^3,Surface,N,1,2227,
0,µm^3,Surface,N,1,2228,
0,µm^3,Surface,N,1,2229,
0.0879387,µm^3,Surface,N,1,2230,
0.026985,µm^3,Surface,N,1,2231,
0.0490021,µm^3,Surface,N,1,2232,
0,µm^3,Surface,N,1,2233,
0,µm^3,Surface,N,1,2234,
0.00441151,µm^3,Surface,N,1,2235,
0,µm^3,Surface,N,1,2236,
0.144012,µm^3,Surface,N,1,2237,
0.556436,µm^3,Surface,N,1,2238,
0,µm^3,Surface,N,1,2239,
0,µm^3,Surface,N,1,2240,
0.232786,µm^3,Surface,N,1,2241,
0.27194,µm^3,Surface,N,1,2242,
0.551643,µm^3,Surface,N,1,2243,
0,µm^3,Surface,N,1,2245,
0.173775,µm^3,Surface,N,1,2246,
0.00365425,µm^3,Surface,N,1,2248,
0,µm^3,Surface,N,1,2249,
0,µm^3,Surface,N,1,2250,
0.42774,µm^3,Surface,N,1,2252,
0,µm^3,Surface,N,1,2253,
0.275757,µm^3,Surface,N,1,2254,
0.00343194,µm^3,Surface,N,1,2255,
0.184524,µm^3,Surface,N,1,2256,
0.541555,µm^3,Surface,N,1,2257,
0,µm^3,Surface,N,1,2258,
0.102983,µm^3,Surface,N,1,2259,
0,µm^3,Surface,N,1,2260,
0.175154,µm^3,Surface,N,1,2261,
0.701738,µm^3,Surface,N,1,2262,
0.819673,µm^3,Surface,N,1,2264,
0,µm^3,Surface,N,1,2265,
0,µm^3,Surface,N,1,2266,
0.341375,µm^3,Surface,N,1,2267,
0,µm^3,Surface,N,1,2268,
0.249672,µm^3,Surface,N,1,2269,
0,µm^3,Surface,N,1,2270,
0.0855773,µm^3,Surface,N,1,2271,
0,µm^3,Surface,N,1,2272,
0.103779,µm^3,Surface,N,1,2273,
0.030012,µm^3,Surface,N,1,2275,
0.188229,µm^3,Surface,N,1,2276,
0.0747705,µm^3,Surface,N,1,2278,
0.170163,µm^3,Surface,N,1,2279,
0,µm^3,Surface,N,1,2280,
0.320098,µm^3,Surface,N,1,2281,
0,µm^3,Surface,N,1,2282,
0,µm^3,Surface,N,1,2283,
0,µm^3,Surface,N,1,2284,
0,µm^3,Surface,N,1,2285,
0,µm^3,Surface,N,1,2287,
0,µm^3,Surface,N,1,2288,
0.199449,µm^3,Surface,N,1,2289,
0.328552,µm^3,Surface,N,1,2290,
0,µm^3,Surface,N,1,2291,
0.0386039,µm^3,Surface,N,1,2293,
0,µm^3,Surface,N,1,2294,
0.000486306,µm^3,Surface,N,1,2295,
0.181993,µm^3,Surface,N,1,2296,
0,µm^3,Surface,N,1,2297,
0.106277,µm^3,Surface,N,1,2298,
0.293822,µm^3,Surface,N,1,2299,
0,µm^3,Surface,N,1,2300,
0,µm^3,Surface,N,1,2301,
0.557244,µm^3,Surface,N,1,2303,
0,µm^3,Surface,N,1,2304,
0.00112544,µm^3,Surface,N,1,2305,
0.21329,µm^3,Surface,N,1,2306,
0,µm^3,Surface,N,1,2307,
0,µm^3,Surface,N,1,2308,
0,µm^3,Surface,N,1,2309,
0.720155,µm^3,Surface,N,1,2310,
0,µm^3,Surface,N,1,2311,
0.0516901,µm^3,Surface,N,1,2312,
0,µm^3,Surface,N,1,2313,
0.0938278,µm^3,Surface,N,1,2314,
0,µm^3,Surface,N,1,2316,
0.392021,µm^3,Surface,N,1,2318,
0.0554135,µm^3,Surface,N,1,2319,
0,µm^3,Surface,N,1,2320,
0.25332,µm^3,Surface,N,1,2321,
0,µm^3,Surface,N,1,2322,
0.294964,µm^3,Surface,N,1,2323,
0.136468,µm^3,Surface,N,1,2324,
0,µm^3,Surface,N,1,2325,
0.101074,µm^3,Surface,N,1,2326,
0,µm^3,Surface,N,1,2327,
0,µm^3,Surface,N,1,2328,
0.146501,µm^3,Surface,N,1,2329,
0,µm^3,Surface,N,1,2331,
0.0264481,µm^3,Surface,N,1,2332,
0,µm^3,Surface,N,1,2333,
0.329443,µm^3,Surface,N,1,2334,
0,µm^3,Surface,N,1,2335,
0,µm^3,Surface,N,1,2336,
0.314961,µm^3,Surface,N,1,2337,
0,µm^3,Surface,N,1,2338,
0.115811,µm^3,Surface,N,1,2339,
0.00248016,µm^3,Surface,N,1,2340,
0.659085,µm^3,Surface,N,1,2341,
0.0189609,µm^3,Surface,N,1,2342,
0.205135,µm^3,Surface,N,1,2343,
0,µm^3,Surface,N,1,2344,
0.323116,µm^3,Surface,N,1,2345,
0.286864,µm^3,Surface,N,1,2346,
0,µm^3,Surface,N,1,2347,
0,µm^3,Surface,N,1,2348,
0.236489,µm^3,Surface,N,1,2349,
0,µm^3,Surface,N,1,2350,
0,µm^3,Surface,N,1,2351,
0,µm^3,Surface,N,1,2352,
0,µm^3,Surface,N,1,2353,
0.225878,µm^3,Surface,N,1,2354,
0.0153812,µm^3,Surface,N,1,2355,
0,µm^3,Surface,N,1,2356,
0,µm^3,Surface,N,1,2358,
0.00372373,µm^3,Surface,N,1,2359,
0,µm^3,Surface,N,1,2360,
0,µm^3,Surface,N,1,2361,
0,µm^3,Surface,N,1,2362,
0,µm^3,Surface,N,1,2363,
0,µm^3,Surface,N,1,2364,
0.535182,µm^3,Surface,N,1,2365,
0.217193,µm^3,Surface,N,1,2366,
0.0634971,µm^3,Surface,N,1,2367,
0,µm^3,Surface,N,1,2368,
0,µm^3,Surface,N,1,2369,
0.284087,µm^3,Surface,N,1,2370,
0.0172222,µm^3,Surface,N,1,2371,
0,µm^3,Surface,N,1,2372,
0,µm^3,Surface,N,1,2373,
0,µm^3,Surface,N,1,2374,
0.65874,µm^3,Surface,N,1,2375,
0,µm^3,Surface,N,1,2377,
