
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.99569,,Surface,3,Image 1,1,1439,
10.6573,,Surface,3,Image 1,1,1440,
40.8122,,Surface,3,Image 1,1,1442,
21.3342,,Surface,3,Image 1,1,1443,
45.481,,Surface,3,Image 1,1,1444,
10.0627,,Surface,3,Image 1,1,1445,
3.33342,,Surface,3,Image 1,1,1446,
7.45901,,Surface,3,Image 1,1,1447,
10.7253,,Surface,3,Image 1,1,1448,
3.72102,,Surface,3,Image 1,1,1449,
3.87641,,Surface,3,Image 1,1,1450,
27.0482,,Surface,3,Image 1,1,1452,
6.736,,Surface,3,Image 1,1,1454,
50.3801,,Surface,3,Image 1,1,1455,
3.20897,,Surface,3,Image 1,1,1456,
3.25847,,Surface,3,Image 1,1,1457,
8.62681,,Surface,3,Image 1,1,1458,
23.2432,,Surface,3,Image 1,1,1459,
62.5696,,Surface,3,Image 1,1,1460,
4.22112,,Surface,3,Image 1,1,1462,
79.2766,,Surface,3,Image 1,1,1463,
72.7661,,Surface,3,Image 1,1,1464,
5.91936,,Surface,3,Image 1,1,1465,
3.35505,,Surface,3,Image 1,1,1466,
1.65323,,Surface,3,Image 1,1,1467,
10.7516,,Surface,3,Image 1,1,1468,
7.72091,,Surface,3,Image 1,1,1469,
4.12852,,Surface,3,Image 1,1,1470,
21.3589,,Surface,3,Image 1,1,1471,
10.2634,,Surface,3,Image 1,1,1472,
56.8553,,Surface,3,Image 1,1,1473,
5.658,,Surface,3,Image 1,1,1474,
4.1059,,Surface,3,Image 1,1,1475,
43.5089,,Surface,3,Image 1,1,1476,
2.98662,,Surface,3,Image 1,1,1477,
8.47038,,Surface,3,Image 1,1,1480,
21.5179,,Surface,3,Image 1,1,1481,
13.6974,,Surface,3,Image 1,1,1482,
4.1467,,Surface,3,Image 1,1,1483,
11.6108,,Surface,3,Image 1,1,1484,
12.0674,,Surface,3,Image 1,1,1486,
6.52821,,Surface,3,Image 1,1,1487,
3.92726,,Surface,3,Image 1,1,1488,
12.0771,,Surface,3,Image 1,1,1489,
8.56834,,Surface,3,Image 1,1,1490,
14.5216,,Surface,3,Image 1,1,1491,
7.23502,,Surface,3,Image 1,1,1492,
8.88794,,Surface,3,Image 1,1,1493,
5.8543,,Surface,3,Image 1,1,1494,
8.75739,,Surface,3,Image 1,1,1496,
18.5231,,Surface,3,Image 1,1,1497,
21.4444,,Surface,3,Image 1,1,1498,
14.3392,,Surface,3,Image 1,1,1499,
5.80446,,Surface,3,Image 1,1,1500,
19.8019,,Surface,3,Image 1,1,1501,
8.00107,,Surface,3,Image 1,1,1502,
12.8658,,Surface,3,Image 1,1,1503,
14.251,,Surface,3,Image 1,1,1504,
14.4409,,Surface,3,Image 1,1,1505,
31.1465,,Surface,3,Image 1,1,1506,
2.87933,,Surface,3,Image 1,1,1507,
48.1178,,Surface,3,Image 1,1,1508,
3.68175,,Surface,3,Image 1,1,1509,
14.5994,,Surface,3,Image 1,1,1510,
28.685,,Surface,3,Image 1,1,1511,
9.44785,,Surface,3,Image 1,1,1512,
21.4143,,Surface,3,Image 1,1,1513,
3.11246,,Surface,3,Image 1,1,1514,
37.0681,,Surface,3,Image 1,1,1515,
12.36,,Surface,3,Image 1,1,1516,
8.81445,,Surface,3,Image 1,1,1517,
34.6733,,Surface,3,Image 1,1,1518,
4.63034,,Surface,3,Image 1,1,1519,
40.0105,,Surface,3,Image 1,1,1520,
19.8775,,Surface,3,Image 1,1,1521,
3.16184,,Surface,3,Image 1,1,1522,
4.95784,,Surface,3,Image 1,1,1523,
7.52916,,Surface,3,Image 1,1,1524,
11.6318,,Surface,3,Image 1,1,1525,
17.3897,,Surface,3,Image 1,1,1526,
10.2932,,Surface,3,Image 1,1,1527,
3.62741,,Surface,3,Image 1,1,1528,
3.58598,,Surface,3,Image 1,1,1529,
23.1806,,Surface,3,Image 1,1,1530,
1.7562,,Surface,3,Image 1,1,1531,
11.2152,,Surface,3,Image 1,1,1533,
3.11834,,Surface,3,Image 1,1,1534,
6.33585,,Surface,3,Image 1,1,1535,
2.19118,,Surface,3,Image 1,1,1536,
4.78979,,Surface,3,Image 1,1,1537,
4.30438,,Surface,3,Image 1,1,1538,
7.83962,,Surface,3,Image 1,1,1539,
11.8581,,Surface,3,Image 1,1,1540,
4.24647,,Surface,3,Image 1,1,1542,
15.7482,,Surface,3,Image 1,1,1543,
14.5334,,Surface,3,Image 1,1,1544,
14.233,,Surface,3,Image 1,1,1545,
20.0287,,Surface,3,Image 1,1,1546,
5.0669,,Surface,3,Image 1,1,1547,
1.99572,,Surface,3,Image 1,1,1548,
3.28127,,Surface,3,Image 1,1,1549,
5.53339,,Surface,3,Image 1,1,1550,
9.02455,,Surface,3,Image 1,1,1551,
4.53927,,Surface,3,Image 1,1,1552,
13.9087,,Surface,3,Image 1,1,1553,
3.3385,,Surface,3,Image 1,1,1554,
4.51982,,Surface,3,Image 1,1,1555,
30.8201,,Surface,3,Image 1,1,1556,
6.31429,,Surface,3,Image 1,1,1558,
5.34946,,Surface,3,Image 1,1,1559,
16.234,,Surface,3,Image 1,1,1561,
17.3824,,Surface,3,Image 1,1,1562,
46.843,,Surface,3,Image 1,1,1563,
20.4749,,Surface,3,Image 1,1,1564,
4.87141,,Surface,3,Image 1,1,1565,
6.34733,,Surface,3,Image 1,1,1566,
4.57475,,Surface,3,Image 1,1,1567,
46.3958,,Surface,3,Image 1,1,1568,
6.41544,,Surface,3,Image 1,1,1569,
32.1922,,Surface,3,Image 1,1,1570,
16.6572,,Surface,3,Image 1,1,1571,
9.29884,,Surface,3,Image 1,1,1572,
10.6635,,Surface,3,Image 1,1,1573,
43.7466,,Surface,3,Image 1,1,1574,
2.78154,,Surface,3,Image 1,1,1575,
10.2567,,Surface,3,Image 1,1,1576,
27.1137,,Surface,3,Image 1,1,1577,
18.4188,,Surface,3,Image 1,1,1578,
39.3506,,Surface,3,Image 1,1,1579,
4.16428,,Surface,3,Image 1,1,1580,
7.59762,,Surface,3,Image 1,1,1581,
15.8843,,Surface,3,Image 1,1,1582,
50.4415,,Surface,3,Image 1,1,1583,
4.28139,,Surface,3,Image 1,1,1584,
12.5328,,Surface,3,Image 1,1,1585,
14.3384,,Surface,3,Image 1,1,1586,
5.27265,,Surface,3,Image 1,1,1588,
7.80248,,Surface,3,Image 1,1,1589,
36.4026,,Surface,3,Image 1,1,1590,
3.06785,,Surface,3,Image 1,1,1591,
7.29655,,Surface,3,Image 1,1,1592,
11.805,,Surface,3,Image 1,1,1593,
12.8988,,Surface,3,Image 1,1,1594,
13.2488,,Surface,3,Image 1,1,1595,
19.2974,,Surface,3,Image 1,1,1596,
13.5345,,Surface,3,Image 1,1,1597,
9.72652,,Surface,3,Image 1,1,1598,
23.0341,,Surface,3,Image 1,1,1599,
10.0429,,Surface,3,Image 1,1,1601,
2.43637,,Surface,3,Image 1,1,1602,
19.8233,,Surface,3,Image 1,1,1603,
47.0654,,Surface,3,Image 1,1,1604,
8.22012,,Surface,3,Image 1,1,1605,
9.27705,,Surface,3,Image 1,1,1606,
11.255,,Surface,3,Image 1,1,1607,
21.9767,,Surface,3,Image 1,1,1608,
3.06812,,Surface,3,Image 1,1,1609,
10.4153,,Surface,3,Image 1,1,1610,
15.9925,,Surface,3,Image 1,1,1611,
4.87086,,Surface,3,Image 1,1,1612,
3.33587,,Surface,3,Image 1,1,1613,
7.4453,,Surface,3,Image 1,1,1614,
16.3418,,Surface,3,Image 1,1,1615,
30.4966,,Surface,3,Image 1,1,1616,
10.1522,,Surface,3,Image 1,1,1617,
18.7626,,Surface,3,Image 1,1,1618,
8.121,,Surface,3,Image 1,1,1619,
19.1809,,Surface,3,Image 1,1,1620,
10.4687,,Surface,3,Image 1,1,1621,
5.52519,,Surface,3,Image 1,1,1622,
25.4217,,Surface,3,Image 1,1,1623,
40.8224,,Surface,3,Image 1,1,1625,
5.46474,,Surface,3,Image 1,1,1626,
4.30258,,Surface,3,Image 1,1,1627,
64.314,,Surface,3,Image 1,1,1628,
11.0141,,Surface,3,Image 1,1,1629,
5.1164,,Surface,3,Image 1,1,1630,
5.9083,,Surface,3,Image 1,1,1631,
17.9639,,Surface,3,Image 1,1,1635,
15.367,,Surface,3,Image 1,1,1636,
13.911,,Surface,3,Image 1,1,1638,
19.6403,,Surface,3,Image 1,1,1639,
11.6846,,Surface,3,Image 1,1,1640,
5.04361,,Surface,3,Image 1,1,1641,
12.9058,,Surface,3,Image 1,1,1642,
22.2114,,Surface,3,Image 1,1,1643,
9.86832,,Surface,3,Image 1,1,1644,
12.0193,,Surface,3,Image 1,1,1645,
10.1684,,Surface,3,Image 1,1,1646,
23.5389,,Surface,3,Image 1,1,1647,
25.2381,,Surface,3,Image 1,1,1648,
7.20606,,Surface,3,Image 1,1,1649,
12.0875,,Surface,3,Image 1,1,1650,
13.0777,,Surface,3,Image 1,1,1651,
15.4515,,Surface,3,Image 1,1,1652,
10.254,,Surface,3,Image 1,1,1653,
46.8252,,Surface,3,Image 1,1,1654,
3.02364,,Surface,3,Image 1,1,1655,
8.47512,,Surface,3,Image 1,1,1656,
4.03121,,Surface,3,Image 1,1,1657,
16.0399,,Surface,3,Image 1,1,1659,
6.87768,,Surface,3,Image 1,1,1660,
22.4247,,Surface,3,Image 1,1,1661,
11.6417,,Surface,3,Image 1,1,1662,
27.2161,,Surface,3,Image 1,1,1663,
8.29581,,Surface,3,Image 1,1,1664,
5.77551,,Surface,3,Image 1,1,1665,
31.928,,Surface,3,Image 1,1,1666,
7.92696,,Surface,3,Image 1,1,1667,
9.55545,,Surface,3,Image 1,1,1668,
11.8761,,Surface,3,Image 1,1,1669,
30.9973,,Surface,3,Image 1,1,1670,
9.42897,,Surface,3,Image 1,1,1671,
8.13759,,Surface,3,Image 1,1,1672,
9.04313,,Surface,3,Image 1,1,1674,
12.9846,,Surface,3,Image 1,1,1675,
19.3032,,Surface,3,Image 1,1,1676,
6.07088,,Surface,3,Image 1,1,1677,
4.79415,,Surface,3,Image 1,1,1678,
5.41531,,Surface,3,Image 1,1,1679,
23.3807,,Surface,3,Image 1,1,1680,
13.5433,,Surface,3,Image 1,1,1681,
7.42435,,Surface,3,Image 1,1,1682,
5.96117,,Surface,3,Image 1,1,1683,
21.2013,,Surface,3,Image 1,1,1684,
28.6474,,Surface,3,Image 1,1,1685,
2.8455,,Surface,3,Image 1,1,1686,
56.0608,,Surface,3,Image 1,1,1687,
6.51505,,Surface,3,Image 1,1,1688,
10.6686,,Surface,3,Image 1,1,1689,
15.1149,,Surface,3,Image 1,1,1690,
7.0069,,Surface,3,Image 1,1,1691,
34.3301,,Surface,3,Image 1,1,1692,
3.6977,,Surface,3,Image 1,1,1693,
27.4518,,Surface,3,Image 1,1,1694,
23.6675,,Surface,3,Image 1,1,1696,
25.6184,,Surface,3,Image 1,1,1697,
18.9117,,Surface,3,Image 1,1,1699,
6.42666,,Surface,3,Image 1,1,1700,
25.1863,,Surface,3,Image 1,1,1701,
6.87076,,Surface,3,Image 1,1,1702,
19.6604,,Surface,3,Image 1,1,1703,
25.2985,,Surface,3,Image 1,1,1704,
63.1988,,Surface,3,Image 1,1,1705,
2.61175,,Surface,3,Image 1,1,1706,
22.413,,Surface,3,Image 1,1,1707,
6.52204,,Surface,3,Image 1,1,1708,
7.07493,,Surface,3,Image 1,1,1709,
15.2215,,Surface,3,Image 1,1,1710,
30.4311,,Surface,3,Image 1,1,1711,
3.27992,,Surface,3,Image 1,1,1712,
2.27735,,Surface,3,Image 1,1,1713,
21.7674,,Surface,3,Image 1,1,1714,
2.46224,,Surface,3,Image 1,1,1715,
20.0409,,Surface,3,Image 1,1,1716,
8.07063,,Surface,3,Image 1,1,1718,
9.93076,,Surface,3,Image 1,1,1719,
25.7056,,Surface,3,Image 1,1,1720,
3.18887,,Surface,3,Image 1,1,1721,
4.08621,,Surface,3,Image 1,1,1722,
2.63925,,Surface,3,Image 1,1,1723,
9.13689,,Surface,3,Image 1,1,1724,
7.15168,,Surface,3,Image 1,1,1725,
9.59634,,Surface,3,Image 1,1,1726,
41.9224,,Surface,3,Image 1,1,1727,
17.889,,Surface,3,Image 1,1,1728,
6.23522,,Surface,3,Image 1,1,1729,
17.5655,,Surface,3,Image 1,1,1730,
6.04033,,Surface,3,Image 1,1,1731,
23.6807,,Surface,3,Image 1,1,1732,
7.93762,,Surface,3,Image 1,1,1733,
7.55622,,Surface,3,Image 1,1,1734,
8.81455,,Surface,3,Image 1,1,1735,
14.4047,,Surface,3,Image 1,1,1736,
2.86059,,Surface,3,Image 1,1,1737,
7.69475,,Surface,3,Image 1,1,1738,
43.5544,,Surface,3,Image 1,1,1739,
10.4034,,Surface,3,Image 1,1,1740,
4.59981,,Surface,3,Image 1,1,1741,
5.56875,,Surface,3,Image 1,1,1742,
19.2898,,Surface,3,Image 1,1,1743,
22.4906,,Surface,3,Image 1,1,1744,
24.5234,,Surface,3,Image 1,1,1745,
27.1589,,Surface,3,Image 1,1,1746,
4.07368,,Surface,3,Image 1,1,1748,
4.96976,,Surface,3,Image 1,1,1749,
5.59771,,Surface,3,Image 1,1,1750,
55.3496,,Surface,3,Image 1,1,1751,
10.0718,,Surface,3,Image 1,1,1752,
2.42472,,Surface,3,Image 1,1,1753,
11.1436,,Surface,3,Image 1,1,1754,
5.59204,,Surface,3,Image 1,1,1755,
3.88633,,Surface,3,Image 1,1,1756,
16.1164,,Surface,3,Image 1,1,1757,
6.10407,,Surface,3,Image 1,1,1758,
13.5638,,Surface,3,Image 1,1,1759,
8.31561,,Surface,3,Image 1,1,1760,
5.29236,,Surface,3,Image 1,1,1762,
18.0404,,Surface,3,Image 1,1,1763,
6.86329,,Surface,3,Image 1,1,1764,
23.8216,,Surface,3,Image 1,1,1765,
2.76514,,Surface,3,Image 1,1,1766,
10.1248,,Surface,3,Image 1,1,1767,
7.5286,,Surface,3,Image 1,1,1768,
3.42063,,Surface,3,Image 1,1,1769,
13.0789,,Surface,3,Image 1,1,1770,
29.1303,,Surface,3,Image 1,1,1771,
7.45443,,Surface,3,Image 1,1,1772,
2.64871,,Surface,3,Image 1,1,1774,
7.87438,,Surface,3,Image 1,1,1775,
4.70551,,Surface,3,Image 1,1,1776,
6.42986,,Surface,3,Image 1,1,1777,
11.1455,,Surface,3,Image 1,1,1778,
3.79416,,Surface,3,Image 1,1,1779,
3.39088,,Surface,3,Image 1,1,1780,
32.0578,,Surface,3,Image 1,1,1781,
56.2253,,Surface,3,Image 1,1,1782,
20.9944,,Surface,3,Image 1,1,1783,
4.24766,,Surface,3,Image 1,1,1784,
14.6672,,Surface,3,Image 1,1,1786,
34.0114,,Surface,3,Image 1,1,1787,
12.2284,,Surface,3,Image 1,1,1788,
15.7787,,Surface,3,Image 1,1,1789,
18.0471,,Surface,3,Image 1,1,1790,
20.9039,,Surface,3,Image 1,1,1792,
21.4437,,Surface,3,Image 1,1,1793,
7.90994,,Surface,3,Image 1,1,1794,
42.5385,,Surface,3,Image 1,1,1795,
10.8729,,Surface,3,Image 1,1,1796,
11.3813,,Surface,3,Image 1,1,1797,
43.5435,,Surface,3,Image 1,1,1798,
22.5214,,Surface,3,Image 1,1,1799,
5.83957,,Surface,3,Image 1,1,1800,
6.68914,,Surface,3,Image 1,1,1801,
15.1335,,Surface,3,Image 1,1,1802,
9.49584,,Surface,3,Image 1,1,1803,
40.4982,,Surface,3,Image 1,1,1804,
3.79325,,Surface,3,Image 1,1,1805,
11.4662,,Surface,3,Image 1,1,1806,
19.2773,,Surface,3,Image 1,1,1807,
7.68302,,Surface,3,Image 1,1,1808,
18.2783,,Surface,3,Image 1,1,1809,
7.07254,,Surface,3,Image 1,1,1810,
10.0643,,Surface,3,Image 1,1,1811,
6.53376,,Surface,3,Image 1,1,1812,
9.45076,,Surface,3,Image 1,1,1813,
21.9891,,Surface,3,Image 1,1,1814,
4.16594,,Surface,3,Image 1,1,1815,
5.71821,,Surface,3,Image 1,1,1816,
29.4523,,Surface,3,Image 1,1,1817,
10.0027,,Surface,3,Image 1,1,1818,
45.4563,,Surface,3,Image 1,1,1819,
6.1834,,Surface,3,Image 1,1,1820,
4.07813,,Surface,3,Image 1,1,1822,
13.8486,,Surface,3,Image 1,1,1823,
17.946,,Surface,3,Image 1,1,1824,
4.69186,,Surface,3,Image 1,1,1825,
14.0932,,Surface,3,Image 1,1,1826,
25.9959,,Surface,3,Image 1,1,1828,
6.14224,,Surface,3,Image 1,1,1829,
44.6136,,Surface,3,Image 1,1,1830,
1.92654,,Surface,3,Image 1,1,1831,
12.5915,,Surface,3,Image 1,1,1832,
9.94282,,Surface,3,Image 1,1,1833,
7.56667,,Surface,3,Image 1,1,1834,
11.4933,,Surface,3,Image 1,1,1835,
9.24328,,Surface,3,Image 1,1,1836,
6.895,,Surface,3,Image 1,1,1837,
5.16072,,Surface,3,Image 1,1,1838,
14.111,,Surface,3,Image 1,1,1839,
5.67872,,Surface,3,Image 1,1,1840,
12.7414,,Surface,3,Image 1,1,1841,
7.80729,,Surface,3,Image 1,1,1842,
14.7535,,Surface,3,Image 1,1,1843,
1.58476,,Surface,3,Image 1,1,1844,
11.4384,,Surface,3,Image 1,1,1845,
10.7888,,Surface,3,Image 1,1,1846,
18.797,,Surface,3,Image 1,1,1847,
36.818,,Surface,3,Image 1,1,1848,
25.1901,,Surface,3,Image 1,1,1849,
14.4663,,Surface,3,Image 1,1,1850,
16.8739,,Surface,3,Image 1,1,1851,
28.028,,Surface,3,Image 1,1,1852,
15.7946,,Surface,3,Image 1,1,1853,
22.9426,,Surface,3,Image 1,1,1854,
22.5307,,Surface,3,Image 1,1,1855,
9.23162,,Surface,3,Image 1,1,1856,
5.19047,,Surface,3,Image 1,1,1857,
14.3745,,Surface,3,Image 1,1,1858,
11.7071,,Surface,3,Image 1,1,1859,
7.30091,,Surface,3,Image 1,1,1860,
12.9675,,Surface,3,Image 1,1,1861,
14.1351,,Surface,3,Image 1,1,1862,
14.9402,,Surface,3,Image 1,1,1863,
67.1895,,Surface,3,Image 1,1,1864,
20.1928,,Surface,3,Image 1,1,1865,
9.1001,,Surface,3,Image 1,1,1866,
26.6491,,Surface,3,Image 1,1,1867,
10.2086,,Surface,3,Image 1,1,1868,
5.10486,,Surface,3,Image 1,1,1869,
3.30321,,Surface,3,Image 1,1,1870,
28.9288,,Surface,3,Image 1,1,1871,
22.0584,,Surface,3,Image 1,1,1872,
33.2333,,Surface,3,Image 1,1,1874,
45.7448,,Surface,3,Image 1,1,1875,
16.7471,,Surface,3,Image 1,1,1876,
7.13722,,Surface,3,Image 1,1,1878,
28.1327,,Surface,3,Image 1,1,1879,
9.33954,,Surface,3,Image 1,1,1880,
3.53397,,Surface,3,Image 1,1,1882,
11.6433,,Surface,3,Image 1,1,1883,
18.9187,,Surface,3,Image 1,1,1884,
10.38,,Surface,3,Image 1,1,1885,
7.48222,,Surface,3,Image 1,1,1886,
39.9029,,Surface,3,Image 1,1,1887,
6.94391,,Surface,3,Image 1,1,1888,
11.9487,,Surface,3,Image 1,1,1889,
40.4579,,Surface,3,Image 1,1,1890,
6.70225,,Surface,3,Image 1,1,1891,
3.8308,,Surface,3,Image 1,1,1892,
3.01224,,Surface,3,Image 1,1,1893,
27.9751,,Surface,3,Image 1,1,1894,
14.6848,,Surface,3,Image 1,1,1895,
5.43432,,Surface,3,Image 1,1,1896,
5.68093,,Surface,3,Image 1,1,1897,
4.17736,,Surface,3,Image 1,1,1898,
10.1537,,Surface,3,Image 1,1,1899,
24.2071,,Surface,3,Image 1,1,1900,
10.9381,,Surface,3,Image 1,1,1901,
16.8246,,Surface,3,Image 1,1,1902,
19.1492,,Surface,3,Image 1,1,1903,
29.9431,,Surface,3,Image 1,1,1904,
15.4216,,Surface,3,Image 1,1,1905,
5.04711,,Surface,3,Image 1,1,1906,
10.9735,,Surface,3,Image 1,1,1907,
3.68617,,Surface,3,Image 1,1,1908,
17.8327,,Surface,3,Image 1,1,1909,
5.49193,,Surface,3,Image 1,1,1910,
18.3046,,Surface,3,Image 1,1,1911,
3.15003,,Surface,3,Image 1,1,1912,
28.0027,,Surface,3,Image 1,1,1913,
9.81906,,Surface,3,Image 1,1,1915,
9.3398,,Surface,3,Image 1,1,1916,
14.013,,Surface,3,Image 1,1,1917,
8.77337,,Surface,3,Image 1,1,1918,
24.4072,,Surface,3,Image 1,1,1920,
17.0686,,Surface,3,Image 1,1,1921,
24.8778,,Surface,3,Image 1,1,1923,
12.559,,Surface,3,Image 1,1,1924,
13.3018,,Surface,3,Image 1,1,1925,
53.0655,,Surface,3,Image 1,1,1926,
22.5049,,Surface,3,Image 1,1,1928,
35.8248,,Surface,3,Image 1,1,1929,
22.25,,Surface,3,Image 1,1,1931,
33.5504,,Surface,3,Image 1,1,1932,
10.3674,,Surface,3,Image 1,1,1933,
11.9628,,Surface,3,Image 1,1,1936,
35.6201,,Surface,3,Image 1,1,1937,
40.3943,,Surface,3,Image 1,1,1938,
14.6567,,Surface,3,Image 1,1,1939,
6.68208,,Surface,3,Image 1,1,1941,
9.20807,,Surface,3,Image 1,1,1942,
3.15385,,Surface,3,Image 1,1,1943,
24.2114,,Surface,3,Image 1,1,1944,
3.52364,,Surface,3,Image 1,1,1945,
16.4539,,Surface,3,Image 1,1,1946,
13.4794,,Surface,3,Image 1,1,1947,
8.65058,,Surface,3,Image 1,1,1948,
13.605,,Surface,3,Image 1,1,1949,
3.7651,,Surface,3,Image 1,1,1950,
1.17383,,Surface,3,Image 1,1,1951,
4.68023,,Surface,3,Image 1,1,1952,
4.88206,,Surface,3,Image 1,1,1953,
15.7916,,Surface,3,Image 1,1,1954,
37.7293,,Surface,3,Image 1,1,1955,
29.0834,,Surface,3,Image 1,1,1956,
35.5398,,Surface,3,Image 1,1,1957,
37.5632,,Surface,3,Image 1,1,1958,
10.8796,,Surface,3,Image 1,1,1959,
45.6423,,Surface,3,Image 1,1,1960,
38.57,,Surface,3,Image 1,1,1962,
13.769,,Surface,3,Image 1,1,1964,
6.43469,,Surface,3,Image 1,1,1965,
9.40079,,Surface,3,Image 1,1,1966,
12.1808,,Surface,3,Image 1,1,1967,
5.38491,,Surface,3,Image 1,1,1968,
13.2756,,Surface,3,Image 1,1,1969,
21.2512,,Surface,3,Image 1,1,1970,
36.1635,,Surface,3,Image 1,1,1972,
2.75843,,Surface,3,Image 1,1,1974,
1.62205,,Surface,3,Image 1,1,1975,
7.85341,,Surface,3,Image 1,1,1976,
24.0086,,Surface,3,Image 1,1,1977,
27.3842,,Surface,3,Image 1,1,1979,
12.4021,,Surface,3,Image 1,1,1982,
2.28674,,Surface,3,Image 1,1,1983,
6.07302,,Surface,3,Image 1,1,1984,
9.45169,,Surface,3,Image 1,1,1985,
15.9702,,Surface,3,Image 1,1,1986,
23.1655,,Surface,3,Image 1,1,1987,
7.60193,,Surface,3,Image 1,1,1988,
12.2069,,Surface,3,Image 1,1,1989,
24.899,,Surface,3,Image 1,1,1990,
15.3526,,Surface,3,Image 1,1,1991,
35.0232,,Surface,3,Image 1,1,1992,
5.53503,,Surface,3,Image 1,1,1993,
15.987,,Surface,3,Image 1,1,1994,
28.1274,,Surface,3,Image 1,1,1995,
48.4755,,Surface,3,Image 1,1,1996,
11.62,,Surface,3,Image 1,1,1997,
32.6771,,Surface,3,Image 1,1,1998,
32.941,,Surface,3,Image 1,1,1999,
10.576,,Surface,3,Image 1,1,2000,
41.5176,,Surface,3,Image 1,1,2001,
3.62127,,Surface,3,Image 1,1,2002,
13.4896,,Surface,3,Image 1,1,2004,
21.7224,,Surface,3,Image 1,1,2005,
20.1902,,Surface,3,Image 1,1,2006,
8.37691,,Surface,3,Image 1,1,2007,
10.5201,,Surface,3,Image 1,1,2008,
21.0693,,Surface,3,Image 1,1,2009,
19.5591,,Surface,3,Image 1,1,2010,
11.1185,,Surface,3,Image 1,1,2011,
21.5942,,Surface,3,Image 1,1,2012,
44.6093,,Surface,3,Image 1,1,2013,
7.88575,,Surface,3,Image 1,1,2014,
16.9077,,Surface,3,Image 1,1,2015,
38.5481,,Surface,3,Image 1,1,2016,
16.7045,,Surface,3,Image 1,1,2017,
4.60934,,Surface,3,Image 1,1,2018,
23.4924,,Surface,3,Image 1,1,2019,
1.62941,,Surface,3,Image 1,1,2020,
9.91697,,Surface,3,Image 1,1,2021,
73.4522,,Surface,3,Image 1,1,2022,
11.8708,,Surface,3,Image 1,1,2023,
13.0508,,Surface,3,Image 1,1,2024,
19.8722,,Surface,3,Image 1,1,2025,
15.6526,,Surface,3,Image 1,1,2026,
36.4265,,Surface,3,Image 1,1,2027,
22.5622,,Surface,3,Image 1,1,2028,
9.74175,,Surface,3,Image 1,1,2030,
9.16118,,Surface,3,Image 1,1,2031,
31.1731,,Surface,3,Image 1,1,2032,
20.0133,,Surface,3,Image 1,1,2033,
9.45464,,Surface,3,Image 1,1,2034,
16.542,,Surface,3,Image 1,1,2035,
17.0528,,Surface,3,Image 1,1,2036,
6.38206,,Surface,3,Image 1,1,2037,
6.63337,,Surface,3,Image 1,1,2038,
4.51883,,Surface,3,Image 1,1,2039,
9.01007,,Surface,3,Image 1,1,2040,
28.431,,Surface,3,Image 1,1,2041,
9.79867,,Surface,3,Image 1,1,2042,
45.1859,,Surface,3,Image 1,1,2043,
28.2662,,Surface,3,Image 1,1,2044,
9.11196,,Surface,3,Image 1,1,2045,
32.1349,,Surface,3,Image 1,1,2046,
14.7337,,Surface,3,Image 1,1,2047,
7.88459,,Surface,3,Image 1,1,2048,
13.0419,,Surface,3,Image 1,1,2049,
13.0581,,Surface,3,Image 1,1,2050,
12.6649,,Surface,3,Image 1,1,2051,
2.00561,,Surface,3,Image 1,1,2054,
20.1218,,Surface,3,Image 1,1,2055,
33.5843,,Surface,3,Image 1,1,2056,
23.5984,,Surface,3,Image 1,1,2057,
8.54005,,Surface,3,Image 1,1,2058,
30.6817,,Surface,3,Image 1,1,2059,
74.8057,,Surface,3,Image 1,1,2060,
1.87949,,Surface,3,Image 1,1,2061,
17.7569,,Surface,3,Image 1,1,2062,
6.09862,,Surface,3,Image 1,1,2063,
10.7033,,Surface,3,Image 1,1,2064,
18.674,,Surface,3,Image 1,1,2065,
4.41311,,Surface,3,Image 1,1,2066,
23.0272,,Surface,3,Image 1,1,2067,
13.72,,Surface,3,Image 1,1,2068,
4.00709,,Surface,3,Image 1,1,2069,
11.537,,Surface,3,Image 1,1,2070,
35.8198,,Surface,3,Image 1,1,2072,
17.1459,,Surface,3,Image 1,1,2073,
16.5427,,Surface,3,Image 1,1,2074,
11.404,,Surface,3,Image 1,1,2075,
17.9908,,Surface,3,Image 1,1,2076,
17.5883,,Surface,3,Image 1,1,2077,
14.6359,,Surface,3,Image 1,1,2078,
16.6167,,Surface,3,Image 1,1,2079,
13.1859,,Surface,3,Image 1,1,2080,
17.6276,,Surface,3,Image 1,1,2081,
6.50109,,Surface,3,Image 1,1,2082,
4.89216,,Surface,3,Image 1,1,2083,
8.58424,,Surface,3,Image 1,1,2085,
27.2276,,Surface,3,Image 1,1,2086,
18.7495,,Surface,3,Image 1,1,2087,
7.54229,,Surface,3,Image 1,1,2088,
64.0688,,Surface,3,Image 1,1,2089,
8.8402,,Surface,3,Image 1,1,2090,
4.60278,,Surface,3,Image 1,1,2091,
12.5501,,Surface,3,Image 1,1,2092,
16.1304,,Surface,3,Image 1,1,2093,
9.09242,,Surface,3,Image 1,1,2094,
24.3715,,Surface,3,Image 1,1,2095,
13.4886,,Surface,3,Image 1,1,2096,
21.4937,,Surface,3,Image 1,1,2097,
2.15141,,Surface,3,Image 1,1,2098,
29.171,,Surface,3,Image 1,1,2099,
26.2595,,Surface,3,Image 1,1,2100,
49.3469,,Surface,3,Image 1,1,2102,
