
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
123.568,,Surface,4,Image 1,1,1469,
239.259,,Surface,4,Image 1,1,1470,
946.762,,Surface,4,Image 1,1,1471,
1376.3,,Surface,4,Image 1,1,1472,
1812.61,,Surface,4,Image 1,1,1473,
68.4163,,Surface,4,Image 1,1,1474,
6.5937,,Surface,4,Image 1,1,1475,
3889.13,,Surface,4,Image 1,1,1476,
23.6412,,Surface,4,Image 1,1,1477,
644.078,,Surface,4,Image 1,1,1480,
2033.63,,Surface,4,Image 1,1,1481,
1941.51,,Surface,4,Image 1,1,1482,
130.388,,Surface,4,Image 1,1,1483,
672.069,,Surface,4,Image 1,1,1484,
328.67,,Surface,4,Image 1,1,1486,
565.759,,Surface,4,Image 1,1,1487,
224.154,,Surface,4,Image 1,1,1488,
1738.42,,Surface,4,Image 1,1,1489,
1103.7,,Surface,4,Image 1,1,1490,
1290.49,,Surface,4,Image 1,1,1491,
418.255,,Surface,4,Image 1,1,1492,
1823.25,,Surface,4,Image 1,1,1493,
273.548,,Surface,4,Image 1,1,1494,
1043.38,,Surface,4,Image 1,1,1496,
2137.66,,Surface,4,Image 1,1,1497,
1040.98,,Surface,4,Image 1,1,1498,
205.528,,Surface,4,Image 1,1,1499,
18.2481,,Surface,4,Image 1,1,1500,
2725.91,,Surface,4,Image 1,1,1501,
428.359,,Surface,4,Image 1,1,1502,
1364.49,,Surface,4,Image 1,1,1503,
1204.42,,Surface,4,Image 1,1,1504,
877.379,,Surface,4,Image 1,1,1505,
2709.59,,Surface,4,Image 1,1,1506,
7.09506,,Surface,4,Image 1,1,1507,
3689.58,,Surface,4,Image 1,1,1508,
105.975,,Surface,4,Image 1,1,1509,
399.31,,Surface,4,Image 1,1,1510,
1030.23,,Surface,4,Image 1,1,1511,
179.817,,Surface,4,Image 1,1,1512,
1278.27,,Surface,4,Image 1,1,1513,
493.551,,Surface,4,Image 1,1,1514,
8921.7,,Surface,4,Image 1,1,1515,
803.914,,Surface,4,Image 1,1,1516,
478.218,,Surface,4,Image 1,1,1517,
5356,,Surface,4,Image 1,1,1518,
185.352,,Surface,4,Image 1,1,1519,
1216.95,,Surface,4,Image 1,1,1520,
87.557,,Surface,4,Image 1,1,1521,
19.2683,,Surface,4,Image 1,1,1522,
27.7257,,Surface,4,Image 1,1,1523,
321.516,,Surface,4,Image 1,1,1524,
160.465,,Surface,4,Image 1,1,1525,
2153.07,,Surface,4,Image 1,1,1526,
1089.67,,Surface,4,Image 1,1,1527,
17.5398,,Surface,4,Image 1,1,1528,
18.5434,,Surface,4,Image 1,1,1529,
3593.24,,Surface,4,Image 1,1,1530,
52.8274,,Surface,4,Image 1,1,1531,
129.789,,Surface,4,Image 1,1,1533,
26.4469,,Surface,4,Image 1,1,1534,
578.722,,Surface,4,Image 1,1,1535,
4.11328,,Surface,4,Image 1,1,1536,
367.436,,Surface,4,Image 1,1,1537,
63.321,,Surface,4,Image 1,1,1538,
112.793,,Surface,4,Image 1,1,1539,
1276.65,,Surface,4,Image 1,1,1540,
229.027,,Surface,4,Image 1,1,1542,
2643.04,,Surface,4,Image 1,1,1543,
3251.68,,Surface,4,Image 1,1,1544,
299.598,,Surface,4,Image 1,1,1545,
456.547,,Surface,4,Image 1,1,1546,
296.345,,Surface,4,Image 1,1,1547,
1.13728,,Surface,4,Image 1,1,1548,
9.11064,,Surface,4,Image 1,1,1549,
340.139,,Surface,4,Image 1,1,1550,
1619.12,,Surface,4,Image 1,1,1551,
7.50648,,Surface,4,Image 1,1,1552,
5563.67,,Surface,4,Image 1,1,1553,
140.013,,Surface,4,Image 1,1,1554,
15.5419,,Surface,4,Image 1,1,1555,
4044.53,,Surface,4,Image 1,1,1556,
95.7355,,Surface,4,Image 1,1,1558,
779.752,,Surface,4,Image 1,1,1559,
53.0822,,Surface,4,Image 1,1,1561,
1020.21,,Surface,4,Image 1,1,1562,
5885.98,,Surface,4,Image 1,1,1563,
1915.52,,Surface,4,Image 1,1,1564,
269.113,,Surface,4,Image 1,1,1565,
493.683,,Surface,4,Image 1,1,1566,
495.88,,Surface,4,Image 1,1,1567,
11217.7,,Surface,4,Image 1,1,1568,
254.836,,Surface,4,Image 1,1,1569,
6079.29,,Surface,4,Image 1,1,1570,
147.066,,Surface,4,Image 1,1,1571,
67.1392,,Surface,4,Image 1,1,1572,
889.176,,Surface,4,Image 1,1,1573,
2296.91,,Surface,4,Image 1,1,1574,
36.7814,,Surface,4,Image 1,1,1575,
1069.78,,Surface,4,Image 1,1,1576,
877.971,,Surface,4,Image 1,1,1577,
2139.08,,Surface,4,Image 1,1,1578,
11308.2,,Surface,4,Image 1,1,1579,
852.506,,Surface,4,Image 1,1,1580,
80.6488,,Surface,4,Image 1,1,1581,
560.381,,Surface,4,Image 1,1,1582,
4807.54,,Surface,4,Image 1,1,1583,
475.239,,Surface,4,Image 1,1,1584,
1627.01,,Surface,4,Image 1,1,1585,
1282.97,,Surface,4,Image 1,1,1586,
1032.82,,Surface,4,Image 1,1,1588,
569.608,,Surface,4,Image 1,1,1589,
1563.43,,Surface,4,Image 1,1,1590,
1019.47,,Surface,4,Image 1,1,1591,
180.136,,Surface,4,Image 1,1,1592,
3915.53,,Surface,4,Image 1,1,1593,
78.7373,,Surface,4,Image 1,1,1594,
6.98461,,Surface,4,Image 1,1,1595,
323.459,,Surface,4,Image 1,1,1596,
818.703,,Surface,4,Image 1,1,1597,
413.476,,Surface,4,Image 1,1,1598,
957.239,,Surface,4,Image 1,1,1599,
175.959,,Surface,4,Image 1,1,1601,
25.7035,,Surface,4,Image 1,1,1602,
1381.26,,Surface,4,Image 1,1,1603,
3642.05,,Surface,4,Image 1,1,1604,
52.8734,,Surface,4,Image 1,1,1605,
326.031,,Surface,4,Image 1,1,1606,
2150.86,,Surface,4,Image 1,1,1607,
3180.66,,Surface,4,Image 1,1,1608,
39.0286,,Surface,4,Image 1,1,1609,
71.7335,,Surface,4,Image 1,1,1610,
314.593,,Surface,4,Image 1,1,1611,
22.3322,,Surface,4,Image 1,1,1612,
1780.5,,Surface,4,Image 1,1,1613,
549.423,,Surface,4,Image 1,1,1614,
5754.54,,Surface,4,Image 1,1,1615,
7797.49,,Surface,4,Image 1,1,1616,
1092.4,,Surface,4,Image 1,1,1617,
2280.12,,Surface,4,Image 1,1,1618,
495.659,,Surface,4,Image 1,1,1619,
1570.13,,Surface,4,Image 1,1,1620,
555.439,,Surface,4,Image 1,1,1621,
1568.32,,Surface,4,Image 1,1,1622,
6493.02,,Surface,4,Image 1,1,1623,
5147.74,,Surface,4,Image 1,1,1625,
498.695,,Surface,4,Image 1,1,1626,
672.152,,Surface,4,Image 1,1,1627,
2788.2,,Surface,4,Image 1,1,1628,
1207.71,,Surface,4,Image 1,1,1629,
57.7195,,Surface,4,Image 1,1,1630,
263.155,,Surface,4,Image 1,1,1631,
1194.78,,Surface,4,Image 1,1,1635,
341.762,,Surface,4,Image 1,1,1636,
1186.62,,Surface,4,Image 1,1,1638,
3072.04,,Surface,4,Image 1,1,1639,
334.439,,Surface,4,Image 1,1,1640,
74.1478,,Surface,4,Image 1,1,1641,
1576.4,,Surface,4,Image 1,1,1642,
142.774,,Surface,4,Image 1,1,1643,
747.846,,Surface,4,Image 1,1,1644,
1197.99,,Surface,4,Image 1,1,1645,
1486.44,,Surface,4,Image 1,1,1646,
1908.19,,Surface,4,Image 1,1,1647,
871.701,,Surface,4,Image 1,1,1648,
466.193,,Surface,4,Image 1,1,1649,
594.516,,Surface,4,Image 1,1,1650,
1152.67,,Surface,4,Image 1,1,1651,
508.666,,Surface,4,Image 1,1,1652,
1791.09,,Surface,4,Image 1,1,1653,
3295.68,,Surface,4,Image 1,1,1654,
27.3115,,Surface,4,Image 1,1,1655,
1342.72,,Surface,4,Image 1,1,1656,
214.415,,Surface,4,Image 1,1,1657,
957.72,,Surface,4,Image 1,1,1659,
998.523,,Surface,4,Image 1,1,1660,
175.775,,Surface,4,Image 1,1,1661,
201.534,,Surface,4,Image 1,1,1662,
465.261,,Surface,4,Image 1,1,1663,
567.452,,Surface,4,Image 1,1,1664,
208.743,,Surface,4,Image 1,1,1665,
4092.84,,Surface,4,Image 1,1,1666,
974.68,,Surface,4,Image 1,1,1667,
177.249,,Surface,4,Image 1,1,1668,
2017.12,,Surface,4,Image 1,1,1669,
6128.31,,Surface,4,Image 1,1,1670,
70.5946,,Surface,4,Image 1,1,1671,
1169.64,,Surface,4,Image 1,1,1672,
758.511,,Surface,4,Image 1,1,1674,
3606.62,,Surface,4,Image 1,1,1675,
1158.64,,Surface,4,Image 1,1,1676,
72.4006,,Surface,4,Image 1,1,1677,
5.67195,,Surface,4,Image 1,1,1678,
86.1375,,Surface,4,Image 1,1,1679,
1840.19,,Surface,4,Image 1,1,1680,
132.297,,Surface,4,Image 1,1,1681,
943.922,,Surface,4,Image 1,1,1682,
768.89,,Surface,4,Image 1,1,1683,
1706.17,,Surface,4,Image 1,1,1684,
2238.54,,Surface,4,Image 1,1,1685,
22.8687,,Surface,4,Image 1,1,1686,
3533.15,,Surface,4,Image 1,1,1687,
281.69,,Surface,4,Image 1,1,1688,
373.503,,Surface,4,Image 1,1,1689,
1100.68,,Surface,4,Image 1,1,1690,
13.585,,Surface,4,Image 1,1,1691,
13468,,Surface,4,Image 1,1,1692,
66.833,,Surface,4,Image 1,1,1693,
889.785,,Surface,4,Image 1,1,1694,
803.515,,Surface,4,Image 1,1,1696,
608.588,,Surface,4,Image 1,1,1697,
1249.63,,Surface,4,Image 1,1,1699,
503.72,,Surface,4,Image 1,1,1700,
1129.56,,Surface,4,Image 1,1,1701,
372.843,,Surface,4,Image 1,1,1702,
658.466,,Surface,4,Image 1,1,1703,
2875.39,,Surface,4,Image 1,1,1704,
10047.5,,Surface,4,Image 1,1,1705,
13.9614,,Surface,4,Image 1,1,1706,
7171.57,,Surface,4,Image 1,1,1707,
1765.01,,Surface,4,Image 1,1,1708,
3608.65,,Surface,4,Image 1,1,1709,
533.475,,Surface,4,Image 1,1,1710,
1851.76,,Surface,4,Image 1,1,1711,
56.5115,,Surface,4,Image 1,1,1712,
21.8337,,Surface,4,Image 1,1,1713,
3720.5,,Surface,4,Image 1,1,1714,
38.2387,,Surface,4,Image 1,1,1715,
1550.69,,Surface,4,Image 1,1,1716,
1426.59,,Surface,4,Image 1,1,1718,
1009.94,,Surface,4,Image 1,1,1719,
475.969,,Surface,4,Image 1,1,1720,
66.6521,,Surface,4,Image 1,1,1721,
109.721,,Surface,4,Image 1,1,1722,
3.78927,,Surface,4,Image 1,1,1723,
580.52,,Surface,4,Image 1,1,1724,
7.49595,,Surface,4,Image 1,1,1725,
402.415,,Surface,4,Image 1,1,1726,
3407.09,,Surface,4,Image 1,1,1727,
1556.74,,Surface,4,Image 1,1,1728,
797,,Surface,4,Image 1,1,1729,
199.319,,Surface,4,Image 1,1,1730,
641.754,,Surface,4,Image 1,1,1731,
1804.68,,Surface,4,Image 1,1,1732,
562.528,,Surface,4,Image 1,1,1733,
818.286,,Surface,4,Image 1,1,1734,
203.42,,Surface,4,Image 1,1,1735,
50.3986,,Surface,4,Image 1,1,1736,
12.1394,,Surface,4,Image 1,1,1737,
212.948,,Surface,4,Image 1,1,1738,
4027.78,,Surface,4,Image 1,1,1739,
144.76,,Surface,4,Image 1,1,1740,
1909.3,,Surface,4,Image 1,1,1741,
254.483,,Surface,4,Image 1,1,1742,
1196.26,,Surface,4,Image 1,1,1743,
4249.52,,Surface,4,Image 1,1,1744,
1743.97,,Surface,4,Image 1,1,1745,
2337.13,,Surface,4,Image 1,1,1746,
820.975,,Surface,4,Image 1,1,1748,
1932.88,,Surface,4,Image 1,1,1749,
950.268,,Surface,4,Image 1,1,1750,
5524.42,,Surface,4,Image 1,1,1751,
778.209,,Surface,4,Image 1,1,1752,
81.4104,,Surface,4,Image 1,1,1753,
1054.85,,Surface,4,Image 1,1,1754,
145.947,,Surface,4,Image 1,1,1755,
934.844,,Surface,4,Image 1,1,1756,
284.762,,Surface,4,Image 1,1,1757,
21.8852,,Surface,4,Image 1,1,1758,
457.224,,Surface,4,Image 1,1,1759,
516.916,,Surface,4,Image 1,1,1760,
660.991,,Surface,4,Image 1,1,1762,
1834.45,,Surface,4,Image 1,1,1763,
903.12,,Surface,4,Image 1,1,1764,
13727.3,,Surface,4,Image 1,1,1765,
7.05258,,Surface,4,Image 1,1,1766,
249.308,,Surface,4,Image 1,1,1767,
764.565,,Surface,4,Image 1,1,1768,
1.04966,,Surface,4,Image 1,1,1769,
3293.68,,Surface,4,Image 1,1,1770,
5399.82,,Surface,4,Image 1,1,1771,
1100.16,,Surface,4,Image 1,1,1772,
7.13821,,Surface,4,Image 1,1,1774,
2.52076,,Surface,4,Image 1,1,1775,
113.02,,Surface,4,Image 1,1,1776,
70.0244,,Surface,4,Image 1,1,1777,
3163.42,,Surface,4,Image 1,1,1778,
159.854,,Surface,4,Image 1,1,1779,
41.9622,,Surface,4,Image 1,1,1780,
5218.81,,Surface,4,Image 1,1,1781,
2346.55,,Surface,4,Image 1,1,1782,
1248.22,,Surface,4,Image 1,1,1783,
1.10498,,Surface,4,Image 1,1,1784,
574.448,,Surface,4,Image 1,1,1786,
4881.52,,Surface,4,Image 1,1,1787,
339.754,,Surface,4,Image 1,1,1788,
1492.15,,Surface,4,Image 1,1,1789,
902.871,,Surface,4,Image 1,1,1790,
4462.1,,Surface,4,Image 1,1,1792,
4253.58,,Surface,4,Image 1,1,1793,
299.916,,Surface,4,Image 1,1,1794,
2542.59,,Surface,4,Image 1,1,1795,
176.307,,Surface,4,Image 1,1,1796,
2682.84,,Surface,4,Image 1,1,1797,
762.341,,Surface,4,Image 1,1,1798,
2216.55,,Surface,4,Image 1,1,1799,
1175.64,,Surface,4,Image 1,1,1800,
1285.94,,Surface,4,Image 1,1,1801,
2639.86,,Surface,4,Image 1,1,1802,
732.806,,Surface,4,Image 1,1,1803,
7612.23,,Surface,4,Image 1,1,1804,
1014.3,,Surface,4,Image 1,1,1805,
2708.01,,Surface,4,Image 1,1,1806,
172.197,,Surface,4,Image 1,1,1807,
392.045,,Surface,4,Image 1,1,1808,
219.291,,Surface,4,Image 1,1,1809,
170.65,,Surface,4,Image 1,1,1810,
2162.53,,Surface,4,Image 1,1,1811,
426.15,,Surface,4,Image 1,1,1812,
148.29,,Surface,4,Image 1,1,1813,
1867.04,,Surface,4,Image 1,1,1814,
8.12303,,Surface,4,Image 1,1,1815,
1207.98,,Surface,4,Image 1,1,1816,
4310.25,,Surface,4,Image 1,1,1817,
274.78,,Surface,4,Image 1,1,1818,
1735.2,,Surface,4,Image 1,1,1819,
731.43,,Surface,4,Image 1,1,1820,
22.8452,,Surface,4,Image 1,1,1822,
2685.74,,Surface,4,Image 1,1,1823,
174.915,,Surface,4,Image 1,1,1824,
503.675,,Surface,4,Image 1,1,1825,
681.64,,Surface,4,Image 1,1,1826,
357.651,,Surface,4,Image 1,1,1828,
244.343,,Surface,4,Image 1,1,1829,
3710.2,,Surface,4,Image 1,1,1830,
0.0171943,,Surface,4,Image 1,1,1831,
183.85,,Surface,4,Image 1,1,1832,
398.856,,Surface,4,Image 1,1,1833,
455.751,,Surface,4,Image 1,1,1834,
81.2023,,Surface,4,Image 1,1,1835,
394.664,,Surface,4,Image 1,1,1836,
895.626,,Surface,4,Image 1,1,1837,
1012.26,,Surface,4,Image 1,1,1838,
2102.82,,Surface,4,Image 1,1,1839,
37.8805,,Surface,4,Image 1,1,1840,
1651.37,,Surface,4,Image 1,1,1841,
602.009,,Surface,4,Image 1,1,1842,
2819.42,,Surface,4,Image 1,1,1843,
48.0899,,Surface,4,Image 1,1,1844,
212.29,,Surface,4,Image 1,1,1845,
67.9891,,Surface,4,Image 1,1,1846,
1963.53,,Surface,4,Image 1,1,1847,
2503.4,,Surface,4,Image 1,1,1848,
2683.04,,Surface,4,Image 1,1,1849,
22.4989,,Surface,4,Image 1,1,1850,
570.742,,Surface,4,Image 1,1,1851,
186.836,,Surface,4,Image 1,1,1852,
2017.82,,Surface,4,Image 1,1,1853,
1850.42,,Surface,4,Image 1,1,1854,
3877.9,,Surface,4,Image 1,1,1855,
449.388,,Surface,4,Image 1,1,1856,
2012.49,,Surface,4,Image 1,1,1857,
76.3268,,Surface,4,Image 1,1,1858,
878.637,,Surface,4,Image 1,1,1859,
443.171,,Surface,4,Image 1,1,1860,
1517.27,,Surface,4,Image 1,1,1861,
35.6237,,Surface,4,Image 1,1,1862,
1449.13,,Surface,4,Image 1,1,1863,
6574.94,,Surface,4,Image 1,1,1864,
2337.51,,Surface,4,Image 1,1,1865,
2300.15,,Surface,4,Image 1,1,1866,
4418.42,,Surface,4,Image 1,1,1867,
1243.52,,Surface,4,Image 1,1,1868,
139.171,,Surface,4,Image 1,1,1869,
0.596317,,Surface,4,Image 1,1,1870,
3578.76,,Surface,4,Image 1,1,1871,
1215.67,,Surface,4,Image 1,1,1872,
5754.85,,Surface,4,Image 1,1,1874,
13528.7,,Surface,4,Image 1,1,1875,
1570.94,,Surface,4,Image 1,1,1876,
16.0998,,Surface,4,Image 1,1,1878,
2833.65,,Surface,4,Image 1,1,1879,
693.197,,Surface,4,Image 1,1,1880,
248.66,,Surface,4,Image 1,1,1882,
751.18,,Surface,4,Image 1,1,1883,
942.124,,Surface,4,Image 1,1,1884,
1060.49,,Surface,4,Image 1,1,1885,
203.477,,Surface,4,Image 1,1,1886,
2281.03,,Surface,4,Image 1,1,1887,
130.559,,Surface,4,Image 1,1,1888,
2837.36,,Surface,4,Image 1,1,1889,
3819.52,,Surface,4,Image 1,1,1890,
23.4488,,Surface,4,Image 1,1,1891,
294.183,,Surface,4,Image 1,1,1892,
14.1897,,Surface,4,Image 1,1,1893,
2766.38,,Surface,4,Image 1,1,1894,
1383.28,,Surface,4,Image 1,1,1895,
66.038,,Surface,4,Image 1,1,1896,
23.5668,,Surface,4,Image 1,1,1897,
14.7083,,Surface,4,Image 1,1,1898,
1296.48,,Surface,4,Image 1,1,1899,
1301.92,,Surface,4,Image 1,1,1900,
693.305,,Surface,4,Image 1,1,1901,
1117.28,,Surface,4,Image 1,1,1902,
822.667,,Surface,4,Image 1,1,1903,
3074.88,,Surface,4,Image 1,1,1904,
915.83,,Surface,4,Image 1,1,1905,
177.381,,Surface,4,Image 1,1,1906,
135.831,,Surface,4,Image 1,1,1907,
14.2934,,Surface,4,Image 1,1,1908,
244.215,,Surface,4,Image 1,1,1909,
91.0992,,Surface,4,Image 1,1,1910,
5462.52,,Surface,4,Image 1,1,1911,
221.296,,Surface,4,Image 1,1,1912,
2371.9,,Surface,4,Image 1,1,1913,
313.911,,Surface,4,Image 1,1,1915,
1152.85,,Surface,4,Image 1,1,1916,
434.129,,Surface,4,Image 1,1,1917,
182.017,,Surface,4,Image 1,1,1918,
6622.01,,Surface,4,Image 1,1,1920,
7353.31,,Surface,4,Image 1,1,1921,
392.18,,Surface,4,Image 1,1,1923,
451.587,,Surface,4,Image 1,1,1924,
1026.37,,Surface,4,Image 1,1,1925,
3849.14,,Surface,4,Image 1,1,1926,
2668.02,,Surface,4,Image 1,1,1928,
2538.05,,Surface,4,Image 1,1,1929,
548.931,,Surface,4,Image 1,1,1931,
1653.23,,Surface,4,Image 1,1,1932,
348.42,,Surface,4,Image 1,1,1933,
2065.26,,Surface,4,Image 1,1,1936,
1545.68,,Surface,4,Image 1,1,1937,
26914.4,,Surface,4,Image 1,1,1938,
1964.43,,Surface,4,Image 1,1,1939,
5.37011,,Surface,4,Image 1,1,1941,
613.444,,Surface,4,Image 1,1,1942,
33.0533,,Surface,4,Image 1,1,1943,
1543.85,,Surface,4,Image 1,1,1944,
955.194,,Surface,4,Image 1,1,1945,
1184.89,,Surface,4,Image 1,1,1946,
491.126,,Surface,4,Image 1,1,1947,
44.9762,,Surface,4,Image 1,1,1948,
409.08,,Surface,4,Image 1,1,1949,
470.411,,Surface,4,Image 1,1,1950,
0.00321943,,Surface,4,Image 1,1,1951,
141.01,,Surface,4,Image 1,1,1952,
155.387,,Surface,4,Image 1,1,1953,
762.073,,Surface,4,Image 1,1,1954,
1238.48,,Surface,4,Image 1,1,1955,
2554.9,,Surface,4,Image 1,1,1956,
1163.88,,Surface,4,Image 1,1,1957,
4777.09,,Surface,4,Image 1,1,1958,
226.36,,Surface,4,Image 1,1,1959,
337.673,,Surface,4,Image 1,1,1960,
4051.09,,Surface,4,Image 1,1,1962,
70.1764,,Surface,4,Image 1,1,1964,
288.221,,Surface,4,Image 1,1,1965,
940.693,,Surface,4,Image 1,1,1966,
390.254,,Surface,4,Image 1,1,1967,
336.602,,Surface,4,Image 1,1,1968,
2915.91,,Surface,4,Image 1,1,1969,
2296.42,,Surface,4,Image 1,1,1970,
4736.15,,Surface,4,Image 1,1,1972,
12.974,,Surface,4,Image 1,1,1974,
6.35625,,Surface,4,Image 1,1,1975,
117.026,,Surface,4,Image 1,1,1976,
3189.1,,Surface,4,Image 1,1,1977,
3275.41,,Surface,4,Image 1,1,1979,
564.9,,Surface,4,Image 1,1,1982,
0.83449,,Surface,4,Image 1,1,1983,
528.161,,Surface,4,Image 1,1,1984,
1034.92,,Surface,4,Image 1,1,1985,
281.069,,Surface,4,Image 1,1,1986,
686.979,,Surface,4,Image 1,1,1987,
107.858,,Surface,4,Image 1,1,1988,
89.0544,,Surface,4,Image 1,1,1989,
1176.76,,Surface,4,Image 1,1,1990,
1029.17,,Surface,4,Image 1,1,1991,
10102.4,,Surface,4,Image 1,1,1992,
326.628,,Surface,4,Image 1,1,1993,
2441,,Surface,4,Image 1,1,1994,
6402.94,,Surface,4,Image 1,1,1995,
110.834,,Surface,4,Image 1,1,1996,
391.256,,Surface,4,Image 1,1,1997,
2338.32,,Surface,4,Image 1,1,1998,
3843.14,,Surface,4,Image 1,1,1999,
315.909,,Surface,4,Image 1,1,2000,
14888.4,,Surface,4,Image 1,1,2001,
95.3705,,Surface,4,Image 1,1,2002,
89.9265,,Surface,4,Image 1,1,2004,
1697.48,,Surface,4,Image 1,1,2005,
2788.64,,Surface,4,Image 1,1,2006,
299.863,,Surface,4,Image 1,1,2007,
887.17,,Surface,4,Image 1,1,2008,
2374.76,,Surface,4,Image 1,1,2009,
2547.9,,Surface,4,Image 1,1,2010,
645.191,,Surface,4,Image 1,1,2011,
1776.12,,Surface,4,Image 1,1,2012,
5958.33,,Surface,4,Image 1,1,2013,
24.5473,,Surface,4,Image 1,1,2014,
417.153,,Surface,4,Image 1,1,2015,
8014.84,,Surface,4,Image 1,1,2016,
3956.32,,Surface,4,Image 1,1,2017,
261.168,,Surface,4,Image 1,1,2018,
3890.14,,Surface,4,Image 1,1,2019,
18.3833,,Surface,4,Image 1,1,2020,
1267.77,,Surface,4,Image 1,1,2021,
4390.63,,Surface,4,Image 1,1,2022,
291.346,,Surface,4,Image 1,1,2023,
625.772,,Surface,4,Image 1,1,2024,
7373.46,,Surface,4,Image 1,1,2025,
301.905,,Surface,4,Image 1,1,2026,
6724.12,,Surface,4,Image 1,1,2027,
129.658,,Surface,4,Image 1,1,2028,
1259.5,,Surface,4,Image 1,1,2030,
574.406,,Surface,4,Image 1,1,2031,
19154.9,,Surface,4,Image 1,1,2032,
194.893,,Surface,4,Image 1,1,2033,
745.208,,Surface,4,Image 1,1,2034,
636.165,,Surface,4,Image 1,1,2035,
83.5866,,Surface,4,Image 1,1,2036,
178.109,,Surface,4,Image 1,1,2037,
975.119,,Surface,4,Image 1,1,2038,
242.537,,Surface,4,Image 1,1,2039,
1036.73,,Surface,4,Image 1,1,2040,
2295.6,,Surface,4,Image 1,1,2041,
82.6486,,Surface,4,Image 1,1,2042,
3486.61,,Surface,4,Image 1,1,2043,
1094.11,,Surface,4,Image 1,1,2044,
103.59,,Surface,4,Image 1,1,2045,
4657.46,,Surface,4,Image 1,1,2046,
219.969,,Surface,4,Image 1,1,2047,
4.38101,,Surface,4,Image 1,1,2048,
1168.5,,Surface,4,Image 1,1,2049,
989.073,,Surface,4,Image 1,1,2050,
37.2776,,Surface,4,Image 1,1,2051,
41.4609,,Surface,4,Image 1,1,2054,
819.491,,Surface,4,Image 1,1,2055,
1180.21,,Surface,4,Image 1,1,2056,
2764.11,,Surface,4,Image 1,1,2057,
88.3013,,Surface,4,Image 1,1,2058,
501.263,,Surface,4,Image 1,1,2059,
4899.8,,Surface,4,Image 1,1,2060,
0.691436,,Surface,4,Image 1,1,2061,
4506.46,,Surface,4,Image 1,1,2062,
415.916,,Surface,4,Image 1,1,2063,
891.896,,Surface,4,Image 1,1,2064,
1399.52,,Surface,4,Image 1,1,2065,
80.4576,,Surface,4,Image 1,1,2066,
2641.79,,Surface,4,Image 1,1,2067,
150.412,,Surface,4,Image 1,1,2068,
37.0059,,Surface,4,Image 1,1,2069,
517.861,,Surface,4,Image 1,1,2070,
679.869,,Surface,4,Image 1,1,2072,
1365.1,,Surface,4,Image 1,1,2073,
65.4653,,Surface,4,Image 1,1,2074,
8223.94,,Surface,4,Image 1,1,2075,
2222.54,,Surface,4,Image 1,1,2076,
804.42,,Surface,4,Image 1,1,2077,
809.589,,Surface,4,Image 1,1,2078,
879.712,,Surface,4,Image 1,1,2079,
1244,,Surface,4,Image 1,1,2080,
392.911,,Surface,4,Image 1,1,2081,
1107.81,,Surface,4,Image 1,1,2082,
0.0631487,,Surface,4,Image 1,1,2083,
118.063,,Surface,4,Image 1,1,2085,
2041.1,,Surface,4,Image 1,1,2086,
300.238,,Surface,4,Image 1,1,2087,
158.678,,Surface,4,Image 1,1,2088,
5160.23,,Surface,4,Image 1,1,2089,
515.766,,Surface,4,Image 1,1,2090,
262.285,,Surface,4,Image 1,1,2091,
82.7433,,Surface,4,Image 1,1,2092,
947.461,,Surface,4,Image 1,1,2093,
264.586,,Surface,4,Image 1,1,2094,
913.732,,Surface,4,Image 1,1,2095,
1053.28,,Surface,4,Image 1,1,2096,
1096.48,,Surface,4,Image 1,1,2097,
1.05692,,Surface,4,Image 1,1,2098,
1444.87,,Surface,4,Image 1,1,2099,
2746.58,,Surface,4,Image 1,1,2100,
2374.53,,Surface,4,Image 1,1,2102,
6718.81,,Surface,4,Image 1,1,2103,
3.56666,,Surface,4,Image 1,1,2104,
606.925,,Surface,4,Image 1,1,2105,
1672.89,,Surface,4,Image 1,1,2106,
2080.8,,Surface,4,Image 1,1,2107,
4889.41,,Surface,4,Image 1,1,2108,
2.50991,,Surface,4,Image 1,1,2109,
500.737,,Surface,4,Image 1,1,2110,
756.523,,Surface,4,Image 1,1,2111,
1178.25,,Surface,4,Image 1,1,2112,
131.729,,Surface,4,Image 1,1,2113,
550.829,,Surface,4,Image 1,1,2114,
5568.67,,Surface,4,Image 1,1,2115,
915.114,,Surface,4,Image 1,1,2116,
1317.94,,Surface,4,Image 1,1,2117,
38.8351,,Surface,4,Image 1,1,2118,
19283,,Surface,4,Image 1,1,2119,
629.911,,Surface,4,Image 1,1,2120,
1045.09,,Surface,4,Image 1,1,2121,
38.196,,Surface,4,Image 1,1,2122,
5.06613,,Surface,4,Image 1,1,2123,
194.283,,Surface,4,Image 1,1,2124,
2571.85,,Surface,4,Image 1,1,2125,
1347.9,,Surface,4,Image 1,1,2126,
42.1977,,Surface,4,Image 1,1,2127,
2186.62,,Surface,4,Image 1,1,2128,
597.542,,Surface,4,Image 1,1,2129,
18.3347,,Surface,4,Image 1,1,2130,
18.1891,,Surface,4,Image 1,1,2132,
4439.07,,Surface,4,Image 1,1,2133,
194.783,,Surface,4,Image 1,1,2134,
5995.16,,Surface,4,Image 1,1,2135,
610.89,,Surface,4,Image 1,1,2136,
1072.77,,Surface,4,Image 1,1,2137,
170.448,,Surface,4,Image 1,1,2138,
