
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.7032,,Surface,1,Image 1,1,1421,
33.5972,,Surface,1,Image 1,1,1422,
4.93147,,Surface,1,Image 1,1,1423,
18.0779,,Surface,1,Image 1,1,1424,
101.607,,Surface,1,Image 1,1,1425,
0.0366983,,Surface,1,Image 1,1,1426,
6.10684,,Surface,1,Image 1,1,1427,
2.61178,,Surface,1,Image 1,1,1429,
12.1816,,Surface,1,Image 1,1,1430,
0.115146,,Surface,1,Image 1,1,1431,
6.99771,,Surface,1,Image 1,1,1432,
32.4977,,Surface,1,Image 1,1,1433,
5.24638,,Surface,1,Image 1,1,1434,
0.621347,,Surface,1,Image 1,1,1435,
0.416187,,Surface,1,Image 1,1,1436,
3.75267,,Surface,1,Image 1,1,1437,
5.19306,,Surface,1,Image 1,1,1439,
2.75143,,Surface,1,Image 1,1,1440,
152.523,,Surface,1,Image 1,1,1442,
196.928,,Surface,1,Image 1,1,1443,
7.07399,,Surface,1,Image 1,1,1444,
0.416921,,Surface,1,Image 1,1,1445,
0.455849,,Surface,1,Image 1,1,1446,
0.0122996,,Surface,1,Image 1,1,1447,
13.8405,,Surface,1,Image 1,1,1448,
0.0208669,,Surface,1,Image 1,1,1449,
0.0281316,,Surface,1,Image 1,1,1450,
52.2466,,Surface,1,Image 1,1,1452,
3.88879,,Surface,1,Image 1,1,1454,
54.2947,,Surface,1,Image 1,1,1455,
0.00795879,,Surface,1,Image 1,1,1456,
1.79728,,Surface,1,Image 1,1,1457,
8.24701,,Surface,1,Image 1,1,1458,
8.9796,,Surface,1,Image 1,1,1459,
15.9745,,Surface,1,Image 1,1,1460,
2.76394e-05,,Surface,1,Image 1,1,1462,
158.905,,Surface,1,Image 1,1,1463,
24.4898,,Surface,1,Image 1,1,1464,
0.062007,,Surface,1,Image 1,1,1465,
0.0645582,,Surface,1,Image 1,1,1466,
7.45646e-06,,Surface,1,Image 1,1,1467,
119.3,,Surface,1,Image 1,1,1468,
2.4138,,Surface,1,Image 1,1,1469,
6.54972,,Surface,1,Image 1,1,1470,
155.204,,Surface,1,Image 1,1,1471,
67.331,,Surface,1,Image 1,1,1472,
38.517,,Surface,1,Image 1,1,1473,
1.79831,,Surface,1,Image 1,1,1474,
0.176566,,Surface,1,Image 1,1,1475,
6.93961,,Surface,1,Image 1,1,1476,
0.118759,,Surface,1,Image 1,1,1477,
5.63604,,Surface,1,Image 1,1,1480,
5.94242,,Surface,1,Image 1,1,1481,
3.23548,,Surface,1,Image 1,1,1482,
3.21551,,Surface,1,Image 1,1,1483,
3.12252,,Surface,1,Image 1,1,1484,
5.11935,,Surface,1,Image 1,1,1486,
7.66507,,Surface,1,Image 1,1,1487,
0.0839988,,Surface,1,Image 1,1,1488,
6.35335,,Surface,1,Image 1,1,1489,
5.19491,,Surface,1,Image 1,1,1490,
4.86762,,Surface,1,Image 1,1,1491,
4.5333,,Surface,1,Image 1,1,1492,
5.55379,,Surface,1,Image 1,1,1493,
0.0135844,,Surface,1,Image 1,1,1494,
8.66844,,Surface,1,Image 1,1,1496,
7.76761,,Surface,1,Image 1,1,1497,
4.48124,,Surface,1,Image 1,1,1498,
0.00797486,,Surface,1,Image 1,1,1499,
0.022812,,Surface,1,Image 1,1,1500,
23.994,,Surface,1,Image 1,1,1501,
4.09039,,Surface,1,Image 1,1,1502,
39.0483,,Surface,1,Image 1,1,1503,
8.21781,,Surface,1,Image 1,1,1504,
90.6252,,Surface,1,Image 1,1,1505,
121.436,,Surface,1,Image 1,1,1506,
14.4734,,Surface,1,Image 1,1,1507,
26.4974,,Surface,1,Image 1,1,1508,
3.83134,,Surface,1,Image 1,1,1509,
2.9665,,Surface,1,Image 1,1,1510,
5.1497,,Surface,1,Image 1,1,1511,
3.25064,,Surface,1,Image 1,1,1512,
224.577,,Surface,1,Image 1,1,1513,
5.57859,,Surface,1,Image 1,1,1514,
7.58128,,Surface,1,Image 1,1,1515,
5.20023,,Surface,1,Image 1,1,1516,
2.15858,,Surface,1,Image 1,1,1517,
128.177,,Surface,1,Image 1,1,1518,
0.735009,,Surface,1,Image 1,1,1519,
6.68993,,Surface,1,Image 1,1,1520,
9.81856,,Surface,1,Image 1,1,1521,
1.30527,,Surface,1,Image 1,1,1522,
1.09035,,Surface,1,Image 1,1,1523,
4.98295,,Surface,1,Image 1,1,1524,
0.412071,,Surface,1,Image 1,1,1525,
28.1687,,Surface,1,Image 1,1,1526,
14.2095,,Surface,1,Image 1,1,1527,
0.0425882,,Surface,1,Image 1,1,1528,
2.86661,,Surface,1,Image 1,1,1529,
1.82857,,Surface,1,Image 1,1,1530,
0.520445,,Surface,1,Image 1,1,1531,
0.682826,,Surface,1,Image 1,1,1533,
0.340664,,Surface,1,Image 1,1,1534,
3.45591,,Surface,1,Image 1,1,1535,
0.0545189,,Surface,1,Image 1,1,1536,
5.51449,,Surface,1,Image 1,1,1537,
7.30072,,Surface,1,Image 1,1,1538,
5.15807,,Surface,1,Image 1,1,1539,
1.43254,,Surface,1,Image 1,1,1540,
2.22045,,Surface,1,Image 1,1,1542,
4.16497,,Surface,1,Image 1,1,1543,
0.915298,,Surface,1,Image 1,1,1544,
1.46535,,Surface,1,Image 1,1,1545,
0.803668,,Surface,1,Image 1,1,1546,
6.77353,,Surface,1,Image 1,1,1547,
7.45646e-06,,Surface,1,Image 1,1,1548,
0.0405954,,Surface,1,Image 1,1,1549,
5.10861,,Surface,1,Image 1,1,1550,
23.782,,Surface,1,Image 1,1,1551,
1.72129,,Surface,1,Image 1,1,1552,
7.51846,,Surface,1,Image 1,1,1553,
7.90988e-06,,Surface,1,Image 1,1,1554,
0.176724,,Surface,1,Image 1,1,1555,
2.2913,,Surface,1,Image 1,1,1556,
0.224415,,Surface,1,Image 1,1,1558,
4.48211,,Surface,1,Image 1,1,1559,
0.403233,,Surface,1,Image 1,1,1561,
3.41203,,Surface,1,Image 1,1,1562,
77.3702,,Surface,1,Image 1,1,1563,
4.485,,Surface,1,Image 1,1,1564,
5.50272,,Surface,1,Image 1,1,1565,
3.51394,,Surface,1,Image 1,1,1566,
6.53416,,Surface,1,Image 1,1,1567,
6.25966,,Surface,1,Image 1,1,1568,
3.437,,Surface,1,Image 1,1,1569,
26.8838,,Surface,1,Image 1,1,1570,
0.00399354,,Surface,1,Image 1,1,1571,
9.2013,,Surface,1,Image 1,1,1572,
26.7025,,Surface,1,Image 1,1,1573,
7.51036,,Surface,1,Image 1,1,1574,
1.5905,,Surface,1,Image 1,1,1575,
100.548,,Surface,1,Image 1,1,1576,
1.62573,,Surface,1,Image 1,1,1577,
10.4878,,Surface,1,Image 1,1,1578,
236.929,,Surface,1,Image 1,1,1579,
15.6494,,Surface,1,Image 1,1,1580,
0.136678,,Surface,1,Image 1,1,1581,
1.69104,,Surface,1,Image 1,1,1582,
32.215,,Surface,1,Image 1,1,1583,
4.87899,,Surface,1,Image 1,1,1584,
5.62343,,Surface,1,Image 1,1,1585,
5.84096,,Surface,1,Image 1,1,1586,
6.28687,,Surface,1,Image 1,1,1588,
6.43114,,Surface,1,Image 1,1,1589,
5.67969,,Surface,1,Image 1,1,1590,
6.1535,,Surface,1,Image 1,1,1591,
0.00902275,,Surface,1,Image 1,1,1592,
43.497,,Surface,1,Image 1,1,1593,
0.111696,,Surface,1,Image 1,1,1594,
1.93627e-05,,Surface,1,Image 1,1,1595,
0.225931,,Surface,1,Image 1,1,1596,
92.0921,,Surface,1,Image 1,1,1597,
4.43359,,Surface,1,Image 1,1,1598,
136.225,,Surface,1,Image 1,1,1599,
5.70967,,Surface,1,Image 1,1,1601,
0.0481584,,Surface,1,Image 1,1,1602,
3.6584,,Surface,1,Image 1,1,1603,
25.7853,,Surface,1,Image 1,1,1604,
19.2601,,Surface,1,Image 1,1,1605,
9.14512,,Surface,1,Image 1,1,1606,
9.57838,,Surface,1,Image 1,1,1607,
4.76393,,Surface,1,Image 1,1,1608,
0.248365,,Surface,1,Image 1,1,1609,
0.01037,,Surface,1,Image 1,1,1610,
4.01832,,Surface,1,Image 1,1,1611,
0.845972,,Surface,1,Image 1,1,1612,
3.71293,,Surface,1,Image 1,1,1613,
5.33604,,Surface,1,Image 1,1,1614,
6.2549,,Surface,1,Image 1,1,1615,
45.1466,,Surface,1,Image 1,1,1616,
13.2276,,Surface,1,Image 1,1,1617,
4.87674,,Surface,1,Image 1,1,1618,
1.71256,,Surface,1,Image 1,1,1619,
3.88247,,Surface,1,Image 1,1,1620,
8.70951,,Surface,1,Image 1,1,1621,
7.77888,,Surface,1,Image 1,1,1622,
167.598,,Surface,1,Image 1,1,1623,
55.0165,,Surface,1,Image 1,1,1625,
0.982349,,Surface,1,Image 1,1,1626,
6.73404,,Surface,1,Image 1,1,1627,
7.19979,,Surface,1,Image 1,1,1628,
7.56416,,Surface,1,Image 1,1,1629,
0.0577512,,Surface,1,Image 1,1,1630,
3.14394,,Surface,1,Image 1,1,1631,
17.964,,Surface,1,Image 1,1,1635,
7.07671,,Surface,1,Image 1,1,1636,
65.451,,Surface,1,Image 1,1,1638,
146.441,,Surface,1,Image 1,1,1639,
2.73247,,Surface,1,Image 1,1,1640,
0.154888,,Surface,1,Image 1,1,1641,
5.80848,,Surface,1,Image 1,1,1642,
4.21308,,Surface,1,Image 1,1,1643,
8.35269,,Surface,1,Image 1,1,1644,
37.7739,,Surface,1,Image 1,1,1645,
3.06979,,Surface,1,Image 1,1,1646,
1.41572,,Surface,1,Image 1,1,1647,
10.4259,,Surface,1,Image 1,1,1648,
0.429494,,Surface,1,Image 1,1,1649,
0.255934,,Surface,1,Image 1,1,1650,
5.93006,,Surface,1,Image 1,1,1651,
9.94805,,Surface,1,Image 1,1,1652,
11.8548,,Surface,1,Image 1,1,1653,
27.0867,,Surface,1,Image 1,1,1654,
0.0255669,,Surface,1,Image 1,1,1655,
11.2908,,Surface,1,Image 1,1,1656,
2.31685,,Surface,1,Image 1,1,1657,
3.86793,,Surface,1,Image 1,1,1659,
6.15771,,Surface,1,Image 1,1,1660,
4.61098,,Surface,1,Image 1,1,1661,
1.98957,,Surface,1,Image 1,1,1662,
0.90706,,Surface,1,Image 1,1,1663,
69.2849,,Surface,1,Image 1,1,1664,
15.6791,,Surface,1,Image 1,1,1665,
10.4844,,Surface,1,Image 1,1,1666,
4.39929,,Surface,1,Image 1,1,1667,
9.4509,,Surface,1,Image 1,1,1668,
33.1595,,Surface,1,Image 1,1,1669,
75.016,,Surface,1,Image 1,1,1670,
0.0272851,,Surface,1,Image 1,1,1671,
9.12711,,Surface,1,Image 1,1,1672,
4.80432,,Surface,1,Image 1,1,1674,
10.9452,,Surface,1,Image 1,1,1675,
5.25585,,Surface,1,Image 1,1,1676,
0.00051045,,Surface,1,Image 1,1,1677,
0.205218,,Surface,1,Image 1,1,1678,
0.0574074,,Surface,1,Image 1,1,1679,
206.406,,Surface,1,Image 1,1,1680,
0.145774,,Surface,1,Image 1,1,1681,
6.55322,,Surface,1,Image 1,1,1682,
4.90483,,Surface,1,Image 1,1,1683,
34.3683,,Surface,1,Image 1,1,1684,
7.13236,,Surface,1,Image 1,1,1685,
1.7517e-05,,Surface,1,Image 1,1,1686,
20.8255,,Surface,1,Image 1,1,1687,
4.41919,,Surface,1,Image 1,1,1688,
3.5132,,Surface,1,Image 1,1,1689,
3.34285,,Surface,1,Image 1,1,1690,
0.00337813,,Surface,1,Image 1,1,1691,
146.506,,Surface,1,Image 1,1,1692,
0.910094,,Surface,1,Image 1,1,1693,
2.00832,,Surface,1,Image 1,1,1694,
2.69515,,Surface,1,Image 1,1,1696,
0.483582,,Surface,1,Image 1,1,1697,
6.58366,,Surface,1,Image 1,1,1699,
8.46245,,Surface,1,Image 1,1,1700,
4.349,,Surface,1,Image 1,1,1701,
0.637198,,Surface,1,Image 1,1,1702,
87.4526,,Surface,1,Image 1,1,1703,
132.762,,Surface,1,Image 1,1,1704,
41.4596,,Surface,1,Image 1,1,1705,
1.49254,,Surface,1,Image 1,1,1706,
26.996,,Surface,1,Image 1,1,1707,
5.59131,,Surface,1,Image 1,1,1708,
7.57233,,Surface,1,Image 1,1,1709,
5.12187,,Surface,1,Image 1,1,1710,
272.486,,Surface,1,Image 1,1,1711,
0.245306,,Surface,1,Image 1,1,1712,
1.35649,,Surface,1,Image 1,1,1713,
22.0093,,Surface,1,Image 1,1,1714,
0.00232643,,Surface,1,Image 1,1,1715,
2.86683,,Surface,1,Image 1,1,1716,
6.33509,,Surface,1,Image 1,1,1718,
1.70784,,Surface,1,Image 1,1,1719,
23.2576,,Surface,1,Image 1,1,1720,
4.45041e-05,,Surface,1,Image 1,1,1721,
4.04951,,Surface,1,Image 1,1,1722,
0.114895,,Surface,1,Image 1,1,1723,
1.74347,,Surface,1,Image 1,1,1724,
0.000581326,,Surface,1,Image 1,1,1725,
13.0326,,Surface,1,Image 1,1,1726,
66.2477,,Surface,1,Image 1,1,1727,
2.33766,,Surface,1,Image 1,1,1728,
9.58531,,Surface,1,Image 1,1,1729,
5.85378,,Surface,1,Image 1,1,1730,
8.02782,,Surface,1,Image 1,1,1731,
4.59705,,Surface,1,Image 1,1,1732,
6.35482,,Surface,1,Image 1,1,1733,
5.54234,,Surface,1,Image 1,1,1734,
2.05861,,Surface,1,Image 1,1,1735,
0.141818,,Surface,1,Image 1,1,1736,
0.730095,,Surface,1,Image 1,1,1737,
0.429827,,Surface,1,Image 1,1,1738,
38.6248,,Surface,1,Image 1,1,1739,
12.4501,,Surface,1,Image 1,1,1740,
5.65603,,Surface,1,Image 1,1,1741,
1.17931,,Surface,1,Image 1,1,1742,
3.01233,,Surface,1,Image 1,1,1743,
2.81024,,Surface,1,Image 1,1,1744,
5.06716,,Surface,1,Image 1,1,1745,
50.9152,,Surface,1,Image 1,1,1746,
5.90197,,Surface,1,Image 1,1,1748,
19.5443,,Surface,1,Image 1,1,1749,
5.56741,,Surface,1,Image 1,1,1750,
24.5693,,Surface,1,Image 1,1,1751,
1.14309,,Surface,1,Image 1,1,1752,
1.87248,,Surface,1,Image 1,1,1753,
5.29725,,Surface,1,Image 1,1,1754,
12.4667,,Surface,1,Image 1,1,1755,
6.40108,,Surface,1,Image 1,1,1756,
1.57643,,Surface,1,Image 1,1,1757,
0.576452,,Surface,1,Image 1,1,1758,
1.56089,,Surface,1,Image 1,1,1759,
4.02274,,Surface,1,Image 1,1,1760,
2.0475,,Surface,1,Image 1,1,1762,
5.06265,,Surface,1,Image 1,1,1763,
4.12805,,Surface,1,Image 1,1,1764,
17.5712,,Surface,1,Image 1,1,1765,
1.83924,,Surface,1,Image 1,1,1766,
2.5887,,Surface,1,Image 1,1,1767,
6.27486,,Surface,1,Image 1,1,1768,
0.139052,,Surface,1,Image 1,1,1769,
9.97515,,Surface,1,Image 1,1,1770,
28.4274,,Surface,1,Image 1,1,1771,
5.80872,,Surface,1,Image 1,1,1772,
0.00114722,,Surface,1,Image 1,1,1774,
0.0741994,,Surface,1,Image 1,1,1775,
3.92498,,Surface,1,Image 1,1,1776,
25.2076,,Surface,1,Image 1,1,1777,
118.518,,Surface,1,Image 1,1,1778,
17.4513,,Surface,1,Image 1,1,1779,
0.148641,,Surface,1,Image 1,1,1780,
70.2158,,Surface,1,Image 1,1,1781,
37.7084,,Surface,1,Image 1,1,1782,
11.5252,,Surface,1,Image 1,1,1783,
0.0823143,,Surface,1,Image 1,1,1784,
6.0744,,Surface,1,Image 1,1,1786,
48.0171,,Surface,1,Image 1,1,1787,
4.90383,,Surface,1,Image 1,1,1788,
5.99209,,Surface,1,Image 1,1,1789,
1.47148,,Surface,1,Image 1,1,1790,
9.14813,,Surface,1,Image 1,1,1792,
39.3228,,Surface,1,Image 1,1,1793,
8.47487,,Surface,1,Image 1,1,1794,
32.3445,,Surface,1,Image 1,1,1795,
1.78173,,Surface,1,Image 1,1,1796,
130.26,,Surface,1,Image 1,1,1797,
270.992,,Surface,1,Image 1,1,1798,
191.206,,Surface,1,Image 1,1,1799,
7.11573,,Surface,1,Image 1,1,1800,
7.02429,,Surface,1,Image 1,1,1801,
0.12151,,Surface,1,Image 1,1,1802,
5.92464,,Surface,1,Image 1,1,1803,
6.57631,,Surface,1,Image 1,1,1804,
14.0206,,Surface,1,Image 1,1,1805,
98.2072,,Surface,1,Image 1,1,1806,
1.50138,,Surface,1,Image 1,1,1807,
13.083,,Surface,1,Image 1,1,1808,
1.01292,,Surface,1,Image 1,1,1809,
2.06752,,Surface,1,Image 1,1,1810,
135.251,,Surface,1,Image 1,1,1811,
10.4043,,Surface,1,Image 1,1,1812,
0.949641,,Surface,1,Image 1,1,1813,
50.1417,,Surface,1,Image 1,1,1814,
0.134903,,Surface,1,Image 1,1,1815,
18.0621,,Surface,1,Image 1,1,1816,
12.0101,,Surface,1,Image 1,1,1817,
3.31762,,Surface,1,Image 1,1,1818,
1.9134,,Surface,1,Image 1,1,1819,
1.9627,,Surface,1,Image 1,1,1820,
1.38842,,Surface,1,Image 1,1,1822,
3.08025,,Surface,1,Image 1,1,1823,
1.06323,,Surface,1,Image 1,1,1824,
5.20728,,Surface,1,Image 1,1,1825,
14.0494,,Surface,1,Image 1,1,1826,
6.33101,,Surface,1,Image 1,1,1828,
4.38949,,Surface,1,Image 1,1,1829,
5.08837,,Surface,1,Image 1,1,1830,
0.000807928,,Surface,1,Image 1,1,1831,
5.48307,,Surface,1,Image 1,1,1832,
4.07771,,Surface,1,Image 1,1,1833,
0.862831,,Surface,1,Image 1,1,1834,
0.000170847,,Surface,1,Image 1,1,1835,
0.777499,,Surface,1,Image 1,1,1836,
5.78417,,Surface,1,Image 1,1,1837,
24.2195,,Surface,1,Image 1,1,1838,
100.648,,Surface,1,Image 1,1,1839,
2.04398,,Surface,1,Image 1,1,1840,
173.389,,Surface,1,Image 1,1,1841,
3.88652,,Surface,1,Image 1,1,1842,
10.7161,,Surface,1,Image 1,1,1843,
0.0111419,,Surface,1,Image 1,1,1844,
2.01766,,Surface,1,Image 1,1,1845,
35.013,,Surface,1,Image 1,1,1846,
7.1217,,Surface,1,Image 1,1,1847,
42.7935,,Surface,1,Image 1,1,1848,
5.32599,,Surface,1,Image 1,1,1849,
0.169534,,Surface,1,Image 1,1,1850,
4.14164,,Surface,1,Image 1,1,1851,
0.146421,,Surface,1,Image 1,1,1852,
5.41888,,Surface,1,Image 1,1,1853,
4.96662,,Surface,1,Image 1,1,1854,
55.7292,,Surface,1,Image 1,1,1855,
13.6912,,Surface,1,Image 1,1,1856,
6.00244,,Surface,1,Image 1,1,1857,
0.432873,,Surface,1,Image 1,1,1858,
16.2848,,Surface,1,Image 1,1,1859,
5.98084,,Surface,1,Image 1,1,1860,
68.6071,,Surface,1,Image 1,1,1861,
0.00125334,,Surface,1,Image 1,1,1862,
1.50679,,Surface,1,Image 1,1,1863,
10.202,,Surface,1,Image 1,1,1864,
87.7681,,Surface,1,Image 1,1,1865,
7.40241,,Surface,1,Image 1,1,1866,
205.419,,Surface,1,Image 1,1,1867,
146.114,,Surface,1,Image 1,1,1868,
10.5518,,Surface,1,Image 1,1,1869,
0.0284776,,Surface,1,Image 1,1,1870,
5.24685,,Surface,1,Image 1,1,1871,
4.7208,,Surface,1,Image 1,1,1872,
33.6439,,Surface,1,Image 1,1,1874,
191.714,,Surface,1,Image 1,1,1875,
8.69461,,Surface,1,Image 1,1,1876,
0.151523,,Surface,1,Image 1,1,1878,
7.13827,,Surface,1,Image 1,1,1879,
0.704474,,Surface,1,Image 1,1,1880,
4.3221,,Surface,1,Image 1,1,1882,
7.93226,,Surface,1,Image 1,1,1883,
71.9178,,Surface,1,Image 1,1,1884,
13.8027,,Surface,1,Image 1,1,1885,
30.0164,,Surface,1,Image 1,1,1886,
53.7577,,Surface,1,Image 1,1,1887,
2.35192,,Surface,1,Image 1,1,1888,
0.341586,,Surface,1,Image 1,1,1889,
76.3785,,Surface,1,Image 1,1,1890,
1.00178,,Surface,1,Image 1,1,1891,
1.59859,,Surface,1,Image 1,1,1892,
0.388183,,Surface,1,Image 1,1,1893,
25.054,,Surface,1,Image 1,1,1894,
48.5619,,Surface,1,Image 1,1,1895,
0.37677,,Surface,1,Image 1,1,1896,
0.00840167,,Surface,1,Image 1,1,1897,
0.074203,,Surface,1,Image 1,1,1898,
4.27109,,Surface,1,Image 1,1,1899,
57.5505,,Surface,1,Image 1,1,1900,
4.68345,,Surface,1,Image 1,1,1901,
2.00774,,Surface,1,Image 1,1,1902,
5.89305,,Surface,1,Image 1,1,1903,
226.351,,Surface,1,Image 1,1,1904,
108.497,,Surface,1,Image 1,1,1905,
0.81625,,Surface,1,Image 1,1,1906,
3.32326,,Surface,1,Image 1,1,1907,
0.00131782,,Surface,1,Image 1,1,1908,
0.624141,,Surface,1,Image 1,1,1909,
0.470149,,Surface,1,Image 1,1,1910,
234.477,,Surface,1,Image 1,1,1911,
7.33795,,Surface,1,Image 1,1,1912,
14.8525,,Surface,1,Image 1,1,1913,
2.38291,,Surface,1,Image 1,1,1915,
11.1509,,Surface,1,Image 1,1,1916,
2.80418,,Surface,1,Image 1,1,1917,
0.924357,,Surface,1,Image 1,1,1918,
108.576,,Surface,1,Image 1,1,1920,
279.77,,Surface,1,Image 1,1,1921,
30.179,,Surface,1,Image 1,1,1923,
13.2425,,Surface,1,Image 1,1,1924,
3.43359,,Surface,1,Image 1,1,1925,
6.95707,,Surface,1,Image 1,1,1926,
5.61024,,Surface,1,Image 1,1,1928,
13.3013,,Surface,1,Image 1,1,1929,
6.23095,,Surface,1,Image 1,1,1931,
7.91877,,Surface,1,Image 1,1,1932,
3.55101,,Surface,1,Image 1,1,1933,
5.64667,,Surface,1,Image 1,1,1936,
14.5287,,Surface,1,Image 1,1,1937,
172.504,,Surface,1,Image 1,1,1938,
0.532657,,Surface,1,Image 1,1,1939,
3.06175,,Surface,1,Image 1,1,1941,
157.805,,Surface,1,Image 1,1,1942,
1.83725,,Surface,1,Image 1,1,1943,
213.325,,Surface,1,Image 1,1,1944,
5.60928,,Surface,1,Image 1,1,1945,
64.5595,,Surface,1,Image 1,1,1946,
397.011,,Surface,1,Image 1,1,1947,
0.000995474,,Surface,1,Image 1,1,1948,
67.9448,,Surface,1,Image 1,1,1949,
3.67725,,Surface,1,Image 1,1,1950,
0.000457336,,Surface,1,Image 1,1,1951,
3.86325,,Surface,1,Image 1,1,1952,
1.91275,,Surface,1,Image 1,1,1953,
18.9534,,Surface,1,Image 1,1,1954,
5.7887,,Surface,1,Image 1,1,1955,
0.997869,,Surface,1,Image 1,1,1956,
160.191,,Surface,1,Image 1,1,1957,
43.5675,,Surface,1,Image 1,1,1958,
44.8524,,Surface,1,Image 1,1,1959,
19.7024,,Surface,1,Image 1,1,1960,
253.087,,Surface,1,Image 1,1,1962,
0.223291,,Surface,1,Image 1,1,1964,
4.59844,,Surface,1,Image 1,1,1965,
40.7955,,Surface,1,Image 1,1,1966,
1.39156,,Surface,1,Image 1,1,1967,
0.948612,,Surface,1,Image 1,1,1968,
14.879,,Surface,1,Image 1,1,1969,
36.0697,,Surface,1,Image 1,1,1970,
10.8235,,Surface,1,Image 1,1,1972,
1.20701e-05,,Surface,1,Image 1,1,1974,
6.25152e-05,,Surface,1,Image 1,1,1975,
14.1827,,Surface,1,Image 1,1,1976,
19.6361,,Surface,1,Image 1,1,1977,
6.59201,,Surface,1,Image 1,1,1979,
4.14409,,Surface,1,Image 1,1,1982,
0.00361681,,Surface,1,Image 1,1,1983,
0.104804,,Surface,1,Image 1,1,1984,
5.62545,,Surface,1,Image 1,1,1985,
2.6468,,Surface,1,Image 1,1,1986,
6.30351,,Surface,1,Image 1,1,1987,
0.151895,,Surface,1,Image 1,1,1988,
0.07114,,Surface,1,Image 1,1,1989,
5.00707,,Surface,1,Image 1,1,1990,
0.365809,,Surface,1,Image 1,1,1991,
85.551,,Surface,1,Image 1,1,1992,
4.66346,,Surface,1,Image 1,1,1993,
6.15933,,Surface,1,Image 1,1,1994,
10.3101,,Surface,1,Image 1,1,1995,
0.0700191,,Surface,1,Image 1,1,1996,
6.31181,,Surface,1,Image 1,1,1997,
6.94135,,Surface,1,Image 1,1,1998,
11.1672,,Surface,1,Image 1,1,1999,
15.4926,,Surface,1,Image 1,1,2000,
68.5877,,Surface,1,Image 1,1,2001,
0.202575,,Surface,1,Image 1,1,2002,
0.540776,,Surface,1,Image 1,1,2004,
112.202,,Surface,1,Image 1,1,2005,
88.2588,,Surface,1,Image 1,1,2006,
4.03949,,Surface,1,Image 1,1,2007,
142.773,,Surface,1,Image 1,1,2008,
47.7977,,Surface,1,Image 1,1,2009,
103.34,,Surface,1,Image 1,1,2010,
13.8346,,Surface,1,Image 1,1,2011,
7.3968,,Surface,1,Image 1,1,2012,
6.42906,,Surface,1,Image 1,1,2013,
0.296464,,Surface,1,Image 1,1,2014,
137.672,,Surface,1,Image 1,1,2015,
180.34,,Surface,1,Image 1,1,2016,
97.9996,,Surface,1,Image 1,1,2017,
11.2225,,Surface,1,Image 1,1,2018,
107.263,,Surface,1,Image 1,1,2019,
0.0917032,,Surface,1,Image 1,1,2020,
10.7791,,Surface,1,Image 1,1,2021,
10.7099,,Surface,1,Image 1,1,2022,
3.35519,,Surface,1,Image 1,1,2023,
7.08901,,Surface,1,Image 1,1,2024,
261.101,,Surface,1,Image 1,1,2025,
16.5991,,Surface,1,Image 1,1,2026,
189.342,,Surface,1,Image 1,1,2027,
0.292898,,Surface,1,Image 1,1,2028,
44.6457,,Surface,1,Image 1,1,2030,
11.3752,,Surface,1,Image 1,1,2031,
117.583,,Surface,1,Image 1,1,2032,
3.8429,,Surface,1,Image 1,1,2033,
1.12133,,Surface,1,Image 1,1,2034,
7.50909,,Surface,1,Image 1,1,2035,
0.0126223,,Surface,1,Image 1,1,2036,
4.13991,,Surface,1,Image 1,1,2037,
36.2744,,Surface,1,Image 1,1,2038,
97.0399,,Surface,1,Image 1,1,2039,
10.7934,,Surface,1,Image 1,1,2040,
88.4624,,Surface,1,Image 1,1,2041,
0.246458,,Surface,1,Image 1,1,2042,
5.23877,,Surface,1,Image 1,1,2043,
102.54,,Surface,1,Image 1,1,2044,
7.17118,,Surface,1,Image 1,1,2045,
169.198,,Surface,1,Image 1,1,2046,
2.19138,,Surface,1,Image 1,1,2047,
0.00925959,,Surface,1,Image 1,1,2048,
1.7649,,Surface,1,Image 1,1,2049,
18.3751,,Surface,1,Image 1,1,2050,
0.0560374,,Surface,1,Image 1,1,2051,
0.461345,,Surface,1,Image 1,1,2054,
9.74354,,Surface,1,Image 1,1,2055,
2.06815,,Surface,1,Image 1,1,2056,
12.7583,,Surface,1,Image 1,1,2057,
1.13456,,Surface,1,Image 1,1,2058,
4.98459,,Surface,1,Image 1,1,2059,
8.40152,,Surface,1,Image 1,1,2060,
0.36415,,Surface,1,Image 1,1,2061,
74.8447,,Surface,1,Image 1,1,2062,
0.936945,,Surface,1,Image 1,1,2063,
9.04013,,Surface,1,Image 1,1,2064,
6.37134,,Surface,1,Image 1,1,2065,
1.21923,,Surface,1,Image 1,1,2066,
268.008,,Surface,1,Image 1,1,2067,
1.97834,,Surface,1,Image 1,1,2068,
12.3451,,Surface,1,Image 1,1,2069,
11.7077,,Surface,1,Image 1,1,2070,
0.184186,,Surface,1,Image 1,1,2072,
10.6549,,Surface,1,Image 1,1,2073,
0.0726947,,Surface,1,Image 1,1,2074,
99.3906,,Surface,1,Image 1,1,2075,
89.5477,,Surface,1,Image 1,1,2076,
16.6734,,Surface,1,Image 1,1,2077,
7.19869,,Surface,1,Image 1,1,2078,
27.9272,,Surface,1,Image 1,1,2079,
5.59119,,Surface,1,Image 1,1,2080,
49.6823,,Surface,1,Image 1,1,2081,
3.51798,,Surface,1,Image 1,1,2082,
