
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.38782,,Surface,6,Image 1,1,1450,
427.302,,Surface,6,Image 1,1,1452,
559.395,,Surface,6,Image 1,1,1454,
2256.52,,Surface,6,Image 1,1,1455,
0.906777,,Surface,6,Image 1,1,1456,
1.65131,,Surface,6,Image 1,1,1457,
1224.78,,Surface,6,Image 1,1,1458,
2990.42,,Surface,6,Image 1,1,1459,
1596.09,,Surface,6,Image 1,1,1460,
0.124104,,Surface,6,Image 1,1,1462,
2058.56,,Surface,6,Image 1,1,1463,
2164.68,,Surface,6,Image 1,1,1464,
1.7064,,Surface,6,Image 1,1,1465,
0.214102,,Surface,6,Image 1,1,1466,
1.59862,,Surface,6,Image 1,1,1467,
259.871,,Surface,6,Image 1,1,1468,
22.2804,,Surface,6,Image 1,1,1469,
16.7798,,Surface,6,Image 1,1,1470,
48.0356,,Surface,6,Image 1,1,1471,
219.297,,Surface,6,Image 1,1,1472,
446.7,,Surface,6,Image 1,1,1473,
5.42799,,Surface,6,Image 1,1,1474,
2.04375,,Surface,6,Image 1,1,1475,
1894.23,,Surface,6,Image 1,1,1476,
1.04085,,Surface,6,Image 1,1,1477,
25.1204,,Surface,6,Image 1,1,1480,
1537.67,,Surface,6,Image 1,1,1481,
1287.92,,Surface,6,Image 1,1,1482,
261.581,,Surface,6,Image 1,1,1483,
442.99,,Surface,6,Image 1,1,1484,
790.563,,Surface,6,Image 1,1,1486,
411.281,,Surface,6,Image 1,1,1487,
40.7353,,Surface,6,Image 1,1,1488,
1679.65,,Surface,6,Image 1,1,1489,
805.662,,Surface,6,Image 1,1,1490,
1049.93,,Surface,6,Image 1,1,1491,
422.573,,Surface,6,Image 1,1,1492,
1019.11,,Surface,6,Image 1,1,1493,
2.33643,,Surface,6,Image 1,1,1494,
1112.16,,Surface,6,Image 1,1,1496,
784.746,,Surface,6,Image 1,1,1497,
1088.04,,Surface,6,Image 1,1,1498,
41.1034,,Surface,6,Image 1,1,1499,
3.98379,,Surface,6,Image 1,1,1500,
802.638,,Surface,6,Image 1,1,1501,
310.493,,Surface,6,Image 1,1,1502,
413.817,,Surface,6,Image 1,1,1503,
970.362,,Surface,6,Image 1,1,1504,
303.899,,Surface,6,Image 1,1,1505,
234.212,,Surface,6,Image 1,1,1506,
0.372527,,Surface,6,Image 1,1,1507,
1028.59,,Surface,6,Image 1,1,1508,
132.097,,Surface,6,Image 1,1,1509,
569.498,,Surface,6,Image 1,1,1510,
832.984,,Surface,6,Image 1,1,1511,
44.2789,,Surface,6,Image 1,1,1512,
185.998,,Surface,6,Image 1,1,1513,
781.759,,Surface,6,Image 1,1,1514,
1516.58,,Surface,6,Image 1,1,1515,
1012.16,,Surface,6,Image 1,1,1516,
131.467,,Surface,6,Image 1,1,1517,
1206.65,,Surface,6,Image 1,1,1518,
65.9395,,Surface,6,Image 1,1,1519,
810.46,,Surface,6,Image 1,1,1520,
2.55475,,Surface,6,Image 1,1,1521,
1.15343,,Surface,6,Image 1,1,1522,
0.317043,,Surface,6,Image 1,1,1523,
294.714,,Surface,6,Image 1,1,1524,
28.5826,,Surface,6,Image 1,1,1525,
855.255,,Surface,6,Image 1,1,1526,
1004.74,,Surface,6,Image 1,1,1527,
0.639611,,Surface,6,Image 1,1,1528,
36.858,,Surface,6,Image 1,1,1529,
1805.62,,Surface,6,Image 1,1,1530,
54.1311,,Surface,6,Image 1,1,1531,
177.521,,Surface,6,Image 1,1,1533,
0.796493,,Surface,6,Image 1,1,1534,
721.216,,Surface,6,Image 1,1,1535,
1.21255,,Surface,6,Image 1,1,1536,
477.89,,Surface,6,Image 1,1,1537,
65.6621,,Surface,6,Image 1,1,1538,
392.578,,Surface,6,Image 1,1,1539,
405.997,,Surface,6,Image 1,1,1540,
256.128,,Surface,6,Image 1,1,1542,
617.415,,Surface,6,Image 1,1,1543,
338.198,,Surface,6,Image 1,1,1544,
82.063,,Surface,6,Image 1,1,1545,
511.695,,Surface,6,Image 1,1,1546,
112.86,,Surface,6,Image 1,1,1547,
0.591454,,Surface,6,Image 1,1,1548,
2.77362,,Surface,6,Image 1,1,1549,
89.7719,,Surface,6,Image 1,1,1550,
1581.39,,Surface,6,Image 1,1,1551,
80.2555,,Surface,6,Image 1,1,1552,
1403.53,,Surface,6,Image 1,1,1553,
5.42967,,Surface,6,Image 1,1,1554,
2.91463,,Surface,6,Image 1,1,1555,
794.258,,Surface,6,Image 1,1,1556,
67.7705,,Surface,6,Image 1,1,1558,
261.931,,Surface,6,Image 1,1,1559,
7.56663,,Surface,6,Image 1,1,1561,
483.952,,Surface,6,Image 1,1,1562,
1308.46,,Surface,6,Image 1,1,1563,
1133.84,,Surface,6,Image 1,1,1564,
130.803,,Surface,6,Image 1,1,1565,
422.427,,Surface,6,Image 1,1,1566,
677.385,,Surface,6,Image 1,1,1567,
2564.48,,Surface,6,Image 1,1,1568,
339.982,,Surface,6,Image 1,1,1569,
1381.29,,Surface,6,Image 1,1,1570,
36.6005,,Surface,6,Image 1,1,1571,
12.1457,,Surface,6,Image 1,1,1572,
654.351,,Surface,6,Image 1,1,1573,
1435.33,,Surface,6,Image 1,1,1574,
43.8102,,Surface,6,Image 1,1,1575,
210.715,,Surface,6,Image 1,1,1576,
364.318,,Surface,6,Image 1,1,1577,
857.718,,Surface,6,Image 1,1,1578,
2419.24,,Surface,6,Image 1,1,1579,
1108.33,,Surface,6,Image 1,1,1580,
25.7659,,Surface,6,Image 1,1,1581,
431.545,,Surface,6,Image 1,1,1582,
1799.9,,Surface,6,Image 1,1,1583,
272.829,,Surface,6,Image 1,1,1584,
1275.19,,Surface,6,Image 1,1,1585,
1101.1,,Surface,6,Image 1,1,1586,
393.49,,Surface,6,Image 1,1,1588,
937.549,,Surface,6,Image 1,1,1589,
766.183,,Surface,6,Image 1,1,1590,
675.905,,Surface,6,Image 1,1,1591,
34.7177,,Surface,6,Image 1,1,1592,
802.065,,Surface,6,Image 1,1,1593,
4.44158,,Surface,6,Image 1,1,1594,
1.56108,,Surface,6,Image 1,1,1595,
23.3586,,Surface,6,Image 1,1,1596,
128.293,,Surface,6,Image 1,1,1597,
91.9514,,Surface,6,Image 1,1,1598,
473.397,,Surface,6,Image 1,1,1599,
298.553,,Surface,6,Image 1,1,1601,
0.114139,,Surface,6,Image 1,1,1602,
1014.65,,Surface,6,Image 1,1,1603,
4039.82,,Surface,6,Image 1,1,1604,
8.02098,,Surface,6,Image 1,1,1605,
149.727,,Surface,6,Image 1,1,1606,
809.724,,Surface,6,Image 1,1,1607,
513.25,,Surface,6,Image 1,1,1608,
0.587081,,Surface,6,Image 1,1,1609,
6.22992,,Surface,6,Image 1,1,1610,
413.924,,Surface,6,Image 1,1,1611,
0.434516,,Surface,6,Image 1,1,1612,
1329.35,,Surface,6,Image 1,1,1613,
323.742,,Surface,6,Image 1,1,1614,
2107.66,,Surface,6,Image 1,1,1615,
2481.49,,Surface,6,Image 1,1,1616,
749.477,,Surface,6,Image 1,1,1617,
1966.18,,Surface,6,Image 1,1,1618,
112.567,,Surface,6,Image 1,1,1619,
667.493,,Surface,6,Image 1,1,1620,
326.377,,Surface,6,Image 1,1,1621,
1298.93,,Surface,6,Image 1,1,1622,
1691.48,,Surface,6,Image 1,1,1623,
1184.93,,Surface,6,Image 1,1,1625,
429.548,,Surface,6,Image 1,1,1626,
446.538,,Surface,6,Image 1,1,1627,
3225.53,,Surface,6,Image 1,1,1628,
715.618,,Surface,6,Image 1,1,1629,
2.57527,,Surface,6,Image 1,1,1630,
277.9,,Surface,6,Image 1,1,1631,
601.418,,Surface,6,Image 1,1,1635,
150.229,,Surface,6,Image 1,1,1636,
529.863,,Surface,6,Image 1,1,1638,
916.87,,Surface,6,Image 1,1,1639,
97.0007,,Surface,6,Image 1,1,1640,
5.22824,,Surface,6,Image 1,1,1641,
1064.98,,Surface,6,Image 1,1,1642,
47.9153,,Surface,6,Image 1,1,1643,
957.371,,Surface,6,Image 1,1,1644,
579.135,,Surface,6,Image 1,1,1645,
479.001,,Surface,6,Image 1,1,1646,
1149.47,,Surface,6,Image 1,1,1647,
418.035,,Surface,6,Image 1,1,1648,
137.386,,Surface,6,Image 1,1,1649,
212.598,,Surface,6,Image 1,1,1650,
512.432,,Surface,6,Image 1,1,1651,
169.803,,Surface,6,Image 1,1,1652,
1628.14,,Surface,6,Image 1,1,1653,
2135.93,,Surface,6,Image 1,1,1654,
10.7289,,Surface,6,Image 1,1,1655,
678.055,,Surface,6,Image 1,1,1656,
204.595,,Surface,6,Image 1,1,1657,
434.497,,Surface,6,Image 1,1,1659,
1038.94,,Surface,6,Image 1,1,1660,
153.78,,Surface,6,Image 1,1,1661,
107.079,,Surface,6,Image 1,1,1662,
29.5509,,Surface,6,Image 1,1,1663,
349.826,,Surface,6,Image 1,1,1664,
359.315,,Surface,6,Image 1,1,1665,
2278.06,,Surface,6,Image 1,1,1666,
774.46,,Surface,6,Image 1,1,1667,
62.6187,,Surface,6,Image 1,1,1668,
447.75,,Surface,6,Image 1,1,1669,
2131.17,,Surface,6,Image 1,1,1670,
5.79486,,Surface,6,Image 1,1,1671,
1050.18,,Surface,6,Image 1,1,1672,
720.273,,Surface,6,Image 1,1,1674,
1100.61,,Surface,6,Image 1,1,1675,
588.774,,Surface,6,Image 1,1,1676,
2.23597,,Surface,6,Image 1,1,1677,
0.416562,,Surface,6,Image 1,1,1678,
13.4829,,Surface,6,Image 1,1,1679,
1027.96,,Surface,6,Image 1,1,1680,
8.73293,,Surface,6,Image 1,1,1681,
944.921,,Surface,6,Image 1,1,1682,
1193.43,,Surface,6,Image 1,1,1683,
1865.01,,Surface,6,Image 1,1,1684,
1350.92,,Surface,6,Image 1,1,1685,
13.6407,,Surface,6,Image 1,1,1686,
1443.61,,Surface,6,Image 1,1,1687,
398.815,,Surface,6,Image 1,1,1688,
176.577,,Surface,6,Image 1,1,1689,
226.004,,Surface,6,Image 1,1,1690,
3.9319,,Surface,6,Image 1,1,1691,
1557.41,,Surface,6,Image 1,1,1692,
0.364578,,Surface,6,Image 1,1,1693,
229.399,,Surface,6,Image 1,1,1694,
363.76,,Surface,6,Image 1,1,1696,
289.178,,Surface,6,Image 1,1,1697,
439.559,,Surface,6,Image 1,1,1699,
350.756,,Surface,6,Image 1,1,1700,
690.872,,Surface,6,Image 1,1,1701,
9.86478,,Surface,6,Image 1,1,1702,
1598.08,,Surface,6,Image 1,1,1703,
1359.5,,Surface,6,Image 1,1,1704,
1760.05,,Surface,6,Image 1,1,1705,
1.00368,,Surface,6,Image 1,1,1706,
2801.37,,Surface,6,Image 1,1,1707,
1405.14,,Surface,6,Image 1,1,1708,
2233.01,,Surface,6,Image 1,1,1709,
636.022,,Surface,6,Image 1,1,1710,
1122.94,,Surface,6,Image 1,1,1711,
9.75756,,Surface,6,Image 1,1,1712,
5.87001,,Surface,6,Image 1,1,1713,
1748.33,,Surface,6,Image 1,1,1714,
0.896401,,Surface,6,Image 1,1,1715,
1248.53,,Surface,6,Image 1,1,1716,
766.011,,Surface,6,Image 1,1,1718,
227.954,,Surface,6,Image 1,1,1719,
125.979,,Surface,6,Image 1,1,1720,
15.9362,,Surface,6,Image 1,1,1721,
104.762,,Surface,6,Image 1,1,1722,
5.00171,,Surface,6,Image 1,1,1723,
69.95,,Surface,6,Image 1,1,1724,
0.470187,,Surface,6,Image 1,1,1725,
424.286,,Surface,6,Image 1,1,1726,
3659.8,,Surface,6,Image 1,1,1727,
973.986,,Surface,6,Image 1,1,1728,
721.839,,Surface,6,Image 1,1,1729,
68.7704,,Surface,6,Image 1,1,1730,
500.865,,Surface,6,Image 1,1,1731,
1140.92,,Surface,6,Image 1,1,1732,
325.081,,Surface,6,Image 1,1,1733,
843.709,,Surface,6,Image 1,1,1734,
49.0784,,Surface,6,Image 1,1,1735,
7.08417,,Surface,6,Image 1,1,1736,
2.75845,,Surface,6,Image 1,1,1737,
41.4026,,Surface,6,Image 1,1,1738,
3321.22,,Surface,6,Image 1,1,1739,
8.23551,,Surface,6,Image 1,1,1740,
1108.33,,Surface,6,Image 1,1,1741,
156.369,,Surface,6,Image 1,1,1742,
586.56,,Surface,6,Image 1,1,1743,
827.495,,Surface,6,Image 1,1,1744,
923.114,,Surface,6,Image 1,1,1745,
523.762,,Surface,6,Image 1,1,1746,
949.98,,Surface,6,Image 1,1,1748,
653.016,,Surface,6,Image 1,1,1749,
780.491,,Surface,6,Image 1,1,1750,
1168.96,,Surface,6,Image 1,1,1751,
853.934,,Surface,6,Image 1,1,1752,
71.7239,,Surface,6,Image 1,1,1753,
544.812,,Surface,6,Image 1,1,1754,
11.9577,,Surface,6,Image 1,1,1755,
738.116,,Surface,6,Image 1,1,1756,
87.1952,,Surface,6,Image 1,1,1757,
2.81456,,Surface,6,Image 1,1,1758,
51.9259,,Surface,6,Image 1,1,1759,
96.5373,,Surface,6,Image 1,1,1760,
215.66,,Surface,6,Image 1,1,1762,
870.19,,Surface,6,Image 1,1,1763,
539.872,,Surface,6,Image 1,1,1764,
1715.76,,Surface,6,Image 1,1,1765,
2.49426,,Surface,6,Image 1,1,1766,
183.244,,Surface,6,Image 1,1,1767,
792.481,,Surface,6,Image 1,1,1768,
0.0283416,,Surface,6,Image 1,1,1769,
969.549,,Surface,6,Image 1,1,1770,
2071.6,,Surface,6,Image 1,1,1771,
717.019,,Surface,6,Image 1,1,1772,
0.242554,,Surface,6,Image 1,1,1774,
3.9752,,Surface,6,Image 1,1,1775,
176.111,,Surface,6,Image 1,1,1776,
19.0414,,Surface,6,Image 1,1,1777,
1220.55,,Surface,6,Image 1,1,1778,
153.417,,Surface,6,Image 1,1,1779,
1.10189,,Surface,6,Image 1,1,1780,
2254.22,,Surface,6,Image 1,1,1781,
504.544,,Surface,6,Image 1,1,1782,
346.234,,Surface,6,Image 1,1,1783,
0.345802,,Surface,6,Image 1,1,1784,
141.617,,Surface,6,Image 1,1,1786,
2666.05,,Surface,6,Image 1,1,1787,
373.71,,Surface,6,Image 1,1,1788,
2127.54,,Surface,6,Image 1,1,1789,
300.257,,Surface,6,Image 1,1,1790,
1729.6,,Surface,6,Image 1,1,1792,
2126.84,,Surface,6,Image 1,1,1793,
733.691,,Surface,6,Image 1,1,1794,
942.081,,Surface,6,Image 1,1,1795,
151.927,,Surface,6,Image 1,1,1796,
1319.08,,Surface,6,Image 1,1,1797,
36.8896,,Surface,6,Image 1,1,1798,
1140.05,,Surface,6,Image 1,1,1799,
413.813,,Surface,6,Image 1,1,1800,
658.145,,Surface,6,Image 1,1,1801,
838.941,,Surface,6,Image 1,1,1802,
357.686,,Surface,6,Image 1,1,1803,
3332.63,,Surface,6,Image 1,1,1804,
714.273,,Surface,6,Image 1,1,1805,
1205.37,,Surface,6,Image 1,1,1806,
10.9865,,Surface,6,Image 1,1,1807,
374.004,,Surface,6,Image 1,1,1808,
325.515,,Surface,6,Image 1,1,1809,
249.315,,Surface,6,Image 1,1,1810,
372.101,,Surface,6,Image 1,1,1811,
325.41,,Surface,6,Image 1,1,1812,
76.3915,,Surface,6,Image 1,1,1813,
1204.9,,Surface,6,Image 1,1,1814,
2.44443,,Surface,6,Image 1,1,1815,
151.551,,Surface,6,Image 1,1,1816,
846.296,,Surface,6,Image 1,1,1817,
781.436,,Surface,6,Image 1,1,1818,
279.503,,Surface,6,Image 1,1,1819,
365.211,,Surface,6,Image 1,1,1820,
0.408792,,Surface,6,Image 1,1,1822,
1310.34,,Surface,6,Image 1,1,1823,
213.967,,Surface,6,Image 1,1,1824,
333.368,,Surface,6,Image 1,1,1825,
271.508,,Surface,6,Image 1,1,1826,
59.9466,,Surface,6,Image 1,1,1828,
26.4165,,Surface,6,Image 1,1,1829,
1119.84,,Surface,6,Image 1,1,1830,
0.000262883,,Surface,6,Image 1,1,1831,
148.675,,Surface,6,Image 1,1,1832,
167.078,,Surface,6,Image 1,1,1833,
347.098,,Surface,6,Image 1,1,1834,
9.08277,,Surface,6,Image 1,1,1835,
60.3646,,Surface,6,Image 1,1,1836,
1178.72,,Surface,6,Image 1,1,1837,
239.114,,Surface,6,Image 1,1,1838,
680.215,,Surface,6,Image 1,1,1839,
1.71801,,Surface,6,Image 1,1,1840,
110.333,,Surface,6,Image 1,1,1841,
250.169,,Surface,6,Image 1,1,1842,
585.056,,Surface,6,Image 1,1,1843,
1.7542,,Surface,6,Image 1,1,1844,
316.146,,Surface,6,Image 1,1,1845,
44.4941,,Surface,6,Image 1,1,1846,
1129.43,,Surface,6,Image 1,1,1847,
793.911,,Surface,6,Image 1,1,1848,
1280.69,,Surface,6,Image 1,1,1849,
6.71108,,Surface,6,Image 1,1,1850,
133.789,,Surface,6,Image 1,1,1851,
3.12349,,Surface,6,Image 1,1,1852,
813.447,,Surface,6,Image 1,1,1853,
3676.09,,Surface,6,Image 1,1,1854,
593.76,,Surface,6,Image 1,1,1855,
98.6181,,Surface,6,Image 1,1,1856,
1028.99,,Surface,6,Image 1,1,1857,
31.329,,Surface,6,Image 1,1,1858,
558.628,,Surface,6,Image 1,1,1859,
446.098,,Surface,6,Image 1,1,1860,
314.299,,Surface,6,Image 1,1,1861,
5.12954,,Surface,6,Image 1,1,1862,
438.909,,Surface,6,Image 1,1,1863,
2789.08,,Surface,6,Image 1,1,1864,
1116.12,,Surface,6,Image 1,1,1865,
1887.83,,Surface,6,Image 1,1,1866,
1053.14,,Surface,6,Image 1,1,1867,
314.311,,Surface,6,Image 1,1,1868,
121.355,,Surface,6,Image 1,1,1869,
1.05762,,Surface,6,Image 1,1,1870,
1936,,Surface,6,Image 1,1,1871,
786.033,,Surface,6,Image 1,1,1872,
1920.97,,Surface,6,Image 1,1,1874,
1559.61,,Surface,6,Image 1,1,1875,
596.077,,Surface,6,Image 1,1,1876,
0.130754,,Surface,6,Image 1,1,1878,
1046.18,,Surface,6,Image 1,1,1879,
125.279,,Surface,6,Image 1,1,1880,
104.882,,Surface,6,Image 1,1,1882,
293.34,,Surface,6,Image 1,1,1883,
797.836,,Surface,6,Image 1,1,1884,
422.738,,Surface,6,Image 1,1,1885,
76.6763,,Surface,6,Image 1,1,1886,
357.589,,Surface,6,Image 1,1,1887,
84.082,,Surface,6,Image 1,1,1888,
145.084,,Surface,6,Image 1,1,1889,
1762.12,,Surface,6,Image 1,1,1890,
3.34829,,Surface,6,Image 1,1,1891,
108.042,,Surface,6,Image 1,1,1892,
0.839762,,Surface,6,Image 1,1,1893,
783.899,,Surface,6,Image 1,1,1894,
442.158,,Surface,6,Image 1,1,1895,
50.0071,,Surface,6,Image 1,1,1896,
0.656951,,Surface,6,Image 1,1,1897,
0.747023,,Surface,6,Image 1,1,1898,
207.166,,Surface,6,Image 1,1,1899,
302.224,,Surface,6,Image 1,1,1900,
280.741,,Surface,6,Image 1,1,1901,
366.481,,Surface,6,Image 1,1,1902,
727.166,,Surface,6,Image 1,1,1903,
1222.62,,Surface,6,Image 1,1,1904,
389.322,,Surface,6,Image 1,1,1905,
43.0013,,Surface,6,Image 1,1,1906,
34.4565,,Surface,6,Image 1,1,1907,
1.92636,,Surface,6,Image 1,1,1908,
148.549,,Surface,6,Image 1,1,1909,
13.516,,Surface,6,Image 1,1,1910,
1897.61,,Surface,6,Image 1,1,1911,
161.341,,Surface,6,Image 1,1,1912,
1163.17,,Surface,6,Image 1,1,1913,
195.886,,Surface,6,Image 1,1,1915,
632.434,,Surface,6,Image 1,1,1916,
119.175,,Surface,6,Image 1,1,1917,
55.5093,,Surface,6,Image 1,1,1918,
1750.84,,Surface,6,Image 1,1,1920,
836.235,,Surface,6,Image 1,1,1921,
116.003,,Surface,6,Image 1,1,1923,
92.7433,,Surface,6,Image 1,1,1924,
376.673,,Surface,6,Image 1,1,1925,
1687.89,,Surface,6,Image 1,1,1926,
894.733,,Surface,6,Image 1,1,1928,
1010.51,,Surface,6,Image 1,1,1929,
317.997,,Surface,6,Image 1,1,1931,
932.498,,Surface,6,Image 1,1,1932,
15.2553,,Surface,6,Image 1,1,1933,
1056.03,,Surface,6,Image 1,1,1936,
1044.51,,Surface,6,Image 1,1,1937,
3984.84,,Surface,6,Image 1,1,1938,
111.527,,Surface,6,Image 1,1,1939,
0.238929,,Surface,6,Image 1,1,1941,
63.3897,,Surface,6,Image 1,1,1942,
14.4137,,Surface,6,Image 1,1,1943,
464.708,,Surface,6,Image 1,1,1944,
781.695,,Surface,6,Image 1,1,1945,
586.063,,Surface,6,Image 1,1,1946,
88.4058,,Surface,6,Image 1,1,1947,
4.15182,,Surface,6,Image 1,1,1948,
130.387,,Surface,6,Image 1,1,1949,
21.2061,,Surface,6,Image 1,1,1950,
1.11906,,Surface,6,Image 1,1,1951,
163.999,,Surface,6,Image 1,1,1952,
53.8722,,Surface,6,Image 1,1,1953,
257.652,,Surface,6,Image 1,1,1954,
194.665,,Surface,6,Image 1,1,1955,
889.297,,Surface,6,Image 1,1,1956,
197.71,,Surface,6,Image 1,1,1957,
985.557,,Surface,6,Image 1,1,1958,
83.5912,,Surface,6,Image 1,1,1959,
256.37,,Surface,6,Image 1,1,1960,
320.875,,Surface,6,Image 1,1,1962,
3.33804,,Surface,6,Image 1,1,1964,
77.4122,,Surface,6,Image 1,1,1965,
411.635,,Surface,6,Image 1,1,1966,
143.783,,Surface,6,Image 1,1,1967,
51.7865,,Surface,6,Image 1,1,1968,
1169.54,,Surface,6,Image 1,1,1969,
355.255,,Surface,6,Image 1,1,1970,
1757.15,,Surface,6,Image 1,1,1972,
3.4182,,Surface,6,Image 1,1,1974,
2.01213,,Surface,6,Image 1,1,1975,
8.61259,,Surface,6,Image 1,1,1976,
574.993,,Surface,6,Image 1,1,1977,
489.724,,Surface,6,Image 1,1,1979,
290.444,,Surface,6,Image 1,1,1982,
0.918886,,Surface,6,Image 1,1,1983,
50.179,,Surface,6,Image 1,1,1984,
622.179,,Surface,6,Image 1,1,1985,
166.16,,Surface,6,Image 1,1,1986,
137.768,,Surface,6,Image 1,1,1987,
3.44661,,Surface,6,Image 1,1,1988,
3.19865,,Surface,6,Image 1,1,1989,
798.506,,Surface,6,Image 1,1,1990,
498.159,,Surface,6,Image 1,1,1991,
3362.96,,Surface,6,Image 1,1,1992,
326.242,,Surface,6,Image 1,1,1993,
388.297,,Surface,6,Image 1,1,1994,
6538.32,,Surface,6,Image 1,1,1995,
14.2696,,Surface,6,Image 1,1,1996,
108.811,,Surface,6,Image 1,1,1997,
1111.71,,Surface,6,Image 1,1,1998,
1612.17,,Surface,6,Image 1,1,1999,
156.45,,Surface,6,Image 1,1,2000,
1799.48,,Surface,6,Image 1,1,2001,
11.4895,,Surface,6,Image 1,1,2002,
11.6801,,Surface,6,Image 1,1,2004,
778.951,,Surface,6,Image 1,1,2005,
782.989,,Surface,6,Image 1,1,2006,
40.2321,,Surface,6,Image 1,1,2007,
137.481,,Surface,6,Image 1,1,2008,
333.018,,Surface,6,Image 1,1,2009,
671.87,,Surface,6,Image 1,1,2010,
164.275,,Surface,6,Image 1,1,2011,
633.005,,Surface,6,Image 1,1,2012,
2027.07,,Surface,6,Image 1,1,2013,
5.42115,,Surface,6,Image 1,1,2014,
68.0998,,Surface,6,Image 1,1,2015,
2720.61,,Surface,6,Image 1,1,2016,
1091.99,,Surface,6,Image 1,1,2017,
55.1133,,Surface,6,Image 1,1,2018,
1376.86,,Surface,6,Image 1,1,2019,
1.7799,,Surface,6,Image 1,1,2020,
71.0128,,Surface,6,Image 1,1,2021,
3497.51,,Surface,6,Image 1,1,2022,
170.953,,Surface,6,Image 1,1,2023,
260.059,,Surface,6,Image 1,1,2024,
1995.45,,Surface,6,Image 1,1,2025,
32.2535,,Surface,6,Image 1,1,2026,
1462.46,,Surface,6,Image 1,1,2027,
17.6335,,Surface,6,Image 1,1,2028,
63.1445,,Surface,6,Image 1,1,2030,
117.696,,Surface,6,Image 1,1,2031,
5116.59,,Surface,6,Image 1,1,2032,
161.96,,Surface,6,Image 1,1,2033,
126.089,,Surface,6,Image 1,1,2034,
137.228,,Surface,6,Image 1,1,2035,
10.8187,,Surface,6,Image 1,1,2036,
191.843,,Surface,6,Image 1,1,2037,
54.6641,,Surface,6,Image 1,1,2038,
58.517,,Surface,6,Image 1,1,2039,
703.138,,Surface,6,Image 1,1,2040,
557.44,,Surface,6,Image 1,1,2041,
34.4116,,Surface,6,Image 1,1,2042,
1470.76,,Surface,6,Image 1,1,2043,
159.406,,Surface,6,Image 1,1,2044,
100.212,,Surface,6,Image 1,1,2045,
1416.91,,Surface,6,Image 1,1,2046,
34.0265,,Surface,6,Image 1,1,2047,
5.52674,,Surface,6,Image 1,1,2048,
418.545,,Surface,6,Image 1,1,2049,
198.445,,Surface,6,Image 1,1,2050,
1.29671,,Surface,6,Image 1,1,2051,
26.9694,,Surface,6,Image 1,1,2054,
367.279,,Surface,6,Image 1,1,2055,
284.431,,Surface,6,Image 1,1,2056,
572.954,,Surface,6,Image 1,1,2057,
45.0703,,Surface,6,Image 1,1,2058,
265.793,,Surface,6,Image 1,1,2059,
2314.14,,Surface,6,Image 1,1,2060,
0.495322,,Surface,6,Image 1,1,2061,
527.472,,Surface,6,Image 1,1,2062,
72.7516,,Surface,6,Image 1,1,2063,
277.268,,Surface,6,Image 1,1,2064,
382.814,,Surface,6,Image 1,1,2065,
24.5277,,Surface,6,Image 1,1,2066,
1391.81,,Surface,6,Image 1,1,2067,
27.8916,,Surface,6,Image 1,1,2068,
18.7798,,Surface,6,Image 1,1,2069,
145.801,,Surface,6,Image 1,1,2070,
283.935,,Surface,6,Image 1,1,2072,
501.745,,Surface,6,Image 1,1,2073,
15.3568,,Surface,6,Image 1,1,2074,
281.22,,Surface,6,Image 1,1,2075,
522.673,,Surface,6,Image 1,1,2076,
148.949,,Surface,6,Image 1,1,2077,
190.125,,Surface,6,Image 1,1,2078,
49.6292,,Surface,6,Image 1,1,2079,
242.109,,Surface,6,Image 1,1,2080,
102.396,,Surface,6,Image 1,1,2081,
226.217,,Surface,6,Image 1,1,2082,
1.6059,,Surface,6,Image 1,1,2083,
18.5262,,Surface,6,Image 1,1,2085,
254.441,,Surface,6,Image 1,1,2086,
142.803,,Surface,6,Image 1,1,2087,
32.448,,Surface,6,Image 1,1,2088,
1100.36,,Surface,6,Image 1,1,2089,
23.0331,,Surface,6,Image 1,1,2090,
85.9097,,Surface,6,Image 1,1,2091,
132.76,,Surface,6,Image 1,1,2092,
306.254,,Surface,6,Image 1,1,2093,
68.8253,,Surface,6,Image 1,1,2094,
159.662,,Surface,6,Image 1,1,2095,
202.241,,Surface,6,Image 1,1,2096,
305.08,,Surface,6,Image 1,1,2097,
2.32386,,Surface,6,Image 1,1,2098,
138.727,,Surface,6,Image 1,1,2099,
624.606,,Surface,6,Image 1,1,2100,
631.927,,Surface,6,Image 1,1,2102,
1854.99,,Surface,6,Image 1,1,2103,
0.340608,,Surface,6,Image 1,1,2104,
126.299,,Surface,6,Image 1,1,2105,
191.533,,Surface,6,Image 1,1,2106,
589.541,,Surface,6,Image 1,1,2107,
1810.02,,Surface,6,Image 1,1,2108,
0.107182,,Surface,6,Image 1,1,2109,
68.9623,,Surface,6,Image 1,1,2110,
69.9849,,Surface,6,Image 1,1,2111,
234.19,,Surface,6,Image 1,1,2112,
14.1431,,Surface,6,Image 1,1,2113,
42.5384,,Surface,6,Image 1,1,2114,
1735.23,,Surface,6,Image 1,1,2115,
306.403,,Surface,6,Image 1,1,2116,
203.281,,Surface,6,Image 1,1,2117,
18.163,,Surface,6,Image 1,1,2118,
2553.56,,Surface,6,Image 1,1,2119,
145.134,,Surface,6,Image 1,1,2120,
842.721,,Surface,6,Image 1,1,2121,
10.0757,,Surface,6,Image 1,1,2122,
6.57797,,Surface,6,Image 1,1,2123,
