
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.66101,,Surface,4,Image 1,1,1434,
4.05494,,Surface,4,Image 1,1,1435,
0.17563,,Surface,4,Image 1,1,1436,
1.47003,,Surface,4,Image 1,1,1437,
1.76761,,Surface,4,Image 1,1,1439,
5.16942,,Surface,4,Image 1,1,1440,
2.52716,,Surface,4,Image 1,1,1442,
10.2706,,Surface,4,Image 1,1,1443,
2.07517,,Surface,4,Image 1,1,1444,
1.1319,,Surface,4,Image 1,1,1445,
3.34319,,Surface,4,Image 1,1,1446,
0.342624,,Surface,4,Image 1,1,1447,
1.38268,,Surface,4,Image 1,1,1448,
2.55706,,Surface,4,Image 1,1,1449,
1.51566,,Surface,4,Image 1,1,1450,
1.97751,,Surface,4,Image 1,1,1452,
1.5396,,Surface,4,Image 1,1,1454,
17.7744,,Surface,4,Image 1,1,1455,
1.28019,,Surface,4,Image 1,1,1456,
1.04876,,Surface,4,Image 1,1,1457,
2.28049,,Surface,4,Image 1,1,1458,
2.42184,,Surface,4,Image 1,1,1459,
18.5379,,Surface,4,Image 1,1,1460,
0,,Surface,4,Image 1,1,1462,
15.3682,,Surface,4,Image 1,1,1463,
14.5435,,Surface,4,Image 1,1,1464,
0.346304,,Surface,4,Image 1,1,1465,
0.343876,,Surface,4,Image 1,1,1466,
0.214592,,Surface,4,Image 1,1,1467,
1.40499,,Surface,4,Image 1,1,1468,
0.706255,,Surface,4,Image 1,1,1469,
2.60269,,Surface,4,Image 1,1,1470,
2.35221,,Surface,4,Image 1,1,1471,
4.79419,,Surface,4,Image 1,1,1472,
1.70835,,Surface,4,Image 1,1,1473,
1.43427,,Surface,4,Image 1,1,1474,
0.180376,,Surface,4,Image 1,1,1475,
4.06868,,Surface,4,Image 1,1,1476,
0.621552,,Surface,4,Image 1,1,1477,
4.92662,,Surface,4,Image 1,1,1480,
3.45487,,Surface,4,Image 1,1,1481,
4.20482,,Surface,4,Image 1,1,1482,
1.6064,,Surface,4,Image 1,1,1483,
2.29808,,Surface,4,Image 1,1,1484,
1.3647,,Surface,4,Image 1,1,1486,
1.31489,,Surface,4,Image 1,1,1487,
1.46283,,Surface,4,Image 1,1,1488,
2.31247,,Surface,4,Image 1,1,1489,
2.32333,,Surface,4,Image 1,1,1490,
2.92465,,Surface,4,Image 1,1,1491,
1.43909,,Surface,4,Image 1,1,1492,
6.67105,,Surface,4,Image 1,1,1493,
7.45856,,Surface,4,Image 1,1,1494,
1.28006,,Surface,4,Image 1,1,1496,
4.17389,,Surface,4,Image 1,1,1497,
2.63456,,Surface,4,Image 1,1,1498,
1.30817,,Surface,4,Image 1,1,1499,
0.426266,,Surface,4,Image 1,1,1500,
8.91582,,Surface,4,Image 1,1,1501,
1.91723,,Surface,4,Image 1,1,1502,
4.11156,,Surface,4,Image 1,1,1503,
3.36865,,Surface,4,Image 1,1,1504,
3.88592,,Surface,4,Image 1,1,1505,
3.57265,,Surface,4,Image 1,1,1506,
0.416149,,Surface,4,Image 1,1,1507,
2.39286,,Surface,4,Image 1,1,1508,
0.787191,,Surface,4,Image 1,1,1509,
1.38963,,Surface,4,Image 1,1,1510,
2.11491,,Surface,4,Image 1,1,1511,
1.13326,,Surface,4,Image 1,1,1512,
2.62005,,Surface,4,Image 1,1,1513,
2.84012,,Surface,4,Image 1,1,1514,
10.6117,,Surface,4,Image 1,1,1515,
4.97006,,Surface,4,Image 1,1,1516,
1.76054,,Surface,4,Image 1,1,1517,
5.80439,,Surface,4,Image 1,1,1518,
3.64278,,Surface,4,Image 1,1,1519,
1.98211,,Surface,4,Image 1,1,1520,
0.695376,,Surface,4,Image 1,1,1521,
0.731388,,Surface,4,Image 1,1,1522,
0.686739,,Surface,4,Image 1,1,1523,
1.71372,,Surface,4,Image 1,1,1524,
0.874493,,Surface,4,Image 1,1,1525,
7.15571,,Surface,4,Image 1,1,1526,
4.07759,,Surface,4,Image 1,1,1527,
0.534223,,Surface,4,Image 1,1,1528,
0.610632,,Surface,4,Image 1,1,1529,
3.51867,,Surface,4,Image 1,1,1530,
0.599451,,Surface,4,Image 1,1,1531,
1.25854,,Surface,4,Image 1,1,1533,
1.02789,,Surface,4,Image 1,1,1534,
1.94713,,Surface,4,Image 1,1,1535,
0.384227,,Surface,4,Image 1,1,1536,
1.84115,,Surface,4,Image 1,1,1537,
0.687307,,Surface,4,Image 1,1,1538,
1.84488,,Surface,4,Image 1,1,1539,
6.12835,,Surface,4,Image 1,1,1540,
0.726802,,Surface,4,Image 1,1,1542,
6.76599,,Surface,4,Image 1,1,1543,
5.89417,,Surface,4,Image 1,1,1544,
0.727551,,Surface,4,Image 1,1,1545,
3.93205,,Surface,4,Image 1,1,1546,
1.73858,,Surface,4,Image 1,1,1547,
0.13753,,Surface,4,Image 1,1,1548,
0.513682,,Surface,4,Image 1,1,1549,
2.28837,,Surface,4,Image 1,1,1550,
2.01573,,Surface,4,Image 1,1,1551,
0.213547,,Surface,4,Image 1,1,1552,
10.9421,,Surface,4,Image 1,1,1553,
3.60487,,Surface,4,Image 1,1,1554,
0.486227,,Surface,4,Image 1,1,1555,
6.97194,,Surface,4,Image 1,1,1556,
1.35859,,Surface,4,Image 1,1,1558,
2.75627,,Surface,4,Image 1,1,1559,
0.592206,,Surface,4,Image 1,1,1561,
1.97714,,Surface,4,Image 1,1,1562,
4.66606,,Surface,4,Image 1,1,1563,
3.0775,,Surface,4,Image 1,1,1564,
1.68134,,Surface,4,Image 1,1,1565,
1.52965,,Surface,4,Image 1,1,1566,
1.31239,,Surface,4,Image 1,1,1567,
13.4609,,Surface,4,Image 1,1,1568,
1.25756,,Surface,4,Image 1,1,1569,
9.48596,,Surface,4,Image 1,1,1570,
1.90549,,Surface,4,Image 1,1,1571,
0.655762,,Surface,4,Image 1,1,1572,
2.86306,,Surface,4,Image 1,1,1573,
2.61916,,Surface,4,Image 1,1,1574,
2.36009,,Surface,4,Image 1,1,1575,
9.46132,,Surface,4,Image 1,1,1576,
3.93801,,Surface,4,Image 1,1,1577,
3.03901,,Surface,4,Image 1,1,1578,
8.70445,,Surface,4,Image 1,1,1579,
1.43099,,Surface,4,Image 1,1,1580,
0.825499,,Surface,4,Image 1,1,1581,
2.43971,,Surface,4,Image 1,1,1582,
7.64778,,Surface,4,Image 1,1,1583,
1.37929,,Surface,4,Image 1,1,1584,
2.07576,,Surface,4,Image 1,1,1585,
3.56439,,Surface,4,Image 1,1,1586,
6.77302,,Surface,4,Image 1,1,1588,
1.34589,,Surface,4,Image 1,1,1589,
1.68023,,Surface,4,Image 1,1,1590,
1.95024,,Surface,4,Image 1,1,1591,
1.72101,,Surface,4,Image 1,1,1592,
6.00591,,Surface,4,Image 1,1,1593,
0.769725,,Surface,4,Image 1,1,1594,
0.35057,,Surface,4,Image 1,1,1595,
1.07649,,Surface,4,Image 1,1,1596,
1.41561,,Surface,4,Image 1,1,1597,
1.56171,,Surface,4,Image 1,1,1598,
4.56611,,Surface,4,Image 1,1,1599,
0.737844,,Surface,4,Image 1,1,1601,
1.02427,,Surface,4,Image 1,1,1602,
3.90638,,Surface,4,Image 1,1,1603,
1.54221,,Surface,4,Image 1,1,1604,
0.8626,,Surface,4,Image 1,1,1605,
0.770858,,Surface,4,Image 1,1,1606,
8.61348,,Surface,4,Image 1,1,1607,
7.95608,,Surface,4,Image 1,1,1608,
1.29441,,Surface,4,Image 1,1,1609,
0.587005,,Surface,4,Image 1,1,1610,
1.1634,,Surface,4,Image 1,1,1611,
0.666149,,Surface,4,Image 1,1,1612,
10.4495,,Surface,4,Image 1,1,1613,
2.16662,,Surface,4,Image 1,1,1614,
13.4678,,Surface,4,Image 1,1,1615,
6.6743,,Surface,4,Image 1,1,1616,
4.22161,,Surface,4,Image 1,1,1617,
3.60031,,Surface,4,Image 1,1,1618,
1.84435,,Surface,4,Image 1,1,1619,
4.76853,,Surface,4,Image 1,1,1620,
1.16959,,Surface,4,Image 1,1,1621,
2.39592,,Surface,4,Image 1,1,1622,
6.3969,,Surface,4,Image 1,1,1623,
6.61292,,Surface,4,Image 1,1,1625,
3.57497,,Surface,4,Image 1,1,1626,
1.74036,,Surface,4,Image 1,1,1627,
2.36831,,Surface,4,Image 1,1,1628,
1.70644,,Surface,4,Image 1,1,1629,
1.3586,,Surface,4,Image 1,1,1630,
2.80184,,Surface,4,Image 1,1,1631,
2.99951,,Surface,4,Image 1,1,1635,
1.80993,,Surface,4,Image 1,1,1636,
2.78015,,Surface,4,Image 1,1,1638,
3.91175,,Surface,4,Image 1,1,1639,
2.31954,,Surface,4,Image 1,1,1640,
1.20613,,Surface,4,Image 1,1,1641,
1.43827,,Surface,4,Image 1,1,1642,
0.656193,,Surface,4,Image 1,1,1643,
1.2225,,Surface,4,Image 1,1,1644,
3.25419,,Surface,4,Image 1,1,1645,
2.17989,,Surface,4,Image 1,1,1646,
4.61628,,Surface,4,Image 1,1,1647,
2.46514,,Surface,4,Image 1,1,1648,
1.21293,,Surface,4,Image 1,1,1649,
2.44337,,Surface,4,Image 1,1,1650,
2.09824,,Surface,4,Image 1,1,1651,
4.779,,Surface,4,Image 1,1,1652,
2.05046,,Surface,4,Image 1,1,1653,
3.45495,,Surface,4,Image 1,1,1654,
0.602426,,Surface,4,Image 1,1,1655,
1.83397,,Surface,4,Image 1,1,1656,
0.746421,,Surface,4,Image 1,1,1657,
2.50929,,Surface,4,Image 1,1,1659,
0.975389,,Surface,4,Image 1,1,1660,
0.74476,,Surface,4,Image 1,1,1661,
1.38298,,Surface,4,Image 1,1,1662,
2.69108,,Surface,4,Image 1,1,1663,
1.41995,,Surface,4,Image 1,1,1664,
0.584204,,Surface,4,Image 1,1,1665,
4.14973,,Surface,4,Image 1,1,1666,
5.60053,,Surface,4,Image 1,1,1667,
1.20232,,Surface,4,Image 1,1,1668,
9.51754,,Surface,4,Image 1,1,1669,
3.57037,,Surface,4,Image 1,1,1670,
0.505129,,Surface,4,Image 1,1,1671,
1.38417,,Surface,4,Image 1,1,1672,
1.55388,,Surface,4,Image 1,1,1674,
9.38848,,Surface,4,Image 1,1,1675,
1.94601,,Surface,4,Image 1,1,1676,
1.27408,,Surface,4,Image 1,1,1677,
0.154878,,Surface,4,Image 1,1,1678,
1.46734,,Surface,4,Image 1,1,1679,
4.57449,,Surface,4,Image 1,1,1680,
1.01523,,Surface,4,Image 1,1,1681,
1.74044,,Surface,4,Image 1,1,1682,
1.24993,,Surface,4,Image 1,1,1683,
2.35658,,Surface,4,Image 1,1,1684,
1.99626,,Surface,4,Image 1,1,1685,
0.947956,,Surface,4,Image 1,1,1686,
5.16563,,Surface,4,Image 1,1,1687,
1.72494,,Surface,4,Image 1,1,1688,
1.46219,,Surface,4,Image 1,1,1689,
3.95902,,Surface,4,Image 1,1,1690,
0.51278,,Surface,4,Image 1,1,1691,
16.6056,,Surface,4,Image 1,1,1692,
1.04756,,Surface,4,Image 1,1,1693,
2.439,,Surface,4,Image 1,1,1694,
1.62253,,Surface,4,Image 1,1,1696,
1.31392,,Surface,4,Image 1,1,1697,
4.38313,,Surface,4,Image 1,1,1699,
2.14066,,Surface,4,Image 1,1,1700,
1.31425,,Surface,4,Image 1,1,1701,
7.26213,,Surface,4,Image 1,1,1702,
2.09424,,Surface,4,Image 1,1,1703,
5.93312,,Surface,4,Image 1,1,1704,
5.88142,,Surface,4,Image 1,1,1705,
0.5619,,Surface,4,Image 1,1,1706,
6.6234,,Surface,4,Image 1,1,1707,
2.59351,,Surface,4,Image 1,1,1708,
2.14823,,Surface,4,Image 1,1,1709,
1.87181,,Surface,4,Image 1,1,1710,
7.62674,,Surface,4,Image 1,1,1711,
1.14778,,Surface,4,Image 1,1,1712,
0.516517,,Surface,4,Image 1,1,1713,
6.14344,,Surface,4,Image 1,1,1714,
0.586446,,Surface,4,Image 1,1,1715,
2.2309,,Surface,4,Image 1,1,1716,
1.27918,,Surface,4,Image 1,1,1718,
1.80773,,Surface,4,Image 1,1,1719,
1.91394,,Surface,4,Image 1,1,1720,
0.953835,,Surface,4,Image 1,1,1721,
1.97748,,Surface,4,Image 1,1,1722,
0.10439,,Surface,4,Image 1,1,1723,
4.02365,,Surface,4,Image 1,1,1724,
0.220555,,Surface,4,Image 1,1,1725,
1.19376,,Surface,4,Image 1,1,1726,
4.88356,,Surface,4,Image 1,1,1727,
2.95859,,Surface,4,Image 1,1,1728,
2.07663,,Surface,4,Image 1,1,1729,
1.0398,,Surface,4,Image 1,1,1730,
1.35074,,Surface,4,Image 1,1,1731,
1.92951,,Surface,4,Image 1,1,1732,
1.08103,,Surface,4,Image 1,1,1733,
1.41285,,Surface,4,Image 1,1,1734,
1.04409,,Surface,4,Image 1,1,1735,
0.691075,,Surface,4,Image 1,1,1736,
1.07163,,Surface,4,Image 1,1,1737,
2.70062,,Surface,4,Image 1,1,1738,
6.08724,,Surface,4,Image 1,1,1739,
1.91117,,Surface,4,Image 1,1,1740,
2.30962,,Surface,4,Image 1,1,1741,
0.998954,,Surface,4,Image 1,1,1742,
2.3403,,Surface,4,Image 1,1,1743,
7.27204,,Surface,4,Image 1,1,1744,
1.45978,,Surface,4,Image 1,1,1745,
7.30424,,Surface,4,Image 1,1,1746,
1.06463,,Surface,4,Image 1,1,1748,
3.82696,,Surface,4,Image 1,1,1749,
1.53627,,Surface,4,Image 1,1,1750,
4.16003,,Surface,4,Image 1,1,1751,
4.61918,,Surface,4,Image 1,1,1752,
0.656705,,Surface,4,Image 1,1,1753,
8.33897,,Surface,4,Image 1,1,1754,
1.40591,,Surface,4,Image 1,1,1755,
3.00679,,Surface,4,Image 1,1,1756,
1.75208,,Surface,4,Image 1,1,1757,
0.744536,,Surface,4,Image 1,1,1758,
2.28328,,Surface,4,Image 1,1,1759,
2.78498,,Surface,4,Image 1,1,1760,
2.72256,,Surface,4,Image 1,1,1762,
4.1307,,Surface,4,Image 1,1,1763,
1.42069,,Surface,4,Image 1,1,1764,
28.7334,,Surface,4,Image 1,1,1765,
0.244662,,Surface,4,Image 1,1,1766,
1.35211,,Surface,4,Image 1,1,1767,
1.24984,,Surface,4,Image 1,1,1768,
0.0590805,,Surface,4,Image 1,1,1769,
5.35383,,Surface,4,Image 1,1,1770,
5.61712,,Surface,4,Image 1,1,1771,
1.68162,,Surface,4,Image 1,1,1772,
0.270219,,Surface,4,Image 1,1,1774,
0.0788168,,Surface,4,Image 1,1,1775,
1.47014,,Surface,4,Image 1,1,1776,
0.726347,,Surface,4,Image 1,1,1777,
4.98388,,Surface,4,Image 1,1,1778,
1.01567,,Surface,4,Image 1,1,1779,
1.88044,,Surface,4,Image 1,1,1780,
8.63544,,Surface,4,Image 1,1,1781,
5.68245,,Surface,4,Image 1,1,1782,
3.47502,,Surface,4,Image 1,1,1783,
0.0791308,,Surface,4,Image 1,1,1784,
4.33528,,Surface,4,Image 1,1,1786,
4.44234,,Surface,4,Image 1,1,1787,
0.819611,,Surface,4,Image 1,1,1788,
2.03019,,Surface,4,Image 1,1,1789,
4.33221,,Surface,4,Image 1,1,1790,
9.24656,,Surface,4,Image 1,1,1792,
26.1547,,Surface,4,Image 1,1,1793,
1.58309,,Surface,4,Image 1,1,1794,
3.3388,,Surface,4,Image 1,1,1795,
1.73943,,Surface,4,Image 1,1,1796,
2.56097,,Surface,4,Image 1,1,1797,
4.65239,,Surface,4,Image 1,1,1798,
2.34923,,Surface,4,Image 1,1,1799,
5.3155,,Surface,4,Image 1,1,1800,
2.77365,,Surface,4,Image 1,1,1801,
8.59317,,Surface,4,Image 1,1,1802,
2.02333,,Surface,4,Image 1,1,1803,
2.23779,,Surface,4,Image 1,1,1804,
2.12643,,Surface,4,Image 1,1,1805,
7.11991,,Surface,4,Image 1,1,1806,
1.38795,,Surface,4,Image 1,1,1807,
1.44712,,Surface,4,Image 1,1,1808,
1.40796,,Surface,4,Image 1,1,1809,
0.784576,,Surface,4,Image 1,1,1810,
6.68259,,Surface,4,Image 1,1,1811,
1.17746,,Surface,4,Image 1,1,1812,
1.18282,,Surface,4,Image 1,1,1813,
3.99186,,Surface,4,Image 1,1,1814,
0.839507,,Surface,4,Image 1,1,1815,
8.93412,,Surface,4,Image 1,1,1816,
9.11205,,Surface,4,Image 1,1,1817,
1.04652,,Surface,4,Image 1,1,1818,
2.63298,,Surface,4,Image 1,1,1819,
3.95506,,Surface,4,Image 1,1,1820,
0.836297,,Surface,4,Image 1,1,1822,
3.88341,,Surface,4,Image 1,1,1823,
0.573153,,Surface,4,Image 1,1,1824,
1.59238,,Surface,4,Image 1,1,1825,
2.27492,,Surface,4,Image 1,1,1826,
1.3089,,Surface,4,Image 1,1,1828,
5.34543,,Surface,4,Image 1,1,1829,
2.09912,,Surface,4,Image 1,1,1830,
0.00307558,,Surface,4,Image 1,1,1831,
0.877208,,Surface,4,Image 1,1,1832,
1.05603,,Surface,4,Image 1,1,1833,
2.20703,,Surface,4,Image 1,1,1834,
0.89053,,Surface,4,Image 1,1,1835,
2.61524,,Surface,4,Image 1,1,1836,
2.2489,,Surface,4,Image 1,1,1837,
7.027,,Surface,4,Image 1,1,1838,
7.75389,,Surface,4,Image 1,1,1839,
1.02082,,Surface,4,Image 1,1,1840,
6.35404,,Surface,4,Image 1,1,1841,
3.00934,,Surface,4,Image 1,1,1842,
7.56201,,Surface,4,Image 1,1,1843,
3.26476,,Surface,4,Image 1,1,1844,
0.772739,,Surface,4,Image 1,1,1845,
0.65311,,Surface,4,Image 1,1,1846,
3.91145,,Surface,4,Image 1,1,1847,
3.47336,,Surface,4,Image 1,1,1848,
4.46019,,Surface,4,Image 1,1,1849,
0.535625,,Surface,4,Image 1,1,1850,
3.91021,,Surface,4,Image 1,1,1851,
0.991892,,Surface,4,Image 1,1,1852,
4.0705,,Surface,4,Image 1,1,1853,
1.96492,,Surface,4,Image 1,1,1854,
5.83405,,Surface,4,Image 1,1,1855,
1.23805,,Surface,4,Image 1,1,1856,
5.51484,,Surface,4,Image 1,1,1857,
1.20918,,Surface,4,Image 1,1,1858,
1.44752,,Surface,4,Image 1,1,1859,
2.64504,,Surface,4,Image 1,1,1860,
5.1011,,Surface,4,Image 1,1,1861,
0.923074,,Surface,4,Image 1,1,1862,
7.51223,,Surface,4,Image 1,1,1863,
5.31402,,Surface,4,Image 1,1,1864,
3.69296,,Surface,4,Image 1,1,1865,
2.67833,,Surface,4,Image 1,1,1866,
5.38133,,Surface,4,Image 1,1,1867,
2.96718,,Surface,4,Image 1,1,1868,
1.24412,,Surface,4,Image 1,1,1869,
0.0706267,,Surface,4,Image 1,1,1870,
4.22632,,Surface,4,Image 1,1,1871,
2.88244,,Surface,4,Image 1,1,1872,
19.4321,,Surface,4,Image 1,1,1874,
13.8599,,Surface,4,Image 1,1,1875,
2.48474,,Surface,4,Image 1,1,1876,
0.527547,,Surface,4,Image 1,1,1878,
4.81219,,Surface,4,Image 1,1,1879,
3.37652,,Surface,4,Image 1,1,1880,
2.28545,,Surface,4,Image 1,1,1882,
2.71415,,Surface,4,Image 1,1,1883,
3.89826,,Surface,4,Image 1,1,1884,
2.61714,,Surface,4,Image 1,1,1885,
1.25984,,Surface,4,Image 1,1,1886,
4.87992,,Surface,4,Image 1,1,1887,
1.43012,,Surface,4,Image 1,1,1888,
15.0933,,Surface,4,Image 1,1,1889,
3.71189,,Surface,4,Image 1,1,1890,
0.620993,,Surface,4,Image 1,1,1891,
3.28903,,Surface,4,Image 1,1,1892,
0.723737,,Surface,4,Image 1,1,1893,
7.52728,,Surface,4,Image 1,1,1894,
3.46921,,Surface,4,Image 1,1,1895,
2.94513,,Surface,4,Image 1,1,1896,
1.46455,,Surface,4,Image 1,1,1897,
0.31582,,Surface,4,Image 1,1,1898,
4.09288,,Surface,4,Image 1,1,1899,
2.05374,,Surface,4,Image 1,1,1900,
3.32144,,Surface,4,Image 1,1,1901,
4.20181,,Surface,4,Image 1,1,1902,
1.74388,,Surface,4,Image 1,1,1903,
7.44415,,Surface,4,Image 1,1,1904,
4.33896,,Surface,4,Image 1,1,1905,
0.983,,Surface,4,Image 1,1,1906,
0.839095,,Surface,4,Image 1,1,1907,
0.373688,,Surface,4,Image 1,1,1908,
1.26226,,Surface,4,Image 1,1,1909,
0.852896,,Surface,4,Image 1,1,1910,
5.45376,,Surface,4,Image 1,1,1911,
0.99334,,Surface,4,Image 1,1,1912,
4.78059,,Surface,4,Image 1,1,1913,
1.11201,,Surface,4,Image 1,1,1915,
2.90145,,Surface,4,Image 1,1,1916,
1.13,,Surface,4,Image 1,1,1917,
1.10371,,Surface,4,Image 1,1,1918,
5.60499,,Surface,4,Image 1,1,1920,
14.2571,,Surface,4,Image 1,1,1921,
1.4172,,Surface,4,Image 1,1,1923,
2.116,,Surface,4,Image 1,1,1924,
1.70052,,Surface,4,Image 1,1,1925,
3.39247,,Surface,4,Image 1,1,1926,
3.4533,,Surface,4,Image 1,1,1928,
3.44525,,Surface,4,Image 1,1,1929,
1.24659,,Surface,4,Image 1,1,1931,
2.61395,,Surface,4,Image 1,1,1932,
3.0307,,Surface,4,Image 1,1,1933,
4.02494,,Surface,4,Image 1,1,1936,
1.71918,,Surface,4,Image 1,1,1937,
20.2601,,Surface,4,Image 1,1,1938,
12.4546,,Surface,4,Image 1,1,1939,
0.239901,,Surface,4,Image 1,1,1941,
5.37783,,Surface,4,Image 1,1,1942,
1.21266,,Surface,4,Image 1,1,1943,
2.95341,,Surface,4,Image 1,1,1944,
3.16823,,Surface,4,Image 1,1,1945,
2.8985,,Surface,4,Image 1,1,1946,
4.54908,,Surface,4,Image 1,1,1947,
1.03329,,Surface,4,Image 1,1,1948,
1.52786,,Surface,4,Image 1,1,1949,
8.61169,,Surface,4,Image 1,1,1950,
0.000937538,,Surface,4,Image 1,1,1951,
1.37655,,Surface,4,Image 1,1,1952,
0.781619,,Surface,4,Image 1,1,1953,
1.846,,Surface,4,Image 1,1,1954,
5.05666,,Surface,4,Image 1,1,1955,
5.87773,,Surface,4,Image 1,1,1956,
1.78373,,Surface,4,Image 1,1,1957,
7.77027,,Surface,4,Image 1,1,1958,
1.58801,,Surface,4,Image 1,1,1959,
1.70484,,Surface,4,Image 1,1,1960,
6.38675,,Surface,4,Image 1,1,1962,
0.692511,,Surface,4,Image 1,1,1964,
1.18743,,Surface,4,Image 1,1,1965,
2.39824,,Surface,4,Image 1,1,1966,
2.0707,,Surface,4,Image 1,1,1967,
3.67329,,Surface,4,Image 1,1,1968,
9.43851,,Surface,4,Image 1,1,1969,
5.34176,,Surface,4,Image 1,1,1970,
4.59806,,Surface,4,Image 1,1,1972,
0.857901,,Surface,4,Image 1,1,1974,
0.182359,,Surface,4,Image 1,1,1975,
0.597219,,Surface,4,Image 1,1,1976,
8.56199,,Surface,4,Image 1,1,1977,
14.2013,,Surface,4,Image 1,1,1979,
1.99415,,Surface,4,Image 1,1,1982,
0.0553824,,Surface,4,Image 1,1,1983,
5.74894,,Surface,4,Image 1,1,1984,
2.24245,,Surface,4,Image 1,1,1985,
0.99442,,Surface,4,Image 1,1,1986,
3.25292,,Surface,4,Image 1,1,1987,
0.784038,,Surface,4,Image 1,1,1988,
1.86081,,Surface,4,Image 1,1,1989,
2.07579,,Surface,4,Image 1,1,1990,
2.20944,,Surface,4,Image 1,1,1991,
4.12267,,Surface,4,Image 1,1,1992,
1.56642,,Surface,4,Image 1,1,1993,
10.6213,,Surface,4,Image 1,1,1994,
2.21224,,Surface,4,Image 1,1,1995,
0.866895,,Surface,4,Image 1,1,1996,
1.45369,,Surface,4,Image 1,1,1997,
2.5904,,Surface,4,Image 1,1,1998,
2.84804,,Surface,4,Image 1,1,1999,
2.10794,,Surface,4,Image 1,1,2000,
17.5684,,Surface,4,Image 1,1,2001,
1.04564,,Surface,4,Image 1,1,2002,
0.784697,,Surface,4,Image 1,1,2004,
2.33949,,Surface,4,Image 1,1,2005,
4.44137,,Surface,4,Image 1,1,2006,
1.82517,,Surface,4,Image 1,1,2007,
2.70743,,Surface,4,Image 1,1,2008,
4.88982,,Surface,4,Image 1,1,2009,
3.61629,,Surface,4,Image 1,1,2010,
3.57117,,Surface,4,Image 1,1,2011,
2.7204,,Surface,4,Image 1,1,2012,
6.72838,,Surface,4,Image 1,1,2013,
0.685342,,Surface,4,Image 1,1,2014,
1.817,,Surface,4,Image 1,1,2015,
5.75963,,Surface,4,Image 1,1,2016,
5.75271,,Surface,4,Image 1,1,2017,
0.896411,,Surface,4,Image 1,1,2018,
4.08086,,Surface,4,Image 1,1,2019,
0.879904,,Surface,4,Image 1,1,2020,
4.08826,,Surface,4,Image 1,1,2021,
2.86093,,Surface,4,Image 1,1,2022,
1.23638,,Surface,4,Image 1,1,2023,
1.8542,,Surface,4,Image 1,1,2024,
11.089,,Surface,4,Image 1,1,2025,
0.765837,,Surface,4,Image 1,1,2026,
10.1663,,Surface,4,Image 1,1,2027,
1.20537,,Surface,4,Image 1,1,2028,
7.82728,,Surface,4,Image 1,1,2030,
2.2163,,Surface,4,Image 1,1,2031,
13.1841,,Surface,4,Image 1,1,2032,
0.841168,,Surface,4,Image 1,1,2033,
1.92651,,Surface,4,Image 1,1,2034,
1.81635,,Surface,4,Image 1,1,2035,
0.961476,,Surface,4,Image 1,1,2036,
0.913882,,Surface,4,Image 1,1,2037,
4.72291,,Surface,4,Image 1,1,2038,
2.49278,,Surface,4,Image 1,1,2039,
2.51613,,Surface,4,Image 1,1,2040,
3.27496,,Surface,4,Image 1,1,2041,
0.929622,,Surface,4,Image 1,1,2042,
3.57295,,Surface,4,Image 1,1,2043,
4.15341,,Surface,4,Image 1,1,2044,
0.993587,,Surface,4,Image 1,1,2045,
4.26806,,Surface,4,Image 1,1,2046,
0.647649,,Surface,4,Image 1,1,2047,
0.126461,,Surface,4,Image 1,1,2048,
2.75546,,Surface,4,Image 1,1,2049,
4.20936,,Surface,4,Image 1,1,2050,
0.741929,,Surface,4,Image 1,1,2051,
0.438243,,Surface,4,Image 1,1,2054,
3.73268,,Surface,4,Image 1,1,2055,
3.54166,,Surface,4,Image 1,1,2056,
3.99272,,Surface,4,Image 1,1,2057,
0.393815,,Surface,4,Image 1,1,2058,
1.03347,,Surface,4,Image 1,1,2059,
3.14735,,Surface,4,Image 1,1,2060,
0.155135,,Surface,4,Image 1,1,2061,
8.43136,,Surface,4,Image 1,1,2062,
2.58377,,Surface,4,Image 1,1,2063,
1.93605,,Surface,4,Image 1,1,2064,
2.17663,,Surface,4,Image 1,1,2065,
1.09508,,Surface,4,Image 1,1,2066,
5.01053,,Surface,4,Image 1,1,2067,
0.929855,,Surface,4,Image 1,1,2068,
0.393111,,Surface,4,Image 1,1,2069,
1.84159,,Surface,4,Image 1,1,2070,
1.87441,,Surface,4,Image 1,1,2072,
3.91454,,Surface,4,Image 1,1,2073,
0.769277,,Surface,4,Image 1,1,2074,
19.011,,Surface,4,Image 1,1,2075,
5.00277,,Surface,4,Image 1,1,2076,
2.08415,,Surface,4,Image 1,1,2077,
1.51002,,Surface,4,Image 1,1,2078,
3.02125,,Surface,4,Image 1,1,2079,
8.18186,,Surface,4,Image 1,1,2080,
1.56763,,Surface,4,Image 1,1,2081,
6.33719,,Surface,4,Image 1,1,2082,
0.00925084,,Surface,4,Image 1,1,2083,
0.630286,,Surface,4,Image 1,1,2085,
3.39315,,Surface,4,Image 1,1,2086,
1.90695,,Surface,4,Image 1,1,2087,
1.10157,,Surface,4,Image 1,1,2088,
4.71051,,Surface,4,Image 1,1,2089,
6.01657,,Surface,4,Image 1,1,2090,
2.32585,,Surface,4,Image 1,1,2091,
0.583168,,Surface,4,Image 1,1,2092,
2.9195,,Surface,4,Image 1,1,2093,
1.28715,,Surface,4,Image 1,1,2094,
1.52033,,Surface,4,Image 1,1,2095,
