
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23.4572,,Surface,1,Image 1,1,1411,
121393,,Surface,1,Image 1,1,1412,
2.14144,,Surface,1,Image 1,1,1414,
1.54554e+06,,Surface,1,Image 1,1,1415,
47800,,Surface,1,Image 1,1,1417,
0.500132,,Surface,1,Image 1,1,1418,
909.732,,Surface,1,Image 1,1,1419,
87.0568,,Surface,1,Image 1,1,1420,
1035.35,,Surface,1,Image 1,1,1421,
10920.9,,Surface,1,Image 1,1,1422,
582.827,,Surface,1,Image 1,1,1423,
1498.31,,Surface,1,Image 1,1,1424,
62781.3,,Surface,1,Image 1,1,1425,
0.00151915,,Surface,1,Image 1,1,1426,
471.085,,Surface,1,Image 1,1,1427,
67.7869,,Surface,1,Image 1,1,1429,
1369.38,,Surface,1,Image 1,1,1430,
0.0222596,,Surface,1,Image 1,1,1431,
1312.6,,Surface,1,Image 1,1,1432,
19164.1,,Surface,1,Image 1,1,1433,
877.679,,Surface,1,Image 1,1,1434,
1.52728,,Surface,1,Image 1,1,1435,
0.657764,,Surface,1,Image 1,1,1436,
84.0195,,Surface,1,Image 1,1,1437,
1464.56,,Surface,1,Image 1,1,1439,
26.781,,Surface,1,Image 1,1,1440,
236721,,Surface,1,Image 1,1,1442,
394375,,Surface,1,Image 1,1,1443,
2209.35,,Surface,1,Image 1,1,1444,
0.299414,,Surface,1,Image 1,1,1445,
0.810205,,Surface,1,Image 1,1,1446,
0.000209856,,Surface,1,Image 1,1,1447,
891.645,,Surface,1,Image 1,1,1448,
0.000719708,,Surface,1,Image 1,1,1449,
0.00103012,,Surface,1,Image 1,1,1450,
8272.62,,Surface,1,Image 1,1,1452,
159.747,,Surface,1,Image 1,1,1454,
15632.5,,Surface,1,Image 1,1,1455,
9.15681e-05,,Surface,1,Image 1,1,1456,
8.20112,,Surface,1,Image 1,1,1457,
504.28,,Surface,1,Image 1,1,1458,
9442.71,,Surface,1,Image 1,1,1459,
1844.76,,Surface,1,Image 1,1,1460,
3.13458e-09,,Surface,1,Image 1,1,1462,
440317,,Surface,1,Image 1,1,1463,
10120.6,,Surface,1,Image 1,1,1464,
0.0050881,,Surface,1,Image 1,1,1465,
0.00893326,,Surface,1,Image 1,1,1466,
1.38997e-09,,Surface,1,Image 1,1,1467,
128422,,Surface,1,Image 1,1,1468,
27.86,,Surface,1,Image 1,1,1469,
299.297,,Surface,1,Image 1,1,1470,
138912,,Surface,1,Image 1,1,1471,
26062.4,,Surface,1,Image 1,1,1472,
8665.54,,Surface,1,Image 1,1,1473,
14.7327,,Surface,1,Image 1,1,1474,
0.0546152,,Surface,1,Image 1,1,1475,
3282.77,,Surface,1,Image 1,1,1476,
0.0191708,,Surface,1,Image 1,1,1477,
144.545,,Surface,1,Image 1,1,1480,
1007.42,,Surface,1,Image 1,1,1481,
189.676,,Surface,1,Image 1,1,1482,
40.9169,,Surface,1,Image 1,1,1483,
318.087,,Surface,1,Image 1,1,1484,
229.022,,Surface,1,Image 1,1,1486,
1886.88,,Surface,1,Image 1,1,1487,
0.010307,,Surface,1,Image 1,1,1488,
4447.36,,Surface,1,Image 1,1,1489,
1285.99,,Surface,1,Image 1,1,1490,
1253.17,,Surface,1,Image 1,1,1491,
819.677,,Surface,1,Image 1,1,1492,
1509.01,,Surface,1,Image 1,1,1493,
0.000198739,,Surface,1,Image 1,1,1494,
4225.67,,Surface,1,Image 1,1,1496,
3690.42,,Surface,1,Image 1,1,1497,
894.257,,Surface,1,Image 1,1,1498,
0.000222554,,Surface,1,Image 1,1,1499,
0.000535889,,Surface,1,Image 1,1,1500,
2413.28,,Surface,1,Image 1,1,1501,
282.67,,Surface,1,Image 1,1,1502,
2404.95,,Surface,1,Image 1,1,1503,
929.001,,Surface,1,Image 1,1,1504,
52151.9,,Surface,1,Image 1,1,1505,
194969,,Surface,1,Image 1,1,1506,
667.893,,Surface,1,Image 1,1,1507,
15473.8,,Surface,1,Image 1,1,1508,
128.101,,Surface,1,Image 1,1,1509,
163.473,,Surface,1,Image 1,1,1510,
654.714,,Surface,1,Image 1,1,1511,
51.2343,,Surface,1,Image 1,1,1512,
405471,,Surface,1,Image 1,1,1513,
206.435,,Surface,1,Image 1,1,1514,
83.0047,,Surface,1,Image 1,1,1515,
657.504,,Surface,1,Image 1,1,1516,
19.8747,,Surface,1,Image 1,1,1517,
145790,,Surface,1,Image 1,1,1518,
2.54627,,Surface,1,Image 1,1,1519,
1425.58,,Surface,1,Image 1,1,1520,
320.672,,Surface,1,Image 1,1,1521,
5.45679,,Surface,1,Image 1,1,1522,
2.24311,,Surface,1,Image 1,1,1523,
645.98,,Surface,1,Image 1,1,1524,
0.546405,,Surface,1,Image 1,1,1525,
4001.04,,Surface,1,Image 1,1,1526,
6267.34,,Surface,1,Image 1,1,1527,
0.00196028,,Surface,1,Image 1,1,1528,
38.9782,,Surface,1,Image 1,1,1529,
87.5688,,Surface,1,Image 1,1,1530,
0.972498,,Surface,1,Image 1,1,1531,
1.20692,,Surface,1,Image 1,1,1533,
0.254467,,Surface,1,Image 1,1,1534,
232.155,,Surface,1,Image 1,1,1535,
0.00375842,,Surface,1,Image 1,1,1536,
649.812,,Surface,1,Image 1,1,1537,
304.418,,Surface,1,Image 1,1,1538,
59.7489,,Surface,1,Image 1,1,1539,
27.08,,Surface,1,Image 1,1,1540,
40.8651,,Surface,1,Image 1,1,1542,
136.189,,Surface,1,Image 1,1,1543,
2.31767,,Surface,1,Image 1,1,1544,
15.9368,,Surface,1,Image 1,1,1545,
1.36922,,Surface,1,Image 1,1,1546,
1017.35,,Surface,1,Image 1,1,1547,
4.4479e-10,,Surface,1,Image 1,1,1548,
0.00274915,,Surface,1,Image 1,1,1549,
126.33,,Surface,1,Image 1,1,1550,
9247.44,,Surface,1,Image 1,1,1551,
29.6963,,Surface,1,Image 1,1,1552,
642.271,,Surface,1,Image 1,1,1553,
3.1205e-09,,Surface,1,Image 1,1,1554,
0.0921371,,Surface,1,Image 1,1,1555,
101.83,,Surface,1,Image 1,1,1556,
0.133434,,Surface,1,Image 1,1,1558,
399.646,,Surface,1,Image 1,1,1559,
0.227958,,Surface,1,Image 1,1,1561,
271.846,,Surface,1,Image 1,1,1562,
12644.6,,Surface,1,Image 1,1,1563,
125.714,,Surface,1,Image 1,1,1564,
425.198,,Surface,1,Image 1,1,1565,
409.548,,Surface,1,Image 1,1,1566,
1807.85,,Surface,1,Image 1,1,1567,
3422.65,,Surface,1,Image 1,1,1568,
109.216,,Surface,1,Image 1,1,1569,
15928.5,,Surface,1,Image 1,1,1570,
3.08675e-05,,Surface,1,Image 1,1,1571,
307.991,,Surface,1,Image 1,1,1572,
8763.49,,Surface,1,Image 1,1,1573,
6109.79,,Surface,1,Image 1,1,1574,
7.59769,,Surface,1,Image 1,1,1575,
32668.9,,Surface,1,Image 1,1,1576,
19.964,,Surface,1,Image 1,1,1577,
6471.55,,Surface,1,Image 1,1,1578,
363090,,Surface,1,Image 1,1,1579,
6812.53,,Surface,1,Image 1,1,1580,
0.0656714,,Surface,1,Image 1,1,1581,
12.5347,,Surface,1,Image 1,1,1582,
1840.27,,Surface,1,Image 1,1,1583,
1218.6,,Surface,1,Image 1,1,1584,
2535.26,,Surface,1,Image 1,1,1585,
1162.83,,Surface,1,Image 1,1,1586,
1387.2,,Surface,1,Image 1,1,1588,
2332.95,,Surface,1,Image 1,1,1589,
644.259,,Surface,1,Image 1,1,1590,
3027.68,,Surface,1,Image 1,1,1591,
0.000127142,,Surface,1,Image 1,1,1592,
13695.6,,Surface,1,Image 1,1,1593,
0.0198918,,Surface,1,Image 1,1,1594,
2.37647e-09,,Surface,1,Image 1,1,1595,
0.0762382,,Surface,1,Image 1,1,1596,
44963,,Surface,1,Image 1,1,1597,
64.493,,Surface,1,Image 1,1,1598,
43791,,Surface,1,Image 1,1,1599,
131.726,,Surface,1,Image 1,1,1601,
0.00246416,,Surface,1,Image 1,1,1602,
152.82,,Surface,1,Image 1,1,1603,
22073.7,,Surface,1,Image 1,1,1604,
1534.93,,Surface,1,Image 1,1,1605,
1081.9,,Surface,1,Image 1,1,1606,
941.492,,Surface,1,Image 1,1,1607,
82.7932,,Surface,1,Image 1,1,1608,
0.13844,,Surface,1,Image 1,1,1609,
0.000136061,,Surface,1,Image 1,1,1610,
593.165,,Surface,1,Image 1,1,1611,
1.89273,,Surface,1,Image 1,1,1612,
394.453,,Surface,1,Image 1,1,1613,
937.854,,Surface,1,Image 1,1,1614,
773.376,,Surface,1,Image 1,1,1615,
23578.4,,Surface,1,Image 1,1,1616,
553.141,,Surface,1,Image 1,1,1617,
343.65,,Surface,1,Image 1,1,1618,
18.6825,,Surface,1,Image 1,1,1619,
82.4655,,Surface,1,Image 1,1,1620,
3047.29,,Surface,1,Image 1,1,1621,
5875.41,,Surface,1,Image 1,1,1622,
327230,,Surface,1,Image 1,1,1623,
33980.3,,Surface,1,Image 1,1,1625,
8.95507,,Surface,1,Image 1,1,1626,
1637.79,,Surface,1,Image 1,1,1627,
5074.51,,Surface,1,Image 1,1,1628,
2323.94,,Surface,1,Image 1,1,1629,
0.00957761,,Surface,1,Image 1,1,1630,
211.072,,Surface,1,Image 1,1,1631,
717.667,,Surface,1,Image 1,1,1635,
630.979,,Surface,1,Image 1,1,1636,
16559.2,,Surface,1,Image 1,1,1638,
235956,,Surface,1,Image 1,1,1639,
12.4453,,Surface,1,Image 1,1,1640,
0.0756956,,Surface,1,Image 1,1,1641,
3710.46,,Surface,1,Image 1,1,1642,
171.015,,Surface,1,Image 1,1,1643,
3591.67,,Surface,1,Image 1,1,1644,
7524.13,,Surface,1,Image 1,1,1645,
296.098,,Surface,1,Image 1,1,1646,
34.6102,,Surface,1,Image 1,1,1647,
1717.76,,Surface,1,Image 1,1,1648,
1.71482,,Surface,1,Image 1,1,1649,
0.400765,,Surface,1,Image 1,1,1650,
764.911,,Surface,1,Image 1,1,1651,
387.896,,Surface,1,Image 1,1,1652,
7116.35,,Surface,1,Image 1,1,1653,
7224.11,,Surface,1,Image 1,1,1654,
0.00201501,,Surface,1,Image 1,1,1655,
4283.47,,Surface,1,Image 1,1,1656,
42.4312,,Surface,1,Image 1,1,1657,
291.399,,Surface,1,Image 1,1,1659,
3087.96,,Surface,1,Image 1,1,1660,
109.995,,Surface,1,Image 1,1,1661,
16.4401,,Surface,1,Image 1,1,1662,
1.67592,,Surface,1,Image 1,1,1663,
19679.2,,Surface,1,Image 1,1,1664,
2892.15,,Surface,1,Image 1,1,1665,
12490.5,,Surface,1,Image 1,1,1666,
332.737,,Surface,1,Image 1,1,1667,
521.153,,Surface,1,Image 1,1,1668,
8619.07,,Surface,1,Image 1,1,1669,
41169.7,,Surface,1,Image 1,1,1670,
0.00133881,,Surface,1,Image 1,1,1671,
4620.17,,Surface,1,Image 1,1,1672,
1322.14,,Surface,1,Image 1,1,1674,
360.288,,Surface,1,Image 1,1,1675,
1370.2,,Surface,1,Image 1,1,1676,
4.16847e-07,,Surface,1,Image 1,1,1677,
0.0475888,,Surface,1,Image 1,1,1678,
0.00440643,,Surface,1,Image 1,1,1679,
318210,,Surface,1,Image 1,1,1680,
0.124166,,Surface,1,Image 1,1,1681,
2185.8,,Surface,1,Image 1,1,1682,
2014.81,,Surface,1,Image 1,1,1683,
15751.3,,Surface,1,Image 1,1,1684,
2790.37,,Surface,1,Image 1,1,1685,
1.20083e-09,,Surface,1,Image 1,1,1686,
3906.22,,Surface,1,Image 1,1,1687,
595.214,,Surface,1,Image 1,1,1688,
215.674,,Surface,1,Image 1,1,1689,
49.532,,Surface,1,Image 1,1,1690,
1.85662e-05,,Surface,1,Image 1,1,1691,
158609,,Surface,1,Image 1,1,1692,
3.43281,,Surface,1,Image 1,1,1693,
32.5738,,Surface,1,Image 1,1,1694,
21.6205,,Surface,1,Image 1,1,1696,
0.460014,,Surface,1,Image 1,1,1697,
614.736,,Surface,1,Image 1,1,1699,
2221.41,,Surface,1,Image 1,1,1700,
1306.07,,Surface,1,Image 1,1,1701,
1.57526,,Surface,1,Image 1,1,1702,
63105,,Surface,1,Image 1,1,1703,
97139.5,,Surface,1,Image 1,1,1704,
16727.4,,Surface,1,Image 1,1,1705,
6.53417,,Surface,1,Image 1,1,1706,
9750.68,,Surface,1,Image 1,1,1707,
3775.89,,Surface,1,Image 1,1,1708,
6623.52,,Surface,1,Image 1,1,1709,
616.286,,Surface,1,Image 1,1,1710,
1.41881e+06,,Surface,1,Image 1,1,1711,
0.134215,,Surface,1,Image 1,1,1712,
4.20933,,Surface,1,Image 1,1,1713,
2139.14,,Surface,1,Image 1,1,1714,
8.97268e-06,,Surface,1,Image 1,1,1715,
255.857,,Surface,1,Image 1,1,1716,
3748.88,,Surface,1,Image 1,1,1718,
78.1954,,Surface,1,Image 1,1,1719,
2638.44,,Surface,1,Image 1,1,1720,
3.42618e-09,,Surface,1,Image 1,1,1721,
202.952,,Surface,1,Image 1,1,1722,
0.0164366,,Surface,1,Image 1,1,1723,
43.4844,,Surface,1,Image 1,1,1724,
7.41795e-07,,Surface,1,Image 1,1,1725,
1245.51,,Surface,1,Image 1,1,1726,
23044.7,,Surface,1,Image 1,1,1727,
24.0071,,Surface,1,Image 1,1,1728,
3794.82,,Surface,1,Image 1,1,1729,
128.463,,Surface,1,Image 1,1,1730,
1904.46,,Surface,1,Image 1,1,1731,
915.223,,Surface,1,Image 1,1,1732,
1507.11,,Surface,1,Image 1,1,1733,
1889.67,,Surface,1,Image 1,1,1734,
35.3155,,Surface,1,Image 1,1,1735,
0.0412167,,Surface,1,Image 1,1,1736,
0.772178,,Surface,1,Image 1,1,1737,
0.532915,,Surface,1,Image 1,1,1738,
5658.74,,Surface,1,Image 1,1,1739,
1137.86,,Surface,1,Image 1,1,1740,
4392.23,,Surface,1,Image 1,1,1741,
8.67768,,Surface,1,Image 1,1,1742,
138.681,,Surface,1,Image 1,1,1743,
27.0977,,Surface,1,Image 1,1,1744,
794.387,,Surface,1,Image 1,1,1745,
43025.7,,Surface,1,Image 1,1,1746,
3562.98,,Surface,1,Image 1,1,1748,
6117.33,,Surface,1,Image 1,1,1749,
1940.59,,Surface,1,Image 1,1,1750,
15984.1,,Surface,1,Image 1,1,1751,
15.1055,,Surface,1,Image 1,1,1752,
23.1479,,Surface,1,Image 1,1,1753,
1590.18,,Surface,1,Image 1,1,1754,
412.645,,Surface,1,Image 1,1,1755,
1910.47,,Surface,1,Image 1,1,1756,
30.8757,,Surface,1,Image 1,1,1757,
0.480508,,Surface,1,Image 1,1,1758,
23.8867,,Surface,1,Image 1,1,1759,
152.979,,Surface,1,Image 1,1,1760,
35.1269,,Surface,1,Image 1,1,1762,
282.33,,Surface,1,Image 1,1,1763,
594.616,,Surface,1,Image 1,1,1764,
1148.21,,Surface,1,Image 1,1,1765,
17.3655,,Surface,1,Image 1,1,1766,
22.5465,,Surface,1,Image 1,1,1767,
3145.73,,Surface,1,Image 1,1,1768,
0.0436861,,Surface,1,Image 1,1,1769,
4814.26,,Surface,1,Image 1,1,1770,
3325.8,,Surface,1,Image 1,1,1771,
2374.65,,Surface,1,Image 1,1,1772,
1.80749e-06,,Surface,1,Image 1,1,1774,
0.00953879,,Surface,1,Image 1,1,1775,
84.2031,,Surface,1,Image 1,1,1776,
3809.98,,Surface,1,Image 1,1,1777,
98415.7,,Surface,1,Image 1,1,1778,
4112.47,,Surface,1,Image 1,1,1779,
0.0419274,,Surface,1,Image 1,1,1780,
19976.7,,Surface,1,Image 1,1,1781,
6188.22,,Surface,1,Image 1,1,1782,
1585.58,,Surface,1,Image 1,1,1783,
0.010405,,Surface,1,Image 1,1,1784,
394.07,,Surface,1,Image 1,1,1786,
8555.08,,Surface,1,Image 1,1,1787,
733.688,,Surface,1,Image 1,1,1788,
2720.83,,Surface,1,Image 1,1,1789,
17.3769,,Surface,1,Image 1,1,1790,
769.178,,Surface,1,Image 1,1,1792,
22289.4,,Surface,1,Image 1,1,1793,
2429.06,,Surface,1,Image 1,1,1794,
25146.7,,Surface,1,Image 1,1,1795,
13.785,,Surface,1,Image 1,1,1796,
166731,,Surface,1,Image 1,1,1797,
540670,,Surface,1,Image 1,1,1798,
220320,,Surface,1,Image 1,1,1799,
2271.43,,Surface,1,Image 1,1,1800,
3399.2,,Surface,1,Image 1,1,1801,
0.0710436,,Surface,1,Image 1,1,1802,
1418.1,,Surface,1,Image 1,1,1803,
13149.1,,Surface,1,Image 1,1,1804,
2140.69,,Surface,1,Image 1,1,1805,
162848,,Surface,1,Image 1,1,1806,
6.8106,,Surface,1,Image 1,1,1807,
2476.72,,Surface,1,Image 1,1,1808,
1.67421,,Surface,1,Image 1,1,1809,
17.6224,,Surface,1,Image 1,1,1810,
107697,,Surface,1,Image 1,1,1811,
2345.21,,Surface,1,Image 1,1,1812,
8.31092,,Surface,1,Image 1,1,1813,
11791.7,,Surface,1,Image 1,1,1814,
0.0391357,,Surface,1,Image 1,1,1815,
652.682,,Surface,1,Image 1,1,1816,
649.7,,Surface,1,Image 1,1,1817,
475.842,,Surface,1,Image 1,1,1818,
56.9967,,Surface,1,Image 1,1,1819,
49.9355,,Surface,1,Image 1,1,1820,
3.22932,,Surface,1,Image 1,1,1822,
204.393,,Surface,1,Image 1,1,1823,
5.5702,,Surface,1,Image 1,1,1824,
1041.68,,Surface,1,Image 1,1,1825,
830.606,,Surface,1,Image 1,1,1826,
167.864,,Surface,1,Image 1,1,1828,
95.0497,,Surface,1,Image 1,1,1829,
2373.92,,Surface,1,Image 1,1,1830,
9.47179e-07,,Surface,1,Image 1,1,1831,
477.449,,Surface,1,Image 1,1,1832,
357.808,,Surface,1,Image 1,1,1833,
9.16643,,Surface,1,Image 1,1,1834,
4.91289e-08,,Surface,1,Image 1,1,1835,
8.62829,,Surface,1,Image 1,1,1836,
2555.31,,Surface,1,Image 1,1,1837,
1726.57,,Surface,1,Image 1,1,1838,
58499.7,,Surface,1,Image 1,1,1839,
14.2011,,Surface,1,Image 1,1,1840,
178252,,Surface,1,Image 1,1,1841,
282.548,,Surface,1,Image 1,1,1842,
2717.95,,Surface,1,Image 1,1,1843,
0.00020255,,Surface,1,Image 1,1,1844,
86.9672,,Surface,1,Image 1,1,1845,
2927.12,,Surface,1,Image 1,1,1846,
2106.79,,Surface,1,Image 1,1,1847,
12842,,Surface,1,Image 1,1,1848,
427.221,,Surface,1,Image 1,1,1849,
0.0423547,,Surface,1,Image 1,1,1850,
188.336,,Surface,1,Image 1,1,1851,
0.0354696,,Surface,1,Image 1,1,1852,
2112.3,,Surface,1,Image 1,1,1853,
3103.11,,Surface,1,Image 1,1,1854,
20799.8,,Surface,1,Image 1,1,1855,
1821.11,,Surface,1,Image 1,1,1856,
2780.89,,Surface,1,Image 1,1,1857,
0.692219,,Surface,1,Image 1,1,1858,
11056,,Surface,1,Image 1,1,1859,
1082.67,,Surface,1,Image 1,1,1860,
17504,,Surface,1,Image 1,1,1861,
2.62638e-06,,Surface,1,Image 1,1,1862,
19.1084,,Surface,1,Image 1,1,1863,
8598.4,,Surface,1,Image 1,1,1864,
64595.8,,Surface,1,Image 1,1,1865,
6572.29,,Surface,1,Image 1,1,1866,
515342,,Surface,1,Image 1,1,1867,
194198,,Surface,1,Image 1,1,1868,
304.304,,Surface,1,Image 1,1,1869,
0.00169498,,Surface,1,Image 1,1,1870,
703.831,,Surface,1,Image 1,1,1871,
586.557,,Surface,1,Image 1,1,1872,
9760.04,,Surface,1,Image 1,1,1874,
449742,,Surface,1,Image 1,1,1875,
3266.39,,Surface,1,Image 1,1,1876,
0.0396294,,Surface,1,Image 1,1,1878,
150.694,,Surface,1,Image 1,1,1879,
3.54567,,Surface,1,Image 1,1,1880,
206.015,,Surface,1,Image 1,1,1882,
2637.96,,Surface,1,Image 1,1,1883,
37922.1,,Surface,1,Image 1,1,1884,
4842.2,,Surface,1,Image 1,1,1885,
3712.9,,Surface,1,Image 1,1,1886,
29045.1,,Surface,1,Image 1,1,1887,
61.2406,,Surface,1,Image 1,1,1888,
1.0615,,Surface,1,Image 1,1,1889,
60681.2,,Surface,1,Image 1,1,1890,
5.75342,,Surface,1,Image 1,1,1891,
27.5752,,Surface,1,Image 1,1,1892,
0.278124,,Surface,1,Image 1,1,1893,
8215.31,,Surface,1,Image 1,1,1894,
14267,,Surface,1,Image 1,1,1895,
0.478175,,Surface,1,Image 1,1,1896,
8.57139e-05,,Surface,1,Image 1,1,1897,
0.0100454,,Surface,1,Image 1,1,1898,
280.09,,Surface,1,Image 1,1,1899,
23354.8,,Surface,1,Image 1,1,1900,
918.506,,Surface,1,Image 1,1,1901,
59.6104,,Surface,1,Image 1,1,1902,
2585.1,,Surface,1,Image 1,1,1903,
306397,,Surface,1,Image 1,1,1904,
64358.2,,Surface,1,Image 1,1,1905,
3.95691,,Surface,1,Image 1,1,1906,
42.1871,,Surface,1,Image 1,1,1907,
2.28266e-06,,Surface,1,Image 1,1,1908,
3.60708,,Surface,1,Image 1,1,1909,
1.07612,,Surface,1,Image 1,1,1910,
647854,,Surface,1,Image 1,1,1911,
812.167,,Surface,1,Image 1,1,1912,
863.153,,Surface,1,Image 1,1,1913,
52.8095,,Surface,1,Image 1,1,1915,
2650.14,,Surface,1,Image 1,1,1916,
26.1626,,Surface,1,Image 1,1,1917,
6.69709,,Surface,1,Image 1,1,1918,
115806,,Surface,1,Image 1,1,1920,
747440,,Surface,1,Image 1,1,1921,
3625.18,,Surface,1,Image 1,1,1923,
730.009,,Surface,1,Image 1,1,1924,
310.03,,Surface,1,Image 1,1,1925,
3974.47,,Surface,1,Image 1,1,1926,
2784.72,,Surface,1,Image 1,1,1928,
963.587,,Surface,1,Image 1,1,1929,
1044.91,,Surface,1,Image 1,1,1931,
3621.06,,Surface,1,Image 1,1,1932,
148.831,,Surface,1,Image 1,1,1933,
3266.52,,Surface,1,Image 1,1,1936,
1172.94,,Surface,1,Image 1,1,1937,
652157,,Surface,1,Image 1,1,1938,
0.499151,,Surface,1,Image 1,1,1939,
48.0787,,Surface,1,Image 1,1,1941,
60253,,Surface,1,Image 1,1,1942,
10.0658,,Surface,1,Image 1,1,1943,
245744,,Surface,1,Image 1,1,1944,
2267.39,,Surface,1,Image 1,1,1945,
9477.48,,Surface,1,Image 1,1,1946,
2.33485e+06,,Surface,1,Image 1,1,1947,
1.0877e-06,,Surface,1,Image 1,1,1948,
17845.4,,Surface,1,Image 1,1,1949,
46.9189,,Surface,1,Image 1,1,1950,
2.70367e-07,,Surface,1,Image 1,1,1951,
194.864,,Surface,1,Image 1,1,1952,
102.917,,Surface,1,Image 1,1,1953,
4124.52,,Surface,1,Image 1,1,1954,
260.983,,Surface,1,Image 1,1,1955,
4.87555,,Surface,1,Image 1,1,1956,
273036,,Surface,1,Image 1,1,1957,
5185.03,,Surface,1,Image 1,1,1958,
6031.95,,Surface,1,Image 1,1,1959,
3141.21,,Surface,1,Image 1,1,1960,
1.09248e+06,,Surface,1,Image 1,1,1962,
0.0739765,,Surface,1,Image 1,1,1964,
243.056,,Surface,1,Image 1,1,1965,
11185.2,,Surface,1,Image 1,1,1966,
7.22783,,Surface,1,Image 1,1,1967,
3.70321,,Surface,1,Image 1,1,1968,
3682.67,,Surface,1,Image 1,1,1969,
15423.8,,Surface,1,Image 1,1,1970,
303.473,,Surface,1,Image 1,1,1972,
6.4588e-10,,Surface,1,Image 1,1,1974,
6.32047e-09,,Surface,1,Image 1,1,1975,
1066.36,,Surface,1,Image 1,1,1976,
605.988,,Surface,1,Image 1,1,1977,
1716.88,,Surface,1,Image 1,1,1979,
750.933,,Surface,1,Image 1,1,1982,
2.5771e-05,,Surface,1,Image 1,1,1983,
0.085748,,Surface,1,Image 1,1,1984,
2221.84,,Surface,1,Image 1,1,1985,
75.603,,Surface,1,Image 1,1,1986,
1225.72,,Surface,1,Image 1,1,1987,
0.0306372,,Surface,1,Image 1,1,1988,
0.00692477,,Surface,1,Image 1,1,1989,
1778.98,,Surface,1,Image 1,1,1990,
0.334457,,Surface,1,Image 1,1,1991,
157612,,Surface,1,Image 1,1,1992,
689.426,,Surface,1,Image 1,1,1993,
79.0451,,Surface,1,Image 1,1,1994,
18681.3,,Surface,1,Image 1,1,1995,
0.00881031,,Surface,1,Image 1,1,1996,
370.122,,Surface,1,Image 1,1,1997,
2908.92,,Surface,1,Image 1,1,1998,
9116.62,,Surface,1,Image 1,1,1999,
1542.18,,Surface,1,Image 1,1,2000,
52151.6,,Surface,1,Image 1,1,2001,
0.0657891,,Surface,1,Image 1,1,2002,
0.516279,,Surface,1,Image 1,1,2004,
95282.4,,Surface,1,Image 1,1,2005,
59687.3,,Surface,1,Image 1,1,2006,
165.608,,Surface,1,Image 1,1,2007,
271115,,Surface,1,Image 1,1,2008,
42685.2,,Surface,1,Image 1,1,2009,
87105.4,,Surface,1,Image 1,1,2010,
2599.37,,Surface,1,Image 1,1,2011,
587.276,,Surface,1,Image 1,1,2012,
4714.64,,Surface,1,Image 1,1,2013,
0.214632,,Surface,1,Image 1,1,2014,
151228,,Surface,1,Image 1,1,2015,
266601,,Surface,1,Image 1,1,2016,
60685.7,,Surface,1,Image 1,1,2017,
859.053,,Surface,1,Image 1,1,2018,
76711.3,,Surface,1,Image 1,1,2019,
0.0123505,,Surface,1,Image 1,1,2020,
425.978,,Surface,1,Image 1,1,2021,
12901.4,,Surface,1,Image 1,1,2022,
186.137,,Surface,1,Image 1,1,2023,
1405.97,,Surface,1,Image 1,1,2024,
853396,,Surface,1,Image 1,1,2025,
3286.72,,Surface,1,Image 1,1,2026,
164107,,Surface,1,Image 1,1,2027,
0.335775,,Surface,1,Image 1,1,2028,
10969.1,,Surface,1,Image 1,1,2030,
3930.76,,Surface,1,Image 1,1,2031,
456509,,Surface,1,Image 1,1,2032,
208.996,,Surface,1,Image 1,1,2033,
21.8581,,Surface,1,Image 1,1,2034,
232.003,,Surface,1,Image 1,1,2035,
0.000999325,,Surface,1,Image 1,1,2036,
107.118,,Surface,1,Image 1,1,2037,
25235.4,,Surface,1,Image 1,1,2038,
28185.4,,Surface,1,Image 1,1,2039,
1174.13,,Surface,1,Image 1,1,2040,
39524.4,,Surface,1,Image 1,1,2041,
0.141931,,Surface,1,Image 1,1,2042,
1655.33,,Surface,1,Image 1,1,2043,
89757.7,,Surface,1,Image 1,1,2044,
289.096,,Surface,1,Image 1,1,2045,
437390,,Surface,1,Image 1,1,2046,
37.7577,,Surface,1,Image 1,1,2047,
9.03312e-05,,Surface,1,Image 1,1,2048,
17.4127,,Surface,1,Image 1,1,2049,
1958.73,,Surface,1,Image 1,1,2050,
0.0119053,,Surface,1,Image 1,1,2051,
1.35842,,Surface,1,Image 1,1,2054,
252.596,,Surface,1,Image 1,1,2055,
10.6026,,Surface,1,Image 1,1,2056,
1021.85,,Surface,1,Image 1,1,2057,
3.62402,,Surface,1,Image 1,1,2058,
718.924,,Surface,1,Image 1,1,2059,
8088.61,,Surface,1,Image 1,1,2060,
0.187636,,Surface,1,Image 1,1,2061,
45607.2,,Surface,1,Image 1,1,2062,
1.03164,,Surface,1,Image 1,1,2063,
348.841,,Surface,1,Image 1,1,2064,
819.164,,Surface,1,Image 1,1,2065,
10.8964,,Surface,1,Image 1,1,2066,
1.01357e+06,,Surface,1,Image 1,1,2067,
13.5093,,Surface,1,Image 1,1,2068,
1723.41,,Surface,1,Image 1,1,2069,
1693.58,,Surface,1,Image 1,1,2070,
0.170384,,Surface,1,Image 1,1,2072,
1013.87,,Surface,1,Image 1,1,2073,
0.00906939,,Surface,1,Image 1,1,2074,
38299.8,,Surface,1,Image 1,1,2075,
68936.9,,Surface,1,Image 1,1,2076,
5762.39,,Surface,1,Image 1,1,2077,
