
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,2119,
0,,Surface,N,1,2120,
1,,Surface,N,1,2121,
0.722546,,Surface,N,1,2122,
0,,Surface,N,1,2123,
0,,Surface,N,1,2124,
1,,Surface,N,1,2125,
0.027055,,Surface,N,1,2126,
0,,Surface,N,1,2127,
0,,Surface,N,1,2128,
1,,Surface,N,1,2129,
0,,Surface,N,1,2130,
0,,Surface,N,1,2132,
1,,Surface,N,1,2133,
1,,Surface,N,1,2134,
1,,Surface,N,1,2135,
0.00699165,,Surface,N,1,2136,
0.584798,,Surface,N,1,2137,
1,,Surface,N,1,2138,
0,,Surface,N,1,2140,
0,,Surface,N,1,2141,
1,,Surface,N,1,2142,
1,,Surface,N,1,2143,
0,,Surface,N,1,2144,
0,,Surface,N,1,2145,
0,,Surface,N,1,2146,
1,,Surface,N,1,2147,
1,,Surface,N,1,2148,
0.422385,,Surface,N,1,2149,
0.906722,,Surface,N,1,2150,
1,,Surface,N,1,2152,
0,,Surface,N,1,2153,
0,,Surface,N,1,2156,
0,,Surface,N,1,2157,
0,,Surface,N,1,2158,
1,,Surface,N,1,2159,
1,,Surface,N,1,2160,
0,,Surface,N,1,2161,
0.323348,,Surface,N,1,2162,
1,,Surface,N,1,2163,
0,,Surface,N,1,2164,
0.635514,,Surface,N,1,2165,
0,,Surface,N,1,2166,
1,,Surface,N,1,2167,
0,,Surface,N,1,2168,
0,,Surface,N,1,2170,
1,,Surface,N,1,2172,
1,,Surface,N,1,2175,
0.0138738,,Surface,N,1,2176,
0,,Surface,N,1,2177,
0.660499,,Surface,N,1,2178,
0,,Surface,N,1,2179,
0,,Surface,N,1,2180,
0.0593975,,Surface,N,1,2181,
0,,Surface,N,1,2182,
0,,Surface,N,1,2183,
0,,Surface,N,1,2184,
0,,Surface,N,1,2185,
0,,Surface,N,1,2186,
0.929624,,Surface,N,1,2187,
1,,Surface,N,1,2188,
0,,Surface,N,1,2189,
0,,Surface,N,1,2190,
1,,Surface,N,1,2192,
0.630368,,Surface,N,1,2193,
1,,Surface,N,1,2194,
1,,Surface,N,1,2195,
0,,Surface,N,1,2196,
0.787898,,Surface,N,1,2197,
1,,Surface,N,1,2198,
0.763843,,Surface,N,1,2199,
0.00719783,,Surface,N,1,2200,
0,,Surface,N,1,2201,
1,,Surface,N,1,2202,
0.574818,,Surface,N,1,2203,
0,,Surface,N,1,2204,
0,,Surface,N,1,2205,
0,,Surface,N,1,2206,
0,,Surface,N,1,2207,
0.161797,,Surface,N,1,2208,
0,,Surface,N,1,2210,
0,,Surface,N,1,2212,
0,,Surface,N,1,2213,
0.00852988,,Surface,N,1,2214,
0.815447,,Surface,N,1,2215,
1,,Surface,N,1,2216,
0,,Surface,N,1,2217,
1,,Surface,N,1,2218,
1,,Surface,N,1,2219,
0,,Surface,N,1,2220,
1,,Surface,N,1,2221,
0,,Surface,N,1,2222,
0,,Surface,N,1,2223,
0,,Surface,N,1,2224,
0,,Surface,N,1,2225,
0,,Surface,N,1,2226,
1,,Surface,N,1,2227,
0,,Surface,N,1,2228,
0,,Surface,N,1,2229,
1,,Surface,N,1,2230,
0.914798,,Surface,N,1,2231,
0.376463,,Surface,N,1,2232,
0,,Surface,N,1,2233,
0,,Surface,N,1,2234,
0.0417883,,Surface,N,1,2235,
0,,Surface,N,1,2236,
0.867252,,Surface,N,1,2237,
1,,Surface,N,1,2238,
0,,Surface,N,1,2239,
0,,Surface,N,1,2240,
0.856166,,Surface,N,1,2241,
1,,Surface,N,1,2242,
0.94937,,Surface,N,1,2243,
0,,Surface,N,1,2245,
1,,Surface,N,1,2246,
0.00787186,,Surface,N,1,2248,
0,,Surface,N,1,2249,
0,,Surface,N,1,2250,
0.69981,,Surface,N,1,2252,
0,,Surface,N,1,2253,
1,,Surface,N,1,2254,
0.0113877,,Surface,N,1,2255,
1,,Surface,N,1,2256,
1,,Surface,N,1,2257,
0,,Surface,N,1,2258,
1,,Surface,N,1,2259,
0,,Surface,N,1,2260,
1,,Surface,N,1,2261,
1,,Surface,N,1,2262,
1,,Surface,N,1,2264,
0,,Surface,N,1,2265,
0,,Surface,N,1,2266,
1,,Surface,N,1,2267,
0,,Surface,N,1,2268,
0.577721,,Surface,N,1,2269,
0,,Surface,N,1,2270,
0.467146,,Surface,N,1,2271,
0,,Surface,N,1,2272,
1,,Surface,N,1,2273,
0.036553,,Surface,N,1,2275,
1,,Surface,N,1,2276,
1,,Surface,N,1,2278,
1,,Surface,N,1,2279,
0,,Surface,N,1,2280,
0.888007,,Surface,N,1,2281,
0,,Surface,N,1,2282,
0,,Surface,N,1,2283,
0,,Surface,N,1,2284,
0,,Surface,N,1,2285,
0,,Surface,N,1,2287,
0,,Surface,N,1,2288,
1,,Surface,N,1,2289,
1,,Surface,N,1,2290,
0,,Surface,N,1,2291,
0.136811,,Surface,N,1,2293,
0,,Surface,N,1,2294,
0.00224284,,Surface,N,1,2295,
1,,Surface,N,1,2296,
0,,Surface,N,1,2297,
1,,Surface,N,1,2298,
1,,Surface,N,1,2299,
0,,Surface,N,1,2300,
0,,Surface,N,1,2301,
1,,Surface,N,1,2303,
0,,Surface,N,1,2304,
0.00481503,,Surface,N,1,2305,
1,,Surface,N,1,2306,
0,,Surface,N,1,2307,
0,,Surface,N,1,2308,
0,,Surface,N,1,2309,
0.956971,,Surface,N,1,2310,
0,,Surface,N,1,2311,
0.352826,,Surface,N,1,2312,
0,,Surface,N,1,2313,
1,,Surface,N,1,2314,
0,,Surface,N,1,2316,
1,,Surface,N,1,2318,
1,,Surface,N,1,2319,
0,,Surface,N,1,2320,
0.360989,,Surface,N,1,2321,
0,,Surface,N,1,2322,
1,,Surface,N,1,2323,
1,,Surface,N,1,2324,
0,,Surface,N,1,2325,
1,,Surface,N,1,2326,
0,,Surface,N,1,2327,
0,,Surface,N,1,2328,
1,,Surface,N,1,2329,
0,,Surface,N,1,2331,
0.101365,,Surface,N,1,2332,
0,,Surface,N,1,2333,
1,,Surface,N,1,2334,
0,,Surface,N,1,2335,
0,,Surface,N,1,2336,
0.740304,,Surface,N,1,2337,
0,,Surface,N,1,2338,
1,,Surface,N,1,2339,
0.0041276,,Surface,N,1,2340,
1,,Surface,N,1,2341,
0.124982,,Surface,N,1,2342,
0.913729,,Surface,N,1,2343,
0,,Surface,N,1,2344,
1,,Surface,N,1,2345,
1,,Surface,N,1,2346,
0,,Surface,N,1,2347,
0,,Surface,N,1,2348,
1,,Surface,N,1,2349,
0,,Surface,N,1,2350,
0,,Surface,N,1,2351,
0,,Surface,N,1,2352,
0,,Surface,N,1,2353,
1,,Surface,N,1,2354,
0.232455,,Surface,N,1,2355,
0,,Surface,N,1,2356,
0,,Surface,N,1,2358,
0.0323871,,Surface,N,1,2359,
0,,Surface,N,1,2360,
0,,Surface,N,1,2361,
0,,Surface,N,1,2362,
0,,Surface,N,1,2363,
0,,Surface,N,1,2364,
1,,Surface,N,1,2365,
1,,Surface,N,1,2366,
0.548607,,Surface,N,1,2367,
0,,Surface,N,1,2368,
0,,Surface,N,1,2369,
1,,Surface,N,1,2370,
0.104772,,Surface,N,1,2371,
0,,Surface,N,1,2372,
0,,Surface,N,1,2373,
0,,Surface,N,1,2374,
1,,Surface,N,1,2375,
0,,Surface,N,1,2377,
0.00227607,,Surface,N,1,2378,
0,,Surface,N,1,2379,
0,,Surface,N,1,2380,
0,,Surface,N,1,2381,
1,,Surface,N,1,2382,
1,,Surface,N,1,2383,
0,,Surface,N,1,2384,
0.959864,,Surface,N,1,2385,
0,,Surface,N,1,2386,
0,,Surface,N,1,2387,
0,,Surface,N,1,2388,
0,,Surface,N,1,2389,
1,,Surface,N,1,2390,
0,,Surface,N,1,2391,
0,,Surface,N,1,2392,
0,,Surface,N,1,2393,
0,,Surface,N,1,2394,
0,,Surface,N,1,2395,
0,,Surface,N,1,2396,
0,,Surface,N,1,2397,
0,,Surface,N,1,2398,
0,,Surface,N,1,2399,
0,,Surface,N,1,2400,
0,,Surface,N,1,2401,
1,,Surface,N,1,2402,
0,,Surface,N,1,2403,
1,,Surface,N,1,2404,
1,,Surface,N,1,2405,
0,,Surface,N,1,2406,
0,,Surface,N,1,2407,
0,,Surface,N,1,2408,
0.0755957,,Surface,N,1,2409,
0,,Surface,N,1,2410,
0.0201932,,Surface,N,1,2411,
0,,Surface,N,1,2413,
0,,Surface,N,1,2414,
0.731889,,Surface,N,1,2415,
0.386871,,Surface,N,1,2416,
0,,Surface,N,1,2417,
0.832762,,Surface,N,1,2418,
0.44773,,Surface,N,1,2419,
0.924419,,Surface,N,1,2420,
0,,Surface,N,1,2421,
0,,Surface,N,1,2422,
1,,Surface,N,1,2423,
1,,Surface,N,1,2424,
0,,Surface,N,1,2425,
0,,Surface,N,1,2426,
0,,Surface,N,1,2427,
0,,Surface,N,1,2428,
0,,Surface,N,1,2429,
0,,Surface,N,1,2431,
0,,Surface,N,1,2432,
0.861399,,Surface,N,1,2433,
0.929073,,Surface,N,1,2434,
0,,Surface,N,1,2435,
0,,Surface,N,1,2436,
0,,Surface,N,1,2437,
0,,Surface,N,1,2438,
1,,Surface,N,1,2439,
0,,Surface,N,1,2440,
1,,Surface,N,1,2441,
1,,Surface,N,1,2442,
0.839307,,Surface,N,1,2444,
1,,Surface,N,1,2445,
1,,Surface,N,1,2446,
0,,Surface,N,1,2447,
1,,Surface,N,1,2448,
0,,Surface,N,1,2449,
0,,Surface,N,1,2450,
0,,Surface,N,1,2451,
0,,Surface,N,1,2452,
1,,Surface,N,1,2453,
0,,Surface,N,1,2454,
1,,Surface,N,1,2455,
1,,Surface,N,1,2456,
0,,Surface,N,1,2457,
0,,Surface,N,1,2458,
0,,Surface,N,1,2459,
1,,Surface,N,1,2460,
0,,Surface,N,1,2461,
1,,Surface,N,1,2462,
0.793934,,Surface,N,1,2463,
0.443855,,Surface,N,1,2464,
0.00327175,,Surface,N,1,2465,
0,,Surface,N,1,2466,
0,,Surface,N,1,2467,
1,,Surface,N,1,2468,
0,,Surface,N,1,2469,
0,,Surface,N,1,2470,
0,,Surface,N,1,2471,
0,,Surface,N,1,2472,
0.880965,,Surface,N,1,2473,
0,,Surface,N,1,2474,
0,,Surface,N,1,2475,
0,,Surface,N,1,2476,
1,,Surface,N,1,2477,
0,,Surface,N,1,2478,
0.125171,,Surface,N,1,2480,
0,,Surface,N,1,2481,
1,,Surface,N,1,2482,
0.0706991,,Surface,N,1,2483,
0,,Surface,N,1,2485,
1,,Surface,N,1,2486,
1,,Surface,N,1,2487,
1,,Surface,N,1,2488,
1,,Surface,N,1,2489,
0,,Surface,N,1,2490,
1,,Surface,N,1,2491,
0,,Surface,N,1,2492,
0,,Surface,N,1,2493,
0,,Surface,N,1,2494,
0,,Surface,N,1,2495,
1,,Surface,N,1,2496,
0,,Surface,N,1,2497,
0,,Surface,N,1,2498,
1,,Surface,N,1,2499,
1,,Surface,N,1,2500,
1,,Surface,N,1,2501,
0,,Surface,N,1,2502,
1,,Surface,N,1,2504,
1,,Surface,N,1,2505,
0,,Surface,N,1,2506,
0,,Surface,N,1,2507,
1,,Surface,N,1,2508,
0,,Surface,N,1,2510,
0,,Surface,N,1,2511,
0.790014,,Surface,N,1,2512,
0,,Surface,N,1,2513,
0,,Surface,N,1,2514,
0.903737,,Surface,N,1,2515,
0,,Surface,N,1,2516,
1,,Surface,N,1,2518,
0,,Surface,N,1,2519,
0,,Surface,N,1,2520,
0,,Surface,N,1,2522,
0,,Surface,N,1,2523,
0,,Surface,N,1,2524,
0.999821,,Surface,N,1,2526,
0,,Surface,N,1,2527,
1,,Surface,N,1,2528,
1,,Surface,N,1,2530,
0,,Surface,N,1,2531,
0,,Surface,N,1,2532,
0.983387,,Surface,N,1,2533,
0.600651,,Surface,N,1,2534,
0.759482,,Surface,N,1,2536,
0,,Surface,N,1,2537,
0,,Surface,N,1,2538,
0,,Surface,N,1,2540,
0,,Surface,N,1,2541,
0,,Surface,N,1,2542,
0,,Surface,N,1,2543,
0,,Surface,N,1,2544,
0,,Surface,N,1,2545,
0,,Surface,N,1,2546,
0,,Surface,N,1,2548,
0,,Surface,N,1,2550,
0,,Surface,N,1,2551,
1,,Surface,N,1,2552,
1,,Surface,N,1,2553,
0.290938,,Surface,N,1,2555,
0,,Surface,N,1,2556,
0,,Surface,N,1,2557,
0.980817,,Surface,N,1,2558,
1,,Surface,N,1,2559,
0,,Surface,N,1,2560,
0,,Surface,N,1,2561,
0,,Surface,N,1,2562,
0,,Surface,N,1,2563,
0,,Surface,N,1,2564,
1,,Surface,N,1,2565,
0,,Surface,N,1,2566,
0,,Surface,N,1,2567,
0,,Surface,N,1,2568,
0,,Surface,N,1,2570,
1,,Surface,N,1,2571,
0.486409,,Surface,N,1,2572,
0,,Surface,N,1,2573,
0,,Surface,N,1,2574,
0,,Surface,N,1,2575,
0,,Surface,N,1,2576,
1,,Surface,N,1,2577,
0,,Surface,N,1,2578,
0,,Surface,N,1,2579,
0,,Surface,N,1,2580,
0,,Surface,N,1,2581,
0,,Surface,N,1,2582,
0,,Surface,N,1,2583,
0,,Surface,N,1,2584,
0,,Surface,N,1,2585,
1,,Surface,N,1,2586,
0.00334707,,Surface,N,1,2587,
0,,Surface,N,1,2588,
1,,Surface,N,1,2589,
0,,Surface,N,1,2590,
0,,Surface,N,1,2591,
0,,Surface,N,1,2593,
0,,Surface,N,1,2594,
0,,Surface,N,1,2595,
0,,Surface,N,1,2596,
1,,Surface,N,1,2597,
0.854109,,Surface,N,1,2598,
0,,Surface,N,1,2600,
0,,Surface,N,1,2603,
0,,Surface,N,1,2606,
0,,Surface,N,1,2607,
0.0615595,,Surface,N,1,2608,
0,,Surface,N,1,2609,
1,,Surface,N,1,2611,
0.603871,,Surface,N,1,2612,
0,,Surface,N,1,2613,
0,,Surface,N,1,2615,
0,,Surface,N,1,2617,
0,,Surface,N,1,2618,
0,,Surface,N,1,2619,
0,,Surface,N,1,2620,
0,,Surface,N,1,2621,
0,,Surface,N,1,2622,
1,,Surface,N,1,2623,
0,,Surface,N,1,2624,
0.000628616,,Surface,N,1,2625,
0,,Surface,N,1,2626,
0,,Surface,N,1,2627,
0,,Surface,N,1,2629,
0.346673,,Surface,N,1,2631,
0,,Surface,N,1,2632,
1,,Surface,N,1,2633,
1,,Surface,N,1,2634,
1,,Surface,N,1,2635,
0.796287,,Surface,N,1,2636,
1,,Surface,N,1,2637,
0,,Surface,N,1,2638,
1,,Surface,N,1,2639,
0.845529,,Surface,N,1,2640,
1,,Surface,N,1,2641,
0,,Surface,N,1,2642,
0,,Surface,N,1,2643,
0,,Surface,N,1,2644,
1,,Surface,N,1,2645,
1,,Surface,N,1,2646,
1,,Surface,N,1,2647,
0,,Surface,N,1,2649,
1,,Surface,N,1,2650,
0,,Surface,N,1,2652,
0,,Surface,N,1,2653,
0,,Surface,N,1,2654,
1,,Surface,N,1,2655,
0,,Surface,N,1,2656,
1,,Surface,N,1,2657,
0,,Surface,N,1,2660,
0,,Surface,N,1,2661,
0,,Surface,N,1,2662,
1,,Surface,N,1,2663,
0,,Surface,N,1,2664,
0,,Surface,N,1,2665,
0,,Surface,N,1,2666,
0.958852,,Surface,N,1,2667,
0,,Surface,N,1,2668,
0,,Surface,N,1,2669,
0,,Surface,N,1,2670,
0,,Surface,N,1,2671,
0,,Surface,N,1,2672,
0,,Surface,N,1,2673,
0,,Surface,N,1,2674,
1,,Surface,N,1,2675,
1,,Surface,N,1,2676,
0.957841,,Surface,N,1,2677,
0,,Surface,N,1,2678,
0.798264,,Surface,N,1,2679,
1,,Surface,N,1,2680,
0,,Surface,N,1,2681,
0,,Surface,N,1,2683,
0.88361,,Surface,N,1,2684,
0,,Surface,N,1,2685,
1,,Surface,N,1,2686,
0,,Surface,N,1,2687,
0,,Surface,N,1,2688,
0.108449,,Surface,N,1,2689,
1,,Surface,N,1,2690,
1,,Surface,N,1,2691,
0,,Surface,N,1,2692,
0,,Surface,N,1,2693,
0.526833,,Surface,N,1,2694,
0,,Surface,N,1,2695,
0,,Surface,N,1,2696,
1,,Surface,N,1,2698,
1,,Surface,N,1,2699,
0,,Surface,N,1,2700,
1,,Surface,N,1,2701,
0,,Surface,N,1,2702,
0,,Surface,N,1,2703,
0,,Surface,N,1,2704,
0.841109,,Surface,N,1,2705,
0,,Surface,N,1,2706,
0,,Surface,N,1,2707,
0,,Surface,N,1,2708,
0.0149948,,Surface,N,1,2710,
0,,Surface,N,1,2711,
1,,Surface,N,1,2712,
0,,Surface,N,1,2713,
1,,Surface,N,1,2714,
1,,Surface,N,1,2715,
0,,Surface,N,1,2716,
0.638999,,Surface,N,1,2717,
0,,Surface,N,1,2718,
0,,Surface,N,1,2719,
0,,Surface,N,1,2720,
0,,Surface,N,1,2721,
1,,Surface,N,1,2722,
1,,Surface,N,1,2723,
0,,Surface,N,1,2724,
0,,Surface,N,1,2725,
0,,Surface,N,1,2726,
0,,Surface,N,1,2727,
0,,Surface,N,1,2728,
1,,Surface,N,1,2729,
0,,Surface,N,1,2730,
0,,Surface,N,1,2731,
0,,Surface,N,1,2732,
0,,Surface,N,1,2733,
1,,Surface,N,1,2734,
0,,Surface,N,1,2735,
0,,Surface,N,1,2736,
0,,Surface,N,1,2737,
0,,Surface,N,1,2738,
1,,Surface,N,1,2740,
0,,Surface,N,1,2741,
1,,Surface,N,1,2742,
0,,Surface,N,1,2743,
0,,Surface,N,1,2744,
0,,Surface,N,1,2745,
0,,Surface,N,1,2746,
0,,Surface,N,1,2747,
0,,Surface,N,1,2748,
0,,Surface,N,1,2749,
0.923502,,Surface,N,1,2750,
0.974098,,Surface,N,1,2751,
1,,Surface,N,1,2752,
0,,Surface,N,1,2753,
0,,Surface,N,1,2754,
0.0182771,,Surface,N,1,2755,
1,,Surface,N,1,2756,
0,,Surface,N,1,2758,
0,,Surface,N,1,2759,
0,,Surface,N,1,2760,
0,,Surface,N,1,2761,
0,,Surface,N,1,2762,
1,,Surface,N,1,2763,
0,,Surface,N,1,2764,
0,,Surface,N,1,2765,
0,,Surface,N,1,2767,
0,,Surface,N,1,2768,
0,,Surface,N,1,2769,
1,,Surface,N,1,2770,
0,,Surface,N,1,2771,
0,,Surface,N,1,2773,
1,,Surface,N,1,2774,
0,,Surface,N,1,2776,
1,,Surface,N,1,2777,
0,,Surface,N,1,2778,
0,,Surface,N,1,2779,
0,,Surface,N,1,2780,
0,,Surface,N,1,2781,
0.706382,,Surface,N,1,2783,
0,,Surface,N,1,2784,
0,,Surface,N,1,2785,
1,,Surface,N,1,2786,
0,,Surface,N,1,2788,
0,,Surface,N,1,2789,
1,,Surface,N,1,2790,
0,,Surface,N,1,2791,
1,,Surface,N,1,2792,
0,,Surface,N,1,2793,
0,,Surface,N,1,2794,
0.854684,,Surface,N,1,2795,
0,,Surface,N,1,2796,
0,,Surface,N,1,2797,
0,,Surface,N,1,2798,
0,,Surface,N,1,2799,
0,,Surface,N,1,2800,
0,,Surface,N,1,2801,
0,,Surface,N,1,2802,
0.983553,,Surface,N,1,2803,
0,,Surface,N,1,2804,
0,,Surface,N,1,2805,
0.132888,,Surface,N,1,2806,
0,,Surface,N,1,2807,
0,,Surface,N,1,2808,
0,,Surface,N,1,2809,
0,,Surface,N,1,2810,
0.593466,,Surface,N,1,2811,
1,,Surface,N,1,2812,
0,,Surface,N,1,2813,
0.988317,,Surface,N,1,2814,
0,,Surface,N,1,2815,
0,,Surface,N,1,2816,
0,,Surface,N,1,2817,
0,,Surface,N,1,2818,
0.984768,,Surface,N,1,2819,
0.00279797,,Surface,N,1,2820,
0,,Surface,N,1,2821,
0,,Surface,N,1,2822,
0,,Surface,N,1,2823,
0,,Surface,N,1,2824,
0,,Surface,N,1,2825,
0,,Surface,N,1,2826,
0,,Surface,N,1,2827,
0,,Surface,N,1,2828,
0,,Surface,N,1,2829,
0,,Surface,N,1,2831,
1,,Surface,N,1,2832,
0,,Surface,N,1,2834,
0,,Surface,N,1,2835,
1,,Surface,N,1,2836,
0.235506,,Surface,N,1,2837,
0,,Surface,N,1,2838,
1,,Surface,N,1,2839,
1,,Surface,N,1,2841,
0,,Surface,N,1,2842,
0,,Surface,N,1,2843,
0,,Surface,N,1,2844,
1,,Surface,N,1,2845,
1,,Surface,N,1,2848,
1,,Surface,N,1,2849,
1,,Surface,N,1,2850,
0,,Surface,N,1,2851,
1,,Surface,N,1,2852,
0,,Surface,N,1,2853,
0,,Surface,N,1,2854,
0,,Surface,N,1,2855,
1,,Surface,N,1,2856,
0,,Surface,N,1,2857,
0,,Surface,N,1,2858,
1,,Surface,N,1,2859,
1,,Surface,N,1,2860,
0,,Surface,N,1,2861,
1,,Surface,N,1,2862,
0,,Surface,N,1,2863,
0,,Surface,N,1,2864,
1,,Surface,N,1,2865,
0,,Surface,N,1,2866,
1,,Surface,N,1,2868,
0.744566,,Surface,N,1,2869,
1,,Surface,N,1,2871,
0,,Surface,N,1,2872,
0,,Surface,N,1,2873,
0,,Surface,N,1,2874,
0,,Surface,N,1,2875,
0,,Surface,N,1,2876,
0.896226,,Surface,N,1,2877,
0,,Surface,N,1,2878,
0,,Surface,N,1,2879,
0,,Surface,N,1,2880,
1,,Surface,N,1,2881,
0.268842,,Surface,N,1,2882,
0,,Surface,N,1,2883,
1,,Surface,N,1,2884,
0,,Surface,N,1,2885,
0,,Surface,N,1,2886,
0,,Surface,N,1,2887,
0,,Surface,N,1,2888,
0,,Surface,N,1,2889,
0,,Surface,N,1,2890,
0,,Surface,N,1,2891,
0,,Surface,N,1,2892,
1,,Surface,N,1,2893,
1,,Surface,N,1,2894,
0.920701,,Surface,N,1,2895,
0.96957,,Surface,N,1,2896,
0,,Surface,N,1,2897,
1,,Surface,N,1,2898,
0,,Surface,N,1,2899,
1,,Surface,N,1,2900,
0.00281154,,Surface,N,1,2902,
0,,Surface,N,1,2903,
0,,Surface,N,1,2905,
0,,Surface,N,1,2906,
0,,Surface,N,1,2907,
1,,Surface,N,1,2908,
1,,Surface,N,1,2909,
0,,Surface,N,1,2910,
1,,Surface,N,1,2911,
1,,Surface,N,1,2912,
0,,Surface,N,1,2913,
0,,Surface,N,1,2914,
1,,Surface,N,1,2915,
0,,Surface,N,1,2916,
0,,Surface,N,1,2917,
1,,Surface,N,1,2918,
1,,Surface,N,1,2919,
0,,Surface,N,1,2920,
0.253435,,Surface,N,1,2921,
0,,Surface,N,1,2922,
0.0210527,,Surface,N,1,2923,
0,,Surface,N,1,2924,
0,,Surface,N,1,2925,
1,,Surface,N,1,2926,
0,,Surface,N,1,2927,
1,,Surface,N,1,2928,
1,,Surface,N,1,2929,
1,,Surface,N,1,2930,
0,,Surface,N,1,2933,
0,,Surface,N,1,2934,
1,,Surface,N,1,2935,
1,,Surface,N,1,2936,
0,,Surface,N,1,2939,
1,,Surface,N,1,2940,
0,,Surface,N,1,2941,
0,,Surface,N,1,2942,
0,,Surface,N,1,2943,
0,,Surface,N,1,2944,
0,,Surface,N,1,2945,
0,,Surface,N,1,2946,
1,,Surface,N,1,2947,
1,,Surface,N,1,2948,
0,,Surface,N,1,2949,
0,,Surface,N,1,2950,
1,,Surface,N,1,2951,
0,,Surface,N,1,2952,
0,,Surface,N,1,2953,
0.840359,,Surface,N,1,2955,
0,,Surface,N,1,2956,
0,,Surface,N,1,2957,
0,,Surface,N,1,2958,
0.960029,,Surface,N,1,2959,
0,,Surface,N,1,2960,
1,,Surface,N,1,2961,
0,,Surface,N,1,2962,
1,,Surface,N,1,2963,
0,,Surface,N,1,2964,
0,,Surface,N,1,2965,
0,,Surface,N,1,2966,
0,,Surface,N,1,2968,
0,,Surface,N,1,2969,
0.955935,,Surface,N,1,2970,
0,,Surface,N,1,2971,
1,,Surface,N,1,2972,
0.00553894,,Surface,N,1,2973,
0,,Surface,N,1,2974,
0,,Surface,N,1,2975,
1,,Surface,N,1,2976,
0.531781,,Surface,N,1,2977,
0,,Surface,N,1,2978,
0,,Surface,N,1,2979,
0,,Surface,N,1,2980,
0,,Surface,N,1,2981,
0.477685,,Surface,N,1,2982,
0.926516,,Surface,N,1,2983,
1,,Surface,N,1,2984,
0.493345,,Surface,N,1,2985,
0,,Surface,N,1,2986,
0.0830826,,Surface,N,1,2987,
0,,Surface,N,1,2988,
0,,Surface,N,1,2989,
0,,Surface,N,1,2990,
1,,Surface,N,1,2992,
0,,Surface,N,1,2993,
1,,Surface,N,1,2994,
1,,Surface,N,1,2995,
0,,Surface,N,1,2996,
1,,Surface,N,1,2997,
0,,Surface,N,1,2998,
1,,Surface,N,1,2999,
0,,Surface,N,1,3000,
0,,Surface,N,1,3001,
0,,Surface,N,1,3002,
1,,Surface,N,1,3003,
1,,Surface,N,1,3004,
0,,Surface,N,1,3005,
1,,Surface,N,1,3006,
1,,Surface,N,1,3007,
0,,Surface,N,1,3008,
0.94691,,Surface,N,1,3009,
1,,Surface,N,1,3010,
0,,Surface,N,1,3011,
1,,Surface,N,1,3012,
0,,Surface,N,1,3013,
0,,Surface,N,1,3015,
0,,Surface,N,1,3016,
0,,Surface,N,1,3017,
0,,Surface,N,1,3018,
1,,Surface,N,1,3020,
0,,Surface,N,1,3021,
1,,Surface,N,1,3022,
0,,Surface,N,1,3024,
0.746275,,Surface,N,1,3025,
1,,Surface,N,1,3026,
0,,Surface,N,1,3027,
1,,Surface,N,1,3028,
0,,Surface,N,1,3029,
0,,Surface,N,1,3030,
1,,Surface,N,1,3031,
0,,Surface,N,1,3033,
1,,Surface,N,1,3034,
0,,Surface,N,1,3035,
0.0198402,,Surface,N,1,3036,
1,,Surface,N,1,3037,
0,,Surface,N,1,3038,
1,,Surface,N,1,3039,
0,,Surface,N,1,3040,
1,,Surface,N,1,3041,
0,,Surface,N,1,3042,
0,,Surface,N,1,3043,
0,,Surface,N,1,3044,
0,,Surface,N,1,3045,
0,,Surface,N,1,3046,
0,,Surface,N,1,3047,
0,,Surface,N,1,3048,
0,,Surface,N,1,3049,
0,,Surface,N,1,3050,
1,,Surface,N,1,3051,
0,,Surface,N,1,3052,
1,,Surface,N,1,3053,
1,,Surface,N,1,3054,
0,,Surface,N,1,3055,
0,,Surface,N,1,3056,
0,,Surface,N,1,3057,
0,,Surface,N,1,3058,
0,,Surface,N,1,3059,
0,,Surface,N,1,3060,
0,,Surface,N,1,3061,
0,,Surface,N,1,3062,
0.36089,,Surface,N,1,3063,
0,,Surface,N,1,3064,
0,,Surface,N,1,3065,
0,,Surface,N,1,3066,
1,,Surface,N,1,3067,
0,,Surface,N,1,3068,
0,,Surface,N,1,3069,
0,,Surface,N,1,3070,
0,,Surface,N,1,3071,
1,,Surface,N,1,3072,
0.815049,,Surface,N,1,3073,
0,,Surface,N,1,3075,
0,,Surface,N,1,3076,
1,,Surface,N,1,3077,
1,,Surface,N,1,3078,
0.638311,,Surface,N,1,3079,
1,,Surface,N,1,3080,
0,,Surface,N,1,3082,
0,,Surface,N,1,3084,
0,,Surface,N,1,3086,
0.74055,,Surface,N,1,3087,
1,,Surface,N,1,3088,
0,,Surface,N,1,3089,
0,,Surface,N,1,3091,
1,,Surface,N,1,3092,
0,,Surface,N,1,3094,
0,,Surface,N,1,3095,
0.822283,,Surface,N,1,3096,
0.490309,,Surface,N,1,3097,
0,,Surface,N,1,3098,
0,,Surface,N,1,3099,
0,,Surface,N,1,3102,
0,,Surface,N,1,3103,
1,,Surface,N,1,3104,
0,,Surface,N,1,3105,
1,,Surface,N,1,3106,
1,,Surface,N,1,3107,
1,,Surface,N,1,3108,
0,,Surface,N,1,3109,
0,,Surface,N,1,3110,
0,,Surface,N,1,3111,
1,,Surface,N,1,3112,
0,,Surface,N,1,3113,
0,,Surface,N,1,3115,
