
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2036,
0.90549,,Surface,M,1,2037,
0.154627,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0.288212,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0,,Surface,M,1,2044,
0.168279,,Surface,M,1,2045,
0.544046,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0,,Surface,M,1,2048,
0.835357,,Surface,M,1,2049,
0.225899,,Surface,M,1,2050,
0,,Surface,M,1,2051,
0,,Surface,M,1,2054,
0.40662,,Surface,M,1,2055,
0.155063,,Surface,M,1,2056,
0.695588,,Surface,M,1,2057,
0,,Surface,M,1,2058,
0,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0.639915,,Surface,M,1,2062,
0.415608,,Surface,M,1,2063,
0.518641,,Surface,M,1,2064,
0.122922,,Surface,M,1,2065,
0,,Surface,M,1,2066,
0.863385,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0.0726979,,Surface,M,1,2069,
0.00145704,,Surface,M,1,2070,
0.123132,,Surface,M,1,2072,
0.478529,,Surface,M,1,2073,
0,,Surface,M,1,2074,
0.000226718,,Surface,M,1,2075,
0.421173,,Surface,M,1,2076,
0,,Surface,M,1,2077,
0.00317473,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0.424478,,Surface,M,1,2080,
0.174422,,Surface,M,1,2081,
0.575636,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0,,Surface,M,1,2085,
0.0158517,,Surface,M,1,2086,
0,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0.611641,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0.0121242,,Surface,M,1,2091,
0.000257212,,Surface,M,1,2092,
0.195096,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0.0147915,,Surface,M,1,2095,
0,,Surface,M,1,2096,
0.432889,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0.0671234,,Surface,M,1,2099,
0.415748,,Surface,M,1,2100,
0.677834,,Surface,M,1,2102,
0.717341,,Surface,M,1,2103,
0,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0.00279638,,Surface,M,1,2106,
0.300701,,Surface,M,1,2107,
0.816994,,Surface,M,1,2108,
0,,Surface,M,1,2109,
0,,Surface,M,1,2110,
0.0640069,,Surface,M,1,2111,
0.0943588,,Surface,M,1,2112,
0,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0.598289,,Surface,M,1,2115,
0.0258523,,Surface,M,1,2116,
0.443754,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0.858609,,Surface,M,1,2119,
1,,Surface,M,1,2120,
0.815132,,Surface,M,1,2121,
0,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0.613475,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0.303414,,Surface,M,1,2128,
0.973694,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0,,Surface,M,1,2132,
0.903545,,Surface,M,1,2133,
0.0513203,,Surface,M,1,2134,
0.896084,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0.0401988,,Surface,M,1,2137,
0.861496,,Surface,M,1,2138,
0,,Surface,M,1,2140,
0.676029,,Surface,M,1,2141,
0.67481,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0.0476314,,Surface,M,1,2144,
0.207434,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0.804237,,Surface,M,1,2147,
0.888846,,Surface,M,1,2148,
0,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0.966859,,Surface,M,1,2152,
0.0785704,,Surface,M,1,2153,
0,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0.144833,,Surface,M,1,2158,
0.45818,,Surface,M,1,2159,
0.214849,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0.33478,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0.216785,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0.276601,,Surface,M,1,2167,
0,,Surface,M,1,2168,
0,,Surface,M,1,2170,
0.857334,,Surface,M,1,2172,
0.929539,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0.519531,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0.327755,,Surface,M,1,2181,
0,,Surface,M,1,2182,
0.966732,,Surface,M,1,2183,
0,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0.712858,,Surface,M,1,2186,
0.606283,,Surface,M,1,2187,
0.853748,,Surface,M,1,2188,
0,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0.392111,,Surface,M,1,2192,
0.658199,,Surface,M,1,2193,
0.957255,,Surface,M,1,2194,
0.0833892,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0.36563,,Surface,M,1,2197,
0.819198,,Surface,M,1,2198,
0.654605,,Surface,M,1,2199,
0.248675,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0.00671021,,Surface,M,1,2202,
0.47842,,Surface,M,1,2203,
0,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0.0565753,,Surface,M,1,2208,
0,,Surface,M,1,2210,
0,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0.274801,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0.984163,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0.64193,,Surface,M,1,2219,
0,,Surface,M,1,2220,
0.941706,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0.627911,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0,,Surface,M,1,2226,
0.680258,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0,,Surface,M,1,2229,
0.977794,,Surface,M,1,2230,
0.00400372,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0,,Surface,M,1,2234,
0.180973,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0.20479,,Surface,M,1,2237,
0.422229,,Surface,M,1,2238,
0,,Surface,M,1,2239,
0,,Surface,M,1,2240,
0.290829,,Surface,M,1,2241,
0.932186,,Surface,M,1,2242,
0.886674,,Surface,M,1,2243,
0,,Surface,M,1,2245,
0.948366,,Surface,M,1,2246,
0.163589,,Surface,M,1,2248,
0,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0.414744,,Surface,M,1,2252,
0,,Surface,M,1,2253,
0.823263,,Surface,M,1,2254,
0.485479,,Surface,M,1,2255,
0.722268,,Surface,M,1,2256,
0.704374,,Surface,M,1,2257,
0,,Surface,M,1,2258,
0.953199,,Surface,M,1,2259,
0,,Surface,M,1,2260,
0.3966,,Surface,M,1,2261,
0.614355,,Surface,M,1,2262,
0.606459,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0.618009,,Surface,M,1,2267,
0,,Surface,M,1,2268,
0.172812,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0.250564,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0.889199,,Surface,M,1,2273,
0.0439916,,Surface,M,1,2275,
0.722144,,Surface,M,1,2276,
0.264338,,Surface,M,1,2278,
0.764514,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0.0272146,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0.671351,,Surface,M,1,2289,
0.762338,,Surface,M,1,2290,
0.0526104,,Surface,M,1,2291,
0.00699227,,Surface,M,1,2293,
0,,Surface,M,1,2294,
0.585704,,Surface,M,1,2295,
0.887662,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0.31253,,Surface,M,1,2298,
0.835508,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0.00869108,,Surface,M,1,2301,
0.649798,,Surface,M,1,2303,
0,,Surface,M,1,2304,
0.00407197,,Surface,M,1,2305,
0.510524,,Surface,M,1,2306,
0.00898803,,Surface,M,1,2307,
0,,Surface,M,1,2308,
0.158286,,Surface,M,1,2309,
0.509084,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0.122439,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0.953649,,Surface,M,1,2314,
0,,Surface,M,1,2316,
0.97878,,Surface,M,1,2318,
0.802729,,Surface,M,1,2319,
0,,Surface,M,1,2320,
0.521742,,Surface,M,1,2321,
0,,Surface,M,1,2322,
0.746525,,Surface,M,1,2323,
0.830861,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0.211634,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0.172,,Surface,M,1,2329,
0.11244,,Surface,M,1,2331,
0.0140052,,Surface,M,1,2332,
0,,Surface,M,1,2333,
0.525753,,Surface,M,1,2334,
0,,Surface,M,1,2335,
0,,Surface,M,1,2336,
0.201665,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0.714866,,Surface,M,1,2339,
0.000346855,,Surface,M,1,2340,
0.968384,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0.7786,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0.273942,,Surface,M,1,2345,
0.971472,,Surface,M,1,2346,
0,,Surface,M,1,2347,
0.00161105,,Surface,M,1,2348,
0.0654824,,Surface,M,1,2349,
0,,Surface,M,1,2350,
0,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0.595523,,Surface,M,1,2354,
0,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0,,Surface,M,1,2358,
0,,Surface,M,1,2359,
0.28685,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0.608606,,Surface,M,1,2365,
0.973246,,Surface,M,1,2366,
0.176534,,Surface,M,1,2367,
0,,Surface,M,1,2368,
0.463129,,Surface,M,1,2369,
0.684877,,Surface,M,1,2370,
0.0021977,,Surface,M,1,2371,
0.00452393,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0.966247,,Surface,M,1,2375,
0,,Surface,M,1,2377,
0.0746549,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0.106566,,Surface,M,1,2382,
0.936667,,Surface,M,1,2383,
0,,Surface,M,1,2384,
0.863578,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0.44409,,Surface,M,1,2387,
0,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0.576741,,Surface,M,1,2390,
0,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0,,Surface,M,1,2394,
0.743823,,Surface,M,1,2395,
0,,Surface,M,1,2396,
0.29317,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0.69899,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0.983241,,Surface,M,1,2404,
0.942164,,Surface,M,1,2405,
0,,Surface,M,1,2406,
0,,Surface,M,1,2407,
0,,Surface,M,1,2408,
0.209529,,Surface,M,1,2409,
0,,Surface,M,1,2410,
0.0279811,,Surface,M,1,2411,
0,,Surface,M,1,2413,
0,,Surface,M,1,2414,
0.00217622,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0.0243487,,Surface,M,1,2418,
0.148982,,Surface,M,1,2419,
0.72915,,Surface,M,1,2420,
0,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0.682135,,Surface,M,1,2423,
0.881092,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0,,Surface,M,1,2429,
0,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0.325931,,Surface,M,1,2433,
0.391034,,Surface,M,1,2434,
0.639988,,Surface,M,1,2435,
0.00154765,,Surface,M,1,2436,
0,,Surface,M,1,2437,
0,,Surface,M,1,2438,
0.165077,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0.258801,,Surface,M,1,2441,
0.963611,,Surface,M,1,2442,
0.402633,,Surface,M,1,2444,
0.589236,,Surface,M,1,2445,
0.929084,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0.871634,,Surface,M,1,2448,
0.00198351,,Surface,M,1,2449,
0,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0.899102,,Surface,M,1,2453,
0.720376,,Surface,M,1,2454,
0.318263,,Surface,M,1,2455,
0.857164,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0.0774179,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0.837792,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0.824021,,Surface,M,1,2462,
0.16311,,Surface,M,1,2463,
0.177715,,Surface,M,1,2464,
0.402957,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0,,Surface,M,1,2467,
0.510513,,Surface,M,1,2468,
0,,Surface,M,1,2469,
0,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0,,Surface,M,1,2472,
0.00199267,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0,,Surface,M,1,2476,
0.87733,,Surface,M,1,2477,
0,,Surface,M,1,2478,
0.00858506,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0.933833,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0.178782,,Surface,M,1,2485,
0.972926,,Surface,M,1,2486,
0.163953,,Surface,M,1,2487,
0.833915,,Surface,M,1,2488,
0.0122012,,Surface,M,1,2489,
0.000145112,,Surface,M,1,2490,
0.958536,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0.306923,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0.803214,,Surface,M,1,2495,
0.327243,,Surface,M,1,2496,
0.847121,,Surface,M,1,2497,
0,,Surface,M,1,2498,
0.962411,,Surface,M,1,2499,
0.523161,,Surface,M,1,2500,
0.576205,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0.639589,,Surface,M,1,2504,
0.782416,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0.413944,,Surface,M,1,2507,
0.341065,,Surface,M,1,2508,
0,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0.0933847,,Surface,M,1,2512,
0,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0.160214,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0.364727,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0.00996614,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0.135344,,Surface,M,1,2524,
0.326226,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0.840176,,Surface,M,1,2528,
0.939559,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0.798761,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0.333387,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0,,Surface,M,1,2540,
0,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0.00213159,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0,,Surface,M,1,2548,
0,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0.911903,,Surface,M,1,2552,
0.466633,,Surface,M,1,2553,
0,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0,,Surface,M,1,2557,
0.000216453,,Surface,M,1,2558,
0.895945,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0.0113854,,Surface,M,1,2564,
0.920931,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0.000565639,,Surface,M,1,2570,
0.854175,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0,,Surface,M,1,2576,
0.942548,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0.0488808,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0.159745,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0.600309,,Surface,M,1,2586,
0.0965024,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0.353535,,Surface,M,1,2589,
0.214886,,Surface,M,1,2590,
0,,Surface,M,1,2591,
0.354227,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0.175085,,Surface,M,1,2597,
0.0371811,,Surface,M,1,2598,
0.310677,,Surface,M,1,2600,
0.685313,,Surface,M,1,2603,
0,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0.00413074,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0.98484,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0.0496759,,Surface,M,1,2615,
0.312089,,Surface,M,1,2617,
0,,Surface,M,1,2618,
0.166649,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0.143748,,Surface,M,1,2622,
0.722248,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0,,Surface,M,1,2629,
0,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0.974641,,Surface,M,1,2633,
0.829046,,Surface,M,1,2634,
0.642575,,Surface,M,1,2635,
0.0162768,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0.023615,,Surface,M,1,2639,
0.630709,,Surface,M,1,2640,
0.0420281,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0.0224879,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0.831745,,Surface,M,1,2645,
0.935397,,Surface,M,1,2646,
0.958248,,Surface,M,1,2647,
0,,Surface,M,1,2649,
0.616117,,Surface,M,1,2650,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0.13572,,Surface,M,1,2654,
0.899583,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0.00519948,,Surface,M,1,2657,
0,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0.00144629,,Surface,M,1,2662,
0.842251,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0.370072,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0.394047,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0.505604,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0.373009,,Surface,M,1,2675,
0.522189,,Surface,M,1,2676,
0.41021,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0.00283051,,Surface,M,1,2679,
0.633483,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0,,Surface,M,1,2683,
0.12952,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0.932769,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0.0671537,,Surface,M,1,2689,
0.378024,,Surface,M,1,2690,
0.965452,,Surface,M,1,2691,
0.126534,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0.966985,,Surface,M,1,2698,
0.692732,,Surface,M,1,2699,
0.18304,,Surface,M,1,2700,
0.0870629,,Surface,M,1,2701,
0,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0.118545,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0.00229512,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0.721431,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0.869257,,Surface,M,1,2714,
0.859821,,Surface,M,1,2715,
0.755248,,Surface,M,1,2716,
0.341236,,Surface,M,1,2717,
0.308622,,Surface,M,1,2718,
0.0153664,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0.109886,,Surface,M,1,2722,
0.929864,,Surface,M,1,2723,
0,,Surface,M,1,2724,
7.77858e-05,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0.657414,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0.779848,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0.411979,,Surface,M,1,2733,
0.417672,,Surface,M,1,2734,
0,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0.057942,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0.881959,,Surface,M,1,2742,
0.203184,,Surface,M,1,2743,
0.0119583,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0.0385343,,Surface,M,1,2751,
0.164064,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0.143906,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0.792724,,Surface,M,1,2756,
0.00537312,,Surface,M,1,2758,
0.0373911,,Surface,M,1,2759,
0.108175,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0.229304,,Surface,M,1,2762,
0.962877,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0.323539,,Surface,M,1,2767,
0.0192247,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0.436008,,Surface,M,1,2770,
0.05385,,Surface,M,1,2771,
0.356274,,Surface,M,1,2773,
0.154859,,Surface,M,1,2774,
0,,Surface,M,1,2776,
0.761428,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0,,Surface,M,1,2781,
0.259058,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0.230694,,Surface,M,1,2786,
0,,Surface,M,1,2788,
0.219466,,Surface,M,1,2789,
0.013603,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0.935036,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0.032266,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0.0428106,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0,,Surface,M,1,2801,
0.214085,,Surface,M,1,2802,
0.37187,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0.209185,,Surface,M,1,2806,
0.36227,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0.00999328,,Surface,M,1,2810,
0,,Surface,M,1,2811,
0.674783,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0.254601,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0,,Surface,M,1,2817,
0,,Surface,M,1,2818,
0.0536949,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0.38874,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0.0275142,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0.037869,,Surface,M,1,2829,
0,,Surface,M,1,2831,
0.598365,,Surface,M,1,2832,
0,,Surface,M,1,2834,
0.208733,,Surface,M,1,2835,
0.095746,,Surface,M,1,2836,
0.00144611,,Surface,M,1,2837,
0,,Surface,M,1,2838,
0.30303,,Surface,M,1,2839,
0.440789,,Surface,M,1,2841,
0,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0.904445,,Surface,M,1,2845,
0.194157,,Surface,M,1,2848,
0.624089,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0.507964,,Surface,M,1,2852,
0,,Surface,M,1,2853,
0,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0.00321596,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0.00815659,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0.641172,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0.663401,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0,,Surface,M,1,2864,
0,,Surface,M,1,2865,
0,,Surface,M,1,2866,
0.495053,,Surface,M,1,2868,
0.141828,,Surface,M,1,2869,
0.766737,,Surface,M,1,2871,
0,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0,,Surface,M,1,2875,
0.0573988,,Surface,M,1,2876,
0.468734,,Surface,M,1,2877,
0,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0.381272,,Surface,M,1,2881,
0.149764,,Surface,M,1,2882,
0,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0,,Surface,M,1,2888,
0,,Surface,M,1,2889,
0.417955,,Surface,M,1,2890,
0.00396127,,Surface,M,1,2891,
0,,Surface,M,1,2892,
0.681269,,Surface,M,1,2893,
0.880593,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0.142536,,Surface,M,1,2896,
0,,Surface,M,1,2897,
0.832284,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0.444885,,Surface,M,1,2900,
0,,Surface,M,1,2902,
0,,Surface,M,1,2903,
0,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0.0024313,,Surface,M,1,2907,
0.809354,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0,,Surface,M,1,2910,
0.350666,,Surface,M,1,2911,
0.804171,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0.814644,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0,,Surface,M,1,2917,
0.400532,,Surface,M,1,2918,
0.0886736,,Surface,M,1,2919,
0.000878015,,Surface,M,1,2920,
0.0243657,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0.00610128,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0,,Surface,M,1,2925,
0.000674043,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0.475212,,Surface,M,1,2928,
0.291699,,Surface,M,1,2929,
0.190534,,Surface,M,1,2930,
0,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0.303648,,Surface,M,1,2935,
0.117944,,Surface,M,1,2936,
0,,Surface,M,1,2939,
0.726622,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0,,Surface,M,1,2943,
0.420363,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0.00483639,,Surface,M,1,2946,
0.342729,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0.223409,,Surface,M,1,2951,
0,,Surface,M,1,2952,
0.149863,,Surface,M,1,2953,
0.149782,,Surface,M,1,2955,
0,,Surface,M,1,2956,
0,,Surface,M,1,2957,
0.0197215,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0.0264281,,Surface,M,1,2960,
0.121626,,Surface,M,1,2961,
0,,Surface,M,1,2962,
