
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.252041,,Surface,N2,1,1928,
0.5853,,Surface,N2,1,1929,
0,,Surface,N2,1,1931,
0.279885,,Surface,N2,1,1932,
0,,Surface,N2,1,1933,
0.373619,,Surface,N2,1,1936,
0.307948,,Surface,N2,1,1937,
0.340162,,Surface,N2,1,1938,
0.0156155,,Surface,N2,1,1939,
0,,Surface,N2,1,1941,
0.00225227,,Surface,N2,1,1942,
0,,Surface,N2,1,1943,
0.00935163,,Surface,N2,1,1944,
0.749127,,Surface,N2,1,1945,
0.190336,,Surface,N2,1,1946,
0,,Surface,N2,1,1947,
0,,Surface,N2,1,1948,
0.0100876,,Surface,N2,1,1949,
0,,Surface,N2,1,1950,
0,,Surface,N2,1,1951,
0.248468,,Surface,N2,1,1952,
0,,Surface,N2,1,1953,
0.144958,,Surface,N2,1,1954,
0,,Surface,N2,1,1955,
0.277623,,Surface,N2,1,1956,
0,,Surface,N2,1,1957,
0.403391,,Surface,N2,1,1958,
0.0166063,,Surface,N2,1,1959,
0.114556,,Surface,N2,1,1960,
0,,Surface,N2,1,1962,
0,,Surface,N2,1,1964,
0,,Surface,N2,1,1965,
0.149514,,Surface,N2,1,1966,
0,,Surface,N2,1,1967,
0,,Surface,N2,1,1968,
0.564119,,Surface,N2,1,1969,
0.0129521,,Surface,N2,1,1970,
0.431663,,Surface,N2,1,1972,
0,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0,,Surface,N2,1,1976,
0.205303,,Surface,N2,1,1977,
0.118019,,Surface,N2,1,1979,
0,,Surface,N2,1,1982,
0,,Surface,N2,1,1983,
0,,Surface,N2,1,1984,
0.307859,,Surface,N2,1,1985,
0,,Surface,N2,1,1986,
0,,Surface,N2,1,1987,
0,,Surface,N2,1,1988,
0,,Surface,N2,1,1989,
0.338,,Surface,N2,1,1990,
0,,Surface,N2,1,1991,
0.25651,,Surface,N2,1,1992,
0.470846,,Surface,N2,1,1993,
0.203404,,Surface,N2,1,1994,
0.859894,,Surface,N2,1,1995,
0,,Surface,N2,1,1996,
0.000135494,,Surface,N2,1,1997,
0.300599,,Surface,N2,1,1998,
0.027057,,Surface,N2,1,1999,
0.262179,,Surface,N2,1,2000,
0.242737,,Surface,N2,1,2001,
0,,Surface,N2,1,2002,
0,,Surface,N2,1,2004,
0.0916942,,Surface,N2,1,2005,
0.340398,,Surface,N2,1,2006,
0,,Surface,N2,1,2007,
0,,Surface,N2,1,2008,
0,,Surface,N2,1,2009,
0.0135167,,Surface,N2,1,2010,
0,,Surface,N2,1,2011,
0.131517,,Surface,N2,1,2012,
0.457852,,Surface,N2,1,2013,
0,,Surface,N2,1,2014,
0,,Surface,N2,1,2015,
0.533741,,Surface,N2,1,2016,
0.196249,,Surface,N2,1,2017,
0,,Surface,N2,1,2018,
0.0956898,,Surface,N2,1,2019,
0,,Surface,N2,1,2020,
0,,Surface,N2,1,2021,
0.409696,,Surface,N2,1,2022,
0.0191445,,Surface,N2,1,2023,
0,,Surface,N2,1,2024,
0.459738,,Surface,N2,1,2025,
0,,Surface,N2,1,2026,
0.172109,,Surface,N2,1,2027,
0,,Surface,N2,1,2028,
0,,Surface,N2,1,2030,
0,,Surface,N2,1,2031,
0.586912,,Surface,N2,1,2032,
0,,Surface,N2,1,2033,
0,,Surface,N2,1,2034,
0,,Surface,N2,1,2035,
0,,Surface,N2,1,2036,
0.595657,,Surface,N2,1,2037,
0,,Surface,N2,1,2038,
0,,Surface,N2,1,2039,
0.83112,,Surface,N2,1,2040,
0.0243196,,Surface,N2,1,2041,
0,,Surface,N2,1,2042,
0.196757,,Surface,N2,1,2043,
0,,Surface,N2,1,2044,
0,,Surface,N2,1,2045,
0.261465,,Surface,N2,1,2046,
0,,Surface,N2,1,2047,
0,,Surface,N2,1,2048,
0.115913,,Surface,N2,1,2049,
0.00940749,,Surface,N2,1,2050,
0,,Surface,N2,1,2051,
0.00762527,,Surface,N2,1,2054,
0.199085,,Surface,N2,1,2055,
0,,Surface,N2,1,2056,
0.0126308,,Surface,N2,1,2057,
0,,Surface,N2,1,2058,
0.000160168,,Surface,N2,1,2059,
0.0791639,,Surface,N2,1,2060,
0,,Surface,N2,1,2061,
0.0373236,,Surface,N2,1,2062,
0,,Surface,N2,1,2063,
0.0161535,,Surface,N2,1,2064,
0,,Surface,N2,1,2065,
0,,Surface,N2,1,2066,
0.58764,,Surface,N2,1,2067,
0,,Surface,N2,1,2068,
0.00398952,,Surface,N2,1,2069,
0,,Surface,N2,1,2070,
0,,Surface,N2,1,2072,
0.084724,,Surface,N2,1,2073,
0,,Surface,N2,1,2074,
0,,Surface,N2,1,2075,
0.0382403,,Surface,N2,1,2076,
0,,Surface,N2,1,2077,
0,,Surface,N2,1,2078,
0,,Surface,N2,1,2079,
0,,Surface,N2,1,2080,
0,,Surface,N2,1,2081,
0,,Surface,N2,1,2082,
0,,Surface,N2,1,2083,
0,,Surface,N2,1,2085,
0,,Surface,N2,1,2086,
0.0326163,,Surface,N2,1,2087,
0,,Surface,N2,1,2088,
0.0843849,,Surface,N2,1,2089,
0,,Surface,N2,1,2090,
0,,Surface,N2,1,2091,
0,,Surface,N2,1,2092,
0.0112483,,Surface,N2,1,2093,
0,,Surface,N2,1,2094,
0,,Surface,N2,1,2095,
0,,Surface,N2,1,2096,
0,,Surface,N2,1,2097,
0,,Surface,N2,1,2098,
0,,Surface,N2,1,2099,
0.1558,,Surface,N2,1,2100,
0,,Surface,N2,1,2102,
0.499453,,Surface,N2,1,2103,
0,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0,,Surface,N2,1,2106,
0.0277292,,Surface,N2,1,2107,
0.279101,,Surface,N2,1,2108,
0,,Surface,N2,1,2109,
0,,Surface,N2,1,2110,
0,,Surface,N2,1,2111,
0.000275903,,Surface,N2,1,2112,
0,,Surface,N2,1,2113,
0,,Surface,N2,1,2114,
0.158323,,Surface,N2,1,2115,
0.0432668,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0,,Surface,N2,1,2118,
0.43301,,Surface,N2,1,2119,
0,,Surface,N2,1,2120,
0.783541,,Surface,N2,1,2121,
0,,Surface,N2,1,2122,
0,,Surface,N2,1,2123,
0,,Surface,N2,1,2124,
0.117297,,Surface,N2,1,2125,
0,,Surface,N2,1,2126,
0,,Surface,N2,1,2127,
0,,Surface,N2,1,2128,
0.764338,,Surface,N2,1,2129,
0,,Surface,N2,1,2130,
0,,Surface,N2,1,2132,
0.454412,,Surface,N2,1,2133,
0.363139,,Surface,N2,1,2134,
0.325542,,Surface,N2,1,2135,
0,,Surface,N2,1,2136,
0.00307126,,Surface,N2,1,2137,
0.0477499,,Surface,N2,1,2138,
0,,Surface,N2,1,2140,
0,,Surface,N2,1,2141,
0.18157,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0,,Surface,N2,1,2144,
7.09185e-05,,Surface,N2,1,2145,
0,,Surface,N2,1,2146,
0.0812703,,Surface,N2,1,2147,
0.000642869,,Surface,N2,1,2148,
0,,Surface,N2,1,2149,
0,,Surface,N2,1,2150,
0.449398,,Surface,N2,1,2152,
0,,Surface,N2,1,2153,
0,,Surface,N2,1,2156,
0,,Surface,N2,1,2157,
0.022666,,Surface,N2,1,2158,
0.258315,,Surface,N2,1,2159,
0,,Surface,N2,1,2160,
0,,Surface,N2,1,2161,
0,,Surface,N2,1,2162,
0.0381788,,Surface,N2,1,2163,
0,,Surface,N2,1,2164,
0.00878333,,Surface,N2,1,2165,
0,,Surface,N2,1,2166,
0.162415,,Surface,N2,1,2167,
0,,Surface,N2,1,2168,
0,,Surface,N2,1,2170,
0.453699,,Surface,N2,1,2172,
0.527219,,Surface,N2,1,2175,
0,,Surface,N2,1,2176,
0,,Surface,N2,1,2177,
0.00116456,,Surface,N2,1,2178,
0,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0,,Surface,N2,1,2181,
0,,Surface,N2,1,2182,
0.0903393,,Surface,N2,1,2183,
0,,Surface,N2,1,2184,
0,,Surface,N2,1,2185,
0.140545,,Surface,N2,1,2186,
0.104676,,Surface,N2,1,2187,
0.327525,,Surface,N2,1,2188,
0,,Surface,N2,1,2189,
0,,Surface,N2,1,2190,
0.482791,,Surface,N2,1,2192,
0.146578,,Surface,N2,1,2193,
0.839048,,Surface,N2,1,2194,
0.00660164,,Surface,N2,1,2195,
0,,Surface,N2,1,2196,
0.0662268,,Surface,N2,1,2197,
0.105648,,Surface,N2,1,2198,
0.0014837,,Surface,N2,1,2199,
0.0269724,,Surface,N2,1,2200,
0,,Surface,N2,1,2201,
0.000181357,,Surface,N2,1,2202,
0,,Surface,N2,1,2203,
0,,Surface,N2,1,2204,
0,,Surface,N2,1,2205,
0,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
0.00192682,,Surface,N2,1,2208,
0,,Surface,N2,1,2210,
0,,Surface,N2,1,2212,
0,,Surface,N2,1,2213,
0,,Surface,N2,1,2214,
5.56403e-05,,Surface,N2,1,2215,
0.534949,,Surface,N2,1,2216,
0,,Surface,N2,1,2217,
0,,Surface,N2,1,2218,
0.0503907,,Surface,N2,1,2219,
0,,Surface,N2,1,2220,
0.652485,,Surface,N2,1,2221,
0,,Surface,N2,1,2222,
0,,Surface,N2,1,2223,
0,,Surface,N2,1,2224,
0,,Surface,N2,1,2225,
0.0566302,,Surface,N2,1,2226,
0.0504168,,Surface,N2,1,2227,
0,,Surface,N2,1,2228,
0,,Surface,N2,1,2229,
0.210772,,Surface,N2,1,2230,
0,,Surface,N2,1,2231,
0,,Surface,N2,1,2232,
0,,Surface,N2,1,2233,
0,,Surface,N2,1,2234,
0.000921314,,Surface,N2,1,2235,
0,,Surface,N2,1,2236,
0,,Surface,N2,1,2237,
0.0979945,,Surface,N2,1,2238,
0,,Surface,N2,1,2239,
0,,Surface,N2,1,2240,
0,,Surface,N2,1,2241,
0.654124,,Surface,N2,1,2242,
0.365413,,Surface,N2,1,2243,
0,,Surface,N2,1,2245,
0.402984,,Surface,N2,1,2246,
0,,Surface,N2,1,2248,
0,,Surface,N2,1,2249,
0,,Surface,N2,1,2250,
0.0425095,,Surface,N2,1,2252,
0,,Surface,N2,1,2253,
0.641366,,Surface,N2,1,2254,
0.0348546,,Surface,N2,1,2255,
0.0104289,,Surface,N2,1,2256,
0.420867,,Surface,N2,1,2257,
0,,Surface,N2,1,2258,
0.221806,,Surface,N2,1,2259,
0,,Surface,N2,1,2260,
0.169921,,Surface,N2,1,2261,
0.164962,,Surface,N2,1,2262,
0.214857,,Surface,N2,1,2264,
0,,Surface,N2,1,2265,
0,,Surface,N2,1,2266,
0.515172,,Surface,N2,1,2267,
0,,Surface,N2,1,2268,
0.00856815,,Surface,N2,1,2269,
0,,Surface,N2,1,2270,
0,,Surface,N2,1,2271,
0,,Surface,N2,1,2272,
0.730953,,Surface,N2,1,2273,
0.000829209,,Surface,N2,1,2275,
0.091053,,Surface,N2,1,2276,
0.0353073,,Surface,N2,1,2278,
0.32024,,Surface,N2,1,2279,
0,,Surface,N2,1,2280,
0,,Surface,N2,1,2281,
0,,Surface,N2,1,2282,
0,,Surface,N2,1,2283,
0,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0,,Surface,N2,1,2287,
0,,Surface,N2,1,2288,
0.168552,,Surface,N2,1,2289,
0.215974,,Surface,N2,1,2290,
0,,Surface,N2,1,2291,
0,,Surface,N2,1,2293,
0,,Surface,N2,1,2294,
0.0654918,,Surface,N2,1,2295,
0.193345,,Surface,N2,1,2296,
0,,Surface,N2,1,2297,
0.0670707,,Surface,N2,1,2298,
0.667316,,Surface,N2,1,2299,
0,,Surface,N2,1,2300,
0,,Surface,N2,1,2301,
0.198018,,Surface,N2,1,2303,
0,,Surface,N2,1,2304,
0,,Surface,N2,1,2305,
0,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0,,Surface,N2,1,2309,
0.163349,,Surface,N2,1,2310,
0,,Surface,N2,1,2311,
0,,Surface,N2,1,2312,
0,,Surface,N2,1,2313,
0.819263,,Surface,N2,1,2314,
0,,Surface,N2,1,2316,
0.839498,,Surface,N2,1,2318,
0.0665718,,Surface,N2,1,2319,
0,,Surface,N2,1,2320,
0.0126225,,Surface,N2,1,2321,
0,,Surface,N2,1,2322,
0.157567,,Surface,N2,1,2323,
0.381544,,Surface,N2,1,2324,
0,,Surface,N2,1,2325,
0.118157,,Surface,N2,1,2326,
0,,Surface,N2,1,2327,
0,,Surface,N2,1,2328,
0.291069,,Surface,N2,1,2329,
0,,Surface,N2,1,2331,
0,,Surface,N2,1,2332,
0,,Surface,N2,1,2333,
0.0899605,,Surface,N2,1,2334,
0,,Surface,N2,1,2335,
0,,Surface,N2,1,2336,
0,,Surface,N2,1,2337,
0,,Surface,N2,1,2338,
0.649182,,Surface,N2,1,2339,
0,,Surface,N2,1,2340,
0.761975,,Surface,N2,1,2341,
0,,Surface,N2,1,2342,
0.0351534,,Surface,N2,1,2343,
0,,Surface,N2,1,2344,
0.000494517,,Surface,N2,1,2345,
0.542918,,Surface,N2,1,2346,
0,,Surface,N2,1,2347,
0,,Surface,N2,1,2348,
0,,Surface,N2,1,2349,
0,,Surface,N2,1,2350,
0.000235969,,Surface,N2,1,2351,
0,,Surface,N2,1,2352,
0,,Surface,N2,1,2353,
0.0172544,,Surface,N2,1,2354,
0,,Surface,N2,1,2355,
0,,Surface,N2,1,2356,
0,,Surface,N2,1,2358,
0,,Surface,N2,1,2359,
0,,Surface,N2,1,2360,
0,,Surface,N2,1,2361,
0,,Surface,N2,1,2362,
0,,Surface,N2,1,2363,
0,,Surface,N2,1,2364,
0.105992,,Surface,N2,1,2365,
0.887777,,Surface,N2,1,2366,
0,,Surface,N2,1,2367,
0,,Surface,N2,1,2368,
0,,Surface,N2,1,2369,
0.0603287,,Surface,N2,1,2370,
0,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0,,Surface,N2,1,2373,
0,,Surface,N2,1,2374,
0.516199,,Surface,N2,1,2375,
0,,Surface,N2,1,2377,
0,,Surface,N2,1,2378,
0,,Surface,N2,1,2379,
0,,Surface,N2,1,2380,
0,,Surface,N2,1,2381,
0,,Surface,N2,1,2382,
0.165034,,Surface,N2,1,2383,
0,,Surface,N2,1,2384,
0.359397,,Surface,N2,1,2385,
0,,Surface,N2,1,2386,
0,,Surface,N2,1,2387,
0,,Surface,N2,1,2388,
0,,Surface,N2,1,2389,
0.0367245,,Surface,N2,1,2390,
0,,Surface,N2,1,2391,
0,,Surface,N2,1,2392,
0,,Surface,N2,1,2393,
0,,Surface,N2,1,2394,
0,,Surface,N2,1,2395,
0,,Surface,N2,1,2396,
0,,Surface,N2,1,2397,
0,,Surface,N2,1,2398,
0.33451,,Surface,N2,1,2399,
0,,Surface,N2,1,2400,
0,,Surface,N2,1,2401,
0,,Surface,N2,1,2402,
0,,Surface,N2,1,2403,
0.894547,,Surface,N2,1,2404,
0.398401,,Surface,N2,1,2405,
0,,Surface,N2,1,2406,
0,,Surface,N2,1,2407,
0,,Surface,N2,1,2408,
0,,Surface,N2,1,2409,
0,,Surface,N2,1,2410,
0,,Surface,N2,1,2411,
0,,Surface,N2,1,2413,
0,,Surface,N2,1,2414,
0,,Surface,N2,1,2415,
0,,Surface,N2,1,2416,
0,,Surface,N2,1,2417,
0.116971,,Surface,N2,1,2418,
0,,Surface,N2,1,2419,
0.327841,,Surface,N2,1,2420,
0,,Surface,N2,1,2421,
0,,Surface,N2,1,2422,
0.28101,,Surface,N2,1,2423,
0.252904,,Surface,N2,1,2424,
0,,Surface,N2,1,2425,
0,,Surface,N2,1,2426,
0,,Surface,N2,1,2427,
0,,Surface,N2,1,2428,
0,,Surface,N2,1,2429,
0,,Surface,N2,1,2431,
0,,Surface,N2,1,2432,
0,,Surface,N2,1,2433,
0.106468,,Surface,N2,1,2434,
0,,Surface,N2,1,2435,
0,,Surface,N2,1,2436,
0,,Surface,N2,1,2437,
0,,Surface,N2,1,2438,
0.0578224,,Surface,N2,1,2439,
0,,Surface,N2,1,2440,
0.00488552,,Surface,N2,1,2441,
0.395512,,Surface,N2,1,2442,
0,,Surface,N2,1,2444,
0.279626,,Surface,N2,1,2445,
0.153179,,Surface,N2,1,2446,
0,,Surface,N2,1,2447,
0.264374,,Surface,N2,1,2448,
0,,Surface,N2,1,2449,
0,,Surface,N2,1,2450,
0,,Surface,N2,1,2451,
0,,Surface,N2,1,2452,
0.0578237,,Surface,N2,1,2453,
0.00035498,,Surface,N2,1,2454,
0.0586048,,Surface,N2,1,2455,
0.632421,,Surface,N2,1,2456,
0.402052,,Surface,N2,1,2457,
0,,Surface,N2,1,2458,
0,,Surface,N2,1,2459,
0.138298,,Surface,N2,1,2460,
0,,Surface,N2,1,2461,
0.549889,,Surface,N2,1,2462,
0.0907432,,Surface,N2,1,2463,
0,,Surface,N2,1,2464,
0,,Surface,N2,1,2465,
0,,Surface,N2,1,2466,
0.304473,,Surface,N2,1,2467,
0.113937,,Surface,N2,1,2468,
0,,Surface,N2,1,2469,
0,,Surface,N2,1,2470,
0,,Surface,N2,1,2471,
0,,Surface,N2,1,2472,
0,,Surface,N2,1,2473,
0,,Surface,N2,1,2474,
0,,Surface,N2,1,2475,
0,,Surface,N2,1,2476,
0.467641,,Surface,N2,1,2477,
0,,Surface,N2,1,2478,
0,,Surface,N2,1,2480,
0,,Surface,N2,1,2481,
0.745963,,Surface,N2,1,2482,
0,,Surface,N2,1,2483,
0,,Surface,N2,1,2485,
0.78678,,Surface,N2,1,2486,
0,,Surface,N2,1,2487,
0.421014,,Surface,N2,1,2488,
0,,Surface,N2,1,2489,
0,,Surface,N2,1,2490,
0.791359,,Surface,N2,1,2491,
0,,Surface,N2,1,2492,
0.0879642,,Surface,N2,1,2493,
0,,Surface,N2,1,2494,
3.71549e-05,,Surface,N2,1,2495,
0.0304588,,Surface,N2,1,2496,
0,,Surface,N2,1,2497,
0,,Surface,N2,1,2498,
0.730216,,Surface,N2,1,2499,
0,,Surface,N2,1,2500,
0.126138,,Surface,N2,1,2501,
0,,Surface,N2,1,2502,
0.0518153,,Surface,N2,1,2504,
0.292082,,Surface,N2,1,2505,
0.00532413,,Surface,N2,1,2506,
0.062162,,Surface,N2,1,2507,
0.0675795,,Surface,N2,1,2508,
0,,Surface,N2,1,2510,
0,,Surface,N2,1,2511,
0.00710405,,Surface,N2,1,2512,
0.098403,,Surface,N2,1,2513,
0,,Surface,N2,1,2514,
0,,Surface,N2,1,2515,
0,,Surface,N2,1,2516,
0.0177428,,Surface,N2,1,2518,
0,,Surface,N2,1,2519,
0,,Surface,N2,1,2520,
0,,Surface,N2,1,2522,
0,,Surface,N2,1,2523,
0.259916,,Surface,N2,1,2524,
0.025843,,Surface,N2,1,2526,
0,,Surface,N2,1,2527,
0.0921236,,Surface,N2,1,2528,
0.766603,,Surface,N2,1,2530,
0,,Surface,N2,1,2531,
0,,Surface,N2,1,2532,
0.242103,,Surface,N2,1,2533,
0,,Surface,N2,1,2534,
0.30644,,Surface,N2,1,2536,
0,,Surface,N2,1,2537,
0,,Surface,N2,1,2538,
0,,Surface,N2,1,2540,
0,,Surface,N2,1,2541,
0,,Surface,N2,1,2542,
0,,Surface,N2,1,2543,
0,,Surface,N2,1,2544,
0.413087,,Surface,N2,1,2545,
0,,Surface,N2,1,2546,
0,,Surface,N2,1,2548,
0,,Surface,N2,1,2550,
0,,Surface,N2,1,2551,
0.33591,,Surface,N2,1,2552,
0,,Surface,N2,1,2553,
0,,Surface,N2,1,2555,
0,,Surface,N2,1,2556,
0,,Surface,N2,1,2557,
0,,Surface,N2,1,2558,
0.273422,,Surface,N2,1,2559,
0,,Surface,N2,1,2560,
0,,Surface,N2,1,2561,
0,,Surface,N2,1,2562,
0,,Surface,N2,1,2563,
0,,Surface,N2,1,2564,
0.283103,,Surface,N2,1,2565,
0,,Surface,N2,1,2566,
0,,Surface,N2,1,2567,
0,,Surface,N2,1,2568,
0,,Surface,N2,1,2570,
0.39055,,Surface,N2,1,2571,
0,,Surface,N2,1,2572,
0,,Surface,N2,1,2573,
0,,Surface,N2,1,2574,
0,,Surface,N2,1,2575,
0,,Surface,N2,1,2576,
0.537248,,Surface,N2,1,2577,
0.0124314,,Surface,N2,1,2578,
0.256802,,Surface,N2,1,2579,
0,,Surface,N2,1,2580,
0,,Surface,N2,1,2581,
0,,Surface,N2,1,2582,
0,,Surface,N2,1,2583,
0,,Surface,N2,1,2584,
0,,Surface,N2,1,2585,
0.215112,,Surface,N2,1,2586,
0,,Surface,N2,1,2587,
0,,Surface,N2,1,2588,
0.07684,,Surface,N2,1,2589,
0.124365,,Surface,N2,1,2590,
0.908535,,Surface,N2,1,2591,
0.240795,,Surface,N2,1,2593,
0,,Surface,N2,1,2594,
0,,Surface,N2,1,2595,
0,,Surface,N2,1,2596,
0.00924608,,Surface,N2,1,2597,
0,,Surface,N2,1,2598,
0.00911533,,Surface,N2,1,2600,
0.359279,,Surface,N2,1,2603,
0,,Surface,N2,1,2606,
0,,Surface,N2,1,2607,
0,,Surface,N2,1,2608,
0,,Surface,N2,1,2609,
0.798058,,Surface,N2,1,2611,
0,,Surface,N2,1,2612,
0,,Surface,N2,1,2613,
0.00933449,,Surface,N2,1,2615,
0,,Surface,N2,1,2617,
0,,Surface,N2,1,2618,
0.165297,,Surface,N2,1,2619,
0,,Surface,N2,1,2620,
0,,Surface,N2,1,2621,
0,,Surface,N2,1,2622,
0.115768,,Surface,N2,1,2623,
0,,Surface,N2,1,2624,
0,,Surface,N2,1,2625,
0,,Surface,N2,1,2626,
0,,Surface,N2,1,2627,
0,,Surface,N2,1,2629,
0,,Surface,N2,1,2631,
0,,Surface,N2,1,2632,
0.686302,,Surface,N2,1,2633,
0.544216,,Surface,N2,1,2634,
0.174729,,Surface,N2,1,2635,
0,,Surface,N2,1,2636,
0,,Surface,N2,1,2637,
0,,Surface,N2,1,2638,
0.000678591,,Surface,N2,1,2639,
0,,Surface,N2,1,2640,
0.00497743,,Surface,N2,1,2641,
0,,Surface,N2,1,2642,
0,,Surface,N2,1,2643,
0,,Surface,N2,1,2644,
0.0311138,,Surface,N2,1,2645,
0.681605,,Surface,N2,1,2646,
0.538915,,Surface,N2,1,2647,
0,,Surface,N2,1,2649,
0.253404,,Surface,N2,1,2650,
0,,Surface,N2,1,2652,
0,,Surface,N2,1,2653,
0,,Surface,N2,1,2654,
0.199971,,Surface,N2,1,2655,
0,,Surface,N2,1,2656,
0.000699929,,Surface,N2,1,2657,
0,,Surface,N2,1,2660,
0,,Surface,N2,1,2661,
0,,Surface,N2,1,2662,
0.423211,,Surface,N2,1,2663,
0,,Surface,N2,1,2664,
0.0331939,,Surface,N2,1,2665,
0,,Surface,N2,1,2666,
0,,Surface,N2,1,2667,
0,,Surface,N2,1,2668,
0,,Surface,N2,1,2669,
0,,Surface,N2,1,2670,
0,,Surface,N2,1,2671,
0,,Surface,N2,1,2672,
0.0121577,,Surface,N2,1,2673,
0,,Surface,N2,1,2674,
0.127773,,Surface,N2,1,2675,
0,,Surface,N2,1,2676,
0.0319913,,Surface,N2,1,2677,
0,,Surface,N2,1,2678,
0.158997,,Surface,N2,1,2679,
0.16094,,Surface,N2,1,2680,
0,,Surface,N2,1,2681,
0,,Surface,N2,1,2683,
0,,Surface,N2,1,2684,
0.988402,,Surface,N2,1,2685,
0.248395,,Surface,N2,1,2686,
0,,Surface,N2,1,2687,
0,,Surface,N2,1,2688,
0,,Surface,N2,1,2689,
0.0524766,,Surface,N2,1,2690,
0.779811,,Surface,N2,1,2691,
0.228314,,Surface,N2,1,2692,
0,,Surface,N2,1,2693,
0,,Surface,N2,1,2694,
0.000289159,,Surface,N2,1,2695,
0,,Surface,N2,1,2696,
0.777323,,Surface,N2,1,2698,
0.472681,,Surface,N2,1,2699,
0,,Surface,N2,1,2700,
0.000170715,,Surface,N2,1,2701,
0,,Surface,N2,1,2702,
0,,Surface,N2,1,2703,
0,,Surface,N2,1,2704,
0,,Surface,N2,1,2705,
0,,Surface,N2,1,2706,
0,,Surface,N2,1,2707,
0.9373,,Surface,N2,1,2708,
0,,Surface,N2,1,2710,
0.845915,,Surface,N2,1,2711,
0.145965,,Surface,N2,1,2712,
0,,Surface,N2,1,2713,
0.461085,,Surface,N2,1,2714,
0.143181,,Surface,N2,1,2715,
0,,Surface,N2,1,2716,
0,,Surface,N2,1,2717,
0,,Surface,N2,1,2718,
0,,Surface,N2,1,2719,
0,,Surface,N2,1,2720,
0,,Surface,N2,1,2721,
0,,Surface,N2,1,2722,
0.483919,,Surface,N2,1,2723,
1,,Surface,N2,1,2724,
0,,Surface,N2,1,2725,
0,,Surface,N2,1,2726,
0,,Surface,N2,1,2727,
0,,Surface,N2,1,2728,
0.235034,,Surface,N2,1,2729,
0,,Surface,N2,1,2730,
0,,Surface,N2,1,2731,
0,,Surface,N2,1,2732,
0.559423,,Surface,N2,1,2733,
0.00640124,,Surface,N2,1,2734,
0,,Surface,N2,1,2735,
0,,Surface,N2,1,2736,
0,,Surface,N2,1,2737,
0,,Surface,N2,1,2738,
0.00907117,,Surface,N2,1,2740,
0,,Surface,N2,1,2741,
0.465323,,Surface,N2,1,2742,
0,,Surface,N2,1,2743,
0,,Surface,N2,1,2744,
0,,Surface,N2,1,2745,
0,,Surface,N2,1,2746,
0,,Surface,N2,1,2747,
0,,Surface,N2,1,2748,
0,,Surface,N2,1,2749,
0,,Surface,N2,1,2750,
0,,Surface,N2,1,2751,
0.0143305,,Surface,N2,1,2752,
0,,Surface,N2,1,2753,
0,,Surface,N2,1,2754,
0,,Surface,N2,1,2755,
0.00691378,,Surface,N2,1,2756,
0,,Surface,N2,1,2758,
0.649864,,Surface,N2,1,2759,
0,,Surface,N2,1,2760,
0,,Surface,N2,1,2761,
0.25799,,Surface,N2,1,2762,
0.84064,,Surface,N2,1,2763,
0,,Surface,N2,1,2764,
0,,Surface,N2,1,2765,
0,,Surface,N2,1,2767,
0,,Surface,N2,1,2768,
0,,Surface,N2,1,2769,
0.0078293,,Surface,N2,1,2770,
0,,Surface,N2,1,2771,
0.528425,,Surface,N2,1,2773,
0.0750799,,Surface,N2,1,2774,
0,,Surface,N2,1,2776,
0.0588921,,Surface,N2,1,2777,
0,,Surface,N2,1,2778,
0,,Surface,N2,1,2779,
0,,Surface,N2,1,2780,
0,,Surface,N2,1,2781,
0.0239093,,Surface,N2,1,2783,
0,,Surface,N2,1,2784,
0,,Surface,N2,1,2785,
0,,Surface,N2,1,2786,
0.117734,,Surface,N2,1,2788,
0,,Surface,N2,1,2789,
0,,Surface,N2,1,2790,
0.0683243,,Surface,N2,1,2791,
0.565928,,Surface,N2,1,2792,
0,,Surface,N2,1,2793,
0.572717,,Surface,N2,1,2794,
0.0684547,,Surface,N2,1,2795,
0,,Surface,N2,1,2796,
0,,Surface,N2,1,2797,
0,,Surface,N2,1,2798,
0,,Surface,N2,1,2799,
0,,Surface,N2,1,2800,
0,,Surface,N2,1,2801,
0,,Surface,N2,1,2802,
0.0805583,,Surface,N2,1,2803,
0,,Surface,N2,1,2804,
7.62584e-05,,Surface,N2,1,2805,
0,,Surface,N2,1,2806,
0.101573,,Surface,N2,1,2807,
0,,Surface,N2,1,2808,
0.0157687,,Surface,N2,1,2809,
0.417031,,Surface,N2,1,2810,
0,,Surface,N2,1,2811,
0.200724,,Surface,N2,1,2812,
0,,Surface,N2,1,2813,
0,,Surface,N2,1,2814,
0,,Surface,N2,1,2815,
0,,Surface,N2,1,2816,
0,,Surface,N2,1,2817,
0.404822,,Surface,N2,1,2818,
0.0255785,,Surface,N2,1,2819,
