
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
73.1997,,Surface,2,Image 1,1,1474,
71.669,,Surface,2,Image 1,1,1475,
7457.11,,Surface,2,Image 1,1,1476,
127.779,,Surface,2,Image 1,1,1477,
306.294,,Surface,2,Image 1,1,1480,
4139.43,,Surface,2,Image 1,1,1481,
1605.99,,Surface,2,Image 1,1,1482,
615.088,,Surface,2,Image 1,1,1483,
2217.57,,Surface,2,Image 1,1,1484,
1905.9,,Surface,2,Image 1,1,1486,
1830.24,,Surface,2,Image 1,1,1487,
225.67,,Surface,2,Image 1,1,1488,
7003.25,,Surface,2,Image 1,1,1489,
2878.17,,Surface,2,Image 1,1,1490,
3975.05,,Surface,2,Image 1,1,1491,
1304.19,,Surface,2,Image 1,1,1492,
2058.86,,Surface,2,Image 1,1,1493,
54.9915,,Surface,2,Image 1,1,1494,
4555.1,,Surface,2,Image 1,1,1496,
6694.4,,Surface,2,Image 1,1,1497,
1672.22,,Surface,2,Image 1,1,1498,
552.752,,Surface,2,Image 1,1,1499,
95.7459,,Surface,2,Image 1,1,1500,
526.977,,Surface,2,Image 1,1,1501,
1325.36,,Surface,2,Image 1,1,1502,
1018.03,,Surface,2,Image 1,1,1503,
2830.56,,Surface,2,Image 1,1,1504,
805.349,,Surface,2,Image 1,1,1505,
2456.76,,Surface,2,Image 1,1,1506,
89.3363,,Surface,2,Image 1,1,1507,
3612.57,,Surface,2,Image 1,1,1508,
176.923,,Surface,2,Image 1,1,1509,
986.104,,Surface,2,Image 1,1,1510,
3538.58,,Surface,2,Image 1,1,1511,
692.015,,Surface,2,Image 1,1,1512,
3302.11,,Surface,2,Image 1,1,1513,
1419.62,,Surface,2,Image 1,1,1514,
13354.1,,Surface,2,Image 1,1,1515,
1997.73,,Surface,2,Image 1,1,1516,
274.236,,Surface,2,Image 1,1,1517,
1378.76,,Surface,2,Image 1,1,1518,
124.08,,Surface,2,Image 1,1,1519,
3865.51,,Surface,2,Image 1,1,1520,
191.808,,Surface,2,Image 1,1,1521,
60.6166,,Surface,2,Image 1,1,1522,
46.8091,,Surface,2,Image 1,1,1523,
1056.8,,Surface,2,Image 1,1,1524,
584.756,,Surface,2,Image 1,1,1525,
288.485,,Surface,2,Image 1,1,1526,
3084.51,,Surface,2,Image 1,1,1527,
57.1761,,Surface,2,Image 1,1,1528,
82.3719,,Surface,2,Image 1,1,1529,
2813.03,,Surface,2,Image 1,1,1530,
229.52,,Surface,2,Image 1,1,1531,
468.304,,Surface,2,Image 1,1,1533,
51.0549,,Surface,2,Image 1,1,1534,
1141.89,,Surface,2,Image 1,1,1535,
50.3846,,Surface,2,Image 1,1,1536,
1793.72,,Surface,2,Image 1,1,1537,
283.579,,Surface,2,Image 1,1,1538,
341.038,,Surface,2,Image 1,1,1539,
1483.21,,Surface,2,Image 1,1,1540,
952.296,,Surface,2,Image 1,1,1542,
8763.25,,Surface,2,Image 1,1,1543,
3940.28,,Surface,2,Image 1,1,1544,
9438.85,,Surface,2,Image 1,1,1545,
160.528,,Surface,2,Image 1,1,1546,
778.703,,Surface,2,Image 1,1,1547,
46.0772,,Surface,2,Image 1,1,1548,
92.4735,,Surface,2,Image 1,1,1549,
805.589,,Surface,2,Image 1,1,1550,
6437.6,,Surface,2,Image 1,1,1551,
67.6893,,Surface,2,Image 1,1,1552,
1174.29,,Surface,2,Image 1,1,1553,
185.587,,Surface,2,Image 1,1,1554,
71.6477,,Surface,2,Image 1,1,1555,
3394.7,,Surface,2,Image 1,1,1556,
97.8848,,Surface,2,Image 1,1,1558,
1507.08,,Surface,2,Image 1,1,1559,
321.821,,Surface,2,Image 1,1,1561,
2510.7,,Surface,2,Image 1,1,1562,
4241.89,,Surface,2,Image 1,1,1563,
1261.26,,Surface,2,Image 1,1,1564,
765.085,,Surface,2,Image 1,1,1565,
1992.97,,Surface,2,Image 1,1,1566,
1760.13,,Surface,2,Image 1,1,1567,
14824.1,,Surface,2,Image 1,1,1568,
1233.35,,Surface,2,Image 1,1,1569,
1721.62,,Surface,2,Image 1,1,1570,
143.662,,Surface,2,Image 1,1,1571,
357.495,,Surface,2,Image 1,1,1572,
2652.98,,Surface,2,Image 1,1,1573,
12243.5,,Surface,2,Image 1,1,1574,
93.8982,,Surface,2,Image 1,1,1575,
170.671,,Surface,2,Image 1,1,1576,
789.432,,Surface,2,Image 1,1,1577,
6136.06,,Surface,2,Image 1,1,1578,
8906.44,,Surface,2,Image 1,1,1579,
2969.54,,Surface,2,Image 1,1,1580,
145.688,,Surface,2,Image 1,1,1581,
634.654,,Surface,2,Image 1,1,1582,
1734.63,,Surface,2,Image 1,1,1583,
1685.39,,Surface,2,Image 1,1,1584,
5742.63,,Surface,2,Image 1,1,1585,
3850.38,,Surface,2,Image 1,1,1586,
2365.63,,Surface,2,Image 1,1,1588,
2169.23,,Surface,2,Image 1,1,1589,
6961.23,,Surface,2,Image 1,1,1590,
3376.33,,Surface,2,Image 1,1,1591,
100.922,,Surface,2,Image 1,1,1592,
2595.97,,Surface,2,Image 1,1,1593,
128.524,,Surface,2,Image 1,1,1594,
94.723,,Surface,2,Image 1,1,1595,
332.197,,Surface,2,Image 1,1,1596,
1138.11,,Surface,2,Image 1,1,1597,
1547.04,,Surface,2,Image 1,1,1598,
611.368,,Surface,2,Image 1,1,1599,
756.851,,Surface,2,Image 1,1,1601,
40.7276,,Surface,2,Image 1,1,1602,
1488.15,,Surface,2,Image 1,1,1603,
19394.8,,Surface,2,Image 1,1,1604,
210.051,,Surface,2,Image 1,1,1605,
704.573,,Surface,2,Image 1,1,1606,
1762.9,,Surface,2,Image 1,1,1607,
811.655,,Surface,2,Image 1,1,1608,
19.5246,,Surface,2,Image 1,1,1609,
196.326,,Surface,2,Image 1,1,1610,
875.582,,Surface,2,Image 1,1,1611,
28.9503,,Surface,2,Image 1,1,1612,
3089.33,,Surface,2,Image 1,1,1613,
2455.13,,Surface,2,Image 1,1,1614,
5587.74,,Surface,2,Image 1,1,1615,
1433.29,,Surface,2,Image 1,1,1616,
135.987,,Surface,2,Image 1,1,1617,
3893.7,,Surface,2,Image 1,1,1618,
903.445,,Surface,2,Image 1,1,1619,
1789.4,,Surface,2,Image 1,1,1620,
3032.85,,Surface,2,Image 1,1,1621,
6037.96,,Surface,2,Image 1,1,1622,
1741.13,,Surface,2,Image 1,1,1623,
1602.27,,Surface,2,Image 1,1,1625,
953.814,,Surface,2,Image 1,1,1626,
2225.64,,Surface,2,Image 1,1,1627,
10753.1,,Surface,2,Image 1,1,1628,
5553.25,,Surface,2,Image 1,1,1629,
95.1797,,Surface,2,Image 1,1,1630,
649.349,,Surface,2,Image 1,1,1631,
1131.72,,Surface,2,Image 1,1,1635,
1104.79,,Surface,2,Image 1,1,1636,
663.302,,Surface,2,Image 1,1,1638,
4157.55,,Surface,2,Image 1,1,1639,
223.703,,Surface,2,Image 1,1,1640,
139.201,,Surface,2,Image 1,1,1641,
5501.22,,Surface,2,Image 1,1,1642,
537.675,,Surface,2,Image 1,1,1643,
2561.57,,Surface,2,Image 1,1,1644,
500.727,,Surface,2,Image 1,1,1645,
3739.54,,Surface,2,Image 1,1,1646,
932.622,,Surface,2,Image 1,1,1647,
3606.42,,Surface,2,Image 1,1,1648,
632.836,,Surface,2,Image 1,1,1649,
841.221,,Surface,2,Image 1,1,1650,
3945.33,,Surface,2,Image 1,1,1651,
361.99,,Surface,2,Image 1,1,1652,
7412.04,,Surface,2,Image 1,1,1653,
3224.26,,Surface,2,Image 1,1,1654,
21.3082,,Surface,2,Image 1,1,1655,
7921.1,,Surface,2,Image 1,1,1656,
373.24,,Surface,2,Image 1,1,1657,
1182.33,,Surface,2,Image 1,1,1659,
4437.44,,Surface,2,Image 1,1,1660,
1447.18,,Surface,2,Image 1,1,1661,
238.697,,Surface,2,Image 1,1,1662,
374.3,,Surface,2,Image 1,1,1663,
3352.34,,Surface,2,Image 1,1,1664,
2719.5,,Surface,2,Image 1,1,1665,
20403.9,,Surface,2,Image 1,1,1666,
2399.51,,Surface,2,Image 1,1,1667,
236.272,,Surface,2,Image 1,1,1668,
355.95,,Surface,2,Image 1,1,1669,
5385.65,,Surface,2,Image 1,1,1670,
199.257,,Surface,2,Image 1,1,1671,
4361.74,,Surface,2,Image 1,1,1672,
2280.28,,Surface,2,Image 1,1,1674,
276.706,,Surface,2,Image 1,1,1675,
3958.25,,Surface,2,Image 1,1,1676,
146.35,,Surface,2,Image 1,1,1677,
27.7257,,Surface,2,Image 1,1,1678,
95.2103,,Surface,2,Image 1,1,1679,
860.214,,Surface,2,Image 1,1,1680,
257.741,,Surface,2,Image 1,1,1681,
3548.06,,Surface,2,Image 1,1,1682,
3844.81,,Surface,2,Image 1,1,1683,
5350.84,,Surface,2,Image 1,1,1684,
7629.58,,Surface,2,Image 1,1,1685,
31.6424,,Surface,2,Image 1,1,1686,
5934.54,,Surface,2,Image 1,1,1687,
753.326,,Surface,2,Image 1,1,1688,
439.495,,Surface,2,Image 1,1,1689,
910.386,,Surface,2,Image 1,1,1690,
67.8003,,Surface,2,Image 1,1,1691,
3406.45,,Surface,2,Image 1,1,1692,
74.9565,,Surface,2,Image 1,1,1693,
2390.61,,Surface,2,Image 1,1,1694,
820.54,,Surface,2,Image 1,1,1696,
794.082,,Surface,2,Image 1,1,1697,
1143.18,,Surface,2,Image 1,1,1699,
1036.06,,Surface,2,Image 1,1,1700,
5411.06,,Surface,2,Image 1,1,1701,
148.284,,Surface,2,Image 1,1,1702,
2010.77,,Surface,2,Image 1,1,1703,
588.858,,Surface,2,Image 1,1,1704,
16495.6,,Surface,2,Image 1,1,1705,
33.3338,,Surface,2,Image 1,1,1706,
4375.53,,Surface,2,Image 1,1,1707,
6846.45,,Surface,2,Image 1,1,1708,
9851.56,,Surface,2,Image 1,1,1709,
1384.69,,Surface,2,Image 1,1,1710,
1798.74,,Surface,2,Image 1,1,1711,
233.165,,Surface,2,Image 1,1,1712,
141.8,,Surface,2,Image 1,1,1713,
4148.57,,Surface,2,Image 1,1,1714,
159.141,,Surface,2,Image 1,1,1715,
1671.76,,Surface,2,Image 1,1,1716,
7676.35,,Surface,2,Image 1,1,1718,
3031.3,,Surface,2,Image 1,1,1719,
429.452,,Surface,2,Image 1,1,1720,
60.4778,,Surface,2,Image 1,1,1721,
256.271,,Surface,2,Image 1,1,1722,
87.0584,,Surface,2,Image 1,1,1723,
592.282,,Surface,2,Image 1,1,1724,
84.3849,,Surface,2,Image 1,1,1725,
2457.99,,Surface,2,Image 1,1,1726,
4997.05,,Surface,2,Image 1,1,1727,
1192.2,,Surface,2,Image 1,1,1728,
4917.03,,Surface,2,Image 1,1,1729,
427.762,,Surface,2,Image 1,1,1730,
2342.92,,Surface,2,Image 1,1,1731,
5953.98,,Surface,2,Image 1,1,1732,
3061.78,,Surface,2,Image 1,1,1733,
3759.42,,Surface,2,Image 1,1,1734,
646.935,,Surface,2,Image 1,1,1735,
277.232,,Surface,2,Image 1,1,1736,
36.4741,,Surface,2,Image 1,1,1737,
25.4526,,Surface,2,Image 1,1,1738,
3660.26,,Surface,2,Image 1,1,1739,
66.656,,Surface,2,Image 1,1,1740,
5458.96,,Surface,2,Image 1,1,1741,
266.798,,Surface,2,Image 1,1,1742,
1171.53,,Surface,2,Image 1,1,1743,
2439.4,,Surface,2,Image 1,1,1744,
6922.9,,Surface,2,Image 1,1,1745,
2316.64,,Surface,2,Image 1,1,1746,
4041.1,,Surface,2,Image 1,1,1748,
3468.05,,Surface,2,Image 1,1,1749,
3567.91,,Surface,2,Image 1,1,1750,
19111.6,,Surface,2,Image 1,1,1751,
1539.79,,Surface,2,Image 1,1,1752,
330.855,,Surface,2,Image 1,1,1753,
2755.41,,Surface,2,Image 1,1,1754,
220.645,,Surface,2,Image 1,1,1755,
1925.26,,Surface,2,Image 1,1,1756,
371.322,,Surface,2,Image 1,1,1757,
150.118,,Surface,2,Image 1,1,1758,
604.352,,Surface,2,Image 1,1,1759,
229.725,,Surface,2,Image 1,1,1760,
915.306,,Surface,2,Image 1,1,1762,
1760.09,,Surface,2,Image 1,1,1763,
3427.86,,Surface,2,Image 1,1,1764,
4111.89,,Surface,2,Image 1,1,1765,
35.372,,Surface,2,Image 1,1,1766,
1133.58,,Surface,2,Image 1,1,1767,
3109.88,,Surface,2,Image 1,1,1768,
38.3604,,Surface,2,Image 1,1,1769,
7434.04,,Surface,2,Image 1,1,1770,
7763.91,,Surface,2,Image 1,1,1771,
3815.49,,Surface,2,Image 1,1,1772,
69.6011,,Surface,2,Image 1,1,1774,
53.5301,,Surface,2,Image 1,1,1775,
436.629,,Surface,2,Image 1,1,1776,
143.587,,Surface,2,Image 1,1,1777,
1114.34,,Surface,2,Image 1,1,1778,
1335.69,,Surface,2,Image 1,1,1779,
74.1517,,Surface,2,Image 1,1,1780,
536.605,,Surface,2,Image 1,1,1781,
10245,,Surface,2,Image 1,1,1782,
990.806,,Surface,2,Image 1,1,1783,
19.938,,Surface,2,Image 1,1,1784,
487.678,,Surface,2,Image 1,1,1786,
3239.46,,Surface,2,Image 1,1,1787,
1433.21,,Surface,2,Image 1,1,1788,
5589.33,,Surface,2,Image 1,1,1789,
1128.76,,Surface,2,Image 1,1,1790,
1733.05,,Surface,2,Image 1,1,1792,
241.174,,Surface,2,Image 1,1,1793,
1629.07,,Surface,2,Image 1,1,1794,
2750.12,,Surface,2,Image 1,1,1795,
272.627,,Surface,2,Image 1,1,1796,
8229.95,,Surface,2,Image 1,1,1797,
292.338,,Surface,2,Image 1,1,1798,
2652.28,,Surface,2,Image 1,1,1799,
2267.46,,Surface,2,Image 1,1,1800,
3762.53,,Surface,2,Image 1,1,1801,
1261.17,,Surface,2,Image 1,1,1802,
3485.13,,Surface,2,Image 1,1,1803,
25693,,Surface,2,Image 1,1,1804,
3259.76,,Surface,2,Image 1,1,1805,
625.263,,Surface,2,Image 1,1,1806,
286.918,,Surface,2,Image 1,1,1807,
3683.69,,Surface,2,Image 1,1,1808,
569.968,,Surface,2,Image 1,1,1809,
295.339,,Surface,2,Image 1,1,1810,
809.86,,Surface,2,Image 1,1,1811,
2323.05,,Surface,2,Image 1,1,1812,
453.945,,Surface,2,Image 1,1,1813,
1172.12,,Surface,2,Image 1,1,1814,
25.0437,,Surface,2,Image 1,1,1815,
312.376,,Surface,2,Image 1,1,1816,
925.708,,Surface,2,Image 1,1,1817,
1199.51,,Surface,2,Image 1,1,1818,
4523.59,,Surface,2,Image 1,1,1819,
1023.9,,Surface,2,Image 1,1,1820,
46.5654,,Surface,2,Image 1,1,1822,
1303.81,,Surface,2,Image 1,1,1823,
384.581,,Surface,2,Image 1,1,1824,
1926.23,,Surface,2,Image 1,1,1825,
208.152,,Surface,2,Image 1,1,1826,
737.535,,Surface,2,Image 1,1,1828,
226.052,,Surface,2,Image 1,1,1829,
11277.9,,Surface,2,Image 1,1,1830,
6.09827,,Surface,2,Image 1,1,1831,
720.32,,Surface,2,Image 1,1,1832,
1823.3,,Surface,2,Image 1,1,1833,
510.704,,Surface,2,Image 1,1,1834,
82.8367,,Surface,2,Image 1,1,1835,
877.557,,Surface,2,Image 1,1,1836,
2799.61,,Surface,2,Image 1,1,1837,
645.286,,Surface,2,Image 1,1,1838,
649.29,,Surface,2,Image 1,1,1839,
109.843,,Surface,2,Image 1,1,1840,
594.787,,Surface,2,Image 1,1,1841,
2080.28,,Surface,2,Image 1,1,1842,
5900.79,,Surface,2,Image 1,1,1843,
473.751,,Surface,2,Image 1,1,1844,
527.784,,Surface,2,Image 1,1,1845,
342.678,,Surface,2,Image 1,1,1846,
6805.32,,Surface,2,Image 1,1,1847,
1106.59,,Surface,2,Image 1,1,1848,
1453.96,,Surface,2,Image 1,1,1849,
108.107,,Surface,2,Image 1,1,1850,
1948.91,,Surface,2,Image 1,1,1851,
438.313,,Surface,2,Image 1,1,1852,
4602.73,,Surface,2,Image 1,1,1853,
8623.93,,Surface,2,Image 1,1,1854,
2109.91,,Surface,2,Image 1,1,1855,
851.312,,Surface,2,Image 1,1,1856,
3785.41,,Surface,2,Image 1,1,1857,
298.639,,Surface,2,Image 1,1,1858,
4837.49,,Surface,2,Image 1,1,1859,
1230.35,,Surface,2,Image 1,1,1860,
1157.65,,Surface,2,Image 1,1,1861,
62.7514,,Surface,2,Image 1,1,1862,
1108.99,,Surface,2,Image 1,1,1863,
21842.3,,Surface,2,Image 1,1,1864,
606.147,,Surface,2,Image 1,1,1865,
5876.8,,Surface,2,Image 1,1,1866,
3508.75,,Surface,2,Image 1,1,1867,
811.472,,Surface,2,Image 1,1,1868,
675.877,,Surface,2,Image 1,1,1869,
24.688,,Surface,2,Image 1,1,1870,
1966.49,,Surface,2,Image 1,1,1871,
4571.12,,Surface,2,Image 1,1,1872,
605.241,,Surface,2,Image 1,1,1874,
13609.3,,Surface,2,Image 1,1,1875,
6808.94,,Surface,2,Image 1,1,1876,
109.082,,Surface,2,Image 1,1,1878,
912.299,,Surface,2,Image 1,1,1879,
409.51,,Surface,2,Image 1,1,1880,
884.472,,Surface,2,Image 1,1,1882,
2804.01,,Surface,2,Image 1,1,1883,
478.712,,Surface,2,Image 1,1,1884,
4201.07,,Surface,2,Image 1,1,1885,
87.7239,,Surface,2,Image 1,1,1886,
6251.65,,Surface,2,Image 1,1,1887,
213.319,,Surface,2,Image 1,1,1888,
261.53,,Surface,2,Image 1,1,1889,
1025.77,,Surface,2,Image 1,1,1890,
104.23,,Surface,2,Image 1,1,1891,
333.633,,Surface,2,Image 1,1,1892,
66.7755,,Surface,2,Image 1,1,1893,
546.029,,Surface,2,Image 1,1,1894,
384.92,,Surface,2,Image 1,1,1895,
97.9744,,Surface,2,Image 1,1,1896,
33.08,,Surface,2,Image 1,1,1897,
33.7494,,Surface,2,Image 1,1,1898,
1210.33,,Surface,2,Image 1,1,1899,
675.736,,Surface,2,Image 1,1,1900,
2072.76,,Surface,2,Image 1,1,1901,
2042.31,,Surface,2,Image 1,1,1902,
4154.08,,Surface,2,Image 1,1,1903,
687.172,,Surface,2,Image 1,1,1904,
362.26,,Surface,2,Image 1,1,1905,
178.422,,Surface,2,Image 1,1,1906,
631.679,,Surface,2,Image 1,1,1907,
56.2005,,Surface,2,Image 1,1,1908,
317.154,,Surface,2,Image 1,1,1909,
336.545,,Surface,2,Image 1,1,1910,
2739.21,,Surface,2,Image 1,1,1911,
1020.46,,Surface,2,Image 1,1,1912,
916.141,,Surface,2,Image 1,1,1913,
593.726,,Surface,2,Image 1,1,1915,
2611.78,,Surface,2,Image 1,1,1916,
576.213,,Surface,2,Image 1,1,1917,
621.442,,Surface,2,Image 1,1,1918,
2590.85,,Surface,2,Image 1,1,1920,
1436.42,,Surface,2,Image 1,1,1921,
889.293,,Surface,2,Image 1,1,1923,
892.79,,Surface,2,Image 1,1,1924,
3236.79,,Surface,2,Image 1,1,1925,
14354.3,,Surface,2,Image 1,1,1926,
8312.46,,Surface,2,Image 1,1,1928,
977.497,,Surface,2,Image 1,1,1929,
3477.83,,Surface,2,Image 1,1,1931,
7847.22,,Surface,2,Image 1,1,1932,
380.12,,Surface,2,Image 1,1,1933,
5429.73,,Surface,2,Image 1,1,1936,
1168.62,,Surface,2,Image 1,1,1937,
3369.17,,Surface,2,Image 1,1,1938,
238.574,,Surface,2,Image 1,1,1939,
68.8173,,Surface,2,Image 1,1,1941,
295.233,,Surface,2,Image 1,1,1942,
92.8534,,Surface,2,Image 1,1,1943,
1116.98,,Surface,2,Image 1,1,1944,
3435.38,,Surface,2,Image 1,1,1945,
1280.55,,Surface,2,Image 1,1,1946,
591.751,,Surface,2,Image 1,1,1947,
133.63,,Surface,2,Image 1,1,1948,
423.913,,Surface,2,Image 1,1,1949,
188.521,,Surface,2,Image 1,1,1950,
19.8552,,Surface,2,Image 1,1,1951,
613.493,,Surface,2,Image 1,1,1952,
513.446,,Surface,2,Image 1,1,1953,
300.036,,Surface,2,Image 1,1,1954,
1021.22,,Surface,2,Image 1,1,1955,
1101.28,,Surface,2,Image 1,1,1956,
1018.8,,Surface,2,Image 1,1,1957,
1358.06,,Surface,2,Image 1,1,1958,
276.823,,Surface,2,Image 1,1,1959,
1497.53,,Surface,2,Image 1,1,1960,
4178.86,,Surface,2,Image 1,1,1962,
135.582,,Surface,2,Image 1,1,1964,
403.855,,Surface,2,Image 1,1,1965,
291.366,,Surface,2,Image 1,1,1966,
246.325,,Surface,2,Image 1,1,1967,
596.435,,Surface,2,Image 1,1,1968,
712.378,,Surface,2,Image 1,1,1969,
1784.72,,Surface,2,Image 1,1,1970,
1344.26,,Surface,2,Image 1,1,1972,
34.4077,,Surface,2,Image 1,1,1974,
74.424,,Surface,2,Image 1,1,1975,
339.628,,Surface,2,Image 1,1,1976,
635.129,,Surface,2,Image 1,1,1977,
3823.51,,Surface,2,Image 1,1,1979,
2837.52,,Surface,2,Image 1,1,1982,
33.3556,,Surface,2,Image 1,1,1983,
331.39,,Surface,2,Image 1,1,1984,
4024.32,,Surface,2,Image 1,1,1985,
1677.59,,Surface,2,Image 1,1,1986,
809.758,,Surface,2,Image 1,1,1987,
73.1354,,Surface,2,Image 1,1,1988,
43.2315,,Surface,2,Image 1,1,1989,
4438.19,,Surface,2,Image 1,1,1990,
580.222,,Surface,2,Image 1,1,1991,
5314.19,,Surface,2,Image 1,1,1992,
1543.43,,Surface,2,Image 1,1,1993,
565.229,,Surface,2,Image 1,1,1994,
25197.6,,Surface,2,Image 1,1,1995,
187.905,,Surface,2,Image 1,1,1996,
742.703,,Surface,2,Image 1,1,1997,
6507.95,,Surface,2,Image 1,1,1998,
15930.4,,Surface,2,Image 1,1,1999,
267.969,,Surface,2,Image 1,1,2000,
2547.33,,Surface,2,Image 1,1,2001,
124.084,,Surface,2,Image 1,1,2002,
133.579,,Surface,2,Image 1,1,2004,
971.693,,Surface,2,Image 1,1,2005,
1204.87,,Surface,2,Image 1,1,2006,
177.656,,Surface,2,Image 1,1,2007,
763.343,,Surface,2,Image 1,1,2008,
1275.97,,Surface,2,Image 1,1,2009,
2095.14,,Surface,2,Image 1,1,2010,
660.334,,Surface,2,Image 1,1,2011,
911.661,,Surface,2,Image 1,1,2012,
10912.2,,Surface,2,Image 1,1,2013,
72.4847,,Surface,2,Image 1,1,2014,
647.512,,Surface,2,Image 1,1,2015,
1822.35,,Surface,2,Image 1,1,2016,
972.105,,Surface,2,Image 1,1,2017,
275.106,,Surface,2,Image 1,1,2018,
2117.55,,Surface,2,Image 1,1,2019,
58.4433,,Surface,2,Image 1,1,2020,
750.087,,Surface,2,Image 1,1,2021,
22619.3,,Surface,2,Image 1,1,2022,
1181.9,,Surface,2,Image 1,1,2023,
2338.11,,Surface,2,Image 1,1,2024,
1395.5,,Surface,2,Image 1,1,2025,
750.84,,Surface,2,Image 1,1,2026,
1386.87,,Surface,2,Image 1,1,2027,
253.359,,Surface,2,Image 1,1,2028,
412.098,,Surface,2,Image 1,1,2030,
624.418,,Surface,2,Image 1,1,2031,
3922.8,,Surface,2,Image 1,1,2032,
1844.19,,Surface,2,Image 1,1,2033,
846.227,,Surface,2,Image 1,1,2034,
774.185,,Surface,2,Image 1,1,2035,
242.053,,Surface,2,Image 1,1,2036,
246.01,,Surface,2,Image 1,1,2037,
335.05,,Surface,2,Image 1,1,2038,
311.96,,Surface,2,Image 1,1,2039,
1913.71,,Surface,2,Image 1,1,2040,
1852.68,,Surface,2,Image 1,1,2041,
307.768,,Surface,2,Image 1,1,2042,
9758.66,,Surface,2,Image 1,1,2043,
1868.76,,Surface,2,Image 1,1,2044,
131.437,,Surface,2,Image 1,1,2045,
2051.71,,Surface,2,Image 1,1,2046,
256.31,,Surface,2,Image 1,1,2047,
65.4841,,Surface,2,Image 1,1,2048,
500.21,,Surface,2,Image 1,1,2049,
599.986,,Surface,2,Image 1,1,2050,
167.387,,Surface,2,Image 1,1,2051,
487.246,,Surface,2,Image 1,1,2054,
312.186,,Surface,2,Image 1,1,2055,
1036.73,,Surface,2,Image 1,1,2056,
2033.16,,Surface,2,Image 1,1,2057,
565.458,,Surface,2,Image 1,1,2058,
3234.86,,Surface,2,Image 1,1,2059,
21010.6,,Surface,2,Image 1,1,2060,
13.4197,,Surface,2,Image 1,1,2061,
7888.4,,Surface,2,Image 1,1,2062,
289.647,,Surface,2,Image 1,1,2063,
846.89,,Surface,2,Image 1,1,2064,
1747.69,,Surface,2,Image 1,1,2065,
160.87,,Surface,2,Image 1,1,2066,
699.413,,Surface,2,Image 1,1,2067,
371.838,,Surface,2,Image 1,1,2068,
53.4064,,Surface,2,Image 1,1,2069,
639.924,,Surface,2,Image 1,1,2070,
849.174,,Surface,2,Image 1,1,2072,
1000.85,,Surface,2,Image 1,1,2073,
167.799,,Surface,2,Image 1,1,2074,
2619.15,,Surface,2,Image 1,1,2075,
1474.51,,Surface,2,Image 1,1,2076,
828.728,,Surface,2,Image 1,1,2077,
673.647,,Surface,2,Image 1,1,2078,
1324,,Surface,2,Image 1,1,2079,
637.361,,Surface,2,Image 1,1,2080,
362.32,,Surface,2,Image 1,1,2081,
284.963,,Surface,2,Image 1,1,2082,
28.9046,,Surface,2,Image 1,1,2083,
239.473,,Surface,2,Image 1,1,2085,
2380.39,,Surface,2,Image 1,1,2086,
818.963,,Surface,2,Image 1,1,2087,
254.623,,Surface,2,Image 1,1,2088,
1882.5,,Surface,2,Image 1,1,2089,
355.521,,Surface,2,Image 1,1,2090,
267.448,,Surface,2,Image 1,1,2091,
401.165,,Surface,2,Image 1,1,2092,
1064.29,,Surface,2,Image 1,1,2093,
400.511,,Surface,2,Image 1,1,2094,
1965.35,,Surface,2,Image 1,1,2095,
1738.62,,Surface,2,Image 1,1,2096,
719.745,,Surface,2,Image 1,1,2097,
31.4803,,Surface,2,Image 1,1,2098,
942.771,,Surface,2,Image 1,1,2099,
2151.74,,Surface,2,Image 1,1,2100,
1443.37,,Surface,2,Image 1,1,2102,
6070.44,,Surface,2,Image 1,1,2103,
27.9803,,Surface,2,Image 1,1,2104,
908.463,,Surface,2,Image 1,1,2105,
988.25,,Surface,2,Image 1,1,2106,
1792.14,,Surface,2,Image 1,1,2107,
1834.97,,Surface,2,Image 1,1,2108,
62.0421,,Surface,2,Image 1,1,2109,
608.083,,Surface,2,Image 1,1,2110,
498.226,,Surface,2,Image 1,1,2111,
651.649,,Surface,2,Image 1,1,2112,
398.991,,Surface,2,Image 1,1,2113,
311.811,,Surface,2,Image 1,1,2114,
2844.43,,Surface,2,Image 1,1,2115,
1048.07,,Surface,2,Image 1,1,2116,
1164.31,,Surface,2,Image 1,1,2117,
290.273,,Surface,2,Image 1,1,2118,
3047.98,,Surface,2,Image 1,1,2119,
1224.27,,Surface,2,Image 1,1,2120,
897.927,,Surface,2,Image 1,1,2121,
125.485,,Surface,2,Image 1,1,2122,
97.6479,,Surface,2,Image 1,1,2123,
85.6186,,Surface,2,Image 1,1,2124,
957.65,,Surface,2,Image 1,1,2125,
1341.96,,Surface,2,Image 1,1,2126,
16.8913,,Surface,2,Image 1,1,2127,
2195.19,,Surface,2,Image 1,1,2128,
468.095,,Surface,2,Image 1,1,2129,
24.8783,,Surface,2,Image 1,1,2130,
102.216,,Surface,2,Image 1,1,2132,
1408.06,,Surface,2,Image 1,1,2133,
567.564,,Surface,2,Image 1,1,2134,
2445.78,,Surface,2,Image 1,1,2135,
403.169,,Surface,2,Image 1,1,2136,
1277.83,,Surface,2,Image 1,1,2137,
177.976,,Surface,2,Image 1,1,2138,
150.687,,Surface,2,Image 1,1,2140,
240.124,,Surface,2,Image 1,1,2141,
469.936,,Surface,2,Image 1,1,2142,
869.637,,Surface,2,Image 1,1,2143,
22.3019,,Surface,2,Image 1,1,2144,
