
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.17124,,Surface,7,Image 1,1,1435,
1.51287,,Surface,7,Image 1,1,1436,
2.66667,,Surface,7,Image 1,1,1437,
2.76925,,Surface,7,Image 1,1,1439,
2.21262,,Surface,7,Image 1,1,1440,
4.07784,,Surface,7,Image 1,1,1442,
3.79321,,Surface,7,Image 1,1,1443,
3.63499,,Surface,7,Image 1,1,1444,
2.90765,,Surface,7,Image 1,1,1445,
2.41438,,Surface,7,Image 1,1,1446,
1.71008,,Surface,7,Image 1,1,1447,
2.08546,,Surface,7,Image 1,1,1448,
2.34786,,Surface,7,Image 1,1,1449,
1.65311,,Surface,7,Image 1,1,1450,
3.60698,,Surface,7,Image 1,1,1452,
2.15719,,Surface,7,Image 1,1,1454,
6.82873,,Surface,7,Image 1,1,1455,
1.86197,,Surface,7,Image 1,1,1456,
2.24846,,Surface,7,Image 1,1,1457,
2.71696,,Surface,7,Image 1,1,1458,
3.20995,,Surface,7,Image 1,1,1459,
6.5322,,Surface,7,Image 1,1,1460,
3.02034,,Surface,7,Image 1,1,1462,
6.5203,,Surface,7,Image 1,1,1463,
6.51639,,Surface,7,Image 1,1,1464,
1.46969,,Surface,7,Image 1,1,1465,
1.90759,,Surface,7,Image 1,1,1466,
1.94895,,Surface,7,Image 1,1,1467,
3.50114,,Surface,7,Image 1,1,1468,
2.31635,,Surface,7,Image 1,1,1469,
2.3997,,Surface,7,Image 1,1,1470,
4.01793,,Surface,7,Image 1,1,1471,
2.84103,,Surface,7,Image 1,1,1472,
4.57896,,Surface,7,Image 1,1,1473,
2.01082,,Surface,7,Image 1,1,1474,
1.92029,,Surface,7,Image 1,1,1475,
3.83186,,Surface,7,Image 1,1,1476,
1.41557,,Surface,7,Image 1,1,1477,
2.35408,,Surface,7,Image 1,1,1480,
3.5443,,Surface,7,Image 1,1,1481,
4.58464,,Surface,7,Image 1,1,1482,
2.66356,,Surface,7,Image 1,1,1483,
2.77257,,Surface,7,Image 1,1,1484,
2.39368,,Surface,7,Image 1,1,1486,
2.86323,,Surface,7,Image 1,1,1487,
2.80933,,Surface,7,Image 1,1,1488,
2.78784,,Surface,7,Image 1,1,1489,
2.52364,,Surface,7,Image 1,1,1490,
2.94169,,Surface,7,Image 1,1,1491,
2.49705,,Surface,7,Image 1,1,1492,
2.71126,,Surface,7,Image 1,1,1493,
1.96122,,Surface,7,Image 1,1,1494,
3.37381,,Surface,7,Image 1,1,1496,
3.27917,,Surface,7,Image 1,1,1497,
3.17627,,Surface,7,Image 1,1,1498,
2.19253,,Surface,7,Image 1,1,1499,
2.04405,,Surface,7,Image 1,1,1500,
6.22919,,Surface,7,Image 1,1,1501,
2.49044,,Surface,7,Image 1,1,1502,
3.44676,,Surface,7,Image 1,1,1503,
3.6914,,Surface,7,Image 1,1,1504,
4.97534,,Surface,7,Image 1,1,1505,
3.6747,,Surface,7,Image 1,1,1506,
2.20698,,Surface,7,Image 1,1,1507,
5.07208,,Surface,7,Image 1,1,1508,
1.79378,,Surface,7,Image 1,1,1509,
3.71177,,Surface,7,Image 1,1,1510,
3.4764,,Surface,7,Image 1,1,1511,
2.43726,,Surface,7,Image 1,1,1512,
4.33237,,Surface,7,Image 1,1,1513,
2.252,,Surface,7,Image 1,1,1514,
6.762,,Surface,7,Image 1,1,1515,
2.44656,,Surface,7,Image 1,1,1516,
2.59162,,Surface,7,Image 1,1,1517,
4.93246,,Surface,7,Image 1,1,1518,
1.63021,,Surface,7,Image 1,1,1519,
3.73712,,Surface,7,Image 1,1,1520,
2.46399,,Surface,7,Image 1,1,1521,
2.00385,,Surface,7,Image 1,1,1522,
1.91746,,Surface,7,Image 1,1,1523,
2.2953,,Surface,7,Image 1,1,1524,
2.61018,,Surface,7,Image 1,1,1525,
6.98484,,Surface,7,Image 1,1,1526,
2.81516,,Surface,7,Image 1,1,1527,
1.37171,,Surface,7,Image 1,1,1528,
1.92029,,Surface,7,Image 1,1,1529,
3.89336,,Surface,7,Image 1,1,1530,
2.3354,,Surface,7,Image 1,1,1531,
2.3929,,Surface,7,Image 1,1,1533,
1.58059,,Surface,7,Image 1,1,1534,
2.69059,,Surface,7,Image 1,1,1535,
1.66639,,Surface,7,Image 1,1,1536,
2.70516,,Surface,7,Image 1,1,1537,
4.30092,,Surface,7,Image 1,1,1538,
1.59631,,Surface,7,Image 1,1,1539,
3.53727,,Surface,7,Image 1,1,1540,
2.19254,,Surface,7,Image 1,1,1542,
5.74754,,Surface,7,Image 1,1,1543,
4.93914,,Surface,7,Image 1,1,1544,
4.04148,,Surface,7,Image 1,1,1545,
3.76296,,Surface,7,Image 1,1,1546,
3.28058,,Surface,7,Image 1,1,1547,
1.16592,,Surface,7,Image 1,1,1548,
2.21736,,Surface,7,Image 1,1,1549,
2.92113,,Surface,7,Image 1,1,1550,
2.84564,,Surface,7,Image 1,1,1551,
2.09536,,Surface,7,Image 1,1,1552,
5.58701,,Surface,7,Image 1,1,1553,
1.88035,,Surface,7,Image 1,1,1554,
1.71561,,Surface,7,Image 1,1,1555,
4.87303,,Surface,7,Image 1,1,1556,
2.69057,,Surface,7,Image 1,1,1558,
2.44079,,Surface,7,Image 1,1,1559,
1.95319,,Surface,7,Image 1,1,1561,
2.89149,,Surface,7,Image 1,1,1562,
5.09502,,Surface,7,Image 1,1,1563,
3.97801,,Surface,7,Image 1,1,1564,
2.99436,,Surface,7,Image 1,1,1565,
2.93691,,Surface,7,Image 1,1,1566,
2.47746,,Surface,7,Image 1,1,1567,
3.85566,,Surface,7,Image 1,1,1568,
2.81416,,Surface,7,Image 1,1,1569,
5.69387,,Surface,7,Image 1,1,1570,
3.58926,,Surface,7,Image 1,1,1571,
2.30404,,Surface,7,Image 1,1,1572,
2.81798,,Surface,7,Image 1,1,1573,
4.00551,,Surface,7,Image 1,1,1574,
2.66288,,Surface,7,Image 1,1,1575,
4.0708,,Surface,7,Image 1,1,1576,
4.27393,,Surface,7,Image 1,1,1577,
2.89154,,Surface,7,Image 1,1,1578,
6.14728,,Surface,7,Image 1,1,1579,
3.05868,,Surface,7,Image 1,1,1580,
1.63375,,Surface,7,Image 1,1,1581,
3.12829,,Surface,7,Image 1,1,1582,
5.99173,,Surface,7,Image 1,1,1583,
3.20497,,Surface,7,Image 1,1,1584,
2.96455,,Surface,7,Image 1,1,1585,
3.36073,,Surface,7,Image 1,1,1586,
2.9125,,Surface,7,Image 1,1,1588,
2.50364,,Surface,7,Image 1,1,1589,
3.87917,,Surface,7,Image 1,1,1590,
2.64838,,Surface,7,Image 1,1,1591,
2.52895,,Surface,7,Image 1,1,1592,
4.58774,,Surface,7,Image 1,1,1593,
2.92533,,Surface,7,Image 1,1,1594,
2.55058,,Surface,7,Image 1,1,1595,
2.81277,,Surface,7,Image 1,1,1596,
3.09269,,Surface,7,Image 1,1,1597,
2.77609,,Surface,7,Image 1,1,1598,
5.56172,,Surface,7,Image 1,1,1599,
2.12544,,Surface,7,Image 1,1,1601,
1.35923,,Surface,7,Image 1,1,1602,
3.16654,,Surface,7,Image 1,1,1603,
4.08914,,Surface,7,Image 1,1,1604,
2.9082,,Surface,7,Image 1,1,1605,
2.66667,,Surface,7,Image 1,1,1606,
2.88997,,Surface,7,Image 1,1,1607,
5.35226,,Surface,7,Image 1,1,1608,
2.3354,,Surface,7,Image 1,1,1609,
2.92952,,Surface,7,Image 1,1,1610,
2.45652,,Surface,7,Image 1,1,1611,
1.63902,,Surface,7,Image 1,1,1612,
2.96569,,Surface,7,Image 1,1,1613,
3.19825,,Surface,7,Image 1,1,1614,
3.80531,,Surface,7,Image 1,1,1615,
7.14425,,Surface,7,Image 1,1,1616,
7.19288,,Surface,7,Image 1,1,1617,
2.79542,,Surface,7,Image 1,1,1618,
2.68174,,Surface,7,Image 1,1,1619,
3.79192,,Surface,7,Image 1,1,1620,
2.8447,,Surface,7,Image 1,1,1621,
2.85013,,Surface,7,Image 1,1,1622,
5.24275,,Surface,7,Image 1,1,1623,
5.32344,,Surface,7,Image 1,1,1625,
2.39342,,Surface,7,Image 1,1,1626,
3.1453,,Surface,7,Image 1,1,1627,
3.89761,,Surface,7,Image 1,1,1628,
3.03085,,Surface,7,Image 1,1,1629,
1.85989,,Surface,7,Image 1,1,1630,
2.50764,,Surface,7,Image 1,1,1631,
3.91999,,Surface,7,Image 1,1,1635,
2.28799,,Surface,7,Image 1,1,1636,
5.2063,,Surface,7,Image 1,1,1638,
5.74772,,Surface,7,Image 1,1,1639,
3.25581,,Surface,7,Image 1,1,1640,
2.09623,,Surface,7,Image 1,1,1641,
2.86663,,Surface,7,Image 1,1,1642,
2.95407,,Surface,7,Image 1,1,1643,
2.43749,,Surface,7,Image 1,1,1644,
5.79968,,Surface,7,Image 1,1,1645,
3.00844,,Surface,7,Image 1,1,1646,
4.12592,,Surface,7,Image 1,1,1647,
3.52227,,Surface,7,Image 1,1,1648,
5.01094,,Surface,7,Image 1,1,1649,
2.55613,,Surface,7,Image 1,1,1650,
2.95405,,Surface,7,Image 1,1,1651,
3.73276,,Surface,7,Image 1,1,1652,
3.01598,,Surface,7,Image 1,1,1653,
4.44723,,Surface,7,Image 1,1,1654,
1.34371,,Surface,7,Image 1,1,1655,
2.89405,,Surface,7,Image 1,1,1656,
3.12237,,Surface,7,Image 1,1,1657,
2.98581,,Surface,7,Image 1,1,1659,
2.92345,,Surface,7,Image 1,1,1660,
3.41811,,Surface,7,Image 1,1,1661,
3.11881,,Surface,7,Image 1,1,1662,
2.88445,,Surface,7,Image 1,1,1663,
3.18106,,Surface,7,Image 1,1,1664,
3.21098,,Surface,7,Image 1,1,1665,
3.75468,,Surface,7,Image 1,1,1666,
2.71897,,Surface,7,Image 1,1,1667,
2.80124,,Surface,7,Image 1,1,1668,
5.39674,,Surface,7,Image 1,1,1669,
5.84726,,Surface,7,Image 1,1,1670,
2.07865,,Surface,7,Image 1,1,1671,
2.76615,,Surface,7,Image 1,1,1672,
2.44261,,Surface,7,Image 1,1,1674,
7.56665,,Surface,7,Image 1,1,1675,
3.38727,,Surface,7,Image 1,1,1676,
1.90243,,Surface,7,Image 1,1,1677,
2.27156,,Surface,7,Image 1,1,1678,
1.96398,,Surface,7,Image 1,1,1679,
6.17459,,Surface,7,Image 1,1,1680,
2.22311,,Surface,7,Image 1,1,1681,
2.73289,,Surface,7,Image 1,1,1682,
2.79182,,Surface,7,Image 1,1,1683,
3.39426,,Surface,7,Image 1,1,1684,
3.37206,,Surface,7,Image 1,1,1685,
2.08323,,Surface,7,Image 1,1,1686,
4.56119,,Surface,7,Image 1,1,1687,
2.61839,,Surface,7,Image 1,1,1688,
2.67043,,Surface,7,Image 1,1,1689,
2.80619,,Surface,7,Image 1,1,1690,
1.98817,,Surface,7,Image 1,1,1691,
5.28075,,Surface,7,Image 1,1,1692,
1.72713,,Surface,7,Image 1,1,1693,
3.50489,,Surface,7,Image 1,1,1694,
3.69673,,Surface,7,Image 1,1,1696,
3.59135,,Surface,7,Image 1,1,1697,
2.56146,,Surface,7,Image 1,1,1699,
2.25449,,Surface,7,Image 1,1,1700,
3.383,,Surface,7,Image 1,1,1701,
1.54456,,Surface,7,Image 1,1,1702,
3.54475,,Surface,7,Image 1,1,1703,
6.24036,,Surface,7,Image 1,1,1704,
5.07932,,Surface,7,Image 1,1,1705,
1.4,,Surface,7,Image 1,1,1706,
4.83479,,Surface,7,Image 1,1,1707,
3.00617,,Surface,7,Image 1,1,1708,
2.9773,,Surface,7,Image 1,1,1709,
2.53127,,Surface,7,Image 1,1,1710,
5.83885,,Surface,7,Image 1,1,1711,
3.25627,,Surface,7,Image 1,1,1712,
1.40791,,Surface,7,Image 1,1,1713,
6.96081,,Surface,7,Image 1,1,1714,
3.58016,,Surface,7,Image 1,1,1715,
5.10972,,Surface,7,Image 1,1,1716,
3.07519,,Surface,7,Image 1,1,1718,
3.01634,,Surface,7,Image 1,1,1719,
2.81582,,Surface,7,Image 1,1,1720,
2.36979,,Surface,7,Image 1,1,1721,
2.49922,,Surface,7,Image 1,1,1722,
1.34048,,Surface,7,Image 1,1,1723,
2.88867,,Surface,7,Image 1,1,1724,
2.04426,,Surface,7,Image 1,1,1725,
3.19324,,Surface,7,Image 1,1,1726,
3.38571,,Surface,7,Image 1,1,1727,
4.81466,,Surface,7,Image 1,1,1728,
2.68503,,Surface,7,Image 1,1,1729,
3.24109,,Surface,7,Image 1,1,1730,
2.55437,,Surface,7,Image 1,1,1731,
3.58252,,Surface,7,Image 1,1,1732,
2.78632,,Surface,7,Image 1,1,1733,
3.0071,,Surface,7,Image 1,1,1734,
2.29357,,Surface,7,Image 1,1,1735,
2.40308,,Surface,7,Image 1,1,1736,
1.79844,,Surface,7,Image 1,1,1737,
4.38393,,Surface,7,Image 1,1,1738,
3.97321,,Surface,7,Image 1,1,1739,
2.44311,,Surface,7,Image 1,1,1740,
2.90621,,Surface,7,Image 1,1,1741,
3.0294,,Surface,7,Image 1,1,1742,
4.02426,,Surface,7,Image 1,1,1743,
3.79431,,Surface,7,Image 1,1,1744,
3.34523,,Surface,7,Image 1,1,1745,
3.69369,,Surface,7,Image 1,1,1746,
2.83854,,Surface,7,Image 1,1,1748,
2.83089,,Surface,7,Image 1,1,1749,
2.9029,,Surface,7,Image 1,1,1750,
6.03925,,Surface,7,Image 1,1,1751,
3.01642,,Surface,7,Image 1,1,1752,
2.87934,,Surface,7,Image 1,1,1753,
2.71682,,Surface,7,Image 1,1,1754,
2.37083,,Surface,7,Image 1,1,1755,
2.85483,,Surface,7,Image 1,1,1756,
2.81311,,Surface,7,Image 1,1,1757,
2.22936,,Surface,7,Image 1,1,1758,
3.40431,,Surface,7,Image 1,1,1759,
3.63112,,Surface,7,Image 1,1,1760,
3.68777,,Surface,7,Image 1,1,1762,
4.43694,,Surface,7,Image 1,1,1763,
2.83412,,Surface,7,Image 1,1,1764,
4.26311,,Surface,7,Image 1,1,1765,
1.07141,,Surface,7,Image 1,1,1766,
2.80007,,Surface,7,Image 1,1,1767,
2.95708,,Surface,7,Image 1,1,1768,
3.34996,,Surface,7,Image 1,1,1769,
2.99996,,Surface,7,Image 1,1,1770,
7.83359,,Surface,7,Image 1,1,1771,
2.46641,,Surface,7,Image 1,1,1772,
1.57191,,Surface,7,Image 1,1,1774,
2.18166,,Surface,7,Image 1,1,1775,
2.07225,,Surface,7,Image 1,1,1776,
3.16578,,Surface,7,Image 1,1,1777,
6.21076,,Surface,7,Image 1,1,1778,
2.90931,,Surface,7,Image 1,1,1779,
2.22284,,Surface,7,Image 1,1,1780,
6.87504,,Surface,7,Image 1,1,1781,
7.78864,,Surface,7,Image 1,1,1782,
4.16586,,Surface,7,Image 1,1,1783,
1.91988,,Surface,7,Image 1,1,1784,
2.41919,,Surface,7,Image 1,1,1786,
4.33091,,Surface,7,Image 1,1,1787,
2.71241,,Surface,7,Image 1,1,1788,
2.76162,,Surface,7,Image 1,1,1789,
3.67057,,Surface,7,Image 1,1,1790,
5.05699,,Surface,7,Image 1,1,1792,
10.9169,,Surface,7,Image 1,1,1793,
2.56401,,Surface,7,Image 1,1,1794,
3.91169,,Surface,7,Image 1,1,1795,
3.73081,,Surface,7,Image 1,1,1796,
3.37007,,Surface,7,Image 1,1,1797,
5.57926,,Surface,7,Image 1,1,1798,
3.73925,,Surface,7,Image 1,1,1799,
2.72463,,Surface,7,Image 1,1,1800,
2.79566,,Surface,7,Image 1,1,1801,
4.01586,,Surface,7,Image 1,1,1802,
2.71474,,Surface,7,Image 1,1,1803,
3.63818,,Surface,7,Image 1,1,1804,
2.86879,,Surface,7,Image 1,1,1805,
6.82487,,Surface,7,Image 1,1,1806,
2.49443,,Surface,7,Image 1,1,1807,
2.88847,,Surface,7,Image 1,1,1808,
2.9908,,Surface,7,Image 1,1,1809,
4.4503,,Surface,7,Image 1,1,1810,
5.10583,,Surface,7,Image 1,1,1811,
3.008,,Surface,7,Image 1,1,1812,
2.9097,,Surface,7,Image 1,1,1813,
5.55164,,Surface,7,Image 1,1,1814,
2.4423,,Surface,7,Image 1,1,1815,
3.80875,,Surface,7,Image 1,1,1816,
7.49405,,Surface,7,Image 1,1,1817,
2.68329,,Surface,7,Image 1,1,1818,
5.01864,,Surface,7,Image 1,1,1819,
3.12245,,Surface,7,Image 1,1,1820,
2.71888,,Surface,7,Image 1,1,1822,
6.24764,,Surface,7,Image 1,1,1823,
3.08545,,Surface,7,Image 1,1,1824,
2.94654,,Surface,7,Image 1,1,1825,
4.16074,,Surface,7,Image 1,1,1826,
2.66294,,Surface,7,Image 1,1,1828,
2.48193,,Surface,7,Image 1,1,1829,
3.80883,,Surface,7,Image 1,1,1830,
1.41421,,Surface,7,Image 1,1,1831,
2.58987,,Surface,7,Image 1,1,1832,
2.99027,,Surface,7,Image 1,1,1833,
3.92357,,Surface,7,Image 1,1,1834,
2.47584,,Surface,7,Image 1,1,1835,
2.66488,,Surface,7,Image 1,1,1836,
2.63444,,Surface,7,Image 1,1,1837,
2.56379,,Surface,7,Image 1,1,1838,
7.94092,,Surface,7,Image 1,1,1839,
1.70779,,Surface,7,Image 1,1,1840,
4.18028,,Surface,7,Image 1,1,1841,
2.6528,,Surface,7,Image 1,1,1842,
3.04196,,Surface,7,Image 1,1,1843,
3.14484,,Surface,7,Image 1,1,1844,
2.43921,,Surface,7,Image 1,1,1845,
2.71971,,Surface,7,Image 1,1,1846,
3.48402,,Surface,7,Image 1,1,1847,
4.79964,,Surface,7,Image 1,1,1848,
4.7039,,Surface,7,Image 1,1,1849,
1.70793,,Surface,7,Image 1,1,1850,
3.09805,,Surface,7,Image 1,1,1851,
3.15574,,Surface,7,Image 1,1,1852,
3.21453,,Surface,7,Image 1,1,1853,
3.43148,,Surface,7,Image 1,1,1854,
5.93157,,Surface,7,Image 1,1,1855,
1.97303,,Surface,7,Image 1,1,1856,
2.74046,,Surface,7,Image 1,1,1857,
2.9333,,Surface,7,Image 1,1,1858,
3.18987,,Surface,7,Image 1,1,1859,
2.58048,,Surface,7,Image 1,1,1860,
4.61184,,Surface,7,Image 1,1,1861,
1.97825,,Surface,7,Image 1,1,1862,
3.84482,,Surface,7,Image 1,1,1863,
4.4499,,Surface,7,Image 1,1,1864,
5.50055,,Surface,7,Image 1,1,1865,
2.66217,,Surface,7,Image 1,1,1866,
4.48201,,Surface,7,Image 1,1,1867,
4.23034,,Surface,7,Image 1,1,1868,
2.97471,,Surface,7,Image 1,1,1869,
1.99555,,Surface,7,Image 1,1,1870,
6.18468,,Surface,7,Image 1,1,1871,
3.02374,,Surface,7,Image 1,1,1872,
8.74672,,Surface,7,Image 1,1,1874,
7.44859,,Surface,7,Image 1,1,1875,
3.05379,,Surface,7,Image 1,1,1876,
1.84155,,Surface,7,Image 1,1,1878,
6.08983,,Surface,7,Image 1,1,1879,
2.66872,,Surface,7,Image 1,1,1880,
3.54118,,Surface,7,Image 1,1,1882,
3.19783,,Surface,7,Image 1,1,1883,
6.37666,,Surface,7,Image 1,1,1884,
3.09773,,Surface,7,Image 1,1,1885,
3.29947,,Surface,7,Image 1,1,1886,
4.89479,,Surface,7,Image 1,1,1887,
2.58805,,Surface,7,Image 1,1,1888,
3.99142,,Surface,7,Image 1,1,1889,
6.68281,,Surface,7,Image 1,1,1890,
2.09258,,Surface,7,Image 1,1,1891,
2.51647,,Surface,7,Image 1,1,1892,
1.80526,,Surface,7,Image 1,1,1893,
6.98432,,Surface,7,Image 1,1,1894,
4.3175,,Surface,7,Image 1,1,1895,
4.15823,,Surface,7,Image 1,1,1896,
2.17072,,Surface,7,Image 1,1,1897,
1.65756,,Surface,7,Image 1,1,1898,
4.51242,,Surface,7,Image 1,1,1899,
4.29444,,Surface,7,Image 1,1,1900,
3.56599,,Surface,7,Image 1,1,1901,
2.82065,,Surface,7,Image 1,1,1902,
3.1809,,Surface,7,Image 1,1,1903,
5.73885,,Surface,7,Image 1,1,1904,
5.51985,,Surface,7,Image 1,1,1905,
2.13763,,Surface,7,Image 1,1,1906,
2.58091,,Surface,7,Image 1,1,1907,
2.21952,,Surface,7,Image 1,1,1908,
2.76036,,Surface,7,Image 1,1,1909,
2.13321,,Surface,7,Image 1,1,1910,
5.73819,,Surface,7,Image 1,1,1911,
2.07698,,Surface,7,Image 1,1,1912,
7.05577,,Surface,7,Image 1,1,1913,
2.51427,,Surface,7,Image 1,1,1915,
2.67546,,Surface,7,Image 1,1,1916,
2.97584,,Surface,7,Image 1,1,1917,
2.22341,,Surface,7,Image 1,1,1918,
5.74133,,Surface,7,Image 1,1,1920,
6.11724,,Surface,7,Image 1,1,1921,
3.07113,,Surface,7,Image 1,1,1923,
2.67896,,Surface,7,Image 1,1,1924,
2.94052,,Surface,7,Image 1,1,1925,
3.70606,,Surface,7,Image 1,1,1926,
3.89071,,Surface,7,Image 1,1,1928,
6.60492,,Surface,7,Image 1,1,1929,
3.38573,,Surface,7,Image 1,1,1931,
4.28898,,Surface,7,Image 1,1,1932,
2.5582,,Surface,7,Image 1,1,1933,
2.91564,,Surface,7,Image 1,1,1936,
4.9579,,Surface,7,Image 1,1,1937,
8.1445,,Surface,7,Image 1,1,1938,
3.93763,,Surface,7,Image 1,1,1939,
1.97222,,Surface,7,Image 1,1,1941,
5.17199,,Surface,7,Image 1,1,1942,
1.79965,,Surface,7,Image 1,1,1943,
4.9546,,Surface,7,Image 1,1,1944,
2.73649,,Surface,7,Image 1,1,1945,
3.80729,,Surface,7,Image 1,1,1946,
10.6669,,Surface,7,Image 1,1,1947,
1.99937,,Surface,7,Image 1,1,1948,
3.45051,,Surface,7,Image 1,1,1949,
3.44284,,Surface,7,Image 1,1,1950,
1.41421,,Surface,7,Image 1,1,1951,
2.28184,,Surface,7,Image 1,1,1952,
2.46003,,Surface,7,Image 1,1,1953,
4.74429,,Surface,7,Image 1,1,1954,
3.40884,,Surface,7,Image 1,1,1955,
4.90395,,Surface,7,Image 1,1,1956,
4.30408,,Surface,7,Image 1,1,1957,
5.64461,,Surface,7,Image 1,1,1958,
3.31813,,Surface,7,Image 1,1,1959,
3.11346,,Surface,7,Image 1,1,1960,
6.03284,,Surface,7,Image 1,1,1962,
2.19395,,Surface,7,Image 1,1,1964,
2.72669,,Surface,7,Image 1,1,1965,
4.37092,,Surface,7,Image 1,1,1966,
3.0813,,Surface,7,Image 1,1,1967,
2.57919,,Surface,7,Image 1,1,1968,
7.47057,,Surface,7,Image 1,1,1969,
4.75045,,Surface,7,Image 1,1,1970,
7.09318,,Surface,7,Image 1,1,1972,
1.09994,,Surface,7,Image 1,1,1974,
1.49248,,Surface,7,Image 1,1,1975,
2.42393,,Surface,7,Image 1,1,1976,
5.67952,,Surface,7,Image 1,1,1977,
3.34606,,Surface,7,Image 1,1,1979,
2.67088,,Surface,7,Image 1,1,1982,
2.28125,,Surface,7,Image 1,1,1983,
2.49032,,Surface,7,Image 1,1,1984,
2.97373,,Surface,7,Image 1,1,1985,
3.52746,,Surface,7,Image 1,1,1986,
3.76207,,Surface,7,Image 1,1,1987,
2.26387,,Surface,7,Image 1,1,1988,
2.25381,,Surface,7,Image 1,1,1989,
3.53335,,Surface,7,Image 1,1,1990,
3.5943,,Surface,7,Image 1,1,1991,
5.39211,,Surface,7,Image 1,1,1992,
2.85374,,Surface,7,Image 1,1,1993,
5.59687,,Surface,7,Image 1,1,1994,
3.18741,,Surface,7,Image 1,1,1995,
3.10834,,Surface,7,Image 1,1,1996,
2.73457,,Surface,7,Image 1,1,1997,
3.56132,,Surface,7,Image 1,1,1998,
3.50579,,Surface,7,Image 1,1,1999,
4.20524,,Surface,7,Image 1,1,2000,
7.64973,,Surface,7,Image 1,1,2001,
1.67819,,Surface,7,Image 1,1,2002,
1.79281,,Surface,7,Image 1,1,2004,
4.56251,,Surface,7,Image 1,1,2005,
5.49943,,Surface,7,Image 1,1,2006,
2.68959,,Surface,7,Image 1,1,2007,
3.78767,,Surface,7,Image 1,1,2008,
3.60463,,Surface,7,Image 1,1,2009,
3.87924,,Surface,7,Image 1,1,2010,
4.22037,,Surface,7,Image 1,1,2011,
5.00752,,Surface,7,Image 1,1,2012,
3.8818,,Surface,7,Image 1,1,2013,
2.04639,,Surface,7,Image 1,1,2014,
4.65037,,Surface,7,Image 1,1,2015,
6.40738,,Surface,7,Image 1,1,2016,
6.29855,,Surface,7,Image 1,1,2017,
2.58449,,Surface,7,Image 1,1,2018,
5.00041,,Surface,7,Image 1,1,2019,
2.03443,,Surface,7,Image 1,1,2020,
2.87239,,Surface,7,Image 1,1,2021,
5.25592,,Surface,7,Image 1,1,2022,
2.34707,,Surface,7,Image 1,1,2023,
3.04884,,Surface,7,Image 1,1,2024,
7.04728,,Surface,7,Image 1,1,2025,
2.33931,,Surface,7,Image 1,1,2026,
5.04147,,Surface,7,Image 1,1,2027,
3.50871,,Surface,7,Image 1,1,2028,
2.89971,,Surface,7,Image 1,1,2030,
3.08132,,Surface,7,Image 1,1,2031,
7.87516,,Surface,7,Image 1,1,2032,
2.85686,,Surface,7,Image 1,1,2033,
2.99323,,Surface,7,Image 1,1,2034,
3.2839,,Surface,7,Image 1,1,2035,
3.08386,,Surface,7,Image 1,1,2036,
4.14087,,Surface,7,Image 1,1,2037,
3.2543,,Surface,7,Image 1,1,2038,
3.14636,,Surface,7,Image 1,1,2039,
2.59266,,Surface,7,Image 1,1,2040,
4.79318,,Surface,7,Image 1,1,2041,
2.02748,,Surface,7,Image 1,1,2042,
4.09165,,Surface,7,Image 1,1,2043,
3.86314,,Surface,7,Image 1,1,2044,
2.95438,,Surface,7,Image 1,1,2045,
5.417,,Surface,7,Image 1,1,2046,
2.64667,,Surface,7,Image 1,1,2047,
2.51319,,Surface,7,Image 1,1,2048,
4.39342,,Surface,7,Image 1,1,2049,
4.13065,,Surface,7,Image 1,1,2050,
2.09783,,Surface,7,Image 1,1,2051,
2.13016,,Surface,7,Image 1,1,2054,
4.46747,,Surface,7,Image 1,1,2055,
4.58735,,Surface,7,Image 1,1,2056,
5.35338,,Surface,7,Image 1,1,2057,
2.08333,,Surface,7,Image 1,1,2058,
2.99704,,Surface,7,Image 1,1,2059,
5.11092,,Surface,7,Image 1,1,2060,
2.0608,,Surface,7,Image 1,1,2061,
4.75045,,Surface,7,Image 1,1,2062,
3.55264,,Surface,7,Image 1,1,2063,
3.83324,,Surface,7,Image 1,1,2064,
4.22696,,Surface,7,Image 1,1,2065,
1.91664,,Surface,7,Image 1,1,2066,
6.36552,,Surface,7,Image 1,1,2067,
2.82937,,Surface,7,Image 1,1,2068,
2.7413,,Surface,7,Image 1,1,2069,
2.9865,,Surface,7,Image 1,1,2070,
4.14117,,Surface,7,Image 1,1,2072,
4.26624,,Surface,7,Image 1,1,2073,
2.07506,,Surface,7,Image 1,1,2074,
3.56615,,Surface,7,Image 1,1,2075,
4.07641,,Surface,7,Image 1,1,2076,
2.69714,,Surface,7,Image 1,1,2077,
2.76059,,Surface,7,Image 1,1,2078,
2.76503,,Surface,7,Image 1,1,2079,
3.94762,,Surface,7,Image 1,1,2080,
3.43836,,Surface,7,Image 1,1,2081,
3.47027,,Surface,7,Image 1,1,2082,
1.75109,,Surface,7,Image 1,1,2083,
2.03694,,Surface,7,Image 1,1,2085,
3.17875,,Surface,7,Image 1,1,2086,
2.63187,,Surface,7,Image 1,1,2087,
2.77925,,Surface,7,Image 1,1,2088,
5.52212,,Surface,7,Image 1,1,2089,
2.04162,,Surface,7,Image 1,1,2090,
2.81155,,Surface,7,Image 1,1,2091,
2.07466,,Surface,7,Image 1,1,2092,
3.68995,,Surface,7,Image 1,1,2093,
2.90519,,Surface,7,Image 1,1,2094,
3.23821,,Surface,7,Image 1,1,2095,
2.56768,,Surface,7,Image 1,1,2096,
