
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.643979,,Surface,2,Image 1,1,1435,
1.18172,,Surface,2,Image 1,1,1436,
11.0612,,Surface,2,Image 1,1,1437,
9.80287,,Surface,2,Image 1,1,1439,
0.558756,,Surface,2,Image 1,1,1440,
0.318743,,Surface,2,Image 1,1,1442,
0.680246,,Surface,2,Image 1,1,1443,
2.86817,,Surface,2,Image 1,1,1444,
1.11367,,Surface,2,Image 1,1,1445,
1.60818,,Surface,2,Image 1,1,1446,
1.75043,,Surface,2,Image 1,1,1447,
1.35076,,Surface,2,Image 1,1,1448,
2.4635,,Surface,2,Image 1,1,1449,
0.935782,,Surface,2,Image 1,1,1450,
0.675669,,Surface,2,Image 1,1,1452,
5.60638,,Surface,2,Image 1,1,1454,
0.118772,,Surface,2,Image 1,1,1455,
4.22946,,Surface,2,Image 1,1,1456,
1.41393,,Surface,2,Image 1,1,1457,
4.13008,,Surface,2,Image 1,1,1458,
6.50447,,Surface,2,Image 1,1,1459,
0.307665,,Surface,2,Image 1,1,1460,
3.06273,,Surface,2,Image 1,1,1462,
0.287023,,Surface,2,Image 1,1,1463,
0.698651,,Surface,2,Image 1,1,1464,
1.76973,,Surface,2,Image 1,1,1465,
1.91229,,Surface,2,Image 1,1,1466,
2.63651,,Surface,2,Image 1,1,1467,
0.913492,,Surface,2,Image 1,1,1468,
1.55812,,Surface,2,Image 1,1,1469,
2.19462,,Surface,2,Image 1,1,1470,
0.592065,,Surface,2,Image 1,1,1471,
2.51597,,Surface,2,Image 1,1,1472,
0.114802,,Surface,2,Image 1,1,1473,
1.94405,,Surface,2,Image 1,1,1474,
0.474263,,Surface,2,Image 1,1,1475,
4.2407,,Surface,2,Image 1,1,1476,
1.92831,,Surface,2,Image 1,1,1477,
1.13958,,Surface,2,Image 1,1,1480,
1.74469,,Surface,2,Image 1,1,1481,
0.539895,,Surface,2,Image 1,1,1482,
8.60711,,Surface,2,Image 1,1,1483,
6.00937,,Surface,2,Image 1,1,1484,
13.0263,,Surface,2,Image 1,1,1486,
10.0583,,Surface,2,Image 1,1,1487,
2.11473,,Surface,2,Image 1,1,1488,
5.17025,,Surface,2,Image 1,1,1489,
7.72295,,Surface,2,Image 1,1,1490,
6.1506,,Surface,2,Image 1,1,1491,
5.40108,,Surface,2,Image 1,1,1492,
1.82208,,Surface,2,Image 1,1,1493,
1.00965,,Surface,2,Image 1,1,1494,
9.30055,,Surface,2,Image 1,1,1496,
6.9919,,Surface,2,Image 1,1,1497,
2.03084,,Surface,2,Image 1,1,1498,
1.38501,,Surface,2,Image 1,1,1499,
0.550519,,Surface,2,Image 1,1,1500,
0.0167382,,Surface,2,Image 1,1,1501,
6.26707,,Surface,2,Image 1,1,1502,
3.28253,,Surface,2,Image 1,1,1503,
4.52429,,Surface,2,Image 1,1,1504,
0.0848245,,Surface,2,Image 1,1,1505,
0.564501,,Surface,2,Image 1,1,1506,
2.13536,,Surface,2,Image 1,1,1507,
0.284216,,Surface,2,Image 1,1,1508,
3.04074,,Surface,2,Image 1,1,1509,
0.850043,,Surface,2,Image 1,1,1510,
3.00289,,Surface,2,Image 1,1,1511,
3.35546,,Surface,2,Image 1,1,1512,
1.61442,,Surface,2,Image 1,1,1513,
7.67775,,Surface,2,Image 1,1,1514,
0.3627,,Surface,2,Image 1,1,1515,
5.88961,,Surface,2,Image 1,1,1516,
0.431899,,Surface,2,Image 1,1,1517,
0.161117,,Surface,2,Image 1,1,1518,
2.03049,,Surface,2,Image 1,1,1519,
0.880522,,Surface,2,Image 1,1,1520,
0.136921,,Surface,2,Image 1,1,1521,
1.79703,,Surface,2,Image 1,1,1522,
0.3532,,Surface,2,Image 1,1,1523,
4.29844,,Surface,2,Image 1,1,1524,
1.69091,,Surface,2,Image 1,1,1525,
0.151893,,Surface,2,Image 1,1,1526,
1.5014,,Surface,2,Image 1,1,1527,
1.3549,,Surface,2,Image 1,1,1528,
4.5898,,Surface,2,Image 1,1,1529,
0.269374,,Surface,2,Image 1,1,1530,
11.513,,Surface,2,Image 1,1,1531,
2.75415,,Surface,2,Image 1,1,1533,
1.58655,,Surface,2,Image 1,1,1534,
8.98538,,Surface,2,Image 1,1,1535,
3.03681,,Surface,2,Image 1,1,1536,
9.26457,,Surface,2,Image 1,1,1537,
7.1182,,Surface,2,Image 1,1,1538,
4.19678,,Surface,2,Image 1,1,1539,
1.55315,,Surface,2,Image 1,1,1540,
4.23483,,Surface,2,Image 1,1,1542,
0.0998764,,Surface,2,Image 1,1,1543,
1.99761,,Surface,2,Image 1,1,1544,
1.05629,,Surface,2,Image 1,1,1545,
0.457622,,Surface,2,Image 1,1,1546,
6.60219,,Surface,2,Image 1,1,1547,
5.22309,,Surface,2,Image 1,1,1548,
0.887635,,Surface,2,Image 1,1,1549,
1.5073,,Surface,2,Image 1,1,1550,
9.73826,,Surface,2,Image 1,1,1551,
3.37909,,Surface,2,Image 1,1,1552,
0.129237,,Surface,2,Image 1,1,1553,
1.22364,,Surface,2,Image 1,1,1554,
1.37481,,Surface,2,Image 1,1,1555,
0.722296,,Surface,2,Image 1,1,1556,
0.476075,,Surface,2,Image 1,1,1558,
5.76438,,Surface,2,Image 1,1,1559,
1.09827,,Surface,2,Image 1,1,1561,
5.87768,,Surface,2,Image 1,1,1562,
0.295078,,Surface,2,Image 1,1,1563,
0.255192,,Surface,2,Image 1,1,1564,
9.294,,Surface,2,Image 1,1,1565,
6.22396,,Surface,2,Image 1,1,1566,
10.5715,,Surface,2,Image 1,1,1567,
1.37492,,Surface,2,Image 1,1,1568,
5.30134,,Surface,2,Image 1,1,1569,
0.00903968,,Surface,2,Image 1,1,1570,
0.740005,,Surface,2,Image 1,1,1571,
1.6862,,Surface,2,Image 1,1,1572,
1.24439,,Surface,2,Image 1,1,1573,
8.60066,,Surface,2,Image 1,1,1574,
7.07744,,Surface,2,Image 1,1,1575,
0.413671,,Surface,2,Image 1,1,1576,
1.33029,,Surface,2,Image 1,1,1577,
5.07008,,Surface,2,Image 1,1,1578,
0.414192,,Surface,2,Image 1,1,1579,
7.61502,,Surface,2,Image 1,1,1580,
1.25812,,Surface,2,Image 1,1,1581,
0.432365,,Surface,2,Image 1,1,1582,
0.113051,,Surface,2,Image 1,1,1583,
12.129,,Surface,2,Image 1,1,1584,
7.27728,,Surface,2,Image 1,1,1585,
5.86088,,Surface,2,Image 1,1,1586,
11.8422,,Surface,2,Image 1,1,1588,
4.54094,,Surface,2,Image 1,1,1589,
3.27584,,Surface,2,Image 1,1,1590,
9.67751,,Surface,2,Image 1,1,1591,
1.34715,,Surface,2,Image 1,1,1592,
0.601933,,Surface,2,Image 1,1,1593,
0.369684,,Surface,2,Image 1,1,1594,
1.33223,,Surface,2,Image 1,1,1595,
0.365853,,Surface,2,Image 1,1,1596,
1.63747,,Surface,2,Image 1,1,1597,
0.966531,,Surface,2,Image 1,1,1598,
0.329789,,Surface,2,Image 1,1,1599,
3.64338,,Surface,2,Image 1,1,1601,
0.771337,,Surface,2,Image 1,1,1602,
0.84699,,Surface,2,Image 1,1,1603,
3.41861,,Surface,2,Image 1,1,1604,
2.47634,,Surface,2,Image 1,1,1605,
1.92896,,Surface,2,Image 1,1,1606,
3.98216,,Surface,2,Image 1,1,1607,
0.0655696,,Surface,2,Image 1,1,1608,
0.551377,,Surface,2,Image 1,1,1609,
1.2852,,Surface,2,Image 1,1,1610,
2.13094,,Surface,2,Image 1,1,1611,
1.483,,Surface,2,Image 1,1,1612,
9.18067,,Surface,2,Image 1,1,1613,
13.4249,,Surface,2,Image 1,1,1614,
3.48685,,Surface,2,Image 1,1,1615,
0.00250321,,Surface,2,Image 1,1,1616,
0.0228498,,Surface,2,Image 1,1,1617,
2.58107,,Surface,2,Image 1,1,1618,
1.44256,,Surface,2,Image 1,1,1619,
4.17892,,Surface,2,Image 1,1,1620,
4.04374,,Surface,2,Image 1,1,1621,
9.58814,,Surface,2,Image 1,1,1622,
0.0843492,,Surface,2,Image 1,1,1623,
0.0754408,,Surface,2,Image 1,1,1625,
5.3482,,Surface,2,Image 1,1,1626,
11.6656,,Surface,2,Image 1,1,1627,
6.44107,,Surface,2,Image 1,1,1628,
8.01649,,Surface,2,Image 1,1,1629,
1.83862,,Surface,2,Image 1,1,1630,
1.69581,,Surface,2,Image 1,1,1631,
0.98438,,Surface,2,Image 1,1,1635,
4.98491,,Surface,2,Image 1,1,1636,
0.194297,,Surface,2,Image 1,1,1638,
0.371493,,Surface,2,Image 1,1,1639,
0.26845,,Surface,2,Image 1,1,1640,
0.59187,,Surface,2,Image 1,1,1641,
6.51172,,Surface,2,Image 1,1,1642,
2.29363,,Surface,2,Image 1,1,1643,
1.83855,,Surface,2,Image 1,1,1644,
0.607755,,Surface,2,Image 1,1,1645,
3.8392,,Surface,2,Image 1,1,1646,
0.569488,,Surface,2,Image 1,1,1647,
8.91186,,Surface,2,Image 1,1,1648,
0.772287,,Surface,2,Image 1,1,1649,
2.49073,,Surface,2,Image 1,1,1650,
2.9718,,Surface,2,Image 1,1,1651,
0.242274,,Surface,2,Image 1,1,1652,
7.87285,,Surface,2,Image 1,1,1653,
0.289014,,Surface,2,Image 1,1,1654,
0.341372,,Surface,2,Image 1,1,1655,
12.5053,,Surface,2,Image 1,1,1656,
5.29813,,Surface,2,Image 1,1,1657,
1.31867,,Surface,2,Image 1,1,1659,
10.0257,,Surface,2,Image 1,1,1660,
7.64477,,Surface,2,Image 1,1,1661,
0.503935,,Surface,2,Image 1,1,1662,
0.158306,,Surface,2,Image 1,1,1663,
12.499,,Surface,2,Image 1,1,1664,
11.1682,,Surface,2,Image 1,1,1665,
7.42971,,Surface,2,Image 1,1,1666,
5.12563,,Surface,2,Image 1,1,1667,
0.230873,,Surface,2,Image 1,1,1668,
0.129313,,Surface,2,Image 1,1,1669,
0.154289,,Surface,2,Image 1,1,1670,
0.688451,,Surface,2,Image 1,1,1671,
1.07836,,Surface,2,Image 1,1,1672,
1.66042,,Surface,2,Image 1,1,1674,
0.0142306,,Surface,2,Image 1,1,1675,
2.63797,,Surface,2,Image 1,1,1676,
1.22966,,Surface,2,Image 1,1,1677,
1.67001,,Surface,2,Image 1,1,1678,
0.871976,,Surface,2,Image 1,1,1679,
0.352254,,Surface,2,Image 1,1,1680,
1.02399,,Surface,2,Image 1,1,1681,
9.01301,,Surface,2,Image 1,1,1682,
7.20847,,Surface,2,Image 1,1,1683,
2.85811,,Surface,2,Image 1,1,1684,
3.22976,,Surface,2,Image 1,1,1685,
1.20575,,Surface,2,Image 1,1,1686,
0.307456,,Surface,2,Image 1,1,1687,
1.5206,,Surface,2,Image 1,1,1688,
0.182344,,Surface,2,Image 1,1,1689,
1.72176,,Surface,2,Image 1,1,1690,
1.16317,,Surface,2,Image 1,1,1691,
0.0930513,,Surface,2,Image 1,1,1692,
1.05828,,Surface,2,Image 1,1,1693,
2.52275,,Surface,2,Image 1,1,1694,
0.966253,,Surface,2,Image 1,1,1696,
0.613286,,Surface,2,Image 1,1,1697,
1.12042,,Surface,2,Image 1,1,1699,
2.51168,,Surface,2,Image 1,1,1700,
3.821,,Surface,2,Image 1,1,1701,
2.56915,,Surface,2,Image 1,1,1702,
1.05738,,Surface,2,Image 1,1,1703,
0.259614,,Surface,2,Image 1,1,1704,
0.337326,,Surface,2,Image 1,1,1705,
1.81393,,Surface,2,Image 1,1,1706,
0.264312,,Surface,2,Image 1,1,1707,
11.1479,,Surface,2,Image 1,1,1708,
10.2157,,Surface,2,Image 1,1,1709,
0.748319,,Surface,2,Image 1,1,1710,
0.243648,,Surface,2,Image 1,1,1711,
4.67827,,Surface,2,Image 1,1,1712,
4.78473,,Surface,2,Image 1,1,1713,
0.16249,,Surface,2,Image 1,1,1714,
4.79895,,Surface,2,Image 1,1,1715,
0.357549,,Surface,2,Image 1,1,1716,
7.86506,,Surface,2,Image 1,1,1718,
4.03581,,Surface,2,Image 1,1,1719,
0.553332,,Surface,2,Image 1,1,1720,
1.09144,,Surface,2,Image 1,1,1721,
4.24252,,Surface,2,Image 1,1,1722,
1.06887,,Surface,2,Image 1,1,1723,
2.6645,,Surface,2,Image 1,1,1724,
1.76539,,Surface,2,Image 1,1,1725,
5.26643,,Surface,2,Image 1,1,1726,
0.923532,,Surface,2,Image 1,1,1727,
0.11037,,Surface,2,Image 1,1,1728,
12.7376,,Surface,2,Image 1,1,1729,
1.42314,,Surface,2,Image 1,1,1730,
10.7233,,Surface,2,Image 1,1,1731,
2.89151,,Surface,2,Image 1,1,1732,
11.2087,,Surface,2,Image 1,1,1733,
9.12957,,Surface,2,Image 1,1,1734,
1.56106,,Surface,2,Image 1,1,1735,
2.04139,,Surface,2,Image 1,1,1736,
1.20975,,Surface,2,Image 1,1,1737,
0.274661,,Surface,2,Image 1,1,1738,
0.698619,,Surface,2,Image 1,1,1739,
0.516424,,Surface,2,Image 1,1,1740,
12.4273,,Surface,2,Image 1,1,1741,
0.718899,,Surface,2,Image 1,1,1742,
0.747658,,Surface,2,Image 1,1,1743,
1.48655,,Surface,2,Image 1,1,1744,
3.20371,,Surface,2,Image 1,1,1745,
0.539458,,Surface,2,Image 1,1,1746,
8.31608,,Surface,2,Image 1,1,1748,
8.96226,,Surface,2,Image 1,1,1749,
7.17017,,Surface,2,Image 1,1,1750,
1.29716,,Surface,2,Image 1,1,1751,
3.32609,,Surface,2,Image 1,1,1752,
6.12799,,Surface,2,Image 1,1,1753,
6.77646,,Surface,2,Image 1,1,1754,
1.33161,,Surface,2,Image 1,1,1755,
10.3172,,Surface,2,Image 1,1,1756,
1.05365,,Surface,2,Image 1,1,1757,
0.510448,,Surface,2,Image 1,1,1758,
2.26262,,Surface,2,Image 1,1,1759,
1.3206,,Surface,2,Image 1,1,1760,
2.37132,,Surface,2,Image 1,1,1762,
2.80227,,Surface,2,Image 1,1,1763,
7.26547,,Surface,2,Image 1,1,1764,
1.27605,,Surface,2,Image 1,1,1765,
1.28536,,Surface,2,Image 1,1,1766,
3.17422,,Surface,2,Image 1,1,1767,
10.3583,,Surface,2,Image 1,1,1768,
1.6583,,Surface,2,Image 1,1,1769,
9.55859,,Surface,2,Image 1,1,1770,
0.521249,,Surface,2,Image 1,1,1771,
9.85996,,Surface,2,Image 1,1,1772,
2.75317,,Surface,2,Image 1,1,1774,
0.67692,,Surface,2,Image 1,1,1775,
6.9014,,Surface,2,Image 1,1,1776,
1.30466,,Surface,2,Image 1,1,1777,
0.0765432,,Surface,2,Image 1,1,1778,
16.3047,,Surface,2,Image 1,1,1779,
1.13332,,Surface,2,Image 1,1,1780,
0.0327587,,Surface,2,Image 1,1,1781,
1.91862,,Surface,2,Image 1,1,1782,
0.975176,,Surface,2,Image 1,1,1783,
1.27094,,Surface,2,Image 1,1,1784,
0.905073,,Surface,2,Image 1,1,1786,
0.243204,,Surface,2,Image 1,1,1787,
0.679596,,Surface,2,Image 1,1,1788,
4.54514,,Surface,2,Image 1,1,1789,
2.74464,,Surface,2,Image 1,1,1790,
0.125833,,Surface,2,Image 1,1,1792,
0.00806104,,Surface,2,Image 1,1,1793,
6.36866,,Surface,2,Image 1,1,1794,
0.596733,,Surface,2,Image 1,1,1795,
1.21934,,Surface,2,Image 1,1,1796,
7.81671,,Surface,2,Image 1,1,1797,
0.0972569,,Surface,2,Image 1,1,1798,
0.0979208,,Surface,2,Image 1,1,1799,
9.71719,,Surface,2,Image 1,1,1800,
9.05947,,Surface,2,Image 1,1,1801,
1.36172,,Surface,2,Image 1,1,1802,
9.36386,,Surface,2,Image 1,1,1803,
6.74918,,Surface,2,Image 1,1,1804,
9.031,,Surface,2,Image 1,1,1805,
0.22072,,Surface,2,Image 1,1,1806,
1.75456,,Surface,2,Image 1,1,1807,
11.8669,,Surface,2,Image 1,1,1808,
2.17202,,Surface,2,Image 1,1,1809,
0.954257,,Surface,2,Image 1,1,1810,
0.281339,,Surface,2,Image 1,1,1811,
8.62313,,Surface,2,Image 1,1,1812,
1.35523,,Surface,2,Image 1,1,1813,
0.256672,,Surface,2,Image 1,1,1814,
0.888923,,Surface,2,Image 1,1,1815,
0.415868,,Surface,2,Image 1,1,1816,
0.118243,,Surface,2,Image 1,1,1817,
1.45757,,Surface,2,Image 1,1,1818,
2.59084,,Surface,2,Image 1,1,1819,
2.7963,,Surface,2,Image 1,1,1820,
1.26075,,Surface,2,Image 1,1,1822,
0.941705,,Surface,2,Image 1,1,1823,
0.22198,,Surface,2,Image 1,1,1824,
12.4978,,Surface,2,Image 1,1,1825,
0.059607,,Surface,2,Image 1,1,1826,
1.47382,,Surface,2,Image 1,1,1828,
0.401765,,Surface,2,Image 1,1,1829,
3.46615,,Surface,2,Image 1,1,1830,
0.94931,,Surface,2,Image 1,1,1831,
0.464127,,Surface,2,Image 1,1,1832,
5.44131,,Surface,2,Image 1,1,1833,
1.92818,,Surface,2,Image 1,1,1834,
0.461567,,Surface,2,Image 1,1,1835,
3.33898,,Surface,2,Image 1,1,1836,
7.53514,,Surface,2,Image 1,1,1837,
2.16545,,Surface,2,Image 1,1,1838,
0.152334,,Surface,2,Image 1,1,1839,
0.682265,,Surface,2,Image 1,1,1840,
0.879174,,Surface,2,Image 1,1,1841,
3.55351,,Surface,2,Image 1,1,1842,
3.88107,,Surface,2,Image 1,1,1843,
21.0324,,Surface,2,Image 1,1,1844,
1.10936,,Surface,2,Image 1,1,1845,
2.2902,,Surface,2,Image 1,1,1846,
12.1674,,Surface,2,Image 1,1,1847,
0.292655,,Surface,2,Image 1,1,1848,
0.54599,,Surface,2,Image 1,1,1849,
1.03629,,Surface,2,Image 1,1,1850,
7.593,,Surface,2,Image 1,1,1851,
0.596401,,Surface,2,Image 1,1,1852,
3.81555,,Surface,2,Image 1,1,1853,
2.02321,,Surface,2,Image 1,1,1854,
0.389607,,Surface,2,Image 1,1,1855,
0.714344,,Surface,2,Image 1,1,1856,
6.01535,,Surface,2,Image 1,1,1857,
0.0721473,,Surface,2,Image 1,1,1858,
11.43,,Surface,2,Image 1,1,1859,
8.87881,,Surface,2,Image 1,1,1860,
1.50643,,Surface,2,Image 1,1,1861,
0.668816,,Surface,2,Image 1,1,1862,
1.15102,,Surface,2,Image 1,1,1863,
7.02411,,Surface,2,Image 1,1,1864,
0.0475914,,Surface,2,Image 1,1,1865,
8.77014,,Surface,2,Image 1,1,1866,
1.0709,,Surface,2,Image 1,1,1867,
0.300914,,Surface,2,Image 1,1,1868,
5.10353,,Surface,2,Image 1,1,1869,
0.866756,,Surface,2,Image 1,1,1870,
0.267898,,Surface,2,Image 1,1,1871,
4.48272,,Surface,2,Image 1,1,1872,
0.0169488,,Surface,2,Image 1,1,1874,
0.0243044,,Surface,2,Image 1,1,1875,
6.13495,,Surface,2,Image 1,1,1876,
3.08338,,Surface,2,Image 1,1,1878,
0.144969,,Surface,2,Image 1,1,1879,
0.732331,,Surface,2,Image 1,1,1880,
10.3924,,Surface,2,Image 1,1,1882,
13.877,,Surface,2,Image 1,1,1883,
0.126283,,Surface,2,Image 1,1,1884,
13.6866,,Surface,2,Image 1,1,1885,
0.105182,,Surface,2,Image 1,1,1886,
1.9721,,Surface,2,Image 1,1,1887,
2.0071,,Surface,2,Image 1,1,1888,
0.64642,,Surface,2,Image 1,1,1889,
0.0328526,,Surface,2,Image 1,1,1890,
1.7132,,Surface,2,Image 1,1,1891,
2.13656,,Surface,2,Image 1,1,1892,
1.13405,,Surface,2,Image 1,1,1893,
0.341845,,Surface,2,Image 1,1,1894,
0.366462,,Surface,2,Image 1,1,1895,
2.74598,,Surface,2,Image 1,1,1896,
0.487613,,Surface,2,Image 1,1,1897,
0.478664,,Surface,2,Image 1,1,1898,
1.89692,,Surface,2,Image 1,1,1899,
0.0131568,,Surface,2,Image 1,1,1900,
8.0267,,Surface,2,Image 1,1,1901,
4.46212,,Surface,2,Image 1,1,1902,
3.05089,,Surface,2,Image 1,1,1903,
0.0995782,,Surface,2,Image 1,1,1904,
0.816159,,Surface,2,Image 1,1,1905,
1.49238,,Surface,2,Image 1,1,1906,
3.43228,,Surface,2,Image 1,1,1907,
2.03733,,Surface,2,Image 1,1,1908,
0.573586,,Surface,2,Image 1,1,1909,
3.61628,,Surface,2,Image 1,1,1910,
0.580865,,Surface,2,Image 1,1,1911,
10.3036,,Surface,2,Image 1,1,1912,
0.020576,,Surface,2,Image 1,1,1913,
0.796373,,Surface,2,Image 1,1,1915,
7.27766,,Surface,2,Image 1,1,1916,
1.74716,,Surface,2,Image 1,1,1917,
2.73101,,Surface,2,Image 1,1,1918,
0.227857,,Surface,2,Image 1,1,1920,
0.271806,,Surface,2,Image 1,1,1921,
1.59581,,Surface,2,Image 1,1,1923,
1.37609,,Surface,2,Image 1,1,1924,
6.05035,,Surface,2,Image 1,1,1925,
8.33587,,Surface,2,Image 1,1,1926,
12.5023,,Surface,2,Image 1,1,1928,
0.828083,,Surface,2,Image 1,1,1929,
5.79436,,Surface,2,Image 1,1,1931,
8.4178,,Surface,2,Image 1,1,1932,
2.39653,,Surface,2,Image 1,1,1933,
5.20224,,Surface,2,Image 1,1,1936,
0.209054,,Surface,2,Image 1,1,1937,
0.011403,,Surface,2,Image 1,1,1938,
0.536947,,Surface,2,Image 1,1,1939,
0.957521,,Surface,2,Image 1,1,1941,
0.664306,,Surface,2,Image 1,1,1942,
3.3016,,Surface,2,Image 1,1,1943,
0.133734,,Surface,2,Image 1,1,1944,
6.72448,,Surface,2,Image 1,1,1945,
0.346256,,Surface,2,Image 1,1,1946,
0.312028,,Surface,2,Image 1,1,1947,
1.58255,,Surface,2,Image 1,1,1948,
0.112254,,Surface,2,Image 1,1,1949,
1.23248,,Surface,2,Image 1,1,1950,
3.30525,,Surface,2,Image 1,1,1951,
5.47766,,Surface,2,Image 1,1,1952,
1.65848,,Surface,2,Image 1,1,1953,
0.40081,,Surface,2,Image 1,1,1954,
0.205091,,Surface,2,Image 1,1,1955,
0.0978442,,Surface,2,Image 1,1,1956,
0.54996,,Surface,2,Image 1,1,1957,
0.41469,,Surface,2,Image 1,1,1958,
0.793748,,Surface,2,Image 1,1,1959,
5.69302,,Surface,2,Image 1,1,1960,
1.21775,,Surface,2,Image 1,1,1962,
1.41049,,Surface,2,Image 1,1,1964,
1.54426,,Surface,2,Image 1,1,1965,
0.135307,,Surface,2,Image 1,1,1966,
0.802043,,Surface,2,Image 1,1,1967,
7.43069,,Surface,2,Image 1,1,1968,
0.203149,,Surface,2,Image 1,1,1969,
2.04489,,Surface,2,Image 1,1,1970,
0.133739,,Surface,2,Image 1,1,1972,
1.94507,,Surface,2,Image 1,1,1974,
1.29286,,Surface,2,Image 1,1,1975,
0.493759,,Surface,2,Image 1,1,1976,
0.372286,,Surface,2,Image 1,1,1977,
4.75101,,Surface,2,Image 1,1,1979,
2.92832,,Surface,2,Image 1,1,1982,
1.15387,,Surface,2,Image 1,1,1983,
1.06155,,Surface,2,Image 1,1,1984,
11.0498,,Surface,2,Image 1,1,1985,
6.35316,,Surface,2,Image 1,1,1986,
1.83339,,Surface,2,Image 1,1,1987,
0.489316,,Surface,2,Image 1,1,1988,
0.446881,,Surface,2,Image 1,1,1989,
2.95832,,Surface,2,Image 1,1,1990,
0.798888,,Surface,2,Image 1,1,1991,
0.0807059,,Surface,2,Image 1,1,1992,
9.37135,,Surface,2,Image 1,1,1993,
0.169778,,Surface,2,Image 1,1,1994,
7.88664,,Surface,2,Image 1,1,1995,
0.7344,,Surface,2,Image 1,1,1996,
1.43025,,Surface,2,Image 1,1,1997,
4.70222,,Surface,2,Image 1,1,1998,
5.22653,,Surface,2,Image 1,1,1999,
0.953623,,Surface,2,Image 1,1,2000,
0.0103306,,Surface,2,Image 1,1,2001,
3.08882,,Surface,2,Image 1,1,2002,
1.37075,,Surface,2,Image 1,1,2004,
0.163522,,Surface,2,Image 1,1,2005,
0.173658,,Surface,2,Image 1,1,2006,
0.572774,,Surface,2,Image 1,1,2007,
0.653802,,Surface,2,Image 1,1,2008,
0.927336,,Surface,2,Image 1,1,2009,
0.389621,,Surface,2,Image 1,1,2010,
0.355524,,Surface,2,Image 1,1,2011,
0.41431,,Surface,2,Image 1,1,2012,
6.86331,,Surface,2,Image 1,1,2013,
0.270916,,Surface,2,Image 1,1,2014,
1.8314,,Surface,2,Image 1,1,2015,
0.0708082,,Surface,2,Image 1,1,2016,
0.223831,,Surface,2,Image 1,1,2017,
1.06627,,Surface,2,Image 1,1,2018,
0.329096,,Surface,2,Image 1,1,2019,
3.54078,,Surface,2,Image 1,1,2020,
1.3221,,Surface,2,Image 1,1,2021,
2.47009,,Surface,2,Image 1,1,2022,
4.65177,,Surface,2,Image 1,1,2023,
10.2758,,Surface,2,Image 1,1,2024,
0.20035,,Surface,2,Image 1,1,2025,
1.24351,,Surface,2,Image 1,1,2026,
0.106834,,Surface,2,Image 1,1,2027,
0.212767,,Surface,2,Image 1,1,2028,
0.699718,,Surface,2,Image 1,1,2030,
0.947033,,Surface,2,Image 1,1,2031,
0.0130637,,Surface,2,Image 1,1,2032,
4.75985,,Surface,2,Image 1,1,2033,
1.25681,,Surface,2,Image 1,1,2034,
1.17978,,Surface,2,Image 1,1,2035,
0.908013,,Surface,2,Image 1,1,2036,
1.23356,,Surface,2,Image 1,1,2037,
0.666492,,Surface,2,Image 1,1,2038,
1.15143,,Surface,2,Image 1,1,2039,
3.41874,,Surface,2,Image 1,1,2040,
0.580164,,Surface,2,Image 1,1,2041,
4.17432,,Surface,2,Image 1,1,2042,
3.35391,,Surface,2,Image 1,1,2043,
1.68339,,Surface,2,Image 1,1,2044,
1.09042,,Surface,2,Image 1,1,2045,
0.0615114,,Surface,2,Image 1,1,2046,
0.389891,,Surface,2,Image 1,1,2047,
2.37068,,Surface,2,Image 1,1,2048,
0.35212,,Surface,2,Image 1,1,2049,
0.506316,,Surface,2,Image 1,1,2050,
1.16099,,Surface,2,Image 1,1,2051,
13.846,,Surface,2,Image 1,1,2054,
0.226863,,Surface,2,Image 1,1,2055,
1.34805,,Surface,2,Image 1,1,2056,
0.668847,,Surface,2,Image 1,1,2057,
1.54631,,Surface,2,Image 1,1,2058,
4.6974,,Surface,2,Image 1,1,2059,
7.11346,,Surface,2,Image 1,1,2060,
1.20314,,Surface,2,Image 1,1,2061,
1.31347,,Surface,2,Image 1,1,2062,
0.604436,,Surface,2,Image 1,1,2063,
0.709143,,Surface,2,Image 1,1,2064,
0.490471,,Surface,2,Image 1,1,2065,
4.12386,,Surface,2,Image 1,1,2066,
0.0600815,,Surface,2,Image 1,1,2067,
0.389842,,Surface,2,Image 1,1,2068,
1.42858,,Surface,2,Image 1,1,2069,
0.621694,,Surface,2,Image 1,1,2070,
0.335129,,Surface,2,Image 1,1,2072,
1.06693,,Surface,2,Image 1,1,2073,
1.04884,,Surface,2,Image 1,1,2074,
3.11328,,Surface,2,Image 1,1,2075,
0.825715,,Surface,2,Image 1,1,2076,
0.663546,,Surface,2,Image 1,1,2077,
0.483531,,Surface,2,Image 1,1,2078,
1.64456,,Surface,2,Image 1,1,2079,
0.526672,,Surface,2,Image 1,1,2080,
0.488132,,Surface,2,Image 1,1,2081,
0.275015,,Surface,2,Image 1,1,2082,
0.890112,,Surface,2,Image 1,1,2083,
0.859756,,Surface,2,Image 1,1,2085,
1.22043,,Surface,2,Image 1,1,2086,
3.90717,,Surface,2,Image 1,1,2087,
2.49061,,Surface,2,Image 1,1,2088,
0.204221,,Surface,2,Image 1,1,2089,
1.01289,,Surface,2,Image 1,1,2090,
0.921981,,Surface,2,Image 1,1,2091,
2.00753,,Surface,2,Image 1,1,2092,
0.673116,,Surface,2,Image 1,1,2093,
0.849201,,Surface,2,Image 1,1,2094,
0.394331,,Surface,2,Image 1,1,2095,
