
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20742.5,,Surface,3,Image 1,1,1459,
35994.4,,Surface,3,Image 1,1,1460,
238.465,,Surface,3,Image 1,1,1462,
79931.6,,Surface,3,Image 1,1,1463,
96450.6,,Surface,3,Image 1,1,1464,
484.503,,Surface,3,Image 1,1,1465,
190.037,,Surface,3,Image 1,1,1466,
347.261,,Surface,3,Image 1,1,1467,
6359.43,,Surface,3,Image 1,1,1468,
1777.56,,Surface,3,Image 1,1,1469,
821.177,,Surface,3,Image 1,1,1470,
6017.65,,Surface,3,Image 1,1,1471,
5609.87,,Surface,3,Image 1,1,1472,
42989.2,,Surface,3,Image 1,1,1473,
397.858,,Surface,3,Image 1,1,1474,
506.198,,Surface,3,Image 1,1,1475,
20355.9,,Surface,3,Image 1,1,1476,
408.663,,Surface,3,Image 1,1,1477,
2044.18,,Surface,3,Image 1,1,1480,
13231.8,,Surface,3,Image 1,1,1481,
9222.87,,Surface,3,Image 1,1,1482,
812.142,,Surface,3,Image 1,1,1483,
3899.43,,Surface,3,Image 1,1,1484,
2017.27,,Surface,3,Image 1,1,1486,
2372.88,,Surface,3,Image 1,1,1487,
838.909,,Surface,3,Image 1,1,1488,
9381.08,,Surface,3,Image 1,1,1489,
3953.37,,Surface,3,Image 1,1,1490,
6834.17,,Surface,3,Image 1,1,1491,
1935.8,,Surface,3,Image 1,1,1492,
4097.36,,Surface,3,Image 1,1,1493,
482.097,,Surface,3,Image 1,1,1494,
5855.71,,Surface,3,Image 1,1,1496,
8403.86,,Surface,3,Image 1,1,1497,
6951.16,,Surface,3,Image 1,1,1498,
3154.28,,Surface,3,Image 1,1,1499,
597.836,,Surface,3,Image 1,1,1500,
7509.67,,Surface,3,Image 1,1,1501,
2001.89,,Surface,3,Image 1,1,1502,
4522.69,,Surface,3,Image 1,1,1503,
5517.18,,Surface,3,Image 1,1,1504,
5298.23,,Surface,3,Image 1,1,1505,
19098.6,,Surface,3,Image 1,1,1506,
317.743,,Surface,3,Image 1,1,1507,
50221.6,,Surface,3,Image 1,1,1508,
539.476,,Surface,3,Image 1,1,1509,
4480.66,,Surface,3,Image 1,1,1510,
9818.36,,Surface,3,Image 1,1,1511,
2000.77,,Surface,3,Image 1,1,1512,
10370,,Surface,3,Image 1,1,1513,
1469.02,,Surface,3,Image 1,1,1514,
29917.4,,Surface,3,Image 1,1,1515,
3516.21,,Surface,3,Image 1,1,1516,
2426.52,,Surface,3,Image 1,1,1517,
23633.5,,Surface,3,Image 1,1,1518,
338.485,,Surface,3,Image 1,1,1519,
12576.6,,Surface,3,Image 1,1,1520,
2114.5,,Surface,3,Image 1,1,1521,
296.596,,Surface,3,Image 1,1,1522,
516.595,,Surface,3,Image 1,1,1523,
2195.52,,Surface,3,Image 1,1,1524,
3034.14,,Surface,3,Image 1,1,1525,
6393.25,,Surface,3,Image 1,1,1526,
6042.19,,Surface,3,Image 1,1,1527,
407.899,,Surface,3,Image 1,1,1528,
200.52,,Surface,3,Image 1,1,1529,
23244.5,,Surface,3,Image 1,1,1530,
197.772,,Surface,3,Image 1,1,1531,
1133.92,,Surface,3,Image 1,1,1533,
262.345,,Surface,3,Image 1,1,1534,
1632.85,,Surface,3,Image 1,1,1535,
156.039,,Surface,3,Image 1,1,1536,
2034.24,,Surface,3,Image 1,1,1537,
352.748,,Surface,3,Image 1,1,1538,
923.952,,Surface,3,Image 1,1,1539,
4120.37,,Surface,3,Image 1,1,1540,
1267.25,,Surface,3,Image 1,1,1542,
8975.74,,Surface,3,Image 1,1,1543,
9767.34,,Surface,3,Image 1,1,1544,
6095.43,,Surface,3,Image 1,1,1545,
3256.42,,Surface,3,Image 1,1,1546,
841.609,,Surface,3,Image 1,1,1547,
119.356,,Surface,3,Image 1,1,1548,
388.392,,Surface,3,Image 1,1,1549,
2144.32,,Surface,3,Image 1,1,1550,
7582.1,,Surface,3,Image 1,1,1551,
236.143,,Surface,3,Image 1,1,1552,
10023.6,,Surface,3,Image 1,1,1553,
901.22,,Surface,3,Image 1,1,1554,
365.732,,Surface,3,Image 1,1,1555,
21324.4,,Surface,3,Image 1,1,1556,
977.937,,Surface,3,Image 1,1,1558,
1892.57,,Surface,3,Image 1,1,1559,
2354.25,,Surface,3,Image 1,1,1561,
4999.46,,Surface,3,Image 1,1,1562,
51590.5,,Surface,3,Image 1,1,1563,
11255.6,,Surface,3,Image 1,1,1564,
929.991,,Surface,3,Image 1,1,1565,
2427.29,,Surface,3,Image 1,1,1566,
1850.18,,Surface,3,Image 1,1,1567,
44898.4,,Surface,3,Image 1,1,1568,
1673.27,,Surface,3,Image 1,1,1569,
20971,,Surface,3,Image 1,1,1570,
1512.74,,Surface,3,Image 1,1,1571,
1523.8,,Surface,3,Image 1,1,1572,
5628.62,,Surface,3,Image 1,1,1573,
21576.8,,Surface,3,Image 1,1,1574,
172.919,,Surface,3,Image 1,1,1575,
2485.54,,Surface,3,Image 1,1,1576,
6131.27,,Surface,3,Image 1,1,1577,
8954.88,,Surface,3,Image 1,1,1578,
50689.3,,Surface,3,Image 1,1,1579,
2836.41,,Surface,3,Image 1,1,1580,
1081.8,,Surface,3,Image 1,1,1581,
4523.63,,Surface,3,Image 1,1,1582,
34971.3,,Surface,3,Image 1,1,1583,
1569.77,,Surface,3,Image 1,1,1584,
8209.64,,Surface,3,Image 1,1,1585,
5848.42,,Surface,3,Image 1,1,1586,
2502.64,,Surface,3,Image 1,1,1588,
2929.06,,Surface,3,Image 1,1,1589,
16806.7,,Surface,3,Image 1,1,1590,
3538.55,,Surface,3,Image 1,1,1591,
1049.74,,Surface,3,Image 1,1,1592,
14293.1,,Surface,3,Image 1,1,1593,
2069.99,,Surface,3,Image 1,1,1594,
1083.24,,Surface,3,Image 1,1,1595,
4555.31,,Surface,3,Image 1,1,1596,
5732.41,,Surface,3,Image 1,1,1597,
3967.68,,Surface,3,Image 1,1,1598,
6458.02,,Surface,3,Image 1,1,1599,
2050.45,,Surface,3,Image 1,1,1601,
293.147,,Surface,3,Image 1,1,1602,
7101.82,,Surface,3,Image 1,1,1603,
45242,,Surface,3,Image 1,1,1604,
742.395,,Surface,3,Image 1,1,1605,
3682.65,,Surface,3,Image 1,1,1606,
3722.54,,Surface,3,Image 1,1,1607,
10614.4,,Surface,3,Image 1,1,1608,
220.107,,Surface,3,Image 1,1,1609,
1656.06,,Surface,3,Image 1,1,1610,
3170.9,,Surface,3,Image 1,1,1611,
223.561,,Surface,3,Image 1,1,1612,
1913.62,,Surface,3,Image 1,1,1613,
2487.1,,Surface,3,Image 1,1,1614,
11886.1,,Surface,3,Image 1,1,1615,
33576.7,,Surface,3,Image 1,1,1616,
3878.04,,Surface,3,Image 1,1,1617,
11138.4,,Surface,3,Image 1,1,1618,
3537.27,,Surface,3,Image 1,1,1619,
6567.34,,Surface,3,Image 1,1,1620,
3748.57,,Surface,3,Image 1,1,1621,
5024.86,,Surface,3,Image 1,1,1622,
24386.4,,Surface,3,Image 1,1,1623,
24979.1,,Surface,3,Image 1,1,1625,
1823.81,,Surface,3,Image 1,1,1626,
2122.09,,Surface,3,Image 1,1,1627,
27754.6,,Surface,3,Image 1,1,1628,
6433.25,,Surface,3,Image 1,1,1629,
516.843,,Surface,3,Image 1,1,1630,
1342.92,,Surface,3,Image 1,1,1631,
8401.46,,Surface,3,Image 1,1,1635,
2774.58,,Surface,3,Image 1,1,1636,
7112.51,,Surface,3,Image 1,1,1638,
14602.6,,Surface,3,Image 1,1,1639,
2140.24,,Surface,3,Image 1,1,1640,
1101.61,,Surface,3,Image 1,1,1641,
7879.26,,Surface,3,Image 1,1,1642,
3857.31,,Surface,3,Image 1,1,1643,
5929.25,,Surface,3,Image 1,1,1644,
4620.52,,Surface,3,Image 1,1,1645,
7697.41,,Surface,3,Image 1,1,1646,
9542.18,,Surface,3,Image 1,1,1647,
6824.99,,Surface,3,Image 1,1,1648,
2783.32,,Surface,3,Image 1,1,1649,
3134.08,,Surface,3,Image 1,1,1650,
8535.11,,Surface,3,Image 1,1,1651,
3974.77,,Surface,3,Image 1,1,1652,
8623.08,,Surface,3,Image 1,1,1653,
40560.9,,Surface,3,Image 1,1,1654,
364.923,,Surface,3,Image 1,1,1655,
6393.28,,Surface,3,Image 1,1,1656,
772.983,,Surface,3,Image 1,1,1657,
8063.8,,Surface,3,Image 1,1,1659,
4684.12,,Surface,3,Image 1,1,1660,
3088.46,,Surface,3,Image 1,1,1661,
2070.41,,Surface,3,Image 1,1,1662,
5011.73,,Surface,3,Image 1,1,1663,
3202.11,,Surface,3,Image 1,1,1664,
1947.27,,Surface,3,Image 1,1,1665,
31925.2,,Surface,3,Image 1,1,1666,
2700.48,,Surface,3,Image 1,1,1667,
1899.73,,Surface,3,Image 1,1,1668,
3594.3,,Surface,3,Image 1,1,1669,
34845.6,,Surface,3,Image 1,1,1670,
1696.51,,Surface,3,Image 1,1,1671,
6720.51,,Surface,3,Image 1,1,1672,
5155.79,,Surface,3,Image 1,1,1674,
6690.66,,Surface,3,Image 1,1,1675,
9857.71,,Surface,3,Image 1,1,1676,
759.517,,Surface,3,Image 1,1,1677,
180.763,,Surface,3,Image 1,1,1678,
770.726,,Surface,3,Image 1,1,1679,
11104.2,,Surface,3,Image 1,1,1680,
2418.88,,Surface,3,Image 1,1,1681,
4212.96,,Surface,3,Image 1,1,1682,
4319.35,,Surface,3,Image 1,1,1683,
13011.5,,Surface,3,Image 1,1,1684,
17777.8,,Surface,3,Image 1,1,1685,
246.543,,Surface,3,Image 1,1,1686,
25116,,Surface,3,Image 1,1,1687,
2389.24,,Surface,3,Image 1,1,1688,
3352.67,,Surface,3,Image 1,1,1689,
5576.55,,Surface,3,Image 1,1,1690,
565.212,,Surface,3,Image 1,1,1691,
38809.2,,Surface,3,Image 1,1,1692,
374.529,,Surface,3,Image 1,1,1693,
8301.53,,Surface,3,Image 1,1,1694,
8695.56,,Surface,3,Image 1,1,1696,
7929.11,,Surface,3,Image 1,1,1697,
4397.36,,Surface,3,Image 1,1,1699,
2240.97,,Surface,3,Image 1,1,1700,
10643.5,,Surface,3,Image 1,1,1701,
667.583,,Surface,3,Image 1,1,1702,
3735.79,,Surface,3,Image 1,1,1703,
10579.9,,Surface,3,Image 1,1,1704,
59098.3,,Surface,3,Image 1,1,1705,
159.564,,Surface,3,Image 1,1,1706,
30061.9,,Surface,3,Image 1,1,1707,
7130.78,,Surface,3,Image 1,1,1708,
11189.1,,Surface,3,Image 1,1,1709,
3909.99,,Surface,3,Image 1,1,1710,
9612.96,,Surface,3,Image 1,1,1711,
340.339,,Surface,3,Image 1,1,1712,
221.097,,Surface,3,Image 1,1,1713,
12679.3,,Surface,3,Image 1,1,1714,
403.23,,Surface,3,Image 1,1,1715,
12645.8,,Surface,3,Image 1,1,1716,
8142.47,,Surface,3,Image 1,1,1718,
5955.5,,Surface,3,Image 1,1,1719,
5407.3,,Surface,3,Image 1,1,1720,
432.123,,Surface,3,Image 1,1,1721,
503.25,,Surface,3,Image 1,1,1722,
436.62,,Surface,3,Image 1,1,1723,
1796.12,,Surface,3,Image 1,1,1724,
638.843,,Surface,3,Image 1,1,1725,
3500.81,,Surface,3,Image 1,1,1726,
16155.3,,Surface,3,Image 1,1,1727,
11442,,Surface,3,Image 1,1,1728,
4015.58,,Surface,3,Image 1,1,1729,
3703.89,,Surface,3,Image 1,1,1730,
2700.93,,Surface,3,Image 1,1,1731,
14739.8,,Surface,3,Image 1,1,1732,
3539.87,,Surface,3,Image 1,1,1733,
4307.61,,Surface,3,Image 1,1,1734,
2380.56,,Surface,3,Image 1,1,1735,
1570.71,,Surface,3,Image 1,1,1736,
257.398,,Surface,3,Image 1,1,1737,
637.923,,Surface,3,Image 1,1,1738,
20372.2,,Surface,3,Image 1,1,1739,
1197.01,,Surface,3,Image 1,1,1740,
5353.14,,Surface,3,Image 1,1,1741,
1626.89,,Surface,3,Image 1,1,1742,
10758.3,,Surface,3,Image 1,1,1743,
10781.3,,Surface,3,Image 1,1,1744,
22186.5,,Surface,3,Image 1,1,1745,
16615.5,,Surface,3,Image 1,1,1746,
3815.73,,Surface,3,Image 1,1,1748,
4262.94,,Surface,3,Image 1,1,1749,
3873.2,,Surface,3,Image 1,1,1750,
42314.6,,Surface,3,Image 1,1,1751,
3336.07,,Surface,3,Image 1,1,1752,
504.704,,Surface,3,Image 1,1,1753,
4019.93,,Surface,3,Image 1,1,1754,
1197.32,,Surface,3,Image 1,1,1755,
2006.76,,Surface,3,Image 1,1,1756,
2809.54,,Surface,3,Image 1,1,1757,
674.776,,Surface,3,Image 1,1,1758,
2503.52,,Surface,3,Image 1,1,1759,
1629.25,,Surface,3,Image 1,1,1760,
3071.57,,Surface,3,Image 1,1,1762,
6366.28,,Surface,3,Image 1,1,1763,
4723.47,,Surface,3,Image 1,1,1764,
23973.8,,Surface,3,Image 1,1,1765,
187.204,,Surface,3,Image 1,1,1766,
2746.12,,Surface,3,Image 1,1,1767,
4038.05,,Surface,3,Image 1,1,1768,
190.745,,Surface,3,Image 1,1,1769,
10708.5,,Surface,3,Image 1,1,1770,
19609.1,,Surface,3,Image 1,1,1771,
4847.49,,Surface,3,Image 1,1,1772,
289.611,,Surface,3,Image 1,1,1774,
599.187,,Surface,3,Image 1,1,1775,
736.964,,Surface,3,Image 1,1,1776,
787.127,,Surface,3,Image 1,1,1777,
10589,,Surface,3,Image 1,1,1778,
1014.9,,Surface,3,Image 1,1,1779,
452.207,,Surface,3,Image 1,1,1780,
17802,,Surface,3,Image 1,1,1781,
15987.9,,Surface,3,Image 1,1,1782,
8562.83,,Surface,3,Image 1,1,1783,
186.384,,Surface,3,Image 1,1,1784,
2326.93,,Surface,3,Image 1,1,1786,
32260.9,,Surface,3,Image 1,1,1787,
4660.19,,Surface,3,Image 1,1,1788,
9215.19,,Surface,3,Image 1,1,1789,
4008.02,,Surface,3,Image 1,1,1790,
17073.1,,Surface,3,Image 1,1,1792,
7433.19,,Surface,3,Image 1,1,1793,
2634.14,,Surface,3,Image 1,1,1794,
23544,,Surface,3,Image 1,1,1795,
2197.16,,Surface,3,Image 1,1,1796,
11403.1,,Surface,3,Image 1,1,1797,
7085.64,,Surface,3,Image 1,1,1798,
20233.2,,Surface,3,Image 1,1,1799,
2564.2,,Surface,3,Image 1,1,1800,
4324.57,,Surface,3,Image 1,1,1801,
5718.13,,Surface,3,Image 1,1,1802,
4682.67,,Surface,3,Image 1,1,1803,
55519.1,,Surface,3,Image 1,1,1804,
3231.69,,Surface,3,Image 1,1,1805,
6251.99,,Surface,3,Image 1,1,1806,
2348.19,,Surface,3,Image 1,1,1807,
3401.39,,Surface,3,Image 1,1,1808,
2665.49,,Surface,3,Image 1,1,1809,
1717.3,,Surface,3,Image 1,1,1810,
5378.79,,Surface,3,Image 1,1,1811,
2856.94,,Surface,3,Image 1,1,1812,
2133.8,,Surface,3,Image 1,1,1813,
12506.8,,Surface,3,Image 1,1,1814,
253.228,,Surface,3,Image 1,1,1815,
1024.43,,Surface,3,Image 1,1,1816,
15847.2,,Surface,3,Image 1,1,1817,
2817.18,,Surface,3,Image 1,1,1818,
19696.2,,Surface,3,Image 1,1,1819,
2088.2,,Surface,3,Image 1,1,1820,
336.412,,Surface,3,Image 1,1,1822,
8555.06,,Surface,3,Image 1,1,1823,
2553.03,,Surface,3,Image 1,1,1824,
1835.85,,Surface,3,Image 1,1,1825,
3642.82,,Surface,3,Image 1,1,1826,
5024.64,,Surface,3,Image 1,1,1828,
716.591,,Surface,3,Image 1,1,1829,
40449.3,,Surface,3,Image 1,1,1830,
88.1133,,Surface,3,Image 1,1,1831,
2991.5,,Surface,3,Image 1,1,1832,
4488.86,,Surface,3,Image 1,1,1833,
2081.88,,Surface,3,Image 1,1,1834,
1560,,Surface,3,Image 1,1,1835,
2944.92,,Surface,3,Image 1,1,1836,
4039.34,,Surface,3,Image 1,1,1837,
2736.84,,Surface,3,Image 1,1,1838,
4527.84,,Surface,3,Image 1,1,1839,
775.647,,Surface,3,Image 1,1,1840,
4602.96,,Surface,3,Image 1,1,1841,
4199.45,,Surface,3,Image 1,1,1842,
10740.1,,Surface,3,Image 1,1,1843,
138.717,,Surface,3,Image 1,1,1844,
2401.13,,Surface,3,Image 1,1,1845,
1516.6,,Surface,3,Image 1,1,1846,
8879.4,,Surface,3,Image 1,1,1847,
18158.2,,Surface,3,Image 1,1,1848,
17922.7,,Surface,3,Image 1,1,1849,
1545.94,,Surface,3,Image 1,1,1850,
3685.61,,Surface,3,Image 1,1,1851,
4413.19,,Surface,3,Image 1,1,1852,
7509.06,,Surface,3,Image 1,1,1853,
17474.9,,Surface,3,Image 1,1,1854,
16064.3,,Surface,3,Image 1,1,1855,
5070.15,,Surface,3,Image 1,1,1856,
4473.09,,Surface,3,Image 1,1,1857,
2385.46,,Surface,3,Image 1,1,1858,
6383.17,,Surface,3,Image 1,1,1859,
1821.97,,Surface,3,Image 1,1,1860,
5273.75,,Surface,3,Image 1,1,1861,
843,,Surface,3,Image 1,1,1862,
5367.79,,Surface,3,Image 1,1,1863,
48988.9,,Surface,3,Image 1,1,1864,
11420.9,,Surface,3,Image 1,1,1865,
8653.19,,Surface,3,Image 1,1,1866,
17430.7,,Surface,3,Image 1,1,1867,
6990.9,,Surface,3,Image 1,1,1868,
1041.5,,Surface,3,Image 1,1,1869,
264.631,,Surface,3,Image 1,1,1870,
19572.5,,Surface,3,Image 1,1,1871,
10424,,Surface,3,Image 1,1,1872,
18644.8,,Surface,3,Image 1,1,1874,
49251.3,,Surface,3,Image 1,1,1875,
9669.69,,Surface,3,Image 1,1,1876,
443.3,,Surface,3,Image 1,1,1878,
14270.6,,Surface,3,Image 1,1,1879,
2789.08,,Surface,3,Image 1,1,1880,
814.773,,Surface,3,Image 1,1,1882,
2915.21,,Surface,3,Image 1,1,1883,
6552.82,,Surface,3,Image 1,1,1884,
4195.24,,Surface,3,Image 1,1,1885,
1181.11,,Surface,3,Image 1,1,1886,
19792.1,,Surface,3,Image 1,1,1887,
918.33,,Surface,3,Image 1,1,1888,
2828.18,,Surface,3,Image 1,1,1889,
22552.6,,Surface,3,Image 1,1,1890,
618.954,,Surface,3,Image 1,1,1891,
737.152,,Surface,3,Image 1,1,1892,
367.925,,Surface,3,Image 1,1,1893,
11239.5,,Surface,3,Image 1,1,1894,
6032.3,,Surface,3,Image 1,1,1895,
340.683,,Surface,3,Image 1,1,1896,
372.267,,Surface,3,Image 1,1,1897,
358.416,,Surface,3,Image 1,1,1898,
4526.55,,Surface,3,Image 1,1,1899,
11098,,Surface,3,Image 1,1,1900,
2418.75,,Surface,3,Image 1,1,1901,
5470.56,,Surface,3,Image 1,1,1902,
7857.09,,Surface,3,Image 1,1,1903,
16538.4,,Surface,3,Image 1,1,1904,
5133.95,,Surface,3,Image 1,1,1905,
1192.3,,Surface,3,Image 1,1,1906,
1831.53,,Surface,3,Image 1,1,1907,
357.247,,Surface,3,Image 1,1,1908,
2760.3,,Surface,3,Image 1,1,1909,
811.831,,Surface,3,Image 1,1,1910,
22507.4,,Surface,3,Image 1,1,1911,
963.655,,Surface,3,Image 1,1,1912,
12841.4,,Surface,3,Image 1,1,1913,
3274.29,,Surface,3,Image 1,1,1915,
4003.6,,Surface,3,Image 1,1,1916,
4339.45,,Surface,3,Image 1,1,1917,
2285.29,,Surface,3,Image 1,1,1918,
25659.5,,Surface,3,Image 1,1,1920,
11161.9,,Surface,3,Image 1,1,1921,
4742.57,,Surface,3,Image 1,1,1923,
4490.78,,Surface,3,Image 1,1,1924,
7392.71,,Surface,3,Image 1,1,1925,
31764,,Surface,3,Image 1,1,1926,
11200.9,,Surface,3,Image 1,1,1928,
18261.2,,Surface,3,Image 1,1,1929,
8859.24,,Surface,3,Image 1,1,1931,
14073.4,,Surface,3,Image 1,1,1932,
1727.88,,Surface,3,Image 1,1,1933,
7768.54,,Surface,3,Image 1,1,1936,
18354.4,,Surface,3,Image 1,1,1937,
73292.8,,Surface,3,Image 1,1,1938,
2907.53,,Surface,3,Image 1,1,1939,
648.568,,Surface,3,Image 1,1,1941,
1434.71,,Surface,3,Image 1,1,1942,
281.707,,Surface,3,Image 1,1,1943,
11741.8,,Surface,3,Image 1,1,1944,
3474.9,,Surface,3,Image 1,1,1945,
7403.94,,Surface,3,Image 1,1,1946,
2930.31,,Surface,3,Image 1,1,1947,
818.439,,Surface,3,Image 1,1,1948,
3802.82,,Surface,3,Image 1,1,1949,
668.97,,Surface,3,Image 1,1,1950,
72.2804,,Surface,3,Image 1,1,1951,
1041.63,,Surface,3,Image 1,1,1952,
1775.75,,Surface,3,Image 1,1,1953,
4441.3,,Surface,3,Image 1,1,1954,
12079.4,,Surface,3,Image 1,1,1955,
15507.4,,Surface,3,Image 1,1,1956,
14662.7,,Surface,3,Image 1,1,1957,
17402,,Surface,3,Image 1,1,1958,
2314.48,,Surface,3,Image 1,1,1959,
5827.62,,Surface,3,Image 1,1,1960,
20211.4,,Surface,3,Image 1,1,1962,
1069.46,,Surface,3,Image 1,1,1964,
2099.9,,Surface,3,Image 1,1,1965,
4779.03,,Surface,3,Image 1,1,1966,
3153.33,,Surface,3,Image 1,1,1967,
776.422,,Surface,3,Image 1,1,1968,
9784.61,,Surface,3,Image 1,1,1969,
11198.4,,Surface,3,Image 1,1,1970,
30016.5,,Surface,3,Image 1,1,1972,
133.2,,Surface,3,Image 1,1,1974,
271.695,,Surface,3,Image 1,1,1975,
2387.85,,Surface,3,Image 1,1,1976,
10328.9,,Surface,3,Image 1,1,1977,
8433.61,,Surface,3,Image 1,1,1979,
4298.32,,Surface,3,Image 1,1,1982,
197.181,,Surface,3,Image 1,1,1983,
1664.77,,Surface,3,Image 1,1,1984,
4506.89,,Surface,3,Image 1,1,1985,
4571.5,,Surface,3,Image 1,1,1986,
6479.05,,Surface,3,Image 1,1,1987,
1356.03,,Surface,3,Image 1,1,1988,
703.606,,Surface,3,Image 1,1,1989,
11770.2,,Surface,3,Image 1,1,1990,
5990.65,,Surface,3,Image 1,1,1991,
70694.1,,Surface,3,Image 1,1,1992,
1869.82,,Surface,3,Image 1,1,1993,
5125.24,,Surface,3,Image 1,1,1994,
45647.1,,Surface,3,Image 1,1,1995,
4660.52,,Surface,3,Image 1,1,1996,
2779.41,,Surface,3,Image 1,1,1997,
20238.3,,Surface,3,Image 1,1,1998,
32308.7,,Surface,3,Image 1,1,1999,
1780.11,,Surface,3,Image 1,1,2000,
45021.3,,Surface,3,Image 1,1,2001,
452.764,,Surface,3,Image 1,1,2002,
1459.32,,Surface,3,Image 1,1,2004,
12723.5,,Surface,3,Image 1,1,2005,
11332.7,,Surface,3,Image 1,1,2006,
2037.12,,Surface,3,Image 1,1,2007,
5794.5,,Surface,3,Image 1,1,2008,
10852.5,,Surface,3,Image 1,1,2009,
15542.7,,Surface,3,Image 1,1,2010,
4174.94,,Surface,3,Image 1,1,2011,
12359.8,,Surface,3,Image 1,1,2012,
27534.7,,Surface,3,Image 1,1,2013,
734.655,,Surface,3,Image 1,1,2014,
3314.22,,Surface,3,Image 1,1,2015,
46822.1,,Surface,3,Image 1,1,2016,
13884.1,,Surface,3,Image 1,1,2017,
1641.6,,Surface,3,Image 1,1,2018,
24674.6,,Surface,3,Image 1,1,2019,
159.726,,Surface,3,Image 1,1,2020,
3706.81,,Surface,3,Image 1,1,2021,
66023.1,,Surface,3,Image 1,1,2022,
3291.05,,Surface,3,Image 1,1,2023,
3746.54,,Surface,3,Image 1,1,2024,
20872.2,,Surface,3,Image 1,1,2025,
5319.2,,Surface,3,Image 1,1,2026,
33694.7,,Surface,3,Image 1,1,2027,
3479.5,,Surface,3,Image 1,1,2028,
2853.69,,Surface,3,Image 1,1,2030,
3885.97,,Surface,3,Image 1,1,2031,
53420.3,,Surface,3,Image 1,1,2032,
3982.85,,Surface,3,Image 1,1,2033,
3435.57,,Surface,3,Image 1,1,2034,
5421.46,,Surface,3,Image 1,1,2035,
2669.09,,Surface,3,Image 1,1,2036,
1023.2,,Surface,3,Image 1,1,2037,
2082.93,,Surface,3,Image 1,1,2038,
1146.17,,Surface,3,Image 1,1,2039,
3208.06,,Surface,3,Image 1,1,2040,
19376,,Surface,3,Image 1,1,2041,
1056.89,,Surface,3,Image 1,1,2042,
33156.7,,Surface,3,Image 1,1,2043,
9587.32,,Surface,3,Image 1,1,2044,
1511.08,,Surface,3,Image 1,1,2045,
24777.4,,Surface,3,Image 1,1,2046,
3424.72,,Surface,3,Image 1,1,2047,
442.288,,Surface,3,Image 1,1,2048,
5528.73,,Surface,3,Image 1,1,2049,
6694.97,,Surface,3,Image 1,1,2050,
1368.53,,Surface,3,Image 1,1,2051,
360.321,,Surface,3,Image 1,1,2054,
5905.51,,Surface,3,Image 1,1,2055,
11755.1,,Surface,3,Image 1,1,2056,
16754.5,,Surface,3,Image 1,1,2057,
1355.18,,Surface,3,Image 1,1,2058,
8244.88,,Surface,3,Image 1,1,2059,
60700.6,,Surface,3,Image 1,1,2060,
125.979,,Surface,3,Image 1,1,2061,
13971.8,,Surface,3,Image 1,1,2062,
2069.74,,Surface,3,Image 1,1,2063,
5422.34,,Surface,3,Image 1,1,2064,
13392.4,,Surface,3,Image 1,1,2065,
463.312,,Surface,3,Image 1,1,2066,
16851.5,,Surface,3,Image 1,1,2067,
2472.7,,Surface,3,Image 1,1,2068,
346.613,,Surface,3,Image 1,1,2069,
4172.23,,Surface,3,Image 1,1,2070,
11206.1,,Surface,3,Image 1,1,2072,
7372.44,,Surface,3,Image 1,1,2073,
1660.58,,Surface,3,Image 1,1,2074,
5723.7,,Surface,3,Image 1,1,2075,
11405,,Surface,3,Image 1,1,2076,
8607.64,,Surface,3,Image 1,1,2077,
6679.66,,Surface,3,Image 1,1,2078,
7390.24,,Surface,3,Image 1,1,2079,
5773.22,,Surface,3,Image 1,1,2080,
3912.03,,Surface,3,Image 1,1,2081,
2747.6,,Surface,3,Image 1,1,2082,
260.356,,Surface,3,Image 1,1,2083,
1381.65,,Surface,3,Image 1,1,2085,
16882.5,,Surface,3,Image 1,1,2086,
2864.54,,Surface,3,Image 1,1,2087,
1190.9,,Surface,3,Image 1,1,2088,
44908.5,,Surface,3,Image 1,1,2089,
2349.32,,Surface,3,Image 1,1,2090,
1545.24,,Surface,3,Image 1,1,2091,
1514.1,,Surface,3,Image 1,1,2092,
7982.73,,Surface,3,Image 1,1,2093,
2307.9,,Surface,3,Image 1,1,2094,
11820.6,,Surface,3,Image 1,1,2095,
12822.1,,Surface,3,Image 1,1,2096,
6875.79,,Surface,3,Image 1,1,2097,
199.19,,Surface,3,Image 1,1,2098,
12893.2,,Surface,3,Image 1,1,2099,
12544.5,,Surface,3,Image 1,1,2100,
21047.4,,Surface,3,Image 1,1,2102,
25475.9,,Surface,3,Image 1,1,2103,
211.465,,Surface,3,Image 1,1,2104,
6794.95,,Surface,3,Image 1,1,2105,
6003.43,,Surface,3,Image 1,1,2106,
10715.1,,Surface,3,Image 1,1,2107,
29303.4,,Surface,3,Image 1,1,2108,
304.011,,Surface,3,Image 1,1,2109,
3942.01,,Surface,3,Image 1,1,2110,
4382.94,,Surface,3,Image 1,1,2111,
9585.96,,Surface,3,Image 1,1,2112,
1521.97,,Surface,3,Image 1,1,2113,
1714.64,,Surface,3,Image 1,1,2114,
45709.3,,Surface,3,Image 1,1,2115,
8717.06,,Surface,3,Image 1,1,2116,
3299.56,,Surface,3,Image 1,1,2117,
784.682,,Surface,3,Image 1,1,2118,
46359.2,,Surface,3,Image 1,1,2119,
767.959,,Surface,3,Image 1,1,2120,
4321.3,,Surface,3,Image 1,1,2121,
219.839,,Surface,3,Image 1,1,2122,
1043.29,,Surface,3,Image 1,1,2123,
