
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.35156,,Surface,4,Image 1,1,1435,
0.0810547,,Surface,4,Image 1,1,1436,
3.31641,,Surface,4,Image 1,1,1437,
6.04688,,Surface,4,Image 1,1,1439,
4.75781,,Surface,4,Image 1,1,1440,
3.62891,,Surface,4,Image 1,1,1442,
9.70312,,Surface,4,Image 1,1,1443,
2.71094,,Surface,4,Image 1,1,1444,
0.576172,,Surface,4,Image 1,1,1445,
4.16016,,Surface,4,Image 1,1,1446,
0.370605,,Surface,4,Image 1,1,1447,
1.45508,,Surface,4,Image 1,1,1448,
2.54297,,Surface,4,Image 1,1,1449,
1.06445,,Surface,4,Image 1,1,1450,
4.72266,,Surface,4,Image 1,1,1452,
2.54883,,Surface,4,Image 1,1,1454,
7.875,,Surface,4,Image 1,1,1455,
1.4082,,Surface,4,Image 1,1,1456,
1.4668,,Surface,4,Image 1,1,1457,
2.83984,,Surface,4,Image 1,1,1458,
3.32812,,Surface,4,Image 1,1,1459,
14.5625,,Surface,4,Image 1,1,1460,
1.66497e-05,,Surface,4,Image 1,1,1462,
14.5938,,Surface,4,Image 1,1,1463,
14.6875,,Surface,4,Image 1,1,1464,
0.214355,,Surface,4,Image 1,1,1465,
0.662598,,Surface,4,Image 1,1,1466,
0.0163574,,Surface,4,Image 1,1,1467,
2.38672,,Surface,4,Image 1,1,1468,
1.17871,,Surface,4,Image 1,1,1469,
4.00391,,Surface,4,Image 1,1,1470,
4.04688,,Surface,4,Image 1,1,1471,
3.625,,Surface,4,Image 1,1,1472,
2.00391,,Surface,4,Image 1,1,1473,
2.63477,,Surface,4,Image 1,1,1474,
0.146729,,Surface,4,Image 1,1,1475,
7.16406,,Surface,4,Image 1,1,1476,
0.798828,,Surface,4,Image 1,1,1477,
5.69531,,Surface,4,Image 1,1,1480,
3.98438,,Surface,4,Image 1,1,1481,
4.46094,,Surface,4,Image 1,1,1482,
2.04883,,Surface,4,Image 1,1,1483,
3.18359,,Surface,4,Image 1,1,1484,
3.54102,,Surface,4,Image 1,1,1486,
4.34766,,Surface,4,Image 1,1,1487,
3.75977,,Surface,4,Image 1,1,1488,
2.98828,,Surface,4,Image 1,1,1489,
4.96875,,Surface,4,Image 1,1,1490,
3.39844,,Surface,4,Image 1,1,1491,
3.95898,,Surface,4,Image 1,1,1492,
7.64062,,Surface,4,Image 1,1,1493,
9.47656,,Surface,4,Image 1,1,1494,
3.73242,,Surface,4,Image 1,1,1496,
5.77344,,Surface,4,Image 1,1,1497,
3.96875,,Surface,4,Image 1,1,1498,
1.19336,,Surface,4,Image 1,1,1499,
0.585449,,Surface,4,Image 1,1,1500,
8.54688,,Surface,4,Image 1,1,1501,
3.74609,,Surface,4,Image 1,1,1502,
7.92969,,Surface,4,Image 1,1,1503,
5.28906,,Surface,4,Image 1,1,1504,
4.10156,,Surface,4,Image 1,1,1505,
4.13281,,Surface,4,Image 1,1,1506,
0.145996,,Surface,4,Image 1,1,1507,
2.94922,,Surface,4,Image 1,1,1508,
3.06348,,Surface,4,Image 1,1,1509,
1.97461,,Surface,4,Image 1,1,1510,
3.12891,,Surface,4,Image 1,1,1511,
1.68164,,Surface,4,Image 1,1,1512,
3.45703,,Surface,4,Image 1,1,1513,
5.68359,,Surface,4,Image 1,1,1514,
14.7812,,Surface,4,Image 1,1,1515,
3.25781,,Surface,4,Image 1,1,1516,
3.73438,,Surface,4,Image 1,1,1517,
7.91406,,Surface,4,Image 1,1,1518,
8.26172,,Surface,4,Image 1,1,1519,
3.22266,,Surface,4,Image 1,1,1520,
1.16016,,Surface,4,Image 1,1,1521,
0.882812,,Surface,4,Image 1,1,1522,
0.772461,,Surface,4,Image 1,1,1523,
2.375,,Surface,4,Image 1,1,1524,
1.02441,,Surface,4,Image 1,1,1525,
10.9375,,Surface,4,Image 1,1,1526,
2.60938,,Surface,4,Image 1,1,1527,
0.497559,,Surface,4,Image 1,1,1528,
1.38867,,Surface,4,Image 1,1,1529,
4.19531,,Surface,4,Image 1,1,1530,
3.64746,,Surface,4,Image 1,1,1531,
2.30664,,Surface,4,Image 1,1,1533,
1.4248,,Surface,4,Image 1,1,1534,
6.47266,,Surface,4,Image 1,1,1535,
0.242676,,Surface,4,Image 1,1,1536,
2.34766,,Surface,4,Image 1,1,1537,
2.76953,,Surface,4,Image 1,1,1538,
1.80859,,Surface,4,Image 1,1,1539,
6.63281,,Surface,4,Image 1,1,1540,
2.81152,,Surface,4,Image 1,1,1542,
6.01562,,Surface,4,Image 1,1,1543,
7.98438,,Surface,4,Image 1,1,1544,
1.01758,,Surface,4,Image 1,1,1545,
3.39844,,Surface,4,Image 1,1,1546,
5.99609,,Surface,4,Image 1,1,1547,
0.115845,,Surface,4,Image 1,1,1548,
0.124023,,Surface,4,Image 1,1,1549,
2.16797,,Surface,4,Image 1,1,1550,
3.91016,,Surface,4,Image 1,1,1551,
0.499268,,Surface,4,Image 1,1,1552,
9.875,,Surface,4,Image 1,1,1553,
1.01562,,Surface,4,Image 1,1,1554,
0.566895,,Surface,4,Image 1,1,1555,
5.54688,,Surface,4,Image 1,1,1556,
1.23828,,Surface,4,Image 1,1,1558,
6.69531,,Surface,4,Image 1,1,1559,
0.374023,,Surface,4,Image 1,1,1561,
4.95703,,Surface,4,Image 1,1,1562,
4.39062,,Surface,4,Image 1,1,1563,
4.59375,,Surface,4,Image 1,1,1564,
4.56836,,Surface,4,Image 1,1,1565,
3.6582,,Surface,4,Image 1,1,1566,
4.47852,,Surface,4,Image 1,1,1567,
5.53125,,Surface,4,Image 1,1,1568,
2.82422,,Surface,4,Image 1,1,1569,
10.4219,,Surface,4,Image 1,1,1570,
3.11914,,Surface,4,Image 1,1,1571,
1.01367,,Surface,4,Image 1,1,1572,
2.49219,,Surface,4,Image 1,1,1573,
3.57031,,Surface,4,Image 1,1,1574,
2.54883,,Surface,4,Image 1,1,1575,
7.75,,Surface,4,Image 1,1,1576,
5.89844,,Surface,4,Image 1,1,1577,
5.24609,,Surface,4,Image 1,1,1578,
8.59375,,Surface,4,Image 1,1,1579,
5.03125,,Surface,4,Image 1,1,1580,
1.30176,,Surface,4,Image 1,1,1581,
2.68359,,Surface,4,Image 1,1,1582,
5.26562,,Surface,4,Image 1,1,1583,
4.54102,,Surface,4,Image 1,1,1584,
3.85938,,Surface,4,Image 1,1,1585,
4.42578,,Surface,4,Image 1,1,1586,
4.625,,Surface,4,Image 1,1,1588,
3.33398,,Surface,4,Image 1,1,1589,
2.81836,,Surface,4,Image 1,1,1590,
4.12305,,Surface,4,Image 1,1,1591,
3.33594,,Surface,4,Image 1,1,1592,
5.04688,,Surface,4,Image 1,1,1593,
0.828125,,Surface,4,Image 1,1,1594,
0.0551758,,Surface,4,Image 1,1,1595,
1.88086,,Surface,4,Image 1,1,1596,
2.86328,,Surface,4,Image 1,1,1597,
2.01562,,Surface,4,Image 1,1,1598,
4.28906,,Surface,4,Image 1,1,1599,
1.85645,,Surface,4,Image 1,1,1601,
1.17969,,Surface,4,Image 1,1,1602,
4.85156,,Surface,4,Image 1,1,1603,
2.77734,,Surface,4,Image 1,1,1604,
1.42285,,Surface,4,Image 1,1,1605,
1.81445,,Surface,4,Image 1,1,1606,
8.98438,,Surface,4,Image 1,1,1607,
6.01562,,Surface,4,Image 1,1,1608,
2.38574,,Surface,4,Image 1,1,1609,
0.94043,,Surface,4,Image 1,1,1610,
2.22461,,Surface,4,Image 1,1,1611,
1.84082,,Surface,4,Image 1,1,1612,
11.6719,,Surface,4,Image 1,1,1613,
3.68359,,Surface,4,Image 1,1,1614,
6.84375,,Surface,4,Image 1,1,1615,
7.70312,,Surface,4,Image 1,1,1616,
7.30469,,Surface,4,Image 1,1,1617,
4.41406,,Surface,4,Image 1,1,1618,
2.42188,,Surface,4,Image 1,1,1619,
6.41406,,Surface,4,Image 1,1,1620,
3.17383,,Surface,4,Image 1,1,1621,
4.71484,,Surface,4,Image 1,1,1622,
8.14062,,Surface,4,Image 1,1,1623,
8.26562,,Surface,4,Image 1,1,1625,
4.14062,,Surface,4,Image 1,1,1626,
4.67578,,Surface,4,Image 1,1,1627,
3.58594,,Surface,4,Image 1,1,1628,
3.51172,,Surface,4,Image 1,1,1629,
2.08789,,Surface,4,Image 1,1,1630,
2.79297,,Surface,4,Image 1,1,1631,
2.82422,,Surface,4,Image 1,1,1635,
2.63672,,Surface,4,Image 1,1,1636,
3.82031,,Surface,4,Image 1,1,1638,
6.22656,,Surface,4,Image 1,1,1639,
2.98047,,Surface,4,Image 1,1,1640,
0.751953,,Surface,4,Image 1,1,1641,
4.27539,,Surface,4,Image 1,1,1642,
0.888672,,Surface,4,Image 1,1,1643,
2.52344,,Surface,4,Image 1,1,1644,
6.92188,,Surface,4,Image 1,1,1645,
3.62891,,Surface,4,Image 1,1,1646,
5.75781,,Surface,4,Image 1,1,1647,
2.94141,,Surface,4,Image 1,1,1648,
3.50977,,Surface,4,Image 1,1,1649,
4.30859,,Surface,4,Image 1,1,1650,
3.09766,,Surface,4,Image 1,1,1651,
2.39844,,Surface,4,Image 1,1,1652,
3.77344,,Surface,4,Image 1,1,1653,
3.27344,,Surface,4,Image 1,1,1654,
1.04736,,Surface,4,Image 1,1,1655,
3.96094,,Surface,4,Image 1,1,1656,
4.48926,,Surface,4,Image 1,1,1657,
2.71875,,Surface,4,Image 1,1,1659,
3.98633,,Surface,4,Image 1,1,1660,
1.43262,,Surface,4,Image 1,1,1661,
1.96484,,Surface,4,Image 1,1,1662,
2.30469,,Surface,4,Image 1,1,1663,
3.44727,,Surface,4,Image 1,1,1664,
2.01465,,Surface,4,Image 1,1,1665,
3.23438,,Surface,4,Image 1,1,1666,
5.71875,,Surface,4,Image 1,1,1667,
1.7168,,Surface,4,Image 1,1,1668,
14.9219,,Surface,4,Image 1,1,1669,
6.99219,,Surface,4,Image 1,1,1670,
0.788086,,Surface,4,Image 1,1,1671,
3.11328,,Surface,4,Image 1,1,1672,
2.59375,,Surface,4,Image 1,1,1674,
13.6719,,Surface,4,Image 1,1,1675,
2.99219,,Surface,4,Image 1,1,1676,
1.00195,,Surface,4,Image 1,1,1677,
0.583496,,Surface,4,Image 1,1,1678,
1.85742,,Surface,4,Image 1,1,1679,
5.21094,,Surface,4,Image 1,1,1680,
0.929688,,Surface,4,Image 1,1,1681,
3.72656,,Surface,4,Image 1,1,1682,
3.11328,,Surface,4,Image 1,1,1683,
3.28906,,Surface,4,Image 1,1,1684,
3.91016,,Surface,4,Image 1,1,1685,
1.24707,,Surface,4,Image 1,1,1686,
6.52344,,Surface,4,Image 1,1,1687,
1.51172,,Surface,4,Image 1,1,1688,
1.90039,,Surface,4,Image 1,1,1689,
3.47656,,Surface,4,Image 1,1,1690,
0.251953,,Surface,4,Image 1,1,1691,
7.3125,,Surface,4,Image 1,1,1692,
2.75098,,Surface,4,Image 1,1,1693,
2.50781,,Surface,4,Image 1,1,1694,
3.70312,,Surface,4,Image 1,1,1696,
2.31836,,Surface,4,Image 1,1,1697,
6.65625,,Surface,4,Image 1,1,1699,
3.78906,,Surface,4,Image 1,1,1700,
3.19922,,Surface,4,Image 1,1,1701,
9.71094,,Surface,4,Image 1,1,1702,
5.13672,,Surface,4,Image 1,1,1703,
9.07031,,Surface,4,Image 1,1,1704,
8.39062,,Surface,4,Image 1,1,1705,
1.25293,,Surface,4,Image 1,1,1706,
5.21875,,Surface,4,Image 1,1,1707,
3.96094,,Surface,4,Image 1,1,1708,
5.98047,,Surface,4,Image 1,1,1709,
2.68359,,Surface,4,Image 1,1,1710,
4.67188,,Surface,4,Image 1,1,1711,
2.26562,,Surface,4,Image 1,1,1712,
1.58936,,Surface,4,Image 1,1,1713,
8.60938,,Surface,4,Image 1,1,1714,
1.19629,,Surface,4,Image 1,1,1715,
4.23047,,Surface,4,Image 1,1,1716,
3.39258,,Surface,4,Image 1,1,1718,
3.15625,,Surface,4,Image 1,1,1719,
2.37891,,Surface,4,Image 1,1,1720,
2.18262,,Surface,4,Image 1,1,1721,
3.94336,,Surface,4,Image 1,1,1722,
0.0848389,,Surface,4,Image 1,1,1723,
6.10156,,Surface,4,Image 1,1,1724,
0.158936,,Surface,4,Image 1,1,1725,
2.11914,,Surface,4,Image 1,1,1726,
7.69531,,Surface,4,Image 1,1,1727,
3.00781,,Surface,4,Image 1,1,1728,
2.89453,,Surface,4,Image 1,1,1729,
1.69727,,Surface,4,Image 1,1,1730,
4.74023,,Surface,4,Image 1,1,1731,
3.24609,,Surface,4,Image 1,1,1732,
3.16406,,Surface,4,Image 1,1,1733,
3.75,,Surface,4,Image 1,1,1734,
1.57227,,Surface,4,Image 1,1,1735,
0.600586,,Surface,4,Image 1,1,1736,
0.371094,,Surface,4,Image 1,1,1737,
6.51172,,Surface,4,Image 1,1,1738,
8.07812,,Surface,4,Image 1,1,1739,
2.07422,,Surface,4,Image 1,1,1740,
5.59766,,Surface,4,Image 1,1,1741,
2.61719,,Surface,4,Image 1,1,1742,
2.85156,,Surface,4,Image 1,1,1743,
8.79688,,Surface,4,Image 1,1,1744,
2.08203,,Surface,4,Image 1,1,1745,
2.84375,,Surface,4,Image 1,1,1746,
3.24805,,Surface,4,Image 1,1,1748,
6.73438,,Surface,4,Image 1,1,1749,
3.93945,,Surface,4,Image 1,1,1750,
6.60156,,Surface,4,Image 1,1,1751,
3.60156,,Surface,4,Image 1,1,1752,
2.34082,,Surface,4,Image 1,1,1753,
2.57812,,Surface,4,Image 1,1,1754,
1.89258,,Surface,4,Image 1,1,1755,
6.97656,,Surface,4,Image 1,1,1756,
2.75195,,Surface,4,Image 1,1,1757,
0.379883,,Surface,4,Image 1,1,1758,
4.33203,,Surface,4,Image 1,1,1759,
6.39453,,Surface,4,Image 1,1,1760,
3.03906,,Surface,4,Image 1,1,1762,
7.35156,,Surface,4,Image 1,1,1763,
3.46289,,Surface,4,Image 1,1,1764,
7.0625,,Surface,4,Image 1,1,1765,
0.495361,,Surface,4,Image 1,1,1766,
1.58984,,Surface,4,Image 1,1,1767,
3.27734,,Surface,4,Image 1,1,1768,
0.0802002,,Surface,4,Image 1,1,1769,
5.14062,,Surface,4,Image 1,1,1770,
11.4844,,Surface,4,Image 1,1,1771,
4.03516,,Surface,4,Image 1,1,1772,
0.315674,,Surface,4,Image 1,1,1774,
0.0709229,,Surface,4,Image 1,1,1775,
1.99023,,Surface,4,Image 1,1,1776,
1.61621,,Surface,4,Image 1,1,1777,
5.44531,,Surface,4,Image 1,1,1778,
2.26172,,Surface,4,Image 1,1,1779,
0.283203,,Surface,4,Image 1,1,1780,
10.9688,,Surface,4,Image 1,1,1781,
12.2422,,Surface,4,Image 1,1,1782,
4.41406,,Surface,4,Image 1,1,1783,
0.0599365,,Surface,4,Image 1,1,1784,
4.88281,,Surface,4,Image 1,1,1786,
5.57812,,Surface,4,Image 1,1,1787,
1.47461,,Surface,4,Image 1,1,1788,
3.38672,,Surface,4,Image 1,1,1789,
4.72656,,Surface,4,Image 1,1,1790,
6.70312,,Surface,4,Image 1,1,1792,
13.6875,,Surface,4,Image 1,1,1793,
1.96484,,Surface,4,Image 1,1,1794,
3.58594,,Surface,4,Image 1,1,1795,
2.10547,,Surface,4,Image 1,1,1796,
4.20312,,Surface,4,Image 1,1,1797,
2.94531,,Surface,4,Image 1,1,1798,
2.88281,,Surface,4,Image 1,1,1799,
6.09375,,Surface,4,Image 1,1,1800,
4.80469,,Surface,4,Image 1,1,1801,
9.98438,,Surface,4,Image 1,1,1802,
2.73438,,Surface,4,Image 1,1,1803,
3.89453,,Surface,4,Image 1,1,1804,
4.30078,,Surface,4,Image 1,1,1805,
10.0625,,Surface,4,Image 1,1,1806,
1.70117,,Surface,4,Image 1,1,1807,
2.15625,,Surface,4,Image 1,1,1808,
1.92578,,Surface,4,Image 1,1,1809,
2.08691,,Surface,4,Image 1,1,1810,
8.6875,,Surface,4,Image 1,1,1811,
2.50195,,Surface,4,Image 1,1,1812,
1.17969,,Surface,4,Image 1,1,1813,
4.36719,,Surface,4,Image 1,1,1814,
0.00683594,,Surface,4,Image 1,1,1815,
18,,Surface,4,Image 1,1,1816,
13.3906,,Surface,4,Image 1,1,1817,
1.50977,,Surface,4,Image 1,1,1818,
4.22656,,Surface,4,Image 1,1,1819,
5.49609,,Surface,4,Image 1,1,1820,
0.737305,,Surface,4,Image 1,1,1822,
7.82031,,Surface,4,Image 1,1,1823,
1.91504,,Surface,4,Image 1,1,1824,
4.21875,,Surface,4,Image 1,1,1825,
3.85547,,Surface,4,Image 1,1,1826,
1.6582,,Surface,4,Image 1,1,1828,
4.125,,Surface,4,Image 1,1,1829,
3.25781,,Surface,4,Image 1,1,1830,
0.00199509,,Surface,4,Image 1,1,1831,
1.5459,,Surface,4,Image 1,1,1832,
1.74414,,Surface,4,Image 1,1,1833,
4.71484,,Surface,4,Image 1,1,1834,
0.985352,,Surface,4,Image 1,1,1835,
2.16797,,Surface,4,Image 1,1,1836,
3.30859,,Surface,4,Image 1,1,1837,
3.34375,,Surface,4,Image 1,1,1838,
13.0469,,Surface,4,Image 1,1,1839,
0.331055,,Surface,4,Image 1,1,1840,
7.89062,,Surface,4,Image 1,1,1841,
1.73438,,Surface,4,Image 1,1,1842,
4.07812,,Surface,4,Image 1,1,1843,
3.44141,,Surface,4,Image 1,1,1844,
1.97363,,Surface,4,Image 1,1,1845,
0.767578,,Surface,4,Image 1,1,1846,
5.42969,,Surface,4,Image 1,1,1847,
6.20312,,Surface,4,Image 1,1,1848,
4.53906,,Surface,4,Image 1,1,1849,
0.177246,,Surface,4,Image 1,1,1850,
3.21094,,Surface,4,Image 1,1,1851,
1.21289,,Surface,4,Image 1,1,1852,
5.17969,,Surface,4,Image 1,1,1853,
2.96094,,Surface,4,Image 1,1,1854,
6.47656,,Surface,4,Image 1,1,1855,
1.42188,,Surface,4,Image 1,1,1856,
5.82812,,Surface,4,Image 1,1,1857,
0.310547,,Surface,4,Image 1,1,1858,
3.07812,,Surface,4,Image 1,1,1859,
4.19141,,Surface,4,Image 1,1,1860,
7.21094,,Surface,4,Image 1,1,1861,
0.682617,,Surface,4,Image 1,1,1862,
4.51562,,Surface,4,Image 1,1,1863,
4.92188,,Surface,4,Image 1,1,1864,
6.98438,,Surface,4,Image 1,1,1865,
4.83594,,Surface,4,Image 1,1,1866,
6.49219,,Surface,4,Image 1,1,1867,
3.48438,,Surface,4,Image 1,1,1868,
1.90625,,Surface,4,Image 1,1,1869,
0.00323486,,Surface,4,Image 1,1,1870,
6.63281,,Surface,4,Image 1,1,1871,
2.55469,,Surface,4,Image 1,1,1872,
8.84375,,Surface,4,Image 1,1,1874,
16.1562,,Surface,4,Image 1,1,1875,
3.59766,,Surface,4,Image 1,1,1876,
0.510254,,Surface,4,Image 1,1,1878,
7.04688,,Surface,4,Image 1,1,1879,
4.57031,,Surface,4,Image 1,1,1880,
3.98047,,Surface,4,Image 1,1,1882,
6.25391,,Surface,4,Image 1,1,1883,
4.08594,,Surface,4,Image 1,1,1884,
5.08203,,Surface,4,Image 1,1,1885,
3.48633,,Surface,4,Image 1,1,1886,
3.72656,,Surface,4,Image 1,1,1887,
2.52539,,Surface,4,Image 1,1,1888,
23.9062,,Surface,4,Image 1,1,1889,
8.67188,,Surface,4,Image 1,1,1890,
0.616211,,Surface,4,Image 1,1,1891,
6.67969,,Surface,4,Image 1,1,1892,
0.22168,,Surface,4,Image 1,1,1893,
11.5469,,Surface,4,Image 1,1,1894,
6.19141,,Surface,4,Image 1,1,1895,
1.87109,,Surface,4,Image 1,1,1896,
0.0527344,,Surface,4,Image 1,1,1897,
0.65918,,Surface,4,Image 1,1,1898,
5.83594,,Surface,4,Image 1,1,1899,
3.19141,,Surface,4,Image 1,1,1900,
6.65234,,Surface,4,Image 1,1,1901,
3.67188,,Surface,4,Image 1,1,1902,
2.36328,,Surface,4,Image 1,1,1903,
6.03125,,Surface,4,Image 1,1,1904,
6.00781,,Surface,4,Image 1,1,1905,
2.74023,,Surface,4,Image 1,1,1906,
1.52734,,Surface,4,Image 1,1,1907,
0.437012,,Surface,4,Image 1,1,1908,
2.45898,,Surface,4,Image 1,1,1909,
1.89648,,Surface,4,Image 1,1,1910,
6.33594,,Surface,4,Image 1,1,1911,
3.23633,,Surface,4,Image 1,1,1912,
8.15625,,Surface,4,Image 1,1,1913,
2.0332,,Surface,4,Image 1,1,1915,
6.16797,,Surface,4,Image 1,1,1916,
2.48633,,Surface,4,Image 1,1,1917,
1.35156,,Surface,4,Image 1,1,1918,
9.71094,,Surface,4,Image 1,1,1920,
16.5938,,Surface,4,Image 1,1,1921,
2.54883,,Surface,4,Image 1,1,1923,
1.55859,,Surface,4,Image 1,1,1924,
3.02344,,Surface,4,Image 1,1,1925,
3.78125,,Surface,4,Image 1,1,1926,
7.05078,,Surface,4,Image 1,1,1928,
8.02344,,Surface,4,Image 1,1,1929,
1.67383,,Surface,4,Image 1,1,1931,
4.49219,,Surface,4,Image 1,1,1932,
3.42969,,Surface,4,Image 1,1,1933,
4.63281,,Surface,4,Image 1,1,1936,
3.6875,,Surface,4,Image 1,1,1937,
18.7188,,Surface,4,Image 1,1,1938,
18.1406,,Surface,4,Image 1,1,1939,
0.0664062,,Surface,4,Image 1,1,1941,
9.29688,,Surface,4,Image 1,1,1942,
1.43555,,Surface,4,Image 1,1,1943,
3.44531,,Surface,4,Image 1,1,1944,
3.27344,,Surface,4,Image 1,1,1945,
4.21484,,Surface,4,Image 1,1,1946,
2.32031,,Surface,4,Image 1,1,1947,
0.794922,,Surface,4,Image 1,1,1948,
2.85742,,Surface,4,Image 1,1,1949,
8.60938,,Surface,4,Image 1,1,1950,
7.34329e-05,,Surface,4,Image 1,1,1951,
1.77148,,Surface,4,Image 1,1,1952,
1.29102,,Surface,4,Image 1,1,1953,
5.38672,,Surface,4,Image 1,1,1954,
2.07031,,Surface,4,Image 1,1,1955,
5.5625,,Surface,4,Image 1,1,1956,
3.54297,,Surface,4,Image 1,1,1957,
11.7969,,Surface,4,Image 1,1,1958,
1.83203,,Surface,4,Image 1,1,1959,
1.77148,,Surface,4,Image 1,1,1960,
6.32812,,Surface,4,Image 1,1,1962,
1.56934,,Surface,4,Image 1,1,1964,
2.60352,,Surface,4,Image 1,1,1965,
3.71094,,Surface,4,Image 1,1,1966,
2.51953,,Surface,4,Image 1,1,1967,
7.44141,,Surface,4,Image 1,1,1968,
6.46875,,Surface,4,Image 1,1,1969,
6.19531,,Surface,4,Image 1,1,1970,
7.03906,,Surface,4,Image 1,1,1972,
1.23145,,Surface,4,Image 1,1,1974,
0.296387,,Surface,4,Image 1,1,1975,
0.78418,,Surface,4,Image 1,1,1976,
9.85938,,Surface,4,Image 1,1,1977,
7.34375,,Surface,4,Image 1,1,1979,
3.44922,,Surface,4,Image 1,1,1982,
0.055481,,Surface,4,Image 1,1,1983,
3.5625,,Surface,4,Image 1,1,1984,
4.32422,,Surface,4,Image 1,1,1985,
1.49805,,Surface,4,Image 1,1,1986,
2.61719,,Surface,4,Image 1,1,1987,
1.41309,,Surface,4,Image 1,1,1988,
2.51367,,Surface,4,Image 1,1,1989,
3.60547,,Surface,4,Image 1,1,1990,
4.13672,,Surface,4,Image 1,1,1991,
6.48438,,Surface,4,Image 1,1,1992,
2.68359,,Surface,4,Image 1,1,1993,
9.54688,,Surface,4,Image 1,1,1994,
3.66406,,Surface,4,Image 1,1,1995,
0.81543,,Surface,4,Image 1,1,1996,
3.23633,,Surface,4,Image 1,1,1997,
3.99219,,Surface,4,Image 1,1,1998,
3.40625,,Surface,4,Image 1,1,1999,
4.09766,,Surface,4,Image 1,1,2000,
14.1875,,Surface,4,Image 1,1,2001,
3.3457,,Surface,4,Image 1,1,2002,
1.36133,,Surface,4,Image 1,1,2004,
3.96484,,Surface,4,Image 1,1,2005,
9.24219,,Surface,4,Image 1,1,2006,
2.74609,,Surface,4,Image 1,1,2007,
3.15625,,Surface,4,Image 1,1,2008,
5.78906,,Surface,4,Image 1,1,2009,
5.11719,,Surface,4,Image 1,1,2010,
2.35156,,Surface,4,Image 1,1,2011,
4.60156,,Surface,4,Image 1,1,2012,
7.07812,,Surface,4,Image 1,1,2013,
0.342773,,Surface,4,Image 1,1,2014,
3.00195,,Surface,4,Image 1,1,2015,
8.08594,,Surface,4,Image 1,1,2016,
7.88281,,Surface,4,Image 1,1,2017,
2.63672,,Surface,4,Image 1,1,2018,
4.69531,,Surface,4,Image 1,1,2019,
1.05273,,Surface,4,Image 1,1,2020,
7.88281,,Surface,4,Image 1,1,2021,
3.35938,,Surface,4,Image 1,1,2022,
1.80469,,Surface,4,Image 1,1,2023,
3.75391,,Surface,4,Image 1,1,2024,
10.1406,,Surface,4,Image 1,1,2025,
1.37695,,Surface,4,Image 1,1,2026,
6.59375,,Surface,4,Image 1,1,2027,
0.798828,,Surface,4,Image 1,1,2028,
6.125,,Surface,4,Image 1,1,2030,
2.84766,,Surface,4,Image 1,1,2031,
14.7188,,Surface,4,Image 1,1,2032,
1.24023,,Surface,4,Image 1,1,2033,
4.73828,,Surface,4,Image 1,1,2034,
2.72266,,Surface,4,Image 1,1,2035,
0.408203,,Surface,4,Image 1,1,2036,
2.90723,,Surface,4,Image 1,1,2037,
8.94531,,Surface,4,Image 1,1,2038,
2.91797,,Surface,4,Image 1,1,2039,
6.11328,,Surface,4,Image 1,1,2040,
3.41406,,Surface,4,Image 1,1,2041,
1.72559,,Surface,4,Image 1,1,2042,
3.25,,Surface,4,Image 1,1,2043,
3.29688,,Surface,4,Image 1,1,2044,
1.09766,,Surface,4,Image 1,1,2045,
6.35156,,Surface,4,Image 1,1,2046,
1.56738,,Surface,4,Image 1,1,2047,
0.187256,,Surface,4,Image 1,1,2048,
5.18359,,Surface,4,Image 1,1,2049,
3.08594,,Surface,4,Image 1,1,2050,
0.307617,,Surface,4,Image 1,1,2051,
1.64697,,Surface,4,Image 1,1,2054,
3.86719,,Surface,4,Image 1,1,2055,
3.82031,,Surface,4,Image 1,1,2056,
5.40625,,Surface,4,Image 1,1,2057,
1.18018,,Surface,4,Image 1,1,2058,
1.83789,,Surface,4,Image 1,1,2059,
3.60156,,Surface,4,Image 1,1,2060,
0.00854492,,Surface,4,Image 1,1,2061,
11.4062,,Surface,4,Image 1,1,2062,
2.83594,,Surface,4,Image 1,1,2063,
4.08984,,Surface,4,Image 1,1,2064,
2.35547,,Surface,4,Image 1,1,2065,
2.92871,,Surface,4,Image 1,1,2066,
4.86719,,Surface,4,Image 1,1,2067,
1.33789,,Surface,4,Image 1,1,2068,
1.67236,,Surface,4,Image 1,1,2069,
2.48828,,Surface,4,Image 1,1,2070,
2.56641,,Surface,4,Image 1,1,2072,
4.35156,,Surface,4,Image 1,1,2073,
0.836914,,Surface,4,Image 1,1,2074,
29.2188,,Surface,4,Image 1,1,2075,
5.1875,,Surface,4,Image 1,1,2076,
1.94922,,Surface,4,Image 1,1,2077,
3.19141,,Surface,4,Image 1,1,2078,
2.16797,,Surface,4,Image 1,1,2079,
3.48438,,Surface,4,Image 1,1,2080,
2.32227,,Surface,4,Image 1,1,2081,
5.34375,,Surface,4,Image 1,1,2082,
0.000106812,,Surface,4,Image 1,1,2083,
1.65332,,Surface,4,Image 1,1,2085,
2.79688,,Surface,4,Image 1,1,2086,
2.22656,,Surface,4,Image 1,1,2087,
2.7207,,Surface,4,Image 1,1,2088,
6.88281,,Surface,4,Image 1,1,2089,
2.26562,,Surface,4,Image 1,1,2090,
2.34766,,Surface,4,Image 1,1,2091,
1.2041,,Surface,4,Image 1,1,2092,
2.51172,,Surface,4,Image 1,1,2093,
2.28906,,Surface,4,Image 1,1,2094,
2.01562,,Surface,4,Image 1,1,2095,
1.69336,,Surface,4,Image 1,1,2096,
