
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00782999,,Surface,4,Image 1,1,2785,
0.692242,,Surface,4,Image 1,1,2786,
0.588774,,Surface,4,Image 1,1,2788,
1.53083,,Surface,4,Image 1,1,2789,
3.12776,,Surface,4,Image 1,1,2790,
0.777914,,Surface,4,Image 1,1,2791,
2.30386,,Surface,4,Image 1,1,2792,
0.437714,,Surface,4,Image 1,1,2793,
0.41154,,Surface,4,Image 1,1,2794,
1.10706,,Surface,4,Image 1,1,2795,
0.488818,,Surface,4,Image 1,1,2796,
0.0614672,,Surface,4,Image 1,1,2797,
0.393279,,Surface,4,Image 1,1,2798,
1.07598,,Surface,4,Image 1,1,2799,
0.975454,,Surface,4,Image 1,1,2800,
0.17376,,Surface,4,Image 1,1,2801,
1.18056,,Surface,4,Image 1,1,2802,
2.98721,,Surface,4,Image 1,1,2803,
0.48464,,Surface,4,Image 1,1,2804,
0.39113,,Surface,4,Image 1,1,2805,
1.23268,,Surface,4,Image 1,1,2806,
1.0083,,Surface,4,Image 1,1,2807,
0.532869,,Surface,4,Image 1,1,2808,
0.347476,,Surface,4,Image 1,1,2809,
0.350779,,Surface,4,Image 1,1,2810,
0.344907,,Surface,4,Image 1,1,2811,
1.52145,,Surface,4,Image 1,1,2812,
0.514612,,Surface,4,Image 1,1,2813,
3.30104,,Surface,4,Image 1,1,2814,
0.393784,,Surface,4,Image 1,1,2815,
0.0132082,,Surface,4,Image 1,1,2816,
0.564549,,Surface,4,Image 1,1,2817,
0.270571,,Surface,4,Image 1,1,2818,
0.409622,,Surface,4,Image 1,1,2819,
0.555188,,Surface,4,Image 1,1,2820,
0.43583,,Surface,4,Image 1,1,2821,
1.00443,,Surface,4,Image 1,1,2822,
0.671027,,Surface,4,Image 1,1,2823,
1.57441,,Surface,4,Image 1,1,2824,
0.0542593,,Surface,4,Image 1,1,2825,
0.35927,,Surface,4,Image 1,1,2826,
0.3004,,Surface,4,Image 1,1,2827,
0.423627,,Surface,4,Image 1,1,2828,
1.48653,,Surface,4,Image 1,1,2829,
0.0597359,,Surface,4,Image 1,1,2831,
2.602,,Surface,4,Image 1,1,2832,
1.65329,,Surface,4,Image 1,1,2834,
1.9461,,Surface,4,Image 1,1,2835,
2.73079,,Surface,4,Image 1,1,2836,
1.12405,,Surface,4,Image 1,1,2837,
0.645304,,Surface,4,Image 1,1,2838,
0.967187,,Surface,4,Image 1,1,2839,
3.40754,,Surface,4,Image 1,1,2841,
1.26959,,Surface,4,Image 1,1,2842,
0.178307,,Surface,4,Image 1,1,2843,
0.383682,,Surface,4,Image 1,1,2844,
0.563923,,Surface,4,Image 1,1,2845,
2.50866,,Surface,4,Image 1,1,2848,
1.05632,,Surface,4,Image 1,1,2849,
1.00001,,Surface,4,Image 1,1,2850,
0.91647,,Surface,4,Image 1,1,2851,
2.51012,,Surface,4,Image 1,1,2852,
0.405877,,Surface,4,Image 1,1,2853,
0.153274,,Surface,4,Image 1,1,2854,
0.482983,,Surface,4,Image 1,1,2855,
1.36107,,Surface,4,Image 1,1,2856,
0.947356,,Surface,4,Image 1,1,2857,
0.5759,,Surface,4,Image 1,1,2858,
1.90093,,Surface,4,Image 1,1,2859,
0.92092,,Surface,4,Image 1,1,2860,
0.0119338,,Surface,4,Image 1,1,2861,
1.5546,,Surface,4,Image 1,1,2862,
0.460889,,Surface,4,Image 1,1,2863,
1.28867,,Surface,4,Image 1,1,2864,
0.75298,,Surface,4,Image 1,1,2865,
0.229071,,Surface,4,Image 1,1,2866,
1.01052,,Surface,4,Image 1,1,2868,
0.925979,,Surface,4,Image 1,1,2869,
1.13407,,Surface,4,Image 1,1,2871,
0.220968,,Surface,4,Image 1,1,2872,
0.668144,,Surface,4,Image 1,1,2873,
0.10844,,Surface,4,Image 1,1,2874,
0.590168,,Surface,4,Image 1,1,2875,
0.855474,,Surface,4,Image 1,1,2876,
1.10932,,Surface,4,Image 1,1,2877,
0.205631,,Surface,4,Image 1,1,2878,
2.68719,,Surface,4,Image 1,1,2879,
0.61725,,Surface,4,Image 1,1,2880,
1.0491,,Surface,4,Image 1,1,2881,
0.752631,,Surface,4,Image 1,1,2882,
0.75723,,Surface,4,Image 1,1,2883,
0.640031,,Surface,4,Image 1,1,2884,
5.45944,,Surface,4,Image 1,1,2885,
0.35003,,Surface,4,Image 1,1,2886,
0.432276,,Surface,4,Image 1,1,2887,
0.694448,,Surface,4,Image 1,1,2888,
0.829089,,Surface,4,Image 1,1,2889,
1.20658,,Surface,4,Image 1,1,2890,
0.485162,,Surface,4,Image 1,1,2891,
0.429776,,Surface,4,Image 1,1,2892,
1.24739,,Surface,4,Image 1,1,2893,
2.32852,,Surface,4,Image 1,1,2894,
1.64186,,Surface,4,Image 1,1,2895,
1.50008,,Surface,4,Image 1,1,2896,
0.168991,,Surface,4,Image 1,1,2897,
2.52906,,Surface,4,Image 1,1,2898,
0.597789,,Surface,4,Image 1,1,2899,
1.20522,,Surface,4,Image 1,1,2900,
0.74185,,Surface,4,Image 1,1,2902,
0.280836,,Surface,4,Image 1,1,2903,
0.780767,,Surface,4,Image 1,1,2905,
0.235758,,Surface,4,Image 1,1,2906,
0.770918,,Surface,4,Image 1,1,2907,
2.27423,,Surface,4,Image 1,1,2908,
0.73091,,Surface,4,Image 1,1,2909,
0.289574,,Surface,4,Image 1,1,2910,
1.87792,,Surface,4,Image 1,1,2911,
0.421882,,Surface,4,Image 1,1,2912,
0.473806,,Surface,4,Image 1,1,2913,
0.898143,,Surface,4,Image 1,1,2914,
1.1263,,Surface,4,Image 1,1,2915,
0.791549,,Surface,4,Image 1,1,2916,
0.983972,,Surface,4,Image 1,1,2917,
2.55031,,Surface,4,Image 1,1,2918,
0.481531,,Surface,4,Image 1,1,2919,
0.509325,,Surface,4,Image 1,1,2920,
1.26154,,Surface,4,Image 1,1,2921,
0.322528,,Surface,4,Image 1,1,2922,
1.07456,,Surface,4,Image 1,1,2923,
0.808132,,Surface,4,Image 1,1,2924,
0.218298,,Surface,4,Image 1,1,2925,
1.13762,,Surface,4,Image 1,1,2926,
0.790691,,Surface,4,Image 1,1,2927,
1.68127,,Surface,4,Image 1,1,2928,
0.741999,,Surface,4,Image 1,1,2929,
2.2645,,Surface,4,Image 1,1,2930,
0.398152,,Surface,4,Image 1,1,2933,
0.661053,,Surface,4,Image 1,1,2934,
0.682913,,Surface,4,Image 1,1,2935,
0.862822,,Surface,4,Image 1,1,2936,
1.2785,,Surface,4,Image 1,1,2939,
3.92068,,Surface,4,Image 1,1,2940,
0.51436,,Surface,4,Image 1,1,2941,
2.29483,,Surface,4,Image 1,1,2942,
0.00960644,,Surface,4,Image 1,1,2943,
0.867932,,Surface,4,Image 1,1,2944,
0.0928549,,Surface,4,Image 1,1,2945,
0.376098,,Surface,4,Image 1,1,2946,
1.56669,,Surface,4,Image 1,1,2947,
1.65002,,Surface,4,Image 1,1,2948,
0.329723,,Surface,4,Image 1,1,2949,
0.0949893,,Surface,4,Image 1,1,2950,
1.0686,,Surface,4,Image 1,1,2951,
0.27095,,Surface,4,Image 1,1,2952,
0.4944,,Surface,4,Image 1,1,2953,
0.946421,,Surface,4,Image 1,1,2955,
0.142339,,Surface,4,Image 1,1,2956,
0.97169,,Surface,4,Image 1,1,2957,
1.11571,,Surface,4,Image 1,1,2958,
0.913198,,Surface,4,Image 1,1,2959,
0.526491,,Surface,4,Image 1,1,2960,
1.31996,,Surface,4,Image 1,1,2961,
0.558218,,Surface,4,Image 1,1,2962,
1.33905,,Surface,4,Image 1,1,2963,
0.708557,,Surface,4,Image 1,1,2964,
0.423109,,Surface,4,Image 1,1,2965,
1.80202,,Surface,4,Image 1,1,2966,
0.353956,,Surface,4,Image 1,1,2968,
0.385533,,Surface,4,Image 1,1,2969,
0.77037,,Surface,4,Image 1,1,2970,
0.00686278,,Surface,4,Image 1,1,2971,
3.6476,,Surface,4,Image 1,1,2972,
0.541562,,Surface,4,Image 1,1,2973,
1.23136,,Surface,4,Image 1,1,2974,
0.0540499,,Surface,4,Image 1,1,2975,
0.64798,,Surface,4,Image 1,1,2976,
0.723163,,Surface,4,Image 1,1,2977,
0.19982,,Surface,4,Image 1,1,2978,
0.840745,,Surface,4,Image 1,1,2979,
0.59281,,Surface,4,Image 1,1,2980,
0.0112793,,Surface,4,Image 1,1,2981,
0.770897,,Surface,4,Image 1,1,2982,
0.582674,,Surface,4,Image 1,1,2983,
0.620144,,Surface,4,Image 1,1,2984,
0.972873,,Surface,4,Image 1,1,2985,
0.579764,,Surface,4,Image 1,1,2986,
0.850719,,Surface,4,Image 1,1,2987,
1.28801,,Surface,4,Image 1,1,2988,
0.274954,,Surface,4,Image 1,1,2989,
0.025314,,Surface,4,Image 1,1,2990,
0.999479,,Surface,4,Image 1,1,2992,
0.368257,,Surface,4,Image 1,1,2993,
0.684796,,Surface,4,Image 1,1,2994,
3.33342,,Surface,4,Image 1,1,2995,
0.677432,,Surface,4,Image 1,1,2996,
6.04833,,Surface,4,Image 1,1,2997,
0.362609,,Surface,4,Image 1,1,2998,
1.37032,,Surface,4,Image 1,1,2999,
1.15539,,Surface,4,Image 1,1,3000,
1.02551,,Surface,4,Image 1,1,3001,
0.713159,,Surface,4,Image 1,1,3002,
1.03666,,Surface,4,Image 1,1,3003,
3.62196,,Surface,4,Image 1,1,3004,
3.5986,,Surface,4,Image 1,1,3005,
1.92713,,Surface,4,Image 1,1,3006,
1.07208,,Surface,4,Image 1,1,3007,
0.769972,,Surface,4,Image 1,1,3008,
1.35701,,Surface,4,Image 1,1,3009,
0.787441,,Surface,4,Image 1,1,3010,
0.671459,,Surface,4,Image 1,1,3011,
1.56688,,Surface,4,Image 1,1,3012,
0.468512,,Surface,4,Image 1,1,3013,
2.25447,,Surface,4,Image 1,1,3015,
0.406365,,Surface,4,Image 1,1,3016,
1.44897,,Surface,4,Image 1,1,3017,
0.550044,,Surface,4,Image 1,1,3018,
1.51885,,Surface,4,Image 1,1,3020,
1.21977,,Surface,4,Image 1,1,3021,
2.34194,,Surface,4,Image 1,1,3022,
0.230311,,Surface,4,Image 1,1,3024,
0.594926,,Surface,4,Image 1,1,3025,
4.63912,,Surface,4,Image 1,1,3026,
0.809943,,Surface,4,Image 1,1,3027,
1.35021,,Surface,4,Image 1,1,3028,
1.12731,,Surface,4,Image 1,1,3029,
1.06302,,Surface,4,Image 1,1,3030,
1.48493,,Surface,4,Image 1,1,3031,
0.595097,,Surface,4,Image 1,1,3033,
1.0023,,Surface,4,Image 1,1,3034,
0.0572271,,Surface,4,Image 1,1,3035,
0.310958,,Surface,4,Image 1,1,3036,
1.79205,,Surface,4,Image 1,1,3037,
0.00352843,,Surface,4,Image 1,1,3038,
2.25888,,Surface,4,Image 1,1,3039,
0.317129,,Surface,4,Image 1,1,3040,
0.762933,,Surface,4,Image 1,1,3041,
0.18737,,Surface,4,Image 1,1,3042,
0.395782,,Surface,4,Image 1,1,3043,
0.481988,,Surface,4,Image 1,1,3044,
0.54599,,Surface,4,Image 1,1,3045,
0.551683,,Surface,4,Image 1,1,3046,
0.338848,,Surface,4,Image 1,1,3047,
0.512026,,Surface,4,Image 1,1,3048,
0.245059,,Surface,4,Image 1,1,3049,
4.96274,,Surface,4,Image 1,1,3050,
2.05236,,Surface,4,Image 1,1,3051,
0.330086,,Surface,4,Image 1,1,3052,
2.42367,,Surface,4,Image 1,1,3053,
3.43868,,Surface,4,Image 1,1,3054,
0.389562,,Surface,4,Image 1,1,3055,
0.38046,,Surface,4,Image 1,1,3056,
1.46061,,Surface,4,Image 1,1,3057,
0.604333,,Surface,4,Image 1,1,3058,
0.346258,,Surface,4,Image 1,1,3059,
0.0310282,,Surface,4,Image 1,1,3060,
1.03636,,Surface,4,Image 1,1,3061,
0.947244,,Surface,4,Image 1,1,3062,
1.6542,,Surface,4,Image 1,1,3063,
0.513048,,Surface,4,Image 1,1,3064,
1.15317,,Surface,4,Image 1,1,3065,
0.326706,,Surface,4,Image 1,1,3066,
4.54025,,Surface,4,Image 1,1,3067,
1.82579,,Surface,4,Image 1,1,3068,
0.513857,,Surface,4,Image 1,1,3069,
2.54161,,Surface,4,Image 1,1,3070,
0.0336344,,Surface,4,Image 1,1,3071,
1.32716,,Surface,4,Image 1,1,3072,
0.27299,,Surface,4,Image 1,1,3073,
0.316512,,Surface,4,Image 1,1,3075,
0.698239,,Surface,4,Image 1,1,3076,
2.41367,,Surface,4,Image 1,1,3077,
0.763585,,Surface,4,Image 1,1,3078,
0.929534,,Surface,4,Image 1,1,3079,
2.52896,,Surface,4,Image 1,1,3080,
0.641228,,Surface,4,Image 1,1,3082,
0.00648392,,Surface,4,Image 1,1,3084,
0.517969,,Surface,4,Image 1,1,3086,
0.852522,,Surface,4,Image 1,1,3087,
3.03718,,Surface,4,Image 1,1,3088,
1.04264,,Surface,4,Image 1,1,3089,
0.19612,,Surface,4,Image 1,1,3091,
2.07006,,Surface,4,Image 1,1,3092,
0.200672,,Surface,4,Image 1,1,3094,
1.03379,,Surface,4,Image 1,1,3095,
1.3593,,Surface,4,Image 1,1,3096,
1.24943,,Surface,4,Image 1,1,3097,
0.735041,,Surface,4,Image 1,1,3098,
0.429547,,Surface,4,Image 1,1,3099,
0.733293,,Surface,4,Image 1,1,3102,
0.148173,,Surface,4,Image 1,1,3103,
2.05479,,Surface,4,Image 1,1,3104,
0.496389,,Surface,4,Image 1,1,3105,
1.12011,,Surface,4,Image 1,1,3106,
1.44754,,Surface,4,Image 1,1,3107,
1.24934,,Surface,4,Image 1,1,3108,
0.648436,,Surface,4,Image 1,1,3109,
0.406928,,Surface,4,Image 1,1,3110,
0.0299116,,Surface,4,Image 1,1,3111,
1.45285,,Surface,4,Image 1,1,3112,
0.706598,,Surface,4,Image 1,1,3113,
0.00308353,,Surface,4,Image 1,1,3115,
1.70309,,Surface,4,Image 1,1,3116,
1.38418,,Surface,4,Image 1,1,3117,
0.560433,,Surface,4,Image 1,1,3118,
1.24604,,Surface,4,Image 1,1,3119,
1.20498,,Surface,4,Image 1,1,3120,
0.361161,,Surface,4,Image 1,1,3123,
1.03661,,Surface,4,Image 1,1,3124,
0.250228,,Surface,4,Image 1,1,3125,
1.90571,,Surface,4,Image 1,1,3126,
0.967114,,Surface,4,Image 1,1,3128,
1.50852,,Surface,4,Image 1,1,3130,
1.87939,,Surface,4,Image 1,1,3132,
0.964145,,Surface,4,Image 1,1,3133,
2.98784,,Surface,4,Image 1,1,3134,
2.81655,,Surface,4,Image 1,1,3135,
0.69284,,Surface,4,Image 1,1,3136,
0.711498,,Surface,4,Image 1,1,3138,
3.22396,,Surface,4,Image 1,1,3139,
0.357805,,Surface,4,Image 1,1,3140,
0.00315835,,Surface,4,Image 1,1,3141,
0.807514,,Surface,4,Image 1,1,3143,
1.01382,,Surface,4,Image 1,1,3144,
1.38402,,Surface,4,Image 1,1,3145,
0.462568,,Surface,4,Image 1,1,3146,
0.274132,,Surface,4,Image 1,1,3147,
0.31904,,Surface,4,Image 1,1,3148,
4.31416,,Surface,4,Image 1,1,3149,
0.707707,,Surface,4,Image 1,1,3150,
0.210679,,Surface,4,Image 1,1,3151,
0.487337,,Surface,4,Image 1,1,3153,
2.22548,,Surface,4,Image 1,1,3154,
1.64268,,Surface,4,Image 1,1,3155,
0.0135627,,Surface,4,Image 1,1,3156,
0.510511,,Surface,4,Image 1,1,3157,
0.537139,,Surface,4,Image 1,1,3158,
0.307777,,Surface,4,Image 1,1,3159,
0.186699,,Surface,4,Image 1,1,3160,
0.348798,,Surface,4,Image 1,1,3161,
1.05383,,Surface,4,Image 1,1,3162,
0.339069,,Surface,4,Image 1,1,3163,
0.345129,,Surface,4,Image 1,1,3164,
0.38047,,Surface,4,Image 1,1,3165,
1.12135,,Surface,4,Image 1,1,3166,
2.33334,,Surface,4,Image 1,1,3167,
0.870194,,Surface,4,Image 1,1,3168,
1.2526,,Surface,4,Image 1,1,3169,
0.816216,,Surface,4,Image 1,1,3170,
0.83427,,Surface,4,Image 1,1,3171,
0.624743,,Surface,4,Image 1,1,3172,
0.407425,,Surface,4,Image 1,1,3173,
0.770556,,Surface,4,Image 1,1,3174,
0.344143,,Surface,4,Image 1,1,3175,
0.35736,,Surface,4,Image 1,1,3176,
4.16077,,Surface,4,Image 1,1,3177,
0.623575,,Surface,4,Image 1,1,3178,
1.59227,,Surface,4,Image 1,1,3180,
3.79024,,Surface,4,Image 1,1,3181,
1.633,,Surface,4,Image 1,1,3182,
0.0981395,,Surface,4,Image 1,1,3185,
0.62615,,Surface,4,Image 1,1,3186,
0.557471,,Surface,4,Image 1,1,3187,
0.00762819,,Surface,4,Image 1,1,3188,
0.390507,,Surface,4,Image 1,1,3190,
0.601364,,Surface,4,Image 1,1,3191,
0.75033,,Surface,4,Image 1,1,3192,
2.22267,,Surface,4,Image 1,1,3193,
2.94315,,Surface,4,Image 1,1,3195,
1.4057,,Surface,4,Image 1,1,3196,
0.30202,,Surface,4,Image 1,1,3197,
0.461888,,Surface,4,Image 1,1,3198,
0.324343,,Surface,4,Image 1,1,3199,
0.0118244,,Surface,4,Image 1,1,3200,
1.68022,,Surface,4,Image 1,1,3201,
2.97608,,Surface,4,Image 1,1,3202,
2.19212,,Surface,4,Image 1,1,3204,
0.837202,,Surface,4,Image 1,1,3206,
1.80997,,Surface,4,Image 1,1,3208,
0.270136,,Surface,4,Image 1,1,3209,
0.249751,,Surface,4,Image 1,1,3210,
5.95911,,Surface,4,Image 1,1,3211,
0.343655,,Surface,4,Image 1,1,3212,
0.512313,,Surface,4,Image 1,1,3213,
1.87425,,Surface,4,Image 1,1,3214,
2.81696,,Surface,4,Image 1,1,3215,
1.58931,,Surface,4,Image 1,1,3216,
1.32621,,Surface,4,Image 1,1,3217,
1.47833,,Surface,4,Image 1,1,3218,
1.35307,,Surface,4,Image 1,1,3219,
0.0459516,,Surface,4,Image 1,1,3220,
1.08378,,Surface,4,Image 1,1,3221,
0.703943,,Surface,4,Image 1,1,3222,
0.297999,,Surface,4,Image 1,1,3223,
2.16752,,Surface,4,Image 1,1,3225,
0.351198,,Surface,4,Image 1,1,3226,
0.561315,,Surface,4,Image 1,1,3227,
0.405757,,Surface,4,Image 1,1,3228,
0.493142,,Surface,4,Image 1,1,3229,
1.86696,,Surface,4,Image 1,1,3230,
2.63414,,Surface,4,Image 1,1,3231,
0.452732,,Surface,4,Image 1,1,3233,
1.68016,,Surface,4,Image 1,1,3234,
1.96091,,Surface,4,Image 1,1,3235,
0.508853,,Surface,4,Image 1,1,3236,
0.989525,,Surface,4,Image 1,1,3237,
0.971421,,Surface,4,Image 1,1,3238,
2.12456,,Surface,4,Image 1,1,3239,
1.041,,Surface,4,Image 1,1,3240,
1.305,,Surface,4,Image 1,1,3241,
5.44996,,Surface,4,Image 1,1,3242,
0.273856,,Surface,4,Image 1,1,3243,
0.604912,,Surface,4,Image 1,1,3244,
0.865142,,Surface,4,Image 1,1,3245,
1.82032,,Surface,4,Image 1,1,3246,
0.374088,,Surface,4,Image 1,1,3247,
0.848092,,Surface,4,Image 1,1,3248,
0.325229,,Surface,4,Image 1,1,3249,
5.20116,,Surface,4,Image 1,1,3250,
2.24947,,Surface,4,Image 1,1,3251,
0.340075,,Surface,4,Image 1,1,3252,
1.0175,,Surface,4,Image 1,1,3253,
0.696164,,Surface,4,Image 1,1,3254,
1.36111,,Surface,4,Image 1,1,3255,
0.399892,,Surface,4,Image 1,1,3257,
1.08329,,Surface,4,Image 1,1,3259,
0.055191,,Surface,4,Image 1,1,3260,
0.647762,,Surface,4,Image 1,1,3261,
0.828717,,Surface,4,Image 1,1,3262,
0.55577,,Surface,4,Image 1,1,3263,
0.682084,,Surface,4,Image 1,1,3264,
1.25167,,Surface,4,Image 1,1,3265,
0.48698,,Surface,4,Image 1,1,3266,
1.91392,,Surface,4,Image 1,1,3268,
0.43986,,Surface,4,Image 1,1,3269,
0.904154,,Surface,4,Image 1,1,3270,
1.18995,,Surface,4,Image 1,1,3272,
0.867102,,Surface,4,Image 1,1,3273,
1.35612,,Surface,4,Image 1,1,3274,
0.0164898,,Surface,4,Image 1,1,3275,
0.7034,,Surface,4,Image 1,1,3276,
0.737786,,Surface,4,Image 1,1,3277,
0.681451,,Surface,4,Image 1,1,3278,
0.462469,,Surface,4,Image 1,1,3279,
0.328407,,Surface,4,Image 1,1,3280,
0.661639,,Surface,4,Image 1,1,3281,
0.496036,,Surface,4,Image 1,1,3282,
0.443577,,Surface,4,Image 1,1,3283,
3.41687,,Surface,4,Image 1,1,3284,
0.511317,,Surface,4,Image 1,1,3285,
0.637029,,Surface,4,Image 1,1,3286,
4.2649,,Surface,4,Image 1,1,3287,
0.40833,,Surface,4,Image 1,1,3288,
0.977447,,Surface,4,Image 1,1,3289,
4.52427,,Surface,4,Image 1,1,3290,
1.81021,,Surface,4,Image 1,1,3292,
1.8699,,Surface,4,Image 1,1,3293,
0.09179,,Surface,4,Image 1,1,3294,
0.30641,,Surface,4,Image 1,1,3295,
1.00218,,Surface,4,Image 1,1,3296,
1.35483,,Surface,4,Image 1,1,3297,
0.703233,,Surface,4,Image 1,1,3298,
0.128331,,Surface,4,Image 1,1,3299,
1.10832,,Surface,4,Image 1,1,3300,
1.49872,,Surface,4,Image 1,1,3301,
1.3603,,Surface,4,Image 1,1,3302,
0.564647,,Surface,4,Image 1,1,3303,
0.612259,,Surface,4,Image 1,1,3304,
0.971478,,Surface,4,Image 1,1,3305,
2.14995,,Surface,4,Image 1,1,3306,
0.6323,,Surface,4,Image 1,1,3307,
1.60681,,Surface,4,Image 1,1,3308,
2.01962,,Surface,4,Image 1,1,3309,
1.22897,,Surface,4,Image 1,1,3310,
2.37194,,Surface,4,Image 1,1,3311,
0.824879,,Surface,4,Image 1,1,3312,
0.973396,,Surface,4,Image 1,1,3313,
2.44203,,Surface,4,Image 1,1,3315,
0.451975,,Surface,4,Image 1,1,3316,
0.41797,,Surface,4,Image 1,1,3317,
1.64231,,Surface,4,Image 1,1,3318,
0.784662,,Surface,4,Image 1,1,3319,
0.749691,,Surface,4,Image 1,1,3320,
0.860536,,Surface,4,Image 1,1,3321,
0.00340715,,Surface,4,Image 1,1,3322,
0.791454,,Surface,4,Image 1,1,3323,
0.410551,,Surface,4,Image 1,1,3324,
1.17741,,Surface,4,Image 1,1,3325,
1.74306,,Surface,4,Image 1,1,3326,
1.79027,,Surface,4,Image 1,1,3327,
2.38436,,Surface,4,Image 1,1,3328,
0.712924,,Surface,4,Image 1,1,3329,
0.47674,,Surface,4,Image 1,1,3330,
5.40085,,Surface,4,Image 1,1,3331,
0.988672,,Surface,4,Image 1,1,3332,
2.25906,,Surface,4,Image 1,1,3333,
1.02683,,Surface,4,Image 1,1,3334,
0.512561,,Surface,4,Image 1,1,3335,
0.716247,,Surface,4,Image 1,1,3336,
0.529162,,Surface,4,Image 1,1,3337,
1.39356,,Surface,4,Image 1,1,3338,
1.12377,,Surface,4,Image 1,1,3339,
0.803979,,Surface,4,Image 1,1,3341,
0.511681,,Surface,4,Image 1,1,3342,
0.00156018,,Surface,4,Image 1,1,3343,
0.401411,,Surface,4,Image 1,1,3344,
4.17109,,Surface,4,Image 1,1,3345,
0.712287,,Surface,4,Image 1,1,3346,
1.73303,,Surface,4,Image 1,1,3347,
0.95573,,Surface,4,Image 1,1,3350,
2.35159,,Surface,4,Image 1,1,3351,
2.95386,,Surface,4,Image 1,1,3352,
0.644928,,Surface,4,Image 1,1,3353,
0.958857,,Surface,4,Image 1,1,3354,
0.854209,,Surface,4,Image 1,1,3355,
1.98801,,Surface,4,Image 1,1,3356,
1.31877,,Surface,4,Image 1,1,3357,
2.51728,,Surface,4,Image 1,1,3359,
0.480078,,Surface,4,Image 1,1,3360,
2.73669,,Surface,4,Image 1,1,3363,
0.506818,,Surface,4,Image 1,1,3364,
1.67861,,Surface,4,Image 1,1,3365,
0.165506,,Surface,4,Image 1,1,3366,
1.7689,,Surface,4,Image 1,1,3367,
0.345078,,Surface,4,Image 1,1,3368,
0.443848,,Surface,4,Image 1,1,3369,
0.635165,,Surface,4,Image 1,1,3370,
0.160599,,Surface,4,Image 1,1,3371,
1.07935,,Surface,4,Image 1,1,3372,
0.341767,,Surface,4,Image 1,1,3373,
0.329496,,Surface,4,Image 1,1,3374,
0.617767,,Surface,4,Image 1,1,3375,
0.520562,,Surface,4,Image 1,1,3376,
0.418649,,Surface,4,Image 1,1,3379,
1.17461,,Surface,4,Image 1,1,3380,
0.268722,,Surface,4,Image 1,1,3381,
0.957114,,Surface,4,Image 1,1,3382,
1.00917,,Surface,4,Image 1,1,3383,
0.551515,,Surface,4,Image 1,1,3384,
0.624206,,Surface,4,Image 1,1,3385,
1.45497,,Surface,4,Image 1,1,3386,
1.96118,,Surface,4,Image 1,1,3387,
0.417597,,Surface,4,Image 1,1,3388,
0.621103,,Surface,4,Image 1,1,3389,
1.65894,,Surface,4,Image 1,1,3390,
2.24962,,Surface,4,Image 1,1,3391,
2.03241,,Surface,4,Image 1,1,3392,
0.392368,,Surface,4,Image 1,1,3393,
0.842577,,Surface,4,Image 1,1,3394,
0.28912,,Surface,4,Image 1,1,3395,
0.641914,,Surface,4,Image 1,1,3396,
0.000981416,,Surface,4,Image 1,1,3397,
0.84409,,Surface,4,Image 1,1,3398,
1.13216,,Surface,4,Image 1,1,3399,
0.990836,,Surface,4,Image 1,1,3400,
4.37342,,Surface,4,Image 1,1,3401,
1.25402,,Surface,4,Image 1,1,3402,
1.00432,,Surface,4,Image 1,1,3403,
1.12056,,Surface,4,Image 1,1,3404,
1.09423,,Surface,4,Image 1,1,3405,
2.16575,,Surface,4,Image 1,1,3406,
0.902671,,Surface,4,Image 1,1,3407,
0.839992,,Surface,4,Image 1,1,3409,
1.30849,,Surface,4,Image 1,1,3410,
0.50279,,Surface,4,Image 1,1,3411,
1.64521,,Surface,4,Image 1,1,3412,
0.983871,,Surface,4,Image 1,1,3413,
2.67861,,Surface,4,Image 1,1,3414,
0.613455,,Surface,4,Image 1,1,3415,
0.0562291,,Surface,4,Image 1,1,3416,
0.0605471,,Surface,4,Image 1,1,3417,
2.2274,,Surface,4,Image 1,1,3419,
1.16718,,Surface,4,Image 1,1,3420,
0.502646,,Surface,4,Image 1,1,3421,
1.41636,,Surface,4,Image 1,1,3424,
0.370763,,Surface,4,Image 1,1,3425,
1.11975,,Surface,4,Image 1,1,3426,
0.697704,,Surface,4,Image 1,1,3429,
2.62382,,Surface,4,Image 1,1,3430,
0.63535,,Surface,4,Image 1,1,3431,
0.993381,,Surface,4,Image 1,1,3432,
0.853498,,Surface,4,Image 1,1,3433,
1.54039,,Surface,4,Image 1,1,3434,
0.678914,,Surface,4,Image 1,1,3435,
0.747692,,Surface,4,Image 1,1,3436,
0.365716,,Surface,4,Image 1,1,3437,
2.15275,,Surface,4,Image 1,1,3438,
0.558293,,Surface,4,Image 1,1,3439,
1.85788,,Surface,4,Image 1,1,3440,
0.562074,,Surface,4,Image 1,1,3441,
0.125407,,Surface,4,Image 1,1,3442,
1.00114,,Surface,4,Image 1,1,3443,
0.240779,,Surface,4,Image 1,1,3445,
0.773223,,Surface,4,Image 1,1,3446,
0.32524,,Surface,4,Image 1,1,3447,
1.38307,,Surface,4,Image 1,1,3448,
1.28927,,Surface,4,Image 1,1,3449,
2.84602,,Surface,4,Image 1,1,3450,
2.47188,,Surface,4,Image 1,1,3451,
0.799435,,Surface,4,Image 1,1,3452,
1.44071,,Surface,4,Image 1,1,3453,
0.651425,,Surface,4,Image 1,1,3454,
0.910934,,Surface,4,Image 1,1,3455,
1.27936,,Surface,4,Image 1,1,3456,
0.265819,,Surface,4,Image 1,1,3457,
0.249867,,Surface,4,Image 1,1,3458,
