
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00781,,Surface,7,Image 1,1,1435,
5.00195,,Surface,7,Image 1,1,1436,
7.00391,,Surface,7,Image 1,1,1437,
9.00391,,Surface,7,Image 1,1,1439,
6.00391,,Surface,7,Image 1,1,1440,
10.0078,,Surface,7,Image 1,1,1442,
9.00781,,Surface,7,Image 1,1,1443,
9.00781,,Surface,7,Image 1,1,1444,
5.00781,,Surface,7,Image 1,1,1445,
5.00391,,Surface,7,Image 1,1,1446,
5.00195,,Surface,7,Image 1,1,1447,
7.00391,,Surface,7,Image 1,1,1448,
4.00391,,Surface,7,Image 1,1,1449,
4.00195,,Surface,7,Image 1,1,1450,
11.0078,,Surface,7,Image 1,1,1452,
7.00391,,Surface,7,Image 1,1,1454,
13.0156,,Surface,7,Image 1,1,1455,
6.00195,,Surface,7,Image 1,1,1456,
5.00391,,Surface,7,Image 1,1,1457,
7.00781,,Surface,7,Image 1,1,1458,
9.00781,,Surface,7,Image 1,1,1459,
17.0156,,Surface,7,Image 1,1,1460,
5.00391,,Surface,7,Image 1,1,1462,
16.0156,,Surface,7,Image 1,1,1463,
15.0156,,Surface,7,Image 1,1,1464,
5.00195,,Surface,7,Image 1,1,1465,
5.00391,,Surface,7,Image 1,1,1466,
5.00391,,Surface,7,Image 1,1,1467,
7.00781,,Surface,7,Image 1,1,1468,
6.00391,,Surface,7,Image 1,1,1469,
8.00391,,Surface,7,Image 1,1,1470,
8.00781,,Surface,7,Image 1,1,1471,
7.00781,,Surface,7,Image 1,1,1472,
10.0156,,Surface,7,Image 1,1,1473,
4.50195,,Surface,7,Image 1,1,1474,
4.00391,,Surface,7,Image 1,1,1475,
9.00781,,Surface,7,Image 1,1,1476,
4.00195,,Surface,7,Image 1,1,1477,
6.00391,,Surface,7,Image 1,1,1480,
10.0078,,Surface,7,Image 1,1,1481,
11.0078,,Surface,7,Image 1,1,1482,
7.00391,,Surface,7,Image 1,1,1483,
8.00391,,Surface,7,Image 1,1,1484,
9.00391,,Surface,7,Image 1,1,1486,
9.00781,,Surface,7,Image 1,1,1487,
7.00391,,Surface,7,Image 1,1,1488,
8.00781,,Surface,7,Image 1,1,1489,
8.00391,,Surface,7,Image 1,1,1490,
9.00781,,Surface,7,Image 1,1,1491,
8.00391,,Surface,7,Image 1,1,1492,
8.00391,,Surface,7,Image 1,1,1493,
5.00195,,Surface,7,Image 1,1,1494,
9.00781,,Surface,7,Image 1,1,1496,
9.00781,,Surface,7,Image 1,1,1497,
9.00781,,Surface,7,Image 1,1,1498,
5.00391,,Surface,7,Image 1,1,1499,
5.00391,,Surface,7,Image 1,1,1500,
14.0156,,Surface,7,Image 1,1,1501,
8.00391,,Surface,7,Image 1,1,1502,
9.00781,,Surface,7,Image 1,1,1503,
10.0078,,Surface,7,Image 1,1,1504,
11.0078,,Surface,7,Image 1,1,1505,
8.00781,,Surface,7,Image 1,1,1506,
6.00391,,Surface,7,Image 1,1,1507,
10.0156,,Surface,7,Image 1,1,1508,
7.00195,,Surface,7,Image 1,1,1509,
9.00781,,Surface,7,Image 1,1,1510,
9.00781,,Surface,7,Image 1,1,1511,
6.00391,,Surface,7,Image 1,1,1512,
9.00781,,Surface,7,Image 1,1,1513,
7.00391,,Surface,7,Image 1,1,1514,
16.0156,,Surface,7,Image 1,1,1515,
8.00391,,Surface,7,Image 1,1,1516,
8.00391,,Surface,7,Image 1,1,1517,
12.0078,,Surface,7,Image 1,1,1518,
6.00195,,Surface,7,Image 1,1,1519,
8.01562,,Surface,7,Image 1,1,1520,
6.00391,,Surface,7,Image 1,1,1521,
5.00391,,Surface,7,Image 1,1,1522,
4.00391,,Surface,7,Image 1,1,1523,
8.00391,,Surface,7,Image 1,1,1524,
6.00781,,Surface,7,Image 1,1,1525,
16.0156,,Surface,7,Image 1,1,1526,
8.00781,,Surface,7,Image 1,1,1527,
5.00195,,Surface,7,Image 1,1,1528,
7.00195,,Surface,7,Image 1,1,1529,
9.00781,,Surface,7,Image 1,1,1530,
7.00391,,Surface,7,Image 1,1,1531,
6.00391,,Surface,7,Image 1,1,1533,
5.00195,,Surface,7,Image 1,1,1534,
8.00781,,Surface,7,Image 1,1,1535,
4.00195,,Surface,7,Image 1,1,1536,
8.00391,,Surface,7,Image 1,1,1537,
6.50781,,Surface,7,Image 1,1,1538,
6.00195,,Surface,7,Image 1,1,1539,
9.00781,,Surface,7,Image 1,1,1540,
7.00391,,Surface,7,Image 1,1,1542,
12.0156,,Surface,7,Image 1,1,1543,
12.0078,,Surface,7,Image 1,1,1544,
8.00781,,Surface,7,Image 1,1,1545,
9.00781,,Surface,7,Image 1,1,1546,
8.00781,,Surface,7,Image 1,1,1547,
5.00195,,Surface,7,Image 1,1,1548,
4.00391,,Surface,7,Image 1,1,1549,
7.00391,,Surface,7,Image 1,1,1550,
9.00781,,Surface,7,Image 1,1,1551,
6.00391,,Surface,7,Image 1,1,1552,
13.0156,,Surface,7,Image 1,1,1553,
5.00391,,Surface,7,Image 1,1,1554,
5.00195,,Surface,7,Image 1,1,1555,
10.0078,,Surface,7,Image 1,1,1556,
8.00391,,Surface,7,Image 1,1,1558,
8.00391,,Surface,7,Image 1,1,1559,
5.00391,,Surface,7,Image 1,1,1561,
8.00781,,Surface,7,Image 1,1,1562,
10.0156,,Surface,7,Image 1,1,1563,
10.0078,,Surface,7,Image 1,1,1564,
10.0039,,Surface,7,Image 1,1,1565,
8.50391,,Surface,7,Image 1,1,1566,
9.00391,,Surface,7,Image 1,1,1567,
10.0078,,Surface,7,Image 1,1,1568,
8.50391,,Surface,7,Image 1,1,1569,
16.0156,,Surface,7,Image 1,1,1570,
10.0039,,Surface,7,Image 1,1,1571,
5.00391,,Surface,7,Image 1,1,1572,
8.00781,,Surface,7,Image 1,1,1573,
11.0078,,Surface,7,Image 1,1,1574,
9.00391,,Surface,7,Image 1,1,1575,
11.0078,,Surface,7,Image 1,1,1576,
10.0078,,Surface,7,Image 1,1,1577,
9.00781,,Surface,7,Image 1,1,1578,
14.0156,,Surface,7,Image 1,1,1579,
9.00781,,Surface,7,Image 1,1,1580,
4.00391,,Surface,7,Image 1,1,1581,
8.00391,,Surface,7,Image 1,1,1582,
12.0156,,Surface,7,Image 1,1,1583,
9.00781,,Surface,7,Image 1,1,1584,
9.00781,,Surface,7,Image 1,1,1585,
11.0078,,Surface,7,Image 1,1,1586,
9.00781,,Surface,7,Image 1,1,1588,
9.00391,,Surface,7,Image 1,1,1589,
9.01562,,Surface,7,Image 1,1,1590,
9.00391,,Surface,7,Image 1,1,1591,
6.00391,,Surface,7,Image 1,1,1592,
11.0156,,Surface,7,Image 1,1,1593,
6.00781,,Surface,7,Image 1,1,1594,
6.00391,,Surface,7,Image 1,1,1595,
6.00781,,Surface,7,Image 1,1,1596,
7.00781,,Surface,7,Image 1,1,1597,
7.00781,,Surface,7,Image 1,1,1598,
14.0078,,Surface,7,Image 1,1,1599,
7.00391,,Surface,7,Image 1,1,1601,
4.00195,,Surface,7,Image 1,1,1602,
9.00781,,Surface,7,Image 1,1,1603,
10.0156,,Surface,7,Image 1,1,1604,
8.00391,,Surface,7,Image 1,1,1605,
8.00781,,Surface,7,Image 1,1,1606,
8.00781,,Surface,7,Image 1,1,1607,
11.0156,,Surface,7,Image 1,1,1608,
6.00391,,Surface,7,Image 1,1,1609,
5.00781,,Surface,7,Image 1,1,1610,
7.00781,,Surface,7,Image 1,1,1611,
5.00195,,Surface,7,Image 1,1,1612,
9.00391,,Surface,7,Image 1,1,1613,
9.00781,,Surface,7,Image 1,1,1614,
10.0078,,Surface,7,Image 1,1,1615,
15.0156,,Surface,7,Image 1,1,1616,
15.0156,,Surface,7,Image 1,1,1617,
8.00781,,Surface,7,Image 1,1,1618,
7.00391,,Surface,7,Image 1,1,1619,
10.0078,,Surface,7,Image 1,1,1620,
9.00391,,Surface,7,Image 1,1,1621,
9.00781,,Surface,7,Image 1,1,1622,
14.0156,,Surface,7,Image 1,1,1623,
13.0156,,Surface,7,Image 1,1,1625,
8.00391,,Surface,7,Image 1,1,1626,
9.00781,,Surface,7,Image 1,1,1627,
10.0078,,Surface,7,Image 1,1,1628,
9.00781,,Surface,7,Image 1,1,1629,
5.00391,,Surface,7,Image 1,1,1630,
7.00391,,Surface,7,Image 1,1,1631,
10.0078,,Surface,7,Image 1,1,1635,
7.00391,,Surface,7,Image 1,1,1636,
14.0078,,Surface,7,Image 1,1,1638,
14.0156,,Surface,7,Image 1,1,1639,
8.00391,,Surface,7,Image 1,1,1640,
5.00391,,Surface,7,Image 1,1,1641,
9.00781,,Surface,7,Image 1,1,1642,
6.50781,,Surface,7,Image 1,1,1643,
7.00391,,Surface,7,Image 1,1,1644,
14.0156,,Surface,7,Image 1,1,1645,
8.00781,,Surface,7,Image 1,1,1646,
11.0078,,Surface,7,Image 1,1,1647,
9.00781,,Surface,7,Image 1,1,1648,
13.0078,,Surface,7,Image 1,1,1649,
6.00391,,Surface,7,Image 1,1,1650,
9.00781,,Surface,7,Image 1,1,1651,
8.00781,,Surface,7,Image 1,1,1652,
9.00781,,Surface,7,Image 1,1,1653,
10.0156,,Surface,7,Image 1,1,1654,
6.00195,,Surface,7,Image 1,1,1655,
9.00391,,Surface,7,Image 1,1,1656,
8.00781,,Surface,7,Image 1,1,1657,
8.00781,,Surface,7,Image 1,1,1659,
10.0078,,Surface,7,Image 1,1,1660,
9.00781,,Surface,7,Image 1,1,1661,
7.00781,,Surface,7,Image 1,1,1662,
6.00781,,Surface,7,Image 1,1,1663,
9.00781,,Surface,7,Image 1,1,1664,
9.00781,,Surface,7,Image 1,1,1665,
10.0156,,Surface,7,Image 1,1,1666,
8.50391,,Surface,7,Image 1,1,1667,
7.00781,,Surface,7,Image 1,1,1668,
12.0078,,Surface,7,Image 1,1,1669,
15.0156,,Surface,7,Image 1,1,1670,
5.00391,,Surface,7,Image 1,1,1671,
8.00781,,Surface,7,Image 1,1,1672,
7.00391,,Surface,7,Image 1,1,1674,
18.0156,,Surface,7,Image 1,1,1675,
9.00781,,Surface,7,Image 1,1,1676,
5.00391,,Surface,7,Image 1,1,1677,
5.50195,,Surface,7,Image 1,1,1678,
5.00391,,Surface,7,Image 1,1,1679,
16.0156,,Surface,7,Image 1,1,1680,
5.00391,,Surface,7,Image 1,1,1681,
9.00781,,Surface,7,Image 1,1,1682,
9.00781,,Surface,7,Image 1,1,1683,
9.00781,,Surface,7,Image 1,1,1684,
9.00781,,Surface,7,Image 1,1,1685,
7.00195,,Surface,7,Image 1,1,1686,
10.0078,,Surface,7,Image 1,1,1687,
7.00781,,Surface,7,Image 1,1,1688,
8.00781,,Surface,7,Image 1,1,1689,
8.00391,,Surface,7,Image 1,1,1690,
4.00391,,Surface,7,Image 1,1,1691,
11.0156,,Surface,7,Image 1,1,1692,
5.00195,,Surface,7,Image 1,1,1693,
8.00781,,Surface,7,Image 1,1,1694,
10.0078,,Surface,7,Image 1,1,1696,
8.00781,,Surface,7,Image 1,1,1697,
7.00391,,Surface,7,Image 1,1,1699,
8.00391,,Surface,7,Image 1,1,1700,
9.00781,,Surface,7,Image 1,1,1701,
6.00195,,Surface,7,Image 1,1,1702,
11.0078,,Surface,7,Image 1,1,1703,
15.0156,,Surface,7,Image 1,1,1704,
11.0156,,Surface,7,Image 1,1,1705,
5.00195,,Surface,7,Image 1,1,1706,
11.0156,,Surface,7,Image 1,1,1707,
9.00781,,Surface,7,Image 1,1,1708,
9.00781,,Surface,7,Image 1,1,1709,
8.00781,,Surface,7,Image 1,1,1710,
13.0156,,Surface,7,Image 1,1,1711,
8.00391,,Surface,7,Image 1,1,1712,
7.00195,,Surface,7,Image 1,1,1713,
17.0156,,Surface,7,Image 1,1,1714,
5.00781,,Surface,7,Image 1,1,1715,
10.0156,,Surface,7,Image 1,1,1716,
9.00781,,Surface,7,Image 1,1,1718,
8.00781,,Surface,7,Image 1,1,1719,
8.00781,,Surface,7,Image 1,1,1720,
7.00391,,Surface,7,Image 1,1,1721,
6.00391,,Surface,7,Image 1,1,1722,
4.00195,,Surface,7,Image 1,1,1723,
8.00391,,Surface,7,Image 1,1,1724,
5.00391,,Surface,7,Image 1,1,1725,
8.00781,,Surface,7,Image 1,1,1726,
10.0078,,Surface,7,Image 1,1,1727,
10.0078,,Surface,7,Image 1,1,1728,
9.00391,,Surface,7,Image 1,1,1729,
8.00391,,Surface,7,Image 1,1,1730,
9.00391,,Surface,7,Image 1,1,1731,
9.00781,,Surface,7,Image 1,1,1732,
9.00781,,Surface,7,Image 1,1,1733,
9.00781,,Surface,7,Image 1,1,1734,
7.00391,,Surface,7,Image 1,1,1735,
5.00391,,Surface,7,Image 1,1,1736,
5.00195,,Surface,7,Image 1,1,1737,
10.0078,,Surface,7,Image 1,1,1738,
10.0078,,Surface,7,Image 1,1,1739,
6.00391,,Surface,7,Image 1,1,1740,
9.00781,,Surface,7,Image 1,1,1741,
8.00781,,Surface,7,Image 1,1,1742,
9.00781,,Surface,7,Image 1,1,1743,
9.01562,,Surface,7,Image 1,1,1744,
8.00781,,Surface,7,Image 1,1,1745,
9.00781,,Surface,7,Image 1,1,1746,
9.00781,,Surface,7,Image 1,1,1748,
8.00781,,Surface,7,Image 1,1,1749,
9.00781,,Surface,7,Image 1,1,1750,
14.0156,,Surface,7,Image 1,1,1751,
9.00781,,Surface,7,Image 1,1,1752,
6.00391,,Surface,7,Image 1,1,1753,
9.00391,,Surface,7,Image 1,1,1754,
6.00391,,Surface,7,Image 1,1,1755,
9.00781,,Surface,7,Image 1,1,1756,
8.00781,,Surface,7,Image 1,1,1757,
5.00391,,Surface,7,Image 1,1,1758,
8.00781,,Surface,7,Image 1,1,1759,
10.0078,,Surface,7,Image 1,1,1760,
9.00781,,Surface,7,Image 1,1,1762,
10.0078,,Surface,7,Image 1,1,1763,
8.00781,,Surface,7,Image 1,1,1764,
10.0156,,Surface,7,Image 1,1,1765,
5.00195,,Surface,7,Image 1,1,1766,
7.00391,,Surface,7,Image 1,1,1767,
9.00781,,Surface,7,Image 1,1,1768,
4.50391,,Surface,7,Image 1,1,1769,
8.00781,,Surface,7,Image 1,1,1770,
19.0156,,Surface,7,Image 1,1,1771,
9.00391,,Surface,7,Image 1,1,1772,
5.00195,,Surface,7,Image 1,1,1774,
5.00195,,Surface,7,Image 1,1,1775,
7.00391,,Surface,7,Image 1,1,1776,
8.00781,,Surface,7,Image 1,1,1777,
13.0156,,Surface,7,Image 1,1,1778,
9.00781,,Surface,7,Image 1,1,1779,
5.00391,,Surface,7,Image 1,1,1780,
18.0156,,Surface,7,Image 1,1,1781,
20.0156,,Surface,7,Image 1,1,1782,
10.0156,,Surface,7,Image 1,1,1783,
4.00195,,Surface,7,Image 1,1,1784,
6.00391,,Surface,7,Image 1,1,1786,
11.0078,,Surface,7,Image 1,1,1787,
7.00391,,Surface,7,Image 1,1,1788,
9.00781,,Surface,7,Image 1,1,1789,
9.00781,,Surface,7,Image 1,1,1790,
10.0156,,Surface,7,Image 1,1,1792,
23.5156,,Surface,7,Image 1,1,1793,
8.00391,,Surface,7,Image 1,1,1794,
9.01562,,Surface,7,Image 1,1,1795,
10.0039,,Surface,7,Image 1,1,1796,
9.00781,,Surface,7,Image 1,1,1797,
10.0078,,Surface,7,Image 1,1,1798,
9.00781,,Surface,7,Image 1,1,1799,
10.0039,,Surface,7,Image 1,1,1800,
9.00391,,Surface,7,Image 1,1,1801,
10.0078,,Surface,7,Image 1,1,1802,
8.00391,,Surface,7,Image 1,1,1803,
9.01562,,Surface,7,Image 1,1,1804,
9.00781,,Surface,7,Image 1,1,1805,
17.0156,,Surface,7,Image 1,1,1806,
6.00391,,Surface,7,Image 1,1,1807,
9.00781,,Surface,7,Image 1,1,1808,
8.00391,,Surface,7,Image 1,1,1809,
9.00781,,Surface,7,Image 1,1,1810,
12.0156,,Surface,7,Image 1,1,1811,
9.00781,,Surface,7,Image 1,1,1812,
6.00781,,Surface,7,Image 1,1,1813,
13.0078,,Surface,7,Image 1,1,1814,
4.00391,,Surface,7,Image 1,1,1815,
10.0039,,Surface,7,Image 1,1,1816,
18.0156,,Surface,7,Image 1,1,1817,
7.00781,,Surface,7,Image 1,1,1818,
11.0156,,Surface,7,Image 1,1,1819,
8.00781,,Surface,7,Image 1,1,1820,
5.00391,,Surface,7,Image 1,1,1822,
15.0156,,Surface,7,Image 1,1,1823,
7.00391,,Surface,7,Image 1,1,1824,
9.00781,,Surface,7,Image 1,1,1825,
11.0156,,Surface,7,Image 1,1,1826,
7.00391,,Surface,7,Image 1,1,1828,
6.50391,,Surface,7,Image 1,1,1829,
9.00781,,Surface,7,Image 1,1,1830,
4.00195,,Surface,7,Image 1,1,1831,
7.00391,,Surface,7,Image 1,1,1832,
7.00781,,Surface,7,Image 1,1,1833,
9.00781,,Surface,7,Image 1,1,1834,
5.00391,,Surface,7,Image 1,1,1835,
8.00391,,Surface,7,Image 1,1,1836,
8.00781,,Surface,7,Image 1,1,1837,
7.00391,,Surface,7,Image 1,1,1838,
18.0156,,Surface,7,Image 1,1,1839,
4.00391,,Surface,7,Image 1,1,1840,
10.0078,,Surface,7,Image 1,1,1841,
8.00781,,Surface,7,Image 1,1,1842,
9.00781,,Surface,7,Image 1,1,1843,
8.00391,,Surface,7,Image 1,1,1844,
7.00391,,Surface,7,Image 1,1,1845,
6.00391,,Surface,7,Image 1,1,1846,
10.0078,,Surface,7,Image 1,1,1847,
12.0078,,Surface,7,Image 1,1,1848,
11.0078,,Surface,7,Image 1,1,1849,
5.00195,,Surface,7,Image 1,1,1850,
9.00781,,Surface,7,Image 1,1,1851,
6.00781,,Surface,7,Image 1,1,1852,
9.00781,,Surface,7,Image 1,1,1853,
9.00781,,Surface,7,Image 1,1,1854,
13.0156,,Surface,7,Image 1,1,1855,
6.00391,,Surface,7,Image 1,1,1856,
9.00391,,Surface,7,Image 1,1,1857,
5.00391,,Surface,7,Image 1,1,1858,
9.00781,,Surface,7,Image 1,1,1859,
9.00391,,Surface,7,Image 1,1,1860,
11.0078,,Surface,7,Image 1,1,1861,
5.00391,,Surface,7,Image 1,1,1862,
10.0078,,Surface,7,Image 1,1,1863,
10.0156,,Surface,7,Image 1,1,1864,
14.0156,,Surface,7,Image 1,1,1865,
9.00781,,Surface,7,Image 1,1,1866,
10.0078,,Surface,7,Image 1,1,1867,
10.0078,,Surface,7,Image 1,1,1868,
7.00781,,Surface,7,Image 1,1,1869,
4.00195,,Surface,7,Image 1,1,1870,
15.0156,,Surface,7,Image 1,1,1871,
8.00781,,Surface,7,Image 1,1,1872,
18.0156,,Surface,7,Image 1,1,1874,
18.0156,,Surface,7,Image 1,1,1875,
9.00781,,Surface,7,Image 1,1,1876,
5.00195,,Surface,7,Image 1,1,1878,
13.0156,,Surface,7,Image 1,1,1879,
7.00781,,Surface,7,Image 1,1,1880,
8.00781,,Surface,7,Image 1,1,1882,
11.0039,,Surface,7,Image 1,1,1883,
13.0156,,Surface,7,Image 1,1,1884,
9.00781,,Surface,7,Image 1,1,1885,
9.00391,,Surface,7,Image 1,1,1886,
11.0156,,Surface,7,Image 1,1,1887,
7.00391,,Surface,7,Image 1,1,1888,
11.0078,,Surface,7,Image 1,1,1889,
17.0156,,Surface,7,Image 1,1,1890,
5.50391,,Surface,7,Image 1,1,1891,
6.00391,,Surface,7,Image 1,1,1892,
4.00391,,Surface,7,Image 1,1,1893,
18.0156,,Surface,7,Image 1,1,1894,
12.0078,,Surface,7,Image 1,1,1895,
7.00391,,Surface,7,Image 1,1,1896,
4.00391,,Surface,7,Image 1,1,1897,
4.00195,,Surface,7,Image 1,1,1898,
10.0078,,Surface,7,Image 1,1,1899,
10.0078,,Surface,7,Image 1,1,1900,
10.0078,,Surface,7,Image 1,1,1901,
8.00781,,Surface,7,Image 1,1,1902,
9.00781,,Surface,7,Image 1,1,1903,
15.0156,,Surface,7,Image 1,1,1904,
15.5156,,Surface,7,Image 1,1,1905,
6.00391,,Surface,7,Image 1,1,1906,
6.00391,,Surface,7,Image 1,1,1907,
4.00391,,Surface,7,Image 1,1,1908,
8.00781,,Surface,7,Image 1,1,1909,
6.00391,,Surface,7,Image 1,1,1910,
13.0156,,Surface,7,Image 1,1,1911,
9.00391,,Surface,7,Image 1,1,1912,
17.0156,,Surface,7,Image 1,1,1913,
7.00391,,Surface,7,Image 1,1,1915,
8.00781,,Surface,7,Image 1,1,1916,
9.00781,,Surface,7,Image 1,1,1917,
6.00391,,Surface,7,Image 1,1,1918,
14.0156,,Surface,7,Image 1,1,1920,
15.0156,,Surface,7,Image 1,1,1921,
8.00781,,Surface,7,Image 1,1,1923,
7.00391,,Surface,7,Image 1,1,1924,
8.00781,,Surface,7,Image 1,1,1925,
10.0078,,Surface,7,Image 1,1,1926,
10.0078,,Surface,7,Image 1,1,1928,
16.0156,,Surface,7,Image 1,1,1929,
8.00781,,Surface,7,Image 1,1,1931,
11.0078,,Surface,7,Image 1,1,1932,
6.00781,,Surface,7,Image 1,1,1933,
9.00781,,Surface,7,Image 1,1,1936,
13.0156,,Surface,7,Image 1,1,1937,
18.0156,,Surface,7,Image 1,1,1938,
11.0078,,Surface,7,Image 1,1,1939,
5.00391,,Surface,7,Image 1,1,1941,
12.0078,,Surface,7,Image 1,1,1942,
6.00195,,Surface,7,Image 1,1,1943,
12.0078,,Surface,7,Image 1,1,1944,
8.00391,,Surface,7,Image 1,1,1945,
11.0078,,Surface,7,Image 1,1,1946,
17.0156,,Surface,7,Image 1,1,1947,
5.00391,,Surface,7,Image 1,1,1948,
10.0078,,Surface,7,Image 1,1,1949,
8.00391,,Surface,7,Image 1,1,1950,
4.00195,,Surface,7,Image 1,1,1951,
7.00391,,Surface,7,Image 1,1,1952,
7.00391,,Surface,7,Image 1,1,1953,
12.0078,,Surface,7,Image 1,1,1954,
7.00781,,Surface,7,Image 1,1,1955,
12.5078,,Surface,7,Image 1,1,1956,
11.0078,,Surface,7,Image 1,1,1957,
14.0078,,Surface,7,Image 1,1,1958,
8.00781,,Surface,7,Image 1,1,1959,
8.00781,,Surface,7,Image 1,1,1960,
11.0156,,Surface,7,Image 1,1,1962,
6.00391,,Surface,7,Image 1,1,1964,
7.00391,,Surface,7,Image 1,1,1965,
11.0078,,Surface,7,Image 1,1,1966,
8.00781,,Surface,7,Image 1,1,1967,
8.00391,,Surface,7,Image 1,1,1968,
17.0156,,Surface,7,Image 1,1,1969,
12.0078,,Surface,7,Image 1,1,1970,
16.0156,,Surface,7,Image 1,1,1972,
4.00098,,Surface,7,Image 1,1,1974,
4.00195,,Surface,7,Image 1,1,1975,
5.00781,,Surface,7,Image 1,1,1976,
15.0078,,Surface,7,Image 1,1,1977,
10.0078,,Surface,7,Image 1,1,1979,
8.00391,,Surface,7,Image 1,1,1982,
4.00391,,Surface,7,Image 1,1,1983,
7.00391,,Surface,7,Image 1,1,1984,
9.00781,,Surface,7,Image 1,1,1985,
8.00781,,Surface,7,Image 1,1,1986,
10.0078,,Surface,7,Image 1,1,1987,
5.00391,,Surface,7,Image 1,1,1988,
5.00391,,Surface,7,Image 1,1,1989,
9.00781,,Surface,7,Image 1,1,1990,
10.0078,,Surface,7,Image 1,1,1991,
13.0156,,Surface,7,Image 1,1,1992,
8.00391,,Surface,7,Image 1,1,1993,
12.0156,,Surface,7,Image 1,1,1994,
10.0078,,Surface,7,Image 1,1,1995,
6.00781,,Surface,7,Image 1,1,1996,
7.00781,,Surface,7,Image 1,1,1997,
9.00781,,Surface,7,Image 1,1,1998,
9.00781,,Surface,7,Image 1,1,1999,
13.0078,,Surface,7,Image 1,1,2000,
16.0156,,Surface,7,Image 1,1,2001,
5.00195,,Surface,7,Image 1,1,2002,
5.50195,,Surface,7,Image 1,1,2004,
11.0078,,Surface,7,Image 1,1,2005,
14.0156,,Surface,7,Image 1,1,2006,
7.00391,,Surface,7,Image 1,1,2007,
10.0078,,Surface,7,Image 1,1,2008,
10.0078,,Surface,7,Image 1,1,2009,
11.0078,,Surface,7,Image 1,1,2010,
10.0078,,Surface,7,Image 1,1,2011,
12.0156,,Surface,7,Image 1,1,2012,
10.0078,,Surface,7,Image 1,1,2013,
5.00391,,Surface,7,Image 1,1,2014,
9.00781,,Surface,7,Image 1,1,2015,
15.0156,,Surface,7,Image 1,1,2016,
15.0156,,Surface,7,Image 1,1,2017,
8.00391,,Surface,7,Image 1,1,2018,
13.0156,,Surface,7,Image 1,1,2019,
4.00391,,Surface,7,Image 1,1,2020,
7.00391,,Surface,7,Image 1,1,2021,
11.0156,,Surface,7,Image 1,1,2022,
7.00391,,Surface,7,Image 1,1,2023,
9.00391,,Surface,7,Image 1,1,2024,
17.0156,,Surface,7,Image 1,1,2025,
7.00391,,Surface,7,Image 1,1,2026,
14.0156,,Surface,7,Image 1,1,2027,
6.00781,,Surface,7,Image 1,1,2028,
7.00781,,Surface,7,Image 1,1,2030,
9.00781,,Surface,7,Image 1,1,2031,
18.0156,,Surface,7,Image 1,1,2032,
9.00391,,Surface,7,Image 1,1,2033,
9.00391,,Surface,7,Image 1,1,2034,
8.00781,,Surface,7,Image 1,1,2035,
5.00781,,Surface,7,Image 1,1,2036,
10.0078,,Surface,7,Image 1,1,2037,
10.0078,,Surface,7,Image 1,1,2038,
6.00781,,Surface,7,Image 1,1,2039,
7.00391,,Surface,7,Image 1,1,2040,
10.0156,,Surface,7,Image 1,1,2041,
6.00391,,Surface,7,Image 1,1,2042,
9.00781,,Surface,7,Image 1,1,2043,
9.00781,,Surface,7,Image 1,1,2044,
7.00391,,Surface,7,Image 1,1,2045,
12.0156,,Surface,7,Image 1,1,2046,
6.50391,,Surface,7,Image 1,1,2047,
5.00391,,Surface,7,Image 1,1,2048,
12.0078,,Surface,7,Image 1,1,2049,
11.0078,,Surface,7,Image 1,1,2050,
5.00391,,Surface,7,Image 1,1,2051,
8.00391,,Surface,7,Image 1,1,2054,
11.0078,,Surface,7,Image 1,1,2055,
10.0078,,Surface,7,Image 1,1,2056,
13.0078,,Surface,7,Image 1,1,2057,
6.00391,,Surface,7,Image 1,1,2058,
8.00781,,Surface,7,Image 1,1,2059,
11.0156,,Surface,7,Image 1,1,2060,
4.00195,,Surface,7,Image 1,1,2061,
14.0078,,Surface,7,Image 1,1,2062,
8.00781,,Surface,7,Image 1,1,2063,
10.0078,,Surface,7,Image 1,1,2064,
10.0156,,Surface,7,Image 1,1,2065,
6.00391,,Surface,7,Image 1,1,2066,
16.0156,,Surface,7,Image 1,1,2067,
7.00781,,Surface,7,Image 1,1,2068,
9.00391,,Surface,7,Image 1,1,2069,
8.00391,,Surface,7,Image 1,1,2070,
9.00781,,Surface,7,Image 1,1,2072,
10.0078,,Surface,7,Image 1,1,2073,
5.00391,,Surface,7,Image 1,1,2074,
9.00781,,Surface,7,Image 1,1,2075,
10.0078,,Surface,7,Image 1,1,2076,
7.00391,,Surface,7,Image 1,1,2077,
8.00391,,Surface,7,Image 1,1,2078,
7.00781,,Surface,7,Image 1,1,2079,
10.0078,,Surface,7,Image 1,1,2080,
9.00781,,Surface,7,Image 1,1,2081,
9.00781,,Surface,7,Image 1,1,2082,
3.50195,,Surface,7,Image 1,1,2083,
6.00391,,Surface,7,Image 1,1,2085,
8.00781,,Surface,7,Image 1,1,2086,
7.00391,,Surface,7,Image 1,1,2087,
7.00391,,Surface,7,Image 1,1,2088,
12.0156,,Surface,7,Image 1,1,2089,
6.00391,,Surface,7,Image 1,1,2090,
8.00391,,Surface,7,Image 1,1,2091,
6.00391,,Surface,7,Image 1,1,2092,
9.00781,,Surface,7,Image 1,1,2093,
7.00391,,Surface,7,Image 1,1,2094,
8.00781,,Surface,7,Image 1,1,2095,
7.00781,,Surface,7,Image 1,1,2096,
