
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.713013,,Surface,5,Image 1,1,1447,
69.6536,,Surface,5,Image 1,1,1448,
43.3586,,Surface,5,Image 1,1,1449,
15.8879,,Surface,5,Image 1,1,1450,
953140,,Surface,5,Image 1,1,1452,
5895.5,,Surface,5,Image 1,1,1454,
1.04093e+07,,Surface,5,Image 1,1,1455,
0.142362,,Surface,5,Image 1,1,1456,
14.0793,,Surface,5,Image 1,1,1457,
10558,,Surface,5,Image 1,1,1458,
33690.8,,Surface,5,Image 1,1,1459,
7.63908e+06,,Surface,5,Image 1,1,1460,
1.68979e-08,,Surface,5,Image 1,1,1462,
3.74127e+06,,Surface,5,Image 1,1,1463,
7.36685e+06,,Surface,5,Image 1,1,1464,
6.26496,,Surface,5,Image 1,1,1465,
0.0136073,,Surface,5,Image 1,1,1466,
0.0677572,,Surface,5,Image 1,1,1467,
14033,,Surface,5,Image 1,1,1468,
90.8756,,Surface,5,Image 1,1,1469,
53.6029,,Surface,5,Image 1,1,1470,
1910.97,,Surface,5,Image 1,1,1471,
2088.84,,Surface,5,Image 1,1,1472,
271126,,Surface,5,Image 1,1,1473,
70.2922,,Surface,5,Image 1,1,1474,
0.357516,,Surface,5,Image 1,1,1475,
25668.6,,Surface,5,Image 1,1,1476,
2.87462,,Surface,5,Image 1,1,1477,
708.034,,Surface,5,Image 1,1,1480,
101599,,Surface,5,Image 1,1,1481,
1.87543e+06,,Surface,5,Image 1,1,1482,
954.163,,Surface,5,Image 1,1,1483,
4069.23,,Surface,5,Image 1,1,1484,
1885.77,,Surface,5,Image 1,1,1486,
4100.46,,Surface,5,Image 1,1,1487,
421.71,,Surface,5,Image 1,1,1488,
16156.1,,Surface,5,Image 1,1,1489,
6270.03,,Surface,5,Image 1,1,1490,
7084.72,,Surface,5,Image 1,1,1491,
1924.98,,Surface,5,Image 1,1,1492,
4098.07,,Surface,5,Image 1,1,1493,
40.8206,,Surface,5,Image 1,1,1494,
9433.04,,Surface,5,Image 1,1,1496,
4343.83,,Surface,5,Image 1,1,1497,
263209,,Surface,5,Image 1,1,1498,
42.4951,,Surface,5,Image 1,1,1499,
0.0066206,,Surface,5,Image 1,1,1500,
3.87313e+06,,Surface,5,Image 1,1,1501,
1278.85,,Surface,5,Image 1,1,1502,
300778,,Surface,5,Image 1,1,1503,
203454,,Surface,5,Image 1,1,1504,
1.31585e+06,,Surface,5,Image 1,1,1505,
6179.63,,Surface,5,Image 1,1,1506,
30.9513,,Surface,5,Image 1,1,1507,
1.732e+06,,Surface,5,Image 1,1,1508,
75.8013,,Surface,5,Image 1,1,1509,
172434,,Surface,5,Image 1,1,1510,
4346.13,,Surface,5,Image 1,1,1511,
69.2842,,Surface,5,Image 1,1,1512,
654.691,,Surface,5,Image 1,1,1513,
1444.3,,Surface,5,Image 1,1,1514,
8.30268e+06,,Surface,5,Image 1,1,1515,
7125.99,,Surface,5,Image 1,1,1516,
202441,,Surface,5,Image 1,1,1517,
3.61738e+06,,Surface,5,Image 1,1,1518,
278.375,,Surface,5,Image 1,1,1519,
3541.05,,Surface,5,Image 1,1,1520,
4.42827,,Surface,5,Image 1,1,1521,
0.326844,,Surface,5,Image 1,1,1522,
8.93971e-05,,Surface,5,Image 1,1,1523,
1635.26,,Surface,5,Image 1,1,1524,
30.7725,,Surface,5,Image 1,1,1525,
8.14218e+06,,Surface,5,Image 1,1,1526,
2522.53,,Surface,5,Image 1,1,1527,
0.399376,,Surface,5,Image 1,1,1528,
97.1884,,Surface,5,Image 1,1,1529,
1.17198e+06,,Surface,5,Image 1,1,1530,
282.185,,Surface,5,Image 1,1,1531,
1329.03,,Surface,5,Image 1,1,1533,
0.00127856,,Surface,5,Image 1,1,1534,
2269.88,,Surface,5,Image 1,1,1535,
0.00426689,,Surface,5,Image 1,1,1536,
979.867,,Surface,5,Image 1,1,1537,
141.54,,Surface,5,Image 1,1,1538,
1585.25,,Surface,5,Image 1,1,1539,
44978.7,,Surface,5,Image 1,1,1540,
1626.92,,Surface,5,Image 1,1,1542,
2.69925e+06,,Surface,5,Image 1,1,1543,
1.24855e+06,,Surface,5,Image 1,1,1544,
362.184,,Surface,5,Image 1,1,1545,
392934,,Surface,5,Image 1,1,1546,
735.081,,Surface,5,Image 1,1,1547,
9.65595e-09,,Surface,5,Image 1,1,1548,
0.0160948,,Surface,5,Image 1,1,1549,
19880.5,,Surface,5,Image 1,1,1550,
19927.2,,Surface,5,Image 1,1,1551,
10.0104,,Surface,5,Image 1,1,1552,
8.94074e+06,,Surface,5,Image 1,1,1553,
134.185,,Surface,5,Image 1,1,1554,
276.932,,Surface,5,Image 1,1,1555,
1.82413e+06,,Surface,5,Image 1,1,1556,
52453.6,,Surface,5,Image 1,1,1558,
2273.88,,Surface,5,Image 1,1,1559,
67.91,,Surface,5,Image 1,1,1561,
2348.04,,Surface,5,Image 1,1,1562,
1.55627e+06,,Surface,5,Image 1,1,1563,
1.25268e+06,,Surface,5,Image 1,1,1564,
1022.34,,Surface,5,Image 1,1,1565,
4422.91,,Surface,5,Image 1,1,1566,
19338.5,,Surface,5,Image 1,1,1567,
31431.3,,Surface,5,Image 1,1,1568,
1452.16,,Surface,5,Image 1,1,1569,
7.05755e+06,,Surface,5,Image 1,1,1570,
113998,,Surface,5,Image 1,1,1571,
0.628699,,Surface,5,Image 1,1,1572,
4778.54,,Surface,5,Image 1,1,1573,
10399.9,,Surface,5,Image 1,1,1574,
327.056,,Surface,5,Image 1,1,1575,
212012,,Surface,5,Image 1,1,1576,
30792.3,,Surface,5,Image 1,1,1577,
13722,,Surface,5,Image 1,1,1578,
1.02224e+07,,Surface,5,Image 1,1,1579,
6784.6,,Surface,5,Image 1,1,1580,
0.077463,,Surface,5,Image 1,1,1581,
107348,,Surface,5,Image 1,1,1582,
5.98628e+06,,Surface,5,Image 1,1,1583,
3506.12,,Surface,5,Image 1,1,1584,
23795.6,,Surface,5,Image 1,1,1585,
181020,,Surface,5,Image 1,1,1586,
3073.11,,Surface,5,Image 1,1,1588,
5957.92,,Surface,5,Image 1,1,1589,
5282.19,,Surface,5,Image 1,1,1590,
11717.3,,Surface,5,Image 1,1,1591,
31567.9,,Surface,5,Image 1,1,1592,
1.02498e+06,,Surface,5,Image 1,1,1593,
8.90184,,Surface,5,Image 1,1,1594,
0.138983,,Surface,5,Image 1,1,1595,
639.868,,Surface,5,Image 1,1,1596,
4348.44,,Surface,5,Image 1,1,1597,
48581.4,,Surface,5,Image 1,1,1598,
1.73482e+06,,Surface,5,Image 1,1,1599,
757.745,,Surface,5,Image 1,1,1601,
0.0849714,,Surface,5,Image 1,1,1602,
193220,,Surface,5,Image 1,1,1603,
15562.2,,Surface,5,Image 1,1,1604,
32.3874,,Surface,5,Image 1,1,1605,
31362.7,,Surface,5,Image 1,1,1606,
7552.94,,Surface,5,Image 1,1,1607,
2.28594e+06,,Surface,5,Image 1,1,1608,
0.872338,,Surface,5,Image 1,1,1609,
16.5566,,Surface,5,Image 1,1,1610,
885.326,,Surface,5,Image 1,1,1611,
0.0494735,,Surface,5,Image 1,1,1612,
6054.77,,Surface,5,Image 1,1,1613,
3819.55,,Surface,5,Image 1,1,1614,
831693,,Surface,5,Image 1,1,1615,
1.72182e+07,,Surface,5,Image 1,1,1616,
3.81273e+06,,Surface,5,Image 1,1,1617,
17866.3,,Surface,5,Image 1,1,1618,
50750.3,,Surface,5,Image 1,1,1619,
457065,,Surface,5,Image 1,1,1620,
16499.5,,Surface,5,Image 1,1,1621,
13124.2,,Surface,5,Image 1,1,1622,
9.6573e+06,,Surface,5,Image 1,1,1623,
4.49315e+06,,Surface,5,Image 1,1,1625,
4905.12,,Surface,5,Image 1,1,1626,
2850.85,,Surface,5,Image 1,1,1627,
14293,,Surface,5,Image 1,1,1628,
13773.9,,Surface,5,Image 1,1,1629,
0.632598,,Surface,5,Image 1,1,1630,
575.521,,Surface,5,Image 1,1,1631,
913613,,Surface,5,Image 1,1,1635,
321.754,,Surface,5,Image 1,1,1636,
1.78776e+06,,Surface,5,Image 1,1,1638,
3.04345e+06,,Surface,5,Image 1,1,1639,
106998,,Surface,5,Image 1,1,1640,
151.459,,Surface,5,Image 1,1,1641,
12114.5,,Surface,5,Image 1,1,1642,
119.216,,Surface,5,Image 1,1,1643,
2042.25,,Surface,5,Image 1,1,1644,
2.09601e+06,,Surface,5,Image 1,1,1645,
2613.47,,Surface,5,Image 1,1,1646,
1.24412e+06,,Surface,5,Image 1,1,1647,
2750.99,,Surface,5,Image 1,1,1648,
406370,,Surface,5,Image 1,1,1649,
467.754,,Surface,5,Image 1,1,1650,
12223.1,,Surface,5,Image 1,1,1651,
8835.24,,Surface,5,Image 1,1,1652,
20429.7,,Surface,5,Image 1,1,1653,
470775,,Surface,5,Image 1,1,1654,
1013,,Surface,5,Image 1,1,1655,
5928.61,,Surface,5,Image 1,1,1656,
1897,,Surface,5,Image 1,1,1657,
112281,,Surface,5,Image 1,1,1659,
14377,,Surface,5,Image 1,1,1660,
1128.24,,Surface,5,Image 1,1,1661,
427.168,,Surface,5,Image 1,1,1662,
469.496,,Surface,5,Image 1,1,1663,
5799.55,,Surface,5,Image 1,1,1664,
1355.26,,Surface,5,Image 1,1,1665,
20346.9,,Surface,5,Image 1,1,1666,
4693.1,,Surface,5,Image 1,1,1667,
1819.28,,Surface,5,Image 1,1,1668,
2.21398e+06,,Surface,5,Image 1,1,1669,
1.0175e+07,,Surface,5,Image 1,1,1670,
3.032,,Surface,5,Image 1,1,1671,
10890,,Surface,5,Image 1,1,1672,
4565.16,,Surface,5,Image 1,1,1674,
1.31895e+07,,Surface,5,Image 1,1,1675,
17927.7,,Surface,5,Image 1,1,1676,
7.89389,,Surface,5,Image 1,1,1677,
7.31223e-07,,Surface,5,Image 1,1,1678,
369.22,,Surface,5,Image 1,1,1679,
2.55845e+06,,Surface,5,Image 1,1,1680,
20.5252,,Surface,5,Image 1,1,1681,
11949.2,,Surface,5,Image 1,1,1682,
14580,,Surface,5,Image 1,1,1683,
384161,,Surface,5,Image 1,1,1684,
21888.9,,Surface,5,Image 1,1,1685,
717.752,,Surface,5,Image 1,1,1686,
362032,,Surface,5,Image 1,1,1687,
1706.93,,Surface,5,Image 1,1,1688,
104538,,Surface,5,Image 1,1,1689,
119209,,Surface,5,Image 1,1,1690,
0.617233,,Surface,5,Image 1,1,1691,
5.21463e+06,,Surface,5,Image 1,1,1692,
0.168069,,Surface,5,Image 1,1,1693,
2490.41,,Surface,5,Image 1,1,1694,
66733.6,,Surface,5,Image 1,1,1696,
195452,,Surface,5,Image 1,1,1697,
1592.74,,Surface,5,Image 1,1,1699,
1134.5,,Surface,5,Image 1,1,1700,
25617.6,,Surface,5,Image 1,1,1701,
312.413,,Surface,5,Image 1,1,1702,
12713.1,,Surface,5,Image 1,1,1703,
6.19838e+06,,Surface,5,Image 1,1,1704,
1.89563e+06,,Surface,5,Image 1,1,1705,
0.985368,,Surface,5,Image 1,1,1706,
5.74571e+06,,Surface,5,Image 1,1,1707,
24096.4,,Surface,5,Image 1,1,1708,
62775.5,,Surface,5,Image 1,1,1709,
5024.41,,Surface,5,Image 1,1,1710,
11785,,Surface,5,Image 1,1,1711,
1981.31,,Surface,5,Image 1,1,1712,
594.728,,Surface,5,Image 1,1,1713,
1.14211e+07,,Surface,5,Image 1,1,1714,
0.0505976,,Surface,5,Image 1,1,1715,
2.19428e+06,,Surface,5,Image 1,1,1716,
19818.1,,Surface,5,Image 1,1,1718,
985.758,,Surface,5,Image 1,1,1719,
15753.2,,Surface,5,Image 1,1,1720,
25310.9,,Surface,5,Image 1,1,1721,
492.141,,Surface,5,Image 1,1,1722,
3.21452,,Surface,5,Image 1,1,1723,
2085.17,,Surface,5,Image 1,1,1724,
7.71554,,Surface,5,Image 1,1,1725,
3267.43,,Surface,5,Image 1,1,1726,
36675.4,,Surface,5,Image 1,1,1727,
2.07628e+06,,Surface,5,Image 1,1,1728,
9405.74,,Surface,5,Image 1,1,1729,
2687.94,,Surface,5,Image 1,1,1730,
14846.9,,Surface,5,Image 1,1,1731,
10378.2,,Surface,5,Image 1,1,1732,
5631.88,,Surface,5,Image 1,1,1733,
14264.7,,Surface,5,Image 1,1,1734,
22289.5,,Surface,5,Image 1,1,1735,
59.55,,Surface,5,Image 1,1,1736,
8.70045,,Surface,5,Image 1,1,1737,
263162,,Surface,5,Image 1,1,1738,
78486.8,,Surface,5,Image 1,1,1739,
146.848,,Surface,5,Image 1,1,1740,
14101.7,,Surface,5,Image 1,1,1741,
22982.2,,Surface,5,Image 1,1,1742,
520723,,Surface,5,Image 1,1,1743,
351622,,Surface,5,Image 1,1,1744,
7498.56,,Surface,5,Image 1,1,1745,
255539,,Surface,5,Image 1,1,1746,
7273.17,,Surface,5,Image 1,1,1748,
4986.77,,Surface,5,Image 1,1,1749,
13281.8,,Surface,5,Image 1,1,1750,
3.53135e+06,,Surface,5,Image 1,1,1751,
107911,,Surface,5,Image 1,1,1752,
33.3074,,Surface,5,Image 1,1,1753,
6368.92,,Surface,5,Image 1,1,1754,
17.8277,,Surface,5,Image 1,1,1755,
8812.72,,Surface,5,Image 1,1,1756,
24163.3,,Surface,5,Image 1,1,1757,
2.45064,,Surface,5,Image 1,1,1758,
3669.11,,Surface,5,Image 1,1,1759,
291660,,Surface,5,Image 1,1,1760,
120461,,Surface,5,Image 1,1,1762,
1.06182e+06,,Surface,5,Image 1,1,1763,
2540.83,,Surface,5,Image 1,1,1764,
1.28626e+06,,Surface,5,Image 1,1,1765,
47.3397,,Surface,5,Image 1,1,1766,
1786.01,,Surface,5,Image 1,1,1767,
14049.6,,Surface,5,Image 1,1,1768,
0.0312217,,Surface,5,Image 1,1,1769,
11127.8,,Surface,5,Image 1,1,1770,
1.60361e+07,,Surface,5,Image 1,1,1771,
7984.83,,Surface,5,Image 1,1,1772,
2.29329e-08,,Surface,5,Image 1,1,1774,
0.0079172,,Surface,5,Image 1,1,1775,
163.804,,Surface,5,Image 1,1,1776,
1315.42,,Surface,5,Image 1,1,1777,
5.6503e+06,,Surface,5,Image 1,1,1778,
3695.86,,Surface,5,Image 1,1,1779,
0.000362658,,Surface,5,Image 1,1,1780,
1.51745e+07,,Surface,5,Image 1,1,1781,
2.75269e+06,,Surface,5,Image 1,1,1782,
324337,,Surface,5,Image 1,1,1783,
0.251941,,Surface,5,Image 1,1,1784,
1771.12,,Surface,5,Image 1,1,1786,
1.98595e+06,,Surface,5,Image 1,1,1787,
1022.79,,Surface,5,Image 1,1,1788,
35920.4,,Surface,5,Image 1,1,1789,
93658.1,,Surface,5,Image 1,1,1790,
1.73534e+06,,Surface,5,Image 1,1,1792,
1.46349e+07,,Surface,5,Image 1,1,1793,
2763,,Surface,5,Image 1,1,1794,
145499,,Surface,5,Image 1,1,1795,
60040.7,,Surface,5,Image 1,1,1796,
17787.5,,Surface,5,Image 1,1,1797,
2748.65,,Surface,5,Image 1,1,1798,
504560,,Surface,5,Image 1,1,1799,
11907,,Surface,5,Image 1,1,1800,
10393.1,,Surface,5,Image 1,1,1801,
150595,,Surface,5,Image 1,1,1802,
3452.37,,Surface,5,Image 1,1,1803,
56389.6,,Surface,5,Image 1,1,1804,
8881.13,,Surface,5,Image 1,1,1805,
4.96952e+06,,Surface,5,Image 1,1,1806,
108.232,,Surface,5,Image 1,1,1807,
5121.06,,Surface,5,Image 1,1,1808,
5132.78,,Surface,5,Image 1,1,1809,
353690,,Surface,5,Image 1,1,1810,
1.77529e+06,,Surface,5,Image 1,1,1811,
1818.17,,Surface,5,Image 1,1,1812,
47994.5,,Surface,5,Image 1,1,1813,
4.19703e+06,,Surface,5,Image 1,1,1814,
0.26338,,Surface,5,Image 1,1,1815,
497090,,Surface,5,Image 1,1,1816,
6.6543e+06,,Surface,5,Image 1,1,1817,
993.036,,Surface,5,Image 1,1,1818,
210007,,Surface,5,Image 1,1,1819,
55663.8,,Surface,5,Image 1,1,1820,
10.6203,,Surface,5,Image 1,1,1822,
7.13043e+06,,Surface,5,Image 1,1,1823,
78661.6,,Surface,5,Image 1,1,1824,
10658.1,,Surface,5,Image 1,1,1825,
871210,,Surface,5,Image 1,1,1826,
3843.88,,Surface,5,Image 1,1,1828,
116.396,,Surface,5,Image 1,1,1829,
14300.2,,Surface,5,Image 1,1,1830,
6.03497e-09,,Surface,5,Image 1,1,1831,
323.615,,Surface,5,Image 1,1,1832,
439.899,,Surface,5,Image 1,1,1833,
331100,,Surface,5,Image 1,1,1834,
3.40717,,Surface,5,Image 1,1,1835,
2125.26,,Surface,5,Image 1,1,1836,
8900.53,,Surface,5,Image 1,1,1837,
12779.1,,Surface,5,Image 1,1,1838,
4.79981e+06,,Surface,5,Image 1,1,1839,
1.3559,,Surface,5,Image 1,1,1840,
272776,,Surface,5,Image 1,1,1841,
2578.56,,Surface,5,Image 1,1,1842,
16391.3,,Surface,5,Image 1,1,1843,
20.5625,,Surface,5,Image 1,1,1844,
719.989,,Surface,5,Image 1,1,1845,
49.424,,Surface,5,Image 1,1,1846,
11971.3,,Surface,5,Image 1,1,1847,
1.17358e+06,,Surface,5,Image 1,1,1848,
1.55486e+06,,Surface,5,Image 1,1,1849,
1.67828,,Surface,5,Image 1,1,1850,
2162.14,,Surface,5,Image 1,1,1851,
9.59833,,Surface,5,Image 1,1,1852,
7081.77,,Surface,5,Image 1,1,1853,
11120.8,,Surface,5,Image 1,1,1854,
2.9426e+06,,Surface,5,Image 1,1,1855,
1963.32,,Surface,5,Image 1,1,1856,
12730,,Surface,5,Image 1,1,1857,
16.483,,Surface,5,Image 1,1,1858,
9154.89,,Surface,5,Image 1,1,1859,
3292.05,,Surface,5,Image 1,1,1860,
291919,,Surface,5,Image 1,1,1861,
2.66707,,Surface,5,Image 1,1,1862,
379186,,Surface,5,Image 1,1,1863,
25804.5,,Surface,5,Image 1,1,1864,
4.70684e+06,,Surface,5,Image 1,1,1865,
19287.6,,Surface,5,Image 1,1,1866,
1.21071e+06,,Surface,5,Image 1,1,1867,
801562,,Surface,5,Image 1,1,1868,
4729.22,,Surface,5,Image 1,1,1869,
0.0273869,,Surface,5,Image 1,1,1870,
5.20681e+06,,Surface,5,Image 1,1,1871,
5250.72,,Surface,5,Image 1,1,1872,
1.2164e+07,,Surface,5,Image 1,1,1874,
1.34751e+07,,Surface,5,Image 1,1,1875,
5375.9,,Surface,5,Image 1,1,1876,
0.00130143,,Surface,5,Image 1,1,1878,
3.92734e+06,,Surface,5,Image 1,1,1879,
30115.1,,Surface,5,Image 1,1,1880,
897.282,,Surface,5,Image 1,1,1882,
4800.13,,Surface,5,Image 1,1,1883,
2.63245e+06,,Surface,5,Image 1,1,1884,
8023.66,,Surface,5,Image 1,1,1885,
60830.3,,Surface,5,Image 1,1,1886,
204931,,Surface,5,Image 1,1,1887,
2599.35,,Surface,5,Image 1,1,1888,
101773,,Surface,5,Image 1,1,1889,
7.37139e+06,,Surface,5,Image 1,1,1890,
0.858297,,Surface,5,Image 1,1,1891,
1324.28,,Surface,5,Image 1,1,1892,
0.000421857,,Surface,5,Image 1,1,1893,
4.06931e+06,,Surface,5,Image 1,1,1894,
1.69166e+06,,Surface,5,Image 1,1,1895,
49079.6,,Surface,5,Image 1,1,1896,
2.53469e-08,,Surface,5,Image 1,1,1897,
0.00909807,,Surface,5,Image 1,1,1898,
474224,,Surface,5,Image 1,1,1899,
1.47187e+06,,Surface,5,Image 1,1,1900,
1586.42,,Surface,5,Image 1,1,1901,
2017.31,,Surface,5,Image 1,1,1902,
10160.6,,Surface,5,Image 1,1,1903,
4.03957e+06,,Surface,5,Image 1,1,1904,
698279,,Surface,5,Image 1,1,1905,
1127.05,,Surface,5,Image 1,1,1906,
457.815,,Surface,5,Image 1,1,1907,
0.426408,,Surface,5,Image 1,1,1908,
39998.4,,Surface,5,Image 1,1,1909,
588.593,,Surface,5,Image 1,1,1910,
6.75457e+06,,Surface,5,Image 1,1,1911,
959.207,,Surface,5,Image 1,1,1912,
5.29016e+06,,Surface,5,Image 1,1,1913,
9540.64,,Surface,5,Image 1,1,1915,
4273.29,,Surface,5,Image 1,1,1916,
30007,,Surface,5,Image 1,1,1917,
22.6507,,Surface,5,Image 1,1,1918,
6.49349e+06,,Surface,5,Image 1,1,1920,
3.59086e+06,,Surface,5,Image 1,1,1921,
1811.61,,Surface,5,Image 1,1,1923,
32473.6,,Surface,5,Image 1,1,1924,
50089.6,,Surface,5,Image 1,1,1925,
13010.4,,Surface,5,Image 1,1,1926,
22145.9,,Surface,5,Image 1,1,1928,
3.98231e+06,,Surface,5,Image 1,1,1929,
2149.98,,Surface,5,Image 1,1,1931,
9738.48,,Surface,5,Image 1,1,1932,
317,,Surface,5,Image 1,1,1933,
16745.4,,Surface,5,Image 1,1,1936,
1.66319e+06,,Surface,5,Image 1,1,1937,
2.94425e+07,,Surface,5,Image 1,1,1938,
160676,,Surface,5,Image 1,1,1939,
1.60491,,Surface,5,Image 1,1,1941,
210866,,Surface,5,Image 1,1,1942,
28.0103,,Surface,5,Image 1,1,1943,
1.24347e+06,,Surface,5,Image 1,1,1944,
16742.6,,Surface,5,Image 1,1,1945,
962329,,Surface,5,Image 1,1,1946,
5271.38,,Surface,5,Image 1,1,1947,
31.9582,,Surface,5,Image 1,1,1948,
32552.9,,Surface,5,Image 1,1,1949,
4183.97,,Surface,5,Image 1,1,1950,
0.00533292,,Surface,5,Image 1,1,1951,
606.082,,Surface,5,Image 1,1,1952,
1123.79,,Surface,5,Image 1,1,1953,
1.14635e+06,,Surface,5,Image 1,1,1954,
126425,,Surface,5,Image 1,1,1955,
2.25472e+06,,Surface,5,Image 1,1,1956,
126358,,Surface,5,Image 1,1,1957,
2.8272e+06,,Surface,5,Image 1,1,1958,
59227.7,,Surface,5,Image 1,1,1959,
1289.23,,Surface,5,Image 1,1,1960,
30985.7,,Surface,5,Image 1,1,1962,
350.865,,Surface,5,Image 1,1,1964,
23959.3,,Surface,5,Image 1,1,1965,
1.18833e+06,,Surface,5,Image 1,1,1966,
147962,,Surface,5,Image 1,1,1967,
546.497,,Surface,5,Image 1,1,1968,
7.23227e+06,,Surface,5,Image 1,1,1969,
536255,,Surface,5,Image 1,1,1970,
1.05058e+07,,Surface,5,Image 1,1,1972,
85.1701,,Surface,5,Image 1,1,1974,
0.46784,,Surface,5,Image 1,1,1975,
280.378,,Surface,5,Image 1,1,1976,
3.34406e+06,,Surface,5,Image 1,1,1977,
3402.42,,Surface,5,Image 1,1,1979,
2696.11,,Surface,5,Image 1,1,1982,
4.20971,,Surface,5,Image 1,1,1983,
53117.2,,Surface,5,Image 1,1,1984,
11687.4,,Surface,5,Image 1,1,1985,
2591.7,,Surface,5,Image 1,1,1986,
32586.2,,Surface,5,Image 1,1,1987,
13.8187,,Surface,5,Image 1,1,1988,
6.9755,,Surface,5,Image 1,1,1989,
4425.93,,Surface,5,Image 1,1,1990,
925771,,Surface,5,Image 1,1,1991,
7.46652e+06,,Surface,5,Image 1,1,1992,
9981.11,,Surface,5,Image 1,1,1993,
3.52246e+06,,Surface,5,Image 1,1,1994,
80450.3,,Surface,5,Image 1,1,1995,
111.691,,Surface,5,Image 1,1,1996,
15259.5,,Surface,5,Image 1,1,1997,
8655.13,,Surface,5,Image 1,1,1998,
25028.1,,Surface,5,Image 1,1,1999,
658573,,Surface,5,Image 1,1,2000,
1.41741e+07,,Surface,5,Image 1,1,2001,
41.9354,,Surface,5,Image 1,1,2002,
86.8793,,Surface,5,Image 1,1,2004,
2.39864e+06,,Surface,5,Image 1,1,2005,
3.44064e+06,,Surface,5,Image 1,1,2006,
17761.2,,Surface,5,Image 1,1,2007,
52349.3,,Surface,5,Image 1,1,2008,
163814,,Surface,5,Image 1,1,2009,
697745,,Surface,5,Image 1,1,2010,
149727,,Surface,5,Image 1,1,2011,
1.52212e+06,,Surface,5,Image 1,1,2012,
19710.6,,Surface,5,Image 1,1,2013,
19.0816,,Surface,5,Image 1,1,2014,
999.978,,Surface,5,Image 1,1,2015,
1.02821e+07,,Surface,5,Image 1,1,2016,
6.9747e+06,,Surface,5,Image 1,1,2017,
4687.7,,Surface,5,Image 1,1,2018,
4.72805e+06,,Surface,5,Image 1,1,2019,
1.2171,,Surface,5,Image 1,1,2020,
11887.7,,Surface,5,Image 1,1,2021,
18352.5,,Surface,5,Image 1,1,2022,
2079.47,,Surface,5,Image 1,1,2023,
5578.17,,Surface,5,Image 1,1,2024,
1.40008e+07,,Surface,5,Image 1,1,2025,
97.8991,,Surface,5,Image 1,1,2026,
4.20363e+06,,Surface,5,Image 1,1,2027,
120.671,,Surface,5,Image 1,1,2028,
6049.32,,Surface,5,Image 1,1,2030,
23622.8,,Surface,5,Image 1,1,2031,
3.77146e+07,,Surface,5,Image 1,1,2032,
2142.89,,Surface,5,Image 1,1,2033,
35963.9,,Surface,5,Image 1,1,2034,
52868.4,,Surface,5,Image 1,1,2035,
0.122496,,Surface,5,Image 1,1,2036,
324910,,Surface,5,Image 1,1,2037,
50654.6,,Surface,5,Image 1,1,2038,
555.971,,Surface,5,Image 1,1,2039,
2305.51,,Surface,5,Image 1,1,2040,
1.46988e+06,,Surface,5,Image 1,1,2041,
93.8535,,Surface,5,Image 1,1,2042,
23224.7,,Surface,5,Image 1,1,2043,
844.901,,Surface,5,Image 1,1,2044,
42053.7,,Surface,5,Image 1,1,2045,
4.19404e+06,,Surface,5,Image 1,1,2046,
508.234,,Surface,5,Image 1,1,2047,
4.15905,,Surface,5,Image 1,1,2048,
1.62889e+06,,Surface,5,Image 1,1,2049,
490861,,Surface,5,Image 1,1,2050,
14.4089,,Surface,5,Image 1,1,2051,
276.769,,Surface,5,Image 1,1,2054,
243432,,Surface,5,Image 1,1,2055,
168304,,Surface,5,Image 1,1,2056,
2.57083e+06,,Surface,5,Image 1,1,2057,
261.068,,Surface,5,Image 1,1,2058,
3304.6,,Surface,5,Image 1,1,2059,
19096,,Surface,5,Image 1,1,2060,
0.00300257,,Surface,5,Image 1,1,2061,
997948,,Surface,5,Image 1,1,2062,
440186,,Surface,5,Image 1,1,2063,
272180,,Surface,5,Image 1,1,2064,
177291,,Surface,5,Image 1,1,2065,
111.227,,Surface,5,Image 1,1,2066,
5.46281e+06,,Surface,5,Image 1,1,2067,
5.6398,,Surface,5,Image 1,1,2068,
6313.98,,Surface,5,Image 1,1,2069,
20647.6,,Surface,5,Image 1,1,2070,
82634.1,,Surface,5,Image 1,1,2072,
362922,,Surface,5,Image 1,1,2073,
33.6586,,Surface,5,Image 1,1,2074,
15788,,Surface,5,Image 1,1,2075,
445165,,Surface,5,Image 1,1,2076,
7901.82,,Surface,5,Image 1,1,2077,
7171.66,,Surface,5,Image 1,1,2078,
323.663,,Surface,5,Image 1,1,2079,
563656,,Surface,5,Image 1,1,2080,
68761.9,,Surface,5,Image 1,1,2081,
557397,,Surface,5,Image 1,1,2082,
0.329766,,Surface,5,Image 1,1,2083,
5.34212,,Surface,5,Image 1,1,2085,
45836.2,,Surface,5,Image 1,1,2086,
311.984,,Surface,5,Image 1,1,2087,
1715.57,,Surface,5,Image 1,1,2088,
3.35521e+06,,Surface,5,Image 1,1,2089,
148.74,,Surface,5,Image 1,1,2090,
13000.7,,Surface,5,Image 1,1,2091,
1451.17,,Surface,5,Image 1,1,2092,
336234,,Surface,5,Image 1,1,2093,
2485.45,,Surface,5,Image 1,1,2094,
35788.7,,Surface,5,Image 1,1,2095,
6977.83,,Surface,5,Image 1,1,2096,
774725,,Surface,5,Image 1,1,2097,
17.1396,,Surface,5,Image 1,1,2098,
65675.6,,Surface,5,Image 1,1,2099,
1.30578e+06,,Surface,5,Image 1,1,2100,
1.22247e+06,,Surface,5,Image 1,1,2102,
