
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.695097,,Surface,2,Image 1,1,1436,
3.00059,,Surface,2,Image 1,1,1437,
2.33948,,Surface,2,Image 1,1,1439,
1.02875,,Surface,2,Image 1,1,1440,
1.2279,,Surface,2,Image 1,1,1442,
1.64037,,Surface,2,Image 1,1,1443,
3.714,,Surface,2,Image 1,1,1444,
1.484,,Surface,2,Image 1,1,1445,
1.81527,,Surface,2,Image 1,1,1446,
0.666698,,Surface,2,Image 1,1,1447,
2.33907,,Surface,2,Image 1,1,1448,
0.517341,,Surface,2,Image 1,1,1449,
0.361904,,Surface,2,Image 1,1,1450,
1.87937,,Surface,2,Image 1,1,1452,
3.71835,,Surface,2,Image 1,1,1454,
7.44054,,Surface,2,Image 1,1,1455,
1.03745,,Surface,2,Image 1,1,1456,
0.659623,,Surface,2,Image 1,1,1457,
2.70051,,Surface,2,Image 1,1,1458,
4.47644,,Surface,2,Image 1,1,1459,
9.95041,,Surface,2,Image 1,1,1460,
1.42257,,Surface,2,Image 1,1,1462,
5.06132,,Surface,2,Image 1,1,1463,
33.9554,,Surface,2,Image 1,1,1464,
0.668451,,Surface,2,Image 1,1,1465,
1.42479,,Surface,2,Image 1,1,1466,
0.679018,,Surface,2,Image 1,1,1467,
2.23116,,Surface,2,Image 1,1,1468,
1.76662,,Surface,2,Image 1,1,1469,
10.8488,,Surface,2,Image 1,1,1470,
1.56034,,Surface,2,Image 1,1,1471,
1.89706,,Surface,2,Image 1,1,1472,
1.84576,,Surface,2,Image 1,1,1473,
0.914221,,Surface,2,Image 1,1,1474,
1.33204,,Surface,2,Image 1,1,1475,
5.51592,,Surface,2,Image 1,1,1476,
1.98304,,Surface,2,Image 1,1,1477,
1.56746,,Surface,2,Image 1,1,1480,
4.96111,,Surface,2,Image 1,1,1481,
2.78237,,Surface,2,Image 1,1,1482,
2.56223,,Surface,2,Image 1,1,1483,
4.7311,,Surface,2,Image 1,1,1484,
6.76275,,Surface,2,Image 1,1,1486,
2.58183,,Surface,2,Image 1,1,1487,
1.86932,,Surface,2,Image 1,1,1488,
3.3742,,Surface,2,Image 1,1,1489,
2.9695,,Surface,2,Image 1,1,1490,
3.43287,,Surface,2,Image 1,1,1491,
5.80933,,Surface,2,Image 1,1,1492,
4.07184,,Surface,2,Image 1,1,1493,
0.70032,,Surface,2,Image 1,1,1494,
4.5173,,Surface,2,Image 1,1,1496,
6.64875,,Surface,2,Image 1,1,1497,
2.94523,,Surface,2,Image 1,1,1498,
1.77634,,Surface,2,Image 1,1,1499,
1.5279,,Surface,2,Image 1,1,1500,
1.88294,,Surface,2,Image 1,1,1501,
3.60277,,Surface,2,Image 1,1,1502,
1.93255,,Surface,2,Image 1,1,1503,
5.01858,,Surface,2,Image 1,1,1504,
4.56811,,Surface,2,Image 1,1,1505,
2.61485,,Surface,2,Image 1,1,1506,
1.1895,,Surface,2,Image 1,1,1507,
1.89477,,Surface,2,Image 1,1,1508,
1.6137,,Surface,2,Image 1,1,1509,
2.3396,,Surface,2,Image 1,1,1510,
4.76964,,Surface,2,Image 1,1,1511,
2.73867,,Surface,2,Image 1,1,1512,
11.387,,Surface,2,Image 1,1,1513,
3.03154,,Surface,2,Image 1,1,1514,
45.4732,,Surface,2,Image 1,1,1515,
4.93027,,Surface,2,Image 1,1,1516,
1.69774,,Surface,2,Image 1,1,1517,
2.14241,,Surface,2,Image 1,1,1518,
1.63773,,Surface,2,Image 1,1,1519,
5.56345,,Surface,2,Image 1,1,1520,
1.67789,,Surface,2,Image 1,1,1521,
0.795072,,Surface,2,Image 1,1,1522,
0.929976,,Surface,2,Image 1,1,1523,
3.34974,,Surface,2,Image 1,1,1524,
2.36248,,Surface,2,Image 1,1,1525,
1.373,,Surface,2,Image 1,1,1526,
4.17637,,Surface,2,Image 1,1,1527,
0.764344,,Surface,2,Image 1,1,1528,
1.32883,,Surface,2,Image 1,1,1529,
2.55365,,Surface,2,Image 1,1,1530,
3.52827,,Surface,2,Image 1,1,1531,
4.51509,,Surface,2,Image 1,1,1533,
0.895876,,Surface,2,Image 1,1,1534,
1.81637,,Surface,2,Image 1,1,1535,
0.805778,,Surface,2,Image 1,1,1536,
3.07436,,Surface,2,Image 1,1,1537,
4.89333,,Surface,2,Image 1,1,1538,
2.4079,,Surface,2,Image 1,1,1539,
5.49489,,Surface,2,Image 1,1,1540,
5.53241,,Surface,2,Image 1,1,1542,
39.7356,,Surface,2,Image 1,1,1543,
14.6624,,Surface,2,Image 1,1,1544,
49.0955,,Surface,2,Image 1,1,1545,
1.0134,,Surface,2,Image 1,1,1546,
6.32087,,Surface,2,Image 1,1,1547,
0.518059,,Surface,2,Image 1,1,1548,
1.37849,,Surface,2,Image 1,1,1549,
6.80196,,Surface,2,Image 1,1,1550,
4.1395,,Surface,2,Image 1,1,1551,
1.41785,,Surface,2,Image 1,1,1552,
2.33998,,Surface,2,Image 1,1,1553,
1.51489,,Surface,2,Image 1,1,1554,
1.08884,,Surface,2,Image 1,1,1555,
4.01351,,Surface,2,Image 1,1,1556,
1.27467,,Surface,2,Image 1,1,1558,
3.97996,,Surface,2,Image 1,1,1559,
1.70408,,Surface,2,Image 1,1,1561,
3.70971,,Surface,2,Image 1,1,1562,
2.5674,,Surface,2,Image 1,1,1563,
1.75926,,Surface,2,Image 1,1,1564,
3.54523,,Surface,2,Image 1,1,1565,
3.8741,,Surface,2,Image 1,1,1566,
2.30977,,Surface,2,Image 1,1,1567,
6.67533,,Surface,2,Image 1,1,1568,
5.06136,,Surface,2,Image 1,1,1569,
3.92159,,Surface,2,Image 1,1,1570,
1.4458,,Surface,2,Image 1,1,1571,
2.10473,,Surface,2,Image 1,1,1572,
5.08573,,Surface,2,Image 1,1,1573,
7.75502,,Surface,2,Image 1,1,1574,
1.82828,,Surface,2,Image 1,1,1575,
1.1541,,Surface,2,Image 1,1,1576,
3.50635,,Surface,2,Image 1,1,1577,
5.34584,,Surface,2,Image 1,1,1578,
11.61,,Surface,2,Image 1,1,1579,
3.818,,Surface,2,Image 1,1,1580,
0.782049,,Surface,2,Image 1,1,1581,
2.07067,,Surface,2,Image 1,1,1582,
2.45899,,Surface,2,Image 1,1,1583,
3.21193,,Surface,2,Image 1,1,1584,
2.93881,,Surface,2,Image 1,1,1585,
4.56632,,Surface,2,Image 1,1,1586,
3.04221,,Surface,2,Image 1,1,1588,
3.9125,,Surface,2,Image 1,1,1589,
5.5822,,Surface,2,Image 1,1,1590,
2.32693,,Surface,2,Image 1,1,1591,
0.45683,,Surface,2,Image 1,1,1592,
3.93304,,Surface,2,Image 1,1,1593,
0.950989,,Surface,2,Image 1,1,1594,
0.537237,,Surface,2,Image 1,1,1595,
1.12457,,Surface,2,Image 1,1,1596,
1.4524,,Surface,2,Image 1,1,1597,
13.7135,,Surface,2,Image 1,1,1598,
2.74678,,Surface,2,Image 1,1,1599,
1.9678,,Surface,2,Image 1,1,1601,
0.953409,,Surface,2,Image 1,1,1602,
2.76891,,Surface,2,Image 1,1,1603,
5.18215,,Surface,2,Image 1,1,1604,
2.08429,,Surface,2,Image 1,1,1605,
1.60932,,Surface,2,Image 1,1,1606,
3.95269,,Surface,2,Image 1,1,1607,
1.86741,,Surface,2,Image 1,1,1608,
0.452847,,Surface,2,Image 1,1,1609,
1.00862,,Surface,2,Image 1,1,1610,
3.82379,,Surface,2,Image 1,1,1611,
0.447968,,Surface,2,Image 1,1,1612,
12.7455,,Surface,2,Image 1,1,1613,
3.47701,,Surface,2,Image 1,1,1614,
5.32578,,Surface,2,Image 1,1,1615,
1.894,,Surface,2,Image 1,1,1616,
0.937555,,Surface,2,Image 1,1,1617,
4.39767,,Surface,2,Image 1,1,1618,
4.75441,,Surface,2,Image 1,1,1619,
3.63977,,Surface,2,Image 1,1,1620,
6.84819,,Surface,2,Image 1,1,1621,
3.31554,,Surface,2,Image 1,1,1622,
2.85059,,Surface,2,Image 1,1,1623,
2.81811,,Surface,2,Image 1,1,1625,
2.74996,,Surface,2,Image 1,1,1626,
3.00194,,Surface,2,Image 1,1,1627,
5.57194,,Surface,2,Image 1,1,1628,
5.48474,,Surface,2,Image 1,1,1629,
0.967648,,Surface,2,Image 1,1,1630,
4.17265,,Surface,2,Image 1,1,1631,
2.31501,,Surface,2,Image 1,1,1635,
2.82808,,Surface,2,Image 1,1,1636,
1.68022,,Surface,2,Image 1,1,1638,
13.9451,,Surface,2,Image 1,1,1639,
1.40784,,Surface,2,Image 1,1,1640,
0.955499,,Surface,2,Image 1,1,1641,
3.00232,,Surface,2,Image 1,1,1642,
1.17116,,Surface,2,Image 1,1,1643,
3.40995,,Surface,2,Image 1,1,1644,
1.82683,,Surface,2,Image 1,1,1645,
4.02851,,Surface,2,Image 1,1,1646,
2.22903,,Surface,2,Image 1,1,1647,
3.45928,,Surface,2,Image 1,1,1648,
2.0694,,Surface,2,Image 1,1,1649,
2.86163,,Surface,2,Image 1,1,1650,
5.35397,,Surface,2,Image 1,1,1651,
1.77776,,Surface,2,Image 1,1,1652,
5.6587,,Surface,2,Image 1,1,1653,
3.19583,,Surface,2,Image 1,1,1654,
0.579157,,Surface,2,Image 1,1,1655,
7.7761,,Surface,2,Image 1,1,1656,
1.55069,,Surface,2,Image 1,1,1657,
1.88144,,Surface,2,Image 1,1,1659,
3.71902,,Surface,2,Image 1,1,1660,
3.3476,,Surface,2,Image 1,1,1661,
1.96225,,Surface,2,Image 1,1,1662,
1.881,,Surface,2,Image 1,1,1663,
5.10115,,Surface,2,Image 1,1,1664,
10.4763,,Surface,2,Image 1,1,1665,
7.22382,,Surface,2,Image 1,1,1666,
7.11894,,Surface,2,Image 1,1,1667,
1.9963,,Surface,2,Image 1,1,1668,
3.2433,,Surface,2,Image 1,1,1669,
9.30051,,Surface,2,Image 1,1,1670,
0.993218,,Surface,2,Image 1,1,1671,
5.08035,,Surface,2,Image 1,1,1672,
2.53846,,Surface,2,Image 1,1,1674,
1.34279,,Surface,2,Image 1,1,1675,
6.80398,,Surface,2,Image 1,1,1676,
2.15134,,Surface,2,Image 1,1,1677,
0.668133,,Surface,2,Image 1,1,1678,
0.951735,,Surface,2,Image 1,1,1679,
1.93195,,Surface,2,Image 1,1,1680,
0.755054,,Surface,2,Image 1,1,1681,
4.21262,,Surface,2,Image 1,1,1682,
3.42078,,Surface,2,Image 1,1,1683,
5.39048,,Surface,2,Image 1,1,1684,
3.52884,,Surface,2,Image 1,1,1685,
0.535173,,Surface,2,Image 1,1,1686,
22.5596,,Surface,2,Image 1,1,1687,
2.48197,,Surface,2,Image 1,1,1688,
1.56609,,Surface,2,Image 1,1,1689,
1.15376,,Surface,2,Image 1,1,1690,
0.912708,,Surface,2,Image 1,1,1691,
2.2626,,Surface,2,Image 1,1,1692,
1.92882,,Surface,2,Image 1,1,1693,
3.27961,,Surface,2,Image 1,1,1694,
2.03404,,Surface,2,Image 1,1,1696,
1.68731,,Surface,2,Image 1,1,1697,
3.60817,,Surface,2,Image 1,1,1699,
3.70391,,Surface,2,Image 1,1,1700,
7.47053,,Surface,2,Image 1,1,1701,
1.39585,,Surface,2,Image 1,1,1702,
7.49631,,Surface,2,Image 1,1,1703,
1.24049,,Surface,2,Image 1,1,1704,
26.9711,,Surface,2,Image 1,1,1705,
0.997442,,Surface,2,Image 1,1,1706,
2.93095,,Surface,2,Image 1,1,1707,
3.63882,,Surface,2,Image 1,1,1708,
3.08218,,Surface,2,Image 1,1,1709,
5.17394,,Surface,2,Image 1,1,1710,
6.19085,,Surface,2,Image 1,1,1711,
4.37537,,Surface,2,Image 1,1,1712,
4.36625,,Surface,2,Image 1,1,1713,
22.3144,,Surface,2,Image 1,1,1714,
0.72487,,Surface,2,Image 1,1,1715,
3.07118,,Surface,2,Image 1,1,1716,
6.6545,,Surface,2,Image 1,1,1718,
3.43229,,Surface,2,Image 1,1,1719,
1.23294,,Surface,2,Image 1,1,1720,
1.02011,,Surface,2,Image 1,1,1721,
2.73672,,Surface,2,Image 1,1,1722,
0.853262,,Surface,2,Image 1,1,1723,
2.25605,,Surface,2,Image 1,1,1724,
0.46341,,Surface,2,Image 1,1,1725,
6.73131,,Surface,2,Image 1,1,1726,
8.40074,,Surface,2,Image 1,1,1727,
2.44696,,Surface,2,Image 1,1,1728,
4.69411,,Surface,2,Image 1,1,1729,
1.62359,,Surface,2,Image 1,1,1730,
3.15245,,Surface,2,Image 1,1,1731,
3.98088,,Surface,2,Image 1,1,1732,
2.62273,,Surface,2,Image 1,1,1733,
4.69054,,Surface,2,Image 1,1,1734,
2.2869,,Surface,2,Image 1,1,1735,
1.76816,,Surface,2,Image 1,1,1736,
0.802645,,Surface,2,Image 1,1,1737,
0.406066,,Surface,2,Image 1,1,1738,
6.38929,,Surface,2,Image 1,1,1739,
0.595032,,Surface,2,Image 1,1,1740,
2.61107,,Surface,2,Image 1,1,1741,
1.18524,,Surface,2,Image 1,1,1742,
1.9883,,Surface,2,Image 1,1,1743,
2.59613,,Surface,2,Image 1,1,1744,
3.45731,,Surface,2,Image 1,1,1745,
2.50364,,Surface,2,Image 1,1,1746,
4.74243,,Surface,2,Image 1,1,1748,
2.64182,,Surface,2,Image 1,1,1749,
3.26252,,Surface,2,Image 1,1,1750,
36.2863,,Surface,2,Image 1,1,1751,
4.13745,,Surface,2,Image 1,1,1752,
1.68354,,Surface,2,Image 1,1,1753,
3.92908,,Surface,2,Image 1,1,1754,
1.3283,,Surface,2,Image 1,1,1755,
2.36184,,Surface,2,Image 1,1,1756,
1.26251,,Surface,2,Image 1,1,1757,
2.40913,,Surface,2,Image 1,1,1758,
3.1516,,Surface,2,Image 1,1,1759,
1.06432,,Surface,2,Image 1,1,1760,
2.73677,,Surface,2,Image 1,1,1762,
3.95238,,Surface,2,Image 1,1,1763,
3.11726,,Surface,2,Image 1,1,1764,
2.63492,,Surface,2,Image 1,1,1765,
0.973538,,Surface,2,Image 1,1,1766,
3.23891,,Surface,2,Image 1,1,1767,
2.28883,,Surface,2,Image 1,1,1768,
0.879728,,Surface,2,Image 1,1,1769,
2.89848,,Surface,2,Image 1,1,1770,
36.9608,,Surface,2,Image 1,1,1771,
2.19715,,Surface,2,Image 1,1,1772,
0.501919,,Surface,2,Image 1,1,1774,
0.817936,,Surface,2,Image 1,1,1775,
1.76295,,Surface,2,Image 1,1,1776,
1.38222,,Surface,2,Image 1,1,1777,
1.96087,,Surface,2,Image 1,1,1778,
2.86288,,Surface,2,Image 1,1,1779,
1.29658,,Surface,2,Image 1,1,1780,
1.80315,,Surface,2,Image 1,1,1781,
58.0807,,Surface,2,Image 1,1,1782,
2.13756,,Surface,2,Image 1,1,1783,
0.470838,,Surface,2,Image 1,1,1784,
2.7632,,Surface,2,Image 1,1,1786,
2.58843,,Surface,2,Image 1,1,1787,
3.30948,,Surface,2,Image 1,1,1788,
3.93517,,Surface,2,Image 1,1,1789,
3.33693,,Surface,2,Image 1,1,1790,
2.35787,,Surface,2,Image 1,1,1792,
2.11288,,Surface,2,Image 1,1,1793,
4.93552,,Surface,2,Image 1,1,1794,
2.50658,,Surface,2,Image 1,1,1795,
1.81706,,Surface,2,Image 1,1,1796,
3.09729,,Surface,2,Image 1,1,1797,
1.74261,,Surface,2,Image 1,1,1798,
2.72007,,Surface,2,Image 1,1,1799,
2.75333,,Surface,2,Image 1,1,1800,
2.20757,,Surface,2,Image 1,1,1801,
2.78388,,Surface,2,Image 1,1,1802,
4.60078,,Surface,2,Image 1,1,1803,
3.52976,,Surface,2,Image 1,1,1804,
2.60225,,Surface,2,Image 1,1,1805,
2.01233,,Surface,2,Image 1,1,1806,
1.42904,,Surface,2,Image 1,1,1807,
6.0665,,Surface,2,Image 1,1,1808,
1.99717,,Surface,2,Image 1,1,1809,
1.61837,,Surface,2,Image 1,1,1810,
2.10986,,Surface,2,Image 1,1,1811,
4.19308,,Surface,2,Image 1,1,1812,
2.20278,,Surface,2,Image 1,1,1813,
2.50085,,Surface,2,Image 1,1,1814,
0.405232,,Surface,2,Image 1,1,1815,
5.00305,,Surface,2,Image 1,1,1816,
3.05823,,Surface,2,Image 1,1,1817,
3.04736,,Surface,2,Image 1,1,1818,
13.7719,,Surface,2,Image 1,1,1819,
3.9174,,Surface,2,Image 1,1,1820,
0.976801,,Surface,2,Image 1,1,1822,
2.22356,,Surface,2,Image 1,1,1823,
3.57459,,Surface,2,Image 1,1,1824,
3.10553,,Surface,2,Image 1,1,1825,
0.96975,,Surface,2,Image 1,1,1826,
1.98687,,Surface,2,Image 1,1,1828,
4.8798,,Surface,2,Image 1,1,1829,
4.47355,,Surface,2,Image 1,1,1830,
0.184074,,Surface,2,Image 1,1,1831,
4.80313,,Surface,2,Image 1,1,1832,
2.55357,,Surface,2,Image 1,1,1833,
1.96542,,Surface,2,Image 1,1,1834,
0.801137,,Surface,2,Image 1,1,1835,
1.58155,,Surface,2,Image 1,1,1836,
1.96538,,Surface,2,Image 1,1,1837,
1.33948,,Surface,2,Image 1,1,1838,
3.80206,,Surface,2,Image 1,1,1839,
0.68675,,Surface,2,Image 1,1,1840,
1.82694,,Surface,2,Image 1,1,1841,
3.41357,,Surface,2,Image 1,1,1842,
5.0583,,Surface,2,Image 1,1,1843,
20.8682,,Surface,2,Image 1,1,1844,
3.09002,,Surface,2,Image 1,1,1845,
1.47744,,Surface,2,Image 1,1,1846,
6.33864,,Surface,2,Image 1,1,1847,
2.23118,,Surface,2,Image 1,1,1848,
1.89082,,Surface,2,Image 1,1,1849,
0.568051,,Surface,2,Image 1,1,1850,
3.58923,,Surface,2,Image 1,1,1851,
1.66794,,Surface,2,Image 1,1,1852,
5.46593,,Surface,2,Image 1,1,1853,
8.62072,,Surface,2,Image 1,1,1854,
3.49476,,Surface,2,Image 1,1,1855,
2.18275,,Surface,2,Image 1,1,1856,
3.98513,,Surface,2,Image 1,1,1857,
2.14763,,Surface,2,Image 1,1,1858,
3.78078,,Surface,2,Image 1,1,1859,
1.99345,,Surface,2,Image 1,1,1860,
2.05751,,Surface,2,Image 1,1,1861,
0.704378,,Surface,2,Image 1,1,1862,
2.74473,,Surface,2,Image 1,1,1863,
7.15943,,Surface,2,Image 1,1,1864,
1.96531,,Surface,2,Image 1,1,1865,
2.73834,,Surface,2,Image 1,1,1866,
2.96951,,Surface,2,Image 1,1,1867,
1.6917,,Surface,2,Image 1,1,1868,
4.19049,,Surface,2,Image 1,1,1869,
0.543151,,Surface,2,Image 1,1,1870,
2.85586,,Surface,2,Image 1,1,1871,
4.34271,,Surface,2,Image 1,1,1872,
1.63231,,Surface,2,Image 1,1,1874,
30.4925,,Surface,2,Image 1,1,1875,
6.27112,,Surface,2,Image 1,1,1876,
1.12481,,Surface,2,Image 1,1,1878,
2.33429,,Surface,2,Image 1,1,1879,
0.945328,,Surface,2,Image 1,1,1880,
3.48835,,Surface,2,Image 1,1,1882,
6.51627,,Surface,2,Image 1,1,1883,
1.7674,,Surface,2,Image 1,1,1884,
5.49734,,Surface,2,Image 1,1,1885,
1.1269,,Surface,2,Image 1,1,1886,
23.4285,,Surface,2,Image 1,1,1887,
0.820083,,Surface,2,Image 1,1,1888,
1.02683,,Surface,2,Image 1,1,1889,
1.85005,,Surface,2,Image 1,1,1890,
1.59577,,Surface,2,Image 1,1,1891,
2.88673,,Surface,2,Image 1,1,1892,
1.26879,,Surface,2,Image 1,1,1893,
2.14789,,Surface,2,Image 1,1,1894,
1.46658,,Surface,2,Image 1,1,1895,
1.36468,,Surface,2,Image 1,1,1896,
0.741353,,Surface,2,Image 1,1,1897,
0.673802,,Surface,2,Image 1,1,1898,
3.63586,,Surface,2,Image 1,1,1899,
1.7938,,Surface,2,Image 1,1,1900,
7.34889,,Surface,2,Image 1,1,1901,
2.72856,,Surface,2,Image 1,1,1902,
8.62025,,Surface,2,Image 1,1,1903,
1.54768,,Surface,2,Image 1,1,1904,
1.44997,,Surface,2,Image 1,1,1905,
0.798057,,Surface,2,Image 1,1,1906,
3.78872,,Surface,2,Image 1,1,1907,
0.278332,,Surface,2,Image 1,1,1908,
1.36631,,Surface,2,Image 1,1,1909,
3.11666,,Surface,2,Image 1,1,1910,
2.00651,,Surface,2,Image 1,1,1911,
2.45161,,Surface,2,Image 1,1,1912,
3.04715,,Surface,2,Image 1,1,1913,
2.31219,,Surface,2,Image 1,1,1915,
3.57384,,Surface,2,Image 1,1,1916,
1.25247,,Surface,2,Image 1,1,1917,
1.3748,,Surface,2,Image 1,1,1918,
3.42412,,Surface,2,Image 1,1,1920,
2.56582,,Surface,2,Image 1,1,1921,
3.03915,,Surface,2,Image 1,1,1923,
1.63805,,Surface,2,Image 1,1,1924,
2.44556,,Surface,2,Image 1,1,1925,
5.96198,,Surface,2,Image 1,1,1926,
9.87492,,Surface,2,Image 1,1,1928,
1.69962,,Surface,2,Image 1,1,1929,
3.8026,,Surface,2,Image 1,1,1931,
7.52829,,Surface,2,Image 1,1,1932,
1.29535,,Surface,2,Image 1,1,1933,
4.21326,,Surface,2,Image 1,1,1936,
2.72423,,Surface,2,Image 1,1,1937,
2.6633,,Surface,2,Image 1,1,1938,
1.27291,,Surface,2,Image 1,1,1939,
0.588117,,Surface,2,Image 1,1,1941,
2.68837,,Surface,2,Image 1,1,1942,
1.23141,,Surface,2,Image 1,1,1943,
1.65303,,Surface,2,Image 1,1,1944,
3.36257,,Surface,2,Image 1,1,1945,
3.3519,,Surface,2,Image 1,1,1946,
4.53073,,Surface,2,Image 1,1,1947,
1.05592,,Surface,2,Image 1,1,1948,
3.00851,,Surface,2,Image 1,1,1949,
1.38516,,Surface,2,Image 1,1,1950,
0.457313,,Surface,2,Image 1,1,1951,
2.21826,,Surface,2,Image 1,1,1952,
3.03906,,Surface,2,Image 1,1,1953,
1.37452,,Surface,2,Image 1,1,1954,
2.08904,,Surface,2,Image 1,1,1955,
2.78431,,Surface,2,Image 1,1,1956,
1.93468,,Surface,2,Image 1,1,1957,
2.68642,,Surface,2,Image 1,1,1958,
1.14984,,Surface,2,Image 1,1,1959,
2.94272,,Surface,2,Image 1,1,1960,
4.84603,,Surface,2,Image 1,1,1962,
1.05644,,Surface,2,Image 1,1,1964,
1.51195,,Surface,2,Image 1,1,1965,
1.02182,,Surface,2,Image 1,1,1966,
0.787263,,Surface,2,Image 1,1,1967,
4.15843,,Surface,2,Image 1,1,1968,
1.76792,,Surface,2,Image 1,1,1969,
2.58458,,Surface,2,Image 1,1,1970,
1.95826,,Surface,2,Image 1,1,1972,
1.40632,,Surface,2,Image 1,1,1974,
1.27259,,Surface,2,Image 1,1,1975,
1.34728,,Surface,2,Image 1,1,1976,
1.33647,,Surface,2,Image 1,1,1977,
7.16591,,Surface,2,Image 1,1,1979,
6.59189,,Surface,2,Image 1,1,1982,
0.945192,,Surface,2,Image 1,1,1983,
1.8167,,Surface,2,Image 1,1,1984,
3.64784,,Surface,2,Image 1,1,1985,
2.79701,,Surface,2,Image 1,1,1986,
1.44491,,Surface,2,Image 1,1,1987,
0.432135,,Surface,2,Image 1,1,1988,
0.608973,,Surface,2,Image 1,1,1989,
4.4866,,Surface,2,Image 1,1,1990,
1.13438,,Surface,2,Image 1,1,1991,
2.46623,,Surface,2,Image 1,1,1992,
3.42272,,Surface,2,Image 1,1,1993,
2.10147,,Surface,2,Image 1,1,1994,
4.64013,,Surface,2,Image 1,1,1995,
0.680201,,Surface,2,Image 1,1,1996,
3.84409,,Surface,2,Image 1,1,1997,
5.44875,,Surface,2,Image 1,1,1998,
7.08723,,Surface,2,Image 1,1,1999,
1.9091,,Surface,2,Image 1,1,2000,
2.05912,,Surface,2,Image 1,1,2001,
1.11026,,Surface,2,Image 1,1,2002,
0.689513,,Surface,2,Image 1,1,2004,
1.46607,,Surface,2,Image 1,1,2005,
3.87787,,Surface,2,Image 1,1,2006,
1.18256,,Surface,2,Image 1,1,2007,
1.68297,,Surface,2,Image 1,1,2008,
2.08963,,Surface,2,Image 1,1,2009,
2.64849,,Surface,2,Image 1,1,2010,
1.82238,,Surface,2,Image 1,1,2011,
1.31088,,Surface,2,Image 1,1,2012,
6.21206,,Surface,2,Image 1,1,2013,
1.13694,,Surface,2,Image 1,1,2014,
3.27798,,Surface,2,Image 1,1,2015,
1.83144,,Surface,2,Image 1,1,2016,
1.96674,,Surface,2,Image 1,1,2017,
1.34548,,Surface,2,Image 1,1,2018,
1.85218,,Surface,2,Image 1,1,2019,
1.15539,,Surface,2,Image 1,1,2020,
1.63971,,Surface,2,Image 1,1,2021,
9.55962,,Surface,2,Image 1,1,2022,
2.31169,,Surface,2,Image 1,1,2023,
4.60765,,Surface,2,Image 1,1,2024,
1.91824,,Surface,2,Image 1,1,2025,
1.17543,,Surface,2,Image 1,1,2026,
1.89931,,Surface,2,Image 1,1,2027,
1.45199,,Surface,2,Image 1,1,2028,
1.4455,,Surface,2,Image 1,1,2030,
1.42841,,Surface,2,Image 1,1,2031,
4.94026,,Surface,2,Image 1,1,2032,
5.18262,,Surface,2,Image 1,1,2033,
3.5075,,Surface,2,Image 1,1,2034,
1.50263,,Surface,2,Image 1,1,2035,
0.508647,,Surface,2,Image 1,1,2036,
1.74729,,Surface,2,Image 1,1,2037,
1.88087,,Surface,2,Image 1,1,2038,
2.12652,,Surface,2,Image 1,1,2039,
5.16581,,Surface,2,Image 1,1,2040,
1.78852,,Surface,2,Image 1,1,2041,
1.6894,,Surface,2,Image 1,1,2042,
4.80353,,Surface,2,Image 1,1,2043,
5.85864,,Surface,2,Image 1,1,2044,
0.678523,,Surface,2,Image 1,1,2045,
2.19866,,Surface,2,Image 1,1,2046,
1.36971,,Surface,2,Image 1,1,2047,
0.514297,,Surface,2,Image 1,1,2048,
1.4118,,Surface,2,Image 1,1,2049,
1.38434,,Surface,2,Image 1,1,2050,
1.13712,,Surface,2,Image 1,1,2051,
4.01396,,Surface,2,Image 1,1,2054,
1.16038,,Surface,2,Image 1,1,2055,
1.71044,,Surface,2,Image 1,1,2056,
1.96268,,Surface,2,Image 1,1,2057,
4.28504,,Surface,2,Image 1,1,2058,
4.66577,,Surface,2,Image 1,1,2059,
6.76461,,Surface,2,Image 1,1,2060,
0.135253,,Surface,2,Image 1,1,2061,
31.086,,Surface,2,Image 1,1,2062,
1.33614,,Surface,2,Image 1,1,2063,
2.04264,,Surface,2,Image 1,1,2064,
1.60596,,Surface,2,Image 1,1,2065,
1.60141,,Surface,2,Image 1,1,2066,
1.57523,,Surface,2,Image 1,1,2067,
1.98806,,Surface,2,Image 1,1,2068,
1.08232,,Surface,2,Image 1,1,2069,
1.49148,,Surface,2,Image 1,1,2070,
1.85363,,Surface,2,Image 1,1,2072,
2.83505,,Surface,2,Image 1,1,2073,
0.827751,,Surface,2,Image 1,1,2074,
6.43127,,Surface,2,Image 1,1,2075,
2.51489,,Surface,2,Image 1,1,2076,
1.82903,,Surface,2,Image 1,1,2077,
2.13881,,Surface,2,Image 1,1,2078,
1.87316,,Surface,2,Image 1,1,2079,
1.49845,,Surface,2,Image 1,1,2080,
1.96506,,Surface,2,Image 1,1,2081,
1.01427,,Surface,2,Image 1,1,2082,
1.0859,,Surface,2,Image 1,1,2083,
1.07066,,Surface,2,Image 1,1,2085,
2.02446,,Surface,2,Image 1,1,2086,
2.17446,,Surface,2,Image 1,1,2087,
1.75684,,Surface,2,Image 1,1,2088,
2.00306,,Surface,2,Image 1,1,2089,
1.61665,,Surface,2,Image 1,1,2090,
1.50241,,Surface,2,Image 1,1,2091,
2.86217,,Surface,2,Image 1,1,2092,
1.94511,,Surface,2,Image 1,1,2093,
1.37984,,Surface,2,Image 1,1,2094,
2.89861,,Surface,2,Image 1,1,2095,
1.31109,,Surface,2,Image 1,1,2096,
2.48238,,Surface,2,Image 1,1,2097,
