
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.88096e-09,,Surface,4,Image 1,1,1462,
505464,,Surface,4,Image 1,1,1463,
644581,,Surface,4,Image 1,1,1464,
6.0803,,Surface,4,Image 1,1,1465,
7.40258,,Surface,4,Image 1,1,1466,
1.5292,,Surface,4,Image 1,1,1467,
2759.8,,Surface,4,Image 1,1,1468,
210.572,,Surface,4,Image 1,1,1469,
1467.92,,Surface,4,Image 1,1,1470,
5372.63,,Surface,4,Image 1,1,1471,
13271.8,,Surface,4,Image 1,1,1472,
6647.69,,Surface,4,Image 1,1,1473,
258.02,,Surface,4,Image 1,1,1474,
2.39979,,Surface,4,Image 1,1,1475,
39026.2,,Surface,4,Image 1,1,1476,
30.7781,,Surface,4,Image 1,1,1477,
6631.01,,Surface,4,Image 1,1,1480,
15141.7,,Surface,4,Image 1,1,1481,
17083.2,,Surface,4,Image 1,1,1482,
473.402,,Surface,4,Image 1,1,1483,
3544.46,,Surface,4,Image 1,1,1484,
1456.07,,Surface,4,Image 1,1,1486,
2834.56,,Surface,4,Image 1,1,1487,
1094.33,,Surface,4,Image 1,1,1488,
8960.09,,Surface,4,Image 1,1,1489,
7072.46,,Surface,4,Image 1,1,1490,
8355.54,,Surface,4,Image 1,1,1491,
1911.73,,Surface,4,Image 1,1,1492,
25600.6,,Surface,4,Image 1,1,1493,
4383.9,,Surface,4,Image 1,1,1494,
4448.07,,Surface,4,Image 1,1,1496,
19994.4,,Surface,4,Image 1,1,1497,
6205,,Surface,4,Image 1,1,1498,
552.861,,Surface,4,Image 1,1,1499,
16.0869,,Surface,4,Image 1,1,1500,
49941.9,,Surface,4,Image 1,1,1501,
2146.62,,Surface,4,Image 1,1,1502,
14177.8,,Surface,4,Image 1,1,1503,
9651.9,,Surface,4,Image 1,1,1504,
7072.81,,Surface,4,Image 1,1,1505,
20357.5,,Surface,4,Image 1,1,1506,
6.03392,,Surface,4,Image 1,1,1507,
19231,,Surface,4,Image 1,1,1508,
360.772,,Surface,4,Image 1,1,1509,
1273.52,,Surface,4,Image 1,1,1510,
4887.13,,Surface,4,Image 1,1,1511,
474.854,,Surface,4,Image 1,1,1512,
7224.98,,Surface,4,Image 1,1,1513,
3259.1,,Surface,4,Image 1,1,1514,
207891,,Surface,4,Image 1,1,1515,
7994.55,,Surface,4,Image 1,1,1516,
2389.04,,Surface,4,Image 1,1,1517,
69156.7,,Surface,4,Image 1,1,1518,
1914.64,,Surface,4,Image 1,1,1519,
5665.27,,Surface,4,Image 1,1,1520,
143.366,,Surface,4,Image 1,1,1521,
30.2548,,Surface,4,Image 1,1,1522,
39.7722,,Surface,4,Image 1,1,1523,
1251.89,,Surface,4,Image 1,1,1524,
300.715,,Surface,4,Image 1,1,1525,
34447.1,,Surface,4,Image 1,1,1526,
8916.13,,Surface,4,Image 1,1,1527,
19.4406,,Surface,4,Image 1,1,1528,
33.1293,,Surface,4,Image 1,1,1529,
27002.2,,Surface,4,Image 1,1,1530,
204.369,,Surface,4,Image 1,1,1531,
406.308,,Surface,4,Image 1,1,1533,
59.1051,,Surface,4,Image 1,1,1534,
4179.49,,Surface,4,Image 1,1,1535,
3.16203,,Surface,4,Image 1,1,1536,
1509.12,,Surface,4,Image 1,1,1537,
192.645,,Surface,4,Image 1,1,1538,
433.134,,Surface,4,Image 1,1,1539,
16144.8,,Surface,4,Image 1,1,1540,
705.696,,Surface,4,Image 1,1,1542,
36752.9,,Surface,4,Image 1,1,1543,
42853.8,,Surface,4,Image 1,1,1544,
491.368,,Surface,4,Image 1,1,1545,
3616.13,,Surface,4,Image 1,1,1546,
1940.36,,Surface,4,Image 1,1,1547,
0.312991,,Surface,4,Image 1,1,1548,
9.79134,,Surface,4,Image 1,1,1549,
1615.58,,Surface,4,Image 1,1,1550,
8543.83,,Surface,4,Image 1,1,1551,
4.92723,,Surface,4,Image 1,1,1552,
123377,,Surface,4,Image 1,1,1553,
1077.79,,Surface,4,Image 1,1,1554,
16.4671,,Surface,4,Image 1,1,1555,
56506.5,,Surface,4,Image 1,1,1556,
279.54,,Surface,4,Image 1,1,1558,
6363.07,,Surface,4,Image 1,1,1559,
62.9775,,Surface,4,Image 1,1,1561,
6030.75,,Surface,4,Image 1,1,1562,
56378.6,,Surface,4,Image 1,1,1563,
13254.8,,Surface,4,Image 1,1,1564,
1516.27,,Surface,4,Image 1,1,1565,
2203.58,,Surface,4,Image 1,1,1566,
2406.47,,Surface,4,Image 1,1,1567,
314417,,Surface,4,Image 1,1,1568,
905.953,,Surface,4,Image 1,1,1569,
121993,,Surface,4,Image 1,1,1570,
637.206,,Surface,4,Image 1,1,1571,
97.9539,,Surface,4,Image 1,1,1572,
5165.32,,Surface,4,Image 1,1,1573,
13626.2,,Surface,4,Image 1,1,1574,
184.259,,Surface,4,Image 1,1,1575,
20450.6,,Surface,4,Image 1,1,1576,
7975.97,,Surface,4,Image 1,1,1577,
15688.5,,Surface,4,Image 1,1,1578,
202746,,Surface,4,Image 1,1,1579,
4533.13,,Surface,4,Image 1,1,1580,
152.952,,Surface,4,Image 1,1,1581,
2902.69,,Surface,4,Image 1,1,1582,
73762.3,,Surface,4,Image 1,1,1583,
2469.67,,Surface,4,Image 1,1,1584,
8689.44,,Surface,4,Image 1,1,1585,
9956.27,,Surface,4,Image 1,1,1586,
14060.5,,Surface,4,Image 1,1,1588,
2374.02,,Surface,4,Image 1,1,1589,
6349.87,,Surface,4,Image 1,1,1590,
5257.61,,Surface,4,Image 1,1,1591,
797.075,,Surface,4,Image 1,1,1592,
48219.9,,Surface,4,Image 1,1,1593,
125.695,,Surface,4,Image 1,1,1594,
5.86577,,Surface,4,Image 1,1,1595,
851.452,,Surface,4,Image 1,1,1596,
3190.85,,Surface,4,Image 1,1,1597,
1388.8,,Surface,4,Image 1,1,1598,
8968.72,,Surface,4,Image 1,1,1599,
383.552,,Surface,4,Image 1,1,1601,
54.0162,,Surface,4,Image 1,1,1602,
11784.2,,Surface,4,Image 1,1,1603,
14062,,Surface,4,Image 1,1,1604,
107.522,,Surface,4,Image 1,1,1605,
748.981,,Surface,4,Image 1,1,1606,
38671.7,,Surface,4,Image 1,1,1607,
50985.9,,Surface,4,Image 1,1,1608,
132.259,,Surface,4,Image 1,1,1609,
95.643,,Surface,4,Image 1,1,1610,
951.174,,Surface,4,Image 1,1,1611,
44.1323,,Surface,4,Image 1,1,1612,
39412,,Surface,4,Image 1,1,1613,
2987.23,,Surface,4,Image 1,1,1614,
155615,,Surface,4,Image 1,1,1615,
111291,,Surface,4,Image 1,1,1616,
10976.2,,Surface,4,Image 1,1,1617,
17855.9,,Surface,4,Image 1,1,1618,
2003.82,,Surface,4,Image 1,1,1619,
16548.2,,Surface,4,Image 1,1,1620,
2038.09,,Surface,4,Image 1,1,1621,
9713.83,,Surface,4,Image 1,1,1622,
90288.1,,Surface,4,Image 1,1,1623,
72927.2,,Surface,4,Image 1,1,1625,
3790.2,,Surface,4,Image 1,1,1626,
3777.42,,Surface,4,Image 1,1,1627,
15147.6,,Surface,4,Image 1,1,1628,
5559.45,,Surface,4,Image 1,1,1629,
170.666,,Surface,4,Image 1,1,1630,
1521.71,,Surface,4,Image 1,1,1631,
7617.37,,Surface,4,Image 1,1,1635,
1428.64,,Surface,4,Image 1,1,1636,
7313.64,,Surface,4,Image 1,1,1638,
28935.2,,Surface,4,Image 1,1,1639,
1695.63,,Surface,4,Image 1,1,1640,
178.917,,Surface,4,Image 1,1,1641,
7805.97,,Surface,4,Image 1,1,1642,
214.368,,Surface,4,Image 1,1,1643,
2382.93,,Surface,4,Image 1,1,1644,
10018.2,,Surface,4,Image 1,1,1645,
7885.53,,Surface,4,Image 1,1,1646,
19127.9,,Surface,4,Image 1,1,1647,
4701.43,,Surface,4,Image 1,1,1648,
1829.77,,Surface,4,Image 1,1,1649,
3451.53,,Surface,4,Image 1,1,1650,
5552.35,,Surface,4,Image 1,1,1651,
4982.99,,Surface,4,Image 1,1,1652,
9104.12,,Surface,4,Image 1,1,1653,
23297.1,,Surface,4,Image 1,1,1654,
39.7901,,Surface,4,Image 1,1,1655,
6953.12,,Surface,4,Image 1,1,1656,
1004.35,,Surface,4,Image 1,1,1657,
5061.13,,Surface,4,Image 1,1,1659,
4256.29,,Surface,4,Image 1,1,1660,
352.495,,Surface,4,Image 1,1,1661,
652.153,,Surface,4,Image 1,1,1662,
2531.85,,Surface,4,Image 1,1,1663,
2436.92,,Surface,4,Image 1,1,1664,
469.867,,Surface,4,Image 1,1,1665,
33993.6,,Surface,4,Image 1,1,1666,
11176.9,,Surface,4,Image 1,1,1667,
489.637,,Surface,4,Image 1,1,1668,
42109,,Surface,4,Image 1,1,1669,
55377.3,,Surface,4,Image 1,1,1670,
84.369,,Surface,4,Image 1,1,1671,
4607.37,,Surface,4,Image 1,1,1672,
2878.41,,Surface,4,Image 1,1,1674,
77311.3,,Surface,4,Image 1,1,1675,
5406.98,,Surface,4,Image 1,1,1676,
191.704,,Surface,4,Image 1,1,1677,
3.45697,,Surface,4,Image 1,1,1678,
265.133,,Surface,4,Image 1,1,1679,
18166.5,,Surface,4,Image 1,1,1680,
275.485,,Surface,4,Image 1,1,1681,
4685.93,,Surface,4,Image 1,1,1682,
2939.4,,Surface,4,Image 1,1,1683,
8709.3,,Surface,4,Image 1,1,1684,
11353.6,,Surface,4,Image 1,1,1685,
47.064,,Surface,4,Image 1,1,1686,
39411.7,,Surface,4,Image 1,1,1687,
1013.4,,Surface,4,Image 1,1,1688,
1213.98,,Surface,4,Image 1,1,1689,
8928.01,,Surface,4,Image 1,1,1690,
13.9536,,Surface,4,Image 1,1,1691,
453742,,Surface,4,Image 1,1,1692,
219.442,,Surface,4,Image 1,1,1693,
4528.78,,Surface,4,Image 1,1,1694,
3676.47,,Surface,4,Image 1,1,1696,
1971.93,,Surface,4,Image 1,1,1697,
12833.7,,Surface,4,Image 1,1,1699,
2691.02,,Surface,4,Image 1,1,1700,
4416.53,,Surface,4,Image 1,1,1701,
5952.85,,Surface,4,Image 1,1,1702,
4088.98,,Surface,4,Image 1,1,1703,
38532.1,,Surface,4,Image 1,1,1704,
129438,,Surface,4,Image 1,1,1705,
22.6494,,Surface,4,Image 1,1,1706,
96197.1,,Surface,4,Image 1,1,1707,
10814.4,,Surface,4,Image 1,1,1708,
24696.8,,Surface,4,Image 1,1,1709,
2309.94,,Surface,4,Image 1,1,1710,
28304.8,,Surface,4,Image 1,1,1711,
174.144,,Surface,4,Image 1,1,1712,
35.7827,,Surface,4,Image 1,1,1713,
51065.4,,Surface,4,Image 1,1,1714,
63.4413,,Surface,4,Image 1,1,1715,
8597.7,,Surface,4,Image 1,1,1716,
5645.15,,Surface,4,Image 1,1,1718,
4482.75,,Surface,4,Image 1,1,1719,
1959.59,,Surface,4,Image 1,1,1720,
189.102,,Surface,4,Image 1,1,1721,
501.344,,Surface,4,Image 1,1,1722,
0.797419,,Surface,4,Image 1,1,1723,
5623.27,,Surface,4,Image 1,1,1724,
3.32054,,Surface,4,Image 1,1,1725,
1250.08,,Surface,4,Image 1,1,1726,
38808.4,,Surface,4,Image 1,1,1727,
9695.75,,Surface,4,Image 1,1,1728,
3810.13,,Surface,4,Image 1,1,1729,
491.887,,Surface,4,Image 1,1,1730,
3256.15,,Surface,4,Image 1,1,1731,
8593.13,,Surface,4,Image 1,1,1732,
2079.88,,Surface,4,Image 1,1,1733,
3506.69,,Surface,4,Image 1,1,1734,
493.793,,Surface,4,Image 1,1,1735,
70.7723,,Surface,4,Image 1,1,1736,
27.5845,,Surface,4,Image 1,1,1737,
1581.71,,Surface,4,Image 1,1,1738,
54080.2,,Surface,4,Image 1,1,1739,
585.302,,Surface,4,Image 1,1,1740,
13068.9,,Surface,4,Image 1,1,1741,
809.387,,Surface,4,Image 1,1,1742,
6099.32,,Surface,4,Image 1,1,1743,
66481.7,,Surface,4,Image 1,1,1744,
5777.38,,Surface,4,Image 1,1,1745,
37568.8,,Surface,4,Image 1,1,1746,
3038.85,,Surface,4,Image 1,1,1748,
18428.8,,Surface,4,Image 1,1,1749,
4425.48,,Surface,4,Image 1,1,1750,
54601.5,,Surface,4,Image 1,1,1751,
7222.77,,Surface,4,Image 1,1,1752,
204.456,,Surface,4,Image 1,1,1753,
19030.1,,Surface,4,Image 1,1,1754,
459.323,,Surface,4,Image 1,1,1755,
8168.91,,Surface,4,Image 1,1,1756,
1090.39,,Surface,4,Image 1,1,1757,
33.4552,,Surface,4,Image 1,1,1758,
2660.89,,Surface,4,Image 1,1,1759,
4067.38,,Surface,4,Image 1,1,1760,
3787,,Surface,4,Image 1,1,1762,
18509.4,,Surface,4,Image 1,1,1763,
3778.18,,Surface,4,Image 1,1,1764,
887115,,Surface,4,Image 1,1,1765,
4.60424,,Surface,4,Image 1,1,1766,
725.76,,Surface,4,Image 1,1,1767,
3043.71,,Surface,4,Image 1,1,1768,
0.133702,,Surface,4,Image 1,1,1769,
35802.2,,Surface,4,Image 1,1,1770,
80032.4,,Surface,4,Image 1,1,1771,
5531.88,,Surface,4,Image 1,1,1772,
4.06913,,Surface,4,Image 1,1,1774,
0.397551,,Surface,4,Image 1,1,1775,
389.994,,Surface,4,Image 1,1,1776,
149.085,,Surface,4,Image 1,1,1777,
33319.2,,Surface,4,Image 1,1,1778,
476.109,,Surface,4,Image 1,1,1779,
160.69,,Surface,4,Image 1,1,1780,
99343.8,,Surface,4,Image 1,1,1781,
36402.8,,Surface,4,Image 1,1,1782,
9435.98,,Surface,4,Image 1,1,1783,
0.179876,,Surface,4,Image 1,1,1784,
5296.19,,Surface,4,Image 1,1,1786,
46687.6,,Surface,4,Image 1,1,1787,
700.798,,Surface,4,Image 1,1,1788,
7316.46,,Surface,4,Image 1,1,1789,
8285.62,,Surface,4,Image 1,1,1790,
82525.3,,Surface,4,Image 1,1,1792,
222720,,Surface,4,Image 1,1,1793,
1020.58,,Surface,4,Image 1,1,1794,
17805.9,,Surface,4,Image 1,1,1795,
666.658,,Surface,4,Image 1,1,1796,
16870.5,,Surface,4,Image 1,1,1797,
7108.76,,Surface,4,Image 1,1,1798,
11164.4,,Surface,4,Image 1,1,1799,
13666.7,,Surface,4,Image 1,1,1800,
8695.01,,Surface,4,Image 1,1,1801,
49714,,Surface,4,Image 1,1,1802,
3341.58,,Surface,4,Image 1,1,1803,
41480.9,,Surface,4,Image 1,1,1804,
5906.04,,Surface,4,Image 1,1,1805,
42570.6,,Surface,4,Image 1,1,1806,
504.616,,Surface,4,Image 1,1,1807,
1288.01,,Surface,4,Image 1,1,1808,
697.92,,Surface,4,Image 1,1,1809,
409.383,,Surface,4,Image 1,1,1810,
31772,,Surface,4,Image 1,1,1811,
1425.39,,Surface,4,Image 1,1,1812,
367.735,,Surface,4,Image 1,1,1813,
15614.9,,Surface,4,Image 1,1,1814,
15.4003,,Surface,4,Image 1,1,1815,
29788.3,,Surface,4,Image 1,1,1816,
88705.4,,Surface,4,Image 1,1,1817,
684.615,,Surface,4,Image 1,1,1818,
10827,,Surface,4,Image 1,1,1819,
6613.19,,Surface,4,Image 1,1,1820,
39.5399,,Surface,4,Image 1,1,1822,
27203.1,,Surface,4,Image 1,1,1823,
373.005,,Surface,4,Image 1,1,1824,
2622.82,,Surface,4,Image 1,1,1825,
3858.5,,Surface,4,Image 1,1,1826,
1049.22,,Surface,4,Image 1,1,1828,
2635.53,,Surface,4,Image 1,1,1829,
18171.9,,Surface,4,Image 1,1,1830,
0.000106425,,Surface,4,Image 1,1,1831,
378.925,,Surface,4,Image 1,1,1832,
1010.06,,Surface,4,Image 1,1,1833,
2613.82,,Surface,4,Image 1,1,1834,
150.282,,Surface,4,Image 1,1,1835,
2097.97,,Surface,4,Image 1,1,1836,
4736.04,,Surface,4,Image 1,1,1837,
14287.1,,Surface,4,Image 1,1,1838,
38229.9,,Surface,4,Image 1,1,1839,
78.7807,,Surface,4,Image 1,1,1840,
22851.4,,Surface,4,Image 1,1,1841,
3624.86,,Surface,4,Image 1,1,1842,
43148.8,,Surface,4,Image 1,1,1843,
337.85,,Surface,4,Image 1,1,1844,
502.741,,Surface,4,Image 1,1,1845,
96.9838,,Surface,4,Image 1,1,1846,
17035.4,,Surface,4,Image 1,1,1847,
21203.7,,Surface,4,Image 1,1,1848,
24949.1,,Surface,4,Image 1,1,1849,
24.9829,,Surface,4,Image 1,1,1850,
4482.75,,Surface,4,Image 1,1,1851,
399.814,,Surface,4,Image 1,1,1852,
18169.5,,Surface,4,Image 1,1,1853,
8349.07,,Surface,4,Image 1,1,1854,
48856.3,,Surface,4,Image 1,1,1855,
1201.66,,Surface,4,Image 1,1,1856,
23045.8,,Surface,4,Image 1,1,1857,
197.072,,Surface,4,Image 1,1,1858,
3459.62,,Surface,4,Image 1,1,1859,
2794.9,,Surface,4,Image 1,1,1860,
16746.5,,Surface,4,Image 1,1,1861,
66.0808,,Surface,4,Image 1,1,1862,
21795.5,,Surface,4,Image 1,1,1863,
71409.3,,Surface,4,Image 1,1,1864,
21600.6,,Surface,4,Image 1,1,1865,
15632.6,,Surface,4,Image 1,1,1866,
50914.7,,Surface,4,Image 1,1,1867,
7812.74,,Surface,4,Image 1,1,1868,
415.68,,Surface,4,Image 1,1,1869,
0.0985281,,Surface,4,Image 1,1,1870,
35848.9,,Surface,4,Image 1,1,1871,
7099.3,,Surface,4,Image 1,1,1872,
227692,,Surface,4,Image 1,1,1874,
400397,,Surface,4,Image 1,1,1875,
8954.24,,Surface,4,Image 1,1,1876,
17.6707,,Surface,4,Image 1,1,1878,
31726.6,,Surface,4,Image 1,1,1879,
5161.63,,Surface,4,Image 1,1,1880,
1460.69,,Surface,4,Image 1,1,1882,
5753.86,,Surface,4,Image 1,1,1883,
7470.38,,Surface,4,Image 1,1,1884,
7372.41,,Surface,4,Image 1,1,1885,
795.389,,Surface,4,Image 1,1,1886,
22533.2,,Surface,4,Image 1,1,1887,
464.64,,Surface,4,Image 1,1,1888,
96986.4,,Surface,4,Image 1,1,1889,
41158.5,,Surface,4,Image 1,1,1890,
29.8972,,Surface,4,Image 1,1,1891,
2442.88,,Surface,4,Image 1,1,1892,
20.8015,,Surface,4,Image 1,1,1893,
48699,,Surface,4,Image 1,1,1894,
11547,,Surface,4,Image 1,1,1895,
394.329,,Surface,4,Image 1,1,1896,
71.4906,,Surface,4,Image 1,1,1897,
12.8115,,Surface,4,Image 1,1,1898,
12121.1,,Surface,4,Image 1,1,1899,
6244.6,,Surface,4,Image 1,1,1900,
6150.54,,Surface,4,Image 1,1,1901,
9611.44,,Surface,4,Image 1,1,1902,
3309.27,,Surface,4,Image 1,1,1903,
45959.9,,Surface,4,Image 1,1,1904,
9171.8,,Surface,4,Image 1,1,1905,
546.872,,Surface,4,Image 1,1,1906,
286.951,,Surface,4,Image 1,1,1907,
12.0944,,Surface,4,Image 1,1,1908,
743.15,,Surface,4,Image 1,1,1909,
213.876,,Surface,4,Image 1,1,1910,
63416.7,,Surface,4,Image 1,1,1911,
817.552,,Surface,4,Image 1,1,1912,
27117.1,,Surface,4,Image 1,1,1913,
869.538,,Surface,4,Image 1,1,1915,
8803.18,,Surface,4,Image 1,1,1916,
1352.92,,Surface,4,Image 1,1,1917,
432.24,,Surface,4,Image 1,1,1918,
88397.9,,Surface,4,Image 1,1,1920,
220056,,Surface,4,Image 1,1,1921,
1374.01,,Surface,4,Image 1,1,1923,
1914.55,,Surface,4,Image 1,1,1924,
4327.46,,Surface,4,Image 1,1,1925,
27680.8,,Surface,4,Image 1,1,1926,
24699.3,,Surface,4,Image 1,1,1928,
25275.9,,Surface,4,Image 1,1,1929,
1500.17,,Surface,4,Image 1,1,1931,
10592.6,,Surface,4,Image 1,1,1932,
2252.27,,Surface,4,Image 1,1,1933,
17647.1,,Surface,4,Image 1,1,1936,
7253.33,,Surface,4,Image 1,1,1937,
1.11598e+06,,Surface,4,Image 1,1,1938,
54336,,Surface,4,Image 1,1,1939,
2.74287,,Surface,4,Image 1,1,1941,
7862.69,,Surface,4,Image 1,1,1942,
89.265,,Surface,4,Image 1,1,1943,
9760.9,,Surface,4,Image 1,1,1944,
6313.57,,Surface,4,Image 1,1,1945,
7834.65,,Surface,4,Image 1,1,1946,
4470.06,,Surface,4,Image 1,1,1947,
93.279,,Surface,4,Image 1,1,1948,
1598.39,,Surface,4,Image 1,1,1949,
8383.5,,Surface,4,Image 1,1,1950,
6.46783e-06,,Surface,4,Image 1,1,1951,
431.958,,Surface,4,Image 1,1,1952,
300.765,,Surface,4,Image 1,1,1953,
4705.95,,Surface,4,Image 1,1,1954,
12965,,Surface,4,Image 1,1,1955,
30538,,Surface,4,Image 1,1,1956,
5389.22,,Surface,4,Image 1,1,1957,
86976.7,,Surface,4,Image 1,1,1958,
759.561,,Surface,4,Image 1,1,1959,
1236.99,,Surface,4,Image 1,1,1960,
53073.6,,Surface,4,Image 1,1,1962,
135.15,,Surface,4,Image 1,1,1964,
945.405,,Surface,4,Image 1,1,1965,
5250.78,,Surface,4,Image 1,1,1966,
1754.36,,Surface,4,Image 1,1,1967,
3215.1,,Surface,4,Image 1,1,1968,
55048.5,,Surface,4,Image 1,1,1969,
26079.5,,Surface,4,Image 1,1,1970,
50449.5,,Surface,4,Image 1,1,1972,
25.3267,,Surface,4,Image 1,1,1974,
2.68519,,Surface,4,Image 1,1,1975,
156.34,,Surface,4,Image 1,1,1976,
58024.8,,Surface,4,Image 1,1,1977,
93089.4,,Surface,4,Image 1,1,1979,
2519.41,,Surface,4,Image 1,1,1982,
0.092682,,Surface,4,Image 1,1,1983,
6072.74,,Surface,4,Image 1,1,1984,
6062.85,,Surface,4,Image 1,1,1985,
665.272,,Surface,4,Image 1,1,1986,
4518.91,,Surface,4,Image 1,1,1987,
216.835,,Surface,4,Image 1,1,1988,
373.887,,Surface,4,Image 1,1,1989,
5865.07,,Surface,4,Image 1,1,1990,
5712.87,,Surface,4,Image 1,1,1991,
97484,,Surface,4,Image 1,1,1992,
1288.51,,Surface,4,Image 1,1,1993,
52743.3,,Surface,4,Image 1,1,1994,
34475.6,,Surface,4,Image 1,1,1995,
197.527,,Surface,4,Image 1,1,1996,
1537.87,,Surface,4,Image 1,1,1997,
14086.7,,Surface,4,Image 1,1,1998,
23389.4,,Surface,4,Image 1,1,1999,
1769.78,,Surface,4,Image 1,1,2000,
527758,,Surface,4,Image 1,1,2001,
355.455,,Surface,4,Image 1,1,2002,
171.725,,Surface,4,Image 1,1,2004,
9456.68,,Surface,4,Image 1,1,2005,
33061.2,,Surface,4,Image 1,1,2006,
1262.97,,Surface,4,Image 1,1,2007,
5078.81,,Surface,4,Image 1,1,2008,
25036.1,,Surface,4,Image 1,1,2009,
20388.2,,Surface,4,Image 1,1,2010,
4609.14,,Surface,4,Image 1,1,2011,
11603.4,,Surface,4,Image 1,1,2012,
83669.3,,Surface,4,Image 1,1,2013,
33.6922,,Surface,4,Image 1,1,2014,
1804.82,,Surface,4,Image 1,1,2015,
102958,,Surface,4,Image 1,1,2016,
50135,,Surface,4,Image 1,1,2017,
787.647,,Surface,4,Image 1,1,2018,
33813.7,,Surface,4,Image 1,1,2019,
37.4528,,Surface,4,Image 1,1,2020,
12766,,Surface,4,Image 1,1,2021,
26607.5,,Surface,4,Image 1,1,2022,
820.314,,Surface,4,Image 1,1,2023,
3199.14,,Surface,4,Image 1,1,2024,
167408,,Surface,4,Image 1,1,2025,
568.058,,Surface,4,Image 1,1,2026,
136721,,Surface,4,Image 1,1,2027,
312.649,,Surface,4,Image 1,1,2028,
19996.5,,Surface,4,Image 1,1,2030,
2756.96,,Surface,4,Image 1,1,2031,
529485,,Surface,4,Image 1,1,2032,
382.639,,Surface,4,Image 1,1,2033,
4238.15,,Surface,4,Image 1,1,2034,
2676.59,,Surface,4,Image 1,1,2035,
161.888,,Surface,4,Image 1,1,2036,
586.948,,Surface,4,Image 1,1,2037,
11397.9,,Surface,4,Image 1,1,2038,
1281.29,,Surface,4,Image 1,1,2039,
7660.23,,Surface,4,Image 1,1,2040,
15487.1,,Surface,4,Image 1,1,2041,
183.79,,Surface,4,Image 1,1,2042,
25528.3,,Surface,4,Image 1,1,2043,
9124.53,,Surface,4,Image 1,1,2044,
222.405,,Surface,4,Image 1,1,2045,
45517.4,,Surface,4,Image 1,1,2046,
436.87,,Surface,4,Image 1,1,2047,
1.22425,,Surface,4,Image 1,1,2048,
8119.78,,Surface,4,Image 1,1,2049,
8366.89,,Surface,4,Image 1,1,2050,
55.4584,,Surface,4,Image 1,1,2051,
73.5618,,Surface,4,Image 1,1,2054,
6338.14,,Surface,4,Image 1,1,2055,
8802.54,,Surface,4,Image 1,1,2056,
24474.2,,Surface,4,Image 1,1,2057,
123.703,,Surface,4,Image 1,1,2058,
1303.27,,Surface,4,Image 1,1,2059,
32992.7,,Surface,4,Image 1,1,2060,
0.269722,,Surface,4,Image 1,1,2061,
82352.6,,Surface,4,Image 1,1,2062,
2339.58,,Surface,4,Image 1,1,2063,
4679.52,,Surface,4,Image 1,1,2064,
6509.74,,Surface,4,Image 1,1,2065,
272.135,,Surface,4,Image 1,1,2066,
27546.3,,Surface,4,Image 1,1,2067,
317.105,,Surface,4,Image 1,1,2068,
68.4564,,Surface,4,Image 1,1,2069,
2125.96,,Surface,4,Image 1,1,2070,
2844.84,,Surface,4,Image 1,1,2072,
11360.4,,Surface,4,Image 1,1,2073,
105.31,,Surface,4,Image 1,1,2074,
360171,,Surface,4,Image 1,1,2075,
22757.9,,Surface,4,Image 1,1,2076,
3426.96,,Surface,4,Image 1,1,2077,
3404.97,,Surface,4,Image 1,1,2078,
5324.33,,Surface,4,Image 1,1,2079,
20913.1,,Surface,4,Image 1,1,2080,
1441.39,,Surface,4,Image 1,1,2081,
14269.1,,Surface,4,Image 1,1,2082,
0.00148293,,Surface,4,Image 1,1,2083,
229.423,,Surface,4,Image 1,1,2085,
14110.1,,Surface,4,Image 1,1,2086,
1235.87,,Surface,4,Image 1,1,2087,
498.349,,Surface,4,Image 1,1,2088,
54722,,Surface,4,Image 1,1,2089,
6359.42,,Surface,4,Image 1,1,2090,
1265.15,,Surface,4,Image 1,1,2091,
132.982,,Surface,4,Image 1,1,2092,
5615.12,,Surface,4,Image 1,1,2093,
836.047,,Surface,4,Image 1,1,2094,
3011.82,,Surface,4,Image 1,1,2095,
2869.6,,Surface,4,Image 1,1,2096,
19413.1,,Surface,4,Image 1,1,2097,
0.214348,,Surface,4,Image 1,1,2098,
12983.5,,Surface,4,Image 1,1,2099,
34662.6,,Surface,4,Image 1,1,2100,
18890.3,,Surface,4,Image 1,1,2102,
111084,,Surface,4,Image 1,1,2103,
1.29492,,Surface,4,Image 1,1,2104,
1774.56,,Surface,4,Image 1,1,2105,
13897.5,,Surface,4,Image 1,1,2106,
15817.8,,Surface,4,Image 1,1,2107,
41616.6,,Surface,4,Image 1,1,2108,
0.963203,,Surface,4,Image 1,1,2109,
1804.89,,Surface,4,Image 1,1,2110,
6249.88,,Surface,4,Image 1,1,2111,
8896.31,,Surface,4,Image 1,1,2112,
220.576,,Surface,4,Image 1,1,2113,
4549.37,,Surface,4,Image 1,1,2114,
44149.2,,Surface,4,Image 1,1,2115,
4619.46,,Surface,4,Image 1,1,2116,
47165.3,,Surface,4,Image 1,1,2117,
44.8037,,Surface,4,Image 1,1,2118,
904680,,Surface,4,Image 1,1,2119,
8799.89,,Surface,4,Image 1,1,2120,
10359.5,,Surface,4,Image 1,1,2121,
119.158,,Surface,4,Image 1,1,2122,
1.09857,,Surface,4,Image 1,1,2123,
1825.75,,Surface,4,Image 1,1,2124,
26777.7,,Surface,4,Image 1,1,2125,
7228.69,,Surface,4,Image 1,1,2126,
196.275,,Surface,4,Image 1,1,2127,
