
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
63877.9,,Surface,5,Image 1,1,1455,
1.14636,,Surface,5,Image 1,1,1456,
11.6257,,Surface,5,Image 1,1,1457,
1555.84,,Surface,5,Image 1,1,1458,
4833.43,,Surface,5,Image 1,1,1459,
48259.3,,Surface,5,Image 1,1,1460,
0.000486385,,Surface,5,Image 1,1,1462,
42208.9,,Surface,5,Image 1,1,1463,
66003.9,,Surface,5,Image 1,1,1464,
9.83416,,Surface,5,Image 1,1,1465,
0.263456,,Surface,5,Image 1,1,1466,
0.43914,,Surface,5,Image 1,1,1467,
926.935,,Surface,5,Image 1,1,1468,
63.1294,,Surface,5,Image 1,1,1469,
46.9959,,Surface,5,Image 1,1,1470,
524.314,,Surface,5,Image 1,1,1471,
559.173,,Surface,5,Image 1,1,1472,
6740.13,,Surface,5,Image 1,1,1473,
35.4136,,Surface,5,Image 1,1,1474,
1.54181,,Surface,5,Image 1,1,1475,
3084.1,,Surface,5,Image 1,1,1476,
6.35284,,Surface,5,Image 1,1,1477,
199.986,,Surface,5,Image 1,1,1480,
3689.23,,Surface,5,Image 1,1,1481,
19139.3,,Surface,5,Image 1,1,1482,
176.66,,Surface,5,Image 1,1,1483,
696.316,,Surface,5,Image 1,1,1484,
374.485,,Surface,5,Image 1,1,1486,
650.505,,Surface,5,Image 1,1,1487,
131.927,,Surface,5,Image 1,1,1488,
2531.54,,Surface,5,Image 1,1,1489,
967.883,,Surface,5,Image 1,1,1490,
1292.43,,Surface,5,Image 1,1,1491,
420.843,,Surface,5,Image 1,1,1492,
696.732,,Surface,5,Image 1,1,1493,
17.237,,Surface,5,Image 1,1,1494,
1379.7,,Surface,5,Image 1,1,1496,
1062.55,,Surface,5,Image 1,1,1497,
5315.78,,Surface,5,Image 1,1,1498,
38.8591,,Surface,5,Image 1,1,1499,
0.226616,,Surface,5,Image 1,1,1500,
22020.2,,Surface,5,Image 1,1,1501,
332.776,,Surface,5,Image 1,1,1502,
4150.19,,Surface,5,Image 1,1,1503,
4032.96,,Surface,5,Image 1,1,1504,
7179.43,,Surface,5,Image 1,1,1505,
1454.73,,Surface,5,Image 1,1,1506,
15.2121,,Surface,5,Image 1,1,1507,
21470.5,,Surface,5,Image 1,1,1508,
45.1716,,Surface,5,Image 1,1,1509,
3549.29,,Surface,5,Image 1,1,1510,
991.606,,Surface,5,Image 1,1,1511,
53.934,,Surface,5,Image 1,1,1512,
372.702,,Surface,5,Image 1,1,1513,
350.017,,Surface,5,Image 1,1,1514,
52462,,Surface,5,Image 1,1,1515,
1001.87,,Surface,5,Image 1,1,1516,
3873.78,,Surface,5,Image 1,1,1517,
31415.8,,Surface,5,Image 1,1,1518,
65.2852,,Surface,5,Image 1,1,1519,
908.73,,Surface,5,Image 1,1,1520,
11.2706,,Surface,5,Image 1,1,1521,
1.67911,,Surface,5,Image 1,1,1522,
0.0271133,,Surface,5,Image 1,1,1523,
393.093,,Surface,5,Image 1,1,1524,
33.5678,,Surface,5,Image 1,1,1525,
31884.3,,Surface,5,Image 1,1,1526,
751.952,,Surface,5,Image 1,1,1527,
1.29574,,Surface,5,Image 1,1,1528,
33.3393,,Surface,5,Image 1,1,1529,
19054.5,,Surface,5,Image 1,1,1530,
56.7731,,Surface,5,Image 1,1,1531,
226.939,,Surface,5,Image 1,1,1533,
0.0556352,,Surface,5,Image 1,1,1534,
404.56,,Surface,5,Image 1,1,1535,
0.0850029,,Surface,5,Image 1,1,1536,
333.128,,Surface,5,Image 1,1,1537,
51.9326,,Surface,5,Image 1,1,1538,
224.043,,Surface,5,Image 1,1,1539,
1208.04,,Surface,5,Image 1,1,1540,
280.229,,Surface,5,Image 1,1,1542,
15836.3,,Surface,5,Image 1,1,1543,
16699.2,,Surface,5,Image 1,1,1544,
200.952,,Surface,5,Image 1,1,1545,
4369.83,,Surface,5,Image 1,1,1546,
161.772,,Surface,5,Image 1,1,1547,
0.000277935,,Surface,5,Image 1,1,1548,
0.449639,,Surface,5,Image 1,1,1549,
716.353,,Surface,5,Image 1,1,1550,
2503.85,,Surface,5,Image 1,1,1551,
10.805,,Surface,5,Image 1,1,1552,
47955.2,,Surface,5,Image 1,1,1553,
48.4438,,Surface,5,Image 1,1,1554,
44.0935,,Surface,5,Image 1,1,1555,
17039.2,,Surface,5,Image 1,1,1556,
1392.64,,Surface,5,Image 1,1,1558,
446.979,,Surface,5,Image 1,1,1559,
51.2573,,Surface,5,Image 1,1,1561,
630.115,,Surface,5,Image 1,1,1562,
22021.5,,Surface,5,Image 1,1,1563,
16733,,Surface,5,Image 1,1,1564,
216.408,,Surface,5,Image 1,1,1565,
671.252,,Surface,5,Image 1,1,1566,
1382.91,,Surface,5,Image 1,1,1567,
5312.49,,Surface,5,Image 1,1,1568,
318.141,,Surface,5,Image 1,1,1569,
46611.4,,Surface,5,Image 1,1,1570,
1726.69,,Surface,5,Image 1,1,1571,
2.28091,,Surface,5,Image 1,1,1572,
963.736,,Surface,5,Image 1,1,1573,
2180.09,,Surface,5,Image 1,1,1574,
58.2064,,Surface,5,Image 1,1,1575,
3964.11,,Surface,5,Image 1,1,1576,
1461.2,,Surface,5,Image 1,1,1577,
2065.34,,Surface,5,Image 1,1,1578,
71131.4,,Surface,5,Image 1,1,1579,
1019.92,,Surface,5,Image 1,1,1580,
0.661233,,Surface,5,Image 1,1,1581,
3024.41,,Surface,5,Image 1,1,1582,
38951,,Surface,5,Image 1,1,1583,
563.43,,Surface,5,Image 1,1,1584,
2711.3,,Surface,5,Image 1,1,1585,
4454.04,,Surface,5,Image 1,1,1586,
621.289,,Surface,5,Image 1,1,1588,
825.616,,Surface,5,Image 1,1,1589,
1320.18,,Surface,5,Image 1,1,1590,
1584.71,,Surface,5,Image 1,1,1591,
749.571,,Surface,5,Image 1,1,1592,
16940.3,,Surface,5,Image 1,1,1593,
12.9955,,Surface,5,Image 1,1,1594,
1.33536,,Surface,5,Image 1,1,1595,
248.823,,Surface,5,Image 1,1,1596,
584.315,,Surface,5,Image 1,1,1597,
1412.34,,Surface,5,Image 1,1,1598,
14194.4,,Surface,5,Image 1,1,1599,
228.097,,Surface,5,Image 1,1,1601,
0.642603,,Surface,5,Image 1,1,1602,
5927.09,,Surface,5,Image 1,1,1603,
3740.93,,Surface,5,Image 1,1,1604,
15.5521,,Surface,5,Image 1,1,1605,
1325.71,,Surface,5,Image 1,1,1606,
1073.47,,Surface,5,Image 1,1,1607,
18742.2,,Surface,5,Image 1,1,1608,
3.02494,,Surface,5,Image 1,1,1609,
16.5747,,Surface,5,Image 1,1,1610,
257.215,,Surface,5,Image 1,1,1611,
0.318468,,Surface,5,Image 1,1,1612,
695.863,,Surface,5,Image 1,1,1613,
644.891,,Surface,5,Image 1,1,1614,
13406.2,,Surface,5,Image 1,1,1615,
88289,,Surface,5,Image 1,1,1616,
17952,,Surface,5,Image 1,1,1617,
2453.04,,Surface,5,Image 1,1,1618,
2087.22,,Surface,5,Image 1,1,1619,
7446.95,,Surface,5,Image 1,1,1620,
1661.3,,Surface,5,Image 1,1,1621,
1861.04,,Surface,5,Image 1,1,1622,
61174.3,,Surface,5,Image 1,1,1623,
37231.5,,Surface,5,Image 1,1,1625,
651.64,,Surface,5,Image 1,1,1626,
584.844,,Surface,5,Image 1,1,1627,
2544.25,,Surface,5,Image 1,1,1628,
1987.84,,Surface,5,Image 1,1,1629,
2.8021,,Surface,5,Image 1,1,1630,
186.903,,Surface,5,Image 1,1,1631,
13484,,Surface,5,Image 1,1,1635,
146.308,,Surface,5,Image 1,1,1636,
19316.6,,Surface,5,Image 1,1,1638,
28402.6,,Surface,5,Image 1,1,1639,
2587.1,,Surface,5,Image 1,1,1640,
34.1303,,Surface,5,Image 1,1,1641,
1935.83,,Surface,5,Image 1,1,1642,
95.4712,,Surface,5,Image 1,1,1643,
654.294,,Surface,5,Image 1,1,1644,
16743.8,,Surface,5,Image 1,1,1645,
882.841,,Surface,5,Image 1,1,1646,
15493.4,,Surface,5,Image 1,1,1647,
718.074,,Surface,5,Image 1,1,1648,
6303.77,,Surface,5,Image 1,1,1649,
210.7,,Surface,5,Image 1,1,1650,
1644.09,,Surface,5,Image 1,1,1651,
933.82,,Surface,5,Image 1,1,1652,
2732.95,,Surface,5,Image 1,1,1653,
10369.5,,Surface,5,Image 1,1,1654,
104.374,,Surface,5,Image 1,1,1655,
1204.34,,Surface,5,Image 1,1,1656,
272.435,,Surface,5,Image 1,1,1657,
4652.11,,Surface,5,Image 1,1,1659,
1837.59,,Surface,5,Image 1,1,1660,
302.612,,Surface,5,Image 1,1,1661,
125.057,,Surface,5,Image 1,1,1662,
171.611,,Surface,5,Image 1,1,1663,
895.992,,Surface,5,Image 1,1,1664,
322.545,,Surface,5,Image 1,1,1665,
3864.63,,Surface,5,Image 1,1,1666,
735.679,,Surface,5,Image 1,1,1667,
310.542,,Surface,5,Image 1,1,1668,
12537,,Surface,5,Image 1,1,1669,
82168.6,,Surface,5,Image 1,1,1670,
6.0867,,Surface,5,Image 1,1,1671,
1607.05,,Surface,5,Image 1,1,1672,
1007.01,,Surface,5,Image 1,1,1674,
47450.6,,Surface,5,Image 1,1,1675,
2186.02,,Surface,5,Image 1,1,1676,
7.364,,Surface,5,Image 1,1,1677,
0.00116142,,Surface,5,Image 1,1,1678,
89.636,,Surface,5,Image 1,1,1679,
24081.5,,Surface,5,Image 1,1,1680,
28.5187,,Surface,5,Image 1,1,1681,
1542.5,,Surface,5,Image 1,1,1682,
1752.53,,Surface,5,Image 1,1,1683,
9208.74,,Surface,5,Image 1,1,1684,
2955.82,,Surface,5,Image 1,1,1685,
88.2284,,Surface,5,Image 1,1,1686,
6777.43,,Surface,5,Image 1,1,1687,
400.705,,Surface,5,Image 1,1,1688,
2672.95,,Surface,5,Image 1,1,1689,
4275.11,,Surface,5,Image 1,1,1690,
2.47679,,Surface,5,Image 1,1,1691,
47293.9,,Surface,5,Image 1,1,1692,
1.53998,,Surface,5,Image 1,1,1693,
726.962,,Surface,5,Image 1,1,1694,
2458.43,,Surface,5,Image 1,1,1696,
4862.67,,Surface,5,Image 1,1,1697,
457.532,,Surface,5,Image 1,1,1699,
344.723,,Surface,5,Image 1,1,1700,
2799.2,,Surface,5,Image 1,1,1701,
90.4369,,Surface,5,Image 1,1,1702,
1163.11,,Surface,5,Image 1,1,1703,
37144.8,,Surface,5,Image 1,1,1704,
27096,,Surface,5,Image 1,1,1705,
2.8413,,Surface,5,Image 1,1,1706,
48694.7,,Surface,5,Image 1,1,1707,
2791.77,,Surface,5,Image 1,1,1708,
5435.06,,Surface,5,Image 1,1,1709,
715.105,,Surface,5,Image 1,1,1710,
1479.92,,Surface,5,Image 1,1,1711,
184.892,,Surface,5,Image 1,1,1712,
81.7841,,Surface,5,Image 1,1,1713,
56905.3,,Surface,5,Image 1,1,1714,
0.703634,,Surface,5,Image 1,1,1715,
17290.4,,Surface,5,Image 1,1,1716,
2490.86,,Surface,5,Image 1,1,1718,
466.236,,Surface,5,Image 1,1,1719,
1149.72,,Surface,5,Image 1,1,1720,
706.159,,Surface,5,Image 1,1,1721,
110.36,,Surface,5,Image 1,1,1722,
6.47167,,Surface,5,Image 1,1,1723,
362.699,,Surface,5,Image 1,1,1724,
8.59814,,Surface,5,Image 1,1,1725,
630.585,,Surface,5,Image 1,1,1726,
3164.23,,Surface,5,Image 1,1,1727,
19583.5,,Surface,5,Image 1,1,1728,
1342.77,,Surface,5,Image 1,1,1729,
313.224,,Surface,5,Image 1,1,1730,
1278.2,,Surface,5,Image 1,1,1731,
1992.54,,Surface,5,Image 1,1,1732,
867.361,,Surface,5,Image 1,1,1733,
1706.65,,Surface,5,Image 1,1,1734,
986.022,,Surface,5,Image 1,1,1735,
37.4354,,Surface,5,Image 1,1,1736,
10.6424,,Surface,5,Image 1,1,1737,
2626.53,,Surface,5,Image 1,1,1738,
4646.52,,Surface,5,Image 1,1,1739,
43.8541,,Surface,5,Image 1,1,1740,
2004.04,,Surface,5,Image 1,1,1741,
1238.36,,Surface,5,Image 1,1,1742,
9198.26,,Surface,5,Image 1,1,1743,
8539.1,,Surface,5,Image 1,1,1744,
1805.31,,Surface,5,Image 1,1,1745,
7595.46,,Surface,5,Image 1,1,1746,
1280.45,,Surface,5,Image 1,1,1748,
957.112,,Surface,5,Image 1,1,1749,
1622.82,,Surface,5,Image 1,1,1750,
39207.1,,Surface,5,Image 1,1,1751,
2793.92,,Surface,5,Image 1,1,1752,
31.0694,,Surface,5,Image 1,1,1753,
1035.62,,Surface,5,Image 1,1,1754,
24.7844,,Surface,5,Image 1,1,1755,
975.039,,Surface,5,Image 1,1,1756,
1160.28,,Surface,5,Image 1,1,1757,
5.46443,,Surface,5,Image 1,1,1758,
519.233,,Surface,5,Image 1,1,1759,
4435.03,,Surface,5,Image 1,1,1760,
3489.6,,Surface,5,Image 1,1,1762,
10227.8,,Surface,5,Image 1,1,1763,
757.383,,Surface,5,Image 1,1,1764,
24195.7,,Surface,5,Image 1,1,1765,
19.846,,Surface,5,Image 1,1,1766,
344.473,,Surface,5,Image 1,1,1767,
1595.36,,Surface,5,Image 1,1,1768,
0.367017,,Surface,5,Image 1,1,1769,
2172.35,,Surface,5,Image 1,1,1770,
75476.2,,Surface,5,Image 1,1,1771,
1349.72,,Surface,5,Image 1,1,1772,
0.000660094,,Surface,5,Image 1,1,1774,
0.13514,,Surface,5,Image 1,1,1775,
80.1131,,Surface,5,Image 1,1,1776,
158.288,,Surface,5,Image 1,1,1777,
38391.9,,Surface,5,Image 1,1,1778,
457.873,,Surface,5,Image 1,1,1779,
0.0539076,,Surface,5,Image 1,1,1780,
72013.6,,Surface,5,Image 1,1,1781,
16387.2,,Surface,5,Image 1,1,1782,
6729.23,,Surface,5,Image 1,1,1783,
0.893365,,Surface,5,Image 1,1,1784,
336.755,,Surface,5,Image 1,1,1786,
24687.8,,Surface,5,Image 1,1,1787,
332.684,,Surface,5,Image 1,1,1788,
3458.94,,Surface,5,Image 1,1,1789,
3066.36,,Surface,5,Image 1,1,1790,
19219.8,,Surface,5,Image 1,1,1792,
47568.4,,Surface,5,Image 1,1,1793,
530.191,,Surface,5,Image 1,1,1794,
5802.15,,Surface,5,Image 1,1,1795,
1773.11,,Surface,5,Image 1,1,1796,
2768.82,,Surface,5,Image 1,1,1797,
422.673,,Surface,5,Image 1,1,1798,
7650.65,,Surface,5,Image 1,1,1799,
1264.54,,Surface,5,Image 1,1,1800,
1505.2,,Surface,5,Image 1,1,1801,
4308.05,,Surface,5,Image 1,1,1802,
773.547,,Surface,5,Image 1,1,1803,
8584.61,,Surface,5,Image 1,1,1804,
1305.97,,Surface,5,Image 1,1,1805,
31376.5,,Surface,5,Image 1,1,1806,
65.8329,,Surface,5,Image 1,1,1807,
832.049,,Surface,5,Image 1,1,1808,
626.19,,Surface,5,Image 1,1,1809,
3899.74,,Surface,5,Image 1,1,1810,
16849.8,,Surface,5,Image 1,1,1811,
467.909,,Surface,5,Image 1,1,1812,
935.94,,Surface,5,Image 1,1,1813,
31231.6,,Surface,5,Image 1,1,1814,
0.765048,,Surface,5,Image 1,1,1815,
4660.11,,Surface,5,Image 1,1,1816,
38753.1,,Surface,5,Image 1,1,1817,
289.58,,Surface,5,Image 1,1,1818,
5941.09,,Surface,5,Image 1,1,1819,
2081.47,,Surface,5,Image 1,1,1820,
9.78269,,Surface,5,Image 1,1,1822,
39705.6,,Surface,5,Image 1,1,1823,
1360.86,,Surface,5,Image 1,1,1824,
1010.64,,Surface,5,Image 1,1,1825,
9844.97,,Surface,5,Image 1,1,1826,
582.694,,Surface,5,Image 1,1,1828,
38.201,,Surface,5,Image 1,1,1829,
2942.73,,Surface,5,Image 1,1,1830,
0.000173709,,Surface,5,Image 1,1,1831,
181.12,,Surface,5,Image 1,1,1832,
252.959,,Surface,5,Image 1,1,1833,
3414.4,,Surface,5,Image 1,1,1834,
7.32034,,Surface,5,Image 1,1,1835,
488.496,,Surface,5,Image 1,1,1836,
1226.65,,Surface,5,Image 1,1,1837,
953.684,,Surface,5,Image 1,1,1838,
23171.9,,Surface,5,Image 1,1,1839,
2.70688,,Surface,5,Image 1,1,1840,
3518.43,,Surface,5,Image 1,1,1841,
639.992,,Surface,5,Image 1,1,1842,
2449.07,,Surface,5,Image 1,1,1843,
12.9964,,Surface,5,Image 1,1,1844,
211.079,,Surface,5,Image 1,1,1845,
42.382,,Surface,5,Image 1,1,1846,
1839.78,,Surface,5,Image 1,1,1847,
16020.6,,Surface,5,Image 1,1,1848,
20175.2,,Surface,5,Image 1,1,1849,
5.35854,,Surface,5,Image 1,1,1850,
506.578,,Surface,5,Image 1,1,1851,
16.7875,,Surface,5,Image 1,1,1852,
1297.64,,Surface,5,Image 1,1,1853,
2066.72,,Surface,5,Image 1,1,1854,
30735.7,,Surface,5,Image 1,1,1855,
480.126,,Surface,5,Image 1,1,1856,
1738.97,,Surface,5,Image 1,1,1857,
20.2258,,Surface,5,Image 1,1,1858,
1417.66,,Surface,5,Image 1,1,1859,
508.035,,Surface,5,Image 1,1,1860,
6068.19,,Surface,5,Image 1,1,1861,
4.99038,,Surface,5,Image 1,1,1862,
6308.45,,Surface,5,Image 1,1,1863,
4374.42,,Surface,5,Image 1,1,1864,
34551.2,,Surface,5,Image 1,1,1865,
2619.29,,Surface,5,Image 1,1,1866,
15179.5,,Surface,5,Image 1,1,1867,
13539.3,,Surface,5,Image 1,1,1868,
335.395,,Surface,5,Image 1,1,1869,
0.290349,,Surface,5,Image 1,1,1870,
41355.9,,Surface,5,Image 1,1,1871,
1199.89,,Surface,5,Image 1,1,1872,
52247.4,,Surface,5,Image 1,1,1874,
67517.4,,Surface,5,Image 1,1,1875,
1279.81,,Surface,5,Image 1,1,1876,
0.0764576,,Surface,5,Image 1,1,1878,
30402.5,,Surface,5,Image 1,1,1879,
1183.31,,Surface,5,Image 1,1,1880,
201.609,,Surface,5,Image 1,1,1882,
627.016,,Surface,5,Image 1,1,1883,
16290.9,,Surface,5,Image 1,1,1884,
1165.16,,Surface,5,Image 1,1,1885,
1665.72,,Surface,5,Image 1,1,1886,
6254.57,,Surface,5,Image 1,1,1887,
251.625,,Surface,5,Image 1,1,1888,
2988.1,,Surface,5,Image 1,1,1889,
50976.4,,Surface,5,Image 1,1,1890,
3.43334,,Surface,5,Image 1,1,1891,
207.89,,Surface,5,Image 1,1,1892,
0.0448473,,Surface,5,Image 1,1,1893,
27762.8,,Surface,5,Image 1,1,1894,
17864.3,,Surface,5,Image 1,1,1895,
744.934,,Surface,5,Image 1,1,1896,
0.000729578,,Surface,5,Image 1,1,1897,
0.212498,,Surface,5,Image 1,1,1898,
7858.09,,Surface,5,Image 1,1,1899,
13709.1,,Surface,5,Image 1,1,1900,
352.701,,Surface,5,Image 1,1,1901,
569.042,,Surface,5,Image 1,1,1902,
1224.83,,Surface,5,Image 1,1,1903,
32866.3,,Surface,5,Image 1,1,1904,
8465.18,,Surface,5,Image 1,1,1905,
209.416,,Surface,5,Image 1,1,1906,
174.576,,Surface,5,Image 1,1,1907,
2.28726,,Surface,5,Image 1,1,1908,
1601.45,,Surface,5,Image 1,1,1909,
122.721,,Surface,5,Image 1,1,1910,
53574.4,,Surface,5,Image 1,1,1911,
221.126,,Surface,5,Image 1,1,1912,
34166.1,,Surface,5,Image 1,1,1913,
957.673,,Surface,5,Image 1,1,1915,
814.181,,Surface,5,Image 1,1,1916,
1780.18,,Surface,5,Image 1,1,1917,
45.3558,,Surface,5,Image 1,1,1918,
52391.1,,Surface,5,Image 1,1,1920,
28780.2,,Surface,5,Image 1,1,1921,
413.805,,Surface,5,Image 1,1,1923,
1241.59,,Surface,5,Image 1,1,1924,
2603.46,,Surface,5,Image 1,1,1925,
2960.67,,Surface,5,Image 1,1,1926,
2568.36,,Surface,5,Image 1,1,1928,
30455,,Surface,5,Image 1,1,1929,
635.739,,Surface,5,Image 1,1,1931,
1592.59,,Surface,5,Image 1,1,1932,
138.375,,Surface,5,Image 1,1,1933,
2192.12,,Surface,5,Image 1,1,1936,
20883.7,,Surface,5,Image 1,1,1937,
143667,,Surface,5,Image 1,1,1938,
2749.31,,Surface,5,Image 1,1,1939,
4.16092,,Surface,5,Image 1,1,1941,
2701.13,,Surface,5,Image 1,1,1942,
17.8275,,Surface,5,Image 1,1,1943,
15720.6,,Surface,5,Image 1,1,1944,
1862.7,,Surface,5,Image 1,1,1945,
12955.5,,Surface,5,Image 1,1,1946,
582.228,,Surface,5,Image 1,1,1947,
29.1081,,Surface,5,Image 1,1,1948,
1793.02,,Surface,5,Image 1,1,1949,
392.688,,Surface,5,Image 1,1,1950,
0.130662,,Surface,5,Image 1,1,1951,
180.048,,Surface,5,Image 1,1,1952,
256.122,,Surface,5,Image 1,1,1953,
10351.8,,Surface,5,Image 1,1,1954,
2421.28,,Surface,5,Image 1,1,1955,
25195.4,,Surface,5,Image 1,1,1956,
4967.38,,Surface,5,Image 1,1,1957,
25911.7,,Surface,5,Image 1,1,1958,
1502.79,,Surface,5,Image 1,1,1959,
358.454,,Surface,5,Image 1,1,1960,
2634.98,,Surface,5,Image 1,1,1962,
71.9407,,Surface,5,Image 1,1,1964,
1246.87,,Surface,5,Image 1,1,1965,
13461.5,,Surface,5,Image 1,1,1966,
3712.26,,Surface,5,Image 1,1,1967,
130.705,,Surface,5,Image 1,1,1968,
40930.1,,Surface,5,Image 1,1,1969,
10392.8,,Surface,5,Image 1,1,1970,
64753.6,,Surface,5,Image 1,1,1972,
24.4097,,Surface,5,Image 1,1,1974,
1.8543,,Surface,5,Image 1,1,1975,
79.5094,,Surface,5,Image 1,1,1976,
24408.2,,Surface,5,Image 1,1,1977,
813.539,,Surface,5,Image 1,1,1979,
615.102,,Surface,5,Image 1,1,1982,
4.20588,,Surface,5,Image 1,1,1983,
1544.02,,Surface,5,Image 1,1,1984,
1455.02,,Surface,5,Image 1,1,1985,
529.115,,Surface,5,Image 1,1,1986,
1745.92,,Surface,5,Image 1,1,1987,
23.2936,,Surface,5,Image 1,1,1988,
9.38397,,Surface,5,Image 1,1,1989,
1058.53,,Surface,5,Image 1,1,1990,
12324.2,,Surface,5,Image 1,1,1991,
85797.8,,Surface,5,Image 1,1,1992,
961.745,,Surface,5,Image 1,1,1993,
17772.2,,Surface,5,Image 1,1,1994,
10177.2,,Surface,5,Image 1,1,1995,
65.3377,,Surface,5,Image 1,1,1996,
965.104,,Surface,5,Image 1,1,1997,
1595.63,,Surface,5,Image 1,1,1998,
3732.49,,Surface,5,Image 1,1,1999,
6184.67,,Surface,5,Image 1,1,2000,
72562,,Surface,5,Image 1,1,2001,
31.7659,,Surface,5,Image 1,1,2002,
36.436,,Surface,5,Image 1,1,2004,
25660.9,,Surface,5,Image 1,1,2005,
22646.1,,Surface,5,Image 1,1,2006,
943.714,,Surface,5,Image 1,1,2007,
3078.72,,Surface,5,Image 1,1,2008,
5525.61,,Surface,5,Image 1,1,2009,
13781.1,,Surface,5,Image 1,1,2010,
3436.48,,Surface,5,Image 1,1,2011,
17879.1,,Surface,5,Image 1,1,2012,
3313.73,,Surface,5,Image 1,1,2013,
12.091,,Surface,5,Image 1,1,2014,
303.334,,Surface,5,Image 1,1,2015,
82382.9,,Surface,5,Image 1,1,2016,
46149.2,,Surface,5,Image 1,1,2017,
606.312,,Surface,5,Image 1,1,2018,
46478,,Surface,5,Image 1,1,2019,
2.78375,,Surface,5,Image 1,1,2020,
826.599,,Surface,5,Image 1,1,2021,
3786.91,,Surface,5,Image 1,1,2022,
444.978,,Surface,5,Image 1,1,2023,
748.999,,Surface,5,Image 1,1,2024,
68031.1,,Surface,5,Image 1,1,2025,
116.875,,Surface,5,Image 1,1,2026,
45539.2,,Surface,5,Image 1,1,2027,
66.9361,,Surface,5,Image 1,1,2028,
463.12,,Surface,5,Image 1,1,2030,
1740.61,,Surface,5,Image 1,1,2031,
163335,,Surface,5,Image 1,1,2032,
395.308,,Surface,5,Image 1,1,2033,
2238.28,,Surface,5,Image 1,1,2034,
2525.13,,Surface,5,Image 1,1,2035,
0.98565,,Surface,5,Image 1,1,2036,
3941.15,,Surface,5,Image 1,1,2037,
1505.52,,Surface,5,Image 1,1,2038,
178.349,,Surface,5,Image 1,1,2039,
555.351,,Surface,5,Image 1,1,2040,
16206.6,,Surface,5,Image 1,1,2041,
49.5451,,Surface,5,Image 1,1,2042,
3024.07,,Surface,5,Image 1,1,2043,
368.475,,Surface,5,Image 1,1,2044,
1116.57,,Surface,5,Image 1,1,2045,
35311.7,,Surface,5,Image 1,1,2046,
164.007,,Surface,5,Image 1,1,2047,
8.14507,,Surface,5,Image 1,1,2048,
14966,,Surface,5,Image 1,1,2049,
5898.38,,Surface,5,Image 1,1,2050,
15.2117,,Surface,5,Image 1,1,2051,
63.3176,,Surface,5,Image 1,1,2054,
5169.26,,Surface,5,Image 1,1,2055,
3902.24,,Surface,5,Image 1,1,2056,
25401.2,,Surface,5,Image 1,1,2057,
118.695,,Surface,5,Image 1,1,2058,
608.313,,Surface,5,Image 1,1,2059,
4044.51,,Surface,5,Image 1,1,2060,
0.102028,,Surface,5,Image 1,1,2061,
15072.7,,Surface,5,Image 1,1,2062,
4347.87,,Surface,5,Image 1,1,2063,
6386.87,,Surface,5,Image 1,1,2064,
7851.95,,Surface,5,Image 1,1,2065,
39.6019,,Surface,5,Image 1,1,2066,
39606.2,,Surface,5,Image 1,1,2067,
16.947,,Surface,5,Image 1,1,2068,
228.862,,Surface,5,Image 1,1,2069,
1803.21,,Surface,5,Image 1,1,2070,
2852.13,,Surface,5,Image 1,1,2072,
7962.05,,Surface,5,Image 1,1,2073,
23.227,,Surface,5,Image 1,1,2074,
1809.61,,Surface,5,Image 1,1,2075,
9904.11,,Surface,5,Image 1,1,2076,
1118.7,,Surface,5,Image 1,1,2077,
782.089,,Surface,5,Image 1,1,2078,
213.739,,Surface,5,Image 1,1,2079,
7153.76,,Surface,5,Image 1,1,2080,
2395.42,,Surface,5,Image 1,1,2081,
6764.27,,Surface,5,Image 1,1,2082,
1.00723,,Surface,5,Image 1,1,2083,
14.1536,,Surface,5,Image 1,1,2085,
3349.49,,Surface,5,Image 1,1,2086,
171.682,,Surface,5,Image 1,1,2087,
300.469,,Surface,5,Image 1,1,2088,
35247.6,,Surface,5,Image 1,1,2089,
97.7421,,Surface,5,Image 1,1,2090,
887.028,,Surface,5,Image 1,1,2091,
192.855,,Surface,5,Image 1,1,2092,
5380.64,,Surface,5,Image 1,1,2093,
379.274,,Surface,5,Image 1,1,2094,
2853.47,,Surface,5,Image 1,1,2095,
1707.06,,Surface,5,Image 1,1,2096,
8580.05,,Surface,5,Image 1,1,2097,
10.2299,,Surface,5,Image 1,1,2098,
3121.01,,Surface,5,Image 1,1,2099,
13619.2,,Surface,5,Image 1,1,2100,
18166,,Surface,5,Image 1,1,2102,
46365.4,,Surface,5,Image 1,1,2103,
0.000486385,,Surface,5,Image 1,1,2104,
431.121,,Surface,5,Image 1,1,2105,
2381.17,,Surface,5,Image 1,1,2106,
9595.94,,Surface,5,Image 1,1,2107,
56985.6,,Surface,5,Image 1,1,2108,
0.000625353,,Surface,5,Image 1,1,2109,
946.348,,Surface,5,Image 1,1,2110,
1743.83,,Surface,5,Image 1,1,2111,
2091.17,,Surface,5,Image 1,1,2112,
77.9776,,Surface,5,Image 1,1,2113,
560.516,,Surface,5,Image 1,1,2114,
52333.8,,Surface,5,Image 1,1,2115,
1466.24,,Surface,5,Image 1,1,2116,
6234.47,,Surface,5,Image 1,1,2117,
97.8611,,Surface,5,Image 1,1,2118,
91009.7,,Surface,5,Image 1,1,2119,
8030.26,,Surface,5,Image 1,1,2120,
13108.8,,Surface,5,Image 1,1,2121,
