
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.0547,,Surface,2,Image 1,1,1439,
1.4043,,Surface,2,Image 1,1,1440,
2.31055,,Surface,2,Image 1,1,1442,
3.0625,,Surface,2,Image 1,1,1443,
10.8047,,Surface,2,Image 1,1,1444,
3.58008,,Surface,2,Image 1,1,1445,
4.58008,,Surface,2,Image 1,1,1446,
2.84082,,Surface,2,Image 1,1,1447,
5.05078,,Surface,2,Image 1,1,1448,
2.93604,,Surface,2,Image 1,1,1449,
1.30518,,Surface,2,Image 1,1,1450,
3.23047,,Surface,2,Image 1,1,1452,
8.75391,,Surface,2,Image 1,1,1454,
3.5625,,Surface,2,Image 1,1,1455,
6.04883,,Surface,2,Image 1,1,1456,
2.17188,,Surface,2,Image 1,1,1457,
9.88281,,Surface,2,Image 1,1,1458,
19.8672,,Surface,2,Image 1,1,1459,
1.96875,,Surface,2,Image 1,1,1460,
5.81836,,Surface,2,Image 1,1,1462,
5.39062,,Surface,2,Image 1,1,1463,
9.375,,Surface,2,Image 1,1,1464,
2.75293,,Surface,2,Image 1,1,1465,
4.9082,,Surface,2,Image 1,1,1466,
3.75488,,Surface,2,Image 1,1,1467,
4.12109,,Surface,2,Image 1,1,1468,
3.83984,,Surface,2,Image 1,1,1469,
8.60938,,Surface,2,Image 1,1,1470,
2.95898,,Surface,2,Image 1,1,1471,
5.87891,,Surface,2,Image 1,1,1472,
2.71484,,Surface,2,Image 1,1,1473,
3.2168,,Surface,2,Image 1,1,1474,
2.06445,,Surface,2,Image 1,1,1475,
14.9922,,Surface,2,Image 1,1,1476,
4.08594,,Surface,2,Image 1,1,1477,
2.82617,,Surface,2,Image 1,1,1480,
9.28906,,Surface,2,Image 1,1,1481,
3.98047,,Surface,2,Image 1,1,1482,
12.3164,,Surface,2,Image 1,1,1483,
12.6484,,Surface,2,Image 1,1,1484,
21.4453,,Surface,2,Image 1,1,1486,
14.9062,,Surface,2,Image 1,1,1487,
3.77734,,Surface,2,Image 1,1,1488,
14.9688,,Surface,2,Image 1,1,1489,
13.9141,,Surface,2,Image 1,1,1490,
14.2891,,Surface,2,Image 1,1,1491,
10.4609,,Surface,2,Image 1,1,1492,
10.4609,,Surface,2,Image 1,1,1493,
2.17871,,Surface,2,Image 1,1,1494,
15.9922,,Surface,2,Image 1,1,1496,
20.5469,,Surface,2,Image 1,1,1497,
6.83984,,Surface,2,Image 1,1,1498,
4.32422,,Surface,2,Image 1,1,1499,
2.7207,,Surface,2,Image 1,1,1500,
1.70703,,Surface,2,Image 1,1,1501,
12.293,,Surface,2,Image 1,1,1502,
5.71484,,Surface,2,Image 1,1,1503,
14.0547,,Surface,2,Image 1,1,1504,
3.08594,,Surface,2,Image 1,1,1505,
3.90234,,Surface,2,Image 1,1,1506,
4.52637,,Surface,2,Image 1,1,1507,
3.3125,,Surface,2,Image 1,1,1508,
5.32227,,Surface,2,Image 1,1,1509,
5.81641,,Surface,2,Image 1,1,1510,
11.0391,,Surface,2,Image 1,1,1511,
7.00781,,Surface,2,Image 1,1,1512,
5.59375,,Surface,2,Image 1,1,1513,
14.707,,Surface,2,Image 1,1,1514,
6.5,,Surface,2,Image 1,1,1515,
11.1953,,Surface,2,Image 1,1,1516,
1.87109,,Surface,2,Image 1,1,1517,
1.97656,,Surface,2,Image 1,1,1518,
5.90039,,Surface,2,Image 1,1,1519,
11.2109,,Surface,2,Image 1,1,1520,
2.60547,,Surface,2,Image 1,1,1521,
3.38867,,Surface,2,Image 1,1,1522,
1.5957,,Surface,2,Image 1,1,1523,
8.78125,,Surface,2,Image 1,1,1524,
3.92578,,Surface,2,Image 1,1,1525,
1.08203,,Surface,2,Image 1,1,1526,
11.3828,,Surface,2,Image 1,1,1527,
2.02637,,Surface,2,Image 1,1,1528,
6.71875,,Surface,2,Image 1,1,1529,
3.53906,,Surface,2,Image 1,1,1530,
15.707,,Surface,2,Image 1,1,1531,
6.38281,,Surface,2,Image 1,1,1533,
2.91699,,Surface,2,Image 1,1,1534,
12.9727,,Surface,2,Image 1,1,1535,
4.50684,,Surface,2,Image 1,1,1536,
13.7578,,Surface,2,Image 1,1,1537,
10.75,,Surface,2,Image 1,1,1538,
6.71484,,Surface,2,Image 1,1,1539,
7.67969,,Surface,2,Image 1,1,1540,
10.4609,,Surface,2,Image 1,1,1542,
9.6875,,Surface,2,Image 1,1,1543,
6.71875,,Surface,2,Image 1,1,1544,
19,,Surface,2,Image 1,1,1545,
1.25977,,Surface,2,Image 1,1,1546,
15.2109,,Surface,2,Image 1,1,1547,
5.55176,,Surface,2,Image 1,1,1548,
4.04883,,Surface,2,Image 1,1,1549,
6.40625,,Surface,2,Image 1,1,1550,
16.5547,,Surface,2,Image 1,1,1551,
4.66602,,Surface,2,Image 1,1,1552,
1.96484,,Surface,2,Image 1,1,1553,
2.90234,,Surface,2,Image 1,1,1554,
3.58008,,Surface,2,Image 1,1,1555,
5.32031,,Surface,2,Image 1,1,1556,
1.68945,,Surface,2,Image 1,1,1558,
13.2656,,Surface,2,Image 1,1,1559,
3.05273,,Surface,2,Image 1,1,1561,
12.2734,,Surface,2,Image 1,1,1562,
3.82422,,Surface,2,Image 1,1,1563,
2.96875,,Surface,2,Image 1,1,1564,
13.6133,,Surface,2,Image 1,1,1565,
15.6484,,Surface,2,Image 1,1,1566,
15.707,,Surface,2,Image 1,1,1567,
12.6094,,Surface,2,Image 1,1,1568,
14.8125,,Surface,2,Image 1,1,1569,
2.63281,,Surface,2,Image 1,1,1570,
3.39258,,Surface,2,Image 1,1,1571,
5.76953,,Surface,2,Image 1,1,1572,
10.2578,,Surface,2,Image 1,1,1573,
21.8594,,Surface,2,Image 1,1,1574,
7.63086,,Surface,2,Image 1,1,1575,
1.36523,,Surface,2,Image 1,1,1576,
5.67578,,Surface,2,Image 1,1,1577,
16.7656,,Surface,2,Image 1,1,1578,
5.6875,,Surface,2,Image 1,1,1579,
16.6562,,Surface,2,Image 1,1,1580,
2.42285,,Surface,2,Image 1,1,1581,
3.54297,,Surface,2,Image 1,1,1582,
2.14453,,Surface,2,Image 1,1,1583,
16.1992,,Surface,2,Image 1,1,1584,
15.3086,,Surface,2,Image 1,1,1585,
15.6641,,Surface,2,Image 1,1,1586,
16.9727,,Surface,2,Image 1,1,1588,
14.3867,,Surface,2,Image 1,1,1589,
13.5703,,Surface,2,Image 1,1,1590,
13.7852,,Surface,2,Image 1,1,1591,
1.89746,,Surface,2,Image 1,1,1592,
4.10938,,Surface,2,Image 1,1,1593,
1.24707,,Surface,2,Image 1,1,1594,
2.56543,,Surface,2,Image 1,1,1595,
2.04492,,Surface,2,Image 1,1,1596,
4.48633,,Surface,2,Image 1,1,1597,
3.09375,,Surface,2,Image 1,1,1598,
2.81641,,Surface,2,Image 1,1,1599,
8.03516,,Surface,2,Image 1,1,1601,
2.25781,,Surface,2,Image 1,1,1602,
6.42578,,Surface,2,Image 1,1,1603,
16.4844,,Surface,2,Image 1,1,1604,
6.32422,,Surface,2,Image 1,1,1605,
4.01172,,Surface,2,Image 1,1,1606,
8.34375,,Surface,2,Image 1,1,1607,
2.06641,,Surface,2,Image 1,1,1608,
1.40283,,Surface,2,Image 1,1,1609,
2.31934,,Surface,2,Image 1,1,1610,
5.66406,,Surface,2,Image 1,1,1611,
2.27393,,Surface,2,Image 1,1,1612,
22.4062,,Surface,2,Image 1,1,1613,
19.3438,,Surface,2,Image 1,1,1614,
11.7109,,Surface,2,Image 1,1,1615,
1.08984,,Surface,2,Image 1,1,1616,
0.791016,,Surface,2,Image 1,1,1617,
8.51562,,Surface,2,Image 1,1,1618,
3.98438,,Surface,2,Image 1,1,1619,
7.58594,,Surface,2,Image 1,1,1620,
17.2344,,Surface,2,Image 1,1,1621,
19.3984,,Surface,2,Image 1,1,1622,
1.72656,,Surface,2,Image 1,1,1623,
2.36719,,Surface,2,Image 1,1,1625,
9.63281,,Surface,2,Image 1,1,1626,
16.1953,,Surface,2,Image 1,1,1627,
14.7031,,Surface,2,Image 1,1,1628,
16.6562,,Surface,2,Image 1,1,1629,
3.12012,,Surface,2,Image 1,1,1630,
8.60547,,Surface,2,Image 1,1,1631,
3.42969,,Surface,2,Image 1,1,1635,
9.75391,,Surface,2,Image 1,1,1636,
1.98047,,Surface,2,Image 1,1,1638,
3.96875,,Surface,2,Image 1,1,1639,
2.04492,,Surface,2,Image 1,1,1640,
2.08789,,Surface,2,Image 1,1,1641,
15.6484,,Surface,2,Image 1,1,1642,
4.00586,,Surface,2,Image 1,1,1643,
9.05469,,Surface,2,Image 1,1,1644,
2.30469,,Surface,2,Image 1,1,1645,
9.74219,,Surface,2,Image 1,1,1646,
2.79297,,Surface,2,Image 1,1,1647,
15.1328,,Surface,2,Image 1,1,1648,
4.57422,,Surface,2,Image 1,1,1649,
5.63672,,Surface,2,Image 1,1,1650,
12.4531,,Surface,2,Image 1,1,1651,
2.43359,,Surface,2,Image 1,1,1652,
15.3906,,Surface,2,Image 1,1,1653,
3.25781,,Surface,2,Image 1,1,1654,
0.716797,,Surface,2,Image 1,1,1655,
25.9688,,Surface,2,Image 1,1,1656,
7.42773,,Surface,2,Image 1,1,1657,
3.94531,,Surface,2,Image 1,1,1659,
17.4844,,Surface,2,Image 1,1,1660,
13.4961,,Surface,2,Image 1,1,1661,
2.44922,,Surface,2,Image 1,1,1662,
2.04102,,Surface,2,Image 1,1,1663,
21.2109,,Surface,2,Image 1,1,1664,
27.3281,,Surface,2,Image 1,1,1665,
21.8281,,Surface,2,Image 1,1,1666,
16.5,,Surface,2,Image 1,1,1667,
1.95312,,Surface,2,Image 1,1,1668,
1.39844,,Surface,2,Image 1,1,1669,
3.71875,,Surface,2,Image 1,1,1670,
2.74023,,Surface,2,Image 1,1,1671,
12.7734,,Surface,2,Image 1,1,1672,
9.25,,Surface,2,Image 1,1,1674,
0.818359,,Surface,2,Image 1,1,1675,
10.6562,,Surface,2,Image 1,1,1676,
2.80859,,Surface,2,Image 1,1,1677,
2.87891,,Surface,2,Image 1,1,1678,
1.92676,,Surface,2,Image 1,1,1679,
2.85547,,Surface,2,Image 1,1,1680,
2.39062,,Surface,2,Image 1,1,1681,
15.8594,,Surface,2,Image 1,1,1682,
16.5078,,Surface,2,Image 1,1,1683,
9.69531,,Surface,2,Image 1,1,1684,
14.4453,,Surface,2,Image 1,1,1685,
1.96387,,Surface,2,Image 1,1,1686,
6.625,,Surface,2,Image 1,1,1687,
6.14062,,Surface,2,Image 1,1,1688,
2.46484,,Surface,2,Image 1,1,1689,
3.77148,,Surface,2,Image 1,1,1690,
2.21289,,Surface,2,Image 1,1,1691,
3.12891,,Surface,2,Image 1,1,1692,
2.58398,,Surface,2,Image 1,1,1693,
9.08203,,Surface,2,Image 1,1,1694,
3.5,,Surface,2,Image 1,1,1696,
3.06641,,Surface,2,Image 1,1,1697,
7.96875,,Surface,2,Image 1,1,1699,
9.5625,,Surface,2,Image 1,1,1700,
15.75,,Surface,2,Image 1,1,1701,
4.87305,,Surface,2,Image 1,1,1702,
17.375,,Surface,2,Image 1,1,1703,
1.67383,,Surface,2,Image 1,1,1704,
6.1875,,Surface,2,Image 1,1,1705,
3.35449,,Surface,2,Image 1,1,1706,
3.96094,,Surface,2,Image 1,1,1707,
17.8594,,Surface,2,Image 1,1,1708,
16.3047,,Surface,2,Image 1,1,1709,
7.78906,,Surface,2,Image 1,1,1710,
4.77344,,Surface,2,Image 1,1,1711,
9.10938,,Surface,2,Image 1,1,1712,
7.85547,,Surface,2,Image 1,1,1713,
3.4375,,Surface,2,Image 1,1,1714,
5.66699,,Surface,2,Image 1,1,1715,
4.71484,,Surface,2,Image 1,1,1716,
17.1719,,Surface,2,Image 1,1,1718,
9.71875,,Surface,2,Image 1,1,1719,
2.44336,,Surface,2,Image 1,1,1720,
1.86133,,Surface,2,Image 1,1,1721,
7.88672,,Surface,2,Image 1,1,1722,
3.11719,,Surface,2,Image 1,1,1723,
7.68359,,Surface,2,Image 1,1,1724,
2.76318,,Surface,2,Image 1,1,1725,
14.3672,,Surface,2,Image 1,1,1726,
11.0781,,Surface,2,Image 1,1,1727,
2.41016,,Surface,2,Image 1,1,1728,
21.6641,,Surface,2,Image 1,1,1729,
3.93164,,Surface,2,Image 1,1,1730,
17.332,,Surface,2,Image 1,1,1731,
12.6172,,Surface,2,Image 1,1,1732,
18.0781,,Surface,2,Image 1,1,1733,
17.2109,,Surface,2,Image 1,1,1734,
5.65234,,Surface,2,Image 1,1,1735,
4.39648,,Surface,2,Image 1,1,1736,
2.11426,,Surface,2,Image 1,1,1737,
0.719238,,Surface,2,Image 1,1,1738,
6.67188,,Surface,2,Image 1,1,1739,
1.01367,,Surface,2,Image 1,1,1740,
16.4805,,Surface,2,Image 1,1,1741,
2.93945,,Surface,2,Image 1,1,1742,
2.99609,,Surface,2,Image 1,1,1743,
5.72266,,Surface,2,Image 1,1,1744,
8.92969,,Surface,2,Image 1,1,1745,
4.14844,,Surface,2,Image 1,1,1746,
15.3828,,Surface,2,Image 1,1,1748,
13.2656,,Surface,2,Image 1,1,1749,
15.2578,,Surface,2,Image 1,1,1750,
10.5,,Surface,2,Image 1,1,1751,
9.78906,,Surface,2,Image 1,1,1752,
9.8457,,Surface,2,Image 1,1,1753,
14.5859,,Surface,2,Image 1,1,1754,
3.29688,,Surface,2,Image 1,1,1755,
15.4062,,Surface,2,Image 1,1,1756,
3.33203,,Surface,2,Image 1,1,1757,
3.94141,,Surface,2,Image 1,1,1758,
5.17578,,Surface,2,Image 1,1,1759,
2.77539,,Surface,2,Image 1,1,1760,
4.44531,,Surface,2,Image 1,1,1762,
7.17969,,Surface,2,Image 1,1,1763,
13.5234,,Surface,2,Image 1,1,1764,
4.45703,,Surface,2,Image 1,1,1765,
2.6416,,Surface,2,Image 1,1,1766,
8.96094,,Surface,2,Image 1,1,1767,
14.1758,,Surface,2,Image 1,1,1768,
3.27344,,Surface,2,Image 1,1,1769,
13.6953,,Surface,2,Image 1,1,1770,
4.375,,Surface,2,Image 1,1,1771,
15.2773,,Surface,2,Image 1,1,1772,
3.59668,,Surface,2,Image 1,1,1774,
1.51074,,Surface,2,Image 1,1,1775,
10.5254,,Surface,2,Image 1,1,1776,
3.6543,,Surface,2,Image 1,1,1777,
1.99609,,Surface,2,Image 1,1,1778,
21.4062,,Surface,2,Image 1,1,1779,
2.30664,,Surface,2,Image 1,1,1780,
0.796875,,Surface,2,Image 1,1,1781,
39.375,,Surface,2,Image 1,1,1782,
4.03516,,Surface,2,Image 1,1,1783,
1.71338,,Surface,2,Image 1,1,1784,
4.70703,,Surface,2,Image 1,1,1786,
3.81641,,Surface,2,Image 1,1,1787,
6.28906,,Surface,2,Image 1,1,1788,
14.5,,Surface,2,Image 1,1,1789,
6.90234,,Surface,2,Image 1,1,1790,
3.05078,,Surface,2,Image 1,1,1792,
0.472656,,Surface,2,Image 1,1,1793,
11.0547,,Surface,2,Image 1,1,1794,
4.58594,,Surface,2,Image 1,1,1795,
3.70117,,Surface,2,Image 1,1,1796,
15.125,,Surface,2,Image 1,1,1797,
1.08984,,Surface,2,Image 1,1,1798,
3.56641,,Surface,2,Image 1,1,1799,
15.7383,,Surface,2,Image 1,1,1800,
15.582,,Surface,2,Image 1,1,1801,
6.45703,,Surface,2,Image 1,1,1802,
14.7891,,Surface,2,Image 1,1,1803,
14.1641,,Surface,2,Image 1,1,1804,
15.8164,,Surface,2,Image 1,1,1805,
2.10547,,Surface,2,Image 1,1,1806,
2.60352,,Surface,2,Image 1,1,1807,
21.1719,,Surface,2,Image 1,1,1808,
5.75391,,Surface,2,Image 1,1,1809,
3.5293,,Surface,2,Image 1,1,1810,
4.28906,,Surface,2,Image 1,1,1811,
14.9609,,Surface,2,Image 1,1,1812,
4.63281,,Surface,2,Image 1,1,1813,
3.21875,,Surface,2,Image 1,1,1814,
1.56104,,Surface,2,Image 1,1,1815,
3.6875,,Surface,2,Image 1,1,1816,
2.21094,,Surface,2,Image 1,1,1817,
8.30859,,Surface,2,Image 1,1,1818,
7.59375,,Surface,2,Image 1,1,1819,
9.47656,,Surface,2,Image 1,1,1820,
1.60059,,Surface,2,Image 1,1,1822,
3.48828,,Surface,2,Image 1,1,1823,
3.17578,,Surface,2,Image 1,1,1824,
17.6523,,Surface,2,Image 1,1,1825,
1.18945,,Surface,2,Image 1,1,1826,
3.79297,,Surface,2,Image 1,1,1828,
4.35156,,Surface,2,Image 1,1,1829,
10.8828,,Surface,2,Image 1,1,1830,
1.23657,,Surface,2,Image 1,1,1831,
5.60547,,Surface,2,Image 1,1,1832,
8.50391,,Surface,2,Image 1,1,1833,
4.96484,,Surface,2,Image 1,1,1834,
0.947266,,Surface,2,Image 1,1,1835,
7.18945,,Surface,2,Image 1,1,1836,
12.6406,,Surface,2,Image 1,1,1837,
3.67383,,Surface,2,Image 1,1,1838,
3.50781,,Surface,2,Image 1,1,1839,
2.49902,,Surface,2,Image 1,1,1840,
3.10547,,Surface,2,Image 1,1,1841,
9.99609,,Surface,2,Image 1,1,1842,
12.8047,,Surface,2,Image 1,1,1843,
40.9062,,Surface,2,Image 1,1,1844,
4.20703,,Surface,2,Image 1,1,1845,
4.71875,,Surface,2,Image 1,1,1846,
20,,Surface,2,Image 1,1,1847,
2.36328,,Surface,2,Image 1,1,1848,
2.85156,,Surface,2,Image 1,1,1849,
1.84863,,Surface,2,Image 1,1,1850,
13.8359,,Surface,2,Image 1,1,1851,
3.30859,,Surface,2,Image 1,1,1852,
14.5703,,Surface,2,Image 1,1,1853,
14.1875,,Surface,2,Image 1,1,1854,
3.63281,,Surface,2,Image 1,1,1855,
3.03906,,Surface,2,Image 1,1,1856,
13.4922,,Surface,2,Image 1,1,1857,
3.51953,,Surface,2,Image 1,1,1858,
17.7109,,Surface,2,Image 1,1,1859,
13.3008,,Surface,2,Image 1,1,1860,
5.75391,,Surface,2,Image 1,1,1861,
1.78809,,Surface,2,Image 1,1,1862,
4.8125,,Surface,2,Image 1,1,1863,
21.5469,,Surface,2,Image 1,1,1864,
1.39062,,Surface,2,Image 1,1,1865,
13.957,,Surface,2,Image 1,1,1866,
6.13281,,Surface,2,Image 1,1,1867,
2.47266,,Surface,2,Image 1,1,1868,
9.95703,,Surface,2,Image 1,1,1869,
1.56006,,Surface,2,Image 1,1,1870,
3.41016,,Surface,2,Image 1,1,1871,
13.1641,,Surface,2,Image 1,1,1872,
1.21094,,Surface,2,Image 1,1,1874,
8.4375,,Surface,2,Image 1,1,1875,
17.6719,,Surface,2,Image 1,1,1876,
4.61133,,Surface,2,Image 1,1,1878,
1.97266,,Surface,2,Image 1,1,1879,
3.11914,,Surface,2,Image 1,1,1880,
17.125,,Surface,2,Image 1,1,1882,
23.3281,,Surface,2,Image 1,1,1883,
2.09766,,Surface,2,Image 1,1,1884,
21.8594,,Surface,2,Image 1,1,1885,
1.25195,,Surface,2,Image 1,1,1886,
7.625,,Surface,2,Image 1,1,1887,
4.77734,,Surface,2,Image 1,1,1888,
2.11523,,Surface,2,Image 1,1,1889,
2.12891,,Surface,2,Image 1,1,1890,
2.81055,,Surface,2,Image 1,1,1891,
7.60547,,Surface,2,Image 1,1,1892,
2.86523,,Surface,2,Image 1,1,1893,
1.93359,,Surface,2,Image 1,1,1894,
1.28516,,Surface,2,Image 1,1,1895,
5.77148,,Surface,2,Image 1,1,1896,
1.43262,,Surface,2,Image 1,1,1897,
1.87988,,Surface,2,Image 1,1,1898,
5.57031,,Surface,2,Image 1,1,1899,
1.30078,,Surface,2,Image 1,1,1900,
21.875,,Surface,2,Image 1,1,1901,
9.22266,,Surface,2,Image 1,1,1902,
13.8594,,Surface,2,Image 1,1,1903,
1.35156,,Surface,2,Image 1,1,1904,
2.75781,,Surface,2,Image 1,1,1905,
2.65918,,Surface,2,Image 1,1,1906,
7.49609,,Surface,2,Image 1,1,1907,
2.3501,,Surface,2,Image 1,1,1908,
2.95508,,Surface,2,Image 1,1,1909,
6.86328,,Surface,2,Image 1,1,1910,
3.79297,,Surface,2,Image 1,1,1911,
15.7852,,Surface,2,Image 1,1,1912,
2.39062,,Surface,2,Image 1,1,1913,
3.83594,,Surface,2,Image 1,1,1915,
13.668,,Surface,2,Image 1,1,1916,
3.2168,,Surface,2,Image 1,1,1917,
5.58984,,Surface,2,Image 1,1,1918,
2.99219,,Surface,2,Image 1,1,1920,
3.48828,,Surface,2,Image 1,1,1921,
5.87109,,Surface,2,Image 1,1,1923,
4.2207,,Surface,2,Image 1,1,1924,
10.0742,,Surface,2,Image 1,1,1925,
16.4844,,Surface,2,Image 1,1,1926,
21.9062,,Surface,2,Image 1,1,1928,
3.04297,,Surface,2,Image 1,1,1929,
11.6016,,Surface,2,Image 1,1,1931,
23.2656,,Surface,2,Image 1,1,1932,
4.42969,,Surface,2,Image 1,1,1933,
14.9766,,Surface,2,Image 1,1,1936,
2.1875,,Surface,2,Image 1,1,1937,
2.85156,,Surface,2,Image 1,1,1938,
1.9668,,Surface,2,Image 1,1,1939,
2.37891,,Surface,2,Image 1,1,1941,
4.57031,,Surface,2,Image 1,1,1942,
5.39648,,Surface,2,Image 1,1,1943,
3.04688,,Surface,2,Image 1,1,1944,
15.6641,,Surface,2,Image 1,1,1945,
4.65625,,Surface,2,Image 1,1,1946,
3.83594,,Surface,2,Image 1,1,1947,
3.27344,,Surface,2,Image 1,1,1948,
2.45703,,Surface,2,Image 1,1,1949,
4.5293,,Surface,2,Image 1,1,1950,
3.96436,,Surface,2,Image 1,1,1951,
9.32422,,Surface,2,Image 1,1,1952,
4.16406,,Surface,2,Image 1,1,1953,
1.79883,,Surface,2,Image 1,1,1954,
2.80859,,Surface,2,Image 1,1,1955,
2.19531,,Surface,2,Image 1,1,1956,
2.92578,,Surface,2,Image 1,1,1957,
3.23828,,Surface,2,Image 1,1,1958,
2.42578,,Surface,2,Image 1,1,1959,
10.3828,,Surface,2,Image 1,1,1960,
7.20312,,Surface,2,Image 1,1,1962,
3.08789,,Surface,2,Image 1,1,1964,
3.34375,,Surface,2,Image 1,1,1965,
0.974609,,Surface,2,Image 1,1,1966,
1.89258,,Surface,2,Image 1,1,1967,
13.3398,,Surface,2,Image 1,1,1968,
1.91797,,Surface,2,Image 1,1,1969,
5.23438,,Surface,2,Image 1,1,1970,
1.74609,,Surface,2,Image 1,1,1972,
3.41211,,Surface,2,Image 1,1,1974,
3.80664,,Surface,2,Image 1,1,1975,
2.63867,,Surface,2,Image 1,1,1976,
2.02539,,Surface,2,Image 1,1,1977,
14.2344,,Surface,2,Image 1,1,1979,
16.3516,,Surface,2,Image 1,1,1982,
2.34277,,Surface,2,Image 1,1,1983,
3.21484,,Surface,2,Image 1,1,1984,
18.3516,,Surface,2,Image 1,1,1985,
10.4336,,Surface,2,Image 1,1,1986,
4.66016,,Surface,2,Image 1,1,1987,
1.07031,,Surface,2,Image 1,1,1988,
1.36621,,Surface,2,Image 1,1,1989,
14.2109,,Surface,2,Image 1,1,1990,
2.31445,,Surface,2,Image 1,1,1991,
3.33984,,Surface,2,Image 1,1,1992,
14.4766,,Surface,2,Image 1,1,1993,
2.31641,,Surface,2,Image 1,1,1994,
15.7344,,Surface,2,Image 1,1,1995,
1.69043,,Surface,2,Image 1,1,1996,
5.29297,,Surface,2,Image 1,1,1997,
11.6641,,Surface,2,Image 1,1,1998,
15.6406,,Surface,2,Image 1,1,1999,
3.66797,,Surface,2,Image 1,1,2000,
2.97656,,Surface,2,Image 1,1,2001,
3.92285,,Surface,2,Image 1,1,2002,
2.02637,,Surface,2,Image 1,1,2004,
2.22266,,Surface,2,Image 1,1,2005,
3.39844,,Surface,2,Image 1,1,2006,
1.55273,,Surface,2,Image 1,1,2007,
3.04297,,Surface,2,Image 1,1,2008,
3.46484,,Surface,2,Image 1,1,2009,
4.38672,,Surface,2,Image 1,1,2010,
3.57422,,Surface,2,Image 1,1,2011,
2.50586,,Surface,2,Image 1,1,2012,
15.6562,,Surface,2,Image 1,1,2013,
1.90234,,Surface,2,Image 1,1,2014,
3.99219,,Surface,2,Image 1,1,2015,
1.38672,,Surface,2,Image 1,1,2016,
1.5625,,Surface,2,Image 1,1,2017,
2.38867,,Surface,2,Image 1,1,2018,
2.98047,,Surface,2,Image 1,1,2019,
4.5625,,Surface,2,Image 1,1,2020,
4.74609,,Surface,2,Image 1,1,2021,
20.5,,Surface,2,Image 1,1,2022,
8.05469,,Surface,2,Image 1,1,2023,
14.8984,,Surface,2,Image 1,1,2024,
2.15234,,Surface,2,Image 1,1,2025,
3.61914,,Surface,2,Image 1,1,2026,
1.48828,,Surface,2,Image 1,1,2027,
2.24609,,Surface,2,Image 1,1,2028,
2.91602,,Surface,2,Image 1,1,2030,
3.6543,,Surface,2,Image 1,1,2031,
2.20312,,Surface,2,Image 1,1,2032,
14.3516,,Surface,2,Image 1,1,2033,
4.82031,,Surface,2,Image 1,1,2034,
3.61328,,Surface,2,Image 1,1,2035,
2.54004,,Surface,2,Image 1,1,2036,
4.16797,,Surface,2,Image 1,1,2037,
2.67578,,Surface,2,Image 1,1,2038,
4.61328,,Surface,2,Image 1,1,2039,
10.5234,,Surface,2,Image 1,1,2040,
3.01953,,Surface,2,Image 1,1,2041,
6.63672,,Surface,2,Image 1,1,2042,
11.8906,,Surface,2,Image 1,1,2043,
5.58594,,Surface,2,Image 1,1,2044,
1.68652,,Surface,2,Image 1,1,2045,
2.84766,,Surface,2,Image 1,1,2046,
1.73828,,Surface,2,Image 1,1,2047,
2.80957,,Surface,2,Image 1,1,2048,
2.07617,,Surface,2,Image 1,1,2049,
2.62305,,Surface,2,Image 1,1,2050,
2.94336,,Surface,2,Image 1,1,2051,
18.1523,,Surface,2,Image 1,1,2054,
1.68945,,Surface,2,Image 1,1,2055,
4.25195,,Surface,2,Image 1,1,2056,
4.32422,,Surface,2,Image 1,1,2057,
8.21094,,Surface,2,Image 1,1,2058,
12.4219,,Surface,2,Image 1,1,2059,
18.625,,Surface,2,Image 1,1,2060,
1.48767,,Surface,2,Image 1,1,2061,
9.8125,,Surface,2,Image 1,1,2062,
2.54688,,Surface,2,Image 1,1,2063,
3.74609,,Surface,2,Image 1,1,2064,
3.73828,,Surface,2,Image 1,1,2065,
5.2207,,Surface,2,Image 1,1,2066,
1.44141,,Surface,2,Image 1,1,2067,
4.08789,,Surface,2,Image 1,1,2068,
2.11133,,Surface,2,Image 1,1,2069,
3.5918,,Surface,2,Image 1,1,2070,
3.62305,,Surface,2,Image 1,1,2072,
3.23828,,Surface,2,Image 1,1,2073,
2.64355,,Surface,2,Image 1,1,2074,
8.32812,,Surface,2,Image 1,1,2075,
3.45703,,Surface,2,Image 1,1,2076,
2.07422,,Surface,2,Image 1,1,2077,
2.37109,,Surface,2,Image 1,1,2078,
4.52734,,Surface,2,Image 1,1,2079,
3.26562,,Surface,2,Image 1,1,2080,
1.97266,,Surface,2,Image 1,1,2081,
2.08887,,Surface,2,Image 1,1,2082,
1.47266,,Surface,2,Image 1,1,2083,
3.63867,,Surface,2,Image 1,1,2085,
4.40234,,Surface,2,Image 1,1,2086,
7.62109,,Surface,2,Image 1,1,2087,
3.73828,,Surface,2,Image 1,1,2088,
2.40234,,Surface,2,Image 1,1,2089,
2.99023,,Surface,2,Image 1,1,2090,
3.00195,,Surface,2,Image 1,1,2091,
6.75391,,Surface,2,Image 1,1,2092,
3.49609,,Surface,2,Image 1,1,2093,
3.67578,,Surface,2,Image 1,1,2094,
4.33594,,Surface,2,Image 1,1,2095,
3.04102,,Surface,2,Image 1,1,2096,
2.55469,,Surface,2,Image 1,1,2097,
2.3252,,Surface,2,Image 1,1,2098,
2.50195,,Surface,2,Image 1,1,2099,
4.64062,,Surface,2,Image 1,1,2100,
