
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
172.92,,Surface,2,Image 1,1,1465,
247.713,,Surface,2,Image 1,1,1466,
360.214,,Surface,2,Image 1,1,1467,
7291.73,,Surface,2,Image 1,1,1468,
1785.68,,Surface,2,Image 1,1,1469,
13723.5,,Surface,2,Image 1,1,1470,
2452.25,,Surface,2,Image 1,1,1471,
10793.8,,Surface,2,Image 1,1,1472,
8925.94,,Surface,2,Image 1,1,1473,
261.942,,Surface,2,Image 1,1,1474,
217.292,,Surface,2,Image 1,1,1475,
128597,,Surface,2,Image 1,1,1476,
693.234,,Surface,2,Image 1,1,1477,
1205.5,,Surface,2,Image 1,1,1480,
52848.2,,Surface,2,Image 1,1,1481,
10203.5,,Surface,2,Image 1,1,1482,
8042.77,,Surface,2,Image 1,1,1483,
32585.4,,Surface,2,Image 1,1,1484,
47560.4,,Surface,2,Image 1,1,1486,
28270.3,,Surface,2,Image 1,1,1487,
1176.78,,Surface,2,Image 1,1,1488,
110126,,Surface,2,Image 1,1,1489,
42406.1,,Surface,2,Image 1,1,1490,
59922.3,,Surface,2,Image 1,1,1491,
19989.9,,Surface,2,Image 1,1,1492,
24691.4,,Surface,2,Image 1,1,1493,
133.224,,Surface,2,Image 1,1,1494,
81833.4,,Surface,2,Image 1,1,1496,
156195,,Surface,2,Image 1,1,1497,
13813.7,,Surface,2,Image 1,1,1498,
2855.26,,Surface,2,Image 1,1,1499,
354.834,,Surface,2,Image 1,1,1500,
2005.54,,Surface,2,Image 1,1,1501,
18240.1,,Surface,2,Image 1,1,1502,
6966.97,,Surface,2,Image 1,1,1503,
45998.8,,Surface,2,Image 1,1,1504,
7360.09,,Surface,2,Image 1,1,1505,
14721.5,,Surface,2,Image 1,1,1506,
409.759,,Surface,2,Image 1,1,1507,
16510.9,,Surface,2,Image 1,1,1508,
1034.47,,Surface,2,Image 1,1,1509,
6707.68,,Surface,2,Image 1,1,1510,
48680.1,,Surface,2,Image 1,1,1511,
5995.97,,Surface,2,Image 1,1,1512,
75802,,Surface,2,Image 1,1,1513,
21266.6,,Surface,2,Image 1,1,1514,
1.44978e+06,,Surface,2,Image 1,1,1515,
29236.2,,Surface,2,Image 1,1,1516,
994.296,,Surface,2,Image 1,1,1517,
5942.96,,Surface,2,Image 1,1,1518,
789.462,,Surface,2,Image 1,1,1519,
54179.7,,Surface,2,Image 1,1,1520,
722.647,,Surface,2,Image 1,1,1521,
215.511,,Surface,2,Image 1,1,1522,
98.982,,Surface,2,Image 1,1,1523,
11228.4,,Surface,2,Image 1,1,1524,
3417.05,,Surface,2,Image 1,1,1525,
798.073,,Surface,2,Image 1,1,1526,
37865.8,,Surface,2,Image 1,1,1527,
145.37,,Surface,2,Image 1,1,1528,
586.617,,Surface,2,Image 1,1,1529,
15793.7,,Surface,2,Image 1,1,1530,
3937.1,,Surface,2,Image 1,1,1531,
5277.54,,Surface,2,Image 1,1,1533,
166.974,,Surface,2,Image 1,1,1534,
15274.6,,Surface,2,Image 1,1,1535,
237.924,,Surface,2,Image 1,1,1536,
27119,,Surface,2,Image 1,1,1537,
4182.1,,Surface,2,Image 1,1,1538,
2795.12,,Surface,2,Image 1,1,1539,
18471.2,,Surface,2,Image 1,1,1540,
13897.3,,Surface,2,Image 1,1,1542,
736412,,Surface,2,Image 1,1,1543,
118840,,Surface,2,Image 1,1,1544,
958960,,Surface,2,Image 1,1,1545,
355.966,,Surface,2,Image 1,1,1546,
14332.8,,Surface,2,Image 1,1,1547,
267.536,,Surface,2,Image 1,1,1548,
401.912,,Surface,2,Image 1,1,1549,
10971.3,,Surface,2,Image 1,1,1550,
117498,,Surface,2,Image 1,1,1551,
378.583,,Surface,2,Image 1,1,1552,
5557.46,,Surface,2,Image 1,1,1553,
743.56,,Surface,2,Image 1,1,1554,
269.344,,Surface,2,Image 1,1,1555,
29923.9,,Surface,2,Image 1,1,1556,
277.603,,Surface,2,Image 1,1,1558,
22390.4,,Surface,2,Image 1,1,1559,
1366.06,,Surface,2,Image 1,1,1561,
34561.2,,Surface,2,Image 1,1,1562,
24551.2,,Surface,2,Image 1,1,1563,
5362.38,,Surface,2,Image 1,1,1564,
11710.6,,Surface,2,Image 1,1,1565,
32951.8,,Surface,2,Image 1,1,1566,
28502.8,,Surface,2,Image 1,1,1567,
247572,,Surface,2,Image 1,1,1568,
20260.7,,Surface,2,Image 1,1,1569,
13513.8,,Surface,2,Image 1,1,1570,
544.824,,Surface,2,Image 1,1,1571,
2280.43,,Surface,2,Image 1,1,1572,
33640.4,,Surface,2,Image 1,1,1573,
316142,,Surface,2,Image 1,1,1574,
838.302,,Surface,2,Image 1,1,1575,
427.763,,Surface,2,Image 1,1,1576,
6417.02,,Surface,2,Image 1,1,1577,
111360,,Surface,2,Image 1,1,1578,
215142,,Surface,2,Image 1,1,1579,
53215.6,,Surface,2,Image 1,1,1580,
407.232,,Surface,2,Image 1,1,1581,
3180.93,,Surface,2,Image 1,1,1582,
8691.95,,Surface,2,Image 1,1,1583,
29713.8,,Surface,2,Image 1,1,1584,
91406,,Surface,2,Image 1,1,1585,
67496.3,,Surface,2,Image 1,1,1586,
41829.4,,Surface,2,Image 1,1,1588,
32731.1,,Surface,2,Image 1,1,1589,
113656,,Surface,2,Image 1,1,1590,
48991.1,,Surface,2,Image 1,1,1591,
214.138,,Surface,2,Image 1,1,1592,
20994.1,,Surface,2,Image 1,1,1593,
282.316,,Surface,2,Image 1,1,1594,
253.178,,Surface,2,Image 1,1,1595,
904.69,,Surface,2,Image 1,1,1596,
5727.27,,Surface,2,Image 1,1,1597,
47146.9,,Surface,2,Image 1,1,1598,
3498.13,,Surface,2,Image 1,1,1599,
6519.51,,Surface,2,Image 1,1,1601,
101.117,,Surface,2,Image 1,1,1602,
11358,,Surface,2,Image 1,1,1603,
350954,,Surface,2,Image 1,1,1604,
1445.39,,Surface,2,Image 1,1,1605,
3467.7,,Surface,2,Image 1,1,1606,
19614.8,,Surface,2,Image 1,1,1607,
3095.44,,Surface,2,Image 1,1,1608,
30.1004,,Surface,2,Image 1,1,1609,
602.261,,Surface,2,Image 1,1,1610,
7893.48,,Surface,2,Image 1,1,1611,
67.0795,,Surface,2,Image 1,1,1612,
98531.8,,Surface,2,Image 1,1,1613,
49361.7,,Surface,2,Image 1,1,1614,
80104.3,,Surface,2,Image 1,1,1615,
5440.53,,Surface,2,Image 1,1,1616,
255.093,,Surface,2,Image 1,1,1617,
44354,,Surface,2,Image 1,1,1618,
8624.05,,Surface,2,Image 1,1,1619,
18089.2,,Surface,2,Image 1,1,1620,
61810.1,,Surface,2,Image 1,1,1621,
121011,,Surface,2,Image 1,1,1622,
9970.35,,Surface,2,Image 1,1,1623,
9047.45,,Surface,2,Image 1,1,1625,
10024.4,,Surface,2,Image 1,1,1626,
38173.7,,Surface,2,Image 1,1,1627,
189214,,Surface,2,Image 1,1,1628,
107658,,Surface,2,Image 1,1,1629,
349.759,,Surface,2,Image 1,1,1630,
7047.08,,Surface,2,Image 1,1,1631,
6074.84,,Surface,2,Image 1,1,1635,
12069.6,,Surface,2,Image 1,1,1636,
2395,,Surface,2,Image 1,1,1638,
122734,,Surface,2,Image 1,1,1639,
718.679,,Surface,2,Image 1,1,1640,
377.729,,Surface,2,Image 1,1,1641,
89384.4,,Surface,2,Image 1,1,1642,
2434.12,,Surface,2,Image 1,1,1643,
26268.3,,Surface,2,Image 1,1,1644,
2011.96,,Surface,2,Image 1,1,1645,
44965,,Surface,2,Image 1,1,1646,
4535.78,,Surface,2,Image 1,1,1647,
59301.4,,Surface,2,Image 1,1,1648,
3580.7,,Surface,2,Image 1,1,1649,
6409.83,,Surface,2,Image 1,1,1650,
57692.4,,Surface,2,Image 1,1,1651,
1405.58,,Surface,2,Image 1,1,1652,
138199,,Surface,2,Image 1,1,1653,
21365.4,,Surface,2,Image 1,1,1654,
26.9685,,Surface,2,Image 1,1,1655,
224776,,Surface,2,Image 1,1,1656,
3077.01,,Surface,2,Image 1,1,1657,
6041.84,,Surface,2,Image 1,1,1659,
82828.9,,Surface,2,Image 1,1,1660,
21122.8,,Surface,2,Image 1,1,1661,
1010.57,,Surface,2,Image 1,1,1662,
1467.46,,Surface,2,Image 1,1,1663,
78354.3,,Surface,2,Image 1,1,1664,
84932.1,,Surface,2,Image 1,1,1665,
488216,,Surface,2,Image 1,1,1666,
48221,,Surface,2,Image 1,1,1667,
991.852,,Surface,2,Image 1,1,1668,
2365.93,,Surface,2,Image 1,1,1669,
107235,,Surface,2,Image 1,1,1670,
591.588,,Surface,2,Image 1,1,1671,
63782.5,,Surface,2,Image 1,1,1672,
22108,,Surface,2,Image 1,1,1674,
746.594,,Surface,2,Image 1,1,1675,
63775.9,,Surface,2,Image 1,1,1676,
697.118,,Surface,2,Image 1,1,1677,
81.3353,,Surface,2,Image 1,1,1678,
249.763,,Surface,2,Image 1,1,1679,
3742,,Surface,2,Image 1,1,1680,
698.043,,Surface,2,Image 1,1,1681,
60645.6,,Surface,2,Image 1,1,1682,
67232.4,,Surface,2,Image 1,1,1683,
73313.2,,Surface,2,Image 1,1,1684,
113412,,Surface,2,Image 1,1,1685,
67.16,,Surface,2,Image 1,1,1686,
310673,,Surface,2,Image 1,1,1687,
5403.18,,Surface,2,Image 1,1,1688,
1599.64,,Surface,2,Image 1,1,1689,
4013.45,,Surface,2,Image 1,1,1690,
187.499,,Surface,2,Image 1,1,1691,
16994.5,,Surface,2,Image 1,1,1692,
329.85,,Surface,2,Image 1,1,1693,
23936.7,,Surface,2,Image 1,1,1694,
4120.66,,Surface,2,Image 1,1,1696,
3335.36,,Surface,2,Image 1,1,1697,
10251,,Surface,2,Image 1,1,1699,
10715.6,,Surface,2,Image 1,1,1700,
106720,,Surface,2,Image 1,1,1701,
730.605,,Surface,2,Image 1,1,1702,
39996.6,,Surface,2,Image 1,1,1703,
1634.33,,Surface,2,Image 1,1,1704,
1.05158e+06,,Surface,2,Image 1,1,1705,
121.063,,Surface,2,Image 1,1,1706,
28657.6,,Surface,2,Image 1,1,1707,
129643,,Surface,2,Image 1,1,1708,
169298,,Surface,2,Image 1,1,1709,
16081.5,,Surface,2,Image 1,1,1710,
22418.8,,Surface,2,Image 1,1,1711,
2892.33,,Surface,2,Image 1,1,1712,
1626.45,,Surface,2,Image 1,1,1713,
232619,,Surface,2,Image 1,1,1714,
952.183,,Surface,2,Image 1,1,1715,
11273.1,,Surface,2,Image 1,1,1716,
162186,,Surface,2,Image 1,1,1718,
35298.3,,Surface,2,Image 1,1,1719,
1348.2,,Surface,2,Image 1,1,1720,
163.562,,Surface,2,Image 1,1,1721,
2292,,Surface,2,Image 1,1,1722,
260.147,,Surface,2,Image 1,1,1723,
4947.74,,Surface,2,Image 1,1,1724,
236.361,,Surface,2,Image 1,1,1725,
45397.8,,Surface,2,Image 1,1,1726,
91092.6,,Surface,2,Image 1,1,1727,
6011.84,,Surface,2,Image 1,1,1728,
113332,,Surface,2,Image 1,1,1729,
2019.45,,Surface,2,Image 1,1,1730,
41429.1,,Surface,2,Image 1,1,1731,
81737.9,,Surface,2,Image 1,1,1732,
56956.3,,Surface,2,Image 1,1,1733,
69627.7,,Surface,2,Image 1,1,1734,
4351.02,,Surface,2,Image 1,1,1735,
1450.67,,Surface,2,Image 1,1,1736,
93.4554,,Surface,2,Image 1,1,1737,
24.6602,,Surface,2,Image 1,1,1738,
48974.9,,Surface,2,Image 1,1,1739,
101.398,,Surface,2,Image 1,1,1740,
95024.2,,Surface,2,Image 1,1,1741,
917.33,,Surface,2,Image 1,1,1742,
5413.07,,Surface,2,Image 1,1,1743,
17664.8,,Surface,2,Image 1,1,1744,
75576.5,,Surface,2,Image 1,1,1745,
13883,,Surface,2,Image 1,1,1746,
72416.1,,Surface,2,Image 1,1,1748,
49124.6,,Surface,2,Image 1,1,1749,
57115.2,,Surface,2,Image 1,1,1750,
1.45903e+06,,Surface,2,Image 1,1,1751,
18115.5,,Surface,2,Image 1,1,1752,
3226.78,,Surface,2,Image 1,1,1753,
43088.4,,Surface,2,Image 1,1,1754,
873.613,,Surface,2,Image 1,1,1755,
30584,,Surface,2,Image 1,1,1756,
1469.71,,Surface,2,Image 1,1,1757,
823.81,,Surface,2,Image 1,1,1758,
4728.84,,Surface,2,Image 1,1,1759,
772.594,,Surface,2,Image 1,1,1760,
6078.37,,Surface,2,Image 1,1,1762,
17019.4,,Surface,2,Image 1,1,1763,
49609.2,,Surface,2,Image 1,1,1764,
27029.7,,Surface,2,Image 1,1,1765,
108.565,,Surface,2,Image 1,1,1766,
11591.4,,Surface,2,Image 1,1,1767,
45906.5,,Surface,2,Image 1,1,1768,
131.914,,Surface,2,Image 1,1,1769,
111239,,Surface,2,Image 1,1,1770,
739136,,Surface,2,Image 1,1,1771,
59211.6,,Surface,2,Image 1,1,1772,
259.751,,Surface,2,Image 1,1,1774,
113.174,,Surface,2,Image 1,1,1775,
4567.25,,Surface,2,Image 1,1,1776,
615.16,,Surface,2,Image 1,1,1777,
4480.78,,Surface,2,Image 1,1,1778,
29283.6,,Surface,2,Image 1,1,1779,
249.038,,Surface,2,Image 1,1,1780,
2000.99,,Surface,2,Image 1,1,1781,
1.19032e+06,,Surface,2,Image 1,1,1782,
5225.07,,Surface,2,Image 1,1,1783,
38.5771,,Surface,2,Image 1,1,1784,
3267.39,,Surface,2,Image 1,1,1786,
19077.5,,Surface,2,Image 1,1,1787,
12265.3,,Surface,2,Image 1,1,1788,
86143.4,,Surface,2,Image 1,1,1789,
10256.8,,Surface,2,Image 1,1,1790,
8860.67,,Surface,2,Image 1,1,1792,
1101.07,,Surface,2,Image 1,1,1793,
23715.1,,Surface,2,Image 1,1,1794,
17059.9,,Surface,2,Image 1,1,1795,
1330.55,,Surface,2,Image 1,1,1796,
130610,,Surface,2,Image 1,1,1797,
1019.77,,Surface,2,Image 1,1,1798,
15659.6,,Surface,2,Image 1,1,1799,
36795.8,,Surface,2,Image 1,1,1800,
59677.7,,Surface,2,Image 1,1,1801,
9535.01,,Surface,2,Image 1,1,1802,
59866.5,,Surface,2,Image 1,1,1803,
393232,,Surface,2,Image 1,1,1804,
52735.2,,Surface,2,Image 1,1,1805,
2595.49,,Surface,2,Image 1,1,1806,
1106.72,,Surface,2,Image 1,1,1807,
89724.9,,Surface,2,Image 1,1,1808,
3830.94,,Surface,2,Image 1,1,1809,
1289,,Surface,2,Image 1,1,1810,
4079.16,,Surface,2,Image 1,1,1811,
38838.1,,Surface,2,Image 1,1,1812,
2686.26,,Surface,2,Image 1,1,1813,
6145.25,,Surface,2,Image 1,1,1814,
41.8267,,Surface,2,Image 1,1,1815,
3134.16,,Surface,2,Image 1,1,1816,
5671.17,,Surface,2,Image 1,1,1817,
11389.6,,Surface,2,Image 1,1,1818,
125186,,Surface,2,Image 1,1,1819,
11290.8,,Surface,2,Image 1,1,1820,
123.291,,Surface,2,Image 1,1,1822,
6859.87,,Surface,2,Image 1,1,1823,
2799.04,,Surface,2,Image 1,1,1824,
35396.7,,Surface,2,Image 1,1,1825,
428.939,,Surface,2,Image 1,1,1826,
3901.06,,Surface,2,Image 1,1,1828,
2229.99,,Surface,2,Image 1,1,1829,
147203,,Surface,2,Image 1,1,1830,
7.6072,,Surface,2,Image 1,1,1831,
7133.9,,Surface,2,Image 1,1,1832,
17700.2,,Surface,2,Image 1,1,1833,
3063.55,,Surface,2,Image 1,1,1834,
143.734,,Surface,2,Image 1,1,1835,
6427.12,,Surface,2,Image 1,1,1836,
36163,,Surface,2,Image 1,1,1837,
2918.89,,Surface,2,Image 1,1,1838,
4970.8,,Surface,2,Image 1,1,1839,
289.344,,Surface,2,Image 1,1,1840,
2639.59,,Surface,2,Image 1,1,1841,
23408.1,,Surface,2,Image 1,1,1842,
91174.6,,Surface,2,Image 1,1,1843,
26798.8,,Surface,2,Image 1,1,1844,
3704.86,,Surface,2,Image 1,1,1845,
1875.32,,Surface,2,Image 1,1,1846,
159255,,Surface,2,Image 1,1,1847,
5128.55,,Surface,2,Image 1,1,1848,
6306.62,,Surface,2,Image 1,1,1849,
230.239,,Surface,2,Image 1,1,1850,
30271.8,,Surface,2,Image 1,1,1851,
1866.06,,Surface,2,Image 1,1,1852,
76849.8,,Surface,2,Image 1,1,1853,
176096,,Surface,2,Image 1,1,1854,
15418.5,,Surface,2,Image 1,1,1855,
4132.73,,Surface,2,Image 1,1,1856,
56129.4,,Surface,2,Image 1,1,1857,
1399.78,,Surface,2,Image 1,1,1858,
91777.3,,Surface,2,Image 1,1,1859,
16996.4,,Surface,2,Image 1,1,1860,
7576.9,,Surface,2,Image 1,1,1861,
129.872,,Surface,2,Image 1,1,1862,
7610.23,,Surface,2,Image 1,1,1863,
526646,,Surface,2,Image 1,1,1864,
2383.23,,Surface,2,Image 1,1,1865,
85568.4,,Surface,2,Image 1,1,1866,
26772.2,,Surface,2,Image 1,1,1867,
3062.52,,Surface,2,Image 1,1,1868,
8667.1,,Surface,2,Image 1,1,1869,
45.0583,,Surface,2,Image 1,1,1870,
12108.8,,Surface,2,Image 1,1,1871,
64974.3,,Surface,2,Image 1,1,1872,
1977.11,,Surface,2,Image 1,1,1874,
903048,,Surface,2,Image 1,1,1875,
139853,,Surface,2,Image 1,1,1876,
546.442,,Surface,2,Image 1,1,1878,
4309.83,,Surface,2,Image 1,1,1879,
1397.21,,Surface,2,Image 1,1,1880,
15676.8,,Surface,2,Image 1,1,1882,
73252.5,,Surface,2,Image 1,1,1883,
1767.99,,Surface,2,Image 1,1,1884,
101479,,Surface,2,Image 1,1,1885,
205.356,,Surface,2,Image 1,1,1886,
317266,,Surface,2,Image 1,1,1887,
1020.17,,Surface,2,Image 1,1,1888,
724.434,,Surface,2,Image 1,1,1889,
3966.81,,Surface,2,Image 1,1,1890,
438.527,,Surface,2,Image 1,1,1891,
2896.46,,Surface,2,Image 1,1,1892,
230.894,,Surface,2,Image 1,1,1893,
2395.31,,Surface,2,Image 1,1,1894,
1153.74,,Surface,2,Image 1,1,1895,
540.594,,Surface,2,Image 1,1,1896,
63.6507,,Surface,2,Image 1,1,1897,
66.0313,,Surface,2,Image 1,1,1898,
10305.8,,Surface,2,Image 1,1,1899,
2427.42,,Surface,2,Image 1,1,1900,
50782.3,,Surface,2,Image 1,1,1901,
21084.1,,Surface,2,Image 1,1,1902,
83496.6,,Surface,2,Image 1,1,1903,
2154.65,,Surface,2,Image 1,1,1904,
1332.17,,Surface,2,Image 1,1,1905,
531.16,,Surface,2,Image 1,1,1906,
6136.09,,Surface,2,Image 1,1,1907,
139.108,,Surface,2,Image 1,1,1908,
1168.85,,Surface,2,Image 1,1,1909,
2909.05,,Surface,2,Image 1,1,1910,
13525.9,,Surface,2,Image 1,1,1911,
16411.4,,Surface,2,Image 1,1,1912,
5620.18,,Surface,2,Image 1,1,1913,
3241.63,,Surface,2,Image 1,1,1915,
39612.6,,Surface,2,Image 1,1,1916,
2271.08,,Surface,2,Image 1,1,1917,
3659.81,,Surface,2,Image 1,1,1918,
17978.3,,Surface,2,Image 1,1,1920,
7954.92,,Surface,2,Image 1,1,1921,
6911.14,,Surface,2,Image 1,1,1923,
4504.87,,Surface,2,Image 1,1,1924,
36068.1,,Surface,2,Image 1,1,1925,
284854,,Surface,2,Image 1,1,1926,
233442,,Surface,2,Image 1,1,1928,
4083.1,,Surface,2,Image 1,1,1929,
46560.6,,Surface,2,Image 1,1,1931,
206848,,Surface,2,Image 1,1,1932,
1940.38,,Surface,2,Image 1,1,1933,
87867.9,,Surface,2,Image 1,1,1936,
6393.08,,Surface,2,Image 1,1,1937,
18195.5,,Surface,2,Image 1,1,1938,
735.332,,Surface,2,Image 1,1,1939,
159.063,,Surface,2,Image 1,1,1941,
1853.94,,Surface,2,Image 1,1,1942,
532.94,,Surface,2,Image 1,1,1943,
4449.41,,Surface,2,Image 1,1,1944,
54996.6,,Surface,2,Image 1,1,1945,
9494.96,,Surface,2,Image 1,1,1946,
5433.24,,Surface,2,Image 1,1,1947,
491.025,,Surface,2,Image 1,1,1948,
2560.63,,Surface,2,Image 1,1,1949,
926.78,,Surface,2,Image 1,1,1950,
79.8914,,Surface,2,Image 1,1,1951,
6195.76,,Surface,2,Image 1,1,1952,
3542.99,,Surface,2,Image 1,1,1953,
915.927,,Surface,2,Image 1,1,1954,
4661.4,,Surface,2,Image 1,1,1955,
6156.69,,Surface,2,Image 1,1,1956,
4530.08,,Surface,2,Image 1,1,1957,
7835.67,,Surface,2,Image 1,1,1958,
886.14,,Surface,2,Image 1,1,1959,
17780.9,,Surface,2,Image 1,1,1960,
46394.5,,Surface,2,Image 1,1,1962,
475.493,,Surface,2,Image 1,1,1964,
1806,,Surface,2,Image 1,1,1965,
613.528,,Surface,2,Image 1,1,1966,
562.88,,Surface,2,Image 1,1,1967,
9016.48,,Surface,2,Image 1,1,1968,
2599.65,,Surface,2,Image 1,1,1969,
12564.5,,Surface,2,Image 1,1,1970,
5323.93,,Surface,2,Image 1,1,1972,
149.343,,Surface,2,Image 1,1,1974,
309.336,,Surface,2,Image 1,1,1975,
1172.91,,Surface,2,Image 1,1,1976,
2007.62,,Surface,2,Image 1,1,1977,
73440.9,,Surface,2,Image 1,1,1979,
53613,,Surface,2,Image 1,1,1982,
91.9784,,Surface,2,Image 1,1,1983,
1497.33,,Surface,2,Image 1,1,1984,
78187.2,,Surface,2,Image 1,1,1985,
19479.4,,Surface,2,Image 1,1,1986,
3982.76,,Surface,2,Image 1,1,1987,
93.367,,Surface,2,Image 1,1,1988,
75.2015,,Surface,2,Image 1,1,1989,
70913.8,,Surface,2,Image 1,1,1990,
1754.65,,Surface,2,Image 1,1,1991,
28875.3,,Surface,2,Image 1,1,1992,
24334.7,,Surface,2,Image 1,1,1993,
2516.18,,Surface,2,Image 1,1,1994,
451708,,Surface,2,Image 1,1,1995,
396.315,,Surface,2,Image 1,1,1996,
6393.82,,Surface,2,Image 1,1,1997,
97659.8,,Surface,2,Image 1,1,1998,
318623,,Surface,2,Image 1,1,1999,
1303.83,,Surface,2,Image 1,1,2000,
11891.2,,Surface,2,Image 1,1,2001,
584.406,,Surface,2,Image 1,1,2002,
325.914,,Surface,2,Image 1,1,2004,
3239.34,,Surface,2,Image 1,1,2005,
9385.44,,Surface,2,Image 1,1,2006,
465.081,,Surface,2,Image 1,1,2007,
3152.92,,Surface,2,Image 1,1,2008,
6395.95,,Surface,2,Image 1,1,2009,
12970.6,,Surface,2,Image 1,1,2010,
3051.34,,Surface,2,Image 1,1,2011,
2976.09,,Surface,2,Image 1,1,2012,
205887,,Surface,2,Image 1,1,2013,
198.48,,Surface,2,Image 1,1,2014,
4697.32,,Surface,2,Image 1,1,2015,
6740.64,,Surface,2,Image 1,1,2016,
3849.65,,Surface,2,Image 1,1,2017,
962.157,,Surface,2,Image 1,1,2018,
9017.5,,Surface,2,Image 1,1,2019,
300.654,,Surface,2,Image 1,1,2020,
3966.06,,Surface,2,Image 1,1,2021,
569000,,Surface,2,Image 1,1,2022,
10726,,Surface,2,Image 1,1,2023,
40780.4,,Surface,2,Image 1,1,2024,
5608.64,,Surface,2,Image 1,1,2025,
3057.61,,Surface,2,Image 1,1,2026,
5296.74,,Surface,2,Image 1,1,2027,
815.461,,Surface,2,Image 1,1,2028,
1532.88,,Surface,2,Image 1,1,2030,
2606.73,,Surface,2,Image 1,1,2031,
40452.6,,Surface,2,Image 1,1,2032,
29480.8,,Surface,2,Image 1,1,2033,
6600.07,,Surface,2,Image 1,1,2034,
3435.74,,Surface,2,Image 1,1,2035,
623.207,,Surface,2,Image 1,1,2036,
1205.91,,Surface,2,Image 1,1,2037,
1440.58,,Surface,2,Image 1,1,2038,
1722.45,,Surface,2,Image 1,1,2039,
26929.8,,Surface,2,Image 1,1,2040,
8008.25,,Surface,2,Image 1,1,2041,
2110.35,,Surface,2,Image 1,1,2042,
139823,,Surface,2,Image 1,1,2043,
22762.7,,Surface,2,Image 1,1,2044,
279.022,,Surface,2,Image 1,1,2045,
9665.8,,Surface,2,Image 1,1,2046,
757.777,,Surface,2,Image 1,1,2047,
200.736,,Surface,2,Image 1,1,2048,
1613.75,,Surface,2,Image 1,1,2049,
2098.26,,Surface,2,Image 1,1,2050,
588.686,,Surface,2,Image 1,1,2051,
9899.16,,Surface,2,Image 1,1,2054,
806.327,,Surface,2,Image 1,1,2055,
5164.84,,Surface,2,Image 1,1,2056,
11160.6,,Surface,2,Image 1,1,2057,
5900.9,,Surface,2,Image 1,1,2058,
48826,,Surface,2,Image 1,1,2059,
460176,,Surface,2,Image 1,1,2060,
20.1744,,Surface,2,Image 1,1,2061,
518813,,Surface,2,Image 1,1,2062,
980.703,,Surface,2,Image 1,1,2063,
4380.11,,Surface,2,Image 1,1,2064,
8011.54,,Surface,2,Image 1,1,2065,
1027.73,,Surface,2,Image 1,1,2066,
2217.28,,Surface,2,Image 1,1,2067,
1808.78,,Surface,2,Image 1,1,2068,
160.421,,Surface,2,Image 1,1,2069,
2729.3,,Surface,2,Image 1,1,2070,
3977.96,,Surface,2,Image 1,1,2072,
6057.75,,Surface,2,Image 1,1,2073,
490.093,,Surface,2,Image 1,1,2074,
37712,,Surface,2,Image 1,1,2075,
8337.4,,Surface,2,Image 1,1,2076,
3241.31,,Surface,2,Image 1,1,2077,
3037.54,,Surface,2,Image 1,1,2078,
7339.37,,Surface,2,Image 1,1,2079,
2546.88,,Surface,2,Image 1,1,2080,
1475.5,,Surface,2,Image 1,1,2081,
706.388,,Surface,2,Image 1,1,2082,
76.1855,,Surface,2,Image 1,1,2083,
910.219,,Surface,2,Image 1,1,2085,
13456.7,,Surface,2,Image 1,1,2086,
6828.55,,Surface,2,Image 1,1,2087,
1280.97,,Surface,2,Image 1,1,2088,
7989.21,,Surface,2,Image 1,1,2089,
1460.92,,Surface,2,Image 1,1,2090,
1025.85,,Surface,2,Image 1,1,2091,
3137.97,,Surface,2,Image 1,1,2092,
5182.04,,Surface,2,Image 1,1,2093,
1715.11,,Surface,2,Image 1,1,2094,
13017.3,,Surface,2,Image 1,1,2095,
6716.4,,Surface,2,Image 1,1,2096,
3684.84,,Surface,2,Image 1,1,2097,
80.1438,,Surface,2,Image 1,1,2098,
3515.23,,Surface,2,Image 1,1,2099,
31396.1,,Surface,2,Image 1,1,2100,
7781.26,,Surface,2,Image 1,1,2102,
233809,,Surface,2,Image 1,1,2103,
59.5594,,Surface,2,Image 1,1,2104,
3735.3,,Surface,2,Image 1,1,2105,
3751.8,,Surface,2,Image 1,1,2106,
12652.7,,Surface,2,Image 1,1,2107,
6356.41,,Surface,2,Image 1,1,2108,
228.809,,Surface,2,Image 1,1,2109,
2520.97,,Surface,2,Image 1,1,2110,
1799.58,,Surface,2,Image 1,1,2111,
2335.51,,Surface,2,Image 1,1,2112,
1976.28,,Surface,2,Image 1,1,2113,
1420.71,,Surface,2,Image 1,1,2114,
11279.2,,Surface,2,Image 1,1,2115,
5163.04,,Surface,2,Image 1,1,2116,
30110.5,,Surface,2,Image 1,1,2117,
2207.41,,Surface,2,Image 1,1,2118,
17858.2,,Surface,2,Image 1,1,2119,
72624.2,,Surface,2,Image 1,1,2120,
5578.83,,Surface,2,Image 1,1,2121,
1069.74,,Surface,2,Image 1,1,2122,
264.134,,Surface,2,Image 1,1,2123,
305.631,,Surface,2,Image 1,1,2124,
4077.93,,Surface,2,Image 1,1,2125,
5088.89,,Surface,2,Image 1,1,2126,
32.0055,,Surface,2,Image 1,1,2127,
94849.6,,Surface,2,Image 1,1,2128,
3754.16,,Surface,2,Image 1,1,2129,
42.313,,Surface,2,Image 1,1,2130,
350.507,,Surface,2,Image 1,1,2132,
7678.29,,Surface,2,Image 1,1,2133,
5012.35,,Surface,2,Image 1,1,2134,
