
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22,,Surface,7,Image 1,1,1643,
17,,Surface,7,Image 1,1,1644,
39,,Surface,7,Image 1,1,1645,
24,,Surface,7,Image 1,1,1646,
27,,Surface,7,Image 1,1,1647,
21,,Surface,7,Image 1,1,1648,
29,,Surface,7,Image 1,1,1649,
16,,Surface,7,Image 1,1,1650,
26,,Surface,7,Image 1,1,1651,
23,,Surface,7,Image 1,1,1652,
28,,Surface,7,Image 1,1,1653,
41,,Surface,7,Image 1,1,1654,
9,,Surface,7,Image 1,1,1655,
19,,Surface,7,Image 1,1,1656,
19,,Surface,7,Image 1,1,1657,
22,,Surface,7,Image 1,1,1659,
20,,Surface,7,Image 1,1,1660,
22,,Surface,7,Image 1,1,1661,
18,,Surface,7,Image 1,1,1662,
20,,Surface,7,Image 1,1,1663,
23,,Surface,7,Image 1,1,1664,
21,,Surface,7,Image 1,1,1665,
35,,Surface,7,Image 1,1,1666,
19,,Surface,7,Image 1,1,1667,
19,,Surface,7,Image 1,1,1668,
29,,Surface,7,Image 1,1,1669,
47,,Surface,7,Image 1,1,1670,
13,,Surface,7,Image 1,1,1671,
20,,Surface,7,Image 1,1,1672,
17,,Surface,7,Image 1,1,1674,
38,,Surface,7,Image 1,1,1675,
24,,Surface,7,Image 1,1,1676,
10,,Surface,7,Image 1,1,1677,
9,,Surface,7,Image 1,1,1678,
12,,Surface,7,Image 1,1,1679,
43,,Surface,7,Image 1,1,1680,
16,,Surface,7,Image 1,1,1681,
21,,Surface,7,Image 1,1,1682,
21,,Surface,7,Image 1,1,1683,
27,,Surface,7,Image 1,1,1684,
24,,Surface,7,Image 1,1,1685,
11,,Surface,7,Image 1,1,1686,
29,,Surface,7,Image 1,1,1687,
20,,Surface,7,Image 1,1,1688,
19,,Surface,7,Image 1,1,1689,
19,,Surface,7,Image 1,1,1690,
10,,Surface,7,Image 1,1,1691,
38,,Surface,7,Image 1,1,1692,
8,,Surface,7,Image 1,1,1693,
27,,Surface,7,Image 1,1,1694,
31,,Surface,7,Image 1,1,1696,
27,,Surface,7,Image 1,1,1697,
17,,Surface,7,Image 1,1,1699,
15,,Surface,7,Image 1,1,1700,
22,,Surface,7,Image 1,1,1701,
10,,Surface,7,Image 1,1,1702,
28,,Surface,7,Image 1,1,1703,
40,,Surface,7,Image 1,1,1704,
40,,Surface,7,Image 1,1,1705,
7,,Surface,7,Image 1,1,1706,
44,,Surface,7,Image 1,1,1707,
31,,Surface,7,Image 1,1,1708,
21,,Surface,7,Image 1,1,1709,
19,,Surface,7,Image 1,1,1710,
39,,Surface,7,Image 1,1,1711,
17,,Surface,7,Image 1,1,1712,
9,,Surface,7,Image 1,1,1713,
41,,Surface,7,Image 1,1,1714,
20,,Surface,7,Image 1,1,1715,
36,,Surface,7,Image 1,1,1716,
25,,Surface,7,Image 1,1,1718,
25,,Surface,7,Image 1,1,1719,
22,,Surface,7,Image 1,1,1720,
13,,Surface,7,Image 1,1,1721,
15,,Surface,7,Image 1,1,1722,
6,,Surface,7,Image 1,1,1723,
18,,Surface,7,Image 1,1,1724,
12,,Surface,7,Image 1,1,1725,
23,,Surface,7,Image 1,1,1726,
24,,Surface,7,Image 1,1,1727,
31,,Surface,7,Image 1,1,1728,
19,,Surface,7,Image 1,1,1729,
17,,Surface,7,Image 1,1,1730,
19,,Surface,7,Image 1,1,1731,
27,,Surface,7,Image 1,1,1732,
20,,Surface,7,Image 1,1,1733,
21,,Surface,7,Image 1,1,1734,
16,,Surface,7,Image 1,1,1735,
16,,Surface,7,Image 1,1,1736,
9,,Surface,7,Image 1,1,1737,
23,,Surface,7,Image 1,1,1738,
30,,Surface,7,Image 1,1,1739,
16,,Surface,7,Image 1,1,1740,
22,,Surface,7,Image 1,1,1741,
24,,Surface,7,Image 1,1,1742,
31,,Surface,7,Image 1,1,1743,
36,,Surface,7,Image 1,1,1744,
30,,Surface,7,Image 1,1,1745,
24,,Surface,7,Image 1,1,1746,
21,,Surface,7,Image 1,1,1748,
19,,Surface,7,Image 1,1,1749,
25,,Surface,7,Image 1,1,1750,
51,,Surface,7,Image 1,1,1751,
23,,Surface,7,Image 1,1,1752,
16,,Surface,7,Image 1,1,1753,
17,,Surface,7,Image 1,1,1754,
13,,Surface,7,Image 1,1,1755,
21,,Surface,7,Image 1,1,1756,
20,,Surface,7,Image 1,1,1757,
10,,Surface,7,Image 1,1,1758,
27,,Surface,7,Image 1,1,1759,
24,,Surface,7,Image 1,1,1760,
25,,Surface,7,Image 1,1,1762,
32,,Surface,7,Image 1,1,1763,
25,,Surface,7,Image 1,1,1764,
36,,Surface,7,Image 1,1,1765,
7,,Surface,7,Image 1,1,1766,
18,,Surface,7,Image 1,1,1767,
28,,Surface,7,Image 1,1,1768,
13,,Surface,7,Image 1,1,1769,
20,,Surface,7,Image 1,1,1770,
52,,Surface,7,Image 1,1,1771,
19,,Surface,7,Image 1,1,1772,
9,,Surface,7,Image 1,1,1774,
10,,Surface,7,Image 1,1,1775,
14,,Surface,7,Image 1,1,1776,
21,,Surface,7,Image 1,1,1777,
38,,Surface,7,Image 1,1,1778,
22,,Surface,7,Image 1,1,1779,
12,,Surface,7,Image 1,1,1780,
49,,Surface,7,Image 1,1,1781,
54,,Surface,7,Image 1,1,1782,
39,,Surface,7,Image 1,1,1783,
9,,Surface,7,Image 1,1,1784,
15,,Surface,7,Image 1,1,1786,
31,,Surface,7,Image 1,1,1787,
18,,Surface,7,Image 1,1,1788,
21,,Surface,7,Image 1,1,1789,
23,,Surface,7,Image 1,1,1790,
35,,Surface,7,Image 1,1,1792,
61,,Surface,7,Image 1,1,1793,
17,,Surface,7,Image 1,1,1794,
37,,Surface,7,Image 1,1,1795,
19,,Surface,7,Image 1,1,1796,
28,,Surface,7,Image 1,1,1797,
30,,Surface,7,Image 1,1,1798,
33,,Surface,7,Image 1,1,1799,
20,,Surface,7,Image 1,1,1800,
17,,Surface,7,Image 1,1,1801,
27,,Surface,7,Image 1,1,1802,
17,,Surface,7,Image 1,1,1803,
46,,Surface,7,Image 1,1,1804,
23,,Surface,7,Image 1,1,1805,
49,,Surface,7,Image 1,1,1806,
15,,Surface,7,Image 1,1,1807,
20,,Surface,7,Image 1,1,1808,
18,,Surface,7,Image 1,1,1809,
26,,Surface,7,Image 1,1,1810,
37,,Surface,7,Image 1,1,1811,
22,,Surface,7,Image 1,1,1812,
20,,Surface,7,Image 1,1,1813,
33,,Surface,7,Image 1,1,1814,
11,,Surface,7,Image 1,1,1815,
21,,Surface,7,Image 1,1,1816,
55,,Surface,7,Image 1,1,1817,
19,,Surface,7,Image 1,1,1818,
37,,Surface,7,Image 1,1,1819,
25,,Surface,7,Image 1,1,1820,
13,,Surface,7,Image 1,1,1822,
36,,Surface,7,Image 1,1,1823,
18,,Surface,7,Image 1,1,1824,
22,,Surface,7,Image 1,1,1825,
38,,Surface,7,Image 1,1,1826,
17,,Surface,7,Image 1,1,1828,
15,,Surface,7,Image 1,1,1829,
28,,Surface,7,Image 1,1,1830,
6,,Surface,7,Image 1,1,1831,
17,,Surface,7,Image 1,1,1832,
23,,Surface,7,Image 1,1,1833,
25,,Surface,7,Image 1,1,1834,
14,,Surface,7,Image 1,1,1835,
18,,Surface,7,Image 1,1,1836,
22,,Surface,7,Image 1,1,1837,
15,,Surface,7,Image 1,1,1838,
42,,Surface,7,Image 1,1,1839,
10,,Surface,7,Image 1,1,1840,
30,,Surface,7,Image 1,1,1841,
20,,Surface,7,Image 1,1,1842,
27,,Surface,7,Image 1,1,1843,
13,,Surface,7,Image 1,1,1844,
15,,Surface,7,Image 1,1,1845,
16,,Surface,7,Image 1,1,1846,
28,,Surface,7,Image 1,1,1847,
31,,Surface,7,Image 1,1,1848,
31,,Surface,7,Image 1,1,1849,
10,,Surface,7,Image 1,1,1850,
21,,Surface,7,Image 1,1,1851,
23,,Surface,7,Image 1,1,1852,
28,,Surface,7,Image 1,1,1853,
33,,Surface,7,Image 1,1,1854,
38,,Surface,7,Image 1,1,1855,
12,,Surface,7,Image 1,1,1856,
19,,Surface,7,Image 1,1,1857,
17,,Surface,7,Image 1,1,1858,
23,,Surface,7,Image 1,1,1859,
17,,Surface,7,Image 1,1,1860,
30,,Surface,7,Image 1,1,1861,
10,,Surface,7,Image 1,1,1862,
26,,Surface,7,Image 1,1,1863,
42,,Surface,7,Image 1,1,1864,
41,,Surface,7,Image 1,1,1865,
19,,Surface,7,Image 1,1,1866,
31,,Surface,7,Image 1,1,1867,
34,,Surface,7,Image 1,1,1868,
21,,Surface,7,Image 1,1,1869,
9,,Surface,7,Image 1,1,1870,
42,,Surface,7,Image 1,1,1871,
19,,Surface,7,Image 1,1,1872,
52,,Surface,7,Image 1,1,1874,
56,,Surface,7,Image 1,1,1875,
20,,Surface,7,Image 1,1,1876,
9,,Surface,7,Image 1,1,1878,
41,,Surface,7,Image 1,1,1879,
19,,Surface,7,Image 1,1,1880,
22,,Surface,7,Image 1,1,1882,
19,,Surface,7,Image 1,1,1883,
47,,Surface,7,Image 1,1,1884,
19,,Surface,7,Image 1,1,1885,
17,,Surface,7,Image 1,1,1886,
44,,Surface,7,Image 1,1,1887,
16,,Surface,7,Image 1,1,1888,
23,,Surface,7,Image 1,1,1889,
52,,Surface,7,Image 1,1,1890,
11,,Surface,7,Image 1,1,1891,
14,,Surface,7,Image 1,1,1892,
11,,Surface,7,Image 1,1,1893,
41,,Surface,7,Image 1,1,1894,
26,,Surface,7,Image 1,1,1895,
19,,Surface,7,Image 1,1,1896,
12,,Surface,7,Image 1,1,1897,
7,,Surface,7,Image 1,1,1898,
34,,Surface,7,Image 1,1,1899,
34,,Surface,7,Image 1,1,1900,
22,,Surface,7,Image 1,1,1901,
21,,Surface,7,Image 1,1,1902,
23,,Surface,7,Image 1,1,1903,
41,,Surface,7,Image 1,1,1904,
39,,Surface,7,Image 1,1,1905,
13,,Surface,7,Image 1,1,1906,
18,,Surface,7,Image 1,1,1907,
10,,Surface,7,Image 1,1,1908,
22,,Surface,7,Image 1,1,1909,
13,,Surface,7,Image 1,1,1910,
42,,Surface,7,Image 1,1,1911,
14,,Surface,7,Image 1,1,1912,
45,,Surface,7,Image 1,1,1913,
17,,Surface,7,Image 1,1,1915,
23,,Surface,7,Image 1,1,1916,
20,,Surface,7,Image 1,1,1917,
15,,Surface,7,Image 1,1,1918,
43,,Surface,7,Image 1,1,1920,
49,,Surface,7,Image 1,1,1921,
19,,Surface,7,Image 1,1,1923,
16,,Surface,7,Image 1,1,1924,
24,,Surface,7,Image 1,1,1925,
29,,Surface,7,Image 1,1,1926,
35,,Surface,7,Image 1,1,1928,
48,,Surface,7,Image 1,1,1929,
25,,Surface,7,Image 1,1,1931,
31,,Surface,7,Image 1,1,1932,
18,,Surface,7,Image 1,1,1933,
21,,Surface,7,Image 1,1,1936,
41,,Surface,7,Image 1,1,1937,
61,,Surface,7,Image 1,1,1938,
22,,Surface,7,Image 1,1,1939,
12,,Surface,7,Image 1,1,1941,
29,,Surface,7,Image 1,1,1942,
9,,Surface,7,Image 1,1,1943,
34,,Surface,7,Image 1,1,1944,
17,,Surface,7,Image 1,1,1945,
24,,Surface,7,Image 1,1,1946,
63,,Surface,7,Image 1,1,1947,
11,,Surface,7,Image 1,1,1948,
25,,Surface,7,Image 1,1,1949,
19,,Surface,7,Image 1,1,1950,
6,,Surface,7,Image 1,1,1951,
13,,Surface,7,Image 1,1,1952,
15,,Surface,7,Image 1,1,1953,
33,,Surface,7,Image 1,1,1954,
30,,Surface,7,Image 1,1,1955,
32,,Surface,7,Image 1,1,1956,
33,,Surface,7,Image 1,1,1957,
34,,Surface,7,Image 1,1,1958,
23,,Surface,7,Image 1,1,1959,
20,,Surface,7,Image 1,1,1960,
44,,Surface,7,Image 1,1,1962,
12,,Surface,7,Image 1,1,1964,
17,,Surface,7,Image 1,1,1965,
27,,Surface,7,Image 1,1,1966,
19,,Surface,7,Image 1,1,1967,
13,,Surface,7,Image 1,1,1968,
49,,Surface,7,Image 1,1,1969,
29,,Surface,7,Image 1,1,1970,
51,,Surface,7,Image 1,1,1972,
6,,Surface,7,Image 1,1,1974,
7,,Surface,7,Image 1,1,1975,
20,,Surface,7,Image 1,1,1976,
36,,Surface,7,Image 1,1,1977,
26,,Surface,7,Image 1,1,1979,
16,,Surface,7,Image 1,1,1982,
12,,Surface,7,Image 1,1,1983,
16,,Surface,7,Image 1,1,1984,
21,,Surface,7,Image 1,1,1985,
22,,Surface,7,Image 1,1,1986,
28,,Surface,7,Image 1,1,1987,
14,,Surface,7,Image 1,1,1988,
12,,Surface,7,Image 1,1,1989,
22,,Surface,7,Image 1,1,1990,
23,,Surface,7,Image 1,1,1991,
50,,Surface,7,Image 1,1,1992,
19,,Surface,7,Image 1,1,1993,
38,,Surface,7,Image 1,1,1994,
28,,Surface,7,Image 1,1,1995,
19,,Surface,7,Image 1,1,1996,
19,,Surface,7,Image 1,1,1997,
28,,Surface,7,Image 1,1,1998,
32,,Surface,7,Image 1,1,1999,
28,,Surface,7,Image 1,1,2000,
63,,Surface,7,Image 1,1,2001,
9,,Surface,7,Image 1,1,2002,
9,,Surface,7,Image 1,1,2004,
30,,Surface,7,Image 1,1,2005,
37,,Surface,7,Image 1,1,2006,
16,,Surface,7,Image 1,1,2007,
28,,Surface,7,Image 1,1,2008,
26,,Surface,7,Image 1,1,2009,
29,,Surface,7,Image 1,1,2010,
29,,Surface,7,Image 1,1,2011,
38,,Surface,7,Image 1,1,2012,
35,,Surface,7,Image 1,1,2013,
10,,Surface,7,Image 1,1,2014,
27,,Surface,7,Image 1,1,2015,
43,,Surface,7,Image 1,1,2016,
56,,Surface,7,Image 1,1,2017,
16,,Surface,7,Image 1,1,2018,
36,,Surface,7,Image 1,1,2019,
11,,Surface,7,Image 1,1,2020,
18,,Surface,7,Image 1,1,2021,
41,,Surface,7,Image 1,1,2022,
15,,Surface,7,Image 1,1,2023,
18,,Surface,7,Image 1,1,2024,
47,,Surface,7,Image 1,1,2025,
15,,Surface,7,Image 1,1,2026,
36,,Surface,7,Image 1,1,2027,
24,,Surface,7,Image 1,1,2028,
19,,Surface,7,Image 1,1,2030,
22,,Surface,7,Image 1,1,2031,
59,,Surface,7,Image 1,1,2032,
17,,Surface,7,Image 1,1,2033,
19,,Surface,7,Image 1,1,2034,
24,,Surface,7,Image 1,1,2035,
23,,Surface,7,Image 1,1,2036,
23,,Surface,7,Image 1,1,2037,
23,,Surface,7,Image 1,1,2038,
20,,Surface,7,Image 1,1,2039,
17,,Surface,7,Image 1,1,2040,
57,,Surface,7,Image 1,1,2041,
14,,Surface,7,Image 1,1,2042,
31,,Surface,7,Image 1,1,2043,
26,,Surface,7,Image 1,1,2044,
17,,Surface,7,Image 1,1,2045,
36,,Surface,7,Image 1,1,2046,
15,,Surface,7,Image 1,1,2047,
13,,Surface,7,Image 1,1,2048,
28,,Surface,7,Image 1,1,2049,
26,,Surface,7,Image 1,1,2050,
12,,Surface,7,Image 1,1,2051,
12,,Surface,7,Image 1,1,2054,
25,,Surface,7,Image 1,1,2055,
29,,Surface,7,Image 1,1,2056,
35,,Surface,7,Image 1,1,2057,
12,,Surface,7,Image 1,1,2058,
19,,Surface,7,Image 1,1,2059,
42,,Surface,7,Image 1,1,2060,
9,,Surface,7,Image 1,1,2061,
33,,Surface,7,Image 1,1,2062,
20,,Surface,7,Image 1,1,2063,
26,,Surface,7,Image 1,1,2064,
40,,Surface,7,Image 1,1,2065,
10,,Surface,7,Image 1,1,2066,
41,,Surface,7,Image 1,1,2067,
19,,Surface,7,Image 1,1,2068,
15,,Surface,7,Image 1,1,2069,
19,,Surface,7,Image 1,1,2070,
24,,Surface,7,Image 1,1,2072,
32,,Surface,7,Image 1,1,2073,
12,,Surface,7,Image 1,1,2074,
27,,Surface,7,Image 1,1,2075,
24,,Surface,7,Image 1,1,2076,
18,,Surface,7,Image 1,1,2077,
18,,Surface,7,Image 1,1,2078,
20,,Surface,7,Image 1,1,2079,
30,,Surface,7,Image 1,1,2080,
26,,Surface,7,Image 1,1,2081,
19,,Surface,7,Image 1,1,2082,
7,,Surface,7,Image 1,1,2083,
11,,Surface,7,Image 1,1,2085,
24,,Surface,7,Image 1,1,2086,
19,,Surface,7,Image 1,1,2087,
15,,Surface,7,Image 1,1,2088,
38,,Surface,7,Image 1,1,2089,
12,,Surface,7,Image 1,1,2090,
17,,Surface,7,Image 1,1,2091,
13,,Surface,7,Image 1,1,2092,
28,,Surface,7,Image 1,1,2093,
17,,Surface,7,Image 1,1,2094,
23,,Surface,7,Image 1,1,2095,
20,,Surface,7,Image 1,1,2096,
29,,Surface,7,Image 1,1,2097,
8,,Surface,7,Image 1,1,2098,
25,,Surface,7,Image 1,1,2099,
40,,Surface,7,Image 1,1,2100,
35,,Surface,7,Image 1,1,2102,
47,,Surface,7,Image 1,1,2103,
9,,Surface,7,Image 1,1,2104,
24,,Surface,7,Image 1,1,2105,
20,,Surface,7,Image 1,1,2106,
31,,Surface,7,Image 1,1,2107,
34,,Surface,7,Image 1,1,2108,
7,,Surface,7,Image 1,1,2109,
16,,Surface,7,Image 1,1,2110,
18,,Surface,7,Image 1,1,2111,
22,,Surface,7,Image 1,1,2112,
20,,Surface,7,Image 1,1,2113,
16,,Surface,7,Image 1,1,2114,
36,,Surface,7,Image 1,1,2115,
21,,Surface,7,Image 1,1,2116,
27,,Surface,7,Image 1,1,2117,
10,,Surface,7,Image 1,1,2118,
40,,Surface,7,Image 1,1,2119,
28,,Surface,7,Image 1,1,2120,
33,,Surface,7,Image 1,1,2121,
10,,Surface,7,Image 1,1,2122,
10,,Surface,7,Image 1,1,2123,
9,,Surface,7,Image 1,1,2124,
33,,Surface,7,Image 1,1,2125,
20,,Surface,7,Image 1,1,2126,
8,,Surface,7,Image 1,1,2127,
20,,Surface,7,Image 1,1,2128,
30,,Surface,7,Image 1,1,2129,
9,,Surface,7,Image 1,1,2130,
14,,Surface,7,Image 1,1,2132,
37,,Surface,7,Image 1,1,2133,
22,,Surface,7,Image 1,1,2134,
54,,Surface,7,Image 1,1,2135,
21,,Surface,7,Image 1,1,2136,
27,,Surface,7,Image 1,1,2137,
23,,Surface,7,Image 1,1,2138,
14,,Surface,7,Image 1,1,2140,
22,,Surface,7,Image 1,1,2141,
37,,Surface,7,Image 1,1,2142,
20,,Surface,7,Image 1,1,2143,
15,,Surface,7,Image 1,1,2144,
28,,Surface,7,Image 1,1,2145,
31,,Surface,7,Image 1,1,2146,
29,,Surface,7,Image 1,1,2147,
32,,Surface,7,Image 1,1,2148,
29,,Surface,7,Image 1,1,2149,
12,,Surface,7,Image 1,1,2150,
36,,Surface,7,Image 1,1,2152,
27,,Surface,7,Image 1,1,2153,
17,,Surface,7,Image 1,1,2156,
14,,Surface,7,Image 1,1,2157,
29,,Surface,7,Image 1,1,2158,
33,,Surface,7,Image 1,1,2159,
19,,Surface,7,Image 1,1,2160,
11,,Surface,7,Image 1,1,2161,
16,,Surface,7,Image 1,1,2162,
30,,Surface,7,Image 1,1,2163,
9,,Surface,7,Image 1,1,2164,
29,,Surface,7,Image 1,1,2165,
17,,Surface,7,Image 1,1,2166,
33,,Surface,7,Image 1,1,2167,
16,,Surface,7,Image 1,1,2168,
20,,Surface,7,Image 1,1,2170,
43,,Surface,7,Image 1,1,2172,
43,,Surface,7,Image 1,1,2175,
22,,Surface,7,Image 1,1,2176,
21,,Surface,7,Image 1,1,2177,
34,,Surface,7,Image 1,1,2178,
9,,Surface,7,Image 1,1,2179,
11,,Surface,7,Image 1,1,2180,
32,,Surface,7,Image 1,1,2181,
22,,Surface,7,Image 1,1,2182,
21,,Surface,7,Image 1,1,2183,
17,,Surface,7,Image 1,1,2184,
16,,Surface,7,Image 1,1,2185,
24,,Surface,7,Image 1,1,2186,
27,,Surface,7,Image 1,1,2187,
42,,Surface,7,Image 1,1,2188,
16,,Surface,7,Image 1,1,2189,
15,,Surface,7,Image 1,1,2190,
32,,Surface,7,Image 1,1,2192,
41,,Surface,7,Image 1,1,2193,
43,,Surface,7,Image 1,1,2194,
21,,Surface,7,Image 1,1,2195,
18,,Surface,7,Image 1,1,2196,
33,,Surface,7,Image 1,1,2197,
40,,Surface,7,Image 1,1,2198,
33,,Surface,7,Image 1,1,2199,
35,,Surface,7,Image 1,1,2200,
15,,Surface,7,Image 1,1,2201,
20,,Surface,7,Image 1,1,2202,
33,,Surface,7,Image 1,1,2203,
15,,Surface,7,Image 1,1,2204,
11,,Surface,7,Image 1,1,2205,
10,,Surface,7,Image 1,1,2206,
16,,Surface,7,Image 1,1,2207,
21,,Surface,7,Image 1,1,2208,
17,,Surface,7,Image 1,1,2210,
11,,Surface,7,Image 1,1,2212,
12,,Surface,7,Image 1,1,2213,
21,,Surface,7,Image 1,1,2214,
19,,Surface,7,Image 1,1,2215,
51,,Surface,7,Image 1,1,2216,
15,,Surface,7,Image 1,1,2217,
15,,Surface,7,Image 1,1,2218,
46,,Surface,7,Image 1,1,2219,
18,,Surface,7,Image 1,1,2220,
47,,Surface,7,Image 1,1,2221,
19,,Surface,7,Image 1,1,2222,
22,,Surface,7,Image 1,1,2223,
18,,Surface,7,Image 1,1,2224,
21,,Surface,7,Image 1,1,2225,
14,,Surface,7,Image 1,1,2226,
25,,Surface,7,Image 1,1,2227,
21,,Surface,7,Image 1,1,2228,
10,,Surface,7,Image 1,1,2229,
41,,Surface,7,Image 1,1,2230,
15,,Surface,7,Image 1,1,2231,
16,,Surface,7,Image 1,1,2232,
18,,Surface,7,Image 1,1,2233,
18,,Surface,7,Image 1,1,2234,
17,,Surface,7,Image 1,1,2235,
13,,Surface,7,Image 1,1,2236,
33,,Surface,7,Image 1,1,2237,
45,,Surface,7,Image 1,1,2238,
21,,Surface,7,Image 1,1,2239,
14,,Surface,7,Image 1,1,2240,
33,,Surface,7,Image 1,1,2241,
40,,Surface,7,Image 1,1,2242,
45,,Surface,7,Image 1,1,2243,
13,,Surface,7,Image 1,1,2245,
51,,Surface,7,Image 1,1,2246,
27,,Surface,7,Image 1,1,2248,
11,,Surface,7,Image 1,1,2249,
8,,Surface,7,Image 1,1,2250,
27,,Surface,7,Image 1,1,2252,
24,,Surface,7,Image 1,1,2253,
50,,Surface,7,Image 1,1,2254,
28,,Surface,7,Image 1,1,2255,
32,,Surface,7,Image 1,1,2256,
52,,Surface,7,Image 1,1,2257,
24,,Surface,7,Image 1,1,2258,
40,,Surface,7,Image 1,1,2259,
23,,Surface,7,Image 1,1,2260,
24,,Surface,7,Image 1,1,2261,
37,,Surface,7,Image 1,1,2262,
39,,Surface,7,Image 1,1,2264,
19,,Surface,7,Image 1,1,2265,
15,,Surface,7,Image 1,1,2266,
39,,Surface,7,Image 1,1,2267,
9,,Surface,7,Image 1,1,2268,
25,,Surface,7,Image 1,1,2269,
20,,Surface,7,Image 1,1,2270,
25,,Surface,7,Image 1,1,2271,
8,,Surface,7,Image 1,1,2272,
36,,Surface,7,Image 1,1,2273,
31,,Surface,7,Image 1,1,2275,
55,,Surface,7,Image 1,1,2276,
18,,Surface,7,Image 1,1,2278,
35,,Surface,7,Image 1,1,2279,
18,,Surface,7,Image 1,1,2280,
30,,Surface,7,Image 1,1,2281,
16,,Surface,7,Image 1,1,2282,
13,,Surface,7,Image 1,1,2283,
19,,Surface,7,Image 1,1,2284,
14,,Surface,7,Image 1,1,2285,
17,,Surface,7,Image 1,1,2287,
10,,Surface,7,Image 1,1,2288,
47,,Surface,7,Image 1,1,2289,
41,,Surface,7,Image 1,1,2290,
18,,Surface,7,Image 1,1,2291,
23,,Surface,7,Image 1,1,2293,
17,,Surface,7,Image 1,1,2294,
23,,Surface,7,Image 1,1,2295,
29,,Surface,7,Image 1,1,2296,
21,,Surface,7,Image 1,1,2297,
29,,Surface,7,Image 1,1,2298,
48,,Surface,7,Image 1,1,2299,
23,,Surface,7,Image 1,1,2300,
18,,Surface,7,Image 1,1,2301,
41,,Surface,7,Image 1,1,2303,
18,,Surface,7,Image 1,1,2304,
25,,Surface,7,Image 1,1,2305,
28,,Surface,7,Image 1,1,2306,
24,,Surface,7,Image 1,1,2307,
17,,Surface,7,Image 1,1,2308,
27,,Surface,7,Image 1,1,2309,
28,,Surface,7,Image 1,1,2310,
19,,Surface,7,Image 1,1,2311,
21,,Surface,7,Image 1,1,2312,
13,,Surface,7,Image 1,1,2313,
62,,Surface,7,Image 1,1,2314,
19,,Surface,7,Image 1,1,2316,
61,,Surface,7,Image 1,1,2318,
47,,Surface,7,Image 1,1,2319,
23,,Surface,7,Image 1,1,2320,
25,,Surface,7,Image 1,1,2321,
13,,Surface,7,Image 1,1,2322,
43,,Surface,7,Image 1,1,2323,
41,,Surface,7,Image 1,1,2324,
13,,Surface,7,Image 1,1,2325,
23,,Surface,7,Image 1,1,2326,
13,,Surface,7,Image 1,1,2327,
24,,Surface,7,Image 1,1,2328,
25,,Surface,7,Image 1,1,2329,
25,,Surface,7,Image 1,1,2331,
30,,Surface,7,Image 1,1,2332,
17,,Surface,7,Image 1,1,2333,
34,,Surface,7,Image 1,1,2334,
12,,Surface,7,Image 1,1,2335,
21,,Surface,7,Image 1,1,2336,
34,,Surface,7,Image 1,1,2337,
17,,Surface,7,Image 1,1,2338,
50,,Surface,7,Image 1,1,2339,
34,,Surface,7,Image 1,1,2340,
57,,Surface,7,Image 1,1,2341,
23,,Surface,7,Image 1,1,2342,
33,,Surface,7,Image 1,1,2343,
26,,Surface,7,Image 1,1,2344,
28,,Surface,7,Image 1,1,2345,
56,,Surface,7,Image 1,1,2346,
22,,Surface,7,Image 1,1,2347,
25,,Surface,7,Image 1,1,2348,
28,,Surface,7,Image 1,1,2349,
8,,Surface,7,Image 1,1,2350,
16,,Surface,7,Image 1,1,2351,
17,,Surface,7,Image 1,1,2352,
17,,Surface,7,Image 1,1,2353,
29,,Surface,7,Image 1,1,2354,
18,,Surface,7,Image 1,1,2355,
19,,Surface,7,Image 1,1,2356,
18,,Surface,7,Image 1,1,2358,
22,,Surface,7,Image 1,1,2359,
24,,Surface,7,Image 1,1,2360,
20,,Surface,7,Image 1,1,2361,
22,,Surface,7,Image 1,1,2362,
15,,Surface,7,Image 1,1,2363,
24,,Surface,7,Image 1,1,2364,
41,,Surface,7,Image 1,1,2365,
50,,Surface,7,Image 1,1,2366,
26,,Surface,7,Image 1,1,2367,
13,,Surface,7,Image 1,1,2368,
20,,Surface,7,Image 1,1,2369,
39,,Surface,7,Image 1,1,2370,
18,,Surface,7,Image 1,1,2371,
25,,Surface,7,Image 1,1,2372,
20,,Surface,7,Image 1,1,2373,
9,,Surface,7,Image 1,1,2374,
52,,Surface,7,Image 1,1,2375,
17,,Surface,7,Image 1,1,2377,
18,,Surface,7,Image 1,1,2378,
17,,Surface,7,Image 1,1,2379,
19,,Surface,7,Image 1,1,2380,
16,,Surface,7,Image 1,1,2381,
28,,Surface,7,Image 1,1,2382,
45,,Surface,7,Image 1,1,2383,
30,,Surface,7,Image 1,1,2384,
48,,Surface,7,Image 1,1,2385,
21,,Surface,7,Image 1,1,2386,
26,,Surface,7,Image 1,1,2387,
13,,Surface,7,Image 1,1,2388,
13,,Surface,7,Image 1,1,2389,
32,,Surface,7,Image 1,1,2390,
12,,Surface,7,Image 1,1,2391,
16,,Surface,7,Image 1,1,2392,
18,,Surface,7,Image 1,1,2393,
21,,Surface,7,Image 1,1,2394,
25,,Surface,7,Image 1,1,2395,
26,,Surface,7,Image 1,1,2396,
23,,Surface,7,Image 1,1,2397,
19,,Surface,7,Image 1,1,2398,
20,,Surface,7,Image 1,1,2399,
26,,Surface,7,Image 1,1,2400,
16,,Surface,7,Image 1,1,2401,
29,,Surface,7,Image 1,1,2402,
