
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0715332,,Surface,5,Image 1,1,1420,
48.9062,,Surface,5,Image 1,1,1421,
37.4375,,Surface,5,Image 1,1,1422,
1.4375,,Surface,5,Image 1,1,1423,
4.1875,,Surface,5,Image 1,1,1424,
25.125,,Surface,5,Image 1,1,1425,
3.47418e-05,,Surface,5,Image 1,1,1426,
6.82031,,Surface,5,Image 1,1,1427,
3.57617,,Surface,5,Image 1,1,1429,
15.9375,,Surface,5,Image 1,1,1430,
0.990234,,Surface,5,Image 1,1,1431,
4.17969,,Surface,5,Image 1,1,1432,
0.785156,,Surface,5,Image 1,1,1433,
5.375,,Surface,5,Image 1,1,1434,
0.105469,,Surface,5,Image 1,1,1435,
0.020752,,Surface,5,Image 1,1,1436,
5.00391,,Surface,5,Image 1,1,1437,
6.02344,,Surface,5,Image 1,1,1439,
0.504883,,Surface,5,Image 1,1,1440,
4.96875,,Surface,5,Image 1,1,1442,
2.07812,,Surface,5,Image 1,1,1443,
2.71484,,Surface,5,Image 1,1,1444,
0.00634766,,Surface,5,Image 1,1,1445,
0.501953,,Surface,5,Image 1,1,1446,
0.0296631,,Surface,5,Image 1,1,1447,
0.672852,,Surface,5,Image 1,1,1448,
1.02637,,Surface,5,Image 1,1,1449,
0.303711,,Surface,5,Image 1,1,1450,
27.8125,,Surface,5,Image 1,1,1452,
6.05078,,Surface,5,Image 1,1,1454,
41.625,,Surface,5,Image 1,1,1455,
0.0267334,,Surface,5,Image 1,1,1456,
0.966797,,Surface,5,Image 1,1,1457,
3.99609,,Surface,5,Image 1,1,1458,
5.62891,,Surface,5,Image 1,1,1459,
108.25,,Surface,5,Image 1,1,1460,
3.47418e-05,,Surface,5,Image 1,1,1462,
37.625,,Surface,5,Image 1,1,1463,
40.25,,Surface,5,Image 1,1,1464,
0.29248,,Surface,5,Image 1,1,1465,
0.0157776,,Surface,5,Image 1,1,1466,
0.00305176,,Surface,5,Image 1,1,1467,
1.04688,,Surface,5,Image 1,1,1468,
0.356445,,Surface,5,Image 1,1,1469,
0.793945,,Surface,5,Image 1,1,1470,
2.30469,,Surface,5,Image 1,1,1471,
1.55859,,Surface,5,Image 1,1,1472,
2.4375,,Surface,5,Image 1,1,1473,
1.58594,,Surface,5,Image 1,1,1474,
0.000976562,,Surface,5,Image 1,1,1475,
5.33594,,Surface,5,Image 1,1,1476,
0.144043,,Surface,5,Image 1,1,1477,
1.60352,,Surface,5,Image 1,1,1480,
4.9375,,Surface,5,Image 1,1,1481,
41.3125,,Surface,5,Image 1,1,1482,
2.44922,,Surface,5,Image 1,1,1483,
3.40234,,Surface,5,Image 1,1,1484,
4.20117,,Surface,5,Image 1,1,1486,
4.64844,,Surface,5,Image 1,1,1487,
2.13477,,Surface,5,Image 1,1,1488,
5.56641,,Surface,5,Image 1,1,1489,
3.98438,,Surface,5,Image 1,1,1490,
4.44922,,Surface,5,Image 1,1,1491,
4.0332,,Surface,5,Image 1,1,1492,
2.58594,,Surface,5,Image 1,1,1493,
0.388672,,Surface,5,Image 1,1,1494,
4.17578,,Surface,5,Image 1,1,1496,
3.01953,,Surface,5,Image 1,1,1497,
11.2812,,Surface,5,Image 1,1,1498,
0.0507812,,Surface,5,Image 1,1,1499,
0.00192261,,Surface,5,Image 1,1,1500,
63.375,,Surface,5,Image 1,1,1501,
2.83789,,Surface,5,Image 1,1,1502,
11.8125,,Surface,5,Image 1,1,1503,
15.0625,,Surface,5,Image 1,1,1504,
13.75,,Surface,5,Image 1,1,1505,
2.16406,,Surface,5,Image 1,1,1506,
0.22168,,Surface,5,Image 1,1,1507,
5.5625,,Surface,5,Image 1,1,1508,
1.21191,,Surface,5,Image 1,1,1509,
15,,Surface,5,Image 1,1,1510,
2.80078,,Surface,5,Image 1,1,1511,
0.327148,,Surface,5,Image 1,1,1512,
0.896484,,Surface,5,Image 1,1,1513,
3.1543,,Surface,5,Image 1,1,1514,
74.125,,Surface,5,Image 1,1,1515,
6.23047,,Surface,5,Image 1,1,1516,
26.75,,Surface,5,Image 1,1,1517,
33.875,,Surface,5,Image 1,1,1518,
2.70508,,Surface,5,Image 1,1,1519,
2.24609,,Surface,5,Image 1,1,1520,
0.0883789,,Surface,5,Image 1,1,1521,
0.0463867,,Surface,5,Image 1,1,1522,
7.24792e-05,,Surface,5,Image 1,1,1523,
3.09375,,Surface,5,Image 1,1,1524,
0.101562,,Surface,5,Image 1,1,1525,
141.875,,Surface,5,Image 1,1,1526,
2.49219,,Surface,5,Image 1,1,1527,
0.0168457,,Surface,5,Image 1,1,1528,
2.67432,,Surface,5,Image 1,1,1529,
18,,Surface,5,Image 1,1,1530,
3.58594,,Surface,5,Image 1,1,1531,
4.04297,,Surface,5,Image 1,1,1533,
4.57764e-05,,Surface,5,Image 1,1,1534,
4.15234,,Surface,5,Image 1,1,1535,
9.15527e-05,,Surface,5,Image 1,1,1536,
2.62402,,Surface,5,Image 1,1,1537,
2.19336,,Surface,5,Image 1,1,1538,
3.28516,,Surface,5,Image 1,1,1539,
3.34375,,Surface,5,Image 1,1,1540,
2.87109,,Surface,5,Image 1,1,1542,
17.125,,Surface,5,Image 1,1,1543,
38.9375,,Surface,5,Image 1,1,1544,
0.519531,,Surface,5,Image 1,1,1545,
25.4375,,Surface,5,Image 1,1,1546,
2.70703,,Surface,5,Image 1,1,1547,
3.47418e-05,,Surface,5,Image 1,1,1548,
0.0129089,,Surface,5,Image 1,1,1549,
1.46875,,Surface,5,Image 1,1,1550,
6.40234,,Surface,5,Image 1,1,1551,
0.670654,,Surface,5,Image 1,1,1552,
80,,Surface,5,Image 1,1,1553,
0.326172,,Surface,5,Image 1,1,1554,
0.832031,,Surface,5,Image 1,1,1555,
12.875,,Surface,5,Image 1,1,1556,
25.8438,,Surface,5,Image 1,1,1558,
3.64453,,Surface,5,Image 1,1,1559,
0.323242,,Surface,5,Image 1,1,1561,
2.88281,,Surface,5,Image 1,1,1562,
8.3125,,Surface,5,Image 1,1,1563,
32.4375,,Surface,5,Image 1,1,1564,
3.78516,,Surface,5,Image 1,1,1565,
5.50781,,Surface,5,Image 1,1,1566,
10.5703,,Surface,5,Image 1,1,1567,
4.33984,,Surface,5,Image 1,1,1568,
3.14062,,Surface,5,Image 1,1,1569,
77.375,,Surface,5,Image 1,1,1570,
28.6875,,Surface,5,Image 1,1,1571,
0.000244141,,Surface,5,Image 1,1,1572,
3.51562,,Surface,5,Image 1,1,1573,
3.87109,,Surface,5,Image 1,1,1574,
5.06836,,Surface,5,Image 1,1,1575,
40.5312,,Surface,5,Image 1,1,1576,
7.57812,,Surface,5,Image 1,1,1577,
4.95312,,Surface,5,Image 1,1,1578,
44.5,,Surface,5,Image 1,1,1579,
5.75,,Surface,5,Image 1,1,1580,
0.000305176,,Surface,5,Image 1,1,1581,
12,,Surface,5,Image 1,1,1582,
31.625,,Surface,5,Image 1,1,1583,
5.35547,,Surface,5,Image 1,1,1584,
6.99219,,Surface,5,Image 1,1,1585,
12.3125,,Surface,5,Image 1,1,1586,
4.25,,Surface,5,Image 1,1,1588,
5.29297,,Surface,5,Image 1,1,1589,
2.07422,,Surface,5,Image 1,1,1590,
6.30859,,Surface,5,Image 1,1,1591,
6.1875,,Surface,5,Image 1,1,1592,
19.3125,,Surface,5,Image 1,1,1593,
0.0522461,,Surface,5,Image 1,1,1594,
0.0131226,,Surface,5,Image 1,1,1595,
1.27539,,Surface,5,Image 1,1,1596,
0.898438,,Surface,5,Image 1,1,1597,
2.8125,,Surface,5,Image 1,1,1598,
63.6875,,Surface,5,Image 1,1,1599,
2.04297,,Surface,5,Image 1,1,1601,
0.00708008,,Surface,5,Image 1,1,1602,
23.0781,,Surface,5,Image 1,1,1603,
2.75391,,Surface,5,Image 1,1,1604,
0.0791016,,Surface,5,Image 1,1,1605,
3.10938,,Surface,5,Image 1,1,1606,
5.96094,,Surface,5,Image 1,1,1607,
26.125,,Surface,5,Image 1,1,1608,
0.197388,,Surface,5,Image 1,1,1609,
0.0185547,,Surface,5,Image 1,1,1610,
1.51953,,Surface,5,Image 1,1,1611,
0.000671387,,Surface,5,Image 1,1,1612,
4.36719,,Surface,5,Image 1,1,1613,
4.77734,,Surface,5,Image 1,1,1614,
16.4375,,Surface,5,Image 1,1,1615,
70.875,,Surface,5,Image 1,1,1616,
88.875,,Surface,5,Image 1,1,1617,
5.35938,,Surface,5,Image 1,1,1618,
6.76562,,Surface,5,Image 1,1,1619,
25.1875,,Surface,5,Image 1,1,1620,
9.88477,,Surface,5,Image 1,1,1621,
5.57422,,Surface,5,Image 1,1,1622,
65.625,,Surface,5,Image 1,1,1623,
51.625,,Surface,5,Image 1,1,1625,
5.91797,,Surface,5,Image 1,1,1626,
4.47656,,Surface,5,Image 1,1,1627,
2.88281,,Surface,5,Image 1,1,1628,
5.92188,,Surface,5,Image 1,1,1629,
0.0474854,,Surface,5,Image 1,1,1630,
2.37695,,Surface,5,Image 1,1,1631,
43.0625,,Surface,5,Image 1,1,1635,
0.935547,,Surface,5,Image 1,1,1636,
63.4375,,Surface,5,Image 1,1,1638,
54.6875,,Surface,5,Image 1,1,1639,
25.9062,,Surface,5,Image 1,1,1640,
0.0273438,,Surface,5,Image 1,1,1641,
5.00391,,Surface,5,Image 1,1,1642,
0.551758,,Surface,5,Image 1,1,1643,
2.0293,,Surface,5,Image 1,1,1644,
85.125,,Surface,5,Image 1,1,1645,
2.29492,,Surface,5,Image 1,1,1646,
47.5625,,Surface,5,Image 1,1,1647,
2.93555,,Surface,5,Image 1,1,1648,
38.9062,,Surface,5,Image 1,1,1649,
1.22461,,Surface,5,Image 1,1,1650,
5.09766,,Surface,5,Image 1,1,1651,
6.66406,,Surface,5,Image 1,1,1652,
5.56641,,Surface,5,Image 1,1,1653,
5.4375,,Surface,5,Image 1,1,1654,
2.59375,,Surface,5,Image 1,1,1655,
3.64453,,Surface,5,Image 1,1,1656,
5.38672,,Surface,5,Image 1,1,1657,
12.7969,,Surface,5,Image 1,1,1659,
7.17969,,Surface,5,Image 1,1,1660,
2.54883,,Surface,5,Image 1,1,1661,
0.910156,,Surface,5,Image 1,1,1662,
0.646484,,Surface,5,Image 1,1,1663,
5.57422,,Surface,5,Image 1,1,1664,
2.83008,,Surface,5,Image 1,1,1665,
3.33984,,Surface,5,Image 1,1,1666,
4.83203,,Surface,5,Image 1,1,1667,
3.42578,,Surface,5,Image 1,1,1668,
59.875,,Surface,5,Image 1,1,1669,
93.0625,,Surface,5,Image 1,1,1670,
0.00830078,,Surface,5,Image 1,1,1671,
4.38281,,Surface,5,Image 1,1,1672,
3.64062,,Surface,5,Image 1,1,1674,
195.875,,Surface,5,Image 1,1,1675,
7.26562,,Surface,5,Image 1,1,1676,
0.0112305,,Surface,5,Image 1,1,1677,
3.47418e-05,,Surface,5,Image 1,1,1678,
1.12109,,Surface,5,Image 1,1,1679,
83.6875,,Surface,5,Image 1,1,1680,
0.163574,,Surface,5,Image 1,1,1681,
6.8125,,Surface,5,Image 1,1,1682,
7.27734,,Surface,5,Image 1,1,1683,
12.0625,,Surface,5,Image 1,1,1684,
4.75781,,Surface,5,Image 1,1,1685,
3.42969,,Surface,5,Image 1,1,1686,
6.0625,,Surface,5,Image 1,1,1687,
2.90234,,Surface,5,Image 1,1,1688,
9.15625,,Surface,5,Image 1,1,1689,
16.4062,,Surface,5,Image 1,1,1690,
0.0203857,,Surface,5,Image 1,1,1691,
29.625,,Surface,5,Image 1,1,1692,
0.0532837,,Surface,5,Image 1,1,1693,
2.37891,,Surface,5,Image 1,1,1694,
6.96875,,Surface,5,Image 1,1,1696,
13.5312,,Surface,5,Image 1,1,1697,
2.62891,,Surface,5,Image 1,1,1699,
2.88281,,Surface,5,Image 1,1,1700,
8.15625,,Surface,5,Image 1,1,1701,
2.31055,,Surface,5,Image 1,1,1702,
9,,Surface,5,Image 1,1,1703,
117.625,,Surface,5,Image 1,1,1704,
12.875,,Surface,5,Image 1,1,1705,
0.281494,,Surface,5,Image 1,1,1706,
30.125,,Surface,5,Image 1,1,1707,
6.61719,,Surface,5,Image 1,1,1708,
7.88281,,Surface,5,Image 1,1,1709,
3,,Surface,5,Image 1,1,1710,
4.83594,,Surface,5,Image 1,1,1711,
7.52734,,Surface,5,Image 1,1,1712,
4.25391,,Surface,5,Image 1,1,1713,
122.875,,Surface,5,Image 1,1,1714,
0.0178833,,Surface,5,Image 1,1,1715,
19.625,,Surface,5,Image 1,1,1716,
5.16016,,Surface,5,Image 1,1,1718,
1.42773,,Surface,5,Image 1,1,1719,
3.98438,,Surface,5,Image 1,1,1720,
21.9844,,Surface,5,Image 1,1,1721,
3.19531,,Surface,5,Image 1,1,1722,
0.090332,,Surface,5,Image 1,1,1723,
4.62109,,Surface,5,Image 1,1,1724,
0.0297852,,Surface,5,Image 1,1,1725,
3.35547,,Surface,5,Image 1,1,1726,
7.20312,,Surface,5,Image 1,1,1727,
27.6875,,Surface,5,Image 1,1,1728,
5.80078,,Surface,5,Image 1,1,1729,
1.52344,,Surface,5,Image 1,1,1730,
8.92969,,Surface,5,Image 1,1,1731,
3.97656,,Surface,5,Image 1,1,1732,
4.45703,,Surface,5,Image 1,1,1733,
7.77344,,Surface,5,Image 1,1,1734,
4.67188,,Surface,5,Image 1,1,1735,
0.208008,,Surface,5,Image 1,1,1736,
0.709717,,Surface,5,Image 1,1,1737,
71.8125,,Surface,5,Image 1,1,1738,
8.92188,,Surface,5,Image 1,1,1739,
0.142578,,Surface,5,Image 1,1,1740,
5.81641,,Surface,5,Image 1,1,1741,
11.2031,,Surface,5,Image 1,1,1742,
16.0312,,Surface,5,Image 1,1,1743,
11.2812,,Surface,5,Image 1,1,1744,
2.03516,,Surface,5,Image 1,1,1745,
8.34375,,Surface,5,Image 1,1,1746,
5.12695,,Surface,5,Image 1,1,1748,
3.33984,,Surface,5,Image 1,1,1749,
6.82422,,Surface,5,Image 1,1,1750,
39.4375,,Surface,5,Image 1,1,1751,
10.1562,,Surface,5,Image 1,1,1752,
0.821289,,Surface,5,Image 1,1,1753,
4.94727,,Surface,5,Image 1,1,1754,
0.265625,,Surface,5,Image 1,1,1755,
7.51953,,Surface,5,Image 1,1,1756,
7.3125,,Surface,5,Image 1,1,1757,
0.0256348,,Surface,5,Image 1,1,1758,
4.79297,,Surface,5,Image 1,1,1759,
56.9062,,Surface,5,Image 1,1,1760,
13.6562,,Surface,5,Image 1,1,1762,
24.875,,Surface,5,Image 1,1,1763,
2.83008,,Surface,5,Image 1,1,1764,
23.0625,,Surface,5,Image 1,1,1765,
1.38379,,Surface,5,Image 1,1,1766,
2.07031,,Surface,5,Image 1,1,1767,
6.45312,,Surface,5,Image 1,1,1768,
0.00787354,,Surface,5,Image 1,1,1769,
3.91016,,Surface,5,Image 1,1,1770,
154.875,,Surface,5,Image 1,1,1771,
5.36523,,Surface,5,Image 1,1,1772,
3.47418e-05,,Surface,5,Image 1,1,1774,
9.15527e-05,,Surface,5,Image 1,1,1775,
1.75098,,Surface,5,Image 1,1,1776,
2.42188,,Surface,5,Image 1,1,1777,
60.5,,Surface,5,Image 1,1,1778,
7.39062,,Surface,5,Image 1,1,1779,
0.000637054,,Surface,5,Image 1,1,1780,
182,,Surface,5,Image 1,1,1781,
59.75,,Surface,5,Image 1,1,1782,
21.2188,,Surface,5,Image 1,1,1783,
0.0330811,,Surface,5,Image 1,1,1784,
3.16797,,Surface,5,Image 1,1,1786,
20.125,,Surface,5,Image 1,1,1787,
1.08984,,Surface,5,Image 1,1,1788,
8.17969,,Surface,5,Image 1,1,1789,
15.7188,,Surface,5,Image 1,1,1790,
18.8125,,Surface,5,Image 1,1,1792,
307.375,,Surface,5,Image 1,1,1793,
3.39453,,Surface,5,Image 1,1,1794,
4.84375,,Surface,5,Image 1,1,1795,
23.2656,,Surface,5,Image 1,1,1796,
4.70312,,Surface,5,Image 1,1,1797,
0.800781,,Surface,5,Image 1,1,1798,
2.6875,,Surface,5,Image 1,1,1799,
8.49609,,Surface,5,Image 1,1,1800,
5.80078,,Surface,5,Image 1,1,1801,
15.3438,,Surface,5,Image 1,1,1802,
2.95703,,Surface,5,Image 1,1,1803,
4.10156,,Surface,5,Image 1,1,1804,
6.26953,,Surface,5,Image 1,1,1805,
121.75,,Surface,5,Image 1,1,1806,
0.50293,,Surface,5,Image 1,1,1807,
4.61328,,Surface,5,Image 1,1,1808,
5.92578,,Surface,5,Image 1,1,1809,
32.8125,,Surface,5,Image 1,1,1810,
76.6875,,Surface,5,Image 1,1,1811,
2.74023,,Surface,5,Image 1,1,1812,
1.78125,,Surface,5,Image 1,1,1813,
73.125,,Surface,5,Image 1,1,1814,
0.000366211,,Surface,5,Image 1,1,1815,
66.5,,Surface,5,Image 1,1,1816,
119.75,,Surface,5,Image 1,1,1817,
1.53516,,Surface,5,Image 1,1,1818,
8.59375,,Surface,5,Image 1,1,1819,
16.8906,,Surface,5,Image 1,1,1820,
0.161621,,Surface,5,Image 1,1,1822,
99.625,,Surface,5,Image 1,1,1823,
4.5625,,Surface,5,Image 1,1,1824,
8.23828,,Surface,5,Image 1,1,1825,
59.4375,,Surface,5,Image 1,1,1826,
1.89062,,Surface,5,Image 1,1,1828,
0.455078,,Surface,5,Image 1,1,1829,
2.30859,,Surface,5,Image 1,1,1830,
3.47418e-05,,Surface,5,Image 1,1,1831,
1.47363,,Surface,5,Image 1,1,1832,
1.0957,,Surface,5,Image 1,1,1833,
13.3125,,Surface,5,Image 1,1,1834,
0.0200195,,Surface,5,Image 1,1,1835,
4.00977,,Surface,5,Image 1,1,1836,
5.13281,,Surface,5,Image 1,1,1837,
3.26562,,Surface,5,Image 1,1,1838,
132.125,,Surface,5,Image 1,1,1839,
0.000732422,,Surface,5,Image 1,1,1840,
6.1875,,Surface,5,Image 1,1,1841,
3.05469,,Surface,5,Image 1,1,1842,
5.83203,,Surface,5,Image 1,1,1843,
1.2793,,Surface,5,Image 1,1,1844,
1.4668,,Surface,5,Image 1,1,1845,
0.504883,,Surface,5,Image 1,1,1846,
5.39453,,Surface,5,Image 1,1,1847,
30.6875,,Surface,5,Image 1,1,1848,
35.8125,,Surface,5,Image 1,1,1849,
0.0202637,,Surface,5,Image 1,1,1850,
3.67773,,Surface,5,Image 1,1,1851,
0.00732422,,Surface,5,Image 1,1,1852,
3.375,,Surface,5,Image 1,1,1853,
3.10156,,Surface,5,Image 1,1,1854,
55.875,,Surface,5,Image 1,1,1855,
1.05273,,Surface,5,Image 1,1,1856,
5.53516,,Surface,5,Image 1,1,1857,
0.0366211,,Surface,5,Image 1,1,1858,
5.13281,,Surface,5,Image 1,1,1859,
5.53516,,Surface,5,Image 1,1,1860,
26.4375,,Surface,5,Image 1,1,1861,
0.0246582,,Surface,5,Image 1,1,1862,
19.75,,Surface,5,Image 1,1,1863,
3.71094,,Surface,5,Image 1,1,1864,
93,,Surface,5,Image 1,1,1865,
5.91016,,Surface,5,Image 1,1,1866,
10.3125,,Surface,5,Image 1,1,1867,
38.0312,,Surface,5,Image 1,1,1868,
3.32812,,Surface,5,Image 1,1,1869,
0.000671387,,Surface,5,Image 1,1,1870,
75.5625,,Surface,5,Image 1,1,1871,
2.88672,,Surface,5,Image 1,1,1872,
108.5,,Surface,5,Image 1,1,1874,
60.875,,Surface,5,Image 1,1,1875,
3.17188,,Surface,5,Image 1,1,1876,
0.000343323,,Surface,5,Image 1,1,1878,
76.875,,Surface,5,Image 1,1,1879,
4.17188,,Surface,5,Image 1,1,1880,
3.375,,Surface,5,Image 1,1,1882,
4.32031,,Surface,5,Image 1,1,1883,
51.875,,Surface,5,Image 1,1,1884,
6.25781,,Surface,5,Image 1,1,1885,
25.0312,,Surface,5,Image 1,1,1886,
7.96875,,Surface,5,Image 1,1,1887,
3.30469,,Surface,5,Image 1,1,1888,
21.9062,,Surface,5,Image 1,1,1889,
119.688,,Surface,5,Image 1,1,1890,
0.0761719,,Surface,5,Image 1,1,1891,
3.75781,,Surface,5,Image 1,1,1892,
0.000232697,,Surface,5,Image 1,1,1893,
132.562,,Surface,5,Image 1,1,1894,
81.4375,,Surface,5,Image 1,1,1895,
25.2188,,Surface,5,Image 1,1,1896,
3.47418e-05,,Surface,5,Image 1,1,1897,
0.00125122,,Surface,5,Image 1,1,1898,
33.8125,,Surface,5,Image 1,1,1899,
15.1875,,Surface,5,Image 1,1,1900,
3.25195,,Surface,5,Image 1,1,1901,
2.30078,,Surface,5,Image 1,1,1902,
2.77344,,Surface,5,Image 1,1,1903,
78.25,,Surface,5,Image 1,1,1904,
63.625,,Surface,5,Image 1,1,1905,
2.30859,,Surface,5,Image 1,1,1906,
1.98633,,Surface,5,Image 1,1,1907,
0.0701904,,Surface,5,Image 1,1,1908,
13.1719,,Surface,5,Image 1,1,1909,
1.65625,,Surface,5,Image 1,1,1910,
56.625,,Surface,5,Image 1,1,1911,
3.17773,,Surface,5,Image 1,1,1912,
117.5,,Surface,5,Image 1,1,1913,
5.09375,,Surface,5,Image 1,1,1915,
4.19141,,Surface,5,Image 1,1,1916,
7.48438,,Surface,5,Image 1,1,1917,
0.347168,,Surface,5,Image 1,1,1918,
65.375,,Surface,5,Image 1,1,1920,
60.625,,Surface,5,Image 1,1,1921,
2.49609,,Surface,5,Image 1,1,1923,
1.57812,,Surface,5,Image 1,1,1924,
4.59375,,Surface,5,Image 1,1,1925,
3.36719,,Surface,5,Image 1,1,1926,
6.83594,,Surface,5,Image 1,1,1928,
96.625,,Surface,5,Image 1,1,1929,
1.99805,,Surface,5,Image 1,1,1931,
4.40234,,Surface,5,Image 1,1,1932,
1.60742,,Surface,5,Image 1,1,1933,
5.71875,,Surface,5,Image 1,1,1936,
41.0625,,Surface,5,Image 1,1,1937,
108.875,,Surface,5,Image 1,1,1938,
19.1875,,Surface,5,Image 1,1,1939,
0.0444336,,Surface,5,Image 1,1,1941,
30.5,,Surface,5,Image 1,1,1942,
0.831055,,Surface,5,Image 1,1,1943,
28.9375,,Surface,5,Image 1,1,1944,
8.05859,,Surface,5,Image 1,1,1945,
45.875,,Surface,5,Image 1,1,1946,
3.36719,,Surface,5,Image 1,1,1947,
0.705566,,Surface,5,Image 1,1,1948,
11.3281,,Surface,5,Image 1,1,1949,
8.49219,,Surface,5,Image 1,1,1950,
0.0214386,,Surface,5,Image 1,1,1951,
2.48438,,Surface,5,Image 1,1,1952,
1.91016,,Surface,5,Image 1,1,1953,
81.0625,,Surface,5,Image 1,1,1954,
0.78125,,Surface,5,Image 1,1,1955,
64.625,,Surface,5,Image 1,1,1956,
12.2812,,Surface,5,Image 1,1,1957,
66.8125,,Surface,5,Image 1,1,1958,
8.03125,,Surface,5,Image 1,1,1959,
2.15234,,Surface,5,Image 1,1,1960,
3.39062,,Surface,5,Image 1,1,1962,
0.425781,,Surface,5,Image 1,1,1964,
9.1875,,Surface,5,Image 1,1,1965,
56.8125,,Surface,5,Image 1,1,1966,
30.5938,,Surface,5,Image 1,1,1967,
2.38672,,Surface,5,Image 1,1,1968,
107.875,,Surface,5,Image 1,1,1969,
26.5625,,Surface,5,Image 1,1,1970,
95.625,,Surface,5,Image 1,1,1972,
2.30664,,Surface,5,Image 1,1,1974,
0.0350342,,Surface,5,Image 1,1,1975,
0.111328,,Surface,5,Image 1,1,1976,
74.25,,Surface,5,Image 1,1,1977,
3.14453,,Surface,5,Image 1,1,1979,
3.37109,,Surface,5,Image 1,1,1982,
0.0483398,,Surface,5,Image 1,1,1983,
10.5312,,Surface,5,Image 1,1,1984,
6.17578,,Surface,5,Image 1,1,1985,
2.84766,,Surface,5,Image 1,1,1986,
6.51562,,Surface,5,Image 1,1,1987,
0.28125,,Surface,5,Image 1,1,1988,
0.155762,,Surface,5,Image 1,1,1989,
3.4375,,Surface,5,Image 1,1,1990,
44.4375,,Surface,5,Image 1,1,1991,
56.1875,,Surface,5,Image 1,1,1992,
9.01172,,Surface,5,Image 1,1,1993,
54.625,,Surface,5,Image 1,1,1994,
6.28906,,Surface,5,Image 1,1,1995,
0.288086,,Surface,5,Image 1,1,1996,
4.85938,,Surface,5,Image 1,1,1997,
2.61719,,Surface,5,Image 1,1,1998,
3.16406,,Surface,5,Image 1,1,1999,
87.4375,,Surface,5,Image 1,1,2000,
55.5,,Surface,5,Image 1,1,2001,
1.05176,,Surface,5,Image 1,1,2002,
0.125,,Surface,5,Image 1,1,2004,
60.3125,,Surface,5,Image 1,1,2005,
50.875,,Surface,5,Image 1,1,2006,
6.26562,,Surface,5,Image 1,1,2007,
11,,Surface,5,Image 1,1,2008,
11.7188,,Surface,5,Image 1,1,2009,
24.875,,Surface,5,Image 1,1,2010,
12.3125,,Surface,5,Image 1,1,2011,
34.4375,,Surface,5,Image 1,1,2012,
4.60156,,Surface,5,Image 1,1,2013,
0.0654297,,Surface,5,Image 1,1,2014,
2.13672,,Surface,5,Image 1,1,2015,
90.4375,,Surface,5,Image 1,1,2016,
79,,Surface,5,Image 1,1,2017,
5.25781,,Surface,5,Image 1,1,2018,
58.4375,,Surface,5,Image 1,1,2019,
0.160156,,Surface,5,Image 1,1,2020,
2.42188,,Surface,5,Image 1,1,2021,
2.97656,,Surface,5,Image 1,1,2022,
2.77734,,Surface,5,Image 1,1,2023,
4.01172,,Surface,5,Image 1,1,2024,
108.625,,Surface,5,Image 1,1,2025,
0.469727,,Surface,5,Image 1,1,2026,
63.8125,,Surface,5,Image 1,1,2027,
0.255859,,Surface,5,Image 1,1,2028,
1.65625,,Surface,5,Image 1,1,2030,
8.82812,,Surface,5,Image 1,1,2031,
119.5,,Surface,5,Image 1,1,2032,
2.35547,,Surface,5,Image 1,1,2033,
13.9922,,Surface,5,Image 1,1,2034,
10.5938,,Surface,5,Image 1,1,2035,
0.00012207,,Surface,5,Image 1,1,2036,
62.2188,,Surface,5,Image 1,1,2037,
7.78125,,Surface,5,Image 1,1,2038,
2.39258,,Surface,5,Image 1,1,2039,
3.35156,,Surface,5,Image 1,1,2040,
15.125,,Surface,5,Image 1,1,2041,
0.691406,,Surface,5,Image 1,1,2042,
2.72656,,Surface,5,Image 1,1,2043,
1.25977,,Surface,5,Image 1,1,2044,
8.46875,,Surface,5,Image 1,1,2045,
31.125,,Surface,5,Image 1,1,2046,
0.720703,,Surface,5,Image 1,1,2047,
0.290527,,Surface,5,Image 1,1,2048,
53.8125,,Surface,5,Image 1,1,2049,
10.8125,,Surface,5,Image 1,1,2050,
0.00976562,,Surface,5,Image 1,1,2051,
1.5957,,Surface,5,Image 1,1,2054,
24.0938,,Surface,5,Image 1,1,2055,
8.28125,,Surface,5,Image 1,1,2056,
44.75,,Surface,5,Image 1,1,2057,
1.5293,,Surface,5,Image 1,1,2058,
1.55469,,Surface,5,Image 1,1,2059,
3.5625,,Surface,5,Image 1,1,2060,
0.00434875,,Surface,5,Image 1,1,2061,
33.875,,Surface,5,Image 1,1,2062,
23.8125,,Surface,5,Image 1,1,2063,
30.2812,,Surface,5,Image 1,1,2064,
14.8281,,Surface,5,Image 1,1,2065,
0.919922,,Surface,5,Image 1,1,2066,
88.875,,Surface,5,Image 1,1,2067,
0.110596,,Surface,5,Image 1,1,2068,
3.73438,,Surface,5,Image 1,1,2069,
9.61719,,Surface,5,Image 1,1,2070,
6.28125,,Surface,5,Image 1,1,2072,
27.5312,,Surface,5,Image 1,1,2073,
0.0498047,,Surface,5,Image 1,1,2074,
6.58594,,Surface,5,Image 1,1,2075,
22.8125,,Surface,5,Image 1,1,2076,
2.17578,,Surface,5,Image 1,1,2077,
1.60938,,Surface,5,Image 1,1,2078,
0.544922,,Surface,5,Image 1,1,2079,
23.25,,Surface,5,Image 1,1,2080,
10.9531,,Surface,5,Image 1,1,2081,
35.875,,Surface,5,Image 1,1,2082,
