
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.89843,,Surface,4,Image 1,1,1437,
11.4646,,Surface,4,Image 1,1,1439,
18.6096,,Surface,4,Image 1,1,1440,
16.3578,,Surface,4,Image 1,1,1442,
60.2354,,Surface,4,Image 1,1,1443,
16.6091,,Surface,4,Image 1,1,1444,
5.78065,,Surface,4,Image 1,1,1445,
11.8965,,Surface,4,Image 1,1,1446,
1.36962,,Surface,4,Image 1,1,1447,
6.28321,,Surface,4,Image 1,1,1448,
8.65535,,Surface,4,Image 1,1,1449,
5.5676,,Surface,4,Image 1,1,1450,
13.5095,,Surface,4,Image 1,1,1452,
8.07607,,Surface,4,Image 1,1,1454,
117.805,,Surface,4,Image 1,1,1455,
4.36696,,Surface,4,Image 1,1,1456,
4.30211,,Surface,4,Image 1,1,1457,
11.207,,Surface,4,Image 1,1,1458,
15.1498,,Surface,4,Image 1,1,1459,
98.3933,,Surface,4,Image 1,1,1460,
1.66497e-05,,Surface,4,Image 1,1,1462,
85.2531,,Surface,4,Image 1,1,1463,
110.099,,Surface,4,Image 1,1,1464,
1.36296,,Surface,4,Image 1,1,1465,
1.34169,,Surface,4,Image 1,1,1466,
0.774649,,Surface,4,Image 1,1,1467,
9.89316,,Surface,4,Image 1,1,1468,
3.065,,Surface,4,Image 1,1,1469,
13.4294,,Surface,4,Image 1,1,1470,
11.4883,,Surface,4,Image 1,1,1471,
31.6696,,Surface,4,Image 1,1,1472,
9.67588,,Surface,4,Image 1,1,1473,
7.72225,,Surface,4,Image 1,1,1474,
0.807603,,Surface,4,Image 1,1,1475,
26.0301,,Surface,4,Image 1,1,1476,
2.53386,,Surface,4,Image 1,1,1477,
21.6245,,Surface,4,Image 1,1,1480,
22.5584,,Surface,4,Image 1,1,1481,
23.5023,,Surface,4,Image 1,1,1482,
7.82546,,Surface,4,Image 1,1,1483,
10.2887,,Surface,4,Image 1,1,1484,
7.75197,,Surface,4,Image 1,1,1486,
9.6922,,Surface,4,Image 1,1,1487,
7.51539,,Surface,4,Image 1,1,1488,
12.1782,,Surface,4,Image 1,1,1489,
12.0305,,Surface,4,Image 1,1,1490,
18.5365,,Surface,4,Image 1,1,1491,
8.15826,,Surface,4,Image 1,1,1492,
39.6294,,Surface,4,Image 1,1,1493,
27.9941,,Surface,4,Image 1,1,1494,
7.3475,,Surface,4,Image 1,1,1496,
21.149,,Surface,4,Image 1,1,1497,
11.8218,,Surface,4,Image 1,1,1498,
6.41069,,Surface,4,Image 1,1,1499,
1.26438,,Surface,4,Image 1,1,1500,
49.0144,,Surface,4,Image 1,1,1501,
10.2871,,Surface,4,Image 1,1,1502,
29.3112,,Surface,4,Image 1,1,1503,
20.8942,,Surface,4,Image 1,1,1504,
25.9591,,Surface,4,Image 1,1,1505,
23.7567,,Surface,4,Image 1,1,1506,
1.5377,,Surface,4,Image 1,1,1507,
14.5341,,Surface,4,Image 1,1,1508,
4.64502,,Surface,4,Image 1,1,1509,
8.10007,,Surface,4,Image 1,1,1510,
12.6463,,Surface,4,Image 1,1,1511,
6.03325,,Surface,4,Image 1,1,1512,
11.3865,,Surface,4,Image 1,1,1513,
11.7175,,Surface,4,Image 1,1,1514,
64.9852,,Surface,4,Image 1,1,1515,
28.8787,,Surface,4,Image 1,1,1516,
9.00854,,Surface,4,Image 1,1,1517,
27.0167,,Surface,4,Image 1,1,1518,
15.3036,,Surface,4,Image 1,1,1519,
13.2526,,Surface,4,Image 1,1,1520,
2.96619,,Surface,4,Image 1,1,1521,
2.35869,,Surface,4,Image 1,1,1522,
2.27845,,Surface,4,Image 1,1,1523,
8.86106,,Surface,4,Image 1,1,1524,
3.55542,,Surface,4,Image 1,1,1525,
32.2648,,Surface,4,Image 1,1,1526,
33.7402,,Surface,4,Image 1,1,1527,
1.88623,,Surface,4,Image 1,1,1528,
2.70298,,Surface,4,Image 1,1,1529,
19.3919,,Surface,4,Image 1,1,1530,
5.13111,,Surface,4,Image 1,1,1531,
6.21043,,Surface,4,Image 1,1,1533,
3.80501,,Surface,4,Image 1,1,1534,
12.884,,Surface,4,Image 1,1,1535,
1.09397,,Surface,4,Image 1,1,1536,
9.90573,,Surface,4,Image 1,1,1537,
4.91335,,Surface,4,Image 1,1,1538,
7.89806,,Surface,4,Image 1,1,1539,
31.0703,,Surface,4,Image 1,1,1540,
4.73304,,Surface,4,Image 1,1,1542,
39.3012,,Surface,4,Image 1,1,1543,
33.0112,,Surface,4,Image 1,1,1544,
4.06561,,Surface,4,Image 1,1,1545,
21.0692,,Surface,4,Image 1,1,1546,
11.6781,,Surface,4,Image 1,1,1547,
0.447651,,Surface,4,Image 1,1,1548,
1.75545,,Surface,4,Image 1,1,1549,
12.0707,,Surface,4,Image 1,1,1550,
10.329,,Surface,4,Image 1,1,1551,
1.05707,,Surface,4,Image 1,1,1552,
64.2487,,Surface,4,Image 1,1,1553,
17.423,,Surface,4,Image 1,1,1554,
2.05374,,Surface,4,Image 1,1,1555,
54.1373,,Surface,4,Image 1,1,1556,
5.4525,,Surface,4,Image 1,1,1558,
17.2991,,Surface,4,Image 1,1,1559,
2.49824,,Surface,4,Image 1,1,1561,
10.689,,Surface,4,Image 1,1,1562,
32.9167,,Surface,4,Image 1,1,1563,
18.0923,,Surface,4,Image 1,1,1564,
10.6523,,Surface,4,Image 1,1,1565,
6.96418,,Surface,4,Image 1,1,1566,
7.83539,,Surface,4,Image 1,1,1567,
99.085,,Surface,4,Image 1,1,1568,
6.15812,,Surface,4,Image 1,1,1569,
53.05,,Surface,4,Image 1,1,1570,
5.95643,,Surface,4,Image 1,1,1571,
2.2455,,Surface,4,Image 1,1,1572,
17.8518,,Surface,4,Image 1,1,1573,
20.9603,,Surface,4,Image 1,1,1574,
8.23235,,Surface,4,Image 1,1,1575,
39.8511,,Surface,4,Image 1,1,1576,
20.1604,,Surface,4,Image 1,1,1577,
15.0568,,Surface,4,Image 1,1,1578,
51.7397,,Surface,4,Image 1,1,1579,
8.1429,,Surface,4,Image 1,1,1580,
3.11476,,Surface,4,Image 1,1,1581,
14.0456,,Surface,4,Image 1,1,1582,
38.594,,Surface,4,Image 1,1,1583,
7.60435,,Surface,4,Image 1,1,1584,
12.6358,,Surface,4,Image 1,1,1585,
16.7074,,Surface,4,Image 1,1,1586,
28.6369,,Surface,4,Image 1,1,1588,
7.80733,,Surface,4,Image 1,1,1589,
7.04468,,Surface,4,Image 1,1,1590,
8.76948,,Surface,4,Image 1,1,1591,
8.51684,,Surface,4,Image 1,1,1592,
34.2472,,Surface,4,Image 1,1,1593,
4.16906,,Surface,4,Image 1,1,1594,
1.55655,,Surface,4,Image 1,1,1595,
5.08358,,Surface,4,Image 1,1,1596,
9.67779,,Surface,4,Image 1,1,1597,
8.76103,,Surface,4,Image 1,1,1598,
29.2009,,Surface,4,Image 1,1,1599,
3.34548,,Surface,4,Image 1,1,1601,
3.13633,,Surface,4,Image 1,1,1602,
19.1037,,Surface,4,Image 1,1,1603,
13.2477,,Surface,4,Image 1,1,1604,
3.28162,,Surface,4,Image 1,1,1605,
4.9071,,Surface,4,Image 1,1,1606,
38.0004,,Surface,4,Image 1,1,1607,
41.2205,,Surface,4,Image 1,1,1608,
4.62984,,Surface,4,Image 1,1,1609,
2.25943,,Surface,4,Image 1,1,1610,
6.23983,,Surface,4,Image 1,1,1611,
2.80698,,Surface,4,Image 1,1,1612,
52.7083,,Surface,4,Image 1,1,1613,
11.9991,,Surface,4,Image 1,1,1614,
81.5009,,Surface,4,Image 1,1,1615,
43.8665,,Surface,4,Image 1,1,1616,
28.3485,,Surface,4,Image 1,1,1617,
23.1401,,Surface,4,Image 1,1,1618,
11.5782,,Surface,4,Image 1,1,1619,
29.6177,,Surface,4,Image 1,1,1620,
7.13158,,Surface,4,Image 1,1,1621,
14.1755,,Surface,4,Image 1,1,1622,
41.0439,,Surface,4,Image 1,1,1623,
40.2609,,Surface,4,Image 1,1,1625,
15.4917,,Surface,4,Image 1,1,1626,
11.6891,,Surface,4,Image 1,1,1627,
17.0828,,Surface,4,Image 1,1,1628,
9.86439,,Surface,4,Image 1,1,1629,
4.8024,,Surface,4,Image 1,1,1630,
15.0712,,Surface,4,Image 1,1,1631,
13.569,,Surface,4,Image 1,1,1635,
13.2041,,Surface,4,Image 1,1,1636,
19.6635,,Surface,4,Image 1,1,1638,
23.0271,,Surface,4,Image 1,1,1639,
10.0419,,Surface,4,Image 1,1,1640,
4.21065,,Surface,4,Image 1,1,1641,
8.63622,,Surface,4,Image 1,1,1642,
3.31262,,Surface,4,Image 1,1,1643,
8.709,,Surface,4,Image 1,1,1644,
16.0706,,Surface,4,Image 1,1,1645,
14.3635,,Surface,4,Image 1,1,1646,
31.1194,,Surface,4,Image 1,1,1647,
14.0745,,Surface,4,Image 1,1,1648,
6.33746,,Surface,4,Image 1,1,1649,
12.0298,,Surface,4,Image 1,1,1650,
12.9716,,Surface,4,Image 1,1,1651,
27.2582,,Surface,4,Image 1,1,1652,
18.3062,,Surface,4,Image 1,1,1653,
23.4116,,Surface,4,Image 1,1,1654,
2.16757,,Surface,4,Image 1,1,1655,
12.0226,,Surface,4,Image 1,1,1656,
6.40853,,Surface,4,Image 1,1,1657,
12.8581,,Surface,4,Image 1,1,1659,
6.9045,,Surface,4,Image 1,1,1660,
4.05182,,Surface,4,Image 1,1,1661,
6.13033,,Surface,4,Image 1,1,1662,
18.4397,,Surface,4,Image 1,1,1663,
8.74751,,Surface,4,Image 1,1,1664,
3.3545,,Surface,4,Image 1,1,1665,
36.0347,,Surface,4,Image 1,1,1666,
37.6266,,Surface,4,Image 1,1,1667,
5.43513,,Surface,4,Image 1,1,1668,
33.2722,,Surface,4,Image 1,1,1669,
25.1299,,Surface,4,Image 1,1,1670,
2.35246,,Surface,4,Image 1,1,1671,
9.7712,,Surface,4,Image 1,1,1672,
8.48496,,Surface,4,Image 1,1,1674,
40.8961,,Surface,4,Image 1,1,1675,
13.1713,,Surface,4,Image 1,1,1676,
4.66946,,Surface,4,Image 1,1,1677,
0.818659,,Surface,4,Image 1,1,1678,
4.67447,,Surface,4,Image 1,1,1679,
27.2873,,Surface,4,Image 1,1,1680,
4.01622,,Surface,4,Image 1,1,1681,
9.92398,,Surface,4,Image 1,1,1682,
9.26624,,Surface,4,Image 1,1,1683,
16.9252,,Surface,4,Image 1,1,1684,
10.0114,,Surface,4,Image 1,1,1685,
3.49606,,Surface,4,Image 1,1,1686,
31.2796,,Surface,4,Image 1,1,1687,
8.54447,,Surface,4,Image 1,1,1688,
7.47878,,Surface,4,Image 1,1,1689,
26.1335,,Surface,4,Image 1,1,1690,
1.62118,,Surface,4,Image 1,1,1691,
138.321,,Surface,4,Image 1,1,1692,
5.15885,,Surface,4,Image 1,1,1693,
16.9446,,Surface,4,Image 1,1,1694,
15.3928,,Surface,4,Image 1,1,1696,
7.92014,,Surface,4,Image 1,1,1697,
22.1998,,Surface,4,Image 1,1,1699,
13.2682,,Surface,4,Image 1,1,1700,
10.8187,,Surface,4,Image 1,1,1701,
30.0276,,Surface,4,Image 1,1,1702,
12.1784,,Surface,4,Image 1,1,1703,
28.5724,,Surface,4,Image 1,1,1704,
32.9218,,Surface,4,Image 1,1,1705,
2.80979,,Surface,4,Image 1,1,1706,
38.3918,,Surface,4,Image 1,1,1707,
18.5826,,Surface,4,Image 1,1,1708,
13.725,,Surface,4,Image 1,1,1709,
10.6329,,Surface,4,Image 1,1,1710,
52.8881,,Surface,4,Image 1,1,1711,
4.87529,,Surface,4,Image 1,1,1712,
2.20398,,Surface,4,Image 1,1,1713,
38.2495,,Surface,4,Image 1,1,1714,
2.6195,,Surface,4,Image 1,1,1715,
13.8552,,Surface,4,Image 1,1,1716,
8.01314,,Surface,4,Image 1,1,1718,
10.899,,Surface,4,Image 1,1,1719,
13.4938,,Surface,4,Image 1,1,1720,
4.14595,,Surface,4,Image 1,1,1721,
7.61786,,Surface,4,Image 1,1,1722,
0.469158,,Surface,4,Image 1,1,1723,
18.7309,,Surface,4,Image 1,1,1724,
0.80657,,Surface,4,Image 1,1,1725,
8.30457,,Surface,4,Image 1,1,1726,
22.233,,Surface,4,Image 1,1,1727,
17.7328,,Surface,4,Image 1,1,1728,
9.89232,,Surface,4,Image 1,1,1729,
5.87745,,Surface,4,Image 1,1,1730,
7.8988,,Surface,4,Image 1,1,1731,
9.73186,,Surface,4,Image 1,1,1732,
6.48794,,Surface,4,Image 1,1,1733,
7.98505,,Surface,4,Image 1,1,1734,
4.6969,,Surface,4,Image 1,1,1735,
2.44081,,Surface,4,Image 1,1,1736,
3.71469,,Surface,4,Image 1,1,1737,
11.9212,,Surface,4,Image 1,1,1738,
23.146,,Surface,4,Image 1,1,1739,
11.0146,,Surface,4,Image 1,1,1740,
12.8637,,Surface,4,Image 1,1,1741,
5.9688,,Surface,4,Image 1,1,1742,
9.33535,,Surface,4,Image 1,1,1743,
41.406,,Surface,4,Image 1,1,1744,
8.6353,,Surface,4,Image 1,1,1745,
66.6091,,Surface,4,Image 1,1,1746,
6.73834,,Surface,4,Image 1,1,1748,
23.7498,,Surface,4,Image 1,1,1749,
8.95214,,Surface,4,Image 1,1,1750,
23.7052,,Surface,4,Image 1,1,1751,
27.6911,,Surface,4,Image 1,1,1752,
3.64635,,Surface,4,Image 1,1,1753,
51.1578,,Surface,4,Image 1,1,1754,
7.69529,,Surface,4,Image 1,1,1755,
15.7501,,Surface,4,Image 1,1,1756,
6.6893,,Surface,4,Image 1,1,1757,
3.04248,,Surface,4,Image 1,1,1758,
10.8657,,Surface,4,Image 1,1,1759,
14.9642,,Surface,4,Image 1,1,1760,
16.3212,,Surface,4,Image 1,1,1762,
18.0035,,Surface,4,Image 1,1,1763,
7.0454,,Surface,4,Image 1,1,1764,
211.144,,Surface,4,Image 1,1,1765,
1.11077,,Surface,4,Image 1,1,1766,
10.8123,,Surface,4,Image 1,1,1767,
8.66031,,Surface,4,Image 1,1,1768,
0.174251,,Surface,4,Image 1,1,1769,
42.3098,,Surface,4,Image 1,1,1770,
39.6396,,Surface,4,Image 1,1,1771,
14.8988,,Surface,4,Image 1,1,1772,
0.996129,,Surface,4,Image 1,1,1774,
0.349551,,Surface,4,Image 1,1,1775,
7.91444,,Surface,4,Image 1,1,1776,
3.78627,,Surface,4,Image 1,1,1777,
32.1514,,Surface,4,Image 1,1,1778,
4.7062,,Surface,4,Image 1,1,1779,
6.03698,,Surface,4,Image 1,1,1780,
50.4159,,Surface,4,Image 1,1,1781,
30.6492,,Surface,4,Image 1,1,1782,
23.2807,,Surface,4,Image 1,1,1783,
0.260527,,Surface,4,Image 1,1,1784,
20.637,,Surface,4,Image 1,1,1786,
34.3179,,Surface,4,Image 1,1,1787,
4.77128,,Surface,4,Image 1,1,1788,
10.471,,Surface,4,Image 1,1,1789,
17.5614,,Surface,4,Image 1,1,1790,
58.2866,,Surface,4,Image 1,1,1792,
102.669,,Surface,4,Image 1,1,1793,
11.2008,,Surface,4,Image 1,1,1794,
21.2533,,Surface,4,Image 1,1,1795,
8.6214,,Surface,4,Image 1,1,1796,
16.3671,,Surface,4,Image 1,1,1797,
22.6241,,Surface,4,Image 1,1,1798,
17.8542,,Surface,4,Image 1,1,1799,
27.1628,,Surface,4,Image 1,1,1800,
25.4075,,Surface,4,Image 1,1,1801,
50.7928,,Surface,4,Image 1,1,1802,
12.9494,,Surface,4,Image 1,1,1803,
13.4347,,Surface,4,Image 1,1,1804,
12.7138,,Surface,4,Image 1,1,1805,
35.8461,,Surface,4,Image 1,1,1806,
6.39263,,Surface,4,Image 1,1,1807,
11.8101,,Surface,4,Image 1,1,1808,
7.41143,,Surface,4,Image 1,1,1809,
4.35142,,Surface,4,Image 1,1,1810,
38.4328,,Surface,4,Image 1,1,1811,
7.06693,,Surface,4,Image 1,1,1812,
5.41055,,Surface,4,Image 1,1,1813,
22.8026,,Surface,4,Image 1,1,1814,
2.99812,,Surface,4,Image 1,1,1815,
43.1117,,Surface,4,Image 1,1,1816,
53.8961,,Surface,4,Image 1,1,1817,
5.65359,,Surface,4,Image 1,1,1818,
14.8647,,Surface,4,Image 1,1,1819,
14.1278,,Surface,4,Image 1,1,1820,
3.35874,,Surface,4,Image 1,1,1822,
19.9426,,Surface,4,Image 1,1,1823,
3.59455,,Surface,4,Image 1,1,1824,
8.16882,,Surface,4,Image 1,1,1825,
11.4764,,Surface,4,Image 1,1,1826,
6.48166,,Surface,4,Image 1,1,1828,
26.3693,,Surface,4,Image 1,1,1829,
15.8419,,Surface,4,Image 1,1,1830,
0.00850907,,Surface,4,Image 1,1,1831,
3.87065,,Surface,4,Image 1,1,1832,
5.81668,,Surface,4,Image 1,1,1833,
8.76343,,Surface,4,Image 1,1,1834,
3.38972,,Surface,4,Image 1,1,1835,
11.4804,,Surface,4,Image 1,1,1836,
15.2086,,Surface,4,Image 1,1,1837,
39.8874,,Surface,4,Image 1,1,1838,
36.6095,,Surface,4,Image 1,1,1839,
3.69846,,Surface,4,Image 1,1,1840,
34.7454,,Surface,4,Image 1,1,1841,
18.7287,,Surface,4,Image 1,1,1842,
56.5563,,Surface,4,Image 1,1,1843,
11.1284,,Surface,4,Image 1,1,1844,
3.88637,,Surface,4,Image 1,1,1845,
3.39395,,Surface,4,Image 1,1,1846,
21.6756,,Surface,4,Image 1,1,1847,
18.5662,,Surface,4,Image 1,1,1848,
29.2781,,Surface,4,Image 1,1,1849,
1.90865,,Surface,4,Image 1,1,1850,
26.5709,,Surface,4,Image 1,1,1851,
4.367,,Surface,4,Image 1,1,1852,
23.5064,,Surface,4,Image 1,1,1853,
10.252,,Surface,4,Image 1,1,1854,
31.3046,,Surface,4,Image 1,1,1855,
6.5686,,Surface,4,Image 1,1,1856,
36.2673,,Surface,4,Image 1,1,1857,
5.38848,,Surface,4,Image 1,1,1858,
8.98909,,Surface,4,Image 1,1,1859,
15.1968,,Surface,4,Image 1,1,1860,
25.3639,,Surface,4,Image 1,1,1861,
3.26563,,Surface,4,Image 1,1,1862,
50.7231,,Surface,4,Image 1,1,1863,
40.8388,,Surface,4,Image 1,1,1864,
17.7784,,Surface,4,Image 1,1,1865,
17.4378,,Surface,4,Image 1,1,1866,
29.017,,Surface,4,Image 1,1,1867,
20.8528,,Surface,4,Image 1,1,1868,
7.86505,,Surface,4,Image 1,1,1869,
0.243911,,Surface,4,Image 1,1,1870,
29.1729,,Surface,4,Image 1,1,1871,
23.7176,,Surface,4,Image 1,1,1872,
100.132,,Surface,4,Image 1,1,1874,
93.205,,Surface,4,Image 1,1,1875,
14.709,,Surface,4,Image 1,1,1876,
1.78072,,Surface,4,Image 1,1,1878,
33.1707,,Surface,4,Image 1,1,1879,
22.0757,,Surface,4,Image 1,1,1880,
10.7582,,Surface,4,Image 1,1,1882,
17.7634,,Surface,4,Image 1,1,1883,
31.0452,,Surface,4,Image 1,1,1884,
14.04,,Surface,4,Image 1,1,1885,
6.40498,,Surface,4,Image 1,1,1886,
29.0277,,Surface,4,Image 1,1,1887,
7.46244,,Surface,4,Image 1,1,1888,
75.9459,,Surface,4,Image 1,1,1889,
36.635,,Surface,4,Image 1,1,1890,
2.75191,,Surface,4,Image 1,1,1891,
14.1289,,Surface,4,Image 1,1,1892,
2.405,,Surface,4,Image 1,1,1893,
49.6295,,Surface,4,Image 1,1,1894,
14.9605,,Surface,4,Image 1,1,1895,
10.9133,,Surface,4,Image 1,1,1896,
4.09215,,Surface,4,Image 1,1,1897,
1.47373,,Surface,4,Image 1,1,1898,
28.8774,,Surface,4,Image 1,1,1899,
13.4113,,Surface,4,Image 1,1,1900,
18.1204,,Surface,4,Image 1,1,1901,
24.6131,,Surface,4,Image 1,1,1902,
10.8542,,Surface,4,Image 1,1,1903,
48.9967,,Surface,4,Image 1,1,1904,
24.3764,,Surface,4,Image 1,1,1905,
5.58539,,Surface,4,Image 1,1,1906,
4.49208,,Surface,4,Image 1,1,1907,
1.48624,,Surface,4,Image 1,1,1908,
5.2594,,Surface,4,Image 1,1,1909,
3.8178,,Surface,4,Image 1,1,1910,
28.9959,,Surface,4,Image 1,1,1911,
7.10479,,Surface,4,Image 1,1,1912,
19.9412,,Surface,4,Image 1,1,1913,
5.56506,,Surface,4,Image 1,1,1915,
13.527,,Surface,4,Image 1,1,1916,
5.92262,,Surface,4,Image 1,1,1917,
5.15975,,Surface,4,Image 1,1,1918,
32.2308,,Surface,4,Image 1,1,1920,
88.1883,,Surface,4,Image 1,1,1921,
7.94342,,Surface,4,Image 1,1,1923,
10.9479,,Surface,4,Image 1,1,1924,
9.63474,,Surface,4,Image 1,1,1925,
26.9636,,Surface,4,Image 1,1,1926,
17.674,,Surface,4,Image 1,1,1928,
23.0359,,Surface,4,Image 1,1,1929,
6.21377,,Surface,4,Image 1,1,1931,
17.9284,,Surface,4,Image 1,1,1932,
14.1831,,Surface,4,Image 1,1,1933,
24.9817,,Surface,4,Image 1,1,1936,
12.4242,,Surface,4,Image 1,1,1937,
93.6683,,Surface,4,Image 1,1,1938,
55.9705,,Surface,4,Image 1,1,1939,
1.16215,,Surface,4,Image 1,1,1941,
34.3654,,Surface,4,Image 1,1,1942,
5.06757,,Surface,4,Image 1,1,1943,
16.861,,Surface,4,Image 1,1,1944,
20.6828,,Surface,4,Image 1,1,1945,
16.4945,,Surface,4,Image 1,1,1946,
22.9265,,Surface,4,Image 1,1,1947,
4.25353,,Surface,4,Image 1,1,1948,
6.84192,,Surface,4,Image 1,1,1949,
46.9044,,Surface,4,Image 1,1,1950,
0.00246957,,Surface,4,Image 1,1,1951,
6.18855,,Surface,4,Image 1,1,1952,
4.59429,,Surface,4,Image 1,1,1953,
11.0836,,Surface,4,Image 1,1,1954,
29.8274,,Surface,4,Image 1,1,1955,
51.0631,,Surface,4,Image 1,1,1956,
11.5466,,Surface,4,Image 1,1,1957,
46.8742,,Surface,4,Image 1,1,1958,
9.31144,,Surface,4,Image 1,1,1959,
7.03689,,Surface,4,Image 1,1,1960,
38.1358,,Surface,4,Image 1,1,1962,
2.97711,,Surface,4,Image 1,1,1964,
7.36902,,Surface,4,Image 1,1,1965,
16.9444,,Surface,4,Image 1,1,1966,
11.4077,,Surface,4,Image 1,1,1967,
15.4301,,Surface,4,Image 1,1,1968,
80.1084,,Surface,4,Image 1,1,1969,
27.3256,,Surface,4,Image 1,1,1970,
24.5207,,Surface,4,Image 1,1,1972,
3.08482,,Surface,4,Image 1,1,1974,
0.689222,,Surface,4,Image 1,1,1975,
2.74474,,Surface,4,Image 1,1,1976,
56.324,,Surface,4,Image 1,1,1977,
66.005,,Surface,4,Image 1,1,1979,
8.43496,,Surface,4,Image 1,1,1982,
0.172783,,Surface,4,Image 1,1,1983,
35.5314,,Surface,4,Image 1,1,1984,
14.9695,,Surface,4,Image 1,1,1985,
5.16748,,Surface,4,Image 1,1,1986,
22.5019,,Surface,4,Image 1,1,1987,
3.58179,,Surface,4,Image 1,1,1988,
7.84138,,Surface,4,Image 1,1,1989,
14.3432,,Surface,4,Image 1,1,1990,
11.2877,,Surface,4,Image 1,1,1991,
33.769,,Surface,4,Image 1,1,1992,
9.09316,,Surface,4,Image 1,1,1993,
56.7486,,Surface,4,Image 1,1,1994,
18.7087,,Surface,4,Image 1,1,1995,
3.18184,,Surface,4,Image 1,1,1996,
6.78416,,Surface,4,Image 1,1,1997,
13.5523,,Surface,4,Image 1,1,1998,
18.6844,,Surface,4,Image 1,1,1999,
11.5285,,Surface,4,Image 1,1,2000,
90.5356,,Surface,4,Image 1,1,2001,
5.55873,,Surface,4,Image 1,1,2002,
3.82742,,Surface,4,Image 1,1,2004,
12.0232,,Surface,4,Image 1,1,2005,
22.8177,,Surface,4,Image 1,1,2006,
10.4237,,Surface,4,Image 1,1,2007,
22.6283,,Surface,4,Image 1,1,2008,
32.3887,,Surface,4,Image 1,1,2009,
21.5175,,Surface,4,Image 1,1,2010,
17.7737,,Surface,4,Image 1,1,2011,
23.8002,,Surface,4,Image 1,1,2012,
46.3397,,Surface,4,Image 1,1,2013,
2.1259,,Surface,4,Image 1,1,2014,
8.43197,,Surface,4,Image 1,1,2015,
31.095,,Surface,4,Image 1,1,2016,
30.0091,,Surface,4,Image 1,1,2017,
5.08739,,Surface,4,Image 1,1,2018,
25.1578,,Surface,4,Image 1,1,2019,
3.15792,,Surface,4,Image 1,1,2020,
18.1675,,Surface,4,Image 1,1,2021,
34.7977,,Surface,4,Image 1,1,2022,
6.08495,,Surface,4,Image 1,1,2023,
10.887,,Surface,4,Image 1,1,2024,
53.6692,,Surface,4,Image 1,1,2025,
5.14453,,Surface,4,Image 1,1,2026,
66.756,,Surface,4,Image 1,1,2027,
6.58932,,Surface,4,Image 1,1,2028,
33.8077,,Surface,4,Image 1,1,2030,
11.083,,Surface,4,Image 1,1,2031,
86.9716,,Surface,4,Image 1,1,2032,
4.2724,,Surface,4,Image 1,1,2033,
10.454,,Surface,4,Image 1,1,2034,
12.1891,,Surface,4,Image 1,1,2035,
4.05941,,Surface,4,Image 1,1,2036,
5.17545,,Surface,4,Image 1,1,2037,
18.9225,,Surface,4,Image 1,1,2038,
9.7158,,Surface,4,Image 1,1,2039,
13.7068,,Surface,4,Image 1,1,2040,
28.891,,Surface,4,Image 1,1,2041,
3.77473,,Surface,4,Image 1,1,2042,
18.174,,Surface,4,Image 1,1,2043,
32.1829,,Surface,4,Image 1,1,2044,
4.74555,,Surface,4,Image 1,1,2045,
28.2407,,Surface,4,Image 1,1,2046,
4.57328,,Surface,4,Image 1,1,2047,
0.440218,,Surface,4,Image 1,1,2048,
13.9172,,Surface,4,Image 1,1,2049,
22.4189,,Surface,4,Image 1,1,2050,
2.51271,,Surface,4,Image 1,1,2051,
2.50893,,Surface,4,Image 1,1,2054,
26.9645,,Surface,4,Image 1,1,2055,
19.8819,,Surface,4,Image 1,1,2056,
20.253,,Surface,4,Image 1,1,2057,
2.58649,,Surface,4,Image 1,1,2058,
5.1518,,Surface,4,Image 1,1,2059,
29.6391,,Surface,4,Image 1,1,2060,
0.499991,,Surface,4,Image 1,1,2061,
40.9031,,Surface,4,Image 1,1,2062,
10.3605,,Surface,4,Image 1,1,2063,
13.2938,,Surface,4,Image 1,1,2064,
11.2575,,Surface,4,Image 1,1,2065,
5.17416,,Surface,4,Image 1,1,2066,
28.0368,,Surface,4,Image 1,1,2067,
5.00697,,Surface,4,Image 1,1,2068,
2.97848,,Surface,4,Image 1,1,2069,
9.63113,,Surface,4,Image 1,1,2070,
11.3792,,Surface,4,Image 1,1,2072,
22.5898,,Surface,4,Image 1,1,2073,
3.84691,,Surface,4,Image 1,1,2074,
90.8362,,Surface,4,Image 1,1,2075,
40.0783,,Surface,4,Image 1,1,2076,
14.75,,Surface,4,Image 1,1,2077,
10.057,,Surface,4,Image 1,1,2078,
15.7489,,Surface,4,Image 1,1,2079,
53.6536,,Surface,4,Image 1,1,2080,
7.28252,,Surface,4,Image 1,1,2081,
29.0863,,Surface,4,Image 1,1,2082,
0.033708,,Surface,4,Image 1,1,2083,
3.41945,,Surface,4,Image 1,1,2085,
20.009,,Surface,4,Image 1,1,2086,
10.633,,Surface,4,Image 1,1,2087,
5.11855,,Surface,4,Image 1,1,2088,
28.4717,,Surface,4,Image 1,1,2089,
32.1812,,Surface,4,Image 1,1,2090,
12.459,,Surface,4,Image 1,1,2091,
3.38208,,Surface,4,Image 1,1,2092,
15.1337,,Surface,4,Image 1,1,2093,
8.60748,,Surface,4,Image 1,1,2094,
8.28097,,Surface,4,Image 1,1,2095,
6.62627,,Surface,4,Image 1,1,2096,
68.9535,,Surface,4,Image 1,1,2097,
0.365609,,Surface,4,Image 1,1,2098,
29.6746,,Surface,4,Image 1,1,2099,
26.6959,,Surface,4,Image 1,1,2100,
