
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.55562,,Surface,2,Image 1,1,1436,
15.4918,,Surface,2,Image 1,1,1437,
16.1197,,Surface,2,Image 1,1,1439,
1.75525,,Surface,2,Image 1,1,1440,
2.48355,,Surface,2,Image 1,1,1442,
3.43927,,Surface,2,Image 1,1,1443,
10.9037,,Surface,2,Image 1,1,1444,
3.7426,,Surface,2,Image 1,1,1445,
4.61906,,Surface,2,Image 1,1,1446,
2.91177,,Surface,2,Image 1,1,1447,
5.11314,,Surface,2,Image 1,1,1448,
3.11768,,Surface,2,Image 1,1,1449,
1.39925,,Surface,2,Image 1,1,1450,
3.67289,,Surface,2,Image 1,1,1452,
9.89981,,Surface,2,Image 1,1,1454,
5.44555,,Surface,2,Image 1,1,1455,
6.05777,,Surface,2,Image 1,1,1456,
2.21177,,Surface,2,Image 1,1,1457,
10.0937,,Surface,2,Image 1,1,1458,
19.793,,Surface,2,Image 1,1,1459,
5.28144,,Surface,2,Image 1,1,1460,
5.55522,,Surface,2,Image 1,1,1462,
6.54945,,Surface,2,Image 1,1,1463,
22.2272,,Surface,2,Image 1,1,1464,
2.54361,,Surface,2,Image 1,1,1465,
4.31425,,Surface,2,Image 1,1,1466,
3.73463,,Surface,2,Image 1,1,1467,
4.42416,,Surface,2,Image 1,1,1468,
4.00997,,Surface,2,Image 1,1,1469,
12.3041,,Surface,2,Image 1,1,1470,
3.00408,,Surface,2,Image 1,1,1471,
6.18364,,Surface,2,Image 1,1,1472,
2.98409,,Surface,2,Image 1,1,1473,
3.32726,,Surface,2,Image 1,1,1474,
2.23966,,Surface,2,Image 1,1,1475,
15.2497,,Surface,2,Image 1,1,1476,
4.56354,,Surface,2,Image 1,1,1477,
3.15767,,Surface,2,Image 1,1,1480,
10.4006,,Surface,2,Image 1,1,1481,
4.70965,,Surface,2,Image 1,1,1482,
12.5528,,Surface,2,Image 1,1,1483,
12.9682,,Surface,2,Image 1,1,1484,
22.9626,,Surface,2,Image 1,1,1486,
15.0019,,Surface,2,Image 1,1,1487,
4.4249,,Surface,2,Image 1,1,1488,
14.9642,,Surface,2,Image 1,1,1489,
14.1087,,Surface,2,Image 1,1,1490,
14.2475,,Surface,2,Image 1,1,1491,
12.6621,,Surface,2,Image 1,1,1492,
10.3983,,Surface,2,Image 1,1,1493,
2.19966,,Surface,2,Image 1,1,1494,
16.7467,,Surface,2,Image 1,1,1496,
21.2521,,Surface,2,Image 1,1,1497,
7.02612,,Surface,2,Image 1,1,1498,
4.45768,,Surface,2,Image 1,1,1499,
2.90139,,Surface,2,Image 1,1,1500,
2.17759,,Surface,2,Image 1,1,1501,
12.7438,,Surface,2,Image 1,1,1502,
6.24559,,Surface,2,Image 1,1,1503,
14.5157,,Surface,2,Image 1,1,1504,
4.68226,,Surface,2,Image 1,1,1505,
4.45873,,Surface,2,Image 1,1,1506,
4.25411,,Surface,2,Image 1,1,1507,
3.56269,,Surface,2,Image 1,1,1508,
5.36131,,Surface,2,Image 1,1,1509,
5.86966,,Surface,2,Image 1,1,1510,
11.8347,,Surface,2,Image 1,1,1511,
7.68906,,Surface,2,Image 1,1,1512,
10.0368,,Surface,2,Image 1,1,1513,
14.3396,,Surface,2,Image 1,1,1514,
24.6385,,Surface,2,Image 1,1,1515,
12.7244,,Surface,2,Image 1,1,1516,
2.44854,,Surface,2,Image 1,1,1517,
2.38953,,Surface,2,Image 1,1,1518,
5.90858,,Surface,2,Image 1,1,1519,
11.2697,,Surface,2,Image 1,1,1520,
2.74011,,Surface,2,Image 1,1,1521,
3.36759,,Surface,2,Image 1,1,1522,
1.5603,,Surface,2,Image 1,1,1523,
9.43573,,Surface,2,Image 1,1,1524,
4.64092,,Surface,2,Image 1,1,1525,
1.551,,Surface,2,Image 1,1,1526,
10.6362,,Surface,2,Image 1,1,1527,
2.28704,,Surface,2,Image 1,1,1528,
6.86432,,Surface,2,Image 1,1,1529,
3.97321,,Surface,2,Image 1,1,1530,
16.3943,,Surface,2,Image 1,1,1531,
9.00584,,Surface,2,Image 1,1,1533,
3.00323,,Surface,2,Image 1,1,1534,
13.1252,,Surface,2,Image 1,1,1535,
4.58041,,Surface,2,Image 1,1,1536,
14.4655,,Surface,2,Image 1,1,1537,
12.8899,,Surface,2,Image 1,1,1538,
7.41387,,Surface,2,Image 1,1,1539,
9.15564,,Surface,2,Image 1,1,1540,
12.0544,,Surface,2,Image 1,1,1542,
28.36,,Surface,2,Image 1,1,1543,
11.5551,,Surface,2,Image 1,1,1544,
37.7554,,Surface,2,Image 1,1,1545,
1.55853,,Surface,2,Image 1,1,1546,
15.8919,,Surface,2,Image 1,1,1547,
5.75965,,Surface,2,Image 1,1,1548,
3.85306,,Surface,2,Image 1,1,1549,
7.1291,,Surface,2,Image 1,1,1550,
17.259,,Surface,2,Image 1,1,1551,
5.20687,,Surface,2,Image 1,1,1552,
2.71827,,Surface,2,Image 1,1,1553,
3.31406,,Surface,2,Image 1,1,1554,
3.41179,,Surface,2,Image 1,1,1555,
6.2288,,Surface,2,Image 1,1,1556,
2.03927,,Surface,2,Image 1,1,1558,
13.7007,,Surface,2,Image 1,1,1559,
3.38758,,Surface,2,Image 1,1,1561,
12.6803,,Surface,2,Image 1,1,1562,
4.2292,,Surface,2,Image 1,1,1563,
3.31912,,Surface,2,Image 1,1,1564,
14.4356,,Surface,2,Image 1,1,1565,
15.5701,,Surface,2,Image 1,1,1566,
15.8571,,Surface,2,Image 1,1,1567,
13.3671,,Surface,2,Image 1,1,1568,
14.6827,,Surface,2,Image 1,1,1569,
3.76721,,Surface,2,Image 1,1,1570,
3.12308,,Surface,2,Image 1,1,1571,
5.58587,,Surface,2,Image 1,1,1572,
10.1259,,Surface,2,Image 1,1,1573,
23.2325,,Surface,2,Image 1,1,1574,
8.5362,,Surface,2,Image 1,1,1575,
1.74155,,Surface,2,Image 1,1,1576,
6.11963,,Surface,2,Image 1,1,1577,
16.4066,,Surface,2,Image 1,1,1578,
8.74896,,Surface,2,Image 1,1,1579,
17.0663,,Surface,2,Image 1,1,1580,
2.55594,,Surface,2,Image 1,1,1581,
3.91762,,Surface,2,Image 1,1,1582,
2.98559,,Surface,2,Image 1,1,1583,
17.0242,,Surface,2,Image 1,1,1584,
15.3546,,Surface,2,Image 1,1,1585,
16.2463,,Surface,2,Image 1,1,1586,
17.1423,,Surface,2,Image 1,1,1588,
13.995,,Surface,2,Image 1,1,1589,
14.1201,,Surface,2,Image 1,1,1590,
14.1269,,Surface,2,Image 1,1,1591,
2.01843,,Surface,2,Image 1,1,1592,
4.98266,,Surface,2,Image 1,1,1593,
1.64774,,Surface,2,Image 1,1,1594,
2.56008,,Surface,2,Image 1,1,1595,
2.12947,,Surface,2,Image 1,1,1596,
4.57073,,Surface,2,Image 1,1,1597,
8.59466,,Surface,2,Image 1,1,1598,
3.66088,,Surface,2,Image 1,1,1599,
8.13818,,Surface,2,Image 1,1,1601,
2.03638,,Surface,2,Image 1,1,1602,
6.44219,,Surface,2,Image 1,1,1603,
16.4642,,Surface,2,Image 1,1,1604,
6.17797,,Surface,2,Image 1,1,1605,
4.32254,,Surface,2,Image 1,1,1606,
9.47797,,Surface,2,Image 1,1,1607,
2.29281,,Surface,2,Image 1,1,1608,
1.39462,,Surface,2,Image 1,1,1609,
2.68939,,Surface,2,Image 1,1,1610,
6.89435,,Surface,2,Image 1,1,1611,
2.22695,,Surface,2,Image 1,1,1612,
25.5316,,Surface,2,Image 1,1,1613,
19.4851,,Surface,2,Image 1,1,1614,
11.9652,,Surface,2,Image 1,1,1615,
1.77607,,Surface,2,Image 1,1,1616,
0.96445,,Surface,2,Image 1,1,1617,
9.31508,,Surface,2,Image 1,1,1618,
5.19221,,Surface,2,Image 1,1,1619,
8.56172,,Surface,2,Image 1,1,1620,
17.736,,Surface,2,Image 1,1,1621,
19.4773,,Surface,2,Image 1,1,1622,
2.59482,,Surface,2,Image 1,1,1623,
2.99489,,Surface,2,Image 1,1,1625,
9.7328,,Surface,2,Image 1,1,1626,
16.6092,,Surface,2,Image 1,1,1627,
15.6069,,Surface,2,Image 1,1,1628,
17.6855,,Surface,2,Image 1,1,1629,
3.39927,,Surface,2,Image 1,1,1630,
8.89519,,Surface,2,Image 1,1,1631,
4.04186,,Surface,2,Image 1,1,1635,
10.1357,,Surface,2,Image 1,1,1636,
2.46581,,Surface,2,Image 1,1,1638,
9.92256,,Surface,2,Image 1,1,1639,
2.37981,,Surface,2,Image 1,1,1640,
2.32002,,Surface,2,Image 1,1,1641,
15.673,,Surface,2,Image 1,1,1642,
4.20059,,Surface,2,Image 1,1,1643,
8.95654,,Surface,2,Image 1,1,1644,
2.84504,,Surface,2,Image 1,1,1645,
10.4749,,Surface,2,Image 1,1,1646,
3.40373,,Surface,2,Image 1,1,1647,
15.6801,,Surface,2,Image 1,1,1648,
4.75817,,Surface,2,Image 1,1,1649,
6.32497,,Surface,2,Image 1,1,1650,
12.2907,,Surface,2,Image 1,1,1651,
2.72173,,Surface,2,Image 1,1,1652,
16.7315,,Surface,2,Image 1,1,1653,
4.18735,,Surface,2,Image 1,1,1654,
0.887844,,Surface,2,Image 1,1,1655,
26.0563,,Surface,2,Image 1,1,1656,
7.94127,,Surface,2,Image 1,1,1657,
4.2838,,Surface,2,Image 1,1,1659,
17.8929,,Surface,2,Image 1,1,1660,
13.7827,,Surface,2,Image 1,1,1661,
2.91094,,Surface,2,Image 1,1,1662,
2.51208,,Surface,2,Image 1,1,1663,
22.2009,,Surface,2,Image 1,1,1664,
27.195,,Surface,2,Image 1,1,1665,
21.5005,,Surface,2,Image 1,1,1666,
17.1393,,Surface,2,Image 1,1,1667,
2.74735,,Surface,2,Image 1,1,1668,
2.59818,,Surface,2,Image 1,1,1669,
6.40387,,Surface,2,Image 1,1,1670,
2.58776,,Surface,2,Image 1,1,1671,
12.5699,,Surface,2,Image 1,1,1672,
8.9775,,Surface,2,Image 1,1,1674,
1.21897,,Surface,2,Image 1,1,1675,
12.3695,,Surface,2,Image 1,1,1676,
3.4035,,Surface,2,Image 1,1,1677,
2.77257,,Surface,2,Image 1,1,1678,
2.21419,,Surface,2,Image 1,1,1679,
3.17422,,Surface,2,Image 1,1,1680,
2.47827,,Surface,2,Image 1,1,1681,
15.9822,,Surface,2,Image 1,1,1682,
16.7896,,Surface,2,Image 1,1,1683,
11.0784,,Surface,2,Image 1,1,1684,
13.9736,,Surface,2,Image 1,1,1685,
1.97765,,Surface,2,Image 1,1,1686,
12.9012,,Surface,2,Image 1,1,1687,
6.1748,,Surface,2,Image 1,1,1688,
2.74684,,Surface,2,Image 1,1,1689,
4.08245,,Surface,2,Image 1,1,1690,
2.42144,,Surface,2,Image 1,1,1691,
3.54469,,Surface,2,Image 1,1,1692,
3.25898,,Surface,2,Image 1,1,1693,
8.78901,,Surface,2,Image 1,1,1694,
3.9832,,Surface,2,Image 1,1,1696,
3.35056,,Surface,2,Image 1,1,1697,
7.1449,,Surface,2,Image 1,1,1699,
8.78015,,Surface,2,Image 1,1,1700,
16.2984,,Surface,2,Image 1,1,1701,
4.49346,,Surface,2,Image 1,1,1702,
16.4817,,Surface,2,Image 1,1,1703,
2.00975,,Surface,2,Image 1,1,1704,
14.8877,,Surface,2,Image 1,1,1705,
3.33338,,Surface,2,Image 1,1,1706,
4.73543,,Surface,2,Image 1,1,1707,
18.2086,,Surface,2,Image 1,1,1708,
16.6131,,Surface,2,Image 1,1,1709,
8.44322,,Surface,2,Image 1,1,1710,
6.94496,,Surface,2,Image 1,1,1711,
10.5984,,Surface,2,Image 1,1,1712,
9.45335,,Surface,2,Image 1,1,1713,
11.0629,,Surface,2,Image 1,1,1714,
5.89411,,Surface,2,Image 1,1,1715,
4.76286,,Surface,2,Image 1,1,1716,
18.7686,,Surface,2,Image 1,1,1718,
10.5254,,Surface,2,Image 1,1,1719,
2.54113,,Surface,2,Image 1,1,1720,
2.23992,,Surface,2,Image 1,1,1721,
8.00847,,Surface,2,Image 1,1,1722,
2.72058,,Surface,2,Image 1,1,1723,
7.69198,,Surface,2,Image 1,1,1724,
2.72209,,Surface,2,Image 1,1,1725,
15.5569,,Surface,2,Image 1,1,1726,
12.6508,,Surface,2,Image 1,1,1727,
3.12914,,Surface,2,Image 1,1,1728,
22.0495,,Surface,2,Image 1,1,1729,
4.07392,,Surface,2,Image 1,1,1730,
17.1016,,Surface,2,Image 1,1,1731,
12.456,,Surface,2,Image 1,1,1732,
18.2249,,Surface,2,Image 1,1,1733,
17.2451,,Surface,2,Image 1,1,1734,
5.82825,,Surface,2,Image 1,1,1735,
4.54479,,Surface,2,Image 1,1,1736,
2.27963,,Surface,2,Image 1,1,1737,
0.748605,,Surface,2,Image 1,1,1738,
8.67359,,Surface,2,Image 1,1,1739,
1.23437,,Surface,2,Image 1,1,1740,
17.0061,,Surface,2,Image 1,1,1741,
2.96442,,Surface,2,Image 1,1,1742,
3.48669,,Surface,2,Image 1,1,1743,
6.14457,,Surface,2,Image 1,1,1744,
9.68237,,Surface,2,Image 1,1,1745,
4.64256,,Surface,2,Image 1,1,1746,
16.5619,,Surface,2,Image 1,1,1748,
13.6537,,Surface,2,Image 1,1,1749,
15.3129,,Surface,2,Image 1,1,1750,
26.3245,,Surface,2,Image 1,1,1751,
10.064,,Surface,2,Image 1,1,1752,
9.45301,,Surface,2,Image 1,1,1753,
14.5789,,Surface,2,Image 1,1,1754,
3.44758,,Surface,2,Image 1,1,1755,
15.5263,,Surface,2,Image 1,1,1756,
3.50304,,Surface,2,Image 1,1,1757,
4.05725,,Surface,2,Image 1,1,1758,
6.23044,,Surface,2,Image 1,1,1759,
2.98344,,Surface,2,Image 1,1,1760,
5.2006,,Surface,2,Image 1,1,1762,
7.61943,,Surface,2,Image 1,1,1763,
13.7665,,Surface,2,Image 1,1,1764,
5.25146,,Surface,2,Image 1,1,1765,
2.72092,,Surface,2,Image 1,1,1766,
9.06865,,Surface,2,Image 1,1,1767,
14.3976,,Surface,2,Image 1,1,1768,
3.1967,,Surface,2,Image 1,1,1769,
14.3792,,Surface,2,Image 1,1,1770,
17.6052,,Surface,2,Image 1,1,1771,
15.2012,,Surface,2,Image 1,1,1772,
3.66322,,Surface,2,Image 1,1,1774,
1.72678,,Surface,2,Image 1,1,1775,
10.1542,,Surface,2,Image 1,1,1776,
3.77861,,Surface,2,Image 1,1,1777,
2.4545,,Surface,2,Image 1,1,1778,
21.5434,,Surface,2,Image 1,1,1779,
2.74636,,Surface,2,Image 1,1,1780,
1.39017,,Surface,2,Image 1,1,1781,
56.9167,,Surface,2,Image 1,1,1782,
4.18062,,Surface,2,Image 1,1,1783,
1.81255,,Surface,2,Image 1,1,1784,
5.24385,,Surface,2,Image 1,1,1786,
4.34827,,Surface,2,Image 1,1,1787,
6.99128,,Surface,2,Image 1,1,1788,
14.3316,,Surface,2,Image 1,1,1789,
7.62677,,Surface,2,Image 1,1,1790,
3.54407,,Surface,2,Image 1,1,1792,
1.41867,,Surface,2,Image 1,1,1793,
12.6285,,Surface,2,Image 1,1,1794,
4.92853,,Surface,2,Image 1,1,1795,
4.06906,,Surface,2,Image 1,1,1796,
15.2406,,Surface,2,Image 1,1,1797,
1.6705,,Surface,2,Image 1,1,1798,
4.09935,,Surface,2,Image 1,1,1799,
15.7463,,Surface,2,Image 1,1,1800,
15.5476,,Surface,2,Image 1,1,1801,
6.33756,,Surface,2,Image 1,1,1802,
15.8415,,Surface,2,Image 1,1,1803,
14.4424,,Surface,2,Image 1,1,1804,
15.7476,,Surface,2,Image 1,1,1805,
2.58373,,Surface,2,Image 1,1,1806,
3.22379,,Surface,2,Image 1,1,1807,
22.7388,,Surface,2,Image 1,1,1808,
6.06349,,Surface,2,Image 1,1,1809,
3.64616,,Surface,2,Image 1,1,1810,
3.89356,,Surface,2,Image 1,1,1811,
15.5909,,Surface,2,Image 1,1,1812,
4.93419,,Surface,2,Image 1,1,1813,
3.40732,,Surface,2,Image 1,1,1814,
1.56523,,Surface,2,Image 1,1,1815,
5.38579,,Surface,2,Image 1,1,1816,
3.23674,,Surface,2,Image 1,1,1817,
8.38815,,Surface,2,Image 1,1,1818,
12.4961,,Surface,2,Image 1,1,1819,
9.39359,,Surface,2,Image 1,1,1820,
2.2174,,Surface,2,Image 1,1,1822,
4.03655,,Surface,2,Image 1,1,1823,
4.32114,,Surface,2,Image 1,1,1824,
17.8354,,Surface,2,Image 1,1,1825,
1.37849,,Surface,2,Image 1,1,1826,
4.39009,,Surface,2,Image 1,1,1828,
5.6513,,Surface,2,Image 1,1,1829,
11.2779,,Surface,2,Image 1,1,1830,
1.21965,,Surface,2,Image 1,1,1831,
6.15658,,Surface,2,Image 1,1,1832,
8.98177,,Surface,2,Image 1,1,1833,
5.26499,,Surface,2,Image 1,1,1834,
1.20053,,Surface,2,Image 1,1,1835,
6.96474,,Surface,2,Image 1,1,1836,
12.6109,,Surface,2,Image 1,1,1837,
4.08409,,Surface,2,Image 1,1,1838,
4.27165,,Surface,2,Image 1,1,1839,
2.44095,,Surface,2,Image 1,1,1840,
3.47828,,Surface,2,Image 1,1,1841,
10.0985,,Surface,2,Image 1,1,1842,
13.565,,Surface,2,Image 1,1,1843,
47.3751,,Surface,2,Image 1,1,1844,
5.17435,,Surface,2,Image 1,1,1845,
5.03939,,Surface,2,Image 1,1,1846,
21.5358,,Surface,2,Image 1,1,1847,
2.94306,,Surface,2,Image 1,1,1848,
3.23102,,Surface,2,Image 1,1,1849,
1.96557,,Surface,2,Image 1,1,1850,
14.6535,,Surface,2,Image 1,1,1851,
3.45129,,Surface,2,Image 1,1,1852,
14.6584,,Surface,2,Image 1,1,1853,
15.6799,,Surface,2,Image 1,1,1854,
4.72015,,Surface,2,Image 1,1,1855,
3.48898,,Surface,2,Image 1,1,1856,
13.6657,,Surface,2,Image 1,1,1857,
3.28174,,Surface,2,Image 1,1,1858,
18.1861,,Surface,2,Image 1,1,1859,
13.5204,,Surface,2,Image 1,1,1860,
5.81735,,Surface,2,Image 1,1,1861,
1.7929,,Surface,2,Image 1,1,1862,
5.49007,,Surface,2,Image 1,1,1863,
21.7552,,Surface,2,Image 1,1,1864,
1.91819,,Surface,2,Image 1,1,1865,
14.0258,,Surface,2,Image 1,1,1866,
6.21018,,Surface,2,Image 1,1,1867,
2.72306,,Surface,2,Image 1,1,1868,
11.2646,,Surface,2,Image 1,1,1869,
1.64587,,Surface,2,Image 1,1,1870,
4.22901,,Surface,2,Image 1,1,1871,
12.7329,,Surface,2,Image 1,1,1872,
1.69062,,Surface,2,Image 1,1,1874,
20.1024,,Surface,2,Image 1,1,1875,
18.4025,,Surface,2,Image 1,1,1876,
4.7427,,Surface,2,Image 1,1,1878,
2.72328,,Surface,2,Image 1,1,1879,
3.12603,,Surface,2,Image 1,1,1880,
17.0091,,Surface,2,Image 1,1,1882,
24.3827,,Surface,2,Image 1,1,1883,
2.38165,,Surface,2,Image 1,1,1884,
22.8319,,Surface,2,Image 1,1,1885,
1.48685,,Surface,2,Image 1,1,1886,
15.6291,,Surface,2,Image 1,1,1887,
4.63736,,Surface,2,Image 1,1,1888,
2.31442,,Surface,2,Image 1,1,1889,
2.49578,,Surface,2,Image 1,1,1890,
3.47435,,Surface,2,Image 1,1,1891,
7.58257,,Surface,2,Image 1,1,1892,
2.90328,,Surface,2,Image 1,1,1893,
2.63782,,Surface,2,Image 1,1,1894,
1.80714,,Surface,2,Image 1,1,1895,
5.15655,,Surface,2,Image 1,1,1896,
1.57524,,Surface,2,Image 1,1,1897,
1.68747,,Surface,2,Image 1,1,1898,
6.47237,,Surface,2,Image 1,1,1899,
1.88753,,Surface,2,Image 1,1,1900,
22.0506,,Surface,2,Image 1,1,1901,
9.54351,,Surface,2,Image 1,1,1902,
15.2164,,Surface,2,Image 1,1,1903,
1.81792,,Surface,2,Image 1,1,1904,
2.96934,,Surface,2,Image 1,1,1905,
2.74496,,Surface,2,Image 1,1,1906,
7.89599,,Surface,2,Image 1,1,1907,
2.4435,,Surface,2,Image 1,1,1908,
3.07917,,Surface,2,Image 1,1,1909,
7.31619,,Surface,2,Image 1,1,1910,
3.90757,,Surface,2,Image 1,1,1911,
15.6995,,Surface,2,Image 1,1,1912,
3.41844,,Surface,2,Image 1,1,1913,
4.18117,,Surface,2,Image 1,1,1915,
14.272,,Surface,2,Image 1,1,1916,
3.4922,,Surface,2,Image 1,1,1917,
5.54859,,Surface,2,Image 1,1,1918,
4.02932,,Surface,2,Image 1,1,1920,
3.81014,,Surface,2,Image 1,1,1921,
6.30704,,Surface,2,Image 1,1,1923,
4.44174,,Surface,2,Image 1,1,1924,
10.5777,,Surface,2,Image 1,1,1925,
17.8536,,Surface,2,Image 1,1,1926,
24.0245,,Surface,2,Image 1,1,1928,
3.30235,,Surface,2,Image 1,1,1929,
12.2029,,Surface,2,Image 1,1,1931,
23.9976,,Surface,2,Image 1,1,1932,
4.7515,,Surface,2,Image 1,1,1933,
14.9992,,Surface,2,Image 1,1,1936,
2.98118,,Surface,2,Image 1,1,1937,
3.14581,,Surface,2,Image 1,1,1938,
2.40984,,Surface,2,Image 1,1,1939,
2.15054,,Surface,2,Image 1,1,1941,
4.76182,,Surface,2,Image 1,1,1942,
5.46196,,Surface,2,Image 1,1,1943,
3.10274,,Surface,2,Image 1,1,1944,
15.2683,,Surface,2,Image 1,1,1945,
5.29152,,Surface,2,Image 1,1,1946,
5.33109,,Surface,2,Image 1,1,1947,
3.34075,,Surface,2,Image 1,1,1948,
3.28615,,Surface,2,Image 1,1,1949,
4.4886,,Surface,2,Image 1,1,1950,
3.97104,,Surface,2,Image 1,1,1951,
9.58582,,Surface,2,Image 1,1,1952,
5.08362,,Surface,2,Image 1,1,1953,
2.19004,,Surface,2,Image 1,1,1954,
3.20132,,Surface,2,Image 1,1,1955,
3.04222,,Surface,2,Image 1,1,1956,
3.31858,,Surface,2,Image 1,1,1957,
3.93639,,Surface,2,Image 1,1,1958,
2.71395,,Surface,2,Image 1,1,1959,
11.0928,,Surface,2,Image 1,1,1960,
8.25861,,Surface,2,Image 1,1,1962,
3.15308,,Surface,2,Image 1,1,1964,
3.88322,,Surface,2,Image 1,1,1965,
1.30657,,Surface,2,Image 1,1,1966,
1.9706,,Surface,2,Image 1,1,1967,
13.8706,,Surface,2,Image 1,1,1968,
2.27597,,Surface,2,Image 1,1,1969,
5.90966,,Surface,2,Image 1,1,1970,
2.27455,,Surface,2,Image 1,1,1972,
3.82308,,Surface,2,Image 1,1,1974,
3.7212,,Surface,2,Image 1,1,1975,
2.80684,,Surface,2,Image 1,1,1976,
2.42416,,Surface,2,Image 1,1,1977,
15.9979,,Surface,2,Image 1,1,1979,
16.2144,,Surface,2,Image 1,1,1982,
2.38254,,Surface,2,Image 1,1,1983,
3.60207,,Surface,2,Image 1,1,1984,
18.7178,,Surface,2,Image 1,1,1985,
10.8934,,Surface,2,Image 1,1,1986,
4.44922,,Surface,2,Image 1,1,1987,
1.10811,,Surface,2,Image 1,1,1988,
1.49074,,Surface,2,Image 1,1,1989,
14.5993,,Surface,2,Image 1,1,1990,
2.51178,,Surface,2,Image 1,1,1991,
3.85645,,Surface,2,Image 1,1,1992,
14.9848,,Surface,2,Image 1,1,1993,
2.95931,,Surface,2,Image 1,1,1994,
16.6321,,Surface,2,Image 1,1,1995,
1.86044,,Surface,2,Image 1,1,1996,
6.2412,,Surface,2,Image 1,1,1997,
12.6614,,Surface,2,Image 1,1,1998,
17.0561,,Surface,2,Image 1,1,1999,
3.94072,,Surface,2,Image 1,1,2000,
3.43305,,Surface,2,Image 1,1,2001,
4.43159,,Surface,2,Image 1,1,2002,
2.22631,,Surface,2,Image 1,1,2004,
2.45998,,Surface,2,Image 1,1,2005,
4.25749,,Surface,2,Image 1,1,2006,
1.87006,,Surface,2,Image 1,1,2007,
3.26215,,Surface,2,Image 1,1,2008,
3.89015,,Surface,2,Image 1,1,2009,
4.69762,,Surface,2,Image 1,1,2010,
3.7307,,Surface,2,Image 1,1,2011,
2.60474,,Surface,2,Image 1,1,2012,
16.5336,,Surface,2,Image 1,1,2013,
2.1319,,Surface,2,Image 1,1,2014,
5.1801,,Surface,2,Image 1,1,2015,
2.10677,,Surface,2,Image 1,1,2016,
2.20933,,Surface,2,Image 1,1,2017,
2.86568,,Surface,2,Image 1,1,2018,
3.1795,,Surface,2,Image 1,1,2019,
4.87028,,Surface,2,Image 1,1,2020,
4.71753,,Surface,2,Image 1,1,2021,
20.7517,,Surface,2,Image 1,1,2022,
8.44216,,Surface,2,Image 1,1,2023,
16.1249,,Surface,2,Image 1,1,2024,
2.60841,,Surface,2,Image 1,1,2025,
3.69872,,Surface,2,Image 1,1,2026,
2.1077,,Surface,2,Image 1,1,2027,
2.30326,,Surface,2,Image 1,1,2028,
3.03013,,Surface,2,Image 1,1,2030,
3.60935,,Surface,2,Image 1,1,2031,
3.67993,,Surface,2,Image 1,1,2032,
14.0778,,Surface,2,Image 1,1,2033,
5.60415,,Surface,2,Image 1,1,2034,
3.85167,,Surface,2,Image 1,1,2035,
2.46993,,Surface,2,Image 1,1,2036,
4.16966,,Surface,2,Image 1,1,2037,
3.19095,,Surface,2,Image 1,1,2038,
4.52116,,Surface,2,Image 1,1,2039,
11.813,,Surface,2,Image 1,1,2040,
3.37464,,Surface,2,Image 1,1,2041,
6.41183,,Surface,2,Image 1,1,2042,
12.4791,,Surface,2,Image 1,1,2043,
7.75419,,Surface,2,Image 1,1,2044,
1.87767,,Surface,2,Image 1,1,2045,
3.2008,,Surface,2,Image 1,1,2046,
2.03421,,Surface,2,Image 1,1,2047,
2.97655,,Surface,2,Image 1,1,2048,
2.39335,,Surface,2,Image 1,1,2049,
2.81684,,Surface,2,Image 1,1,2050,
3.09977,,Surface,2,Image 1,1,2051,
19.4899,,Surface,2,Image 1,1,2054,
1.85825,,Surface,2,Image 1,1,2055,
4.30177,,Surface,2,Image 1,1,2056,
4.6632,,Surface,2,Image 1,1,2057,
8.19504,,Surface,2,Image 1,1,2058,
13.4786,,Surface,2,Image 1,1,2059,
19.563,,Surface,2,Image 1,1,2060,
1.49107,,Surface,2,Image 1,1,2061,
22.1584,,Surface,2,Image 1,1,2062,
2.73252,,Surface,2,Image 1,1,2063,
4.17187,,Surface,2,Image 1,1,2064,
3.92739,,Surface,2,Image 1,1,2065,
5.95814,,Surface,2,Image 1,1,2066,
1.76174,,Surface,2,Image 1,1,2067,
3.83338,,Surface,2,Image 1,1,2068,
2.54316,,Surface,2,Image 1,1,2069,
3.65671,,Surface,2,Image 1,1,2070,
3.77411,,Surface,2,Image 1,1,2072,
4.08509,,Surface,2,Image 1,1,2073,
2.66347,,Surface,2,Image 1,1,2074,
10.4348,,Surface,2,Image 1,1,2075,
4.11876,,Surface,2,Image 1,1,2076,
2.64769,,Surface,2,Image 1,1,2077,
2.96761,,Surface,2,Image 1,1,2078,
4.81455,,Surface,2,Image 1,1,2079,
3.31959,,Surface,2,Image 1,1,2080,
2.56965,,Surface,2,Image 1,1,2081,
1.9518,,Surface,2,Image 1,1,2082,
2.06462,,Surface,2,Image 1,1,2083,
3.47063,,Surface,2,Image 1,1,2085,
4.79917,,Surface,2,Image 1,1,2086,
7.72606,,Surface,2,Image 1,1,2087,
4.31565,,Surface,2,Image 1,1,2088,
2.82233,,Surface,2,Image 1,1,2089,
3.32263,,Surface,2,Image 1,1,2090,
3.10986,,Surface,2,Image 1,1,2091,
6.57648,,Surface,2,Image 1,1,2092,
3.89851,,Surface,2,Image 1,1,2093,
3.77841,,Surface,2,Image 1,1,2094,
4.91337,,Surface,2,Image 1,1,2095,
3.34994,,Surface,2,Image 1,1,2096,
3.18471,,Surface,2,Image 1,1,2097,
