
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.19047,,Surface,5,Image 1,1,1432,
2.67333,,Surface,5,Image 1,1,1433,
5.7713,,Surface,5,Image 1,1,1434,
1.01447,,Surface,5,Image 1,1,1435,
0.210549,,Surface,5,Image 1,1,1436,
1.20826,,Surface,5,Image 1,1,1437,
3.62017,,Surface,5,Image 1,1,1439,
0.857197,,Surface,5,Image 1,1,1440,
13.1784,,Surface,5,Image 1,1,1442,
5.21043,,Surface,5,Image 1,1,1443,
1.64237,,Surface,5,Image 1,1,1444,
0.349134,,Surface,5,Image 1,1,1445,
1.57274,,Surface,5,Image 1,1,1446,
0.0990052,,Surface,5,Image 1,1,1447,
0.524749,,Surface,5,Image 1,1,1448,
1.00173,,Surface,5,Image 1,1,1449,
0.519907,,Surface,5,Image 1,1,1450,
41.6362,,Surface,5,Image 1,1,1452,
3.66925,,Surface,5,Image 1,1,1454,
81.0953,,Surface,5,Image 1,1,1455,
0.0608725,,Surface,5,Image 1,1,1456,
0.484444,,Surface,5,Image 1,1,1457,
3.0658,,Surface,5,Image 1,1,1458,
2.53199,,Surface,5,Image 1,1,1459,
71.1471,,Surface,5,Image 1,1,1460,
0,,Surface,5,Image 1,1,1462,
43.8061,,Surface,5,Image 1,1,1463,
55.7864,,Surface,5,Image 1,1,1464,
0.309615,,Surface,5,Image 1,1,1465,
0.0255331,,Surface,5,Image 1,1,1466,
0.0490075,,Surface,5,Image 1,1,1467,
6.12443,,Surface,5,Image 1,1,1468,
0.71859,,Surface,5,Image 1,1,1469,
0.449332,,Surface,5,Image 1,1,1470,
1.71084,,Surface,5,Image 1,1,1471,
1.84361,,Surface,5,Image 1,1,1472,
16.9569,,Surface,5,Image 1,1,1473,
0.777134,,Surface,5,Image 1,1,1474,
0.0940793,,Surface,5,Image 1,1,1475,
3.56573,,Surface,5,Image 1,1,1476,
0.226246,,Surface,5,Image 1,1,1477,
1.74604,,Surface,5,Image 1,1,1480,
13.0136,,Surface,5,Image 1,1,1481,
48.4721,,Surface,5,Image 1,1,1482,
2.54451,,Surface,5,Image 1,1,1483,
2.68614,,Surface,5,Image 1,1,1484,
1.53726,,Surface,5,Image 1,1,1486,
2.27597,,Surface,5,Image 1,1,1487,
1.25591,,Surface,5,Image 1,1,1488,
2.29376,,Surface,5,Image 1,1,1489,
2.86791,,Surface,5,Image 1,1,1490,
1.9835,,Surface,5,Image 1,1,1491,
1.4124,,Surface,5,Image 1,1,1492,
2.88357,,Surface,5,Image 1,1,1493,
1.07584,,Surface,5,Image 1,1,1494,
2.99181,,Surface,5,Image 1,1,1496,
1.55292,,Surface,5,Image 1,1,1497,
24.6385,,Surface,5,Image 1,1,1498,
0.494465,,Surface,5,Image 1,1,1499,
0.0123882,,Surface,5,Image 1,1,1500,
87.8919,,Surface,5,Image 1,1,1501,
1.43461,,Surface,5,Image 1,1,1502,
34.5975,,Surface,5,Image 1,1,1503,
24.8115,,Surface,5,Image 1,1,1504,
76.8634,,Surface,5,Image 1,1,1505,
2.06029,,Surface,5,Image 1,1,1506,
0.974239,,Surface,5,Image 1,1,1507,
35.4929,,Surface,5,Image 1,1,1508,
0.65061,,Surface,5,Image 1,1,1509,
24.0843,,Surface,5,Image 1,1,1510,
1.88069,,Surface,5,Image 1,1,1511,
0.640862,,Surface,5,Image 1,1,1512,
0.840614,,Surface,5,Image 1,1,1513,
1.44532,,Surface,5,Image 1,1,1514,
77.1339,,Surface,5,Image 1,1,1515,
2.1603,,Surface,5,Image 1,1,1516,
24.723,,Surface,5,Image 1,1,1517,
57.4878,,Surface,5,Image 1,1,1518,
1.89504,,Surface,5,Image 1,1,1519,
1.81787,,Surface,5,Image 1,1,1520,
0.193228,,Surface,5,Image 1,1,1521,
0.0972426,,Surface,5,Image 1,1,1522,
0.00147074,,Surface,5,Image 1,1,1523,
1.51068,,Surface,5,Image 1,1,1524,
0.416234,,Surface,5,Image 1,1,1525,
119.958,,Surface,5,Image 1,1,1526,
1.40537,,Surface,5,Image 1,1,1527,
0.115277,,Surface,5,Image 1,1,1528,
0.616632,,Surface,5,Image 1,1,1529,
30.5127,,Surface,5,Image 1,1,1530,
1.92646,,Surface,5,Image 1,1,1531,
2.55186,,Surface,5,Image 1,1,1533,
0.00803114,,Surface,5,Image 1,1,1534,
2.11354,,Surface,5,Image 1,1,1535,
0.0181159,,Surface,5,Image 1,1,1536,
0.827525,,Surface,5,Image 1,1,1537,
0.928083,,Surface,5,Image 1,1,1538,
3.27725,,Surface,5,Image 1,1,1539,
14.901,,Surface,5,Image 1,1,1540,
2.83043,,Surface,5,Image 1,1,1542,
78.159,,Surface,5,Image 1,1,1543,
35.5422,,Surface,5,Image 1,1,1544,
0.895896,,Surface,5,Image 1,1,1545,
44.8884,,Surface,5,Image 1,1,1546,
2.02534,,Surface,5,Image 1,1,1547,
0,,Surface,5,Image 1,1,1548,
0.0178779,,Surface,5,Image 1,1,1549,
11.651,,Surface,5,Image 1,1,1550,
2.89194,,Surface,5,Image 1,1,1551,
0.281454,,Surface,5,Image 1,1,1552,
91.5068,,Surface,5,Image 1,1,1553,
1.28368,,Surface,5,Image 1,1,1554,
2.96286,,Surface,5,Image 1,1,1555,
48.678,,Surface,5,Image 1,1,1556,
15.8432,,Surface,5,Image 1,1,1558,
2.03962,,Surface,5,Image 1,1,1559,
0.650944,,Surface,5,Image 1,1,1561,
1.31571,,Surface,5,Image 1,1,1562,
32.7042,,Surface,5,Image 1,1,1563,
36.8445,,Surface,5,Image 1,1,1564,
1.61775,,Surface,5,Image 1,1,1565,
2.65571,,Surface,5,Image 1,1,1566,
4.35927,,Surface,5,Image 1,1,1567,
2.32263,,Surface,5,Image 1,1,1568,
1.71562,,Surface,5,Image 1,1,1569,
70.9956,,Surface,5,Image 1,1,1570,
32.6988,,Surface,5,Image 1,1,1571,
0.0924839,,Surface,5,Image 1,1,1572,
2.16984,,Surface,5,Image 1,1,1573,
1.61899,,Surface,5,Image 1,1,1574,
1.31626,,Surface,5,Image 1,1,1575,
22.9603,,Surface,5,Image 1,1,1576,
10.5069,,Surface,5,Image 1,1,1577,
2.48877,,Surface,5,Image 1,1,1578,
71.8285,,Surface,5,Image 1,1,1579,
2.15259,,Surface,5,Image 1,1,1580,
0.0349918,,Surface,5,Image 1,1,1581,
17.7229,,Surface,5,Image 1,1,1582,
76.2159,,Surface,5,Image 1,1,1583,
1.73939,,Surface,5,Image 1,1,1584,
3.32712,,Surface,5,Image 1,1,1585,
20.2634,,Surface,5,Image 1,1,1586,
1.41423,,Surface,5,Image 1,1,1588,
3.1727,,Surface,5,Image 1,1,1589,
1.88243,,Surface,5,Image 1,1,1590,
2.24981,,Surface,5,Image 1,1,1591,
20.1647,,Surface,5,Image 1,1,1592,
30.1681,,Surface,5,Image 1,1,1593,
0.293884,,Surface,5,Image 1,1,1594,
0.0495353,,Surface,5,Image 1,1,1595,
1.24806,,Surface,5,Image 1,1,1596,
3.45787,,Surface,5,Image 1,1,1597,
14.4337,,Surface,5,Image 1,1,1598,
56.2471,,Surface,5,Image 1,1,1599,
1.46024,,Surface,5,Image 1,1,1601,
0.0567118,,Surface,5,Image 1,1,1602,
13.3453,,Surface,5,Image 1,1,1603,
1.76803,,Surface,5,Image 1,1,1604,
0.862172,,Surface,5,Image 1,1,1605,
11.2366,,Surface,5,Image 1,1,1606,
2.70161,,Surface,5,Image 1,1,1607,
60.4514,,Surface,5,Image 1,1,1608,
0.125,,Surface,5,Image 1,1,1609,
0.41863,,Surface,5,Image 1,1,1610,
1.69386,,Surface,5,Image 1,1,1611,
0.0566174,,Surface,5,Image 1,1,1612,
4.119,,Surface,5,Image 1,1,1613,
2.0293,,Surface,5,Image 1,1,1614,
30.9327,,Surface,5,Image 1,1,1615,
96.7821,,Surface,5,Image 1,1,1616,
104.069,,Surface,5,Image 1,1,1617,
2.88148,,Surface,5,Image 1,1,1618,
12.1563,,Surface,5,Image 1,1,1619,
30.2873,,Surface,5,Image 1,1,1620,
1.45014,,Surface,5,Image 1,1,1621,
2.50914,,Surface,5,Image 1,1,1622,
77.9785,,Surface,5,Image 1,1,1623,
59.6273,,Surface,5,Image 1,1,1625,
2.41616,,Surface,5,Image 1,1,1626,
1.492,,Surface,5,Image 1,1,1627,
2.66622,,Surface,5,Image 1,1,1628,
1.94632,,Surface,5,Image 1,1,1629,
0.112151,,Surface,5,Image 1,1,1630,
1.15266,,Surface,5,Image 1,1,1631,
30.7215,,Surface,5,Image 1,1,1635,
1.07246,,Surface,5,Image 1,1,1636,
38.5928,,Surface,5,Image 1,1,1638,
51.6584,,Surface,5,Image 1,1,1639,
19.514,,Surface,5,Image 1,1,1640,
1.48349,,Surface,5,Image 1,1,1641,
2.02403,,Surface,5,Image 1,1,1642,
0.612417,,Surface,5,Image 1,1,1643,
1.38094,,Surface,5,Image 1,1,1644,
53.4638,,Surface,5,Image 1,1,1645,
1.09781,,Surface,5,Image 1,1,1646,
36.6502,,Surface,5,Image 1,1,1647,
1.4878,,Surface,5,Image 1,1,1648,
28.4422,,Surface,5,Image 1,1,1649,
1.00361,,Surface,5,Image 1,1,1650,
3.44174,,Surface,5,Image 1,1,1651,
4.13922,,Surface,5,Image 1,1,1652,
2.83861,,Surface,5,Image 1,1,1653,
20.7373,,Surface,5,Image 1,1,1654,
4.82651,,Surface,5,Image 1,1,1655,
1.95125,,Surface,5,Image 1,1,1656,
2.60048,,Surface,5,Image 1,1,1657,
11.0773,,Surface,5,Image 1,1,1659,
1.7518,,Surface,5,Image 1,1,1660,
1.56178,,Surface,5,Image 1,1,1661,
1.69808,,Surface,5,Image 1,1,1662,
1.35072,,Surface,5,Image 1,1,1663,
1.78845,,Surface,5,Image 1,1,1664,
1.77456,,Surface,5,Image 1,1,1665,
2.20376,,Surface,5,Image 1,1,1666,
2.43079,,Surface,5,Image 1,1,1667,
2.84876,,Surface,5,Image 1,1,1668,
88.239,,Surface,5,Image 1,1,1669,
50.5248,,Surface,5,Image 1,1,1670,
0.182011,,Surface,5,Image 1,1,1671,
3.15192,,Surface,5,Image 1,1,1672,
1.50161,,Surface,5,Image 1,1,1674,
120.036,,Surface,5,Image 1,1,1675,
3.05898,,Surface,5,Image 1,1,1676,
0.392747,,Surface,5,Image 1,1,1677,
0.0002442,,Surface,5,Image 1,1,1678,
2.0594,,Surface,5,Image 1,1,1679,
39.2983,,Surface,5,Image 1,1,1680,
0.349517,,Surface,5,Image 1,1,1681,
2.35542,,Surface,5,Image 1,1,1682,
2.2584,,Surface,5,Image 1,1,1683,
20.7813,,Surface,5,Image 1,1,1684,
3.28369,,Surface,5,Image 1,1,1685,
3.80161,,Surface,5,Image 1,1,1686,
23.8736,,Surface,5,Image 1,1,1687,
1.78985,,Surface,5,Image 1,1,1688,
19.3462,,Surface,5,Image 1,1,1689,
12.9246,,Surface,5,Image 1,1,1690,
0.119245,,Surface,5,Image 1,1,1691,
54.8116,,Surface,5,Image 1,1,1692,
0.0531441,,Surface,5,Image 1,1,1693,
1.41875,,Surface,5,Image 1,1,1694,
13.4732,,Surface,5,Image 1,1,1696,
20.0928,,Surface,5,Image 1,1,1697,
1.33322,,Surface,5,Image 1,1,1699,
1.03921,,Surface,5,Image 1,1,1700,
2.46466,,Surface,5,Image 1,1,1701,
1.3988,,Surface,5,Image 1,1,1702,
3.64899,,Surface,5,Image 1,1,1703,
71.2967,,Surface,5,Image 1,1,1704,
33.3589,,Surface,5,Image 1,1,1705,
0.133443,,Surface,5,Image 1,1,1706,
58.6602,,Surface,5,Image 1,1,1707,
2.99279,,Surface,5,Image 1,1,1708,
4.67516,,Surface,5,Image 1,1,1709,
3.40934,,Surface,5,Image 1,1,1710,
3.58499,,Surface,5,Image 1,1,1711,
4.40782,,Surface,5,Image 1,1,1712,
3.1498,,Surface,5,Image 1,1,1713,
86.1912,,Surface,5,Image 1,1,1714,
0.0345664,,Surface,5,Image 1,1,1715,
61.8461,,Surface,5,Image 1,1,1716,
3.37129,,Surface,5,Image 1,1,1718,
0.895554,,Surface,5,Image 1,1,1719,
6.85074,,Surface,5,Image 1,1,1720,
15.9187,,Surface,5,Image 1,1,1721,
1.86698,,Surface,5,Image 1,1,1722,
0.244035,,Surface,5,Image 1,1,1723,
2.21189,,Surface,5,Image 1,1,1724,
0.414681,,Surface,5,Image 1,1,1725,
2.17979,,Surface,5,Image 1,1,1726,
5.35514,,Surface,5,Image 1,1,1727,
52.9864,,Surface,5,Image 1,1,1728,
2.43329,,Surface,5,Image 1,1,1729,
4.08665,,Surface,5,Image 1,1,1730,
4.61772,,Surface,5,Image 1,1,1731,
2.08213,,Surface,5,Image 1,1,1732,
2.62068,,Surface,5,Image 1,1,1733,
2.03617,,Surface,5,Image 1,1,1734,
11.0407,,Surface,5,Image 1,1,1735,
0.774344,,Surface,5,Image 1,1,1736,
0.318363,,Surface,5,Image 1,1,1737,
42.0992,,Surface,5,Image 1,1,1738,
8.04684,,Surface,5,Image 1,1,1739,
1.43523,,Surface,5,Image 1,1,1740,
2.22575,,Surface,5,Image 1,1,1741,
8.126,,Surface,5,Image 1,1,1742,
28.2902,,Surface,5,Image 1,1,1743,
20.5683,,Surface,5,Image 1,1,1744,
2.02788,,Surface,5,Image 1,1,1745,
16.7455,,Surface,5,Image 1,1,1746,
1.50641,,Surface,5,Image 1,1,1748,
2.33108,,Surface,5,Image 1,1,1749,
2.91448,,Surface,5,Image 1,1,1750,
44.1322,,Surface,5,Image 1,1,1751,
19.2831,,Surface,5,Image 1,1,1752,
0.404518,,Surface,5,Image 1,1,1753,
1.91657,,Surface,5,Image 1,1,1754,
0.358595,,Surface,5,Image 1,1,1755,
3.03976,,Surface,5,Image 1,1,1756,
10.399,,Surface,5,Image 1,1,1757,
0.210765,,Surface,5,Image 1,1,1758,
3.02856,,Surface,5,Image 1,1,1759,
21.6862,,Surface,5,Image 1,1,1760,
17.068,,Surface,5,Image 1,1,1762,
51.3444,,Surface,5,Image 1,1,1763,
0.975815,,Surface,5,Image 1,1,1764,
26.2267,,Surface,5,Image 1,1,1765,
1.14497,,Surface,5,Image 1,1,1766,
2.58723,,Surface,5,Image 1,1,1767,
3.23916,,Surface,5,Image 1,1,1768,
0.0408213,,Surface,5,Image 1,1,1769,
1.96682,,Surface,5,Image 1,1,1770,
84.0915,,Surface,5,Image 1,1,1771,
1.70174,,Surface,5,Image 1,1,1772,
0,,Surface,5,Image 1,1,1774,
0.015375,,Surface,5,Image 1,1,1775,
0.581622,,Surface,5,Image 1,1,1776,
4.15513,,Surface,5,Image 1,1,1777,
72.7639,,Surface,5,Image 1,1,1778,
2.25204,,Surface,5,Image 1,1,1779,
0.00307335,,Surface,5,Image 1,1,1780,
67.1281,,Surface,5,Image 1,1,1781,
83.6923,,Surface,5,Image 1,1,1782,
23.7134,,Surface,5,Image 1,1,1783,
0.127702,,Surface,5,Image 1,1,1784,
2.43566,,Surface,5,Image 1,1,1786,
39.5927,,Surface,5,Image 1,1,1787,
1.53479,,Surface,5,Image 1,1,1788,
3.66649,,Surface,5,Image 1,1,1789,
14.2675,,Surface,5,Image 1,1,1790,
44.7652,,Surface,5,Image 1,1,1792,
88.271,,Surface,5,Image 1,1,1793,
2.12755,,Surface,5,Image 1,1,1794,
12.3544,,Surface,5,Image 1,1,1795,
13.9916,,Surface,5,Image 1,1,1796,
2.5786,,Surface,5,Image 1,1,1797,
3.14214,,Surface,5,Image 1,1,1798,
25.2986,,Surface,5,Image 1,1,1799,
2.36066,,Surface,5,Image 1,1,1800,
2.06404,,Surface,5,Image 1,1,1801,
16.9736,,Surface,5,Image 1,1,1802,
1.82468,,Surface,5,Image 1,1,1803,
2.90028,,Surface,5,Image 1,1,1804,
1.76079,,Surface,5,Image 1,1,1805,
61.031,,Surface,5,Image 1,1,1806,
0.817885,,Surface,5,Image 1,1,1807,
2.28734,,Surface,5,Image 1,1,1808,
3.19801,,Surface,5,Image 1,1,1809,
45.2615,,Surface,5,Image 1,1,1810,
44.4145,,Surface,5,Image 1,1,1811,
1.52998,,Surface,5,Image 1,1,1812,
20.4496,,Surface,5,Image 1,1,1813,
62.9122,,Surface,5,Image 1,1,1814,
0.119058,,Surface,5,Image 1,1,1815,
45.9883,,Surface,5,Image 1,1,1816,
70.0462,,Surface,5,Image 1,1,1817,
1.68628,,Surface,5,Image 1,1,1818,
17.629,,Surface,5,Image 1,1,1819,
12.0838,,Surface,5,Image 1,1,1820,
0.537327,,Surface,5,Image 1,1,1822,
83.4532,,Surface,5,Image 1,1,1823,
25.4958,,Surface,5,Image 1,1,1824,
3.33435,,Surface,5,Image 1,1,1825,
38.9713,,Surface,5,Image 1,1,1826,
3.29399,,Surface,5,Image 1,1,1828,
1.41345,,Surface,5,Image 1,1,1829,
2.37498,,Surface,5,Image 1,1,1830,
0,,Surface,5,Image 1,1,1831,
0.607887,,Surface,5,Image 1,1,1832,
0.783722,,Surface,5,Image 1,1,1833,
46.63,,Surface,5,Image 1,1,1834,
0.195253,,Surface,5,Image 1,1,1835,
1.35515,,Surface,5,Image 1,1,1836,
3.09227,,Surface,5,Image 1,1,1837,
6.6669,,Surface,5,Image 1,1,1838,
91.311,,Surface,5,Image 1,1,1839,
0.162827,,Surface,5,Image 1,1,1840,
34.2319,,Surface,5,Image 1,1,1841,
1.69273,,Surface,5,Image 1,1,1842,
2.44616,,Surface,5,Image 1,1,1843,
0.605955,,Surface,5,Image 1,1,1844,
1.66622,,Surface,5,Image 1,1,1845,
0.581691,,Surface,5,Image 1,1,1846,
1.99675,,Surface,5,Image 1,1,1847,
36.1355,,Surface,5,Image 1,1,1848,
38.0154,,Surface,5,Image 1,1,1849,
0.144989,,Surface,5,Image 1,1,1850,
1.3226,,Surface,5,Image 1,1,1851,
0.241049,,Surface,5,Image 1,1,1852,
2.33985,,Surface,5,Image 1,1,1853,
2.46972,,Surface,5,Image 1,1,1854,
43.0704,,Surface,5,Image 1,1,1855,
2.04314,,Surface,5,Image 1,1,1856,
2.55837,,Surface,5,Image 1,1,1857,
0.362949,,Surface,5,Image 1,1,1858,
2.45214,,Surface,5,Image 1,1,1859,
2.23801,,Surface,5,Image 1,1,1860,
23.175,,Surface,5,Image 1,1,1861,
0.236373,,Surface,5,Image 1,1,1862,
30.0308,,Surface,5,Image 1,1,1863,
2.59197,,Surface,5,Image 1,1,1864,
54.2217,,Surface,5,Image 1,1,1865,
2.63701,,Surface,5,Image 1,1,1866,
37.6969,,Surface,5,Image 1,1,1867,
25.0112,,Surface,5,Image 1,1,1868,
6.89732,,Surface,5,Image 1,1,1869,
0.0380935,,Surface,5,Image 1,1,1870,
57.3374,,Surface,5,Image 1,1,1871,
1.85872,,Surface,5,Image 1,1,1872,
112.598,,Surface,5,Image 1,1,1874,
99.7895,,Surface,5,Image 1,1,1875,
1.6016,,Surface,5,Image 1,1,1876,
0.00674783,,Surface,5,Image 1,1,1878,
59.0525,,Surface,5,Image 1,1,1879,
12.1776,,Surface,5,Image 1,1,1880,
1.49118,,Surface,5,Image 1,1,1882,
3.46591,,Surface,5,Image 1,1,1883,
80.7947,,Surface,5,Image 1,1,1884,
1.87282,,Surface,5,Image 1,1,1885,
15.2952,,Surface,5,Image 1,1,1886,
16.3655,,Surface,5,Image 1,1,1887,
5.15612,,Surface,5,Image 1,1,1888,
14.1913,,Surface,5,Image 1,1,1889,
50.515,,Surface,5,Image 1,1,1890,
0.124548,,Surface,5,Image 1,1,1891,
2.78816,,Surface,5,Image 1,1,1892,
0.00381308,,Surface,5,Image 1,1,1893,
40.8707,,Surface,5,Image 1,1,1894,
30.1321,,Surface,5,Image 1,1,1895,
32.3411,,Surface,5,Image 1,1,1896,
0,,Surface,5,Image 1,1,1897,
0.0184936,,Surface,5,Image 1,1,1898,
27.751,,Surface,5,Image 1,1,1899,
51.4294,,Surface,5,Image 1,1,1900,
1.67281,,Surface,5,Image 1,1,1901,
1.53492,,Surface,5,Image 1,1,1902,
4.13388,,Surface,5,Image 1,1,1903,
55.9173,,Surface,5,Image 1,1,1904,
30.1509,,Surface,5,Image 1,1,1905,
2.63807,,Surface,5,Image 1,1,1906,
0.980151,,Surface,5,Image 1,1,1907,
0.0930052,,Surface,5,Image 1,1,1908,
12.1075,,Surface,5,Image 1,1,1909,
2.38288,,Surface,5,Image 1,1,1910,
61.6014,,Surface,5,Image 1,1,1911,
1.78432,,Surface,5,Image 1,1,1912,
59.0498,,Surface,5,Image 1,1,1913,
4.65872,,Surface,5,Image 1,1,1915,
1.886,,Surface,5,Image 1,1,1916,
8.09068,,Surface,5,Image 1,1,1917,
0.19556,,Surface,5,Image 1,1,1918,
58.8209,,Surface,5,Image 1,1,1920,
60.8032,,Surface,5,Image 1,1,1921,
2.05799,,Surface,5,Image 1,1,1923,
11.1087,,Surface,5,Image 1,1,1924,
9.55536,,Surface,5,Image 1,1,1925,
1.61922,,Surface,5,Image 1,1,1926,
2.98403,,Surface,5,Image 1,1,1928,
53.551,,Surface,5,Image 1,1,1929,
1.60248,,Surface,5,Image 1,1,1931,
2.46197,,Surface,5,Image 1,1,1932,
0.985232,,Surface,5,Image 1,1,1933,
3.09644,,Surface,5,Image 1,1,1936,
37.4786,,Surface,5,Image 1,1,1937,
97.4498,,Surface,5,Image 1,1,1938,
29.1852,,Surface,5,Image 1,1,1939,
0.182334,,Surface,5,Image 1,1,1941,
38.7688,,Surface,5,Image 1,1,1942,
0.740234,,Surface,5,Image 1,1,1943,
39.3341,,Surface,5,Image 1,1,1944,
2.4239,,Surface,5,Image 1,1,1945,
33.3252,,Surface,5,Image 1,1,1946,
4.46953,,Surface,5,Image 1,1,1947,
0.51904,,Surface,5,Image 1,1,1948,
7.69127,,Surface,5,Image 1,1,1949,
3.493,,Surface,5,Image 1,1,1950,
0.0195878,,Surface,5,Image 1,1,1951,
1.24728,,Surface,5,Image 1,1,1952,
2.16703,,Surface,5,Image 1,1,1953,
51.5566,,Surface,5,Image 1,1,1954,
18.404,,Surface,5,Image 1,1,1955,
37.206,,Surface,5,Image 1,1,1956,
12.2386,,Surface,5,Image 1,1,1957,
50.5349,,Surface,5,Image 1,1,1958,
19.0681,,Surface,5,Image 1,1,1959,
1.58105,,Surface,5,Image 1,1,1960,
5.84113,,Surface,5,Image 1,1,1962,
2.31529,,Surface,5,Image 1,1,1964,
9.30796,,Surface,5,Image 1,1,1965,
41.0468,,Surface,5,Image 1,1,1966,
17.3701,,Surface,5,Image 1,1,1967,
1.86273,,Surface,5,Image 1,1,1968,
77.5001,,Surface,5,Image 1,1,1969,
24.319,,Surface,5,Image 1,1,1970,
75.9712,,Surface,5,Image 1,1,1972,
1.45168,,Surface,5,Image 1,1,1974,
0.121638,,Surface,5,Image 1,1,1975,
1.3731,,Surface,5,Image 1,1,1976,
63.9106,,Surface,5,Image 1,1,1977,
1.62768,,Surface,5,Image 1,1,1979,
1.74701,,Surface,5,Image 1,1,1982,
0.458739,,Surface,5,Image 1,1,1983,
17.1959,,Surface,5,Image 1,1,1984,
2.92581,,Surface,5,Image 1,1,1985,
2.24152,,Surface,5,Image 1,1,1986,
9.32845,,Surface,5,Image 1,1,1987,
0.291225,,Surface,5,Image 1,1,1988,
0.368547,,Surface,5,Image 1,1,1989,
1.56034,,Surface,5,Image 1,1,1990,
34.0773,,Surface,5,Image 1,1,1991,
39.2651,,Surface,5,Image 1,1,1992,
3.11741,,Surface,5,Image 1,1,1993,
98.9151,,Surface,5,Image 1,1,1994,
2.82413,,Surface,5,Image 1,1,1995,
0.829075,,Surface,5,Image 1,1,1996,
7.90299,,Surface,5,Image 1,1,1997,
2.68363,,Surface,5,Image 1,1,1998,
3.2904,,Surface,5,Image 1,1,1999,
37.5874,,Surface,5,Image 1,1,2000,
97.6685,,Surface,5,Image 1,1,2001,
0.458924,,Surface,5,Image 1,1,2002,
1.03885,,Surface,5,Image 1,1,2004,
43.0366,,Surface,5,Image 1,1,2005,
75.8571,,Surface,5,Image 1,1,2006,
9.39571,,Surface,5,Image 1,1,2007,
7.11407,,Surface,5,Image 1,1,2008,
14.6844,,Surface,5,Image 1,1,2009,
24.6918,,Surface,5,Image 1,1,2010,
21.6557,,Surface,5,Image 1,1,2011,
41.7065,,Surface,5,Image 1,1,2012,
2.1578,,Surface,5,Image 1,1,2013,
0.659364,,Surface,5,Image 1,1,2014,
1.45296,,Surface,5,Image 1,1,2015,
53.0665,,Surface,5,Image 1,1,2016,
69.6478,,Surface,5,Image 1,1,2017,
2.99024,,Surface,5,Image 1,1,2018,
47.212,,Surface,5,Image 1,1,2019,
0.218198,,Surface,5,Image 1,1,2020,
6.90931,,Surface,5,Image 1,1,2021,
2.18332,,Surface,5,Image 1,1,2022,
2.17969,,Surface,5,Image 1,1,2023,
3.43331,,Surface,5,Image 1,1,2024,
99.999,,Surface,5,Image 1,1,2025,
0.388311,,Surface,5,Image 1,1,2026,
39.9835,,Surface,5,Image 1,1,2027,
0.85248,,Surface,5,Image 1,1,2028,
5.73448,,Surface,5,Image 1,1,2030,
5.94289,,Surface,5,Image 1,1,2031,
109.099,,Surface,5,Image 1,1,2032,
2.69294,,Surface,5,Image 1,1,2033,
4.29523,,Surface,5,Image 1,1,2034,
10.2568,,Surface,5,Image 1,1,2035,
0.0338939,,Surface,5,Image 1,1,2036,
32.3238,,Surface,5,Image 1,1,2037,
16.6384,,Surface,5,Image 1,1,2038,
1.17325,,Surface,5,Image 1,1,2039,
1.57472,,Surface,5,Image 1,1,2040,
42.4962,,Surface,5,Image 1,1,2041,
0.943328,,Surface,5,Image 1,1,2042,
3.83988,,Surface,5,Image 1,1,2043,
1.08081,,Surface,5,Image 1,1,2044,
18.61,,Surface,5,Image 1,1,2045,
59.2303,,Surface,5,Image 1,1,2046,
1.52948,,Surface,5,Image 1,1,2047,
0.227985,,Surface,5,Image 1,1,2048,
51.6341,,Surface,5,Image 1,1,2049,
39.2131,,Surface,5,Image 1,1,2050,
0.432986,,Surface,5,Image 1,1,2051,
2.15782,,Surface,5,Image 1,1,2054,
22.4109,,Surface,5,Image 1,1,2055,
20.8849,,Surface,5,Image 1,1,2056,
50.0221,,Surface,5,Image 1,1,2057,
0.908003,,Surface,5,Image 1,1,2058,
2.71013,,Surface,5,Image 1,1,2059,
1.89704,,Surface,5,Image 1,1,2060,
0.0143215,,Surface,5,Image 1,1,2061,
31.7904,,Surface,5,Image 1,1,2062,
49.7016,,Surface,5,Image 1,1,2063,
18.7324,,Surface,5,Image 1,1,2064,
9.3309,,Surface,5,Image 1,1,2065,
1.40293,,Surface,5,Image 1,1,2066,
61.7044,,Surface,5,Image 1,1,2067,
0.166187,,Surface,5,Image 1,1,2068,
13.4869,,Surface,5,Image 1,1,2069,
3.43685,,Surface,5,Image 1,1,2070,
14.3728,,Surface,5,Image 1,1,2072,
20.62,,Surface,5,Image 1,1,2073,
0.63114,,Surface,5,Image 1,1,2074,
3.30485,,Surface,5,Image 1,1,2075,
21.8659,,Surface,5,Image 1,1,2076,
3.53144,,Surface,5,Image 1,1,2077,
4.44106,,Surface,5,Image 1,1,2078,
0.756878,,Surface,5,Image 1,1,2079,
39.3378,,Surface,5,Image 1,1,2080,
14.1086,,Surface,5,Image 1,1,2081,
40.881,,Surface,5,Image 1,1,2082,
0.135568,,Surface,5,Image 1,1,2083,
0.188006,,Surface,5,Image 1,1,2085,
6.84169,,Surface,5,Image 1,1,2086,
0.565704,,Surface,5,Image 1,1,2087,
1.77257,,Surface,5,Image 1,1,2088,
47.3045,,Surface,5,Image 1,1,2089,
0.74542,,Surface,5,Image 1,1,2090,
6.69228,,Surface,5,Image 1,1,2091,
3.71405,,Surface,5,Image 1,1,2092,
29.0374,,Surface,5,Image 1,1,2093,
3.26269,,Surface,5,Image 1,1,2094,
