
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
48.0913,,Surface,5,Image 1,1,1425,
3.47418e-05,,Surface,5,Image 1,1,1426,
7.67823,,Surface,5,Image 1,1,1427,
3.68328,,Surface,5,Image 1,1,1429,
28.7105,,Surface,5,Image 1,1,1430,
1.47912,,Surface,5,Image 1,1,1431,
5.10778,,Surface,5,Image 1,1,1432,
1.94174,,Surface,5,Image 1,1,1433,
7.64843,,Surface,5,Image 1,1,1434,
0.695507,,Surface,5,Image 1,1,1435,
0.121835,,Surface,5,Image 1,1,1436,
5.24458,,Surface,5,Image 1,1,1437,
7.16047,,Surface,5,Image 1,1,1439,
0.819662,,Surface,5,Image 1,1,1440,
10.0817,,Surface,5,Image 1,1,1442,
3.64645,,Surface,5,Image 1,1,1443,
3.09943,,Surface,5,Image 1,1,1444,
0.166679,,Surface,5,Image 1,1,1445,
1.2336,,Surface,5,Image 1,1,1446,
0.0895728,,Surface,5,Image 1,1,1447,
0.808302,,Surface,5,Image 1,1,1448,
1.13074,,Surface,5,Image 1,1,1449,
0.459509,,Surface,5,Image 1,1,1450,
42.6957,,Surface,5,Image 1,1,1452,
6.22167,,Surface,5,Image 1,1,1454,
73.5921,,Surface,5,Image 1,1,1455,
0.0498418,,Surface,5,Image 1,1,1456,
0.968807,,Surface,5,Image 1,1,1457,
4.84685,,Surface,5,Image 1,1,1458,
5.88008,,Surface,5,Image 1,1,1459,
113.819,,Surface,5,Image 1,1,1460,
3.47418e-05,,Surface,5,Image 1,1,1462,
51.0385,,Surface,5,Image 1,1,1463,
57.295,,Surface,5,Image 1,1,1464,
0.393366,,Surface,5,Image 1,1,1465,
0.0219546,,Surface,5,Image 1,1,1466,
0.0175656,,Surface,5,Image 1,1,1467,
3.12099,,Surface,5,Image 1,1,1468,
0.678811,,Surface,5,Image 1,1,1469,
0.921487,,Surface,5,Image 1,1,1470,
2.45006,,Surface,5,Image 1,1,1471,
2.16734,,Surface,5,Image 1,1,1472,
9.29673,,Surface,5,Image 1,1,1473,
1.60971,,Surface,5,Image 1,1,1474,
0.0481817,,Surface,5,Image 1,1,1475,
6.30696,,Surface,5,Image 1,1,1476,
0.226887,,Surface,5,Image 1,1,1477,
2.06171,,Surface,5,Image 1,1,1480,
9.26942,,Surface,5,Image 1,1,1481,
56.1271,,Surface,5,Image 1,1,1482,
3.6053,,Surface,5,Image 1,1,1483,
4.07202,,Surface,5,Image 1,1,1484,
4.51187,,Surface,5,Image 1,1,1486,
5.33201,,Surface,5,Image 1,1,1487,
2.5868,,Surface,5,Image 1,1,1488,
5.40928,,Surface,5,Image 1,1,1489,
4.74452,,Surface,5,Image 1,1,1490,
4.63238,,Surface,5,Image 1,1,1491,
4.08586,,Surface,5,Image 1,1,1492,
3.51885,,Surface,5,Image 1,1,1493,
0.68948,,Surface,5,Image 1,1,1494,
5.07241,,Surface,5,Image 1,1,1496,
3.37319,,Surface,5,Image 1,1,1497,
22.3352,,Surface,5,Image 1,1,1498,
0.31338,,Surface,5,Image 1,1,1499,
0.00686715,,Surface,5,Image 1,1,1500,
90.9927,,Surface,5,Image 1,1,1501,
3.19977,,Surface,5,Image 1,1,1502,
25.4613,,Surface,5,Image 1,1,1503,
20.6819,,Surface,5,Image 1,1,1504,
41.7409,,Surface,5,Image 1,1,1505,
2.64017,,Surface,5,Image 1,1,1506,
0.724383,,Surface,5,Image 1,1,1507,
21.1741,,Surface,5,Image 1,1,1508,
1.36884,,Surface,5,Image 1,1,1509,
21.1267,,Surface,5,Image 1,1,1510,
3.31641,,Surface,5,Image 1,1,1511,
0.599267,,Surface,5,Image 1,1,1512,
1.13283,,Surface,5,Image 1,1,1513,
3.53552,,Surface,5,Image 1,1,1514,
96.7933,,Surface,5,Image 1,1,1515,
6.38135,,Surface,5,Image 1,1,1516,
34.5874,,Surface,5,Image 1,1,1517,
54.4467,,Surface,5,Image 1,1,1518,
3.10882,,Surface,5,Image 1,1,1519,
2.64936,,Surface,5,Image 1,1,1520,
0.161009,,Surface,5,Image 1,1,1521,
0.0932839,,Surface,5,Image 1,1,1522,
0.000903778,,Surface,5,Image 1,1,1523,
3.50976,,Surface,5,Image 1,1,1524,
0.266411,,Surface,5,Image 1,1,1525,
171.421,,Surface,5,Image 1,1,1526,
2.59294,,Surface,5,Image 1,1,1527,
0.0518296,,Surface,5,Image 1,1,1528,
2.77827,,Surface,5,Image 1,1,1529,
26.9131,,Surface,5,Image 1,1,1530,
4.05522,,Surface,5,Image 1,1,1531,
4.36421,,Surface,5,Image 1,1,1533,
0.00327266,,Surface,5,Image 1,1,1534,
4.65011,,Surface,5,Image 1,1,1535,
0.00772754,,Surface,5,Image 1,1,1536,
2.68651,,Surface,5,Image 1,1,1537,
2.36057,,Surface,5,Image 1,1,1538,
4.87049,,Surface,5,Image 1,1,1539,
7.45704,,Surface,5,Image 1,1,1540,
3.5472,,Surface,5,Image 1,1,1542,
51.2503,,Surface,5,Image 1,1,1543,
48.9712,,Surface,5,Image 1,1,1544,
0.803807,,Surface,5,Image 1,1,1545,
42.4255,,Surface,5,Image 1,1,1546,
3.30146,,Surface,5,Image 1,1,1547,
3.47418e-05,,Surface,5,Image 1,1,1548,
0.018735,,Surface,5,Image 1,1,1549,
6.3394,,Surface,5,Image 1,1,1550,
6.71274,,Surface,5,Image 1,1,1551,
0.83115,,Surface,5,Image 1,1,1552,
111.007,,Surface,5,Image 1,1,1553,
0.865067,,Surface,5,Image 1,1,1554,
2.09969,,Surface,5,Image 1,1,1555,
31.2647,,Surface,5,Image 1,1,1556,
29.0134,,Surface,5,Image 1,1,1558,
4.06344,,Surface,5,Image 1,1,1559,
0.53955,,Surface,5,Image 1,1,1561,
3.1824,,Surface,5,Image 1,1,1562,
21.9557,,Surface,5,Image 1,1,1563,
44.0343,,Surface,5,Image 1,1,1564,
4.08317,,Surface,5,Image 1,1,1565,
5.24416,,Surface,5,Image 1,1,1566,
12.4586,,Surface,5,Image 1,1,1567,
4.79034,,Surface,5,Image 1,1,1568,
3.78739,,Surface,5,Image 1,1,1569,
101.994,,Surface,5,Image 1,1,1570,
37.5368,,Surface,5,Image 1,1,1571,
0.0356392,,Surface,5,Image 1,1,1572,
3.67838,,Surface,5,Image 1,1,1573,
4.13679,,Surface,5,Image 1,1,1574,
5.29149,,Surface,5,Image 1,1,1575,
40.4501,,Surface,5,Image 1,1,1576,
11.3272,,Surface,5,Image 1,1,1577,
5.5223,,Surface,5,Image 1,1,1578,
69.8737,,Surface,5,Image 1,1,1579,
5.86159,,Surface,5,Image 1,1,1580,
0.0116006,,Surface,5,Image 1,1,1581,
18.6692,,Surface,5,Image 1,1,1582,
67.0413,,Surface,5,Image 1,1,1583,
5.69121,,Surface,5,Image 1,1,1584,
7.24948,,Surface,5,Image 1,1,1585,
18.7934,,Surface,5,Image 1,1,1586,
4.5021,,Surface,5,Image 1,1,1588,
5.32655,,Surface,5,Image 1,1,1589,
2.67785,,Surface,5,Image 1,1,1590,
6.63059,,Surface,5,Image 1,1,1591,
14.9914,,Surface,5,Image 1,1,1592,
32.515,,Surface,5,Image 1,1,1593,
0.166609,,Surface,5,Image 1,1,1594,
0.0360909,,Surface,5,Image 1,1,1595,
1.59502,,Surface,5,Image 1,1,1596,
2.34665,,Surface,5,Image 1,1,1597,
7.84631,,Surface,5,Image 1,1,1598,
84.9965,,Surface,5,Image 1,1,1599,
2.45265,,Surface,5,Image 1,1,1601,
0.0321302,,Surface,5,Image 1,1,1602,
25.6584,,Surface,5,Image 1,1,1603,
3.17566,,Surface,5,Image 1,1,1604,
0.457416,,Surface,5,Image 1,1,1605,
8.13321,,Surface,5,Image 1,1,1606,
5.77135,,Surface,5,Image 1,1,1607,
52.9441,,Surface,5,Image 1,1,1608,
0.216067,,Surface,5,Image 1,1,1609,
0.227051,,Surface,5,Image 1,1,1610,
2.02531,,Surface,5,Image 1,1,1611,
0.0244976,,Surface,5,Image 1,1,1612,
5.75093,,Surface,5,Image 1,1,1613,
5.11819,,Surface,5,Image 1,1,1614,
28.7071,,Surface,5,Image 1,1,1615,
109.404,,Surface,5,Image 1,1,1616,
127.319,,Surface,5,Image 1,1,1617,
5.86851,,Surface,5,Image 1,1,1618,
11.9955,,Surface,5,Image 1,1,1619,
35.6314,,Surface,5,Image 1,1,1620,
9.71523,,Surface,5,Image 1,1,1621,
6.00337,,Surface,5,Image 1,1,1622,
91.1688,,Surface,5,Image 1,1,1623,
69.5916,,Surface,5,Image 1,1,1625,
6.64939,,Surface,5,Image 1,1,1626,
4.36451,,Surface,5,Image 1,1,1627,
3.69267,,Surface,5,Image 1,1,1628,
6.3307,,Surface,5,Image 1,1,1629,
0.100075,,Surface,5,Image 1,1,1630,
2.56032,,Surface,5,Image 1,1,1631,
48.157,,Surface,5,Image 1,1,1635,
1.34227,,Surface,5,Image 1,1,1636,
71.809,,Surface,5,Image 1,1,1638,
67.7866,,Surface,5,Image 1,1,1639,
27.5223,,Surface,5,Image 1,1,1640,
0.568839,,Surface,5,Image 1,1,1641,
5.5152,,Surface,5,Image 1,1,1642,
0.745869,,Surface,5,Image 1,1,1643,
2.28774,,Surface,5,Image 1,1,1644,
95.1355,,Surface,5,Image 1,1,1645,
2.47294,,Surface,5,Image 1,1,1646,
56.5452,,Surface,5,Image 1,1,1647,
3.12206,,Surface,5,Image 1,1,1648,
47.3968,,Surface,5,Image 1,1,1649,
1.58421,,Surface,5,Image 1,1,1650,
5.12179,,Surface,5,Image 1,1,1651,
7.0212,,Surface,5,Image 1,1,1652,
6.16919,,Surface,5,Image 1,1,1653,
13.4669,,Surface,5,Image 1,1,1654,
4.34892,,Surface,5,Image 1,1,1655,
3.96164,,Surface,5,Image 1,1,1656,
5.79648,,Surface,5,Image 1,1,1657,
16.8555,,Surface,5,Image 1,1,1659,
7.40965,,Surface,5,Image 1,1,1660,
2.88202,,Surface,5,Image 1,1,1661,
1.52508,,Surface,5,Image 1,1,1662,
1.15175,,Surface,5,Image 1,1,1663,
5.93372,,Surface,5,Image 1,1,1664,
3.22545,,Surface,5,Image 1,1,1665,
4.07232,,Surface,5,Image 1,1,1666,
5.25485,,Surface,5,Image 1,1,1667,
3.61096,,Surface,5,Image 1,1,1668,
91.5113,,Surface,5,Image 1,1,1669,
97.7035,,Surface,5,Image 1,1,1670,
0.0790481,,Surface,5,Image 1,1,1671,
4.63127,,Surface,5,Image 1,1,1672,
3.96462,,Surface,5,Image 1,1,1674,
209.033,,Surface,5,Image 1,1,1675,
6.8313,,Surface,5,Image 1,1,1676,
0.171256,,Surface,5,Image 1,1,1677,
0.000116142,,Surface,5,Image 1,1,1678,
2.08456,,Surface,5,Image 1,1,1679,
88.8617,,Surface,5,Image 1,1,1680,
0.274218,,Surface,5,Image 1,1,1681,
6.94819,,Surface,5,Image 1,1,1682,
7.65295,,Surface,5,Image 1,1,1683,
19.0657,,Surface,5,Image 1,1,1684,
5.41359,,Surface,5,Image 1,1,1685,
5.51428,,Surface,5,Image 1,1,1686,
14.7335,,Surface,5,Image 1,1,1687,
3.28446,,Surface,5,Image 1,1,1688,
16.7059,,Surface,5,Image 1,1,1689,
19.1709,,Surface,5,Image 1,1,1690,
0.0884569,,Surface,5,Image 1,1,1691,
49.2132,,Surface,5,Image 1,1,1692,
0.0669557,,Surface,5,Image 1,1,1693,
2.67265,,Surface,5,Image 1,1,1694,
11.9341,,Surface,5,Image 1,1,1696,
20.5176,,Surface,5,Image 1,1,1697,
2.85957,,Surface,5,Image 1,1,1699,
2.92138,,Surface,5,Image 1,1,1700,
8.43131,,Surface,5,Image 1,1,1701,
2.74051,,Surface,5,Image 1,1,1702,
9.53368,,Surface,5,Image 1,1,1703,
126.774,,Surface,5,Image 1,1,1704,
24.4549,,Surface,5,Image 1,1,1705,
0.28413,,Surface,5,Image 1,1,1706,
52.6999,,Surface,5,Image 1,1,1707,
7.42492,,Surface,5,Image 1,1,1708,
9.16536,,Surface,5,Image 1,1,1709,
4.3604,,Surface,5,Image 1,1,1710,
5.71399,,Surface,5,Image 1,1,1711,
8.4042,,Surface,5,Image 1,1,1712,
5.45227,,Surface,5,Image 1,1,1713,
151.747,,Surface,5,Image 1,1,1714,
0.0260605,,Surface,5,Image 1,1,1715,
49.2603,,Surface,5,Image 1,1,1716,
6.09012,,Surface,5,Image 1,1,1718,
1.61887,,Surface,5,Image 1,1,1719,
6.80305,,Surface,5,Image 1,1,1720,
26.154,,Surface,5,Image 1,1,1721,
3.44874,,Surface,5,Image 1,1,1722,
0.20224,,Surface,5,Image 1,1,1723,
4.71038,,Surface,5,Image 1,1,1724,
0.277359,,Surface,5,Image 1,1,1725,
3.99105,,Surface,5,Image 1,1,1726,
8.01072,,Surface,5,Image 1,1,1727,
51.4004,,Surface,5,Image 1,1,1728,
6.0214,,Surface,5,Image 1,1,1729,
2.98309,,Surface,5,Image 1,1,1730,
9.32995,,Surface,5,Image 1,1,1731,
4.1685,,Surface,5,Image 1,1,1732,
5.16286,,Surface,5,Image 1,1,1733,
7.82868,,Surface,5,Image 1,1,1734,
8.88308,,Surface,5,Image 1,1,1735,
0.613695,,Surface,5,Image 1,1,1736,
0.665149,,Surface,5,Image 1,1,1737,
77.251,,Surface,5,Image 1,1,1738,
11.0107,,Surface,5,Image 1,1,1739,
0.812113,,Surface,5,Image 1,1,1740,
6.24312,,Surface,5,Image 1,1,1741,
13.7596,,Surface,5,Image 1,1,1742,
27.3758,,Surface,5,Image 1,1,1743,
21.5091,,Surface,5,Image 1,1,1744,
2.52492,,Surface,5,Image 1,1,1745,
15.2214,,Surface,5,Image 1,1,1746,
5.24774,,Surface,5,Image 1,1,1748,
3.76816,,Surface,5,Image 1,1,1749,
6.96487,,Surface,5,Image 1,1,1750,
54.0043,,Surface,5,Image 1,1,1751,
18.2609,,Surface,5,Image 1,1,1752,
0.887697,,Surface,5,Image 1,1,1753,
5.47948,,Surface,5,Image 1,1,1754,
0.387256,,Surface,5,Image 1,1,1755,
7.86322,,Surface,5,Image 1,1,1756,
10.9461,,Surface,5,Image 1,1,1757,
0.147687,,Surface,5,Image 1,1,1758,
5.35292,,Surface,5,Image 1,1,1759,
57.5978,,Surface,5,Image 1,1,1760,
19.8273,,Surface,5,Image 1,1,1762,
44.2764,,Surface,5,Image 1,1,1763,
3.0417,,Surface,5,Image 1,1,1764,
30.9013,,Surface,5,Image 1,1,1765,
1.52662,,Surface,5,Image 1,1,1766,
2.75578,,Surface,5,Image 1,1,1767,
7.38594,,Surface,5,Image 1,1,1768,
0.0305848,,Surface,5,Image 1,1,1769,
4.20183,,Surface,5,Image 1,1,1770,
171.148,,Surface,5,Image 1,1,1771,
5.37738,,Surface,5,Image 1,1,1772,
3.47418e-05,,Surface,5,Image 1,1,1774,
0.00435936,,Surface,5,Image 1,1,1775,
1.86309,,Surface,5,Image 1,1,1776,
4.16546,,Surface,5,Image 1,1,1777,
84.5637,,Surface,5,Image 1,1,1778,
7.38505,,Surface,5,Image 1,1,1779,
0.00199658,,Surface,5,Image 1,1,1780,
186.564,,Surface,5,Image 1,1,1781,
91.0401,,Surface,5,Image 1,1,1782,
28.3934,,Surface,5,Image 1,1,1783,
0.081215,,Surface,5,Image 1,1,1784,
3.62102,,Surface,5,Image 1,1,1786,
33.138,,Surface,5,Image 1,1,1787,
1.62285,,Surface,5,Image 1,1,1788,
8.86907,,Surface,5,Image 1,1,1789,
20.7187,,Surface,5,Image 1,1,1790,
39.3043,,Surface,5,Image 1,1,1792,
279.814,,Surface,5,Image 1,1,1793,
4.11001,,Surface,5,Image 1,1,1794,
10.3981,,Surface,5,Image 1,1,1795,
26.4644,,Surface,5,Image 1,1,1796,
5.12744,,Surface,5,Image 1,1,1797,
2.41527,,Surface,5,Image 1,1,1798,
11.8248,,Surface,5,Image 1,1,1799,
8.7815,,Surface,5,Image 1,1,1800,
6.21985,,Surface,5,Image 1,1,1801,
21.6485,,Surface,5,Image 1,1,1802,
3.51612,,Surface,5,Image 1,1,1803,
4.82553,,Surface,5,Image 1,1,1804,
6.30901,,Surface,5,Image 1,1,1805,
129.655,,Surface,5,Image 1,1,1806,
0.739696,,Surface,5,Image 1,1,1807,
5.1361,,Surface,5,Image 1,1,1808,
6.66159,,Surface,5,Image 1,1,1809,
48.1449,,Surface,5,Image 1,1,1810,
81.0085,,Surface,5,Image 1,1,1811,
3.14033,,Surface,5,Image 1,1,1812,
10.1733,,Surface,5,Image 1,1,1813,
90.7894,,Surface,5,Image 1,1,1814,
0.0478155,,Surface,5,Image 1,1,1815,
80.3467,,Surface,5,Image 1,1,1816,
135.5,,Surface,5,Image 1,1,1817,
2.02504,,Surface,5,Image 1,1,1818,
16.4118,,Surface,5,Image 1,1,1819,
19.096,,Surface,5,Image 1,1,1820,
0.465843,,Surface,5,Image 1,1,1822,
122.928,,Surface,5,Image 1,1,1823,
15.2905,,Surface,5,Image 1,1,1824,
9.35779,,Surface,5,Image 1,1,1825,
65.1985,,Surface,5,Image 1,1,1826,
3.46842,,Surface,5,Image 1,1,1828,
0.955025,,Surface,5,Image 1,1,1829,
2.94273,,Surface,5,Image 1,1,1830,
3.47418e-05,,Surface,5,Image 1,1,1831,
1.54803,,Surface,5,Image 1,1,1832,
1.2461,,Surface,5,Image 1,1,1833,
35.2,,Surface,5,Image 1,1,1834,
0.106092,,Surface,5,Image 1,1,1835,
3.87695,,Surface,5,Image 1,1,1836,
5.52543,,Surface,5,Image 1,1,1837,
6.03598,,Surface,5,Image 1,1,1838,
152.447,,Surface,5,Image 1,1,1839,
0.0601528,,Surface,5,Image 1,1,1840,
20.5756,,Surface,5,Image 1,1,1841,
3.10676,,Surface,5,Image 1,1,1842,
5.63004,,Surface,5,Image 1,1,1843,
1.29964,,Surface,5,Image 1,1,1844,
2.06941,,Surface,5,Image 1,1,1845,
0.623264,,Surface,5,Image 1,1,1846,
5.8221,,Surface,5,Image 1,1,1847,
42.608,,Surface,5,Image 1,1,1848,
44.8338,,Surface,5,Image 1,1,1849,
0.0974279,,Surface,5,Image 1,1,1850,
3.80886,,Surface,5,Image 1,1,1851,
0.132185,,Surface,5,Image 1,1,1852,
4.13262,,Surface,5,Image 1,1,1853,
3.75768,,Surface,5,Image 1,1,1854,
68.76,,Surface,5,Image 1,1,1855,
1.96773,,Surface,5,Image 1,1,1856,
6.27786,,Surface,5,Image 1,1,1857,
0.222261,,Surface,5,Image 1,1,1858,
5.32953,,Surface,5,Image 1,1,1859,
5.5828,,Surface,5,Image 1,1,1860,
30.4934,,Surface,5,Image 1,1,1861,
0.142582,,Surface,5,Image 1,1,1862,
31.2299,,Surface,5,Image 1,1,1863,
4.35699,,Surface,5,Image 1,1,1864,
109.339,,Surface,5,Image 1,1,1865,
6.2513,,Surface,5,Image 1,1,1866,
26.8663,,Surface,5,Image 1,1,1867,
45.4339,,Surface,5,Image 1,1,1868,
5.58992,,Surface,5,Image 1,1,1869,
0.0193566,,Surface,5,Image 1,1,1870,
88.9374,,Surface,5,Image 1,1,1871,
3.34232,,Surface,5,Image 1,1,1872,
145.942,,Surface,5,Image 1,1,1874,
99.7303,,Surface,5,Image 1,1,1875,
3.45895,,Surface,5,Image 1,1,1876,
0.00332424,,Surface,5,Image 1,1,1878,
90.7536,,Surface,5,Image 1,1,1879,
9.03288,,Surface,5,Image 1,1,1880,
3.87709,,Surface,5,Image 1,1,1882,
5.45231,,Surface,5,Image 1,1,1883,
81.0491,,Surface,5,Image 1,1,1884,
6.33241,,Surface,5,Image 1,1,1885,
28.2326,,Surface,5,Image 1,1,1886,
15.6364,,Surface,5,Image 1,1,1887,
5.4701,,Surface,5,Image 1,1,1888,
26.4434,,Surface,5,Image 1,1,1889,
124.03,,Surface,5,Image 1,1,1890,
0.114445,,Surface,5,Image 1,1,1891,
4.72477,,Surface,5,Image 1,1,1892,
0.00194988,,Surface,5,Image 1,1,1893,
134.12,,Surface,5,Image 1,1,1894,
83.8698,,Surface,5,Image 1,1,1895,
39.2071,,Surface,5,Image 1,1,1896,
3.47418e-05,,Surface,5,Image 1,1,1897,
0.0106249,,Surface,5,Image 1,1,1898,
42.0219,,Surface,5,Image 1,1,1899,
38.2935,,Surface,5,Image 1,1,1900,
3.75214,,Surface,5,Image 1,1,1901,
2.65908,,Surface,5,Image 1,1,1902,
4.48655,,Surface,5,Image 1,1,1903,
86.948,,Surface,5,Image 1,1,1904,
69.3867,,Surface,5,Image 1,1,1905,
3.22179,,Surface,5,Image 1,1,1906,
2.1822,,Surface,5,Image 1,1,1907,
0.099446,,Surface,5,Image 1,1,1908,
15.5481,,Surface,5,Image 1,1,1909,
2.66784,,Surface,5,Image 1,1,1910,
76.4256,,Surface,5,Image 1,1,1911,
3.40194,,Surface,5,Image 1,1,1912,
127.485,,Surface,5,Image 1,1,1913,
6.74418,,Surface,5,Image 1,1,1915,
4.44908,,Surface,5,Image 1,1,1916,
10.789,,Surface,5,Image 1,1,1917,
0.404962,,Surface,5,Image 1,1,1918,
81.4791,,Surface,5,Image 1,1,1920,
76.3399,,Surface,5,Image 1,1,1921,
2.93478,,Surface,5,Image 1,1,1923,
6.17705,,Surface,5,Image 1,1,1924,
8.50804,,Surface,5,Image 1,1,1925,
3.68242,,Surface,5,Image 1,1,1926,
7.42301,,Surface,5,Image 1,1,1928,
102.889,,Surface,5,Image 1,1,1929,
2.23066,,Surface,5,Image 1,1,1931,
4.87032,,Surface,5,Image 1,1,1932,
1.72969,,Surface,5,Image 1,1,1933,
6.05558,,Surface,5,Image 1,1,1936,
53.2747,,Surface,5,Image 1,1,1937,
134.143,,Surface,5,Image 1,1,1938,
27.7708,,Surface,5,Image 1,1,1939,
0.130029,,Surface,5,Image 1,1,1941,
43.5666,,Surface,5,Image 1,1,1942,
1.04868,,Surface,5,Image 1,1,1943,
43.6682,,Surface,5,Image 1,1,1944,
8.27867,,Surface,5,Image 1,1,1945,
53.535,,Surface,5,Image 1,1,1946,
5.2453,,Surface,5,Image 1,1,1947,
0.727703,,Surface,5,Image 1,1,1948,
13.8994,,Surface,5,Image 1,1,1949,
9.34972,,Surface,5,Image 1,1,1950,
0.0261324,,Surface,5,Image 1,1,1951,
2.81324,,Surface,5,Image 1,1,1952,
2.53586,,Surface,5,Image 1,1,1953,
75.5607,,Surface,5,Image 1,1,1954,
7.59022,,Surface,5,Image 1,1,1955,
69.6005,,Surface,5,Image 1,1,1956,
16.1804,,Surface,5,Image 1,1,1957,
75.1065,,Surface,5,Image 1,1,1958,
14.7333,,Surface,5,Image 1,1,1959,
2.65521,,Surface,5,Image 1,1,1960,
5.20746,,Surface,5,Image 1,1,1962,
1.67304,,Surface,5,Image 1,1,1964,
11.9891,,Surface,5,Image 1,1,1965,
60.3656,,Surface,5,Image 1,1,1966,
29.6981,,Surface,5,Image 1,1,1967,
3.03965,,Surface,5,Image 1,1,1968,
130.767,,Surface,5,Image 1,1,1969,
34.4131,,Surface,5,Image 1,1,1970,
109.566,,Surface,5,Image 1,1,1972,
2.71219,,Surface,5,Image 1,1,1974,
0.092715,,Surface,5,Image 1,1,1975,
0.657102,,Surface,5,Image 1,1,1976,
93.1612,,Surface,5,Image 1,1,1977,
3.40393,,Surface,5,Image 1,1,1979,
3.51487,,Surface,5,Image 1,1,1982,
0.30042,,Surface,5,Image 1,1,1983,
16.7828,,Surface,5,Image 1,1,1984,
6.76754,,Surface,5,Image 1,1,1985,
3.43581,,Surface,5,Image 1,1,1986,
9.59297,,Surface,5,Image 1,1,1987,
0.352933,,Surface,5,Image 1,1,1988,
0.323585,,Surface,5,Image 1,1,1989,
3.482,,Surface,5,Image 1,1,1990,
53.3517,,Surface,5,Image 1,1,1991,
62.2626,,Surface,5,Image 1,1,1992,
9.33733,,Surface,5,Image 1,1,1993,
93.0484,,Surface,5,Image 1,1,1994,
6.71765,,Surface,5,Image 1,1,1995,
0.646908,,Surface,5,Image 1,1,1996,
8.11012,,Surface,5,Image 1,1,1997,
3.10434,,Surface,5,Image 1,1,1998,
3.99624,,Surface,5,Image 1,1,1999,
90.951,,Surface,5,Image 1,1,2000,
97.7925,,Surface,5,Image 1,1,2001,
1.1345,,Surface,5,Image 1,1,2002,
0.607267,,Surface,5,Image 1,1,2004,
64.9643,,Surface,5,Image 1,1,2005,
80.0214,,Surface,5,Image 1,1,2006,
9.93383,,Surface,5,Image 1,1,2007,
13.1569,,Surface,5,Image 1,1,2008,
16.8464,,Surface,5,Image 1,1,2009,
30.8993,,Surface,5,Image 1,1,2010,
19.4151,,Surface,5,Image 1,1,2011,
51.083,,Surface,5,Image 1,1,2012,
5.0208,,Surface,5,Image 1,1,2013,
0.355618,,Surface,5,Image 1,1,2014,
2.42667,,Surface,5,Image 1,1,2015,
95.2404,,Surface,5,Image 1,1,2016,
104.885,,Surface,5,Image 1,1,2017,
6.31575,,Surface,5,Image 1,1,2018,
69.7868,,Surface,5,Image 1,1,2019,
0.231979,,Surface,5,Image 1,1,2020,
5.19873,,Surface,5,Image 1,1,2021,
3.47423,,Surface,5,Image 1,1,2022,
3.17841,,Surface,5,Image 1,1,2023,
5.16551,,Surface,5,Image 1,1,2024,
127.161,,Surface,5,Image 1,1,2025,
0.575739,,Surface,5,Image 1,1,2026,
69.2084,,Surface,5,Image 1,1,2027,
0.60851,,Surface,5,Image 1,1,2028,
3.40529,,Surface,5,Image 1,1,2030,
10.0613,,Surface,5,Image 1,1,2031,
153.222,,Surface,5,Image 1,1,2032,
3.01762,,Surface,5,Image 1,1,2033,
14.823,,Surface,5,Image 1,1,2034,
12.5629,,Surface,5,Image 1,1,2035,
0.0100576,,Surface,5,Image 1,1,2036,
66.7991,,Surface,5,Image 1,1,2037,
14.3383,,Surface,5,Image 1,1,2038,
2.58477,,Surface,5,Image 1,1,2039,
3.42809,,Surface,5,Image 1,1,2040,
29.5203,,Surface,5,Image 1,1,2041,
1.03219,,Surface,5,Image 1,1,2042,
3.8671,,Surface,5,Image 1,1,2043,
1.52894,,Surface,5,Image 1,1,2044,
15.951,,Surface,5,Image 1,1,2045,
55.0884,,Surface,5,Image 1,1,2046,
1.30164,,Surface,5,Image 1,1,2047,
0.37023,,Surface,5,Image 1,1,2048,
71.6076,,Surface,5,Image 1,1,2049,
27.6919,,Surface,5,Image 1,1,2050,
0.281698,,Surface,5,Image 1,1,2051,
2.5327,,Surface,5,Image 1,1,2054,
30.7694,,Surface,5,Image 1,1,2055,
16.1919,,Surface,5,Image 1,1,2056,
58.2597,,Surface,5,Image 1,1,2057,
1.72021,,Surface,5,Image 1,1,2058,
2.53464,,Surface,5,Image 1,1,2059,
3.76584,,Surface,5,Image 1,1,2060,
0.0113365,,Surface,5,Image 1,1,2061,
42.3391,,Surface,5,Image 1,1,2062,
41.0177,,Surface,5,Image 1,1,2063,
31.4624,,Surface,5,Image 1,1,2064,
17.6448,,Surface,5,Image 1,1,2065,
1.46674,,Surface,5,Image 1,1,2066,
99.7636,,Surface,5,Image 1,1,2067,
0.174711,,Surface,5,Image 1,1,2068,
10.8982,,Surface,5,Image 1,1,2069,
10.3041,,Surface,5,Image 1,1,2070,
12.6761,,Surface,5,Image 1,1,2072,
32.4982,,Surface,5,Image 1,1,2073,
0.368682,,Surface,5,Image 1,1,2074,
7.20961,,Surface,5,Image 1,1,2075,
27.6651,,Surface,5,Image 1,1,2076,
3.57413,,Surface,5,Image 1,1,2077,
3.44532,,Surface,5,Image 1,1,2078,
0.777233,,Surface,5,Image 1,1,2079,
37.2591,,Surface,5,Image 1,1,2080,
16.9888,,Surface,5,Image 1,1,2081,
46.3306,,Surface,5,Image 1,1,2082,
0.071945,,Surface,5,Image 1,1,2083,
0.205124,,Surface,5,Image 1,1,2085,
6.753,,Surface,5,Image 1,1,2086,
1.61964,,Surface,5,Image 1,1,2087,
