
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,1556,
0.468065,µm,Surface,Ly,1,1558,
0,µm,Surface,Ly,1,1559,
0.241138,µm,Surface,Ly,1,1561,
0,µm,Surface,Ly,1,1562,
0,µm,Surface,Ly,1,1563,
0,µm,Surface,Ly,1,1564,
0,µm,Surface,Ly,1,1565,
0.0381387,µm,Surface,Ly,1,1566,
0.0219515,µm,Surface,Ly,1,1567,
0,µm,Surface,Ly,1,1568,
0.0412713,µm,Surface,Ly,1,1569,
0,µm,Surface,Ly,1,1570,
0.650945,µm,Surface,Ly,1,1571,
0.554883,µm,Surface,Ly,1,1572,
0,µm,Surface,Ly,1,1573,
0,µm,Surface,Ly,1,1574,
0,µm,Surface,Ly,1,1575,
0,µm,Surface,Ly,1,1576,
0,µm,Surface,Ly,1,1577,
0,µm,Surface,Ly,1,1578,
0,µm,Surface,Ly,1,1579,
0,µm,Surface,Ly,1,1580,
0.843618,µm,Surface,Ly,1,1581,
0,µm,Surface,Ly,1,1582,
0,µm,Surface,Ly,1,1583,
0,µm,Surface,Ly,1,1584,
0,µm,Surface,Ly,1,1585,
0,µm,Surface,Ly,1,1586,
0,µm,Surface,Ly,1,1588,
0.0236546,µm,Surface,Ly,1,1589,
0.0436904,µm,Surface,Ly,1,1590,
0,µm,Surface,Ly,1,1591,
0.710296,µm,Surface,Ly,1,1592,
0,µm,Surface,Ly,1,1593,
0.735539,µm,Surface,Ly,1,1594,
1.91385,µm,Surface,Ly,1,1595,
0.678575,µm,Surface,Ly,1,1596,
0,µm,Surface,Ly,1,1597,
0.173349,µm,Surface,Ly,1,1598,
0,µm,Surface,Ly,1,1599,
0.351752,µm,Surface,Ly,1,1601,
1.16865,µm,Surface,Ly,1,1602,
0,µm,Surface,Ly,1,1603,
0,µm,Surface,Ly,1,1604,
0.839241,µm,Surface,Ly,1,1605,
0.0385466,µm,Surface,Ly,1,1606,
0,µm,Surface,Ly,1,1607,
0,µm,Surface,Ly,1,1608,
0.353589,µm,Surface,Ly,1,1609,
0.792978,µm,Surface,Ly,1,1610,
0.0307732,µm,Surface,Ly,1,1611,
0.568378,µm,Surface,Ly,1,1612,
0,µm,Surface,Ly,1,1613,
0.191808,µm,Surface,Ly,1,1614,
0,µm,Surface,Ly,1,1615,
0,µm,Surface,Ly,1,1616,
0,µm,Surface,Ly,1,1617,
0,µm,Surface,Ly,1,1618,
0,µm,Surface,Ly,1,1619,
0,µm,Surface,Ly,1,1620,
0.0872538,µm,Surface,Ly,1,1621,
0,µm,Surface,Ly,1,1622,
0,µm,Surface,Ly,1,1623,
0,µm,Surface,Ly,1,1625,
0,µm,Surface,Ly,1,1626,
0,µm,Surface,Ly,1,1627,
0,µm,Surface,Ly,1,1628,
0,µm,Surface,Ly,1,1629,
0.135359,µm,Surface,Ly,1,1630,
0,µm,Surface,Ly,1,1631,
0,µm,Surface,Ly,1,1635,
0,µm,Surface,Ly,1,1636,
0,µm,Surface,Ly,1,1638,
0,µm,Surface,Ly,1,1639,
0,µm,Surface,Ly,1,1640,
1.49314,µm,Surface,Ly,1,1641,
0.0289158,µm,Surface,Ly,1,1642,
0.20411,µm,Surface,Ly,1,1643,
0.0543812,µm,Surface,Ly,1,1644,
0,µm,Surface,Ly,1,1645,
0,µm,Surface,Ly,1,1646,
0,µm,Surface,Ly,1,1647,
0,µm,Surface,Ly,1,1648,
0,µm,Surface,Ly,1,1649,
0.522814,µm,Surface,Ly,1,1650,
0.242253,µm,Surface,Ly,1,1651,
0,µm,Surface,Ly,1,1652,
0,µm,Surface,Ly,1,1653,
0,µm,Surface,Ly,1,1654,
0.178561,µm,Surface,Ly,1,1655,
0.180537,µm,Surface,Ly,1,1656,
0.0569728,µm,Surface,Ly,1,1657,
0,µm,Surface,Ly,1,1659,
0.0972545,µm,Surface,Ly,1,1660,
0.165696,µm,Surface,Ly,1,1661,
0.0514435,µm,Surface,Ly,1,1662,
0,µm,Surface,Ly,1,1663,
0.0323943,µm,Surface,Ly,1,1664,
0.0593872,µm,Surface,Ly,1,1665,
0,µm,Surface,Ly,1,1666,
0,µm,Surface,Ly,1,1667,
0.0911265,µm,Surface,Ly,1,1668,
0,µm,Surface,Ly,1,1669,
0,µm,Surface,Ly,1,1670,
0.656162,µm,Surface,Ly,1,1671,
0,µm,Surface,Ly,1,1672,
0,µm,Surface,Ly,1,1674,
0,µm,Surface,Ly,1,1675,
0,µm,Surface,Ly,1,1676,
1.37995,µm,Surface,Ly,1,1677,
1.83447,µm,Surface,Ly,1,1678,
0.356439,µm,Surface,Ly,1,1679,
0,µm,Surface,Ly,1,1680,
1.54993,µm,Surface,Ly,1,1681,
0.0318667,µm,Surface,Ly,1,1682,
0.0888635,µm,Surface,Ly,1,1683,
0,µm,Surface,Ly,1,1684,
0.0945053,µm,Surface,Ly,1,1685,
0.257419,µm,Surface,Ly,1,1686,
0,µm,Surface,Ly,1,1687,
0,µm,Surface,Ly,1,1688,
0,µm,Surface,Ly,1,1689,
0,µm,Surface,Ly,1,1690,
2.09709,µm,Surface,Ly,1,1691,
0,µm,Surface,Ly,1,1692,
1.40869,µm,Surface,Ly,1,1693,
0,µm,Surface,Ly,1,1694,
0,µm,Surface,Ly,1,1696,
0.1252,µm,Surface,Ly,1,1697,
0,µm,Surface,Ly,1,1699,
0,µm,Surface,Ly,1,1700,
0,µm,Surface,Ly,1,1701,
0,µm,Surface,Ly,1,1702,
0,µm,Surface,Ly,1,1703,
0,µm,Surface,Ly,1,1704,
0,µm,Surface,Ly,1,1705,
0.0777657,µm,Surface,Ly,1,1706,
0,µm,Surface,Ly,1,1707,
0,µm,Surface,Ly,1,1708,
0,µm,Surface,Ly,1,1709,
0,µm,Surface,Ly,1,1710,
0,µm,Surface,Ly,1,1711,
0.256702,µm,Surface,Ly,1,1712,
0.39447,µm,Surface,Ly,1,1713,
0,µm,Surface,Ly,1,1714,
0.149877,µm,Surface,Ly,1,1715,
0,µm,Surface,Ly,1,1716,
0.124328,µm,Surface,Ly,1,1718,
0,µm,Surface,Ly,1,1719,
0,µm,Surface,Ly,1,1720,
0.311802,µm,Surface,Ly,1,1721,
0,µm,Surface,Ly,1,1722,
1.03138,µm,Surface,Ly,1,1723,
0,µm,Surface,Ly,1,1724,
1.48394,µm,Surface,Ly,1,1725,
0,µm,Surface,Ly,1,1726,
0,µm,Surface,Ly,1,1727,
0,µm,Surface,Ly,1,1728,
0,µm,Surface,Ly,1,1729,
0,µm,Surface,Ly,1,1730,
0.1206,µm,Surface,Ly,1,1731,
0.028382,µm,Surface,Ly,1,1732,
0.177314,µm,Surface,Ly,1,1733,
0,µm,Surface,Ly,1,1734,
0.0847424,µm,Surface,Ly,1,1735,
1.46488,µm,Surface,Ly,1,1736,
0.223462,µm,Surface,Ly,1,1737,
0,µm,Surface,Ly,1,1738,
0,µm,Surface,Ly,1,1739,
0,µm,Surface,Ly,1,1740,
0,µm,Surface,Ly,1,1741,
0.0483826,µm,Surface,Ly,1,1742,
0,µm,Surface,Ly,1,1743,
0,µm,Surface,Ly,1,1744,
0.126125,µm,Surface,Ly,1,1745,
0,µm,Surface,Ly,1,1746,
0,µm,Surface,Ly,1,1748,
0,µm,Surface,Ly,1,1749,
0,µm,Surface,Ly,1,1750,
0,µm,Surface,Ly,1,1751,
0,µm,Surface,Ly,1,1752,
0.154181,µm,Surface,Ly,1,1753,
0,µm,Surface,Ly,1,1754,
0.000862242,µm,Surface,Ly,1,1755,
0,µm,Surface,Ly,1,1756,
0.118648,µm,Surface,Ly,1,1757,
1.51473,µm,Surface,Ly,1,1758,
0,µm,Surface,Ly,1,1759,
0,µm,Surface,Ly,1,1760,
0,µm,Surface,Ly,1,1762,
0,µm,Surface,Ly,1,1763,
0.0870032,µm,Surface,Ly,1,1764,
0,µm,Surface,Ly,1,1765,
0.393692,µm,Surface,Ly,1,1766,
0,µm,Surface,Ly,1,1767,
0.0582382,µm,Surface,Ly,1,1768,
2.85488,µm,Surface,Ly,1,1769,
0,µm,Surface,Ly,1,1770,
0,µm,Surface,Ly,1,1771,
0,µm,Surface,Ly,1,1772,
2.50496,µm,Surface,Ly,1,1774,
1.61362,µm,Surface,Ly,1,1775,
0,µm,Surface,Ly,1,1776,
0.0577239,µm,Surface,Ly,1,1777,
0,µm,Surface,Ly,1,1778,
0.138339,µm,Surface,Ly,1,1779,
2.14126,µm,Surface,Ly,1,1780,
0,µm,Surface,Ly,1,1781,
0,µm,Surface,Ly,1,1782,
0,µm,Surface,Ly,1,1783,
2.07908,µm,Surface,Ly,1,1784,
0,µm,Surface,Ly,1,1786,
0,µm,Surface,Ly,1,1787,
0.0270573,µm,Surface,Ly,1,1788,
0,µm,Surface,Ly,1,1789,
0,µm,Surface,Ly,1,1790,
0,µm,Surface,Ly,1,1792,
0,µm,Surface,Ly,1,1793,
0,µm,Surface,Ly,1,1794,
0,µm,Surface,Ly,1,1795,
0,µm,Surface,Ly,1,1796,
0,µm,Surface,Ly,1,1797,
0,µm,Surface,Ly,1,1798,
0,µm,Surface,Ly,1,1799,
0,µm,Surface,Ly,1,1800,
0,µm,Surface,Ly,1,1801,
0,µm,Surface,Ly,1,1802,
0,µm,Surface,Ly,1,1803,
0,µm,Surface,Ly,1,1804,
0,µm,Surface,Ly,1,1805,
0,µm,Surface,Ly,1,1806,
0.538528,µm,Surface,Ly,1,1807,
0,µm,Surface,Ly,1,1808,
0.0190735,µm,Surface,Ly,1,1809,
0.123683,µm,Surface,Ly,1,1810,
0,µm,Surface,Ly,1,1811,
0.0704428,µm,Surface,Ly,1,1812,
0.332911,µm,Surface,Ly,1,1813,
0,µm,Surface,Ly,1,1814,
2.90643,µm,Surface,Ly,1,1815,
0,µm,Surface,Ly,1,1816,
0,µm,Surface,Ly,1,1817,
0.189106,µm,Surface,Ly,1,1818,
0,µm,Surface,Ly,1,1819,
0,µm,Surface,Ly,1,1820,
0.0702358,µm,Surface,Ly,1,1822,
0,µm,Surface,Ly,1,1823,
0.360636,µm,Surface,Ly,1,1824,
0,µm,Surface,Ly,1,1825,
0.0919702,µm,Surface,Ly,1,1826,
0.0822433,µm,Surface,Ly,1,1828,
0,µm,Surface,Ly,1,1829,
0,µm,Surface,Ly,1,1830,
1.85938,µm,Surface,Ly,1,1831,
0.285609,µm,Surface,Ly,1,1832,
0.0154604,µm,Surface,Ly,1,1833,
0,µm,Surface,Ly,1,1834,
1.20189,µm,Surface,Ly,1,1835,
0,µm,Surface,Ly,1,1836,
0,µm,Surface,Ly,1,1837,
0,µm,Surface,Ly,1,1838,
0,µm,Surface,Ly,1,1839,
1.65284,µm,Surface,Ly,1,1840,
0,µm,Surface,Ly,1,1841,
0,µm,Surface,Ly,1,1842,
0,µm,Surface,Ly,1,1843,
0,µm,Surface,Ly,1,1844,
0.204992,µm,Surface,Ly,1,1845,
0.128774,µm,Surface,Ly,1,1846,
0,µm,Surface,Ly,1,1847,
0,µm,Surface,Ly,1,1848,
0,µm,Surface,Ly,1,1849,
0.599875,µm,Surface,Ly,1,1850,
0,µm,Surface,Ly,1,1851,
2.85056,µm,Surface,Ly,1,1852,
0,µm,Surface,Ly,1,1853,
0,µm,Surface,Ly,1,1854,
0,µm,Surface,Ly,1,1855,
0.140112,µm,Surface,Ly,1,1856,
0,µm,Surface,Ly,1,1857,
0.581521,µm,Surface,Ly,1,1858,
0,µm,Surface,Ly,1,1859,
0,µm,Surface,Ly,1,1860,
0,µm,Surface,Ly,1,1861,
0.850157,µm,Surface,Ly,1,1862,
0,µm,Surface,Ly,1,1863,
0,µm,Surface,Ly,1,1864,
0,µm,Surface,Ly,1,1865,
0,µm,Surface,Ly,1,1866,
0,µm,Surface,Ly,1,1867,
0,µm,Surface,Ly,1,1868,
0,µm,Surface,Ly,1,1869,
1.94386,µm,Surface,Ly,1,1870,
0,µm,Surface,Ly,1,1871,
0,µm,Surface,Ly,1,1872,
0,µm,Surface,Ly,1,1874,
0,µm,Surface,Ly,1,1875,
0,µm,Surface,Ly,1,1876,
3.00308,µm,Surface,Ly,1,1878,
0,µm,Surface,Ly,1,1879,
0,µm,Surface,Ly,1,1880,
0,µm,Surface,Ly,1,1882,
0,µm,Surface,Ly,1,1883,
0,µm,Surface,Ly,1,1884,
0,µm,Surface,Ly,1,1885,
0.117473,µm,Surface,Ly,1,1886,
0,µm,Surface,Ly,1,1887,
0,µm,Surface,Ly,1,1888,
0,µm,Surface,Ly,1,1889,
0,µm,Surface,Ly,1,1890,
0.757698,µm,Surface,Ly,1,1891,
0,µm,Surface,Ly,1,1892,
0.597962,µm,Surface,Ly,1,1893,
0,µm,Surface,Ly,1,1894,
0,µm,Surface,Ly,1,1895,
0,µm,Surface,Ly,1,1896,
1.37973,µm,Surface,Ly,1,1897,
0.587311,µm,Surface,Ly,1,1898,
0,µm,Surface,Ly,1,1899,
0,µm,Surface,Ly,1,1900,
0,µm,Surface,Ly,1,1901,
0,µm,Surface,Ly,1,1902,
0,µm,Surface,Ly,1,1903,
0,µm,Surface,Ly,1,1904,
0,µm,Surface,Ly,1,1905,
0.0578926,µm,Surface,Ly,1,1906,
0.110756,µm,Surface,Ly,1,1907,
0.434779,µm,Surface,Ly,1,1908,
0.458022,µm,Surface,Ly,1,1909,
0.0880911,µm,Surface,Ly,1,1910,
0,µm,Surface,Ly,1,1911,
0.107055,µm,Surface,Ly,1,1912,
0,µm,Surface,Ly,1,1913,
0,µm,Surface,Ly,1,1915,
0,µm,Surface,Ly,1,1916,
0,µm,Surface,Ly,1,1917,
0.319873,µm,Surface,Ly,1,1918,
0,µm,Surface,Ly,1,1920,
0,µm,Surface,Ly,1,1921,
0.351734,µm,Surface,Ly,1,1923,
0,µm,Surface,Ly,1,1924,
0,µm,Surface,Ly,1,1925,
0,µm,Surface,Ly,1,1926,
0,µm,Surface,Ly,1,1928,
0,µm,Surface,Ly,1,1929,
0.165668,µm,Surface,Ly,1,1931,
0,µm,Surface,Ly,1,1932,
0,µm,Surface,Ly,1,1933,
0,µm,Surface,Ly,1,1936,
0,µm,Surface,Ly,1,1937,
0,µm,Surface,Ly,1,1938,
0,µm,Surface,Ly,1,1939,
0.170412,µm,Surface,Ly,1,1941,
0,µm,Surface,Ly,1,1942,
0.0757569,µm,Surface,Ly,1,1943,
0,µm,Surface,Ly,1,1944,
0,µm,Surface,Ly,1,1945,
0,µm,Surface,Ly,1,1946,
0,µm,Surface,Ly,1,1947,
1.06618,µm,Surface,Ly,1,1948,
0,µm,Surface,Ly,1,1949,
0,µm,Surface,Ly,1,1950,
3.62423,µm,Surface,Ly,1,1951,
0.105733,µm,Surface,Ly,1,1952,
0.182984,µm,Surface,Ly,1,1953,
0,µm,Surface,Ly,1,1954,
0,µm,Surface,Ly,1,1955,
0,µm,Surface,Ly,1,1956,
0,µm,Surface,Ly,1,1957,
0,µm,Surface,Ly,1,1958,
0,µm,Surface,Ly,1,1959,
0.238799,µm,Surface,Ly,1,1960,
0,µm,Surface,Ly,1,1962,
0.316106,µm,Surface,Ly,1,1964,
0,µm,Surface,Ly,1,1965,
0,µm,Surface,Ly,1,1966,
0.0424167,µm,Surface,Ly,1,1967,
0,µm,Surface,Ly,1,1968,
0,µm,Surface,Ly,1,1969,
0,µm,Surface,Ly,1,1970,
0,µm,Surface,Ly,1,1972,
0.49543,µm,Surface,Ly,1,1974,
0.672111,µm,Surface,Ly,1,1975,
0.0706405,µm,Surface,Ly,1,1976,
0,µm,Surface,Ly,1,1977,
0,µm,Surface,Ly,1,1979,
0,µm,Surface,Ly,1,1982,
0.628972,µm,Surface,Ly,1,1983,
0,µm,Surface,Ly,1,1984,
0,µm,Surface,Ly,1,1985,
0.114521,µm,Surface,Ly,1,1986,
0,µm,Surface,Ly,1,1987,
1.18923,µm,Surface,Ly,1,1988,
0,µm,Surface,Ly,1,1989,
0,µm,Surface,Ly,1,1990,
0.0339486,µm,Surface,Ly,1,1991,
0,µm,Surface,Ly,1,1992,
0,µm,Surface,Ly,1,1993,
0,µm,Surface,Ly,1,1994,
0,µm,Surface,Ly,1,1995,
2.68251,µm,Surface,Ly,1,1996,
0.0235273,µm,Surface,Ly,1,1997,
0,µm,Surface,Ly,1,1998,
0,µm,Surface,Ly,1,1999,
0,µm,Surface,Ly,1,2000,
0,µm,Surface,Ly,1,2001,
0.425492,µm,Surface,Ly,1,2002,
1.48216,µm,Surface,Ly,1,2004,
0,µm,Surface,Ly,1,2005,
0,µm,Surface,Ly,1,2006,
0.166018,µm,Surface,Ly,1,2007,
0,µm,Surface,Ly,1,2008,
0,µm,Surface,Ly,1,2009,
0,µm,Surface,Ly,1,2010,
0,µm,Surface,Ly,1,2011,
0,µm,Surface,Ly,1,2012,
0,µm,Surface,Ly,1,2013,
0.333264,µm,Surface,Ly,1,2014,
0,µm,Surface,Ly,1,2015,
0,µm,Surface,Ly,1,2016,
0,µm,Surface,Ly,1,2017,
0.0690937,µm,Surface,Ly,1,2018,
0,µm,Surface,Ly,1,2019,
0.0458927,µm,Surface,Ly,1,2020,
0,µm,Surface,Ly,1,2021,
0,µm,Surface,Ly,1,2022,
0.032153,µm,Surface,Ly,1,2023,
0,µm,Surface,Ly,1,2024,
0,µm,Surface,Ly,1,2025,
0.344463,µm,Surface,Ly,1,2026,
0,µm,Surface,Ly,1,2027,
0.795664,µm,Surface,Ly,1,2028,
0,µm,Surface,Ly,1,2030,
0.121105,µm,Surface,Ly,1,2031,
0,µm,Surface,Ly,1,2032,
0.105488,µm,Surface,Ly,1,2033,
0,µm,Surface,Ly,1,2034,
0,µm,Surface,Ly,1,2035,
1.618,µm,Surface,Ly,1,2036,
0.0534453,µm,Surface,Ly,1,2037,
0,µm,Surface,Ly,1,2038,
0,µm,Surface,Ly,1,2039,
0,µm,Surface,Ly,1,2040,
0,µm,Surface,Ly,1,2041,
0.165453,µm,Surface,Ly,1,2042,
0,µm,Surface,Ly,1,2043,
0,µm,Surface,Ly,1,2044,
0.0422142,µm,Surface,Ly,1,2045,
0,µm,Surface,Ly,1,2046,
0.0986412,µm,Surface,Ly,1,2047,
1.50857,µm,Surface,Ly,1,2048,
0,µm,Surface,Ly,1,2049,
0,µm,Surface,Ly,1,2050,
1.33256,µm,Surface,Ly,1,2051,
0.237234,µm,Surface,Ly,1,2054,
0,µm,Surface,Ly,1,2055,
0,µm,Surface,Ly,1,2056,
0,µm,Surface,Ly,1,2057,
0.334433,µm,Surface,Ly,1,2058,
0.0450897,µm,Surface,Ly,1,2059,
0,µm,Surface,Ly,1,2060,
0.957621,µm,Surface,Ly,1,2061,
0,µm,Surface,Ly,1,2062,
0,µm,Surface,Ly,1,2063,
0,µm,Surface,Ly,1,2064,
0,µm,Surface,Ly,1,2065,
0.0244082,µm,Surface,Ly,1,2066,
0,µm,Surface,Ly,1,2067,
0,µm,Surface,Ly,1,2068,
0.0894454,µm,Surface,Ly,1,2069,
0.00690715,µm,Surface,Ly,1,2070,
0,µm,Surface,Ly,1,2072,
0,µm,Surface,Ly,1,2073,
0.793374,µm,Surface,Ly,1,2074,
0,µm,Surface,Ly,1,2075,
0,µm,Surface,Ly,1,2076,
0,µm,Surface,Ly,1,2077,
0,µm,Surface,Ly,1,2078,
0,µm,Surface,Ly,1,2079,
0,µm,Surface,Ly,1,2080,
0.144804,µm,Surface,Ly,1,2081,
0,µm,Surface,Ly,1,2082,
3.43758,µm,Surface,Ly,1,2083,
0.584851,µm,Surface,Ly,1,2085,
0,µm,Surface,Ly,1,2086,
0,µm,Surface,Ly,1,2087,
0.292243,µm,Surface,Ly,1,2088,
0,µm,Surface,Ly,1,2089,
0,µm,Surface,Ly,1,2090,
0,µm,Surface,Ly,1,2091,
0.280931,µm,Surface,Ly,1,2092,
0,µm,Surface,Ly,1,2093,
0,µm,Surface,Ly,1,2094,
0.103759,µm,Surface,Ly,1,2095,
0.0585517,µm,Surface,Ly,1,2096,
0,µm,Surface,Ly,1,2097,
0.706958,µm,Surface,Ly,1,2098,
0,µm,Surface,Ly,1,2099,
0,µm,Surface,Ly,1,2100,
0,µm,Surface,Ly,1,2102,
0,µm,Surface,Ly,1,2103,
0.648821,µm,Surface,Ly,1,2104,
0,µm,Surface,Ly,1,2105,
0,µm,Surface,Ly,1,2106,
0,µm,Surface,Ly,1,2107,
0,µm,Surface,Ly,1,2108,
1.79955,µm,Surface,Ly,1,2109,
0,µm,Surface,Ly,1,2110,
0,µm,Surface,Ly,1,2111,
0,µm,Surface,Ly,1,2112,
0.215161,µm,Surface,Ly,1,2113,
0.191445,µm,Surface,Ly,1,2114,
0,µm,Surface,Ly,1,2115,
0,µm,Surface,Ly,1,2116,
0,µm,Surface,Ly,1,2117,
0.220062,µm,Surface,Ly,1,2118,
0,µm,Surface,Ly,1,2119,
0,µm,Surface,Ly,1,2120,
0,µm,Surface,Ly,1,2121,
0,µm,Surface,Ly,1,2122,
1.3083,µm,Surface,Ly,1,2123,
0,µm,Surface,Ly,1,2124,
0,µm,Surface,Ly,1,2125,
0,µm,Surface,Ly,1,2126,
1.01784,µm,Surface,Ly,1,2127,
0,µm,Surface,Ly,1,2128,
0,µm,Surface,Ly,1,2129,
1.36498,µm,Surface,Ly,1,2130,
0.286823,µm,Surface,Ly,1,2132,
0,µm,Surface,Ly,1,2133,
0,µm,Surface,Ly,1,2134,
0,µm,Surface,Ly,1,2135,
0,µm,Surface,Ly,1,2136,
0,µm,Surface,Ly,1,2137,
0.129908,µm,Surface,Ly,1,2138,
0.164738,µm,Surface,Ly,1,2140,
0,µm,Surface,Ly,1,2141,
0,µm,Surface,Ly,1,2142,
0,µm,Surface,Ly,1,2143,
0.169598,µm,Surface,Ly,1,2144,
0,µm,Surface,Ly,1,2145,
0,µm,Surface,Ly,1,2146,
0,µm,Surface,Ly,1,2147,
0,µm,Surface,Ly,1,2148,
0,µm,Surface,Ly,1,2149,
0,µm,Surface,Ly,1,2150,
0,µm,Surface,Ly,1,2152,
0,µm,Surface,Ly,1,2153,
0,µm,Surface,Ly,1,2156,
0.492725,µm,Surface,Ly,1,2157,
0,µm,Surface,Ly,1,2158,
0,µm,Surface,Ly,1,2159,
0,µm,Surface,Ly,1,2160,
0.612548,µm,Surface,Ly,1,2161,
0,µm,Surface,Ly,1,2162,
0,µm,Surface,Ly,1,2163,
0.835736,µm,Surface,Ly,1,2164,
0,µm,Surface,Ly,1,2165,
0.279879,µm,Surface,Ly,1,2166,
0,µm,Surface,Ly,1,2167,
1.00678,µm,Surface,Ly,1,2168,
0,µm,Surface,Ly,1,2170,
0,µm,Surface,Ly,1,2172,
0,µm,Surface,Ly,1,2175,
0.104944,µm,Surface,Ly,1,2176,
0,µm,Surface,Ly,1,2177,
0,µm,Surface,Ly,1,2178,
5.11133,µm,Surface,Ly,1,2179,
0.555292,µm,Surface,Ly,1,2180,
0,µm,Surface,Ly,1,2181,
0.0146551,µm,Surface,Ly,1,2182,
0,µm,Surface,Ly,1,2183,
0.145316,µm,Surface,Ly,1,2184,
0.777309,µm,Surface,Ly,1,2185,
0,µm,Surface,Ly,1,2186,
0,µm,Surface,Ly,1,2187,
0,µm,Surface,Ly,1,2188,
0.0317334,µm,Surface,Ly,1,2189,
0.585052,µm,Surface,Ly,1,2190,
0,µm,Surface,Ly,1,2192,
0,µm,Surface,Ly,1,2193,
0,µm,Surface,Ly,1,2194,
0.0124916,µm,Surface,Ly,1,2195,
0,µm,Surface,Ly,1,2196,
0,µm,Surface,Ly,1,2197,
0,µm,Surface,Ly,1,2198,
0,µm,Surface,Ly,1,2199,
0,µm,Surface,Ly,1,2200,
0.186608,µm,Surface,Ly,1,2201,
0,µm,Surface,Ly,1,2202,
0,µm,Surface,Ly,1,2203,
0.21674,µm,Surface,Ly,1,2204,
2.80895,µm,Surface,Ly,1,2205,
0.707388,µm,Surface,Ly,1,2206,
0,µm,Surface,Ly,1,2207,
0,µm,Surface,Ly,1,2208,
0.251472,µm,Surface,Ly,1,2210,
0.597927,µm,Surface,Ly,1,2212,
0.420447,µm,Surface,Ly,1,2213,
0,µm,Surface,Ly,1,2214,
0.0226177,µm,Surface,Ly,1,2215,
0,µm,Surface,Ly,1,2216,
0.114271,µm,Surface,Ly,1,2217,
0,µm,Surface,Ly,1,2218,
0,µm,Surface,Ly,1,2219,
0,µm,Surface,Ly,1,2220,
0,µm,Surface,Ly,1,2221,
0.0869938,µm,Surface,Ly,1,2222,
0.349911,µm,Surface,Ly,1,2223,
0,µm,Surface,Ly,1,2224,
0.000707048,µm,Surface,Ly,1,2225,
0,µm,Surface,Ly,1,2226,
0,µm,Surface,Ly,1,2227,
0.199696,µm,Surface,Ly,1,2228,
0.14448,µm,Surface,Ly,1,2229,
0,µm,Surface,Ly,1,2230,
0.0427046,µm,Surface,Ly,1,2231,
0,µm,Surface,Ly,1,2232,
0.191173,µm,Surface,Ly,1,2233,
0,µm,Surface,Ly,1,2234,
0.374906,µm,Surface,Ly,1,2235,
0.220227,µm,Surface,Ly,1,2236,
0,µm,Surface,Ly,1,2237,
0,µm,Surface,Ly,1,2238,
0,µm,Surface,Ly,1,2239,
0.377552,µm,Surface,Ly,1,2240,
0,µm,Surface,Ly,1,2241,
0,µm,Surface,Ly,1,2242,
0,µm,Surface,Ly,1,2243,
1.493,µm,Surface,Ly,1,2245,
0,µm,Surface,Ly,1,2246,
0,µm,Surface,Ly,1,2248,
0.211393,µm,Surface,Ly,1,2249,
0.410451,µm,Surface,Ly,1,2250,
0,µm,Surface,Ly,1,2252,
0,µm,Surface,Ly,1,2253,
0,µm,Surface,Ly,1,2254,
0,µm,Surface,Ly,1,2255,
0,µm,Surface,Ly,1,2256,
0,µm,Surface,Ly,1,2257,
0,µm,Surface,Ly,1,2258,
0,µm,Surface,Ly,1,2259,
0.0704683,µm,Surface,Ly,1,2260,
0,µm,Surface,Ly,1,2261,
0,µm,Surface,Ly,1,2262,
0,µm,Surface,Ly,1,2264,
0.0245368,µm,Surface,Ly,1,2265,
0.154511,µm,Surface,Ly,1,2266,
0,µm,Surface,Ly,1,2267,
2.07396,µm,Surface,Ly,1,2268,
0,µm,Surface,Ly,1,2269,
0,µm,Surface,Ly,1,2270,
0,µm,Surface,Ly,1,2271,
1.44497,µm,Surface,Ly,1,2272,
0,µm,Surface,Ly,1,2273,
0,µm,Surface,Ly,1,2275,
0,µm,Surface,Ly,1,2276,
0,µm,Surface,Ly,1,2278,
0,µm,Surface,Ly,1,2279,
0.212131,µm,Surface,Ly,1,2280,
0,µm,Surface,Ly,1,2281,
0.0862935,µm,Surface,Ly,1,2282,
1.34601,µm,Surface,Ly,1,2283,
0.471571,µm,Surface,Ly,1,2284,
0.436926,µm,Surface,Ly,1,2285,
0.115438,µm,Surface,Ly,1,2287,
0.314328,µm,Surface,Ly,1,2288,
0,µm,Surface,Ly,1,2289,
0,µm,Surface,Ly,1,2290,
0,µm,Surface,Ly,1,2291,
0,µm,Surface,Ly,1,2293,
0.396303,µm,Surface,Ly,1,2294,
0,µm,Surface,Ly,1,2295,
0,µm,Surface,Ly,1,2296,
0.52914,µm,Surface,Ly,1,2297,
0,µm,Surface,Ly,1,2298,
0,µm,Surface,Ly,1,2299,
0.0412838,µm,Surface,Ly,1,2300,
0,µm,Surface,Ly,1,2301,
0,µm,Surface,Ly,1,2303,
0.074966,µm,Surface,Ly,1,2304,
0,µm,Surface,Ly,1,2305,
0,µm,Surface,Ly,1,2306,
0,µm,Surface,Ly,1,2307,
0,µm,Surface,Ly,1,2308,
0,µm,Surface,Ly,1,2309,
0,µm,Surface,Ly,1,2310,
0,µm,Surface,Ly,1,2311,
0,µm,Surface,Ly,1,2312,
0.267757,µm,Surface,Ly,1,2313,
0,µm,Surface,Ly,1,2314,
