
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.00021,,Surface,6,Image 1,1,2786,
1.87056,,Surface,6,Image 1,1,2788,
0.778863,,Surface,6,Image 1,1,2789,
1.27172,,Surface,6,Image 1,1,2790,
1.54512,,Surface,6,Image 1,1,2791,
8.47346,,Surface,6,Image 1,1,2792,
0.367912,,Surface,6,Image 1,1,2793,
5.01166,,Surface,6,Image 1,1,2794,
1.20757,,Surface,6,Image 1,1,2795,
0.265912,,Surface,6,Image 1,1,2796,
0.294784,,Surface,6,Image 1,1,2797,
0.520578,,Surface,6,Image 1,1,2798,
0.697048,,Surface,6,Image 1,1,2799,
0.292442,,Surface,6,Image 1,1,2800,
0.101808,,Surface,6,Image 1,1,2801,
0.914616,,Surface,6,Image 1,1,2802,
1.61066,,Surface,6,Image 1,1,2803,
0.0425473,,Surface,6,Image 1,1,2804,
0.731375,,Surface,6,Image 1,1,2805,
0.754527,,Surface,6,Image 1,1,2806,
2.0343,,Surface,6,Image 1,1,2807,
0.498218,,Surface,6,Image 1,1,2808,
1.19976,,Surface,6,Image 1,1,2809,
3.14506,,Surface,6,Image 1,1,2810,
1.31786,,Surface,6,Image 1,1,2811,
2.13326,,Surface,6,Image 1,1,2812,
0.543733,,Surface,6,Image 1,1,2813,
1.12266,,Surface,6,Image 1,1,2814,
0.423785,,Surface,6,Image 1,1,2815,
0.00119792,,Surface,6,Image 1,1,2816,
0.352041,,Surface,6,Image 1,1,2817,
2.92814,,Surface,6,Image 1,1,2818,
1.44671,,Surface,6,Image 1,1,2819,
0.603561,,Surface,6,Image 1,1,2820,
0.180353,,Surface,6,Image 1,1,2821,
1.03676,,Surface,6,Image 1,1,2822,
0.423691,,Surface,6,Image 1,1,2823,
0.307708,,Surface,6,Image 1,1,2824,
0.0228989,,Surface,6,Image 1,1,2825,
1.53809,,Surface,6,Image 1,1,2826,
0.620997,,Surface,6,Image 1,1,2827,
0.0811895,,Surface,6,Image 1,1,2828,
0.487208,,Surface,6,Image 1,1,2829,
0.288427,,Surface,6,Image 1,1,2831,
2.34016,,Surface,6,Image 1,1,2832,
6.14143,,Surface,6,Image 1,1,2834,
2.82244,,Surface,6,Image 1,1,2835,
1.38902,,Surface,6,Image 1,1,2836,
1.49402,,Surface,6,Image 1,1,2837,
0.57075,,Surface,6,Image 1,1,2838,
1.28663,,Surface,6,Image 1,1,2839,
1.05448,,Surface,6,Image 1,1,2841,
4.63767,,Surface,6,Image 1,1,2842,
0.199732,,Surface,6,Image 1,1,2843,
0.295206,,Surface,6,Image 1,1,2844,
3.78911,,Surface,6,Image 1,1,2845,
1.76394,,Surface,6,Image 1,1,2848,
2.27345,,Surface,6,Image 1,1,2849,
3.288,,Surface,6,Image 1,1,2850,
0.794295,,Surface,6,Image 1,1,2851,
1.60243,,Surface,6,Image 1,1,2852,
0.393587,,Surface,6,Image 1,1,2853,
0.318308,,Surface,6,Image 1,1,2854,
0.288904,,Surface,6,Image 1,1,2855,
1.39877,,Surface,6,Image 1,1,2856,
2.4327,,Surface,6,Image 1,1,2857,
0.766843,,Surface,6,Image 1,1,2858,
3.18597,,Surface,6,Image 1,1,2859,
2.74917,,Surface,6,Image 1,1,2860,
0.156375,,Surface,6,Image 1,1,2861,
2.14923,,Surface,6,Image 1,1,2862,
0.155856,,Surface,6,Image 1,1,2863,
3.96824,,Surface,6,Image 1,1,2864,
0.397289,,Surface,6,Image 1,1,2865,
0.474623,,Surface,6,Image 1,1,2866,
3.00093,,Surface,6,Image 1,1,2868,
1.57769,,Surface,6,Image 1,1,2869,
2.17968,,Surface,6,Image 1,1,2871,
0.0324826,,Surface,6,Image 1,1,2872,
0.367335,,Surface,6,Image 1,1,2873,
0.156438,,Surface,6,Image 1,1,2874,
0.295084,,Surface,6,Image 1,1,2875,
1.42624,,Surface,6,Image 1,1,2876,
1.46068,,Surface,6,Image 1,1,2877,
0.0247308,,Surface,6,Image 1,1,2878,
0.350047,,Surface,6,Image 1,1,2879,
0.307049,,Surface,6,Image 1,1,2880,
2.29416,,Surface,6,Image 1,1,2881,
1.02602,,Surface,6,Image 1,1,2882,
0.172673,,Surface,6,Image 1,1,2883,
0.4129,,Surface,6,Image 1,1,2884,
8.51228,,Surface,6,Image 1,1,2885,
0.359322,,Surface,6,Image 1,1,2886,
0.287089,,Surface,6,Image 1,1,2887,
0.668675,,Surface,6,Image 1,1,2888,
1.3775,,Surface,6,Image 1,1,2889,
3.4245,,Surface,6,Image 1,1,2890,
1.34997,,Surface,6,Image 1,1,2891,
0.917684,,Surface,6,Image 1,1,2892,
2.19413,,Surface,6,Image 1,1,2893,
2.84109,,Surface,6,Image 1,1,2894,
1.06585,,Surface,6,Image 1,1,2895,
0.896768,,Surface,6,Image 1,1,2896,
0.0212034,,Surface,6,Image 1,1,2897,
3.22969,,Surface,6,Image 1,1,2898,
1.55762,,Surface,6,Image 1,1,2899,
2.27758,,Surface,6,Image 1,1,2900,
0.562673,,Surface,6,Image 1,1,2902,
0.50248,,Surface,6,Image 1,1,2903,
0.341602,,Surface,6,Image 1,1,2905,
0.103187,,Surface,6,Image 1,1,2906,
0.654309,,Surface,6,Image 1,1,2907,
2.5416,,Surface,6,Image 1,1,2908,
0.678643,,Surface,6,Image 1,1,2909,
0.354124,,Surface,6,Image 1,1,2910,
2.1532,,Surface,6,Image 1,1,2911,
5.06005,,Surface,6,Image 1,1,2912,
0.485197,,Surface,6,Image 1,1,2913,
2.71122,,Surface,6,Image 1,1,2914,
3.53015,,Surface,6,Image 1,1,2915,
0.417625,,Surface,6,Image 1,1,2916,
0.944663,,Surface,6,Image 1,1,2917,
3.20266,,Surface,6,Image 1,1,2918,
1.55589,,Surface,6,Image 1,1,2919,
0.7562,,Surface,6,Image 1,1,2920,
1.16,,Surface,6,Image 1,1,2921,
0.449957,,Surface,6,Image 1,1,2922,
1.43022,,Surface,6,Image 1,1,2923,
0.175653,,Surface,6,Image 1,1,2924,
0.165884,,Surface,6,Image 1,1,2925,
1.44226,,Surface,6,Image 1,1,2926,
0.251396,,Surface,6,Image 1,1,2927,
1.96049,,Surface,6,Image 1,1,2928,
1.84727,,Surface,6,Image 1,1,2929,
1.59997,,Surface,6,Image 1,1,2930,
0.243098,,Surface,6,Image 1,1,2933,
0.796049,,Surface,6,Image 1,1,2934,
1.36952,,Surface,6,Image 1,1,2935,
0.934511,,Surface,6,Image 1,1,2936,
0.449226,,Surface,6,Image 1,1,2939,
2.36789,,Surface,6,Image 1,1,2940,
0.221794,,Surface,6,Image 1,1,2941,
0.91968,,Surface,6,Image 1,1,2942,
0.051441,,Surface,6,Image 1,1,2943,
1.14387,,Surface,6,Image 1,1,2944,
0.351887,,Surface,6,Image 1,1,2945,
0.667299,,Surface,6,Image 1,1,2946,
1.87189,,Surface,6,Image 1,1,2947,
0.583576,,Surface,6,Image 1,1,2948,
0.301306,,Surface,6,Image 1,1,2949,
0.00908265,,Surface,6,Image 1,1,2950,
1.29657,,Surface,6,Image 1,1,2951,
0.514091,,Surface,6,Image 1,1,2952,
0.548269,,Surface,6,Image 1,1,2953,
1.46436,,Surface,6,Image 1,1,2955,
0.0691898,,Surface,6,Image 1,1,2956,
0.273037,,Surface,6,Image 1,1,2957,
0.573597,,Surface,6,Image 1,1,2958,
0.790579,,Surface,6,Image 1,1,2959,
1.58048,,Surface,6,Image 1,1,2960,
1.82878,,Surface,6,Image 1,1,2961,
0.333446,,Surface,6,Image 1,1,2962,
3.41714,,Surface,6,Image 1,1,2963,
1.68282,,Surface,6,Image 1,1,2964,
0.394341,,Surface,6,Image 1,1,2965,
1.9235,,Surface,6,Image 1,1,2966,
0.554318,,Surface,6,Image 1,1,2968,
0.43376,,Surface,6,Image 1,1,2969,
1.57029,,Surface,6,Image 1,1,2970,
0.0241502,,Surface,6,Image 1,1,2971,
2.72933,,Surface,6,Image 1,1,2972,
1.47698,,Surface,6,Image 1,1,2973,
0.849642,,Surface,6,Image 1,1,2974,
0.0112653,,Surface,6,Image 1,1,2975,
0.749388,,Surface,6,Image 1,1,2976,
1.13671,,Surface,6,Image 1,1,2977,
0.214451,,Surface,6,Image 1,1,2978,
0.619319,,Surface,6,Image 1,1,2979,
1.01018,,Surface,6,Image 1,1,2980,
0.383665,,Surface,6,Image 1,1,2981,
0.843703,,Surface,6,Image 1,1,2982,
0.771316,,Surface,6,Image 1,1,2983,
0.854867,,Surface,6,Image 1,1,2984,
0.565456,,Surface,6,Image 1,1,2985,
0.177981,,Surface,6,Image 1,1,2986,
1.06955,,Surface,6,Image 1,1,2987,
0.750206,,Surface,6,Image 1,1,2988,
0.36832,,Surface,6,Image 1,1,2989,
1.63994,,Surface,6,Image 1,1,2990,
4.81579,,Surface,6,Image 1,1,2992,
1.01687,,Surface,6,Image 1,1,2993,
1.43392,,Surface,6,Image 1,1,2994,
1.80558,,Surface,6,Image 1,1,2995,
1.60025,,Surface,6,Image 1,1,2996,
5.60421,,Surface,6,Image 1,1,2997,
0.236521,,Surface,6,Image 1,1,2998,
1.39234,,Surface,6,Image 1,1,2999,
1.44712,,Surface,6,Image 1,1,3000,
0.768944,,Surface,6,Image 1,1,3001,
0.668529,,Surface,6,Image 1,1,3002,
1.75932,,Surface,6,Image 1,1,3003,
1.62981,,Surface,6,Image 1,1,3004,
1.29407,,Surface,6,Image 1,1,3005,
0.796375,,Surface,6,Image 1,1,3006,
0.873797,,Surface,6,Image 1,1,3007,
1.71718,,Surface,6,Image 1,1,3008,
0.624689,,Surface,6,Image 1,1,3009,
3.15601,,Surface,6,Image 1,1,3010,
0.1143,,Surface,6,Image 1,1,3011,
2.48851,,Surface,6,Image 1,1,3012,
0.368822,,Surface,6,Image 1,1,3013,
1.37452,,Surface,6,Image 1,1,3015,
0.298065,,Surface,6,Image 1,1,3016,
1.30186,,Surface,6,Image 1,1,3017,
0.302485,,Surface,6,Image 1,1,3018,
2.17205,,Surface,6,Image 1,1,3020,
0.593387,,Surface,6,Image 1,1,3021,
1.62458,,Surface,6,Image 1,1,3022,
0.844048,,Surface,6,Image 1,1,3024,
1.32153,,Surface,6,Image 1,1,3025,
2.60311,,Surface,6,Image 1,1,3026,
0.637936,,Surface,6,Image 1,1,3027,
1.14244,,Surface,6,Image 1,1,3028,
1.32958,,Surface,6,Image 1,1,3029,
0.997544,,Surface,6,Image 1,1,3030,
2.72514,,Surface,6,Image 1,1,3031,
0.318961,,Surface,6,Image 1,1,3033,
0.663243,,Surface,6,Image 1,1,3034,
0.0149453,,Surface,6,Image 1,1,3035,
0.862646,,Surface,6,Image 1,1,3036,
4.38486,,Surface,6,Image 1,1,3037,
0.00651573,,Surface,6,Image 1,1,3038,
1.04134,,Surface,6,Image 1,1,3039,
0.305715,,Surface,6,Image 1,1,3040,
1.17416,,Surface,6,Image 1,1,3041,
0.800606,,Surface,6,Image 1,1,3042,
0.619916,,Surface,6,Image 1,1,3043,
1.05257,,Surface,6,Image 1,1,3044,
0.40288,,Surface,6,Image 1,1,3045,
0.830179,,Surface,6,Image 1,1,3046,
0.177419,,Surface,6,Image 1,1,3047,
0.309758,,Surface,6,Image 1,1,3048,
0.364691,,Surface,6,Image 1,1,3049,
1.16477,,Surface,6,Image 1,1,3050,
2.9438,,Surface,6,Image 1,1,3051,
1.92687,,Surface,6,Image 1,1,3052,
1.80987,,Surface,6,Image 1,1,3053,
2.36448,,Surface,6,Image 1,1,3054,
3.42562,,Surface,6,Image 1,1,3055,
0.354144,,Surface,6,Image 1,1,3056,
1.47712,,Surface,6,Image 1,1,3057,
2.36977,,Surface,6,Image 1,1,3058,
1.97729,,Surface,6,Image 1,1,3059,
0.0909596,,Surface,6,Image 1,1,3060,
0.730442,,Surface,6,Image 1,1,3061,
0.221799,,Surface,6,Image 1,1,3062,
0.827902,,Surface,6,Image 1,1,3063,
0.982496,,Surface,6,Image 1,1,3064,
2.14653,,Surface,6,Image 1,1,3065,
0.572117,,Surface,6,Image 1,1,3066,
2.53808,,Surface,6,Image 1,1,3067,
1.25151,,Surface,6,Image 1,1,3068,
1.45287,,Surface,6,Image 1,1,3069,
1.31804,,Surface,6,Image 1,1,3070,
0.194358,,Surface,6,Image 1,1,3071,
1.34827,,Surface,6,Image 1,1,3072,
0.881643,,Surface,6,Image 1,1,3073,
0.890661,,Surface,6,Image 1,1,3075,
0.980835,,Surface,6,Image 1,1,3076,
3.93847,,Surface,6,Image 1,1,3077,
0.859867,,Surface,6,Image 1,1,3078,
0.45759,,Surface,6,Image 1,1,3079,
4.97185,,Surface,6,Image 1,1,3080,
0.583227,,Surface,6,Image 1,1,3082,
0.0462099,,Surface,6,Image 1,1,3084,
0.345597,,Surface,6,Image 1,1,3086,
1.67224,,Surface,6,Image 1,1,3087,
3.28045,,Surface,6,Image 1,1,3088,
0.702788,,Surface,6,Image 1,1,3089,
0.541267,,Surface,6,Image 1,1,3091,
2.70114,,Surface,6,Image 1,1,3092,
0.0395249,,Surface,6,Image 1,1,3094,
1.53117,,Surface,6,Image 1,1,3095,
1.31091,,Surface,6,Image 1,1,3096,
1.01411,,Surface,6,Image 1,1,3097,
1.82655,,Surface,6,Image 1,1,3098,
0.949297,,Surface,6,Image 1,1,3099,
1.7755,,Surface,6,Image 1,1,3102,
0.545052,,Surface,6,Image 1,1,3103,
2.66771,,Surface,6,Image 1,1,3104,
0.0339437,,Surface,6,Image 1,1,3105,
1.95161,,Surface,6,Image 1,1,3106,
2.11987,,Surface,6,Image 1,1,3107,
2.36053,,Surface,6,Image 1,1,3108,
1.40543,,Surface,6,Image 1,1,3109,
0.346246,,Surface,6,Image 1,1,3110,
0.0743517,,Surface,6,Image 1,1,3111,
4.53128,,Surface,6,Image 1,1,3112,
2.41074,,Surface,6,Image 1,1,3113,
0.135941,,Surface,6,Image 1,1,3115,
3.42105,,Surface,6,Image 1,1,3116,
0.867791,,Surface,6,Image 1,1,3117,
1.70353,,Surface,6,Image 1,1,3118,
0.282383,,Surface,6,Image 1,1,3119,
2.49918,,Surface,6,Image 1,1,3120,
0.290987,,Surface,6,Image 1,1,3123,
2.87973,,Surface,6,Image 1,1,3124,
0.267066,,Surface,6,Image 1,1,3125,
3.81779,,Surface,6,Image 1,1,3126,
3.69738,,Surface,6,Image 1,1,3128,
5.39246,,Surface,6,Image 1,1,3130,
1.63111,,Surface,6,Image 1,1,3132,
1.0088,,Surface,6,Image 1,1,3133,
4.55541,,Surface,6,Image 1,1,3134,
3.98443,,Surface,6,Image 1,1,3135,
0.349681,,Surface,6,Image 1,1,3136,
1.2686,,Surface,6,Image 1,1,3138,
5.9238,,Surface,6,Image 1,1,3139,
0.320476,,Surface,6,Image 1,1,3140,
0.0856096,,Surface,6,Image 1,1,3141,
1.40918,,Surface,6,Image 1,1,3143,
1.1316,,Surface,6,Image 1,1,3144,
2.12792,,Surface,6,Image 1,1,3145,
0.643217,,Surface,6,Image 1,1,3146,
0.349495,,Surface,6,Image 1,1,3147,
0.466255,,Surface,6,Image 1,1,3148,
2.96386,,Surface,6,Image 1,1,3149,
1.30525,,Surface,6,Image 1,1,3150,
0.149111,,Surface,6,Image 1,1,3151,
0.247503,,Surface,6,Image 1,1,3153,
2.51772,,Surface,6,Image 1,1,3154,
2.86642,,Surface,6,Image 1,1,3155,
0.304124,,Surface,6,Image 1,1,3156,
0.297251,,Surface,6,Image 1,1,3157,
0.290203,,Surface,6,Image 1,1,3158,
0.411734,,Surface,6,Image 1,1,3159,
0.243432,,Surface,6,Image 1,1,3160,
0.135231,,Surface,6,Image 1,1,3161,
0.579828,,Surface,6,Image 1,1,3162,
0.594585,,Surface,6,Image 1,1,3163,
0.14476,,Surface,6,Image 1,1,3164,
0.253192,,Surface,6,Image 1,1,3165,
1.764,,Surface,6,Image 1,1,3166,
0.634224,,Surface,6,Image 1,1,3167,
1.55771,,Surface,6,Image 1,1,3168,
0.900918,,Surface,6,Image 1,1,3169,
1.42726,,Surface,6,Image 1,1,3170,
1.15887,,Surface,6,Image 1,1,3171,
1.00672,,Surface,6,Image 1,1,3172,
1.38,,Surface,6,Image 1,1,3173,
1.71972,,Surface,6,Image 1,1,3174,
0.0649005,,Surface,6,Image 1,1,3175,
0.274702,,Surface,6,Image 1,1,3176,
2.29387,,Surface,6,Image 1,1,3177,
0.526708,,Surface,6,Image 1,1,3178,
1.92933,,Surface,6,Image 1,1,3180,
4.52232,,Surface,6,Image 1,1,3181,
0.251526,,Surface,6,Image 1,1,3182,
0.230055,,Surface,6,Image 1,1,3185,
0.688264,,Surface,6,Image 1,1,3186,
0.326594,,Surface,6,Image 1,1,3187,
0.0254904,,Surface,6,Image 1,1,3188,
1.12105,,Surface,6,Image 1,1,3190,
0.549222,,Surface,6,Image 1,1,3191,
0.547169,,Surface,6,Image 1,1,3192,
0.829843,,Surface,6,Image 1,1,3193,
1.18025,,Surface,6,Image 1,1,3195,
3.22329,,Surface,6,Image 1,1,3196,
0.929286,,Surface,6,Image 1,1,3197,
0.659823,,Surface,6,Image 1,1,3198,
0.37009,,Surface,6,Image 1,1,3199,
0.0470588,,Surface,6,Image 1,1,3200,
1.74922,,Surface,6,Image 1,1,3201,
3.02132,,Surface,6,Image 1,1,3202,
4.30794,,Surface,6,Image 1,1,3204,
0.662212,,Surface,6,Image 1,1,3206,
2.47384,,Surface,6,Image 1,1,3208,
0.599173,,Surface,6,Image 1,1,3209,
0.340903,,Surface,6,Image 1,1,3210,
4.78868,,Surface,6,Image 1,1,3211,
0.15451,,Surface,6,Image 1,1,3212,
0.914225,,Surface,6,Image 1,1,3213,
2.14039,,Surface,6,Image 1,1,3214,
4.35531,,Surface,6,Image 1,1,3215,
1.85058,,Surface,6,Image 1,1,3216,
2.76309,,Surface,6,Image 1,1,3217,
3.66721,,Surface,6,Image 1,1,3218,
3.44236,,Surface,6,Image 1,1,3219,
0.234217,,Surface,6,Image 1,1,3220,
1.82428,,Surface,6,Image 1,1,3221,
2.65671,,Surface,6,Image 1,1,3222,
0.371817,,Surface,6,Image 1,1,3223,
3.08039,,Surface,6,Image 1,1,3225,
0.892324,,Surface,6,Image 1,1,3226,
1.10434,,Surface,6,Image 1,1,3227,
0.337692,,Surface,6,Image 1,1,3228,
0.48614,,Surface,6,Image 1,1,3229,
0.994373,,Surface,6,Image 1,1,3230,
0.759787,,Surface,6,Image 1,1,3231,
0.0090653,,Surface,6,Image 1,1,3233,
2.25568,,Surface,6,Image 1,1,3234,
3.71774,,Surface,6,Image 1,1,3235,
2.24849,,Surface,6,Image 1,1,3236,
1.12865,,Surface,6,Image 1,1,3237,
0.767873,,Surface,6,Image 1,1,3238,
2.75498,,Surface,6,Image 1,1,3239,
1.74258,,Surface,6,Image 1,1,3240,
1.6834,,Surface,6,Image 1,1,3241,
1.79931,,Surface,6,Image 1,1,3242,
1.84317,,Surface,6,Image 1,1,3243,
0.416775,,Surface,6,Image 1,1,3244,
0.795694,,Surface,6,Image 1,1,3245,
2.67178,,Surface,6,Image 1,1,3246,
0.260681,,Surface,6,Image 1,1,3247,
2.41028,,Surface,6,Image 1,1,3248,
0.443159,,Surface,6,Image 1,1,3249,
4.09628,,Surface,6,Image 1,1,3250,
1.6412,,Surface,6,Image 1,1,3251,
0.388408,,Surface,6,Image 1,1,3252,
1.11802,,Surface,6,Image 1,1,3253,
3.43216,,Surface,6,Image 1,1,3254,
1.10118,,Surface,6,Image 1,1,3255,
1.20573,,Surface,6,Image 1,1,3257,
0.282879,,Surface,6,Image 1,1,3259,
0.0517533,,Surface,6,Image 1,1,3260,
0.476759,,Surface,6,Image 1,1,3261,
0.842042,,Surface,6,Image 1,1,3262,
4.00484,,Surface,6,Image 1,1,3263,
0.648619,,Surface,6,Image 1,1,3264,
1.87959,,Surface,6,Image 1,1,3265,
0.156165,,Surface,6,Image 1,1,3266,
3.35485,,Surface,6,Image 1,1,3268,
0.638391,,Surface,6,Image 1,1,3269,
2.23383,,Surface,6,Image 1,1,3270,
1.87384,,Surface,6,Image 1,1,3272,
0.739943,,Surface,6,Image 1,1,3273,
0.461849,,Surface,6,Image 1,1,3274,
0.00232009,,Surface,6,Image 1,1,3275,
1.07474,,Surface,6,Image 1,1,3276,
1.49396,,Surface,6,Image 1,1,3277,
0.56064,,Surface,6,Image 1,1,3278,
1.96832,,Surface,6,Image 1,1,3279,
2.77869,,Surface,6,Image 1,1,3280,
1.05268,,Surface,6,Image 1,1,3281,
4.35219,,Surface,6,Image 1,1,3282,
0.264063,,Surface,6,Image 1,1,3283,
1.28015,,Surface,6,Image 1,1,3284,
0.734708,,Surface,6,Image 1,1,3285,
0.801899,,Surface,6,Image 1,1,3286,
3.68492,,Surface,6,Image 1,1,3287,
0.327977,,Surface,6,Image 1,1,3288,
1.65595,,Surface,6,Image 1,1,3289,
4.13774,,Surface,6,Image 1,1,3290,
2.06049,,Surface,6,Image 1,1,3292,
1.07552,,Surface,6,Image 1,1,3293,
0.0218783,,Surface,6,Image 1,1,3294,
0.464471,,Surface,6,Image 1,1,3295,
2.31127,,Surface,6,Image 1,1,3296,
2.56986,,Surface,6,Image 1,1,3297,
0.698276,,Surface,6,Image 1,1,3298,
0.288406,,Surface,6,Image 1,1,3299,
1.89492,,Surface,6,Image 1,1,3300,
2.22953,,Surface,6,Image 1,1,3301,
1.06236,,Surface,6,Image 1,1,3302,
0.659269,,Surface,6,Image 1,1,3303,
0.815609,,Surface,6,Image 1,1,3304,
0.828535,,Surface,6,Image 1,1,3305,
2.51437,,Surface,6,Image 1,1,3306,
0.528368,,Surface,6,Image 1,1,3307,
1.27831,,Surface,6,Image 1,1,3308,
2.15319,,Surface,6,Image 1,1,3309,
0.879218,,Surface,6,Image 1,1,3310,
2.54515,,Surface,6,Image 1,1,3311,
1.27471,,Surface,6,Image 1,1,3312,
1.66765,,Surface,6,Image 1,1,3313,
0.959134,,Surface,6,Image 1,1,3315,
1.17339,,Surface,6,Image 1,1,3316,
0.743411,,Surface,6,Image 1,1,3317,
1.64332,,Surface,6,Image 1,1,3318,
0.701868,,Surface,6,Image 1,1,3319,
1.00142,,Surface,6,Image 1,1,3320,
1.40581,,Surface,6,Image 1,1,3321,
0.0885851,,Surface,6,Image 1,1,3322,
0.968947,,Surface,6,Image 1,1,3323,
0.567764,,Surface,6,Image 1,1,3324,
0.71595,,Surface,6,Image 1,1,3325,
0.185397,,Surface,6,Image 1,1,3326,
1.09893,,Surface,6,Image 1,1,3327,
1.25331,,Surface,6,Image 1,1,3328,
1.0202,,Surface,6,Image 1,1,3329,
1.36379,,Surface,6,Image 1,1,3330,
2.28503,,Surface,6,Image 1,1,3331,
0.878185,,Surface,6,Image 1,1,3332,
7.08745,,Surface,6,Image 1,1,3333,
1.24727,,Surface,6,Image 1,1,3334,
1.18545,,Surface,6,Image 1,1,3335,
0.615852,,Surface,6,Image 1,1,3336,
0.740412,,Surface,6,Image 1,1,3337,
1.96761,,Surface,6,Image 1,1,3338,
0.931016,,Surface,6,Image 1,1,3339,
1.06769,,Surface,6,Image 1,1,3341,
0.884899,,Surface,6,Image 1,1,3342,
0.0322021,,Surface,6,Image 1,1,3343,
0.572295,,Surface,6,Image 1,1,3344,
3.11047,,Surface,6,Image 1,1,3345,
2.4868,,Surface,6,Image 1,1,3346,
1.3547,,Surface,6,Image 1,1,3347,
0.776102,,Surface,6,Image 1,1,3350,
2.87317,,Surface,6,Image 1,1,3351,
2.19544,,Surface,6,Image 1,1,3352,
0.663839,,Surface,6,Image 1,1,3353,
0.799272,,Surface,6,Image 1,1,3354,
2.42255,,Surface,6,Image 1,1,3355,
4.4341,,Surface,6,Image 1,1,3356,
1.40395,,Surface,6,Image 1,1,3357,
2.26371,,Surface,6,Image 1,1,3359,
1.38543,,Surface,6,Image 1,1,3360,
1.80744,,Surface,6,Image 1,1,3363,
0.680411,,Surface,6,Image 1,1,3364,
3.02227,,Surface,6,Image 1,1,3365,
0.0580324,,Surface,6,Image 1,1,3366,
2.10908,,Surface,6,Image 1,1,3367,
0.113446,,Surface,6,Image 1,1,3368,
0.258056,,Surface,6,Image 1,1,3369,
0.436049,,Surface,6,Image 1,1,3370,
0.406254,,Surface,6,Image 1,1,3371,
1.83788,,Surface,6,Image 1,1,3372,
1.084,,Surface,6,Image 1,1,3373,
0.311031,,Surface,6,Image 1,1,3374,
1.01638,,Surface,6,Image 1,1,3375,
0.356628,,Surface,6,Image 1,1,3376,
1.17226,,Surface,6,Image 1,1,3379,
1.3567,,Surface,6,Image 1,1,3380,
0.209138,,Surface,6,Image 1,1,3381,
1.91401,,Surface,6,Image 1,1,3382,
1.92173,,Surface,6,Image 1,1,3383,
1.13744,,Surface,6,Image 1,1,3384,
0.485256,,Surface,6,Image 1,1,3385,
1.94143,,Surface,6,Image 1,1,3386,
3.94657,,Surface,6,Image 1,1,3387,
0.231711,,Surface,6,Image 1,1,3388,
3.32116,,Surface,6,Image 1,1,3389,
1.52762,,Surface,6,Image 1,1,3390,
3.14584,,Surface,6,Image 1,1,3391,
2.98748,,Surface,6,Image 1,1,3392,
0.258414,,Surface,6,Image 1,1,3393,
3.56698,,Surface,6,Image 1,1,3394,
0.487724,,Surface,6,Image 1,1,3395,
0.377051,,Surface,6,Image 1,1,3396,
0.068861,,Surface,6,Image 1,1,3397,
0.340318,,Surface,6,Image 1,1,3398,
0.523686,,Surface,6,Image 1,1,3399,
1.3842,,Surface,6,Image 1,1,3400,
0.378336,,Surface,6,Image 1,1,3401,
0.706028,,Surface,6,Image 1,1,3402,
2.76229,,Surface,6,Image 1,1,3403,
2.78438,,Surface,6,Image 1,1,3404,
0.518844,,Surface,6,Image 1,1,3405,
3.26513,,Surface,6,Image 1,1,3406,
1.62712,,Surface,6,Image 1,1,3407,
1.19877,,Surface,6,Image 1,1,3409,
2.39877,,Surface,6,Image 1,1,3410,
0.540127,,Surface,6,Image 1,1,3411,
1.01904,,Surface,6,Image 1,1,3412,
0.654428,,Surface,6,Image 1,1,3413,
0.194988,,Surface,6,Image 1,1,3414,
0.286892,,Surface,6,Image 1,1,3415,
0.0536979,,Surface,6,Image 1,1,3416,
0.0821752,,Surface,6,Image 1,1,3417,
2.90971,,Surface,6,Image 1,1,3419,
0.858583,,Surface,6,Image 1,1,3420,
3.63881,,Surface,6,Image 1,1,3421,
1.78288,,Surface,6,Image 1,1,3424,
0.240435,,Surface,6,Image 1,1,3425,
3.06205,,Surface,6,Image 1,1,3426,
0.521611,,Surface,6,Image 1,1,3429,
1.76009,,Surface,6,Image 1,1,3430,
0.0831719,,Surface,6,Image 1,1,3431,
0.758687,,Surface,6,Image 1,1,3432,
0.859484,,Surface,6,Image 1,1,3433,
1.21794,,Surface,6,Image 1,1,3434,
0.59546,,Surface,6,Image 1,1,3435,
1.55232,,Surface,6,Image 1,1,3436,
0.225133,,Surface,6,Image 1,1,3437,
2.60642,,Surface,6,Image 1,1,3438,
1.3324,,Surface,6,Image 1,1,3439,
2.50123,,Surface,6,Image 1,1,3440,
0.713903,,Surface,6,Image 1,1,3441,
0.00620209,,Surface,6,Image 1,1,3442,
0.399371,,Surface,6,Image 1,1,3443,
0.271705,,Surface,6,Image 1,1,3445,
1.03326,,Surface,6,Image 1,1,3446,
0.353922,,Surface,6,Image 1,1,3447,
1.83615,,Surface,6,Image 1,1,3448,
1.3378,,Surface,6,Image 1,1,3449,
2.39084,,Surface,6,Image 1,1,3450,
2.06165,,Surface,6,Image 1,1,3451,
0.830932,,Surface,6,Image 1,1,3452,
2.90265,,Surface,6,Image 1,1,3453,
0.343165,,Surface,6,Image 1,1,3454,
1.2796,,Surface,6,Image 1,1,3455,
1.53367,,Surface,6,Image 1,1,3456,
0.0454484,,Surface,6,Image 1,1,3457,
0.434283,,Surface,6,Image 1,1,3458,
0.682352,,Surface,6,Image 1,1,3459,
