
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.54004,,Surface,1,Image 1,1,2780,
3.60938,,Surface,1,Image 1,1,2781,
5.5625,,Surface,1,Image 1,1,2783,
3.54688,,Surface,1,Image 1,1,2784,
7.62939e-05,,Surface,1,Image 1,1,2785,
1.04688,,Surface,1,Image 1,1,2786,
0.602539,,Surface,1,Image 1,1,2788,
0.949219,,Surface,1,Image 1,1,2789,
2.30859,,Surface,1,Image 1,1,2790,
1.20703,,Surface,1,Image 1,1,2791,
5.8125,,Surface,1,Image 1,1,2792,
0.697266,,Surface,1,Image 1,1,2793,
0.882812,,Surface,1,Image 1,1,2794,
4.34375,,Surface,1,Image 1,1,2795,
0.450195,,Surface,1,Image 1,1,2796,
0.000366211,,Surface,1,Image 1,1,2797,
2.47266,,Surface,1,Image 1,1,2798,
6.6875,,Surface,1,Image 1,1,2799,
3.44141,,Surface,1,Image 1,1,2800,
7.45646e-06,,Surface,1,Image 1,1,2801,
0.105469,,Surface,1,Image 1,1,2802,
1.03906,,Surface,1,Image 1,1,2803,
0.0283203,,Surface,1,Image 1,1,2804,
1.87891,,Surface,1,Image 1,1,2805,
0.726562,,Surface,1,Image 1,1,2806,
0.175781,,Surface,1,Image 1,1,2807,
1.26367,,Surface,1,Image 1,1,2808,
1.69531,,Surface,1,Image 1,1,2809,
2.42188,,Surface,1,Image 1,1,2810,
2.4668,,Surface,1,Image 1,1,2811,
2.375,,Surface,1,Image 1,1,2812,
2.66406,,Surface,1,Image 1,1,2813,
0.761719,,Surface,1,Image 1,1,2814,
4,,Surface,1,Image 1,1,2815,
7.45646e-06,,Surface,1,Image 1,1,2816,
2.73438,,Surface,1,Image 1,1,2817,
0.335938,,Surface,1,Image 1,1,2818,
1.89844,,Surface,1,Image 1,1,2819,
4.23047,,Surface,1,Image 1,1,2820,
1.54688,,Surface,1,Image 1,1,2821,
3.21875,,Surface,1,Image 1,1,2822,
2.01855,,Surface,1,Image 1,1,2823,
1.53711,,Surface,1,Image 1,1,2824,
0.00363159,,Surface,1,Image 1,1,2825,
0.0175781,,Surface,1,Image 1,1,2826,
0.271484,,Surface,1,Image 1,1,2827,
0.0153809,,Surface,1,Image 1,1,2828,
0.810547,,Surface,1,Image 1,1,2829,
0.0115967,,Surface,1,Image 1,1,2831,
0.15625,,Surface,1,Image 1,1,2832,
0.371094,,Surface,1,Image 1,1,2834,
4.54688,,Surface,1,Image 1,1,2835,
14.3125,,Surface,1,Image 1,1,2836,
1.17773,,Surface,1,Image 1,1,2837,
7.79688,,Surface,1,Image 1,1,2838,
4.03125,,Surface,1,Image 1,1,2839,
0.859375,,Surface,1,Image 1,1,2841,
0.935547,,Surface,1,Image 1,1,2842,
1.36719,,Surface,1,Image 1,1,2843,
0.910156,,Surface,1,Image 1,1,2844,
0.359375,,Surface,1,Image 1,1,2845,
1.0625,,Surface,1,Image 1,1,2848,
0.5625,,Surface,1,Image 1,1,2849,
1.52734,,Surface,1,Image 1,1,2850,
4.69531,,Surface,1,Image 1,1,2851,
0.6875,,Surface,1,Image 1,1,2852,
3.83594,,Surface,1,Image 1,1,2853,
2.16016,,Surface,1,Image 1,1,2854,
0.0727539,,Surface,1,Image 1,1,2855,
1.9375,,Surface,1,Image 1,1,2856,
0.293945,,Surface,1,Image 1,1,2857,
1.5293,,Surface,1,Image 1,1,2858,
0.224609,,Surface,1,Image 1,1,2859,
1.0625,,Surface,1,Image 1,1,2860,
7.45803e-06,,Surface,1,Image 1,1,2861,
3.70312,,Surface,1,Image 1,1,2862,
0.285645,,Surface,1,Image 1,1,2863,
1.48047,,Surface,1,Image 1,1,2864,
0.851562,,Surface,1,Image 1,1,2865,
2.64453,,Surface,1,Image 1,1,2866,
1.45703,,Surface,1,Image 1,1,2868,
0.330078,,Surface,1,Image 1,1,2869,
0.0532227,,Surface,1,Image 1,1,2871,
0.000106812,,Surface,1,Image 1,1,2872,
2.74219,,Surface,1,Image 1,1,2873,
7.45646e-06,,Surface,1,Image 1,1,2874,
0.285645,,Surface,1,Image 1,1,2875,
0.621094,,Surface,1,Image 1,1,2876,
1.03125,,Surface,1,Image 1,1,2877,
0.652344,,Surface,1,Image 1,1,2878,
5.31641,,Surface,1,Image 1,1,2879,
1.23438,,Surface,1,Image 1,1,2880,
0.412109,,Surface,1,Image 1,1,2881,
0.777344,,Surface,1,Image 1,1,2882,
0.140869,,Surface,1,Image 1,1,2883,
1.79883,,Surface,1,Image 1,1,2884,
2.48438,,Surface,1,Image 1,1,2885,
1.66016,,Surface,1,Image 1,1,2886,
1.37891,,Surface,1,Image 1,1,2887,
0.663086,,Surface,1,Image 1,1,2888,
1.18945,,Surface,1,Image 1,1,2889,
3.3125,,Surface,1,Image 1,1,2890,
3.64062,,Surface,1,Image 1,1,2891,
3.59766,,Surface,1,Image 1,1,2892,
0.0371094,,Surface,1,Image 1,1,2893,
0.46875,,Surface,1,Image 1,1,2894,
0.624023,,Surface,1,Image 1,1,2895,
0.0571289,,Surface,1,Image 1,1,2896,
1.14441e-05,,Surface,1,Image 1,1,2897,
0.00219727,,Surface,1,Image 1,1,2898,
0.951172,,Surface,1,Image 1,1,2899,
0.851562,,Surface,1,Image 1,1,2900,
0.255859,,Surface,1,Image 1,1,2902,
1.36523,,Surface,1,Image 1,1,2903,
19.8125,,Surface,1,Image 1,1,2905,
7.51019e-06,,Surface,1,Image 1,1,2906,
0.217773,,Surface,1,Image 1,1,2907,
8.09375,,Surface,1,Image 1,1,2908,
1.99414,,Surface,1,Image 1,1,2909,
0.978516,,Surface,1,Image 1,1,2910,
1.9375,,Surface,1,Image 1,1,2911,
0.21875,,Surface,1,Image 1,1,2912,
2.59766,,Surface,1,Image 1,1,2913,
1.22266,,Surface,1,Image 1,1,2914,
0.28125,,Surface,1,Image 1,1,2915,
1.49219,,Surface,1,Image 1,1,2916,
1.91211,,Surface,1,Image 1,1,2917,
0.609375,,Surface,1,Image 1,1,2918,
0.597656,,Surface,1,Image 1,1,2919,
2.58984,,Surface,1,Image 1,1,2920,
5.0625,,Surface,1,Image 1,1,2921,
3.02344,,Surface,1,Image 1,1,2922,
1.92969,,Surface,1,Image 1,1,2923,
0.233398,,Surface,1,Image 1,1,2924,
0.0708008,,Surface,1,Image 1,1,2925,
0.900391,,Surface,1,Image 1,1,2926,
0.524658,,Surface,1,Image 1,1,2927,
0.339844,,Surface,1,Image 1,1,2928,
1.19141,,Surface,1,Image 1,1,2929,
0.0175781,,Surface,1,Image 1,1,2930,
2.27344,,Surface,1,Image 1,1,2933,
4.54297,,Surface,1,Image 1,1,2934,
5.0625,,Surface,1,Image 1,1,2935,
0.589844,,Surface,1,Image 1,1,2936,
0.958008,,Surface,1,Image 1,1,2939,
0.214844,,Surface,1,Image 1,1,2940,
1.12305,,Surface,1,Image 1,1,2941,
11.4062,,Surface,1,Image 1,1,2942,
1.06543,,Surface,1,Image 1,1,2943,
2.78125,,Surface,1,Image 1,1,2944,
12.0625,,Surface,1,Image 1,1,2945,
1.72266,,Surface,1,Image 1,1,2946,
4.6875,,Surface,1,Image 1,1,2947,
0.652344,,Surface,1,Image 1,1,2948,
7.45646e-06,,Surface,1,Image 1,1,2949,
0.00189209,,Surface,1,Image 1,1,2950,
1.08594,,Surface,1,Image 1,1,2951,
2.04688,,Surface,1,Image 1,1,2952,
5.55469,,Surface,1,Image 1,1,2953,
0.984375,,Surface,1,Image 1,1,2955,
7.45646e-06,,Surface,1,Image 1,1,2956,
0.0771484,,Surface,1,Image 1,1,2957,
1.91016,,Surface,1,Image 1,1,2958,
2.65625,,Surface,1,Image 1,1,2959,
0.660156,,Surface,1,Image 1,1,2960,
2.5625,,Surface,1,Image 1,1,2961,
0.40918,,Surface,1,Image 1,1,2962,
1.53125,,Surface,1,Image 1,1,2963,
0.00683594,,Surface,1,Image 1,1,2964,
0.167969,,Surface,1,Image 1,1,2965,
0.742188,,Surface,1,Image 1,1,2966,
5.01562,,Surface,1,Image 1,1,2968,
2.36914,,Surface,1,Image 1,1,2969,
0.457031,,Surface,1,Image 1,1,2970,
3.8147e-05,,Surface,1,Image 1,1,2971,
11.3125,,Surface,1,Image 1,1,2972,
3.15625,,Surface,1,Image 1,1,2973,
6.23047,,Surface,1,Image 1,1,2974,
0.000846863,,Surface,1,Image 1,1,2975,
0.705078,,Surface,1,Image 1,1,2976,
0.466797,,Surface,1,Image 1,1,2977,
0.148193,,Surface,1,Image 1,1,2978,
0.759766,,Surface,1,Image 1,1,2979,
1.8125,,Surface,1,Image 1,1,2980,
0.00189209,,Surface,1,Image 1,1,2981,
1.90625,,Surface,1,Image 1,1,2982,
2.17969,,Surface,1,Image 1,1,2983,
1.12305,,Surface,1,Image 1,1,2984,
1.18359,,Surface,1,Image 1,1,2985,
1.56836,,Surface,1,Image 1,1,2986,
0.618164,,Surface,1,Image 1,1,2987,
0.90625,,Surface,1,Image 1,1,2988,
1.79297,,Surface,1,Image 1,1,2989,
0.0795898,,Surface,1,Image 1,1,2990,
3.23047,,Surface,1,Image 1,1,2992,
0.0615234,,Surface,1,Image 1,1,2993,
1.29102,,Surface,1,Image 1,1,2994,
1.1582,,Surface,1,Image 1,1,2995,
0.027832,,Surface,1,Image 1,1,2996,
0.0878906,,Surface,1,Image 1,1,2997,
0.898438,,Surface,1,Image 1,1,2998,
0.404297,,Surface,1,Image 1,1,2999,
2.89062,,Surface,1,Image 1,1,3000,
0.464844,,Surface,1,Image 1,1,3001,
0.0458984,,Surface,1,Image 1,1,3002,
0.0996094,,Surface,1,Image 1,1,3003,
0.0283203,,Surface,1,Image 1,1,3004,
6.82812,,Surface,1,Image 1,1,3005,
0.691406,,Surface,1,Image 1,1,3006,
0.199707,,Surface,1,Image 1,1,3007,
3.40234,,Surface,1,Image 1,1,3008,
0.388672,,Surface,1,Image 1,1,3009,
0.695312,,Surface,1,Image 1,1,3010,
7.46548e-06,,Surface,1,Image 1,1,3011,
4.875,,Surface,1,Image 1,1,3012,
0.0158691,,Surface,1,Image 1,1,3013,
1.91797,,Surface,1,Image 1,1,3015,
1.60742,,Surface,1,Image 1,1,3016,
6.09375,,Surface,1,Image 1,1,3017,
2.26953,,Surface,1,Image 1,1,3018,
1.125,,Surface,1,Image 1,1,3020,
7.03906,,Surface,1,Image 1,1,3021,
0.161133,,Surface,1,Image 1,1,3022,
5.16797,,Surface,1,Image 1,1,3024,
1.67383,,Surface,1,Image 1,1,3025,
0.976562,,Surface,1,Image 1,1,3026,
3.02344,,Surface,1,Image 1,1,3027,
0.275391,,Surface,1,Image 1,1,3028,
2.34766,,Surface,1,Image 1,1,3029,
6.78125,,Surface,1,Image 1,1,3030,
7.125,,Surface,1,Image 1,1,3031,
0.0200195,,Surface,1,Image 1,1,3033,
0.698242,,Surface,1,Image 1,1,3034,
0.00695801,,Surface,1,Image 1,1,3035,
3.08203,,Surface,1,Image 1,1,3036,
2.625,,Surface,1,Image 1,1,3037,
0.0342407,,Surface,1,Image 1,1,3038,
0.0126953,,Surface,1,Image 1,1,3039,
2.125,,Surface,1,Image 1,1,3040,
0.0327148,,Surface,1,Image 1,1,3041,
3.84375,,Surface,1,Image 1,1,3042,
2.28516,,Surface,1,Image 1,1,3043,
0.00427246,,Surface,1,Image 1,1,3044,
5.12109,,Surface,1,Image 1,1,3045,
1.19238,,Surface,1,Image 1,1,3046,
0.292603,,Surface,1,Image 1,1,3047,
0.0698242,,Surface,1,Image 1,1,3048,
4.23438,,Surface,1,Image 1,1,3049,
4.74609,,Surface,1,Image 1,1,3050,
0.4375,,Surface,1,Image 1,1,3051,
0.716797,,Surface,1,Image 1,1,3052,
0.0341797,,Surface,1,Image 1,1,3053,
0.442383,,Surface,1,Image 1,1,3054,
0.110352,,Surface,1,Image 1,1,3055,
1.38086,,Surface,1,Image 1,1,3056,
5.21875,,Surface,1,Image 1,1,3057,
5.3125,,Surface,1,Image 1,1,3058,
1.10352,,Surface,1,Image 1,1,3059,
0.00219727,,Surface,1,Image 1,1,3060,
1.89062,,Surface,1,Image 1,1,3061,
3.48242,,Surface,1,Image 1,1,3062,
0.289062,,Surface,1,Image 1,1,3063,
1.35938,,Surface,1,Image 1,1,3064,
0.0390625,,Surface,1,Image 1,1,3065,
1.97656,,Surface,1,Image 1,1,3066,
0.457031,,Surface,1,Image 1,1,3067,
0.285156,,Surface,1,Image 1,1,3068,
2.42578,,Surface,1,Image 1,1,3069,
7.45646e-06,,Surface,1,Image 1,1,3070,
0.00170898,,Surface,1,Image 1,1,3071,
0.131836,,Surface,1,Image 1,1,3072,
3.91211,,Surface,1,Image 1,1,3073,
2.73047,,Surface,1,Image 1,1,3075,
0.726562,,Surface,1,Image 1,1,3076,
3.0625,,Surface,1,Image 1,1,3077,
1.16602,,Surface,1,Image 1,1,3078,
0.118408,,Surface,1,Image 1,1,3079,
0.00390625,,Surface,1,Image 1,1,3080,
0.761719,,Surface,1,Image 1,1,3082,
7.45803e-06,,Surface,1,Image 1,1,3084,
0.00476074,,Surface,1,Image 1,1,3086,
6.23438,,Surface,1,Image 1,1,3087,
0.0102539,,Surface,1,Image 1,1,3088,
0.700195,,Surface,1,Image 1,1,3089,
0.417969,,Surface,1,Image 1,1,3091,
0.804688,,Surface,1,Image 1,1,3092,
0.00466919,,Surface,1,Image 1,1,3094,
2.38281,,Surface,1,Image 1,1,3095,
0.544922,,Surface,1,Image 1,1,3096,
0.11377,,Surface,1,Image 1,1,3097,
3.67188,,Surface,1,Image 1,1,3098,
2.375,,Surface,1,Image 1,1,3099,
4.71875,,Surface,1,Image 1,1,3102,
3.13477,,Surface,1,Image 1,1,3103,
0.03125,,Surface,1,Image 1,1,3104,
1.13477,,Surface,1,Image 1,1,3105,
0.75,,Surface,1,Image 1,1,3106,
0.316406,,Surface,1,Image 1,1,3107,
0.458984,,Surface,1,Image 1,1,3108,
2.23828,,Surface,1,Image 1,1,3109,
3.69922,,Surface,1,Image 1,1,3110,
0.00257111,,Surface,1,Image 1,1,3111,
0.150391,,Surface,1,Image 1,1,3112,
3.71094,,Surface,1,Image 1,1,3113,
0.0548096,,Surface,1,Image 1,1,3115,
0.0371094,,Surface,1,Image 1,1,3116,
1.55078,,Surface,1,Image 1,1,3117,
5.71875,,Surface,1,Image 1,1,3118,
1.54688,,Surface,1,Image 1,1,3119,
0.046875,,Surface,1,Image 1,1,3120,
0.412598,,Surface,1,Image 1,1,3123,
1.02344,,Surface,1,Image 1,1,3124,
0.130371,,Surface,1,Image 1,1,3125,
0.0859375,,Surface,1,Image 1,1,3126,
1.5625,,Surface,1,Image 1,1,3128,
3.59375,,Surface,1,Image 1,1,3130,
1.34375,,Surface,1,Image 1,1,3132,
2.19141,,Surface,1,Image 1,1,3133,
1.19141,,Surface,1,Image 1,1,3134,
1.06738,,Surface,1,Image 1,1,3135,
3.80078,,Surface,1,Image 1,1,3136,
1.59375,,Surface,1,Image 1,1,3138,
0.000976562,,Surface,1,Image 1,1,3139,
0.0400391,,Surface,1,Image 1,1,3140,
0.00117493,,Surface,1,Image 1,1,3141,
0.378906,,Surface,1,Image 1,1,3143,
5.00781,,Surface,1,Image 1,1,3144,
0.394531,,Surface,1,Image 1,1,3145,
8.98438,,Surface,1,Image 1,1,3146,
0.890625,,Surface,1,Image 1,1,3147,
3.99219,,Surface,1,Image 1,1,3148,
0.121094,,Surface,1,Image 1,1,3149,
2.57812,,Surface,1,Image 1,1,3150,
0.000732422,,Surface,1,Image 1,1,3151,
1.64648,,Surface,1,Image 1,1,3153,
0.09375,,Surface,1,Image 1,1,3154,
0.1875,,Surface,1,Image 1,1,3155,
7.45646e-06,,Surface,1,Image 1,1,3156,
3.41992,,Surface,1,Image 1,1,3157,
3.65625,,Surface,1,Image 1,1,3158,
4.01953,,Surface,1,Image 1,1,3159,
0.274414,,Surface,1,Image 1,1,3160,
2.09808e-05,,Surface,1,Image 1,1,3161,
2.1875,,Surface,1,Image 1,1,3162,
1.21484,,Surface,1,Image 1,1,3163,
0.998047,,Surface,1,Image 1,1,3164,
0.0761719,,Surface,1,Image 1,1,3165,
1.00586,,Surface,1,Image 1,1,3166,
7.65625,,Surface,1,Image 1,1,3167,
1.68457,,Surface,1,Image 1,1,3168,
1.83398,,Surface,1,Image 1,1,3169,
1.40625,,Surface,1,Image 1,1,3170,
1.06836,,Surface,1,Image 1,1,3171,
0.742188,,Surface,1,Image 1,1,3172,
1.82422,,Surface,1,Image 1,1,3173,
0.851562,,Surface,1,Image 1,1,3174,
2.28882e-05,,Surface,1,Image 1,1,3175,
0.0900879,,Surface,1,Image 1,1,3176,
7.45646e-06,,Surface,1,Image 1,1,3177,
0.705078,,Surface,1,Image 1,1,3178,
2.02734,,Surface,1,Image 1,1,3180,
0.000976562,,Surface,1,Image 1,1,3181,
0.113281,,Surface,1,Image 1,1,3182,
0.373047,,Surface,1,Image 1,1,3185,
4.5,,Surface,1,Image 1,1,3186,
0.248047,,Surface,1,Image 1,1,3187,
0.000953674,,Surface,1,Image 1,1,3188,
1.34766,,Surface,1,Image 1,1,3190,
4.63281,,Surface,1,Image 1,1,3191,
3.72266,,Surface,1,Image 1,1,3192,
2.29688,,Surface,1,Image 1,1,3193,
0.0566406,,Surface,1,Image 1,1,3195,
0.00585938,,Surface,1,Image 1,1,3196,
2.73438,,Surface,1,Image 1,1,3197,
1.07227,,Surface,1,Image 1,1,3198,
3.03516,,Surface,1,Image 1,1,3199,
7.45646e-06,,Surface,1,Image 1,1,3200,
2.1875,,Surface,1,Image 1,1,3201,
0.0458984,,Surface,1,Image 1,1,3202,
0.238281,,Surface,1,Image 1,1,3204,
0.830078,,Surface,1,Image 1,1,3206,
0.000976562,,Surface,1,Image 1,1,3208,
0.0114746,,Surface,1,Image 1,1,3209,
7.38281,,Surface,1,Image 1,1,3210,
0.380859,,Surface,1,Image 1,1,3211,
0.219238,,Surface,1,Image 1,1,3212,
1.76172,,Surface,1,Image 1,1,3213,
0.234375,,Surface,1,Image 1,1,3214,
1.68359,,Surface,1,Image 1,1,3215,
1.94922,,Surface,1,Image 1,1,3216,
0.9375,,Surface,1,Image 1,1,3217,
6.10352e-05,,Surface,1,Image 1,1,3218,
0.09375,,Surface,1,Image 1,1,3219,
7.45646e-06,,Surface,1,Image 1,1,3220,
1.73438,,Surface,1,Image 1,1,3221,
0.0488281,,Surface,1,Image 1,1,3222,
0.900879,,Surface,1,Image 1,1,3223,
0.867188,,Surface,1,Image 1,1,3225,
0.878906,,Surface,1,Image 1,1,3226,
1.42188,,Surface,1,Image 1,1,3227,
3.0625,,Surface,1,Image 1,1,3228,
2.28955,,Surface,1,Image 1,1,3229,
0.0976562,,Surface,1,Image 1,1,3230,
0.355469,,Surface,1,Image 1,1,3231,
7.45646e-06,,Surface,1,Image 1,1,3233,
0.261719,,Surface,1,Image 1,1,3234,
0.00366211,,Surface,1,Image 1,1,3235,
1.67188,,Surface,1,Image 1,1,3236,
3.17188,,Surface,1,Image 1,1,3237,
2.12012,,Surface,1,Image 1,1,3238,
0.402344,,Surface,1,Image 1,1,3239,
6.58594,,Surface,1,Image 1,1,3240,
0.734375,,Surface,1,Image 1,1,3241,
0.0263672,,Surface,1,Image 1,1,3242,
1.25781,,Surface,1,Image 1,1,3243,
4.24219,,Surface,1,Image 1,1,3244,
1.02539,,Surface,1,Image 1,1,3245,
0.487305,,Surface,1,Image 1,1,3246,
0.00366211,,Surface,1,Image 1,1,3247,
0.0566406,,Surface,1,Image 1,1,3248,
0.617188,,Surface,1,Image 1,1,3249,
0.0078125,,Surface,1,Image 1,1,3250,
0.724609,,Surface,1,Image 1,1,3251,
0.140625,,Surface,1,Image 1,1,3252,
0.0859375,,Surface,1,Image 1,1,3253,
0.00488281,,Surface,1,Image 1,1,3254,
2.8125,,Surface,1,Image 1,1,3255,
4.26172,,Surface,1,Image 1,1,3257,
2.66992,,Surface,1,Image 1,1,3259,
9.15527e-05,,Surface,1,Image 1,1,3260,
5.91016,,Surface,1,Image 1,1,3261,
2.24219,,Surface,1,Image 1,1,3262,
1.4043,,Surface,1,Image 1,1,3263,
4.52344,,Surface,1,Image 1,1,3264,
0.181641,,Surface,1,Image 1,1,3265,
0.607422,,Surface,1,Image 1,1,3266,
2.70312,,Surface,1,Image 1,1,3268,
4.46094,,Surface,1,Image 1,1,3269,
5.15625,,Surface,1,Image 1,1,3270,
0.0195312,,Surface,1,Image 1,1,3272,
1.15625,,Surface,1,Image 1,1,3273,
1.7793,,Surface,1,Image 1,1,3274,
7.46548e-06,,Surface,1,Image 1,1,3275,
1.46875,,Surface,1,Image 1,1,3276,
0.574219,,Surface,1,Image 1,1,3277,
2.89453,,Surface,1,Image 1,1,3278,
1.16211,,Surface,1,Image 1,1,3279,
0.8125,,Surface,1,Image 1,1,3280,
2.34375,,Surface,1,Image 1,1,3281,
0.00488281,,Surface,1,Image 1,1,3282,
1.19727,,Surface,1,Image 1,1,3283,
0.205078,,Surface,1,Image 1,1,3284,
0.0615234,,Surface,1,Image 1,1,3285,
3.5625,,Surface,1,Image 1,1,3286,
0.00683594,,Surface,1,Image 1,1,3287,
0.0133057,,Surface,1,Image 1,1,3288,
1.29688,,Surface,1,Image 1,1,3289,
0.000976562,,Surface,1,Image 1,1,3290,
2.90625,,Surface,1,Image 1,1,3292,
12.8438,,Surface,1,Image 1,1,3293,
7.45646e-06,,Surface,1,Image 1,1,3294,
2.24609,,Surface,1,Image 1,1,3295,
0.046875,,Surface,1,Image 1,1,3296,
0.644531,,Surface,1,Image 1,1,3297,
2.22266,,Surface,1,Image 1,1,3298,
0.597656,,Surface,1,Image 1,1,3299,
0.785156,,Surface,1,Image 1,1,3300,
0.743164,,Surface,1,Image 1,1,3301,
0.201172,,Surface,1,Image 1,1,3302,
3.60547,,Surface,1,Image 1,1,3303,
1.07812,,Surface,1,Image 1,1,3304,
1.03906,,Surface,1,Image 1,1,3305,
14.6875,,Surface,1,Image 1,1,3306,
2.68555,,Surface,1,Image 1,1,3307,
1.46875,,Surface,1,Image 1,1,3308,
0.00488281,,Surface,1,Image 1,1,3309,
0.304688,,Surface,1,Image 1,1,3310,
1.2002,,Surface,1,Image 1,1,3311,
0.117188,,Surface,1,Image 1,1,3312,
0.640625,,Surface,1,Image 1,1,3313,
0.00109863,,Surface,1,Image 1,1,3315,
4.73438,,Surface,1,Image 1,1,3316,
0.603516,,Surface,1,Image 1,1,3317,
0.123047,,Surface,1,Image 1,1,3318,
0.0966797,,Surface,1,Image 1,1,3319,
1.4375,,Surface,1,Image 1,1,3320,
0.109375,,Surface,1,Image 1,1,3321,
0.00146484,,Surface,1,Image 1,1,3322,
1.78125,,Surface,1,Image 1,1,3323,
4.1875,,Surface,1,Image 1,1,3324,
1.50391,,Surface,1,Image 1,1,3325,
3.57422,,Surface,1,Image 1,1,3326,
0.285156,,Surface,1,Image 1,1,3327,
0.0117188,,Surface,1,Image 1,1,3328,
0.17334,,Surface,1,Image 1,1,3329,
0.457031,,Surface,1,Image 1,1,3330,
1.19531,,Surface,1,Image 1,1,3331,
9.5625,,Surface,1,Image 1,1,3332,
1.36133,,Surface,1,Image 1,1,3333,
0.0175781,,Surface,1,Image 1,1,3334,
4.16406,,Surface,1,Image 1,1,3335,
4.13281,,Surface,1,Image 1,1,3336,
2.30469,,Surface,1,Image 1,1,3337,
0.765625,,Surface,1,Image 1,1,3338,
2.0918,,Surface,1,Image 1,1,3339,
2.09375,,Surface,1,Image 1,1,3341,
0.193359,,Surface,1,Image 1,1,3342,
7.45646e-06,,Surface,1,Image 1,1,3343,
1.25781,,Surface,1,Image 1,1,3344,
1.64258,,Surface,1,Image 1,1,3345,
2.73633,,Surface,1,Image 1,1,3346,
4.44531,,Surface,1,Image 1,1,3347,
1.16162,,Surface,1,Image 1,1,3350,
3.59375,,Surface,1,Image 1,1,3351,
2.54688,,Surface,1,Image 1,1,3352,
3.76562,,Surface,1,Image 1,1,3353,
0.902344,,Surface,1,Image 1,1,3354,
1.1875,,Surface,1,Image 1,1,3355,
0.109375,,Surface,1,Image 1,1,3356,
5.6875,,Surface,1,Image 1,1,3357,
14.4375,,Surface,1,Image 1,1,3359,
2.78125,,Surface,1,Image 1,1,3360,
2.92773,,Surface,1,Image 1,1,3363,
0.794922,,Surface,1,Image 1,1,3364,
0.804688,,Surface,1,Image 1,1,3365,
3.05176e-05,,Surface,1,Image 1,1,3366,
0.000244141,,Surface,1,Image 1,1,3367,
0.000193119,,Surface,1,Image 1,1,3368,
0.0253906,,Surface,1,Image 1,1,3369,
2.3125,,Surface,1,Image 1,1,3370,
2.51562,,Surface,1,Image 1,1,3371,
2.35938,,Surface,1,Image 1,1,3372,
2.15625,,Surface,1,Image 1,1,3373,
0.00170898,,Surface,1,Image 1,1,3374,
3.03125,,Surface,1,Image 1,1,3375,
0.0859375,,Surface,1,Image 1,1,3376,
0.1875,,Surface,1,Image 1,1,3379,
0.504883,,Surface,1,Image 1,1,3380,
2.62109,,Surface,1,Image 1,1,3381,
4.1875,,Surface,1,Image 1,1,3382,
4.33594,,Surface,1,Image 1,1,3383,
1.23438,,Surface,1,Image 1,1,3384,
0.119629,,Surface,1,Image 1,1,3385,
0.0839844,,Surface,1,Image 1,1,3386,
0.367188,,Surface,1,Image 1,1,3387,
4.42773,,Surface,1,Image 1,1,3388,
1.78125,,Surface,1,Image 1,1,3389,
0.0742188,,Surface,1,Image 1,1,3390,
1.3125,,Surface,1,Image 1,1,3391,
0.685547,,Surface,1,Image 1,1,3392,
1.30859,,Surface,1,Image 1,1,3393,
0.728516,,Surface,1,Image 1,1,3394,
2.39453,,Surface,1,Image 1,1,3395,
0.634766,,Surface,1,Image 1,1,3396,
5.10216e-05,,Surface,1,Image 1,1,3397,
0.168457,,Surface,1,Image 1,1,3398,
7.15625,,Surface,1,Image 1,1,3399,
4.71875,,Surface,1,Image 1,1,3400,
0.0490723,,Surface,1,Image 1,1,3401,
0.335938,,Surface,1,Image 1,1,3402,
0.140625,,Surface,1,Image 1,1,3403,
2.65625,,Surface,1,Image 1,1,3404,
1.38672,,Surface,1,Image 1,1,3405,
0.6875,,Surface,1,Image 1,1,3406,
0.15625,,Surface,1,Image 1,1,3407,
10.0625,,Surface,1,Image 1,1,3409,
0.00390625,,Surface,1,Image 1,1,3410,
0.731445,,Surface,1,Image 1,1,3411,
0.273438,,Surface,1,Image 1,1,3412,
3.05469,,Surface,1,Image 1,1,3413,
3.40234,,Surface,1,Image 1,1,3414,
0.462891,,Surface,1,Image 1,1,3415,
0.00854492,,Surface,1,Image 1,1,3416,
3.72656,,Surface,1,Image 1,1,3417,
6.3125,,Surface,1,Image 1,1,3419,
2.10938,,Surface,1,Image 1,1,3420,
2.12109,,Surface,1,Image 1,1,3421,
0.0761719,,Surface,1,Image 1,1,3424,
0.697266,,Surface,1,Image 1,1,3425,
0.640625,,Surface,1,Image 1,1,3426,
0.618164,,Surface,1,Image 1,1,3429,
1.76562,,Surface,1,Image 1,1,3430,
0.208252,,Surface,1,Image 1,1,3431,
1.13867,,Surface,1,Image 1,1,3432,
2.26367,,Surface,1,Image 1,1,3433,
3.41016,,Surface,1,Image 1,1,3434,
5.15625,,Surface,1,Image 1,1,3435,
0.892578,,Surface,1,Image 1,1,3436,
1.67383,,Surface,1,Image 1,1,3437,
0.71875,,Surface,1,Image 1,1,3438,
0.0214844,,Surface,1,Image 1,1,3439,
3.05469,,Surface,1,Image 1,1,3440,
3.81641,,Surface,1,Image 1,1,3441,
7.46548e-06,,Surface,1,Image 1,1,3442,
3.54297,,Surface,1,Image 1,1,3443,
4.29688,,Surface,1,Image 1,1,3445,
4.53125,,Surface,1,Image 1,1,3446,
2.44922,,Surface,1,Image 1,1,3447,
1.90625,,Surface,1,Image 1,1,3448,
