
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00320611,,Surface,1,Image 1,1,2785,
5.24408,,Surface,1,Image 1,1,2786,
0.657603,,Surface,1,Image 1,1,2788,
1.84419,,Surface,1,Image 1,1,2789,
1.27107,,Surface,1,Image 1,1,2790,
1.64402,,Surface,1,Image 1,1,2791,
28.9057,,Surface,1,Image 1,1,2792,
0.726831,,Surface,1,Image 1,1,2793,
3.33175,,Surface,1,Image 1,1,2794,
17.3164,,Surface,1,Image 1,1,2795,
0.559694,,Surface,1,Image 1,1,2796,
0.0416605,,Surface,1,Image 1,1,2797,
1.64166,,Surface,1,Image 1,1,2798,
20.6484,,Surface,1,Image 1,1,2799,
1.70064,,Surface,1,Image 1,1,2800,
0.00171763,,Surface,1,Image 1,1,2801,
1.64371,,Surface,1,Image 1,1,2802,
2.73546,,Surface,1,Image 1,1,2803,
0.598316,,Surface,1,Image 1,1,2804,
1.40092,,Surface,1,Image 1,1,2805,
0.640226,,Surface,1,Image 1,1,2806,
1.77332,,Surface,1,Image 1,1,2807,
1.00341,,Surface,1,Image 1,1,2808,
3.51924,,Surface,1,Image 1,1,2809,
5.16517,,Surface,1,Image 1,1,2810,
1.15807,,Surface,1,Image 1,1,2811,
6.94617,,Surface,1,Image 1,1,2812,
2.27273,,Surface,1,Image 1,1,2813,
1.16491,,Surface,1,Image 1,1,2814,
10.1339,,Surface,1,Image 1,1,2815,
0,,Surface,1,Image 1,1,2816,
10.006,,Surface,1,Image 1,1,2817,
3.9023,,Surface,1,Image 1,1,2818,
1.9962,,Surface,1,Image 1,1,2819,
1.59937,,Surface,1,Image 1,1,2820,
2.43957,,Surface,1,Image 1,1,2821,
7.88728,,Surface,1,Image 1,1,2822,
0.826055,,Surface,1,Image 1,1,2823,
1.15373,,Surface,1,Image 1,1,2824,
0.0113554,,Surface,1,Image 1,1,2825,
0.689276,,Surface,1,Image 1,1,2826,
0.428204,,Surface,1,Image 1,1,2827,
0.0841105,,Surface,1,Image 1,1,2828,
0.874839,,Surface,1,Image 1,1,2829,
0.0782688,,Surface,1,Image 1,1,2831,
6.6569,,Surface,1,Image 1,1,2832,
0.908166,,Surface,1,Image 1,1,2834,
8.40819,,Surface,1,Image 1,1,2835,
37.1523,,Surface,1,Image 1,1,2836,
1.05281,,Surface,1,Image 1,1,2837,
5.33456,,Surface,1,Image 1,1,2838,
15.7439,,Surface,1,Image 1,1,2839,
8.06339,,Surface,1,Image 1,1,2841,
1.25868,,Surface,1,Image 1,1,2842,
2.24218,,Surface,1,Image 1,1,2843,
1.80869,,Surface,1,Image 1,1,2844,
3.33351,,Surface,1,Image 1,1,2845,
15.6257,,Surface,1,Image 1,1,2848,
18.5443,,Surface,1,Image 1,1,2849,
2.00606,,Surface,1,Image 1,1,2850,
2.08646,,Surface,1,Image 1,1,2851,
4.78297,,Surface,1,Image 1,1,2852,
4.96319,,Surface,1,Image 1,1,2853,
1.53203,,Surface,1,Image 1,1,2854,
0.203971,,Surface,1,Image 1,1,2855,
1.54759,,Surface,1,Image 1,1,2856,
0.614348,,Surface,1,Image 1,1,2857,
1.92946,,Surface,1,Image 1,1,2858,
0.229546,,Surface,1,Image 1,1,2859,
20.1588,,Surface,1,Image 1,1,2860,
4.54133e-06,,Surface,1,Image 1,1,2861,
8.81649,,Surface,1,Image 1,1,2862,
0.252073,,Surface,1,Image 1,1,2863,
2.36144,,Surface,1,Image 1,1,2864,
2.24948,,Surface,1,Image 1,1,2865,
1.2169,,Surface,1,Image 1,1,2866,
1.75723,,Surface,1,Image 1,1,2868,
1.0991,,Surface,1,Image 1,1,2869,
0.189735,,Surface,1,Image 1,1,2871,
0.00938505,,Surface,1,Image 1,1,2872,
3.10632,,Surface,1,Image 1,1,2873,
0.000120215,,Surface,1,Image 1,1,2874,
0.268098,,Surface,1,Image 1,1,2875,
1.30342,,Surface,1,Image 1,1,2876,
8.58202,,Surface,1,Image 1,1,2877,
3.27017,,Surface,1,Image 1,1,2878,
2.5505,,Surface,1,Image 1,1,2879,
7.35972,,Surface,1,Image 1,1,2880,
1.30784,,Surface,1,Image 1,1,2881,
1.33191,,Surface,1,Image 1,1,2882,
0.209901,,Surface,1,Image 1,1,2883,
1.1329,,Surface,1,Image 1,1,2884,
8.17578,,Surface,1,Image 1,1,2885,
1.70216,,Surface,1,Image 1,1,2886,
1.12298,,Surface,1,Image 1,1,2887,
0.484553,,Surface,1,Image 1,1,2888,
0.752901,,Surface,1,Image 1,1,2889,
13.688,,Surface,1,Image 1,1,2890,
10.8604,,Surface,1,Image 1,1,2891,
1.4181,,Surface,1,Image 1,1,2892,
0.538796,,Surface,1,Image 1,1,2893,
7.70771,,Surface,1,Image 1,1,2894,
0.521812,,Surface,1,Image 1,1,2895,
0.194251,,Surface,1,Image 1,1,2896,
0.00184795,,Surface,1,Image 1,1,2897,
0.0664689,,Surface,1,Image 1,1,2898,
1.7357,,Surface,1,Image 1,1,2899,
1.8569,,Surface,1,Image 1,1,2900,
0.275371,,Surface,1,Image 1,1,2902,
1.02325,,Surface,1,Image 1,1,2903,
32.708,,Surface,1,Image 1,1,2905,
3.20968e-05,,Surface,1,Image 1,1,2906,
0.392498,,Surface,1,Image 1,1,2907,
13.5613,,Surface,1,Image 1,1,2908,
1.47155,,Surface,1,Image 1,1,2909,
1.20738,,Surface,1,Image 1,1,2910,
2.95832,,Surface,1,Image 1,1,2911,
5.76905,,Surface,1,Image 1,1,2912,
1.96256,,Surface,1,Image 1,1,2913,
1.70339,,Surface,1,Image 1,1,2914,
3.40433,,Surface,1,Image 1,1,2915,
4.25036,,Surface,1,Image 1,1,2916,
1.29604,,Surface,1,Image 1,1,2917,
4.52401,,Surface,1,Image 1,1,2918,
0.873016,,Surface,1,Image 1,1,2919,
1.6578,,Surface,1,Image 1,1,2920,
14.1932,,Surface,1,Image 1,1,2921,
4.4758,,Surface,1,Image 1,1,2922,
2.12438,,Surface,1,Image 1,1,2923,
0.15397,,Surface,1,Image 1,1,2924,
0.33146,,Surface,1,Image 1,1,2925,
0.930544,,Surface,1,Image 1,1,2926,
0.298734,,Surface,1,Image 1,1,2927,
0.855051,,Surface,1,Image 1,1,2928,
1.57798,,Surface,1,Image 1,1,2929,
0.653982,,Surface,1,Image 1,1,2930,
4.41757,,Surface,1,Image 1,1,2933,
1.69588,,Surface,1,Image 1,1,2934,
17.1529,,Surface,1,Image 1,1,2935,
1.2717,,Surface,1,Image 1,1,2936,
0.651037,,Surface,1,Image 1,1,2939,
1.51488,,Surface,1,Image 1,1,2940,
1.08975,,Surface,1,Image 1,1,2941,
16.2996,,Surface,1,Image 1,1,2942,
0.912088,,Surface,1,Image 1,1,2943,
10.483,,Surface,1,Image 1,1,2944,
27.1883,,Surface,1,Image 1,1,2945,
2.54488,,Surface,1,Image 1,1,2946,
15.4976,,Surface,1,Image 1,1,2947,
1.6514,,Surface,1,Image 1,1,2948,
4.32162e-06,,Surface,1,Image 1,1,2949,
0.0452925,,Surface,1,Image 1,1,2950,
1.43068,,Surface,1,Image 1,1,2951,
6.56193,,Surface,1,Image 1,1,2952,
3.04012,,Surface,1,Image 1,1,2953,
4.085,,Surface,1,Image 1,1,2955,
0.00137654,,Surface,1,Image 1,1,2956,
0.246125,,Surface,1,Image 1,1,2957,
2.66982,,Surface,1,Image 1,1,2958,
13.8757,,Surface,1,Image 1,1,2959,
1.26426,,Surface,1,Image 1,1,2960,
11.9578,,Surface,1,Image 1,1,2961,
0.604741,,Surface,1,Image 1,1,2962,
7.65318,,Surface,1,Image 1,1,2963,
0.315888,,Surface,1,Image 1,1,2964,
0.882225,,Surface,1,Image 1,1,2965,
3.84755,,Surface,1,Image 1,1,2966,
3.93887,,Surface,1,Image 1,1,2968,
1.51486,,Surface,1,Image 1,1,2969,
1.43381,,Surface,1,Image 1,1,2970,
0.00457075,,Surface,1,Image 1,1,2971,
29.7784,,Surface,1,Image 1,1,2972,
13.0216,,Surface,1,Image 1,1,2973,
2.90721,,Surface,1,Image 1,1,2974,
0.00559627,,Surface,1,Image 1,1,2975,
1.01785,,Surface,1,Image 1,1,2976,
0.979571,,Surface,1,Image 1,1,2977,
0.224694,,Surface,1,Image 1,1,2978,
0.940193,,Surface,1,Image 1,1,2979,
1.619,,Surface,1,Image 1,1,2980,
0.00865123,,Surface,1,Image 1,1,2981,
1.57332,,Surface,1,Image 1,1,2982,
2.43462,,Surface,1,Image 1,1,2983,
0.954344,,Surface,1,Image 1,1,2984,
2.5485,,Surface,1,Image 1,1,2985,
1.11659,,Surface,1,Image 1,1,2986,
0.455445,,Surface,1,Image 1,1,2987,
4.45451,,Surface,1,Image 1,1,2988,
1.4268,,Surface,1,Image 1,1,2989,
0.121891,,Surface,1,Image 1,1,2990,
3.0706,,Surface,1,Image 1,1,2992,
0.32921,,Surface,1,Image 1,1,2993,
1.35632,,Surface,1,Image 1,1,2994,
1.38425,,Surface,1,Image 1,1,2995,
0.140464,,Surface,1,Image 1,1,2996,
0.4586,,Surface,1,Image 1,1,2997,
0.989212,,Surface,1,Image 1,1,2998,
1.15198,,Surface,1,Image 1,1,2999,
4.92775,,Surface,1,Image 1,1,3000,
1.79998,,Surface,1,Image 1,1,3001,
0.469432,,Surface,1,Image 1,1,3002,
0.619126,,Surface,1,Image 1,1,3003,
0.356795,,Surface,1,Image 1,1,3004,
7.2432,,Surface,1,Image 1,1,3005,
2.14405,,Surface,1,Image 1,1,3006,
0.268358,,Surface,1,Image 1,1,3007,
2.63061,,Surface,1,Image 1,1,3008,
0.94906,,Surface,1,Image 1,1,3009,
1.99371,,Surface,1,Image 1,1,3010,
6.77823e-06,,Surface,1,Image 1,1,3011,
47.5824,,Surface,1,Image 1,1,3012,
0.103707,,Surface,1,Image 1,1,3013,
1.93557,,Surface,1,Image 1,1,3015,
1.42081,,Surface,1,Image 1,1,3016,
9.22295,,Surface,1,Image 1,1,3017,
1.82887,,Surface,1,Image 1,1,3018,
4.76198,,Surface,1,Image 1,1,3020,
4.10975,,Surface,1,Image 1,1,3021,
0.540409,,Surface,1,Image 1,1,3022,
3.06404,,Surface,1,Image 1,1,3024,
1.35272,,Surface,1,Image 1,1,3025,
4.84868,,Surface,1,Image 1,1,3026,
2.08817,,Surface,1,Image 1,1,3027,
0.664842,,Surface,1,Image 1,1,3028,
2.50517,,Surface,1,Image 1,1,3029,
5.01741,,Surface,1,Image 1,1,3030,
14.2038,,Surface,1,Image 1,1,3031,
0.291066,,Surface,1,Image 1,1,3033,
0.66697,,Surface,1,Image 1,1,3034,
0.0568574,,Surface,1,Image 1,1,3035,
2.05734,,Surface,1,Image 1,1,3036,
16.3074,,Surface,1,Image 1,1,3037,
0.0385831,,Surface,1,Image 1,1,3038,
0.0863933,,Surface,1,Image 1,1,3039,
1.41598,,Surface,1,Image 1,1,3040,
0.317781,,Surface,1,Image 1,1,3041,
7.27571,,Surface,1,Image 1,1,3042,
2.03491,,Surface,1,Image 1,1,3043,
0.0763164,,Surface,1,Image 1,1,3044,
2.28236,,Surface,1,Image 1,1,3045,
1.01299,,Surface,1,Image 1,1,3046,
0.100557,,Surface,1,Image 1,1,3047,
0.252202,,Surface,1,Image 1,1,3048,
4.47765,,Surface,1,Image 1,1,3049,
3.03441,,Surface,1,Image 1,1,3050,
12.0885,,Surface,1,Image 1,1,3051,
1.01023,,Surface,1,Image 1,1,3052,
0.444826,,Surface,1,Image 1,1,3053,
0.581876,,Surface,1,Image 1,1,3054,
0.267327,,Surface,1,Image 1,1,3055,
1.24982,,Surface,1,Image 1,1,3056,
7.21545,,Surface,1,Image 1,1,3057,
25.1438,,Surface,1,Image 1,1,3058,
1.37412,,Surface,1,Image 1,1,3059,
0.0671059,,Surface,1,Image 1,1,3060,
1.66424,,Surface,1,Image 1,1,3061,
1.69349,,Surface,1,Image 1,1,3062,
2.85844,,Surface,1,Image 1,1,3063,
1.17928,,Surface,1,Image 1,1,3064,
1.319,,Surface,1,Image 1,1,3065,
1.91759,,Surface,1,Image 1,1,3066,
1.49956,,Surface,1,Image 1,1,3067,
1.89972,,Surface,1,Image 1,1,3068,
1.42577,,Surface,1,Image 1,1,3069,
0.000482034,,Surface,1,Image 1,1,3070,
0.0784724,,Surface,1,Image 1,1,3071,
0.515306,,Surface,1,Image 1,1,3072,
1.22386,,Surface,1,Image 1,1,3073,
0.815802,,Surface,1,Image 1,1,3075,
2.86911,,Surface,1,Image 1,1,3076,
18.7784,,Surface,1,Image 1,1,3077,
0.547988,,Surface,1,Image 1,1,3078,
0.156233,,Surface,1,Image 1,1,3079,
0.931593,,Surface,1,Image 1,1,3080,
1.00679,,Surface,1,Image 1,1,3082,
4.5726e-06,,Surface,1,Image 1,1,3084,
0.0365906,,Surface,1,Image 1,1,3086,
8.28388,,Surface,1,Image 1,1,3087,
0.110145,,Surface,1,Image 1,1,3088,
0.771997,,Surface,1,Image 1,1,3089,
0.920368,,Surface,1,Image 1,1,3091,
1.68498,,Surface,1,Image 1,1,3092,
0.0227036,,Surface,1,Image 1,1,3094,
1.54676,,Surface,1,Image 1,1,3095,
0.834603,,Surface,1,Image 1,1,3096,
0.205363,,Surface,1,Image 1,1,3097,
14.2023,,Surface,1,Image 1,1,3098,
3.05856,,Surface,1,Image 1,1,3099,
8.51264,,Surface,1,Image 1,1,3102,
1.22176,,Surface,1,Image 1,1,3103,
7.38092,,Surface,1,Image 1,1,3104,
1.01169,,Surface,1,Image 1,1,3105,
1.45992,,Surface,1,Image 1,1,3106,
1.98878,,Surface,1,Image 1,1,3107,
0.630229,,Surface,1,Image 1,1,3108,
1.54661,,Surface,1,Image 1,1,3109,
2.18643,,Surface,1,Image 1,1,3110,
0.00575612,,Surface,1,Image 1,1,3111,
1.05891,,Surface,1,Image 1,1,3112,
3.12109,,Surface,1,Image 1,1,3113,
0.0602457,,Surface,1,Image 1,1,3115,
0.764488,,Surface,1,Image 1,1,3116,
1.77976,,Surface,1,Image 1,1,3117,
14.8507,,Surface,1,Image 1,1,3118,
5.11523,,Surface,1,Image 1,1,3119,
1.55022,,Surface,1,Image 1,1,3120,
0.424845,,Surface,1,Image 1,1,3123,
2.44987,,Surface,1,Image 1,1,3124,
0.192834,,Surface,1,Image 1,1,3125,
2.69268,,Surface,1,Image 1,1,3126,
10.843,,Surface,1,Image 1,1,3128,
8.91617,,Surface,1,Image 1,1,3130,
1.57603,,Surface,1,Image 1,1,3132,
1.63121,,Surface,1,Image 1,1,3133,
1.82238,,Surface,1,Image 1,1,3134,
0.575453,,Surface,1,Image 1,1,3135,
1.13183,,Surface,1,Image 1,1,3136,
5.27877,,Surface,1,Image 1,1,3138,
0.219254,,Surface,1,Image 1,1,3139,
0.31919,,Surface,1,Image 1,1,3140,
0.00871463,,Surface,1,Image 1,1,3141,
1.54547,,Surface,1,Image 1,1,3143,
3.70135,,Surface,1,Image 1,1,3144,
1.26107,,Surface,1,Image 1,1,3145,
5.26128,,Surface,1,Image 1,1,3146,
3.11102,,Surface,1,Image 1,1,3147,
2.74829,,Surface,1,Image 1,1,3148,
1.4783,,Surface,1,Image 1,1,3149,
3.2781,,Surface,1,Image 1,1,3150,
0.0735275,,Surface,1,Image 1,1,3151,
1.13967,,Surface,1,Image 1,1,3153,
5.89309,,Surface,1,Image 1,1,3154,
10.6122,,Surface,1,Image 1,1,3155,
0.00108353,,Surface,1,Image 1,1,3156,
1.19395,,Surface,1,Image 1,1,3157,
1.81525,,Surface,1,Image 1,1,3158,
2.26937,,Surface,1,Image 1,1,3159,
0.496642,,Surface,1,Image 1,1,3160,
0.0010658,,Surface,1,Image 1,1,3161,
16.4791,,Surface,1,Image 1,1,3162,
1.52475,,Surface,1,Image 1,1,3163,
1.57126,,Surface,1,Image 1,1,3164,
0.834877,,Surface,1,Image 1,1,3165,
1.0102,,Surface,1,Image 1,1,3166,
17.1031,,Surface,1,Image 1,1,3167,
0.519369,,Surface,1,Image 1,1,3168,
0.857237,,Surface,1,Image 1,1,3169,
6.42719,,Surface,1,Image 1,1,3170,
0.71673,,Surface,1,Image 1,1,3171,
2.10975,,Surface,1,Image 1,1,3172,
1.94776,,Surface,1,Image 1,1,3173,
2.00634,,Surface,1,Image 1,1,3174,
0.0038232,,Surface,1,Image 1,1,3175,
0.21974,,Surface,1,Image 1,1,3176,
0.000202404,,Surface,1,Image 1,1,3177,
0.899041,,Surface,1,Image 1,1,3178,
1.34136,,Surface,1,Image 1,1,3180,
0.204818,,Surface,1,Image 1,1,3181,
0.436125,,Surface,1,Image 1,1,3182,
0.931309,,Surface,1,Image 1,1,3185,
18.6916,,Surface,1,Image 1,1,3186,
0.756138,,Surface,1,Image 1,1,3187,
0.00433328,,Surface,1,Image 1,1,3188,
1.68758,,Surface,1,Image 1,1,3190,
4.43235,,Surface,1,Image 1,1,3191,
1.77825,,Surface,1,Image 1,1,3192,
6.90654,,Surface,1,Image 1,1,3193,
0.198488,,Surface,1,Image 1,1,3195,
0.552794,,Surface,1,Image 1,1,3196,
6.98741,,Surface,1,Image 1,1,3197,
0.717122,,Surface,1,Image 1,1,3198,
2.45155,,Surface,1,Image 1,1,3199,
0,,Surface,1,Image 1,1,3200,
34.2044,,Surface,1,Image 1,1,3201,
0.506828,,Surface,1,Image 1,1,3202,
0.886707,,Surface,1,Image 1,1,3204,
0.843282,,Surface,1,Image 1,1,3206,
0.385239,,Surface,1,Image 1,1,3208,
0.129085,,Surface,1,Image 1,1,3209,
5.48189,,Surface,1,Image 1,1,3210,
0.933345,,Surface,1,Image 1,1,3211,
0.294106,,Surface,1,Image 1,1,3212,
1.64393,,Surface,1,Image 1,1,3213,
2.73896,,Surface,1,Image 1,1,3214,
2.94239,,Surface,1,Image 1,1,3215,
2.32764,,Surface,1,Image 1,1,3216,
20.6007,,Surface,1,Image 1,1,3217,
0.0154891,,Surface,1,Image 1,1,3218,
5.52948,,Surface,1,Image 1,1,3219,
4.91837e-05,,Surface,1,Image 1,1,3220,
2.7434,,Surface,1,Image 1,1,3221,
0.354913,,Surface,1,Image 1,1,3222,
0.481743,,Surface,1,Image 1,1,3223,
2.63917,,Surface,1,Image 1,1,3225,
1.09419,,Surface,1,Image 1,1,3226,
0.911657,,Surface,1,Image 1,1,3227,
2.03311,,Surface,1,Image 1,1,3228,
0.410557,,Surface,1,Image 1,1,3229,
1.11785,,Surface,1,Image 1,1,3230,
2.43918,,Surface,1,Image 1,1,3231,
0,,Surface,1,Image 1,1,3233,
1.2192,,Surface,1,Image 1,1,3234,
0.0873823,,Surface,1,Image 1,1,3235,
3.21823,,Surface,1,Image 1,1,3236,
8.95564,,Surface,1,Image 1,1,3237,
0.858744,,Surface,1,Image 1,1,3238,
1.91032,,Surface,1,Image 1,1,3239,
5.91434,,Surface,1,Image 1,1,3240,
5.84216,,Surface,1,Image 1,1,3241,
0.253735,,Surface,1,Image 1,1,3242,
1.50668,,Surface,1,Image 1,1,3243,
3.5898,,Surface,1,Image 1,1,3244,
0.967044,,Surface,1,Image 1,1,3245,
0.649045,,Surface,1,Image 1,1,3246,
0.117821,,Surface,1,Image 1,1,3247,
0.439577,,Surface,1,Image 1,1,3248,
0.999963,,Surface,1,Image 1,1,3249,
2.23878,,Surface,1,Image 1,1,3250,
0.734557,,Surface,1,Image 1,1,3251,
2.78714,,Surface,1,Image 1,1,3252,
2.61929,,Surface,1,Image 1,1,3253,
0.239226,,Surface,1,Image 1,1,3254,
20.6447,,Surface,1,Image 1,1,3255,
2.46119,,Surface,1,Image 1,1,3257,
1.18548,,Surface,1,Image 1,1,3259,
0.0172164,,Surface,1,Image 1,1,3260,
2.60494,,Surface,1,Image 1,1,3261,
1.48176,,Surface,1,Image 1,1,3262,
0.860391,,Surface,1,Image 1,1,3263,
2.23416,,Surface,1,Image 1,1,3264,
0.854992,,Surface,1,Image 1,1,3265,
0.537888,,Surface,1,Image 1,1,3266,
3.47217,,Surface,1,Image 1,1,3268,
3.32738,,Surface,1,Image 1,1,3269,
11.3236,,Surface,1,Image 1,1,3270,
0.938256,,Surface,1,Image 1,1,3272,
2.52443,,Surface,1,Image 1,1,3273,
1.56679,,Surface,1,Image 1,1,3274,
1.17139e-05,,Surface,1,Image 1,1,3275,
10.4441,,Surface,1,Image 1,1,3276,
1.60678,,Surface,1,Image 1,1,3277,
1.16788,,Surface,1,Image 1,1,3278,
0.873806,,Surface,1,Image 1,1,3279,
20.8085,,Surface,1,Image 1,1,3280,
7.35828,,Surface,1,Image 1,1,3281,
0.301629,,Surface,1,Image 1,1,3282,
1.29396,,Surface,1,Image 1,1,3283,
0.407642,,Surface,1,Image 1,1,3284,
0.295577,,Surface,1,Image 1,1,3285,
19.5083,,Surface,1,Image 1,1,3286,
0.456048,,Surface,1,Image 1,1,3287,
0.080686,,Surface,1,Image 1,1,3288,
7.85525,,Surface,1,Image 1,1,3289,
0.194209,,Surface,1,Image 1,1,3290,
10.3392,,Surface,1,Image 1,1,3292,
18.3285,,Surface,1,Image 1,1,3293,
0.000218652,,Surface,1,Image 1,1,3294,
2.02752,,Surface,1,Image 1,1,3295,
2.92168,,Surface,1,Image 1,1,3296,
2.85473,,Surface,1,Image 1,1,3297,
2.18724,,Surface,1,Image 1,1,3298,
0.751816,,Surface,1,Image 1,1,3299,
1.27938,,Surface,1,Image 1,1,3300,
0.623205,,Surface,1,Image 1,1,3301,
0.762873,,Surface,1,Image 1,1,3302,
1.65307,,Surface,1,Image 1,1,3303,
2.74525,,Surface,1,Image 1,1,3304,
2.62136,,Surface,1,Image 1,1,3305,
41.582,,Surface,1,Image 1,1,3306,
1.01635,,Surface,1,Image 1,1,3307,
9.18311,,Surface,1,Image 1,1,3308,
0.472325,,Surface,1,Image 1,1,3309,
2.00708,,Surface,1,Image 1,1,3310,
0.880573,,Surface,1,Image 1,1,3311,
1.87919,,Surface,1,Image 1,1,3312,
4.80141,,Surface,1,Image 1,1,3313,
0.0420857,,Surface,1,Image 1,1,3315,
7.01976,,Surface,1,Image 1,1,3316,
0.794908,,Surface,1,Image 1,1,3317,
0.561436,,Surface,1,Image 1,1,3318,
0.387658,,Surface,1,Image 1,1,3319,
10.8304,,Surface,1,Image 1,1,3320,
4.30376,,Surface,1,Image 1,1,3321,
0.0666378,,Surface,1,Image 1,1,3322,
8.83486,,Surface,1,Image 1,1,3323,
25.7385,,Surface,1,Image 1,1,3324,
1.38369,,Surface,1,Image 1,1,3325,
3.84546,,Surface,1,Image 1,1,3326,
1.93946,,Surface,1,Image 1,1,3327,
0.658306,,Surface,1,Image 1,1,3328,
0.414499,,Surface,1,Image 1,1,3329,
1.46733,,Surface,1,Image 1,1,3330,
4.57122,,Surface,1,Image 1,1,3331,
28.4343,,Surface,1,Image 1,1,3332,
1.24095,,Surface,1,Image 1,1,3333,
1.05802,,Surface,1,Image 1,1,3334,
3.9782,,Surface,1,Image 1,1,3335,
2.9158,,Surface,1,Image 1,1,3336,
2.04595,,Surface,1,Image 1,1,3337,
3.51889,,Surface,1,Image 1,1,3338,
1.88013,,Surface,1,Image 1,1,3339,
8.20199,,Surface,1,Image 1,1,3341,
0.643663,,Surface,1,Image 1,1,3342,
0.00122454,,Surface,1,Image 1,1,3343,
2.92016,,Surface,1,Image 1,1,3344,
1.32903,,Surface,1,Image 1,1,3345,
0.75337,,Surface,1,Image 1,1,3346,
4.2355,,Surface,1,Image 1,1,3347,
0.447378,,Surface,1,Image 1,1,3350,
14.643,,Surface,1,Image 1,1,3351,
10.0755,,Surface,1,Image 1,1,3352,
9.33736,,Surface,1,Image 1,1,3353,
1.28649,,Surface,1,Image 1,1,3354,
11.8154,,Surface,1,Image 1,1,3355,
6.64289,,Surface,1,Image 1,1,3356,
22.2835,,Surface,1,Image 1,1,3357,
34.7995,,Surface,1,Image 1,1,3359,
8.58306,,Surface,1,Image 1,1,3360,
0.854975,,Surface,1,Image 1,1,3363,
0.984396,,Surface,1,Image 1,1,3364,
2.95116,,Surface,1,Image 1,1,3365,
0.0093076,,Surface,1,Image 1,1,3366,
0.0826721,,Surface,1,Image 1,1,3367,
0.000499075,,Surface,1,Image 1,1,3368,
0.834287,,Surface,1,Image 1,1,3369,
2.36252,,Surface,1,Image 1,1,3370,
1.54008,,Surface,1,Image 1,1,3371,
4.46107,,Surface,1,Image 1,1,3372,
2.75375,,Surface,1,Image 1,1,3373,
0.0820194,,Surface,1,Image 1,1,3374,
10.6895,,Surface,1,Image 1,1,3375,
0.778812,,Surface,1,Image 1,1,3376,
0.418967,,Surface,1,Image 1,1,3379,
0.650248,,Surface,1,Image 1,1,3380,
2.13522,,Surface,1,Image 1,1,3381,
30.2022,,Surface,1,Image 1,1,3382,
3.07494,,Surface,1,Image 1,1,3383,
3.53458,,Surface,1,Image 1,1,3384,
0.163631,,Surface,1,Image 1,1,3385,
0.989166,,Surface,1,Image 1,1,3386,
1.51418,,Surface,1,Image 1,1,3387,
1.06,,Surface,1,Image 1,1,3388,
16.0401,,Surface,1,Image 1,1,3389,
1.36368,,Surface,1,Image 1,1,3390,
11.4322,,Surface,1,Image 1,1,3391,
0.888265,,Surface,1,Image 1,1,3392,
1.01992,,Surface,1,Image 1,1,3393,
1.38812,,Surface,1,Image 1,1,3394,
1.71527,,Surface,1,Image 1,1,3395,
0.859029,,Surface,1,Image 1,1,3396,
0.000165949,,Surface,1,Image 1,1,3397,
0.276199,,Surface,1,Image 1,1,3398,
13.7947,,Surface,1,Image 1,1,3399,
15.3523,,Surface,1,Image 1,1,3400,
0.138887,,Surface,1,Image 1,1,3401,
2.07576,,Surface,1,Image 1,1,3402,
7.52371,,Surface,1,Image 1,1,3403,
2.16005,,Surface,1,Image 1,1,3404,
2.34513,,Surface,1,Image 1,1,3405,
20.2312,,Surface,1,Image 1,1,3406,
11.1268,,Surface,1,Image 1,1,3407,
17.1702,,Surface,1,Image 1,1,3409,
0.718547,,Surface,1,Image 1,1,3410,
0.486115,,Surface,1,Image 1,1,3411,
0.761789,,Surface,1,Image 1,1,3412,
2.77008,,Surface,1,Image 1,1,3413,
2.72653,,Surface,1,Image 1,1,3414,
0.754323,,Surface,1,Image 1,1,3415,
0.14495,,Surface,1,Image 1,1,3416,
3.67135,,Surface,1,Image 1,1,3417,
24.0759,,Surface,1,Image 1,1,3419,
4.6855,,Surface,1,Image 1,1,3420,
1.71239,,Surface,1,Image 1,1,3421,
0.624475,,Surface,1,Image 1,1,3424,
1.37353,,Surface,1,Image 1,1,3425,
10.3701,,Surface,1,Image 1,1,3426,
0.570554,,Surface,1,Image 1,1,3429,
7.24409,,Surface,1,Image 1,1,3430,
0.106799,,Surface,1,Image 1,1,3431,
0.986697,,Surface,1,Image 1,1,3432,
1.41844,,Surface,1,Image 1,1,3433,
1.96722,,Surface,1,Image 1,1,3434,
5.60894,,Surface,1,Image 1,1,3435,
1.08163,,Surface,1,Image 1,1,3436,
1.31792,,Surface,1,Image 1,1,3437,
3.2275,,Surface,1,Image 1,1,3438,
0.631671,,Surface,1,Image 1,1,3439,
1.54454,,Surface,1,Image 1,1,3440,
2.13986,,Surface,1,Image 1,1,3441,
8.93426e-06,,Surface,1,Image 1,1,3442,
2.10898,,Surface,1,Image 1,1,3443,
2.27484,,Surface,1,Image 1,1,3445,
11.5443,,Surface,1,Image 1,1,3446,
1.45061,,Surface,1,Image 1,1,3447,
8.47676,,Surface,1,Image 1,1,3448,
29.6444,,Surface,1,Image 1,1,3449,
0.971573,,Surface,1,Image 1,1,3450,
1.58846,,Surface,1,Image 1,1,3451,
0.642359,,Surface,1,Image 1,1,3452,
12.5869,,Surface,1,Image 1,1,3453,
24.3641,,Surface,1,Image 1,1,3454,
4.99694,,Surface,1,Image 1,1,3455,
5.97061,,Surface,1,Image 1,1,3456,
0.188138,,Surface,1,Image 1,1,3457,
