
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1168,,Surface,7,Image 1,1,1614,
4870,,Surface,7,Image 1,1,1615,
13234,,Surface,7,Image 1,1,1616,
2255,,Surface,7,Image 1,1,1617,
3635,,Surface,7,Image 1,1,1618,
1300,,Surface,7,Image 1,1,1619,
2169,,Surface,7,Image 1,1,1620,
1647,,Surface,7,Image 1,1,1621,
2913,,Surface,7,Image 1,1,1622,
10107,,Surface,7,Image 1,1,1623,
7362,,Surface,7,Image 1,1,1625,
768,,Surface,7,Image 1,1,1626,
1301,,Surface,7,Image 1,1,1627,
7186,,Surface,7,Image 1,1,1628,
2978,,Surface,7,Image 1,1,1629,
152,,Surface,7,Image 1,1,1630,
528,,Surface,7,Image 1,1,1631,
3091,,Surface,7,Image 1,1,1635,
795,,Surface,7,Image 1,1,1636,
3849,,Surface,7,Image 1,1,1638,
6142,,Surface,7,Image 1,1,1639,
816,,Surface,7,Image 1,1,1640,
321,,Surface,7,Image 1,1,1641,
3378,,Surface,7,Image 1,1,1642,
897,,Surface,7,Image 1,1,1643,
2244,,Surface,7,Image 1,1,1644,
2686,,Surface,7,Image 1,1,1645,
2954,,Surface,7,Image 1,1,1646,
3145,,Surface,7,Image 1,1,1647,
2182,,Surface,7,Image 1,1,1648,
1747,,Surface,7,Image 1,1,1649,
930,,Surface,7,Image 1,1,1650,
2854,,Surface,7,Image 1,1,1651,
1127,,Surface,7,Image 1,1,1652,
4091,,Surface,7,Image 1,1,1653,
8255,,Surface,7,Image 1,1,1654,
140,,Surface,7,Image 1,1,1655,
2980,,Surface,7,Image 1,1,1656,
408,,Surface,7,Image 1,1,1657,
2381,,Surface,7,Image 1,1,1659,
2461,,Surface,7,Image 1,1,1660,
950,,Surface,7,Image 1,1,1661,
588,,Surface,7,Image 1,1,1662,
1010,,Surface,7,Image 1,1,1663,
1464,,Surface,7,Image 1,1,1664,
964,,Surface,7,Image 1,1,1665,
9874,,Surface,7,Image 1,1,1666,
1231,,Surface,7,Image 1,1,1667,
612,,Surface,7,Image 1,1,1668,
1845,,Surface,7,Image 1,1,1669,
13483,,Surface,7,Image 1,1,1670,
395,,Surface,7,Image 1,1,1671,
2898,,Surface,7,Image 1,1,1672,
1998,,Surface,7,Image 1,1,1674,
4448,,Surface,7,Image 1,1,1675,
3092,,Surface,7,Image 1,1,1676,
219,,Surface,7,Image 1,1,1677,
52,,Surface,7,Image 1,1,1678,
222,,Surface,7,Image 1,1,1679,
4450,,Surface,7,Image 1,1,1680,
573,,Surface,7,Image 1,1,1681,
2040,,Surface,7,Image 1,1,1682,
2066,,Surface,7,Image 1,1,1683,
4682,,Surface,7,Image 1,1,1684,
5193,,Surface,7,Image 1,1,1685,
107,,Surface,7,Image 1,1,1686,
5039,,Surface,7,Image 1,1,1687,
918,,Surface,7,Image 1,1,1688,
1249,,Surface,7,Image 1,1,1689,
1849,,Surface,7,Image 1,1,1690,
137,,Surface,7,Image 1,1,1691,
11974,,Surface,7,Image 1,1,1692,
118,,Surface,7,Image 1,1,1693,
2237,,Surface,7,Image 1,1,1694,
2141,,Surface,7,Image 1,1,1696,
2025,,Surface,7,Image 1,1,1697,
1254,,Surface,7,Image 1,1,1699,
906,,Surface,7,Image 1,1,1700,
3292,,Surface,7,Image 1,1,1701,
201,,Surface,7,Image 1,1,1702,
1377,,Surface,7,Image 1,1,1703,
4752,,Surface,7,Image 1,1,1704,
13162,,Surface,7,Image 1,1,1705,
48,,Surface,7,Image 1,1,1706,
10866,,Surface,7,Image 1,1,1707,
3567,,Surface,7,Image 1,1,1708,
5730,,Surface,7,Image 1,1,1709,
1331,,Surface,7,Image 1,1,1710,
3632,,Surface,7,Image 1,1,1711,
172,,Surface,7,Image 1,1,1712,
98,,Surface,7,Image 1,1,1713,
6883,,Surface,7,Image 1,1,1714,
157,,Surface,7,Image 1,1,1715,
3979,,Surface,7,Image 1,1,1716,
3917,,Surface,7,Image 1,1,1718,
2362,,Surface,7,Image 1,1,1719,
1354,,Surface,7,Image 1,1,1720,
181,,Surface,7,Image 1,1,1721,
222,,Surface,7,Image 1,1,1722,
132,,Surface,7,Image 1,1,1723,
640,,Surface,7,Image 1,1,1724,
142,,Surface,7,Image 1,1,1725,
1351,,Surface,7,Image 1,1,1726,
4114,,Surface,7,Image 1,1,1727,
4219,,Surface,7,Image 1,1,1728,
2122,,Surface,7,Image 1,1,1729,
904,,Surface,7,Image 1,1,1730,
1272,,Surface,7,Image 1,1,1731,
4420,,Surface,7,Image 1,1,1732,
1548,,Surface,7,Image 1,1,1733,
2148,,Surface,7,Image 1,1,1734,
803,,Surface,7,Image 1,1,1735,
349,,Surface,7,Image 1,1,1736,
86,,Surface,7,Image 1,1,1737,
363,,Surface,7,Image 1,1,1738,
4535,,Surface,7,Image 1,1,1739,
343,,Surface,7,Image 1,1,1740,
3031,,Surface,7,Image 1,1,1741,
758,,Surface,7,Image 1,1,1742,
3430,,Surface,7,Image 1,1,1743,
3860,,Surface,7,Image 1,1,1744,
6160,,Surface,7,Image 1,1,1745,
4856,,Surface,7,Image 1,1,1746,
2194,,Surface,7,Image 1,1,1748,
2237,,Surface,7,Image 1,1,1749,
2116,,Surface,7,Image 1,1,1750,
10864,,Surface,7,Image 1,1,1751,
1407,,Surface,7,Image 1,1,1752,
258,,Surface,7,Image 1,1,1753,
1789,,Surface,7,Image 1,1,1754,
393,,Surface,7,Image 1,1,1755,
1171,,Surface,7,Image 1,1,1756,
827,,Surface,7,Image 1,1,1757,
183,,Surface,7,Image 1,1,1758,
882,,Surface,7,Image 1,1,1759,
808,,Surface,7,Image 1,1,1760,
1729,,Surface,7,Image 1,1,1762,
2573,,Surface,7,Image 1,1,1763,
2109,,Surface,7,Image 1,1,1764,
8577,,Surface,7,Image 1,1,1765,
66,,Surface,7,Image 1,1,1766,
963,,Surface,7,Image 1,1,1767,
1951,,Surface,7,Image 1,1,1768,
64,,Surface,7,Image 1,1,1769,
4629,,Surface,7,Image 1,1,1770,
8822,,Surface,7,Image 1,1,1771,
2287,,Surface,7,Image 1,1,1772,
94,,Surface,7,Image 1,1,1774,
168,,Surface,7,Image 1,1,1775,
313,,Surface,7,Image 1,1,1776,
318,,Surface,7,Image 1,1,1777,
6339,,Surface,7,Image 1,1,1778,
602,,Surface,7,Image 1,1,1779,
139,,Surface,7,Image 1,1,1780,
7605,,Surface,7,Image 1,1,1781,
3722,,Surface,7,Image 1,1,1782,
2606,,Surface,7,Image 1,1,1783,
51,,Surface,7,Image 1,1,1784,
626,,Surface,7,Image 1,1,1786,
8422,,Surface,7,Image 1,1,1787,
1523,,Surface,7,Image 1,1,1788,
3610,,Surface,7,Image 1,1,1789,
1459,,Surface,7,Image 1,1,1790,
5565,,Surface,7,Image 1,1,1792,
4504,,Surface,7,Image 1,1,1793,
1064,,Surface,7,Image 1,1,1794,
5483,,Surface,7,Image 1,1,1795,
707,,Surface,7,Image 1,1,1796,
5307,,Surface,7,Image 1,1,1797,
1880,,Surface,7,Image 1,1,1798,
5917,,Surface,7,Image 1,1,1799,
1428,,Surface,7,Image 1,1,1800,
2190,,Surface,7,Image 1,1,1801,
2099,,Surface,7,Image 1,1,1802,
1911,,Surface,7,Image 1,1,1803,
17214,,Surface,7,Image 1,1,1804,
1880,,Surface,7,Image 1,1,1805,
4341,,Surface,7,Image 1,1,1806,
572,,Surface,7,Image 1,1,1807,
1551,,Surface,7,Image 1,1,1808,
807,,Surface,7,Image 1,1,1809,
825,,Surface,7,Image 1,1,1810,
2857,,Surface,7,Image 1,1,1811,
1383,,Surface,7,Image 1,1,1812,
641,,Surface,7,Image 1,1,1813,
5082,,Surface,7,Image 1,1,1814,
75,,Surface,7,Image 1,1,1815,
632,,Surface,7,Image 1,1,1816,
5495,,Surface,7,Image 1,1,1817,
1055,,Surface,7,Image 1,1,1818,
4379,,Surface,7,Image 1,1,1819,
1005,,Surface,7,Image 1,1,1820,
122,,Surface,7,Image 1,1,1822,
5289,,Surface,7,Image 1,1,1823,
704,,Surface,7,Image 1,1,1824,
1038,,Surface,7,Image 1,1,1825,
1791,,Surface,7,Image 1,1,1826,
1288,,Surface,7,Image 1,1,1828,
272,,Surface,7,Image 1,1,1829,
9651,,Surface,7,Image 1,1,1830,
20,,Surface,7,Image 1,1,1831,
870,,Surface,7,Image 1,1,1832,
1600,,Surface,7,Image 1,1,1833,
983,,Surface,7,Image 1,1,1834,
375,,Surface,7,Image 1,1,1835,
1003,,Surface,7,Image 1,1,1836,
1948,,Surface,7,Image 1,1,1837,
1157,,Surface,7,Image 1,1,1838,
2916,,Surface,7,Image 1,1,1839,
212,,Surface,7,Image 1,1,1840,
1838,,Surface,7,Image 1,1,1841,
1656,,Surface,7,Image 1,1,1842,
3995,,Surface,7,Image 1,1,1843,
81,,Surface,7,Image 1,1,1844,
757,,Surface,7,Image 1,1,1845,
441,,Surface,7,Image 1,1,1846,
3298,,Surface,7,Image 1,1,1847,
4710,,Surface,7,Image 1,1,1848,
5333,,Surface,7,Image 1,1,1849,
294,,Surface,7,Image 1,1,1850,
1211,,Surface,7,Image 1,1,1851,
845,,Surface,7,Image 1,1,1852,
2904,,Surface,7,Image 1,1,1853,
5117,,Surface,7,Image 1,1,1854,
6419,,Surface,7,Image 1,1,1855,
1458,,Surface,7,Image 1,1,1856,
2525,,Surface,7,Image 1,1,1857,
547,,Surface,7,Image 1,1,1858,
2592,,Surface,7,Image 1,1,1859,
817,,Surface,7,Image 1,1,1860,
2304,,Surface,7,Image 1,1,1861,
174,,Surface,7,Image 1,1,1862,
2130,,Surface,7,Image 1,1,1863,
10972,,Surface,7,Image 1,1,1864,
4862,,Surface,7,Image 1,1,1865,
3796,,Surface,7,Image 1,1,1866,
5860,,Surface,7,Image 1,1,1867,
3327,,Surface,7,Image 1,1,1868,
448,,Surface,7,Image 1,1,1869,
67,,Surface,7,Image 1,1,1870,
7533,,Surface,7,Image 1,1,1871,
3147,,Surface,7,Image 1,1,1872,
6950,,Surface,7,Image 1,1,1874,
12510,,Surface,7,Image 1,1,1875,
3512,,Surface,7,Image 1,1,1876,
115,,Surface,7,Image 1,1,1878,
4883,,Surface,7,Image 1,1,1879,
916,,Surface,7,Image 1,1,1880,
458,,Surface,7,Image 1,1,1882,
1265,,Surface,7,Image 1,1,1883,
2867,,Surface,7,Image 1,1,1884,
1832,,Surface,7,Image 1,1,1885,
580,,Surface,7,Image 1,1,1886,
4758,,Surface,7,Image 1,1,1887,
353,,Surface,7,Image 1,1,1888,
1300,,Surface,7,Image 1,1,1889,
7380,,Surface,7,Image 1,1,1890,
173,,Surface,7,Image 1,1,1891,
282,,Surface,7,Image 1,1,1892,
114,,Surface,7,Image 1,1,1893,
3916,,Surface,7,Image 1,1,1894,
2809,,Surface,7,Image 1,1,1895,
155,,Surface,7,Image 1,1,1896,
85,,Surface,7,Image 1,1,1897,
91,,Surface,7,Image 1,1,1898,
2105,,Surface,7,Image 1,1,1899,
4008,,Surface,7,Image 1,1,1900,
991,,Surface,7,Image 1,1,1901,
1749,,Surface,7,Image 1,1,1902,
2553,,Surface,7,Image 1,1,1903,
5783,,Surface,7,Image 1,1,1904,
1942,,Surface,7,Image 1,1,1905,
408,,Surface,7,Image 1,1,1906,
547,,Surface,7,Image 1,1,1907,
111,,Surface,7,Image 1,1,1908,
839,,Surface,7,Image 1,1,1909,
289,,Surface,7,Image 1,1,1910,
9914,,Surface,7,Image 1,1,1911,
533,,Surface,7,Image 1,1,1912,
4781,,Surface,7,Image 1,1,1913,
1024,,Surface,7,Image 1,1,1915,
1602,,Surface,7,Image 1,1,1916,
1564,,Surface,7,Image 1,1,1917,
706,,Surface,7,Image 1,1,1918,
9610,,Surface,7,Image 1,1,1920,
5951,,Surface,7,Image 1,1,1921,
1124,,Surface,7,Image 1,1,1923,
1455,,Surface,7,Image 1,1,1924,
2646,,Surface,7,Image 1,1,1925,
8297,,Surface,7,Image 1,1,1926,
3749,,Surface,7,Image 1,1,1928,
5033,,Surface,7,Image 1,1,1929,
2566,,Surface,7,Image 1,1,1931,
3773,,Surface,7,Image 1,1,1932,
526,,Surface,7,Image 1,1,1933,
3370,,Surface,7,Image 1,1,1936,
5212,,Surface,7,Image 1,1,1937,
20796,,Surface,7,Image 1,1,1938,
1099,,Surface,7,Image 1,1,1939,
169,,Surface,7,Image 1,1,1941,
845,,Surface,7,Image 1,1,1942,
98,,Surface,7,Image 1,1,1943,
4484,,Surface,7,Image 1,1,1944,
1975,,Surface,7,Image 1,1,1945,
2795,,Surface,7,Image 1,1,1946,
2109,,Surface,7,Image 1,1,1947,
218,,Surface,7,Image 1,1,1948,
1294,,Surface,7,Image 1,1,1949,
385,,Surface,7,Image 1,1,1950,
20,,Surface,7,Image 1,1,1951,
487,,Surface,7,Image 1,1,1952,
756,,Surface,7,Image 1,1,1953,
1799,,Surface,7,Image 1,1,1954,
2559,,Surface,7,Image 1,1,1955,
4754,,Surface,7,Image 1,1,1956,
3595,,Surface,7,Image 1,1,1957,
5139,,Surface,7,Image 1,1,1958,
874,,Surface,7,Image 1,1,1959,
1168,,Surface,7,Image 1,1,1960,
6342,,Surface,7,Image 1,1,1962,
259,,Surface,7,Image 1,1,1964,
789,,Surface,7,Image 1,1,1965,
2605,,Surface,7,Image 1,1,1966,
1070,,Surface,7,Image 1,1,1967,
328,,Surface,7,Image 1,1,1968,
5720,,Surface,7,Image 1,1,1969,
4016,,Surface,7,Image 1,1,1970,
10101,,Surface,7,Image 1,1,1972,
37,,Surface,7,Image 1,1,1974,
83,,Surface,7,Image 1,1,1975,
723,,Surface,7,Image 1,1,1976,
4130,,Surface,7,Image 1,1,1977,
2425,,Surface,7,Image 1,1,1979,
1528,,Surface,7,Image 1,1,1982,
66,,Surface,7,Image 1,1,1983,
675,,Surface,7,Image 1,1,1984,
1995,,Surface,7,Image 1,1,1985,
1375,,Surface,7,Image 1,1,1986,
1865,,Surface,7,Image 1,1,1987,
337,,Surface,7,Image 1,1,1988,
167,,Surface,7,Image 1,1,1989,
2945,,Surface,7,Image 1,1,1990,
2390,,Surface,7,Image 1,1,1991,
19562,,Surface,7,Image 1,1,1992,
912,,Surface,7,Image 1,1,1993,
2399,,Surface,7,Image 1,1,1994,
15170,,Surface,7,Image 1,1,1995,
703,,Surface,7,Image 1,1,1996,
914,,Surface,7,Image 1,1,1997,
4925,,Surface,7,Image 1,1,1998,
9003,,Surface,7,Image 1,1,1999,
931,,Surface,7,Image 1,1,2000,
12939,,Surface,7,Image 1,1,2001,
156,,Surface,7,Image 1,1,2002,
327,,Surface,7,Image 1,1,2004,
4947,,Surface,7,Image 1,1,2005,
4126,,Surface,7,Image 1,1,2006,
697,,Surface,7,Image 1,1,2007,
2540,,Surface,7,Image 1,1,2008,
3481,,Surface,7,Image 1,1,2009,
4974,,Surface,7,Image 1,1,2010,
1890,,Surface,7,Image 1,1,2011,
4495,,Surface,7,Image 1,1,2012,
7295,,Surface,7,Image 1,1,2013,
189,,Surface,7,Image 1,1,2014,
1312,,Surface,7,Image 1,1,2015,
14315,,Surface,7,Image 1,1,2016,
6991,,Surface,7,Image 1,1,2017,
755,,Surface,7,Image 1,1,2018,
9337,,Surface,7,Image 1,1,2019,
58,,Surface,7,Image 1,1,2020,
1236,,Surface,7,Image 1,1,2021,
13069,,Surface,7,Image 1,1,2022,
1073,,Surface,7,Image 1,1,2023,
1347,,Surface,7,Image 1,1,2024,
9600,,Surface,7,Image 1,1,2025,
1383,,Surface,7,Image 1,1,2026,
9308,,Surface,7,Image 1,1,2027,
756,,Surface,7,Image 1,1,2028,
1080,,Surface,7,Image 1,1,2030,
1615,,Surface,7,Image 1,1,2031,
20605,,Surface,7,Image 1,1,2032,
1213,,Surface,7,Image 1,1,2033,
1423,,Surface,7,Image 1,1,2034,
1776,,Surface,7,Image 1,1,2035,
602,,Surface,7,Image 1,1,2036,
633,,Surface,7,Image 1,1,2037,
1050,,Surface,7,Image 1,1,2038,
521,,Surface,7,Image 1,1,2039,
1245,,Surface,7,Image 1,1,2040,
6072,,Surface,7,Image 1,1,2041,
279,,Surface,7,Image 1,1,2042,
7849,,Surface,7,Image 1,1,2043,
2392,,Surface,7,Image 1,1,2044,
531,,Surface,7,Image 1,1,2045,
8611,,Surface,7,Image 1,1,2046,
875,,Surface,7,Image 1,1,2047,
111,,Surface,7,Image 1,1,2048,
2617,,Surface,7,Image 1,1,2049,
2393,,Surface,7,Image 1,1,2050,
287,,Surface,7,Image 1,1,2051,
192,,Surface,7,Image 1,1,2054,
2017,,Surface,7,Image 1,1,2055,
2556,,Surface,7,Image 1,1,2056,
6042,,Surface,7,Image 1,1,2057,
420,,Surface,7,Image 1,1,2058,
2072,,Surface,7,Image 1,1,2059,
12682,,Surface,7,Image 1,1,2060,
40,,Surface,7,Image 1,1,2061,
5060,,Surface,7,Image 1,1,2062,
958,,Surface,7,Image 1,1,2063,
2212,,Surface,7,Image 1,1,2064,
4813,,Surface,7,Image 1,1,2065,
169,,Surface,7,Image 1,1,2066,
6684,,Surface,7,Image 1,1,2067,
691,,Surface,7,Image 1,1,2068,
194,,Surface,7,Image 1,1,2069,
1510,,Surface,7,Image 1,1,2070,
2204,,Surface,7,Image 1,1,2072,
2751,,Surface,7,Image 1,1,2073,
359,,Surface,7,Image 1,1,2074,
2488,,Surface,7,Image 1,1,2075,
3867,,Surface,7,Image 1,1,2076,
2288,,Surface,7,Image 1,1,2077,
1812,,Surface,7,Image 1,1,2078,
2021,,Surface,7,Image 1,1,2079,
1977,,Surface,7,Image 1,1,2080,
1393,,Surface,7,Image 1,1,2081,
1330,,Surface,7,Image 1,1,2082,
55,,Surface,7,Image 1,1,2083,
398,,Surface,7,Image 1,1,2085,
4249,,Surface,7,Image 1,1,2086,
839,,Surface,7,Image 1,1,2087,
468,,Surface,7,Image 1,1,2088,
8910,,Surface,7,Image 1,1,2089,
642,,Surface,7,Image 1,1,2090,
684,,Surface,7,Image 1,1,2091,
403,,Surface,7,Image 1,1,2092,
2556,,Surface,7,Image 1,1,2093,
809,,Surface,7,Image 1,1,2094,
3362,,Surface,7,Image 1,1,2095,
3894,,Surface,7,Image 1,1,2096,
2366,,Surface,7,Image 1,1,2097,
61,,Surface,7,Image 1,1,2098,
3033,,Surface,7,Image 1,1,2099,
4196,,Surface,7,Image 1,1,2100,
4879,,Surface,7,Image 1,1,2102,
8520,,Surface,7,Image 1,1,2103,
70,,Surface,7,Image 1,1,2104,
1975,,Surface,7,Image 1,1,2105,
2726,,Surface,7,Image 1,1,2106,
3641,,Surface,7,Image 1,1,2107,
10373,,Surface,7,Image 1,1,2108,
70,,Surface,7,Image 1,1,2109,
1211,,Surface,7,Image 1,1,2110,
1471,,Surface,7,Image 1,1,2111,
2031,,Surface,7,Image 1,1,2112,
561,,Surface,7,Image 1,1,2113,
619,,Surface,7,Image 1,1,2114,
12471,,Surface,7,Image 1,1,2115,
2288,,Surface,7,Image 1,1,2116,
1444,,Surface,7,Image 1,1,2117,
280,,Surface,7,Image 1,1,2118,
14769,,Surface,7,Image 1,1,2119,
795,,Surface,7,Image 1,1,2120,
2233,,Surface,7,Image 1,1,2121,
93,,Surface,7,Image 1,1,2122,
261,,Surface,7,Image 1,1,2123,
133,,Surface,7,Image 1,1,2124,
3927,,Surface,7,Image 1,1,2125,
2975,,Surface,7,Image 1,1,2126,
42,,Surface,7,Image 1,1,2127,
1474,,Surface,7,Image 1,1,2128,
1004,,Surface,7,Image 1,1,2129,
61,,Surface,7,Image 1,1,2130,
182,,Surface,7,Image 1,1,2132,
6124,,Surface,7,Image 1,1,2133,
602,,Surface,7,Image 1,1,2134,
9730,,Surface,7,Image 1,1,2135,
1103,,Surface,7,Image 1,1,2136,
3103,,Surface,7,Image 1,1,2137,
523,,Surface,7,Image 1,1,2138,
380,,Surface,7,Image 1,1,2140,
465,,Surface,7,Image 1,1,2141,
1969,,Surface,7,Image 1,1,2142,
886,,Surface,7,Image 1,1,2143,
174,,Surface,7,Image 1,1,2144,
972,,Surface,7,Image 1,1,2145,
2753,,Surface,7,Image 1,1,2146,
4321,,Surface,7,Image 1,1,2147,
2618,,Surface,7,Image 1,1,2148,
4782,,Surface,7,Image 1,1,2149,
445,,Surface,7,Image 1,1,2150,
6670,,Surface,7,Image 1,1,2152,
2617,,Surface,7,Image 1,1,2153,
1125,,Surface,7,Image 1,1,2156,
468,,Surface,7,Image 1,1,2157,
1321,,Surface,7,Image 1,1,2158,
853,,Surface,7,Image 1,1,2159,
911,,Surface,7,Image 1,1,2160,
109,,Surface,7,Image 1,1,2161,
315,,Surface,7,Image 1,1,2162,
5327,,Surface,7,Image 1,1,2163,
47,,Surface,7,Image 1,1,2164,
4640,,Surface,7,Image 1,1,2165,
1162,,Surface,7,Image 1,1,2166,
5645,,Surface,7,Image 1,1,2167,
372,,Surface,7,Image 1,1,2168,
3874,,Surface,7,Image 1,1,2170,
13697,,Surface,7,Image 1,1,2172,
8614,,Surface,7,Image 1,1,2175,
2661,,Surface,7,Image 1,1,2176,
1726,,Surface,7,Image 1,1,2177,
4510,,Surface,7,Image 1,1,2178,
90,,Surface,7,Image 1,1,2179,
120,,Surface,7,Image 1,1,2180,
5806,,Surface,7,Image 1,1,2181,
1154,,Surface,7,Image 1,1,2182,
713,,Surface,7,Image 1,1,2183,
1790,,Surface,7,Image 1,1,2184,
110,,Surface,7,Image 1,1,2185,
1282,,Surface,7,Image 1,1,2186,
1802,,Surface,7,Image 1,1,2187,
5018,,Surface,7,Image 1,1,2188,
936,,Surface,7,Image 1,1,2189,
490,,Surface,7,Image 1,1,2190,
1948,,Surface,7,Image 1,1,2192,
9245,,Surface,7,Image 1,1,2193,
5626,,Surface,7,Image 1,1,2194,
652,,Surface,7,Image 1,1,2195,
877,,Surface,7,Image 1,1,2196,
3673,,Surface,7,Image 1,1,2197,
5427,,Surface,7,Image 1,1,2198,
6343,,Surface,7,Image 1,1,2199,
8406,,Surface,7,Image 1,1,2200,
791,,Surface,7,Image 1,1,2201,
799,,Surface,7,Image 1,1,2202,
16871,,Surface,7,Image 1,1,2203,
817,,Surface,7,Image 1,1,2204,
68,,Surface,7,Image 1,1,2205,
175,,Surface,7,Image 1,1,2206,
562,,Surface,7,Image 1,1,2207,
4152,,Surface,7,Image 1,1,2208,
1421,,Surface,7,Image 1,1,2210,
207,,Surface,7,Image 1,1,2212,
483,,Surface,7,Image 1,1,2213,
1437,,Surface,7,Image 1,1,2214,
1109,,Surface,7,Image 1,1,2215,
6415,,Surface,7,Image 1,1,2216,
437,,Surface,7,Image 1,1,2217,
760,,Surface,7,Image 1,1,2218,
7108,,Surface,7,Image 1,1,2219,
2990,,Surface,7,Image 1,1,2220,
5732,,Surface,7,Image 1,1,2221,
564,,Surface,7,Image 1,1,2222,
800,,Surface,7,Image 1,1,2223,
1068,,Surface,7,Image 1,1,2224,
1008,,Surface,7,Image 1,1,2225,
697,,Surface,7,Image 1,1,2226,
1062,,Surface,7,Image 1,1,2227,
3762,,Surface,7,Image 1,1,2228,
222,,Surface,7,Image 1,1,2229,
1939,,Surface,7,Image 1,1,2230,
355,,Surface,7,Image 1,1,2231,
1065,,Surface,7,Image 1,1,2232,
1391,,Surface,7,Image 1,1,2233,
1884,,Surface,7,Image 1,1,2234,
1126,,Surface,7,Image 1,1,2235,
428,,Surface,7,Image 1,1,2236,
2431,,Surface,7,Image 1,1,2237,
7892,,Surface,7,Image 1,1,2238,
2648,,Surface,7,Image 1,1,2239,
254,,Surface,7,Image 1,1,2240,
3711,,Surface,7,Image 1,1,2241,
4772,,Surface,7,Image 1,1,2242,
10564,,Surface,7,Image 1,1,2243,
234,,Surface,7,Image 1,1,2245,
3355,,Surface,7,Image 1,1,2246,
4736,,Surface,7,Image 1,1,2248,
772,,Surface,7,Image 1,1,2249,
85,,Surface,7,Image 1,1,2250,
7973,,Surface,7,Image 1,1,2252,
3044,,Surface,7,Image 1,1,2253,
5884,,Surface,7,Image 1,1,2254,
3710,,Surface,7,Image 1,1,2255,
3265,,Surface,7,Image 1,1,2256,
9584,,Surface,7,Image 1,1,2257,
2879,,Surface,7,Image 1,1,2258,
2274,,Surface,7,Image 1,1,2259,
2176,,Surface,7,Image 1,1,2260,
2341,,Surface,7,Image 1,1,2261,
12011,,Surface,7,Image 1,1,2262,
12559,,Surface,7,Image 1,1,2264,
294,,Surface,7,Image 1,1,2265,
865,,Surface,7,Image 1,1,2266,
5237,,Surface,7,Image 1,1,2267,
110,,Surface,7,Image 1,1,2268,
5267,,Surface,7,Image 1,1,2269,
2556,,Surface,7,Image 1,1,2270,
2296,,Surface,7,Image 1,1,2271,
137,,Surface,7,Image 1,1,2272,
1975,,Surface,7,Image 1,1,2273,
8829,,Surface,7,Image 1,1,2275,
2851,,Surface,7,Image 1,1,2276,
920,,Surface,7,Image 1,1,2278,
2832,,Surface,7,Image 1,1,2279,
853,,Surface,7,Image 1,1,2280,
4649,,Surface,7,Image 1,1,2281,
1004,,Surface,7,Image 1,1,2282,
141,,Surface,7,Image 1,1,2283,
1779,,Surface,7,Image 1,1,2284,
623,,Surface,7,Image 1,1,2285,
2154,,Surface,7,Image 1,1,2287,
267,,Surface,7,Image 1,1,2288,
3892,,Surface,7,Image 1,1,2289,
5006,,Surface,7,Image 1,1,2290,
1182,,Surface,7,Image 1,1,2291,
3142,,Surface,7,Image 1,1,2293,
1908,,Surface,7,Image 1,1,2294,
2645,,Surface,7,Image 1,1,2295,
3018,,Surface,7,Image 1,1,2296,
1802,,Surface,7,Image 1,1,2297,
1374,,Surface,7,Image 1,1,2298,
6171,,Surface,7,Image 1,1,2299,
2020,,Surface,7,Image 1,1,2300,
1674,,Surface,7,Image 1,1,2301,
9557,,Surface,7,Image 1,1,2303,
688,,Surface,7,Image 1,1,2304,
2712,,Surface,7,Image 1,1,2305,
2709,,Surface,7,Image 1,1,2306,
2366,,Surface,7,Image 1,1,2307,
909,,Surface,7,Image 1,1,2308,
2352,,Surface,7,Image 1,1,2309,
10681,,Surface,7,Image 1,1,2310,
4178,,Surface,7,Image 1,1,2311,
1847,,Surface,7,Image 1,1,2312,
282,,Surface,7,Image 1,1,2313,
2059,,Surface,7,Image 1,1,2314,
1843,,Surface,7,Image 1,1,2316,
10275,,Surface,7,Image 1,1,2318,
1063,,Surface,7,Image 1,1,2319,
1452,,Surface,7,Image 1,1,2320,
8448,,Surface,7,Image 1,1,2321,
202,,Surface,7,Image 1,1,2322,
5396,,Surface,7,Image 1,1,2323,
2676,,Surface,7,Image 1,1,2324,
252,,Surface,7,Image 1,1,2325,
1145,,Surface,7,Image 1,1,2326,
241,,Surface,7,Image 1,1,2327,
1054,,Surface,7,Image 1,1,2328,
2005,,Surface,7,Image 1,1,2329,
4587,,Surface,7,Image 1,1,2331,
3331,,Surface,7,Image 1,1,2332,
1155,,Surface,7,Image 1,1,2333,
4687,,Surface,7,Image 1,1,2334,
283,,Surface,7,Image 1,1,2335,
1522,,Surface,7,Image 1,1,2336,
5447,,Surface,7,Image 1,1,2337,
1285,,Surface,7,Image 1,1,2338,
2441,,Surface,7,Image 1,1,2339,
7381,,Surface,7,Image 1,1,2340,
17136,,Surface,7,Image 1,1,2341,
1602,,Surface,7,Image 1,1,2342,
3443,,Surface,7,Image 1,1,2343,
2273,,Surface,7,Image 1,1,2344,
4595,,Surface,7,Image 1,1,2345,
7387,,Surface,7,Image 1,1,2346,
1574,,Surface,7,Image 1,1,2347,
3181,,Surface,7,Image 1,1,2348,
2929,,Surface,7,Image 1,1,2349,
163,,Surface,7,Image 1,1,2350,
698,,Surface,7,Image 1,1,2351,
1465,,Surface,7,Image 1,1,2352,
595,,Surface,7,Image 1,1,2353,
3272,,Surface,7,Image 1,1,2354,
