
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.872,,Surface,3,Image 1,1,1443,
43.9176,,Surface,3,Image 1,1,1444,
22.1454,,Surface,3,Image 1,1,1445,
15.45,,Surface,3,Image 1,1,1446,
20.646,,Surface,3,Image 1,1,1447,
20.9533,,Surface,3,Image 1,1,1448,
17.8871,,Surface,3,Image 1,1,1449,
17.1434,,Surface,3,Image 1,1,1450,
39.2361,,Surface,3,Image 1,1,1452,
18.5799,,Surface,3,Image 1,1,1454,
60.5164,,Surface,3,Image 1,1,1455,
15.4874,,Surface,3,Image 1,1,1456,
15.0089,,Surface,3,Image 1,1,1457,
21.0559,,Surface,3,Image 1,1,1458,
25.2342,,Surface,3,Image 1,1,1459,
84.8923,,Surface,3,Image 1,1,1460,
17.0332,,Surface,3,Image 1,1,1462,
96.6525,,Surface,3,Image 1,1,1463,
83.7245,,Surface,3,Image 1,1,1464,
19.3801,,Surface,3,Image 1,1,1465,
15.8364,,Surface,3,Image 1,1,1466,
13.8904,,Surface,3,Image 1,1,1467,
21.4122,,Surface,3,Image 1,1,1468,
19.1136,,Surface,3,Image 1,1,1469,
16.1015,,Surface,3,Image 1,1,1470,
28.1199,,Surface,3,Image 1,1,1471,
21.7437,,Surface,3,Image 1,1,1472,
59.2955,,Surface,3,Image 1,1,1473,
18.0845,,Surface,3,Image 1,1,1474,
15.8187,,Surface,3,Image 1,1,1475,
41.6276,,Surface,3,Image 1,1,1476,
14.5951,,Surface,3,Image 1,1,1477,
21.0741,,Surface,3,Image 1,1,1480,
33.2458,,Surface,3,Image 1,1,1481,
27.0465,,Surface,3,Image 1,1,1482,
16.5743,,Surface,3,Image 1,1,1483,
22.8037,,Surface,3,Image 1,1,1484,
24.3045,,Surface,3,Image 1,1,1486,
19.4498,,Surface,3,Image 1,1,1487,
16.4492,,Surface,3,Image 1,1,1488,
20.0451,,Surface,3,Image 1,1,1489,
19.3793,,Surface,3,Image 1,1,1490,
24.4952,,Surface,3,Image 1,1,1491,
18.7942,,Surface,3,Image 1,1,1492,
20.6938,,Surface,3,Image 1,1,1493,
19.2839,,Surface,3,Image 1,1,1494,
21.5283,,Surface,3,Image 1,1,1496,
26.6789,,Surface,3,Image 1,1,1497,
29.2065,,Surface,3,Image 1,1,1498,
25.4377,,Surface,3,Image 1,1,1499,
18.1162,,Surface,3,Image 1,1,1500,
31.0317,,Surface,3,Image 1,1,1501,
19.249,,Surface,3,Image 1,1,1502,
27.7466,,Surface,3,Image 1,1,1503,
28.2932,,Surface,3,Image 1,1,1504,
30.8037,,Surface,3,Image 1,1,1505,
34.6616,,Surface,3,Image 1,1,1506,
15.1306,,Surface,3,Image 1,1,1507,
49.5282,,Surface,3,Image 1,1,1508,
16.3477,,Surface,3,Image 1,1,1509,
26.6706,,Surface,3,Image 1,1,1510,
32.8373,,Surface,3,Image 1,1,1511,
22.2308,,Surface,3,Image 1,1,1512,
31.5199,,Surface,3,Image 1,1,1513,
14.8386,,Surface,3,Image 1,1,1514,
55.1981,,Surface,3,Image 1,1,1515,
22.3962,,Surface,3,Image 1,1,1516,
21.6654,,Surface,3,Image 1,1,1517,
40.9593,,Surface,3,Image 1,1,1518,
16.1183,,Surface,3,Image 1,1,1519,
36.6664,,Surface,3,Image 1,1,1520,
30.2072,,Surface,3,Image 1,1,1521,
16.4776,,Surface,3,Image 1,1,1522,
17.2198,,Surface,3,Image 1,1,1523,
19.6028,,Surface,3,Image 1,1,1524,
24.0805,,Surface,3,Image 1,1,1525,
34.3723,,Surface,3,Image 1,1,1526,
20.8352,,Surface,3,Image 1,1,1527,
16.316,,Surface,3,Image 1,1,1528,
16.71,,Surface,3,Image 1,1,1529,
32.8313,,Surface,3,Image 1,1,1530,
14.1266,,Surface,3,Image 1,1,1531,
21.8062,,Surface,3,Image 1,1,1533,
15.4321,,Surface,3,Image 1,1,1534,
18.7684,,Surface,3,Image 1,1,1535,
14.1853,,Surface,3,Image 1,1,1536,
16.4052,,Surface,3,Image 1,1,1537,
16.034,,Surface,3,Image 1,1,1538,
20.0859,,Surface,3,Image 1,1,1539,
25.4344,,Surface,3,Image 1,1,1540,
16.0412,,Surface,3,Image 1,1,1542,
29.0477,,Surface,3,Image 1,1,1543,
28.6432,,Surface,3,Image 1,1,1544,
24.3817,,Surface,3,Image 1,1,1545,
31.6157,,Surface,3,Image 1,1,1546,
17.1757,,Surface,3,Image 1,1,1547,
14.9195,,Surface,3,Image 1,1,1548,
16.183,,Surface,3,Image 1,1,1549,
18.9763,,Surface,3,Image 1,1,1550,
20.3273,,Surface,3,Image 1,1,1551,
18.1648,,Surface,3,Image 1,1,1552,
23.2028,,Surface,3,Image 1,1,1553,
16.0932,,Surface,3,Image 1,1,1554,
17.4158,,Surface,3,Image 1,1,1555,
39.1274,,Surface,3,Image 1,1,1556,
20.3737,,Surface,3,Image 1,1,1558,
17.2052,,Surface,3,Image 1,1,1559,
24.7816,,Surface,3,Image 1,1,1561,
25.2498,,Surface,3,Image 1,1,1562,
51.4361,,Surface,3,Image 1,1,1563,
29.62,,Surface,3,Image 1,1,1564,
17.547,,Surface,3,Image 1,1,1565,
18.9632,,Surface,3,Image 1,1,1566,
16.6683,,Surface,3,Image 1,1,1567,
40.4854,,Surface,3,Image 1,1,1568,
19.9198,,Surface,3,Image 1,1,1569,
45.8884,,Surface,3,Image 1,1,1570,
32.8857,,Surface,3,Image 1,1,1571,
23.8094,,Surface,3,Image 1,1,1572,
21.4833,,Surface,3,Image 1,1,1573,
40.9426,,Surface,3,Image 1,1,1574,
15.7199,,Surface,3,Image 1,1,1575,
25.3626,,Surface,3,Image 1,1,1576,
47.5292,,Surface,3,Image 1,1,1577,
23.9435,,Surface,3,Image 1,1,1578,
49.793,,Surface,3,Image 1,1,1579,
16.3012,,Surface,3,Image 1,1,1580,
18.979,,Surface,3,Image 1,1,1581,
27.9237,,Surface,3,Image 1,1,1582,
60.1916,,Surface,3,Image 1,1,1583,
15.8563,,Surface,3,Image 1,1,1584,
21.9509,,Surface,3,Image 1,1,1585,
24.6769,,Surface,3,Image 1,1,1586,
18.1351,,Surface,3,Image 1,1,1588,
18.8972,,Surface,3,Image 1,1,1589,
34.0906,,Surface,3,Image 1,1,1590,
14.8057,,Surface,3,Image 1,1,1591,
20.9949,,Surface,3,Image 1,1,1592,
27.434,,Surface,3,Image 1,1,1593,
26.5383,,Surface,3,Image 1,1,1594,
29.2766,,Surface,3,Image 1,1,1595,
29.2007,,Surface,3,Image 1,1,1596,
23.0217,,Surface,3,Image 1,1,1597,
22.0427,,Surface,3,Image 1,1,1598,
38.6708,,Surface,3,Image 1,1,1599,
22.0479,,Surface,3,Image 1,1,1601,
14.6573,,Surface,3,Image 1,1,1602,
30.7438,,Surface,3,Image 1,1,1603,
38.4058,,Surface,3,Image 1,1,1604,
21.8352,,Surface,3,Image 1,1,1605,
22.593,,Surface,3,Image 1,1,1606,
20.0136,,Surface,3,Image 1,1,1607,
29.9843,,Surface,3,Image 1,1,1608,
15.7219,,Surface,3,Image 1,1,1609,
22.6857,,Surface,3,Image 1,1,1610,
24.9677,,Surface,3,Image 1,1,1611,
17.197,,Surface,3,Image 1,1,1612,
15.815,,Surface,3,Image 1,1,1613,
19.7389,,Surface,3,Image 1,1,1614,
25.452,,Surface,3,Image 1,1,1615,
41.6069,,Surface,3,Image 1,1,1616,
27.5038,,Surface,3,Image 1,1,1617,
26.6469,,Surface,3,Image 1,1,1618,
20.3291,,Surface,3,Image 1,1,1619,
31.4227,,Surface,3,Image 1,1,1620,
21.9214,,Surface,3,Image 1,1,1621,
16.2092,,Surface,3,Image 1,1,1622,
36.3434,,Surface,3,Image 1,1,1623,
46.6898,,Surface,3,Image 1,1,1625,
18.6103,,Surface,3,Image 1,1,1626,
15.8365,,Surface,3,Image 1,1,1627,
40.2824,,Surface,3,Image 1,1,1628,
20.4881,,Surface,3,Image 1,1,1629,
18.4587,,Surface,3,Image 1,1,1630,
18.3961,,Surface,3,Image 1,1,1631,
30.0052,,Surface,3,Image 1,1,1635,
25.4549,,Surface,3,Image 1,1,1636,
26.4406,,Surface,3,Image 1,1,1638,
34.8512,,Surface,3,Image 1,1,1639,
22.7685,,Surface,3,Image 1,1,1640,
18.3601,,Surface,3,Image 1,1,1641,
22.448,,Surface,3,Image 1,1,1642,
30.1353,,Surface,3,Image 1,1,1643,
20.7317,,Surface,3,Image 1,1,1644,
26.2529,,Surface,3,Image 1,1,1645,
21.5614,,Surface,3,Image 1,1,1646,
34.8255,,Surface,3,Image 1,1,1647,
29.6739,,Surface,3,Image 1,1,1648,
20.9272,,Surface,3,Image 1,1,1649,
23.5645,,Surface,3,Image 1,1,1650,
26.5891,,Surface,3,Image 1,1,1651,
29.8855,,Surface,3,Image 1,1,1652,
19.4652,,Surface,3,Image 1,1,1653,
52.6765,,Surface,3,Image 1,1,1654,
15.2051,,Surface,3,Image 1,1,1655,
21.0305,,Surface,3,Image 1,1,1656,
16.4464,,Surface,3,Image 1,1,1657,
29.2167,,Surface,3,Image 1,1,1659,
18.8876,,Surface,3,Image 1,1,1660,
29.4139,,Surface,3,Image 1,1,1661,
25.2489,,Surface,3,Image 1,1,1662,
33.6357,,Surface,3,Image 1,1,1663,
21.2061,,Surface,3,Image 1,1,1664,
19.4727,,Surface,3,Image 1,1,1665,
33.6409,,Surface,3,Image 1,1,1666,
19.2891,,Surface,3,Image 1,1,1667,
22.0899,,Surface,3,Image 1,1,1668,
26.2357,,Surface,3,Image 1,1,1669,
41.4335,,Surface,3,Image 1,1,1670,
22.0326,,Surface,3,Image 1,1,1671,
19.3675,,Surface,3,Image 1,1,1672,
20.2984,,Surface,3,Image 1,1,1674,
29.4743,,Surface,3,Image 1,1,1675,
30.8054,,Surface,3,Image 1,1,1676,
17.6632,,Surface,3,Image 1,1,1677,
18.0763,,Surface,3,Image 1,1,1678,
17.9239,,Surface,3,Image 1,1,1679,
40.975,,Surface,3,Image 1,1,1680,
23.2585,,Surface,3,Image 1,1,1681,
18.9773,,Surface,3,Image 1,1,1682,
18.8618,,Surface,3,Image 1,1,1683,
26.9389,,Surface,3,Image 1,1,1684,
32.56,,Surface,3,Image 1,1,1685,
15.4089,,Surface,3,Image 1,1,1686,
54.5999,,Surface,3,Image 1,1,1687,
19.5839,,Surface,3,Image 1,1,1688,
20.9542,,Surface,3,Image 1,1,1689,
25.0069,,Surface,3,Image 1,1,1690,
20.1862,,Surface,3,Image 1,1,1691,
40.3842,,Surface,3,Image 1,1,1692,
16.2839,,Surface,3,Image 1,1,1693,
30.5203,,Surface,3,Image 1,1,1694,
42.2115,,Surface,3,Image 1,1,1696,
33.4562,,Surface,3,Image 1,1,1697,
27.4835,,Surface,3,Image 1,1,1699,
18.9913,,Surface,3,Image 1,1,1700,
32.0586,,Surface,3,Image 1,1,1701,
20.2298,,Surface,3,Image 1,1,1702,
30.6212,,Surface,3,Image 1,1,1703,
36.1088,,Surface,3,Image 1,1,1704,
53.3378,,Surface,3,Image 1,1,1705,
15.9564,,Surface,3,Image 1,1,1706,
32.5346,,Surface,3,Image 1,1,1707,
18.9648,,Surface,3,Image 1,1,1708,
18.8686,,Surface,3,Image 1,1,1709,
23.8414,,Surface,3,Image 1,1,1710,
37.1157,,Surface,3,Image 1,1,1711,
15.47,,Surface,3,Image 1,1,1712,
14.7398,,Surface,3,Image 1,1,1713,
33.8114,,Surface,3,Image 1,1,1714,
14.9344,,Surface,3,Image 1,1,1715,
36.028,,Surface,3,Image 1,1,1716,
19.9082,,Surface,3,Image 1,1,1718,
20.6788,,Surface,3,Image 1,1,1719,
31.9959,,Surface,3,Image 1,1,1720,
16.0046,,Surface,3,Image 1,1,1721,
15.7266,,Surface,3,Image 1,1,1722,
13.6444,,Surface,3,Image 1,1,1723,
23.3263,,Surface,3,Image 1,1,1724,
20.6078,,Surface,3,Image 1,1,1725,
22.157,,Surface,3,Image 1,1,1726,
40.8995,,Surface,3,Image 1,1,1727,
30.0315,,Surface,3,Image 1,1,1728,
18.0071,,Surface,3,Image 1,1,1729,
35.2751,,Surface,3,Image 1,1,1730,
19.7148,,Surface,3,Image 1,1,1731,
30.8365,,Surface,3,Image 1,1,1732,
21.0707,,Surface,3,Image 1,1,1733,
19.7597,,Surface,3,Image 1,1,1734,
21.4465,,Surface,3,Image 1,1,1735,
25.7494,,Surface,3,Image 1,1,1736,
16.0874,,Surface,3,Image 1,1,1737,
18.7624,,Surface,3,Image 1,1,1738,
48.2754,,Surface,3,Image 1,1,1739,
22.1669,,Surface,3,Image 1,1,1740,
16.6764,,Surface,3,Image 1,1,1741,
18.0766,,Surface,3,Image 1,1,1742,
32.0186,,Surface,3,Image 1,1,1743,
27.1568,,Surface,3,Image 1,1,1744,
31.03,,Surface,3,Image 1,1,1745,
33.2976,,Surface,3,Image 1,1,1746,
15.6383,,Surface,3,Image 1,1,1748,
16.7832,,Surface,3,Image 1,1,1749,
16.6232,,Surface,3,Image 1,1,1750,
58.2845,,Surface,3,Image 1,1,1751,
21.8044,,Surface,3,Image 1,1,1752,
14.4201,,Surface,3,Image 1,1,1753,
21.2695,,Surface,3,Image 1,1,1754,
18.7081,,Surface,3,Image 1,1,1755,
16.1836,,Surface,3,Image 1,1,1756,
26.5051,,Surface,3,Image 1,1,1757,
18.2372,,Surface,3,Image 1,1,1758,
25.8095,,Surface,3,Image 1,1,1759,
21.1591,,Surface,3,Image 1,1,1760,
17.4521,,Surface,3,Image 1,1,1762,
27.5597,,Surface,3,Image 1,1,1763,
18.9697,,Surface,3,Image 1,1,1764,
30.6179,,Surface,3,Image 1,1,1765,
14.4003,,Surface,3,Image 1,1,1766,
21.969,,Surface,3,Image 1,1,1767,
18.6947,,Surface,3,Image 1,1,1768,
15.8954,,Surface,3,Image 1,1,1769,
20.7127,,Surface,3,Image 1,1,1770,
44.465,,Surface,3,Image 1,1,1771,
19.3127,,Surface,3,Image 1,1,1772,
15.2427,,Surface,3,Image 1,1,1774,
19.3286,,Surface,3,Image 1,1,1775,
17.1387,,Surface,3,Image 1,1,1776,
20.7139,,Surface,3,Image 1,1,1777,
23.3238,,Surface,3,Image 1,1,1778,
16.3694,,Surface,3,Image 1,1,1779,
16.7484,,Surface,3,Image 1,1,1780,
46.1192,,Surface,3,Image 1,1,1781,
88.8214,,Surface,3,Image 1,1,1782,
36.1301,,Surface,3,Image 1,1,1783,
16.944,,Surface,3,Image 1,1,1784,
25.0208,,Surface,3,Image 1,1,1786,
43.3032,,Surface,3,Image 1,1,1787,
22.7326,,Surface,3,Image 1,1,1788,
23.6287,,Surface,3,Image 1,1,1789,
27.0812,,Surface,3,Image 1,1,1790,
34.9143,,Surface,3,Image 1,1,1792,
43.7246,,Surface,3,Image 1,1,1793,
20.4197,,Surface,3,Image 1,1,1794,
42.1936,,Surface,3,Image 1,1,1795,
32.7935,,Surface,3,Image 1,1,1796,
21.1168,,Surface,3,Image 1,1,1797,
40.4894,,Surface,3,Image 1,1,1798,
31.2724,,Surface,3,Image 1,1,1799,
17.8069,,Surface,3,Image 1,1,1800,
17.8701,,Surface,3,Image 1,1,1801,
28.7343,,Surface,3,Image 1,1,1802,
21.2848,,Surface,3,Image 1,1,1803,
31.2081,,Surface,3,Image 1,1,1804,
15.612,,Surface,3,Image 1,1,1805,
25.8347,,Surface,3,Image 1,1,1806,
26.3841,,Surface,3,Image 1,1,1807,
20.9962,,Surface,3,Image 1,1,1808,
28.3562,,Surface,3,Image 1,1,1809,
21.2012,,Surface,3,Image 1,1,1810,
25.8596,,Surface,3,Image 1,1,1811,
19.1741,,Surface,3,Image 1,1,1812,
23.1935,,Surface,3,Image 1,1,1813,
36.3569,,Surface,3,Image 1,1,1814,
15.8267,,Surface,3,Image 1,1,1815,
17.6625,,Surface,3,Image 1,1,1816,
55.4099,,Surface,3,Image 1,1,1817,
19.7005,,Surface,3,Image 1,1,1818,
54.4094,,Surface,3,Image 1,1,1819,
19.1578,,Surface,3,Image 1,1,1820,
16.0196,,Surface,3,Image 1,1,1822,
26.4862,,Surface,3,Image 1,1,1823,
28.6858,,Surface,3,Image 1,1,1824,
16.9986,,Surface,3,Image 1,1,1825,
24.1246,,Surface,3,Image 1,1,1826,
29.9086,,Surface,3,Image 1,1,1828,
17.9148,,Surface,3,Image 1,1,1829,
40.4493,,Surface,3,Image 1,1,1830,
17.6227,,Surface,3,Image 1,1,1831,
25.5684,,Surface,3,Image 1,1,1832,
22.1126,,Surface,3,Image 1,1,1833,
21.4627,,Surface,3,Image 1,1,1834,
22.6086,,Surface,3,Image 1,1,1835,
23.3724,,Surface,3,Image 1,1,1836,
18.1952,,Surface,3,Image 1,1,1837,
17.3218,,Surface,3,Image 1,1,1838,
29.7884,,Surface,3,Image 1,1,1839,
17.2366,,Surface,3,Image 1,1,1840,
26.9179,,Surface,3,Image 1,1,1841,
20.3857,,Surface,3,Image 1,1,1842,
24.69,,Surface,3,Image 1,1,1843,
13.8717,,Surface,3,Image 1,1,1844,
23.5405,,Surface,3,Image 1,1,1845,
22.3029,,Surface,3,Image 1,1,1846,
28.0994,,Surface,3,Image 1,1,1847,
48.2931,,Surface,3,Image 1,1,1848,
39.8282,,Surface,3,Image 1,1,1849,
28.108,,Surface,3,Image 1,1,1850,
27.7114,,Surface,3,Image 1,1,1851,
34.7495,,Surface,3,Image 1,1,1852,
23.9142,,Surface,3,Image 1,1,1853,
31.7726,,Surface,3,Image 1,1,1854,
35.9381,,Surface,3,Image 1,1,1855,
20.7793,,Surface,3,Image 1,1,1856,
16.1483,,Surface,3,Image 1,1,1857,
26.2139,,Surface,3,Image 1,1,1858,
23.9969,,Surface,3,Image 1,1,1859,
20.0216,,Surface,3,Image 1,1,1860,
26.5013,,Surface,3,Image 1,1,1861,
24.0857,,Surface,3,Image 1,1,1862,
26.5732,,Surface,3,Image 1,1,1863,
48.7937,,Surface,3,Image 1,1,1864,
36.1422,,Surface,3,Image 1,1,1865,
20.652,,Surface,3,Image 1,1,1866,
30.8508,,Surface,3,Image 1,1,1867,
23.4594,,Surface,3,Image 1,1,1868,
17.3583,,Surface,3,Image 1,1,1869,
17.6421,,Surface,3,Image 1,1,1870,
42.0915,,Surface,3,Image 1,1,1871,
29.0362,,Surface,3,Image 1,1,1872,
52.0803,,Surface,3,Image 1,1,1874,
72.7493,,Surface,3,Image 1,1,1875,
26.1343,,Surface,3,Image 1,1,1876,
19.2739,,Surface,3,Image 1,1,1878,
42.5988,,Surface,3,Image 1,1,1879,
21.2907,,Surface,3,Image 1,1,1880,
15.6687,,Surface,3,Image 1,1,1882,
25.3496,,Surface,3,Image 1,1,1883,
32.6011,,Surface,3,Image 1,1,1884,
22.8002,,Surface,3,Image 1,1,1885,
20.0188,,Surface,3,Image 1,1,1886,
49.4804,,Surface,3,Image 1,1,1887,
19.9637,,Surface,3,Image 1,1,1888,
25.0282,,Surface,3,Image 1,1,1889,
54.8725,,Surface,3,Image 1,1,1890,
20.6318,,Surface,3,Image 1,1,1891,
16.7535,,Surface,3,Image 1,1,1892,
15.9968,,Surface,3,Image 1,1,1893,
54.2973,,Surface,3,Image 1,1,1894,
28.3207,,Surface,3,Image 1,1,1895,
17.9307,,Surface,3,Image 1,1,1896,
17.727,,Surface,3,Image 1,1,1897,
17.9208,,Surface,3,Image 1,1,1898,
24.2062,,Surface,3,Image 1,1,1899,
31,,Surface,3,Image 1,1,1900,
25.7314,,Surface,3,Image 1,1,1901,
25.5634,,Surface,3,Image 1,1,1902,
28.7806,,Surface,3,Image 1,1,1903,
43.7523,,Surface,3,Image 1,1,1904,
42.0816,,Surface,3,Image 1,1,1905,
18.3431,,Surface,3,Image 1,1,1906,
22.8942,,Surface,3,Image 1,1,1907,
15.5325,,Surface,3,Image 1,1,1908,
26.799,,Surface,3,Image 1,1,1909,
17.6485,,Surface,3,Image 1,1,1910,
32.1075,,Surface,3,Image 1,1,1911,
14.8255,,Surface,3,Image 1,1,1912,
47.9158,,Surface,3,Image 1,1,1913,
23.0584,,Surface,3,Image 1,1,1915,
21.8776,,Surface,3,Image 1,1,1916,
26.2997,,Surface,3,Image 1,1,1917,
20.4044,,Surface,3,Image 1,1,1918,
39.906,,Surface,3,Image 1,1,1920,
29.6071,,Surface,3,Image 1,1,1921,
33.6352,,Surface,3,Image 1,1,1923,
22.3422,,Surface,3,Image 1,1,1924,
24.1592,,Surface,3,Image 1,1,1925,
39.5075,,Surface,3,Image 1,1,1926,
32.3724,,Surface,3,Image 1,1,1928,
61.6931,,Surface,3,Image 1,1,1929,
31.085,,Surface,3,Image 1,1,1931,
43.0379,,Surface,3,Image 1,1,1932,
21.5985,,Surface,3,Image 1,1,1933,
21.4601,,Surface,3,Image 1,1,1936,
46.8225,,Surface,3,Image 1,1,1937,
68.434,,Surface,3,Image 1,1,1938,
29.369,,Surface,3,Image 1,1,1939,
20.2677,,Surface,3,Image 1,1,1941,
23.1405,,Surface,3,Image 1,1,1942,
16.571,,Surface,3,Image 1,1,1943,
32.6161,,Surface,3,Image 1,1,1944,
15.444,,Surface,3,Image 1,1,1945,
30.5948,,Surface,3,Image 1,1,1946,
26.3992,,Surface,3,Image 1,1,1947,
20.461,,Surface,3,Image 1,1,1948,
29.4793,,Surface,3,Image 1,1,1949,
15.9279,,Surface,3,Image 1,1,1950,
14.4561,,Surface,3,Image 1,1,1951,
16.2755,,Surface,3,Image 1,1,1952,
17.5817,,Surface,3,Image 1,1,1953,
32.4182,,Surface,3,Image 1,1,1954,
37.8665,,Surface,3,Image 1,1,1955,
42.8381,,Surface,3,Image 1,1,1956,
47.7612,,Surface,3,Image 1,1,1957,
50.4405,,Surface,3,Image 1,1,1958,
22.6909,,Surface,3,Image 1,1,1959,
43.1676,,Surface,3,Image 1,1,1960,
39.9435,,Surface,3,Image 1,1,1962,
24.8713,,Surface,3,Image 1,1,1964,
20.1914,,Surface,3,Image 1,1,1965,
21.4306,,Surface,3,Image 1,1,1966,
25.2266,,Surface,3,Image 1,1,1967,
18.0563,,Surface,3,Image 1,1,1968,
31.2607,,Surface,3,Image 1,1,1969,
37.0808,,Surface,3,Image 1,1,1970,
50.7893,,Surface,3,Image 1,1,1972,
14.8,,Surface,3,Image 1,1,1974,
13.5847,,Surface,3,Image 1,1,1975,
19.7343,,Surface,3,Image 1,1,1976,
39.4234,,Surface,3,Image 1,1,1977,
35.2871,,Surface,3,Image 1,1,1979,
24.5618,,Surface,3,Image 1,1,1982,
14.0843,,Surface,3,Image 1,1,1983,
18.0953,,Surface,3,Image 1,1,1984,
20.9623,,Surface,3,Image 1,1,1985,
29.6851,,Surface,3,Image 1,1,1986,
35.5992,,Surface,3,Image 1,1,1987,
20.5459,,Surface,3,Image 1,1,1988,
24.2623,,Surface,3,Image 1,1,1989,
38.7178,,Surface,3,Image 1,1,1990,
25.9336,,Surface,3,Image 1,1,1991,
51.302,,Surface,3,Image 1,1,1992,
18.1536,,Surface,3,Image 1,1,1993,
26.8337,,Surface,3,Image 1,1,1994,
30.1301,,Surface,3,Image 1,1,1995,
46.1437,,Surface,3,Image 1,1,1996,
23.3564,,Surface,3,Image 1,1,1997,
39.3741,,Surface,3,Image 1,1,1998,
34.5918,,Surface,3,Image 1,1,1999,
26.178,,Surface,3,Image 1,1,2000,
60.6756,,Surface,3,Image 1,1,2001,
16.1702,,Surface,3,Image 1,1,2002,
24.322,,Surface,3,Image 1,1,2004,
32.2113,,Surface,3,Image 1,1,2005,
40.0448,,Surface,3,Image 1,1,2006,
21.4433,,Surface,3,Image 1,1,2007,
24.7628,,Surface,3,Image 1,1,2008,
33.087,,Surface,3,Image 1,1,2009,
34.849,,Surface,3,Image 1,1,2010,
23.5872,,Surface,3,Image 1,1,2011,
35.3138,,Surface,3,Image 1,1,2012,
41.7192,,Surface,3,Image 1,1,2013,
21.6075,,Surface,3,Image 1,1,2014,
26.5138,,Surface,3,Image 1,1,2015,
54.1296,,Surface,3,Image 1,1,2016,
31.5547,,Surface,3,Image 1,1,2017,
17.1,,Surface,3,Image 1,1,2018,
37.0489,,Surface,3,Image 1,1,2019,
13.3105,,Surface,3,Image 1,1,2020,
23.3133,,Surface,3,Image 1,1,2021,
60.5717,,Surface,3,Image 1,1,2022,
23.5075,,Surface,3,Image 1,1,2023,
25.8382,,Surface,3,Image 1,1,2024,
39.0134,,Surface,3,Image 1,1,2025,
26.203,,Surface,3,Image 1,1,2026,
51.2077,,Surface,3,Image 1,1,2027,
31.6318,,Surface,3,Image 1,1,2028,
20.983,,Surface,3,Image 1,1,2030,
22.4622,,Surface,3,Image 1,1,2031,
50.1129,,Surface,3,Image 1,1,2032,
30.4035,,Surface,3,Image 1,1,2033,
22.7521,,Surface,3,Image 1,1,2034,
26.9725,,Surface,3,Image 1,1,2035,
27.2356,,Surface,3,Image 1,1,2036,
17.3424,,Surface,3,Image 1,1,2037,
19.8374,,Surface,3,Image 1,1,2038,
16.6112,,Surface,3,Image 1,1,2039,
19.8028,,Surface,3,Image 1,1,2040,
35.2933,,Surface,3,Image 1,1,2041,
22.0186,,Surface,3,Image 1,1,2042,
42.3999,,Surface,3,Image 1,1,2043,
39.7814,,Surface,3,Image 1,1,2044,
21.5868,,Surface,3,Image 1,1,2045,
38.6543,,Surface,3,Image 1,1,2046,
27.1803,,Surface,3,Image 1,1,2047,
20.104,,Surface,3,Image 1,1,2048,
26.4533,,Surface,3,Image 1,1,2049,
31.4318,,Surface,3,Image 1,1,2050,
25.3431,,Surface,3,Image 1,1,2051,
14.4128,,Surface,3,Image 1,1,2054,
35.1519,,Surface,3,Image 1,1,2055,
48.7762,,Surface,3,Image 1,1,2056,
38.4277,,Surface,3,Image 1,1,2057,
19.6403,,Surface,3,Image 1,1,2058,
34.3537,,Surface,3,Image 1,1,2059,
56.5182,,Surface,3,Image 1,1,2060,
13.9977,,Surface,3,Image 1,1,2061,
39.2467,,Surface,3,Image 1,1,2062,
19.5259,,Surface,3,Image 1,1,2063,
26.7111,,Surface,3,Image 1,1,2064,
30.0953,,Surface,3,Image 1,1,2065,
17.1597,,Surface,3,Image 1,1,2066,
42.4471,,Surface,3,Image 1,1,2067,
25.4917,,Surface,3,Image 1,1,2068,
16.5054,,Surface,3,Image 1,1,2069,
23.8413,,Surface,3,Image 1,1,2070,
49.8048,,Surface,3,Image 1,1,2072,
30.0916,,Surface,3,Image 1,1,2073,
26.3584,,Surface,3,Image 1,1,2074,
22.8036,,Surface,3,Image 1,1,2075,
31.8576,,Surface,3,Image 1,1,2076,
27.5005,,Surface,3,Image 1,1,2077,
29.4258,,Surface,3,Image 1,1,2078,
26.8736,,Surface,3,Image 1,1,2079,
30.0689,,Surface,3,Image 1,1,2080,
27.7449,,Surface,3,Image 1,1,2081,
18.8192,,Surface,3,Image 1,1,2082,
18.5969,,Surface,3,Image 1,1,2083,
20.0239,,Surface,3,Image 1,1,2085,
34.0373,,Surface,3,Image 1,1,2086,
27.024,,Surface,3,Image 1,1,2087,
20.1847,,Surface,3,Image 1,1,2088,
67.3291,,Surface,3,Image 1,1,2089,
21.9563,,Surface,3,Image 1,1,2090,
17.9679,,Surface,3,Image 1,1,2091,
24.8214,,Surface,3,Image 1,1,2092,
29.2408,,Surface,3,Image 1,1,2093,
21.7727,,Surface,3,Image 1,1,2094,
29.5514,,Surface,3,Image 1,1,2095,
24.7055,,Surface,3,Image 1,1,2096,
30.4238,,Surface,3,Image 1,1,2097,
15.3223,,Surface,3,Image 1,1,2098,
39.4287,,Surface,3,Image 1,1,2099,
40.2068,,Surface,3,Image 1,1,2100,
53.0162,,Surface,3,Image 1,1,2102,
47.7972,,Surface,3,Image 1,1,2103,
15.1046,,Surface,3,Image 1,1,2104,
26.8575,,Surface,3,Image 1,1,2105,
