
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
261233,,Surface,7,Image 1,1,1579,
16488,,Surface,7,Image 1,1,1580,
1329,,Surface,7,Image 1,1,1581,
12719,,Surface,7,Image 1,1,1582,
126139,,Surface,7,Image 1,1,1583,
9585,,Surface,7,Image 1,1,1584,
34579,,Surface,7,Image 1,1,1585,
31200,,Surface,7,Image 1,1,1586,
13006,,Surface,7,Image 1,1,1588,
13010,,Surface,7,Image 1,1,1589,
51580,,Surface,7,Image 1,1,1590,
20677,,Surface,7,Image 1,1,1591,
2355,,Surface,7,Image 1,1,1592,
80710,,Surface,7,Image 1,1,1593,
3950,,Surface,7,Image 1,1,1594,
1863,,Surface,7,Image 1,1,1595,
7353,,Surface,7,Image 1,1,1596,
17857,,Surface,7,Image 1,1,1597,
11244,,Surface,7,Image 1,1,1598,
41344,,Surface,7,Image 1,1,1599,
4852,,Surface,7,Image 1,1,1601,
433,,Surface,7,Image 1,1,1602,
21846,,Surface,7,Image 1,1,1603,
142428,,Surface,7,Image 1,1,1604,
2353,,Surface,7,Image 1,1,1605,
11784,,Surface,7,Image 1,1,1606,
14304,,Surface,7,Image 1,1,1607,
61767,,Surface,7,Image 1,1,1608,
545,,Surface,7,Image 1,1,1609,
3066,,Surface,7,Image 1,1,1610,
8437,,Surface,7,Image 1,1,1611,
370,,Surface,7,Image 1,1,1612,
12013,,Surface,7,Image 1,1,1613,
12116,,Surface,7,Image 1,1,1614,
57548,,Surface,7,Image 1,1,1615,
258214,,Surface,7,Image 1,1,1616,
43359,,Surface,7,Image 1,1,1617,
34877,,Surface,7,Image 1,1,1618,
10964,,Surface,7,Image 1,1,1619,
25515,,Surface,7,Image 1,1,1620,
17247,,Surface,7,Image 1,1,1621,
29891,,Surface,7,Image 1,1,1622,
170681,,Surface,7,Image 1,1,1623,
116468,,Surface,7,Image 1,1,1625,
6580,,Surface,7,Image 1,1,1626,
13957,,Surface,7,Image 1,1,1627,
85414,,Surface,7,Image 1,1,1628,
31128,,Surface,7,Image 1,1,1629,
922,,Surface,7,Image 1,1,1630,
4278,,Surface,7,Image 1,1,1631,
38425,,Surface,7,Image 1,1,1635,
6369,,Surface,7,Image 1,1,1636,
62365,,Surface,7,Image 1,1,1638,
103876,,Surface,7,Image 1,1,1639,
8080,,Surface,7,Image 1,1,1640,
1981,,Surface,7,Image 1,1,1641,
35394,,Surface,7,Image 1,1,1642,
7403,,Surface,7,Image 1,1,1643,
19306,,Surface,7,Image 1,1,1644,
46912,,Surface,7,Image 1,1,1645,
27674,,Surface,7,Image 1,1,1646,
40763,,Surface,7,Image 1,1,1647,
23554,,Surface,7,Image 1,1,1648,
26287,,Surface,7,Image 1,1,1649,
7372,,Surface,7,Image 1,1,1650,
28176,,Surface,7,Image 1,1,1651,
11403,,Surface,7,Image 1,1,1652,
41809,,Surface,7,Image 1,1,1653,
103729,,Surface,7,Image 1,1,1654,
860,,Surface,7,Image 1,1,1655,
31758,,Surface,7,Image 1,1,1656,
4000,,Surface,7,Image 1,1,1657,
23001,,Surface,7,Image 1,1,1659,
26541,,Surface,7,Image 1,1,1660,
9822,,Surface,7,Image 1,1,1661,
5014,,Surface,7,Image 1,1,1662,
8086,,Surface,7,Image 1,1,1663,
15722,,Surface,7,Image 1,1,1664,
10324,,Surface,7,Image 1,1,1665,
116114,,Surface,7,Image 1,1,1666,
11859,,Surface,7,Image 1,1,1667,
5030,,Surface,7,Image 1,1,1668,
28837,,Surface,7,Image 1,1,1669,
244915,,Surface,7,Image 1,1,1670,
2359,,Surface,7,Image 1,1,1671,
26858,,Surface,7,Image 1,1,1672,
17232,,Surface,7,Image 1,1,1674,
100154,,Surface,7,Image 1,1,1675,
33548,,Surface,7,Image 1,1,1676,
1271,,Surface,7,Image 1,1,1677,
322,,Surface,7,Image 1,1,1678,
1312,,Surface,7,Image 1,1,1679,
83404,,Surface,7,Image 1,1,1680,
3671,,Surface,7,Image 1,1,1681,
20404,,Surface,7,Image 1,1,1682,
20424,,Surface,7,Image 1,1,1683,
50950,,Surface,7,Image 1,1,1684,
55599,,Surface,7,Image 1,1,1685,
785,,Surface,7,Image 1,1,1686,
64769,,Surface,7,Image 1,1,1687,
7744,,Surface,7,Image 1,1,1688,
10891,,Surface,7,Image 1,1,1689,
17087,,Surface,7,Image 1,1,1690,
781,,Surface,7,Image 1,1,1691,
175994,,Surface,7,Image 1,1,1692,
674,,Surface,7,Image 1,1,1693,
21739,,Surface,7,Image 1,1,1694,
25067,,Surface,7,Image 1,1,1696,
20359,,Surface,7,Image 1,1,1697,
10878,,Surface,7,Image 1,1,1699,
7556,,Surface,7,Image 1,1,1700,
36442,,Surface,7,Image 1,1,1701,
1303,,Surface,7,Image 1,1,1702,
17075,,Surface,7,Image 1,1,1703,
88480,,Surface,7,Image 1,1,1704,
184938,,Surface,7,Image 1,1,1705,
250,,Surface,7,Image 1,1,1706,
149380,,Surface,7,Image 1,1,1707,
37237,,Surface,7,Image 1,1,1708,
60624,,Surface,7,Image 1,1,1709,
11853,,Surface,7,Image 1,1,1710,
59762,,Surface,7,Image 1,1,1711,
1578,,Surface,7,Image 1,1,1712,
670,,Surface,7,Image 1,1,1713,
144505,,Surface,7,Image 1,1,1714,
1259,,Surface,7,Image 1,1,1715,
54271,,Surface,7,Image 1,1,1716,
41381,,Surface,7,Image 1,1,1718,
21992,,Surface,7,Image 1,1,1719,
12188,,Surface,7,Image 1,1,1720,
1365,,Surface,7,Image 1,1,1721,
1740,,Surface,7,Image 1,1,1722,
602,,Surface,7,Image 1,1,1723,
5962,,Surface,7,Image 1,1,1724,
780,,Surface,7,Image 1,1,1725,
13163,,Surface,7,Image 1,1,1726,
47376,,Surface,7,Image 1,1,1727,
55551,,Surface,7,Image 1,1,1728,
21800,,Surface,7,Image 1,1,1729,
8886,,Surface,7,Image 1,1,1730,
12704,,Surface,7,Image 1,1,1731,
47006,,Surface,7,Image 1,1,1732,
15568,,Surface,7,Image 1,1,1733,
23136,,Surface,7,Image 1,1,1734,
6393,,Surface,7,Image 1,1,1735,
2349,,Surface,7,Image 1,1,1736,
514,,Surface,7,Image 1,1,1737,
4529,,Surface,7,Image 1,1,1738,
55397,,Surface,7,Image 1,1,1739,
2501,,Surface,7,Image 1,1,1740,
31331,,Surface,7,Image 1,1,1741,
7210,,Surface,7,Image 1,1,1742,
40456,,Surface,7,Image 1,1,1743,
43246,,Surface,7,Image 1,1,1744,
61072,,Surface,7,Image 1,1,1745,
54064,,Surface,7,Image 1,1,1746,
21694,,Surface,7,Image 1,1,1748,
21737,,Surface,7,Image 1,1,1749,
21180,,Surface,7,Image 1,1,1750,
189050,,Surface,7,Image 1,1,1751,
14331,,Surface,7,Image 1,1,1752,
2192,,Surface,7,Image 1,1,1753,
18329,,Surface,7,Image 1,1,1754,
2773,,Surface,7,Image 1,1,1755,
12069,,Surface,7,Image 1,1,1756,
7291,,Surface,7,Image 1,1,1757,
1089,,Surface,7,Image 1,1,1758,
9144,,Surface,7,Image 1,1,1759,
9494,,Surface,7,Image 1,1,1760,
19379,,Surface,7,Image 1,1,1762,
33207,,Surface,7,Image 1,1,1763,
19863,,Surface,7,Image 1,1,1764,
108183,,Surface,7,Image 1,1,1765,
350,,Surface,7,Image 1,1,1766,
8399,,Surface,7,Image 1,1,1767,
19511,,Surface,7,Image 1,1,1768,
476,,Surface,7,Image 1,1,1769,
46099,,Surface,7,Image 1,1,1770,
203542,,Surface,7,Image 1,1,1771,
22365,,Surface,7,Image 1,1,1772,
512,,Surface,7,Image 1,1,1774,
1058,,Surface,7,Image 1,1,1775,
2463,,Surface,7,Image 1,1,1776,
3042,,Surface,7,Image 1,1,1777,
106021,,Surface,7,Image 1,1,1778,
6370,,Surface,7,Image 1,1,1779,
849,,Surface,7,Image 1,1,1780,
168079,,Surface,7,Image 1,1,1781,
87882,,Surface,7,Image 1,1,1782,
32768,,Surface,7,Image 1,1,1783,
277,,Surface,7,Image 1,1,1784,
4758,,Surface,7,Image 1,1,1786,
109182,,Surface,7,Image 1,1,1787,
12823,,Surface,7,Image 1,1,1788,
36390,,Surface,7,Image 1,1,1789,
16377,,Surface,7,Image 1,1,1790,
75837,,Surface,7,Image 1,1,1792,
139590,,Surface,7,Image 1,1,1793,
9624,,Surface,7,Image 1,1,1794,
62415,,Surface,7,Image 1,1,1795,
8393,,Surface,7,Image 1,1,1796,
58289,,Surface,7,Image 1,1,1797,
25644,,Surface,7,Image 1,1,1798,
63159,,Surface,7,Image 1,1,1799,
15230,,Surface,7,Image 1,1,1800,
21710,,Surface,7,Image 1,1,1801,
25349,,Surface,7,Image 1,1,1802,
18221,,Surface,7,Image 1,1,1803,
190114,,Surface,7,Image 1,1,1804,
18778,,Surface,7,Image 1,1,1805,
89141,,Surface,7,Image 1,1,1806,
4230,,Surface,7,Image 1,1,1807,
16201,,Surface,7,Image 1,1,1808,
7769,,Surface,7,Image 1,1,1809,
10007,,Surface,7,Image 1,1,1810,
44665,,Surface,7,Image 1,1,1811,
14185,,Surface,7,Image 1,1,1812,
5245,,Surface,7,Image 1,1,1813,
85680,,Surface,7,Image 1,1,1814,
447,,Surface,7,Image 1,1,1815,
7728,,Surface,7,Image 1,1,1816,
121639,,Surface,7,Image 1,1,1817,
8813,,Surface,7,Image 1,1,1818,
62089,,Surface,7,Image 1,1,1819,
10329,,Surface,7,Image 1,1,1820,
864,,Surface,7,Image 1,1,1822,
99213,,Surface,7,Image 1,1,1823,
6416,,Surface,7,Image 1,1,1824,
10914,,Surface,7,Image 1,1,1825,
23857,,Surface,7,Image 1,1,1826,
11066,,Surface,7,Image 1,1,1828,
2096,,Surface,7,Image 1,1,1829,
107649,,Surface,7,Image 1,1,1830,
90,,Surface,7,Image 1,1,1831,
7254,,Surface,7,Image 1,1,1832,
14426,,Surface,7,Image 1,1,1833,
11455,,Surface,7,Image 1,1,1834,
2461,,Surface,7,Image 1,1,1835,
8879,,Surface,7,Image 1,1,1836,
18634,,Surface,7,Image 1,1,1837,
9511,,Surface,7,Image 1,1,1838,
65526,,Surface,7,Image 1,1,1839,
1130,,Surface,7,Image 1,1,1840,
22744,,Surface,7,Image 1,1,1841,
14762,,Surface,7,Image 1,1,1842,
40715,,Surface,7,Image 1,1,1843,
755,,Surface,7,Image 1,1,1844,
6225,,Surface,7,Image 1,1,1845,
3363,,Surface,7,Image 1,1,1846,
38256,,Surface,7,Image 1,1,1847,
67662,,Surface,7,Image 1,1,1848,
73159,,Surface,7,Image 1,1,1849,
1732,,Surface,7,Image 1,1,1850,
12303,,Surface,7,Image 1,1,1851,
6887,,Surface,7,Image 1,1,1852,
30102,,Surface,7,Image 1,1,1853,
54083,,Surface,7,Image 1,1,1854,
107905,,Surface,7,Image 1,1,1855,
9662,,Surface,7,Image 1,1,1856,
25097,,Surface,7,Image 1,1,1857,
4071,,Surface,7,Image 1,1,1858,
27964,,Surface,7,Image 1,1,1859,
7941,,Surface,7,Image 1,1,1860,
30908,,Surface,7,Image 1,1,1861,
1002,,Surface,7,Image 1,1,1862,
25446,,Surface,7,Image 1,1,1863,
139786,,Surface,7,Image 1,1,1864,
84368,,Surface,7,Image 1,1,1865,
37360,,Surface,7,Image 1,1,1866,
72128,,Surface,7,Image 1,1,1867,
42477,,Surface,7,Image 1,1,1868,
3876,,Surface,7,Image 1,1,1869,
359,,Surface,7,Image 1,1,1870,
139821,,Surface,7,Image 1,1,1871,
30869,,Surface,7,Image 1,1,1872,
162312,,Surface,7,Image 1,1,1874,
268728,,Surface,7,Image 1,1,1875,
36786,,Surface,7,Image 1,1,1876,
653,,Surface,7,Image 1,1,1878,
83599,,Surface,7,Image 1,1,1879,
7338,,Surface,7,Image 1,1,1880,
4686,,Surface,7,Image 1,1,1882,
15091,,Surface,7,Image 1,1,1883,
49067,,Surface,7,Image 1,1,1884,
20006,,Surface,7,Image 1,1,1885,
6344,,Surface,7,Image 1,1,1886,
66180,,Surface,7,Image 1,1,1887,
3017,,Surface,7,Image 1,1,1888,
16756,,Surface,7,Image 1,1,1889,
150872,,Surface,7,Image 1,1,1890,
1129,,Surface,7,Image 1,1,1891,
2086,,Surface,7,Image 1,1,1892,
640,,Surface,7,Image 1,1,1893,
84180,,Surface,7,Image 1,1,1894,
41015,,Surface,7,Image 1,1,1895,
1593,,Surface,7,Image 1,1,1896,
443,,Surface,7,Image 1,1,1897,
469,,Surface,7,Image 1,1,1898,
27503,,Surface,7,Image 1,1,1899,
51474,,Surface,7,Image 1,1,1900,
11643,,Surface,7,Image 1,1,1901,
15997,,Surface,7,Image 1,1,1902,
26637,,Surface,7,Image 1,1,1903,
100923,,Surface,7,Image 1,1,1904,
34630,,Surface,7,Image 1,1,1905,
2858,,Surface,7,Image 1,1,1906,
4273,,Surface,7,Image 1,1,1907,
649,,Surface,7,Image 1,1,1908,
7619,,Surface,7,Image 1,1,1909,
2025,,Surface,7,Image 1,1,1910,
163292,,Surface,7,Image 1,1,1911,
4651,,Surface,7,Image 1,1,1912,
98633,,Surface,7,Image 1,1,1913,
8282,,Surface,7,Image 1,1,1915,
15334,,Surface,7,Image 1,1,1916,
16286,,Surface,7,Image 1,1,1917,
5004,,Surface,7,Image 1,1,1918,
164822,,Surface,7,Image 1,1,1920,
108045,,Surface,7,Image 1,1,1921,
10290,,Surface,7,Image 1,1,1923,
11975,,Surface,7,Image 1,1,1924,
25526,,Surface,7,Image 1,1,1925,
96665,,Surface,7,Image 1,1,1926,
45859,,Surface,7,Image 1,1,1928,
98491,,Surface,7,Image 1,1,1929,
26370,,Surface,7,Image 1,1,1931,
49549,,Surface,7,Image 1,1,1932,
3982,,Surface,7,Image 1,1,1933,
34450,,Surface,7,Image 1,1,1936,
78934,,Surface,7,Image 1,1,1937,
474846,,Surface,7,Image 1,1,1938,
13735,,Surface,7,Image 1,1,1939,
1017,,Surface,7,Image 1,1,1941,
13175,,Surface,7,Image 1,1,1942,
620,,Surface,7,Image 1,1,1943,
64688,,Surface,7,Image 1,1,1944,
19021,,Surface,7,Image 1,1,1945,
35789,,Surface,7,Image 1,1,1946,
52701,,Surface,7,Image 1,1,1947,
1348,,Surface,7,Image 1,1,1948,
14516,,Surface,7,Image 1,1,1949,
4027,,Surface,7,Image 1,1,1950,
90,,Surface,7,Image 1,1,1951,
4039,,Surface,7,Image 1,1,1952,
6270,,Surface,7,Image 1,1,1953,
26707,,Surface,7,Image 1,1,1954,
24235,,Surface,7,Image 1,1,1955,
71138,,Surface,7,Image 1,1,1956,
47785,,Surface,7,Image 1,1,1957,
87541,,Surface,7,Image 1,1,1958,
8612,,Surface,7,Image 1,1,1959,
11414,,Surface,7,Image 1,1,1960,
97904,,Surface,7,Image 1,1,1962,
1767,,Surface,7,Image 1,1,1964,
6759,,Surface,7,Image 1,1,1965,
34691,,Surface,7,Image 1,1,1966,
10346,,Surface,7,Image 1,1,1967,
2788,,Surface,7,Image 1,1,1968,
122000,,Surface,7,Image 1,1,1969,
60220,,Surface,7,Image 1,1,1970,
202375,,Surface,7,Image 1,1,1972,
163,,Surface,7,Image 1,1,1974,
389,,Surface,7,Image 1,1,1975,
5031,,Surface,7,Image 1,1,1976,
73554,,Surface,7,Image 1,1,1977,
27281,,Surface,7,Image 1,1,1979,
14590,,Surface,7,Image 1,1,1982,
384,,Surface,7,Image 1,1,1983,
5523,,Surface,7,Image 1,1,1984,
20413,,Surface,7,Image 1,1,1985,
14193,,Surface,7,Image 1,1,1986,
21687,,Surface,7,Image 1,1,1987,
2059,,Surface,7,Image 1,1,1988,
1109,,Surface,7,Image 1,1,1989,
32325,,Surface,7,Image 1,1,1990,
27712,,Surface,7,Image 1,1,1991,
317766,,Surface,7,Image 1,1,1992,
8914,,Surface,7,Image 1,1,1993,
36115,,Surface,7,Image 1,1,1994,
167292,,Surface,7,Image 1,1,1995,
5869,,Surface,7,Image 1,1,1996,
7910,,Surface,7,Image 1,1,1997,
53709,,Surface,7,Image 1,1,1998,
98261,,Surface,7,Image 1,1,1999,
13949,,Surface,7,Image 1,1,2000,
269051,,Surface,7,Image 1,1,2001,
948,,Surface,7,Image 1,1,2002,
1975,,Surface,7,Image 1,1,2004,
70179,,Surface,7,Image 1,1,2005,
68714,,Surface,7,Image 1,1,2006,
5801,,Surface,7,Image 1,1,2007,
30928,,Surface,7,Image 1,1,2008,
41205,,Surface,7,Image 1,1,2009,
62184,,Surface,7,Image 1,1,2010,
23334,,Surface,7,Image 1,1,2011,
66505,,Surface,7,Image 1,1,2012,
90577,,Surface,7,Image 1,1,2013,
1193,,Surface,7,Image 1,1,2014,
16474,,Surface,7,Image 1,1,2015,
272413,,Surface,7,Image 1,1,2016,
128533,,Surface,7,Image 1,1,2017,
6579,,Surface,7,Image 1,1,2018,
147553,,Surface,7,Image 1,1,2019,
330,,Surface,7,Image 1,1,2020,
10920,,Surface,7,Image 1,1,2021,
186807,,Surface,7,Image 1,1,2022,
8995,,Surface,7,Image 1,1,2023,
13861,,Surface,7,Image 1,1,2024,
198832,,Surface,7,Image 1,1,2025,
10533,,Surface,7,Image 1,1,2026,
148394,,Surface,7,Image 1,1,2027,
6550,,Surface,7,Image 1,1,2028,
9720,,Surface,7,Image 1,1,2030,
16719,,Surface,7,Image 1,1,2031,
464391,,Surface,7,Image 1,1,2032,
12301,,Surface,7,Image 1,1,2033,
14763,,Surface,7,Image 1,1,2034,
17860,,Surface,7,Image 1,1,2035,
4630,,Surface,7,Image 1,1,2036,
7803,,Surface,7,Image 1,1,2037,
11612,,Surface,7,Image 1,1,2038,
4617,,Surface,7,Image 1,1,2039,
10657,,Surface,7,Image 1,1,2040,
79770,,Surface,7,Image 1,1,2041,
1819,,Surface,7,Image 1,1,2042,
91873,,Surface,7,Image 1,1,2043,
27338,,Surface,7,Image 1,1,2044,
4639,,Surface,7,Image 1,1,2045,
134487,,Surface,7,Image 1,1,2046,
6959,,Surface,7,Image 1,1,2047,
699,,Surface,7,Image 1,1,2048,
36803,,Surface,7,Image 1,1,2049,
30519,,Surface,7,Image 1,1,2050,
1763,,Surface,7,Image 1,1,2051,
1588,,Surface,7,Image 1,1,2054,
27569,,Surface,7,Image 1,1,2055,
32180,,Surface,7,Image 1,1,2056,
96224,,Surface,7,Image 1,1,2057,
2856,,Surface,7,Image 1,1,2058,
20044,,Surface,7,Image 1,1,2059,
177806,,Surface,7,Image 1,1,2060,
216,,Surface,7,Image 1,1,2061,
79954,,Surface,7,Image 1,1,2062,
9996,,Surface,7,Image 1,1,2063,
27086,,Surface,7,Image 1,1,2064,
60007,,Surface,7,Image 1,1,2065,
1157,,Surface,7,Image 1,1,2066,
128620,,Surface,7,Image 1,1,2067,
5699,,Surface,7,Image 1,1,2068,
1950,,Surface,7,Image 1,1,2069,
14590,,Surface,7,Image 1,1,2070,
25448,,Surface,7,Image 1,1,2072,
35349,,Surface,7,Image 1,1,2073,
2317,,Surface,7,Image 1,1,2074,
27854,,Surface,7,Image 1,1,2075,
47719,,Surface,7,Image 1,1,2076,
19002,,Surface,7,Image 1,1,2077,
16194,,Surface,7,Image 1,1,2078,
16955,,Surface,7,Image 1,1,2079,
23349,,Surface,7,Image 1,1,2080,
15429,,Surface,7,Image 1,1,2081,
13874,,Surface,7,Image 1,1,2082,
259,,Surface,7,Image 1,1,2083,
2582,,Surface,7,Image 1,1,2085,
41411,,Surface,7,Image 1,1,2086,
7375,,Surface,7,Image 1,1,2087,
4168,,Surface,7,Image 1,1,2088,
139362,,Surface,7,Image 1,1,2089,
4298,,Surface,7,Image 1,1,2090,
6120,,Surface,7,Image 1,1,2091,
2925,,Surface,7,Image 1,1,2092,
27648,,Surface,7,Image 1,1,2093,
7069,,Surface,7,Image 1,1,2094,
32452,,Surface,7,Image 1,1,2095,
32638,,Surface,7,Image 1,1,2096,
29292,,Surface,7,Image 1,1,2097,
315,,Surface,7,Image 1,1,2098,
32345,,Surface,7,Image 1,1,2099,
67052,,Surface,7,Image 1,1,2100,
68915,,Surface,7,Image 1,1,2102,
159198,,Surface,7,Image 1,1,2103,
424,,Surface,7,Image 1,1,2104,
17505,,Surface,7,Image 1,1,2105,
26094,,Surface,7,Image 1,1,2106,
43877,,Surface,7,Image 1,1,2107,
156409,,Surface,7,Image 1,1,2108,
312,,Surface,7,Image 1,1,2109,
9737,,Surface,7,Image 1,1,2110,
13507,,Surface,7,Image 1,1,2111,
22791,,Surface,7,Image 1,1,2112,
3959,,Surface,7,Image 1,1,2113,
4787,,Surface,7,Image 1,1,2114,
185175,,Surface,7,Image 1,1,2115,
24270,,Surface,7,Image 1,1,2116,
17184,,Surface,7,Image 1,1,2117,
1908,,Surface,7,Image 1,1,2118,
280695,,Surface,7,Image 1,1,2119,
14267,,Surface,7,Image 1,1,2120,
31487,,Surface,7,Image 1,1,2121,
643,,Surface,7,Image 1,1,2122,
1583,,Surface,7,Image 1,1,2123,
735,,Surface,7,Image 1,1,2124,
58419,,Surface,7,Image 1,1,2125,
24817,,Surface,7,Image 1,1,2126,
192,,Surface,7,Image 1,1,2127,
16834,,Surface,7,Image 1,1,2128,
16434,,Surface,7,Image 1,1,2129,
299,,Surface,7,Image 1,1,2130,
1206,,Surface,7,Image 1,1,2132,
108124,,Surface,7,Image 1,1,2133,
5624,,Surface,7,Image 1,1,2134,
187210,,Surface,7,Image 1,1,2135,
11027,,Surface,7,Image 1,1,2136,
33943,,Surface,7,Image 1,1,2137,
6111,,Surface,7,Image 1,1,2138,
2764,,Surface,7,Image 1,1,2140,
5911,,Surface,7,Image 1,1,2141,
34985,,Surface,7,Image 1,1,2142,
9126,,Surface,7,Image 1,1,2143,
1540,,Surface,7,Image 1,1,2144,
9700,,Surface,7,Image 1,1,2145,
28929,,Surface,7,Image 1,1,2146,
61843,,Surface,7,Image 1,1,2147,
33774,,Surface,7,Image 1,1,2148,
52020,,Surface,7,Image 1,1,2149,
3607,,Surface,7,Image 1,1,2150,
109258,,Surface,7,Image 1,1,2152,
25715,,Surface,7,Image 1,1,2153,
9031,,Surface,7,Image 1,1,2156,
3824,,Surface,7,Image 1,1,2157,
14953,,Surface,7,Image 1,1,2158,
10453,,Surface,7,Image 1,1,2159,
8953,,Surface,7,Image 1,1,2160,
713,,Surface,7,Image 1,1,2161,
2379,,Surface,7,Image 1,1,2162,
68971,,Surface,7,Image 1,1,2163,
273,,Surface,7,Image 1,1,2164,
55322,,Surface,7,Image 1,1,2165,
9048,,Surface,7,Image 1,1,2166,
75161,,Surface,7,Image 1,1,2167,
2360,,Surface,7,Image 1,1,2168,
35728,,Surface,7,Image 1,1,2170,
262125,,Surface,7,Image 1,1,2172,
173134,,Surface,7,Image 1,1,2175,
26023,,Surface,7,Image 1,1,2176,
16844,,Surface,7,Image 1,1,2177,
53244,,Surface,7,Image 1,1,2178,
528,,Surface,7,Image 1,1,2179,
686,,Surface,7,Image 1,1,2180,
70340,,Surface,7,Image 1,1,2181,
10136,,Surface,7,Image 1,1,2182,
8497,,Surface,7,Image 1,1,2183,
14302,,Surface,7,Image 1,1,2184,
760,,Surface,7,Image 1,1,2185,
17196,,Surface,7,Image 1,1,2186,
23012,,Surface,7,Image 1,1,2187,
95374,,Surface,7,Image 1,1,2188,
7660,,Surface,7,Image 1,1,2189,
3616,,Surface,7,Image 1,1,2190,
24812,,Surface,7,Image 1,1,2192,
138697,,Surface,7,Image 1,1,2193,
115570,,Surface,7,Image 1,1,2194,
6858,,Surface,7,Image 1,1,2195,
7227,,Surface,7,Image 1,1,2196,
50965,,Surface,7,Image 1,1,2197,
92393,,Surface,7,Image 1,1,2198,
85805,,Surface,7,Image 1,1,2199,
98986,,Surface,7,Image 1,1,2200,
5681,,Surface,7,Image 1,1,2201,
7777,,Surface,7,Image 1,1,2202,
234873,,Surface,7,Image 1,1,2203,
5955,,Surface,7,Image 1,1,2204,
490,,Surface,7,Image 1,1,2205,
1179,,Surface,7,Image 1,1,2206,
4296,,Surface,7,Image 1,1,2207,
43908,,Surface,7,Image 1,1,2208,
10601,,Surface,7,Image 1,1,2210,
1281,,Surface,7,Image 1,1,2212,
3519,,Surface,7,Image 1,1,2213,
15999,,Surface,7,Image 1,1,2214,
9349,,Surface,7,Image 1,1,2215,
149313,,Surface,7,Image 1,1,2216,
3223,,Surface,7,Image 1,1,2217,
5922,,Surface,7,Image 1,1,2218,
111006,,Surface,7,Image 1,1,2219,
26934,,Surface,7,Image 1,1,2220,
124278,,Surface,7,Image 1,1,2221,
5230,,Surface,7,Image 1,1,2222,
9192,,Surface,7,Image 1,1,2223,
9844,,Surface,7,Image 1,1,2224,
8952,,Surface,7,Image 1,1,2225,
5347,,Surface,7,Image 1,1,2226,
12228,,Surface,7,Image 1,1,2227,
34790,,Surface,7,Image 1,1,2228,
1430,,Surface,7,Image 1,1,2229,
38747,,Surface,7,Image 1,1,2230,
3639,,Surface,7,Image 1,1,2231,
8495,,Surface,7,Image 1,1,2232,
11107,,Surface,7,Image 1,1,2233,
16872,,Surface,7,Image 1,1,2234,
11112,,Surface,7,Image 1,1,2235,
3472,,Surface,7,Image 1,1,2236,
35945,,Surface,7,Image 1,1,2237,
118834,,Surface,7,Image 1,1,2238,
23192,,Surface,7,Image 1,1,2239,
2040,,Surface,7,Image 1,1,2240,
49789,,Surface,7,Image 1,1,2241,
81616,,Surface,7,Image 1,1,2242,
188530,,Surface,7,Image 1,1,2243,
1268,,Surface,7,Image 1,1,2245,
64861,,Surface,7,Image 1,1,2246,
48174,,Surface,7,Image 1,1,2248,
5170,,Surface,7,Image 1,1,2249,
411,,Surface,7,Image 1,1,2250,
103261,,Surface,7,Image 1,1,2252,
26494,,Surface,7,Image 1,1,2253,
128122,,Surface,7,Image 1,1,2254,
45310,,Surface,7,Image 1,1,2255,
53033,,Surface,7,Image 1,1,2256,
173942,,Surface,7,Image 1,1,2257,
23335,,Surface,7,Image 1,1,2258,
48526,,Surface,7,Image 1,1,2259,
19698,,Surface,7,Image 1,1,2260,
29375,,Surface,7,Image 1,1,2261,
204071,,Surface,7,Image 1,1,2262,
188979,,Surface,7,Image 1,1,2264,
2512,,Surface,7,Image 1,1,2265,
5953,,Surface,7,Image 1,1,2266,
79447,,Surface,7,Image 1,1,2267,
558,,Surface,7,Image 1,1,2268,
62425,,Surface,7,Image 1,1,2269,
20274,,Surface,7,Image 1,1,2270,
27938,,Surface,7,Image 1,1,2271,
737,,Surface,7,Image 1,1,2272,
34575,,Surface,7,Image 1,1,2273,
95287,,Surface,7,Image 1,1,2275,
43709,,Surface,7,Image 1,1,2276,
10160,,Surface,7,Image 1,1,2278,
44926,,Surface,7,Image 1,1,2279,
6257,,Surface,7,Image 1,1,2280,
55849,,Surface,7,Image 1,1,2281,
6952,,Surface,7,Image 1,1,2282,
977,,Surface,7,Image 1,1,2283,
15129,,Surface,7,Image 1,1,2284,
4161,,Surface,7,Image 1,1,2285,
19236,,Surface,7,Image 1,1,2287,
1513,,Surface,7,Image 1,1,2288,
73112,,Surface,7,Image 1,1,2289,
75638,,Surface,7,Image 1,1,2290,
11298,,Surface,7,Image 1,1,2291,
33554,,Surface,7,Image 1,1,2293,
16494,,Surface,7,Image 1,1,2294,
31799,,Surface,7,Image 1,1,2295,
46392,,Surface,7,Image 1,1,2296,
15366,,Surface,7,Image 1,1,2297,
17010,,Surface,7,Image 1,1,2298,
132395,,Surface,7,Image 1,1,2299,
20916,,Surface,7,Image 1,1,2300,
15562,,Surface,7,Image 1,1,2301,
160433,,Surface,7,Image 1,1,2303,
5712,,Surface,7,Image 1,1,2304,
29750,,Surface,7,Image 1,1,2305,
33209,,Surface,7,Image 1,1,2306,
22900,,Surface,7,Image 1,1,2307,
7131,,Surface,7,Image 1,1,2308,
22992,,Surface,7,Image 1,1,2309,
