
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,1643,
3,,Surface,7,Image 1,1,1644,
4,,Surface,7,Image 1,1,1645,
3,,Surface,7,Image 1,1,1646,
5,,Surface,7,Image 1,1,1647,
4,,Surface,7,Image 1,1,1648,
5,,Surface,7,Image 1,1,1649,
2,,Surface,7,Image 1,1,1650,
3,,Surface,7,Image 1,1,1651,
2,,Surface,7,Image 1,1,1652,
3,,Surface,7,Image 1,1,1653,
3,,Surface,7,Image 1,1,1654,
4,,Surface,7,Image 1,1,1655,
4,,Surface,7,Image 1,1,1656,
3,,Surface,7,Image 1,1,1657,
4,,Surface,7,Image 1,1,1659,
3,,Surface,7,Image 1,1,1660,
4,,Surface,7,Image 1,1,1661,
2,,Surface,7,Image 1,1,1662,
2,,Surface,7,Image 1,1,1663,
4,,Surface,7,Image 1,1,1664,
4,,Surface,7,Image 1,1,1665,
3,,Surface,7,Image 1,1,1666,
4,,Surface,7,Image 1,1,1667,
3,,Surface,7,Image 1,1,1668,
4,,Surface,7,Image 1,1,1669,
5,,Surface,7,Image 1,1,1670,
2,,Surface,7,Image 1,1,1671,
3,,Surface,7,Image 1,1,1672,
3,,Surface,7,Image 1,1,1674,
6,,Surface,7,Image 1,1,1675,
4,,Surface,7,Image 1,1,1676,
2,,Surface,7,Image 1,1,1677,
2,,Surface,7,Image 1,1,1678,
2,,Surface,7,Image 1,1,1679,
5,,Surface,7,Image 1,1,1680,
2,,Surface,7,Image 1,1,1681,
4,,Surface,7,Image 1,1,1682,
4,,Surface,7,Image 1,1,1683,
3,,Surface,7,Image 1,1,1684,
3,,Surface,7,Image 1,1,1685,
4,,Surface,7,Image 1,1,1686,
3,,Surface,7,Image 1,1,1687,
3,,Surface,7,Image 1,1,1688,
3,,Surface,7,Image 1,1,1689,
4,,Surface,7,Image 1,1,1690,
2,,Surface,7,Image 1,1,1691,
4,,Surface,7,Image 1,1,1692,
2,,Surface,7,Image 1,1,1693,
2,,Surface,7,Image 1,1,1694,
4,,Surface,7,Image 1,1,1696,
3,,Surface,7,Image 1,1,1697,
3,,Surface,7,Image 1,1,1699,
3,,Surface,7,Image 1,1,1700,
4,,Surface,7,Image 1,1,1701,
4,,Surface,7,Image 1,1,1702,
6,,Surface,7,Image 1,1,1703,
5,,Surface,7,Image 1,1,1704,
3,,Surface,7,Image 1,1,1705,
3,,Surface,7,Image 1,1,1706,
3,,Surface,7,Image 1,1,1707,
4,,Surface,7,Image 1,1,1708,
4,,Surface,7,Image 1,1,1709,
3,,Surface,7,Image 1,1,1710,
5,,Surface,7,Image 1,1,1711,
2,,Surface,7,Image 1,1,1712,
4,,Surface,7,Image 1,1,1713,
6,,Surface,7,Image 1,1,1714,
2,,Surface,7,Image 1,1,1715,
3,,Surface,7,Image 1,1,1716,
4,,Surface,7,Image 1,1,1718,
2,,Surface,7,Image 1,1,1719,
3,,Surface,7,Image 1,1,1720,
3,,Surface,7,Image 1,1,1721,
3,,Surface,7,Image 1,1,1722,
2,,Surface,7,Image 1,1,1723,
4,,Surface,7,Image 1,1,1724,
2,,Surface,7,Image 1,1,1725,
4,,Surface,7,Image 1,1,1726,
4,,Surface,7,Image 1,1,1727,
3,,Surface,7,Image 1,1,1728,
4,,Surface,7,Image 1,1,1729,
3,,Surface,7,Image 1,1,1730,
4,,Surface,7,Image 1,1,1731,
3,,Surface,7,Image 1,1,1732,
3,,Surface,7,Image 1,1,1733,
5,,Surface,7,Image 1,1,1734,
4,,Surface,7,Image 1,1,1735,
3,,Surface,7,Image 1,1,1736,
3,,Surface,7,Image 1,1,1737,
4,,Surface,7,Image 1,1,1738,
4,,Surface,7,Image 1,1,1739,
3,,Surface,7,Image 1,1,1740,
4,,Surface,7,Image 1,1,1741,
4,,Surface,7,Image 1,1,1742,
3,,Surface,7,Image 1,1,1743,
3,,Surface,7,Image 1,1,1744,
2,,Surface,7,Image 1,1,1745,
3,,Surface,7,Image 1,1,1746,
4,,Surface,7,Image 1,1,1748,
3,,Surface,7,Image 1,1,1749,
4,,Surface,7,Image 1,1,1750,
4,,Surface,7,Image 1,1,1751,
4,,Surface,7,Image 1,1,1752,
4,,Surface,7,Image 1,1,1753,
4,,Surface,7,Image 1,1,1754,
3,,Surface,7,Image 1,1,1755,
3,,Surface,7,Image 1,1,1756,
3,,Surface,7,Image 1,1,1757,
1,,Surface,7,Image 1,1,1758,
4,,Surface,7,Image 1,1,1759,
5,,Surface,7,Image 1,1,1760,
4,,Surface,7,Image 1,1,1762,
3,,Surface,7,Image 1,1,1763,
3,,Surface,7,Image 1,1,1764,
4,,Surface,7,Image 1,1,1765,
3,,Surface,7,Image 1,1,1766,
3,,Surface,7,Image 1,1,1767,
4,,Surface,7,Image 1,1,1768,
2,,Surface,7,Image 1,1,1769,
3,,Surface,7,Image 1,1,1770,
5,,Surface,7,Image 1,1,1771,
5,,Surface,7,Image 1,1,1772,
2,,Surface,7,Image 1,1,1774,
3,,Surface,7,Image 1,1,1775,
4,,Surface,7,Image 1,1,1776,
5,,Surface,7,Image 1,1,1777,
4,,Surface,7,Image 1,1,1778,
5,,Surface,7,Image 1,1,1779,
2,,Surface,7,Image 1,1,1780,
8,,Surface,7,Image 1,1,1781,
7,,Surface,7,Image 1,1,1782,
5,,Surface,7,Image 1,1,1783,
2,,Surface,7,Image 1,1,1784,
3,,Surface,7,Image 1,1,1786,
4,,Surface,7,Image 1,1,1787,
3,,Surface,7,Image 1,1,1788,
4,,Surface,7,Image 1,1,1789,
4,,Surface,7,Image 1,1,1790,
2,,Surface,7,Image 1,1,1792,
8,,Surface,7,Image 1,1,1793,
3,,Surface,7,Image 1,1,1794,
3,,Surface,7,Image 1,1,1795,
4,,Surface,7,Image 1,1,1796,
4,,Surface,7,Image 1,1,1797,
2,,Surface,7,Image 1,1,1798,
2,,Surface,7,Image 1,1,1799,
5,,Surface,7,Image 1,1,1800,
3,,Surface,7,Image 1,1,1801,
4,,Surface,7,Image 1,1,1802,
4,,Surface,7,Image 1,1,1803,
3,,Surface,7,Image 1,1,1804,
4,,Surface,7,Image 1,1,1805,
6,,Surface,7,Image 1,1,1806,
3,,Surface,7,Image 1,1,1807,
4,,Surface,7,Image 1,1,1808,
5,,Surface,7,Image 1,1,1809,
3,,Surface,7,Image 1,1,1810,
5,,Surface,7,Image 1,1,1811,
4,,Surface,7,Image 1,1,1812,
2,,Surface,7,Image 1,1,1813,
5,,Surface,7,Image 1,1,1814,
2,,Surface,7,Image 1,1,1815,
6,,Surface,7,Image 1,1,1816,
6,,Surface,7,Image 1,1,1817,
2,,Surface,7,Image 1,1,1818,
3,,Surface,7,Image 1,1,1819,
4,,Surface,7,Image 1,1,1820,
3,,Surface,7,Image 1,1,1822,
4,,Surface,7,Image 1,1,1823,
3,,Surface,7,Image 1,1,1824,
5,,Surface,7,Image 1,1,1825,
4,,Surface,7,Image 1,1,1826,
3,,Surface,7,Image 1,1,1828,
3,,Surface,7,Image 1,1,1829,
3,,Surface,7,Image 1,1,1830,
2,,Surface,7,Image 1,1,1831,
3,,Surface,7,Image 1,1,1832,
3,,Surface,7,Image 1,1,1833,
4,,Surface,7,Image 1,1,1834,
1,,Surface,7,Image 1,1,1835,
3,,Surface,7,Image 1,1,1836,
3,,Surface,7,Image 1,1,1837,
2,,Surface,7,Image 1,1,1838,
6,,Surface,7,Image 1,1,1839,
2,,Surface,7,Image 1,1,1840,
5,,Surface,7,Image 1,1,1841,
4,,Surface,7,Image 1,1,1842,
3,,Surface,7,Image 1,1,1843,
4,,Surface,7,Image 1,1,1844,
4,,Surface,7,Image 1,1,1845,
3,,Surface,7,Image 1,1,1846,
4,,Surface,7,Image 1,1,1847,
4,,Surface,7,Image 1,1,1848,
3,,Surface,7,Image 1,1,1849,
3,,Surface,7,Image 1,1,1850,
3,,Surface,7,Image 1,1,1851,
3,,Surface,7,Image 1,1,1852,
4,,Surface,7,Image 1,1,1853,
4,,Surface,7,Image 1,1,1854,
5,,Surface,7,Image 1,1,1855,
2,,Surface,7,Image 1,1,1856,
4,,Surface,7,Image 1,1,1857,
2,,Surface,7,Image 1,1,1858,
4,,Surface,7,Image 1,1,1859,
4,,Surface,7,Image 1,1,1860,
4,,Surface,7,Image 1,1,1861,
1,,Surface,7,Image 1,1,1862,
3,,Surface,7,Image 1,1,1863,
4,,Surface,7,Image 1,1,1864,
6,,Surface,7,Image 1,1,1865,
3,,Surface,7,Image 1,1,1866,
3,,Surface,7,Image 1,1,1867,
4,,Surface,7,Image 1,1,1868,
4,,Surface,7,Image 1,1,1869,
2,,Surface,7,Image 1,1,1870,
4,,Surface,7,Image 1,1,1871,
3,,Surface,7,Image 1,1,1872,
5,,Surface,7,Image 1,1,1874,
5,,Surface,7,Image 1,1,1875,
4,,Surface,7,Image 1,1,1876,
2,,Surface,7,Image 1,1,1878,
4,,Surface,7,Image 1,1,1879,
3,,Surface,7,Image 1,1,1880,
3,,Surface,7,Image 1,1,1882,
4,,Surface,7,Image 1,1,1883,
4,,Surface,7,Image 1,1,1884,
3,,Surface,7,Image 1,1,1885,
4,,Surface,7,Image 1,1,1886,
3,,Surface,7,Image 1,1,1887,
4,,Surface,7,Image 1,1,1888,
5,,Surface,7,Image 1,1,1889,
6,,Surface,7,Image 1,1,1890,
2,,Surface,7,Image 1,1,1891,
3,,Surface,7,Image 1,1,1892,
3,,Surface,7,Image 1,1,1893,
7,,Surface,7,Image 1,1,1894,
4,,Surface,7,Image 1,1,1895,
4,,Surface,7,Image 1,1,1896,
1,,Surface,7,Image 1,1,1897,
2,,Surface,7,Image 1,1,1898,
3,,Surface,7,Image 1,1,1899,
4,,Surface,7,Image 1,1,1900,
5,,Surface,7,Image 1,1,1901,
3,,Surface,7,Image 1,1,1902,
3,,Surface,7,Image 1,1,1903,
5,,Surface,7,Image 1,1,1904,
7,,Surface,7,Image 1,1,1905,
3,,Surface,7,Image 1,1,1906,
3,,Surface,7,Image 1,1,1907,
1,,Surface,7,Image 1,1,1908,
3,,Surface,7,Image 1,1,1909,
2,,Surface,7,Image 1,1,1910,
5,,Surface,7,Image 1,1,1911,
4,,Surface,7,Image 1,1,1912,
6,,Surface,7,Image 1,1,1913,
2,,Surface,7,Image 1,1,1915,
4,,Surface,7,Image 1,1,1916,
3,,Surface,7,Image 1,1,1917,
2,,Surface,7,Image 1,1,1918,
4,,Surface,7,Image 1,1,1920,
3,,Surface,7,Image 1,1,1921,
3,,Surface,7,Image 1,1,1923,
3,,Surface,7,Image 1,1,1924,
3,,Surface,7,Image 1,1,1925,
3,,Surface,7,Image 1,1,1926,
4,,Surface,7,Image 1,1,1928,
6,,Surface,7,Image 1,1,1929,
3,,Surface,7,Image 1,1,1931,
5,,Surface,7,Image 1,1,1932,
2,,Surface,7,Image 1,1,1933,
3,,Surface,7,Image 1,1,1936,
4,,Surface,7,Image 1,1,1937,
5,,Surface,7,Image 1,1,1938,
3,,Surface,7,Image 1,1,1939,
2,,Surface,7,Image 1,1,1941,
7,,Surface,7,Image 1,1,1942,
3,,Surface,7,Image 1,1,1943,
3,,Surface,7,Image 1,1,1944,
3,,Surface,7,Image 1,1,1945,
5,,Surface,7,Image 1,1,1946,
5,,Surface,7,Image 1,1,1947,
2,,Surface,7,Image 1,1,1948,
5,,Surface,7,Image 1,1,1949,
4,,Surface,7,Image 1,1,1950,
2,,Surface,7,Image 1,1,1951,
3,,Surface,7,Image 1,1,1952,
4,,Surface,7,Image 1,1,1953,
6,,Surface,7,Image 1,1,1954,
2,,Surface,7,Image 1,1,1955,
4,,Surface,7,Image 1,1,1956,
4,,Surface,7,Image 1,1,1957,
5,,Surface,7,Image 1,1,1958,
3,,Surface,7,Image 1,1,1959,
3,,Surface,7,Image 1,1,1960,
3,,Surface,7,Image 1,1,1962,
2,,Surface,7,Image 1,1,1964,
3,,Surface,7,Image 1,1,1965,
3,,Surface,7,Image 1,1,1966,
3,,Surface,7,Image 1,1,1967,
3,,Surface,7,Image 1,1,1968,
5,,Surface,7,Image 1,1,1969,
4,,Surface,7,Image 1,1,1970,
5,,Surface,7,Image 1,1,1972,
3,,Surface,7,Image 1,1,1974,
1,,Surface,7,Image 1,1,1975,
3,,Surface,7,Image 1,1,1976,
5,,Surface,7,Image 1,1,1977,
4,,Surface,7,Image 1,1,1979,
4,,Surface,7,Image 1,1,1982,
3,,Surface,7,Image 1,1,1983,
4,,Surface,7,Image 1,1,1984,
4,,Surface,7,Image 1,1,1985,
2,,Surface,7,Image 1,1,1986,
4,,Surface,7,Image 1,1,1987,
2,,Surface,7,Image 1,1,1988,
3,,Surface,7,Image 1,1,1989,
3,,Surface,7,Image 1,1,1990,
3,,Surface,7,Image 1,1,1991,
3,,Surface,7,Image 1,1,1992,
4,,Surface,7,Image 1,1,1993,
4,,Surface,7,Image 1,1,1994,
3,,Surface,7,Image 1,1,1995,
2,,Surface,7,Image 1,1,1996,
3,,Surface,7,Image 1,1,1997,
3,,Surface,7,Image 1,1,1998,
3,,Surface,7,Image 1,1,1999,
6,,Surface,7,Image 1,1,2000,
4,,Surface,7,Image 1,1,2001,
2,,Surface,7,Image 1,1,2002,
2,,Surface,7,Image 1,1,2004,
5,,Surface,7,Image 1,1,2005,
5,,Surface,7,Image 1,1,2006,
3,,Surface,7,Image 1,1,2007,
4,,Surface,7,Image 1,1,2008,
4,,Surface,7,Image 1,1,2009,
3,,Surface,7,Image 1,1,2010,
4,,Surface,7,Image 1,1,2011,
4,,Surface,7,Image 1,1,2012,
4,,Surface,7,Image 1,1,2013,
2,,Surface,7,Image 1,1,2014,
4,,Surface,7,Image 1,1,2015,
3,,Surface,7,Image 1,1,2016,
6,,Surface,7,Image 1,1,2017,
3,,Surface,7,Image 1,1,2018,
4,,Surface,7,Image 1,1,2019,
3,,Surface,7,Image 1,1,2020,
3,,Surface,7,Image 1,1,2021,
3,,Surface,7,Image 1,1,2022,
4,,Surface,7,Image 1,1,2023,
3,,Surface,7,Image 1,1,2024,
4,,Surface,7,Image 1,1,2025,
3,,Surface,7,Image 1,1,2026,
4,,Surface,7,Image 1,1,2027,
2,,Surface,7,Image 1,1,2028,
3,,Surface,7,Image 1,1,2030,
4,,Surface,7,Image 1,1,2031,
5,,Surface,7,Image 1,1,2032,
4,,Surface,7,Image 1,1,2033,
4,,Surface,7,Image 1,1,2034,
3,,Surface,7,Image 1,1,2035,
2,,Surface,7,Image 1,1,2036,
4,,Surface,7,Image 1,1,2037,
4,,Surface,7,Image 1,1,2038,
2,,Surface,7,Image 1,1,2039,
3,,Surface,7,Image 1,1,2040,
4,,Surface,7,Image 1,1,2041,
2,,Surface,7,Image 1,1,2042,
3,,Surface,7,Image 1,1,2043,
3,,Surface,7,Image 1,1,2044,
3,,Surface,7,Image 1,1,2045,
3,,Surface,7,Image 1,1,2046,
2,,Surface,7,Image 1,1,2047,
1,,Surface,7,Image 1,1,2048,
4,,Surface,7,Image 1,1,2049,
4,,Surface,7,Image 1,1,2050,
2,,Surface,7,Image 1,1,2051,
3,,Surface,7,Image 1,1,2054,
4,,Surface,7,Image 1,1,2055,
3,,Surface,7,Image 1,1,2056,
5,,Surface,7,Image 1,1,2057,
3,,Surface,7,Image 1,1,2058,
3,,Surface,7,Image 1,1,2059,
4,,Surface,7,Image 1,1,2060,
2,,Surface,7,Image 1,1,2061,
5,,Surface,7,Image 1,1,2062,
3,,Surface,7,Image 1,1,2063,
4,,Surface,7,Image 1,1,2064,
3,,Surface,7,Image 1,1,2065,
2,,Surface,7,Image 1,1,2066,
4,,Surface,7,Image 1,1,2067,
3,,Surface,7,Image 1,1,2068,
4,,Surface,7,Image 1,1,2069,
4,,Surface,7,Image 1,1,2070,
3,,Surface,7,Image 1,1,2072,
4,,Surface,7,Image 1,1,2073,
2,,Surface,7,Image 1,1,2074,
3,,Surface,7,Image 1,1,2075,
4,,Surface,7,Image 1,1,2076,
3,,Surface,7,Image 1,1,2077,
4,,Surface,7,Image 1,1,2078,
3,,Surface,7,Image 1,1,2079,
3,,Surface,7,Image 1,1,2080,
4,,Surface,7,Image 1,1,2081,
2,,Surface,7,Image 1,1,2082,
2,,Surface,7,Image 1,1,2083,
2,,Surface,7,Image 1,1,2085,
3,,Surface,7,Image 1,1,2086,
4,,Surface,7,Image 1,1,2087,
3,,Surface,7,Image 1,1,2088,
3,,Surface,7,Image 1,1,2089,
2,,Surface,7,Image 1,1,2090,
3,,Surface,7,Image 1,1,2091,
3,,Surface,7,Image 1,1,2092,
3,,Surface,7,Image 1,1,2093,
3,,Surface,7,Image 1,1,2094,
3,,Surface,7,Image 1,1,2095,
2,,Surface,7,Image 1,1,2096,
4,,Surface,7,Image 1,1,2097,
3,,Surface,7,Image 1,1,2098,
3,,Surface,7,Image 1,1,2099,
5,,Surface,7,Image 1,1,2100,
4,,Surface,7,Image 1,1,2102,
4,,Surface,7,Image 1,1,2103,
2,,Surface,7,Image 1,1,2104,
3,,Surface,7,Image 1,1,2105,
3,,Surface,7,Image 1,1,2106,
4,,Surface,7,Image 1,1,2107,
4,,Surface,7,Image 1,1,2108,
2,,Surface,7,Image 1,1,2109,
3,,Surface,7,Image 1,1,2110,
3,,Surface,7,Image 1,1,2111,
3,,Surface,7,Image 1,1,2112,
3,,Surface,7,Image 1,1,2113,
3,,Surface,7,Image 1,1,2114,
3,,Surface,7,Image 1,1,2115,
3,,Surface,7,Image 1,1,2116,
3,,Surface,7,Image 1,1,2117,
3,,Surface,7,Image 1,1,2118,
6,,Surface,7,Image 1,1,2119,
6,,Surface,7,Image 1,1,2120,
5,,Surface,7,Image 1,1,2121,
3,,Surface,7,Image 1,1,2122,
2,,Surface,7,Image 1,1,2123,
3,,Surface,7,Image 1,1,2124,
4,,Surface,7,Image 1,1,2125,
2,,Surface,7,Image 1,1,2126,
2,,Surface,7,Image 1,1,2127,
5,,Surface,7,Image 1,1,2128,
7,,Surface,7,Image 1,1,2129,
1,,Surface,7,Image 1,1,2130,
2,,Surface,7,Image 1,1,2132,
6,,Surface,7,Image 1,1,2133,
2,,Surface,7,Image 1,1,2134,
5,,Surface,7,Image 1,1,2135,
2,,Surface,7,Image 1,1,2136,
3,,Surface,7,Image 1,1,2137,
3,,Surface,7,Image 1,1,2138,
2,,Surface,7,Image 1,1,2140,
5,,Surface,7,Image 1,1,2141,
5,,Surface,7,Image 1,1,2142,
4,,Surface,7,Image 1,1,2143,
4,,Surface,7,Image 1,1,2144,
3,,Surface,7,Image 1,1,2145,
2,,Surface,7,Image 1,1,2146,
4,,Surface,7,Image 1,1,2147,
5,,Surface,7,Image 1,1,2148,
3,,Surface,7,Image 1,1,2149,
3,,Surface,7,Image 1,1,2150,
5,,Surface,7,Image 1,1,2152,
3,,Surface,7,Image 1,1,2153,
2,,Surface,7,Image 1,1,2156,
3,,Surface,7,Image 1,1,2157,
3,,Surface,7,Image 1,1,2158,
2,,Surface,7,Image 1,1,2159,
5,,Surface,7,Image 1,1,2160,
2,,Surface,7,Image 1,1,2161,
4,,Surface,7,Image 1,1,2162,
3,,Surface,7,Image 1,1,2163,
3,,Surface,7,Image 1,1,2164,
3,,Surface,7,Image 1,1,2165,
3,,Surface,7,Image 1,1,2166,
4,,Surface,7,Image 1,1,2167,
3,,Surface,7,Image 1,1,2168,
3,,Surface,7,Image 1,1,2170,
5,,Surface,7,Image 1,1,2172,
5,,Surface,7,Image 1,1,2175,
3,,Surface,7,Image 1,1,2176,
3,,Surface,7,Image 1,1,2177,
3,,Surface,7,Image 1,1,2178,
3,,Surface,7,Image 1,1,2179,
2,,Surface,7,Image 1,1,2180,
2,,Surface,7,Image 1,1,2181,
2,,Surface,7,Image 1,1,2182,
5,,Surface,7,Image 1,1,2183,
2,,Surface,7,Image 1,1,2184,
1,,Surface,7,Image 1,1,2185,
4,,Surface,7,Image 1,1,2186,
3,,Surface,7,Image 1,1,2187,
6,,Surface,7,Image 1,1,2188,
2,,Surface,7,Image 1,1,2189,
3,,Surface,7,Image 1,1,2190,
5,,Surface,7,Image 1,1,2192,
4,,Surface,7,Image 1,1,2193,
6,,Surface,7,Image 1,1,2194,
3,,Surface,7,Image 1,1,2195,
3,,Surface,7,Image 1,1,2196,
3,,Surface,7,Image 1,1,2197,
4,,Surface,7,Image 1,1,2198,
3,,Surface,7,Image 1,1,2199,
2,,Surface,7,Image 1,1,2200,
3,,Surface,7,Image 1,1,2201,
3,,Surface,7,Image 1,1,2202,
3,,Surface,7,Image 1,1,2203,
3,,Surface,7,Image 1,1,2204,
2,,Surface,7,Image 1,1,2205,
3,,Surface,7,Image 1,1,2206,
2,,Surface,7,Image 1,1,2207,
3,,Surface,7,Image 1,1,2208,
2,,Surface,7,Image 1,1,2210,
3,,Surface,7,Image 1,1,2212,
3,,Surface,7,Image 1,1,2213,
4,,Surface,7,Image 1,1,2214,
4,,Surface,7,Image 1,1,2215,
6,,Surface,7,Image 1,1,2216,
1,,Surface,7,Image 1,1,2217,
3,,Surface,7,Image 1,1,2218,
4,,Surface,7,Image 1,1,2219,
3,,Surface,7,Image 1,1,2220,
6,,Surface,7,Image 1,1,2221,
3,,Surface,7,Image 1,1,2222,
4,,Surface,7,Image 1,1,2223,
2,,Surface,7,Image 1,1,2224,
3,,Surface,7,Image 1,1,2225,
3,,Surface,7,Image 1,1,2226,
3,,Surface,7,Image 1,1,2227,
3,,Surface,7,Image 1,1,2228,
3,,Surface,7,Image 1,1,2229,
7,,Surface,7,Image 1,1,2230,
4,,Surface,7,Image 1,1,2231,
3,,Surface,7,Image 1,1,2232,
3,,Surface,7,Image 1,1,2233,
3,,Surface,7,Image 1,1,2234,
4,,Surface,7,Image 1,1,2235,
2,,Surface,7,Image 1,1,2236,
3,,Surface,7,Image 1,1,2237,
3,,Surface,7,Image 1,1,2238,
3,,Surface,7,Image 1,1,2239,
4,,Surface,7,Image 1,1,2240,
5,,Surface,7,Image 1,1,2241,
5,,Surface,7,Image 1,1,2242,
5,,Surface,7,Image 1,1,2243,
1,,Surface,7,Image 1,1,2245,
6,,Surface,7,Image 1,1,2246,
3,,Surface,7,Image 1,1,2248,
2,,Surface,7,Image 1,1,2249,
3,,Surface,7,Image 1,1,2250,
3,,Surface,7,Image 1,1,2252,
3,,Surface,7,Image 1,1,2253,
4,,Surface,7,Image 1,1,2254,
4,,Surface,7,Image 1,1,2255,
6,,Surface,7,Image 1,1,2256,
5,,Surface,7,Image 1,1,2257,
2,,Surface,7,Image 1,1,2258,
7,,Surface,7,Image 1,1,2259,
3,,Surface,7,Image 1,1,2260,
4,,Surface,7,Image 1,1,2261,
5,,Surface,7,Image 1,1,2262,
4,,Surface,7,Image 1,1,2264,
3,,Surface,7,Image 1,1,2265,
2,,Surface,7,Image 1,1,2266,
4,,Surface,7,Image 1,1,2267,
2,,Surface,7,Image 1,1,2268,
4,,Surface,7,Image 1,1,2269,
2,,Surface,7,Image 1,1,2270,
4,,Surface,7,Image 1,1,2271,
2,,Surface,7,Image 1,1,2272,
6,,Surface,7,Image 1,1,2273,
3,,Surface,7,Image 1,1,2275,
5,,Surface,7,Image 1,1,2276,
4,,Surface,7,Image 1,1,2278,
5,,Surface,7,Image 1,1,2279,
2,,Surface,7,Image 1,1,2280,
4,,Surface,7,Image 1,1,2281,
2,,Surface,7,Image 1,1,2282,
2,,Surface,7,Image 1,1,2283,
3,,Surface,7,Image 1,1,2284,
3,,Surface,7,Image 1,1,2285,
4,,Surface,7,Image 1,1,2287,
3,,Surface,7,Image 1,1,2288,
6,,Surface,7,Image 1,1,2289,
4,,Surface,7,Image 1,1,2290,
4,,Surface,7,Image 1,1,2291,
2,,Surface,7,Image 1,1,2293,
3,,Surface,7,Image 1,1,2294,
3,,Surface,7,Image 1,1,2295,
6,,Surface,7,Image 1,1,2296,
2,,Surface,7,Image 1,1,2297,
5,,Surface,7,Image 1,1,2298,
5,,Surface,7,Image 1,1,2299,
3,,Surface,7,Image 1,1,2300,
3,,Surface,7,Image 1,1,2301,
5,,Surface,7,Image 1,1,2303,
3,,Surface,7,Image 1,1,2304,
3,,Surface,7,Image 1,1,2305,
5,,Surface,7,Image 1,1,2306,
3,,Surface,7,Image 1,1,2307,
2,,Surface,7,Image 1,1,2308,
2,,Surface,7,Image 1,1,2309,
3,,Surface,7,Image 1,1,2310,
2,,Surface,7,Image 1,1,2311,
4,,Surface,7,Image 1,1,2312,
2,,Surface,7,Image 1,1,2313,
7,,Surface,7,Image 1,1,2314,
3,,Surface,7,Image 1,1,2316,
6,,Surface,7,Image 1,1,2318,
6,,Surface,7,Image 1,1,2319,
3,,Surface,7,Image 1,1,2320,
3,,Surface,7,Image 1,1,2321,
3,,Surface,7,Image 1,1,2322,
5,,Surface,7,Image 1,1,2323,
5,,Surface,7,Image 1,1,2324,
2,,Surface,7,Image 1,1,2325,
4,,Surface,7,Image 1,1,2326,
2,,Surface,7,Image 1,1,2327,
3,,Surface,7,Image 1,1,2328,
3,,Surface,7,Image 1,1,2329,
3,,Surface,7,Image 1,1,2331,
3,,Surface,7,Image 1,1,2332,
3,,Surface,7,Image 1,1,2333,
3,,Surface,7,Image 1,1,2334,
3,,Surface,7,Image 1,1,2335,
3,,Surface,7,Image 1,1,2336,
4,,Surface,7,Image 1,1,2337,
2,,Surface,7,Image 1,1,2338,
4,,Surface,7,Image 1,1,2339,
4,,Surface,7,Image 1,1,2340,
6,,Surface,7,Image 1,1,2341,
3,,Surface,7,Image 1,1,2342,
5,,Surface,7,Image 1,1,2343,
2,,Surface,7,Image 1,1,2344,
4,,Surface,7,Image 1,1,2345,
6,,Surface,7,Image 1,1,2346,
2,,Surface,7,Image 1,1,2347,
2,,Surface,7,Image 1,1,2348,
4,,Surface,7,Image 1,1,2349,
2,,Surface,7,Image 1,1,2350,
2,,Surface,7,Image 1,1,2351,
2,,Surface,7,Image 1,1,2352,
2,,Surface,7,Image 1,1,2353,
5,,Surface,7,Image 1,1,2354,
4,,Surface,7,Image 1,1,2355,
2,,Surface,7,Image 1,1,2356,
2,,Surface,7,Image 1,1,2358,
4,,Surface,7,Image 1,1,2359,
4,,Surface,7,Image 1,1,2360,
3,,Surface,7,Image 1,1,2361,
2,,Surface,7,Image 1,1,2362,
3,,Surface,7,Image 1,1,2363,
3,,Surface,7,Image 1,1,2364,
5,,Surface,7,Image 1,1,2365,
6,,Surface,7,Image 1,1,2366,
3,,Surface,7,Image 1,1,2367,
3,,Surface,7,Image 1,1,2368,
3,,Surface,7,Image 1,1,2369,
5,,Surface,7,Image 1,1,2370,
3,,Surface,7,Image 1,1,2371,
3,,Surface,7,Image 1,1,2372,
4,,Surface,7,Image 1,1,2373,
3,,Surface,7,Image 1,1,2374,
6,,Surface,7,Image 1,1,2375,
3,,Surface,7,Image 1,1,2377,
3,,Surface,7,Image 1,1,2378,
3,,Surface,7,Image 1,1,2379,
3,,Surface,7,Image 1,1,2380,
2,,Surface,7,Image 1,1,2381,
4,,Surface,7,Image 1,1,2382,
5,,Surface,7,Image 1,1,2383,
3,,Surface,7,Image 1,1,2384,
4,,Surface,7,Image 1,1,2385,
3,,Surface,7,Image 1,1,2386,
3,,Surface,7,Image 1,1,2387,
3,,Surface,7,Image 1,1,2388,
3,,Surface,7,Image 1,1,2389,
4,,Surface,7,Image 1,1,2390,
3,,Surface,7,Image 1,1,2391,
2,,Surface,7,Image 1,1,2392,
4,,Surface,7,Image 1,1,2393,
3,,Surface,7,Image 1,1,2394,
4,,Surface,7,Image 1,1,2395,
3,,Surface,7,Image 1,1,2396,
4,,Surface,7,Image 1,1,2397,
2,,Surface,7,Image 1,1,2398,
2,,Surface,7,Image 1,1,2399,
2,,Surface,7,Image 1,1,2400,
3,,Surface,7,Image 1,1,2401,
4,,Surface,7,Image 1,1,2402,
