
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.38775,,Surface,7,Image 1,1,1446,
5.225,,Surface,7,Image 1,1,1447,
6.74667,,Surface,7,Image 1,1,1448,
4.52632,,Surface,7,Image 1,1,1449,
4.45455,,Surface,7,Image 1,1,1450,
11.3246,,Surface,7,Image 1,1,1452,
7.35398,,Surface,7,Image 1,1,1454,
14.5887,,Surface,7,Image 1,1,1455,
5.52174,,Surface,7,Image 1,1,1456,
5.33333,,Surface,7,Image 1,1,1457,
7.83801,,Surface,7,Image 1,1,1458,
9.58394,,Surface,7,Image 1,1,1459,
17.9858,,Surface,7,Image 1,1,1460,
5.85714,,Surface,7,Image 1,1,1462,
16.682,,Surface,7,Image 1,1,1463,
16.151,,Surface,7,Image 1,1,1464,
4.4,,Surface,7,Image 1,1,1465,
5.16667,,Surface,7,Image 1,1,1466,
5.04,,Surface,7,Image 1,1,1467,
8.13468,,Surface,7,Image 1,1,1468,
5.98925,,Surface,7,Image 1,1,1469,
7.7451,,Surface,7,Image 1,1,1470,
9.03271,,Surface,7,Image 1,1,1471,
7.5155,,Surface,7,Image 1,1,1472,
10.6069,,Surface,7,Image 1,1,1473,
5.04545,,Surface,7,Image 1,1,1474,
4.75,,Surface,7,Image 1,1,1475,
10.2515,,Surface,7,Image 1,1,1476,
4.32143,,Surface,7,Image 1,1,1477,
6.23711,,Surface,7,Image 1,1,1480,
10.1759,,Surface,7,Image 1,1,1481,
12.0674,,Surface,7,Image 1,1,1482,
7.61225,,Surface,7,Image 1,1,1483,
8.09357,,Surface,7,Image 1,1,1484,
9.07229,,Surface,7,Image 1,1,1486,
9.31148,,Surface,7,Image 1,1,1487,
7.43137,,Surface,7,Image 1,1,1488,
8.70513,,Surface,7,Image 1,1,1489,
8.40686,,Surface,7,Image 1,1,1490,
9.1147,,Surface,7,Image 1,1,1491,
8.62136,,Surface,7,Image 1,1,1492,
8.4899,,Surface,7,Image 1,1,1493,
5.56,,Surface,7,Image 1,1,1494,
9.69118,,Surface,7,Image 1,1,1496,
9.80635,,Surface,7,Image 1,1,1497,
9.33613,,Surface,7,Image 1,1,1498,
5.84677,,Surface,7,Image 1,1,1499,
5.39394,,Surface,7,Image 1,1,1500,
14.876,,Surface,7,Image 1,1,1501,
8.09615,,Surface,7,Image 1,1,1502,
9.85276,,Surface,7,Image 1,1,1503,
10.7641,,Surface,7,Image 1,1,1504,
12.2674,,Surface,7,Image 1,1,1505,
8.85481,,Surface,7,Image 1,1,1506,
6.71429,,Surface,7,Image 1,1,1507,
10.7761,,Surface,7,Image 1,1,1508,
6.45455,,Surface,7,Image 1,1,1509,
9.35714,,Surface,7,Image 1,1,1510,
9.27425,,Surface,7,Image 1,1,1511,
6.64444,,Surface,7,Image 1,1,1512,
9.83587,,Surface,7,Image 1,1,1513,
7.82828,,Surface,7,Image 1,1,1514,
17.0203,,Surface,7,Image 1,1,1515,
8.2293,,Surface,7,Image 1,1,1516,
8.125,,Surface,7,Image 1,1,1517,
13.2166,,Surface,7,Image 1,1,1518,
6.09524,,Surface,7,Image 1,1,1519,
9.12828,,Surface,7,Image 1,1,1520,
6.01429,,Surface,7,Image 1,1,1521,
5.61111,,Surface,7,Image 1,1,1522,
4.7,,Surface,7,Image 1,1,1523,
7.6875,,Surface,7,Image 1,1,1524,
6.11111,,Surface,7,Image 1,1,1525,
16.9516,,Surface,7,Image 1,1,1526,
8.12759,,Surface,7,Image 1,1,1527,
4.72,,Surface,7,Image 1,1,1528,
6.75,,Surface,7,Image 1,1,1529,
9.87006,,Surface,7,Image 1,1,1530,
7.78571,,Surface,7,Image 1,1,1531,
6.75,,Surface,7,Image 1,1,1533,
5.17647,,Surface,7,Image 1,1,1534,
8.28736,,Surface,7,Image 1,1,1535,
4.63636,,Surface,7,Image 1,1,1536,
8.6129,,Surface,7,Image 1,1,1537,
8.04545,,Surface,7,Image 1,1,1538,
6.13043,,Surface,7,Image 1,1,1539,
9.00617,,Surface,7,Image 1,1,1540,
7.65823,,Surface,7,Image 1,1,1542,
12.932,,Surface,7,Image 1,1,1543,
12.7331,,Surface,7,Image 1,1,1544,
8.804,,Surface,7,Image 1,1,1545,
9.61165,,Surface,7,Image 1,1,1546,
8.81633,,Surface,7,Image 1,1,1547,
4.875,,Surface,7,Image 1,1,1548,
4.5,,Surface,7,Image 1,1,1549,
7.51327,,Surface,7,Image 1,1,1550,
9.67024,,Surface,7,Image 1,1,1551,
6.61538,,Surface,7,Image 1,1,1552,
13.8704,,Surface,7,Image 1,1,1553,
5,,Surface,7,Image 1,1,1554,
5.09524,,Surface,7,Image 1,1,1555,
11.433,,Surface,7,Image 1,1,1556,
8.27083,,Surface,7,Image 1,1,1558,
8.22727,,Surface,7,Image 1,1,1559,
5.73684,,Surface,7,Image 1,1,1561,
8.5202,,Surface,7,Image 1,1,1562,
11.0538,,Surface,7,Image 1,1,1563,
10.3579,,Surface,7,Image 1,1,1564,
9.4717,,Surface,7,Image 1,1,1565,
9.08594,,Surface,7,Image 1,1,1566,
9.35135,,Surface,7,Image 1,1,1567,
10.2335,,Surface,7,Image 1,1,1568,
8.7619,,Surface,7,Image 1,1,1569,
16.477,,Surface,7,Image 1,1,1570,
9.82609,,Surface,7,Image 1,1,1571,
5.8125,,Surface,7,Image 1,1,1572,
8.04198,,Surface,7,Image 1,1,1573,
11.1556,,Surface,7,Image 1,1,1574,
9,,Surface,7,Image 1,1,1575,
11.7143,,Surface,7,Image 1,1,1576,
11.0698,,Surface,7,Image 1,1,1577,
9.39037,,Surface,7,Image 1,1,1578,
14.7927,,Surface,7,Image 1,1,1579,
9.24138,,Surface,7,Image 1,1,1580,
4.54386,,Surface,7,Image 1,1,1581,
8.29012,,Surface,7,Image 1,1,1582,
13.4613,,Surface,7,Image 1,1,1583,
9.30303,,Surface,7,Image 1,1,1584,
9.14706,,Surface,7,Image 1,1,1585,
10.9705,,Surface,7,Image 1,1,1586,
9.26087,,Surface,7,Image 1,1,1588,
8.8129,,Surface,7,Image 1,1,1589,
9.4645,,Surface,7,Image 1,1,1590,
8.91632,,Surface,7,Image 1,1,1591,
6.38,,Surface,7,Image 1,1,1592,
11.5701,,Surface,7,Image 1,1,1593,
6.48718,,Surface,7,Image 1,1,1594,
6.62162,,Surface,7,Image 1,1,1595,
6.26282,,Surface,7,Image 1,1,1596,
7.88353,,Surface,7,Image 1,1,1597,
7.4,,Surface,7,Image 1,1,1598,
14.7186,,Surface,7,Image 1,1,1599,
6.90323,,Surface,7,Image 1,1,1601,
4.45,,Surface,7,Image 1,1,1602,
9.19481,,Surface,7,Image 1,1,1603,
10.2071,,Surface,7,Image 1,1,1604,
7.79412,,Surface,7,Image 1,1,1605,
8.07362,,Surface,7,Image 1,1,1606,
8.27957,,Surface,7,Image 1,1,1607,
12.0763,,Surface,7,Image 1,1,1608,
5.78571,,Surface,7,Image 1,1,1609,
5.78082,,Surface,7,Image 1,1,1610,
7.77165,,Surface,7,Image 1,1,1611,
5.07692,,Surface,7,Image 1,1,1612,
9.5124,,Surface,7,Image 1,1,1613,
9.26984,,Surface,7,Image 1,1,1614,
10.4283,,Surface,7,Image 1,1,1615,
16.399,,Surface,7,Image 1,1,1616,
15.9929,,Surface,7,Image 1,1,1617,
8.69617,,Surface,7,Image 1,1,1618,
7.47126,,Surface,7,Image 1,1,1619,
10.378,,Surface,7,Image 1,1,1620,
9.63158,,Surface,7,Image 1,1,1621,
9.39677,,Surface,7,Image 1,1,1622,
15.0626,,Surface,7,Image 1,1,1623,
13.7607,,Surface,7,Image 1,1,1625,
7.83673,,Surface,7,Image 1,1,1626,
9.70895,,Surface,7,Image 1,1,1627,
10.4296,,Surface,7,Image 1,1,1628,
9.48408,,Surface,7,Image 1,1,1629,
5.42857,,Surface,7,Image 1,1,1630,
7.23288,,Surface,7,Image 1,1,1631,
11.0393,,Surface,7,Image 1,1,1635,
7.29358,,Surface,7,Image 1,1,1636,
14.3085,,Surface,7,Image 1,1,1638,
14.6587,,Surface,7,Image 1,1,1639,
8.68085,,Surface,7,Image 1,1,1640,
5.35,,Surface,7,Image 1,1,1641,
9.62393,,Surface,7,Image 1,1,1642,
7.00781,,Surface,7,Image 1,1,1643,
7.84615,,Surface,7,Image 1,1,1644,
15.2614,,Surface,7,Image 1,1,1645,
8.27451,,Surface,7,Image 1,1,1646,
11.4781,,Surface,7,Image 1,1,1647,
9.48696,,Surface,7,Image 1,1,1648,
13.1353,,Surface,7,Image 1,1,1649,
6.99248,,Surface,7,Image 1,1,1650,
8.89097,,Surface,7,Image 1,1,1651,
8.47368,,Surface,7,Image 1,1,1652,
9.23476,,Surface,7,Image 1,1,1653,
10.7208,,Surface,7,Image 1,1,1654,
5.83333,,Surface,7,Image 1,1,1655,
9.80263,,Surface,7,Image 1,1,1656,
8.68085,,Surface,7,Image 1,1,1657,
8.62681,,Surface,7,Image 1,1,1659,
9.92339,,Surface,7,Image 1,1,1660,
9.04762,,Surface,7,Image 1,1,1661,
7.17073,,Surface,7,Image 1,1,1662,
6.77852,,Surface,7,Image 1,1,1663,
9.69536,,Surface,7,Image 1,1,1664,
9.64,,Surface,7,Image 1,1,1665,
10.4046,,Surface,7,Image 1,1,1666,
8.79286,,Surface,7,Image 1,1,1667,
7.11628,,Surface,7,Image 1,1,1668,
13.4672,,Surface,7,Image 1,1,1669,
16.0321,,Surface,7,Image 1,1,1670,
5.12987,,Surface,7,Image 1,1,1671,
8.35159,,Surface,7,Image 1,1,1672,
7.86614,,Surface,7,Image 1,1,1674,
19.5947,,Surface,7,Image 1,1,1675,
9.6625,,Surface,7,Image 1,1,1676,
5.09302,,Surface,7,Image 1,1,1677,
5.2,,Surface,7,Image 1,1,1678,
5.16279,,Surface,7,Image 1,1,1679,
16.4207,,Surface,7,Image 1,1,1680,
5.50962,,Surface,7,Image 1,1,1681,
9.18919,,Surface,7,Image 1,1,1682,
9.02183,,Surface,7,Image 1,1,1683,
9.69358,,Surface,7,Image 1,1,1684,
9.51099,,Surface,7,Image 1,1,1685,
6.6875,,Surface,7,Image 1,1,1686,
10.9543,,Surface,7,Image 1,1,1687,
7.52459,,Surface,7,Image 1,1,1688,
7.80625,,Surface,7,Image 1,1,1689,
8.29148,,Surface,7,Image 1,1,1690,
4.89286,,Surface,7,Image 1,1,1691,
12.4599,,Surface,7,Image 1,1,1692,
5.13043,,Surface,7,Image 1,1,1693,
8.22427,,Surface,7,Image 1,1,1694,
10.3932,,Surface,7,Image 1,1,1696,
8.5443,,Surface,7,Image 1,1,1697,
7.8375,,Surface,7,Image 1,1,1699,
7.67797,,Surface,7,Image 1,1,1700,
9.91566,,Surface,7,Image 1,1,1701,
6.09091,,Surface,7,Image 1,1,1702,
11.2869,,Surface,7,Image 1,1,1703,
16.2184,,Surface,7,Image 1,1,1704,
11.8791,,Surface,7,Image 1,1,1705,
4.8,,Surface,7,Image 1,1,1706,
11.7597,,Surface,7,Image 1,1,1707,
9.4867,,Surface,7,Image 1,1,1708,
9.66273,,Surface,7,Image 1,1,1709,
8.11585,,Surface,7,Image 1,1,1710,
14.0232,,Surface,7,Image 1,1,1711,
7.81818,,Surface,7,Image 1,1,1712,
6.53333,,Surface,7,Image 1,1,1713,
18.3547,,Surface,7,Image 1,1,1714,
5.81482,,Surface,7,Image 1,1,1715,
11.3362,,Surface,7,Image 1,1,1716,
9.57702,,Surface,7,Image 1,1,1718,
8.20139,,Surface,7,Image 1,1,1719,
8.01183,,Surface,7,Image 1,1,1720,
6.7037,,Surface,7,Image 1,1,1721,
6.9375,,Surface,7,Image 1,1,1722,
4.125,,Surface,7,Image 1,1,1723,
8.31169,,Surface,7,Image 1,1,1724,
4.58065,,Surface,7,Image 1,1,1725,
8.55063,,Surface,7,Image 1,1,1726,
10.4152,,Surface,7,Image 1,1,1727,
11.0735,,Surface,7,Image 1,1,1728,
9.51569,,Surface,7,Image 1,1,1729,
8.60952,,Surface,7,Image 1,1,1730,
9.28467,,Surface,7,Image 1,1,1731,
9.24686,,Surface,7,Image 1,1,1732,
9.21429,,Surface,7,Image 1,1,1733,
9.85321,,Surface,7,Image 1,1,1734,
7.23423,,Surface,7,Image 1,1,1735,
5.72131,,Surface,7,Image 1,1,1736,
5.375,,Surface,7,Image 1,1,1737,
10.6765,,Surface,7,Image 1,1,1738,
10.7464,,Surface,7,Image 1,1,1739,
6.35185,,Surface,7,Image 1,1,1740,
9.44237,,Surface,7,Image 1,1,1741,
8.42222,,Surface,7,Image 1,1,1742,
10.2083,,Surface,7,Image 1,1,1743,
9.72292,,Surface,7,Image 1,1,1744,
8.61539,,Surface,7,Image 1,1,1745,
9.73146,,Surface,7,Image 1,1,1746,
8.9918,,Surface,7,Image 1,1,1748,
8.80709,,Surface,7,Image 1,1,1749,
9.08154,,Surface,7,Image 1,1,1750,
14.9642,,Surface,7,Image 1,1,1751,
9.19608,,Surface,7,Image 1,1,1752,
7.37143,,Surface,7,Image 1,1,1753,
9.46561,,Surface,7,Image 1,1,1754,
6.14062,,Surface,7,Image 1,1,1755,
9.44355,,Surface,7,Image 1,1,1756,
7.80189,,Surface,7,Image 1,1,1757,
4.94595,,Surface,7,Image 1,1,1758,
9.09278,,Surface,7,Image 1,1,1759,
10.4935,,Surface,7,Image 1,1,1760,
9.82386,,Surface,7,Image 1,1,1762,
11.1385,,Surface,7,Image 1,1,1763,
8.46988,,Surface,7,Image 1,1,1764,
10.954,,Surface,7,Image 1,1,1765,
5.07692,,Surface,7,Image 1,1,1766,
7.704,,Surface,7,Image 1,1,1767,
9.03241,,Surface,7,Image 1,1,1768,
5.33333,,Surface,7,Image 1,1,1769,
8.95358,,Surface,7,Image 1,1,1770,
20.0045,,Surface,7,Image 1,1,1771,
9.11155,,Surface,7,Image 1,1,1772,
4.94737,,Surface,7,Image 1,1,1774,
5.41935,,Surface,7,Image 1,1,1775,
7.27907,,Surface,7,Image 1,1,1776,
8.36842,,Surface,7,Image 1,1,1777,
13.9626,,Surface,7,Image 1,1,1778,
9.70968,,Surface,7,Image 1,1,1779,
5.14815,,Surface,7,Image 1,1,1780,
19.7021,,Surface,7,Image 1,1,1781,
20.6778,,Surface,7,Image 1,1,1782,
10.9958,,Surface,7,Image 1,1,1783,
4.63636,,Surface,7,Image 1,1,1784,
6.73118,,Surface,7,Image 1,1,1786,
11.3047,,Surface,7,Image 1,1,1787,
7.42927,,Surface,7,Image 1,1,1788,
9.25641,,Surface,7,Image 1,1,1789,
9.85811,,Surface,7,Image 1,1,1790,
11.3804,,Surface,7,Image 1,1,1792,
26.4941,,Surface,7,Image 1,1,1793,
8.24806,,Surface,7,Image 1,1,1794,
9.82617,,Surface,7,Image 1,1,1795,
10.5522,,Surface,7,Image 1,1,1796,
9.82778,,Surface,7,Image 1,1,1797,
10.7429,,Surface,7,Image 1,1,1798,
9.14529,,Surface,7,Image 1,1,1799,
9.91667,,Surface,7,Image 1,1,1800,
9.04959,,Surface,7,Image 1,1,1801,
10.5477,,Surface,7,Image 1,1,1802,
8.68636,,Surface,7,Image 1,1,1803,
9.67622,,Surface,7,Image 1,1,1804,
9.08213,,Surface,7,Image 1,1,1805,
17.938,,Surface,7,Image 1,1,1806,
6.42697,,Surface,7,Image 1,1,1807,
9.57407,,Surface,7,Image 1,1,1808,
8.58511,,Surface,7,Image 1,1,1809,
10.1852,,Surface,7,Image 1,1,1810,
13.7356,,Surface,7,Image 1,1,1811,
9.28188,,Surface,7,Image 1,1,1812,
6.96739,,Surface,7,Image 1,1,1813,
14.7733,,Surface,7,Image 1,1,1814,
4.6875,,Surface,7,Image 1,1,1815,
10.8966,,Surface,7,Image 1,1,1816,
19.2133,,Surface,7,Image 1,1,1817,
7.37762,,Surface,7,Image 1,1,1818,
12.0967,,Surface,7,Image 1,1,1819,
9.22018,,Surface,7,Image 1,1,1820,
5.80952,,Surface,7,Image 1,1,1822,
16.3746,,Surface,7,Image 1,1,1823,
7.91011,,Surface,7,Image 1,1,1824,
9.61111,,Surface,7,Image 1,1,1825,
11.8609,,Surface,7,Image 1,1,1826,
7.66667,,Surface,7,Image 1,1,1828,
6.8,,Surface,7,Image 1,1,1829,
9.651,,Surface,7,Image 1,1,1830,
4,,Surface,7,Image 1,1,1831,
7.4359,,Surface,7,Image 1,1,1832,
7.88177,,Surface,7,Image 1,1,1833,
10.134,,Surface,7,Image 1,1,1834,
5.43478,,Surface,7,Image 1,1,1835,
7.96032,,Surface,7,Image 1,1,1836,
8.77477,,Surface,7,Image 1,1,1837,
7.32278,,Surface,7,Image 1,1,1838,
19.1842,,Surface,7,Image 1,1,1839,
4.71111,,Surface,7,Image 1,1,1840,
10.7485,,Surface,7,Image 1,1,1841,
8.03883,,Surface,7,Image 1,1,1842,
9.18391,,Surface,7,Image 1,1,1843,
8.1,,Surface,7,Image 1,1,1844,
7.42157,,Surface,7,Image 1,1,1845,
6.48529,,Surface,7,Image 1,1,1846,
10.4367,,Surface,7,Image 1,1,1847,
12.5266,,Surface,7,Image 1,1,1848,
11.8511,,Surface,7,Image 1,1,1849,
5.34545,,Surface,7,Image 1,1,1850,
9.10526,,Surface,7,Image 1,1,1851,
6.65354,,Surface,7,Image 1,1,1852,
9.24841,,Surface,7,Image 1,1,1853,
9.30364,,Surface,7,Image 1,1,1854,
14.3602,,Surface,7,Image 1,1,1855,
5.97541,,Surface,7,Image 1,1,1856,
9.11552,,Surface,7,Image 1,1,1857,
6.01099,,Surface,7,Image 1,1,1858,
9.74436,,Surface,7,Image 1,1,1859,
8.97802,,Surface,7,Image 1,1,1860,
11.5779,,Surface,7,Image 1,1,1861,
4.97143,,Surface,7,Image 1,1,1862,
10.5446,,Surface,7,Image 1,1,1863,
10.9283,,Surface,7,Image 1,1,1864,
15.3861,,Surface,7,Image 1,1,1865,
9.05967,,Surface,7,Image 1,1,1866,
10.3717,,Surface,7,Image 1,1,1867,
11.1644,,Surface,7,Image 1,1,1868,
7.46667,,Surface,7,Image 1,1,1869,
4.46667,,Surface,7,Image 1,1,1870,
16.2,,Surface,7,Image 1,1,1871,
8.76602,,Surface,7,Image 1,1,1872,
19.4134,,Surface,7,Image 1,1,1874,
18.4786,,Surface,7,Image 1,1,1875,
9.49189,,Surface,7,Image 1,1,1876,
5,,Surface,7,Image 1,1,1878,
14.5761,,Surface,7,Image 1,1,1879,
6.99237,,Surface,7,Image 1,1,1880,
8.80769,,Surface,7,Image 1,1,1882,
11,,Surface,7,Image 1,1,1883,
14.2637,,Surface,7,Image 1,1,1884,
9.95652,,Surface,7,Image 1,1,1885,
9.83051,,Surface,7,Image 1,1,1886,
11.895,,Surface,7,Image 1,1,1887,
7.67391,,Surface,7,Image 1,1,1888,
11.5044,,Surface,7,Image 1,1,1889,
17.9562,,Surface,7,Image 1,1,1890,
5.76667,,Surface,7,Image 1,1,1891,
6.40909,,Surface,7,Image 1,1,1892,
4.95652,,Surface,7,Image 1,1,1893,
18.9179,,Surface,7,Image 1,1,1894,
13.1878,,Surface,7,Image 1,1,1895,
8.1579,,Surface,7,Image 1,1,1896,
4.04762,,Surface,7,Image 1,1,1897,
4.55,,Surface,7,Image 1,1,1898,
11.2567,,Surface,7,Image 1,1,1899,
11.1955,,Surface,7,Image 1,1,1900,
10.5426,,Surface,7,Image 1,1,1901,
8.1729,,Surface,7,Image 1,1,1902,
9.35165,,Surface,7,Image 1,1,1903,
15.2989,,Surface,7,Image 1,1,1904,
15.918,,Surface,7,Image 1,1,1905,
6.27692,,Surface,7,Image 1,1,1906,
6.8375,,Surface,7,Image 1,1,1907,
4.82609,,Surface,7,Image 1,1,1908,
8.14563,,Surface,7,Image 1,1,1909,
6.28261,,Surface,7,Image 1,1,1910,
14.1427,,Surface,7,Image 1,1,1911,
8.2,,Surface,7,Image 1,1,1912,
17.8396,,Surface,7,Image 1,1,1913,
7.21127,,Surface,7,Image 1,1,1915,
8.7541,,Surface,7,Image 1,1,1916,
9.47879,,Surface,7,Image 1,1,1917,
6.30357,,Surface,7,Image 1,1,1918,
14.9456,,Surface,7,Image 1,1,1920,
15.7851,,Surface,7,Image 1,1,1921,
7.97163,,Surface,7,Image 1,1,1923,
7.23881,,Surface,7,Image 1,1,1924,
8.64706,,Surface,7,Image 1,1,1925,
10.3197,,Surface,7,Image 1,1,1926,
10.8353,,Surface,7,Image 1,1,1928,
17.0034,,Surface,7,Image 1,1,1929,
9.00351,,Surface,7,Image 1,1,1931,
11.5382,,Surface,7,Image 1,1,1932,
6.575,,Surface,7,Image 1,1,1933,
9.30939,,Surface,7,Image 1,1,1936,
13.2959,,Surface,7,Image 1,1,1937,
19.4174,,Surface,7,Image 1,1,1938,
11.101,,Surface,7,Image 1,1,1939,
5.28125,,Surface,7,Image 1,1,1941,
13.629,,Surface,7,Image 1,1,1942,
5.76471,,Surface,7,Image 1,1,1943,
12.4556,,Surface,7,Image 1,1,1944,
8.77778,,Surface,7,Image 1,1,1945,
11.5496,,Surface,7,Image 1,1,1946,
19,,Surface,7,Image 1,1,1947,
5.45,,Surface,7,Image 1,1,1948,
10.031,,Surface,7,Image 1,1,1949,
9.16667,,Surface,7,Image 1,1,1950,
4,,Surface,7,Image 1,1,1951,
7.60938,,Surface,7,Image 1,1,1952,
7.48515,,Surface,7,Image 1,1,1953,
13.1314,,Surface,7,Image 1,1,1954,
8.02194,,Surface,7,Image 1,1,1955,
13.1326,,Surface,7,Image 1,1,1956,
11.7101,,Surface,7,Image 1,1,1957,
14.8957,,Surface,7,Image 1,1,1958,
8.56863,,Surface,7,Image 1,1,1959,
8.65185,,Surface,7,Image 1,1,1960,
12.5336,,Surface,7,Image 1,1,1962,
6.02326,,Surface,7,Image 1,1,1964,
7.58654,,Surface,7,Image 1,1,1965,
11.6816,,Surface,7,Image 1,1,1966,
8.56,,Surface,7,Image 1,1,1967,
7.62791,,Surface,7,Image 1,1,1968,
18.2748,,Surface,7,Image 1,1,1969,
13.298,,Surface,7,Image 1,1,1970,
17.0914,,Surface,7,Image 1,1,1972,
4.11111,,Surface,7,Image 1,1,1974,
4.15,,Surface,7,Image 1,1,1975,
5.97521,,Surface,7,Image 1,1,1976,
15.7634,,Surface,7,Image 1,1,1977,
10.1464,,Surface,7,Image 1,1,1979,
8.73143,,Surface,7,Image 1,1,1982,
4.71429,,Surface,7,Image 1,1,1983,
7.33696,,Surface,7,Image 1,1,1984,
9.27907,,Surface,7,Image 1,1,1985,
8.92857,,Surface,7,Image 1,1,1986,
10.2473,,Surface,7,Image 1,1,1987,
5.10606,,Surface,7,Image 1,1,1988,
5.75862,,Surface,7,Image 1,1,1989,
9.6875,,Surface,7,Image 1,1,1990,
10.3463,,Surface,7,Image 1,1,1991,
14.1959,,Surface,7,Image 1,1,1992,
8.85437,,Surface,7,Image 1,1,1993,
12.5602,,Surface,7,Image 1,1,1994,
10.0132,,Surface,7,Image 1,1,1995,
6.9604,,Surface,7,Image 1,1,1996,
7.68067,,Surface,7,Image 1,1,1997,
9.58171,,Surface,7,Image 1,1,1998,
9.63919,,Surface,7,Image 1,1,1999,
13.6912,,Surface,7,Image 1,1,2000,
17.438,,Surface,7,Image 1,1,2001,
5.57143,,Surface,7,Image 1,1,2002,
5.45,,Surface,7,Image 1,1,2004,
12.5241,,Surface,7,Image 1,1,2005,
14.5795,,Surface,7,Image 1,1,2006,
7.33684,,Surface,7,Image 1,1,2007,
10.8547,,Surface,7,Image 1,1,2008,
10.6128,,Surface,7,Image 1,1,2009,
11.1525,,Surface,7,Image 1,1,2010,
10.678,,Surface,7,Image 1,1,2011,
12.8429,,Surface,7,Image 1,1,2012,
11.053,,Surface,7,Image 1,1,2013,
5.55882,,Surface,7,Image 1,1,2014,
10.496,,Surface,7,Image 1,1,2015,
16.5491,,Surface,7,Image 1,1,2016,
15.8886,,Surface,7,Image 1,1,2017,
7.86458,,Surface,7,Image 1,1,2018,
14.0195,,Surface,7,Image 1,1,2019,
4.83333,,Surface,7,Image 1,1,2020,
7.77358,,Surface,7,Image 1,1,2021,
11.9899,,Surface,7,Image 1,1,2022,
7.66429,,Surface,7,Image 1,1,2023,
9.28965,,Surface,7,Image 1,1,2024,
17.9439,,Surface,7,Image 1,1,2025,
6.81281,,Surface,7,Image 1,1,2026,
14.1459,,Surface,7,Image 1,1,2027,
6.87273,,Surface,7,Image 1,1,2028,
7.94118,,Surface,7,Image 1,1,2030,
9.33526,,Surface,7,Image 1,1,2031,
19.3293,,Surface,7,Image 1,1,2032,
9.25954,,Surface,7,Image 1,1,2033,
9.42384,,Surface,7,Image 1,1,2034,
8.83582,,Surface,7,Image 1,1,2035,
6.14286,,Surface,7,Image 1,1,2036,
10.7288,,Surface,7,Image 1,1,2037,
10,,Surface,7,Image 1,1,2038,
7.55072,,Surface,7,Image 1,1,2039,
7.68518,,Surface,7,Image 1,1,2040,
11.0601,,Surface,7,Image 1,1,2041,
5.8125,,Surface,7,Image 1,1,2042,
10.0371,,Surface,7,Image 1,1,2043,
9.92531,,Surface,7,Image 1,1,2044,
7.58571,,Surface,7,Image 1,1,2045,
13.4337,,Surface,7,Image 1,1,2046,
6.94444,,Surface,7,Image 1,1,2047,
5.04545,,Surface,7,Image 1,1,2048,
12.5215,,Surface,7,Image 1,1,2049,
11.2347,,Surface,7,Image 1,1,2050,
5.31482,,Surface,7,Image 1,1,2051,
7.68,,Surface,7,Image 1,1,2054,
12.006,,Surface,7,Image 1,1,2055,
10.6058,,Surface,7,Image 1,1,2056,
13.8578,,Surface,7,Image 1,1,2057,
6.08696,,Surface,7,Image 1,1,2058,
8.63333,,Surface,7,Image 1,1,2059,
11.8082,,Surface,7,Image 1,1,2060,
4.44444,,Surface,7,Image 1,1,2061,
14.2135,,Surface,7,Image 1,1,2062,
9.03774,,Surface,7,Image 1,1,2063,
10.8966,,Surface,7,Image 1,1,2064,
10.8157,,Surface,7,Image 1,1,2065,
6.25926,,Surface,7,Image 1,1,2066,
16.8363,,Surface,7,Image 1,1,2067,
7.12371,,Surface,7,Image 1,1,2068,
9.2381,,Surface,7,Image 1,1,2069,
8.62857,,Surface,7,Image 1,1,2070,
9.79556,,Surface,7,Image 1,1,2072,
11.2286,,Surface,7,Image 1,1,2073,
5.69841,,Surface,7,Image 1,1,2074,
9.91235,,Surface,7,Image 1,1,2075,
10.8017,,Surface,7,Image 1,1,2076,
7.3099,,Surface,7,Image 1,1,2077,
7.98238,,Surface,7,Image 1,1,2078,
7.34909,,Surface,7,Image 1,1,2079,
10.2969,,Surface,7,Image 1,1,2080,
9.87943,,Surface,7,Image 1,1,2081,
9.10959,,Surface,7,Image 1,1,2082,
3.92857,,Surface,7,Image 1,1,2083,
5.76812,,Surface,7,Image 1,1,2085,
8.56653,,Surface,7,Image 1,1,2086,
7.91509,,Surface,7,Image 1,1,2087,
7.9322,,Surface,7,Image 1,1,2088,
13.3583,,Surface,7,Image 1,1,2089,
6,,Surface,7,Image 1,1,2090,
7.95349,,Surface,7,Image 1,1,2091,
6.60656,,Surface,7,Image 1,1,2092,
9.36264,,Surface,7,Image 1,1,2093,
7.63208,,Surface,7,Image 1,1,2094,
8.405,,Surface,7,Image 1,1,2095,
7.50289,,Surface,7,Image 1,1,2096,
10.469,,Surface,7,Image 1,1,2097,
4.69231,,Surface,7,Image 1,1,2098,
9.27523,,Surface,7,Image 1,1,2099,
13.4487,,Surface,7,Image 1,1,2100,
12.2897,,Surface,7,Image 1,1,2102,
15.985,,Surface,7,Image 1,1,2103,
5,,Surface,7,Image 1,1,2104,
7.80632,,Surface,7,Image 1,1,2105,
8.57233,,Surface,7,Image 1,1,2106,
10.5231,,Surface,7,Image 1,1,2107,
13.214,,Surface,7,Image 1,1,2108,
3.88889,,Surface,7,Image 1,1,2109,
7.12353,,Surface,7,Image 1,1,2110,
