
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.72936,µm,Surface,P,1,1674,
0.0851434,µm,Surface,P,1,1675,
0.603026,µm,Surface,P,1,1676,
1.60165,µm,Surface,P,1,1677,
3.2897,µm,Surface,P,1,1678,
1.41004,µm,Surface,P,1,1679,
0,µm,Surface,P,1,1680,
1.9552,µm,Surface,P,1,1681,
0.782522,µm,Surface,P,1,1682,
0.195938,µm,Surface,P,1,1683,
0.148654,µm,Surface,P,1,1684,
0.830302,µm,Surface,P,1,1685,
0.556664,µm,Surface,P,1,1686,
0.232453,µm,Surface,P,1,1687,
0.288963,µm,Surface,P,1,1688,
0.394802,µm,Surface,P,1,1689,
0.444457,µm,Surface,P,1,1690,
1.84003,µm,Surface,P,1,1691,
0,µm,Surface,P,1,1692,
1.57549,µm,Surface,P,1,1693,
1.88414,µm,Surface,P,1,1694,
0.513222,µm,Surface,P,1,1696,
0.550416,µm,Surface,P,1,1697,
0.676054,µm,Surface,P,1,1699,
0.885983,µm,Surface,P,1,1700,
0.403393,µm,Surface,P,1,1701,
0.654707,µm,Surface,P,1,1702,
0,µm,Surface,P,1,1703,
0,µm,Surface,P,1,1704,
0,µm,Surface,P,1,1705,
0.28201,µm,Surface,P,1,1706,
0,µm,Surface,P,1,1707,
1.25038,µm,Surface,P,1,1708,
0.889385,µm,Surface,P,1,1709,
0.282875,µm,Surface,P,1,1710,
0,µm,Surface,P,1,1711,
0.526634,µm,Surface,P,1,1712,
0.396546,µm,Surface,P,1,1713,
0.0921666,µm,Surface,P,1,1714,
0.739344,µm,Surface,P,1,1715,
0.261335,µm,Surface,P,1,1716,
0.596486,µm,Surface,P,1,1718,
1.70445,µm,Surface,P,1,1719,
0.301081,µm,Surface,P,1,1720,
0.901435,µm,Surface,P,1,1721,
0.6115,µm,Surface,P,1,1722,
2.50985,µm,Surface,P,1,1723,
1.25047,µm,Surface,P,1,1724,
2.54984,µm,Surface,P,1,1725,
0.329715,µm,Surface,P,1,1726,
0,µm,Surface,P,1,1727,
0.370765,µm,Surface,P,1,1728,
0.405448,µm,Surface,P,1,1729,
0.371049,µm,Surface,P,1,1730,
1.11309,µm,Surface,P,1,1731,
1.47461,µm,Surface,P,1,1732,
1.40594,µm,Surface,P,1,1733,
0.526801,µm,Surface,P,1,1734,
0.437287,µm,Surface,P,1,1735,
0.993676,µm,Surface,P,1,1736,
0.355499,µm,Surface,P,1,1737,
0.47015,µm,Surface,P,1,1738,
0,µm,Surface,P,1,1739,
0.0345438,µm,Surface,P,1,1740,
1.26523,µm,Surface,P,1,1741,
0.282344,µm,Surface,P,1,1742,
0.260238,µm,Surface,P,1,1743,
0.321151,µm,Surface,P,1,1744,
1.58399,µm,Surface,P,1,1745,
0,µm,Surface,P,1,1746,
1.29522,µm,Surface,P,1,1748,
1.05941,µm,Surface,P,1,1749,
0.771659,µm,Surface,P,1,1750,
0,µm,Surface,P,1,1751,
0.342215,µm,Surface,P,1,1752,
0.462183,µm,Surface,P,1,1753,
0.71484,µm,Surface,P,1,1754,
0.0704886,µm,Surface,P,1,1755,
0.500225,µm,Surface,P,1,1756,
0.221752,µm,Surface,P,1,1757,
1.49104,µm,Surface,P,1,1758,
0.868091,µm,Surface,P,1,1759,
0.0945171,µm,Surface,P,1,1760,
0.500517,µm,Surface,P,1,1762,
0.287,µm,Surface,P,1,1763,
1.43509,µm,Surface,P,1,1764,
0.489396,µm,Surface,P,1,1765,
0.239222,µm,Surface,P,1,1766,
0.915337,µm,Surface,P,1,1767,
1.10538,µm,Surface,P,1,1768,
3.81303,µm,Surface,P,1,1769,
0.532127,µm,Surface,P,1,1770,
0,µm,Surface,P,1,1771,
1.4412,µm,Surface,P,1,1772,
4.19496,µm,Surface,P,1,1774,
2.12841,µm,Surface,P,1,1775,
0.189847,µm,Surface,P,1,1776,
0,µm,Surface,P,1,1777,
0,µm,Surface,P,1,1778,
0.721166,µm,Surface,P,1,1779,
2.0929,µm,Surface,P,1,1780,
0,µm,Surface,P,1,1781,
0,µm,Surface,P,1,1782,
0.0434751,µm,Surface,P,1,1783,
2.17903,µm,Surface,P,1,1784,
0.594523,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1787,
0.934912,µm,Surface,P,1,1788,
0.596324,µm,Surface,P,1,1789,
0.616279,µm,Surface,P,1,1790,
0.208269,µm,Surface,P,1,1792,
0,µm,Surface,P,1,1793,
0.616216,µm,Surface,P,1,1794,
0,µm,Surface,P,1,1795,
0.299823,µm,Surface,P,1,1796,
0,µm,Surface,P,1,1797,
0,µm,Surface,P,1,1798,
0,µm,Surface,P,1,1799,
1.85379,µm,Surface,P,1,1800,
1.26388,µm,Surface,P,1,1801,
0.317577,µm,Surface,P,1,1802,
0.671228,µm,Surface,P,1,1803,
1.35296,µm,Surface,P,1,1804,
0.829145,µm,Surface,P,1,1805,
0,µm,Surface,P,1,1806,
0.835036,µm,Surface,P,1,1807,
1.03848,µm,Surface,P,1,1808,
0.798247,µm,Surface,P,1,1809,
0.562954,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
0.459234,µm,Surface,P,1,1812,
0.397045,µm,Surface,P,1,1813,
0,µm,Surface,P,1,1814,
2.80922,µm,Surface,P,1,1815,
0,µm,Surface,P,1,1816,
0.0880214,µm,Surface,P,1,1817,
0.885614,µm,Surface,P,1,1818,
0.291844,µm,Surface,P,1,1819,
0.418953,µm,Surface,P,1,1820,
0.302592,µm,Surface,P,1,1822,
0.212295,µm,Surface,P,1,1823,
0.781086,µm,Surface,P,1,1824,
1.61795,µm,Surface,P,1,1825,
0.00991725,µm,Surface,P,1,1826,
0.315594,µm,Surface,P,1,1828,
0.120852,µm,Surface,P,1,1829,
1.24059,µm,Surface,P,1,1830,
3.55013,µm,Surface,P,1,1831,
0.662734,µm,Surface,P,1,1832,
1.80547,µm,Surface,P,1,1833,
0.552294,µm,Surface,P,1,1834,
1.65479,µm,Surface,P,1,1835,
0.883563,µm,Surface,P,1,1836,
0.81769,µm,Surface,P,1,1837,
0,µm,Surface,P,1,1838,
0,µm,Surface,P,1,1839,
1.78209,µm,Surface,P,1,1840,
0,µm,Surface,P,1,1841,
1.98119,µm,Surface,P,1,1842,
0.882754,µm,Surface,P,1,1843,
0.551728,µm,Surface,P,1,1844,
1.2845,µm,Surface,P,1,1845,
0.576927,µm,Surface,P,1,1846,
0.544167,µm,Surface,P,1,1847,
0,µm,Surface,P,1,1848,
0.328747,µm,Surface,P,1,1849,
2.06582,µm,Surface,P,1,1850,
1.90255,µm,Surface,P,1,1851,
3.01805,µm,Surface,P,1,1852,
2.03261,µm,Surface,P,1,1853,
0.376609,µm,Surface,P,1,1854,
0,µm,Surface,P,1,1855,
0.197531,µm,Surface,P,1,1856,
0.733655,µm,Surface,P,1,1857,
0.471887,µm,Surface,P,1,1858,
0.990299,µm,Surface,P,1,1859,
1.1274,µm,Surface,P,1,1860,
0,µm,Surface,P,1,1861,
0.980986,µm,Surface,P,1,1862,
0.210562,µm,Surface,P,1,1863,
0.294662,µm,Surface,P,1,1864,
0,µm,Surface,P,1,1865,
0.685685,µm,Surface,P,1,1866,
0,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1868,
0.0675185,µm,Surface,P,1,1869,
1.69635,µm,Surface,P,1,1870,
0.125966,µm,Surface,P,1,1871,
1.85178,µm,Surface,P,1,1872,
0,µm,Surface,P,1,1874,
0,µm,Surface,P,1,1875,
1.31661,µm,Surface,P,1,1876,
2.97243,µm,Surface,P,1,1878,
0.0256314,µm,Surface,P,1,1879,
0.164682,µm,Surface,P,1,1880,
1.58748,µm,Surface,P,1,1882,
0.915099,µm,Surface,P,1,1883,
0,µm,Surface,P,1,1884,
0.974898,µm,Surface,P,1,1885,
0,µm,Surface,P,1,1886,
0,µm,Surface,P,1,1887,
1.42404,µm,Surface,P,1,1888,
0.213584,µm,Surface,P,1,1889,
0,µm,Surface,P,1,1890,
0.719672,µm,Surface,P,1,1891,
0.49398,µm,Surface,P,1,1892,
0.751762,µm,Surface,P,1,1893,
0,µm,Surface,P,1,1894,
0,µm,Surface,P,1,1895,
0.602319,µm,Surface,P,1,1896,
3.05096,µm,Surface,P,1,1897,
1.32358,µm,Surface,P,1,1898,
0.20081,µm,Surface,P,1,1899,
0,µm,Surface,P,1,1900,
0.902593,µm,Surface,P,1,1901,
0.420186,µm,Surface,P,1,1902,
0.401813,µm,Surface,P,1,1903,
0,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1905,
0.354946,µm,Surface,P,1,1906,
0.935168,µm,Surface,P,1,1907,
0.391878,µm,Surface,P,1,1908,
1.45768,µm,Surface,P,1,1909,
0.367948,µm,Surface,P,1,1910,
0,µm,Surface,P,1,1911,
2.23498,µm,Surface,P,1,1912,
0.0377237,µm,Surface,P,1,1913,
1.07254,µm,Surface,P,1,1915,
1.39172,µm,Surface,P,1,1916,
0.290576,µm,Surface,P,1,1917,
0.768094,µm,Surface,P,1,1918,
0,µm,Surface,P,1,1920,
0,µm,Surface,P,1,1921,
0.941737,µm,Surface,P,1,1923,
0.01984,µm,Surface,P,1,1924,
1.91373,µm,Surface,P,1,1925,
1.17443,µm,Surface,P,1,1926,
0.749735,µm,Surface,P,1,1928,
0.0420634,µm,Surface,P,1,1929,
1.87859,µm,Surface,P,1,1931,
0.973756,µm,Surface,P,1,1932,
0.432013,µm,Surface,P,1,1933,
1.18159,µm,Surface,P,1,1936,
0.0124418,µm,Surface,P,1,1937,
0,µm,Surface,P,1,1938,
0.289671,µm,Surface,P,1,1939,
0.154275,µm,Surface,P,1,1941,
0,µm,Surface,P,1,1942,
0.248358,µm,Surface,P,1,1943,
0,µm,Surface,P,1,1944,
0.885156,µm,Surface,P,1,1945,
0,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1947,
0.96321,µm,Surface,P,1,1948,
0,µm,Surface,P,1,1949,
0.159361,µm,Surface,P,1,1950,
6.51659,µm,Surface,P,1,1951,
2.30737,µm,Surface,P,1,1952,
0.50831,µm,Surface,P,1,1953,
0.0805751,µm,Surface,P,1,1954,
0.27159,µm,Surface,P,1,1955,
0.231821,µm,Surface,P,1,1956,
0,µm,Surface,P,1,1957,
0,µm,Surface,P,1,1958,
0,µm,Surface,P,1,1959,
0.960554,µm,Surface,P,1,1960,
0,µm,Surface,P,1,1962,
0.618312,µm,Surface,P,1,1964,
0.142619,µm,Surface,P,1,1965,
0,µm,Surface,P,1,1966,
0.825304,µm,Surface,P,1,1967,
0.358995,µm,Surface,P,1,1968,
0,µm,Surface,P,1,1969,
0,µm,Surface,P,1,1970,
0.0596741,µm,Surface,P,1,1972,
1.10222,µm,Surface,P,1,1974,
2.28148,µm,Surface,P,1,1975,
0.187186,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
0.673572,µm,Surface,P,1,1979,
1.53616,µm,Surface,P,1,1982,
0.661517,µm,Surface,P,1,1983,
0.764509,µm,Surface,P,1,1984,
2.01251,µm,Surface,P,1,1985,
2.21239,µm,Surface,P,1,1986,
0.0932696,µm,Surface,P,1,1987,
1.30317,µm,Surface,P,1,1988,
1.54199,µm,Surface,P,1,1989,
1.30763,µm,Surface,P,1,1990,
1.01605,µm,Surface,P,1,1991,
0,µm,Surface,P,1,1992,
1.65403,µm,Surface,P,1,1993,
0.0468649,µm,Surface,P,1,1994,
1.34173,µm,Surface,P,1,1995,
2.63254,µm,Surface,P,1,1996,
0.140322,µm,Surface,P,1,1997,
1.18575,µm,Surface,P,1,1998,
1.17609,µm,Surface,P,1,1999,
0.0127483,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
0.970035,µm,Surface,P,1,2002,
1.45279,µm,Surface,P,1,2004,
0,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2006,
0.550779,µm,Surface,P,1,2007,
0,µm,Surface,P,1,2008,
0,µm,Surface,P,1,2009,
0,µm,Surface,P,1,2010,
0.0975229,µm,Surface,P,1,2011,
0.11714,µm,Surface,P,1,2012,
1.30715,µm,Surface,P,1,2013,
0.218039,µm,Surface,P,1,2014,
0,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2016,
0,µm,Surface,P,1,2017,
0.0427704,µm,Surface,P,1,2018,
0,µm,Surface,P,1,2019,
0.580289,µm,Surface,P,1,2020,
0.0881776,µm,Surface,P,1,2021,
0.716421,µm,Surface,P,1,2022,
1.66229,µm,Surface,P,1,2023,
1.76016,µm,Surface,P,1,2024,
0,µm,Surface,P,1,2025,
0.34213,µm,Surface,P,1,2026,
0,µm,Surface,P,1,2027,
1.26404,µm,Surface,P,1,2028,
0,µm,Surface,P,1,2030,
0.0353612,µm,Surface,P,1,2031,
0,µm,Surface,P,1,2032,
1.98204,µm,Surface,P,1,2033,
0.367233,µm,Surface,P,1,2034,
0.069006,µm,Surface,P,1,2035,
1.81515,µm,Surface,P,1,2036,
0.289269,µm,Surface,P,1,2037,
0,µm,Surface,P,1,2038,
0,µm,Surface,P,1,2039,
0.138877,µm,Surface,P,1,2040,
0,µm,Surface,P,1,2041,
0.933033,µm,Surface,P,1,2042,
2.26928,µm,Surface,P,1,2043,
0,µm,Surface,P,1,2044,
0.131713,µm,Surface,P,1,2045,
0,µm,Surface,P,1,2046,
0.602566,µm,Surface,P,1,2047,
1.47003,µm,Surface,P,1,2048,
0.402095,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2050,
0.226878,µm,Surface,P,1,2051,
0.513627,µm,Surface,P,1,2054,
0.0557783,µm,Surface,P,1,2055,
0.458431,µm,Surface,P,1,2056,
0.0796186,µm,Surface,P,1,2057,
1.0502,µm,Surface,P,1,2058,
1.48412,µm,Surface,P,1,2059,
1.45475,µm,Surface,P,1,2060,
0.842218,µm,Surface,P,1,2061,
0,µm,Surface,P,1,2062,
0.439455,µm,Surface,P,1,2063,
0.395659,µm,Surface,P,1,2064,
0.119346,µm,Surface,P,1,2065,
0.889968,µm,Surface,P,1,2066,
0,µm,Surface,P,1,2067,
0.189415,µm,Surface,P,1,2068,
0.225292,µm,Surface,P,1,2069,
0.579542,µm,Surface,P,1,2070,
0.424119,µm,Surface,P,1,2072,
0.125968,µm,Surface,P,1,2073,
1.47995,µm,Surface,P,1,2074,
0,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2076,
0.165638,µm,Surface,P,1,2077,
0.106933,µm,Surface,P,1,2078,
0.134867,µm,Surface,P,1,2079,
0.167322,µm,Surface,P,1,2080,
0,µm,Surface,P,1,2081,
0.0992254,µm,Surface,P,1,2082,
3.75402,µm,Surface,P,1,2083,
0.790971,µm,Surface,P,1,2085,
0.0893032,µm,Surface,P,1,2086,
0.0113811,µm,Surface,P,1,2087,
0.855452,µm,Surface,P,1,2088,
0.419085,µm,Surface,P,1,2089,
0.136275,µm,Surface,P,1,2090,
0.223276,µm,Surface,P,1,2091,
1.12622,µm,Surface,P,1,2092,
0.539743,µm,Surface,P,1,2093,
0.345754,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2095,
0.0918837,µm,Surface,P,1,2096,
0,µm,Surface,P,1,2097,
0.377071,µm,Surface,P,1,2098,
0.705759,µm,Surface,P,1,2099,
0,µm,Surface,P,1,2100,
0.110341,µm,Surface,P,1,2102,
0,µm,Surface,P,1,2103,
0.400549,µm,Surface,P,1,2104,
0.398341,µm,Surface,P,1,2105,
0.199721,µm,Surface,P,1,2106,
0.0307962,µm,Surface,P,1,2107,
0.0153494,µm,Surface,P,1,2108,
2.84939,µm,Surface,P,1,2109,
0.00441613,µm,Surface,P,1,2110,
0.26116,µm,Surface,P,1,2111,
0.185282,µm,Surface,P,1,2112,
0.797483,µm,Surface,P,1,2113,
0,µm,Surface,P,1,2114,
0.0286863,µm,Surface,P,1,2115,
0.0444307,µm,Surface,P,1,2116,
0,µm,Surface,P,1,2117,
0.556771,µm,Surface,P,1,2118,
0,µm,Surface,P,1,2119,
0.324189,µm,Surface,P,1,2120,
0,µm,Surface,P,1,2121,
0.6946,µm,Surface,P,1,2122,
3.41575,µm,Surface,P,1,2123,
0.849707,µm,Surface,P,1,2124,
0,µm,Surface,P,1,2125,
0.0365999,µm,Surface,P,1,2126,
0.13367,µm,Surface,P,1,2127,
0,µm,Surface,P,1,2128,
0.0558215,µm,Surface,P,1,2129,
1.20232,µm,Surface,P,1,2130,
1.23654,µm,Surface,P,1,2132,
0.376882,µm,Surface,P,1,2133,
0.307617,µm,Surface,P,1,2134,
0,µm,Surface,P,1,2135,
0.722246,µm,Surface,P,1,2136,
0.357325,µm,Surface,P,1,2137,
0.809044,µm,Surface,P,1,2138,
0.572879,µm,Surface,P,1,2140,
0,µm,Surface,P,1,2141,
0.574448,µm,Surface,P,1,2142,
0.389606,µm,Surface,P,1,2143,
0.580389,µm,Surface,P,1,2144,
0.9178,µm,Surface,P,1,2145,
0,µm,Surface,P,1,2146,
0,µm,Surface,P,1,2147,
0,µm,Surface,P,1,2148,
0,µm,Surface,P,1,2149,
0.925248,µm,Surface,P,1,2150,
0.326107,µm,Surface,P,1,2152,
0.843377,µm,Surface,P,1,2153,
0.0143749,µm,Surface,P,1,2156,
0.0775983,µm,Surface,P,1,2157,
0.250455,µm,Surface,P,1,2158,
0.332861,µm,Surface,P,1,2159,
0.113123,µm,Surface,P,1,2160,
0.747747,µm,Surface,P,1,2161,
1.01126,µm,Surface,P,1,2162,
0.244752,µm,Surface,P,1,2163,
1.84409,µm,Surface,P,1,2164,
0.48735,µm,Surface,P,1,2165,
0.324448,µm,Surface,P,1,2166,
0.157772,µm,Surface,P,1,2167,
3.35677,µm,Surface,P,1,2168,
0.59176,µm,Surface,P,1,2170,
0.0822472,µm,Surface,P,1,2172,
0.11149,µm,Surface,P,1,2175,
0.698176,µm,Surface,P,1,2176,
0.743716,µm,Surface,P,1,2177,
0.252353,µm,Surface,P,1,2178,
8.24993,µm,Surface,P,1,2179,
0.558606,µm,Surface,P,1,2180,
0,µm,Surface,P,1,2181,
0.487202,µm,Surface,P,1,2182,
0.140447,µm,Surface,P,1,2183,
0.0153693,µm,Surface,P,1,2184,
1.80835,µm,Surface,P,1,2185,
0.762543,µm,Surface,P,1,2186,
0,µm,Surface,P,1,2187,
0.408417,µm,Surface,P,1,2188,
0.559313,µm,Surface,P,1,2189,
0.248889,µm,Surface,P,1,2190,
0.0324118,µm,Surface,P,1,2192,
0,µm,Surface,P,1,2193,
0.170233,µm,Surface,P,1,2194,
0.20497,µm,Surface,P,1,2195,
0.792299,µm,Surface,P,1,2196,
0.311442,µm,Surface,P,1,2197,
0,µm,Surface,P,1,2198,
0.226134,µm,Surface,P,1,2199,
0.0203013,µm,Surface,P,1,2200,
0.79728,µm,Surface,P,1,2201,
0.257044,µm,Surface,P,1,2202,
0,µm,Surface,P,1,2203,
0.332062,µm,Surface,P,1,2204,
5.96899,µm,Surface,P,1,2205,
0.746702,µm,Surface,P,1,2206,
0.396507,µm,Surface,P,1,2207,
0.313664,µm,Surface,P,1,2208,
0.0685133,µm,Surface,P,1,2210,
3.40454,µm,Surface,P,1,2212,
0.542784,µm,Surface,P,1,2213,
0,µm,Surface,P,1,2214,
0.044278,µm,Surface,P,1,2215,
0.206998,µm,Surface,P,1,2216,
0.778492,µm,Surface,P,1,2217,
0.305743,µm,Surface,P,1,2218,
0,µm,Surface,P,1,2219,
0.0891443,µm,Surface,P,1,2220,
0,µm,Surface,P,1,2221,
0.668605,µm,Surface,P,1,2222,
0.650181,µm,Surface,P,1,2223,
0.314717,µm,Surface,P,1,2224,
0.200493,µm,Surface,P,1,2225,
0.559411,µm,Surface,P,1,2226,
0.0853723,µm,Surface,P,1,2227,
0.276215,µm,Surface,P,1,2228,
0.496805,µm,Surface,P,1,2229,
0.121146,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2231,
0.700532,µm,Surface,P,1,2232,
0.288502,µm,Surface,P,1,2233,
0.0438786,µm,Surface,P,1,2234,
0.588623,µm,Surface,P,1,2235,
0.655989,µm,Surface,P,1,2236,
0,µm,Surface,P,1,2237,
0,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2239,
0.643761,µm,Surface,P,1,2240,
0,µm,Surface,P,1,2241,
0.10821,µm,Surface,P,1,2242,
0.262459,µm,Surface,P,1,2243,
1.47021,µm,Surface,P,1,2245,
0,µm,Surface,P,1,2246,
0.495007,µm,Surface,P,1,2248,
0.468659,µm,Surface,P,1,2249,
1.24425,µm,Surface,P,1,2250,
0.28293,µm,Surface,P,1,2252,
0.867695,µm,Surface,P,1,2253,
0,µm,Surface,P,1,2254,
0.354138,µm,Surface,P,1,2255,
0,µm,Surface,P,1,2256,
0,µm,Surface,P,1,2257,
0.642651,µm,Surface,P,1,2258,
0.316567,µm,Surface,P,1,2259,
0.127113,µm,Surface,P,1,2260,
0.0623988,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2262,
0,µm,Surface,P,1,2264,
0.478663,µm,Surface,P,1,2265,
0.332029,µm,Surface,P,1,2266,
0,µm,Surface,P,1,2267,
1.3302,µm,Surface,P,1,2268,
0,µm,Surface,P,1,2269,
0.0819404,µm,Surface,P,1,2270,
0,µm,Surface,P,1,2271,
1.55948,µm,Surface,P,1,2272,
0,µm,Surface,P,1,2273,
0,µm,Surface,P,1,2275,
0,µm,Surface,P,1,2276,
0.215509,µm,Surface,P,1,2278,
0,µm,Surface,P,1,2279,
0.34613,µm,Surface,P,1,2280,
0,µm,Surface,P,1,2281,
1.11886,µm,Surface,P,1,2282,
1.39176,µm,Surface,P,1,2283,
0.30126,µm,Surface,P,1,2284,
0.71576,µm,Surface,P,1,2285,
0.134573,µm,Surface,P,1,2287,
0.55017,µm,Surface,P,1,2288,
0,µm,Surface,P,1,2289,
0.0300675,µm,Surface,P,1,2290,
0.334443,µm,Surface,P,1,2291,
0.493809,µm,Surface,P,1,2293,
0.602683,µm,Surface,P,1,2294,
0.353666,µm,Surface,P,1,2295,
0.152451,µm,Surface,P,1,2296,
0.571186,µm,Surface,P,1,2297,
0.0768276,µm,Surface,P,1,2298,
0,µm,Surface,P,1,2299,
0,µm,Surface,P,1,2300,
0.730174,µm,Surface,P,1,2301,
0,µm,Surface,P,1,2303,
0,µm,Surface,P,1,2304,
0.197499,µm,Surface,P,1,2305,
0,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
0.240122,µm,Surface,P,1,2308,
0.710026,µm,Surface,P,1,2309,
0,µm,Surface,P,1,2310,
0.0573531,µm,Surface,P,1,2311,
0.173577,µm,Surface,P,1,2312,
1.02596,µm,Surface,P,1,2313,
0,µm,Surface,P,1,2314,
0.415732,µm,Surface,P,1,2316,
0,µm,Surface,P,1,2318,
0,µm,Surface,P,1,2319,
0.0528219,µm,Surface,P,1,2320,
0,µm,Surface,P,1,2321,
0.919662,µm,Surface,P,1,2322,
0,µm,Surface,P,1,2323,
0,µm,Surface,P,1,2324,
0.109067,µm,Surface,P,1,2325,
0.184987,µm,Surface,P,1,2326,
2.74384,µm,Surface,P,1,2327,
0,µm,Surface,P,1,2328,
0,µm,Surface,P,1,2329,
0.857922,µm,Surface,P,1,2331,
0,µm,Surface,P,1,2332,
0.451383,µm,Surface,P,1,2333,
0.256192,µm,Surface,P,1,2334,
0,µm,Surface,P,1,2335,
0.818968,µm,Surface,P,1,2336,
0.115243,µm,Surface,P,1,2337,
0.232086,µm,Surface,P,1,2338,
0,µm,Surface,P,1,2339,
0.161231,µm,Surface,P,1,2340,
0,µm,Surface,P,1,2341,
0.0431427,µm,Surface,P,1,2342,
0,µm,Surface,P,1,2343,
0.049064,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
0,µm,Surface,P,1,2346,
0.438291,µm,Surface,P,1,2347,
0,µm,Surface,P,1,2348,
0.0285403,µm,Surface,P,1,2349,
0.481259,µm,Surface,P,1,2350,
1.05208,µm,Surface,P,1,2351,
1.03162,µm,Surface,P,1,2352,
0.848795,µm,Surface,P,1,2353,
0.16706,µm,Surface,P,1,2354,
0,µm,Surface,P,1,2355,
0.935692,µm,Surface,P,1,2356,
0,µm,Surface,P,1,2358,
0.308531,µm,Surface,P,1,2359,
0,µm,Surface,P,1,2360,
0.367404,µm,Surface,P,1,2361,
0.474342,µm,Surface,P,1,2362,
0.46924,µm,Surface,P,1,2363,
0,µm,Surface,P,1,2364,
0,µm,Surface,P,1,2365,
0,µm,Surface,P,1,2366,
0.298212,µm,Surface,P,1,2367,
0.903851,µm,Surface,P,1,2368,
0.319189,µm,Surface,P,1,2369,
0.0622104,µm,Surface,P,1,2370,
0.0851008,µm,Surface,P,1,2371,
0.186144,µm,Surface,P,1,2372,
0.516869,µm,Surface,P,1,2373,
1.34582,µm,Surface,P,1,2374,
0,µm,Surface,P,1,2375,
0,µm,Surface,P,1,2377,
0.335125,µm,Surface,P,1,2378,
0.46355,µm,Surface,P,1,2379,
0.4451,µm,Surface,P,1,2380,
0.321208,µm,Surface,P,1,2381,
0,µm,Surface,P,1,2382,
0,µm,Surface,P,1,2383,
0,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2385,
0.27047,µm,Surface,P,1,2386,
0.657378,µm,Surface,P,1,2387,
0.811146,µm,Surface,P,1,2388,
4.02402,µm,Surface,P,1,2389,
0.0662599,µm,Surface,P,1,2390,
0.131884,µm,Surface,P,1,2391,
0.277968,µm,Surface,P,1,2392,
0.282545,µm,Surface,P,1,2393,
0.201205,µm,Surface,P,1,2394,
0.135118,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2396,
0.305272,µm,Surface,P,1,2397,
1.24478,µm,Surface,P,1,2398,
0.956151,µm,Surface,P,1,2399,
1.16185,µm,Surface,P,1,2400,
0.513028,µm,Surface,P,1,2401,
0,µm,Surface,P,1,2402,
0.309097,µm,Surface,P,1,2403,
0.101517,µm,Surface,P,1,2404,
0,µm,Surface,P,1,2405,
0.222892,µm,Surface,P,1,2406,
0.437975,µm,Surface,P,1,2407,
0.0359328,µm,Surface,P,1,2408,
0,µm,Surface,P,1,2409,
2.64494,µm,Surface,P,1,2410,
0,µm,Surface,P,1,2411,
0.0843477,µm,Surface,P,1,2413,
0.832767,µm,Surface,P,1,2414,
0.103649,µm,Surface,P,1,2415,
0.119806,µm,Surface,P,1,2416,
0,µm,Surface,P,1,2417,
0.234822,µm,Surface,P,1,2418,
0.119458,µm,Surface,P,1,2419,
0,µm,Surface,P,1,2420,
0.62473,µm,Surface,P,1,2421,
0.152624,µm,Surface,P,1,2422,
0,µm,Surface,P,1,2423,
0.294353,µm,Surface,P,1,2424,
0.0486826,µm,Surface,P,1,2425,
0.766725,µm,Surface,P,1,2426,
0.538607,µm,Surface,P,1,2427,
0,µm,Surface,P,1,2428,
0.994741,µm,Surface,P,1,2429,
0.44694,µm,Surface,P,1,2431,
3.29712,µm,Surface,P,1,2432,
0,µm,Surface,P,1,2433,
0,µm,Surface,P,1,2434,
0.117929,µm,Surface,P,1,2435,
0.345693,µm,Surface,P,1,2436,
0.131099,µm,Surface,P,1,2437,
0.255409,µm,Surface,P,1,2438,
0,µm,Surface,P,1,2439,
1.30857,µm,Surface,P,1,2440,
0,µm,Surface,P,1,2441,
0.0172824,µm,Surface,P,1,2442,
0,µm,Surface,P,1,2444,
0,µm,Surface,P,1,2445,
0,µm,Surface,P,1,2446,
1.31572,µm,Surface,P,1,2447,
0,µm,Surface,P,1,2448,
0.267306,µm,Surface,P,1,2449,
0.161123,µm,Surface,P,1,2450,
0.469985,µm,Surface,P,1,2451,
0.171327,µm,Surface,P,1,2452,
0.357027,µm,Surface,P,1,2453,
0,µm,Surface,P,1,2454,
0,µm,Surface,P,1,2455,
0,µm,Surface,P,1,2456,
0.992278,µm,Surface,P,1,2457,
0.0898096,µm,Surface,P,1,2458,
0.166395,µm,Surface,P,1,2459,
