
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.173264,µm,Surface,M,1,1701,
0.739516,µm,Surface,M,1,1702,
0.12455,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1704,
0,µm,Surface,M,1,1705,
0.731865,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1707,
1.40259,µm,Surface,M,1,1708,
0.673787,µm,Surface,M,1,1709,
0.399291,µm,Surface,M,1,1710,
0.124443,µm,Surface,M,1,1711,
0.0296613,µm,Surface,M,1,1712,
0.0921253,µm,Surface,M,1,1713,
0,µm,Surface,M,1,1714,
1.23004,µm,Surface,M,1,1715,
0,µm,Surface,M,1,1716,
0.943551,µm,Surface,M,1,1718,
0.821399,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1721,
0.767306,µm,Surface,M,1,1722,
2.23435,µm,Surface,M,1,1723,
0.514831,µm,Surface,M,1,1724,
3.83399,µm,Surface,M,1,1725,
0.464526,µm,Surface,M,1,1726,
0,µm,Surface,M,1,1727,
0,µm,Surface,M,1,1728,
1.61967,µm,Surface,M,1,1729,
0,µm,Surface,M,1,1730,
0.977095,µm,Surface,M,1,1731,
1.14735,µm,Surface,M,1,1732,
1.02206,µm,Surface,M,1,1733,
0.275608,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1735,
6.44958,µm,Surface,M,1,1736,
1.62632,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1739,
0.865169,µm,Surface,M,1,1740,
1.1636,µm,Surface,M,1,1741,
0,µm,Surface,M,1,1742,
0,µm,Surface,M,1,1743,
0,µm,Surface,M,1,1744,
1.17178,µm,Surface,M,1,1745,
0,µm,Surface,M,1,1746,
1.2045,µm,Surface,M,1,1748,
1.63309,µm,Surface,M,1,1749,
0.640882,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1752,
0.57075,µm,Surface,M,1,1753,
0.391221,µm,Surface,M,1,1754,
0.19755,µm,Surface,M,1,1755,
0.475564,µm,Surface,M,1,1756,
0,µm,Surface,M,1,1757,
0.946325,µm,Surface,M,1,1758,
0.241995,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1760,
0,µm,Surface,M,1,1762,
0,µm,Surface,M,1,1763,
1.13801,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
0.257721,µm,Surface,M,1,1766,
0.394677,µm,Surface,M,1,1767,
0.912463,µm,Surface,M,1,1768,
4.25054,µm,Surface,M,1,1769,
0.687373,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1771,
1.46774,µm,Surface,M,1,1772,
6.52016,µm,Surface,M,1,1774,
3.04839,µm,Surface,M,1,1775,
0.151831,µm,Surface,M,1,1776,
0.0234926,µm,Surface,M,1,1777,
0,µm,Surface,M,1,1778,
1.57858,µm,Surface,M,1,1779,
7.58978,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1781,
0,µm,Surface,M,1,1782,
0,µm,Surface,M,1,1783,
1.31346,µm,Surface,M,1,1784,
0.80459,µm,Surface,M,1,1786,
0,µm,Surface,M,1,1787,
0.647769,µm,Surface,M,1,1788,
0.0536754,µm,Surface,M,1,1789,
0,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1792,
0,µm,Surface,M,1,1793,
0.794015,µm,Surface,M,1,1794,
0,µm,Surface,M,1,1795,
0,µm,Surface,M,1,1796,
1.09858,µm,Surface,M,1,1797,
1.24464,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1799,
1.65589,µm,Surface,M,1,1800,
0.903032,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
0.615671,µm,Surface,M,1,1803,
1.16832,µm,Surface,M,1,1804,
1.22218,µm,Surface,M,1,1805,
0,µm,Surface,M,1,1806,
0.32879,µm,Surface,M,1,1807,
1.05764,µm,Surface,M,1,1808,
0.183464,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1811,
0.897987,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1814,
2.0069,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
0,µm,Surface,M,1,1817,
0.416231,µm,Surface,M,1,1818,
0,µm,Surface,M,1,1819,
0,µm,Surface,M,1,1820,
1.33907,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1823,
0,µm,Surface,M,1,1824,
1.3532,µm,Surface,M,1,1825,
0,µm,Surface,M,1,1826,
0.0906692,µm,Surface,M,1,1828,
0.0563342,µm,Surface,M,1,1829,
0.736094,µm,Surface,M,1,1830,
6.17219,µm,Surface,M,1,1831,
0.445605,µm,Surface,M,1,1832,
0.112577,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
1.01982,µm,Surface,M,1,1835,
0.543229,µm,Surface,M,1,1836,
0.624292,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
2.34542,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1841,
0.587281,µm,Surface,M,1,1842,
0.43311,µm,Surface,M,1,1843,
0.69341,µm,Surface,M,1,1844,
0.246758,µm,Surface,M,1,1845,
0.575034,µm,Surface,M,1,1846,
0.755871,µm,Surface,M,1,1847,
0,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1849,
4.27248,µm,Surface,M,1,1850,
1.02941,µm,Surface,M,1,1851,
8.51095,µm,Surface,M,1,1852,
1.04159,µm,Surface,M,1,1853,
0.505044,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
0.660022,µm,Surface,M,1,1856,
0.517255,µm,Surface,M,1,1857,
1.05157,µm,Surface,M,1,1858,
0.540816,µm,Surface,M,1,1859,
0.455297,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1861,
0.4397,µm,Surface,M,1,1862,
0,µm,Surface,M,1,1863,
0.158957,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1865,
0.419463,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1868,
0,µm,Surface,M,1,1869,
1.92254,µm,Surface,M,1,1870,
0,µm,Surface,M,1,1871,
1.22081,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1875,
1.26208,µm,Surface,M,1,1876,
8.43687,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
0.253664,µm,Surface,M,1,1882,
1.14796,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1884,
0.627387,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1886,
0,µm,Surface,M,1,1887,
0.0481279,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1890,
1.12636,µm,Surface,M,1,1891,
0.371294,µm,Surface,M,1,1892,
0.956294,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
0,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
5.84427,µm,Surface,M,1,1897,
3.64387,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1900,
1.19873,µm,Surface,M,1,1901,
0.340603,µm,Surface,M,1,1902,
0.266124,µm,Surface,M,1,1903,
0,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
0.0855199,µm,Surface,M,1,1906,
0.669171,µm,Surface,M,1,1907,
0.573428,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1909,
0.479322,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
1.0726,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
0.105947,µm,Surface,M,1,1915,
0.399389,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1917,
0.386832,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1921,
0.393241,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
0.74297,µm,Surface,M,1,1926,
1.04405,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1929,
0.523991,µm,Surface,M,1,1931,
0.74374,µm,Surface,M,1,1932,
0.126505,µm,Surface,M,1,1933,
1.01833,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1939,
0.641643,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1942,
0.534467,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1944,
0.563011,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
0.138521,µm,Surface,M,1,1947,
3.01602,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1950,
10.3714,µm,Surface,M,1,1951,
1.1432,µm,Surface,M,1,1952,
0.113451,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0.0802963,µm,Surface,M,1,1960,
0,µm,Surface,M,1,1962,
0.704007,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0.566284,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1972,
0.597814,µm,Surface,M,1,1974,
5.27476,µm,Surface,M,1,1975,
0.129128,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
0.676126,µm,Surface,M,1,1979,
0.952437,µm,Surface,M,1,1982,
0.906284,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1984,
1.32811,µm,Surface,M,1,1985,
0.347138,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
1.35173,µm,Surface,M,1,1988,
4.57556,µm,Surface,M,1,1989,
1.14281,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
1.1981,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1994,
0.521965,µm,Surface,M,1,1995,
2.32815,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1997,
0.969806,µm,Surface,M,1,1998,
0.80068,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0.584818,µm,Surface,M,1,2002,
1.63647,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0.8432,µm,Surface,M,1,2013,
1.03896,µm,Surface,M,1,2014,
0.336792,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2017,
0.0473398,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0.795583,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
0.262651,µm,Surface,M,1,2022,
1.18633,µm,Surface,M,1,2023,
1.0893,µm,Surface,M,1,2024,
0,µm,Surface,M,1,2025,
0.402722,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2027,
1.25697,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
1.08458,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2035,
1.79026,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
0.435733,µm,Surface,M,1,2039,
0.17104,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2041,
0.302708,µm,Surface,M,1,2042,
0.477576,µm,Surface,M,1,2043,
0.410769,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2046,
0.0796875,µm,Surface,M,1,2047,
1.90365,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
3.03603,µm,Surface,M,1,2051,
0.364419,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
0.22295,µm,Surface,M,1,2058,
1.47403,µm,Surface,M,1,2059,
0.298699,µm,Surface,M,1,2060,
1.72334,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2065,
0.0789197,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
0.210099,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2073,
1.61654,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2076,
0.0710219,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0.502062,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2082,
3.51486,µm,Surface,M,1,2083,
0.23075,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
0.286527,µm,Surface,M,1,2087,
0.204257,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
0.208526,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
0.0153251,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2095,
0.123896,µm,Surface,M,1,2096,
0,µm,Surface,M,1,2097,
4.0702,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2103,
1.83824,µm,Surface,M,1,2104,
0.198707,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2108,
6.88341,µm,Surface,M,1,2109,
0.687316,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
0.466293,µm,Surface,M,1,2113,
0.520923,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2117,
0.16018,µm,Surface,M,1,2118,
0,µm,Surface,M,1,2119,
-0.0488005,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0.51934,µm,Surface,M,1,2122,
7.83248,µm,Surface,M,1,2123,
0.591812,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2125,
0.216926,µm,Surface,M,1,2126,
3.86366,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2129,
2.26923,µm,Surface,M,1,2130,
1.1162,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
0.270484,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2138,
0.0574389,µm,Surface,M,1,2140,
0,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
0.0853206,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2145,
0.447911,µm,Surface,M,1,2146,
0,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2148,
0.0813763,µm,Surface,M,1,2149,
0.516522,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0.616748,µm,Surface,M,1,2156,
0.423744,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2160,
0.278926,µm,Surface,M,1,2161,
0.456084,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2163,
1.5755,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
0.54296,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
7.89732,µm,Surface,M,1,2168,
0.293783,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2175,
0.278066,µm,Surface,M,1,2176,
0.128344,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
12.0244,µm,Surface,M,1,2179,
2.30466,µm,Surface,M,1,2180,
0,µm,Surface,M,1,2181,
0.624832,µm,Surface,M,1,2182,
0,µm,Surface,M,1,2183,
0.0429078,µm,Surface,M,1,2184,
6.02549,µm,Surface,M,1,2185,
0,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
0.577105,µm,Surface,M,1,2189,
0.652215,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
0.56307,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0.860186,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2203,
0.44024,µm,Surface,M,1,2204,
10.2849,µm,Surface,M,1,2205,
0.408344,µm,Surface,M,1,2206,
1.18668,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0.709043,µm,Surface,M,1,2210,
8.46227,µm,Surface,M,1,2212,
0.326613,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
0.000627634,µm,Surface,M,1,2215,
0,µm,Surface,M,1,2216,
0.376802,µm,Surface,M,1,2217,
0.0157796,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2219,
0.0404324,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2221,
0.0644698,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0.026477,µm,Surface,M,1,2224,
0.396758,µm,Surface,M,1,2225,
0.749479,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2227,
0.2934,µm,Surface,M,1,2228,
0.970667,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
0.266391,µm,Surface,M,1,2232,
0.635306,µm,Surface,M,1,2233,
0.308875,µm,Surface,M,1,2234,
0,µm,Surface,M,1,2235,
0.512401,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2238,
0.758368,µm,Surface,M,1,2239,
0.907378,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2243,
2.56124,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2248,
0.818231,µm,Surface,M,1,2249,
4.6192,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2252,
0.562388,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2255,
0,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
0.158342,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0.195345,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2264,
0.123663,µm,Surface,M,1,2265,
0.830118,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
2.87602,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
1.55836,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
6.61002,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0.273278,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2281,
0.0233685,µm,Surface,M,1,2282,
6.38321,µm,Surface,M,1,2283,
0.452384,µm,Surface,M,1,2284,
1.32328,µm,Surface,M,1,2285,
0.0611806,µm,Surface,M,1,2287,
1.16952,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2293,
0.430212,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2296,
0.702344,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0.364355,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2303,
1.18712,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
0.319078,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
0.0787914,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2312,
0.423813,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
0.0568679,µm,Surface,M,1,2316,
0,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2319,
0.618879,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
2.02675,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
0.9531,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2326,
7.99209,µm,Surface,M,1,2327,
1.67946,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2332,
0.319284,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
1.36122,µm,Surface,M,1,2335,
0.625156,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2337,
0.04425,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
0,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2341,
0.264204,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2343,
0.284806,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2346,
0.713554,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2349,
1.53746,µm,Surface,M,1,2350,
1.49848,µm,Surface,M,1,2351,
1.32916,µm,Surface,M,1,2352,
1.38755,µm,Surface,M,1,2353,
0,µm,Surface,M,1,2354,
0.0434313,µm,Surface,M,1,2355,
0.0809675,µm,Surface,M,1,2356,
1.05239,µm,Surface,M,1,2358,
0.318623,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2360,
0.612782,µm,Surface,M,1,2361,
0.569062,µm,Surface,M,1,2362,
0.78306,µm,Surface,M,1,2363,
0.239743,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
1.43753,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2372,
0.0849594,µm,Surface,M,1,2373,
1.18151,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2375,
0.31703,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
0.175781,µm,Surface,M,1,2379,
0.191914,µm,Surface,M,1,2380,
0.620485,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0.0124303,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2385,
0.451882,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
0.614486,µm,Surface,M,1,2388,
8.35528,µm,Surface,M,1,2389,
0,µm,Surface,M,1,2390,
0.503379,µm,Surface,M,1,2391,
1.40783,µm,Surface,M,1,2392,
0.657523,µm,Surface,M,1,2393,
0.005555,µm,Surface,M,1,2394,
0,µm,Surface,M,1,2395,
0.616903,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
1.07587,µm,Surface,M,1,2398,
0.0364244,µm,Surface,M,1,2399,
1.27629,µm,Surface,M,1,2400,
0.315536,µm,Surface,M,1,2401,
0,µm,Surface,M,1,2402,
1.14782,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0.527449,µm,Surface,M,1,2406,
0.382531,µm,Surface,M,1,2407,
0.124238,µm,Surface,M,1,2408,
0,µm,Surface,M,1,2409,
7.53668,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
0.391558,µm,Surface,M,1,2413,
4.21822,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2415,
0.0338587,µm,Surface,M,1,2416,
0.199318,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
0.305319,µm,Surface,M,1,2421,
0.285632,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
0.978408,µm,Surface,M,1,2425,
0.903743,µm,Surface,M,1,2426,
0.846162,µm,Surface,M,1,2427,
0.512231,µm,Surface,M,1,2428,
3.80816,µm,Surface,M,1,2429,
0.95126,µm,Surface,M,1,2431,
7.68179,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
0,µm,Surface,M,1,2436,
0.301605,µm,Surface,M,1,2437,
0.617211,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2439,
1.01985,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2446,
2.21026,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
0.805537,µm,Surface,M,1,2450,
1.67009,µm,Surface,M,1,2451,
0.259638,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2456,
0.98209,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
0.550205,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
7.11105,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2462,
0,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
0.684179,µm,Surface,M,1,2466,
0.169419,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2468,
1.93086,µm,Surface,M,1,2469,
1.81967,µm,Surface,M,1,2470,
0.054581,µm,Surface,M,1,2471,
6.17453,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
0.190166,µm,Surface,M,1,2474,
0.552094,µm,Surface,M,1,2475,
0.592956,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2477,
1.26653,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2480,
1.96172,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2482,
0.113555,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
3.51989,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
0.519503,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2497,
0.492856,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2501,
1.06271,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
1.97687,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
1.36913,µm,Surface,M,1,2510,
1.69743,µm,Surface,M,1,2511,
0,µm,Surface,M,1,2512,
1.79979,µm,Surface,M,1,2513,
0.490315,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2515,
0.456175,µm,Surface,M,1,2516,
