
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
996.096,,Surface,6,Image 1,1,1437,
2172.21,,Surface,6,Image 1,1,1439,
0.219148,,Surface,6,Image 1,1,1440,
192.052,,Surface,6,Image 1,1,1442,
179.98,,Surface,6,Image 1,1,1443,
3466.29,,Surface,6,Image 1,1,1444,
17.0599,,Surface,6,Image 1,1,1445,
24.0776,,Surface,6,Image 1,1,1446,
0.196268,,Surface,6,Image 1,1,1447,
767.034,,Surface,6,Image 1,1,1448,
0.496877,,Surface,6,Image 1,1,1449,
0.25878,,Surface,6,Image 1,1,1450,
872.838,,Surface,6,Image 1,1,1452,
3329.5,,Surface,6,Image 1,1,1454,
12483.6,,Surface,6,Image 1,1,1455,
0.0423396,,Surface,6,Image 1,1,1456,
0.299314,,Surface,6,Image 1,1,1457,
6137.94,,Surface,6,Image 1,1,1458,
11441.8,,Surface,6,Image 1,1,1459,
7494.54,,Surface,6,Image 1,1,1460,
0.00154298,,Surface,6,Image 1,1,1462,
7048.77,,Surface,6,Image 1,1,1463,
5680.83,,Surface,6,Image 1,1,1464,
0.218057,,Surface,6,Image 1,1,1465,
0.00430566,,Surface,6,Image 1,1,1466,
0.119304,,Surface,6,Image 1,1,1467,
298.859,,Surface,6,Image 1,1,1468,
8.51592,,Surface,6,Image 1,1,1469,
6.56658,,Surface,6,Image 1,1,1470,
18.189,,Surface,6,Image 1,1,1471,
307.734,,Surface,6,Image 1,1,1472,
545.91,,Surface,6,Image 1,1,1473,
1.47403,,Surface,6,Image 1,1,1474,
0.15961,,Surface,6,Image 1,1,1475,
7672.75,,Surface,6,Image 1,1,1476,
0.0863797,,Surface,6,Image 1,1,1477,
9.54873,,Surface,6,Image 1,1,1480,
6682.56,,Surface,6,Image 1,1,1481,
5404.84,,Surface,6,Image 1,1,1482,
1576.33,,Surface,6,Image 1,1,1483,
1227.82,,Surface,6,Image 1,1,1484,
8228.51,,Surface,6,Image 1,1,1486,
1437.24,,Surface,6,Image 1,1,1487,
48.8805,,Surface,6,Image 1,1,1488,
6382.5,,Surface,6,Image 1,1,1489,
3517.63,,Surface,6,Image 1,1,1490,
4326.45,,Surface,6,Image 1,1,1491,
1777.95,,Surface,6,Image 1,1,1492,
6291.66,,Surface,6,Image 1,1,1493,
0.287743,,Surface,6,Image 1,1,1494,
4881.9,,Surface,6,Image 1,1,1496,
2155.25,,Surface,6,Image 1,1,1497,
5933.62,,Surface,6,Image 1,1,1498,
16.3665,,Surface,6,Image 1,1,1499,
0.745046,,Surface,6,Image 1,1,1500,
3802.49,,Surface,6,Image 1,1,1501,
1257.66,,Surface,6,Image 1,1,1502,
1185.75,,Surface,6,Image 1,1,1503,
5165.93,,Surface,6,Image 1,1,1504,
1065.09,,Surface,6,Image 1,1,1505,
134.548,,Surface,6,Image 1,1,1506,
0.0106466,,Surface,6,Image 1,1,1507,
2047.48,,Surface,6,Image 1,1,1508,
576.194,,Surface,6,Image 1,1,1509,
2072.34,,Surface,6,Image 1,1,1510,
3010.61,,Surface,6,Image 1,1,1511,
32.6815,,Surface,6,Image 1,1,1512,
162.356,,Surface,6,Image 1,1,1513,
6827.66,,Surface,6,Image 1,1,1514,
5977.22,,Surface,6,Image 1,1,1515,
6996.21,,Surface,6,Image 1,1,1516,
186.365,,Surface,6,Image 1,1,1517,
3727.83,,Surface,6,Image 1,1,1518,
278.194,,Surface,6,Image 1,1,1519,
2198.03,,Surface,6,Image 1,1,1520,
0.315297,,Surface,6,Image 1,1,1521,
0.0858993,,Surface,6,Image 1,1,1522,
0.00404033,,Surface,6,Image 1,1,1523,
839.315,,Surface,6,Image 1,1,1524,
8.88662,,Surface,6,Image 1,1,1525,
4730.41,,Surface,6,Image 1,1,1526,
3827.5,,Surface,6,Image 1,1,1527,
0.0269657,,Surface,6,Image 1,1,1528,
114.326,,Surface,6,Image 1,1,1529,
5732.56,,Surface,6,Image 1,1,1530,
227.035,,Surface,6,Image 1,1,1531,
867.841,,Surface,6,Image 1,1,1533,
0.0535292,,Surface,6,Image 1,1,1534,
6259.16,,Surface,6,Image 1,1,1535,
0.142164,,Surface,6,Image 1,1,1536,
2388.97,,Surface,6,Image 1,1,1537,
200.321,,Surface,6,Image 1,1,1538,
3774.19,,Surface,6,Image 1,1,1539,
1153.21,,Surface,6,Image 1,1,1540,
989.708,,Surface,6,Image 1,1,1542,
2624.07,,Surface,6,Image 1,1,1543,
481.419,,Surface,6,Image 1,1,1544,
53.6489,,Surface,6,Image 1,1,1545,
2777.7,,Surface,6,Image 1,1,1546,
288.078,,Surface,6,Image 1,1,1547,
0.0621333,,Surface,6,Image 1,1,1548,
0.415828,,Surface,6,Image 1,1,1549,
122.257,,Surface,6,Image 1,1,1550,
7119.35,,Surface,6,Image 1,1,1551,
505.05,,Surface,6,Image 1,1,1552,
6418.23,,Surface,6,Image 1,1,1553,
0.802959,,Surface,6,Image 1,1,1554,
0.474745,,Surface,6,Image 1,1,1555,
1641.18,,Surface,6,Image 1,1,1556,
109.668,,Surface,6,Image 1,1,1558,
698.553,,Surface,6,Image 1,1,1559,
0.984178,,Surface,6,Image 1,1,1561,
1360.23,,Surface,6,Image 1,1,1562,
2775.51,,Surface,6,Image 1,1,1563,
4056.29,,Surface,6,Image 1,1,1564,
336.763,,Surface,6,Image 1,1,1565,
1539.67,,Surface,6,Image 1,1,1566,
4277.42,,Surface,6,Image 1,1,1567,
6995.97,,Surface,6,Image 1,1,1568,
1707.67,,Surface,6,Image 1,1,1569,
5522.32,,Surface,6,Image 1,1,1570,
39.1281,,Surface,6,Image 1,1,1571,
4.85625,,Surface,6,Image 1,1,1572,
2124.22,,Surface,6,Image 1,1,1573,
4066.49,,Surface,6,Image 1,1,1574,
181.336,,Surface,6,Image 1,1,1575,
586.213,,Surface,6,Image 1,1,1576,
1233.34,,Surface,6,Image 1,1,1577,
2310.7,,Surface,6,Image 1,1,1578,
7577,,Surface,6,Image 1,1,1579,
8373.38,,Surface,6,Image 1,1,1580,
26.6026,,Surface,6,Image 1,1,1581,
1367.38,,Surface,6,Image 1,1,1582,
7063.24,,Surface,6,Image 1,1,1583,
773.534,,Surface,6,Image 1,1,1584,
4526.84,,Surface,6,Image 1,1,1585,
5411.54,,Surface,6,Image 1,1,1586,
1184.2,,Surface,6,Image 1,1,1588,
6462.08,,Surface,6,Image 1,1,1589,
1685.85,,Surface,6,Image 1,1,1590,
1963.04,,Surface,6,Image 1,1,1591,
28.7585,,Surface,6,Image 1,1,1592,
1597.54,,Surface,6,Image 1,1,1593,
0.358581,,Surface,6,Image 1,1,1594,
0.087043,,Surface,6,Image 1,1,1595,
6.55498,,Surface,6,Image 1,1,1596,
108.623,,Surface,6,Image 1,1,1597,
69.7746,,Surface,6,Image 1,1,1598,
1542.26,,Surface,6,Image 1,1,1599,
1334.98,,Surface,6,Image 1,1,1601,
0.000897325,,Surface,6,Image 1,1,1602,
5671.2,,Surface,6,Image 1,1,1603,
15135.4,,Surface,6,Image 1,1,1604,
2.93529,,Surface,6,Image 1,1,1605,
211.598,,Surface,6,Image 1,1,1606,
4737.84,,Surface,6,Image 1,1,1607,
1644.63,,Surface,6,Image 1,1,1608,
0.0293577,,Surface,6,Image 1,1,1609,
1.01447,,Surface,6,Image 1,1,1610,
1442.07,,Surface,6,Image 1,1,1611,
0.0220778,,Surface,6,Image 1,1,1612,
21174.7,,Surface,6,Image 1,1,1613,
867.711,,Surface,6,Image 1,1,1614,
10712.7,,Surface,6,Image 1,1,1615,
13592.1,,Surface,6,Image 1,1,1616,
4906.04,,Surface,6,Image 1,1,1617,
13847.2,,Surface,6,Image 1,1,1618,
113.974,,Surface,6,Image 1,1,1619,
2775.2,,Surface,6,Image 1,1,1620,
679.855,,Surface,6,Image 1,1,1621,
5759.2,,Surface,6,Image 1,1,1622,
5873.94,,Surface,6,Image 1,1,1623,
3736.92,,Surface,6,Image 1,1,1625,
2298.48,,Surface,6,Image 1,1,1626,
1549.1,,Surface,6,Image 1,1,1627,
21099.7,,Surface,6,Image 1,1,1628,
1792.84,,Surface,6,Image 1,1,1629,
0.31126,,Surface,6,Image 1,1,1630,
1191.02,,Surface,6,Image 1,1,1631,
1415.26,,Surface,6,Image 1,1,1635,
229.707,,Surface,6,Image 1,1,1636,
1279.54,,Surface,6,Image 1,1,1638,
2659.37,,Surface,6,Image 1,1,1639,
127.925,,Surface,6,Image 1,1,1640,
0.820443,,Surface,6,Image 1,1,1641,
3329.68,,Surface,6,Image 1,1,1642,
26.3096,,Surface,6,Image 1,1,1643,
4036.48,,Surface,6,Image 1,1,1644,
2130.49,,Surface,6,Image 1,1,1645,
727.894,,Surface,6,Image 1,1,1646,
5198.82,,Surface,6,Image 1,1,1647,
805.925,,Surface,6,Image 1,1,1648,
175.415,,Surface,6,Image 1,1,1649,
470.813,,Surface,6,Image 1,1,1650,
989.869,,Surface,6,Image 1,1,1651,
267.292,,Surface,6,Image 1,1,1652,
6350.79,,Surface,6,Image 1,1,1653,
9262.4,,Surface,6,Image 1,1,1654,
6.97802,,Surface,6,Image 1,1,1655,
1574.85,,Surface,6,Image 1,1,1656,
940.7,,Surface,6,Image 1,1,1657,
755.127,,Surface,6,Image 1,1,1659,
4438.32,,Surface,6,Image 1,1,1660,
234.341,,Surface,6,Image 1,1,1661,
163.892,,Surface,6,Image 1,1,1662,
13.2477,,Surface,6,Image 1,1,1663,
833.093,,Surface,6,Image 1,1,1664,
1437.05,,Surface,6,Image 1,1,1665,
6059.4,,Surface,6,Image 1,1,1666,
5425.51,,Surface,6,Image 1,1,1667,
49.2861,,Surface,6,Image 1,1,1668,
1958.12,,Surface,6,Image 1,1,1669,
6670.98,,Surface,6,Image 1,1,1670,
0.736463,,Surface,6,Image 1,1,1671,
3584.87,,Surface,6,Image 1,1,1672,
2254.45,,Surface,6,Image 1,1,1674,
7655.14,,Surface,6,Image 1,1,1675,
1250.58,,Surface,6,Image 1,1,1676,
0.231488,,Surface,6,Image 1,1,1677,
0.0211129,,Surface,6,Image 1,1,1678,
5.3692,,Surface,6,Image 1,1,1679,
4536.83,,Surface,6,Image 1,1,1680,
1.33171,,Surface,6,Image 1,1,1681,
4277.89,,Surface,6,Image 1,1,1682,
6371.55,,Surface,6,Image 1,1,1683,
7835.79,,Surface,6,Image 1,1,1684,
3625.73,,Surface,6,Image 1,1,1685,
12.999,,Surface,6,Image 1,1,1686,
7911.93,,Surface,6,Image 1,1,1687,
1394.85,,Surface,6,Image 1,1,1688,
227.226,,Surface,6,Image 1,1,1689,
266.438,,Surface,6,Image 1,1,1690,
0.804324,,Surface,6,Image 1,1,1691,
3600.77,,Surface,6,Image 1,1,1692,
0.00893589,,Surface,6,Image 1,1,1693,
211.395,,Surface,6,Image 1,1,1694,
922.814,,Surface,6,Image 1,1,1696,
407.066,,Surface,6,Image 1,1,1697,
1338.74,,Surface,6,Image 1,1,1699,
1089.52,,Surface,6,Image 1,1,1700,
1689.86,,Surface,6,Image 1,1,1701,
3.63713,,Surface,6,Image 1,1,1702,
24234.1,,Surface,6,Image 1,1,1703,
7884.83,,Surface,6,Image 1,1,1704,
3874.76,,Surface,6,Image 1,1,1705,
0.116854,,Surface,6,Image 1,1,1706,
13061.7,,Surface,6,Image 1,1,1707,
5434.93,,Surface,6,Image 1,1,1708,
8903.99,,Surface,6,Image 1,1,1709,
2897.36,,Surface,6,Image 1,1,1710,
9260.39,,Surface,6,Image 1,1,1711,
4.99617,,Surface,6,Image 1,1,1712,
3.02334,,Surface,6,Image 1,1,1713,
9553.63,,Surface,6,Image 1,1,1714,
0.0581649,,Surface,6,Image 1,1,1715,
5058.4,,Surface,6,Image 1,1,1716,
1628.72,,Surface,6,Image 1,1,1718,
217.168,,Surface,6,Image 1,1,1719,
129.049,,Surface,6,Image 1,1,1720,
11.4829,,Surface,6,Image 1,1,1721,
347.674,,Surface,6,Image 1,1,1722,
1.30409,,Surface,6,Image 1,1,1723,
72.4464,,Surface,6,Image 1,1,1724,
0.0144666,,Surface,6,Image 1,1,1725,
1276.96,,Surface,6,Image 1,1,1726,
44145.4,,Surface,6,Image 1,1,1727,
2854.55,,Surface,6,Image 1,1,1728,
2732.49,,Surface,6,Image 1,1,1729,
52.2469,,Surface,6,Image 1,1,1730,
1873.13,,Surface,6,Image 1,1,1731,
3276.51,,Surface,6,Image 1,1,1732,
658.078,,Surface,6,Image 1,1,1733,
3432.45,,Surface,6,Image 1,1,1734,
30.138,,Surface,6,Image 1,1,1735,
1.57255,,Surface,6,Image 1,1,1736,
0.536138,,Surface,6,Image 1,1,1737,
69.2765,,Surface,6,Image 1,1,1738,
31873.9,,Surface,6,Image 1,1,1739,
2.00614,,Surface,6,Image 1,1,1740,
4015.69,,Surface,6,Image 1,1,1741,
339.429,,Surface,6,Image 1,1,1742,
1123.96,,Surface,6,Image 1,1,1743,
2478.02,,Surface,6,Image 1,1,1744,
1443.73,,Surface,6,Image 1,1,1745,
770.601,,Surface,6,Image 1,1,1746,
3777.29,,Surface,6,Image 1,1,1748,
1759.88,,Surface,6,Image 1,1,1749,
2805.48,,Surface,6,Image 1,1,1750,
2652.12,,Surface,6,Image 1,1,1751,
6481.33,,Surface,6,Image 1,1,1752,
174.276,,Surface,6,Image 1,1,1753,
1707.51,,Surface,6,Image 1,1,1754,
2.85811,,Surface,6,Image 1,1,1755,
4504.58,,Surface,6,Image 1,1,1756,
83.7653,,Surface,6,Image 1,1,1757,
0.3153,,Surface,6,Image 1,1,1758,
31.3967,,Surface,6,Image 1,1,1759,
131.496,,Surface,6,Image 1,1,1760,
303.353,,Surface,6,Image 1,1,1762,
3611.52,,Surface,6,Image 1,1,1763,
1319.75,,Surface,6,Image 1,1,1764,
5264.4,,Surface,6,Image 1,1,1765,
0.574952,,Surface,6,Image 1,1,1766,
476.575,,Surface,6,Image 1,1,1767,
2994.81,,Surface,6,Image 1,1,1768,
0.000180801,,Surface,6,Image 1,1,1769,
2000.81,,Surface,6,Image 1,1,1770,
13414.8,,Surface,6,Image 1,1,1771,
2262.65,,Surface,6,Image 1,1,1772,
0.00940724,,Surface,6,Image 1,1,1774,
0.879355,,Surface,6,Image 1,1,1775,
836.269,,Surface,6,Image 1,1,1776,
15.4973,,Surface,6,Image 1,1,1777,
4374.76,,Surface,6,Image 1,1,1778,
390.173,,Surface,6,Image 1,1,1779,
0.0748161,,Surface,6,Image 1,1,1780,
15828.5,,Surface,6,Image 1,1,1781,
1929.6,,Surface,6,Image 1,1,1782,
704.684,,Surface,6,Image 1,1,1783,
0.0117745,,Surface,6,Image 1,1,1784,
387.376,,Surface,6,Image 1,1,1786,
14591.8,,Surface,6,Image 1,1,1787,
763.721,,Surface,6,Image 1,1,1788,
12108.7,,Surface,6,Image 1,1,1789,
1008.24,,Surface,6,Image 1,1,1790,
8136.19,,Surface,6,Image 1,1,1792,
36707.8,,Surface,6,Image 1,1,1793,
4507.48,,Surface,6,Image 1,1,1794,
2867.86,,Surface,6,Image 1,1,1795,
381.186,,Surface,6,Image 1,1,1796,
3400.67,,Surface,6,Image 1,1,1797,
11.1189,,Surface,6,Image 1,1,1798,
2495.39,,Surface,6,Image 1,1,1799,
1223.09,,Surface,6,Image 1,1,1800,
1856.37,,Surface,6,Image 1,1,1801,
4499.32,,Surface,6,Image 1,1,1802,
608.526,,Surface,6,Image 1,1,1803,
7570.81,,Surface,6,Image 1,1,1804,
2493.11,,Surface,6,Image 1,1,1805,
6742.09,,Surface,6,Image 1,1,1806,
2.61291,,Surface,6,Image 1,1,1807,
926.365,,Surface,6,Image 1,1,1808,
1404.03,,Surface,6,Image 1,1,1809,
828.573,,Surface,6,Image 1,1,1810,
872.144,,Surface,6,Image 1,1,1811,
724.035,,Surface,6,Image 1,1,1812,
118.084,,Surface,6,Image 1,1,1813,
5169.43,,Surface,6,Image 1,1,1814,
0.429922,,Surface,6,Image 1,1,1815,
441.497,,Surface,6,Image 1,1,1816,
4026.03,,Surface,6,Image 1,1,1817,
4714.31,,Surface,6,Image 1,1,1818,
273.384,,Surface,6,Image 1,1,1819,
1590.24,,Surface,6,Image 1,1,1820,
0.0137517,,Surface,6,Image 1,1,1822,
5963.27,,Surface,6,Image 1,1,1823,
721.903,,Surface,6,Image 1,1,1824,
1058.38,,Surface,6,Image 1,1,1825,
646.165,,Surface,6,Image 1,1,1826,
33.1988,,Surface,6,Image 1,1,1828,
25.7711,,Surface,6,Image 1,1,1829,
1885.89,,Surface,6,Image 1,1,1830,
2.3273e-08,,Surface,6,Image 1,1,1831,
261.532,,Surface,6,Image 1,1,1832,
202.445,,Surface,6,Image 1,1,1833,
1406.47,,Surface,6,Image 1,1,1834,
2.58966,,Surface,6,Image 1,1,1835,
33.0015,,Surface,6,Image 1,1,1836,
6722.64,,Surface,6,Image 1,1,1837,
398.372,,Surface,6,Image 1,1,1838,
4372.2,,Surface,6,Image 1,1,1839,
0.214912,,Surface,6,Image 1,1,1840,
124.258,,Surface,6,Image 1,1,1841,
351.489,,Surface,6,Image 1,1,1842,
1001.18,,Surface,6,Image 1,1,1843,
0.358269,,Surface,6,Image 1,1,1844,
1114.64,,Surface,6,Image 1,1,1845,
33.8366,,Surface,6,Image 1,1,1846,
4566.93,,Surface,6,Image 1,1,1847,
2027.63,,Surface,6,Image 1,1,1848,
4163.19,,Surface,6,Image 1,1,1849,
1.31781,,Surface,6,Image 1,1,1850,
240.806,,Surface,6,Image 1,1,1851,
0.176881,,Surface,6,Image 1,1,1852,
2495.41,,Surface,6,Image 1,1,1853,
27846.2,,Surface,6,Image 1,1,1854,
1015.75,,Surface,6,Image 1,1,1855,
60.7642,,Surface,6,Image 1,1,1856,
4042.46,,Surface,6,Image 1,1,1857,
16.7158,,Surface,6,Image 1,1,1858,
1297.05,,Surface,6,Image 1,1,1859,
2336.99,,Surface,6,Image 1,1,1860,
754.368,,Surface,6,Image 1,1,1861,
1.40715,,Surface,6,Image 1,1,1862,
1143.34,,Surface,6,Image 1,1,1863,
8806.74,,Surface,6,Image 1,1,1864,
4725.61,,Surface,6,Image 1,1,1865,
8957.09,,Surface,6,Image 1,1,1866,
3138.59,,Surface,6,Image 1,1,1867,
520.325,,Surface,6,Image 1,1,1868,
269.184,,Surface,6,Image 1,1,1869,
0.0949412,,Surface,6,Image 1,1,1870,
8852.34,,Surface,6,Image 1,1,1871,
2410.92,,Surface,6,Image 1,1,1872,
20353,,Surface,6,Image 1,1,1874,
8127.99,,Surface,6,Image 1,1,1875,
1145.73,,Surface,6,Image 1,1,1876,
0.0017082,,Surface,6,Image 1,1,1878,
4041.78,,Surface,6,Image 1,1,1879,
153.074,,Surface,6,Image 1,1,1880,
230.991,,Surface,6,Image 1,1,1882,
783.561,,Surface,6,Image 1,1,1883,
5123.21,,Surface,6,Image 1,1,1884,
1024.3,,Surface,6,Image 1,1,1885,
114.861,,Surface,6,Image 1,1,1886,
400.554,,Surface,6,Image 1,1,1887,
156.884,,Surface,6,Image 1,1,1888,
211.846,,Surface,6,Image 1,1,1889,
8465.99,,Surface,6,Image 1,1,1890,
0.643439,,Surface,6,Image 1,1,1891,
277.156,,Surface,6,Image 1,1,1892,
0.0392869,,Surface,6,Image 1,1,1893,
3272.21,,Surface,6,Image 1,1,1894,
1001.64,,Surface,6,Image 1,1,1895,
174.657,,Surface,6,Image 1,1,1896,
0.0262589,,Surface,6,Image 1,1,1897,
0.043287,,Surface,6,Image 1,1,1898,
272.023,,Surface,6,Image 1,1,1899,
449.77,,Surface,6,Image 1,1,1900,
920.436,,Surface,6,Image 1,1,1901,
924.93,,Surface,6,Image 1,1,1902,
3089.48,,Surface,6,Image 1,1,1903,
4930.19,,Surface,6,Image 1,1,1904,
1350.31,,Surface,6,Image 1,1,1905,
30.2713,,Surface,6,Image 1,1,1906,
16.3493,,Surface,6,Image 1,1,1907,
0.222486,,Surface,6,Image 1,1,1908,
217.139,,Surface,6,Image 1,1,1909,
4.54961,,Surface,6,Image 1,1,1910,
9274.55,,Surface,6,Image 1,1,1911,
410.445,,Surface,6,Image 1,1,1912,
5653.72,,Surface,6,Image 1,1,1913,
342.246,,Surface,6,Image 1,1,1915,
2426.03,,Surface,6,Image 1,1,1916,
112.634,,Surface,6,Image 1,1,1917,
34.1645,,Surface,6,Image 1,1,1918,
5430.91,,Surface,6,Image 1,1,1920,
2427.76,,Surface,6,Image 1,1,1921,
159.611,,Surface,6,Image 1,1,1923,
96.2833,,Surface,6,Image 1,1,1924,
573.873,,Surface,6,Image 1,1,1925,
3896.81,,Surface,6,Image 1,1,1926,
2531.09,,Surface,6,Image 1,1,1928,
4371.73,,Surface,6,Image 1,1,1929,
435.047,,Surface,6,Image 1,1,1931,
2980.93,,Surface,6,Image 1,1,1932,
4.51883,,Surface,6,Image 1,1,1933,
3296.43,,Surface,6,Image 1,1,1936,
3448.27,,Surface,6,Image 1,1,1937,
35207.7,,Surface,6,Image 1,1,1938,
176.349,,Surface,6,Image 1,1,1939,
0.00317393,,Surface,6,Image 1,1,1941,
78.428,,Surface,6,Image 1,1,1942,
17.7865,,Surface,6,Image 1,1,1943,
857.577,,Surface,6,Image 1,1,1944,
2834.94,,Surface,6,Image 1,1,1945,
1576.5,,Surface,6,Image 1,1,1946,
93.249,,Surface,6,Image 1,1,1947,
0.528992,,Surface,6,Image 1,1,1948,
184.239,,Surface,6,Image 1,1,1949,
12.7506,,Surface,6,Image 1,1,1950,
0.297686,,Surface,6,Image 1,1,1951,
457.544,,Surface,6,Image 1,1,1952,
33.1333,,Surface,6,Image 1,1,1953,
631.113,,Surface,6,Image 1,1,1954,
151.779,,Surface,6,Image 1,1,1955,
2476.01,,Surface,6,Image 1,1,1956,
171.202,,Surface,6,Image 1,1,1957,
3383.11,,Surface,6,Image 1,1,1958,
126.076,,Surface,6,Image 1,1,1959,
594.321,,Surface,6,Image 1,1,1960,
387.755,,Surface,6,Image 1,1,1962,
0.298591,,Surface,6,Image 1,1,1964,
64.1168,,Surface,6,Image 1,1,1965,
1046.27,,Surface,6,Image 1,1,1966,
211.257,,Surface,6,Image 1,1,1967,
69.9036,,Surface,6,Image 1,1,1968,
5359.89,,Surface,6,Image 1,1,1969,
542.289,,Surface,6,Image 1,1,1970,
7190.26,,Surface,6,Image 1,1,1972,
1.32623,,Surface,6,Image 1,1,1974,
0.254323,,Surface,6,Image 1,1,1975,
1.10082,,Surface,6,Image 1,1,1976,
1800.85,,Surface,6,Image 1,1,1977,
1161.11,,Surface,6,Image 1,1,1979,
579.586,,Surface,6,Image 1,1,1982,
0.079302,,Surface,6,Image 1,1,1983,
38.1226,,Surface,6,Image 1,1,1984,
1983.75,,Surface,6,Image 1,1,1985,
212.754,,Surface,6,Image 1,1,1986,
139.993,,Surface,6,Image 1,1,1987,
0.323458,,Surface,6,Image 1,1,1988,
0.518757,,Surface,6,Image 1,1,1989,
2582.63,,Surface,6,Image 1,1,1990,
1374.29,,Surface,6,Image 1,1,1991,
10680.8,,Surface,6,Image 1,1,1992,
1095.81,,Surface,6,Image 1,1,1993,
1377.03,,Surface,6,Image 1,1,1994,
30598.9,,Surface,6,Image 1,1,1995,
3.3357,,Surface,6,Image 1,1,1996,
141.425,,Surface,6,Image 1,1,1997,
3721.5,,Surface,6,Image 1,1,1998,
3296.51,,Surface,6,Image 1,1,1999,
432.012,,Surface,6,Image 1,1,2000,
9053.43,,Surface,6,Image 1,1,2001,
5.72888,,Surface,6,Image 1,1,2002,
3.07301,,Surface,6,Image 1,1,2004,
1878.25,,Surface,6,Image 1,1,2005,
2731.74,,Surface,6,Image 1,1,2006,
27.146,,Surface,6,Image 1,1,2007,
90.0952,,Surface,6,Image 1,1,2008,
442.152,,Surface,6,Image 1,1,2009,
1225.06,,Surface,6,Image 1,1,2010,
215.004,,Surface,6,Image 1,1,2011,
1526.7,,Surface,6,Image 1,1,2012,
6568.42,,Surface,6,Image 1,1,2013,
1.37699,,Surface,6,Image 1,1,2014,
53.4998,,Surface,6,Image 1,1,2015,
9724.75,,Surface,6,Image 1,1,2016,
3389.34,,Surface,6,Image 1,1,2017,
40.9932,,Surface,6,Image 1,1,2018,
3370.65,,Surface,6,Image 1,1,2019,
0.33758,,Surface,6,Image 1,1,2020,
50.6965,,Surface,6,Image 1,1,2021,
16408.9,,Surface,6,Image 1,1,2022,
301.013,,Surface,6,Image 1,1,2023,
590.138,,Surface,6,Image 1,1,2024,
11809.7,,Surface,6,Image 1,1,2025,
7.7833,,Surface,6,Image 1,1,2026,
3811.04,,Surface,6,Image 1,1,2027,
3.82352,,Surface,6,Image 1,1,2028,
48.5745,,Surface,6,Image 1,1,2030,
90.9973,,Surface,6,Image 1,1,2031,
38723.5,,Surface,6,Image 1,1,2032,
226.396,,Surface,6,Image 1,1,2033,
116.173,,Surface,6,Image 1,1,2034,
107.894,,Surface,6,Image 1,1,2035,
1.79327,,Surface,6,Image 1,1,2036,
683.985,,Surface,6,Image 1,1,2037,
36.665,,Surface,6,Image 1,1,2038,
56.1242,,Surface,6,Image 1,1,2039,
3339.22,,Surface,6,Image 1,1,2040,
926.67,,Surface,6,Image 1,1,2041,
40.143,,Surface,6,Image 1,1,2042,
4729.86,,Surface,6,Image 1,1,2043,
165.95,,Surface,6,Image 1,1,2044,
173.117,,Surface,6,Image 1,1,2045,
4953.05,,Surface,6,Image 1,1,2046,
12.8675,,Surface,6,Image 1,1,2047,
1.6961,,Surface,6,Image 1,1,2048,
972.066,,Surface,6,Image 1,1,2049,
268.014,,Surface,6,Image 1,1,2050,
0.0614814,,Surface,6,Image 1,1,2051,
43.452,,Surface,6,Image 1,1,2054,
1084.31,,Surface,6,Image 1,1,2055,
521.522,,Surface,6,Image 1,1,2056,
961.769,,Surface,6,Image 1,1,2057,
36.0366,,Surface,6,Image 1,1,2058,
393.14,,Surface,6,Image 1,1,2059,
5750.06,,Surface,6,Image 1,1,2060,
0.0373408,,Surface,6,Image 1,1,2061,
966.237,,Surface,6,Image 1,1,2062,
77.9458,,Surface,6,Image 1,1,2063,
450.914,,Surface,6,Image 1,1,2064,
389.357,,Surface,6,Image 1,1,2065,
25.7277,,Surface,6,Image 1,1,2066,
5987.04,,Surface,6,Image 1,1,2067,
10.087,,Surface,6,Image 1,1,2068,
29.8662,,Surface,6,Image 1,1,2069,
131.582,,Surface,6,Image 1,1,2070,
507.579,,Surface,6,Image 1,1,2072,
1254.71,,Surface,6,Image 1,1,2073,
4.60421,,Surface,6,Image 1,1,2074,
396.114,,Surface,6,Image 1,1,2075,
973.325,,Surface,6,Image 1,1,2076,
104.663,,Surface,6,Image 1,1,2077,
229.449,,Surface,6,Image 1,1,2078,
12.3633,,Surface,6,Image 1,1,2079,
388.14,,Surface,6,Image 1,1,2080,
89.2419,,Surface,6,Image 1,1,2081,
487,,Surface,6,Image 1,1,2082,
0.280344,,Surface,6,Image 1,1,2083,
6.35368,,Surface,6,Image 1,1,2085,
161.582,,Surface,6,Image 1,1,2086,
262.822,,Surface,6,Image 1,1,2087,
20.459,,Surface,6,Image 1,1,2088,
2565.68,,Surface,6,Image 1,1,2089,
6.13908,,Surface,6,Image 1,1,2090,
105.051,,Surface,6,Image 1,1,2091,
320.397,,Surface,6,Image 1,1,2092,
450.077,,Surface,6,Image 1,1,2093,
62.0387,,Surface,6,Image 1,1,2094,
99.8643,,Surface,6,Image 1,1,2095,
93.1105,,Surface,6,Image 1,1,2096,
775.341,,Surface,6,Image 1,1,2097,
0.469904,,Surface,6,Image 1,1,2098,
77.0436,,Surface,6,Image 1,1,2099,
1725.27,,Surface,6,Image 1,1,2100,
1191.39,,Surface,6,Image 1,1,2102,
8438.37,,Surface,6,Image 1,1,2103,
0.0171686,,Surface,6,Image 1,1,2104,
81.034,,Surface,6,Image 1,1,2105,
