
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.43212,,Surface,4,Image 1,1,1434,
2.80811,,Surface,4,Image 1,1,1435,
0.156917,,Surface,4,Image 1,1,1436,
3.64703,,Surface,4,Image 1,1,1437,
6.40501,,Surface,4,Image 1,1,1439,
5.93693,,Surface,4,Image 1,1,1440,
4.2487,,Surface,4,Image 1,1,1442,
12.9195,,Surface,4,Image 1,1,1443,
3.26574,,Surface,4,Image 1,1,1444,
0.934779,,Surface,4,Image 1,1,1445,
4.32353,,Surface,4,Image 1,1,1446,
0.466188,,Surface,4,Image 1,1,1447,
1.97305,,Surface,4,Image 1,1,1448,
3.35184,,Surface,4,Image 1,1,1449,
1.79624,,Surface,4,Image 1,1,1450,
5.06501,,Surface,4,Image 1,1,1452,
3.079,,Surface,4,Image 1,1,1454,
14.6621,,Surface,4,Image 1,1,1455,
1.87867,,Surface,4,Image 1,1,1456,
1.52692,,Surface,4,Image 1,1,1457,
3.45294,,Surface,4,Image 1,1,1458,
4.10568,,Surface,4,Image 1,1,1459,
21.2248,,Surface,4,Image 1,1,1460,
1.66497e-05,,Surface,4,Image 1,1,1462,
19.3655,,Surface,4,Image 1,1,1463,
18.6552,,Surface,4,Image 1,1,1464,
0.35112,,Surface,4,Image 1,1,1465,
0.706138,,Surface,4,Image 1,1,1466,
0.122956,,Surface,4,Image 1,1,1467,
2.70523,,Surface,4,Image 1,1,1468,
1.32869,,Surface,4,Image 1,1,1469,
4.69135,,Surface,4,Image 1,1,1470,
4.42412,,Surface,4,Image 1,1,1471,
5.33451,,Surface,4,Image 1,1,1472,
2.50016,,Surface,4,Image 1,1,1473,
3.10983,,Surface,4,Image 1,1,1474,
0.206053,,Surface,4,Image 1,1,1475,
7.95324,,Surface,4,Image 1,1,1476,
0.844329,,Surface,4,Image 1,1,1477,
6.63997,,Surface,4,Image 1,1,1480,
5.10963,,Surface,4,Image 1,1,1481,
5.69359,,Surface,4,Image 1,1,1482,
2.66097,,Surface,4,Image 1,1,1483,
3.93023,,Surface,4,Image 1,1,1484,
3.95988,,Surface,4,Image 1,1,1486,
4.63737,,Surface,4,Image 1,1,1487,
4.39517,,Surface,4,Image 1,1,1488,
3.71456,,Surface,4,Image 1,1,1489,
5.41028,,Surface,4,Image 1,1,1490,
4.62543,,Surface,4,Image 1,1,1491,
4.06073,,Surface,4,Image 1,1,1492,
9.20832,,Surface,4,Image 1,1,1493,
10.9419,,Surface,4,Image 1,1,1494,
3.83597,,Surface,4,Image 1,1,1496,
6.78623,,Surface,4,Image 1,1,1497,
4.37385,,Surface,4,Image 1,1,1498,
1.65748,,Surface,4,Image 1,1,1499,
0.552974,,Surface,4,Image 1,1,1500,
11.2641,,Surface,4,Image 1,1,1501,
4.11884,,Surface,4,Image 1,1,1502,
8.3711,,Surface,4,Image 1,1,1503,
6.17649,,Surface,4,Image 1,1,1504,
5.10104,,Surface,4,Image 1,1,1505,
4.91759,,Surface,4,Image 1,1,1506,
0.33786,,Surface,4,Image 1,1,1507,
3.63864,,Surface,4,Image 1,1,1508,
3.21136,,Surface,4,Image 1,1,1509,
2.37685,,Surface,4,Image 1,1,1510,
3.44559,,Surface,4,Image 1,1,1511,
1.99797,,Surface,4,Image 1,1,1512,
3.88533,,Surface,4,Image 1,1,1513,
4.98536,,Surface,4,Image 1,1,1514,
16.4607,,Surface,4,Image 1,1,1515,
5.12047,,Surface,4,Image 1,1,1516,
4.2698,,Surface,4,Image 1,1,1517,
9.2825,,Surface,4,Image 1,1,1518,
8.82629,,Surface,4,Image 1,1,1519,
3.54797,,Surface,4,Image 1,1,1520,
1.25081,,Surface,4,Image 1,1,1521,
1.07046,,Surface,4,Image 1,1,1522,
0.924191,,Surface,4,Image 1,1,1523,
2.87068,,Surface,4,Image 1,1,1524,
1.27353,,Surface,4,Image 1,1,1525,
11.5756,,Surface,4,Image 1,1,1526,
3.75747,,Surface,4,Image 1,1,1527,
0.701591,,Surface,4,Image 1,1,1528,
1.54528,,Surface,4,Image 1,1,1529,
5.0752,,Surface,4,Image 1,1,1530,
3.77339,,Surface,4,Image 1,1,1531,
2.49594,,Surface,4,Image 1,1,1533,
1.5557,,Surface,4,Image 1,1,1534,
6.65198,,Surface,4,Image 1,1,1535,
0.373935,,Surface,4,Image 1,1,1536,
2.96319,,Surface,4,Image 1,1,1537,
2.87823,,Surface,4,Image 1,1,1538,
2.45202,,Surface,4,Image 1,1,1539,
7.88054,,Surface,4,Image 1,1,1540,
2.89907,,Surface,4,Image 1,1,1542,
8.55352,,Surface,4,Image 1,1,1543,
9.53571,,Surface,4,Image 1,1,1544,
1.19839,,Surface,4,Image 1,1,1545,
4.43249,,Surface,4,Image 1,1,1546,
6.04786,,Surface,4,Image 1,1,1547,
0.14216,,Surface,4,Image 1,1,1548,
0.37961,,Surface,4,Image 1,1,1549,
3.01008,,Surface,4,Image 1,1,1550,
4.3408,,Surface,4,Image 1,1,1551,
0.577421,,Surface,4,Image 1,1,1552,
12.8789,,Surface,4,Image 1,1,1553,
2.50024,,Surface,4,Image 1,1,1554,
0.74009,,Surface,4,Image 1,1,1555,
7.42116,,Surface,4,Image 1,1,1556,
1.99449,,Surface,4,Image 1,1,1558,
7.08866,,Surface,4,Image 1,1,1559,
0.55876,,Surface,4,Image 1,1,1561,
5.1526,,Surface,4,Image 1,1,1562,
5.86838,,Surface,4,Image 1,1,1563,
5.04084,,Surface,4,Image 1,1,1564,
5.0776,,Surface,4,Image 1,1,1565,
3.8569,,Surface,4,Image 1,1,1566,
4.46739,,Surface,4,Image 1,1,1567,
10.1152,,Surface,4,Image 1,1,1568,
3.03376,,Surface,4,Image 1,1,1569,
13.3026,,Surface,4,Image 1,1,1570,
3.1971,,Surface,4,Image 1,1,1571,
1.04905,,Surface,4,Image 1,1,1572,
3.3938,,Surface,4,Image 1,1,1573,
4.35847,,Surface,4,Image 1,1,1574,
3.34376,,Surface,4,Image 1,1,1575,
10.9162,,Surface,4,Image 1,1,1576,
6.80597,,Surface,4,Image 1,1,1577,
5.71946,,Surface,4,Image 1,1,1578,
11.1083,,Surface,4,Image 1,1,1579,
4.89946,,Surface,4,Image 1,1,1580,
1.41489,,Surface,4,Image 1,1,1581,
3.45914,,Surface,4,Image 1,1,1582,
8.2746,,Surface,4,Image 1,1,1583,
4.80039,,Surface,4,Image 1,1,1584,
4.35029,,Surface,4,Image 1,1,1585,
5.41338,,Surface,4,Image 1,1,1586,
7.48424,,Surface,4,Image 1,1,1588,
3.67489,,Surface,4,Image 1,1,1589,
3.17126,,Surface,4,Image 1,1,1590,
4.26556,,Surface,4,Image 1,1,1591,
3.60273,,Surface,4,Image 1,1,1592,
7.51542,,Surface,4,Image 1,1,1593,
1.00945,,Surface,4,Image 1,1,1594,
0.188773,,Surface,4,Image 1,1,1595,
2.07345,,Surface,4,Image 1,1,1596,
3.28796,,Surface,4,Image 1,1,1597,
2.29709,,Surface,4,Image 1,1,1598,
5.73197,,Surface,4,Image 1,1,1599,
1.89204,,Surface,4,Image 1,1,1601,
1.28518,,Surface,4,Image 1,1,1602,
5.97947,,Surface,4,Image 1,1,1603,
3.09172,,Surface,4,Image 1,1,1604,
1.5551,,Surface,4,Image 1,1,1605,
2.00019,,Surface,4,Image 1,1,1606,
11.5638,,Surface,4,Image 1,1,1607,
8.98491,,Surface,4,Image 1,1,1608,
2.78776,,Surface,4,Image 1,1,1609,
0.982651,,Surface,4,Image 1,1,1610,
2.47711,,Surface,4,Image 1,1,1611,
1.71786,,Surface,4,Image 1,1,1612,
14.7149,,Surface,4,Image 1,1,1613,
4.3605,,Surface,4,Image 1,1,1614,
12.3223,,Surface,4,Image 1,1,1615,
9.66232,,Surface,4,Image 1,1,1616,
7.74748,,Surface,4,Image 1,1,1617,
5.45483,,Surface,4,Image 1,1,1618,
2.84862,,Surface,4,Image 1,1,1619,
7.51259,,Surface,4,Image 1,1,1620,
3.24818,,Surface,4,Image 1,1,1621,
5.0591,,Surface,4,Image 1,1,1622,
9.67663,,Surface,4,Image 1,1,1623,
9.62194,,Surface,4,Image 1,1,1625,
5.08872,,Surface,4,Image 1,1,1626,
5.01606,,Surface,4,Image 1,1,1627,
4.04674,,Surface,4,Image 1,1,1628,
3.84621,,Surface,4,Image 1,1,1629,
2.06141,,Surface,4,Image 1,1,1630,
3.60487,,Surface,4,Image 1,1,1631,
4.26706,,Surface,4,Image 1,1,1635,
3.13543,,Surface,4,Image 1,1,1636,
4.41124,,Surface,4,Image 1,1,1638,
7.33185,,Surface,4,Image 1,1,1639,
3.55786,,Surface,4,Image 1,1,1640,
1.2358,,Surface,4,Image 1,1,1641,
4.49117,,Surface,4,Image 1,1,1642,
1.11542,,Surface,4,Image 1,1,1643,
2.61485,,Surface,4,Image 1,1,1644,
6.80677,,Surface,4,Image 1,1,1645,
4.1637,,Surface,4,Image 1,1,1646,
6.96419,,Surface,4,Image 1,1,1647,
3.79,,Surface,4,Image 1,1,1648,
3.50521,,Surface,4,Image 1,1,1649,
4.47005,,Surface,4,Image 1,1,1650,
3.59088,,Surface,4,Image 1,1,1651,
3.82455,,Surface,4,Image 1,1,1652,
4.0431,,Surface,4,Image 1,1,1653,
4.28011,,Surface,4,Image 1,1,1654,
1.13798,,Surface,4,Image 1,1,1655,
4.41686,,Surface,4,Image 1,1,1656,
4.56202,,Surface,4,Image 1,1,1657,
3.47,,Surface,4,Image 1,1,1659,
4.0263,,Surface,4,Image 1,1,1660,
1.67404,,Surface,4,Image 1,1,1661,
2.45773,,Surface,4,Image 1,1,1662,
3.12256,,Surface,4,Image 1,1,1663,
3.75796,,Surface,4,Image 1,1,1664,
2.08743,,Surface,4,Image 1,1,1665,
4.3128,,Surface,4,Image 1,1,1666,
6.962,,Surface,4,Image 1,1,1667,
2.06104,,Surface,4,Image 1,1,1668,
14.7235,,Surface,4,Image 1,1,1669,
7.28694,,Surface,4,Image 1,1,1670,
0.916813,,Surface,4,Image 1,1,1671,
3.37073,,Surface,4,Image 1,1,1672,
2.98626,,Surface,4,Image 1,1,1674,
15.8882,,Surface,4,Image 1,1,1675,
3.62075,,Surface,4,Image 1,1,1676,
1.68373,,Surface,4,Image 1,1,1677,
0.567195,,Surface,4,Image 1,1,1678,
2.0032,,Surface,4,Image 1,1,1679,
6.79038,,Surface,4,Image 1,1,1680,
1.27209,,Surface,4,Image 1,1,1681,
4.2519,,Surface,4,Image 1,1,1682,
3.3576,,Surface,4,Image 1,1,1683,
3.53245,,Surface,4,Image 1,1,1684,
4.0999,,Surface,4,Image 1,1,1685,
1.42929,,Surface,4,Image 1,1,1686,
7.68075,,Surface,4,Image 1,1,1687,
2.30893,,Surface,4,Image 1,1,1688,
2.3344,,Surface,4,Image 1,1,1689,
4.9358,,Surface,4,Image 1,1,1690,
0.48518,,Surface,4,Image 1,1,1691,
14.0146,,Surface,4,Image 1,1,1692,
2.90578,,Surface,4,Image 1,1,1693,
3.27127,,Surface,4,Image 1,1,1694,
3.90056,,Surface,4,Image 1,1,1696,
2.56788,,Surface,4,Image 1,1,1697,
7.81018,,Surface,4,Image 1,1,1699,
4.26882,,Surface,4,Image 1,1,1700,
3.40228,,Surface,4,Image 1,1,1701,
11.2983,,Surface,4,Image 1,1,1702,
5.39726,,Surface,4,Image 1,1,1703,
9.81361,,Surface,4,Image 1,1,1704,
9.0681,,Surface,4,Image 1,1,1705,
1.39614,,Surface,4,Image 1,1,1706,
7.76144,,Surface,4,Image 1,1,1707,
4.69418,,Surface,4,Image 1,1,1708,
6.08542,,Surface,4,Image 1,1,1709,
3.2529,,Surface,4,Image 1,1,1710,
7.14967,,Surface,4,Image 1,1,1711,
2.56871,,Surface,4,Image 1,1,1712,
1.45558,,Surface,4,Image 1,1,1713,
9.92132,,Surface,4,Image 1,1,1714,
1.41625,,Surface,4,Image 1,1,1715,
4.41791,,Surface,4,Image 1,1,1716,
3.48798,,Surface,4,Image 1,1,1718,
3.50674,,Surface,4,Image 1,1,1719,
2.81639,,Surface,4,Image 1,1,1720,
2.4686,,Surface,4,Image 1,1,1721,
3.42879,,Surface,4,Image 1,1,1722,
0.118415,,Surface,4,Image 1,1,1723,
7.53922,,Surface,4,Image 1,1,1724,
0.241805,,Surface,4,Image 1,1,1725,
2.54693,,Surface,4,Image 1,1,1726,
8.62555,,Surface,4,Image 1,1,1727,
4.08594,,Surface,4,Image 1,1,1728,
3.57399,,Surface,4,Image 1,1,1729,
1.89828,,Surface,4,Image 1,1,1730,
4.68433,,Surface,4,Image 1,1,1731,
3.77548,,Surface,4,Image 1,1,1732,
3.34838,,Surface,4,Image 1,1,1733,
3.75361,,Surface,4,Image 1,1,1734,
1.83261,,Surface,4,Image 1,1,1735,
0.826206,,Surface,4,Image 1,1,1736,
0.758712,,Surface,4,Image 1,1,1737,
6.26319,,Surface,4,Image 1,1,1738,
9.54451,,Surface,4,Image 1,1,1739,
2.68074,,Surface,4,Image 1,1,1740,
5.94799,,Surface,4,Image 1,1,1741,
2.82759,,Surface,4,Image 1,1,1742,
3.5603,,Surface,4,Image 1,1,1743,
10.7041,,Surface,4,Image 1,1,1744,
2.43912,,Surface,4,Image 1,1,1745,
4.68362,,Surface,4,Image 1,1,1746,
3.36465,,Surface,4,Image 1,1,1748,
7.60977,,Surface,4,Image 1,1,1749,
4.0784,,Surface,4,Image 1,1,1750,
7.60939,,Surface,4,Image 1,1,1751,
5.08634,,Surface,4,Image 1,1,1752,
2.32601,,Surface,4,Image 1,1,1753,
5.58121,,Surface,4,Image 1,1,1754,
2.28043,,Surface,4,Image 1,1,1755,
7.53906,,Surface,4,Image 1,1,1756,
2.68644,,Surface,4,Image 1,1,1757,
0.591492,,Surface,4,Image 1,1,1758,
4.71365,,Surface,4,Image 1,1,1759,
6.71319,,Surface,4,Image 1,1,1760,
3.75563,,Surface,4,Image 1,1,1762,
7.94133,,Surface,4,Image 1,1,1763,
3.62699,,Surface,4,Image 1,1,1764,
17.5317,,Surface,4,Image 1,1,1765,
0.542506,,Surface,4,Image 1,1,1766,
1.99446,,Surface,4,Image 1,1,1767,
3.53965,,Surface,4,Image 1,1,1768,
0.0874716,,Surface,4,Image 1,1,1769,
6.37075,,Surface,4,Image 1,1,1770,
12.2445,,Surface,4,Image 1,1,1771,
4.38309,,Surface,4,Image 1,1,1772,
0.375695,,Surface,4,Image 1,1,1774,
0.081315,,Surface,4,Image 1,1,1775,
2.62837,,Surface,4,Image 1,1,1776,
1.84275,,Surface,4,Image 1,1,1777,
6.96788,,Surface,4,Image 1,1,1778,
2.57829,,Surface,4,Image 1,1,1779,
1.55416,,Surface,4,Image 1,1,1780,
13.5202,,Surface,4,Image 1,1,1781,
13.0364,,Surface,4,Image 1,1,1782,
5.26673,,Surface,4,Image 1,1,1783,
0.100452,,Surface,4,Image 1,1,1784,
6.17686,,Surface,4,Image 1,1,1786,
6.55237,,Surface,4,Image 1,1,1787,
1.65734,,Surface,4,Image 1,1,1788,
3.82603,,Surface,4,Image 1,1,1789,
6.10048,,Surface,4,Image 1,1,1790,
9.12494,,Surface,4,Image 1,1,1792,
25.0211,,Surface,4,Image 1,1,1793,
2.32493,,Surface,4,Image 1,1,1794,
4.55661,,Surface,4,Image 1,1,1795,
2.63144,,Surface,4,Image 1,1,1796,
4.96822,,Surface,4,Image 1,1,1797,
4.35623,,Surface,4,Image 1,1,1798,
3.42588,,Surface,4,Image 1,1,1799,
8.16413,,Surface,4,Image 1,1,1800,
5.31382,,Surface,4,Image 1,1,1801,
13.2656,,Surface,4,Image 1,1,1802,
3.33094,,Surface,4,Image 1,1,1803,
4.27893,,Surface,4,Image 1,1,1804,
4.89999,,Surface,4,Image 1,1,1805,
11.1901,,Surface,4,Image 1,1,1806,
1.9348,,Surface,4,Image 1,1,1807,
2.42003,,Surface,4,Image 1,1,1808,
2.33288,,Surface,4,Image 1,1,1809,
2.10679,,Surface,4,Image 1,1,1810,
10.3968,,Surface,4,Image 1,1,1811,
2.86007,,Surface,4,Image 1,1,1812,
1.61185,,Surface,4,Image 1,1,1813,
5.42745,,Surface,4,Image 1,1,1814,
0.507689,,Surface,4,Image 1,1,1815,
20.8272,,Surface,4,Image 1,1,1816,
15.0708,,Surface,4,Image 1,1,1817,
1.92154,,Surface,4,Image 1,1,1818,
4.79337,,Surface,4,Image 1,1,1819,
6.71036,,Surface,4,Image 1,1,1820,
1.08787,,Surface,4,Image 1,1,1822,
8.315,,Surface,4,Image 1,1,1823,
1.96534,,Surface,4,Image 1,1,1824,
4.66366,,Surface,4,Image 1,1,1825,
4.51417,,Surface,4,Image 1,1,1826,
2.12887,,Surface,4,Image 1,1,1828,
6.10858,,Surface,4,Image 1,1,1829,
3.7102,,Surface,4,Image 1,1,1830,
0.00343887,,Surface,4,Image 1,1,1831,
1.57136,,Surface,4,Image 1,1,1832,
1.96481,,Surface,4,Image 1,1,1833,
4.69847,,Surface,4,Image 1,1,1834,
1.17684,,Surface,4,Image 1,1,1835,
3.13225,,Surface,4,Image 1,1,1836,
4.03435,,Surface,4,Image 1,1,1837,
6.40671,,Surface,4,Image 1,1,1838,
13.8344,,Surface,4,Image 1,1,1839,
0.841789,,Surface,4,Image 1,1,1840,
9.65712,,Surface,4,Image 1,1,1841,
2.92237,,Surface,4,Image 1,1,1842,
6.48142,,Surface,4,Image 1,1,1843,
4.80899,,Surface,4,Image 1,1,1844,
2.08128,,Surface,4,Image 1,1,1845,
0.99984,,Surface,4,Image 1,1,1846,
6.21371,,Surface,4,Image 1,1,1847,
6.65797,,Surface,4,Image 1,1,1848,
5.96231,,Surface,4,Image 1,1,1849,
0.409072,,Surface,4,Image 1,1,1850,
4.29129,,Surface,4,Image 1,1,1851,
1.47115,,Surface,4,Image 1,1,1852,
6.42617,,Surface,4,Image 1,1,1853,
3.36441,,Surface,4,Image 1,1,1854,
8.67538,,Surface,4,Image 1,1,1855,
1.84175,,Surface,4,Image 1,1,1856,
7.26529,,Surface,4,Image 1,1,1857,
0.838756,,Surface,4,Image 1,1,1858,
3.30315,,Surface,4,Image 1,1,1859,
4.87001,,Surface,4,Image 1,1,1860,
7.62445,,Surface,4,Image 1,1,1861,
1.01782,,Surface,4,Image 1,1,1862,
7.1739,,Surface,4,Image 1,1,1863,
6.54875,,Surface,4,Image 1,1,1864,
7.39718,,Surface,4,Image 1,1,1865,
5.48961,,Surface,4,Image 1,1,1866,
7.82022,,Surface,4,Image 1,1,1867,
4.1729,,Surface,4,Image 1,1,1868,
2.31952,,Surface,4,Image 1,1,1869,
0.0397545,,Surface,4,Image 1,1,1870,
7.69627,,Surface,4,Image 1,1,1871,
3.38625,,Surface,4,Image 1,1,1872,
16.075,,Surface,4,Image 1,1,1874,
19.9833,,Surface,4,Image 1,1,1875,
4.24578,,Surface,4,Image 1,1,1876,
0.699989,,Surface,4,Image 1,1,1878,
8.45867,,Surface,4,Image 1,1,1879,
5.29158,,Surface,4,Image 1,1,1880,
4.78193,,Surface,4,Image 1,1,1882,
6.532,,Surface,4,Image 1,1,1883,
4.68718,,Surface,4,Image 1,1,1884,
5.76351,,Surface,4,Image 1,1,1885,
3.44876,,Surface,4,Image 1,1,1886,
5.70257,,Surface,4,Image 1,1,1887,
2.83824,,Surface,4,Image 1,1,1888,
25.1093,,Surface,4,Image 1,1,1889,
9.29324,,Surface,4,Image 1,1,1890,
0.781628,,Surface,4,Image 1,1,1891,
6.68598,,Surface,4,Image 1,1,1892,
0.616943,,Surface,4,Image 1,1,1893,
13.3642,,Surface,4,Image 1,1,1894,
6.49429,,Surface,4,Image 1,1,1895,
3.47569,,Surface,4,Image 1,1,1896,
1.12223,,Surface,4,Image 1,1,1897,
0.735413,,Surface,4,Image 1,1,1898,
6.93306,,Surface,4,Image 1,1,1899,
3.63664,,Surface,4,Image 1,1,1900,
7.37559,,Surface,4,Image 1,1,1901,
5.22093,,Surface,4,Image 1,1,1902,
3.01343,,Surface,4,Image 1,1,1903,
8.13459,,Surface,4,Image 1,1,1904,
7.5068,,Surface,4,Image 1,1,1905,
2.72894,,Surface,4,Image 1,1,1906,
1.69788,,Surface,4,Image 1,1,1907,
0.621452,,Surface,4,Image 1,1,1908,
2.37102,,Surface,4,Image 1,1,1909,
1.98042,,Surface,4,Image 1,1,1910,
7.79247,,Surface,4,Image 1,1,1911,
3.40455,,Surface,4,Image 1,1,1912,
8.85037,,Surface,4,Image 1,1,1913,
2.21064,,Surface,4,Image 1,1,1915,
6.29972,,Surface,4,Image 1,1,1916,
2.63109,,Surface,4,Image 1,1,1917,
1.62515,,Surface,4,Image 1,1,1918,
10.2986,,Surface,4,Image 1,1,1920,
19.5048,,Surface,4,Image 1,1,1921,
2.78142,,Surface,4,Image 1,1,1923,
2.2467,,Surface,4,Image 1,1,1924,
3.35414,,Surface,4,Image 1,1,1925,
4.78749,,Surface,4,Image 1,1,1926,
7.71104,,Surface,4,Image 1,1,1928,
8.57449,,Surface,4,Image 1,1,1929,
1.92607,,Surface,4,Image 1,1,1931,
5.05573,,Surface,4,Image 1,1,1932,
4.35525,,Surface,4,Image 1,1,1933,
5.70515,,Surface,4,Image 1,1,1936,
3.94307,,Surface,4,Image 1,1,1937,
25.1301,,Surface,4,Image 1,1,1938,
19.8427,,Surface,4,Image 1,1,1939,
0.167816,,Surface,4,Image 1,1,1941,
9.89427,,Surface,4,Image 1,1,1942,
1.94431,,Surface,4,Image 1,1,1943,
4.28847,,Surface,4,Image 1,1,1944,
4.24531,,Surface,4,Image 1,1,1945,
4.89625,,Surface,4,Image 1,1,1946,
4.42456,,Surface,4,Image 1,1,1947,
1.12441,,Surface,4,Image 1,1,1948,
3.17116,,Surface,4,Image 1,1,1949,
11.2003,,Surface,4,Image 1,1,1950,
0.000643885,,Surface,4,Image 1,1,1951,
2.20328,,Surface,4,Image 1,1,1952,
1.53849,,Surface,4,Image 1,1,1953,
5.56258,,Surface,4,Image 1,1,1954,
3.88238,,Surface,4,Image 1,1,1955,
7.05772,,Surface,4,Image 1,1,1956,
3.79114,,Surface,4,Image 1,1,1957,
13.8466,,Surface,4,Image 1,1,1958,
2.21921,,Surface,4,Image 1,1,1959,
2.50128,,Surface,4,Image 1,1,1960,
8.00612,,Surface,4,Image 1,1,1962,
1.63201,,Surface,4,Image 1,1,1964,
2.77136,,Surface,4,Image 1,1,1965,
4.21836,,Surface,4,Image 1,1,1966,
3.12203,,Surface,4,Image 1,1,1967,
7.82795,,Surface,4,Image 1,1,1968,
9.31602,,Surface,4,Image 1,1,1969,
7.60404,,Surface,4,Image 1,1,1970,
8.01379,,Surface,4,Image 1,1,1972,
1.44155,,Surface,4,Image 1,1,1974,
0.317813,,Surface,4,Image 1,1,1975,
0.967158,,Surface,4,Image 1,1,1976,
12.1721,,Surface,4,Image 1,1,1977,
13.7047,,Surface,4,Image 1,1,1979,
3.228,,Surface,4,Image 1,1,1982,
0.0596064,,Surface,4,Image 1,1,1983,
5.74088,,Surface,4,Image 1,1,1984,
4.8136,,Surface,4,Image 1,1,1985,
1.82512,,Surface,4,Image 1,1,1986,
3.77461,,Surface,4,Image 1,1,1987,
1.63422,,Surface,4,Image 1,1,1988,
3.07084,,Surface,4,Image 1,1,1989,
3.87093,,Surface,4,Image 1,1,1990,
4.45527,,Surface,4,Image 1,1,1991,
7.33121,,Surface,4,Image 1,1,1992,
3.17114,,Surface,4,Image 1,1,1993,
12.7801,,Surface,4,Image 1,1,1994,
4.22637,,Surface,4,Image 1,1,1995,
1.09737,,Surface,4,Image 1,1,1996,
3.28787,,Surface,4,Image 1,1,1997,
4.54926,,Surface,4,Image 1,1,1998,
4.11471,,Surface,4,Image 1,1,1999,
4.64572,,Surface,4,Image 1,1,2000,
20.0653,,Surface,4,Image 1,1,2001,
3.40609,,Surface,4,Image 1,1,2002,
1.49878,,Surface,4,Image 1,1,2004,
4.29741,,Surface,4,Image 1,1,2005,
9.85385,,Surface,4,Image 1,1,2006,
3.15646,,Surface,4,Image 1,1,2007,
3.79133,,Surface,4,Image 1,1,2008,
7.24012,,Surface,4,Image 1,1,2009,
5.71278,,Surface,4,Image 1,1,2010,
3.64515,,Surface,4,Image 1,1,2011,
5.07464,,Surface,4,Image 1,1,2012,
9.02777,,Surface,4,Image 1,1,2013,
0.721979,,Surface,4,Image 1,1,2014,
3.33722,,Surface,4,Image 1,1,2015,
9.26571,,Surface,4,Image 1,1,2016,
8.99163,,Surface,4,Image 1,1,2017,
2.7205,,Surface,4,Image 1,1,2018,
5.84106,,Surface,4,Image 1,1,2019,
1.53194,,Surface,4,Image 1,1,2020,
7.97341,,Surface,4,Image 1,1,2021,
4.0281,,Surface,4,Image 1,1,2022,
2.08105,,Surface,4,Image 1,1,2023,
4.31567,,Surface,4,Image 1,1,2024,
13.7822,,Surface,4,Image 1,1,2025,
1.48721,,Surface,4,Image 1,1,2026,
10.219,,Surface,4,Image 1,1,2027,
1.17871,,Surface,4,Image 1,1,2028,
9.26102,,Surface,4,Image 1,1,2030,
3.32027,,Surface,4,Image 1,1,2031,
17.969,,Surface,4,Image 1,1,2032,
1.48773,,Surface,4,Image 1,1,2033,
4.93515,,Surface,4,Image 1,1,2034,
3.165,,Surface,4,Image 1,1,2035,
0.852924,,Surface,4,Image 1,1,2036,
3.01879,,Surface,4,Image 1,1,2037,
9.28685,,Surface,4,Image 1,1,2038,
3.51504,,Surface,4,Image 1,1,2039,
6.39957,,Surface,4,Image 1,1,2040,
4.18143,,Surface,4,Image 1,1,2041,
1.72185,,Surface,4,Image 1,1,2042,
4.45858,,Surface,4,Image 1,1,2043,
4.53986,,Surface,4,Image 1,1,2044,
1.47986,,Surface,4,Image 1,1,2045,
7.26592,,Surface,4,Image 1,1,2046,
1.74579,,Surface,4,Image 1,1,2047,
0.199137,,Surface,4,Image 1,1,2048,
5.59089,,Surface,4,Image 1,1,2049,
4.64354,,Surface,4,Image 1,1,2050,
0.690326,,Surface,4,Image 1,1,2051,
1.65844,,Surface,4,Image 1,1,2054,
4.87792,,Surface,4,Image 1,1,2055,
4.89712,,Surface,4,Image 1,1,2056,
6.3397,,Surface,4,Image 1,1,2057,
1.27973,,Surface,4,Image 1,1,2058,
2.08859,,Surface,4,Image 1,1,2059,
4.56219,,Surface,4,Image 1,1,2060,
0.0768263,,Surface,4,Image 1,1,2061,
12.6586,,Surface,4,Image 1,1,2062,
3.92373,,Surface,4,Image 1,1,2063,
4.39358,,Surface,4,Image 1,1,2064,
3.14498,,Surface,4,Image 1,1,2065,
2.97991,,Surface,4,Image 1,1,2066,
6.65437,,Surface,4,Image 1,1,2067,
1.55064,,Surface,4,Image 1,1,2068,
1.76218,,Surface,4,Image 1,1,2069,
2.95921,,Surface,4,Image 1,1,2070,
3.02164,,Surface,4,Image 1,1,2072,
5.57184,,Surface,4,Image 1,1,2073,
1.03913,,Surface,4,Image 1,1,2074,
32.7647,,Surface,4,Image 1,1,2075,
6.20821,,Surface,4,Image 1,1,2076,
2.57003,,Surface,4,Image 1,1,2077,
3.56647,,Surface,4,Image 1,1,2078,
3.19895,,Surface,4,Image 1,1,2079,
6.47915,,Surface,4,Image 1,1,2080,
2.7866,,Surface,4,Image 1,1,2081,
7.58771,,Surface,4,Image 1,1,2082,
0.00451062,,Surface,4,Image 1,1,2083,
1.71106,,Surface,4,Image 1,1,2085,
4.11513,,Surface,4,Image 1,1,2086,
2.83244,,Surface,4,Image 1,1,2087,
2.68945,,Surface,4,Image 1,1,2088,
7.73647,,Surface,4,Image 1,1,2089,
4.82024,,Surface,4,Image 1,1,2090,
3.04983,,Surface,4,Image 1,1,2091,
1.35645,,Surface,4,Image 1,1,2092,
3.47055,,Surface,4,Image 1,1,2093,
2.49609,,Surface,4,Image 1,1,2094,
2.28433,,Surface,4,Image 1,1,2095,
