
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00844607,,Surface,Ly,1,1789,
0.297949,,Surface,Ly,1,1790,
0.376978,,Surface,Ly,1,1792,
0.678223,,Surface,Ly,1,1793,
0.0309048,,Surface,Ly,1,1794,
0.124225,,Surface,Ly,1,1795,
0.0143848,,Surface,Ly,1,1796,
0.126379,,Surface,Ly,1,1797,
0.125207,,Surface,Ly,1,1798,
0.0373599,,Surface,Ly,1,1799,
0.349425,,Surface,Ly,1,1800,
0.0875902,,Surface,Ly,1,1801,
0.774946,,Surface,Ly,1,1802,
0.0229679,,Surface,Ly,1,1803,
0.0579359,,Surface,Ly,1,1804,
0.0903047,,Surface,Ly,1,1805,
0.562418,,Surface,Ly,1,1806,
0,,Surface,Ly,1,1807,
0.0118149,,Surface,Ly,1,1808,
0,,Surface,Ly,1,1809,
0,,Surface,Ly,1,1810,
0.586471,,Surface,Ly,1,1811,
0,,Surface,Ly,1,1812,
0,,Surface,Ly,1,1813,
0.199194,,Surface,Ly,1,1814,
0,,Surface,Ly,1,1815,
0.978378,,Surface,Ly,1,1816,
0.752664,,Surface,Ly,1,1817,
0,,Surface,Ly,1,1818,
0.117645,,Surface,Ly,1,1819,
0.394301,,Surface,Ly,1,1820,
0,,Surface,Ly,1,1822,
0.47614,,Surface,Ly,1,1823,
0,,Surface,Ly,1,1824,
0.0346636,,Surface,Ly,1,1825,
0,,Surface,Ly,1,1826,
0,,Surface,Ly,1,1828,
0.20189,,Surface,Ly,1,1829,
0.0378058,,Surface,Ly,1,1830,
0,,Surface,Ly,1,1831,
0,,Surface,Ly,1,1832,
0,,Surface,Ly,1,1833,
0.0520948,,Surface,Ly,1,1834,
0,,Surface,Ly,1,1835,
0.0496622,,Surface,Ly,1,1836,
0.052373,,Surface,Ly,1,1837,
0.263809,,Surface,Ly,1,1838,
0.720127,,Surface,Ly,1,1839,
0,,Surface,Ly,1,1840,
0.479881,,Surface,Ly,1,1841,
0.0665939,,Surface,Ly,1,1842,
0.206691,,Surface,Ly,1,1843,
0.118632,,Surface,Ly,1,1844,
0,,Surface,Ly,1,1845,
0,,Surface,Ly,1,1846,
0.212155,,Surface,Ly,1,1847,
0.301667,,Surface,Ly,1,1848,
0.235366,,Surface,Ly,1,1849,
0,,Surface,Ly,1,1850,
0.0911522,,Surface,Ly,1,1851,
0,,Surface,Ly,1,1852,
0.277288,,Surface,Ly,1,1853,
0.000676782,,Surface,Ly,1,1854,
0.391685,,Surface,Ly,1,1855,
0,,Surface,Ly,1,1856,
0.274275,,Surface,Ly,1,1857,
0,,Surface,Ly,1,1858,
0.00953633,,Surface,Ly,1,1859,
0.143637,,Surface,Ly,1,1860,
0.443987,,Surface,Ly,1,1861,
0,,Surface,Ly,1,1862,
0.278985,,Surface,Ly,1,1863,
0.255685,,Surface,Ly,1,1864,
0.405195,,Surface,Ly,1,1865,
0.121217,,Surface,Ly,1,1866,
0.383365,,Surface,Ly,1,1867,
0.0858278,,Surface,Ly,1,1868,
0.00319757,,Surface,Ly,1,1869,
0,,Surface,Ly,1,1870,
0.379973,,Surface,Ly,1,1871,
0.0587677,,Surface,Ly,1,1872,
0.532373,,Surface,Ly,1,1874,
0.760315,,Surface,Ly,1,1875,
0.0538843,,Surface,Ly,1,1876,
0,,Surface,Ly,1,1878,
0.414102,,Surface,Ly,1,1879,
0.0668949,,Surface,Ly,1,1880,
0.0895586,,Surface,Ly,1,1882,
0.160348,,Surface,Ly,1,1883,
0.118101,,Surface,Ly,1,1884,
0.197461,,Surface,Ly,1,1885,
0,,Surface,Ly,1,1886,
0.246529,,Surface,Ly,1,1887,
0.000860418,,Surface,Ly,1,1888,
0.848036,,Surface,Ly,1,1889,
0.580576,,Surface,Ly,1,1890,
0,,Surface,Ly,1,1891,
0.302116,,Surface,Ly,1,1892,
0,,Surface,Ly,1,1893,
0.77723,,Surface,Ly,1,1894,
0.332371,,Surface,Ly,1,1895,
0.0449388,,Surface,Ly,1,1896,
0,,Surface,Ly,1,1897,
0,,Surface,Ly,1,1898,
0.268743,,Surface,Ly,1,1899,
0.0060785,,Surface,Ly,1,1900,
0.322777,,Surface,Ly,1,1901,
0.170998,,Surface,Ly,1,1902,
0.0339166,,Surface,Ly,1,1903,
0.364959,,Surface,Ly,1,1904,
0.286735,,Surface,Ly,1,1905,
0,,Surface,Ly,1,1906,
0,,Surface,Ly,1,1907,
0,,Surface,Ly,1,1908,
0,,Surface,Ly,1,1909,
0,,Surface,Ly,1,1910,
0.37412,,Surface,Ly,1,1911,
0,,Surface,Ly,1,1912,
0.510001,,Surface,Ly,1,1913,
0,,Surface,Ly,1,1915,
0.269472,,Surface,Ly,1,1916,
0.000145647,,Surface,Ly,1,1917,
0,,Surface,Ly,1,1918,
0.643415,,Surface,Ly,1,1920,
0.803751,,Surface,Ly,1,1921,
0,,Surface,Ly,1,1923,
0.0269117,,Surface,Ly,1,1924,
0.016596,,Surface,Ly,1,1925,
0.124238,,Surface,Ly,1,1926,
0.392796,,Surface,Ly,1,1928,
0.49503,,Surface,Ly,1,1929,
0,,Surface,Ly,1,1931,
0.0917884,,Surface,Ly,1,1932,
0.102782,,Surface,Ly,1,1933,
0.219002,,Surface,Ly,1,1936,
0.00829061,,Surface,Ly,1,1937,
0.784617,,Surface,Ly,1,1938,
0.849984,,Surface,Ly,1,1939,
0,,Surface,Ly,1,1941,
0.558697,,Surface,Ly,1,1942,
0,,Surface,Ly,1,1943,
0.0877606,,Surface,Ly,1,1944,
0.0952775,,Surface,Ly,1,1945,
0.113109,,Surface,Ly,1,1946,
0.176711,,Surface,Ly,1,1947,
0,,Surface,Ly,1,1948,
0.000819618,,Surface,Ly,1,1949,
0.54691,,Surface,Ly,1,1950,
0,,Surface,Ly,1,1951,
0,,Surface,Ly,1,1952,
0,,Surface,Ly,1,1953,
0.0249189,,Surface,Ly,1,1954,
0.117823,,Surface,Ly,1,1955,
0.302209,,Surface,Ly,1,1956,
0.0146245,,Surface,Ly,1,1957,
0.710416,,Surface,Ly,1,1958,
0.0106698,,Surface,Ly,1,1959,
0,,Surface,Ly,1,1960,
0.388471,,Surface,Ly,1,1962,
0,,Surface,Ly,1,1964,
0.000686422,,Surface,Ly,1,1965,
0.0484231,,Surface,Ly,1,1966,
0,,Surface,Ly,1,1967,
0.401806,,Surface,Ly,1,1968,
0.3502,,Surface,Ly,1,1969,
0.382569,,Surface,Ly,1,1970,
0.442562,,Surface,Ly,1,1972,
0,,Surface,Ly,1,1974,
0,,Surface,Ly,1,1975,
0,,Surface,Ly,1,1976,
0.590561,,Surface,Ly,1,1977,
0.463605,,Surface,Ly,1,1979,
0.00835295,,Surface,Ly,1,1982,
0,,Surface,Ly,1,1983,
0.221912,,Surface,Ly,1,1984,
0.0839819,,Surface,Ly,1,1985,
0,,Surface,Ly,1,1986,
0.0899039,,Surface,Ly,1,1987,
0,,Surface,Ly,1,1988,
0.0116401,,Surface,Ly,1,1989,
0.0340851,,Surface,Ly,1,1990,
0,,Surface,Ly,1,1991,
0.347918,,Surface,Ly,1,1992,
0.00941992,,Surface,Ly,1,1993,
0.567063,,Surface,Ly,1,1994,
0.0332199,,Surface,Ly,1,1995,
0,,Surface,Ly,1,1996,
0,,Surface,Ly,1,1997,
0.0692186,,Surface,Ly,1,1998,
0.0582902,,Surface,Ly,1,1999,
0.0615034,,Surface,Ly,1,2000,
0.662418,,Surface,Ly,1,2001,
0,,Surface,Ly,1,2002,
0,,Surface,Ly,1,2004,
0.0477265,,Surface,Ly,1,2005,
0.610895,,Surface,Ly,1,2006,
0,,Surface,Ly,1,2007,
0.0489982,,Surface,Ly,1,2008,
0.178738,,Surface,Ly,1,2009,
0.186177,,Surface,Ly,1,2010,
0.108488,,Surface,Ly,1,2011,
0.0862105,,Surface,Ly,1,2012,
0.451167,,Surface,Ly,1,2013,
0,,Surface,Ly,1,2014,
0.00330109,,Surface,Ly,1,2015,
0.516067,,Surface,Ly,1,2016,
0.475769,,Surface,Ly,1,2017,
0,,Surface,Ly,1,2018,
0.206431,,Surface,Ly,1,2019,
0,,Surface,Ly,1,2020,
0.477803,,Surface,Ly,1,2021,
0.0410344,,Surface,Ly,1,2022,
0,,Surface,Ly,1,2023,
0.0465244,,Surface,Ly,1,2024,
0.581312,,Surface,Ly,1,2025,
0,,Surface,Ly,1,2026,
0.403259,,Surface,Ly,1,2027,
0,,Surface,Ly,1,2028,
0.398988,,Surface,Ly,1,2030,
0,,Surface,Ly,1,2031,
0.727317,,Surface,Ly,1,2032,
0,,Surface,Ly,1,2033,
0.0609809,,Surface,Ly,1,2034,
0.0122147,,Surface,Ly,1,2035,
0,,Surface,Ly,1,2036,
0,,Surface,Ly,1,2037,
0.584539,,Surface,Ly,1,2038,
0.0545404,,Surface,Ly,1,2039,
0.256032,,Surface,Ly,1,2040,
0.0593378,,Surface,Ly,1,2041,
0,,Surface,Ly,1,2042,
0.129214,,Surface,Ly,1,2043,
0.115662,,Surface,Ly,1,2044,
0,,Surface,Ly,1,2045,
0.310459,,Surface,Ly,1,2046,
0,,Surface,Ly,1,2047,
0,,Surface,Ly,1,2048,
0.172761,,Surface,Ly,1,2049,
0.145082,,Surface,Ly,1,2050,
0,,Surface,Ly,1,2051,
0,,Surface,Ly,1,2054,
0.100558,,Surface,Ly,1,2055,
0.13056,,Surface,Ly,1,2056,
0.276057,,Surface,Ly,1,2057,
0,,Surface,Ly,1,2058,
0,,Surface,Ly,1,2059,
0.112199,,Surface,Ly,1,2060,
0,,Surface,Ly,1,2061,
0.662472,,Surface,Ly,1,2062,
0.086092,,Surface,Ly,1,2063,
0.0439535,,Surface,Ly,1,2064,
0.0404506,,Surface,Ly,1,2065,
0,,Surface,Ly,1,2066,
0.309079,,Surface,Ly,1,2067,
0.000162776,,Surface,Ly,1,2068,
0,,Surface,Ly,1,2069,
0,,Surface,Ly,1,2070,
0.0145209,,Surface,Ly,1,2072,
0.185165,,Surface,Ly,1,2073,
0,,Surface,Ly,1,2074,
0.927474,,Surface,Ly,1,2075,
0.218571,,Surface,Ly,1,2076,
0.0301789,,Surface,Ly,1,2077,
0.0112173,,Surface,Ly,1,2078,
0.0854085,,Surface,Ly,1,2079,
0.195193,,Surface,Ly,1,2080,
0,,Surface,Ly,1,2081,
0.328803,,Surface,Ly,1,2082,
0,,Surface,Ly,1,2083,
0,,Surface,Ly,1,2085,
0.108571,,Surface,Ly,1,2086,
0.0229174,,Surface,Ly,1,2087,
0,,Surface,Ly,1,2088,
0.384184,,Surface,Ly,1,2089,
0.175538,,Surface,Ly,1,2090,
0.0491926,,Surface,Ly,1,2091,
0,,Surface,Ly,1,2092,
0.0716009,,Surface,Ly,1,2093,
0.000891955,,Surface,Ly,1,2094,
0,,Surface,Ly,1,2095,
0,,Surface,Ly,1,2096,
0.106923,,Surface,Ly,1,2097,
0,,Surface,Ly,1,2098,
0.129239,,Surface,Ly,1,2099,
0.447488,,Surface,Ly,1,2100,
0.252612,,Surface,Ly,1,2102,
0.687297,,Surface,Ly,1,2103,
0,,Surface,Ly,1,2104,
3.13698e-05,,Surface,Ly,1,2105,
0.1923,,Surface,Ly,1,2106,
0.197512,,Surface,Ly,1,2107,
0.26283,,Surface,Ly,1,2108,
0,,Surface,Ly,1,2109,
0.000241882,,Surface,Ly,1,2110,
0.0691735,,Surface,Ly,1,2111,
0.299468,,Surface,Ly,1,2112,
0,,Surface,Ly,1,2113,
0,,Surface,Ly,1,2114,
0.216662,,Surface,Ly,1,2115,
0.0354373,,Surface,Ly,1,2116,
0.265195,,Surface,Ly,1,2117,
0,,Surface,Ly,1,2118,
0.770933,,Surface,Ly,1,2119,
0.924648,,Surface,Ly,1,2120,
0.130166,,Surface,Ly,1,2121,
0.00156225,,Surface,Ly,1,2122,
0,,Surface,Ly,1,2123,
0.472208,,Surface,Ly,1,2124,
0.494231,,Surface,Ly,1,2125,
0.0604752,,Surface,Ly,1,2126,
0,,Surface,Ly,1,2127,
0.589255,,Surface,Ly,1,2128,
0.479745,,Surface,Ly,1,2129,
0,,Surface,Ly,1,2130,
0,,Surface,Ly,1,2132,
0.555048,,Surface,Ly,1,2133,
0.00166624,,Surface,Ly,1,2134,
0.557328,,Surface,Ly,1,2135,
0.179111,,Surface,Ly,1,2136,
0.0368059,,Surface,Ly,1,2137,
0,,Surface,Ly,1,2138,
0,,Surface,Ly,1,2140,
0.630884,,Surface,Ly,1,2141,
0.372086,,Surface,Ly,1,2142,
0.943483,,Surface,Ly,1,2143,
0,,Surface,Ly,1,2144,
0.0622665,,Surface,Ly,1,2145,
0.00882007,,Surface,Ly,1,2146,
0.523533,,Surface,Ly,1,2147,
0.172147,,Surface,Ly,1,2148,
0.253826,,Surface,Ly,1,2149,
0.0350268,,Surface,Ly,1,2150,
0.437553,,Surface,Ly,1,2152,
0.103727,,Surface,Ly,1,2153,
0.00602343,,Surface,Ly,1,2156,
0,,Surface,Ly,1,2157,
0.215973,,Surface,Ly,1,2158,
0.166376,,Surface,Ly,1,2159,
0.00992825,,Surface,Ly,1,2160,
0,,Surface,Ly,1,2161,
0.328561,,Surface,Ly,1,2162,
0.124881,,Surface,Ly,1,2163,
0,,Surface,Ly,1,2164,
0.018212,,Surface,Ly,1,2165,
0,,Surface,Ly,1,2166,
0.321116,,Surface,Ly,1,2167,
0,,Surface,Ly,1,2168,
0.00412188,,Surface,Ly,1,2170,
0.701867,,Surface,Ly,1,2172,
0.678744,,Surface,Ly,1,2175,
0,,Surface,Ly,1,2176,
0.0368748,,Surface,Ly,1,2177,
0.0953826,,Surface,Ly,1,2178,
0,,Surface,Ly,1,2179,
0,,Surface,Ly,1,2180,
0.37875,,Surface,Ly,1,2181,
0,,Surface,Ly,1,2182,
0.417292,,Surface,Ly,1,2183,
0,,Surface,Ly,1,2184,
0,,Surface,Ly,1,2185,
0.27117,,Surface,Ly,1,2186,
0.18013,,Surface,Ly,1,2187,
0.867693,,Surface,Ly,1,2188,
0,,Surface,Ly,1,2189,
0,,Surface,Ly,1,2190,
0.038859,,Surface,Ly,1,2192,
0.490731,,Surface,Ly,1,2193,
0.655909,,Surface,Ly,1,2194,
0,,Surface,Ly,1,2195,
0.0016549,,Surface,Ly,1,2196,
0.0439425,,Surface,Ly,1,2197,
0.797745,,Surface,Ly,1,2198,
0.0290078,,Surface,Ly,1,2199,
0.09792,,Surface,Ly,1,2200,
0,,Surface,Ly,1,2201,
0.103101,,Surface,Ly,1,2202,
0.221839,,Surface,Ly,1,2203,
0,,Surface,Ly,1,2204,
0,,Surface,Ly,1,2205,
0,,Surface,Ly,1,2206,
0.0819953,,Surface,Ly,1,2207,
0.0821223,,Surface,Ly,1,2208,
0,,Surface,Ly,1,2210,
0,,Surface,Ly,1,2212,
0,,Surface,Ly,1,2213,
0.394891,,Surface,Ly,1,2214,
0,,Surface,Ly,1,2215,
0.749012,,Surface,Ly,1,2216,
0,,Surface,Ly,1,2217,
0.000151599,,Surface,Ly,1,2218,
0.418091,,Surface,Ly,1,2219,
0.304618,,Surface,Ly,1,2220,
0.426567,,Surface,Ly,1,2221,
0,,Surface,Ly,1,2222,
0,,Surface,Ly,1,2223,
0.000979485,,Surface,Ly,1,2224,
0,,Surface,Ly,1,2225,
0.0456796,,Surface,Ly,1,2226,
0.324074,,Surface,Ly,1,2227,
0,,Surface,Ly,1,2228,
0,,Surface,Ly,1,2229,
0.800666,,Surface,Ly,1,2230,
0,,Surface,Ly,1,2231,
0.00202816,,Surface,Ly,1,2232,
0,,Surface,Ly,1,2233,
0.0479358,,Surface,Ly,1,2234,
0,,Surface,Ly,1,2235,
0,,Surface,Ly,1,2236,
0.0904938,,Surface,Ly,1,2237,
0.523151,,Surface,Ly,1,2238,
0.000385897,,Surface,Ly,1,2239,
0,,Surface,Ly,1,2240,
0.417532,,Surface,Ly,1,2241,
0.387161,,Surface,Ly,1,2242,
0.43757,,Surface,Ly,1,2243,
0,,Surface,Ly,1,2245,
0.738199,,Surface,Ly,1,2246,
0.0757407,,Surface,Ly,1,2248,
0,,Surface,Ly,1,2249,
0,,Surface,Ly,1,2250,
0.00962709,,Surface,Ly,1,2252,
0.0342459,,Surface,Ly,1,2253,
0.474618,,Surface,Ly,1,2254,
0.246982,,Surface,Ly,1,2255,
0.652459,,Surface,Ly,1,2256,
0.345405,,Surface,Ly,1,2257,
0.00747603,,Surface,Ly,1,2258,
0.425269,,Surface,Ly,1,2259,
0,,Surface,Ly,1,2260,
0.00329206,,Surface,Ly,1,2261,
0.488304,,Surface,Ly,1,2262,
0.439287,,Surface,Ly,1,2264,
0,,Surface,Ly,1,2265,
0,,Surface,Ly,1,2266,
0.22742,,Surface,Ly,1,2267,
0,,Surface,Ly,1,2268,
0.053547,,Surface,Ly,1,2269,
0.174437,,Surface,Ly,1,2270,
0.136184,,Surface,Ly,1,2271,
0,,Surface,Ly,1,2272,
0.876553,,Surface,Ly,1,2273,
0.115584,,Surface,Ly,1,2275,
0.267986,,Surface,Ly,1,2276,
0.187594,,Surface,Ly,1,2278,
0.189311,,Surface,Ly,1,2279,
0,,Surface,Ly,1,2280,
0.708268,,Surface,Ly,1,2281,
0,,Surface,Ly,1,2282,
0,,Surface,Ly,1,2283,
0,,Surface,Ly,1,2284,
0,,Surface,Ly,1,2285,
0,,Surface,Ly,1,2287,
0,,Surface,Ly,1,2288,
0.789682,,Surface,Ly,1,2289,
0.21149,,Surface,Ly,1,2290,
0,,Surface,Ly,1,2291,
0.633439,,Surface,Ly,1,2293,
0,,Surface,Ly,1,2294,
0.203746,,Surface,Ly,1,2295,
0.380625,,Surface,Ly,1,2296,
0,,Surface,Ly,1,2297,
0.245782,,Surface,Ly,1,2298,
0.684166,,Surface,Ly,1,2299,
0,,Surface,Ly,1,2300,
0.0164425,,Surface,Ly,1,2301,
0.61241,,Surface,Ly,1,2303,
0,,Surface,Ly,1,2304,
0.531496,,Surface,Ly,1,2305,
0.392167,,Surface,Ly,1,2306,
0.151216,,Surface,Ly,1,2307,
0.28771,,Surface,Ly,1,2308,
0.0864401,,Surface,Ly,1,2309,
0.244152,,Surface,Ly,1,2310,
0.000158994,,Surface,Ly,1,2311,
0.0860204,,Surface,Ly,1,2312,
0,,Surface,Ly,1,2313,
0.308161,,Surface,Ly,1,2314,
0,,Surface,Ly,1,2316,
0.617189,,Surface,Ly,1,2318,
0.265285,,Surface,Ly,1,2319,
0,,Surface,Ly,1,2320,
0.0553304,,Surface,Ly,1,2321,
0,,Surface,Ly,1,2322,
0.451181,,Surface,Ly,1,2323,
0.461882,,Surface,Ly,1,2324,
0,,Surface,Ly,1,2325,
0.137815,,Surface,Ly,1,2326,
0.0093812,,Surface,Ly,1,2327,
0.096843,,Surface,Ly,1,2328,
0.584277,,Surface,Ly,1,2329,
0,,Surface,Ly,1,2331,
0.00449975,,Surface,Ly,1,2332,
0.00171054,,Surface,Ly,1,2333,
0.26878,,Surface,Ly,1,2334,
0,,Surface,Ly,1,2335,
0,,Surface,Ly,1,2336,
0.363303,,Surface,Ly,1,2337,
0.193317,,Surface,Ly,1,2338,
0.303897,,Surface,Ly,1,2339,
0,,Surface,Ly,1,2340,
0.890491,,Surface,Ly,1,2341,
0.000641103,,Surface,Ly,1,2342,
0.587882,,Surface,Ly,1,2343,
0.0038901,,Surface,Ly,1,2344,
0.240743,,Surface,Ly,1,2345,
0.833559,,Surface,Ly,1,2346,
0,,Surface,Ly,1,2347,
0.0377755,,Surface,Ly,1,2348,
0.022708,,Surface,Ly,1,2349,
0,,Surface,Ly,1,2350,
0.0206866,,Surface,Ly,1,2351,
0,,Surface,Ly,1,2352,
0,,Surface,Ly,1,2353,
0.0785211,,Surface,Ly,1,2354,
0,,Surface,Ly,1,2355,
0.291358,,Surface,Ly,1,2356,
0,,Surface,Ly,1,2358,
0.288832,,Surface,Ly,1,2359,
0.279663,,Surface,Ly,1,2360,
0,,Surface,Ly,1,2361,
0.0212955,,Surface,Ly,1,2362,
0,,Surface,Ly,1,2363,
0.123049,,Surface,Ly,1,2364,
0.430358,,Surface,Ly,1,2365,
0.735484,,Surface,Ly,1,2366,
0.183973,,Surface,Ly,1,2367,
0,,Surface,Ly,1,2368,
0.0587701,,Surface,Ly,1,2369,
0.553723,,Surface,Ly,1,2370,
4.22636e-05,,Surface,Ly,1,2371,
0.0185726,,Surface,Ly,1,2372,
0.513102,,Surface,Ly,1,2373,
0,,Surface,Ly,1,2374,
0.568988,,Surface,Ly,1,2375,
0,,Surface,Ly,1,2377,
0.0559002,,Surface,Ly,1,2378,
0,,Surface,Ly,1,2379,
0,,Surface,Ly,1,2380,
0,,Surface,Ly,1,2381,
0.0871862,,Surface,Ly,1,2382,
0.772339,,Surface,Ly,1,2383,
0.0736787,,Surface,Ly,1,2384,
0.70679,,Surface,Ly,1,2385,
0,,Surface,Ly,1,2386,
0.474459,,Surface,Ly,1,2387,
0,,Surface,Ly,1,2388,
0,,Surface,Ly,1,2389,
0.80074,,Surface,Ly,1,2390,
0,,Surface,Ly,1,2391,
0,,Surface,Ly,1,2392,
0,,Surface,Ly,1,2393,
0.0126136,,Surface,Ly,1,2394,
0.0653707,,Surface,Ly,1,2395,
0.0902026,,Surface,Ly,1,2396,
0.009312,,Surface,Ly,1,2397,
0,,Surface,Ly,1,2398,
0.00620185,,Surface,Ly,1,2399,
0.000461102,,Surface,Ly,1,2400,
0,,Surface,Ly,1,2401,
0.287603,,Surface,Ly,1,2402,
0,,Surface,Ly,1,2403,
0.882176,,Surface,Ly,1,2404,
0.634685,,Surface,Ly,1,2405,
0,,Surface,Ly,1,2406,
0,,Surface,Ly,1,2407,
0.24142,,Surface,Ly,1,2408,
0.114161,,Surface,Ly,1,2409,
0.14141,,Surface,Ly,1,2410,
0.154412,,Surface,Ly,1,2411,
0,,Surface,Ly,1,2413,
0,,Surface,Ly,1,2414,
0.000652867,,Surface,Ly,1,2415,
0.617806,,Surface,Ly,1,2416,
0.0767836,,Surface,Ly,1,2417,
0.565754,,Surface,Ly,1,2418,
0.0231008,,Surface,Ly,1,2419,
0.780091,,Surface,Ly,1,2420,
0.972255,,Surface,Ly,1,2421,
0,,Surface,Ly,1,2422,
0.512865,,Surface,Ly,1,2423,
0.639752,,Surface,Ly,1,2424,
0.551089,,Surface,Ly,1,2425,
0,,Surface,Ly,1,2426,
0,,Surface,Ly,1,2427,
0.201625,,Surface,Ly,1,2428,
0,,Surface,Ly,1,2429,
0,,Surface,Ly,1,2431,
0,,Surface,Ly,1,2432,
0.0902882,,Surface,Ly,1,2433,
0.402215,,Surface,Ly,1,2434,
0.101202,,Surface,Ly,1,2435,
0,,Surface,Ly,1,2436,
0.0188847,,Surface,Ly,1,2437,
0,,Surface,Ly,1,2438,
0.541412,,Surface,Ly,1,2439,
0,,Surface,Ly,1,2440,
0.0968089,,Surface,Ly,1,2441,
0.834288,,Surface,Ly,1,2442,
0.325087,,Surface,Ly,1,2444,
0.419645,,Surface,Ly,1,2445,
0.741202,,Surface,Ly,1,2446,
0,,Surface,Ly,1,2447,
0.753119,,Surface,Ly,1,2448,
0.000954098,,Surface,Ly,1,2449,
0,,Surface,Ly,1,2450,
0,,Surface,Ly,1,2451,
0.0930434,,Surface,Ly,1,2452,
0.517195,,Surface,Ly,1,2453,
0.422652,,Surface,Ly,1,2454,
0.160299,,Surface,Ly,1,2455,
0.468937,,Surface,Ly,1,2456,
0.116573,,Surface,Ly,1,2457,
0.166806,,Surface,Ly,1,2458,
0.0210055,,Surface,Ly,1,2459,
0.409592,,Surface,Ly,1,2460,
0,,Surface,Ly,1,2461,
0.700113,,Surface,Ly,1,2462,
0.110676,,Surface,Ly,1,2463,
0.0195468,,Surface,Ly,1,2464,
0.393332,,Surface,Ly,1,2465,
0,,Surface,Ly,1,2466,
0.106801,,Surface,Ly,1,2467,
0.258763,,Surface,Ly,1,2468,
0,,Surface,Ly,1,2469,
0,,Surface,Ly,1,2470,
0,,Surface,Ly,1,2471,
0,,Surface,Ly,1,2472,
0.0337258,,Surface,Ly,1,2473,
0,,Surface,Ly,1,2474,
0,,Surface,Ly,1,2475,
0,,Surface,Ly,1,2476,
0.321929,,Surface,Ly,1,2477,
0,,Surface,Ly,1,2478,
0,,Surface,Ly,1,2480,
0,,Surface,Ly,1,2481,
0.764665,,Surface,Ly,1,2482,
0.198783,,Surface,Ly,1,2483,
0.3443,,Surface,Ly,1,2485,
0.844124,,Surface,Ly,1,2486,
0.641234,,Surface,Ly,1,2487,
0.826878,,Surface,Ly,1,2488,
0.373662,,Surface,Ly,1,2489,
0.324181,,Surface,Ly,1,2490,
0.646864,,Surface,Ly,1,2491,
0,,Surface,Ly,1,2492,
0.293809,,Surface,Ly,1,2493,
0,,Surface,Ly,1,2494,
0.360627,,Surface,Ly,1,2495,
0.339818,,Surface,Ly,1,2496,
0.463257,,Surface,Ly,1,2497,
0,,Surface,Ly,1,2498,
0.906662,,Surface,Ly,1,2499,
0.432174,,Surface,Ly,1,2500,
0.528692,,Surface,Ly,1,2501,
0,,Surface,Ly,1,2502,
0.211952,,Surface,Ly,1,2504,
0.490491,,Surface,Ly,1,2505,
0,,Surface,Ly,1,2506,
0.300057,,Surface,Ly,1,2507,
0.149759,,Surface,Ly,1,2508,
0.0726609,,Surface,Ly,1,2510,
0.0813262,,Surface,Ly,1,2511,
0.399318,,Surface,Ly,1,2512,
0.00357561,,Surface,Ly,1,2513,
0.800699,,Surface,Ly,1,2514,
0.0831509,,Surface,Ly,1,2515,
0,,Surface,Ly,1,2516,
0.148621,,Surface,Ly,1,2518,
0,,Surface,Ly,1,2519,
5.61683e-05,,Surface,Ly,1,2520,
0.0176419,,Surface,Ly,1,2522,
0,,Surface,Ly,1,2523,
0.454509,,Surface,Ly,1,2524,
0.725177,,Surface,Ly,1,2526,
0.000581114,,Surface,Ly,1,2527,
0.556295,,Surface,Ly,1,2528,
0.548769,,Surface,Ly,1,2530,
0,,Surface,Ly,1,2531,
0.20658,,Surface,Ly,1,2532,
0.552643,,Surface,Ly,1,2533,
0.000306457,,Surface,Ly,1,2534,
0.435984,,Surface,Ly,1,2536,
0.461226,,Surface,Ly,1,2537,
0.486167,,Surface,Ly,1,2538,
0,,Surface,Ly,1,2540,
0,,Surface,Ly,1,2541,
0,,Surface,Ly,1,2542,
0,,Surface,Ly,1,2543,
0.328627,,Surface,Ly,1,2544,
0.0925075,,Surface,Ly,1,2545,
0,,Surface,Ly,1,2546,
0,,Surface,Ly,1,2548,
0,,Surface,Ly,1,2550,
0,,Surface,Ly,1,2551,
0.861265,,Surface,Ly,1,2552,
0.660668,,Surface,Ly,1,2553,
0.15983,,Surface,Ly,1,2555,
0,,Surface,Ly,1,2556,
0.216997,,Surface,Ly,1,2557,
0.057288,,Surface,Ly,1,2558,
0.36938,,Surface,Ly,1,2559,
0.000649959,,Surface,Ly,1,2560,
0.272847,,Surface,Ly,1,2561,
0,,Surface,Ly,1,2562,
0,,Surface,Ly,1,2563,
0.0111324,,Surface,Ly,1,2564,
0.867994,,Surface,Ly,1,2565,
0,,Surface,Ly,1,2566,
0,,Surface,Ly,1,2567,
0,,Surface,Ly,1,2568,
0.000848456,,Surface,Ly,1,2570,
0.480808,,Surface,Ly,1,2571,
0.0638035,,Surface,Ly,1,2572,
0,,Surface,Ly,1,2573,
0,,Surface,Ly,1,2574,
0,,Surface,Ly,1,2575,
0,,Surface,Ly,1,2576,
0.590754,,Surface,Ly,1,2577,
0.34266,,Surface,Ly,1,2578,
0.0281012,,Surface,Ly,1,2579,
0,,Surface,Ly,1,2580,
0.0969859,,Surface,Ly,1,2581,
0,,Surface,Ly,1,2582,
0.24245,,Surface,Ly,1,2583,
0.0458398,,Surface,Ly,1,2584,
