
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.16277,,Surface,5,Image 1,1,1440,
79.6376,,Surface,5,Image 1,1,1442,
36.1265,,Surface,5,Image 1,1,1443,
11.6843,,Surface,5,Image 1,1,1444,
1.41565,,Surface,5,Image 1,1,1445,
5.40433,,Surface,5,Image 1,1,1446,
0.365867,,Surface,5,Image 1,1,1447,
2.41725,,Surface,5,Image 1,1,1448,
3.53419,,Surface,5,Image 1,1,1449,
2.66675,,Surface,5,Image 1,1,1450,
228.24,,Surface,5,Image 1,1,1452,
16.1715,,Surface,5,Image 1,1,1454,
350.567,,Surface,5,Image 1,1,1455,
0.247381,,Surface,5,Image 1,1,1456,
1.72308,,Surface,5,Image 1,1,1457,
15.2687,,Surface,5,Image 1,1,1458,
15.4545,,Surface,5,Image 1,1,1459,
316.077,,Surface,5,Image 1,1,1460,
3.47418e-05,,Surface,5,Image 1,1,1462,
260.519,,Surface,5,Image 1,1,1463,
422.123,,Surface,5,Image 1,1,1464,
1.15047,,Surface,5,Image 1,1,1465,
0.0758624,,Surface,5,Image 1,1,1466,
0.250497,,Surface,5,Image 1,1,1467,
45.7399,,Surface,5,Image 1,1,1468,
3.16615,,Surface,5,Image 1,1,1469,
2.84951,,Surface,5,Image 1,1,1470,
7.36629,,Surface,5,Image 1,1,1471,
10.3933,,Surface,5,Image 1,1,1472,
135.549,,Surface,5,Image 1,1,1473,
3.46956,,Surface,5,Image 1,1,1474,
0.372907,,Surface,5,Image 1,1,1475,
18.258,,Surface,5,Image 1,1,1476,
0.821785,,Surface,5,Image 1,1,1477,
7.621,,Surface,5,Image 1,1,1480,
114.892,,Surface,5,Image 1,1,1481,
252.064,,Surface,5,Image 1,1,1482,
12.3876,,Surface,5,Image 1,1,1483,
11.1427,,Surface,5,Image 1,1,1484,
9.71698,,Surface,5,Image 1,1,1486,
10.6951,,Surface,5,Image 1,1,1487,
6.6903,,Surface,5,Image 1,1,1488,
11.1939,,Surface,5,Image 1,1,1489,
19.9559,,Surface,5,Image 1,1,1490,
10.0933,,Surface,5,Image 1,1,1491,
8.77079,,Surface,5,Image 1,1,1492,
16.8318,,Surface,5,Image 1,1,1493,
4.90477,,Surface,5,Image 1,1,1494,
14.1156,,Surface,5,Image 1,1,1496,
8.95917,,Surface,5,Image 1,1,1497,
105.692,,Surface,5,Image 1,1,1498,
2.24977,,Surface,5,Image 1,1,1499,
0.064442,,Surface,5,Image 1,1,1500,
440.678,,Surface,5,Image 1,1,1501,
7.76701,,Surface,5,Image 1,1,1502,
227.616,,Surface,5,Image 1,1,1503,
226.779,,Surface,5,Image 1,1,1504,
506.286,,Surface,5,Image 1,1,1505,
15.8046,,Surface,5,Image 1,1,1506,
3.45752,,Surface,5,Image 1,1,1507,
232.151,,Surface,5,Image 1,1,1508,
2.88811,,Surface,5,Image 1,1,1509,
147.783,,Surface,5,Image 1,1,1510,
9.94293,,Surface,5,Image 1,1,1511,
2.82611,,Surface,5,Image 1,1,1512,
5.03008,,Surface,5,Image 1,1,1513,
8.49401,,Surface,5,Image 1,1,1514,
393.096,,Surface,5,Image 1,1,1515,
12.4688,,Surface,5,Image 1,1,1516,
144.879,,Surface,5,Image 1,1,1517,
339.26,,Surface,5,Image 1,1,1518,
7.63468,,Surface,5,Image 1,1,1519,
10.3265,,Surface,5,Image 1,1,1520,
0.867041,,Surface,5,Image 1,1,1521,
0.299062,,Surface,5,Image 1,1,1522,
0.00544511,,Surface,5,Image 1,1,1523,
9.03716,,Surface,5,Image 1,1,1524,
2.62553,,Surface,5,Image 1,1,1525,
482.639,,Surface,5,Image 1,1,1526,
9.85351,,Surface,5,Image 1,1,1527,
0.561578,,Surface,5,Image 1,1,1528,
3.758,,Surface,5,Image 1,1,1529,
206.383,,Surface,5,Image 1,1,1530,
7.77228,,Surface,5,Image 1,1,1531,
14.2034,,Surface,5,Image 1,1,1533,
0.0329309,,Surface,5,Image 1,1,1534,
10.9993,,Surface,5,Image 1,1,1535,
0.0639365,,Surface,5,Image 1,1,1536,
4.50714,,Surface,5,Image 1,1,1537,
4.63479,,Surface,5,Image 1,1,1538,
13.1381,,Surface,5,Image 1,1,1539,
121.961,,Surface,5,Image 1,1,1540,
13.7849,,Surface,5,Image 1,1,1542,
425.965,,Surface,5,Image 1,1,1543,
201.451,,Surface,5,Image 1,1,1544,
5.18473,,Surface,5,Image 1,1,1545,
232.317,,Surface,5,Image 1,1,1546,
9.86332,,Surface,5,Image 1,1,1547,
3.47418e-05,,Surface,5,Image 1,1,1548,
0.0649345,,Surface,5,Image 1,1,1549,
66.8255,,Surface,5,Image 1,1,1550,
16.6157,,Surface,5,Image 1,1,1551,
1.50556,,Surface,5,Image 1,1,1552,
454.439,,Surface,5,Image 1,1,1553,
5.60148,,Surface,5,Image 1,1,1554,
11.7229,,Surface,5,Image 1,1,1555,
315.434,,Surface,5,Image 1,1,1556,
66.5735,,Surface,5,Image 1,1,1558,
11.7501,,Surface,5,Image 1,1,1559,
2.83663,,Surface,5,Image 1,1,1561,
7.16795,,Surface,5,Image 1,1,1562,
248.131,,Surface,5,Image 1,1,1563,
206.273,,Surface,5,Image 1,1,1564,
9.64914,,Surface,5,Image 1,1,1565,
10.4718,,Surface,5,Image 1,1,1566,
22.3286,,Surface,5,Image 1,1,1567,
15.7541,,Surface,5,Image 1,1,1568,
9.62121,,Surface,5,Image 1,1,1569,
406.26,,Surface,5,Image 1,1,1570,
116.012,,Surface,5,Image 1,1,1571,
0.402933,,Surface,5,Image 1,1,1572,
11.4274,,Surface,5,Image 1,1,1573,
9.86345,,Surface,5,Image 1,1,1574,
7.52822,,Surface,5,Image 1,1,1575,
96.4521,,Surface,5,Image 1,1,1576,
58.9539,,Surface,5,Image 1,1,1577,
15.4387,,Surface,5,Image 1,1,1578,
432.796,,Surface,5,Image 1,1,1579,
11.7493,,Surface,5,Image 1,1,1580,
0.188692,,Surface,5,Image 1,1,1581,
73.998,,Surface,5,Image 1,1,1582,
333.547,,Surface,5,Image 1,1,1583,
11.2451,,Surface,5,Image 1,1,1584,
18.0639,,Surface,5,Image 1,1,1585,
151.518,,Surface,5,Image 1,1,1586,
9.73717,,Surface,5,Image 1,1,1588,
11.9987,,Surface,5,Image 1,1,1589,
10.4963,,Surface,5,Image 1,1,1590,
13.4643,,Surface,5,Image 1,1,1591,
82.5986,,Surface,5,Image 1,1,1592,
190.418,,Surface,5,Image 1,1,1593,
1.7204,,Surface,5,Image 1,1,1594,
0.193709,,Surface,5,Image 1,1,1595,
4.4602,,Surface,5,Image 1,1,1596,
27.1633,,Surface,5,Image 1,1,1597,
89.4133,,Surface,5,Image 1,1,1598,
227.486,,Surface,5,Image 1,1,1599,
9.57776,,Surface,5,Image 1,1,1601,
0.245474,,Surface,5,Image 1,1,1602,
59.6281,,Surface,5,Image 1,1,1603,
10.6187,,Surface,5,Image 1,1,1604,
3.77819,,Surface,5,Image 1,1,1605,
54.001,,Surface,5,Image 1,1,1606,
11.7598,,Surface,5,Image 1,1,1607,
361.258,,Surface,5,Image 1,1,1608,
0.486123,,Surface,5,Image 1,1,1609,
2.25142,,Surface,5,Image 1,1,1610,
11.8159,,Surface,5,Image 1,1,1611,
0.174562,,Surface,5,Image 1,1,1612,
17.964,,Surface,5,Image 1,1,1613,
14.8413,,Surface,5,Image 1,1,1614,
182.244,,Surface,5,Image 1,1,1615,
408.833,,Surface,5,Image 1,1,1616,
434.573,,Surface,5,Image 1,1,1617,
14.4153,,Surface,5,Image 1,1,1618,
51.6004,,Surface,5,Image 1,1,1619,
175.824,,Surface,5,Image 1,1,1620,
13.4225,,Surface,5,Image 1,1,1621,
13.5181,,Surface,5,Image 1,1,1622,
506.743,,Surface,5,Image 1,1,1623,
396.244,,Surface,5,Image 1,1,1625,
16.5343,,Surface,5,Image 1,1,1626,
8.13865,,Surface,5,Image 1,1,1627,
16.5871,,Surface,5,Image 1,1,1628,
13.8696,,Surface,5,Image 1,1,1629,
0.427972,,Surface,5,Image 1,1,1630,
5.06265,,Surface,5,Image 1,1,1631,
147.288,,Surface,5,Image 1,1,1635,
4.88943,,Surface,5,Image 1,1,1636,
246.606,,Surface,5,Image 1,1,1638,
245.153,,Surface,5,Image 1,1,1639,
72.7059,,Surface,5,Image 1,1,1640,
7.40023,,Surface,5,Image 1,1,1641,
11.6838,,Surface,5,Image 1,1,1642,
3.00306,,Surface,5,Image 1,1,1643,
8.22892,,Surface,5,Image 1,1,1644,
313.025,,Surface,5,Image 1,1,1645,
6.3172,,Surface,5,Image 1,1,1646,
170.589,,Surface,5,Image 1,1,1647,
7.47387,,Surface,5,Image 1,1,1648,
133.89,,Surface,5,Image 1,1,1649,
5.57934,,Surface,5,Image 1,1,1650,
13.5076,,Surface,5,Image 1,1,1651,
16.9285,,Surface,5,Image 1,1,1652,
15.1304,,Surface,5,Image 1,1,1653,
182.293,,Surface,5,Image 1,1,1654,
18.6585,,Surface,5,Image 1,1,1655,
10.2762,,Surface,5,Image 1,1,1656,
13.5154,,Surface,5,Image 1,1,1657,
53.5789,,Surface,5,Image 1,1,1659,
12.8112,,Surface,5,Image 1,1,1660,
6.17444,,Surface,5,Image 1,1,1661,
8.51642,,Surface,5,Image 1,1,1662,
6.4041,,Surface,5,Image 1,1,1663,
11.3502,,Surface,5,Image 1,1,1664,
8.40168,,Surface,5,Image 1,1,1665,
12.2262,,Surface,5,Image 1,1,1666,
11.0588,,Surface,5,Image 1,1,1667,
13.7071,,Surface,5,Image 1,1,1668,
385.626,,Surface,5,Image 1,1,1669,
244.173,,Surface,5,Image 1,1,1670,
1.23579,,Surface,5,Image 1,1,1671,
25.7554,,Surface,5,Image 1,1,1672,
9.15261,,Surface,5,Image 1,1,1674,
519.725,,Surface,5,Image 1,1,1675,
14.5336,,Surface,5,Image 1,1,1676,
1.78094,,Surface,5,Image 1,1,1677,
0.00084874,,Surface,5,Image 1,1,1678,
8.50075,,Surface,5,Image 1,1,1679,
228.128,,Surface,5,Image 1,1,1680,
1.81651,,Surface,5,Image 1,1,1681,
12.279,,Surface,5,Image 1,1,1682,
15.3452,,Surface,5,Image 1,1,1683,
164.974,,Surface,5,Image 1,1,1684,
14.4682,,Surface,5,Image 1,1,1685,
12.5079,,Surface,5,Image 1,1,1686,
210.921,,Surface,5,Image 1,1,1687,
9.27147,,Surface,5,Image 1,1,1688,
96.7474,,Surface,5,Image 1,1,1689,
105.76,,Surface,5,Image 1,1,1690,
0.38653,,Surface,5,Image 1,1,1691,
316.512,,Surface,5,Image 1,1,1692,
0.233501,,Surface,5,Image 1,1,1693,
6.77739,,Surface,5,Image 1,1,1694,
83.8245,,Surface,5,Image 1,1,1696,
78.77,,Surface,5,Image 1,1,1697,
9.75795,,Surface,5,Image 1,1,1699,
5.84184,,Surface,5,Image 1,1,1700,
17.3901,,Surface,5,Image 1,1,1701,
5.68088,,Surface,5,Image 1,1,1702,
20.6122,,Surface,5,Image 1,1,1703,
321.184,,Surface,5,Image 1,1,1704,
286.403,,Surface,5,Image 1,1,1705,
0.513583,,Surface,5,Image 1,1,1706,
309.65,,Surface,5,Image 1,1,1707,
20.6576,,Surface,5,Image 1,1,1708,
25.7278,,Surface,5,Image 1,1,1709,
12.8864,,Surface,5,Image 1,1,1710,
18.8081,,Surface,5,Image 1,1,1711,
18.1617,,Surface,5,Image 1,1,1712,
14.2534,,Surface,5,Image 1,1,1713,
388.215,,Surface,5,Image 1,1,1714,
0.161834,,Surface,5,Image 1,1,1715,
264.138,,Surface,5,Image 1,1,1716,
17.4219,,Surface,5,Image 1,1,1718,
6.33651,,Surface,5,Image 1,1,1719,
36.0056,,Surface,5,Image 1,1,1720,
65.9828,,Surface,5,Image 1,1,1721,
8.72154,,Surface,5,Image 1,1,1722,
0.976699,,Surface,5,Image 1,1,1723,
9.2378,,Surface,5,Image 1,1,1724,
1.4032,,Surface,5,Image 1,1,1725,
10.9697,,Surface,5,Image 1,1,1726,
37.637,,Surface,5,Image 1,1,1727,
241.167,,Surface,5,Image 1,1,1728,
17.528,,Surface,5,Image 1,1,1729,
27.0782,,Surface,5,Image 1,1,1730,
25.8052,,Surface,5,Image 1,1,1731,
10.334,,Surface,5,Image 1,1,1732,
16.008,,Surface,5,Image 1,1,1733,
12.367,,Surface,5,Image 1,1,1734,
57.3691,,Surface,5,Image 1,1,1735,
2.82137,,Surface,5,Image 1,1,1736,
1.12829,,Surface,5,Image 1,1,1737,
172.976,,Surface,5,Image 1,1,1738,
50.2453,,Surface,5,Image 1,1,1739,
7.48965,,Surface,5,Image 1,1,1740,
13.3091,,Surface,5,Image 1,1,1741,
48.6749,,Surface,5,Image 1,1,1742,
120.652,,Surface,5,Image 1,1,1743,
89.7786,,Surface,5,Image 1,1,1744,
10.2614,,Surface,5,Image 1,1,1745,
102.885,,Surface,5,Image 1,1,1746,
8.8735,,Surface,5,Image 1,1,1748,
12.9261,,Surface,5,Image 1,1,1749,
16.151,,Surface,5,Image 1,1,1750,
233.842,,Surface,5,Image 1,1,1751,
111.05,,Surface,5,Image 1,1,1752,
2.53888,,Surface,5,Image 1,1,1753,
10.1497,,Surface,5,Image 1,1,1754,
2.10595,,Surface,5,Image 1,1,1755,
17.9825,,Surface,5,Image 1,1,1756,
57.4798,,Surface,5,Image 1,1,1757,
0.72865,,Surface,5,Image 1,1,1758,
13.9949,,Surface,5,Image 1,1,1759,
94.7475,,Surface,5,Image 1,1,1760,
88.4602,,Surface,5,Image 1,1,1762,
281.024,,Surface,5,Image 1,1,1763,
7.48971,,Surface,5,Image 1,1,1764,
149.226,,Surface,5,Image 1,1,1765,
4.04831,,Surface,5,Image 1,1,1766,
22.12,,Surface,5,Image 1,1,1767,
18.5439,,Surface,5,Image 1,1,1768,
0.141305,,Surface,5,Image 1,1,1769,
12.3956,,Surface,5,Image 1,1,1770,
474.976,,Surface,5,Image 1,1,1771,
9.74376,,Surface,5,Image 1,1,1772,
3.47418e-05,,Surface,5,Image 1,1,1774,
0.0861842,,Surface,5,Image 1,1,1775,
3.63934,,Surface,5,Image 1,1,1776,
17.1354,,Surface,5,Image 1,1,1777,
346.831,,Surface,5,Image 1,1,1778,
11.9552,,Surface,5,Image 1,1,1779,
0.0136755,,Surface,5,Image 1,1,1780,
378.074,,Surface,5,Image 1,1,1781,
437.035,,Surface,5,Image 1,1,1782,
119.243,,Surface,5,Image 1,1,1783,
0.444836,,Surface,5,Image 1,1,1784,
10.583,,Surface,5,Image 1,1,1786,
263.635,,Surface,5,Image 1,1,1787,
9.12623,,Surface,5,Image 1,1,1788,
22.1427,,Surface,5,Image 1,1,1789,
77.7597,,Surface,5,Image 1,1,1790,
212.15,,Surface,5,Image 1,1,1792,
411.305,,Surface,5,Image 1,1,1793,
11.6793,,Surface,5,Image 1,1,1794,
84.4663,,Surface,5,Image 1,1,1795,
60.6848,,Surface,5,Image 1,1,1796,
14.1049,,Surface,5,Image 1,1,1797,
14.3524,,Surface,5,Image 1,1,1798,
187.759,,Surface,5,Image 1,1,1799,
16.3388,,Surface,5,Image 1,1,1800,
16.2502,,Surface,5,Image 1,1,1801,
88.551,,Surface,5,Image 1,1,1802,
12.3985,,Surface,5,Image 1,1,1803,
21.997,,Surface,5,Image 1,1,1804,
12.2033,,Surface,5,Image 1,1,1805,
309.881,,Surface,5,Image 1,1,1806,
3.79573,,Surface,5,Image 1,1,1807,
12.2448,,Surface,5,Image 1,1,1808,
17.4468,,Surface,5,Image 1,1,1809,
188.701,,Surface,5,Image 1,1,1810,
252.238,,Surface,5,Image 1,1,1811,
7.60638,,Surface,5,Image 1,1,1812,
117.339,,Surface,5,Image 1,1,1813,
261.186,,Surface,5,Image 1,1,1814,
0.484996,,Surface,5,Image 1,1,1815,
198.821,,Surface,5,Image 1,1,1816,
364.991,,Surface,5,Image 1,1,1817,
8.34711,,Surface,5,Image 1,1,1818,
109.406,,Surface,5,Image 1,1,1819,
45.8342,,Surface,5,Image 1,1,1820,
1.91143,,Surface,5,Image 1,1,1822,
373.758,,Surface,5,Image 1,1,1823,
155.098,,Surface,5,Image 1,1,1824,
17.872,,Surface,5,Image 1,1,1825,
206.649,,Surface,5,Image 1,1,1826,
14.8202,,Surface,5,Image 1,1,1828,
7.13622,,Surface,5,Image 1,1,1829,
10.46,,Surface,5,Image 1,1,1830,
3.47418e-05,,Surface,5,Image 1,1,1831,
3.93938,,Surface,5,Image 1,1,1832,
5.53735,,Surface,5,Image 1,1,1833,
224.587,,Surface,5,Image 1,1,1834,
1.156,,Surface,5,Image 1,1,1835,
6.52247,,Surface,5,Image 1,1,1836,
20.7115,,Surface,5,Image 1,1,1837,
31.1686,,Surface,5,Image 1,1,1838,
494.477,,Surface,5,Image 1,1,1839,
0.872934,,Surface,5,Image 1,1,1840,
187.094,,Surface,5,Image 1,1,1841,
8.74389,,Surface,5,Image 1,1,1842,
12.9096,,Surface,5,Image 1,1,1843,
2.20944,,Surface,5,Image 1,1,1844,
7.3551,,Surface,5,Image 1,1,1845,
3.18445,,Surface,5,Image 1,1,1846,
12.5618,,Surface,5,Image 1,1,1847,
187.092,,Surface,5,Image 1,1,1848,
206.527,,Surface,5,Image 1,1,1849,
0.657575,,Surface,5,Image 1,1,1850,
7.31732,,Surface,5,Image 1,1,1851,
1.10895,,Surface,5,Image 1,1,1852,
12.0694,,Surface,5,Image 1,1,1853,
14.5418,,Surface,5,Image 1,1,1854,
322.579,,Surface,5,Image 1,1,1855,
7.77449,,Surface,5,Image 1,1,1856,
14.7779,,Surface,5,Image 1,1,1857,
1.70226,,Surface,5,Image 1,1,1858,
12.8645,,Surface,5,Image 1,1,1859,
10.603,,Surface,5,Image 1,1,1860,
159.199,,Surface,5,Image 1,1,1861,
0.933399,,Surface,5,Image 1,1,1862,
179.427,,Surface,5,Image 1,1,1863,
15.4567,,Surface,5,Image 1,1,1864,
306.637,,Surface,5,Image 1,1,1865,
16.5872,,Surface,5,Image 1,1,1866,
220.511,,Surface,5,Image 1,1,1867,
124.7,,Surface,5,Image 1,1,1868,
48.2328,,Surface,5,Image 1,1,1869,
0.143954,,Surface,5,Image 1,1,1870,
244.37,,Surface,5,Image 1,1,1871,
9.99428,,Surface,5,Image 1,1,1872,
433.642,,Surface,5,Image 1,1,1874,
454.371,,Surface,5,Image 1,1,1875,
8.82904,,Surface,5,Image 1,1,1876,
0.0296981,,Surface,5,Image 1,1,1878,
305.422,,Surface,5,Image 1,1,1879,
57.7185,,Surface,5,Image 1,1,1880,
10.1972,,Surface,5,Image 1,1,1882,
21.691,,Surface,5,Image 1,1,1883,
484.497,,Surface,5,Image 1,1,1884,
11.7488,,Surface,5,Image 1,1,1885,
78.4739,,Surface,5,Image 1,1,1886,
83.4451,,Surface,5,Image 1,1,1887,
18.9525,,Surface,5,Image 1,1,1888,
94.0656,,Surface,5,Image 1,1,1889,
249.798,,Surface,5,Image 1,1,1890,
0.45738,,Surface,5,Image 1,1,1891,
12.3096,,Surface,5,Image 1,1,1892,
0.0143292,,Surface,5,Image 1,1,1893,
241.052,,Surface,5,Image 1,1,1894,
170.451,,Surface,5,Image 1,1,1895,
112.17,,Surface,5,Image 1,1,1896,
3.47418e-05,,Surface,5,Image 1,1,1897,
0.0668356,,Surface,5,Image 1,1,1898,
136.782,,Surface,5,Image 1,1,1899,
248.786,,Surface,5,Image 1,1,1900,
9.46299,,Surface,5,Image 1,1,1901,
9.03871,,Surface,5,Image 1,1,1902,
19.91,,Surface,5,Image 1,1,1903,
224.736,,Surface,5,Image 1,1,1904,
164.674,,Surface,5,Image 1,1,1905,
11.189,,Surface,5,Image 1,1,1906,
5.07254,,Surface,5,Image 1,1,1907,
0.361785,,Surface,5,Image 1,1,1908,
58.6156,,Surface,5,Image 1,1,1909,
9.67731,,Surface,5,Image 1,1,1910,
263.988,,Surface,5,Image 1,1,1911,
8.49601,,Surface,5,Image 1,1,1912,
268.467,,Surface,5,Image 1,1,1913,
20.8709,,Surface,5,Image 1,1,1915,
9.62639,,Surface,5,Image 1,1,1916,
50.6761,,Surface,5,Image 1,1,1917,
1.15895,,Surface,5,Image 1,1,1918,
359.317,,Surface,5,Image 1,1,1920,
346.624,,Surface,5,Image 1,1,1921,
10.2479,,Surface,5,Image 1,1,1923,
53.9981,,Surface,5,Image 1,1,1924,
57.2036,,Surface,5,Image 1,1,1925,
12.6022,,Surface,5,Image 1,1,1926,
16.011,,Surface,5,Image 1,1,1928,
227.778,,Surface,5,Image 1,1,1929,
7.35512,,Surface,5,Image 1,1,1931,
11.6463,,Surface,5,Image 1,1,1932,
3.96578,,Surface,5,Image 1,1,1933,
19.562,,Surface,5,Image 1,1,1936,
195.576,,Surface,5,Image 1,1,1937,
412.271,,Surface,5,Image 1,1,1938,
153.403,,Surface,5,Image 1,1,1939,
0.658299,,Surface,5,Image 1,1,1941,
229.393,,Surface,5,Image 1,1,1942,
3.07294,,Surface,5,Image 1,1,1943,
184.372,,Surface,5,Image 1,1,1944,
16.7465,,Surface,5,Image 1,1,1945,
152.047,,Surface,5,Image 1,1,1946,
17.9375,,Surface,5,Image 1,1,1947,
1.77368,,Surface,5,Image 1,1,1948,
42.0791,,Surface,5,Image 1,1,1949,
16.9989,,Surface,5,Image 1,1,1950,
0.0511435,,Surface,5,Image 1,1,1951,
6.2841,,Surface,5,Image 1,1,1952,
11.0465,,Surface,5,Image 1,1,1953,
189.4,,Surface,5,Image 1,1,1954,
116.305,,Surface,5,Image 1,1,1955,
170.803,,Surface,5,Image 1,1,1956,
73.0791,,Surface,5,Image 1,1,1957,
245.726,,Surface,5,Image 1,1,1958,
105.706,,Surface,5,Image 1,1,1959,
10.321,,Surface,5,Image 1,1,1960,
58.807,,Surface,5,Image 1,1,1962,
8.50183,,Surface,5,Image 1,1,1964,
47.9158,,Surface,5,Image 1,1,1965,
183.936,,Surface,5,Image 1,1,1966,
74.0482,,Surface,5,Image 1,1,1967,
9.5801,,Surface,5,Image 1,1,1968,
407.015,,Surface,5,Image 1,1,1969,
141.97,,Surface,5,Image 1,1,1970,
287.672,,Surface,5,Image 1,1,1972,
5.42181,,Surface,5,Image 1,1,1974,
0.40763,,Surface,5,Image 1,1,1975,
7.20097,,Surface,5,Image 1,1,1976,
283.399,,Surface,5,Image 1,1,1977,
8.80729,,Surface,5,Image 1,1,1979,
8.94403,,Surface,5,Image 1,1,1982,
1.57967,,Surface,5,Image 1,1,1983,
75.1428,,Surface,5,Image 1,1,1984,
13.4083,,Surface,5,Image 1,1,1985,
10.7911,,Surface,5,Image 1,1,1986,
57.1816,,Surface,5,Image 1,1,1987,
1.08177,,Surface,5,Image 1,1,1988,
1.38394,,Surface,5,Image 1,1,1989,
7.552,,Surface,5,Image 1,1,1990,
183.48,,Surface,5,Image 1,1,1991,
209.442,,Surface,5,Image 1,1,1992,
17.0899,,Surface,5,Image 1,1,1993,
402.917,,Surface,5,Image 1,1,1994,
19.6297,,Surface,5,Image 1,1,1995,
3.45614,,Surface,5,Image 1,1,1996,
35.9196,,Surface,5,Image 1,1,1997,
22.8483,,Surface,5,Image 1,1,1998,
25.0766,,Surface,5,Image 1,1,1999,
193.348,,Surface,5,Image 1,1,2000,
432.229,,Surface,5,Image 1,1,2001,
2.23223,,Surface,5,Image 1,1,2002,
5.1006,,Surface,5,Image 1,1,2004,
203.519,,Surface,5,Image 1,1,2005,
348.775,,Surface,5,Image 1,1,2006,
36.2052,,Surface,5,Image 1,1,2007,
43.1588,,Surface,5,Image 1,1,2008,
108.03,,Surface,5,Image 1,1,2009,
136.594,,Surface,5,Image 1,1,2010,
145.001,,Surface,5,Image 1,1,2011,
201.252,,Surface,5,Image 1,1,2012,
16.0503,,Surface,5,Image 1,1,2013,
3.38818,,Surface,5,Image 1,1,2014,
8.69347,,Surface,5,Image 1,1,2015,
234.939,,Surface,5,Image 1,1,2016,
379.643,,Surface,5,Image 1,1,2017,
18.7248,,Surface,5,Image 1,1,2018,
240.007,,Surface,5,Image 1,1,2019,
0.732141,,Surface,5,Image 1,1,2020,
39.3141,,Surface,5,Image 1,1,2021,
16.2937,,Surface,5,Image 1,1,2022,
10.9839,,Surface,5,Image 1,1,2023,
15.7238,,Surface,5,Image 1,1,2024,
445.626,,Surface,5,Image 1,1,2025,
2.21098,,Surface,5,Image 1,1,2026,
178.905,,Surface,5,Image 1,1,2027,
4.23254,,Surface,5,Image 1,1,2028,
42.949,,Surface,5,Image 1,1,2030,
37.4611,,Surface,5,Image 1,1,2031,
505.804,,Surface,5,Image 1,1,2032,
10.0572,,Surface,5,Image 1,1,2033,
38.772,,Surface,5,Image 1,1,2034,
66.8209,,Surface,5,Image 1,1,2035,
0.232269,,Surface,5,Image 1,1,2036,
136.427,,Surface,5,Image 1,1,2037,
74.8259,,Surface,5,Image 1,1,2038,
5.23992,,Surface,5,Image 1,1,2039,
8.95883,,Surface,5,Image 1,1,2040,
324.467,,Surface,5,Image 1,1,2041,
3.30639,,Surface,5,Image 1,1,2042,
22.3252,,Surface,5,Image 1,1,2043,
5.4999,,Surface,5,Image 1,1,2044,
88.6964,,Surface,5,Image 1,1,2045,
358.837,,Surface,5,Image 1,1,2046,
7.05258,,Surface,5,Image 1,1,2047,
0.717088,,Surface,5,Image 1,1,2048,
230.284,,Surface,5,Image 1,1,2049,
204.845,,Surface,5,Image 1,1,2050,
1.47326,,Surface,5,Image 1,1,2051,
6.69048,,Surface,5,Image 1,1,2054,
111.215,,Surface,5,Image 1,1,2055,
120.21,,Surface,5,Image 1,1,2056,
347.128,,Surface,5,Image 1,1,2057,
4.57994,,Surface,5,Image 1,1,2058,
15.8392,,Surface,5,Image 1,1,2059,
13.0859,,Surface,5,Image 1,1,2060,
0.0447495,,Surface,5,Image 1,1,2061,
296.043,,Surface,5,Image 1,1,2062,
242.667,,Surface,5,Image 1,1,2063,
108.977,,Surface,5,Image 1,1,2064,
65.6954,,Surface,5,Image 1,1,2065,
7.00068,,Surface,5,Image 1,1,2066,
300.263,,Surface,5,Image 1,1,2067,
0.720849,,Surface,5,Image 1,1,2068,
50.9848,,Surface,5,Image 1,1,2069,
21.8122,,Surface,5,Image 1,1,2070,
86.1495,,Surface,5,Image 1,1,2072,
94.3594,,Surface,5,Image 1,1,2073,
2.60469,,Surface,5,Image 1,1,2074,
23.9909,,Surface,5,Image 1,1,2075,
98.0093,,Surface,5,Image 1,1,2076,
15.3226,,Surface,5,Image 1,1,2077,
35.3233,,Surface,5,Image 1,1,2078,
4.11506,,Surface,5,Image 1,1,2079,
199.434,,Surface,5,Image 1,1,2080,
65.5274,,Surface,5,Image 1,1,2081,
159.842,,Surface,5,Image 1,1,2082,
0.468537,,Surface,5,Image 1,1,2083,
0.943262,,Surface,5,Image 1,1,2085,
48.898,,Surface,5,Image 1,1,2086,
3.00223,,Surface,5,Image 1,1,2087,
9.96077,,Surface,5,Image 1,1,2088,
256.908,,Surface,5,Image 1,1,2089,
3.32894,,Surface,5,Image 1,1,2090,
31.9751,,Surface,5,Image 1,1,2091,
22.0852,,Surface,5,Image 1,1,2092,
192.062,,Surface,5,Image 1,1,2093,
13.5966,,Surface,5,Image 1,1,2094,
47.9509,,Surface,5,Image 1,1,2095,
9.80688,,Surface,5,Image 1,1,2096,
221.156,,Surface,5,Image 1,1,2097,
2.70441,,Surface,5,Image 1,1,2098,
63.7285,,Surface,5,Image 1,1,2099,
279.059,,Surface,5,Image 1,1,2100,
181.872,,Surface,5,Image 1,1,2102,
365.649,,Surface,5,Image 1,1,2103,
3.47418e-05,,Surface,5,Image 1,1,2104,
8.69926,,Surface,5,Image 1,1,2105,
28.7904,,Surface,5,Image 1,1,2106,
153.752,,Surface,5,Image 1,1,2107,
202.282,,Surface,5,Image 1,1,2108,
