
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.0790711,µm,Surface,N,1,1654,
4.22678,µm,Surface,N,1,1655,
-0.918426,µm,Surface,N,1,1656,
-0.602522,µm,Surface,N,1,1657,
-0.479369,µm,Surface,N,1,1659,
-1.20455,µm,Surface,N,1,1660,
0,µm,Surface,N,1,1661,
-0.487144,µm,Surface,N,1,1662,
6.44554,µm,Surface,N,1,1663,
-1.26489,µm,Surface,N,1,1664,
-0.896416,µm,Surface,N,1,1665,
-0.612624,µm,Surface,N,1,1666,
-0.36841,µm,Surface,N,1,1667,
0,µm,Surface,N,1,1668,
-0.473555,µm,Surface,N,1,1669,
0,µm,Surface,N,1,1670,
0.621143,µm,Surface,N,1,1671,
-0.619631,µm,Surface,N,1,1672,
-0.686044,µm,Surface,N,1,1674,
-0.253695,µm,Surface,N,1,1675,
0,µm,Surface,N,1,1676,
1.4681,µm,Surface,N,1,1677,
9.85136,µm,Surface,N,1,1678,
6.12924,µm,Surface,N,1,1679,
-0.501452,µm,Surface,N,1,1680,
29.4672,µm,Surface,N,1,1681,
-1.27162,µm,Surface,N,1,1682,
-1.13234,µm,Surface,N,1,1683,
-0.345104,µm,Surface,N,1,1684,
0,µm,Surface,N,1,1685,
3.85923,µm,Surface,N,1,1686,
-0.021784,µm,Surface,N,1,1687,
-0.576413,µm,Surface,N,1,1688,
0,µm,Surface,N,1,1689,
-0.240353,µm,Surface,N,1,1690,
2.28728,µm,Surface,N,1,1691,
0,µm,Surface,N,1,1692,
1.39661,µm,Surface,N,1,1693,
0,µm,Surface,N,1,1694,
-0.279463,µm,Surface,N,1,1696,
0,µm,Surface,N,1,1697,
-0.505815,µm,Surface,N,1,1699,
-0.632464,µm,Surface,N,1,1700,
-0.0421399,µm,Surface,N,1,1701,
0.740889,µm,Surface,N,1,1702,
-0.526417,µm,Surface,N,1,1703,
-0.470758,µm,Surface,N,1,1704,
0.0157651,µm,Surface,N,1,1705,
0.750419,µm,Surface,N,1,1706,
0,µm,Surface,N,1,1707,
-1.567,µm,Surface,N,1,1708,
-1.42222,µm,Surface,N,1,1709,
-0.563465,µm,Surface,N,1,1710,
-0.296492,µm,Surface,N,1,1711,
0.16735,µm,Surface,N,1,1712,
0.330692,µm,Surface,N,1,1713,
0,µm,Surface,N,1,1714,
1.2811,µm,Surface,N,1,1715,
-0.608799,µm,Surface,N,1,1716,
-0.188679,µm,Surface,N,1,1718,
0,µm,Surface,N,1,1719,
0,µm,Surface,N,1,1720,
3.72636,µm,Surface,N,1,1721,
-0.711456,µm,Surface,N,1,1722,
7.3598,µm,Surface,N,1,1723,
0,µm,Surface,N,1,1724,
8.79743,µm,Surface,N,1,1725,
-0.447702,µm,Surface,N,1,1726,
-0.333265,µm,Surface,N,1,1727,
-0.303109,µm,Surface,N,1,1728,
-1.55145,µm,Surface,N,1,1729,
-0.128623,µm,Surface,N,1,1730,
-1.38886,µm,Surface,N,1,1731,
0,µm,Surface,N,1,1732,
-0.00920409,µm,Surface,N,1,1733,
-0.772257,µm,Surface,N,1,1734,
0,µm,Surface,N,1,1735,
28.2222,µm,Surface,N,1,1736,
2.01035,µm,Surface,N,1,1737,
3.89385,µm,Surface,N,1,1738,
-0.418821,µm,Surface,N,1,1739,
2.80824,µm,Surface,N,1,1740,
-0.724624,µm,Surface,N,1,1741,
-0.10276,µm,Surface,N,1,1742,
-0.530309,µm,Surface,N,1,1743,
-0.157439,µm,Surface,N,1,1744,
0,µm,Surface,N,1,1745,
0,µm,Surface,N,1,1746,
-1.2806,µm,Surface,N,1,1748,
-1.24164,µm,Surface,N,1,1749,
-0.529611,µm,Surface,N,1,1750,
0,µm,Surface,N,1,1751,
-0.206114,µm,Surface,N,1,1752,
-0.291438,µm,Surface,N,1,1753,
-0.599767,µm,Surface,N,1,1754,
4.75996,µm,Surface,N,1,1755,
-1.50909,µm,Surface,N,1,1756,
-0.222208,µm,Surface,N,1,1757,
1.49426,µm,Surface,N,1,1758,
0,µm,Surface,N,1,1759,
0,µm,Surface,N,1,1760,
-0.0923072,µm,Surface,N,1,1762,
-0.34788,µm,Surface,N,1,1763,
0,µm,Surface,N,1,1764,
0,µm,Surface,N,1,1765,
0.590644,µm,Surface,N,1,1766,
-0.0976465,µm,Surface,N,1,1767,
-1.38034,µm,Surface,N,1,1768,
5.3546,µm,Surface,N,1,1769,
-0.00859611,µm,Surface,N,1,1770,
-0.228307,µm,Surface,N,1,1771,
-1.6201,µm,Surface,N,1,1772,
11.3203,µm,Surface,N,1,1774,
7.98289,µm,Surface,N,1,1775,
-0.512041,µm,Surface,N,1,1776,
4.52351,µm,Surface,N,1,1777,
-0.0608644,µm,Surface,N,1,1778,
-0.890556,µm,Surface,N,1,1779,
29.3409,µm,Surface,N,1,1780,
0,µm,Surface,N,1,1781,
0,µm,Surface,N,1,1782,
-0.167103,µm,Surface,N,1,1783,
2.13745,µm,Surface,N,1,1784,
-0.357972,µm,Surface,N,1,1786,
-0.295724,µm,Surface,N,1,1787,
-0.507932,µm,Surface,N,1,1788,
-0.882021,µm,Surface,N,1,1789,
-0.218111,µm,Surface,N,1,1790,
0,µm,Surface,N,1,1792,
-0.612221,µm,Surface,N,1,1793,
-0.519546,µm,Surface,N,1,1794,
0,µm,Surface,N,1,1795,
0,µm,Surface,N,1,1796,
-1.32777,µm,Surface,N,1,1797,
2.20374,µm,Surface,N,1,1798,
-0.470619,µm,Surface,N,1,1799,
-1.40589,µm,Surface,N,1,1800,
-0.738504,µm,Surface,N,1,1801,
0,µm,Surface,N,1,1802,
-0.534817,µm,Surface,N,1,1803,
0,µm,Surface,N,1,1804,
-1.71215,µm,Surface,N,1,1805,
-0.463604,µm,Surface,N,1,1806,
3.09242,µm,Surface,N,1,1807,
-0.0637146,µm,Surface,N,1,1808,
-0.0740696,µm,Surface,N,1,1809,
-0.722603,µm,Surface,N,1,1810,
0,µm,Surface,N,1,1811,
-0.835043,µm,Surface,N,1,1812,
0.583899,µm,Surface,N,1,1813,
-0.526004,µm,Surface,N,1,1814,
2.94885,µm,Surface,N,1,1815,
0.0274339,µm,Surface,N,1,1816,
0,µm,Surface,N,1,1817,
-0.546762,µm,Surface,N,1,1818,
0,µm,Surface,N,1,1819,
-0.395327,µm,Surface,N,1,1820,
1.70071,µm,Surface,N,1,1822,
-0.702341,µm,Surface,N,1,1823,
-0.415636,µm,Surface,N,1,1824,
-1.11019,µm,Surface,N,1,1825,
-0.284409,µm,Surface,N,1,1826,
0,µm,Surface,N,1,1828,
0.449403,µm,Surface,N,1,1829,
0,µm,Surface,N,1,1830,
10.8354,µm,Surface,N,1,1831,
0,µm,Surface,N,1,1832,
0,µm,Surface,N,1,1833,
-0.697647,µm,Surface,N,1,1834,
6.07168,µm,Surface,N,1,1835,
0,µm,Surface,N,1,1836,
-1.15262,µm,Surface,N,1,1837,
-0.543974,µm,Surface,N,1,1838,
-0.614655,µm,Surface,N,1,1839,
7.25408,µm,Surface,N,1,1840,
0,µm,Surface,N,1,1841,
0,µm,Surface,N,1,1842,
0,µm,Surface,N,1,1843,
3.15639,µm,Surface,N,1,1844,
-0.335931,µm,Surface,N,1,1845,
-0.119226,µm,Surface,N,1,1846,
-1.27784,µm,Surface,N,1,1847,
-0.47253,µm,Surface,N,1,1848,
0,µm,Surface,N,1,1849,
8.98938,µm,Surface,N,1,1850,
0,µm,Surface,N,1,1851,
30.3121,µm,Surface,N,1,1852,
0,µm,Surface,N,1,1853,
-0.566962,µm,Surface,N,1,1854,
0,µm,Surface,N,1,1855,
0.741893,µm,Surface,N,1,1856,
-0.557245,µm,Surface,N,1,1857,
2.4584,µm,Surface,N,1,1858,
-0.261018,µm,Surface,N,1,1859,
-1.2335,µm,Surface,N,1,1860,
0,µm,Surface,N,1,1861,
5.35904,µm,Surface,N,1,1862,
0,µm,Surface,N,1,1863,
-0.672052,µm,Surface,N,1,1864,
0,µm,Surface,N,1,1865,
-1.09549,µm,Surface,N,1,1866,
0,µm,Surface,N,1,1867,
0,µm,Surface,N,1,1868,
-0.149122,µm,Surface,N,1,1869,
6.6493,µm,Surface,N,1,1870,
-0.491956,µm,Surface,N,1,1871,
0,µm,Surface,N,1,1872,
-0.146359,µm,Surface,N,1,1874,
0,µm,Surface,N,1,1875,
0,µm,Surface,N,1,1876,
29.9641,µm,Surface,N,1,1878,
-0.548966,µm,Surface,N,1,1879,
-0.0241232,µm,Surface,N,1,1880,
0,µm,Surface,N,1,1882,
-0.545474,µm,Surface,N,1,1883,
-0.260901,µm,Surface,N,1,1884,
-0.368908,µm,Surface,N,1,1885,
0,µm,Surface,N,1,1886,
0,µm,Surface,N,1,1887,
-0.570308,µm,Surface,N,1,1888,
-0.0679929,µm,Surface,N,1,1889,
-0.670473,µm,Surface,N,1,1890,
2.12991,µm,Surface,N,1,1891,
0,µm,Surface,N,1,1892,
1.92988,µm,Surface,N,1,1893,
-0.750791,µm,Surface,N,1,1894,
-0.200529,µm,Surface,N,1,1895,
-0.450885,µm,Surface,N,1,1896,
10.4096,µm,Surface,N,1,1897,
8.21551,µm,Surface,N,1,1898,
0,µm,Surface,N,1,1899,
0,µm,Surface,N,1,1900,
-0.510871,µm,Surface,N,1,1901,
0,µm,Surface,N,1,1902,
-0.37816,µm,Surface,N,1,1903,
-0.354597,µm,Surface,N,1,1904,
-0.0900836,µm,Surface,N,1,1905,
0,µm,Surface,N,1,1906,
0,µm,Surface,N,1,1907,
0.921002,µm,Surface,N,1,1908,
-0.400358,µm,Surface,N,1,1909,
0.701909,µm,Surface,N,1,1910,
0,µm,Surface,N,1,1911,
-0.0902472,µm,Surface,N,1,1912,
-0.480917,µm,Surface,N,1,1913,
-0.118731,µm,Surface,N,1,1915,
-0.772704,µm,Surface,N,1,1916,
0,µm,Surface,N,1,1917,
0,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1920,
0,µm,Surface,N,1,1921,
0,µm,Surface,N,1,1923,
0.0593343,µm,Surface,N,1,1924,
0,µm,Surface,N,1,1925,
-0.298185,µm,Surface,N,1,1926,
-0.557531,µm,Surface,N,1,1928,
-0.293127,µm,Surface,N,1,1929,
0,µm,Surface,N,1,1931,
-0.781164,µm,Surface,N,1,1932,
0.531677,µm,Surface,N,1,1933,
-0.0782536,µm,Surface,N,1,1936,
-0.125876,µm,Surface,N,1,1937,
0,µm,Surface,N,1,1938,
0,µm,Surface,N,1,1939,
1.3744,µm,Surface,N,1,1941,
0,µm,Surface,N,1,1942,
0,µm,Surface,N,1,1943,
0,µm,Surface,N,1,1944,
-0.378023,µm,Surface,N,1,1945,
-0.121523,µm,Surface,N,1,1946,
0,µm,Surface,N,1,1947,
7.51448,µm,Surface,N,1,1948,
-0.151633,µm,Surface,N,1,1949,
0,µm,Surface,N,1,1950,
14.7735,µm,Surface,N,1,1951,
0,µm,Surface,N,1,1952,
0,µm,Surface,N,1,1953,
-0.149766,µm,Surface,N,1,1954,
0,µm,Surface,N,1,1955,
-0.351258,µm,Surface,N,1,1956,
0,µm,Surface,N,1,1957,
0,µm,Surface,N,1,1958,
0,µm,Surface,N,1,1959,
-0.104399,µm,Surface,N,1,1960,
0,µm,Surface,N,1,1962,
0.987909,µm,Surface,N,1,1964,
0,µm,Surface,N,1,1965,
0,µm,Surface,N,1,1966,
0,µm,Surface,N,1,1967,
0,µm,Surface,N,1,1968,
-0.473847,µm,Surface,N,1,1969,
0,µm,Surface,N,1,1970,
-0.559191,µm,Surface,N,1,1972,
1.72896,µm,Surface,N,1,1974,
9.70424,µm,Surface,N,1,1975,
0.199823,µm,Surface,N,1,1976,
0,µm,Surface,N,1,1977,
-0.223804,µm,Surface,N,1,1979,
0,µm,Surface,N,1,1982,
3.50062,µm,Surface,N,1,1983,
0,µm,Surface,N,1,1984,
-0.129994,µm,Surface,N,1,1985,
0,µm,Surface,N,1,1986,
0,µm,Surface,N,1,1987,
1.85919,µm,Surface,N,1,1988,
8.92199,µm,Surface,N,1,1989,
0,µm,Surface,N,1,1990,
-0.152747,µm,Surface,N,1,1991,
0,µm,Surface,N,1,1992,
-0.273131,µm,Surface,N,1,1993,
0,µm,Surface,N,1,1994,
-0.570569,µm,Surface,N,1,1995,
3.07571,µm,Surface,N,1,1996,
-0.429907,µm,Surface,N,1,1997,
0,µm,Surface,N,1,1998,
0,µm,Surface,N,1,1999,
-0.194915,µm,Surface,N,1,2000,
0,µm,Surface,N,1,2001,
0,µm,Surface,N,1,2002,
5.85153,µm,Surface,N,1,2004,
0,µm,Surface,N,1,2005,
-0.0758987,µm,Surface,N,1,2006,
0,µm,Surface,N,1,2007,
0,µm,Surface,N,1,2008,
0,µm,Surface,N,1,2009,
-0.0184489,µm,Surface,N,1,2010,
-0.131503,µm,Surface,N,1,2011,
-0.0321981,µm,Surface,N,1,2012,
-0.447487,µm,Surface,N,1,2013,
3.52664,µm,Surface,N,1,2014,
0,µm,Surface,N,1,2015,
-0.408932,µm,Surface,N,1,2016,
0,µm,Surface,N,1,2017,
0,µm,Surface,N,1,2018,
-0.114416,µm,Surface,N,1,2019,
2.35565,µm,Surface,N,1,2020,
0,µm,Surface,N,1,2021,
-0.296521,µm,Surface,N,1,2022,
0,µm,Surface,N,1,2023,
0,µm,Surface,N,1,2024,
0,µm,Surface,N,1,2025,
0.804864,µm,Surface,N,1,2026,
-0.287578,µm,Surface,N,1,2027,
1.68782,µm,Surface,N,1,2028,
0.223024,µm,Surface,N,1,2030,
0,µm,Surface,N,1,2031,
0,µm,Surface,N,1,2032,
0,µm,Surface,N,1,2033,
0,µm,Surface,N,1,2034,
0,µm,Surface,N,1,2035,
2.38669,µm,Surface,N,1,2036,
-0.452579,µm,Surface,N,1,2037,
0,µm,Surface,N,1,2038,
0.609464,µm,Surface,N,1,2039,
-0.0410847,µm,Surface,N,1,2040,
0,µm,Surface,N,1,2041,
1.65491,µm,Surface,N,1,2042,
0,µm,Surface,N,1,2043,
0,µm,Surface,N,1,2044,
0.523205,µm,Surface,N,1,2045,
0,µm,Surface,N,1,2046,
0,µm,Surface,N,1,2047,
5.70598,µm,Surface,N,1,2048,
0,µm,Surface,N,1,2049,
-0.0584411,µm,Surface,N,1,2050,
7.12677,µm,Surface,N,1,2051,
0,µm,Surface,N,1,2054,
0,µm,Surface,N,1,2055,
-0.0389948,µm,Surface,N,1,2056,
0,µm,Surface,N,1,2057,
0,µm,Surface,N,1,2058,
0,µm,Surface,N,1,2059,
0,µm,Surface,N,1,2060,
5.05141,µm,Surface,N,1,2061,
0,µm,Surface,N,1,2062,
0,µm,Surface,N,1,2063,
0,µm,Surface,N,1,2064,
0,µm,Surface,N,1,2065,
1.30919,µm,Surface,N,1,2066,
0,µm,Surface,N,1,2067,
0.155181,µm,Surface,N,1,2068,
-0.0578124,µm,Surface,N,1,2069,
0,µm,Surface,N,1,2070,
0,µm,Surface,N,1,2072,
0,µm,Surface,N,1,2073,
2.03086,µm,Surface,N,1,2074,
0,µm,Surface,N,1,2075,
-0.0838732,µm,Surface,N,1,2076,
0,µm,Surface,N,1,2077,
0,µm,Surface,N,1,2078,
0.275814,µm,Surface,N,1,2079,
0.0439121,µm,Surface,N,1,2080,
0,µm,Surface,N,1,2081,
0.582774,µm,Surface,N,1,2082,
4.26812,µm,Surface,N,1,2083,
0,µm,Surface,N,1,2085,
0,µm,Surface,N,1,2086,
0,µm,Surface,N,1,2087,
0,µm,Surface,N,1,2088,
-0.124733,µm,Surface,N,1,2089,
0.894942,µm,Surface,N,1,2090,
0,µm,Surface,N,1,2091,
-0.14088,µm,Surface,N,1,2092,
0,µm,Surface,N,1,2093,
0.165814,µm,Surface,N,1,2094,
0,µm,Surface,N,1,2095,
0,µm,Surface,N,1,2096,
0.190342,µm,Surface,N,1,2097,
7.82903,µm,Surface,N,1,2098,
0,µm,Surface,N,1,2099,
0,µm,Surface,N,1,2100,
0,µm,Surface,N,1,2102,
0,µm,Surface,N,1,2103,
3.66659,µm,Surface,N,1,2104,
0,µm,Surface,N,1,2105,
0,µm,Surface,N,1,2106,
-0.33735,µm,Surface,N,1,2107,
0,µm,Surface,N,1,2108,
10.8617,µm,Surface,N,1,2109,
0.42592,µm,Surface,N,1,2110,
0.562335,µm,Surface,N,1,2111,
0,µm,Surface,N,1,2112,
0.576676,µm,Surface,N,1,2113,
0.52923,µm,Surface,N,1,2114,
0,µm,Surface,N,1,2115,
0,µm,Surface,N,1,2116,
0.645045,µm,Surface,N,1,2117,
0,µm,Surface,N,1,2118,
0,µm,Surface,N,1,2119,
0.627439,µm,Surface,N,1,2120,
-0.648695,µm,Surface,N,1,2121,
0,µm,Surface,N,1,2122,
11.8085,µm,Surface,N,1,2123,
1.71423,µm,Surface,N,1,2124,
-0.114433,µm,Surface,N,1,2125,
0,µm,Surface,N,1,2126,
7.43405,µm,Surface,N,1,2127,
0.619308,µm,Surface,N,1,2128,
-0.461898,µm,Surface,N,1,2129,
5.02356,µm,Surface,N,1,2130,
2.04553,µm,Surface,N,1,2132,
-0.0509401,µm,Surface,N,1,2133,
-0.455805,µm,Surface,N,1,2134,
0,µm,Surface,N,1,2135,
0,µm,Surface,N,1,2136,
0,µm,Surface,N,1,2137,
-0.335867,µm,Surface,N,1,2138,
0.68403,µm,Surface,N,1,2140,
0.306556,µm,Surface,N,1,2141,
-0.0316922,µm,Surface,N,1,2142,
0,µm,Surface,N,1,2143,
1.46939,µm,Surface,N,1,2144,
1.45989,µm,Surface,N,1,2145,
0.504068,µm,Surface,N,1,2146,
-0.0365994,µm,Surface,N,1,2147,
0,µm,Surface,N,1,2148,
0,µm,Surface,N,1,2149,
0,µm,Surface,N,1,2150,
0,µm,Surface,N,1,2152,
0.0881839,µm,Surface,N,1,2153,
1.03215,µm,Surface,N,1,2156,
1.1436,µm,Surface,N,1,2157,
0.842488,µm,Surface,N,1,2158,
-0.504448,µm,Surface,N,1,2159,
-0.166964,µm,Surface,N,1,2160,
0.419753,µm,Surface,N,1,2161,
0,µm,Surface,N,1,2162,
0,µm,Surface,N,1,2163,
2.6579,µm,Surface,N,1,2164,
0,µm,Surface,N,1,2165,
0.838932,µm,Surface,N,1,2166,
-0.0466312,µm,Surface,N,1,2167,
11.8303,µm,Surface,N,1,2168,
0.0510568,µm,Surface,N,1,2170,
0,µm,Surface,N,1,2172,
-0.280176,µm,Surface,N,1,2175,
0,µm,Surface,N,1,2176,
0.399512,µm,Surface,N,1,2177,
0,µm,Surface,N,1,2178,
17.3549,µm,Surface,N,1,2179,
3.8663,µm,Surface,N,1,2180,
0,µm,Surface,N,1,2181,
0.766488,µm,Surface,N,1,2182,
0.10631,µm,Surface,N,1,2183,
1.0635,µm,Surface,N,1,2184,
9.65897,µm,Surface,N,1,2185,
1.1327,µm,Surface,N,1,2186,
0,µm,Surface,N,1,2187,
-0.265444,µm,Surface,N,1,2188,
0.523356,µm,Surface,N,1,2189,
1.20885,µm,Surface,N,1,2190,
-0.323075,µm,Surface,N,1,2192,
0,µm,Surface,N,1,2193,
-0.508669,µm,Surface,N,1,2194,
-0.768085,µm,Surface,N,1,2195,
0.464452,µm,Surface,N,1,2196,
0,µm,Surface,N,1,2197,
-0.0954158,µm,Surface,N,1,2198,
0,µm,Surface,N,1,2199,
0,µm,Surface,N,1,2200,
0.83883,µm,Surface,N,1,2201,
-0.472717,µm,Surface,N,1,2202,
0,µm,Surface,N,1,2203,
0.915923,µm,Surface,N,1,2204,
15.0437,µm,Surface,N,1,2205,
1.57392,µm,Surface,N,1,2206,
2.57445,µm,Surface,N,1,2207,
0,µm,Surface,N,1,2208,
0.753323,µm,Surface,N,1,2210,
12.2297,µm,Surface,N,1,2212,
0.265783,µm,Surface,N,1,2213,
0,µm,Surface,N,1,2214,
0,µm,Surface,N,1,2215,
-0.366503,µm,Surface,N,1,2216,
1.9141,µm,Surface,N,1,2217,
-0.321619,µm,Surface,N,1,2218,
-0.0778145,µm,Surface,N,1,2219,
0.311292,µm,Surface,N,1,2220,
-0.663829,µm,Surface,N,1,2221,
0.951529,µm,Surface,N,1,2222,
1.61596,µm,Surface,N,1,2223,
0.533951,µm,Surface,N,1,2224,
1.09822,µm,Surface,N,1,2225,
0.990061,µm,Surface,N,1,2226,
-0.409414,µm,Surface,N,1,2227,
0.100625,µm,Surface,N,1,2228,
1.54491,µm,Surface,N,1,2229,
-0.368511,µm,Surface,N,1,2230,
0,µm,Surface,N,1,2231,
0,µm,Surface,N,1,2232,
1.1671,µm,Surface,N,1,2233,
0.708303,µm,Surface,N,1,2234,
0,µm,Surface,N,1,2235,
1.01817,µm,Surface,N,1,2236,
0,µm,Surface,N,1,2237,
0,µm,Surface,N,1,2238,
0.988559,µm,Surface,N,1,2239,
1.14538,µm,Surface,N,1,2240,
0,µm,Surface,N,1,2241,
-0.474429,µm,Surface,N,1,2242,
0,µm,Surface,N,1,2243,
5.45112,µm,Surface,N,1,2245,
0,µm,Surface,N,1,2246,
0,µm,Surface,N,1,2248,
1.32623,µm,Surface,N,1,2249,
8.10554,µm,Surface,N,1,2250,
0,µm,Surface,N,1,2252,
0.481433,µm,Surface,N,1,2253,
-0.315881,µm,Surface,N,1,2254,
0,µm,Surface,N,1,2255,
-0.0399342,µm,Surface,N,1,2256,
-0.385511,µm,Surface,N,1,2257,
0.702679,µm,Surface,N,1,2258,
-0.378376,µm,Surface,N,1,2259,
0.911174,µm,Surface,N,1,2260,
-0.260876,µm,Surface,N,1,2261,
0,µm,Surface,N,1,2262,
0,µm,Surface,N,1,2264,
0.791019,µm,Surface,N,1,2265,
2.17856,µm,Surface,N,1,2266,
-0.248882,µm,Surface,N,1,2267,
6.11427,µm,Surface,N,1,2268,
0,µm,Surface,N,1,2269,
3.01414,µm,Surface,N,1,2270,
0,µm,Surface,N,1,2271,
10.2818,µm,Surface,N,1,2272,
-0.376399,µm,Surface,N,1,2273,
0,µm,Surface,N,1,2275,
-0.525582,µm,Surface,N,1,2276,
0,µm,Surface,N,1,2278,
-0.412692,µm,Surface,N,1,2279,
1.80858,µm,Surface,N,1,2280,
0,µm,Surface,N,1,2281,
2.09081,µm,Surface,N,1,2282,
10.0736,µm,Surface,N,1,2283,
1.67135,µm,Surface,N,1,2284,
1.52522,µm,Surface,N,1,2285,
0.19421,µm,Surface,N,1,2287,
1.71378,µm,Surface,N,1,2288,
-0.00798062,µm,Surface,N,1,2289,
0,µm,Surface,N,1,2290,
0.24515,µm,Surface,N,1,2291,
0,µm,Surface,N,1,2293,
0.663982,µm,Surface,N,1,2294,
0,µm,Surface,N,1,2295,
-0.0464679,µm,Surface,N,1,2296,
0.966677,µm,Surface,N,1,2297,
0,µm,Surface,N,1,2298,
-0.539581,µm,Surface,N,1,2299,
0.359317,µm,Surface,N,1,2300,
1.07504,µm,Surface,N,1,2301,
-0.0606332,µm,Surface,N,1,2303,
2.33667,µm,Surface,N,1,2304,
0,µm,Surface,N,1,2305,
0,µm,Surface,N,1,2306,
1.38881,µm,Surface,N,1,2307,
1.36908,µm,Surface,N,1,2308,
1.8859,µm,Surface,N,1,2309,
0,µm,Surface,N,1,2310,
0.163861,µm,Surface,N,1,2311,
0,µm,Surface,N,1,2312,
2.12519,µm,Surface,N,1,2313,
-0.615672,µm,Surface,N,1,2314,
0.725278,µm,Surface,N,1,2316,
-0.671174,µm,Surface,N,1,2318,
-0.551828,µm,Surface,N,1,2319,
1.99879,µm,Surface,N,1,2320,
0,µm,Surface,N,1,2321,
4.93028,µm,Surface,N,1,2322,
0,µm,Surface,N,1,2323,
0,µm,Surface,N,1,2324,
2.10152,µm,Surface,N,1,2325,
-0.230704,µm,Surface,N,1,2326,
11.8384,µm,Surface,N,1,2327,
3.07367,µm,Surface,N,1,2328,
-0.337124,µm,Surface,N,1,2329,
0.0407879,µm,Surface,N,1,2331,
0,µm,Surface,N,1,2332,
1.19266,µm,Surface,N,1,2333,
0,µm,Surface,N,1,2334,
3.09478,µm,Surface,N,1,2335,
0.625827,µm,Surface,N,1,2336,
0,µm,Surface,N,1,2337,
0.727966,µm,Surface,N,1,2338,
-0.669751,µm,Surface,N,1,2339,
0,µm,Surface,N,1,2340,
-0.301213,µm,Surface,N,1,2341,
0,µm,Surface,N,1,2342,
0,µm,Surface,N,1,2343,
1.02639,µm,Surface,N,1,2344,
-0.0331021,µm,Surface,N,1,2345,
-0.362168,µm,Surface,N,1,2346,
1.13352,µm,Surface,N,1,2347,
0.855616,µm,Surface,N,1,2348,
0,µm,Surface,N,1,2349,
4.61807,µm,Surface,N,1,2350,
1.83436,µm,Surface,N,1,2351,
1.56393,µm,Surface,N,1,2352,
2.11541,µm,Surface,N,1,2353,
0,µm,Surface,N,1,2354,
0,µm,Surface,N,1,2355,
2.36678,µm,Surface,N,1,2356,
2.05249,µm,Surface,N,1,2358,
0,µm,Surface,N,1,2359,
0.214032,µm,Surface,N,1,2360,
0.643522,µm,Surface,N,1,2361,
1.22914,µm,Surface,N,1,2362,
2.44852,µm,Surface,N,1,2363,
1.21028,µm,Surface,N,1,2364,
0,µm,Surface,N,1,2365,
-0.64762,µm,Surface,N,1,2366,
0,µm,Surface,N,1,2367,
1.90245,µm,Surface,N,1,2368,
0.238716,µm,Surface,N,1,2369,
0,µm,Surface,N,1,2370,
0,µm,Surface,N,1,2371,
0.226871,µm,Surface,N,1,2372,
1.38447,µm,Surface,N,1,2373,
1.65826,µm,Surface,N,1,2374,
-0.357707,µm,Surface,N,1,2375,
0.060234,µm,Surface,N,1,2377,
0,µm,Surface,N,1,2378,
0.594673,µm,Surface,N,1,2379,
0.64349,µm,Surface,N,1,2380,
1.68586,µm,Surface,N,1,2381,
-0.0069767,µm,Surface,N,1,2382,
-0.0118718,µm,Surface,N,1,2383,
1.36957,µm,Surface,N,1,2384,
0,µm,Surface,N,1,2385,
0.0907826,µm,Surface,N,1,2386,
0.227871,µm,Surface,N,1,2387,
1.1876,µm,Surface,N,1,2388,
13.3314,µm,Surface,N,1,2389,
-0.0976944,µm,Surface,N,1,2390,
1.81861,µm,Surface,N,1,2391,
1.97722,µm,Surface,N,1,2392,
1.00276,µm,Surface,N,1,2393,
0.358948,µm,Surface,N,1,2394,
0.792813,µm,Surface,N,1,2395,
0.87386,µm,Surface,N,1,2396,
0.752085,µm,Surface,N,1,2397,
1.25734,µm,Surface,N,1,2398,
1.38224,µm,Surface,N,1,2399,
1.82261,µm,Surface,N,1,2400,
0.847209,µm,Surface,N,1,2401,
0,µm,Surface,N,1,2402,
2.34138,µm,Surface,N,1,2403,
-0.709313,µm,Surface,N,1,2404,
-0.193613,µm,Surface,N,1,2405,
1.35298,µm,Surface,N,1,2406,
0.70164,µm,Surface,N,1,2407,
1.22827,µm,Surface,N,1,2408,
0,µm,Surface,N,1,2409,
11.935,µm,Surface,N,1,2410,
0,µm,Surface,N,1,2411,
0.712059,µm,Surface,N,1,2413,
8.08047,µm,Surface,N,1,2414,
0,µm,Surface,N,1,2415,
0,µm,Surface,N,1,2416,
0.438182,µm,Surface,N,1,2417,
0,µm,Surface,N,1,2418,
0,µm,Surface,N,1,2419,
0,µm,Surface,N,1,2420,
0.721518,µm,Surface,N,1,2421,
0.978249,µm,Surface,N,1,2422,
-0.341979,µm,Surface,N,1,2423,
-0.303465,µm,Surface,N,1,2424,
1.3101,µm,Surface,N,1,2425,
1.43129,µm,Surface,N,1,2426,
1.81473,µm,Surface,N,1,2427,
0.360603,µm,Surface,N,1,2428,
7.71031,µm,Surface,N,1,2429,
4.46369,µm,Surface,N,1,2431,
12.6923,µm,Surface,N,1,2432,
0,µm,Surface,N,1,2433,
0,µm,Surface,N,1,2434,
1.18137,µm,Surface,N,1,2435,
0.425412,µm,Surface,N,1,2436,
0.93864,µm,Surface,N,1,2437,
1.53533,µm,Surface,N,1,2438,
