
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1644,
0.139894,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1646,
0.17905,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0.0813448,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0.0900521,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0.0361345,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0.0811916,µm^3,Surface,M,1,1669,
0.676482,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1674,
0.184513,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0.226688,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1683,
0.0739202,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0.0534404,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0.0219532,µm^3,Surface,M,1,1689,
0.035765,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0.43587,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0.0169655,µm^3,Surface,M,1,1696,
0.0565439,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1703,
0.241671,µm^3,Surface,M,1,1704,
0.232281,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1706,
0.416561,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0.316691,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1715,
0.130708,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1719,
0.00270941,µm^3,Surface,M,1,1720,
0.00643335,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1722,
0,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1724,
0,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1726,
0.00345276,µm^3,Surface,M,1,1727,
0.164204,µm^3,Surface,M,1,1728,
0,µm^3,Surface,M,1,1729,
0.000131997,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0.00780863,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1737,
0.0232869,µm^3,Surface,M,1,1738,
0.0168748,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0.00479357,µm^3,Surface,M,1,1742,
0.0970033,µm^3,Surface,M,1,1743,
0.097531,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0.0791998,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1748,
0,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0.39237,µm^3,Surface,M,1,1751,
0.0217166,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0.00482135,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0.0592871,µm^3,Surface,M,1,1760,
0.0276431,µm^3,Surface,M,1,1762,
0.0907875,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0.289844,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1770,
0.361832,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1777,
0.300704,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0.329181,µm^3,Surface,M,1,1781,
0.132845,µm^3,Surface,M,1,1782,
0.0843469,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0,µm^3,Surface,M,1,1786,
0.254358,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1788,
0,µm^3,Surface,M,1,1789,
0.0343263,µm^3,Surface,M,1,1790,
0.169974,µm^3,Surface,M,1,1792,
0.13932,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0.0471299,µm^3,Surface,M,1,1795,
0.0201259,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0.0582172,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0.0384803,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1805,
0.2032,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0.0341664,µm^3,Surface,M,1,1810,
0.161735,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0.00733628,µm^3,Surface,M,1,1813,
0.255075,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0.0405231,µm^3,Surface,M,1,1816,
0.229954,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0.0522082,µm^3,Surface,M,1,1819,
0.0215225,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1822,
0.260382,µm^3,Surface,M,1,1823,
0.0118382,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0.101227,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0.0273232,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1836,
0,µm^3,Surface,M,1,1837,
0.00105597,µm^3,Surface,M,1,1838,
0.127182,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0.0284762,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0,µm^3,Surface,M,1,1847,
0.162969,µm^3,Surface,M,1,1848,
0.225633,µm^3,Surface,M,1,1849,
0,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0.334662,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0.0778714,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0.0586618,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0.266508,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0.151776,µm^3,Surface,M,1,1867,
0.18229,µm^3,Surface,M,1,1868,
0.000423778,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0.342757,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1872,
0.274276,µm^3,Surface,M,1,1874,
0.442095,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1878,
0.266821,µm^3,Surface,M,1,1879,
0.00805195,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1882,
0,µm^3,Surface,M,1,1883,
0.142285,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1885,
0.0200359,µm^3,Surface,M,1,1886,
0.055564,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1888,
0.0247597,µm^3,Surface,M,1,1889,
0.341091,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0.166527,µm^3,Surface,M,1,1894,
0.175056,µm^3,Surface,M,1,1895,
0.00680827,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1898,
0.0954692,µm^3,Surface,M,1,1899,
0.111162,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1903,
0.257708,µm^3,Surface,M,1,1904,
0.0904941,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0.0115809,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
0.435927,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1912,
0.219568,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1916,
0.00792678,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1918,
0.505544,µm^3,Surface,M,1,1920,
0.240144,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1923,
0.0108863,µm^3,Surface,M,1,1924,
0.00928845,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1928,
0.224499,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1931,
0,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1936,
0.22957,µm^3,Surface,M,1,1937,
0.817701,µm^3,Surface,M,1,1938,
0.025885,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1941,
0.02683,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1943,
0.152469,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1945,
0.148116,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
0.00725985,µm^3,Surface,M,1,1949,
0.00113934,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0.0835185,µm^3,Surface,M,1,1954,
0.0237593,µm^3,Surface,M,1,1955,
0.270117,µm^3,Surface,M,1,1956,
0.0398912,µm^3,Surface,M,1,1957,
0.227737,µm^3,Surface,M,1,1958,
0.0123732,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0.00249483,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1964,
0.00489083,µm^3,Surface,M,1,1965,
0.133137,µm^3,Surface,M,1,1966,
0.0506228,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0.257355,µm^3,Surface,M,1,1969,
0.117021,µm^3,Surface,M,1,1970,
0.413301,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0.194669,µm^3,Surface,M,1,1977,
0,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0.0172921,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0.00853129,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0.157495,µm^3,Surface,M,1,1991,
0.896647,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0.110872,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0.00197301,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
0.0564042,µm^3,Surface,M,1,2000,
0.477515,µm^3,Surface,M,1,2001,
0,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2004,
0.25866,µm^3,Surface,M,1,2005,
0.183712,µm^3,Surface,M,1,2006,
0.00402241,µm^3,Surface,M,1,2007,
0.0055857,µm^3,Surface,M,1,2008,
0.0404614,µm^3,Surface,M,1,2009,
0.16918,µm^3,Surface,M,1,2010,
0.0213626,µm^3,Surface,M,1,2011,
0.185523,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
0.6511,µm^3,Surface,M,1,2016,
0.361437,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2018,
0.46728,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2020,
0.0021189,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0.367559,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0.461112,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0.00156313,µm^3,Surface,M,1,2030,
0.00442537,µm^3,Surface,M,1,2031,
0.85956,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0.00131997,µm^3,Surface,M,1,2034,
0.00960104,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0.0394122,µm^3,Surface,M,1,2037,
0.0137904,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2040,
0.136429,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2044,
0.0102333,µm^3,Surface,M,1,2045,
0.303261,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0.144043,µm^3,Surface,M,1,2049,
0.0395367,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0,µm^3,Surface,M,1,2054,
0.0598639,µm^3,Surface,M,1,2055,
0.0328391,µm^3,Surface,M,1,2056,
0.257865,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0.193912,µm^3,Surface,M,1,2062,
0.0367242,µm^3,Surface,M,1,2063,
0.0903371,µm^3,Surface,M,1,2064,
0.0462549,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2066,
0.291374,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0.00113934,µm^3,Surface,M,1,2069,
0.000215362,µm^3,Surface,M,1,2070,
0.0246833,µm^3,Surface,M,1,2072,
0.0998231,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2074,
4.86305e-05,µm^3,Surface,M,1,2075,
0.126251,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2077,
0.000625249,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0.0694661,µm^3,Surface,M,1,2080,
0.0219252,µm^3,Surface,M,1,2081,
0.0684017,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2085,
0.00686385,µm^3,Surface,M,1,2086,
0,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2088,
0.362516,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2090,
0.000847559,µm^3,Surface,M,1,2091,
1.38944e-05,µm^3,Surface,M,1,2092,
0.0457911,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2094,
0.00505063,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2096,
0.0833949,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0.0195566,µm^3,Surface,M,1,2099,
0.111843,µm^3,Surface,M,1,2100,
0.228809,µm^3,Surface,M,1,2102,
0.328054,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0.000771139,µm^3,Surface,M,1,2106,
0.091384,µm^3,Surface,M,1,2107,
0.57426,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2110,
0.00998336,µm^3,Surface,M,1,2111,
0.0166316,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0.507785,µm^3,Surface,M,1,2115,
0.00532158,µm^3,Surface,M,1,2116,
0.0553353,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0.664195,µm^3,Surface,M,1,2119,
0.0377548,µm^3,Surface,M,1,2120,
0.124903,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0.155073,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0.0382439,µm^3,Surface,M,1,2128,
0.0599404,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2132,
0.300907,µm^3,Surface,M,1,2133,
0.00320962,µm^3,Surface,M,1,2134,
0.439467,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0.0112753,µm^3,Surface,M,1,2137,
0.0391062,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2140,
0.0221544,µm^3,Surface,M,1,2141,
0.0717784,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0.000798931,µm^3,Surface,M,1,2144,
0.0203203,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0.236156,µm^3,Surface,M,1,2147,
0.172897,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0.392474,µm^3,Surface,M,1,2152,
0.0199601,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0.0173128,µm^3,Surface,M,1,2158,
0.0298463,µm^3,Surface,M,1,2159,
0.0187923,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0.139809,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0.0840189,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2166,
0.11331,µm^3,Surface,M,1,2167,
0,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2170,
0.605278,µm^3,Surface,M,1,2172,
0.391718,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0.195254,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0.157288,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0.0527092,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0.068396,µm^3,Surface,M,1,2186,
0.0820041,µm^3,Surface,M,1,2187,
0.224357,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0.0573431,µm^3,Surface,M,1,2192,
0.3999,µm^3,Surface,M,1,2193,
0.259061,µm^3,Surface,M,1,2194,
0.005002,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0.0973443,µm^3,Surface,M,1,2197,
0.252966,µm^3,Surface,M,1,2198,
0.30038,µm^3,Surface,M,1,2199,
0.177612,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0.000514094,µm^3,Surface,M,1,2202,
0.589221,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0.0214184,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0.0342436,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0.262138,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0.291874,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2220,
0.24398,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0.0427606,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0.0591478,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2229,
0.0859859,µm^3,Surface,M,1,2230,
0.000118103,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2233,
0,µm^3,Surface,M,1,2234,
0.019105,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
0.0340065,µm^3,Surface,M,1,2237,
0.234943,µm^3,Surface,M,1,2238,
0,µm^3,Surface,M,1,2239,
0,µm^3,Surface,M,1,2240,
0.0790743,µm^3,Surface,M,1,2241,
0.253498,µm^3,Surface,M,1,2242,
0.515213,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2245,
0.164802,µm^3,Surface,M,1,2246,
0.075941,µm^3,Surface,M,1,2248,
0,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0.253501,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2253,
0.22702,µm^3,Surface,M,1,2254,
0.14631,µm^3,Surface,M,1,2255,
0.133276,µm^3,Surface,M,1,2256,
0.381457,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2258,
0.0981628,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2260,
0.0694661,µm^3,Surface,M,1,2261,
0.431117,µm^3,Surface,M,1,2262,
0.497098,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0.210973,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2268,
0.0746836,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2270,
0.0459013,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2272,
0.0922798,µm^3,Surface,M,1,2273,
0.0361195,µm^3,Surface,M,1,2275,
0.135929,µm^3,Surface,M,1,2276,
0.0197647,µm^3,Surface,M,1,2278,
0.130092,µm^3,Surface,M,1,2279,
0,µm^3,Surface,M,1,2280,
0.00981002,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0.133901,µm^3,Surface,M,1,2289,
0.250467,µm^3,Surface,M,1,2290,
0.00588425,µm^3,Surface,M,1,2291,
0.001973,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2294,
0.126996,µm^3,Surface,M,1,2295,
0.161548,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0.0332146,µm^3,Surface,M,1,2298,
0.24549,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0.00154229,µm^3,Surface,M,1,2301,
0.362096,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2304,
0.000951764,µm^3,Surface,M,1,2305,
0.10889,µm^3,Surface,M,1,2306,
0.00217448,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2308,
0.0405938,µm^3,Surface,M,1,2309,
0.383104,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0.0179377,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0.0894787,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2316,
0.383702,µm^3,Surface,M,1,2318,
0.044482,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2320,
0.366127,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2322,
0.220198,µm^3,Surface,M,1,2323,
0.113386,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2325,
0.0213906,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0.0251981,µm^3,Surface,M,1,2329,
0.0511663,µm^3,Surface,M,1,2331,
0.00365424,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2333,
0.173206,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2335,
0,µm^3,Surface,M,1,2336,
0.0857984,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0.082789,µm^3,Surface,M,1,2339,
0.000208415,µm^3,Surface,M,1,2340,
0.638247,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0.174798,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2344,
0.0885148,µm^3,Surface,M,1,2345,
0.27868,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0.000465462,µm^3,Surface,M,1,2348,
0.0154858,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0.134516,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2359,
0.0682426,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2364,
0.325715,µm^3,Surface,M,1,2365,
0.211382,µm^3,Surface,M,1,2366,
0.0204324,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2368,
0.168568,µm^3,Surface,M,1,2369,
0.194564,µm^3,Surface,M,1,2370,
0.000361255,µm^3,Surface,M,1,2371,
0.00230648,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
0.636505,µm^3,Surface,M,1,2375,
0,µm^3,Surface,M,1,2377,
0.0113934,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2379,
