
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.43572,,Surface,1,Image 1,1,2744,
2.05718,,Surface,1,Image 1,1,2745,
0.269441,,Surface,1,Image 1,1,2746,
0.0950688,,Surface,1,Image 1,1,2747,
0.413166,,Surface,1,Image 1,1,2748,
0.544571,,Surface,1,Image 1,1,2749,
0.794402,,Surface,1,Image 1,1,2750,
0.146294,,Surface,1,Image 1,1,2751,
0.128913,,Surface,1,Image 1,1,2752,
7.45646e-06,,Surface,1,Image 1,1,2753,
1.00263,,Surface,1,Image 1,1,2754,
0.00842688,,Surface,1,Image 1,1,2755,
0.133616,,Surface,1,Image 1,1,2756,
0.901331,,Surface,1,Image 1,1,2758,
0.00792225,,Surface,1,Image 1,1,2759,
0.13111,,Surface,1,Image 1,1,2760,
0.145021,,Surface,1,Image 1,1,2761,
0.141024,,Surface,1,Image 1,1,2762,
0.00864429,,Surface,1,Image 1,1,2763,
7.45646e-06,,Surface,1,Image 1,1,2764,
0.640111,,Surface,1,Image 1,1,2765,
0.0388065,,Surface,1,Image 1,1,2767,
0.566076,,Surface,1,Image 1,1,2768,
7.45646e-06,,Surface,1,Image 1,1,2769,
0.0278603,,Surface,1,Image 1,1,2770,
9.81862e-06,,Surface,1,Image 1,1,2771,
0.00673882,,Surface,1,Image 1,1,2773,
0.0531888,,Surface,1,Image 1,1,2774,
0.00597816,,Surface,1,Image 1,1,2776,
0.12858,,Surface,1,Image 1,1,2777,
0.522854,,Surface,1,Image 1,1,2778,
1.21627,,Surface,1,Image 1,1,2779,
1.1481,,Surface,1,Image 1,1,2780,
0.477849,,Surface,1,Image 1,1,2781,
0.00121892,,Surface,1,Image 1,1,2783,
0.652528,,Surface,1,Image 1,1,2784,
7.45646e-06,,Surface,1,Image 1,1,2785,
0.00933239,,Surface,1,Image 1,1,2786,
0.0415515,,Surface,1,Image 1,1,2788,
0.00390112,,Surface,1,Image 1,1,2789,
0.510001,,Surface,1,Image 1,1,2790,
0.325212,,Surface,1,Image 1,1,2791,
0.00104027,,Surface,1,Image 1,1,2792,
0.0691866,,Surface,1,Image 1,1,2793,
0.0236182,,Surface,1,Image 1,1,2794,
0.944371,,Surface,1,Image 1,1,2795,
0.14186,,Surface,1,Image 1,1,2796,
7.45646e-06,,Surface,1,Image 1,1,2797,
0.979768,,Surface,1,Image 1,1,2798,
0.230978,,Surface,1,Image 1,1,2799,
1.03371,,Surface,1,Image 1,1,2800,
7.45646e-06,,Surface,1,Image 1,1,2801,
0.000897072,,Surface,1,Image 1,1,2802,
0.00246416,,Surface,1,Image 1,1,2803,
0.000129337,,Surface,1,Image 1,1,2804,
0.210894,,Surface,1,Image 1,1,2805,
0.184057,,Surface,1,Image 1,1,2806,
0.00273692,,Surface,1,Image 1,1,2807,
0.458057,,Surface,1,Image 1,1,2808,
0.377931,,Surface,1,Image 1,1,2809,
0.434524,,Surface,1,Image 1,1,2810,
1.12119,,Surface,1,Image 1,1,2811,
0.166734,,Surface,1,Image 1,1,2812,
1.27268,,Surface,1,Image 1,1,2813,
0.039578,,Surface,1,Image 1,1,2814,
0.0602403,,Surface,1,Image 1,1,2815,
7.45646e-06,,Surface,1,Image 1,1,2816,
0.15075,,Surface,1,Image 1,1,2817,
0.000131797,,Surface,1,Image 1,1,2818,
0.167846,,Surface,1,Image 1,1,2819,
1.36249,,Surface,1,Image 1,1,2820,
0.283433,,Surface,1,Image 1,1,2821,
0.21179,,Surface,1,Image 1,1,2822,
0.576831,,Surface,1,Image 1,1,2823,
0.0744203,,Surface,1,Image 1,1,2824,
0.000280026,,Surface,1,Image 1,1,2825,
7.45646e-06,,Surface,1,Image 1,1,2826,
0.000364856,,Surface,1,Image 1,1,2827,
0.000378203,,Surface,1,Image 1,1,2828,
0.137138,,Surface,1,Image 1,1,2829,
0.000465775,,Surface,1,Image 1,1,2831,
0.00031965,,Surface,1,Image 1,1,2832,
0.0138557,,Surface,1,Image 1,1,2834,
0.164865,,Surface,1,Image 1,1,2835,
0.605905,,Surface,1,Image 1,1,2836,
0.00857749,,Surface,1,Image 1,1,2837,
1.85126,,Surface,1,Image 1,1,2838,
0.233001,,Surface,1,Image 1,1,2839,
0.00584302,,Surface,1,Image 1,1,2841,
0.0557634,,Surface,1,Image 1,1,2842,
0.09928,,Surface,1,Image 1,1,2843,
0.13345,,Surface,1,Image 1,1,2844,
0.002329,,Surface,1,Image 1,1,2845,
0.065273,,Surface,1,Image 1,1,2848,
1.74761e-05,,Surface,1,Image 1,1,2849,
0.229439,,Surface,1,Image 1,1,2850,
1.66742,,Surface,1,Image 1,1,2851,
0.012308,,Surface,1,Image 1,1,2852,
0.866946,,Surface,1,Image 1,1,2853,
0.627074,,Surface,1,Image 1,1,2854,
0.000450521,,Surface,1,Image 1,1,2855,
0.758671,,Surface,1,Image 1,1,2856,
0.000165064,,Surface,1,Image 1,1,2857,
0.108184,,Surface,1,Image 1,1,2858,
0.0393424,,Surface,1,Image 1,1,2859,
0.00227957,,Surface,1,Image 1,1,2860,
7.45646e-06,,Surface,1,Image 1,1,2861,
0.281459,,Surface,1,Image 1,1,2862,
0.0587035,,Surface,1,Image 1,1,2863,
0.00198251,,Surface,1,Image 1,1,2864,
0.0736745,,Surface,1,Image 1,1,2865,
1.68775,,Surface,1,Image 1,1,2866,
0.208339,,Surface,1,Image 1,1,2868,
0.0122277,,Surface,1,Image 1,1,2869,
0.00453978,,Surface,1,Image 1,1,2871,
7.45646e-06,,Surface,1,Image 1,1,2872,
0.809084,,Surface,1,Image 1,1,2873,
7.45646e-06,,Surface,1,Image 1,1,2874,
0.0254017,,Surface,1,Image 1,1,2875,
0.00991933,,Surface,1,Image 1,1,2876,
0.000208503,,Surface,1,Image 1,1,2877,
0.0415757,,Surface,1,Image 1,1,2878,
3.06955,,Surface,1,Image 1,1,2879,
0.0572244,,Surface,1,Image 1,1,2880,
0.000144671,,Surface,1,Image 1,1,2881,
0.016107,,Surface,1,Image 1,1,2882,
0.00394572,,Surface,1,Image 1,1,2883,
0.473321,,Surface,1,Image 1,1,2884,
0.484005,,Surface,1,Image 1,1,2885,
0.175608,,Surface,1,Image 1,1,2886,
0.103211,,Surface,1,Image 1,1,2887,
0.0998439,,Surface,1,Image 1,1,2888,
0.18132,,Surface,1,Image 1,1,2889,
0.0423059,,Surface,1,Image 1,1,2890,
0.48742,,Surface,1,Image 1,1,2891,
1.34019,,Surface,1,Image 1,1,2892,
1.56248e-05,,Surface,1,Image 1,1,2893,
0.00202929,,Surface,1,Image 1,1,2894,
0.15816,,Surface,1,Image 1,1,2895,
9.40709e-05,,Surface,1,Image 1,1,2896,
7.45646e-06,,Surface,1,Image 1,1,2897,
7.45646e-06,,Surface,1,Image 1,1,2898,
0.012583,,Surface,1,Image 1,1,2899,
0.00205854,,Surface,1,Image 1,1,2900,
0.0013924,,Surface,1,Image 1,1,2902,
0.375309,,Surface,1,Image 1,1,2903,
0.311318,,Surface,1,Image 1,1,2905,
7.45646e-06,,Surface,1,Image 1,1,2906,
0.0175734,,Surface,1,Image 1,1,2907,
0.296058,,Surface,1,Image 1,1,2908,
0.224656,,Surface,1,Image 1,1,2909,
0.213714,,Surface,1,Image 1,1,2910,
0.116838,,Surface,1,Image 1,1,2911,
2.40823e-05,,Surface,1,Image 1,1,2912,
0.559423,,Surface,1,Image 1,1,2913,
0.279212,,Surface,1,Image 1,1,2914,
0.000703858,,Surface,1,Image 1,1,2915,
0.114731,,Surface,1,Image 1,1,2916,
0.563243,,Surface,1,Image 1,1,2917,
0.000142991,,Surface,1,Image 1,1,2918,
0.000126524,,Surface,1,Image 1,1,2919,
1.0253,,Surface,1,Image 1,1,2920,
0.911761,,Surface,1,Image 1,1,2921,
0.463712,,Surface,1,Image 1,1,2922,
0.103615,,Surface,1,Image 1,1,2923,
0.0425878,,Surface,1,Image 1,1,2924,
0.00276894,,Surface,1,Image 1,1,2925,
0.04268,,Surface,1,Image 1,1,2926,
0.0203999,,Surface,1,Image 1,1,2927,
0.00629887,,Surface,1,Image 1,1,2928,
0.225422,,Surface,1,Image 1,1,2929,
0.000191513,,Surface,1,Image 1,1,2930,
0.411584,,Surface,1,Image 1,1,2933,
1.94024,,Surface,1,Image 1,1,2934,
0.577536,,Surface,1,Image 1,1,2935,
0.0141112,,Surface,1,Image 1,1,2936,
0.140794,,Surface,1,Image 1,1,2939,
0.000206903,,Surface,1,Image 1,1,2940,
0.0986732,,Surface,1,Image 1,1,2941,
1.29947,,Surface,1,Image 1,1,2942,
0.170636,,Surface,1,Image 1,1,2943,
0.093863,,Surface,1,Image 1,1,2944,
0.264832,,Surface,1,Image 1,1,2945,
0.670902,,Surface,1,Image 1,1,2946,
0.00287092,,Surface,1,Image 1,1,2947,
0.153081,,Surface,1,Image 1,1,2948,
7.45646e-06,,Surface,1,Image 1,1,2949,
0.000101632,,Surface,1,Image 1,1,2950,
0.198157,,Surface,1,Image 1,1,2951,
0.141964,,Surface,1,Image 1,1,2952,
1.51664,,Surface,1,Image 1,1,2953,
0.0695892,,Surface,1,Image 1,1,2955,
7.45646e-06,,Surface,1,Image 1,1,2956,
0.00470953,,Surface,1,Image 1,1,2957,
0.105482,,Surface,1,Image 1,1,2958,
0.0410406,,Surface,1,Image 1,1,2959,
0.00298684,,Surface,1,Image 1,1,2960,
0.139653,,Surface,1,Image 1,1,2961,
0.0479735,,Surface,1,Image 1,1,2962,
0.0827209,,Surface,1,Image 1,1,2963,
1.80958e-05,,Surface,1,Image 1,1,2964,
0.00903184,,Surface,1,Image 1,1,2965,
0.0171392,,Surface,1,Image 1,1,2966,
1.09824,,Surface,1,Image 1,1,2968,
0.446501,,Surface,1,Image 1,1,2969,
0.00515446,,Surface,1,Image 1,1,2970,
7.45646e-06,,Surface,1,Image 1,1,2971,
0.733476,,Surface,1,Image 1,1,2972,
0.430955,,Surface,1,Image 1,1,2973,
1.0521,,Surface,1,Image 1,1,2974,
7.45646e-06,,Surface,1,Image 1,1,2975,
0.124678,,Surface,1,Image 1,1,2976,
0.047636,,Surface,1,Image 1,1,2977,
0.00987352,,Surface,1,Image 1,1,2978,
0.125828,,Surface,1,Image 1,1,2979,
0.10128,,Surface,1,Image 1,1,2980,
4.94552e-05,,Surface,1,Image 1,1,2981,
0.288768,,Surface,1,Image 1,1,2982,
0.293944,,Surface,1,Image 1,1,2983,
0.0232574,,Surface,1,Image 1,1,2984,
0.139063,,Surface,1,Image 1,1,2985,
0.33868,,Surface,1,Image 1,1,2986,
0.0492711,,Surface,1,Image 1,1,2987,
0.0148599,,Surface,1,Image 1,1,2988,
0.27198,,Surface,1,Image 1,1,2989,
0.0180285,,Surface,1,Image 1,1,2990,
0.229929,,Surface,1,Image 1,1,2992,
0.00286153,,Surface,1,Image 1,1,2993,
0.0673413,,Surface,1,Image 1,1,2994,
0.0960651,,Surface,1,Image 1,1,2995,
0.000684052,,Surface,1,Image 1,1,2996,
2.17928e-05,,Surface,1,Image 1,1,2997,
0.209942,,Surface,1,Image 1,1,2998,
0.00264909,,Surface,1,Image 1,1,2999,
0.215339,,Surface,1,Image 1,1,3000,
0.000222855,,Surface,1,Image 1,1,3001,
7.45646e-06,,Surface,1,Image 1,1,3002,
1.40647e-05,,Surface,1,Image 1,1,3003,
1.08441e-05,,Surface,1,Image 1,1,3004,
0.806943,,Surface,1,Image 1,1,3005,
0.114354,,Surface,1,Image 1,1,3006,
0.0428945,,Surface,1,Image 1,1,3007,
0.454007,,Surface,1,Image 1,1,3008,
0.000665817,,Surface,1,Image 1,1,3009,
0.00467688,,Surface,1,Image 1,1,3010,
7.45646e-06,,Surface,1,Image 1,1,3011,
0.0674464,,Surface,1,Image 1,1,3012,
0.000134264,,Surface,1,Image 1,1,3013,
0.262205,,Surface,1,Image 1,1,3015,
0.346208,,Surface,1,Image 1,1,3016,
1.60057,,Surface,1,Image 1,1,3017,
0.685308,,Surface,1,Image 1,1,3018,
0.0551437,,Surface,1,Image 1,1,3020,
2.49954,,Surface,1,Image 1,1,3021,
0.000511617,,Surface,1,Image 1,1,3022,
1.2501,,Surface,1,Image 1,1,3024,
0.207358,,Surface,1,Image 1,1,3025,
0.0610735,,Surface,1,Image 1,1,3026,
0.638997,,Surface,1,Image 1,1,3027,
0.0183788,,Surface,1,Image 1,1,3028,
0.980454,,Surface,1,Image 1,1,3029,
2.44911,,Surface,1,Image 1,1,3030,
0.159303,,Surface,1,Image 1,1,3031,
7.45646e-06,,Surface,1,Image 1,1,3033,
0.120928,,Surface,1,Image 1,1,3034,
0.000140291,,Surface,1,Image 1,1,3035,
0.361719,,Surface,1,Image 1,1,3036,
0.00025802,,Surface,1,Image 1,1,3037,
0.00535703,,Surface,1,Image 1,1,3038,
7.45646e-06,,Surface,1,Image 1,1,3039,
0.471296,,Surface,1,Image 1,1,3040,
7.45646e-06,,Surface,1,Image 1,1,3041,
1.07274,,Surface,1,Image 1,1,3042,
0.56338,,Surface,1,Image 1,1,3043,
8.33339e-06,,Surface,1,Image 1,1,3044,
0.982513,,Surface,1,Image 1,1,3045,
0.280386,,Surface,1,Image 1,1,3046,
0.134898,,Surface,1,Image 1,1,3047,
0.00101002,,Surface,1,Image 1,1,3048,
1.84811,,Surface,1,Image 1,1,3049,
2.16641,,Surface,1,Image 1,1,3050,
0.00273462,,Surface,1,Image 1,1,3051,
0.0284739,,Surface,1,Image 1,1,3052,
0.000621691,,Surface,1,Image 1,1,3053,
0.0433398,,Surface,1,Image 1,1,3054,
0.00242503,,Surface,1,Image 1,1,3055,
0.415998,,Surface,1,Image 1,1,3056,
1.39124,,Surface,1,Image 1,1,3057,
0.823803,,Surface,1,Image 1,1,3058,
0.129705,,Surface,1,Image 1,1,3059,
1.15574e-05,,Surface,1,Image 1,1,3060,
0.13048,,Surface,1,Image 1,1,3061,
1.69619,,Surface,1,Image 1,1,3062,
0.00618859,,Surface,1,Image 1,1,3063,
0.0694368,,Surface,1,Image 1,1,3064,
0.000159299,,Surface,1,Image 1,1,3065,
0.434948,,Surface,1,Image 1,1,3066,
0.0341456,,Surface,1,Image 1,1,3067,
0.000743163,,Surface,1,Image 1,1,3068,
0.328622,,Surface,1,Image 1,1,3069,
7.45646e-06,,Surface,1,Image 1,1,3070,
8.78655e-06,,Surface,1,Image 1,1,3071,
0.000709848,,Surface,1,Image 1,1,3072,
1.75716,,Surface,1,Image 1,1,3073,
1.27602,,Surface,1,Image 1,1,3075,
0.109594,,Surface,1,Image 1,1,3076,
0.000194081,,Surface,1,Image 1,1,3077,
0.312437,,Surface,1,Image 1,1,3078,
0.00922604,,Surface,1,Image 1,1,3079,
7.45646e-06,,Surface,1,Image 1,1,3080,
0.0199401,,Surface,1,Image 1,1,3082,
7.45646e-06,,Surface,1,Image 1,1,3084,
7.45646e-06,,Surface,1,Image 1,1,3086,
0.859755,,Surface,1,Image 1,1,3087,
7.45646e-06,,Surface,1,Image 1,1,3088,
0.121958,,Surface,1,Image 1,1,3089,
0.0140319,,Surface,1,Image 1,1,3091,
0.0238205,,Surface,1,Image 1,1,3092,
1.91021e-05,,Surface,1,Image 1,1,3094,
0.190979,,Surface,1,Image 1,1,3095,
0.0156281,,Surface,1,Image 1,1,3096,
0.00298998,,Surface,1,Image 1,1,3097,
1.12509,,Surface,1,Image 1,1,3098,
0.0746238,,Surface,1,Image 1,1,3099,
0.0205653,,Surface,1,Image 1,1,3102,
1.51021,,Surface,1,Image 1,1,3103,
7.45646e-06,,Surface,1,Image 1,1,3104,
0.213197,,Surface,1,Image 1,1,3105,
0.0084983,,Surface,1,Image 1,1,3106,
0.000897641,,Surface,1,Image 1,1,3107,
0.0637724,,Surface,1,Image 1,1,3108,
0.951933,,Surface,1,Image 1,1,3109,
1.15381,,Surface,1,Image 1,1,3110,
0.000375563,,Surface,1,Image 1,1,3111,
7.45646e-06,,Surface,1,Image 1,1,3112,
1.0626,,Surface,1,Image 1,1,3113,
0.00672688,,Surface,1,Image 1,1,3115,
8.29378e-06,,Surface,1,Image 1,1,3116,
0.100828,,Surface,1,Image 1,1,3117,
0.600193,,Surface,1,Image 1,1,3118,
0.0352083,,Surface,1,Image 1,1,3119,
7.45646e-06,,Surface,1,Image 1,1,3120,
0.106063,,Surface,1,Image 1,1,3123,
0.0607002,,Surface,1,Image 1,1,3124,
0.0122042,,Surface,1,Image 1,1,3125,
8.5534e-06,,Surface,1,Image 1,1,3126,
0.000629363,,Surface,1,Image 1,1,3128,
0.00760309,,Surface,1,Image 1,1,3130,
0.0945001,,Surface,1,Image 1,1,3132,
0.251122,,Surface,1,Image 1,1,3133,
0.000485982,,Surface,1,Image 1,1,3134,
0.286764,,Surface,1,Image 1,1,3135,
2.12959,,Surface,1,Image 1,1,3136,
0.00888769,,Surface,1,Image 1,1,3138,
7.45646e-06,,Surface,1,Image 1,1,3139,
7.45646e-06,,Surface,1,Image 1,1,3140,
2.70868e-05,,Surface,1,Image 1,1,3141,
0.000807455,,Surface,1,Image 1,1,3143,
1.22093,,Surface,1,Image 1,1,3144,
0.00064613,,Surface,1,Image 1,1,3145,
4.34405,,Surface,1,Image 1,1,3146,
0.00859077,,Surface,1,Image 1,1,3147,
0.82774,,Surface,1,Image 1,1,3148,
9.39729e-05,,Surface,1,Image 1,1,3149,
0.49975,,Surface,1,Image 1,1,3150,
7.45646e-06,,Surface,1,Image 1,1,3151,
0.687077,,Surface,1,Image 1,1,3153,
5.14832e-05,,Surface,1,Image 1,1,3154,
7.45646e-06,,Surface,1,Image 1,1,3155,
7.45646e-06,,Surface,1,Image 1,1,3156,
2.19937,,Surface,1,Image 1,1,3157,
1.82246,,Surface,1,Image 1,1,3158,
1.61245,,Surface,1,Image 1,1,3159,
0.0518484,,Surface,1,Image 1,1,3160,
7.45646e-06,,Surface,1,Image 1,1,3161,
0.0177418,,Surface,1,Image 1,1,3162,
0.274724,,Surface,1,Image 1,1,3163,
0.294507,,Surface,1,Image 1,1,3164,
7.45646e-06,,Surface,1,Image 1,1,3165,
0.0603228,,Surface,1,Image 1,1,3166,
0.378713,,Surface,1,Image 1,1,3167,
0.937917,,Surface,1,Image 1,1,3168,
0.678973,,Surface,1,Image 1,1,3169,
0.0124832,,Surface,1,Image 1,1,3170,
0.0517575,,Surface,1,Image 1,1,3171,
0.0159517,,Surface,1,Image 1,1,3172,
0.0941301,,Surface,1,Image 1,1,3173,
0.0163002,,Surface,1,Image 1,1,3174,
7.45646e-06,,Surface,1,Image 1,1,3175,
0.0067829,,Surface,1,Image 1,1,3176,
7.45646e-06,,Surface,1,Image 1,1,3177,
0.0855429,,Surface,1,Image 1,1,3178,
0.950986,,Surface,1,Image 1,1,3180,
7.45646e-06,,Surface,1,Image 1,1,3181,
0.000231196,,Surface,1,Image 1,1,3182,
0.00787506,,Surface,1,Image 1,1,3185,
1.84713,,Surface,1,Image 1,1,3186,
0.0101683,,Surface,1,Image 1,1,3187,
3.49318e-05,,Surface,1,Image 1,1,3188,
0.208818,,Surface,1,Image 1,1,3190,
1.21686,,Surface,1,Image 1,1,3191,
0.511746,,Surface,1,Image 1,1,3192,
0.0142554,,Surface,1,Image 1,1,3193,
0.000112781,,Surface,1,Image 1,1,3195,
7.45646e-06,,Surface,1,Image 1,1,3196,
0.0800092,,Surface,1,Image 1,1,3197,
0.316696,,Surface,1,Image 1,1,3198,
1.2942,,Surface,1,Image 1,1,3199,
7.45646e-06,,Surface,1,Image 1,1,3200,
0.0127675,,Surface,1,Image 1,1,3201,
7.45646e-06,,Surface,1,Image 1,1,3202,
0.000843453,,Surface,1,Image 1,1,3204,
0.0287646,,Surface,1,Image 1,1,3206,
7.45646e-06,,Surface,1,Image 1,1,3208,
2.18127e-05,,Surface,1,Image 1,1,3209,
1.02356,,Surface,1,Image 1,1,3210,
0.000168116,,Surface,1,Image 1,1,3211,
0.0355746,,Surface,1,Image 1,1,3212,
0.525493,,Surface,1,Image 1,1,3213,
7.45646e-06,,Surface,1,Image 1,1,3214,
0.264843,,Surface,1,Image 1,1,3215,
0.0630623,,Surface,1,Image 1,1,3216,
1.07086e-05,,Surface,1,Image 1,1,3217,
7.45646e-06,,Surface,1,Image 1,1,3218,
2.51118e-05,,Surface,1,Image 1,1,3219,
7.45646e-06,,Surface,1,Image 1,1,3220,
0.0606507,,Surface,1,Image 1,1,3221,
0.000138009,,Surface,1,Image 1,1,3222,
0.328778,,Surface,1,Image 1,1,3223,
0.000127791,,Surface,1,Image 1,1,3225,
0.0499461,,Surface,1,Image 1,1,3226,
0.208219,,Surface,1,Image 1,1,3227,
0.982301,,Surface,1,Image 1,1,3228,
1.5709,,Surface,1,Image 1,1,3229,
7.58789e-05,,Surface,1,Image 1,1,3230,
0.00140447,,Surface,1,Image 1,1,3231,
7.45646e-06,,Surface,1,Image 1,1,3233,
8.09769e-05,,Surface,1,Image 1,1,3234,
7.45646e-06,,Surface,1,Image 1,1,3235,
0.172677,,Surface,1,Image 1,1,3236,
0.687743,,Surface,1,Image 1,1,3237,
0.926464,,Surface,1,Image 1,1,3238,
0.013846,,Surface,1,Image 1,1,3239,
1.86213,,Surface,1,Image 1,1,3240,
0.000205673,,Surface,1,Image 1,1,3241,
1.34819e-05,,Surface,1,Image 1,1,3242,
0.36553,,Surface,1,Image 1,1,3243,
1.49654,,Surface,1,Image 1,1,3244,
0.0943677,,Surface,1,Image 1,1,3245,
0.00450064,,Surface,1,Image 1,1,3246,
7.45646e-06,,Surface,1,Image 1,1,3247,
0.00010767,,Surface,1,Image 1,1,3248,
0.122863,,Surface,1,Image 1,1,3249,
7.45646e-06,,Surface,1,Image 1,1,3250,
0.0692801,,Surface,1,Image 1,1,3251,
0.00109617,,Surface,1,Image 1,1,3252,
7.45646e-06,,Surface,1,Image 1,1,3253,
3.96387e-05,,Surface,1,Image 1,1,3254,
0.565107,,Surface,1,Image 1,1,3255,
1.00988,,Surface,1,Image 1,1,3257,
1.48195,,Surface,1,Image 1,1,3259,
7.45646e-06,,Surface,1,Image 1,1,3260,
2.77734,,Surface,1,Image 1,1,3261,
0.989476,,Surface,1,Image 1,1,3262,
0.188924,,Surface,1,Image 1,1,3263,
1.80673,,Surface,1,Image 1,1,3264,
5.74566e-05,,Surface,1,Image 1,1,3265,
0.0771223,,Surface,1,Image 1,1,3266,
0.0100149,,Surface,1,Image 1,1,3268,
1.8854,,Surface,1,Image 1,1,3269,
0.146889,,Surface,1,Image 1,1,3270,
7.45646e-06,,Surface,1,Image 1,1,3272,
0.182842,,Surface,1,Image 1,1,3273,
0.381197,,Surface,1,Image 1,1,3274,
7.45646e-06,,Surface,1,Image 1,1,3275,
0.00120086,,Surface,1,Image 1,1,3276,
0.0495018,,Surface,1,Image 1,1,3277,
1.05387,,Surface,1,Image 1,1,3278,
0.0461527,,Surface,1,Image 1,1,3279,
7.45646e-06,,Surface,1,Image 1,1,3280,
0.210452,,Surface,1,Image 1,1,3281,
7.45646e-06,,Surface,1,Image 1,1,3282,
0.357211,,Surface,1,Image 1,1,3283,
0.000506689,,Surface,1,Image 1,1,3284,
7.45646e-06,,Surface,1,Image 1,1,3285,
0.373289,,Surface,1,Image 1,1,3286,
7.45646e-06,,Surface,1,Image 1,1,3287,
8.72277e-06,,Surface,1,Image 1,1,3288,
0.00146504,,Surface,1,Image 1,1,3289,
7.45646e-06,,Surface,1,Image 1,1,3290,
0.133694,,Surface,1,Image 1,1,3292,
2.09655,,Surface,1,Image 1,1,3293,
7.45646e-06,,Surface,1,Image 1,1,3294,
0.190596,,Surface,1,Image 1,1,3295,
8.68982e-05,,Surface,1,Image 1,1,3296,
4.01605e-05,,Surface,1,Image 1,1,3297,
0.143278,,Surface,1,Image 1,1,3298,
0.00599881,,Surface,1,Image 1,1,3299,
0.02248,,Surface,1,Image 1,1,3300,
0.143965,,Surface,1,Image 1,1,3301,
0.00505558,,Surface,1,Image 1,1,3302,
0.806257,,Surface,1,Image 1,1,3303,
0.102457,,Surface,1,Image 1,1,3304,
0.124291,,Surface,1,Image 1,1,3305,
0.810973,,Surface,1,Image 1,1,3306,
0.932785,,Surface,1,Image 1,1,3307,
0.000296848,,Surface,1,Image 1,1,3308,
7.45646e-06,,Surface,1,Image 1,1,3309,
0.00295028,,Surface,1,Image 1,1,3310,
0.0537878,,Surface,1,Image 1,1,3311,
7.873e-05,,Surface,1,Image 1,1,3312,
0.00206466,,Surface,1,Image 1,1,3313,
7.45646e-06,,Surface,1,Image 1,1,3315,
1.02817,,Surface,1,Image 1,1,3316,
0.13342,,Surface,1,Image 1,1,3317,
7.45646e-06,,Surface,1,Image 1,1,3318,
7.45646e-06,,Surface,1,Image 1,1,3319,
0.0174593,,Surface,1,Image 1,1,3320,
7.45646e-06,,Surface,1,Image 1,1,3321,
7.45646e-06,,Surface,1,Image 1,1,3322,
0.292514,,Surface,1,Image 1,1,3323,
0.00509826,,Surface,1,Image 1,1,3324,
0.196792,,Surface,1,Image 1,1,3325,
0.433274,,Surface,1,Image 1,1,3326,
0.00746062,,Surface,1,Image 1,1,3327,
8.43038e-05,,Surface,1,Image 1,1,3328,
0.00100078,,Surface,1,Image 1,1,3329,
0.00182007,,Surface,1,Image 1,1,3330,
0.0565515,,Surface,1,Image 1,1,3331,
0.332682,,Surface,1,Image 1,1,3332,
0.114482,,Surface,1,Image 1,1,3333,
7.45646e-06,,Surface,1,Image 1,1,3334,
1.38762,,Surface,1,Image 1,1,3335,
0.429701,,Surface,1,Image 1,1,3336,
0.590505,,Surface,1,Image 1,1,3337,
0.00574448,,Surface,1,Image 1,1,3338,
0.209425,,Surface,1,Image 1,1,3339,
0.249759,,Surface,1,Image 1,1,3341,
5.13511e-05,,Surface,1,Image 1,1,3342,
7.45646e-06,,Surface,1,Image 1,1,3343,
0.351612,,Surface,1,Image 1,1,3344,
0.166964,,Surface,1,Image 1,1,3345,
1.69524,,Surface,1,Image 1,1,3346,
0.974473,,Surface,1,Image 1,1,3347,
0.475726,,Surface,1,Image 1,1,3350,
0.337942,,Surface,1,Image 1,1,3351,
0.0180292,,Surface,1,Image 1,1,3352,
0.39663,,Surface,1,Image 1,1,3353,
0.0971935,,Surface,1,Image 1,1,3354,
0.000737756,,Surface,1,Image 1,1,3355,
7.45646e-06,,Surface,1,Image 1,1,3356,
1.2607,,Surface,1,Image 1,1,3357,
0.328858,,Surface,1,Image 1,1,3359,
0.186544,,Surface,1,Image 1,1,3360,
1.38237,,Surface,1,Image 1,1,3363,
0.0397532,,Surface,1,Image 1,1,3364,
0.0171493,,Surface,1,Image 1,1,3365,
7.45646e-06,,Surface,1,Image 1,1,3366,
7.45646e-06,,Surface,1,Image 1,1,3367,
9.61699e-06,,Surface,1,Image 1,1,3368,
7.45646e-06,,Surface,1,Image 1,1,3369,
0.304547,,Surface,1,Image 1,1,3370,
0.842755,,Surface,1,Image 1,1,3371,
0.145763,,Surface,1,Image 1,1,3372,
0.143003,,Surface,1,Image 1,1,3373,
7.45646e-06,,Surface,1,Image 1,1,3374,
0.34251,,Surface,1,Image 1,1,3375,
7.45646e-06,,Surface,1,Image 1,1,3376,
0.00940797,,Surface,1,Image 1,1,3379,
0.0262887,,Surface,1,Image 1,1,3380,
0.185449,,Surface,1,Image 1,1,3381,
0.0135373,,Surface,1,Image 1,1,3382,
0.375169,,Surface,1,Image 1,1,3383,
0.0869254,,Surface,1,Image 1,1,3384,
6.38221e-05,,Surface,1,Image 1,1,3385,
7.45646e-06,,Surface,1,Image 1,1,3386,
0.0170016,,Surface,1,Image 1,1,3387,
2.9682,,Surface,1,Image 1,1,3388,
0.00281348,,Surface,1,Image 1,1,3389,
7.45646e-06,,Surface,1,Image 1,1,3390,
7.45646e-06,,Surface,1,Image 1,1,3391,
0.0349469,,Surface,1,Image 1,1,3392,
