
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0573215,µm^3,Surface,N2,1,1591,
0,µm^3,Surface,N2,1,1592,
0.0245931,µm^3,Surface,N2,1,1593,
0,µm^3,Surface,N2,1,1594,
0,µm^3,Surface,N2,1,1595,
0,µm^3,Surface,N2,1,1596,
0,µm^3,Surface,N2,1,1597,
0,µm^3,Surface,N2,1,1598,
0.0485397,µm^3,Surface,N2,1,1599,
0.0263092,µm^3,Surface,N2,1,1601,
0,µm^3,Surface,N2,1,1602,
0.123135,µm^3,Surface,N2,1,1603,
0.633909,µm^3,Surface,N2,1,1604,
0,µm^3,Surface,N2,1,1605,
6.94722e-06,µm^3,Surface,N2,1,1606,
0.0875084,µm^3,Surface,N2,1,1607,
0.0366811,µm^3,Surface,N2,1,1608,
0,µm^3,Surface,N2,1,1609,
0,µm^3,Surface,N2,1,1610,
0.0564332,µm^3,Surface,N2,1,1611,
0,µm^3,Surface,N2,1,1612,
0.0915863,µm^3,Surface,N2,1,1613,
0.00669027,µm^3,Surface,N2,1,1614,
0.32335,µm^3,Surface,N2,1,1615,
0.268385,µm^3,Surface,N2,1,1616,
0.0884295,µm^3,Surface,N2,1,1617,
0.207075,µm^3,Surface,N2,1,1618,
0,µm^3,Surface,N2,1,1619,
0.081678,µm^3,Surface,N2,1,1620,
0.00094482,µm^3,Surface,N2,1,1621,
0.22485,µm^3,Surface,N2,1,1622,
0.161452,µm^3,Surface,N2,1,1623,
0.0888543,µm^3,Surface,N2,1,1625,
0.0579693,µm^3,Surface,N2,1,1626,
0.0654297,µm^3,Surface,N2,1,1627,
0.428718,µm^3,Surface,N2,1,1628,
0.0180006,µm^3,Surface,N2,1,1629,
0,µm^3,Surface,N2,1,1630,
0.0393002,µm^3,Surface,N2,1,1631,
0.0205361,µm^3,Surface,N2,1,1635,
5.55775e-05,µm^3,Surface,N2,1,1636,
0.0238219,µm^3,Surface,N2,1,1638,
0.0664427,µm^3,Surface,N2,1,1639,
0,µm^3,Surface,N2,1,1640,
0,µm^3,Surface,N2,1,1641,
0.144644,µm^3,Surface,N2,1,1642,
0,µm^3,Surface,N2,1,1643,
0.104752,µm^3,Surface,N2,1,1644,
0.07644,µm^3,Surface,N2,1,1645,
0.000618302,µm^3,Surface,N2,1,1646,
0.202004,µm^3,Surface,N2,1,1647,
0.000257047,µm^3,Surface,N2,1,1648,
0.00161175,µm^3,Surface,N2,1,1649,
0.0083853,µm^3,Surface,N2,1,1650,
0,µm^3,Surface,N2,1,1651,
0.000291783,µm^3,Surface,N2,1,1652,
0.240836,µm^3,Surface,N2,1,1653,
0.247568,µm^3,Surface,N2,1,1654,
0,µm^3,Surface,N2,1,1655,
0.00999705,µm^3,Surface,N2,1,1656,
0.0303665,µm^3,Surface,N2,1,1657,
0.00260521,µm^3,Surface,N2,1,1659,
0.201152,µm^3,Surface,N2,1,1660,
0,µm^3,Surface,N2,1,1661,
0.000118103,µm^3,Surface,N2,1,1662,
0,µm^3,Surface,N2,1,1663,
0.00261909,µm^3,Surface,N2,1,1664,
0.0486303,µm^3,Surface,N2,1,1665,
0.135355,µm^3,Surface,N2,1,1666,
0.0881877,µm^3,Surface,N2,1,1667,
0,µm^3,Surface,N2,1,1668,
0.0509786,µm^3,Surface,N2,1,1669,
0.218977,µm^3,Surface,N2,1,1670,
0,µm^3,Surface,N2,1,1671,
0.124412,µm^3,Surface,N2,1,1672,
0.0726403,µm^3,Surface,N2,1,1674,
0.118673,µm^3,Surface,N2,1,1675,
6.9472e-06,µm^3,Surface,N2,1,1676,
0,µm^3,Surface,N2,1,1677,
0,µm^3,Surface,N2,1,1678,
0,µm^3,Surface,N2,1,1679,
0.140859,µm^3,Surface,N2,1,1680,
0,µm^3,Surface,N2,1,1681,
0.165601,µm^3,Surface,N2,1,1682,
0.191135,µm^3,Surface,N2,1,1683,
0.291916,µm^3,Surface,N2,1,1684,
0.0935583,µm^3,Surface,N2,1,1685,
0,µm^3,Surface,N2,1,1686,
0.138651,µm^3,Surface,N2,1,1687,
0.0593713,µm^3,Surface,N2,1,1688,
0,µm^3,Surface,N2,1,1689,
0,µm^3,Surface,N2,1,1690,
0,µm^3,Surface,N2,1,1691,
0.0512438,µm^3,Surface,N2,1,1692,
0,µm^3,Surface,N2,1,1693,
0,µm^3,Surface,N2,1,1694,
0.0196607,µm^3,Surface,N2,1,1696,
0,µm^3,Surface,N2,1,1697,
0.0456362,µm^3,Surface,N2,1,1699,
0.0494295,µm^3,Surface,N2,1,1700,
0.0388284,µm^3,Surface,N2,1,1701,
0,µm^3,Surface,N2,1,1702,
0.097622,µm^3,Surface,N2,1,1703,
0.178965,µm^3,Surface,N2,1,1704,
0.0579818,µm^3,Surface,N2,1,1705,
0,µm^3,Surface,N2,1,1706,
0.293251,µm^3,Surface,N2,1,1707,
0.262008,µm^3,Surface,N2,1,1708,
0.381639,µm^3,Surface,N2,1,1709,
0.0842918,µm^3,Surface,N2,1,1710,
0.105965,µm^3,Surface,N2,1,1711,
0,µm^3,Surface,N2,1,1712,
0,µm^3,Surface,N2,1,1713,
0.254851,µm^3,Surface,N2,1,1714,
0,µm^3,Surface,N2,1,1715,
0.184829,µm^3,Surface,N2,1,1716,
0.0141171,µm^3,Surface,N2,1,1718,
0,µm^3,Surface,N2,1,1719,
0,µm^3,Surface,N2,1,1720,
0,µm^3,Surface,N2,1,1721,
0.016868,µm^3,Surface,N2,1,1722,
0,µm^3,Surface,N2,1,1723,
0,µm^3,Surface,N2,1,1724,
0,µm^3,Surface,N2,1,1725,
0.0323878,µm^3,Surface,N2,1,1726,
0.309787,µm^3,Surface,N2,1,1727,
0.103581,µm^3,Surface,N2,1,1728,
0.0914189,µm^3,Surface,N2,1,1729,
0,µm^3,Surface,N2,1,1730,
0.0955384,µm^3,Surface,N2,1,1731,
0.115401,µm^3,Surface,N2,1,1732,
0.00233427,µm^3,Surface,N2,1,1733,
0.147831,µm^3,Surface,N2,1,1734,
0,µm^3,Surface,N2,1,1735,
0,µm^3,Surface,N2,1,1736,
0,µm^3,Surface,N2,1,1737,
0,µm^3,Surface,N2,1,1738,
0.309823,µm^3,Surface,N2,1,1739,
0,µm^3,Surface,N2,1,1740,
0.187201,µm^3,Surface,N2,1,1741,
0.0067249,µm^3,Surface,N2,1,1742,
0.0017507,µm^3,Surface,N2,1,1743,
0.0735231,µm^3,Surface,N2,1,1744,
0,µm^3,Surface,N2,1,1745,
0.0081977,µm^3,Surface,N2,1,1746,
0.184735,µm^3,Surface,N2,1,1748,
0.0262887,µm^3,Surface,N2,1,1749,
0.123592,µm^3,Surface,N2,1,1750,
0.0530702,µm^3,Surface,N2,1,1751,
0.0884669,µm^3,Surface,N2,1,1752,
0.00282751,µm^3,Surface,N2,1,1753,
0.0686976,µm^3,Surface,N2,1,1754,
0,µm^3,Surface,N2,1,1755,
0.106466,µm^3,Surface,N2,1,1756,
0,µm^3,Surface,N2,1,1757,
0,µm^3,Surface,N2,1,1758,
0,µm^3,Surface,N2,1,1759,
0,µm^3,Surface,N2,1,1760,
0.000104208,µm^3,Surface,N2,1,1762,
0.1416,µm^3,Surface,N2,1,1763,
0.031485,µm^3,Surface,N2,1,1764,
0.136997,µm^3,Surface,N2,1,1765,
0,µm^3,Surface,N2,1,1766,
0.0091078,µm^3,Surface,N2,1,1767,
0.155751,µm^3,Surface,N2,1,1768,
0,µm^3,Surface,N2,1,1769,
0.0016187,µm^3,Surface,N2,1,1770,
0.228625,µm^3,Surface,N2,1,1771,
0.0641299,µm^3,Surface,N2,1,1772,
0,µm^3,Surface,N2,1,1774,
0,µm^3,Surface,N2,1,1775,
0.0232036,µm^3,Surface,N2,1,1776,
0,µm^3,Surface,N2,1,1777,
0.143885,µm^3,Surface,N2,1,1778,
0.00268858,µm^3,Surface,N2,1,1779,
0,µm^3,Surface,N2,1,1780,
0.294124,µm^3,Surface,N2,1,1781,
0.0462548,µm^3,Surface,N2,1,1782,
0.0132625,µm^3,Surface,N2,1,1783,
0,µm^3,Surface,N2,1,1784,
0.0109142,µm^3,Surface,N2,1,1786,
0.318087,µm^3,Surface,N2,1,1787,
0.00577313,µm^3,Surface,N2,1,1788,
0.319047,µm^3,Surface,N2,1,1789,
0.0284422,µm^3,Surface,N2,1,1790,
0.214838,µm^3,Surface,N2,1,1792,
0.140575,µm^3,Surface,N2,1,1793,
0.106564,µm^3,Surface,N2,1,1794,
0.0741875,µm^3,Surface,N2,1,1795,
0.00841997,µm^3,Surface,N2,1,1796,
0.0601911,µm^3,Surface,N2,1,1797,
0,µm^3,Surface,N2,1,1798,
0.049367,µm^3,Surface,N2,1,1799,
0.0460803,µm^3,Surface,N2,1,1800,
0.0444004,µm^3,Surface,N2,1,1801,
0.102555,µm^3,Surface,N2,1,1802,
0,µm^3,Surface,N2,1,1803,
0.122514,µm^3,Surface,N2,1,1804,
0.153637,µm^3,Surface,N2,1,1805,
0.172216,µm^3,Surface,N2,1,1806,
0,µm^3,Surface,N2,1,1807,
0,µm^3,Surface,N2,1,1808,
0.0482702,µm^3,Surface,N2,1,1809,
0.033944,µm^3,Surface,N2,1,1810,
0.015958,µm^3,Surface,N2,1,1811,
0,µm^3,Surface,N2,1,1812,
0,µm^3,Surface,N2,1,1813,
0.16003,µm^3,Surface,N2,1,1814,
0,µm^3,Surface,N2,1,1815,
0,µm^3,Surface,N2,1,1816,
0.0516872,µm^3,Surface,N2,1,1817,
0.100437,µm^3,Surface,N2,1,1818,
2.08416e-05,µm^3,Surface,N2,1,1819,
0.0459898,µm^3,Surface,N2,1,1820,
0,µm^3,Surface,N2,1,1822,
0.217497,µm^3,Surface,N2,1,1823,
0.0183202,µm^3,Surface,N2,1,1824,
0.043344,µm^3,Surface,N2,1,1825,
0.00993449,µm^3,Surface,N2,1,1826,
0,µm^3,Surface,N2,1,1828,
0,µm^3,Surface,N2,1,1829,
0.00997616,µm^3,Surface,N2,1,1830,
0,µm^3,Surface,N2,1,1831,
0.00314013,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1833,
0.0506875,µm^3,Surface,N2,1,1834,
0,µm^3,Surface,N2,1,1835,
0,µm^3,Surface,N2,1,1836,
0.186528,µm^3,Surface,N2,1,1837,
0.00072251,µm^3,Surface,N2,1,1838,
0.0747232,µm^3,Surface,N2,1,1839,
0,µm^3,Surface,N2,1,1840,
9.03135e-05,µm^3,Surface,N2,1,1841,
0,µm^3,Surface,N2,1,1842,
0.00390432,µm^3,Surface,N2,1,1843,
0,µm^3,Surface,N2,1,1844,
0.035028,µm^3,Surface,N2,1,1845,
0,µm^3,Surface,N2,1,1846,
0.140403,µm^3,Surface,N2,1,1847,
0.0472341,µm^3,Surface,N2,1,1848,
0.155728,µm^3,Surface,N2,1,1849,
0,µm^3,Surface,N2,1,1850,
0,µm^3,Surface,N2,1,1851,
0,µm^3,Surface,N2,1,1852,
0.0979921,µm^3,Surface,N2,1,1853,
0.464322,µm^3,Surface,N2,1,1854,
0.00967054,µm^3,Surface,N2,1,1855,
0,µm^3,Surface,N2,1,1856,
0.171078,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1858,
0.016944,µm^3,Surface,N2,1,1859,
0.0677642,µm^3,Surface,N2,1,1860,
0.0159301,µm^3,Surface,N2,1,1861,
0,µm^3,Surface,N2,1,1862,
0.0342567,µm^3,Surface,N2,1,1863,
0.282921,µm^3,Surface,N2,1,1864,
0.137161,µm^3,Surface,N2,1,1865,
0.31906,µm^3,Surface,N2,1,1866,
0.103213,µm^3,Surface,N2,1,1867,
0.0062943,µm^3,Surface,N2,1,1868,
0.00338329,µm^3,Surface,N2,1,1869,
0,µm^3,Surface,N2,1,1870,
0.305659,µm^3,Surface,N2,1,1871,
0.0735159,µm^3,Surface,N2,1,1872,
0.177511,µm^3,Surface,N2,1,1874,
0.14401,µm^3,Surface,N2,1,1875,
0.00143113,µm^3,Surface,N2,1,1876,
0,µm^3,Surface,N2,1,1878,
0.127904,µm^3,Surface,N2,1,1879,
0,µm^3,Surface,N2,1,1880,
0,µm^3,Surface,N2,1,1882,
0.017257,µm^3,Surface,N2,1,1883,
0.0814971,µm^3,Surface,N2,1,1884,
0.0158466,µm^3,Surface,N2,1,1885,
0,µm^3,Surface,N2,1,1886,
0,µm^3,Surface,N2,1,1887,
0,µm^3,Surface,N2,1,1888,
0.000569668,µm^3,Surface,N2,1,1889,
0.267757,µm^3,Surface,N2,1,1890,
0,µm^3,Surface,N2,1,1891,
0,µm^3,Surface,N2,1,1892,
0,µm^3,Surface,N2,1,1893,
0.112415,µm^3,Surface,N2,1,1894,
0.00873242,µm^3,Surface,N2,1,1895,
0.00391128,µm^3,Surface,N2,1,1896,
0,µm^3,Surface,N2,1,1897,
0,µm^3,Surface,N2,1,1898,
0.0011324,µm^3,Surface,N2,1,1899,
0.00780173,µm^3,Surface,N2,1,1900,
0.0252183,µm^3,Surface,N2,1,1901,
0.0166314,µm^3,Surface,N2,1,1902,
0.0780403,µm^3,Surface,N2,1,1903,
0.157758,µm^3,Surface,N2,1,1904,
0.048456,µm^3,Surface,N2,1,1905,
0,µm^3,Surface,N2,1,1906,
0,µm^3,Surface,N2,1,1907,
0,µm^3,Surface,N2,1,1908,
0,µm^3,Surface,N2,1,1909,
0,µm^3,Surface,N2,1,1910,
0.210059,µm^3,Surface,N2,1,1911,
0.00361256,µm^3,Surface,N2,1,1912,
0.17926,µm^3,Surface,N2,1,1913,
0.00280667,µm^3,Surface,N2,1,1915,
0.0859323,µm^3,Surface,N2,1,1916,
0,µm^3,Surface,N2,1,1917,
0,µm^3,Surface,N2,1,1918,
0.112046,µm^3,Surface,N2,1,1920,
0.081431,µm^3,Surface,N2,1,1921,
0.0012366,µm^3,Surface,N2,1,1923,
0,µm^3,Surface,N2,1,1924,
0,µm^3,Surface,N2,1,1925,
0.0655745,µm^3,Surface,N2,1,1926,
0.0770124,µm^3,Surface,N2,1,1928,
0.144504,µm^3,Surface,N2,1,1929,
0,µm^3,Surface,N2,1,1931,
0.0782125,µm^3,Surface,N2,1,1932,
0,µm^3,Surface,N2,1,1933,
0.114964,µm^3,Surface,N2,1,1936,
0.103736,µm^3,Surface,N2,1,1937,
0.321329,µm^3,Surface,N2,1,1938,
0.00128522,µm^3,Surface,N2,1,1939,
0,µm^3,Surface,N2,1,1941,
0.000118103,µm^3,Surface,N2,1,1942,
0,µm^3,Surface,N2,1,1943,
0.00289004,µm^3,Surface,N2,1,1944,
0.137216,µm^3,Surface,N2,1,1945,
0.039655,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1947,
0,µm^3,Surface,N2,1,1948,
0.00111156,µm^3,Surface,N2,1,1949,
0,µm^3,Surface,N2,1,1950,
0,µm^3,Surface,N2,1,1951,
0.0121646,µm^3,Surface,N2,1,1952,
0,µm^3,Surface,N2,1,1953,
0.0165694,µm^3,Surface,N2,1,1954,
0,µm^3,Surface,N2,1,1955,
0.0865223,µm^3,Surface,N2,1,1956,
0,µm^3,Surface,N2,1,1957,
0.119737,µm^3,Surface,N2,1,1958,
0.00143807,µm^3,Surface,N2,1,1959,
0.0136167,µm^3,Surface,N2,1,1960,
0,µm^3,Surface,N2,1,1962,
0,µm^3,Surface,N2,1,1964,
0,µm^3,Surface,N2,1,1965,
0.0291513,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
0,µm^3,Surface,N2,1,1968,
0.149278,µm^3,Surface,N2,1,1969,
0.00340413,µm^3,Surface,N2,1,1970,
0.217115,µm^3,Surface,N2,1,1972,
0,µm^3,Surface,N2,1,1974,
0,µm^3,Surface,N2,1,1975,
0,µm^3,Surface,N2,1,1976,
0.0461789,µm^3,Surface,N2,1,1977,
0.0240378,µm^3,Surface,N2,1,1979,
0,µm^3,Surface,N2,1,1982,
0,µm^3,Surface,N2,1,1983,
0,µm^3,Surface,N2,1,1984,
0.0562316,µm^3,Surface,N2,1,1985,
0,µm^3,Surface,N2,1,1986,
0,µm^3,Surface,N2,1,1987,
0,µm^3,Surface,N2,1,1988,
0,µm^3,Surface,N2,1,1989,
0.0881116,µm^3,Surface,N2,1,1990,
0,µm^3,Surface,N2,1,1991,
0.305111,µm^3,Surface,N2,1,1992,
0.0399334,µm^3,Surface,N2,1,1993,
0.0337712,µm^3,Surface,N2,1,1994,
1.14318,µm^3,Surface,N2,1,1995,
0,µm^3,Surface,N2,1,1996,
1.38944e-05,µm^3,Surface,N2,1,1997,
0.134407,µm^3,Surface,N2,1,1998,
0.0218281,µm^3,Surface,N2,1,1999,
0.0151035,µm^3,Surface,N2,1,2000,
0.156999,µm^3,Surface,N2,1,2001,
0,µm^3,Surface,N2,1,2002,
0,µm^3,Surface,N2,1,2004,
0.0310057,µm^3,Surface,N2,1,2005,
0.0812972,µm^3,Surface,N2,1,2006,
0,µm^3,Surface,N2,1,2007,
0,µm^3,Surface,N2,1,2008,
0,µm^3,Surface,N2,1,2009,
0.00522431,µm^3,Surface,N2,1,2010,
0,µm^3,Surface,N2,1,2011,
0.0393297,µm^3,Surface,N2,1,2012,
0.259327,µm^3,Surface,N2,1,2013,
0,µm^3,Surface,N2,1,2014,
0,µm^3,Surface,N2,1,2015,
0.391766,µm^3,Surface,N2,1,2016,
0.0739267,µm^3,Surface,N2,1,2017,
0,µm^3,Surface,N2,1,2018,
0.0552582,µm^3,Surface,N2,1,2019,
0,µm^3,Surface,N2,1,2020,
0,µm^3,Surface,N2,1,2021,
0.390447,µm^3,Surface,N2,1,2022,
0.00229258,µm^3,Surface,N2,1,2023,
0,µm^3,Surface,N2,1,2024,
0.208783,µm^3,Surface,N2,1,2025,
0,µm^3,Surface,N2,1,2026,
0.0970756,µm^3,Surface,N2,1,2027,
0,µm^3,Surface,N2,1,2028,
0,µm^3,Surface,N2,1,2030,
0,µm^3,Surface,N2,1,2031,
0.541201,µm^3,Surface,N2,1,2032,
0,µm^3,Surface,N2,1,2033,
0,µm^3,Surface,N2,1,2034,
0,µm^3,Surface,N2,1,2035,
0,µm^3,Surface,N2,1,2036,
0.0259265,µm^3,Surface,N2,1,2037,
0,µm^3,Surface,N2,1,2038,
0,µm^3,Surface,N2,1,2039,
0.113121,µm^3,Surface,N2,1,2040,
0.011512,µm^3,Surface,N2,1,2041,
0,µm^3,Surface,N2,1,2042,
0.13562,µm^3,Surface,N2,1,2043,
0,µm^3,Surface,N2,1,2044,
0,µm^3,Surface,N2,1,2045,
0.145745,µm^3,Surface,N2,1,2046,
0,µm^3,Surface,N2,1,2047,
0,µm^3,Surface,N2,1,2048,
0.0199873,µm^3,Surface,N2,1,2049,
0.00164649,µm^3,Surface,N2,1,2050,
0,µm^3,Surface,N2,1,2051,
0.000138945,µm^3,Surface,N2,1,2054,
0.0293099,µm^3,Surface,N2,1,2055,
0,µm^3,Surface,N2,1,2056,
0.00468243,µm^3,Surface,N2,1,2057,
0,µm^3,Surface,N2,1,2058,
3.47361e-05,µm^3,Surface,N2,1,2059,
0.0736494,µm^3,Surface,N2,1,2060,
0,µm^3,Surface,N2,1,2061,
0.0113101,µm^3,Surface,N2,1,2062,
0,µm^3,Surface,N2,1,2063,
0.00281362,µm^3,Surface,N2,1,2064,
0,µm^3,Surface,N2,1,2065,
0,µm^3,Surface,N2,1,2066,
0.198316,µm^3,Surface,N2,1,2067,
0,µm^3,Surface,N2,1,2068,
6.25249e-05,µm^3,Surface,N2,1,2069,
0,µm^3,Surface,N2,1,2070,
0,µm^3,Surface,N2,1,2072,
0.0176738,µm^3,Surface,N2,1,2073,
0,µm^3,Surface,N2,1,2074,
0,µm^3,Surface,N2,1,2075,
0.0114629,µm^3,Surface,N2,1,2076,
0,µm^3,Surface,N2,1,2077,
0,µm^3,Surface,N2,1,2078,
0,µm^3,Surface,N2,1,2079,
0,µm^3,Surface,N2,1,2080,
0,µm^3,Surface,N2,1,2081,
0,µm^3,Surface,N2,1,2082,
0,µm^3,Surface,N2,1,2083,
0,µm^3,Surface,N2,1,2085,
0,µm^3,Surface,N2,1,2086,
0.00289699,µm^3,Surface,N2,1,2087,
0,µm^3,Surface,N2,1,2088,
0.0500144,µm^3,Surface,N2,1,2089,
0,µm^3,Surface,N2,1,2090,
0,µm^3,Surface,N2,1,2091,
0,µm^3,Surface,N2,1,2092,
0.00264009,µm^3,Surface,N2,1,2093,
0,µm^3,Surface,N2,1,2094,
0,µm^3,Surface,N2,1,2095,
0,µm^3,Surface,N2,1,2096,
0,µm^3,Surface,N2,1,2097,
0,µm^3,Surface,N2,1,2098,
0,µm^3,Surface,N2,1,2099,
0.0419125,µm^3,Surface,N2,1,2100,
0,µm^3,Surface,N2,1,2102,
0.22841,µm^3,Surface,N2,1,2103,
0,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2105,
0,µm^3,Surface,N2,1,2106,
0.00842699,µm^3,Surface,N2,1,2107,
0.196179,µm^3,Surface,N2,1,2108,
0,µm^3,Surface,N2,1,2109,
0,µm^3,Surface,N2,1,2110,
0,µm^3,Surface,N2,1,2111,
4.86305e-05,µm^3,Surface,N2,1,2112,
0,µm^3,Surface,N2,1,2113,
0,µm^3,Surface,N2,1,2114,
0.134373,µm^3,Surface,N2,1,2115,
0.00890625,µm^3,Surface,N2,1,2116,
0,µm^3,Surface,N2,1,2117,
0,µm^3,Surface,N2,1,2118,
0.334964,µm^3,Surface,N2,1,2119,
0,µm^3,Surface,N2,1,2120,
0.120062,µm^3,Surface,N2,1,2121,
0,µm^3,Surface,N2,1,2122,
0,µm^3,Surface,N2,1,2123,
0,µm^3,Surface,N2,1,2124,
0.0296501,µm^3,Surface,N2,1,2125,
0,µm^3,Surface,N2,1,2126,
0,µm^3,Surface,N2,1,2127,
0,µm^3,Surface,N2,1,2128,
0.0470525,µm^3,Surface,N2,1,2129,
0,µm^3,Surface,N2,1,2130,
0,µm^3,Surface,N2,1,2132,
0.151333,µm^3,Surface,N2,1,2133,
0.0227111,µm^3,Surface,N2,1,2134,
0.159656,µm^3,Surface,N2,1,2135,
0,µm^3,Surface,N2,1,2136,
0.000861456,µm^3,Surface,N2,1,2137,
0.00216753,µm^3,Surface,N2,1,2138,
0,µm^3,Surface,N2,1,2140,
0,µm^3,Surface,N2,1,2141,
0.0193133,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2143,
0,µm^3,Surface,N2,1,2144,
6.94722e-06,µm^3,Surface,N2,1,2145,
0,µm^3,Surface,N2,1,2146,
0.0238642,µm^3,Surface,N2,1,2147,
0.00012505,µm^3,Surface,N2,1,2148,
0,µm^3,Surface,N2,1,2149,
0,µm^3,Surface,N2,1,2150,
0.182423,µm^3,Surface,N2,1,2152,
0,µm^3,Surface,N2,1,2153,
0,µm^3,Surface,N2,1,2156,
0,µm^3,Surface,N2,1,2157,
0.00270942,µm^3,Surface,N2,1,2158,
0.0168269,µm^3,Surface,N2,1,2159,
0,µm^3,Surface,N2,1,2160,
0,µm^3,Surface,N2,1,2161,
0,µm^3,Surface,N2,1,2162,
0.015944,µm^3,Surface,N2,1,2163,
0,µm^3,Surface,N2,1,2164,
0.00340414,µm^3,Surface,N2,1,2165,
0,µm^3,Surface,N2,1,2166,
0.0665336,µm^3,Surface,N2,1,2167,
0,µm^3,Surface,N2,1,2168,
0,µm^3,Surface,N2,1,2170,
0.320312,µm^3,Surface,N2,1,2172,
0.222176,µm^3,Surface,N2,1,2175,
0,µm^3,Surface,N2,1,2176,
0,µm^3,Surface,N2,1,2177,
0.000437674,µm^3,Surface,N2,1,2178,
0,µm^3,Surface,N2,1,2179,
0,µm^3,Surface,N2,1,2180,
0,µm^3,Surface,N2,1,2181,
0,µm^3,Surface,N2,1,2182,
0.00492558,µm^3,Surface,N2,1,2183,
0,µm^3,Surface,N2,1,2184,
0,µm^3,Surface,N2,1,2185,
0.0134847,µm^3,Surface,N2,1,2186,
0.0141581,µm^3,Surface,N2,1,2187,
0.0860703,µm^3,Surface,N2,1,2188,
0,µm^3,Surface,N2,1,2189,
0,µm^3,Surface,N2,1,2190,
0.0706043,µm^3,Surface,N2,1,2192,
0.089056,µm^3,Surface,N2,1,2193,
0.227071,µm^3,Surface,N2,1,2194,
0.000395992,µm^3,Surface,N2,1,2195,
0,µm^3,Surface,N2,1,2196,
0.017632,µm^3,Surface,N2,1,2197,
0.0326239,µm^3,Surface,N2,1,2198,
0.000680828,µm^3,Surface,N2,1,2199,
0.0192646,µm^3,Surface,N2,1,2200,
0,µm^3,Surface,N2,1,2201,
1.38944e-05,µm^3,Surface,N2,1,2202,
0,µm^3,Surface,N2,1,2203,
0,µm^3,Surface,N2,1,2204,
0,µm^3,Surface,N2,1,2205,
0,µm^3,Surface,N2,1,2206,
0,µm^3,Surface,N2,1,2207,
0.00072946,µm^3,Surface,N2,1,2208,
0,µm^3,Surface,N2,1,2210,
0,µm^3,Surface,N2,1,2212,
0,µm^3,Surface,N2,1,2213,
0,µm^3,Surface,N2,1,2214,
6.94721e-06,µm^3,Surface,N2,1,2215,
0.142487,µm^3,Surface,N2,1,2216,
0,µm^3,Surface,N2,1,2217,
0,µm^3,Surface,N2,1,2218,
0.0229118,µm^3,Surface,N2,1,2219,
0,µm^3,Surface,N2,1,2220,
0.169048,µm^3,Surface,N2,1,2221,
0,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2223,
0,µm^3,Surface,N2,1,2224,
0,µm^3,Surface,N2,1,2225,
0.00463378,µm^3,Surface,N2,1,2226,
0.0043837,µm^3,Surface,N2,1,2227,
0,µm^3,Surface,N2,1,2228,
0,µm^3,Surface,N2,1,2229,
0.018535,µm^3,Surface,N2,1,2230,
0,µm^3,Surface,N2,1,2231,
0,µm^3,Surface,N2,1,2232,
0,µm^3,Surface,N2,1,2233,
0,µm^3,Surface,N2,1,2234,
9.72613e-05,µm^3,Surface,N2,1,2235,
0,µm^3,Surface,N2,1,2236,
0,µm^3,Surface,N2,1,2237,
0.0545277,µm^3,Surface,N2,1,2238,
0,µm^3,Surface,N2,1,2239,
0,µm^3,Surface,N2,1,2240,
0,µm^3,Surface,N2,1,2241,
0.177882,µm^3,Surface,N2,1,2242,
0.212328,µm^3,Surface,N2,1,2243,
0,µm^3,Surface,N2,1,2245,
0.0700286,µm^3,Surface,N2,1,2246,
0,µm^3,Surface,N2,1,2248,
0,µm^3,Surface,N2,1,2249,
0,µm^3,Surface,N2,1,2250,
0.0259828,µm^3,Surface,N2,1,2252,
0,µm^3,Surface,N2,1,2253,
0.176861,µm^3,Surface,N2,1,2254,
0.0105042,µm^3,Surface,N2,1,2255,
0.00192438,µm^3,Surface,N2,1,2256,
0.227922,µm^3,Surface,N2,1,2257,
0,µm^3,Surface,N2,1,2258,
0.0228422,µm^3,Surface,N2,1,2259,
0,µm^3,Surface,N2,1,2260,
0.0297623,µm^3,Surface,N2,1,2261,
0.11576,µm^3,Surface,N2,1,2262,
0.176113,µm^3,Surface,N2,1,2264,
0,µm^3,Surface,N2,1,2265,
0,µm^3,Surface,N2,1,2266,
0.175867,µm^3,Surface,N2,1,2267,
0,µm^3,Surface,N2,1,2268,
0.00370287,µm^3,Surface,N2,1,2269,
0,µm^3,Surface,N2,1,2270,
0,µm^3,Surface,N2,1,2271,
0,µm^3,Surface,N2,1,2272,
0.0758573,µm^3,Surface,N2,1,2273,
0.000680825,µm^3,Surface,N2,1,2275,
0.0171388,µm^3,Surface,N2,1,2276,
0.00263995,µm^3,Surface,N2,1,2278,
0.054493,µm^3,Surface,N2,1,2279,
0,µm^3,Surface,N2,1,2280,
0,µm^3,Surface,N2,1,2281,
0,µm^3,Surface,N2,1,2282,
0,µm^3,Surface,N2,1,2283,
0,µm^3,Surface,N2,1,2284,
