
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.9607,,Surface,2,Image 1,1,1444,
8.53993,,Surface,2,Image 1,1,1445,
8.09295,,Surface,2,Image 1,1,1446,
4.05646,,Surface,2,Image 1,1,1447,
11.2471,,Surface,2,Image 1,1,1448,
4.39429,,Surface,2,Image 1,1,1449,
2.32145,,Surface,2,Image 1,1,1450,
10.6771,,Surface,2,Image 1,1,1452,
21.151,,Surface,2,Image 1,1,1454,
110.381,,Surface,2,Image 1,1,1455,
8.31915,,Surface,2,Image 1,1,1456,
3.37677,,Surface,2,Image 1,1,1457,
21.5389,,Surface,2,Image 1,1,1458,
31.8754,,Surface,2,Image 1,1,1459,
91.7258,,Surface,2,Image 1,1,1460,
7.60112,,Surface,2,Image 1,1,1462,
44.9999,,Surface,2,Image 1,1,1463,
262.085,,Surface,2,Image 1,1,1464,
3.88529,,Surface,2,Image 1,1,1465,
5.94326,,Surface,2,Image 1,1,1466,
5.30261,,Surface,2,Image 1,1,1467,
14.59,,Surface,2,Image 1,1,1468,
11.2632,,Surface,2,Image 1,1,1469,
44.9998,,Surface,2,Image 1,1,1470,
7.54121,,Surface,2,Image 1,1,1471,
14.7985,,Surface,2,Image 1,1,1472,
9.6555,,Surface,2,Image 1,1,1473,
5.28635,,Surface,2,Image 1,1,1474,
5.31244,,Surface,2,Image 1,1,1475,
31.3795,,Surface,2,Image 1,1,1476,
8.83029,,Surface,2,Image 1,1,1477,
8.63966,,Surface,2,Image 1,1,1480,
25.2885,,Surface,2,Image 1,1,1481,
12.5348,,Surface,2,Image 1,1,1482,
17.7777,,Surface,2,Image 1,1,1483,
29.998,,Surface,2,Image 1,1,1484,
43.6748,,Surface,2,Image 1,1,1486,
23.8138,,Surface,2,Image 1,1,1487,
11.0914,,Surface,2,Image 1,1,1488,
23.3723,,Surface,2,Image 1,1,1489,
23.4,,Surface,2,Image 1,1,1490,
27.7927,,Surface,2,Image 1,1,1491,
24.9393,,Surface,2,Image 1,1,1492,
24.2605,,Surface,2,Image 1,1,1493,
4.01411,,Surface,2,Image 1,1,1494,
30.2782,,Surface,2,Image 1,1,1496,
44.9144,,Surface,2,Image 1,1,1497,
13.824,,Surface,2,Image 1,1,1498,
9.82183,,Surface,2,Image 1,1,1499,
6.4159,,Surface,2,Image 1,1,1500,
8.39175,,Surface,2,Image 1,1,1501,
21.1728,,Surface,2,Image 1,1,1502,
12.402,,Surface,2,Image 1,1,1503,
29.8556,,Surface,2,Image 1,1,1504,
22.6462,,Surface,2,Image 1,1,1505,
13.3672,,Surface,2,Image 1,1,1506,
5.99034,,Surface,2,Image 1,1,1507,
10.8055,,Surface,2,Image 1,1,1508,
9.1467,,Surface,2,Image 1,1,1509,
11.9569,,Surface,2,Image 1,1,1510,
28.1155,,Surface,2,Image 1,1,1511,
15.7598,,Surface,2,Image 1,1,1512,
76.9405,,Surface,2,Image 1,1,1513,
20.8676,,Surface,2,Image 1,1,1514,
270.549,,Surface,2,Image 1,1,1515,
26.9409,,Surface,2,Image 1,1,1516,
8.52263,,Surface,2,Image 1,1,1517,
22.2419,,Surface,2,Image 1,1,1518,
9.40662,,Surface,2,Image 1,1,1519,
28.6886,,Surface,2,Image 1,1,1520,
6.1293,,Surface,2,Image 1,1,1521,
4.64593,,Surface,2,Image 1,1,1522,
3.75743,,Surface,2,Image 1,1,1523,
18.3365,,Surface,2,Image 1,1,1524,
12.093,,Surface,2,Image 1,1,1525,
6.5536,,Surface,2,Image 1,1,1526,
21.4236,,Surface,2,Image 1,1,1527,
4.19008,,Surface,2,Image 1,1,1528,
8.93164,,Surface,2,Image 1,1,1529,
18.6622,,Surface,2,Image 1,1,1530,
21.664,,Surface,2,Image 1,1,1531,
16.1538,,Surface,2,Image 1,1,1533,
4.34527,,Surface,2,Image 1,1,1534,
17.7382,,Surface,2,Image 1,1,1535,
5.82947,,Surface,2,Image 1,1,1536,
26.1528,,Surface,2,Image 1,1,1537,
24.5894,,Surface,2,Image 1,1,1538,
12.6162,,Surface,2,Image 1,1,1539,
26.0997,,Surface,2,Image 1,1,1540,
25.5803,,Surface,2,Image 1,1,1542,
193.703,,Surface,2,Image 1,1,1543,
114.257,,Surface,2,Image 1,1,1544,
267.81,,Surface,2,Image 1,1,1545,
5.10083,,Surface,2,Image 1,1,1546,
30.6231,,Surface,2,Image 1,1,1547,
6.81848,,Surface,2,Image 1,1,1548,
6.26947,,Surface,2,Image 1,1,1549,
67.9576,,Surface,2,Image 1,1,1550,
32.5732,,Surface,2,Image 1,1,1551,
7.84694,,Surface,2,Image 1,1,1552,
12.6067,,Surface,2,Image 1,1,1553,
7.22542,,Surface,2,Image 1,1,1554,
5.65615,,Surface,2,Image 1,1,1555,
31.3908,,Surface,2,Image 1,1,1556,
5.76468,,Surface,2,Image 1,1,1558,
25.7019,,Surface,2,Image 1,1,1559,
6.82667,,Surface,2,Image 1,1,1561,
21.7248,,Surface,2,Image 1,1,1562,
14.1025,,Surface,2,Image 1,1,1563,
10.4284,,Surface,2,Image 1,1,1564,
23.8106,,Surface,2,Image 1,1,1565,
26.9722,,Surface,2,Image 1,1,1566,
20.4255,,Surface,2,Image 1,1,1567,
36.6241,,Surface,2,Image 1,1,1568,
26.3772,,Surface,2,Image 1,1,1569,
25.8428,,Surface,2,Image 1,1,1570,
5.17536,,Surface,2,Image 1,1,1571,
9.46683,,Surface,2,Image 1,1,1572,
23.3797,,Surface,2,Image 1,1,1573,
55.1508,,Surface,2,Image 1,1,1574,
12.5227,,Surface,2,Image 1,1,1575,
6.06948,,Surface,2,Image 1,1,1576,
15.7293,,Surface,2,Image 1,1,1577,
46.9945,,Surface,2,Image 1,1,1578,
131.884,,Surface,2,Image 1,1,1579,
27.1236,,Surface,2,Image 1,1,1580,
3.98061,,Surface,2,Image 1,1,1581,
11.1511,,Surface,2,Image 1,1,1582,
12.5035,,Surface,2,Image 1,1,1583,
27.0766,,Surface,2,Image 1,1,1584,
22.8541,,Surface,2,Image 1,1,1585,
33.3686,,Surface,2,Image 1,1,1586,
24.4134,,Surface,2,Image 1,1,1588,
20.074,,Surface,2,Image 1,1,1589,
28.8492,,Surface,2,Image 1,1,1590,
21.9133,,Surface,2,Image 1,1,1591,
3.70588,,Surface,2,Image 1,1,1592,
35.1228,,Surface,2,Image 1,1,1593,
3.63423,,Surface,2,Image 1,1,1594,
3.72871,,Surface,2,Image 1,1,1595,
5.20106,,Surface,2,Image 1,1,1596,
8.31908,,Surface,2,Image 1,1,1597,
97.7746,,Surface,2,Image 1,1,1598,
13.1281,,Surface,2,Image 1,1,1599,
12.436,,Surface,2,Image 1,1,1601,
3.6419,,Surface,2,Image 1,1,1602,
14.5889,,Surface,2,Image 1,1,1603,
30.8847,,Surface,2,Image 1,1,1604,
10.4209,,Surface,2,Image 1,1,1605,
10.1107,,Surface,2,Image 1,1,1606,
20.7328,,Surface,2,Image 1,1,1607,
12.5564,,Surface,2,Image 1,1,1608,
2.10317,,Surface,2,Image 1,1,1609,
4.98282,,Surface,2,Image 1,1,1610,
18.2765,,Surface,2,Image 1,1,1611,
2.96417,,Surface,2,Image 1,1,1612,
74.613,,Surface,2,Image 1,1,1613,
27.7267,,Surface,2,Image 1,1,1614,
27.3934,,Surface,2,Image 1,1,1615,
9.44676,,Surface,2,Image 1,1,1616,
5.78732,,Surface,2,Image 1,1,1617,
20.6018,,Surface,2,Image 1,1,1618,
35.9815,,Surface,2,Image 1,1,1619,
21.8246,,Surface,2,Image 1,1,1620,
35.7883,,Surface,2,Image 1,1,1621,
27.9412,,Surface,2,Image 1,1,1622,
30.1054,,Surface,2,Image 1,1,1623,
27.005,,Surface,2,Image 1,1,1625,
16.3651,,Surface,2,Image 1,1,1626,
29.6187,,Surface,2,Image 1,1,1627,
60.3148,,Surface,2,Image 1,1,1628,
47.317,,Surface,2,Image 1,1,1629,
5.6581,,Surface,2,Image 1,1,1630,
15.9233,,Surface,2,Image 1,1,1631,
11.9671,,Surface,2,Image 1,1,1635,
18.6925,,Surface,2,Image 1,1,1636,
9.67077,,Surface,2,Image 1,1,1638,
92.5395,,Surface,2,Image 1,1,1639,
6.22489,,Surface,2,Image 1,1,1640,
4.63966,,Surface,2,Image 1,1,1641,
22.5058,,Surface,2,Image 1,1,1642,
8.26993,,Surface,2,Image 1,1,1643,
17.8773,,Surface,2,Image 1,1,1644,
11.1596,,Surface,2,Image 1,1,1645,
29.1249,,Surface,2,Image 1,1,1646,
15.3998,,Surface,2,Image 1,1,1647,
26.5865,,Surface,2,Image 1,1,1648,
9.32294,,Surface,2,Image 1,1,1649,
13.0468,,Surface,2,Image 1,1,1650,
34.9065,,Surface,2,Image 1,1,1651,
9.55355,,Surface,2,Image 1,1,1652,
40.5355,,Surface,2,Image 1,1,1653,
22.2704,,Surface,2,Image 1,1,1654,
2.90293,,Surface,2,Image 1,1,1655,
46.7972,,Surface,2,Image 1,1,1656,
10.6288,,Surface,2,Image 1,1,1657,
10.9192,,Surface,2,Image 1,1,1659,
33.1894,,Surface,2,Image 1,1,1660,
22.682,,Surface,2,Image 1,1,1661,
8.48416,,Surface,2,Image 1,1,1662,
7.56547,,Surface,2,Image 1,1,1663,
37.8275,,Surface,2,Image 1,1,1664,
51.8085,,Surface,2,Image 1,1,1665,
52.5109,,Surface,2,Image 1,1,1666,
34.5032,,Surface,2,Image 1,1,1667,
7.61674,,Surface,2,Image 1,1,1668,
20.9636,,Surface,2,Image 1,1,1669,
95.0013,,Surface,2,Image 1,1,1670,
5.21243,,Surface,2,Image 1,1,1671,
28.9343,,Surface,2,Image 1,1,1672,
14.9982,,Surface,2,Image 1,1,1674,
6.74379,,Surface,2,Image 1,1,1675,
36.3202,,Surface,2,Image 1,1,1676,
9.85286,,Surface,2,Image 1,1,1677,
3.84445,,Surface,2,Image 1,1,1678,
4.41424,,Surface,2,Image 1,1,1679,
8.92843,,Surface,2,Image 1,1,1680,
6.39076,,Surface,2,Image 1,1,1681,
26.0255,,Surface,2,Image 1,1,1682,
26.1624,,Surface,2,Image 1,1,1683,
30.3978,,Surface,2,Image 1,1,1684,
24.0224,,Surface,2,Image 1,1,1685,
2.98533,,Surface,2,Image 1,1,1686,
178.066,,Surface,2,Image 1,1,1687,
12.2428,,Surface,2,Image 1,1,1688,
6.96315,,Surface,2,Image 1,1,1689,
7.80026,,Surface,2,Image 1,1,1690,
4.22274,,Surface,2,Image 1,1,1691,
13.7126,,Surface,2,Image 1,1,1692,
8.1965,,Surface,2,Image 1,1,1693,
17.1625,,Surface,2,Image 1,1,1694,
14.8731,,Surface,2,Image 1,1,1696,
10.814,,Surface,2,Image 1,1,1697,
15.3768,,Surface,2,Image 1,1,1699,
16.8939,,Surface,2,Image 1,1,1700,
38.431,,Surface,2,Image 1,1,1701,
6.81117,,Surface,2,Image 1,1,1702,
31.3506,,Surface,2,Image 1,1,1703,
6.65322,,Surface,2,Image 1,1,1704,
224.327,,Surface,2,Image 1,1,1705,
4.72333,,Surface,2,Image 1,1,1706,
17.7234,,Surface,2,Image 1,1,1707,
28.1875,,Surface,2,Image 1,1,1708,
27.7121,,Surface,2,Image 1,1,1709,
19.3276,,Surface,2,Image 1,1,1710,
28.4511,,Surface,2,Image 1,1,1711,
18.8853,,Surface,2,Image 1,1,1712,
19.9964,,Surface,2,Image 1,1,1713,
172.393,,Surface,2,Image 1,1,1714,
7.93259,,Surface,2,Image 1,1,1715,
15.005,,Surface,2,Image 1,1,1716,
42.9067,,Surface,2,Image 1,1,1718,
22.4317,,Surface,2,Image 1,1,1719,
6.82014,,Surface,2,Image 1,1,1720,
5.03609,,Surface,2,Image 1,1,1721,
13.6945,,Surface,2,Image 1,1,1722,
3.72495,,Surface,2,Image 1,1,1723,
13.2785,,Surface,2,Image 1,1,1724,
3.50909,,Surface,2,Image 1,1,1725,
31.2652,,Surface,2,Image 1,1,1726,
39.2853,,Surface,2,Image 1,1,1727,
14.6328,,Surface,2,Image 1,1,1728,
34.8659,,Surface,2,Image 1,1,1729,
8.49942,,Surface,2,Image 1,1,1730,
24.426,,Surface,2,Image 1,1,1731,
24.8132,,Surface,2,Image 1,1,1732,
25.2993,,Surface,2,Image 1,1,1733,
33.0319,,Surface,2,Image 1,1,1734,
10.9024,,Surface,2,Image 1,1,1735,
7.89162,,Surface,2,Image 1,1,1736,
4.12885,,Surface,2,Image 1,1,1737,
2.14769,,Surface,2,Image 1,1,1738,
25.6703,,Surface,2,Image 1,1,1739,
3.32191,,Surface,2,Image 1,1,1740,
24.8398,,Surface,2,Image 1,1,1741,
6.20625,,Surface,2,Image 1,1,1742,
12.1635,,Surface,2,Image 1,1,1743,
12.7351,,Surface,2,Image 1,1,1744,
24.121,,Surface,2,Image 1,1,1745,
18.3201,,Surface,2,Image 1,1,1746,
28.9636,,Surface,2,Image 1,1,1748,
21.8584,,Surface,2,Image 1,1,1749,
24.8162,,Surface,2,Image 1,1,1750,
241.576,,Surface,2,Image 1,1,1751,
20.8548,,Surface,2,Image 1,1,1752,
13.155,,Surface,2,Image 1,1,1753,
26.7798,,Surface,2,Image 1,1,1754,
6.08581,,Surface,2,Image 1,1,1755,
21.4659,,Surface,2,Image 1,1,1756,
7.15359,,Surface,2,Image 1,1,1757,
9.68289,,Surface,2,Image 1,1,1758,
14.4607,,Surface,2,Image 1,1,1759,
5.94289,,Surface,2,Image 1,1,1760,
17.3267,,Surface,2,Image 1,1,1762,
25.3096,,Surface,2,Image 1,1,1763,
25.6628,,Surface,2,Image 1,1,1764,
14.0606,,Surface,2,Image 1,1,1765,
4.62028,,Surface,2,Image 1,1,1766,
20.8493,,Surface,2,Image 1,1,1767,
21.8078,,Surface,2,Image 1,1,1768,
4.77362,,Surface,2,Image 1,1,1769,
27.0249,,Surface,2,Image 1,1,1770,
282.531,,Surface,2,Image 1,1,1771,
21.1194,,Surface,2,Image 1,1,1772,
4.78033,,Surface,2,Image 1,1,1774,
3.89703,,Surface,2,Image 1,1,1775,
13.7579,,Surface,2,Image 1,1,1776,
7.01393,,Surface,2,Image 1,1,1777,
10.761,,Surface,2,Image 1,1,1778,
27.6345,,Surface,2,Image 1,1,1779,
5.43596,,Surface,2,Image 1,1,1780,
12.7501,,Surface,2,Image 1,1,1781,
274.512,,Surface,2,Image 1,1,1782,
11.9673,,Surface,2,Image 1,1,1783,
2.82322,,Surface,2,Image 1,1,1784,
11.0768,,Surface,2,Image 1,1,1786,
15.3904,,Surface,2,Image 1,1,1787,
17.1966,,Surface,2,Image 1,1,1788,
26.6982,,Surface,2,Image 1,1,1789,
17.8123,,Surface,2,Image 1,1,1790,
13.7534,,Surface,2,Image 1,1,1792,
10.1969,,Surface,2,Image 1,1,1793,
33.1112,,Surface,2,Image 1,1,1794,
19.4441,,Surface,2,Image 1,1,1795,
8.06645,,Surface,2,Image 1,1,1796,
24.5641,,Surface,2,Image 1,1,1797,
9.98399,,Surface,2,Image 1,1,1798,
12.9986,,Surface,2,Image 1,1,1799,
21.1695,,Surface,2,Image 1,1,1800,
22.2273,,Surface,2,Image 1,1,1801,
14.3015,,Surface,2,Image 1,1,1802,
34.7934,,Surface,2,Image 1,1,1803,
30.0364,,Surface,2,Image 1,1,1804,
23.6213,,Surface,2,Image 1,1,1805,
9.01623,,Surface,2,Image 1,1,1806,
8.17073,,Surface,2,Image 1,1,1807,
37.7888,,Surface,2,Image 1,1,1808,
10.8176,,Surface,2,Image 1,1,1809,
6.80248,,Surface,2,Image 1,1,1810,
8.20477,,Surface,2,Image 1,1,1811,
30.4412,,Surface,2,Image 1,1,1812,
11.0313,,Surface,2,Image 1,1,1813,
13.6007,,Surface,2,Image 1,1,1814,
2.41054,,Surface,2,Image 1,1,1815,
23.5186,,Surface,2,Image 1,1,1816,
18.8913,,Surface,2,Image 1,1,1817,
13.8168,,Surface,2,Image 1,1,1818,
111.312,,Surface,2,Image 1,1,1819,
19.923,,Surface,2,Image 1,1,1820,
4.01414,,Surface,2,Image 1,1,1822,
10.7382,,Surface,2,Image 1,1,1823,
14.2253,,Surface,2,Image 1,1,1824,
28.0535,,Surface,2,Image 1,1,1825,
4.61524,,Surface,2,Image 1,1,1826,
10.0257,,Surface,2,Image 1,1,1828,
20.6199,,Surface,2,Image 1,1,1829,
24.952,,Surface,2,Image 1,1,1830,
1.51145,,Surface,2,Image 1,1,1831,
15.607,,Surface,2,Image 1,1,1832,
19.1774,,Surface,2,Image 1,1,1833,
10.2446,,Surface,2,Image 1,1,1834,
5.20607,,Surface,2,Image 1,1,1835,
11.0983,,Surface,2,Image 1,1,1836,
17.6649,,Surface,2,Image 1,1,1837,
8.10148,,Surface,2,Image 1,1,1838,
22.1669,,Surface,2,Image 1,1,1839,
3.5858,,Surface,2,Image 1,1,1840,
10.6504,,Surface,2,Image 1,1,1841,
18.7397,,Surface,2,Image 1,1,1842,
28.1532,,Surface,2,Image 1,1,1843,
83.1083,,Surface,2,Image 1,1,1844,
13.9192,,Surface,2,Image 1,1,1845,
8.65504,,Surface,2,Image 1,1,1846,
50.7196,,Surface,2,Image 1,1,1847,
11.9515,,Surface,2,Image 1,1,1848,
14.1795,,Surface,2,Image 1,1,1849,
3.61726,,Surface,2,Image 1,1,1850,
25.7235,,Surface,2,Image 1,1,1851,
9.36824,,Surface,2,Image 1,1,1852,
30.9949,,Surface,2,Image 1,1,1853,
74.4414,,Surface,2,Image 1,1,1854,
20.7386,,Surface,2,Image 1,1,1855,
13.4558,,Surface,2,Image 1,1,1856,
26.4883,,Surface,2,Image 1,1,1857,
8.04907,,Surface,2,Image 1,1,1858,
34.3328,,Surface,2,Image 1,1,1859,
18.0877,,Surface,2,Image 1,1,1860,
12.2107,,Surface,2,Image 1,1,1861,
3.0418,,Surface,2,Image 1,1,1862,
14.2715,,Surface,2,Image 1,1,1863,
44.0173,,Surface,2,Image 1,1,1864,
10.6128,,Surface,2,Image 1,1,1865,
23.8403,,Surface,2,Image 1,1,1866,
16.8402,,Surface,2,Image 1,1,1867,
9.82141,,Surface,2,Image 1,1,1868,
20.705,,Surface,2,Image 1,1,1869,
2.76636,,Surface,2,Image 1,1,1870,
12.1881,,Surface,2,Image 1,1,1871,
26.2719,,Surface,2,Image 1,1,1872,
8.16652,,Surface,2,Image 1,1,1874,
208.691,,Surface,2,Image 1,1,1875,
40.5119,,Surface,2,Image 1,1,1876,
7.54607,,Surface,2,Image 1,1,1878,
9.97984,,Surface,2,Image 1,1,1879,
5.30299,,Surface,2,Image 1,1,1880,
24.0034,,Surface,2,Image 1,1,1882,
46.1947,,Surface,2,Image 1,1,1883,
8.64463,,Surface,2,Image 1,1,1884,
37.8254,,Surface,2,Image 1,1,1885,
4.71891,,Surface,2,Image 1,1,1886,
178.165,,Surface,2,Image 1,1,1887,
6.49734,,Surface,2,Image 1,1,1888,
5.22513,,Surface,2,Image 1,1,1889,
9.33686,,Surface,2,Image 1,1,1890,
6.74429,,Surface,2,Image 1,1,1891,
13.2537,,Surface,2,Image 1,1,1892,
5.27842,,Surface,2,Image 1,1,1893,
10.6753,,Surface,2,Image 1,1,1894,
9.48398,,Surface,2,Image 1,1,1895,
6.79032,,Surface,2,Image 1,1,1896,
3.18119,,Surface,2,Image 1,1,1897,
2.60928,,Surface,2,Image 1,1,1898,
19.5026,,Surface,2,Image 1,1,1899,
10.4603,,Surface,2,Image 1,1,1900,
42.5019,,Surface,2,Image 1,1,1901,
18.1082,,Surface,2,Image 1,1,1902,
47.6662,,Surface,2,Image 1,1,1903,
9.27852,,Surface,2,Image 1,1,1904,
10.7264,,Surface,2,Image 1,1,1905,
4.68706,,Surface,2,Image 1,1,1906,
18.1312,,Surface,2,Image 1,1,1907,
3.06983,,Surface,2,Image 1,1,1908,
7.27724,,Surface,2,Image 1,1,1909,
16.2861,,Surface,2,Image 1,1,1910,
9.7291,,Surface,2,Image 1,1,1911,
20.3253,,Surface,2,Image 1,1,1912,
13.1795,,Surface,2,Image 1,1,1913,
9.10216,,Surface,2,Image 1,1,1915,
22.3026,,Surface,2,Image 1,1,1916,
7.09892,,Surface,2,Image 1,1,1917,
9.76023,,Surface,2,Image 1,1,1918,
22.7506,,Surface,2,Image 1,1,1920,
13.1965,,Surface,2,Image 1,1,1921,
13.0033,,Surface,2,Image 1,1,1923,
8.39659,,Surface,2,Image 1,1,1924,
20.1241,,Surface,2,Image 1,1,1925,
47.246,,Surface,2,Image 1,1,1926,
70.3325,,Surface,2,Image 1,1,1928,
10.5755,,Surface,2,Image 1,1,1929,
22.6434,,Surface,2,Image 1,1,1931,
47.5514,,Surface,2,Image 1,1,1932,
7.66458,,Surface,2,Image 1,1,1933,
28.017,,Surface,2,Image 1,1,1936,
15.829,,Surface,2,Image 1,1,1937,
17.2176,,Surface,2,Image 1,1,1938,
6.1767,,Surface,2,Image 1,1,1939,
3.19721,,Surface,2,Image 1,1,1941,
11.8858,,Surface,2,Image 1,1,1942,
7.67891,,Surface,2,Image 1,1,1943,
9.06983,,Surface,2,Image 1,1,1944,
22.4465,,Surface,2,Image 1,1,1945,
20.2384,,Surface,2,Image 1,1,1946,
17.4335,,Surface,2,Image 1,1,1947,
6.13674,,Surface,2,Image 1,1,1948,
12.7882,,Surface,2,Image 1,1,1949,
7.06859,,Surface,2,Image 1,1,1950,
4.67629,,Surface,2,Image 1,1,1951,
14.744,,Surface,2,Image 1,1,1952,
17.4982,,Surface,2,Image 1,1,1953,
6.65754,,Surface,2,Image 1,1,1954,
11.4111,,Surface,2,Image 1,1,1955,
13.53,,Surface,2,Image 1,1,1956,
11.3867,,Surface,2,Image 1,1,1957,
14.1025,,Surface,2,Image 1,1,1958,
6.0475,,Surface,2,Image 1,1,1959,
24.7531,,Surface,2,Image 1,1,1960,
28.0089,,Surface,2,Image 1,1,1962,
6.14888,,Surface,2,Image 1,1,1964,
8.36241,,Surface,2,Image 1,1,1965,
4.99267,,Surface,2,Image 1,1,1966,
5.66123,,Surface,2,Image 1,1,1967,
23.0195,,Surface,2,Image 1,1,1968,
9.28626,,Surface,2,Image 1,1,1969,
13.6114,,Surface,2,Image 1,1,1970,
8.96862,,Surface,2,Image 1,1,1972,
6.15074,,Surface,2,Image 1,1,1974,
5.83058,,Surface,2,Image 1,1,1975,
6.92998,,Surface,2,Image 1,1,1976,
7.03373,,Surface,2,Image 1,1,1977,
41.9551,,Surface,2,Image 1,1,1979,
31.4285,,Surface,2,Image 1,1,1982,
4.53485,,Surface,2,Image 1,1,1983,
9.91672,,Surface,2,Image 1,1,1984,
30.268,,Surface,2,Image 1,1,1985,
17.6666,,Surface,2,Image 1,1,1986,
7.51945,,Surface,2,Image 1,1,1987,
2.17868,,Surface,2,Image 1,1,1988,
2.80205,,Surface,2,Image 1,1,1989,
27.3324,,Surface,2,Image 1,1,1990,
6.46659,,Surface,2,Image 1,1,1991,
13.4617,,Surface,2,Image 1,1,1992,
27.6749,,Surface,2,Image 1,1,1993,
9.92871,,Surface,2,Image 1,1,1994,
40.1908,,Surface,2,Image 1,1,1995,
3.65507,,Surface,2,Image 1,1,1996,
16.585,,Surface,2,Image 1,1,1997,
32.4253,,Surface,2,Image 1,1,1998,
39.4543,,Surface,2,Image 1,1,1999,
7.96642,,Surface,2,Image 1,1,2000,
11.8303,,Surface,2,Image 1,1,2001,
6.71429,,Surface,2,Image 1,1,2002,
4.28731,,Surface,2,Image 1,1,2004,
8.31164,,Surface,2,Image 1,1,2005,
26.965,,Surface,2,Image 1,1,2006,
6.01907,,Surface,2,Image 1,1,2007,
7.2793,,Surface,2,Image 1,1,2008,
13.0857,,Surface,2,Image 1,1,2009,
13.5025,,Surface,2,Image 1,1,2010,
9.30163,,Surface,2,Image 1,1,2011,
7.50823,,Surface,2,Image 1,1,2012,
41.6533,,Surface,2,Image 1,1,2013,
5.10206,,Surface,2,Image 1,1,2014,
18.5325,,Surface,2,Image 1,1,2015,
8.80817,,Surface,2,Image 1,1,2016,
11.0323,,Surface,2,Image 1,1,2017,
7.08358,,Surface,2,Image 1,1,2018,
10.9948,,Surface,2,Image 1,1,2019,
7.43177,,Surface,2,Image 1,1,2020,
9.32646,,Surface,2,Image 1,1,2021,
66.059,,Surface,2,Image 1,1,2022,
14.3441,,Surface,2,Image 1,1,2023,
29.2248,,Surface,2,Image 1,1,2024,
11.3185,,Surface,2,Image 1,1,2025,
7.01919,,Surface,2,Image 1,1,2026,
11.3814,,Surface,2,Image 1,1,2027,
6.53902,,Surface,2,Image 1,1,2028,
6.88413,,Surface,2,Image 1,1,2030,
6.20952,,Surface,2,Image 1,1,2031,
37.2232,,Surface,2,Image 1,1,2032,
25.8596,,Surface,2,Image 1,1,2033,
21.8393,,Surface,2,Image 1,1,2034,
9.05138,,Surface,2,Image 1,1,2035,
3.51956,,Surface,2,Image 1,1,2036,
9.07842,,Surface,2,Image 1,1,2037,
9.75977,,Surface,2,Image 1,1,2038,
10.4279,,Surface,2,Image 1,1,2039,
29.6534,,Surface,2,Image 1,1,2040,
10.6543,,Surface,2,Image 1,1,2041,
9.43178,,Surface,2,Image 1,1,2042,
31.6193,,Surface,2,Image 1,1,2043,
32.7191,,Surface,2,Image 1,1,2044,
4.14858,,Surface,2,Image 1,1,2045,
10.521,,Surface,2,Image 1,1,2046,
8.2795,,Surface,2,Image 1,1,2047,
4.07172,,Surface,2,Image 1,1,2048,
7.30342,,Surface,2,Image 1,1,2049,
7.43372,,Surface,2,Image 1,1,2050,
5.25529,,Surface,2,Image 1,1,2051,
28.4198,,Surface,2,Image 1,1,2054,
6.57145,,Surface,2,Image 1,1,2055,
8.76588,,Surface,2,Image 1,1,2056,
15.8495,,Surface,2,Image 1,1,2057,
17.4656,,Surface,2,Image 1,1,2058,
29.2297,,Surface,2,Image 1,1,2059,
49.9401,,Surface,2,Image 1,1,2060,
1.66759,,Surface,2,Image 1,1,2061,
182.777,,Surface,2,Image 1,1,2062,
7.39178,,Surface,2,Image 1,1,2063,
9.32497,,Surface,2,Image 1,1,2064,
9.10549,,Surface,2,Image 1,1,2065,
10.1094,,Surface,2,Image 1,1,2066,
9.36722,,Surface,2,Image 1,1,2067,
8.12806,,Surface,2,Image 1,1,2068,
5.37628,,Surface,2,Image 1,1,2069,
8.22786,,Surface,2,Image 1,1,2070,
7.86606,,Surface,2,Image 1,1,2072,
13.4452,,Surface,2,Image 1,1,2073,
4.63131,,Surface,2,Image 1,1,2074,
42.2931,,Surface,2,Image 1,1,2075,
13.8921,,Surface,2,Image 1,1,2076,
11.4576,,Surface,2,Image 1,1,2077,
11.1679,,Surface,2,Image 1,1,2078,
10.0014,,Surface,2,Image 1,1,2079,
8.42794,,Surface,2,Image 1,1,2080,
10.2173,,Surface,2,Image 1,1,2081,
4.17617,,Surface,2,Image 1,1,2082,
3.71563,,Surface,2,Image 1,1,2083,
5.41785,,Surface,2,Image 1,1,2085,
11.0018,,Surface,2,Image 1,1,2086,
13.4895,,Surface,2,Image 1,1,2087,
11.7016,,Surface,2,Image 1,1,2088,
11.7256,,Surface,2,Image 1,1,2089,
7.18186,,Surface,2,Image 1,1,2090,
6.97706,,Surface,2,Image 1,1,2091,
15.3524,,Surface,2,Image 1,1,2092,
12.5656,,Surface,2,Image 1,1,2093,
7.61434,,Surface,2,Image 1,1,2094,
25.2779,,Surface,2,Image 1,1,2095,
7.83727,,Surface,2,Image 1,1,2096,
11.7731,,Surface,2,Image 1,1,2097,
3.60602,,Surface,2,Image 1,1,2098,
7.78586,,Surface,2,Image 1,1,2099,
40.2452,,Surface,2,Image 1,1,2100,
15.5323,,Surface,2,Image 1,1,2102,
141.998,,Surface,2,Image 1,1,2103,
3.0558,,Surface,2,Image 1,1,2104,
8.31322,,Surface,2,Image 1,1,2105,
10.6475,,Surface,2,Image 1,1,2106,
