
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,2077,
0,,Surface,P,1,2078,
0,,Surface,P,1,2079,
0,,Surface,P,1,2080,
0.0947833,,Surface,P,1,2081,
0,,Surface,P,1,2082,
0,,Surface,P,1,2083,
0,,Surface,P,1,2085,
0,,Surface,P,1,2086,
0,,Surface,P,1,2087,
0,,Surface,P,1,2088,
0,,Surface,P,1,2089,
0,,Surface,P,1,2090,
0,,Surface,P,1,2091,
0,,Surface,P,1,2092,
0,,Surface,P,1,2093,
0,,Surface,P,1,2094,
0.0111089,,Surface,P,1,2095,
0,,Surface,P,1,2096,
0.00248827,,Surface,P,1,2097,
0,,Surface,P,1,2098,
0,,Surface,P,1,2099,
0.0119826,,Surface,P,1,2100,
0,,Surface,P,1,2102,
0.0367482,,Surface,P,1,2103,
0,,Surface,P,1,2104,
0,,Surface,P,1,2105,
0,,Surface,P,1,2106,
0,,Surface,P,1,2107,
0,,Surface,P,1,2108,
0,,Surface,P,1,2109,
0,,Surface,P,1,2110,
0,,Surface,P,1,2111,
0,,Surface,P,1,2112,
0,,Surface,P,1,2113,
0.00170124,,Surface,P,1,2114,
0,,Surface,P,1,2115,
0,,Surface,P,1,2116,
0.0045684,,Surface,P,1,2117,
0,,Surface,P,1,2118,
0.00327796,,Surface,P,1,2119,
0,,Surface,P,1,2120,
0,,Surface,P,1,2121,
0,,Surface,P,1,2122,
0,,Surface,P,1,2123,
0,,Surface,P,1,2124,
0.227119,,Surface,P,1,2125,
0,,Surface,P,1,2126,
0,,Surface,P,1,2127,
0.016039,,Surface,P,1,2128,
0,,Surface,P,1,2129,
0,,Surface,P,1,2130,
0,,Surface,P,1,2132,
0,,Surface,P,1,2133,
0,,Surface,P,1,2134,
0.0341532,,Surface,P,1,2135,
0,,Surface,P,1,2136,
0,,Surface,P,1,2137,
0,,Surface,P,1,2138,
0,,Surface,P,1,2140,
0.186551,,Surface,P,1,2141,
0,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0,,Surface,P,1,2144,
0,,Surface,P,1,2145,
0.117116,,Surface,P,1,2146,
0.0182884,,Surface,P,1,2147,
0.00060715,,Surface,P,1,2148,
0.0172833,,Surface,P,1,2149,
0,,Surface,P,1,2150,
0,,Surface,P,1,2152,
0,,Surface,P,1,2153,
0,,Surface,P,1,2156,
0,,Surface,P,1,2157,
0,,Surface,P,1,2158,
0,,Surface,P,1,2159,
0,,Surface,P,1,2160,
0,,Surface,P,1,2161,
0,,Surface,P,1,2162,
0,,Surface,P,1,2163,
0,,Surface,P,1,2164,
0,,Surface,P,1,2165,
0,,Surface,P,1,2166,
0,,Surface,P,1,2167,
0,,Surface,P,1,2168,
0,,Surface,P,1,2170,
0,,Surface,P,1,2172,
0,,Surface,P,1,2175,
0,,Surface,P,1,2176,
0,,Surface,P,1,2177,
0,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0,,Surface,P,1,2180,
0.040752,,Surface,P,1,2181,
0,,Surface,P,1,2182,
0,,Surface,P,1,2183,
0,,Surface,P,1,2184,
0,,Surface,P,1,2185,
0,,Surface,P,1,2186,
0.176484,,Surface,P,1,2187,
0,,Surface,P,1,2188,
0,,Surface,P,1,2189,
0,,Surface,P,1,2190,
0,,Surface,P,1,2192,
0.124028,,Surface,P,1,2193,
0,,Surface,P,1,2194,
0,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0.1425,,Surface,P,1,2198,
0,,Surface,P,1,2199,
0,,Surface,P,1,2200,
0,,Surface,P,1,2201,
0,,Surface,P,1,2202,
0.0354639,,Surface,P,1,2203,
0,,Surface,P,1,2204,
0,,Surface,P,1,2205,
0,,Surface,P,1,2206,
0,,Surface,P,1,2207,
0,,Surface,P,1,2208,
0,,Surface,P,1,2210,
0,,Surface,P,1,2212,
0,,Surface,P,1,2213,
0.144059,,Surface,P,1,2214,
0,,Surface,P,1,2215,
0,,Surface,P,1,2216,
0,,Surface,P,1,2217,
0,,Surface,P,1,2218,
0.146391,,Surface,P,1,2219,
0,,Surface,P,1,2220,
0.00134073,,Surface,P,1,2221,
0,,Surface,P,1,2222,
0,,Surface,P,1,2223,
0,,Surface,P,1,2224,
0,,Surface,P,1,2225,
0,,Surface,P,1,2226,
0,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0,,Surface,P,1,2229,
0,,Surface,P,1,2230,
0.00635882,,Surface,P,1,2231,
0,,Surface,P,1,2232,
0,,Surface,P,1,2233,
0,,Surface,P,1,2234,
0,,Surface,P,1,2235,
0,,Surface,P,1,2236,
0.174836,,Surface,P,1,2237,
0.0969094,,Surface,P,1,2238,
0.0366613,,Surface,P,1,2239,
0,,Surface,P,1,2240,
0.113906,,Surface,P,1,2241,
0,,Surface,P,1,2242,
0,,Surface,P,1,2243,
0,,Surface,P,1,2245,
0.0111139,,Surface,P,1,2246,
0,,Surface,P,1,2248,
0,,Surface,P,1,2249,
0,,Surface,P,1,2250,
0,,Surface,P,1,2252,
0,,Surface,P,1,2253,
0.236466,,Surface,P,1,2254,
0,,Surface,P,1,2255,
0.358603,,Surface,P,1,2256,
0.0317134,,Surface,P,1,2257,
0,,Surface,P,1,2258,
0,,Surface,P,1,2259,
0,,Surface,P,1,2260,
0,,Surface,P,1,2261,
0.0951172,,Surface,P,1,2262,
0.0227993,,Surface,P,1,2264,
0,,Surface,P,1,2265,
0,,Surface,P,1,2266,
0.130529,,Surface,P,1,2267,
0,,Surface,P,1,2268,
0.00932369,,Surface,P,1,2269,
0,,Surface,P,1,2270,
0.126474,,Surface,P,1,2271,
0,,Surface,P,1,2272,
0.331839,,Surface,P,1,2273,
0.00302069,,Surface,P,1,2275,
0.0468735,,Surface,P,1,2276,
0,,Surface,P,1,2278,
0.0142894,,Surface,P,1,2279,
0,,Surface,P,1,2280,
0.000558907,,Surface,P,1,2281,
0,,Surface,P,1,2282,
0,,Surface,P,1,2283,
0,,Surface,P,1,2284,
0,,Surface,P,1,2285,
0,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0.205963,,Surface,P,1,2289,
0,,Surface,P,1,2290,
0,,Surface,P,1,2291,
0,,Surface,P,1,2293,
0,,Surface,P,1,2294,
0,,Surface,P,1,2295,
0,,Surface,P,1,2296,
0,,Surface,P,1,2297,
0,,Surface,P,1,2298,
0.196627,,Surface,P,1,2299,
0.00708132,,Surface,P,1,2300,
0,,Surface,P,1,2301,
0.153547,,Surface,P,1,2303,
0.00436667,,Surface,P,1,2304,
0,,Surface,P,1,2305,
0.0228979,,Surface,P,1,2306,
0.0188375,,Surface,P,1,2307,
0,,Surface,P,1,2308,
0,,Surface,P,1,2309,
1.84635e-05,,Surface,P,1,2310,
0,,Surface,P,1,2311,
0,,Surface,P,1,2312,
0,,Surface,P,1,2313,
0.045684,,Surface,P,1,2314,
0,,Surface,P,1,2316,
0.0352306,,Surface,P,1,2318,
0.606181,,Surface,P,1,2319,
0,,Surface,P,1,2320,
0.00328677,,Surface,P,1,2321,
0,,Surface,P,1,2322,
0.290075,,Surface,P,1,2323,
0.477054,,Surface,P,1,2324,
0,,Surface,P,1,2325,
0,,Surface,P,1,2326,
0,,Surface,P,1,2327,
0.0739275,,Surface,P,1,2328,
0.00564311,,Surface,P,1,2329,
0,,Surface,P,1,2331,
0.0321378,,Surface,P,1,2332,
0,,Surface,P,1,2333,
0,,Surface,P,1,2334,
0.0158666,,Surface,P,1,2335,
0,,Surface,P,1,2336,
0,,Surface,P,1,2337,
0,,Surface,P,1,2338,
0.197778,,Surface,P,1,2339,
0,,Surface,P,1,2340,
0.000347843,,Surface,P,1,2341,
0,,Surface,P,1,2342,
0.00263031,,Surface,P,1,2343,
0,,Surface,P,1,2344,
0.0459052,,Surface,P,1,2345,
0.000944491,,Surface,P,1,2346,
0,,Surface,P,1,2347,
0.165671,,Surface,P,1,2348,
0,,Surface,P,1,2349,
0,,Surface,P,1,2350,
0,,Surface,P,1,2351,
0,,Surface,P,1,2352,
0,,Surface,P,1,2353,
0,,Surface,P,1,2354,
0.0267733,,Surface,P,1,2355,
0,,Surface,P,1,2356,
0.0054723,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0.114645,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0,,Surface,P,1,2362,
0,,Surface,P,1,2363,
0.0166981,,Surface,P,1,2364,
0.127215,,Surface,P,1,2365,
0.166875,,Surface,P,1,2366,
0,,Surface,P,1,2367,
0,,Surface,P,1,2368,
0,,Surface,P,1,2369,
0,,Surface,P,1,2370,
0,,Surface,P,1,2371,
0,,Surface,P,1,2372,
0,,Surface,P,1,2373,
0,,Surface,P,1,2374,
0.094919,,Surface,P,1,2375,
0.00127636,,Surface,P,1,2377,
0,,Surface,P,1,2378,
0,,Surface,P,1,2379,
0,,Surface,P,1,2380,
0,,Surface,P,1,2381,
0.181187,,Surface,P,1,2382,
0.0690059,,Surface,P,1,2383,
0.198728,,Surface,P,1,2384,
0.0426279,,Surface,P,1,2385,
0,,Surface,P,1,2386,
0,,Surface,P,1,2387,
0,,Surface,P,1,2388,
0,,Surface,P,1,2389,
0,,Surface,P,1,2390,
0,,Surface,P,1,2391,
0,,Surface,P,1,2392,
0,,Surface,P,1,2393,
0,,Surface,P,1,2394,
0,,Surface,P,1,2395,
0.0902831,,Surface,P,1,2396,
0,,Surface,P,1,2397,
0,,Surface,P,1,2398,
0,,Surface,P,1,2399,
0,,Surface,P,1,2400,
0,,Surface,P,1,2401,
0.00100409,,Surface,P,1,2402,
0,,Surface,P,1,2403,
0,,Surface,P,1,2404,
0.0447638,,Surface,P,1,2405,
0,,Surface,P,1,2406,
0,,Surface,P,1,2407,
0,,Surface,P,1,2408,
0.0618962,,Surface,P,1,2409,
0,,Surface,P,1,2410,
0.159299,,Surface,P,1,2411,
0,,Surface,P,1,2413,
0,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0,,Surface,P,1,2416,
0.113273,,Surface,P,1,2417,
0,,Surface,P,1,2418,
0,,Surface,P,1,2419,
0.039323,,Surface,P,1,2420,
0,,Surface,P,1,2421,
0,,Surface,P,1,2422,
0.116877,,Surface,P,1,2423,
0,,Surface,P,1,2424,
0,,Surface,P,1,2425,
0,,Surface,P,1,2426,
0,,Surface,P,1,2427,
0.167744,,Surface,P,1,2428,
0,,Surface,P,1,2429,
0,,Surface,P,1,2431,
0,,Surface,P,1,2432,
0.0790148,,Surface,P,1,2433,
0,,Surface,P,1,2434,
0,,Surface,P,1,2435,
0,,Surface,P,1,2436,
0,,Surface,P,1,2437,
0,,Surface,P,1,2438,
0.0287683,,Surface,P,1,2439,
0,,Surface,P,1,2440,
0.0774578,,Surface,P,1,2441,
0,,Surface,P,1,2442,
0.135721,,Surface,P,1,2444,
0,,Surface,P,1,2445,
0.168999,,Surface,P,1,2446,
0,,Surface,P,1,2447,
0.173326,,Surface,P,1,2448,
0,,Surface,P,1,2449,
0,,Surface,P,1,2450,
0,,Surface,P,1,2451,
0,,Surface,P,1,2452,
0,,Surface,P,1,2453,
0.253422,,Surface,P,1,2454,
0.0442551,,Surface,P,1,2455,
0.00104842,,Surface,P,1,2456,
0,,Surface,P,1,2457,
0,,Surface,P,1,2458,
0,,Surface,P,1,2459,
0,,Surface,P,1,2460,
0,,Surface,P,1,2461,
0.048597,,Surface,P,1,2462,
0,,Surface,P,1,2463,
0,,Surface,P,1,2464,
0.204522,,Surface,P,1,2465,
0.174003,,Surface,P,1,2466,
0,,Surface,P,1,2467,
0.00797518,,Surface,P,1,2468,
0,,Surface,P,1,2469,
0,,Surface,P,1,2470,
0,,Surface,P,1,2471,
0,,Surface,P,1,2472,
0,,Surface,P,1,2473,
0,,Surface,P,1,2474,
0,,Surface,P,1,2475,
0.00196684,,Surface,P,1,2476,
0,,Surface,P,1,2477,
0,,Surface,P,1,2478,
0,,Surface,P,1,2480,
0,,Surface,P,1,2481,
0,,Surface,P,1,2482,
0,,Surface,P,1,2483,
0.118131,,Surface,P,1,2485,
0,,Surface,P,1,2486,
0.0307329,,Surface,P,1,2487,
0.0488832,,Surface,P,1,2488,
0,,Surface,P,1,2489,
0,,Surface,P,1,2490,
0.148834,,Surface,P,1,2491,
0,,Surface,P,1,2492,
0,,Surface,P,1,2493,
0,,Surface,P,1,2494,
0.000557324,,Surface,P,1,2495,
0.0561483,,Surface,P,1,2496,
0.0261282,,Surface,P,1,2497,
0,,Surface,P,1,2498,
0.0903422,,Surface,P,1,2499,
0,,Surface,P,1,2500,
0,,Surface,P,1,2501,
0,,Surface,P,1,2502,
0,,Surface,P,1,2504,
0.000415021,,Surface,P,1,2505,
0,,Surface,P,1,2506,
0.31304,,Surface,P,1,2507,
0,,Surface,P,1,2508,
0,,Surface,P,1,2510,
0,,Surface,P,1,2511,
0.0154998,,Surface,P,1,2512,
0,,Surface,P,1,2513,
0.106701,,Surface,P,1,2514,
0.037708,,Surface,P,1,2515,
0,,Surface,P,1,2516,
0.259352,,Surface,P,1,2518,
0.0113373,,Surface,P,1,2519,
0,,Surface,P,1,2520,
0,,Surface,P,1,2522,
0,,Surface,P,1,2523,
0,,Surface,P,1,2524,
0.145014,,Surface,P,1,2526,
0,,Surface,P,1,2527,
0.0521606,,Surface,P,1,2528,
0,,Surface,P,1,2530,
0,,Surface,P,1,2531,
0.00998201,,Surface,P,1,2532,
0,,Surface,P,1,2533,
0,,Surface,P,1,2534,
0.0741627,,Surface,P,1,2536,
0.0146196,,Surface,P,1,2537,
0.0410901,,Surface,P,1,2538,
0,,Surface,P,1,2540,
0,,Surface,P,1,2541,
0,,Surface,P,1,2542,
0,,Surface,P,1,2543,
0.00297582,,Surface,P,1,2544,
0,,Surface,P,1,2545,
0,,Surface,P,1,2546,
0,,Surface,P,1,2548,
0,,Surface,P,1,2550,
0,,Surface,P,1,2551,
0.0199279,,Surface,P,1,2552,
0,,Surface,P,1,2553,
0.000172602,,Surface,P,1,2555,
0,,Surface,P,1,2556,
0,,Surface,P,1,2557,
0.0089469,,Surface,P,1,2558,
0.0661835,,Surface,P,1,2559,
0.192681,,Surface,P,1,2560,
0,,Surface,P,1,2561,
5.97154e-05,,Surface,P,1,2562,
0,,Surface,P,1,2563,
0.0669959,,Surface,P,1,2564,
0,,Surface,P,1,2565,
0,,Surface,P,1,2566,
0,,Surface,P,1,2567,
0,,Surface,P,1,2568,
0,,Surface,P,1,2570,
0.0739028,,Surface,P,1,2571,
0,,Surface,P,1,2572,
0,,Surface,P,1,2573,
0.209488,,Surface,P,1,2574,
0,,Surface,P,1,2575,
0,,Surface,P,1,2576,
0.0318598,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0,,Surface,P,1,2579,
0,,Surface,P,1,2580,
0,,Surface,P,1,2581,
0,,Surface,P,1,2582,
0.0228296,,Surface,P,1,2583,
0,,Surface,P,1,2584,
0,,Surface,P,1,2585,
0.00257193,,Surface,P,1,2586,
0,,Surface,P,1,2587,
0,,Surface,P,1,2588,
0,,Surface,P,1,2589,
0,,Surface,P,1,2590,
0.00552747,,Surface,P,1,2591,
0,,Surface,P,1,2593,
0,,Surface,P,1,2594,
0.2481,,Surface,P,1,2595,
0,,Surface,P,1,2596,
0,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0,,Surface,P,1,2600,
0,,Surface,P,1,2603,
0,,Surface,P,1,2606,
0,,Surface,P,1,2607,
0,,Surface,P,1,2608,
0,,Surface,P,1,2609,
0.0149546,,Surface,P,1,2611,
0,,Surface,P,1,2612,
0,,Surface,P,1,2613,
0,,Surface,P,1,2615,
0.0956768,,Surface,P,1,2617,
0,,Surface,P,1,2618,
0,,Surface,P,1,2619,
0,,Surface,P,1,2620,
0,,Surface,P,1,2621,
0,,Surface,P,1,2622,
0.00482842,,Surface,P,1,2623,
0.0131488,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0,,Surface,P,1,2626,
0,,Surface,P,1,2627,
0,,Surface,P,1,2629,
0,,Surface,P,1,2631,
0,,Surface,P,1,2632,
0,,Surface,P,1,2633,
0,,Surface,P,1,2634,
0.09961,,Surface,P,1,2635,
0.0345425,,Surface,P,1,2636,
0,,Surface,P,1,2637,
0,,Surface,P,1,2638,
0.00122147,,Surface,P,1,2639,
0,,Surface,P,1,2640,
0,,Surface,P,1,2641,
0,,Surface,P,1,2642,
0,,Surface,P,1,2643,
0.0210136,,Surface,P,1,2644,
0,,Surface,P,1,2645,
0.304955,,Surface,P,1,2646,
0,,Surface,P,1,2647,
0,,Surface,P,1,2649,
0.00985727,,Surface,P,1,2650,
0,,Surface,P,1,2652,
0,,Surface,P,1,2653,
0.00167202,,Surface,P,1,2654,
0.0339279,,Surface,P,1,2655,
0,,Surface,P,1,2656,
0,,Surface,P,1,2657,
0,,Surface,P,1,2660,
0,,Surface,P,1,2661,
0.029204,,Surface,P,1,2662,
0,,Surface,P,1,2663,
0,,Surface,P,1,2664,
0,,Surface,P,1,2665,
0,,Surface,P,1,2666,
0.00637107,,Surface,P,1,2667,
0,,Surface,P,1,2668,
0,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0,,Surface,P,1,2671,
0,,Surface,P,1,2672,
0,,Surface,P,1,2673,
0,,Surface,P,1,2674,
0.0234642,,Surface,P,1,2675,
0,,Surface,P,1,2676,
0,,Surface,P,1,2677,
0,,Surface,P,1,2678,
0,,Surface,P,1,2679,
0.133889,,Surface,P,1,2680,
0,,Surface,P,1,2681,
0,,Surface,P,1,2683,
0.15515,,Surface,P,1,2684,
0.0384869,,Surface,P,1,2685,
0,,Surface,P,1,2686,
0,,Surface,P,1,2687,
0,,Surface,P,1,2688,
0,,Surface,P,1,2689,
0,,Surface,P,1,2690,
0.00888937,,Surface,P,1,2691,
0,,Surface,P,1,2692,
0,,Surface,P,1,2693,
0,,Surface,P,1,2694,
0,,Surface,P,1,2695,
0,,Surface,P,1,2696,
0.0633547,,Surface,P,1,2698,
0.00502004,,Surface,P,1,2699,
0,,Surface,P,1,2700,
0.201214,,Surface,P,1,2701,
0,,Surface,P,1,2702,
0,,Surface,P,1,2703,
0,,Surface,P,1,2704,
0.00389782,,Surface,P,1,2705,
0,,Surface,P,1,2706,
0,,Surface,P,1,2707,
0,,Surface,P,1,2708,
0,,Surface,P,1,2710,
0,,Surface,P,1,2711,
0,,Surface,P,1,2712,
0,,Surface,P,1,2713,
0,,Surface,P,1,2714,
0.102928,,Surface,P,1,2715,
0,,Surface,P,1,2716,
0,,Surface,P,1,2717,
0.351601,,Surface,P,1,2718,
0,,Surface,P,1,2719,
0,,Surface,P,1,2720,
0.0147245,,Surface,P,1,2721,
0.0148933,,Surface,P,1,2722,
0.0303845,,Surface,P,1,2723,
0,,Surface,P,1,2724,
0,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0,,Surface,P,1,2727,
0,,Surface,P,1,2728,
0,,Surface,P,1,2729,
0,,Surface,P,1,2730,
0,,Surface,P,1,2731,
0,,Surface,P,1,2732,
0,,Surface,P,1,2733,
8.74481e-05,,Surface,P,1,2734,
0,,Surface,P,1,2735,
0,,Surface,P,1,2736,
0,,Surface,P,1,2737,
0,,Surface,P,1,2738,
0,,Surface,P,1,2740,
0,,Surface,P,1,2741,
0.00132259,,Surface,P,1,2742,
0,,Surface,P,1,2743,
0,,Surface,P,1,2744,
0,,Surface,P,1,2745,
0,,Surface,P,1,2746,
0,,Surface,P,1,2747,
0,,Surface,P,1,2748,
0,,Surface,P,1,2749,
0,,Surface,P,1,2750,
0,,Surface,P,1,2751,
0,,Surface,P,1,2752,
0,,Surface,P,1,2753,
0.00500454,,Surface,P,1,2754,
0,,Surface,P,1,2755,
0.239895,,Surface,P,1,2756,
0,,Surface,P,1,2758,
0,,Surface,P,1,2759,
0.129657,,Surface,P,1,2760,
0,,Surface,P,1,2761,
0.0860582,,Surface,P,1,2762,
0.0631683,,Surface,P,1,2763,
0,,Surface,P,1,2764,
0,,Surface,P,1,2765,
0.00837792,,Surface,P,1,2767,
0,,Surface,P,1,2768,
0,,Surface,P,1,2769,
0.116482,,Surface,P,1,2770,
0,,Surface,P,1,2771,
0.0013413,,Surface,P,1,2773,
0,,Surface,P,1,2774,
0,,Surface,P,1,2776,
0.0603052,,Surface,P,1,2777,
0,,Surface,P,1,2778,
0.0304669,,Surface,P,1,2779,
0,,Surface,P,1,2780,
0.000663049,,Surface,P,1,2781,
0.14372,,Surface,P,1,2783,
0.0378716,,Surface,P,1,2784,
0,,Surface,P,1,2785,
0.00955604,,Surface,P,1,2786,
0,,Surface,P,1,2788,
0,,Surface,P,1,2789,
0,,Surface,P,1,2790,
0,,Surface,P,1,2791,
0.183714,,Surface,P,1,2792,
0,,Surface,P,1,2793,
0,,Surface,P,1,2794,
0.071995,,Surface,P,1,2795,
0,,Surface,P,1,2796,
0,,Surface,P,1,2797,
0,,Surface,P,1,2798,
0.0992097,,Surface,P,1,2799,
0,,Surface,P,1,2800,
0,,Surface,P,1,2801,
0,,Surface,P,1,2802,
0.000192431,,Surface,P,1,2803,
0,,Surface,P,1,2804,
0,,Surface,P,1,2805,
0,,Surface,P,1,2806,
0,,Surface,P,1,2807,
0,,Surface,P,1,2808,
0,,Surface,P,1,2809,
0.0114629,,Surface,P,1,2810,
0,,Surface,P,1,2811,
0.0228303,,Surface,P,1,2812,
0,,Surface,P,1,2813,
0,,Surface,P,1,2814,
0.050421,,Surface,P,1,2815,
0,,Surface,P,1,2816,
0.0506348,,Surface,P,1,2817,
0,,Surface,P,1,2818,
0,,Surface,P,1,2819,
0,,Surface,P,1,2820,
0,,Surface,P,1,2821,
0.0247756,,Surface,P,1,2822,
0,,Surface,P,1,2823,
0,,Surface,P,1,2824,
0,,Surface,P,1,2825,
0,,Surface,P,1,2826,
0,,Surface,P,1,2827,
0,,Surface,P,1,2828,
0,,Surface,P,1,2829,
0,,Surface,P,1,2831,
0.0159484,,Surface,P,1,2832,
0,,Surface,P,1,2834,
0.03981,,Surface,P,1,2835,
0.327548,,Surface,P,1,2836,
0,,Surface,P,1,2837,
0.0105209,,Surface,P,1,2838,
0.0783793,,Surface,P,1,2839,
0.0311664,,Surface,P,1,2841,
0,,Surface,P,1,2842,
0,,Surface,P,1,2843,
0,,Surface,P,1,2844,
0.00211292,,Surface,P,1,2845,
0.0625009,,Surface,P,1,2848,
0.0884961,,Surface,P,1,2849,
0,,Surface,P,1,2850,
0,,Surface,P,1,2851,
0.00725563,,Surface,P,1,2852,
0.00870215,,Surface,P,1,2853,
3.41123e-05,,Surface,P,1,2854,
0,,Surface,P,1,2855,
0,,Surface,P,1,2856,
0,,Surface,P,1,2857,
0,,Surface,P,1,2858,
0,,Surface,P,1,2859,
0.0930435,,Surface,P,1,2860,
0,,Surface,P,1,2861,
0.0482488,,Surface,P,1,2862,
0,,Surface,P,1,2863,
0,,Surface,P,1,2864,
0,,Surface,P,1,2865,
0,,Surface,P,1,2866,
0.000140956,,Surface,P,1,2868,
0,,Surface,P,1,2869,
0,,Surface,P,1,2871,
0,,Surface,P,1,2872,
0,,Surface,P,1,2873,
0,,Surface,P,1,2874,
0,,Surface,P,1,2875,
0,,Surface,P,1,2876,
0.0285236,,Surface,P,1,2877,
0.00210891,,Surface,P,1,2878,
0,,Surface,P,1,2879,
0.024547,,Surface,P,1,2880,
0,,Surface,P,1,2881,
0,,Surface,P,1,2882,
0,,Surface,P,1,2883,
0,,Surface,P,1,2884,
0.015018,,Surface,P,1,2885,
0,,Surface,P,1,2886,
0,,Surface,P,1,2887,
0,,Surface,P,1,2888,
0,,Surface,P,1,2889,
0.0770497,,Surface,P,1,2890,
0.0714562,,Surface,P,1,2891,
0,,Surface,P,1,2892,
0,,Surface,P,1,2893,
0.0156913,,Surface,P,1,2894,
0,,Surface,P,1,2895,
0,,Surface,P,1,2896,
0,,Surface,P,1,2897,
0,,Surface,P,1,2898,
0,,Surface,P,1,2899,
0,,Surface,P,1,2900,
0,,Surface,P,1,2902,
0,,Surface,P,1,2903,
0.394239,,Surface,P,1,2905,
0,,Surface,P,1,2906,
0,,Surface,P,1,2907,
0.145159,,Surface,P,1,2908,
0,,Surface,P,1,2909,
0,,Surface,P,1,2910,
0.00120666,,Surface,P,1,2911,
0.00814709,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0,,Surface,P,1,2914,
0,,Surface,P,1,2915,
0.00104176,,Surface,P,1,2916,
0,,Surface,P,1,2917,
0.0067766,,Surface,P,1,2918,
0,,Surface,P,1,2919,
0,,Surface,P,1,2920,
0.0515964,,Surface,P,1,2921,
0,,Surface,P,1,2922,
0,,Surface,P,1,2923,
0,,Surface,P,1,2924,
0,,Surface,P,1,2925,
0,,Surface,P,1,2926,
0,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0,,Surface,P,1,2929,
0,,Surface,P,1,2930,
0.00323774,,Surface,P,1,2933,
0,,Surface,P,1,2934,
0.10347,,Surface,P,1,2935,
0,,Surface,P,1,2936,
0,,Surface,P,1,2939,
0,,Surface,P,1,2940,
0,,Surface,P,1,2941,
0.201939,,Surface,P,1,2942,
0,,Surface,P,1,2943,
0.035622,,Surface,P,1,2944,
0.253207,,Surface,P,1,2945,
0,,Surface,P,1,2946,
0.0841333,,Surface,P,1,2947,
0,,Surface,P,1,2948,
0,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0,,Surface,P,1,2951,
0.0254969,,Surface,P,1,2952,
0,,Surface,P,1,2953,
0.00524321,,Surface,P,1,2955,
0,,Surface,P,1,2956,
0,,Surface,P,1,2957,
0,,Surface,P,1,2958,
0.0514444,,Surface,P,1,2959,
0,,Surface,P,1,2960,
0.0404117,,Surface,P,1,2961,
0,,Surface,P,1,2962,
0.0158343,,Surface,P,1,2963,
0,,Surface,P,1,2964,
0,,Surface,P,1,2965,
0,,Surface,P,1,2966,
0.00151277,,Surface,P,1,2968,
0,,Surface,P,1,2969,
0,,Surface,P,1,2970,
0,,Surface,P,1,2971,
0.183033,,Surface,P,1,2972,
0.0467567,,Surface,P,1,2973,
0,,Surface,P,1,2974,
0,,Surface,P,1,2975,
0,,Surface,P,1,2976,
0,,Surface,P,1,2977,
0,,Surface,P,1,2978,
0,,Surface,P,1,2979,
0,,Surface,P,1,2980,
0,,Surface,P,1,2981,
0,,Surface,P,1,2982,
0,,Surface,P,1,2983,
0,,Surface,P,1,2984,
0,,Surface,P,1,2985,
0,,Surface,P,1,2986,
0,,Surface,P,1,2987,
0.0055828,,Surface,P,1,2988,
0,,Surface,P,1,2989,
0,,Surface,P,1,2990,
0,,Surface,P,1,2992,
0,,Surface,P,1,2993,
0,,Surface,P,1,2994,
0,,Surface,P,1,2995,
0,,Surface,P,1,2996,
0,,Surface,P,1,2997,
0,,Surface,P,1,2998,
0,,Surface,P,1,2999,
0.00608983,,Surface,P,1,3000,
0,,Surface,P,1,3001,
0,,Surface,P,1,3002,
0,,Surface,P,1,3003,
0,,Surface,P,1,3004,
0.0304154,,Surface,P,1,3005,
0,,Surface,P,1,3006,
0,,Surface,P,1,3007,
0,,Surface,P,1,3008,
0,,Surface,P,1,3009,
0.000133132,,Surface,P,1,3010,
0,,Surface,P,1,3011,
0.173669,,Surface,P,1,3012,
0,,Surface,P,1,3013,
0,,Surface,P,1,3015,
0,,Surface,P,1,3016,
0.0727569,,Surface,P,1,3017,
0,,Surface,P,1,3018,
0.00564124,,Surface,P,1,3020,
0,,Surface,P,1,3021,
0,,Surface,P,1,3022,
0,,Surface,P,1,3024,
0,,Surface,P,1,3025,
0.00684403,,Surface,P,1,3026,
0,,Surface,P,1,3027,
0,,Surface,P,1,3028,
0,,Surface,P,1,3029,
0.00346686,,Surface,P,1,3030,
0.0927683,,Surface,P,1,3031,
0,,Surface,P,1,3033,
0,,Surface,P,1,3034,
