
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
266843,,Surface,3,Image 1,1,1471,
149156,,Surface,3,Image 1,1,1472,
4.89265e+06,,Surface,3,Image 1,1,1473,
7899.34,,Surface,3,Image 1,1,1474,
8546.86,,Surface,3,Image 1,1,1475,
1.77306e+06,,Surface,3,Image 1,1,1476,
6214.25,,Surface,3,Image 1,1,1477,
50038.7,,Surface,3,Image 1,1,1480,
624183,,Surface,3,Image 1,1,1481,
313425,,Surface,3,Image 1,1,1482,
14303.3,,Surface,3,Image 1,1,1483,
111974,,Surface,3,Image 1,1,1484,
61115.4,,Surface,3,Image 1,1,1486,
51351.4,,Surface,3,Image 1,1,1487,
14586,,Surface,3,Image 1,1,1488,
256305,,Surface,3,Image 1,1,1489,
91590.5,,Surface,3,Image 1,1,1490,
226239,,Surface,3,Image 1,1,1491,
41773.3,,Surface,3,Image 1,1,1492,
100431,,Surface,3,Image 1,1,1493,
10153.5,,Surface,3,Image 1,1,1494,
146924,,Surface,3,Image 1,1,1496,
332284,,Surface,3,Image 1,1,1497,
312467,,Surface,3,Image 1,1,1498,
105734,,Surface,3,Image 1,1,1499,
11942.4,,Surface,3,Image 1,1,1500,
327930,,Surface,3,Image 1,1,1501,
45192.1,,Surface,3,Image 1,1,1502,
152471,,Surface,3,Image 1,1,1503,
195701,,Surface,3,Image 1,1,1504,
199073,,Surface,3,Image 1,1,1505,
1.19651e+06,,Surface,3,Image 1,1,1506,
4981.76,,Surface,3,Image 1,1,1507,
4.83513e+06,,Surface,3,Image 1,1,1508,
9266.54,,Surface,3,Image 1,1,1509,
155310,,Surface,3,Image 1,1,1510,
568434,,Surface,3,Image 1,1,1511,
52512.2,,Surface,3,Image 1,1,1512,
477733,,Surface,3,Image 1,1,1513,
22757.2,,Surface,3,Image 1,1,1514,
2.39612e+06,,Surface,3,Image 1,1,1515,
102735,,Surface,3,Image 1,1,1516,
61273.4,,Surface,3,Image 1,1,1517,
1.6617e+06,,Surface,3,Image 1,1,1518,
5906.05,,Surface,3,Image 1,1,1519,
1.01023e+06,,Surface,3,Image 1,1,1520,
91531.4,,Surface,3,Image 1,1,1521,
5067.14,,Surface,3,Image 1,1,1522,
9633.1,,Surface,3,Image 1,1,1523,
49387.5,,Surface,3,Image 1,1,1524,
90111.1,,Surface,3,Image 1,1,1525,
275997,,Surface,3,Image 1,1,1526,
156616,,Surface,3,Image 1,1,1527,
6984.21,,Surface,3,Image 1,1,1528,
3504.99,,Surface,3,Image 1,1,1529,
1.14358e+06,,Surface,3,Image 1,1,1530,
2837.03,,Surface,3,Image 1,1,1531,
31267.2,,Surface,3,Image 1,1,1533,
4213.83,,Surface,3,Image 1,1,1534,
34138.3,,Surface,3,Image 1,1,1535,
2266.28,,Surface,3,Image 1,1,1536,
36216.8,,Surface,3,Image 1,1,1537,
6063.56,,Surface,3,Image 1,1,1538,
21385.6,,Surface,3,Image 1,1,1539,
127579,,Surface,3,Image 1,1,1540,
21752.7,,Surface,3,Image 1,1,1542,
337359,,Surface,3,Image 1,1,1543,
351794,,Surface,3,Image 1,1,1544,
199262,,Surface,3,Image 1,1,1545,
144272,,Surface,3,Image 1,1,1546,
15713.2,,Surface,3,Image 1,1,1547,
1812.6,,Surface,3,Image 1,1,1548,
6543.74,,Surface,3,Image 1,1,1549,
44151.3,,Surface,3,Image 1,1,1550,
184502,,Surface,3,Image 1,1,1551,
4557.37,,Surface,3,Image 1,1,1552,
316147,,Surface,3,Image 1,1,1553,
15127.7,,Surface,3,Image 1,1,1554,
6798.52,,Surface,3,Image 1,1,1555,
1.35205e+06,,Surface,3,Image 1,1,1556,
21837.9,,Surface,3,Image 1,1,1558,
35710,,Surface,3,Image 1,1,1559,
83378.7,,Surface,3,Image 1,1,1561,
186060,,Surface,3,Image 1,1,1562,
4.85446e+06,,Surface,3,Image 1,1,1563,
492694,,Surface,3,Image 1,1,1564,
17576.3,,Surface,3,Image 1,1,1565,
51186.1,,Surface,3,Image 1,1,1566,
33162.5,,Surface,3,Image 1,1,1567,
4.20493e+06,,Surface,3,Image 1,1,1568,
36788.5,,Surface,3,Image 1,1,1569,
1.43593e+06,,Surface,3,Image 1,1,1570,
62510.7,,Surface,3,Image 1,1,1571,
41814.7,,Surface,3,Image 1,1,1572,
150713,,Surface,3,Image 1,1,1573,
1.89196e+06,,Surface,3,Image 1,1,1574,
2803.37,,Surface,3,Image 1,1,1575,
73349.3,,Surface,3,Image 1,1,1576,
386249,,Surface,3,Image 1,1,1577,
341292,,Surface,3,Image 1,1,1578,
4.10032e+06,,Surface,3,Image 1,1,1579,
49254.3,,Surface,3,Image 1,1,1580,
23821.8,,Surface,3,Image 1,1,1581,
167191,,Surface,3,Image 1,1,1582,
3.58324e+06,,Surface,3,Image 1,1,1583,
26705.5,,Surface,3,Image 1,1,1584,
238953,,Surface,3,Image 1,1,1585,
193046,,Surface,3,Image 1,1,1586,
49222,,Surface,3,Image 1,1,1588,
64787.1,,Surface,3,Image 1,1,1589,
1.22625e+06,,Surface,3,Image 1,1,1590,
54640.1,,Surface,3,Image 1,1,1591,
24701.2,,Surface,3,Image 1,1,1592,
464723,,Surface,3,Image 1,1,1593,
67911.7,,Surface,3,Image 1,1,1594,
38208.1,,Surface,3,Image 1,1,1595,
191111,,Surface,3,Image 1,1,1596,
177582,,Surface,3,Image 1,1,1597,
104487,,Surface,3,Image 1,1,1598,
338342,,Surface,3,Image 1,1,1599,
54588.2,,Surface,3,Image 1,1,1601,
4415.47,,Surface,3,Image 1,1,1602,
309111,,Surface,3,Image 1,1,1603,
4.347e+06,,Surface,3,Image 1,1,1604,
18507.7,,Surface,3,Image 1,1,1605,
97230.4,,Surface,3,Image 1,1,1606,
98063,,Surface,3,Image 1,1,1607,
489239,,Surface,3,Image 1,1,1608,
3592.28,,Surface,3,Image 1,1,1609,
45487.9,,Surface,3,Image 1,1,1610,
111652,,Surface,3,Image 1,1,1611,
4153.02,,Surface,3,Image 1,1,1612,
31610.5,,Surface,3,Image 1,1,1613,
56077.3,,Surface,3,Image 1,1,1614,
427239,,Surface,3,Image 1,1,1615,
2.14756e+06,,Surface,3,Image 1,1,1616,
121193,,Surface,3,Image 1,1,1617,
443955,,Surface,3,Image 1,1,1618,
83385,,Surface,3,Image 1,1,1619,
283256,,Surface,3,Image 1,1,1620,
100915,,Surface,3,Image 1,1,1621,
90912.7,,Surface,3,Image 1,1,1622,
1.31993e+06,,Surface,3,Image 1,1,1623,
2.05783e+06,,Surface,3,Image 1,1,1625,
36868.4,,Surface,3,Image 1,1,1626,
36087.2,,Surface,3,Image 1,1,1627,
3.96793e+06,,Surface,3,Image 1,1,1628,
169897,,Surface,3,Image 1,1,1629,
10273.2,,Surface,3,Image 1,1,1630,
27252.8,,Surface,3,Image 1,1,1631,
342445,,Surface,3,Image 1,1,1635,
96366.3,,Surface,3,Image 1,1,1636,
240114,,Surface,3,Image 1,1,1638,
670544,,Surface,3,Image 1,1,1639,
61563.9,,Surface,3,Image 1,1,1640,
21752,,Surface,3,Image 1,1,1641,
235337,,Surface,3,Image 1,1,1642,
179389,,Surface,3,Image 1,1,1643,
150775,,Surface,3,Image 1,1,1644,
146728,,Surface,3,Image 1,1,1645,
202879,,Surface,3,Image 1,1,1646,
484129,,Surface,3,Image 1,1,1647,
349025,,Surface,3,Image 1,1,1648,
65153.5,,Surface,3,Image 1,1,1649,
93285.2,,Surface,3,Image 1,1,1650,
281841,,Surface,3,Image 1,1,1651,
150541,,Surface,3,Image 1,1,1652,
214429,,Surface,3,Image 1,1,1653,
3.82491e+06,,Surface,3,Image 1,1,1654,
5768.12,,Surface,3,Image 1,1,1655,
156290,,Surface,3,Image 1,1,1656,
13476.6,,Surface,3,Image 1,1,1657,
306606,,Surface,3,Image 1,1,1659,
100203,,Surface,3,Image 1,1,1660,
143645,,Surface,3,Image 1,1,1661,
63388.8,,Surface,3,Image 1,1,1662,
278940,,Surface,3,Image 1,1,1663,
78296.1,,Surface,3,Image 1,1,1664,
41254.3,,Surface,3,Image 1,1,1665,
2.0414e+06,,Surface,3,Image 1,1,1666,
60887,,Surface,3,Image 1,1,1667,
49817.4,,Surface,3,Image 1,1,1668,
113622,,Surface,3,Image 1,1,1669,
2.25184e+06,,Surface,3,Image 1,1,1670,
44224.2,,Surface,3,Image 1,1,1671,
153138,,Surface,3,Image 1,1,1672,
125426,,Surface,3,Image 1,1,1674,
235474,,Surface,3,Image 1,1,1675,
422906,,Surface,3,Image 1,1,1676,
15000.3,,Surface,3,Image 1,1,1677,
3497.35,,Surface,3,Image 1,1,1678,
15075.4,,Surface,3,Image 1,1,1679,
603139,,Surface,3,Image 1,1,1680,
75335.1,,Surface,3,Image 1,1,1681,
92187.2,,Surface,3,Image 1,1,1682,
89608.5,,Surface,3,Image 1,1,1683,
567621,,Surface,3,Image 1,1,1684,
1.02693e+06,,Surface,3,Image 1,1,1685,
3928.51,,Surface,3,Image 1,1,1686,
2.81702e+06,,Surface,3,Image 1,1,1687,
51968.9,,Surface,3,Image 1,1,1688,
88463.4,,Surface,3,Image 1,1,1689,
190399,,Surface,3,Image 1,1,1690,
12784.2,,Surface,3,Image 1,1,1691,
2.69987e+06,,Surface,3,Image 1,1,1692,
6413.27,,Surface,3,Image 1,1,1693,
458344,,Surface,3,Image 1,1,1694,
482443,,Surface,3,Image 1,1,1696,
420821,,Surface,3,Image 1,1,1697,
178079,,Surface,3,Image 1,1,1699,
47432.5,,Surface,3,Image 1,1,1700,
551819,,Surface,3,Image 1,1,1701,
15062.9,,Surface,3,Image 1,1,1702,
161551,,Surface,3,Image 1,1,1703,
569550,,Surface,3,Image 1,1,1704,
7.57762e+06,,Surface,3,Image 1,1,1705,
2614.27,,Surface,3,Image 1,1,1706,
1.44222e+06,,Surface,3,Image 1,1,1707,
151228,,Surface,3,Image 1,1,1708,
240804,,Surface,3,Image 1,1,1709,
131217,,Surface,3,Image 1,1,1710,
596640,,Surface,3,Image 1,1,1711,
5501.71,,Surface,3,Image 1,1,1712,
3336.71,,Surface,3,Image 1,1,1713,
606387,,Surface,3,Image 1,1,1714,
6185.7,,Surface,3,Image 1,1,1715,
596579,,Surface,3,Image 1,1,1716,
188742,,Surface,3,Image 1,1,1718,
151555,,Surface,3,Image 1,1,1719,
284683,,Surface,3,Image 1,1,1720,
7190.51,,Surface,3,Image 1,1,1721,
8448.7,,Surface,3,Image 1,1,1722,
6180.3,,Surface,3,Image 1,1,1723,
48325.1,,Surface,3,Image 1,1,1724,
14750.7,,Surface,3,Image 1,1,1725,
92117.8,,Surface,3,Image 1,1,1726,
1.35495e+06,,Surface,3,Image 1,1,1727,
465546,,Surface,3,Image 1,1,1728,
80978.7,,Surface,3,Image 1,1,1729,
163053,,Surface,3,Image 1,1,1730,
58246.9,,Surface,3,Image 1,1,1731,
722574,,Surface,3,Image 1,1,1732,
85172.4,,Surface,3,Image 1,1,1733,
97564,,Surface,3,Image 1,1,1734,
59679.2,,Surface,3,Image 1,1,1735,
53102.1,,Surface,3,Image 1,1,1736,
4271.8,,Surface,3,Image 1,1,1737,
13982.1,,Surface,3,Image 1,1,1738,
1.784e+06,,Surface,3,Image 1,1,1739,
32378.4,,Surface,3,Image 1,1,1740,
96063.1,,Surface,3,Image 1,1,1741,
32199.6,,Surface,3,Image 1,1,1742,
469490,,Surface,3,Image 1,1,1743,
493597,,Surface,3,Image 1,1,1744,
1.11845e+06,,Surface,3,Image 1,1,1745,
921321,,Surface,3,Image 1,1,1746,
63720.6,,Surface,3,Image 1,1,1748,
77819.5,,Surface,3,Image 1,1,1749,
71685.8,,Surface,3,Image 1,1,1750,
4.69044e+06,,Surface,3,Image 1,1,1751,
88261.7,,Surface,3,Image 1,1,1752,
7483.66,,Surface,3,Image 1,1,1753,
108972,,Surface,3,Image 1,1,1754,
24400.8,,Surface,3,Image 1,1,1755,
34349.5,,Surface,3,Image 1,1,1756,
101999,,Surface,3,Image 1,1,1757,
13684.6,,Surface,3,Image 1,1,1758,
82460.3,,Surface,3,Image 1,1,1759,
39797.9,,Surface,3,Image 1,1,1760,
58535.1,,Surface,3,Image 1,1,1762,
250633,,Surface,3,Image 1,1,1763,
101332,,Surface,3,Image 1,1,1764,
1.17836e+06,,Surface,3,Image 1,1,1765,
2795.18,,Surface,3,Image 1,1,1766,
73143.5,,Surface,3,Image 1,1,1767,
87732.7,,Surface,3,Image 1,1,1768,
3172.38,,Surface,3,Image 1,1,1769,
310239,,Surface,3,Image 1,1,1770,
1.24614e+06,,Surface,3,Image 1,1,1771,
107566,,Surface,3,Image 1,1,1772,
4547.73,,Surface,3,Image 1,1,1774,
13503.6,,Surface,3,Image 1,1,1775,
13582.7,,Surface,3,Image 1,1,1776,
17875.5,,Surface,3,Image 1,1,1777,
303372,,Surface,3,Image 1,1,1778,
17505.9,,Surface,3,Image 1,1,1779,
7884.19,,Surface,3,Image 1,1,1780,
1.21771e+06,,Surface,3,Image 1,1,1781,
1.98909e+06,,Surface,3,Image 1,1,1782,
413837,,Surface,3,Image 1,1,1783,
3356.57,,Surface,3,Image 1,1,1784,
78228.4,,Surface,3,Image 1,1,1786,
2.2588e+06,,Surface,3,Image 1,1,1787,
136593,,Surface,3,Image 1,1,1788,
314840,,Surface,3,Image 1,1,1789,
156746,,Surface,3,Image 1,1,1790,
809773,,Surface,3,Image 1,1,1792,
403185,,Surface,3,Image 1,1,1793,
61859.5,,Surface,3,Image 1,1,1794,
2.00312e+06,,Surface,3,Image 1,1,1795,
79973.3,,Surface,3,Image 1,1,1796,
310744,,Surface,3,Image 1,1,1797,
618700,,Surface,3,Image 1,1,1798,
960909,,Surface,3,Image 1,1,1799,
50570.9,,Surface,3,Image 1,1,1800,
88108.7,,Surface,3,Image 1,1,1801,
209882,,Surface,3,Image 1,1,1802,
119507,,Surface,3,Image 1,1,1803,
4.65039e+06,,Surface,3,Image 1,1,1804,
53431.6,,Surface,3,Image 1,1,1805,
193334,,Surface,3,Image 1,1,1806,
95028.6,,Surface,3,Image 1,1,1807,
80978.9,,Surface,3,Image 1,1,1808,
106988,,Surface,3,Image 1,1,1809,
40460.4,,Surface,3,Image 1,1,1810,
160161,,Surface,3,Image 1,1,1811,
61139.9,,Surface,3,Image 1,1,1812,
57707.4,,Surface,3,Image 1,1,1813,
621037,,Surface,3,Image 1,1,1814,
4285.45,,Surface,3,Image 1,1,1815,
19990.5,,Surface,3,Image 1,1,1816,
1.12618e+06,,Surface,3,Image 1,1,1817,
69807.7,,Surface,3,Image 1,1,1818,
1.81965e+06,,Surface,3,Image 1,1,1819,
44173.1,,Surface,3,Image 1,1,1820,
5738.43,,Surface,3,Image 1,1,1822,
288537,,Surface,3,Image 1,1,1823,
101899,,Surface,3,Image 1,1,1824,
33584.5,,Surface,3,Image 1,1,1825,
117873,,Surface,3,Image 1,1,1826,
263812,,Surface,3,Image 1,1,1828,
14346.6,,Surface,3,Image 1,1,1829,
3.62652e+06,,Surface,3,Image 1,1,1830,
1571.35,,Surface,3,Image 1,1,1831,
95037.8,,Surface,3,Image 1,1,1832,
119329,,Surface,3,Image 1,1,1833,
50236.4,,Surface,3,Image 1,1,1834,
44383.9,,Surface,3,Image 1,1,1835,
79595.2,,Surface,3,Image 1,1,1836,
84050.8,,Surface,3,Image 1,1,1837,
51614.8,,Surface,3,Image 1,1,1838,
165144,,Surface,3,Image 1,1,1839,
14820.7,,Surface,3,Image 1,1,1840,
151662,,Surface,3,Image 1,1,1841,
98165.3,,Surface,3,Image 1,1,1842,
359859,,Surface,3,Image 1,1,1843,
1949.36,,Surface,3,Image 1,1,1844,
69869.3,,Surface,3,Image 1,1,1845,
41739.5,,Surface,3,Image 1,1,1846,
361157,,Surface,3,Image 1,1,1847,
1.38661e+06,,Surface,3,Image 1,1,1848,
999373,,Surface,3,Image 1,1,1849,
54963.2,,Surface,3,Image 1,1,1850,
140002,,Surface,3,Image 1,1,1851,
253124,,Surface,3,Image 1,1,1852,
257906,,Surface,3,Image 1,1,1853,
844723,,Surface,3,Image 1,1,1854,
804231,,Surface,3,Image 1,1,1855,
126149,,Surface,3,Image 1,1,1856,
79695.5,,Surface,3,Image 1,1,1857,
81335.2,,Surface,3,Image 1,1,1858,
189633,,Surface,3,Image 1,1,1859,
41329.3,,Surface,3,Image 1,1,1860,
173224,,Surface,3,Image 1,1,1861,
27297.3,,Surface,3,Image 1,1,1862,
187728,,Surface,3,Image 1,1,1863,
6.92283e+06,,Surface,3,Image 1,1,1864,
541626,,Surface,3,Image 1,1,1865,
213404,,Surface,3,Image 1,1,1866,
939001,,Surface,3,Image 1,1,1867,
195059,,Surface,3,Image 1,1,1868,
19642.1,,Surface,3,Image 1,1,1869,
4832.32,,Surface,3,Image 1,1,1870,
1.21298e+06,,Surface,3,Image 1,1,1871,
477353,,Surface,3,Image 1,1,1872,
1.36642e+06,,Surface,3,Image 1,1,1874,
4.99968e+06,,Surface,3,Image 1,1,1875,
356483,,Surface,3,Image 1,1,1876,
9715.73,,Surface,3,Image 1,1,1878,
873046,,Surface,3,Image 1,1,1879,
70808.2,,Surface,3,Image 1,1,1880,
13415.9,,Surface,3,Image 1,1,1882,
89489.7,,Surface,3,Image 1,1,1883,
285571,,Surface,3,Image 1,1,1884,
115477,,Surface,3,Image 1,1,1885,
26947.5,,Surface,3,Image 1,1,1886,
1.61622e+06,,Surface,3,Image 1,1,1887,
20551.3,,Surface,3,Image 1,1,1888,
86917.4,,Surface,3,Image 1,1,1889,
1.91026e+06,,Surface,3,Image 1,1,1890,
14117.7,,Surface,3,Image 1,1,1891,
12995.6,,Surface,3,Image 1,1,1892,
6094.3,,Surface,3,Image 1,1,1893,
772276,,Surface,3,Image 1,1,1894,
216771,,Surface,3,Image 1,1,1895,
6669.79,,Surface,3,Image 1,1,1896,
7276.9,,Surface,3,Image 1,1,1897,
6772.11,,Surface,3,Image 1,1,1898,
128850,,Surface,3,Image 1,1,1899,
553820,,Surface,3,Image 1,1,1900,
73484,,Surface,3,Image 1,1,1901,
200422,,Surface,3,Image 1,1,1902,
326239,,Surface,3,Image 1,1,1903,
1.0625e+06,,Surface,3,Image 1,1,1904,
245059,,Surface,3,Image 1,1,1905,
23526.2,,Surface,3,Image 1,1,1906,
51564.9,,Surface,3,Image 1,1,1907,
5861.46,,Surface,3,Image 1,1,1908,
106728,,Surface,3,Image 1,1,1909,
15715,,Surface,3,Image 1,1,1910,
957532,,Surface,3,Image 1,1,1911,
14931.6,,Surface,3,Image 1,1,1912,
825461,,Surface,3,Image 1,1,1913,
89190.8,,Surface,3,Image 1,1,1915,
103553,,Surface,3,Image 1,1,1916,
146526,,Surface,3,Image 1,1,1917,
55251,,Surface,3,Image 1,1,1918,
1.40701e+06,,Surface,3,Image 1,1,1920,
440306,,Surface,3,Image 1,1,1921,
246783,,Surface,3,Image 1,1,1923,
132037,,Surface,3,Image 1,1,1924,
232744,,Surface,3,Image 1,1,1925,
3.51894e+06,,Surface,3,Image 1,1,1926,
537838,,Surface,3,Image 1,1,1928,
1.50648e+06,,Surface,3,Image 1,1,1929,
416483,,Surface,3,Image 1,1,1931,
973770,,Surface,3,Image 1,1,1932,
45918.3,,Surface,3,Image 1,1,1933,
218519,,Surface,3,Image 1,1,1936,
1.35677e+06,,Surface,3,Image 1,1,1937,
6.76326e+06,,Surface,3,Image 1,1,1938,
106658,,Surface,3,Image 1,1,1939,
14573.8,,Surface,3,Image 1,1,1941,
38456.8,,Surface,3,Image 1,1,1942,
4837.28,,Surface,3,Image 1,1,1943,
594000,,Surface,3,Image 1,1,1944,
56460,,Surface,3,Image 1,1,1945,
292039,,Surface,3,Image 1,1,1946,
97526.2,,Surface,3,Image 1,1,1947,
19739.4,,Surface,3,Image 1,1,1948,
135982,,Surface,3,Image 1,1,1949,
11250.6,,Surface,3,Image 1,1,1950,
1051.78,,Surface,3,Image 1,1,1951,
18354.9,,Surface,3,Image 1,1,1952,
33627.9,,Surface,3,Image 1,1,1953,
178143,,Surface,3,Image 1,1,1954,
911502,,Surface,3,Image 1,1,1955,
970502,,Surface,3,Image 1,1,1956,
1.08807e+06,,Surface,3,Image 1,1,1957,
1.36456e+06,,Surface,3,Image 1,1,1958,
64590.9,,Surface,3,Image 1,1,1959,
532798,,Surface,3,Image 1,1,1960,
1.56006e+06,,Surface,3,Image 1,1,1962,
34751.2,,Surface,3,Image 1,1,1964,
46706.1,,Surface,3,Image 1,1,1965,
122125,,Surface,3,Image 1,1,1966,
98094.2,,Surface,3,Image 1,1,1967,
15266.2,,Surface,3,Image 1,1,1968,
361037,,Surface,3,Image 1,1,1969,
551633,,Surface,3,Image 1,1,1970,
2.29743e+06,,Surface,3,Image 1,1,1972,
2039.85,,Surface,3,Image 1,1,1974,
3743.52,,Surface,3,Image 1,1,1975,
54585.5,,Surface,3,Image 1,1,1976,
558222,,Surface,3,Image 1,1,1977,
476823,,Surface,3,Image 1,1,1979,
132492,,Surface,3,Image 1,1,1982,
2850.37,,Surface,3,Image 1,1,1983,
33517.5,,Surface,3,Image 1,1,1984,
113682,,Surface,3,Image 1,1,1985,
174983,,Surface,3,Image 1,1,1986,
328318,,Surface,3,Image 1,1,1987,
31674.9,,Surface,3,Image 1,1,1988,
21392.4,,Surface,3,Image 1,1,1989,
644186,,Surface,3,Image 1,1,1990,
209806,,Surface,3,Image 1,1,1991,
5.31703e+06,,Surface,3,Image 1,1,1992,
37099.4,,Surface,3,Image 1,1,1993,
186346,,Surface,3,Image 1,1,1994,
2.57395e+06,,Surface,3,Image 1,1,1995,
452391,,Surface,3,Image 1,1,1996,
80985,,Surface,3,Image 1,1,1997,
1.34571e+06,,Surface,3,Image 1,1,1998,
2.13111e+06,,Surface,3,Image 1,1,1999,
54205.6,,Surface,3,Image 1,1,2000,
4.01069e+06,,Surface,3,Image 1,1,2001,
7688.45,,Surface,3,Image 1,1,2002,
46411.7,,Surface,3,Image 1,1,2004,
596226,,Surface,3,Image 1,1,2005,
569178,,Surface,3,Image 1,1,2006,
50348.9,,Surface,3,Image 1,1,2007,
169385,,Surface,3,Image 1,1,2008,
504682,,Surface,3,Image 1,1,2009,
712266,,Surface,3,Image 1,1,2010,
120356,,Surface,3,Image 1,1,2011,
599681,,Surface,3,Image 1,1,2012,
2.46212e+06,,Surface,3,Image 1,1,2013,
17988.4,,Surface,3,Image 1,1,2014,
123606,,Surface,3,Image 1,1,2015,
3.81982e+06,,Surface,3,Image 1,1,2016,
560885,,Surface,3,Image 1,1,2017,
30110.8,,Surface,3,Image 1,1,2018,
1.28173e+06,,Surface,3,Image 1,1,2019,
2157.89,,Surface,3,Image 1,1,2020,
102055,,Surface,3,Image 1,1,2021,
9.87992e+06,,Surface,3,Image 1,1,2022,
97092.5,,Surface,3,Image 1,1,2023,
121501,,Surface,3,Image 1,1,2024,
1.02557e+06,,Surface,3,Image 1,1,2025,
189114,,Surface,3,Image 1,1,2026,
2.59852e+06,,Surface,3,Image 1,1,2027,
166059,,Surface,3,Image 1,1,2028,
72785.5,,Surface,3,Image 1,1,2030,
101807,,Surface,3,Image 1,1,2031,
3.71295e+06,,Surface,3,Image 1,1,2032,
173563,,Surface,3,Image 1,1,2033,
91664.3,,Surface,3,Image 1,1,2034,
201232,,Surface,3,Image 1,1,2035,
101193,,Surface,3,Image 1,1,2036,
20147.8,,Surface,3,Image 1,1,2037,
45940.2,,Surface,3,Image 1,1,2038,
20448.2,,Surface,3,Image 1,1,2039,
76680.2,,Surface,3,Image 1,1,2040,
1.12761e+06,,Surface,3,Image 1,1,2041,
27879.9,,Surface,3,Image 1,1,2042,
3.0025e+06,,Surface,3,Image 1,1,2043,
573951,,Surface,3,Image 1,1,2044,
38431.3,,Surface,3,Image 1,1,2045,
1.61968e+06,,Surface,3,Image 1,1,2046,
120437,,Surface,3,Image 1,1,2047,
10259.4,,Surface,3,Image 1,1,2048,
181802,,Surface,3,Image 1,1,2049,
246754,,Surface,3,Image 1,1,2050,
43344.4,,Surface,3,Image 1,1,2051,
5293.81,,Surface,3,Image 1,1,2054,
275611,,Surface,3,Image 1,1,2055,
845193,,Surface,3,Image 1,1,2056,
886639,,Surface,3,Image 1,1,2057,
31648.4,,Surface,3,Image 1,1,2058,
509170,,Surface,3,Image 1,1,2059,
9.44069e+06,,Surface,3,Image 1,1,2060,
1795.22,,Surface,3,Image 1,1,2061,
660598,,Surface,3,Image 1,1,2062,
44356,,Surface,3,Image 1,1,2063,
168093,,Surface,3,Image 1,1,2064,
558227,,Surface,3,Image 1,1,2065,
8476.14,,Surface,3,Image 1,1,2066,
925807,,Surface,3,Image 1,1,2067,
81292.3,,Surface,3,Image 1,1,2068,
6058.18,,Surface,3,Image 1,1,2069,
122764,,Surface,3,Image 1,1,2070,
846804,,Surface,3,Image 1,1,2072,
293874,,Surface,3,Image 1,1,2073,
61011,,Surface,3,Image 1,1,2074,
163164,,Surface,3,Image 1,1,2075,
479211,,Surface,3,Image 1,1,2076,
333540,,Surface,3,Image 1,1,2077,
245180,,Surface,3,Image 1,1,2078,
274534,,Surface,3,Image 1,1,2079,
206977,,Surface,3,Image 1,1,2080,
152352,,Surface,3,Image 1,1,2081,
57878.1,,Surface,3,Image 1,1,2082,
5176.87,,Surface,3,Image 1,1,2083,
32750.5,,Surface,3,Image 1,1,2085,
942340,,Surface,3,Image 1,1,2086,
114675,,Surface,3,Image 1,1,2087,
27394.2,,Surface,3,Image 1,1,2088,
5.76156e+06,,Surface,3,Image 1,1,2089,
59944.4,,Surface,3,Image 1,1,2090,
29586.8,,Surface,3,Image 1,1,2091,
47190,,Surface,3,Image 1,1,2092,
304453,,Surface,3,Image 1,1,2093,
59012.4,,Surface,3,Image 1,1,2094,
586901,,Surface,3,Image 1,1,2095,
411206,,Surface,3,Image 1,1,2096,
313595,,Surface,3,Image 1,1,2097,
3112.22,,Surface,3,Image 1,1,2098,
786621,,Surface,3,Image 1,1,2099,
719520,,Surface,3,Image 1,1,2100,
2.0826e+06,,Surface,3,Image 1,1,2102,
1.6944e+06,,Surface,3,Image 1,1,2103,
3321.81,,Surface,3,Image 1,1,2104,
232264,,Surface,3,Image 1,1,2105,
126535,,Surface,3,Image 1,1,2106,
440601,,Surface,3,Image 1,1,2107,
1.58681e+06,,Surface,3,Image 1,1,2108,
5313.74,,Surface,3,Image 1,1,2109,
118766,,Surface,3,Image 1,1,2110,
128974,,Surface,3,Image 1,1,2111,
600006,,Surface,3,Image 1,1,2112,
27576.1,,Surface,3,Image 1,1,2113,
38341.2,,Surface,3,Image 1,1,2114,
4.15702e+06,,Surface,3,Image 1,1,2115,
428530,,Surface,3,Image 1,1,2116,
97949,,Surface,3,Image 1,1,2117,
15602.2,,Surface,3,Image 1,1,2118,
3.78574e+06,,Surface,3,Image 1,1,2119,
12707.8,,Surface,3,Image 1,1,2120,
122592,,Surface,3,Image 1,1,2121,
3310.46,,Surface,3,Image 1,1,2122,
24635.2,,Surface,3,Image 1,1,2123,
7629.93,,Surface,3,Image 1,1,2124,
341608,,Surface,3,Image 1,1,2125,
221190,,Surface,3,Image 1,1,2126,
2268.57,,Surface,3,Image 1,1,2127,
64124.6,,Surface,3,Image 1,1,2128,
35350.6,,Surface,3,Image 1,1,2129,
3809.28,,Surface,3,Image 1,1,2130,
10270.6,,Surface,3,Image 1,1,2132,
695632,,Surface,3,Image 1,1,2133,
33261.6,,Surface,3,Image 1,1,2134,
2.7046e+06,,Surface,3,Image 1,1,2135,
76200.5,,Surface,3,Image 1,1,2136,
655572,,Surface,3,Image 1,1,2137,
38372.6,,Surface,3,Image 1,1,2138,
38635.9,,Surface,3,Image 1,1,2140,
9539.88,,Surface,3,Image 1,1,2141,
163027,,Surface,3,Image 1,1,2142,
