
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1601,
22.0616,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1603,
0,µm,Surface,N2,1,1604,
20.0612,µm,Surface,N2,1,1605,
0,µm,Surface,N2,1,1606,
0,µm,Surface,N2,1,1607,
0,µm,Surface,N2,1,1608,
0.794032,µm,Surface,N2,1,1609,
4.15414,µm,Surface,N2,1,1610,
0,µm,Surface,N2,1,1611,
2.90503,µm,Surface,N2,1,1612,
0,µm,Surface,N2,1,1613,
0,µm,Surface,N2,1,1614,
0,µm,Surface,N2,1,1615,
0,µm,Surface,N2,1,1616,
0,µm,Surface,N2,1,1617,
0,µm,Surface,N2,1,1618,
0.239792,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1620,
0,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1622,
0,µm,Surface,N2,1,1623,
0,µm,Surface,N2,1,1625,
0,µm,Surface,N2,1,1626,
0,µm,Surface,N2,1,1627,
0,µm,Surface,N2,1,1628,
0,µm,Surface,N2,1,1629,
1.07806,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1631,
0,µm,Surface,N2,1,1635,
0,µm,Surface,N2,1,1636,
0,µm,Surface,N2,1,1638,
0,µm,Surface,N2,1,1639,
0.211837,µm,Surface,N2,1,1640,
2.28706,µm,Surface,N2,1,1641,
0,µm,Surface,N2,1,1642,
3.28448,µm,Surface,N2,1,1643,
0,µm,Surface,N2,1,1644,
0,µm,Surface,N2,1,1645,
0,µm,Surface,N2,1,1646,
0,µm,Surface,N2,1,1647,
0,µm,Surface,N2,1,1648,
0,µm,Surface,N2,1,1649,
0,µm,Surface,N2,1,1650,
0.202314,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1653,
0,µm,Surface,N2,1,1654,
3.07284,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1656,
0,µm,Surface,N2,1,1657,
0,µm,Surface,N2,1,1659,
0,µm,Surface,N2,1,1660,
0.0692733,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1662,
5.01385,µm,Surface,N2,1,1663,
0,µm,Surface,N2,1,1664,
0,µm,Surface,N2,1,1665,
0,µm,Surface,N2,1,1666,
0,µm,Surface,N2,1,1667,
0.276123,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1669,
0,µm,Surface,N2,1,1670,
0.791411,µm,Surface,N2,1,1671,
0,µm,Surface,N2,1,1672,
0,µm,Surface,N2,1,1674,
0,µm,Surface,N2,1,1675,
0,µm,Surface,N2,1,1676,
1.67181,µm,Surface,N2,1,1677,
8.38769,µm,Surface,N2,1,1678,
4.70097,µm,Surface,N2,1,1679,
0,µm,Surface,N2,1,1680,
22.205,µm,Surface,N2,1,1681,
0,µm,Surface,N2,1,1682,
0,µm,Surface,N2,1,1683,
0,µm,Surface,N2,1,1684,
0,µm,Surface,N2,1,1685,
2.78636,µm,Surface,N2,1,1686,
0,µm,Surface,N2,1,1687,
0,µm,Surface,N2,1,1688,
0.36082,µm,Surface,N2,1,1689,
0.097552,µm,Surface,N2,1,1690,
2.4557,µm,Surface,N2,1,1691,
0,µm,Surface,N2,1,1692,
1.58192,µm,Surface,N2,1,1693,
0.100579,µm,Surface,N2,1,1694,
0,µm,Surface,N2,1,1696,
0.00829008,µm,Surface,N2,1,1697,
0,µm,Surface,N2,1,1699,
0,µm,Surface,N2,1,1700,
0,µm,Surface,N2,1,1701,
0.874408,µm,Surface,N2,1,1702,
0,µm,Surface,N2,1,1703,
0,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1705,
0.688676,µm,Surface,N2,1,1706,
0,µm,Surface,N2,1,1707,
0,µm,Surface,N2,1,1708,
0,µm,Surface,N2,1,1709,
0,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1711,
0.77662,µm,Surface,N2,1,1712,
1.01644,µm,Surface,N2,1,1713,
0,µm,Surface,N2,1,1714,
1.35727,µm,Surface,N2,1,1715,
0,µm,Surface,N2,1,1716,
0,µm,Surface,N2,1,1718,
0.0588982,µm,Surface,N2,1,1719,
0.212472,µm,Surface,N2,1,1720,
2.64839,µm,Surface,N2,1,1721,
0,µm,Surface,N2,1,1722,
5.89814,µm,Surface,N2,1,1723,
0.199341,µm,Surface,N2,1,1724,
7.33052,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1726,
0,µm,Surface,N2,1,1727,
0,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
0.250656,µm,Surface,N2,1,1730,
0,µm,Surface,N2,1,1731,
0,µm,Surface,N2,1,1732,
0,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1734,
0.305806,µm,Surface,N2,1,1735,
21.0388,µm,Surface,N2,1,1736,
2.02869,µm,Surface,N2,1,1737,
2.70471,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1739,
2.40114,µm,Surface,N2,1,1740,
0,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1742,
0,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1744,
0.134617,µm,Surface,N2,1,1745,
0,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1748,
0,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1750,
0,µm,Surface,N2,1,1751,
0,µm,Surface,N2,1,1752,
0,µm,Surface,N2,1,1753,
0,µm,Surface,N2,1,1754,
3.35174,µm,Surface,N2,1,1755,
0,µm,Surface,N2,1,1756,
0.0685747,µm,Surface,N2,1,1757,
1.74388,µm,Surface,N2,1,1758,
0.283987,µm,Surface,N2,1,1759,
0.442657,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1762,
0,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1765,
1.37809,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1768,
4.82658,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1771,
0,µm,Surface,N2,1,1772,
9.84461,µm,Surface,N2,1,1774,
6.52044,µm,Surface,N2,1,1775,
0,µm,Surface,N2,1,1776,
3.12053,µm,Surface,N2,1,1777,
0,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1779,
22.1882,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1782,
0,µm,Surface,N2,1,1783,
2.37565,µm,Surface,N2,1,1784,
0,µm,Surface,N2,1,1786,
0,µm,Surface,N2,1,1787,
0,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1789,
0,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1792,
0,µm,Surface,N2,1,1793,
0,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1795,
0,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1797,
2.19482,µm,Surface,N2,1,1798,
0,µm,Surface,N2,1,1799,
0,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
0,µm,Surface,N2,1,1802,
0.227989,µm,Surface,N2,1,1803,
0,µm,Surface,N2,1,1804,
0,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1806,
2.07894,µm,Surface,N2,1,1807,
0.0225968,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1809,
0,µm,Surface,N2,1,1810,
0,µm,Surface,N2,1,1811,
0.027426,µm,Surface,N2,1,1812,
1.24716,µm,Surface,N2,1,1813,
0,µm,Surface,N2,1,1814,
3.14235,µm,Surface,N2,1,1815,
0.632026,µm,Surface,N2,1,1816,
0,µm,Surface,N2,1,1817,
0,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1819,
0,µm,Surface,N2,1,1820,
1.85374,µm,Surface,N2,1,1822,
0,µm,Surface,N2,1,1823,
0,µm,Surface,N2,1,1824,
0,µm,Surface,N2,1,1825,
0,µm,Surface,N2,1,1826,
0.430372,µm,Surface,N2,1,1828,
0.98578,µm,Surface,N2,1,1829,
0,µm,Surface,N2,1,1830,
9.35333,µm,Surface,N2,1,1831,
0,µm,Surface,N2,1,1832,
0.726221,µm,Surface,N2,1,1833,
0,µm,Surface,N2,1,1834,
4.60861,µm,Surface,N2,1,1835,
0.408093,µm,Surface,N2,1,1836,
0,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
0,µm,Surface,N2,1,1839,
5.79251,µm,Surface,N2,1,1840,
0,µm,Surface,N2,1,1841,
0.122654,µm,Surface,N2,1,1842,
0,µm,Surface,N2,1,1843,
1.87857,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1845,
0.069191,µm,Surface,N2,1,1846,
0,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1849,
7.52796,µm,Surface,N2,1,1850,
0.534764,µm,Surface,N2,1,1851,
23.1691,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1853,
0,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1855,
0.776212,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
1.6112,µm,Surface,N2,1,1858,
0,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1861,
3.90436,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1864,
0,µm,Surface,N2,1,1865,
0,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1867,
0,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1869,
5.18601,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1871,
0,µm,Surface,N2,1,1872,
0,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1876,
22.8967,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1879,
0.0783559,µm,Surface,N2,1,1880,
0.334782,µm,Surface,N2,1,1882,
0,µm,Surface,N2,1,1883,
0,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1885,
0.0425545,µm,Surface,N2,1,1886,
0.100057,µm,Surface,N2,1,1887,
0.0125006,µm,Surface,N2,1,1888,
0,µm,Surface,N2,1,1889,
0,µm,Surface,N2,1,1890,
1.60251,µm,Surface,N2,1,1891,
0.294548,µm,Surface,N2,1,1892,
1.33717,µm,Surface,N2,1,1893,
0,µm,Surface,N2,1,1894,
0,µm,Surface,N2,1,1895,
0,µm,Surface,N2,1,1896,
8.8811,µm,Surface,N2,1,1897,
6.75673,µm,Surface,N2,1,1898,
0,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1900,
0,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1902,
0,µm,Surface,N2,1,1903,
0,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1905,
0.425741,µm,Surface,N2,1,1906,
0.14213,µm,Surface,N2,1,1907,
1.5001,µm,Surface,N2,1,1908,
0.107961,µm,Surface,N2,1,1909,
1.10707,µm,Surface,N2,1,1910,
0,µm,Surface,N2,1,1911,
0,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1913,
0,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1916,
0.0632745,µm,Surface,N2,1,1917,
0.100487,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1923,
0.449349,µm,Surface,N2,1,1924,
0.459852,µm,Surface,N2,1,1925,
0,µm,Surface,N2,1,1926,
0,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1929,
0.448128,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
0.776178,µm,Surface,N2,1,1933,
0,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1937,
0,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
1.4252,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1942,
0.0436703,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1944,
0,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1946,
0.0763172,µm,Surface,N2,1,1947,
6.05742,µm,Surface,N2,1,1948,
0,µm,Surface,N2,1,1949,
0.0365242,µm,Surface,N2,1,1950,
12.0156,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1952,
0.260408,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1954,
0.19644,µm,Surface,N2,1,1955,
0,µm,Surface,N2,1,1956,
0.0292174,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1959,
0,µm,Surface,N2,1,1960,
0.220251,µm,Surface,N2,1,1962,
1.22553,µm,Surface,N2,1,1964,
0.188409,µm,Surface,N2,1,1965,
0,µm,Surface,N2,1,1966,
0.251585,µm,Surface,N2,1,1967,
0.383182,µm,Surface,N2,1,1968,
0,µm,Surface,N2,1,1969,
0,µm,Surface,N2,1,1970,
0,µm,Surface,N2,1,1972,
0.930278,µm,Surface,N2,1,1974,
8.11844,µm,Surface,N2,1,1975,
0.323292,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1979,
0.070302,µm,Surface,N2,1,1982,
2.03109,µm,Surface,N2,1,1983,
0.489937,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1985,
0.307448,µm,Surface,N2,1,1986,
0.0773272,µm,Surface,N2,1,1987,
2.26518,µm,Surface,N2,1,1988,
7.36034,µm,Surface,N2,1,1989,
0,µm,Surface,N2,1,1990,
0.404953,µm,Surface,N2,1,1991,
0,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1993,
0,µm,Surface,N2,1,1994,
0,µm,Surface,N2,1,1995,
3.39779,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1998,
0,µm,Surface,N2,1,1999,
0,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
0.210524,µm,Surface,N2,1,2002,
4.3839,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2006,
0.569509,µm,Surface,N2,1,2007,
0.185696,µm,Surface,N2,1,2008,
0.00788398,µm,Surface,N2,1,2009,
0,µm,Surface,N2,1,2010,
0.0406963,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2012,
0,µm,Surface,N2,1,2013,
2.06635,µm,Surface,N2,1,2014,
0.0591754,µm,Surface,N2,1,2015,
0,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2017,
0.280656,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2019,
0.906378,µm,Surface,N2,1,2020,
0.504199,µm,Surface,N2,1,2021,
0,µm,Surface,N2,1,2022,
0,µm,Surface,N2,1,2023,
0.119569,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2025,
0.81767,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2027,
1.79905,µm,Surface,N2,1,2028,
0.257055,µm,Surface,N2,1,2030,
0.272219,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
0,µm,Surface,N2,1,2033,
0.131911,µm,Surface,N2,1,2034,
0.200226,µm,Surface,N2,1,2035,
2.70369,µm,Surface,N2,1,2036,
0,µm,Surface,N2,1,2037,
0.449227,µm,Surface,N2,1,2038,
0.621509,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2041,
0.543782,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2044,
0.822599,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2046,
0.312717,µm,Surface,N2,1,2047,
4.23489,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
5.60401,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2055,
0.227135,µm,Surface,N2,1,2056,
0,µm,Surface,N2,1,2057,
0.501339,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2060,
3.61647,µm,Surface,N2,1,2061,
0,µm,Surface,N2,1,2062,
0.36696,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2064,
0,µm,Surface,N2,1,2065,
0.400619,µm,Surface,N2,1,2066,
0,µm,Surface,N2,1,2067,
0.598382,µm,Surface,N2,1,2068,
0,µm,Surface,N2,1,2069,
0.151209,µm,Surface,N2,1,2070,
0.613175,µm,Surface,N2,1,2072,
0,µm,Surface,N2,1,2073,
2.09375,µm,Surface,N2,1,2074,
0.0237657,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
0.0508842,µm,Surface,N2,1,2077,
0.137666,µm,Surface,N2,1,2078,
0.427662,µm,Surface,N2,1,2079,
0.307033,µm,Surface,N2,1,2080,
0.256119,µm,Surface,N2,1,2081,
0.4493,µm,Surface,N2,1,2082,
4.6426,µm,Surface,N2,1,2083,
0.416097,µm,Surface,N2,1,2085,
0.106335,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2087,
0.328567,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2089,
0.887408,µm,Surface,N2,1,2090,
0.0809938,µm,Surface,N2,1,2091,
0.128568,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2093,
0.557623,µm,Surface,N2,1,2094,
0.171959,µm,Surface,N2,1,2095,
0.493364,µm,Surface,N2,1,2096,
0.377169,µm,Surface,N2,1,2097,
6.15094,µm,Surface,N2,1,2098,
0.105963,µm,Surface,N2,1,2099,
0,µm,Surface,N2,1,2100,
0.00808863,µm,Surface,N2,1,2102,
0,µm,Surface,N2,1,2103,
2.29879,µm,Surface,N2,1,2104,
0.395144,µm,Surface,N2,1,2105,
0.268091,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2108,
8.39561,µm,Surface,N2,1,2109,
1.08673,µm,Surface,N2,1,2110,
0.864781,µm,Surface,N2,1,2111,
0,µm,Surface,N2,1,2112,
0.54508,µm,Surface,N2,1,2113,
1.2136,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
0.789389,µm,Surface,N2,1,2117,
0.386765,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2119,
0.37218,µm,Surface,N2,1,2120,
0,µm,Surface,N2,1,2121,
0.527617,µm,Surface,N2,1,2122,
8.9677,µm,Surface,N2,1,2123,
1.70764,µm,Surface,N2,1,2124,
0,µm,Surface,N2,1,2125,
0.55283,µm,Surface,N2,1,2126,
5.73902,µm,Surface,N2,1,2127,
0.119148,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2129,
3.48973,µm,Surface,N2,1,2130,
2.05704,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2135,
0.547422,µm,Surface,N2,1,2136,
0,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2138,
1.13419,µm,Surface,N2,1,2140,
0.0238399,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2142,
0.151364,µm,Surface,N2,1,2143,
1.53027,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2145,
0.829768,µm,Surface,N2,1,2146,
0,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2148,
0.226296,µm,Surface,N2,1,2149,
0.767215,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2152,
0.0487943,µm,Surface,N2,1,2153,
1.38055,µm,Surface,N2,1,2156,
1.37339,µm,Surface,N2,1,2157,
0,µm,Surface,N2,1,2158,
0,µm,Surface,N2,1,2159,
0.00237796,µm,Surface,N2,1,2160,
0.797366,µm,Surface,N2,1,2161,
0.616142,µm,Surface,N2,1,2162,
0,µm,Surface,N2,1,2163,
2.66017,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2165,
1.28008,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2167,
8.91742,µm,Surface,N2,1,2168,
0.46935,µm,Surface,N2,1,2170,
0,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2175,
0.517471,µm,Surface,N2,1,2176,
0.407471,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2178,
13.3668,µm,Surface,N2,1,2179,
2.34364,µm,Surface,N2,1,2180,
0.161507,µm,Surface,N2,1,2181,
0.160554,µm,Surface,N2,1,2182,
0,µm,Surface,N2,1,2183,
1.23827,µm,Surface,N2,1,2184,
7.19318,µm,Surface,N2,1,2185,
0,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2188,
1.06096,µm,Surface,N2,1,2189,
1.4361,µm,Surface,N2,1,2190,
0,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2193,
0,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2195,
0.770854,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
0,µm,Surface,N2,1,2198,
0,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2200,
1.05245,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2202,
0.260098,µm,Surface,N2,1,2203,
0.783878,µm,Surface,N2,1,2204,
11.2187,µm,Surface,N2,1,2205,
1.67096,µm,Surface,N2,1,2206,
1.2762,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0.99489,µm,Surface,N2,1,2210,
8.90419,µm,Surface,N2,1,2212,
0.715518,µm,Surface,N2,1,2213,
0.67841,µm,Surface,N2,1,2214,
0,µm,Surface,N2,1,2215,
0,µm,Surface,N2,1,2216,
0.541343,µm,Surface,N2,1,2217,
0.148081,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2219,
0.563429,µm,Surface,N2,1,2220,
0,µm,Surface,N2,1,2221,
0.195536,µm,Surface,N2,1,2222,
1.73169,µm,Surface,N2,1,2223,
0.144089,µm,Surface,N2,1,2224,
0.433387,µm,Surface,N2,1,2225,
0,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2227,
0.607229,µm,Surface,N2,1,2228,
0.840259,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2230,
0.0889874,µm,Surface,N2,1,2231,
0.430754,µm,Surface,N2,1,2232,
1.0379,µm,Surface,N2,1,2233,
0.0950732,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2235,
0.972298,µm,Surface,N2,1,2236,
0.0654747,µm,Surface,N2,1,2237,
0,µm,Surface,N2,1,2238,
0.968082,µm,Surface,N2,1,2239,
0.452041,µm,Surface,N2,1,2240,
0.00503158,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2242,
0,µm,Surface,N2,1,2243,
3.68839,µm,Surface,N2,1,2245,
0,µm,Surface,N2,1,2246,
0.148389,µm,Surface,N2,1,2248,
0.613568,µm,Surface,N2,1,2249,
5.93372,µm,Surface,N2,1,2250,
0,µm,Surface,N2,1,2252,
0.820352,µm,Surface,N2,1,2253,
0,µm,Surface,N2,1,2254,
0,µm,Surface,N2,1,2255,
0,µm,Surface,N2,1,2256,
0,µm,Surface,N2,1,2257,
0.522166,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2259,
0.763118,µm,Surface,N2,1,2260,
0,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2264,
0.847437,µm,Surface,N2,1,2265,
0.963468,µm,Surface,N2,1,2266,
0,µm,Surface,N2,1,2267,
4.23666,µm,Surface,N2,1,2268,
0,µm,Surface,N2,1,2269,
1.41117,µm,Surface,N2,1,2270,
0.320922,µm,Surface,N2,1,2271,
7.12534,µm,Surface,N2,1,2272,
0,µm,Surface,N2,1,2273,
0,µm,Surface,N2,1,2275,
0,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2278,
0,µm,Surface,N2,1,2279,
1.65197,µm,Surface,N2,1,2280,
0.0242401,µm,Surface,N2,1,2281,
2.14936,µm,Surface,N2,1,2282,
6.94577,µm,Surface,N2,1,2283,
1.10584,µm,Surface,N2,1,2284,
0.438607,µm,Surface,N2,1,2285,
0.692657,µm,Surface,N2,1,2287,
0.492766,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2289,
0,µm,Surface,N2,1,2290,
0.807225,µm,Surface,N2,1,2291,
0.283329,µm,Surface,N2,1,2293,
0.747456,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
0,µm,Surface,N2,1,2296,
0.861874,µm,Surface,N2,1,2297,
0,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2299,
0.593743,µm,Surface,N2,1,2300,
0.871972,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2303,
0.746994,µm,Surface,N2,1,2304,
0.270442,µm,Surface,N2,1,2305,
0,µm,Surface,N2,1,2306,
0.548596,µm,Surface,N2,1,2307,
0.215136,µm,Surface,N2,1,2308,
1.82498,µm,Surface,N2,1,2309,
0,µm,Surface,N2,1,2310,
0.549517,µm,Surface,N2,1,2311,
0.262838,µm,Surface,N2,1,2312,
1.3598,µm,Surface,N2,1,2313,
0,µm,Surface,N2,1,2314,
0.819777,µm,Surface,N2,1,2316,
0,µm,Surface,N2,1,2318,
0,µm,Surface,N2,1,2319,
1.05615,µm,Surface,N2,1,2320,
0,µm,Surface,N2,1,2321,
3.09017,µm,Surface,N2,1,2322,
0,µm,Surface,N2,1,2323,
0,µm,Surface,N2,1,2324,
0.463862,µm,Surface,N2,1,2325,
0,µm,Surface,N2,1,2326,
8.18348,µm,Surface,N2,1,2327,
1.38433,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2329,
0.338544,µm,Surface,N2,1,2331,
0.455598,µm,Surface,N2,1,2332,
0.938565,µm,Surface,N2,1,2333,
0,µm,Surface,N2,1,2334,
1.24703,µm,Surface,N2,1,2335,
0.818294,µm,Surface,N2,1,2336,
0.0612585,µm,Surface,N2,1,2337,
0.299664,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2339,
0.35006,µm,Surface,N2,1,2340,
0,µm,Surface,N2,1,2341,
0.376009,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2343,
0.301463,µm,Surface,N2,1,2344,
0,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
0.563428,µm,Surface,N2,1,2347,
0.711553,µm,Surface,N2,1,2348,
0.0580784,µm,Surface,N2,1,2349,
2.72141,µm,Surface,N2,1,2350,
0,µm,Surface,N2,1,2351,
0.24311,µm,Surface,N2,1,2352,
0.493756,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2354,
0.256158,µm,Surface,N2,1,2355,
2.00134,µm,Surface,N2,1,2356,
0.734877,µm,Surface,N2,1,2358,
0.392447,µm,Surface,N2,1,2359,
0.43399,µm,Surface,N2,1,2360,
0.262376,µm,Surface,N2,1,2361,
0.435693,µm,Surface,N2,1,2362,
1.27458,µm,Surface,N2,1,2363,
0.612464,µm,Surface,N2,1,2364,
0,µm,Surface,N2,1,2365,
0,µm,Surface,N2,1,2366,
0.30084,µm,Surface,N2,1,2367,
0.0999103,µm,Surface,N2,1,2368,
0.624121,µm,Surface,N2,1,2369,
0,µm,Surface,N2,1,2370,
0.0797182,µm,Surface,N2,1,2371,
0.455037,µm,Surface,N2,1,2372,
0.863429,µm,Surface,N2,1,2373,
0.74436,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2375,
0.525302,µm,Surface,N2,1,2377,
0.16207,µm,Surface,N2,1,2378,
0.989551,µm,Surface,N2,1,2379,
1.07711,µm,Surface,N2,1,2380,
1.00119,µm,Surface,N2,1,2381,
0.170355,µm,Surface,N2,1,2382,
0,µm,Surface,N2,1,2383,
