
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.3837,,Surface,6,Image 1,1,1432,
1.11851,,Surface,6,Image 1,1,1433,
7.79847,,Surface,6,Image 1,1,1434,
0.779446,,Surface,6,Image 1,1,1435,
0.0981366,,Surface,6,Image 1,1,1436,
10.2258,,Surface,6,Image 1,1,1437,
6.46299,,Surface,6,Image 1,1,1439,
0.165301,,Surface,6,Image 1,1,1440,
3.0607,,Surface,6,Image 1,1,1442,
2.83112,,Surface,6,Image 1,1,1443,
6.87148,,Surface,6,Image 1,1,1444,
1.18972,,Surface,6,Image 1,1,1445,
1.48919,,Surface,6,Image 1,1,1446,
0.131226,,Surface,6,Image 1,1,1447,
4.70434,,Surface,6,Image 1,1,1448,
0.265677,,Surface,6,Image 1,1,1449,
0.324458,,Surface,6,Image 1,1,1450,
4.63644,,Surface,6,Image 1,1,1452,
9.76718,,Surface,6,Image 1,1,1454,
13.8246,,Surface,6,Image 1,1,1455,
0.0723611,,Surface,6,Image 1,1,1456,
0.272266,,Surface,6,Image 1,1,1457,
9.77324,,Surface,6,Image 1,1,1458,
7.02204,,Surface,6,Image 1,1,1459,
11.7801,,Surface,6,Image 1,1,1460,
0.0249253,,Surface,6,Image 1,1,1462,
12.1709,,Surface,6,Image 1,1,1463,
9.58357,,Surface,6,Image 1,1,1464,
0.21216,,Surface,6,Image 1,1,1465,
0.0247911,,Surface,6,Image 1,1,1466,
0.1298,,Surface,6,Image 1,1,1467,
3.47693,,Surface,6,Image 1,1,1468,
0.816332,,Surface,6,Image 1,1,1469,
0.639584,,Surface,6,Image 1,1,1470,
0.753735,,Surface,6,Image 1,1,1471,
4.36976,,Surface,6,Image 1,1,1472,
4.45842,,Surface,6,Image 1,1,1473,
0.387609,,Surface,6,Image 1,1,1474,
0.139937,,Surface,6,Image 1,1,1475,
6.17898,,Surface,6,Image 1,1,1476,
0.179236,,Surface,6,Image 1,1,1477,
0.813738,,Surface,6,Image 1,1,1480,
7.3256,,Surface,6,Image 1,1,1481,
8.88356,,Surface,6,Image 1,1,1482,
9.14015,,Surface,6,Image 1,1,1483,
5.04381,,Surface,6,Image 1,1,1484,
15.9568,,Surface,6,Image 1,1,1486,
5.68602,,Surface,6,Image 1,1,1487,
2.63729,,Surface,6,Image 1,1,1488,
5.98158,,Surface,6,Image 1,1,1489,
8.86011,,Surface,6,Image 1,1,1490,
6.68157,,Surface,6,Image 1,1,1491,
5.54389,,Surface,6,Image 1,1,1492,
11.1119,,Surface,6,Image 1,1,1493,
0.204979,,Surface,6,Image 1,1,1494,
6.77045,,Surface,6,Image 1,1,1496,
5.706,,Surface,6,Image 1,1,1497,
10.3,,Surface,6,Image 1,1,1498,
0.646935,,Surface,6,Image 1,1,1499,
0.308764,,Surface,6,Image 1,1,1500,
10.086,,Surface,6,Image 1,1,1501,
9.93076,,Surface,6,Image 1,1,1502,
4.65913,,Surface,6,Image 1,1,1503,
7.57533,,Surface,6,Image 1,1,1504,
7.89037,,Surface,6,Image 1,1,1505,
1.29121,,Surface,6,Image 1,1,1506,
0.068359,,Surface,6,Image 1,1,1507,
5.27757,,Surface,6,Image 1,1,1508,
6.56905,,Surface,6,Image 1,1,1509,
6.76933,,Surface,6,Image 1,1,1510,
6.49138,,Surface,6,Image 1,1,1511,
1.98437,,Surface,6,Image 1,1,1512,
2.09527,,Surface,6,Image 1,1,1513,
13.7674,,Surface,6,Image 1,1,1514,
9.99374,,Surface,6,Image 1,1,1515,
11.6062,,Surface,6,Image 1,1,1516,
2.50304,,Surface,6,Image 1,1,1517,
6.96114,,Surface,6,Image 1,1,1518,
6.89889,,Surface,6,Image 1,1,1519,
4.25443,,Surface,6,Image 1,1,1520,
0.406786,,Surface,6,Image 1,1,1521,
0.124786,,Surface,6,Image 1,1,1522,
0.0220393,,Surface,6,Image 1,1,1523,
3.92578,,Surface,6,Image 1,1,1524,
0.646401,,Surface,6,Image 1,1,1525,
10.6214,,Surface,6,Image 1,1,1526,
6.57027,,Surface,6,Image 1,1,1527,
0.10197,,Surface,6,Image 1,1,1528,
3.48268,,Surface,6,Image 1,1,1529,
7.21531,,Surface,6,Image 1,1,1530,
5.84813,,Surface,6,Image 1,1,1531,
9.97627,,Surface,6,Image 1,1,1533,
0.120495,,Surface,6,Image 1,1,1534,
12.2676,,Surface,6,Image 1,1,1535,
0.164109,,Surface,6,Image 1,1,1536,
13.8619,,Surface,6,Image 1,1,1537,
4.39805,,Surface,6,Image 1,1,1538,
12.87,,Surface,6,Image 1,1,1539,
4.42496,,Surface,6,Image 1,1,1540,
6.85894,,Surface,6,Image 1,1,1542,
10.3975,,Surface,6,Image 1,1,1543,
3.48422,,Surface,6,Image 1,1,1544,
1.56502,,Surface,6,Image 1,1,1545,
7.54298,,Surface,6,Image 1,1,1546,
3.96903,,Surface,6,Image 1,1,1547,
0.156179,,Surface,6,Image 1,1,1548,
0.280007,,Surface,6,Image 1,1,1549,
2.96969,,Surface,6,Image 1,1,1550,
7.24483,,Surface,6,Image 1,1,1551,
7.83156,,Surface,6,Image 1,1,1552,
9.45494,,Surface,6,Image 1,1,1553,
0.290964,,Surface,6,Image 1,1,1554,
0.285793,,Surface,6,Image 1,1,1555,
5.06217,,Surface,6,Image 1,1,1556,
2.71187,,Surface,6,Image 1,1,1558,
4.40923,,Surface,6,Image 1,1,1559,
0.211082,,Surface,6,Image 1,1,1561,
4.71414,,Surface,6,Image 1,1,1562,
6.78343,,Surface,6,Image 1,1,1563,
7.90194,,Surface,6,Image 1,1,1564,
3.46716,,Surface,6,Image 1,1,1565,
6.7784,,Surface,6,Image 1,1,1566,
10.1406,,Surface,6,Image 1,1,1567,
5.68072,,Surface,6,Image 1,1,1568,
8.88745,,Surface,6,Image 1,1,1569,
10.9744,,Surface,6,Image 1,1,1570,
1.84873,,Surface,6,Image 1,1,1571,
0.798546,,Surface,6,Image 1,1,1572,
7.29022,,Surface,6,Image 1,1,1573,
4.56357,,Surface,6,Image 1,1,1574,
5.16226,,Surface,6,Image 1,1,1575,
5.92414,,Surface,6,Image 1,1,1576,
6.93085,,Surface,6,Image 1,1,1577,
4.55849,,Surface,6,Image 1,1,1578,
8.52998,,Surface,6,Image 1,1,1579,
13.8741,,Surface,6,Image 1,1,1580,
2.45724,,Surface,6,Image 1,1,1581,
5.85061,,Surface,6,Image 1,1,1582,
8.95663,,Surface,6,Image 1,1,1583,
3.96628,,Surface,6,Image 1,1,1584,
5.88827,,Surface,6,Image 1,1,1585,
8.23413,,Surface,6,Image 1,1,1586,
4.55615,,Surface,6,Image 1,1,1588,
15.1084,,Surface,6,Image 1,1,1589,
4.04911,,Surface,6,Image 1,1,1590,
4.35351,,Surface,6,Image 1,1,1591,
1.37399,,Surface,6,Image 1,1,1592,
4.28813,,Surface,6,Image 1,1,1593,
0.146944,,Surface,6,Image 1,1,1594,
0.094811,,Surface,6,Image 1,1,1595,
0.704633,,Surface,6,Image 1,1,1596,
1.91825,,Surface,6,Image 1,1,1597,
1.50436,,Surface,6,Image 1,1,1598,
6.64971,,Surface,6,Image 1,1,1599,
8.47139,,Surface,6,Image 1,1,1601,
0.0151239,,Surface,6,Image 1,1,1602,
12.437,,Surface,6,Image 1,1,1603,
7.20906,,Surface,6,Image 1,1,1604,
0.795909,,Surface,6,Image 1,1,1605,
2.9041,,Surface,6,Image 1,1,1606,
10.244,,Surface,6,Image 1,1,1607,
8.43314,,Surface,6,Image 1,1,1608,
0.0702895,,Surface,6,Image 1,1,1609,
0.440309,,Surface,6,Image 1,1,1610,
6.25211,,Surface,6,Image 1,1,1611,
0.0926152,,Surface,6,Image 1,1,1612,
31.2712,,Surface,6,Image 1,1,1613,
3.85353,,Surface,6,Image 1,1,1614,
9.5745,,Surface,6,Image 1,1,1615,
10.7804,,Surface,6,Image 1,1,1616,
11.4349,,Surface,6,Image 1,1,1617,
12.0015,,Surface,6,Image 1,1,1618,
2.57148,,Surface,6,Image 1,1,1619,
7.00835,,Surface,6,Image 1,1,1620,
3.84599,,Surface,6,Image 1,1,1621,
7.08416,,Surface,6,Image 1,1,1622,
8.78983,,Surface,6,Image 1,1,1623,
9.06536,,Surface,6,Image 1,1,1625,
11.7248,,Surface,6,Image 1,1,1626,
5.68121,,Surface,6,Image 1,1,1627,
23.4478,,Surface,6,Image 1,1,1628,
4.69498,,Surface,6,Image 1,1,1629,
0.210153,,Surface,6,Image 1,1,1630,
6.91479,,Surface,6,Image 1,1,1631,
3.91541,,Surface,6,Image 1,1,1635,
2.65276,,Surface,6,Image 1,1,1636,
5.71031,,Surface,6,Image 1,1,1638,
6.62979,,Surface,6,Image 1,1,1639,
2.63153,,Surface,6,Image 1,1,1640,
0.327098,,Surface,6,Image 1,1,1641,
4.68654,,Surface,6,Image 1,1,1642,
1.08106,,Surface,6,Image 1,1,1643,
9.59747,,Surface,6,Image 1,1,1644,
6.65962,,Surface,6,Image 1,1,1645,
3.1802,,Surface,6,Image 1,1,1646,
7.26931,,Surface,6,Image 1,1,1647,
2.94988,,Surface,6,Image 1,1,1648,
2.59157,,Surface,6,Image 1,1,1649,
5.34601,,Surface,6,Image 1,1,1650,
3.53638,,Surface,6,Image 1,1,1651,
3.0156,,Surface,6,Image 1,1,1652,
6.59147,,Surface,6,Image 1,1,1653,
10.2441,,Surface,6,Image 1,1,1654,
1.21063,,Surface,6,Image 1,1,1655,
3.66344,,Surface,6,Image 1,1,1656,
6.21534,,Surface,6,Image 1,1,1657,
3.65721,,Surface,6,Image 1,1,1659,
5.80141,,Surface,6,Image 1,1,1660,
2.02695,,Surface,6,Image 1,1,1661,
3.10471,,Surface,6,Image 1,1,1662,
1.14072,,Surface,6,Image 1,1,1663,
3.27726,,Surface,6,Image 1,1,1664,
6.77351,,Surface,6,Image 1,1,1665,
5.31487,,Surface,6,Image 1,1,1666,
9.71577,,Surface,6,Image 1,1,1667,
1.18743,,Surface,6,Image 1,1,1668,
8.84578,,Surface,6,Image 1,1,1669,
6.28637,,Surface,6,Image 1,1,1670,
0.209039,,Surface,6,Image 1,1,1671,
5.65134,,Surface,6,Image 1,1,1672,
6.67397,,Surface,6,Image 1,1,1674,
11.9113,,Surface,6,Image 1,1,1675,
4.17528,,Surface,6,Image 1,1,1676,
0.272362,,Surface,6,Image 1,1,1677,
0.0846672,,Surface,6,Image 1,1,1678,
0.710452,,Surface,6,Image 1,1,1679,
8.76879,,Surface,6,Image 1,1,1680,
0.366132,,Surface,6,Image 1,1,1681,
8.17079,,Surface,6,Image 1,1,1682,
7.60126,,Surface,6,Image 1,1,1683,
6.3378,,Surface,6,Image 1,1,1684,
4.61341,,Surface,6,Image 1,1,1685,
1.24915,,Surface,6,Image 1,1,1686,
13.9731,,Surface,6,Image 1,1,1687,
4.9709,,Surface,6,Image 1,1,1688,
2.19093,,Surface,6,Image 1,1,1689,
2.22204,,Surface,6,Image 1,1,1690,
0.3326,,Surface,6,Image 1,1,1691,
8.41837,,Surface,6,Image 1,1,1692,
0.0446541,,Surface,6,Image 1,1,1693,
1.57587,,Surface,6,Image 1,1,1694,
8.52953,,Surface,6,Image 1,1,1696,
2.69251,,Surface,6,Image 1,1,1697,
4.98112,,Surface,6,Image 1,1,1699,
4.48137,,Surface,6,Image 1,1,1700,
4.57315,,Surface,6,Image 1,1,1701,
0.652774,,Surface,6,Image 1,1,1702,
23.1951,,Surface,6,Image 1,1,1703,
11.1308,,Surface,6,Image 1,1,1704,
7.45279,,Surface,6,Image 1,1,1705,
0.159044,,Surface,6,Image 1,1,1706,
12.0476,,Surface,6,Image 1,1,1707,
5.78351,,Surface,6,Image 1,1,1708,
6.35944,,Surface,6,Image 1,1,1709,
7.12656,,Surface,6,Image 1,1,1710,
18.9881,,Surface,6,Image 1,1,1711,
0.804763,,Surface,6,Image 1,1,1712,
0.867178,,Surface,6,Image 1,1,1713,
11.7558,,Surface,6,Image 1,1,1714,
0.1445,,Surface,6,Image 1,1,1715,
8.56019,,Surface,6,Image 1,1,1716,
4.51074,,Surface,6,Image 1,1,1718,
1.7431,,Surface,6,Image 1,1,1719,
2.10205,,Surface,6,Image 1,1,1720,
1.26618,,Surface,6,Image 1,1,1721,
4.1824,,Surface,6,Image 1,1,1722,
0.566291,,Surface,6,Image 1,1,1723,
1.85312,,Surface,6,Image 1,1,1724,
0.0666686,,Surface,6,Image 1,1,1725,
5.9081,,Surface,6,Image 1,1,1726,
22.4553,,Surface,6,Image 1,1,1727,
4.79842,,Surface,6,Image 1,1,1728,
6.29212,,Surface,6,Image 1,1,1729,
1.79591,,Surface,6,Image 1,1,1730,
4.83132,,Surface,6,Image 1,1,1731,
4.73471,,Surface,6,Image 1,1,1732,
3.28976,,Surface,6,Image 1,1,1733,
6.2766,,Surface,6,Image 1,1,1734,
1.40411,,Surface,6,Image 1,1,1735,
0.492087,,Surface,6,Image 1,1,1736,
0.309966,,Surface,6,Image 1,1,1737,
2.88808,,Surface,6,Image 1,1,1738,
15.8972,,Surface,6,Image 1,1,1739,
0.410577,,Surface,6,Image 1,1,1740,
5.2377,,Surface,6,Image 1,1,1741,
4.4064,,Surface,6,Image 1,1,1742,
3.27358,,Surface,6,Image 1,1,1743,
8.62756,,Surface,6,Image 1,1,1744,
3.44151,,Surface,6,Image 1,1,1745,
4.70505,,Surface,6,Image 1,1,1746,
5.83909,,Surface,6,Image 1,1,1748,
4.91155,,Surface,6,Image 1,1,1749,
5.60931,,Surface,6,Image 1,1,1750,
6.13514,,Surface,6,Image 1,1,1751,
14.8535,,Surface,6,Image 1,1,1752,
4.51791,,Surface,6,Image 1,1,1753,
4.6561,,Surface,6,Image 1,1,1754,
0.397448,,Surface,6,Image 1,1,1755,
7.59735,,Surface,6,Image 1,1,1756,
1.88265,,Surface,6,Image 1,1,1757,
0.269688,,Surface,6,Image 1,1,1758,
0.923968,,Surface,6,Image 1,1,1759,
2.15924,,Surface,6,Image 1,1,1760,
2.84751,,Surface,6,Image 1,1,1762,
6.47845,,Surface,6,Image 1,1,1763,
4.06485,,Surface,6,Image 1,1,1764,
7.97645,,Surface,6,Image 1,1,1765,
0.37794,,Surface,6,Image 1,1,1766,
7.04196,,Surface,6,Image 1,1,1767,
5.36982,,Surface,6,Image 1,1,1768,
0.010176,,Surface,6,Image 1,1,1769,
3.33285,,Surface,6,Image 1,1,1770,
14.6661,,Surface,6,Image 1,1,1771,
5.32682,,Surface,6,Image 1,1,1772,
0.0643176,,Surface,6,Image 1,1,1774,
0.406813,,Surface,6,Image 1,1,1775,
7.96809,,Surface,6,Image 1,1,1776,
1.5734,,Surface,6,Image 1,1,1777,
6.69299,,Surface,6,Image 1,1,1778,
3.78781,,Surface,6,Image 1,1,1779,
0.116879,,Surface,6,Image 1,1,1780,
14.1383,,Surface,6,Image 1,1,1781,
9.38179,,Surface,6,Image 1,1,1782,
5.33884,,Surface,6,Image 1,1,1783,
0.0476054,,Surface,6,Image 1,1,1784,
6.05148,,Surface,6,Image 1,1,1786,
13.6097,,Surface,6,Image 1,1,1787,
3.84336,,Surface,6,Image 1,1,1788,
7.85584,,Surface,6,Image 1,1,1789,
6.95264,,Surface,6,Image 1,1,1790,
11.7682,,Surface,6,Image 1,1,1792,
40.9499,,Surface,6,Image 1,1,1793,
11.8646,,Surface,6,Image 1,1,1794,
7.73135,,Surface,6,Image 1,1,1795,
4.35048,,Surface,6,Image 1,1,1796,
4.42862,,Surface,6,Image 1,1,1797,
0.600952,,Surface,6,Image 1,1,1798,
5.39098,,Surface,6,Image 1,1,1799,
4.22575,,Surface,6,Image 1,1,1800,
4.58187,,Surface,6,Image 1,1,1801,
11.3403,,Surface,6,Image 1,1,1802,
2.55617,,Surface,6,Image 1,1,1803,
5.40717,,Surface,6,Image 1,1,1804,
4.91173,,Surface,6,Image 1,1,1805,
9.54757,,Surface,6,Image 1,1,1806,
0.561948,,Surface,6,Image 1,1,1807,
4.79046,,Surface,6,Image 1,1,1808,
7.52248,,Surface,6,Image 1,1,1809,
5.33729,,Surface,6,Image 1,1,1810,
6.03639,,Surface,6,Image 1,1,1811,
2.92112,,Surface,6,Image 1,1,1812,
3.23922,,Surface,6,Image 1,1,1813,
8.26763,,Surface,6,Image 1,1,1814,
0.260527,,Surface,6,Image 1,1,1815,
4.61053,,Surface,6,Image 1,1,1816,
15.3362,,Surface,6,Image 1,1,1817,
8.80838,,Surface,6,Image 1,1,1818,
2.14396,,Surface,6,Image 1,1,1819,
8.03122,,Surface,6,Image 1,1,1820,
0.0683893,,Surface,6,Image 1,1,1822,
8.85774,,Surface,6,Image 1,1,1823,
8.86541,,Surface,6,Image 1,1,1824,
5.12191,,Surface,6,Image 1,1,1825,
6.40298,,Surface,6,Image 1,1,1826,
1.50369,,Surface,6,Image 1,1,1828,
1.86555,,Surface,6,Image 1,1,1829,
3.96954,,Surface,6,Image 1,1,1830,
0.000125719,,Surface,6,Image 1,1,1831,
4.25263,,Surface,6,Image 1,1,1832,
2.81863,,Surface,6,Image 1,1,1833,
6.40551,,Surface,6,Image 1,1,1834,
0.549701,,Surface,6,Image 1,1,1835,
0.839735,,Surface,6,Image 1,1,1836,
10.7755,,Surface,6,Image 1,1,1837,
3.20515,,Surface,6,Image 1,1,1838,
17.7176,,Surface,6,Image 1,1,1839,
0.281147,,Surface,6,Image 1,1,1840,
2.66087,,Surface,6,Image 1,1,1841,
2.83267,,Surface,6,Image 1,1,1842,
3.48353,,Surface,6,Image 1,1,1843,
0.310367,,Surface,6,Image 1,1,1844,
6.11563,,Surface,6,Image 1,1,1845,
1.51096,,Surface,6,Image 1,1,1846,
7.63869,,Surface,6,Image 1,1,1847,
6.03102,,Surface,6,Image 1,1,1848,
7.13271,,Surface,6,Image 1,1,1849,
0.394272,,Surface,6,Image 1,1,1850,
4.53709,,Surface,6,Image 1,1,1851,
0.143189,,Surface,6,Image 1,1,1852,
5.44234,,Surface,6,Image 1,1,1853,
17.5924,,Surface,6,Image 1,1,1854,
5.46152,,Surface,6,Image 1,1,1855,
1.16239,,Surface,6,Image 1,1,1856,
6.85267,,Surface,6,Image 1,1,1857,
1.04097,,Surface,6,Image 1,1,1858,
3.91195,,Surface,6,Image 1,1,1859,
6.92566,,Surface,6,Image 1,1,1860,
6.72838,,Surface,6,Image 1,1,1861,
0.547086,,Surface,6,Image 1,1,1862,
4.22114,,Surface,6,Image 1,1,1863,
7.10736,,Surface,6,Image 1,1,1864,
8.68443,,Surface,6,Image 1,1,1865,
7.11919,,Surface,6,Image 1,1,1866,
7.28495,,Surface,6,Image 1,1,1867,
3.65361,,Surface,6,Image 1,1,1868,
3.12193,,Surface,6,Image 1,1,1869,
0.150522,,Surface,6,Image 1,1,1870,
8.48229,,Surface,6,Image 1,1,1871,
7.44498,,Surface,6,Image 1,1,1872,
36.7996,,Surface,6,Image 1,1,1874,
19.6418,,Surface,6,Image 1,1,1875,
4.59347,,Surface,6,Image 1,1,1876,
0.0263751,,Surface,6,Image 1,1,1878,
7.07687,,Surface,6,Image 1,1,1879,
2.14176,,Surface,6,Image 1,1,1880,
3.46464,,Surface,6,Image 1,1,1882,
3.76185,,Surface,6,Image 1,1,1883,
19.3386,,Surface,6,Image 1,1,1884,
3.86826,,Surface,6,Image 1,1,1885,
2.32956,,Surface,6,Image 1,1,1886,
2.52287,,Surface,6,Image 1,1,1887,
2.39777,,Surface,6,Image 1,1,1888,
3.37558,,Surface,6,Image 1,1,1889,
8.58905,,Surface,6,Image 1,1,1890,
0.315064,,Surface,6,Image 1,1,1891,
3.63756,,Surface,6,Image 1,1,1892,
0.0874412,,Surface,6,Image 1,1,1893,
6.60804,,Surface,6,Image 1,1,1894,
4.30522,,Surface,6,Image 1,1,1895,
6.17201,,Surface,6,Image 1,1,1896,
0.0581722,,Surface,6,Image 1,1,1897,
0.104347,,Surface,6,Image 1,1,1898,
3.70557,,Surface,6,Image 1,1,1899,
4.38443,,Surface,6,Image 1,1,1900,
5.76019,,Surface,6,Image 1,1,1901,
7.28502,,Surface,6,Image 1,1,1902,
11.7877,,Surface,6,Image 1,1,1903,
7.96593,,Surface,6,Image 1,1,1904,
6.50795,,Surface,6,Image 1,1,1905,
1.00581,,Surface,6,Image 1,1,1906,
0.873351,,Surface,6,Image 1,1,1907,
0.177571,,Surface,6,Image 1,1,1908,
1.72921,,Surface,6,Image 1,1,1909,
0.545779,,Surface,6,Image 1,1,1910,
11.6357,,Surface,6,Image 1,1,1911,
3.26008,,Surface,6,Image 1,1,1912,
8.4604,,Surface,6,Image 1,1,1913,
4.45501,,Surface,6,Image 1,1,1915,
6.72425,,Surface,6,Image 1,1,1916,
2.19376,,Surface,6,Image 1,1,1917,
1.08444,,Surface,6,Image 1,1,1918,
7.8987,,Surface,6,Image 1,1,1920,
5.84717,,Surface,6,Image 1,1,1921,
3.95385,,Surface,6,Image 1,1,1923,
2.99129,,Surface,6,Image 1,1,1924,
3.126,,Surface,6,Image 1,1,1925,
3.8458,,Surface,6,Image 1,1,1926,
4.43445,,Surface,6,Image 1,1,1928,
8.20729,,Surface,6,Image 1,1,1929,
3.51385,,Surface,6,Image 1,1,1931,
6.43997,,Surface,6,Image 1,1,1932,
0.59724,,Surface,6,Image 1,1,1933,
6.4092,,Surface,6,Image 1,1,1936,
7.38031,,Surface,6,Image 1,1,1937,
37.3116,,Surface,6,Image 1,1,1938,
3.6026,,Surface,6,Image 1,1,1939,
0.0239804,,Surface,6,Image 1,1,1941,
2.79394,,Surface,6,Image 1,1,1942,
2.29918,,Surface,6,Image 1,1,1943,
3.40655,,Surface,6,Image 1,1,1944,
4.88751,,Surface,6,Image 1,1,1945,
4.40373,,Surface,6,Image 1,1,1946,
2.24887,,Surface,6,Image 1,1,1947,
0.18685,,Surface,6,Image 1,1,1948,
3.36593,,Surface,6,Image 1,1,1949,
1.25167,,Surface,6,Image 1,1,1950,
0.353504,,Surface,6,Image 1,1,1951,
3.97553,,Surface,6,Image 1,1,1952,
1.24702,,Surface,6,Image 1,1,1953,
4.90002,,Surface,6,Image 1,1,1954,
1.76422,,Surface,6,Image 1,1,1955,
4.20828,,Surface,6,Image 1,1,1956,
2.47304,,Surface,6,Image 1,1,1957,
7.09625,,Surface,6,Image 1,1,1958,
3.84876,,Surface,6,Image 1,1,1959,
4.19177,,Surface,6,Image 1,1,1960,
2.97126,,Surface,6,Image 1,1,1962,
0.132068,,Surface,6,Image 1,1,1964,
1.34816,,Surface,6,Image 1,1,1965,
4.80262,,Surface,6,Image 1,1,1966,
2.58637,,Surface,6,Image 1,1,1967,
2.22416,,Surface,6,Image 1,1,1968,
8.3892,,Surface,6,Image 1,1,1969,
4.38064,,Surface,6,Image 1,1,1970,
8.00308,,Surface,6,Image 1,1,1972,
0.479959,,Surface,6,Image 1,1,1974,
0.235766,,Surface,6,Image 1,1,1975,
0.417897,,Surface,6,Image 1,1,1976,
6.9693,,Surface,6,Image 1,1,1977,
4.2484,,Surface,6,Image 1,1,1979,
3.71271,,Surface,6,Image 1,1,1982,
0.134204,,Surface,6,Image 1,1,1983,
1.52466,,Surface,6,Image 1,1,1984,
6.96557,,Surface,6,Image 1,1,1985,
2.15733,,Surface,6,Image 1,1,1986,
2.23998,,Surface,6,Image 1,1,1987,
0.222918,,Surface,6,Image 1,1,1988,
0.285232,,Surface,6,Image 1,1,1989,
5.99701,,Surface,6,Image 1,1,1990,
4.69215,,Surface,6,Image 1,1,1991,
9.24039,,Surface,6,Image 1,1,1992,
5.00984,,Surface,6,Image 1,1,1993,
8.13598,,Surface,6,Image 1,1,1994,
9.53701,,Surface,6,Image 1,1,1995,
0.517894,,Surface,6,Image 1,1,1996,
2.7271,,Surface,6,Image 1,1,1997,
6.33488,,Surface,6,Image 1,1,1998,
4.60072,,Surface,6,Image 1,1,1999,
4.52772,,Surface,6,Image 1,1,2000,
23.8206,,Surface,6,Image 1,1,2001,
0.837667,,Surface,6,Image 1,1,2002,
0.46684,,Surface,6,Image 1,1,2004,
5.08468,,Surface,6,Image 1,1,2005,
7.16627,,Surface,6,Image 1,1,2006,
1.35725,,Surface,6,Image 1,1,2007,
1.09702,,Surface,6,Image 1,1,2008,
2.90731,,Surface,6,Image 1,1,2009,
3.64369,,Surface,6,Image 1,1,2010,
2.62414,,Surface,6,Image 1,1,2011,
5.00689,,Surface,6,Image 1,1,2012,
6.21785,,Surface,6,Image 1,1,2013,
0.493988,,Surface,6,Image 1,1,2014,
1.57956,,Surface,6,Image 1,1,2015,
7.21188,,Surface,6,Image 1,1,2016,
7.84303,,Surface,6,Image 1,1,2017,
1.3083,,Surface,6,Image 1,1,2018,
4.71339,,Surface,6,Image 1,1,2019,
0.279545,,Surface,6,Image 1,1,2020,
1.45855,,Surface,6,Image 1,1,2021,
17.875,,Surface,6,Image 1,1,2022,
3.49318,,Surface,6,Image 1,1,2023,
4.44719,,Surface,6,Image 1,1,2024,
14.6168,,Surface,6,Image 1,1,2025,
0.633419,,Surface,6,Image 1,1,2026,
5.19076,,Surface,6,Image 1,1,2027,
0.452424,,Surface,6,Image 1,1,2028,
2.15127,,Surface,6,Image 1,1,2030,
1.20271,,Surface,6,Image 1,1,2031,
22.6059,,Surface,6,Image 1,1,2032,
2.62456,,Surface,6,Image 1,1,2033,
1.52805,,Surface,6,Image 1,1,2034,
1.76561,,Surface,6,Image 1,1,2035,
0.361901,,Surface,6,Image 1,1,2036,
4.92085,,Surface,6,Image 1,1,2037,
1.40549,,Surface,6,Image 1,1,2038,
1.58095,,Surface,6,Image 1,1,2039,
7.16545,,Surface,6,Image 1,1,2040,
6.65983,,Surface,6,Image 1,1,2041,
2.31173,,Surface,6,Image 1,1,2042,
7.91015,,Surface,6,Image 1,1,2043,
2.68392,,Surface,6,Image 1,1,2044,
2.93307,,Surface,6,Image 1,1,2045,
7.27129,,Surface,6,Image 1,1,2046,
0.993993,,Surface,6,Image 1,1,2047,
0.50509,,Surface,6,Image 1,1,2048,
4.3355,,Surface,6,Image 1,1,2049,
3.56909,,Surface,6,Image 1,1,2050,
0.114131,,Surface,6,Image 1,1,2051,
2.50445,,Surface,6,Image 1,1,2054,
6.10411,,Surface,6,Image 1,1,2055,
5.06435,,Surface,6,Image 1,1,2056,
4.31517,,Surface,6,Image 1,1,2057,
1.30594,,Surface,6,Image 1,1,2058,
2.89587,,Surface,6,Image 1,1,2059,
4.92781,,Surface,6,Image 1,1,2060,
0.12445,,Surface,6,Image 1,1,2061,
4.77927,,Surface,6,Image 1,1,2062,
2.43135,,Surface,6,Image 1,1,2063,
3.88378,,Surface,6,Image 1,1,2064,
2.71124,,Surface,6,Image 1,1,2065,
1.73354,,Surface,6,Image 1,1,2066,
9.86978,,Surface,6,Image 1,1,2067,
0.703566,,Surface,6,Image 1,1,2068,
2.93559,,Surface,6,Image 1,1,2069,
1.48905,,Surface,6,Image 1,1,2070,
4.0065,,Surface,6,Image 1,1,2072,
5.83747,,Surface,6,Image 1,1,2073,
0.628849,,Surface,6,Image 1,1,2074,
2.91954,,Surface,6,Image 1,1,2075,
4.28435,,Surface,6,Image 1,1,2076,
2.11246,,Surface,6,Image 1,1,2077,
3.01664,,Surface,6,Image 1,1,2078,
0.687849,,Surface,6,Image 1,1,2079,
3.88917,,Surface,6,Image 1,1,2080,
1.85375,,Surface,6,Image 1,1,2081,
3.86869,,Surface,6,Image 1,1,2082,
0.23802,,Surface,6,Image 1,1,2083,
0.829416,,Surface,6,Image 1,1,2085,
1.50324,,Surface,6,Image 1,1,2086,
4.73392,,Surface,6,Image 1,1,2087,
1.21847,,Surface,6,Image 1,1,2088,
6.95039,,Surface,6,Image 1,1,2089,
0.617105,,Surface,6,Image 1,1,2090,
2.70994,,Surface,6,Image 1,1,2091,
4.02736,,Surface,6,Image 1,1,2092,
