
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.0431,,Surface,6,Image 1,1,2792,
0.26502,,Surface,6,Image 1,1,2793,
4.5279,,Surface,6,Image 1,1,2794,
0.988612,,Surface,6,Image 1,1,2795,
0.108148,,Surface,6,Image 1,1,2796,
0.249323,,Surface,6,Image 1,1,2797,
0.30874,,Surface,6,Image 1,1,2798,
0.29285,,Surface,6,Image 1,1,2799,
0.154411,,Surface,6,Image 1,1,2800,
0.0726626,,Surface,6,Image 1,1,2801,
0.434318,,Surface,6,Image 1,1,2802,
0.915879,,Surface,6,Image 1,1,2803,
0.0313957,,Surface,6,Image 1,1,2804,
0.340736,,Surface,6,Image 1,1,2805,
0.355563,,Surface,6,Image 1,1,2806,
0.814894,,Surface,6,Image 1,1,2807,
0.206322,,Surface,6,Image 1,1,2808,
0.632804,,Surface,6,Image 1,1,2809,
1.76561,,Surface,6,Image 1,1,2810,
0.454299,,Surface,6,Image 1,1,2811,
1.02001,,Surface,6,Image 1,1,2812,
0.277473,,Surface,6,Image 1,1,2813,
0.769731,,Surface,6,Image 1,1,2814,
0.304144,,Surface,6,Image 1,1,2815,
0.00104967,,Surface,6,Image 1,1,2816,
0.176024,,Surface,6,Image 1,1,2817,
2.36313,,Surface,6,Image 1,1,2818,
0.710354,,Surface,6,Image 1,1,2819,
0.186064,,Surface,6,Image 1,1,2820,
0.0801083,,Surface,6,Image 1,1,2821,
0.649577,,Surface,6,Image 1,1,2822,
0.188969,,Surface,6,Image 1,1,2823,
0.149848,,Surface,6,Image 1,1,2824,
0.014526,,Surface,6,Image 1,1,2825,
1.44901,,Surface,6,Image 1,1,2826,
0.357731,,Surface,6,Image 1,1,2827,
0.0764296,,Surface,6,Image 1,1,2828,
0.158496,,Surface,6,Image 1,1,2829,
0.108338,,Surface,6,Image 1,1,2831,
1.84513,,Surface,6,Image 1,1,2832,
4.4679,,Surface,6,Image 1,1,2834,
0.921227,,Surface,6,Image 1,1,2835,
0.738583,,Surface,6,Image 1,1,2836,
0.805649,,Surface,6,Image 1,1,2837,
0.24629,,Surface,6,Image 1,1,2838,
0.601882,,Surface,6,Image 1,1,2839,
0.623394,,Surface,6,Image 1,1,2841,
2.59324,,Surface,6,Image 1,1,2842,
0.0817412,,Surface,6,Image 1,1,2843,
0.0995223,,Surface,6,Image 1,1,2844,
1.318,,Surface,6,Image 1,1,2845,
0.539435,,Surface,6,Image 1,1,2848,
1.43373,,Surface,6,Image 1,1,2849,
1.38048,,Surface,6,Image 1,1,2850,
0.318888,,Surface,6,Image 1,1,2851,
1.16276,,Surface,6,Image 1,1,2852,
0.15502,,Surface,6,Image 1,1,2853,
0.16139,,Surface,6,Image 1,1,2854,
0.198398,,Surface,6,Image 1,1,2855,
0.641282,,Surface,6,Image 1,1,2856,
1.23647,,Surface,6,Image 1,1,2857,
0.589564,,Surface,6,Image 1,1,2858,
1.66031,,Surface,6,Image 1,1,2859,
1.38614,,Surface,6,Image 1,1,2860,
0.165261,,Surface,6,Image 1,1,2861,
0.938795,,Surface,6,Image 1,1,2862,
0.0293203,,Surface,6,Image 1,1,2863,
3.00233,,Surface,6,Image 1,1,2864,
0.186602,,Surface,6,Image 1,1,2865,
0.154036,,Surface,6,Image 1,1,2866,
1.4757,,Surface,6,Image 1,1,2868,
0.971756,,Surface,6,Image 1,1,2869,
1.55312,,Surface,6,Image 1,1,2871,
0.0149179,,Surface,6,Image 1,1,2872,
0.245804,,Surface,6,Image 1,1,2873,
0.116592,,Surface,6,Image 1,1,2874,
0.137583,,Surface,6,Image 1,1,2875,
0.616901,,Surface,6,Image 1,1,2876,
1.10027,,Surface,6,Image 1,1,2877,
0.0193642,,Surface,6,Image 1,1,2878,
0.208529,,Surface,6,Image 1,1,2879,
0.1088,,Surface,6,Image 1,1,2880,
1.17292,,Surface,6,Image 1,1,2881,
0.800383,,Surface,6,Image 1,1,2882,
0.101037,,Surface,6,Image 1,1,2883,
0.223546,,Surface,6,Image 1,1,2884,
4.54469,,Surface,6,Image 1,1,2885,
0.174617,,Surface,6,Image 1,1,2886,
0.180061,,Surface,6,Image 1,1,2887,
0.398074,,Surface,6,Image 1,1,2888,
0.73682,,Surface,6,Image 1,1,2889,
3.00436,,Surface,6,Image 1,1,2890,
0.443874,,Surface,6,Image 1,1,2891,
0.220175,,Surface,6,Image 1,1,2892,
1.77014,,Surface,6,Image 1,1,2893,
0.95576,,Surface,6,Image 1,1,2894,
0.587524,,Surface,6,Image 1,1,2895,
0.607447,,Surface,6,Image 1,1,2896,
0.0241509,,Surface,6,Image 1,1,2897,
1.61775,,Surface,6,Image 1,1,2898,
0.725976,,Surface,6,Image 1,1,2899,
1.43345,,Surface,6,Image 1,1,2900,
0.402936,,Surface,6,Image 1,1,2902,
0.190924,,Surface,6,Image 1,1,2903,
0.211261,,Surface,6,Image 1,1,2905,
0.148384,,Surface,6,Image 1,1,2906,
0.260234,,Surface,6,Image 1,1,2907,
1.22707,,Surface,6,Image 1,1,2908,
0.360264,,Surface,6,Image 1,1,2909,
0.189781,,Surface,6,Image 1,1,2910,
0.958523,,Surface,6,Image 1,1,2911,
4.88018,,Surface,6,Image 1,1,2912,
0.258433,,Surface,6,Image 1,1,2913,
1.69845,,Surface,6,Image 1,1,2914,
1.69403,,Surface,6,Image 1,1,2915,
0.269048,,Surface,6,Image 1,1,2916,
0.287491,,Surface,6,Image 1,1,2917,
1.17549,,Surface,6,Image 1,1,2918,
1.16109,,Surface,6,Image 1,1,2919,
0.560423,,Surface,6,Image 1,1,2920,
0.473397,,Surface,6,Image 1,1,2921,
0.27152,,Surface,6,Image 1,1,2922,
0.928904,,Surface,6,Image 1,1,2923,
0.0670214,,Surface,6,Image 1,1,2924,
0.095511,,Surface,6,Image 1,1,2925,
0.892545,,Surface,6,Image 1,1,2926,
0.109451,,Surface,6,Image 1,1,2927,
1.19216,,Surface,6,Image 1,1,2928,
1.05832,,Surface,6,Image 1,1,2929,
0.734299,,Surface,6,Image 1,1,2930,
0.118774,,Surface,6,Image 1,1,2933,
0.294694,,Surface,6,Image 1,1,2934,
0.700023,,Surface,6,Image 1,1,2935,
0.612679,,Surface,6,Image 1,1,2936,
0.118165,,Surface,6,Image 1,1,2939,
1.30996,,Surface,6,Image 1,1,2940,
0.138658,,Surface,6,Image 1,1,2941,
0.4222,,Surface,6,Image 1,1,2942,
0.0632183,,Surface,6,Image 1,1,2943,
0.436675,,Surface,6,Image 1,1,2944,
0.18918,,Surface,6,Image 1,1,2945,
0.280629,,Surface,6,Image 1,1,2946,
1.34784,,Surface,6,Image 1,1,2947,
0.433675,,Surface,6,Image 1,1,2948,
0.054424,,Surface,6,Image 1,1,2949,
0.0102101,,Surface,6,Image 1,1,2950,
0.806963,,Surface,6,Image 1,1,2951,
0.252719,,Surface,6,Image 1,1,2952,
0.219867,,Surface,6,Image 1,1,2953,
0.941446,,Surface,6,Image 1,1,2955,
0.101894,,Surface,6,Image 1,1,2956,
0.244007,,Surface,6,Image 1,1,2957,
0.526061,,Surface,6,Image 1,1,2958,
0.472935,,Surface,6,Image 1,1,2959,
1.55194,,Surface,6,Image 1,1,2960,
0.930661,,Surface,6,Image 1,1,2961,
0.0998647,,Surface,6,Image 1,1,2962,
1.54886,,Surface,6,Image 1,1,2963,
0.648878,,Surface,6,Image 1,1,2964,
0.287374,,Surface,6,Image 1,1,2965,
1.38257,,Surface,6,Image 1,1,2966,
0.258687,,Surface,6,Image 1,1,2968,
0.188674,,Surface,6,Image 1,1,2969,
0.940902,,Surface,6,Image 1,1,2970,
0.0212345,,Surface,6,Image 1,1,2971,
1.12411,,Surface,6,Image 1,1,2972,
0.701354,,Surface,6,Image 1,1,2973,
0.235553,,Surface,6,Image 1,1,2974,
0.0116324,,Surface,6,Image 1,1,2975,
0.443191,,Surface,6,Image 1,1,2976,
0.763961,,Surface,6,Image 1,1,2977,
0.110451,,Surface,6,Image 1,1,2978,
0.242193,,Surface,6,Image 1,1,2979,
0.505679,,Surface,6,Image 1,1,2980,
0.143721,,Surface,6,Image 1,1,2981,
0.265668,,Surface,6,Image 1,1,2982,
0.215908,,Surface,6,Image 1,1,2983,
0.357615,,Surface,6,Image 1,1,2984,
0.276833,,Surface,6,Image 1,1,2985,
0.129103,,Surface,6,Image 1,1,2986,
0.307088,,Surface,6,Image 1,1,2987,
0.724758,,Surface,6,Image 1,1,2988,
0.147892,,Surface,6,Image 1,1,2989,
1.15533,,Surface,6,Image 1,1,2990,
2.19361,,Surface,6,Image 1,1,2992,
1.06152,,Surface,6,Image 1,1,2993,
1.09907,,Surface,6,Image 1,1,2994,
0.802796,,Surface,6,Image 1,1,2995,
1.21681,,Surface,6,Image 1,1,2996,
2.87521,,Surface,6,Image 1,1,2997,
0.208916,,Surface,6,Image 1,1,2998,
0.730867,,Surface,6,Image 1,1,2999,
0.712716,,Surface,6,Image 1,1,3000,
0.530322,,Surface,6,Image 1,1,3001,
0.484261,,Surface,6,Image 1,1,3002,
0.633654,,Surface,6,Image 1,1,3003,
1.83536,,Surface,6,Image 1,1,3004,
0.527227,,Surface,6,Image 1,1,3005,
0.40984,,Surface,6,Image 1,1,3006,
0.33438,,Surface,6,Image 1,1,3007,
1.16082,,Surface,6,Image 1,1,3008,
0.333058,,Surface,6,Image 1,1,3009,
1.23594,,Surface,6,Image 1,1,3010,
0.0371689,,Surface,6,Image 1,1,3011,
1.8225,,Surface,6,Image 1,1,3012,
0.282141,,Surface,6,Image 1,1,3013,
0.971705,,Surface,6,Image 1,1,3015,
0.126298,,Surface,6,Image 1,1,3016,
0.554325,,Surface,6,Image 1,1,3017,
0.18211,,Surface,6,Image 1,1,3018,
1.46157,,Surface,6,Image 1,1,3020,
0.19006,,Surface,6,Image 1,1,3021,
1.35942,,Surface,6,Image 1,1,3022,
0.308021,,Surface,6,Image 1,1,3024,
0.713425,,Surface,6,Image 1,1,3025,
1.76271,,Surface,6,Image 1,1,3026,
0.213853,,Surface,6,Image 1,1,3027,
0.640524,,Surface,6,Image 1,1,3028,
0.636726,,Surface,6,Image 1,1,3029,
0.365881,,Surface,6,Image 1,1,3030,
1.37865,,Surface,6,Image 1,1,3031,
0.185448,,Surface,6,Image 1,1,3033,
0.477944,,Surface,6,Image 1,1,3034,
0.0123727,,Surface,6,Image 1,1,3035,
0.4403,,Surface,6,Image 1,1,3036,
2.77161,,Surface,6,Image 1,1,3037,
0.00441891,,Surface,6,Image 1,1,3038,
0.687753,,Surface,6,Image 1,1,3039,
0.152607,,Surface,6,Image 1,1,3040,
0.630014,,Surface,6,Image 1,1,3041,
0.268062,,Surface,6,Image 1,1,3042,
0.381441,,Surface,6,Image 1,1,3043,
0.581428,,Surface,6,Image 1,1,3044,
0.150414,,Surface,6,Image 1,1,3045,
0.330172,,Surface,6,Image 1,1,3046,
0.144276,,Surface,6,Image 1,1,3047,
0.139631,,Surface,6,Image 1,1,3048,
0.169555,,Surface,6,Image 1,1,3049,
0.21421,,Surface,6,Image 1,1,3050,
1.37914,,Surface,6,Image 1,1,3051,
1.4958,,Surface,6,Image 1,1,3052,
1.13954,,Surface,6,Image 1,1,3053,
1.01003,,Surface,6,Image 1,1,3054,
1.75161,,Surface,6,Image 1,1,3055,
0.072975,,Surface,6,Image 1,1,3056,
0.710789,,Surface,6,Image 1,1,3057,
1.68472,,Surface,6,Image 1,1,3058,
0.615323,,Surface,6,Image 1,1,3059,
0.085678,,Surface,6,Image 1,1,3060,
0.400128,,Surface,6,Image 1,1,3061,
0.155365,,Surface,6,Image 1,1,3062,
0.770224,,Surface,6,Image 1,1,3063,
0.59293,,Surface,6,Image 1,1,3064,
2.14065,,Surface,6,Image 1,1,3065,
0.439061,,Surface,6,Image 1,1,3066,
1.32692,,Surface,6,Image 1,1,3067,
1.24822,,Surface,6,Image 1,1,3068,
0.581901,,Surface,6,Image 1,1,3069,
0.475075,,Surface,6,Image 1,1,3070,
0.190883,,Surface,6,Image 1,1,3071,
0.738314,,Surface,6,Image 1,1,3072,
0.281223,,Surface,6,Image 1,1,3073,
0.491887,,Surface,6,Image 1,1,3075,
0.725999,,Surface,6,Image 1,1,3076,
1.89571,,Surface,6,Image 1,1,3077,
0.428589,,Surface,6,Image 1,1,3078,
0.21358,,Surface,6,Image 1,1,3079,
3.11605,,Surface,6,Image 1,1,3080,
0.354574,,Surface,6,Image 1,1,3082,
0.0212034,,Surface,6,Image 1,1,3084,
0.146488,,Surface,6,Image 1,1,3086,
0.606053,,Surface,6,Image 1,1,3087,
2.62359,,Surface,6,Image 1,1,3088,
0.281354,,Surface,6,Image 1,1,3089,
0.390718,,Surface,6,Image 1,1,3091,
1.36995,,Surface,6,Image 1,1,3092,
0.025501,,Surface,6,Image 1,1,3094,
0.384608,,Surface,6,Image 1,1,3095,
0.560222,,Surface,6,Image 1,1,3096,
0.267684,,Surface,6,Image 1,1,3097,
0.873661,,Surface,6,Image 1,1,3098,
0.367452,,Surface,6,Image 1,1,3099,
1.25504,,Surface,6,Image 1,1,3102,
0.216529,,Surface,6,Image 1,1,3103,
1.99962,,Surface,6,Image 1,1,3104,
0.0162766,,Surface,6,Image 1,1,3105,
0.890697,,Surface,6,Image 1,1,3106,
1.23995,,Surface,6,Image 1,1,3107,
1.71019,,Surface,6,Image 1,1,3108,
0.446559,,Surface,6,Image 1,1,3109,
0.109265,,Surface,6,Image 1,1,3110,
0.0327913,,Surface,6,Image 1,1,3111,
1.86475,,Surface,6,Image 1,1,3112,
1.29417,,Surface,6,Image 1,1,3113,
0.0403338,,Surface,6,Image 1,1,3115,
1.20297,,Surface,6,Image 1,1,3116,
0.383174,,Surface,6,Image 1,1,3117,
0.929289,,Surface,6,Image 1,1,3118,
0.186726,,Surface,6,Image 1,1,3119,
1.94788,,Surface,6,Image 1,1,3120,
0.116004,,Surface,6,Image 1,1,3123,
1.0841,,Surface,6,Image 1,1,3124,
0.168414,,Surface,6,Image 1,1,3125,
3.07606,,Surface,6,Image 1,1,3126,
1.82192,,Surface,6,Image 1,1,3128,
2.17296,,Surface,6,Image 1,1,3130,
0.721812,,Surface,6,Image 1,1,3132,
0.352421,,Surface,6,Image 1,1,3133,
2.05183,,Surface,6,Image 1,1,3134,
1.75422,,Surface,6,Image 1,1,3135,
0.246782,,Surface,6,Image 1,1,3136,
0.684099,,Surface,6,Image 1,1,3138,
6.80097,,Surface,6,Image 1,1,3139,
0.260593,,Surface,6,Image 1,1,3140,
0.0424289,,Surface,6,Image 1,1,3141,
0.823308,,Surface,6,Image 1,1,3143,
0.367739,,Surface,6,Image 1,1,3144,
1.88563,,Surface,6,Image 1,1,3145,
0.155474,,Surface,6,Image 1,1,3146,
0.254295,,Surface,6,Image 1,1,3147,
0.217468,,Surface,6,Image 1,1,3148,
1.01777,,Surface,6,Image 1,1,3149,
0.54869,,Surface,6,Image 1,1,3150,
0.102449,,Surface,6,Image 1,1,3151,
0.119382,,Surface,6,Image 1,1,3153,
1.9139,,Surface,6,Image 1,1,3154,
2.38887,,Surface,6,Image 1,1,3155,
0.137748,,Surface,6,Image 1,1,3156,
0.162146,,Surface,6,Image 1,1,3157,
0.0704039,,Surface,6,Image 1,1,3158,
0.219995,,Surface,6,Image 1,1,3159,
0.194047,,Surface,6,Image 1,1,3160,
0.0476333,,Surface,6,Image 1,1,3161,
0.595388,,Surface,6,Image 1,1,3162,
0.215235,,Surface,6,Image 1,1,3163,
0.0615985,,Surface,6,Image 1,1,3164,
0.1782,,Surface,6,Image 1,1,3165,
0.981115,,Surface,6,Image 1,1,3166,
0.42961,,Surface,6,Image 1,1,3167,
0.667847,,Surface,6,Image 1,1,3168,
0.486235,,Surface,6,Image 1,1,3169,
1.69107,,Surface,6,Image 1,1,3170,
0.446229,,Surface,6,Image 1,1,3171,
0.456689,,Surface,6,Image 1,1,3172,
0.755824,,Surface,6,Image 1,1,3173,
1.40034,,Surface,6,Image 1,1,3174,
0.0654259,,Surface,6,Image 1,1,3175,
0.0894168,,Surface,6,Image 1,1,3176,
1.158,,Surface,6,Image 1,1,3177,
0.412362,,Surface,6,Image 1,1,3178,
1.70549,,Surface,6,Image 1,1,3180,
3.99483,,Surface,6,Image 1,1,3181,
0.101882,,Surface,6,Image 1,1,3182,
0.161089,,Surface,6,Image 1,1,3185,
0.253625,,Surface,6,Image 1,1,3186,
0.233401,,Surface,6,Image 1,1,3187,
0.00781289,,Surface,6,Image 1,1,3188,
0.680158,,Surface,6,Image 1,1,3190,
0.21713,,Surface,6,Image 1,1,3191,
0.279793,,Surface,6,Image 1,1,3192,
0.407278,,Surface,6,Image 1,1,3193,
0.564274,,Surface,6,Image 1,1,3195,
2.09479,,Surface,6,Image 1,1,3196,
0.437909,,Surface,6,Image 1,1,3197,
0.172035,,Surface,6,Image 1,1,3198,
0.170304,,Surface,6,Image 1,1,3199,
0.0242564,,Surface,6,Image 1,1,3200,
1.69198,,Surface,6,Image 1,1,3201,
1.75268,,Surface,6,Image 1,1,3202,
3.76678,,Surface,6,Image 1,1,3204,
0.369667,,Surface,6,Image 1,1,3206,
1.47751,,Surface,6,Image 1,1,3208,
0.487373,,Surface,6,Image 1,1,3209,
0.212918,,Surface,6,Image 1,1,3210,
2.68139,,Surface,6,Image 1,1,3211,
0.127882,,Surface,6,Image 1,1,3212,
0.429872,,Surface,6,Image 1,1,3213,
0.900726,,Surface,6,Image 1,1,3214,
2.49794,,Surface,6,Image 1,1,3215,
0.6212,,Surface,6,Image 1,1,3216,
1.70483,,Surface,6,Image 1,1,3217,
3.44361,,Surface,6,Image 1,1,3218,
1.92738,,Surface,6,Image 1,1,3219,
0.109178,,Surface,6,Image 1,1,3220,
1.06945,,Surface,6,Image 1,1,3221,
1.2443,,Surface,6,Image 1,1,3222,
0.115479,,Surface,6,Image 1,1,3223,
1.18794,,Surface,6,Image 1,1,3225,
0.498473,,Surface,6,Image 1,1,3226,
0.51688,,Surface,6,Image 1,1,3227,
0.119703,,Surface,6,Image 1,1,3228,
0.280458,,Surface,6,Image 1,1,3229,
0.745316,,Surface,6,Image 1,1,3230,
0.484245,,Surface,6,Image 1,1,3231,
0.010099,,Surface,6,Image 1,1,3233,
1.52996,,Surface,6,Image 1,1,3234,
2.24914,,Surface,6,Image 1,1,3235,
1.53623,,Surface,6,Image 1,1,3236,
0.341874,,Surface,6,Image 1,1,3237,
0.250095,,Surface,6,Image 1,1,3238,
1.21703,,Surface,6,Image 1,1,3239,
0.969682,,Surface,6,Image 1,1,3240,
0.855235,,Surface,6,Image 1,1,3241,
0.719572,,Surface,6,Image 1,1,3242,
0.966552,,Surface,6,Image 1,1,3243,
0.184809,,Surface,6,Image 1,1,3244,
0.329331,,Surface,6,Image 1,1,3245,
0.954828,,Surface,6,Image 1,1,3246,
0.28998,,Surface,6,Image 1,1,3247,
1.53794,,Surface,6,Image 1,1,3248,
0.20927,,Surface,6,Image 1,1,3249,
2.89925,,Surface,6,Image 1,1,3250,
0.609824,,Surface,6,Image 1,1,3251,
0.203072,,Surface,6,Image 1,1,3252,
0.629862,,Surface,6,Image 1,1,3253,
1.50437,,Surface,6,Image 1,1,3254,
0.273951,,Surface,6,Image 1,1,3255,
0.809107,,Surface,6,Image 1,1,3257,
0.116572,,Surface,6,Image 1,1,3259,
0.0460935,,Surface,6,Image 1,1,3260,
0.162164,,Surface,6,Image 1,1,3261,
0.199197,,Surface,6,Image 1,1,3262,
3.75513,,Surface,6,Image 1,1,3263,
0.152965,,Surface,6,Image 1,1,3264,
1.08375,,Surface,6,Image 1,1,3265,
0.141358,,Surface,6,Image 1,1,3266,
1.68086,,Surface,6,Image 1,1,3268,
0.31526,,Surface,6,Image 1,1,3269,
1.23566,,Surface,6,Image 1,1,3270,
1.54694,,Surface,6,Image 1,1,3272,
0.347917,,Surface,6,Image 1,1,3273,
0.225479,,Surface,6,Image 1,1,3274,
0.00108724,,Surface,6,Image 1,1,3275,
0.938652,,Surface,6,Image 1,1,3276,
0.431914,,Surface,6,Image 1,1,3277,
0.196841,,Surface,6,Image 1,1,3278,
1.49983,,Surface,6,Image 1,1,3279,
1.48305,,Surface,6,Image 1,1,3280,
0.500488,,Surface,6,Image 1,1,3281,
2.52496,,Surface,6,Image 1,1,3282,
0.119091,,Surface,6,Image 1,1,3283,
0.358885,,Surface,6,Image 1,1,3284,
0.390129,,Surface,6,Image 1,1,3285,
0.333969,,Surface,6,Image 1,1,3286,
1.46181,,Surface,6,Image 1,1,3287,
0.255662,,Surface,6,Image 1,1,3288,
1.22377,,Surface,6,Image 1,1,3289,
2.06547,,Surface,6,Image 1,1,3290,
0.689798,,Surface,6,Image 1,1,3292,
0.514959,,Surface,6,Image 1,1,3293,
0.0105318,,Surface,6,Image 1,1,3294,
0.243307,,Surface,6,Image 1,1,3295,
1.4379,,Surface,6,Image 1,1,3296,
1.06411,,Surface,6,Image 1,1,3297,
0.398801,,Surface,6,Image 1,1,3298,
0.240832,,Surface,6,Image 1,1,3299,
1.23113,,Surface,6,Image 1,1,3300,
0.474093,,Surface,6,Image 1,1,3301,
0.641972,,Surface,6,Image 1,1,3302,
0.247428,,Surface,6,Image 1,1,3303,
0.613738,,Surface,6,Image 1,1,3304,
0.451603,,Surface,6,Image 1,1,3305,
1.2584,,Surface,6,Image 1,1,3306,
0.307822,,Surface,6,Image 1,1,3307,
0.656594,,Surface,6,Image 1,1,3308,
1.2806,,Surface,6,Image 1,1,3309,
0.56549,,Surface,6,Image 1,1,3310,
1.52921,,Surface,6,Image 1,1,3311,
0.956711,,Surface,6,Image 1,1,3312,
0.795177,,Surface,6,Image 1,1,3313,
0.728923,,Surface,6,Image 1,1,3315,
0.444813,,Surface,6,Image 1,1,3316,
0.353128,,Surface,6,Image 1,1,3317,
0.819465,,Surface,6,Image 1,1,3318,
0.35121,,Surface,6,Image 1,1,3319,
0.543199,,Surface,6,Image 1,1,3320,
1.28498,,Surface,6,Image 1,1,3321,
0.0540754,,Surface,6,Image 1,1,3322,
0.375078,,Surface,6,Image 1,1,3323,
0.262675,,Surface,6,Image 1,1,3324,
0.246573,,Surface,6,Image 1,1,3325,
0.165816,,Surface,6,Image 1,1,3326,
0.515539,,Surface,6,Image 1,1,3327,
0.656018,,Surface,6,Image 1,1,3328,
0.562703,,Surface,6,Image 1,1,3329,
1.02777,,Surface,6,Image 1,1,3330,
1.2444,,Surface,6,Image 1,1,3331,
0.495183,,Surface,6,Image 1,1,3332,
1.93966,,Surface,6,Image 1,1,3333,
0.928393,,Surface,6,Image 1,1,3334,
0.448614,,Surface,6,Image 1,1,3335,
0.384625,,Surface,6,Image 1,1,3336,
0.349197,,Surface,6,Image 1,1,3337,
1.11664,,Surface,6,Image 1,1,3338,
0.522982,,Surface,6,Image 1,1,3339,
0.605897,,Surface,6,Image 1,1,3341,
0.409882,,Surface,6,Image 1,1,3342,
0.0145566,,Surface,6,Image 1,1,3343,
0.335914,,Surface,6,Image 1,1,3344,
1.27373,,Surface,6,Image 1,1,3345,
0.368635,,Surface,6,Image 1,1,3346,
0.482645,,Surface,6,Image 1,1,3347,
0.180601,,Surface,6,Image 1,1,3350,
0.856638,,Surface,6,Image 1,1,3351,
0.932057,,Surface,6,Image 1,1,3352,
0.292059,,Surface,6,Image 1,1,3353,
0.31633,,Surface,6,Image 1,1,3354,
2.12385,,Surface,6,Image 1,1,3355,
2.29224,,Surface,6,Image 1,1,3356,
0.91718,,Surface,6,Image 1,1,3357,
1.08405,,Surface,6,Image 1,1,3359,
1.13609,,Surface,6,Image 1,1,3360,
0.383154,,Surface,6,Image 1,1,3363,
0.317198,,Surface,6,Image 1,1,3364,
1.55077,,Surface,6,Image 1,1,3365,
0.0202496,,Surface,6,Image 1,1,3366,
1.19045,,Surface,6,Image 1,1,3367,
0.026539,,Surface,6,Image 1,1,3368,
0.189863,,Surface,6,Image 1,1,3369,
0.191618,,Surface,6,Image 1,1,3370,
0.26194,,Surface,6,Image 1,1,3371,
0.886018,,Surface,6,Image 1,1,3372,
0.562276,,Surface,6,Image 1,1,3373,
0.192673,,Surface,6,Image 1,1,3374,
0.443994,,Surface,6,Image 1,1,3375,
0.326513,,Surface,6,Image 1,1,3376,
0.821076,,Surface,6,Image 1,1,3379,
0.963778,,Surface,6,Image 1,1,3380,
0.148992,,Surface,6,Image 1,1,3381,
0.958845,,Surface,6,Image 1,1,3382,
0.665472,,Surface,6,Image 1,1,3383,
0.468761,,Surface,6,Image 1,1,3384,
0.204394,,Surface,6,Image 1,1,3385,
0.948985,,Surface,6,Image 1,1,3386,
2.11233,,Surface,6,Image 1,1,3387,
0.122992,,Surface,6,Image 1,1,3388,
1.7983,,Surface,6,Image 1,1,3389,
0.989943,,Surface,6,Image 1,1,3390,
2.08443,,Surface,6,Image 1,1,3391,
1.14535,,Surface,6,Image 1,1,3392,
0.11203,,Surface,6,Image 1,1,3393,
2.7613,,Surface,6,Image 1,1,3394,
0.223286,,Surface,6,Image 1,1,3395,
0.283496,,Surface,6,Image 1,1,3396,
0.0277058,,Surface,6,Image 1,1,3397,
0.147246,,Surface,6,Image 1,1,3398,
0.345001,,Surface,6,Image 1,1,3399,
0.899554,,Surface,6,Image 1,1,3400,
0.278009,,Surface,6,Image 1,1,3401,
0.321266,,Surface,6,Image 1,1,3402,
3.17253,,Surface,6,Image 1,1,3403,
1.09387,,Surface,6,Image 1,1,3404,
0.217953,,Surface,6,Image 1,1,3405,
2.0596,,Surface,6,Image 1,1,3406,
0.978218,,Surface,6,Image 1,1,3407,
0.627398,,Surface,6,Image 1,1,3409,
2.04402,,Surface,6,Image 1,1,3410,
0.215241,,Surface,6,Image 1,1,3411,
0.724887,,Surface,6,Image 1,1,3412,
0.26356,,Surface,6,Image 1,1,3413,
0.0750053,,Surface,6,Image 1,1,3414,
0.132773,,Surface,6,Image 1,1,3415,
0.0419259,,Surface,6,Image 1,1,3416,
0.0998257,,Surface,6,Image 1,1,3417,
0.991522,,Surface,6,Image 1,1,3419,
0.364769,,Surface,6,Image 1,1,3420,
1.74502,,Surface,6,Image 1,1,3421,
1.05364,,Surface,6,Image 1,1,3424,
0.222061,,Surface,6,Image 1,1,3425,
1.48803,,Surface,6,Image 1,1,3426,
0.274227,,Surface,6,Image 1,1,3429,
1.12214,,Surface,6,Image 1,1,3430,
0.0392027,,Surface,6,Image 1,1,3431,
0.263995,,Surface,6,Image 1,1,3432,
0.244528,,Surface,6,Image 1,1,3433,
0.484683,,Surface,6,Image 1,1,3434,
0.310234,,Surface,6,Image 1,1,3435,
0.535505,,Surface,6,Image 1,1,3436,
0.11426,,Surface,6,Image 1,1,3437,
0.962917,,Surface,6,Image 1,1,3438,
1.04456,,Surface,6,Image 1,1,3439,
0.637886,,Surface,6,Image 1,1,3440,
0.359636,,Surface,6,Image 1,1,3441,
0.00671828,,Surface,6,Image 1,1,3442,
0.299197,,Surface,6,Image 1,1,3443,
0.137189,,Surface,6,Image 1,1,3445,
0.593849,,Surface,6,Image 1,1,3446,
0.131113,,Surface,6,Image 1,1,3447,
1.09527,,Surface,6,Image 1,1,3448,
0.552242,,Surface,6,Image 1,1,3449,
0.698548,,Surface,6,Image 1,1,3450,
0.907531,,Surface,6,Image 1,1,3451,
0.683854,,Surface,6,Image 1,1,3452,
1.19139,,Surface,6,Image 1,1,3453,
0.185235,,Surface,6,Image 1,1,3454,
1.18125,,Surface,6,Image 1,1,3455,
1.172,,Surface,6,Image 1,1,3456,
0.0345974,,Surface,6,Image 1,1,3457,
0.265454,,Surface,6,Image 1,1,3458,
0.194375,,Surface,6,Image 1,1,3459,
0.0311443,,Surface,6,Image 1,1,3460,
0.363777,,Surface,6,Image 1,1,3461,
0.530244,,Surface,6,Image 1,1,3462,
0.945405,,Surface,6,Image 1,1,3463,
