
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.93984,µm,Surface,LD,1,1582,
0.522794,µm,Surface,LD,1,1583,
2.59315,µm,Surface,LD,1,1584,
2.654,µm,Surface,LD,1,1585,
2.42321,µm,Surface,LD,1,1586,
1.1597,µm,Surface,LD,1,1588,
2.69926,µm,Surface,LD,1,1589,
1.77626,µm,Surface,LD,1,1590,
2.78586,µm,Surface,LD,1,1591,
0.412007,µm,Surface,LD,1,1592,
0.0795981,µm,Surface,LD,1,1593,
0.814575,µm,Surface,LD,1,1594,
4.70677,µm,Surface,LD,1,1595,
1.13246,µm,Surface,LD,1,1596,
0.681769,µm,Surface,LD,1,1597,
0,µm,Surface,LD,1,1598,
0.225805,µm,Surface,LD,1,1599,
3.26362,µm,Surface,LD,1,1601,
4.11041,µm,Surface,LD,1,1602,
3.08472,µm,Surface,LD,1,1603,
1.07109,µm,Surface,LD,1,1604,
3.06341,µm,Surface,LD,1,1605,
0.624785,µm,Surface,LD,1,1606,
3.16172,µm,Surface,LD,1,1607,
0.166094,µm,Surface,LD,1,1608,
1.91243,µm,Surface,LD,1,1609,
0.650436,µm,Surface,LD,1,1610,
2.87428,µm,Surface,LD,1,1611,
1.82444,µm,Surface,LD,1,1612,
2.66958,µm,Surface,LD,1,1613,
0.933034,µm,Surface,LD,1,1614,
2.58071,µm,Surface,LD,1,1615,
0.360547,µm,Surface,LD,1,1616,
0.505673,µm,Surface,LD,1,1617,
1.47044,µm,Surface,LD,1,1618,
0.0208702,µm,Surface,LD,1,1619,
3.02682,µm,Surface,LD,1,1620,
0.716309,µm,Surface,LD,1,1621,
2.34943,µm,Surface,LD,1,1622,
0.0366896,µm,Surface,LD,1,1623,
0.0802084,µm,Surface,LD,1,1625,
3.22598,µm,Surface,LD,1,1626,
3.14444,µm,Surface,LD,1,1627,
1.78528,µm,Surface,LD,1,1628,
0.976876,µm,Surface,LD,1,1629,
2.26725,µm,Surface,LD,1,1630,
3.36293,µm,Surface,LD,1,1631,
0.419797,µm,Surface,LD,1,1635,
1.4843,µm,Surface,LD,1,1636,
0.220026,µm,Surface,LD,1,1638,
0,µm,Surface,LD,1,1639,
0.774045,µm,Surface,LD,1,1640,
1.48708,µm,Surface,LD,1,1641,
3.20957,µm,Surface,LD,1,1642,
0.974269,µm,Surface,LD,1,1643,
2.80671,µm,Surface,LD,1,1644,
0.160622,µm,Surface,LD,1,1645,
2.46019,µm,Surface,LD,1,1646,
2.19883,µm,Surface,LD,1,1647,
2.22409,µm,Surface,LD,1,1648,
0.731182,µm,Surface,LD,1,1649,
3.9287,µm,Surface,LD,1,1650,
1.12691,µm,Surface,LD,1,1651,
1.75686,µm,Surface,LD,1,1652,
1.93996,µm,Surface,LD,1,1653,
1.22346,µm,Surface,LD,1,1654,
0.197302,µm,Surface,LD,1,1655,
1.19342,µm,Surface,LD,1,1656,
3.39147,µm,Surface,LD,1,1657,
3.36866,µm,Surface,LD,1,1659,
3.03579,µm,Surface,LD,1,1660,
2.52672,µm,Surface,LD,1,1661,
2.91626,µm,Surface,LD,1,1662,
2.20051,µm,Surface,LD,1,1663,
2.04362,µm,Surface,LD,1,1664,
1.44908,µm,Surface,LD,1,1665,
0.908119,µm,Surface,LD,1,1666,
3.15107,µm,Surface,LD,1,1667,
1.39116,µm,Surface,LD,1,1668,
0.677578,µm,Surface,LD,1,1669,
0,µm,Surface,LD,1,1670,
0.789326,µm,Surface,LD,1,1671,
2.49516,µm,Surface,LD,1,1672,
3.1746,µm,Surface,LD,1,1674,
0.492694,µm,Surface,LD,1,1675,
0.737839,µm,Surface,LD,1,1676,
1.14395,µm,Surface,LD,1,1677,
5.54497,µm,Surface,LD,1,1678,
1.89754,µm,Surface,LD,1,1679,
0.059278,µm,Surface,LD,1,1680,
4.50989,µm,Surface,LD,1,1681,
3.23542,µm,Surface,LD,1,1682,
3.20856,µm,Surface,LD,1,1683,
2.97592,µm,Surface,LD,1,1684,
3.28794,µm,Surface,LD,1,1685,
0.563679,µm,Surface,LD,1,1686,
0,µm,Surface,LD,1,1687,
3.69782,µm,Surface,LD,1,1688,
1.28288,µm,Surface,LD,1,1689,
0.76735,µm,Surface,LD,1,1690,
1.81972,µm,Surface,LD,1,1691,
0.504297,µm,Surface,LD,1,1692,
1.23462,µm,Surface,LD,1,1693,
2.76857,µm,Surface,LD,1,1694,
2.21741,µm,Surface,LD,1,1696,
3.3379,µm,Surface,LD,1,1697,
2.62137,µm,Surface,LD,1,1699,
2.85774,µm,Surface,LD,1,1700,
0.595531,µm,Surface,LD,1,1701,
2.50153,µm,Surface,LD,1,1702,
0.903753,µm,Surface,LD,1,1703,
0.159006,µm,Surface,LD,1,1704,
0,µm,Surface,LD,1,1705,
2.7292,µm,Surface,LD,1,1706,
0.166153,µm,Surface,LD,1,1707,
2.94901,µm,Surface,LD,1,1708,
3.15507,µm,Surface,LD,1,1709,
3.64329,µm,Surface,LD,1,1710,
1.00358,µm,Surface,LD,1,1711,
1.26404,µm,Surface,LD,1,1712,
1.22827,µm,Surface,LD,1,1713,
0,µm,Surface,LD,1,1714,
2.99481,µm,Surface,LD,1,1715,
2.558,µm,Surface,LD,1,1716,
1.5026,µm,Surface,LD,1,1718,
2.89891,µm,Surface,LD,1,1719,
2.01309,µm,Surface,LD,1,1720,
0.650508,µm,Surface,LD,1,1721,
4.13681,µm,Surface,LD,1,1722,
3.45835,µm,Surface,LD,1,1723,
0.751703,µm,Surface,LD,1,1724,
4.52869,µm,Surface,LD,1,1725,
1.69635,µm,Surface,LD,1,1726,
0.611571,µm,Surface,LD,1,1727,
3.62679,µm,Surface,LD,1,1728,
2.36341,µm,Surface,LD,1,1729,
2.31557,µm,Surface,LD,1,1730,
3.78951,µm,Surface,LD,1,1731,
3.9631,µm,Surface,LD,1,1732,
1.48332,µm,Surface,LD,1,1733,
3.59842,µm,Surface,LD,1,1734,
1.79352,µm,Surface,LD,1,1735,
4.19639,µm,Surface,LD,1,1736,
2.23399,µm,Surface,LD,1,1737,
0.229309,µm,Surface,LD,1,1738,
0.219134,µm,Surface,LD,1,1739,
1.46336,µm,Surface,LD,1,1740,
3.5354,µm,Surface,LD,1,1741,
3.09046,µm,Surface,LD,1,1742,
3.75309,µm,Surface,LD,1,1743,
2.23068,µm,Surface,LD,1,1744,
1.91416,µm,Surface,LD,1,1745,
0.946596,µm,Surface,LD,1,1746,
2.88442,µm,Surface,LD,1,1748,
2.97804,µm,Surface,LD,1,1749,
3.64428,µm,Surface,LD,1,1750,
0,µm,Surface,LD,1,1751,
2.98316,µm,Surface,LD,1,1752,
1.07213,µm,Surface,LD,1,1753,
1.07544,µm,Surface,LD,1,1754,
0.701008,µm,Surface,LD,1,1755,
3.93866,µm,Surface,LD,1,1756,
0.943626,µm,Surface,LD,1,1757,
0.783793,µm,Surface,LD,1,1758,
0.425814,µm,Surface,LD,1,1759,
1.40873,µm,Surface,LD,1,1760,
0.901594,µm,Surface,LD,1,1762,
3.68725,µm,Surface,LD,1,1763,
4.26468,µm,Surface,LD,1,1764,
1.56271,µm,Surface,LD,1,1765,
1.08989,µm,Surface,LD,1,1766,
0.773656,µm,Surface,LD,1,1767,
3.7765,µm,Surface,LD,1,1768,
4.55129,µm,Surface,LD,1,1769,
1.96761,µm,Surface,LD,1,1770,
0,µm,Surface,LD,1,1771,
3.3786,µm,Surface,LD,1,1772,
6.60002,µm,Surface,LD,1,1774,
3.79382,µm,Surface,LD,1,1775,
1.85271,µm,Surface,LD,1,1776,
0.623618,µm,Surface,LD,1,1777,
0.437949,µm,Surface,LD,1,1778,
1.82489,µm,Surface,LD,1,1779,
5.08501,µm,Surface,LD,1,1780,
0.252912,µm,Surface,LD,1,1781,
0,µm,Surface,LD,1,1782,
2.252,µm,Surface,LD,1,1783,
1.13474,µm,Surface,LD,1,1784,
1.42059,µm,Surface,LD,1,1786,
2.19372,µm,Surface,LD,1,1787,
3.14024,µm,Surface,LD,1,1788,
3.66643,µm,Surface,LD,1,1789,
4.20942,µm,Surface,LD,1,1790,
2.30197,µm,Surface,LD,1,1792,
0.404445,µm,Surface,LD,1,1793,
2.03253,µm,Surface,LD,1,1794,
1.4047,µm,Surface,LD,1,1795,
2.4401,µm,Surface,LD,1,1796,
1.88303,µm,Surface,LD,1,1797,
1.68048,µm,Surface,LD,1,1798,
3.68024,µm,Surface,LD,1,1799,
3.67722,µm,Surface,LD,1,1800,
3.86004,µm,Surface,LD,1,1801,
2.72014,µm,Surface,LD,1,1802,
2.64432,µm,Surface,LD,1,1803,
2.43161,µm,Surface,LD,1,1804,
3.10726,µm,Surface,LD,1,1805,
0.428179,µm,Surface,LD,1,1806,
0.685064,µm,Surface,LD,1,1807,
1.74722,µm,Surface,LD,1,1808,
3.63739,µm,Surface,LD,1,1809,
1.43888,µm,Surface,LD,1,1810,
2.36655,µm,Surface,LD,1,1811,
2.46074,µm,Surface,LD,1,1812,
0.549194,µm,Surface,LD,1,1813,
2.0555,µm,Surface,LD,1,1814,
1.80894,µm,Surface,LD,1,1815,
1.50358,µm,Surface,LD,1,1816,
0.0823792,µm,Surface,LD,1,1817,
4.01698,µm,Surface,LD,1,1818,
0,µm,Surface,LD,1,1819,
1.24817,µm,Surface,LD,1,1820,
2.17207,µm,Surface,LD,1,1822,
3.95227,µm,Surface,LD,1,1823,
1.4543,µm,Surface,LD,1,1824,
3.53701,µm,Surface,LD,1,1825,
1.73084,µm,Surface,LD,1,1826,
1.78815,µm,Surface,LD,1,1828,
1.21712,µm,Surface,LD,1,1829,
0.823928,µm,Surface,LD,1,1830,
5.93213,µm,Surface,LD,1,1831,
1.95875,µm,Surface,LD,1,1832,
3.31951,µm,Surface,LD,1,1833,
1.37678,µm,Surface,LD,1,1834,
2.46194,µm,Surface,LD,1,1835,
0.437111,µm,Surface,LD,1,1836,
3.6139,µm,Surface,LD,1,1837,
4.18384,µm,Surface,LD,1,1838,
0.505475,µm,Surface,LD,1,1839,
3.15494,µm,Surface,LD,1,1840,
2.49179,µm,Surface,LD,1,1841,
3.64089,µm,Surface,LD,1,1842,
0.624295,µm,Surface,LD,1,1843,
0,µm,Surface,LD,1,1844,
3.00597,µm,Surface,LD,1,1845,
2.1695,µm,Surface,LD,1,1846,
2.73952,µm,Surface,LD,1,1847,
3.37143,µm,Surface,LD,1,1848,
2.45301,µm,Surface,LD,1,1849,
4.50114,µm,Surface,LD,1,1850,
2.17904,µm,Surface,LD,1,1851,
5.82156,µm,Surface,LD,1,1852,
3.58033,µm,Surface,LD,1,1853,
2.50093,µm,Surface,LD,1,1854,
0.562951,µm,Surface,LD,1,1855,
2.2783,µm,Surface,LD,1,1856,
3.56638,µm,Surface,LD,1,1857,
0.810102,µm,Surface,LD,1,1858,
2.10969,µm,Surface,LD,1,1859,
3.37805,µm,Surface,LD,1,1860,
2.37534,µm,Surface,LD,1,1861,
2.0482,µm,Surface,LD,1,1862,
4.0523,µm,Surface,LD,1,1863,
1.24427,µm,Surface,LD,1,1864,
2.05358,µm,Surface,LD,1,1865,
3.56173,µm,Surface,LD,1,1866,
1.99127,µm,Surface,LD,1,1867,
1.978,µm,Surface,LD,1,1868,
2.61824,µm,Surface,LD,1,1869,
2.47004,µm,Surface,LD,1,1870,
3.29886,µm,Surface,LD,1,1871,
3.61344,µm,Surface,LD,1,1872,
0.674814,µm,Surface,LD,1,1874,
0,µm,Surface,LD,1,1875,
1.4404,µm,Surface,LD,1,1876,
5.94515,µm,Surface,LD,1,1878,
3.81659,µm,Surface,LD,1,1879,
1.08905,µm,Surface,LD,1,1880,
2.84952,µm,Surface,LD,1,1882,
1.63279,µm,Surface,LD,1,1883,
0.726572,µm,Surface,LD,1,1884,
2.21138,µm,Surface,LD,1,1885,
1.25169,µm,Surface,LD,1,1886,
0,µm,Surface,LD,1,1887,
3.20765,µm,Surface,LD,1,1888,
3.6273,µm,Surface,LD,1,1889,
3.28995,µm,Surface,LD,1,1890,
1.31724,µm,Surface,LD,1,1891,
2.64854,µm,Surface,LD,1,1892,
1.14639,µm,Surface,LD,1,1893,
3.14513,µm,Surface,LD,1,1894,
1.52942,µm,Surface,LD,1,1895,
2.19454,µm,Surface,LD,1,1896,
5.38796,µm,Surface,LD,1,1897,
3.69492,µm,Surface,LD,1,1898,
1.13562,µm,Surface,LD,1,1899,
1.5583,µm,Surface,LD,1,1900,
1.78004,µm,Surface,LD,1,1901,
1.84036,µm,Surface,LD,1,1902,
1.80746,µm,Surface,LD,1,1903,
3.20151,µm,Surface,LD,1,1904,
0.64797,µm,Surface,LD,1,1905,
1.20572,µm,Surface,LD,1,1906,
2.0971,µm,Surface,LD,1,1907,
0.495883,µm,Surface,LD,1,1908,
3.79185,µm,Surface,LD,1,1909,
1.08932,µm,Surface,LD,1,1910,
2.05993,µm,Surface,LD,1,1911,
3.15233,µm,Surface,LD,1,1912,
2.80714,µm,Surface,LD,1,1913,
2.81511,µm,Surface,LD,1,1915,
3.26269,µm,Surface,LD,1,1916,
0.322299,µm,Surface,LD,1,1917,
1.94945,µm,Surface,LD,1,1918,
0.877399,µm,Surface,LD,1,1920,
3.69887,µm,Surface,LD,1,1921,
2.23036,µm,Surface,LD,1,1923,
1.44707,µm,Surface,LD,1,1924,
3.2995,µm,Surface,LD,1,1925,
3.05776,µm,Surface,LD,1,1926,
2.10436,µm,Surface,LD,1,1928,
2.56877,µm,Surface,LD,1,1929,
2.37296,µm,Surface,LD,1,1931,
2.81672,µm,Surface,LD,1,1932,
1.32874,µm,Surface,LD,1,1933,
3.07346,µm,Surface,LD,1,1936,
2.31451,µm,Surface,LD,1,1937,
0.213261,µm,Surface,LD,1,1938,
3.02267,µm,Surface,LD,1,1939,
1.36951,µm,Surface,LD,1,1941,
3.60726,µm,Surface,LD,1,1942,
2.96827,µm,Surface,LD,1,1943,
1.52377,µm,Surface,LD,1,1944,
2.97201,µm,Surface,LD,1,1945,
1.13146,µm,Surface,LD,1,1946,
2.54143,µm,Surface,LD,1,1947,
3.02916,µm,Surface,LD,1,1948,
0.564903,µm,Surface,LD,1,1949,
1.42952,µm,Surface,LD,1,1950,
9.29403,µm,Surface,LD,1,1951,
3.07718,µm,Surface,LD,1,1952,
1.41689,µm,Surface,LD,1,1953,
2.16328,µm,Surface,LD,1,1954,
1.549,µm,Surface,LD,1,1955,
3.60139,µm,Surface,LD,1,1956,
1.62877,µm,Surface,LD,1,1957,
2.78012,µm,Surface,LD,1,1958,
0.957475,µm,Surface,LD,1,1959,
2.33931,µm,Surface,LD,1,1960,
2.39682,µm,Surface,LD,1,1962,
1.04212,µm,Surface,LD,1,1964,
0.864083,µm,Surface,LD,1,1965,
1.18545,µm,Surface,LD,1,1966,
2.54401,µm,Surface,LD,1,1967,
2.30966,µm,Surface,LD,1,1968,
3.03302,µm,Surface,LD,1,1969,
0.709708,µm,Surface,LD,1,1970,
3.44614,µm,Surface,LD,1,1972,
0.769358,µm,Surface,LD,1,1974,
4.61667,µm,Surface,LD,1,1975,
0.939413,µm,Surface,LD,1,1976,
2.9165,µm,Surface,LD,1,1977,
2.291,µm,Surface,LD,1,1979,
2.40874,µm,Surface,LD,1,1982,
0.787375,µm,Surface,LD,1,1983,
3.00553,µm,Surface,LD,1,1984,
2.42101,µm,Surface,LD,1,1985,
2.92187,µm,Surface,LD,1,1986,
2.13089,µm,Surface,LD,1,1987,
0.598901,µm,Surface,LD,1,1988,
3.93179,µm,Surface,LD,1,1989,
1.76195,µm,Surface,LD,1,1990,
3.4828,µm,Surface,LD,1,1991,
1.85721,µm,Surface,LD,1,1992,
2.49726,µm,Surface,LD,1,1993,
0.751428,µm,Surface,LD,1,1994,
2.74618,µm,Surface,LD,1,1995,
1.35032,µm,Surface,LD,1,1996,
1.77997,µm,Surface,LD,1,1997,
1.42172,µm,Surface,LD,1,1998,
1.18637,µm,Surface,LD,1,1999,
2.8206,µm,Surface,LD,1,2000,
0.162627,µm,Surface,LD,1,2001,
3.21768,µm,Surface,LD,1,2002,
1.53078,µm,Surface,LD,1,2004,
1.7388,µm,Surface,LD,1,2005,
0.0993152,µm,Surface,LD,1,2006,
2.52859,µm,Surface,LD,1,2007,
2.32436,µm,Surface,LD,1,2008,
1.55117,µm,Surface,LD,1,2009,
1.00592,µm,Surface,LD,1,2010,
2.74623,µm,Surface,LD,1,2011,
2.96777,µm,Surface,LD,1,2012,
2.76198,µm,Surface,LD,1,2013,
1.04553,µm,Surface,LD,1,2014,
2.12737,µm,Surface,LD,1,2015,
2.98986,µm,Surface,LD,1,2016,
3.14129,µm,Surface,LD,1,2017,
1.34557,µm,Surface,LD,1,2018,
2.32949,µm,Surface,LD,1,2019,
0.170833,µm,Surface,LD,1,2020,
1.08232,µm,Surface,LD,1,2021,
2.15975,µm,Surface,LD,1,2022,
2.1674,µm,Surface,LD,1,2023,
2.51771,µm,Surface,LD,1,2024,
0.165781,µm,Surface,LD,1,2025,
1.29573,µm,Surface,LD,1,2026,
3.33494,µm,Surface,LD,1,2027,
0.941043,µm,Surface,LD,1,2028,
0.550637,µm,Surface,LD,1,2030,
2.2863,µm,Surface,LD,1,2031,
0.0828892,µm,Surface,LD,1,2032,
2.40066,µm,Surface,LD,1,2033,
0.467453,µm,Surface,LD,1,2034,
0.820462,µm,Surface,LD,1,2035,
0.85754,µm,Surface,LD,1,2036,
2.29213,µm,Surface,LD,1,2037,
1.56553,µm,Surface,LD,1,2038,
0.352724,µm,Surface,LD,1,2039,
2.81282,µm,Surface,LD,1,2040,
2.87229,µm,Surface,LD,1,2041,
0.526892,µm,Surface,LD,1,2042,
2.51635,µm,Surface,LD,1,2043,
2.02429,µm,Surface,LD,1,2044,
0.893445,µm,Surface,LD,1,2045,
0.100878,µm,Surface,LD,1,2046,
3.22856,µm,Surface,LD,1,2047,
1.15415,µm,Surface,LD,1,2048,
2.79185,µm,Surface,LD,1,2049,
2.92682,µm,Surface,LD,1,2050,
2.48026,µm,Surface,LD,1,2051,
2.98448,µm,Surface,LD,1,2054,
0.648202,µm,Surface,LD,1,2055,
2.78513,µm,Surface,LD,1,2056,
0.369555,µm,Surface,LD,1,2057,
3.15356,µm,Surface,LD,1,2058,
1.97338,µm,Surface,LD,1,2059,
2.54972,µm,Surface,LD,1,2060,
0.748555,µm,Surface,LD,1,2061,
0,µm,Surface,LD,1,2062,
1.64678,µm,Surface,LD,1,2063,
3.05909,µm,Surface,LD,1,2064,
2.87357,µm,Surface,LD,1,2065,
0.209472,µm,Surface,LD,1,2066,
0.39704,µm,Surface,LD,1,2067,
1.45204,µm,Surface,LD,1,2068,
2.47325,µm,Surface,LD,1,2069,
3.07065,µm,Surface,LD,1,2070,
2.7648,µm,Surface,LD,1,2072,
0.323807,µm,Surface,LD,1,2073,
1.29189,µm,Surface,LD,1,2074,
1.43748,µm,Surface,LD,1,2075,
1.16448,µm,Surface,LD,1,2076,
2.67615,µm,Surface,LD,1,2077,
2.29677,µm,Surface,LD,1,2078,
1.6608,µm,Surface,LD,1,2079,
0.417298,µm,Surface,LD,1,2080,
2.33557,µm,Surface,LD,1,2081,
0.461352,µm,Surface,LD,1,2082,
2.50252,µm,Surface,LD,1,2083,
3.47959,µm,Surface,LD,1,2085,
0.707444,µm,Surface,LD,1,2086,
2.19604,µm,Surface,LD,1,2087,
1.03901,µm,Surface,LD,1,2088,
2.81873,µm,Surface,LD,1,2089,
0.358412,µm,Surface,LD,1,2090,
1.04538,µm,Surface,LD,1,2091,
3.69177,µm,Surface,LD,1,2092,
2.84411,µm,Surface,LD,1,2093,
1.22665,µm,Surface,LD,1,2094,
0.486153,µm,Surface,LD,1,2095,
0.982365,µm,Surface,LD,1,2096,
0.117899,µm,Surface,LD,1,2097,
2.59959,µm,Surface,LD,1,2098,
2.16892,µm,Surface,LD,1,2099,
0.0390266,µm,Surface,LD,1,2100,
2.70937,µm,Surface,LD,1,2102,
0,µm,Surface,LD,1,2103,
0.8268,µm,Surface,LD,1,2104,
2.73032,µm,Surface,LD,1,2105,
2.18281,µm,Surface,LD,1,2106,
1.31355,µm,Surface,LD,1,2107,
2.81873,µm,Surface,LD,1,2108,
5.29985,µm,Surface,LD,1,2109,
1.63187,µm,Surface,LD,1,2110,
0.511142,µm,Surface,LD,1,2111,
1.98695,µm,Surface,LD,1,2112,
1.82314,µm,Surface,LD,1,2113,
1.53566,µm,Surface,LD,1,2114,
2.367,µm,Surface,LD,1,2115,
1.00144,µm,Surface,LD,1,2116,
0,µm,Surface,LD,1,2117,
3.08813,µm,Surface,LD,1,2118,
0.506103,µm,Surface,LD,1,2119,
0,µm,Surface,LD,1,2120,
1.78981,µm,Surface,LD,1,2121,
2.77354,µm,Surface,LD,1,2122,
6.17777,µm,Surface,LD,1,2123,
0.851469,µm,Surface,LD,1,2124,
0.632103,µm,Surface,LD,1,2125,
2.15557,µm,Surface,LD,1,2126,
2.18069,µm,Surface,LD,1,2127,
0,µm,Surface,LD,1,2128,
2.55438,µm,Surface,LD,1,2129,
0.552143,µm,Surface,LD,1,2130,
1.30231,µm,Surface,LD,1,2132,
0.716903,µm,Surface,LD,1,2133,
2.44913,µm,Surface,LD,1,2134,
0.200752,µm,Surface,LD,1,2135,
2.57004,µm,Surface,LD,1,2136,
1.65786,µm,Surface,LD,1,2137,
3.51037,µm,Surface,LD,1,2138,
1.83164,µm,Surface,LD,1,2140,
0,µm,Surface,LD,1,2141,
0.72628,µm,Surface,LD,1,2142,
1.75957,µm,Surface,LD,1,2143,
0.238848,µm,Surface,LD,1,2144,
0,µm,Surface,LD,1,2145,
0.957661,µm,Surface,LD,1,2146,
0.547332,µm,Surface,LD,1,2147,
2.5531,µm,Surface,LD,1,2148,
1.57628,µm,Surface,LD,1,2149,
3.28255,µm,Surface,LD,1,2150,
2.4521,µm,Surface,LD,1,2152,
2.26567,µm,Surface,LD,1,2153,
0.980441,µm,Surface,LD,1,2156,
0.546199,µm,Surface,LD,1,2157,
0,µm,Surface,LD,1,2158,
2.94747,µm,Surface,LD,1,2159,
3.12024,µm,Surface,LD,1,2160,
2.906,µm,Surface,LD,1,2161,
3.49422,µm,Surface,LD,1,2162,
1.14219,µm,Surface,LD,1,2163,
1.84443,µm,Surface,LD,1,2164,
1.81649,µm,Surface,LD,1,2165,
1.15001,µm,Surface,LD,1,2166,
0.799231,µm,Surface,LD,1,2167,
6.19202,µm,Surface,LD,1,2168,
2.54043,µm,Surface,LD,1,2170,
0.267694,µm,Surface,LD,1,2172,
0.902477,µm,Surface,LD,1,2175,
1.92251,µm,Surface,LD,1,2176,
1.91024,µm,Surface,LD,1,2177,
2.92293,µm,Surface,LD,1,2178,
11.6103,µm,Surface,LD,1,2179,
0.512687,µm,Surface,LD,1,2180,
0.62813,µm,Surface,LD,1,2181,
1.30144,µm,Surface,LD,1,2182,
0.355484,µm,Surface,LD,1,2183,
0,µm,Surface,LD,1,2184,
4.00378,µm,Surface,LD,1,2185,
0,µm,Surface,LD,1,2186,
1.11593,µm,Surface,LD,1,2187,
0.721648,µm,Surface,LD,1,2188,
2.22034,µm,Surface,LD,1,2189,
0.802194,µm,Surface,LD,1,2190,
2.47838,µm,Surface,LD,1,2192,
1.94015,µm,Surface,LD,1,2193,
0.791732,µm,Surface,LD,1,2194,
2.48598,µm,Surface,LD,1,2195,
2.36631,µm,Surface,LD,1,2196,
1.83651,µm,Surface,LD,1,2197,
0.630618,µm,Surface,LD,1,2198,
2.67975,µm,Surface,LD,1,2199,
2.25805,µm,Surface,LD,1,2200,
2.60961,µm,Surface,LD,1,2201,
3.06281,µm,Surface,LD,1,2202,
2.11789,µm,Surface,LD,1,2203,
1.68489,µm,Surface,LD,1,2204,
9.29213,µm,Surface,LD,1,2205,
0.823316,µm,Surface,LD,1,2206,
0.745943,µm,Surface,LD,1,2207,
1.51044,µm,Surface,LD,1,2208,
1.85789,µm,Surface,LD,1,2210,
6.50368,µm,Surface,LD,1,2212,
2.1499,µm,Surface,LD,1,2213,
2.59365,µm,Surface,LD,1,2214,
1.022,µm,Surface,LD,1,2215,
1.30397,µm,Surface,LD,1,2216,
0.102344,µm,Surface,LD,1,2217,
3.14675,µm,Surface,LD,1,2218,
0.911849,µm,Surface,LD,1,2219,
1.86771,µm,Surface,LD,1,2220,
1.11064,µm,Surface,LD,1,2221,
0,µm,Surface,LD,1,2222,
0.433057,µm,Surface,LD,1,2223,
0,µm,Surface,LD,1,2224,
1.14783,µm,Surface,LD,1,2225,
0.831524,µm,Surface,LD,1,2226,
2.92858,µm,Surface,LD,1,2227,
1.67474,µm,Surface,LD,1,2228,
1.67228,µm,Surface,LD,1,2229,
1.83866,µm,Surface,LD,1,2230,
1.3378,µm,Surface,LD,1,2231,
2.72694,µm,Surface,LD,1,2232,
1.107,µm,Surface,LD,1,2233,
1.09646,µm,Surface,LD,1,2234,
2.79025,µm,Surface,LD,1,2235,
1.38355,µm,Surface,LD,1,2236,
1.86073,µm,Surface,LD,1,2237,
1.41125,µm,Surface,LD,1,2238,
1.28282,µm,Surface,LD,1,2239,
0.880333,µm,Surface,LD,1,2240,
1.58518,µm,Surface,LD,1,2241,
2.09403,µm,Surface,LD,1,2242,
0.761201,µm,Surface,LD,1,2243,
0.608995,µm,Surface,LD,1,2245,
2.37633,µm,Surface,LD,1,2246,
1.30462,µm,Surface,LD,1,2248,
1.67962,µm,Surface,LD,1,2249,
2.41165,µm,Surface,LD,1,2250,
1.8404,µm,Surface,LD,1,2252,
2.34984,µm,Surface,LD,1,2253,
2.16638,µm,Surface,LD,1,2254,
0.681202,µm,Surface,LD,1,2255,
1.51239,µm,Surface,LD,1,2256,
1.58272,µm,Surface,LD,1,2257,
2.07768,µm,Surface,LD,1,2258,
1.59247,µm,Surface,LD,1,2259,
1.55659,µm,Surface,LD,1,2260,
2.1271,µm,Surface,LD,1,2261,
0.842894,µm,Surface,LD,1,2262,
0.942924,µm,Surface,LD,1,2264,
2.94854,µm,Surface,LD,1,2265,
0.556322,µm,Surface,LD,1,2266,
1.48089,µm,Surface,LD,1,2267,
0.629265,µm,Surface,LD,1,2268,
1.00458,µm,Surface,LD,1,2269,
0.8373,µm,Surface,LD,1,2270,
1.82266,µm,Surface,LD,1,2271,
4.52573,µm,Surface,LD,1,2272,
1.54819,µm,Surface,LD,1,2273,
1.36163,µm,Surface,LD,1,2275,
2.23083,µm,Surface,LD,1,2276,
2.74943,µm,Surface,LD,1,2278,
2.37028,µm,Surface,LD,1,2279,
0.781436,µm,Surface,LD,1,2280,
0.474158,µm,Surface,LD,1,2281,
0.857597,µm,Surface,LD,1,2282,
4.29556,µm,Surface,LD,1,2283,
0.879321,µm,Surface,LD,1,2284,
2.26242,µm,Surface,LD,1,2285,
1.35087,µm,Surface,LD,1,2287,
2.16933,µm,Surface,LD,1,2288,
1.23114,µm,Surface,LD,1,2289,
2.82751,µm,Surface,LD,1,2290,
1.92392,µm,Surface,LD,1,2291,
0.168366,µm,Surface,LD,1,2293,
1.5964,µm,Surface,LD,1,2294,
0.153142,µm,Surface,LD,1,2295,
0.50188,µm,Surface,LD,1,2296,
2.08519,µm,Surface,LD,1,2297,
2.12118,µm,Surface,LD,1,2298,
2.73092,µm,Surface,LD,1,2299,
1.35623,µm,Surface,LD,1,2300,
0.716742,µm,Surface,LD,1,2301,
1.26308,µm,Surface,LD,1,2303,
0.927923,µm,Surface,LD,1,2304,
0.0967182,µm,Surface,LD,1,2305,
1.95119,µm,Surface,LD,1,2306,
0.943062,µm,Surface,LD,1,2307,
0.46231,µm,Surface,LD,1,2308,
0.725479,µm,Surface,LD,1,2309,
0.319263,µm,Surface,LD,1,2310,
1.81501,µm,Surface,LD,1,2311,
0,µm,Surface,LD,1,2312,
1.18101,µm,Surface,LD,1,2313,
